Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-05-17;0700;0.00;8.13;88.80;48.49;1.26;149.30
LE07;Bustillo del Paramo;2002-05-17;0730;0.00;8.98;88.70;175.50;1.75;204.00
LE07;Bustillo del Paramo;2002-05-17;0800;0.00;10.31;81.80;459.60;2.49;200.60
LE07;Bustillo del Paramo;2002-05-17;0830;0.00;11.15;79.30;504.40;2.74;204.20
LE07;Bustillo del Paramo;2002-05-17;0900;0.00;11.79;78.40;568.60;2.71;210.70
LE07;Bustillo del Paramo;2002-05-17;0930;0.00;13.17;73.10;860.00;2.37;196.50
LE07;Bustillo del Paramo;2002-05-17;1000;0.00;13.74;67.30;799.00;2.09;194.20
LE07;Bustillo del Paramo;2002-05-17;1030;0.00;14.74;63.63;772.00;2.30;186.90
LE07;Bustillo del Paramo;2002-05-17;1100;0.00;12.30;63.66;154.10;4.85;313.50
LE07;Bustillo del Paramo;2002-05-17;1130;0.00;9.73;80.10;105.90;1.91;23.45
LE07;Bustillo del Paramo;2002-05-17;1200;0.00;9.37;83.00;46.36;1.02;184.20
LE07;Bustillo del Paramo;2002-05-17;1230;0.00;9.56;85.20;104.90;1.29;230.20
LE07;Bustillo del Paramo;2002-05-17;1300;0.00;10.88;83.80;275.30;2.12;204.30
LE07;Bustillo del Paramo;2002-05-17;1330;0.00;10.76;80.00;107.30;4.03;266.70
LE07;Bustillo del Paramo;2002-05-17;1400;0.00;10.01;80.70;149.50;3.03;289.90
LE07;Bustillo del Paramo;2002-05-17;1430;0.00;11.40;79.90;610.00;3.41;324.60
LE07;Bustillo del Paramo;2002-05-17;1500;0.00;12.34;69.54;353.50;3.72;298.80
LE07;Bustillo del Paramo;2002-05-17;1530;0.00;13.26;65.42;567.00;3.28;292.90
LE07;Bustillo del Paramo;2002-05-17;1600;0.00;12.89;66.21;185.60;1.87;234.30
LE07;Bustillo del Paramo;2002-05-17;1630;0.00;13.45;64.12;208.80;3.49;299.70
LE07;Bustillo del Paramo;2002-05-17;1700;0.00;14.01;57.81;347.50;4.54;304.00
LE07;Bustillo del Paramo;2002-05-17;1730;0.00;13.38;63.10;323.20;5.97;301.00
LE07;Bustillo del Paramo;2002-05-17;1800;0.00;12.66;66.32;220.70;5.65;300.90
LE07;Bustillo del Paramo;2002-05-17;1830;0.00;11.24;68.36;57.92;4.97;297.00
LE07;Bustillo del Paramo;2002-05-17;1900;0.00;10.98;69.07;61.79;4.47;295.50
LE07;Bustillo del Paramo;2002-05-17;1930;0.00;10.33;72.40;7.04;3.81;293.20
LE07;Bustillo del Paramo;2002-05-17;2000;0.00;9.35;77.00;0.07;2.27;280.50
LE07;Bustillo del Paramo;2002-05-17;2030;0.00;9.03;79.50;0.00;2.71;299.80
LE07;Bustillo del Paramo;2002-05-17;2100;0.00;9.06;78.50;0.00;4.28;296.30
LE07;Bustillo del Paramo;2002-05-17;2130;0.00;8.81;78.70;0.00;4.03;310.90
LE07;Bustillo del Paramo;2002-05-17;2200;0.00;8.46;77.30;0.00;2.98;308.40
LE07;Bustillo del Paramo;2002-05-17;2230;0.00;7.79;79.30;0.00;2.58;300.70
LE07;Bustillo del Paramo;2002-05-17;2300;0.00;7.43;77.70;0.00;2.60;298.50
LE07;Bustillo del Paramo;2002-05-17;2330;0.00;7.14;79.10;0.01;2.29;303.10
LE07;Bustillo del Paramo;2002-05-17;2400;0.00;7.10;79.60;0.02;2.92;295.80
LE08;Sahagun;2002-05-17;0030;0.00;16.75;61.34;0.00;0.57;205.00
LE08;Sahagun;2002-05-17;0100;0.00;15.05;69.60;0.00;0.41;8.94
LE08;Sahagun;2002-05-17;0130;0.00;15.04;70.10;0.01;0.27;214.70
LE08;Sahagun;2002-05-17;0200;0.00;15.53;68.14;0.01;0.39;213.50
LE08;Sahagun;2002-05-17;0230;0.00;14.72;73.40;0.01;0.73;145.20
LE08;Sahagun;2002-05-17;0300;0.00;13.69;77.20;0.00;1.52;157.30
LE08;Sahagun;2002-05-17;0330;0.00;13.61;77.10;0.00;1.65;166.60
LE08;Sahagun;2002-05-17;0400;0.00;13.63;72.60;0.00;1.93;194.50
LE08;Sahagun;2002-05-17;0430;0.20;12.91;77.00;0.33;1.68;207.30
LE08;Sahagun;2002-05-17;0500;0.00;12.29;77.00;3.71;1.78;245.50
LE08;Sahagun;2002-05-17;0530;0.00;12.00;69.56;24.20;2.04;276.60
LE08;Sahagun;2002-05-17;0600;0.00;11.71;68.80;31.65;2.20;231.20
LE08;Sahagun;2002-05-17;0630;0.00;11.17;68.22;21.38;2.40;230.50
LE08;Sahagun;2002-05-17;0700;0.00;10.61;73.00;41.79;2.35;284.00
LE08;Sahagun;2002-05-17;0730;0.40;9.40;84.60;59.07;2.68;292.10
LE08;Sahagun;2002-05-17;0800;1.00;9.05;88.10;74.00;1.14;244.20
LE08;Sahagun;2002-05-17;0830;0.00;9.43;81.70;235.60;2.13;186.30
LE08;Sahagun;2002-05-17;0900;0.00;10.17;80.00;428.70;2.63;204.00
LE08;Sahagun;2002-05-17;0930;0.00;11.45;78.10;472.60;3.15;196.00
LE08;Sahagun;2002-05-17;1000;0.00;12.24;70.80;607.20;2.44;213.40
LE08;Sahagun;2002-05-17;1030;0.00;13.62;64.46;785.00;1.84;258.70
LE08;Sahagun;2002-05-17;1100;0.00;14.30;59.24;785.00;2.59;210.30
LE08;Sahagun;2002-05-17;1130;0.00;14.83;53.75;684.30;2.90;217.00
LE08;Sahagun;2002-05-17;1200;0.00;15.77;41.37;849.00;2.72;213.80
LE08;Sahagun;2002-05-17;1230;0.00;16.14;41.74;552.40;2.38;228.60
LE08;Sahagun;2002-05-17;1300;0.20;15.30;45.69;398.40;3.80;262.20
LE08;Sahagun;2002-05-17;1330;3.20;11.17;71.80;65.25;3.88;303.80
LE08;Sahagun;2002-05-17;1400;0.20;10.19;85.40;347.50;2.63;311.70
LE08;Sahagun;2002-05-17;1430;0.00;11.28;79.10;310.70;2.19;303.10
LE08;Sahagun;2002-05-17;1500;0.20;11.68;76.40;138.10;2.53;294.40
LE08;Sahagun;2002-05-17;1530;1.40;10.19;82.20;156.30;1.60;289.90
LE08;Sahagun;2002-05-17;1600;0.00;11.88;78.70;289.40;2.71;294.40
LE08;Sahagun;2002-05-17;1630;0.00;13.01;71.70;287.20;2.66;302.30
LE08;Sahagun;2002-05-17;1700;0.20;12.52;70.90;230.30;0.89;280.30
LE08;Sahagun;2002-05-17;1730;0.00;13.73;61.54;304.90;1.61;254.50
LE08;Sahagun;2002-05-17;1800;0.00;13.92;56.95;170.40;2.00;289.40
LE08;Sahagun;2002-05-17;1830;0.00;13.56;62.37;76.20;1.38;286.20
LE08;Sahagun;2002-05-17;1900;0.00;12.55;67.14;26.75;3.24;306.70
LE08;Sahagun;2002-05-17;1930;0.00;10.44;74.50;3.89;2.84;328.60
LE08;Sahagun;2002-05-17;2000;0.00;9.38;79.60;0.15;2.08;335.00
LE08;Sahagun;2002-05-17;2030;0.00;8.55;85.90;0.00;1.61;325.30
LE08;Sahagun;2002-05-17;2100;0.00;8.38;87.40;0.00;1.03;300.20
LE08;Sahagun;2002-05-17;2130;0.00;8.23;87.80;0.00;1.36;301.90
LE08;Sahagun;2002-05-17;2200;0.00;8.00;90.00;0.00;0.99;291.40
LE08;Sahagun;2002-05-17;2230;0.00;7.96;89.20;0.00;0.81;274.80
LE08;Sahagun;2002-05-17;2300;0.00;7.94;88.50;0.00;0.26;295.90
LE08;Sahagun;2002-05-17;2330;0.00;8.32;86.50;0.00;0.96;306.40
LE08;Sahagun;2002-05-17;2400;0.00;7.27;89.60;0.00;0.32;333.10
LE09;Santas Martas;2002-05-17;0030;0.00;15.62;69.28;0.00;2.22;229.80
LE09;Santas Martas;2002-05-17;0100;0.00;15.35;70.40;0.00;1.88;224.50
LE09;Santas Martas;2002-05-17;0130;0.00;15.20;69.64;0.00;2.27;229.50
LE09;Santas Martas;2002-05-17;0200;0.00;15.09;68.50;0.00;2.53;225.20
LE09;Santas Martas;2002-05-17;0230;0.00;14.92;66.66;0.00;2.01;209.90
LE09;Santas Martas;2002-05-17;0300;0.00;14.76;67.58;0.00;2.14;200.40
LE09;Santas Martas;2002-05-17;0330;0.00;14.32;68.61;0.00;2.74;196.10
LE09;Santas Martas;2002-05-17;0400;0.00;13.82;71.40;0.00;2.45;225.80
LE09;Santas Martas;2002-05-17;0430;0.00;12.82;71.30;0.43;4.13;224.10
LE09;Santas Martas;2002-05-17;0500;0.00;11.93;67.99;4.15;6.33;240.00
LE09;Santas Martas;2002-05-17;0530;0.00;11.71;68.40;22.33;5.53;216.30
LE09;Santas Martas;2002-05-17;0600;0.00;11.33;69.22;18.63;6.63;227.70
LE09;Santas Martas;2002-05-17;0630;0.00;10.73;70.90;42.87;6.13;264.20
LE09;Santas Martas;2002-05-17;0700;0.60;9.28;81.70;76.30;6.13;276.70
LE09;Santas Martas;2002-05-17;0730;0.80;8.64;88.50;75.30;1.82;320.80
LE09;Santas Martas;2002-05-17;0800;0.00;9.01;89.60;115.70;2.07;132.10
LE09;Santas Martas;2002-05-17;0830;0.00;10.06;79.90;500.60;2.81;185.00
LE09;Santas Martas;2002-05-17;0900;0.00;10.88;78.40;484.00;4.14;196.90
LE09;Santas Martas;2002-05-17;0930;0.20;11.23;76.40;421.90;3.96;204.20
LE09;Santas Martas;2002-05-17;1000;0.00;11.96;71.50;676.10;4.32;215.90
LE09;Santas Martas;2002-05-17;1030;0.00;12.69;67.82;591.30;4.24;219.80
LE09;Santas Martas;2002-05-17;1100;0.00;13.12;58.56;607.30;3.57;233.90
LE09;Santas Martas;2002-05-17;1130;0.00;14.07;53.08;798.00;4.93;226.50
LE09;Santas Martas;2002-05-17;1200;0.00;14.75;45.36;444.70;4.53;230.90
LE09;Santas Martas;2002-05-17;1230;0.00;12.76;56.59;235.40;5.93;320.40
LE09;Santas Martas;2002-05-17;1300;2.00;11.18;72.40;74.80;3.83;316.60
LE09;Santas Martas;2002-05-17;1330;2.60;9.39;82.80;39.23;4.54;255.80
LE09;Santas Martas;2002-05-17;1400;0.20;10.26;78.40;253.50;3.84;247.10
LE09;Santas Martas;2002-05-17;1430;0.20;12.10;70.40;382.50;4.99;248.90
LE09;Santas Martas;2002-05-17;1500;0.00;11.83;74.70;393.30;4.36;265.30
LE09;Santas Martas;2002-05-17;1530;0.00;11.86;74.20;484.90;4.07;292.30
LE09;Santas Martas;2002-05-17;1600;0.00;12.92;69.77;381.90;4.31;292.50
LE09;Santas Martas;2002-05-17;1630;0.00;13.68;65.62;532.20;4.98;281.30
LE09;Santas Martas;2002-05-17;1700;0.00;14.01;60.58;406.40;4.35;272.20
LE09;Santas Martas;2002-05-17;1730;0.00;14.02;61.89;331.40;4.56;259.30
LE09;Santas Martas;2002-05-17;1800;0.00;13.57;62.76;121.80;4.57;260.10
LE09;Santas Martas;2002-05-17;1830;0.00;12.75;64.53;76.10;5.64;296.60
LE09;Santas Martas;2002-05-17;1900;0.00;11.91;68.13;19.60;5.27;291.40
LE09;Santas Martas;2002-05-17;1930;0.00;11.11;69.28;3.21;4.57;290.20
LE09;Santas Martas;2002-05-17;2000;0.00;10.50;77.90;0.15;2.15;331.20
LE09;Santas Martas;2002-05-17;2030;0.00;9.42;85.70;0.00;0.86;358.30
LE09;Santas Martas;2002-05-17;2100;0.00;9.00;86.80;0.00;1.09;333.50
LE09;Santas Martas;2002-05-17;2130;0.00;8.43;87.80;0.00;1.11;280.40
LE09;Santas Martas;2002-05-17;2200;0.00;8.87;85.20;0.00;2.13;286.20
LE09;Santas Martas;2002-05-17;2230;0.00;8.63;84.80;0.00;1.95;267.40
LE09;Santas Martas;2002-05-17;2300;0.00;8.16;86.50;0.00;1.58;270.80
LE09;Santas Martas;2002-05-17;2330;0.00;8.31;85.40;0.00;2.27;264.80
LE09;Santas Martas;2002-05-17;2400;0.00;7.53;85.00;0.00;2.34;260.30
P01;Torquemada;2002-05-17;0030;0.00;15.25;67.37;0.01;0.59;232.50
P01;Torquemada;2002-05-17;0100;0.00;13.96;71.90;0.00;0.56;286.20
P01;Torquemada;2002-05-17;0130;0.00;12.44;79.10;0.00;0.68;271.00
P01;Torquemada;2002-05-17;0200;0.00;12.80;78.10;0.00;0.37;204.50
P01;Torquemada;2002-05-17;0230;0.00;12.44;80.50;0.00;0.33;274.10
P01;Torquemada;2002-05-17;0300;0.00;12.51;80.90;0.00;0.85;267.50
P01;Torquemada;2002-05-17;0330;0.00;12.93;83.40;0.00;0.80;232.60
P01;Torquemada;2002-05-17;0400;0.00;13.84;79.50;0.00;1.09;231.30
P01;Torquemada;2002-05-17;0430;0.00;13.44;82.20;0.21;0.50;222.10
P01;Torquemada;2002-05-17;0500;0.00;13.49;82.50;2.38;0.71;240.80
P01;Torquemada;2002-05-17;0530;0.00;13.60;81.30;14.20;1.22;233.10
P01;Torquemada;2002-05-17;0600;0.00;14.00;79.70;46.59;2.51;246.30
P01;Torquemada;2002-05-17;0630;0.00;13.68;76.80;30.38;2.78;252.50
P01;Torquemada;2002-05-17;0700;0.00;12.90;71.40;107.10;3.96;251.20
P01;Torquemada;2002-05-17;0730;0.00;13.02;64.12;254.40;3.35;256.40
P01;Torquemada;2002-05-17;0800;0.00;12.68;64.93;175.20;2.92;249.60
P01;Torquemada;2002-05-17;0830;0.00;12.53;65.24;210.10;2.18;256.70
P01;Torquemada;2002-05-17;0900;0.00;11.41;74.00;125.80;1.54;246.60
P01;Torquemada;2002-05-17;0930;1.00;10.46;83.00;117.50;0.97;202.20
P01;Torquemada;2002-05-17;1000;0.00;10.51;84.60;195.50;1.29;207.30
P01;Torquemada;2002-05-17;1030;0.00;11.92;80.40;657.10;2.69;228.10
P01;Torquemada;2002-05-17;1100;0.00;13.78;76.20;912.00;3.07;230.80
P01;Torquemada;2002-05-17;1130;0.00;15.29;68.21;1038.00;3.27;220.80
P01;Torquemada;2002-05-17;1200;0.00;16.15;62.59;765.00;3.73;225.10
P01;Torquemada;2002-05-17;1230;0.00;16.41;55.55;775.00;3.78;229.60
P01;Torquemada;2002-05-17;1300;0.20;17.85;39.72;909.00;4.43;237.70
P01;Torquemada;2002-05-17;1330;0.00;17.24;38.09;491.70;4.65;240.70
P01;Torquemada;2002-05-17;1400;0.00;16.01;46.92;342.20;4.21;240.40
P01;Torquemada;2002-05-17;1430;0.00;15.14;50.45;475.10;4.39;245.30
P01;Torquemada;2002-05-17;1500;0.00;15.80;52.45;659.10;3.59;254.30
P01;Torquemada;2002-05-17;1530;0.00;15.26;52.23;327.20;2.23;262.90
P01;Torquemada;2002-05-17;1600;0.00;15.88;48.65;550.80;2.49;264.00
P01;Torquemada;2002-05-17;1630;0.00;16.87;43.80;541.70;2.70;257.10
P01;Torquemada;2002-05-17;1700;0.00;16.95;43.78;345.20;2.67;261.80
P01;Torquemada;2002-05-17;1730;0.00;16.18;47.04;339.50;2.42;264.90
P01;Torquemada;2002-05-17;1800;0.00;15.42;49.05;192.00;2.50;255.70
P01;Torquemada;2002-05-17;1830;0.00;14.73;52.21;74.50;1.91;256.30
P01;Torquemada;2002-05-17;1900;0.00;13.40;58.25;13.52;1.59;260.70
P01;Torquemada;2002-05-17;1930;0.00;12.40;67.18;3.11;0.50;238.70
P01;Torquemada;2002-05-17;2000;0.00;11.46;76.70;0.16;1.14;245.70
P01;Torquemada;2002-05-17;2030;0.00;11.68;70.40;0.00;1.29;264.70
P01;Torquemada;2002-05-17;2100;0.00;9.97;80.10;0.00;1.18;246.00
P01;Torquemada;2002-05-17;2130;0.00;9.98;81.30;0.00;1.24;239.10
P01;Torquemada;2002-05-17;2200;0.00;9.99;79.30;0.00;1.16;250.40
P01;Torquemada;2002-05-17;2230;0.00;8.20;84.10;0.00;0.76;269.90
P01;Torquemada;2002-05-17;2300;0.00;7.47;86.70;0.00;0.36;274.60
P01;Torquemada;2002-05-17;2330;0.00;7.05;91.10;0.00;0.51;243.70
P01;Torquemada;2002-05-17;2400;0.00;7.57;92.40;0.00;0.34;200.20
P02;Villamuriel de Cerrato;2002-05-17;0030;0.00;16.89;61.04;0.13;1.36;197.80
P02;Villamuriel de Cerrato;2002-05-17;0100;0.00;16.36;63.24;0.07;1.46;212.30
P02;Villamuriel de Cerrato;2002-05-17;0130;0.00;15.43;66.78;0.00;1.14;206.70
P02;Villamuriel de Cerrato;2002-05-17;0200;0.00;14.58;70.70;0.02;0.87;196.70
P02;Villamuriel de Cerrato;2002-05-17;0230;0.00;14.09;74.30;0.10;0.78;204.60
P02;Villamuriel de Cerrato;2002-05-17;0300;0.00;14.34;74.50;0.00;1.17;244.90
P02;Villamuriel de Cerrato;2002-05-17;0330;0.00;14.56;73.80;0.00;0.79;184.70
P02;Villamuriel de Cerrato;2002-05-17;0400;0.00;13.85;77.00;0.00;0.66;170.70
P02;Villamuriel de Cerrato;2002-05-17;0430;0.00;14.23;76.70;0.08;0.91;187.50
P02;Villamuriel de Cerrato;2002-05-17;0500;0.00;13.74;80.00;4.35;0.88;243.70
P02;Villamuriel de Cerrato;2002-05-17;0530;0.00;14.14;78.70;22.34;2.36;260.40
P02;Villamuriel de Cerrato;2002-05-17;0600;0.00;13.81;77.80;56.38;2.61;258.50
P02;Villamuriel de Cerrato;2002-05-17;0630;0.00;13.16;71.10;107.30;3.73;278.30
P02;Villamuriel de Cerrato;2002-05-17;0700;0.00;12.52;65.46;244.50;4.30;285.60
P02;Villamuriel de Cerrato;2002-05-17;0730;0.00;12.54;62.53;252.20;4.53;286.00
P02;Villamuriel de Cerrato;2002-05-17;0800;0.00;11.79;65.84;131.00;3.33;300.30
P02;Villamuriel de Cerrato;2002-05-17;0830;0.00;11.14;71.20;80.10;2.29;266.60
P02;Villamuriel de Cerrato;2002-05-17;0900;0.40;10.17;80.10;67.51;1.26;221.90
P02;Villamuriel de Cerrato;2002-05-17;0930;0.00;10.27;83.70;168.50;1.60;199.50
P02;Villamuriel de Cerrato;2002-05-17;1000;0.00;11.32;78.70;418.80;1.95;226.80
P02;Villamuriel de Cerrato;2002-05-17;1030;0.00;13.58;74.30;865.00;2.57;234.00
P02;Villamuriel de Cerrato;2002-05-17;1100;0.00;14.83;65.96;739.00;3.46;220.10
P02;Villamuriel de Cerrato;2002-05-17;1130;0.00;15.79;60.70;876.00;3.93;224.70
P02;Villamuriel de Cerrato;2002-05-17;1200;0.00;15.93;53.91;542.60;3.25;258.70
P02;Villamuriel de Cerrato;2002-05-17;1230;0.20;3.48;7.47;844.00;4.08;211.30
P02;Villamuriel de Cerrato;2002-05-17;1300;0.00;16.91;40.42;599.60;4.16;262.20
P02;Villamuriel de Cerrato;2002-05-17;1330;0.00;9.31;24.04;487.80;4.09;259.10
P02;Villamuriel de Cerrato;2002-05-17;1400;0.00;0.48;;479.60;3.99;259.90
P02;Villamuriel de Cerrato;2002-05-17;1430;0.00;15.14;50.52;561.70;3.72;271.10
P02;Villamuriel de Cerrato;2002-05-17;1500;0.00;16.24;48.63;800.00;3.55;277.40
P02;Villamuriel de Cerrato;2002-05-17;1530;0.00;17.00;44.73;532.40;3.43;292.90
P02;Villamuriel de Cerrato;2002-05-17;1600;0.00;8.39;21.41;647.80;3.47;269.30
P02;Villamuriel de Cerrato;2002-05-17;1630;0.00;0.00;;516.10;2.15;288.90
P03;Fuentes de Nava;2002-05-17;0030;0.00;14.79;72.30;0.00;0.28;219.30
P03;Fuentes de Nava;2002-05-17;0100;0.00;14.10;74.60;0.00;0.27;113.50
P03;Fuentes de Nava;2002-05-17;0130;0.00;13.27;77.70;0.00;0.62;155.20
P03;Fuentes de Nava;2002-05-17;0200;0.00;12.74;80.90;0.00;0.77;165.70
P03;Fuentes de Nava;2002-05-17;0230;0.00;13.13;82.20;0.00;1.21;217.40
P03;Fuentes de Nava;2002-05-17;0300;0.00;14.08;79.90;0.00;1.80;220.90
P03;Fuentes de Nava;2002-05-17;0330;0.00;14.45;76.80;0.00;1.97;223.70
P03;Fuentes de Nava;2002-05-17;0400;0.00;14.34;76.10;0.00;2.25;223.20
P03;Fuentes de Nava;2002-05-17;0430;0.00;14.18;77.90;0.14;2.63;225.50
P03;Fuentes de Nava;2002-05-17;0500;0.00;13.78;76.30;3.94;4.37;253.70
P03;Fuentes de Nava;2002-05-17;0530;0.00;13.33;75.00;22.19;5.29;257.50
P03;Fuentes de Nava;2002-05-17;0600;0.00;12.76;73.80;48.26;4.79;264.90
P03;Fuentes de Nava;2002-05-17;0630;0.00;12.56;75.10;151.30;5.33;264.00
P03;Fuentes de Nava;2002-05-17;0700;0.00;12.54;65.82;135.30;5.67;270.00
P03;Fuentes de Nava;2002-05-17;0730;0.00;11.89;67.99;116.20;4.92;272.20
P03;Fuentes de Nava;2002-05-17;0800;0.00;11.05;77.50;153.50;3.17;280.40
P03;Fuentes de Nava;2002-05-17;0830;0.00;10.83;77.30;142.20;2.16;257.80
P03;Fuentes de Nava;2002-05-17;0900;0.00;11.06;75.60;165.50;2.52;234.20
P03;Fuentes de Nava;2002-05-17;0930;0.00;11.53;73.90;262.60;3.81;228.80
P03;Fuentes de Nava;2002-05-17;1000;0.00;12.98;71.20;630.70;4.05;225.90
P03;Fuentes de Nava;2002-05-17;1030;0.00;14.56;62.82;585.40;3.69;248.60
P03;Fuentes de Nava;2002-05-17;1100;0.00;14.88;59.32;732.00;4.06;254.40
P03;Fuentes de Nava;2002-05-17;1130;0.00;16.55;44.12;943.00;5.47;241.50
P03;Fuentes de Nava;2002-05-17;1200;0.00;17.06;39.32;958.00;5.39;242.10
P03;Fuentes de Nava;2002-05-17;1230;0.00;17.50;36.78;782.00;5.23;243.30
P03;Fuentes de Nava;2002-05-17;1300;0.00;17.25;38.85;524.70;5.66;250.80
P03;Fuentes de Nava;2002-05-17;1330;0.00;16.14;47.79;614.70;6.66;256.90
P03;Fuentes de Nava;2002-05-17;1400;0.00;15.58;49.18;520.60;6.05;270.90
P03;Fuentes de Nava;2002-05-17;1430;0.00;14.86;51.89;525.30;5.60;261.50
P03;Fuentes de Nava;2002-05-17;1500;0.00;16.04;47.68;617.50;4.82;274.20
P03;Fuentes de Nava;2002-05-17;1530;0.00;16.19;47.35;547.40;4.48;263.70
P03;Fuentes de Nava;2002-05-17;1600;0.00;16.30;44.72;475.30;4.10;277.20
P03;Fuentes de Nava;2002-05-17;1630;0.00;16.04;49.22;467.60;4.74;271.50
P03;Fuentes de Nava;2002-05-17;1700;0.00;16.56;44.66;272.60;5.10;266.30
P03;Fuentes de Nava;2002-05-17;1730;0.00;15.33;51.57;254.80;4.54;267.80
P03;Fuentes de Nava;2002-05-17;1800;0.00;15.17;53.57;135.60;3.88;269.20
P03;Fuentes de Nava;2002-05-17;1830;0.00;14.21;60.05;82.20;3.07;309.40
P03;Fuentes de Nava;2002-05-17;1900;0.00;13.57;60.38;26.71;2.28;281.80
P03;Fuentes de Nava;2002-05-17;1930;0.00;12.91;63.36;2.90;2.19;268.90
P03;Fuentes de Nava;2002-05-17;2000;0.00;12.58;71.90;0.00;2.39;260.70
P03;Fuentes de Nava;2002-05-17;2030;0.00;11.18;74.00;0.00;1.83;299.10
P03;Fuentes de Nava;2002-05-17;2100;0.00;10.49;71.90;0.00;1.93;290.30
P03;Fuentes de Nava;2002-05-17;2130;0.00;9.35;77.00;0.00;1.42;279.90
P03;Fuentes de Nava;2002-05-17;2200;0.00;8.17;82.80;0.00;1.28;278.10
P03;Fuentes de Nava;2002-05-17;2230;0.00;7.28;87.40;0.00;0.87;296.70
P03;Fuentes de Nava;2002-05-17;2300;0.00;6.53;91.20;0.00;0.90;317.00
P03;Fuentes de Nava;2002-05-17;2330;0.00;6.27;93.20;0.02;0.86;348.50
P03;Fuentes de Nava;2002-05-17;2400;0.00;5.94;93.90;0.01;0.91;315.00
P04;Villoldo;2002-05-17;0030;0.00;16.23;61.44;0.00;1.15;219.30
P04;Villoldo;2002-05-17;0100;0.00;15.29;65.84;0.00;1.20;221.70
P04;Villoldo;2002-05-17;0130;0.00;14.32;70.10;0.00;0.57;159.60
P04;Villoldo;2002-05-17;0200;0.00;12.74;76.30;0.00;0.66;140.10
P04;Villoldo;2002-05-17;0230;0.00;13.04;77.70;0.00;1.07;229.40
P04;Villoldo;2002-05-17;0300;0.00;14.18;77.10;0.00;2.22;223.80
P04;Villoldo;2002-05-17;0330;0.00;14.56;75.00;0.00;2.60;225.50
P04;Villoldo;2002-05-17;0400;0.00;14.11;76.70;0.00;2.41;203.90
P04;Villoldo;2002-05-17;0430;0.00;13.52;77.40;0.12;2.56;208.50
P04;Villoldo;2002-05-17;0500;0.00;13.28;77.10;4.37;3.83;232.00
P04;Villoldo;2002-05-17;0530;0.00;12.94;75.40;16.23;4.43;238.60
P04;Villoldo;2002-05-17;0600;0.00;12.54;73.10;47.86;4.99;251.10
P04;Villoldo;2002-05-17;0630;0.00;12.29;71.00;191.30;5.85;260.30
P04;Villoldo;2002-05-17;0700;0.00;11.89;66.43;199.20;6.30;255.50
P04;Villoldo;2002-05-17;0730;0.00;11.35;68.00;80.10;5.91;252.10
P04;Villoldo;2002-05-17;0800;0.00;10.45;72.40;108.40;5.21;263.90
P04;Villoldo;2002-05-17;0830;0.00;9.96;81.60;98.30;2.57;289.30
P04;Villoldo;2002-05-17;0900;0.00;10.03;79.70;143.70;1.32;210.30
P04;Villoldo;2002-05-17;0930;0.00;10.33;80.40;275.70;3.11;213.20
P04;Villoldo;2002-05-17;1000;0.00;11.07;76.70;298.90;4.01;214.30
P04;Villoldo;2002-05-17;1030;0.00;11.81;75.10;439.40;3.52;222.30
P04;Villoldo;2002-05-17;1100;0.00;13.81;68.62;990.00;3.71;225.70
P04;Villoldo;2002-05-17;1130;0.00;15.08;59.80;880.00;4.11;222.80
P04;Villoldo;2002-05-17;1200;0.00;15.54;54.92;758.00;5.28;231.70
P04;Villoldo;2002-05-17;1230;0.00;15.99;48.90;824.00;5.61;234.30
P04;Villoldo;2002-05-17;1300;0.00;15.98;46.36;683.30;4.94;239.30
P04;Villoldo;2002-05-17;1330;0.20;15.99;49.91;495.00;6.12;233.20
P04;Villoldo;2002-05-17;1400;0.00;14.99;56.11;861.00;7.40;253.70
P04;Villoldo;2002-05-17;1430;0.00;14.49;56.00;603.80;6.55;285.90
P04;Villoldo;2002-05-17;1500;0.00;14.73;55.37;632.20;4.67;266.50
P04;Villoldo;2002-05-17;1530;0.00;15.15;50.88;652.80;5.66;262.70
P04;Villoldo;2002-05-17;1600;0.00;14.99;48.69;411.90;5.59;262.10
P04;Villoldo;2002-05-17;1630;0.00;14.18;51.53;148.70;4.02;276.70
P04;Villoldo;2002-05-17;1700;0.00;13.72;62.09;212.00;4.01;311.20
P04;Villoldo;2002-05-17;1730;0.00;13.48;62.52;82.30;3.38;307.80
P04;Villoldo;2002-05-17;1800;0.00;13.62;62.20;204.90;2.88;306.10
P04;Villoldo;2002-05-17;1830;0.00;14.31;57.29;132.10;3.36;285.20
P04;Villoldo;2002-05-17;1900;0.00;13.40;58.50;36.09;2.49;280.30
P04;Villoldo;2002-05-17;1930;0.00;11.73;65.82;4.03;1.83;271.90
P04;Villoldo;2002-05-17;2000;0.00;11.80;64.86;0.07;3.24;293.00
P04;Villoldo;2002-05-17;2030;0.00;10.33;71.30;0.00;1.87;344.00
P04;Villoldo;2002-05-17;2100;0.00;8.85;78.10;0.00;1.22;356.40
P04;Villoldo;2002-05-17;2130;0.00;7.57;83.90;0.00;1.05;13.38
P04;Villoldo;2002-05-17;2200;0.00;6.76;85.00;0.00;0.71;306.60
P04;Villoldo;2002-05-17;2230;0.00;7.65;86.70;0.02;0.64;179.70
