Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-08-10;0700;0.40;13.42;88.80;86.40;3.34;358.20
LE07;Bustillo del Paramo;2002-08-10;0730;0.00;12.62;90.50;213.70;4.06;47.82
LE07;Bustillo del Paramo;2002-08-10;0800;0.00;12.70;86.60;203.50;3.00;44.15
LE07;Bustillo del Paramo;2002-08-10;0830;0.00;13.39;82.20;294.80;2.25;61.06
LE07;Bustillo del Paramo;2002-08-10;0900;0.00;14.37;80.30;427.70;1.60;84.80
LE07;Bustillo del Paramo;2002-08-10;0930;0.00;15.41;77.60;467.80;0.94;53.84
LE07;Bustillo del Paramo;2002-08-10;1000;0.00;16.27;73.60;602.90;0.95;86.20
LE07;Bustillo del Paramo;2002-08-10;1030;0.20;16.03;74.10;181.70;0.96;199.00
LE07;Bustillo del Paramo;2002-08-10;1100;0.00;15.48;80.30;223.50;1.73;195.30
LE07;Bustillo del Paramo;2002-08-10;1130;0.00;16.29;75.50;259.50;1.57;196.10
LE07;Bustillo del Paramo;2002-08-10;1200;0.00;16.97;69.83;472.90;1.23;232.70
LE07;Bustillo del Paramo;2002-08-10;1230;0.00;19.20;61.16;906.00;1.95;300.80
LE07;Bustillo del Paramo;2002-08-10;1300;0.00;19.65;53.05;827.00;2.14;295.60
LE07;Bustillo del Paramo;2002-08-10;1330;0.00;20.68;46.24;558.70;1.82;338.10
LE07;Bustillo del Paramo;2002-08-10;1400;0.00;20.62;43.65;686.70;2.93;345.10
LE07;Bustillo del Paramo;2002-08-10;1430;0.00;20.90;42.99;505.70;2.53;344.60
LE07;Bustillo del Paramo;2002-08-10;1500;0.00;21.50;41.15;651.80;3.30;327.50
LE07;Bustillo del Paramo;2002-08-10;1530;0.00;21.17;39.58;624.00;3.70;338.80
LE07;Bustillo del Paramo;2002-08-10;1600;0.00;20.97;38.56;541.10;3.75;340.40
LE07;Bustillo del Paramo;2002-08-10;1630;0.00;20.55;38.93;449.20;3.86;344.00
LE07;Bustillo del Paramo;2002-08-10;1700;0.00;20.06;38.66;353.90;3.75;340.60
LE07;Bustillo del Paramo;2002-08-10;1730;0.00;19.48;42.33;269.20;3.73;339.60
LE07;Bustillo del Paramo;2002-08-10;1800;0.00;18.61;43.26;187.10;3.75;340.30
LE07;Bustillo del Paramo;2002-08-10;1830;0.00;17.36;47.17;107.60;3.23;337.80
LE07;Bustillo del Paramo;2002-08-10;1900;0.00;15.91;50.89;29.41;2.36;341.30
LE07;Bustillo del Paramo;2002-08-10;1930;0.00;14.02;58.56;3.09;2.21;11.47
LE07;Bustillo del Paramo;2002-08-10;2000;0.00;12.73;65.35;0.02;2.34;345.90
LE07;Bustillo del Paramo;2002-08-10;2030;0.00;11.95;66.66;0.00;2.40;334.30
LE07;Bustillo del Paramo;2002-08-10;2100;0.00;11.39;68.03;0.00;2.66;334.20
LE07;Bustillo del Paramo;2002-08-10;2130;0.00;11.52;66.02;0.00;2.49;345.20
LE07;Bustillo del Paramo;2002-08-10;2200;0.00;11.25;68.17;0.00;2.34;330.10
LE07;Bustillo del Paramo;2002-08-10;2230;0.00;11.01;68.10;0.00;2.45;335.80
LE07;Bustillo del Paramo;2002-08-10;2300;0.00;10.57;68.46;0.00;2.40;315.70
LE07;Bustillo del Paramo;2002-08-10;2330;0.00;9.86;71.50;0.00;2.35;327.40
LE07;Bustillo del Paramo;2002-08-10;2400;0.00;9.38;72.90;0.00;1.02;313.00
LE08;Sahagun;2002-08-10;0030;0.00;14.01;75.60;0.01;2.13;290.50
LE08;Sahagun;2002-08-10;0100;0.00;13.94;76.10;0.00;2.02;290.80
LE08;Sahagun;2002-08-10;0130;0.00;14.17;75.00;0.00;2.85;293.00
LE08;Sahagun;2002-08-10;0200;0.00;13.69;79.80;0.00;3.09;292.40
LE08;Sahagun;2002-08-10;0230;0.20;12.78;88.50;0.00;1.99;289.40
LE08;Sahagun;2002-08-10;0300;0.40;12.56;91.10;0.00;1.59;292.30
LE08;Sahagun;2002-08-10;0330;1.00;12.56;92.00;0.00;1.14;276.80
LE08;Sahagun;2002-08-10;0400;0.40;12.59;92.40;0.00;1.01;282.90
LE08;Sahagun;2002-08-10;0430;0.80;12.72;92.60;0.00;1.58;288.30
LE08;Sahagun;2002-08-10;0500;0.20;12.76;92.60;0.66;1.25;287.60
LE08;Sahagun;2002-08-10;0530;0.00;12.79;92.70;3.98;1.18;294.40
LE08;Sahagun;2002-08-10;0600;2.60;12.31;92.10;7.05;2.21;50.57
LE08;Sahagun;2002-08-10;0630;0.80;10.88;91.90;18.57;3.22;84.70
LE08;Sahagun;2002-08-10;0700;0.20;10.95;91.00;59.02;2.95;83.90
LE08;Sahagun;2002-08-10;0730;0.00;11.38;87.70;80.60;2.98;99.60
LE08;Sahagun;2002-08-10;0800;0.00;12.14;85.90;130.10;2.49;101.60
LE08;Sahagun;2002-08-10;0830;0.00;12.66;84.30;197.90;1.96;108.10
LE08;Sahagun;2002-08-10;0900;0.00;13.35;80.50;302.10;0.66;131.00
LE08;Sahagun;2002-08-10;0930;0.00;14.57;74.90;375.50;0.88;146.60
LE08;Sahagun;2002-08-10;1000;0.00;15.11;73.00;372.20;0.79;4.50
LE08;Sahagun;2002-08-10;1030;0.00;16.35;67.99;476.20;1.13;300.00
LE08;Sahagun;2002-08-10;1100;0.00;16.55;65.13;268.60;1.22;292.90
LE08;Sahagun;2002-08-10;1130;0.00;16.89;65.21;369.30;1.40;276.20
LE08;Sahagun;2002-08-10;1200;0.00;18.53;60.19;783.00;1.59;273.80
LE08;Sahagun;2002-08-10;1230;0.00;19.25;55.69;515.90;2.04;291.90
LE08;Sahagun;2002-08-10;1300;0.00;19.68;49.37;718.00;3.40;307.50
LE08;Sahagun;2002-08-10;1330;0.00;20.06;44.61;544.80;3.40;318.90
LE08;Sahagun;2002-08-10;1400;0.00;20.79;41.63;602.60;4.29;342.80
LE08;Sahagun;2002-08-10;1430;0.00;20.21;40.10;501.00;4.49;336.20
LE08;Sahagun;2002-08-10;1500;0.00;20.66;36.84;615.50;4.43;334.30
LE08;Sahagun;2002-08-10;1530;0.00;21.31;32.99;646.70;4.88;332.60
LE08;Sahagun;2002-08-10;1600;0.00;20.95;32.78;566.50;4.94;338.00
LE08;Sahagun;2002-08-10;1630;0.00;20.61;32.71;481.90;4.47;344.10
LE08;Sahagun;2002-08-10;1700;0.00;20.07;34.75;381.60;5.11;348.90
LE08;Sahagun;2002-08-10;1730;0.00;19.45;35.58;288.20;5.56;346.00
LE08;Sahagun;2002-08-10;1800;0.00;18.62;37.89;183.70;5.16;355.60
LE08;Sahagun;2002-08-10;1830;0.00;17.41;41.80;96.60;4.83;356.80
LE08;Sahagun;2002-08-10;1900;0.00;16.21;45.14;21.22;4.74;348.10
LE08;Sahagun;2002-08-10;1930;0.00;15.05;48.27;2.91;4.76;346.60
LE08;Sahagun;2002-08-10;2000;0.00;14.13;51.66;0.00;3.83;343.00
LE08;Sahagun;2002-08-10;2030;0.00;13.45;53.74;0.00;3.67;344.70
LE08;Sahagun;2002-08-10;2100;0.00;13.25;54.21;0.00;4.05;329.40
LE08;Sahagun;2002-08-10;2130;0.00;12.49;59.05;0.00;2.40;325.10
LE08;Sahagun;2002-08-10;2200;0.00;11.71;62.42;0.00;2.85;341.20
LE08;Sahagun;2002-08-10;2230;0.00;11.04;65.03;0.00;2.98;337.30
LE08;Sahagun;2002-08-10;2300;0.00;10.30;68.56;0.00;1.35;358.40
LE08;Sahagun;2002-08-10;2330;0.00;9.92;69.06;0.00;1.05;352.60
LE08;Sahagun;2002-08-10;2400;0.00;9.59;70.80;0.00;0.51;333.20
LE09;Santas Martas;2002-08-10;0030;0.00;13.94;76.60;0.00;3.47;269.70
LE09;Santas Martas;2002-08-10;0100;0.00;13.92;76.70;0.00;2.96;260.40
LE09;Santas Martas;2002-08-10;0130;0.00;13.58;80.20;0.00;2.70;260.40
LE09;Santas Martas;2002-08-10;0200;0.40;12.96;87.70;0.00;2.15;254.60
LE09;Santas Martas;2002-08-10;0230;0.60;12.78;90.20;0.00;2.51;257.80
LE09;Santas Martas;2002-08-10;0300;1.20;12.65;91.20;0.00;2.93;252.70
LE09;Santas Martas;2002-08-10;0330;1.00;12.61;91.80;0.00;3.17;241.50
LE09;Santas Martas;2002-08-10;0400;0.40;12.68;92.10;0.00;3.96;249.00
LE09;Santas Martas;2002-08-10;0430;0.20;12.66;92.30;0.00;3.02;251.70
LE09;Santas Martas;2002-08-10;0500;0.00;12.70;92.40;0.75;2.97;247.10
LE09;Santas Martas;2002-08-10;0530;0.00;12.77;92.50;5.73;2.39;253.30
LE09;Santas Martas;2002-08-10;0600;0.60;12.79;92.50;10.67;1.52;287.10
LE09;Santas Martas;2002-08-10;0630;1.40;11.96;92.10;35.04;4.24;53.38
LE09;Santas Martas;2002-08-10;0700;0.00;11.47;91.80;75.20;4.12;79.10
LE09;Santas Martas;2002-08-10;0730;0.00;11.72;90.40;110.00;3.53;85.00
LE09;Santas Martas;2002-08-10;0800;0.00;12.17;88.00;129.80;2.87;87.70
LE09;Santas Martas;2002-08-10;0830;0.00;12.66;84.90;259.80;1.88;78.40
LE09;Santas Martas;2002-08-10;0900;0.00;13.51;80.70;404.70;0.90;116.70
LE09;Santas Martas;2002-08-10;0930;0.00;14.86;76.60;503.20;0.83;107.80
LE09;Santas Martas;2002-08-10;1000;0.00;15.74;71.50;490.60;0.83;352.70
LE09;Santas Martas;2002-08-10;1030;0.00;16.32;69.25;500.80;1.35;260.50
LE09;Santas Martas;2002-08-10;1100;0.00;16.83;68.46;584.90;2.11;250.30
LE09;Santas Martas;2002-08-10;1130;0.00;17.90;65.19;421.30;2.71;303.50
LE09;Santas Martas;2002-08-10;1200;0.00;17.65;63.44;286.10;2.98;277.40
LE09;Santas Martas;2002-08-10;1230;0.00;18.67;55.17;747.00;4.62;311.30
LE09;Santas Martas;2002-08-10;1300;0.00;19.77;44.69;666.70;5.01;320.10
LE09;Santas Martas;2002-08-10;1330;0.00;19.78;42.36;704.00;5.54;330.90
LE09;Santas Martas;2002-08-10;1400;0.00;20.69;39.95;726.00;5.04;327.20
LE09;Santas Martas;2002-08-10;1430;0.00;20.66;38.15;702.00;5.22;339.50
LE09;Santas Martas;2002-08-10;1500;0.00;20.75;34.42;731.00;5.30;346.60
LE09;Santas Martas;2002-08-10;1530;0.00;20.62;32.39;664.40;6.17;344.30
LE09;Santas Martas;2002-08-10;1600;0.00;20.48;33.03;582.20;5.70;349.20
LE09;Santas Martas;2002-08-10;1630;0.00;20.33;32.86;491.30;5.34;343.60
LE09;Santas Martas;2002-08-10;1700;0.00;19.95;33.75;396.40;6.07;342.80
LE09;Santas Martas;2002-08-10;1730;0.00;19.17;36.73;292.50;6.22;350.50
LE09;Santas Martas;2002-08-10;1800;0.00;18.37;37.83;199.10;6.07;346.70
LE09;Santas Martas;2002-08-10;1830;0.00;17.49;41.59;112.60;5.40;350.10
LE09;Santas Martas;2002-08-10;1900;0.00;16.40;43.87;33.29;5.00;357.10
LE09;Santas Martas;2002-08-10;1930;0.00;15.24;46.70;3.30;4.92;358.60
LE09;Santas Martas;2002-08-10;2000;0.00;14.19;49.97;0.03;4.68;356.30
LE09;Santas Martas;2002-08-10;2030;0.00;13.20;57.71;0.00;3.67;350.20
LE09;Santas Martas;2002-08-10;2100;0.00;12.58;60.12;0.00;3.33;354.00
LE09;Santas Martas;2002-08-10;2130;0.00;11.67;64.68;0.00;2.08;343.20
LE09;Santas Martas;2002-08-10;2200;0.00;11.09;69.33;0.00;1.99;343.50
LE09;Santas Martas;2002-08-10;2230;0.00;10.43;73.00;0.00;1.64;325.90
LE09;Santas Martas;2002-08-10;2300;0.00;10.19;73.00;0.00;1.21;344.30
LE09;Santas Martas;2002-08-10;2330;0.00;10.14;72.90;0.00;1.56;342.30
LE09;Santas Martas;2002-08-10;2400;0.00;10.10;71.70;0.00;2.48;338.20
P01;Torquemada;2002-08-10;0030;0.00;13.20;76.30;0.00;1.42;49.19
P01;Torquemada;2002-08-10;0100;0.00;13.11;77.40;0.00;1.39;47.25
P01;Torquemada;2002-08-10;0130;0.00;13.02;78.40;0.00;1.65;53.41
P01;Torquemada;2002-08-10;0200;0.00;12.97;79.80;0.00;0.89;76.60
P01;Torquemada;2002-08-10;0230;0.00;12.80;84.00;0.00;0.44;328.80
P01;Torquemada;2002-08-10;0300;0.00;13.04;89.80;0.00;1.33;243.70
P01;Torquemada;2002-08-10;0330;1.00;12.79;92.10;0.00;1.38;246.80
P01;Torquemada;2002-08-10;0400;1.00;12.68;93.20;0.00;1.33;244.90
P01;Torquemada;2002-08-10;0430;0.60;12.91;93.70;0.00;0.89;252.50
P01;Torquemada;2002-08-10;0500;0.40;12.99;93.70;0.30;0.92;304.30
P01;Torquemada;2002-08-10;0530;1.00;11.35;92.60;1.48;2.86;54.41
P01;Torquemada;2002-08-10;0600;1.80;10.82;93.80;18.37;3.34;66.95
P01;Torquemada;2002-08-10;0630;0.00;10.95;93.80;62.20;2.45;71.90
P01;Torquemada;2002-08-10;0700;0.20;11.27;93.30;54.84;2.38;70.30
P01;Torquemada;2002-08-10;0730;0.00;11.36;92.50;82.20;2.72;73.20
P01;Torquemada;2002-08-10;0800;0.00;11.80;91.60;114.50;2.36;67.02
P01;Torquemada;2002-08-10;0830;0.20;12.23;89.20;195.30;2.16;80.00
P01;Torquemada;2002-08-10;0900;0.00;12.93;83.60;180.50;1.41;75.00
P01;Torquemada;2002-08-10;0930;0.00;13.20;78.80;219.50;0.94;68.61
P01;Torquemada;2002-08-10;1000;0.00;13.78;76.00;312.80;0.62;52.26
P01;Torquemada;2002-08-10;1030;0.00;14.78;74.20;325.40;0.75;74.20
P01;Torquemada;2002-08-10;1100;0.00;16.04;68.75;468.50;1.10;37.19
P01;Torquemada;2002-08-10;1130;0.00;17.35;61.49;748.00;0.95;42.23
P01;Torquemada;2002-08-10;1200;0.00;18.98;56.58;858.00;1.20;28.20
P01;Torquemada;2002-08-10;1230;0.00;19.69;47.52;608.60;0.99;97.00
P01;Torquemada;2002-08-10;1300;0.00;20.05;47.84;684.50;1.16;169.40
P01;Torquemada;2002-08-10;1330;0.00;20.53;45.40;814.00;0.93;324.30
P01;Torquemada;2002-08-10;1400;0.00;22.40;42.70;864.00;1.33;261.50
P01;Torquemada;2002-08-10;1430;0.00;22.81;41.90;873.00;1.87;258.40
P01;Torquemada;2002-08-10;1500;0.00;21.90;43.14;319.60;1.53;268.30
P01;Torquemada;2002-08-10;1530;0.00;20.38;52.62;442.00;3.05;42.47
P01;Torquemada;2002-08-10;1600;0.00;20.76;49.32;539.30;2.99;76.60
P01;Torquemada;2002-08-10;1630;0.00;20.83;48.51;342.50;3.01;55.17
P01;Torquemada;2002-08-10;1700;0.00;21.03;46.69;401.20;3.26;49.18
P01;Torquemada;2002-08-10;1730;0.00;19.66;48.55;273.30;4.24;45.81
P01;Torquemada;2002-08-10;1800;0.00;18.10;52.96;154.60;4.11;38.64
P01;Torquemada;2002-08-10;1830;0.00;16.44;57.65;27.57;3.20;38.14
P01;Torquemada;2002-08-10;1900;0.00;15.10;61.91;12.02;2.51;43.05
P01;Torquemada;2002-08-10;1930;0.00;13.56;69.27;1.99;1.94;52.85
P01;Torquemada;2002-08-10;2000;0.00;13.30;68.90;0.00;2.48;62.31
P01;Torquemada;2002-08-10;2030;0.00;12.21;74.20;0.00;2.20;49.05
P01;Torquemada;2002-08-10;2100;0.00;11.17;77.70;0.00;1.53;50.19
P01;Torquemada;2002-08-10;2130;0.00;9.93;82.30;0.00;0.75;46.62
P01;Torquemada;2002-08-10;2200;0.00;9.40;86.00;0.00;0.41;293.80
P01;Torquemada;2002-08-10;2230;0.00;8.74;88.00;0.00;0.10;305.00
P01;Torquemada;2002-08-10;2300;0.00;8.59;88.60;0.00;0.20;313.60
P01;Torquemada;2002-08-10;2330;0.00;8.85;86.10;0.00;0.57;16.10
P01;Torquemada;2002-08-10;2400;0.00;7.74;87.70;0.00;0.23;81.80
P02;Villamuriel de Cerrato;2002-08-10;0030;0.00;15.43;67.76;0.00;2.07;308.90
P02;Villamuriel de Cerrato;2002-08-10;0100;0.00;15.45;67.96;0.00;1.63;296.80
P02;Villamuriel de Cerrato;2002-08-10;0130;0.00;15.32;67.93;0.00;1.14;294.30
P02;Villamuriel de Cerrato;2002-08-10;0200;0.00;15.32;68.64;0.00;1.88;289.20
P02;Villamuriel de Cerrato;2002-08-10;0230;0.00;14.67;74.80;0.00;2.12;288.10
P02;Villamuriel de Cerrato;2002-08-10;0300;0.00;13.30;86.50;0.00;2.15;293.20
P02;Villamuriel de Cerrato;2002-08-10;0330;0.40;13.15;89.00;0.00;2.29;286.50
P02;Villamuriel de Cerrato;2002-08-10;0400;0.60;13.10;90.50;0.00;1.91;290.60
P02;Villamuriel de Cerrato;2002-08-10;0430;0.80;13.26;90.90;0.00;2.00;300.50
P02;Villamuriel de Cerrato;2002-08-10;0500;0.60;13.28;91.20;0.15;2.30;318.60
P02;Villamuriel de Cerrato;2002-08-10;0530;0.60;13.28;92.10;6.09;1.63;314.90
P02;Villamuriel de Cerrato;2002-08-10;0600;0.80;13.41;92.50;9.34;1.27;355.30
P02;Villamuriel de Cerrato;2002-08-10;0630;2.40;12.16;91.60;9.47;2.07;77.80
P02;Villamuriel de Cerrato;2002-08-10;0700;1.40;11.08;92.40;32.23;2.00;73.90
P02;Villamuriel de Cerrato;2002-08-10;0730;0.20;11.29;92.50;117.10;1.91;68.00
P02;Villamuriel de Cerrato;2002-08-10;0800;0.00;11.73;89.40;108.40;1.90;59.74
P02;Villamuriel de Cerrato;2002-08-10;0830;0.00;12.22;86.70;183.20;1.31;68.89
P02;Villamuriel de Cerrato;2002-08-10;0900;0.00;13.02;86.00;163.20;0.64;96.90
P02;Villamuriel de Cerrato;2002-08-10;0930;0.00;13.82;81.40;295.80;0.67;142.80
P02;Villamuriel de Cerrato;2002-08-10;1000;0.00;15.04;74.20;354.00;0.94;191.60
P02;Villamuriel de Cerrato;2002-08-10;1030;0.00;16.23;70.40;486.00;0.86;347.00
P02;Villamuriel de Cerrato;2002-08-10;1100;0.00;16.88;67.36;430.40;1.08;45.56
P02;Villamuriel de Cerrato;2002-08-10;1130;0.00;17.15;64.76;430.70;1.01;333.90
P02;Villamuriel de Cerrato;2002-08-10;1200;0.00;18.32;57.82;466.10;1.06;325.80
P02;Villamuriel de Cerrato;2002-08-10;1230;0.00;19.08;55.67;616.20;1.13;308.20
P02;Villamuriel de Cerrato;2002-08-10;1300;0.00;19.72;51.93;821.00;1.84;277.30
P02;Villamuriel de Cerrato;2002-08-10;1330;0.00;20.34;54.19;869.00;1.82;346.30
P02;Villamuriel de Cerrato;2002-08-10;1400;0.00;20.90;50.32;732.00;2.35;349.90
P02;Villamuriel de Cerrato;2002-08-10;1430;0.00;21.30;53.97;616.90;2.28;331.20
P02;Villamuriel de Cerrato;2002-08-10;1500;0.00;21.33;48.71;751.00;2.68;345.80
P02;Villamuriel de Cerrato;2002-08-10;1530;0.00;22.45;42.77;691.20;3.93;324.90
P02;Villamuriel de Cerrato;2002-08-10;1600;0.00;22.54;41.69;638.10;3.84;328.60
P02;Villamuriel de Cerrato;2002-08-10;1630;0.00;22.07;37.47;516.20;3.91;341.80
P02;Villamuriel de Cerrato;2002-08-10;1700;0.00;21.61;36.42;405.00;3.48;344.10
P02;Villamuriel de Cerrato;2002-08-10;1730;0.20;20.84;42.55;307.20;3.03;19.16
P02;Villamuriel de Cerrato;2002-08-10;1800;0.00;20.32;42.59;197.10;2.68;37.84
P02;Villamuriel de Cerrato;2002-08-10;1830;0.00;18.53;52.61;90.50;2.79;58.90
P02;Villamuriel de Cerrato;2002-08-10;1900;0.00;16.76;57.39;25.39;2.32;56.91
P02;Villamuriel de Cerrato;2002-08-10;1930;0.00;15.61;59.90;2.17;1.31;63.58
P02;Villamuriel de Cerrato;2002-08-10;2000;0.00;14.46;66.06;0.00;0.74;65.88
P02;Villamuriel de Cerrato;2002-08-10;2030;0.00;13.81;68.21;0.01;1.37;73.40
P02;Villamuriel de Cerrato;2002-08-10;2100;0.00;13.14;70.30;0.00;1.16;75.20
P02;Villamuriel de Cerrato;2002-08-10;2130;0.00;12.52;72.40;0.00;0.95;66.56
P02;Villamuriel de Cerrato;2002-08-10;2200;0.00;11.72;75.10;0.00;0.69;59.75
P02;Villamuriel de Cerrato;2002-08-10;2230;0.00;11.28;76.00;0.00;0.68;66.60
P02;Villamuriel de Cerrato;2002-08-10;2300;0.00;10.86;77.80;0.00;0.55;35.37
P02;Villamuriel de Cerrato;2002-08-10;2330;0.00;9.48;83.50;0.00;0.20;140.70
P02;Villamuriel de Cerrato;2002-08-10;2400;0.00;8.97;85.70;0.00;0.43;114.00
P03;Fuentes de Nava;2002-08-10;0030;0.00;15.14;72.30;0.00;2.63;285.70
P03;Fuentes de Nava;2002-08-10;0100;0.00;15.14;72.60;0.00;2.24;284.00
P03;Fuentes de Nava;2002-08-10;0130;0.00;15.07;72.20;0.00;2.55;266.70
P03;Fuentes de Nava;2002-08-10;0200;0.00;14.93;74.30;0.00;2.56;262.40
P03;Fuentes de Nava;2002-08-10;0230;0.80;13.41;90.40;0.00;2.61;281.70
P03;Fuentes de Nava;2002-08-10;0300;0.40;12.88;94.60;0.00;2.71;264.30
P03;Fuentes de Nava;2002-08-10;0330;1.00;12.68;97.00;0.00;2.73;262.00
P03;Fuentes de Nava;2002-08-10;0400;1.20;12.68;98.20;0.00;2.66;264.80
P03;Fuentes de Nava;2002-08-10;0430;0.80;12.86;98.70;0.00;2.53;270.30
P03;Fuentes de Nava;2002-08-10;0500;0.80;12.97;98.80;0.26;2.49;288.30
P03;Fuentes de Nava;2002-08-10;0530;0.20;12.99;98.90;5.90;2.27;282.70
P03;Fuentes de Nava;2002-08-10;0600;0.40;13.15;98.90;11.83;2.20;289.50
P03;Fuentes de Nava;2002-08-10;0630;1.20;12.87;98.40;14.95;2.80;346.10
P03;Fuentes de Nava;2002-08-10;0700;0.40;10.99;97.10;32.65;4.12;84.20
P03;Fuentes de Nava;2002-08-10;0730;0.00;11.15;96.90;83.00;3.00;88.80
P03;Fuentes de Nava;2002-08-10;0800;0.00;11.71;95.10;128.60;2.59;90.50
P03;Fuentes de Nava;2002-08-10;0830;0.00;12.51;91.10;229.00;2.01;109.10
P03;Fuentes de Nava;2002-08-10;0900;0.00;13.91;85.20;353.90;2.01;120.00
P03;Fuentes de Nava;2002-08-10;0930;0.00;14.68;78.60;338.40;1.16;180.30
P03;Fuentes de Nava;2002-08-10;1000;0.00;15.66;73.90;455.20;0.61;167.40
P03;Fuentes de Nava;2002-08-10;1030;0.00;16.22;70.10;398.10;0.57;27.07
P03;Fuentes de Nava;2002-08-10;1100;0.00;16.97;68.00;425.20;0.66;106.00
P03;Fuentes de Nava;2002-08-10;1130;0.00;17.41;62.04;482.90;0.72;179.20
P03;Fuentes de Nava;2002-08-10;1200;0.00;17.75;64.03;485.10;1.00;273.70
P03;Fuentes de Nava;2002-08-10;1230;0.00;18.70;61.54;737.00;1.48;281.60
P03;Fuentes de Nava;2002-08-10;1300;0.00;19.01;56.95;468.60;1.68;302.10
P03;Fuentes de Nava;2002-08-10;1330;0.00;19.95;59.39;840.00;2.24;261.30
P03;Fuentes de Nava;2002-08-10;1400;0.00;21.64;49.60;894.00;3.69;307.70
P03;Fuentes de Nava;2002-08-10;1430;0.00;20.28;55.08;308.00;3.37;311.50
P03;Fuentes de Nava;2002-08-10;1500;0.00;20.39;50.09;463.80;2.62;327.10
P03;Fuentes de Nava;2002-08-10;1530;0.00;22.31;39.30;667.20;4.16;333.50
P03;Fuentes de Nava;2002-08-10;1600;0.00;22.11;35.45;570.90;4.45;339.70
P03;Fuentes de Nava;2002-08-10;1630;0.00;21.97;37.28;473.60;4.38;343.60
P03;Fuentes de Nava;2002-08-10;1700;0.00;21.68;33.58;381.50;4.08;344.90
P03;Fuentes de Nava;2002-08-10;1730;0.00;20.95;37.66;283.60;3.87;358.70
P03;Fuentes de Nava;2002-08-10;1800;0.00;20.24;37.20;185.70;3.77;352.60
P03;Fuentes de Nava;2002-08-10;1830;0.00;18.13;55.97;95.40;2.00;47.64
P03;Fuentes de Nava;2002-08-10;1900;0.00;15.85;67.69;25.33;2.01;69.87
P03;Fuentes de Nava;2002-08-10;1930;0.00;13.74;79.10;2.61;1.03;23.14
P03;Fuentes de Nava;2002-08-10;2000;0.00;13.31;78.00;0.00;1.45;29.52
P03;Fuentes de Nava;2002-08-10;2030;0.00;12.49;81.70;0.00;1.22;46.19
P03;Fuentes de Nava;2002-08-10;2100;0.00;11.37;86.80;0.00;1.07;34.43
P03;Fuentes de Nava;2002-08-10;2130;0.00;10.46;90.50;0.00;0.70;45.15
P03;Fuentes de Nava;2002-08-10;2200;0.00;9.71;92.80;0.00;0.83;81.80
P03;Fuentes de Nava;2002-08-10;2230;0.00;8.89;92.90;0.00;0.46;117.40
P03;Fuentes de Nava;2002-08-10;2300;0.00;8.54;94.10;0.00;0.03;134.20
P03;Fuentes de Nava;2002-08-10;2330;0.00;8.36;94.80;0.00;0.18;337.40
P03;Fuentes de Nava;2002-08-10;2400;0.00;7.85;95.50;0.00;0.36;333.10
P04;Villoldo;2002-08-10;0030;0.00;13.83;75.70;0.00;1.25;53.88
P04;Villoldo;2002-08-10;0100;0.00;13.36;76.90;0.00;0.99;117.60
P04;Villoldo;2002-08-10;0130;0.00;12.93;80.10;0.00;1.03;84.60
P04;Villoldo;2002-08-10;0200;0.80;12.42;87.70;0.00;0.91;56.03
P04;Villoldo;2002-08-10;0230;1.00;12.27;90.70;0.00;0.31;341.50
P04;Villoldo;2002-08-10;0300;0.80;12.70;91.70;0.00;1.55;266.80
P04;Villoldo;2002-08-10;0330;1.40;12.65;92.90;0.00;1.73;269.60
P04;Villoldo;2002-08-10;0400;1.00;12.63;93.30;0.00;2.24;256.20
P04;Villoldo;2002-08-10;0430;0.60;12.61;93.70;0.00;1.54;273.70
P04;Villoldo;2002-08-10;0500;1.60;11.90;93.20;0.21;3.41;54.62
P04;Villoldo;2002-08-10;0530;1.20;10.54;93.70;3.02;4.50;73.00
P04;Villoldo;2002-08-10;0600;0.80;10.63;94.00;16.34;3.29;84.70
P04;Villoldo;2002-08-10;0630;0.80;10.90;94.10;25.02;3.02;69.79
P04;Villoldo;2002-08-10;0700;0.00;10.99;93.40;48.33;2.97;71.10
P04;Villoldo;2002-08-10;0730;0.00;11.35;91.40;80.50;2.45;81.20
P04;Villoldo;2002-08-10;0800;0.00;11.85;89.80;141.10;2.13;108.70
P04;Villoldo;2002-08-10;0830;0.00;12.29;86.20;149.20;2.00;122.00
P04;Villoldo;2002-08-10;0900;0.00;12.90;84.00;246.00;1.67;145.80
P04;Villoldo;2002-08-10;0930;0.00;13.71;80.60;304.20;0.62;239.70
P04;Villoldo;2002-08-10;1000;0.00;14.33;76.10;284.50;1.20;23.78
P04;Villoldo;2002-08-10;1030;0.00;14.75;75.00;416.30;1.21;100.10
P04;Villoldo;2002-08-10;1100;0.00;15.69;68.14;558.80;1.06;182.40
P04;Villoldo;2002-08-10;1130;0.00;16.92;65.67;755.00;1.39;207.20
P04;Villoldo;2002-08-10;1200;0.00;17.93;63.06;794.00;1.59;229.80
P04;Villoldo;2002-08-10;1230;0.00;18.60;61.23;469.50;2.07;236.30
P04;Villoldo;2002-08-10;1300;0.00;19.02;60.24;522.80;2.17;246.80
P04;Villoldo;2002-08-10;1330;0.20;19.79;51.92;552.70;2.66;283.00
