Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-09-09;0700;0.00;8.21;93.50;132.90;1.11;216.20
LE07;Bustillo del Paramo;2002-09-09;0730;0.00;8.64;93.60;186.50;0.42;283.50
LE07;Bustillo del Paramo;2002-09-09;0800;0.00;9.56;93.50;345.30;1.01;250.40
LE07;Bustillo del Paramo;2002-09-09;0830;0.00;10.75;89.60;223.60;2.48;270.80
LE07;Bustillo del Paramo;2002-09-09;0900;0.00;11.79;76.70;546.30;2.66;266.20
LE07;Bustillo del Paramo;2002-09-09;0930;0.00;12.99;66.86;645.00;3.12;264.00
LE07;Bustillo del Paramo;2002-09-09;1000;0.00;13.60;65.11;624.10;2.66;270.10
LE07;Bustillo del Paramo;2002-09-09;1030;0.00;13.79;65.92;586.90;2.41;293.40
LE07;Bustillo del Paramo;2002-09-09;1100;0.00;14.25;62.59;548.20;2.17;280.10
LE07;Bustillo del Paramo;2002-09-09;1130;0.00;14.65;59.50;398.80;2.46;245.20
LE07;Bustillo del Paramo;2002-09-09;1200;0.00;14.50;61.88;316.60;1.92;268.90
LE07;Bustillo del Paramo;2002-09-09;1230;0.00;14.83;58.55;426.10;2.67;280.90
LE07;Bustillo del Paramo;2002-09-09;1300;0.00;15.50;55.00;392.10;2.33;275.80
LE07;Bustillo del Paramo;2002-09-09;1330;0.00;15.50;55.26;321.00;1.75;283.20
LE07;Bustillo del Paramo;2002-09-09;1400;0.00;16.25;53.49;355.80;1.68;240.40
LE07;Bustillo del Paramo;2002-09-09;1430;0.00;16.37;56.22;476.90;2.16;295.10
LE07;Bustillo del Paramo;2002-09-09;1500;0.00;16.58;53.07;391.10;1.90;282.90
LE07;Bustillo del Paramo;2002-09-09;1530;0.00;17.26;53.52;485.70;2.49;298.70
LE07;Bustillo del Paramo;2002-09-09;1600;0.00;16.88;52.69;319.60;1.81;290.20
LE07;Bustillo del Paramo;2002-09-09;1630;0.00;16.39;54.30;161.90;1.70;283.80
LE07;Bustillo del Paramo;2002-09-09;1700;0.00;16.01;56.15;102.60;1.34;282.30
LE07;Bustillo del Paramo;2002-09-09;1730;0.00;15.72;58.04;96.90;1.01;282.90
LE07;Bustillo del Paramo;2002-09-09;1800;0.00;15.24;60.52;59.29;1.24;294.20
LE07;Bustillo del Paramo;2002-09-09;1830;0.00;13.64;72.10;9.32;0.74;317.60
LE07;Bustillo del Paramo;2002-09-09;1900;0.00;11.93;80.60;0.06;0.88;317.40
LE07;Bustillo del Paramo;2002-09-09;1930;0.00;10.75;83.20;0.01;0.74;332.90
LE07;Bustillo del Paramo;2002-09-09;2000;0.00;10.05;83.20;0.01;1.10;329.40
LE07;Bustillo del Paramo;2002-09-09;2030;0.00;9.86;84.00;0.00;1.13;327.20
LE07;Bustillo del Paramo;2002-09-09;2100;0.00;9.12;84.90;0.00;0.94;281.80
LE07;Bustillo del Paramo;2002-09-09;2130;0.00;9.26;85.30;0.00;0.91;236.70
LE07;Bustillo del Paramo;2002-09-09;2200;0.00;9.10;84.60;0.00;0.83;262.90
LE07;Bustillo del Paramo;2002-09-09;2230;0.00;9.01;83.40;0.00;0.86;272.20
LE07;Bustillo del Paramo;2002-09-09;2300;0.00;7.18;86.70;0.00;0.93;351.40
LE07;Bustillo del Paramo;2002-09-09;2330;0.00;6.90;89.00;0.00;1.40;1.72
LE07;Bustillo del Paramo;2002-09-09;2400;0.00;6.66;89.00;0.00;1.42;338.30
LE08;Sahagun;2002-09-09;0030;0.00;9.86;92.60;0.00;1.24;220.50
LE08;Sahagun;2002-09-09;0100;0.00;9.99;92.80;0.00;1.61;231.40
LE08;Sahagun;2002-09-09;0130;0.00;10.08;93.00;0.00;1.57;287.00
LE08;Sahagun;2002-09-09;0200;0.00;10.17;92.30;0.00;1.30;288.70
LE08;Sahagun;2002-09-09;0230;0.00;10.32;90.00;0.00;0.81;274.40
LE08;Sahagun;2002-09-09;0300;0.00;10.30;88.30;0.00;0.99;282.40
LE08;Sahagun;2002-09-09;0330;0.00;10.12;88.60;0.00;0.94;293.40
LE08;Sahagun;2002-09-09;0400;0.00;9.99;88.60;0.00;0.99;293.90
LE08;Sahagun;2002-09-09;0430;0.00;10.01;87.70;0.00;0.74;274.40
LE08;Sahagun;2002-09-09;0500;0.00;9.81;89.00;0.00;0.52;236.70
LE08;Sahagun;2002-09-09;0530;0.00;9.70;90.10;1.12;0.40;276.70
LE08;Sahagun;2002-09-09;0600;0.00;9.34;90.80;20.69;0.51;237.90
LE08;Sahagun;2002-09-09;0630;0.00;9.57;90.90;59.65;0.65;274.20
LE08;Sahagun;2002-09-09;0700;0.00;9.72;91.00;144.60;0.88;273.50
LE08;Sahagun;2002-09-09;0730;0.00;9.97;89.90;134.10;1.02;283.30
LE08;Sahagun;2002-09-09;0800;0.00;10.19;87.50;182.10;1.53;292.70
LE08;Sahagun;2002-09-09;0830;0.00;10.80;83.30;250.90;1.78;293.60
LE08;Sahagun;2002-09-09;0900;0.00;11.67;77.50;495.30;1.68;278.40
LE08;Sahagun;2002-09-09;0930;0.00;12.79;70.90;488.50;1.64;283.50
LE08;Sahagun;2002-09-09;1000;0.00;12.34;70.00;363.90;1.97;293.10
LE08;Sahagun;2002-09-09;1030;0.00;14.13;60.96;741.00;1.51;274.40
LE08;Sahagun;2002-09-09;1100;0.00;14.45;56.84;814.00;1.85;269.80
LE08;Sahagun;2002-09-09;1130;0.00;15.01;54.50;620.80;1.75;245.40
LE08;Sahagun;2002-09-09;1200;0.00;15.28;53.83;721.00;1.57;258.80
LE08;Sahagun;2002-09-09;1230;0.00;15.52;53.52;658.00;1.62;225.90
LE08;Sahagun;2002-09-09;1300;0.00;15.60;53.94;640.10;1.85;199.50
LE08;Sahagun;2002-09-09;1330;0.00;16.42;46.34;590.30;2.09;209.60
LE08;Sahagun;2002-09-09;1400;0.00;16.19;45.61;359.90;1.68;257.50
LE08;Sahagun;2002-09-09;1430;0.00;16.08;47.87;317.30;2.52;296.30
LE08;Sahagun;2002-09-09;1500;0.00;16.42;49.89;436.30;1.88;294.20
LE08;Sahagun;2002-09-09;1530;0.00;16.91;49.53;448.80;2.16;290.60
LE08;Sahagun;2002-09-09;1600;0.00;16.82;48.51;263.00;1.37;307.70
LE08;Sahagun;2002-09-09;1630;0.00;16.60;48.26;157.60;1.33;220.80
LE08;Sahagun;2002-09-09;1700;0.00;16.84;46.28;113.80;1.19;232.30
LE08;Sahagun;2002-09-09;1730;0.00;16.71;46.88;89.10;0.91;193.50
LE08;Sahagun;2002-09-09;1800;0.00;16.26;50.72;22.07;0.99;170.70
LE08;Sahagun;2002-09-09;1830;0.00;15.63;55.62;5.96;0.02;201.40
LE08;Sahagun;2002-09-09;1900;0.00;15.48;59.66;0.18;0.32;141.90
LE08;Sahagun;2002-09-09;1930;0.00;15.28;58.30;0.00;1.29;209.00
LE08;Sahagun;2002-09-09;2000;0.00;14.65;58.64;0.00;0.97;219.70
LE08;Sahagun;2002-09-09;2030;0.00;13.58;65.66;0.00;1.07;186.20
LE08;Sahagun;2002-09-09;2100;0.00;12.73;68.73;0.00;1.50;195.40
LE08;Sahagun;2002-09-09;2130;0.00;12.18;70.80;0.00;1.30;203.70
LE08;Sahagun;2002-09-09;2200;0.00;11.93;73.50;0.00;1.00;181.60
LE08;Sahagun;2002-09-09;2230;0.00;11.58;75.40;0.00;0.76;255.80
LE08;Sahagun;2002-09-09;2300;0.00;11.15;77.60;0.00;1.13;302.10
LE08;Sahagun;2002-09-09;2330;0.00;9.58;86.20;0.00;1.85;326.10
LE08;Sahagun;2002-09-09;2400;0.00;8.89;87.20;0.00;1.67;344.40
LE09;Santas Martas;2002-09-09;0030;0.00;9.63;92.70;0.00;2.42;250.10
LE09;Santas Martas;2002-09-09;0100;0.00;9.90;93.00;0.00;3.26;241.80
LE09;Santas Martas;2002-09-09;0130;0.00;9.81;93.10;0.00;2.15;259.40
LE09;Santas Martas;2002-09-09;0200;0.00;9.65;93.10;0.00;1.50;238.10
LE09;Santas Martas;2002-09-09;0230;0.00;9.40;93.20;0.00;1.66;258.60
LE09;Santas Martas;2002-09-09;0300;0.00;9.20;93.20;0.00;1.59;252.20
LE09;Santas Martas;2002-09-09;0330;0.00;9.12;93.30;0.00;0.87;217.10
LE09;Santas Martas;2002-09-09;0400;0.00;9.07;93.20;0.00;1.49;235.60
LE09;Santas Martas;2002-09-09;0430;0.00;8.87;93.20;0.00;1.26;204.30
LE09;Santas Martas;2002-09-09;0500;0.00;8.96;93.10;0.00;1.27;217.70
LE09;Santas Martas;2002-09-09;0530;0.00;8.72;93.10;0.83;1.07;236.50
LE09;Santas Martas;2002-09-09;0600;0.00;8.61;93.20;10.43;1.08;249.40
LE09;Santas Martas;2002-09-09;0630;0.00;8.74;93.20;26.62;1.46;258.50
LE09;Santas Martas;2002-09-09;0700;0.00;8.67;93.20;68.49;1.95;263.30
LE09;Santas Martas;2002-09-09;0730;0.00;9.19;93.40;206.20;2.25;256.20
LE09;Santas Martas;2002-09-09;0800;0.00;9.99;93.00;330.30;3.16;256.70
LE09;Santas Martas;2002-09-09;0830;0.00;11.06;84.30;470.90;3.97;267.50
LE09;Santas Martas;2002-09-09;0900;0.00;11.81;77.90;538.80;4.16;267.80
LE09;Santas Martas;2002-09-09;0930;0.00;12.32;78.30;525.70;4.17;263.50
LE09;Santas Martas;2002-09-09;1000;0.00;12.67;70.10;580.50;4.40;260.50
LE09;Santas Martas;2002-09-09;1030;0.00;13.29;63.25;603.20;4.02;268.90
LE09;Santas Martas;2002-09-09;1100;0.00;13.49;59.77;503.70;3.39;254.80
LE09;Santas Martas;2002-09-09;1130;0.00;14.38;59.75;662.30;4.37;248.10
LE09;Santas Martas;2002-09-09;1200;0.00;14.87;58.69;748.00;3.86;217.90
LE09;Santas Martas;2002-09-09;1230;0.00;15.42;58.45;639.00;3.38;229.40
LE09;Santas Martas;2002-09-09;1300;0.00;15.05;56.87;470.70;3.64;246.40
LE09;Santas Martas;2002-09-09;1330;0.00;15.52;54.74;611.00;3.44;265.90
LE09;Santas Martas;2002-09-09;1400;0.00;15.94;52.85;533.00;3.07;252.50
LE09;Santas Martas;2002-09-09;1430;0.00;16.72;50.17;712.00;2.95;248.30
LE09;Santas Martas;2002-09-09;1500;0.00;16.63;49.71;537.50;3.03;250.00
LE09;Santas Martas;2002-09-09;1530;0.00;17.03;50.11;560.70;2.99;235.60
LE09;Santas Martas;2002-09-09;1600;0.00;17.03;48.56;371.30;3.05;237.90
LE09;Santas Martas;2002-09-09;1630;0.00;17.29;50.00;341.80;2.72;248.50
LE09;Santas Martas;2002-09-09;1700;0.00;16.83;48.25;142.90;2.25;257.60
LE09;Santas Martas;2002-09-09;1730;0.00;16.83;48.93;120.30;1.46;273.70
LE09;Santas Martas;2002-09-09;1800;0.00;16.29;51.26;28.59;0.79;280.90
LE09;Santas Martas;2002-09-09;1830;0.00;15.73;57.65;7.70;0.75;309.90
LE09;Santas Martas;2002-09-09;1900;0.00;15.11;66.02;0.18;0.62;352.20
LE09;Santas Martas;2002-09-09;1930;0.00;14.76;70.10;0.00;0.46;353.90
LE09;Santas Martas;2002-09-09;2000;0.00;14.45;75.30;0.00;0.30;88.80
LE09;Santas Martas;2002-09-09;2030;0.00;13.58;77.60;0.00;0.73;160.50
LE09;Santas Martas;2002-09-09;2100;0.00;13.38;74.60;0.00;0.81;214.90
LE09;Santas Martas;2002-09-09;2130;0.00;12.97;72.30;0.00;0.52;254.60
LE09;Santas Martas;2002-09-09;2200;0.00;12.47;73.70;0.00;1.16;220.90
LE09;Santas Martas;2002-09-09;2230;0.00;10.83;82.30;0.00;0.90;271.20
LE09;Santas Martas;2002-09-09;2300;0.00;10.96;82.50;0.00;1.15;310.40
LE09;Santas Martas;2002-09-09;2330;0.00;10.61;82.20;0.00;0.19;283.30
LE09;Santas Martas;2002-09-09;2400;0.00;10.01;84.30;0.00;0.01;271.40
P01;Torquemada;2002-09-09;0030;0.00;10.65;93.30;0.00;1.59;233.40
P01;Torquemada;2002-09-09;0100;0.00;11.01;93.10;0.00;1.71;226.50
P01;Torquemada;2002-09-09;0130;0.00;11.40;92.80;0.00;2.14;232.60
P01;Torquemada;2002-09-09;0200;0.00;11.56;93.10;0.00;1.55;220.60
P01;Torquemada;2002-09-09;0230;0.00;11.69;92.90;0.00;1.87;225.50
P01;Torquemada;2002-09-09;0300;0.00;11.69;92.90;0.00;1.72;218.40
P01;Torquemada;2002-09-09;0330;0.00;11.64;92.80;0.00;1.60;228.10
P01;Torquemada;2002-09-09;0400;0.20;11.69;92.90;0.00;1.30;223.70
P01;Torquemada;2002-09-09;0430;0.00;11.69;93.10;0.00;1.39;231.00
P01;Torquemada;2002-09-09;0500;0.20;11.86;93.40;0.00;1.56;222.90
P01;Torquemada;2002-09-09;0530;0.60;11.75;93.70;0.54;1.85;223.50
P01;Torquemada;2002-09-09;0600;0.00;11.64;93.60;11.77;1.64;239.50
P01;Torquemada;2002-09-09;0630;0.00;11.64;92.30;57.04;1.41;246.00
P01;Torquemada;2002-09-09;0700;0.00;12.29;89.00;137.00;2.08;247.20
P01;Torquemada;2002-09-09;0730;0.00;12.40;87.90;200.90;1.67;249.50
P01;Torquemada;2002-09-09;0800;0.00;13.00;81.60;414.80;2.44;249.30
P01;Torquemada;2002-09-09;0830;0.00;13.47;77.30;504.80;2.80;245.30
P01;Torquemada;2002-09-09;0900;0.00;13.86;73.90;348.00;2.13;248.30
P01;Torquemada;2002-09-09;0930;0.00;14.53;72.10;548.30;2.14;244.50
P01;Torquemada;2002-09-09;1000;0.00;14.92;68.66;419.50;2.48;239.70
P01;Torquemada;2002-09-09;1030;0.00;15.23;65.15;625.90;3.20;240.00
P01;Torquemada;2002-09-09;1100;0.00;15.66;59.66;644.80;2.88;241.50
P01;Torquemada;2002-09-09;1130;0.00;16.45;56.87;741.00;2.62;245.90
P01;Torquemada;2002-09-09;1200;0.00;17.24;53.53;672.90;2.96;244.60
P01;Torquemada;2002-09-09;1230;0.00;17.40;52.24;544.90;2.60;245.30
P01;Torquemada;2002-09-09;1300;0.00;17.38;52.06;601.70;2.66;235.80
P01;Torquemada;2002-09-09;1330;0.00;17.69;51.43;594.20;2.55;241.30
P01;Torquemada;2002-09-09;1400;0.00;18.19;49.02;477.70;2.75;246.00
P01;Torquemada;2002-09-09;1430;0.00;18.03;48.30;603.00;2.84;247.40
P01;Torquemada;2002-09-09;1500;0.00;18.91;41.97;589.40;2.64;247.20
P01;Torquemada;2002-09-09;1530;0.00;18.78;42.80;413.10;2.17;251.00
P01;Torquemada;2002-09-09;1600;0.00;18.13;42.97;308.00;2.37;246.50
P01;Torquemada;2002-09-09;1630;0.00;18.42;42.10;335.30;1.89;249.70
P01;Torquemada;2002-09-09;1700;0.00;17.97;43.46;202.80;2.00;244.70
P01;Torquemada;2002-09-09;1730;0.00;17.17;46.81;71.90;1.72;242.40
P01;Torquemada;2002-09-09;1800;0.00;16.01;53.53;32.61;1.09;232.50
P01;Torquemada;2002-09-09;1830;0.00;14.28;63.03;4.79;0.49;274.90
P01;Torquemada;2002-09-09;1900;0.00;12.63;71.00;0.15;0.35;220.60
P01;Torquemada;2002-09-09;1930;0.00;12.28;69.97;0.00;0.38;253.80
P01;Torquemada;2002-09-09;2000;0.00;11.70;75.10;0.00;0.66;261.00
P01;Torquemada;2002-09-09;2030;0.00;10.69;77.70;0.00;0.25;267.20
P01;Torquemada;2002-09-09;2100;0.00;10.04;81.70;0.00;0.75;283.10
P01;Torquemada;2002-09-09;2130;0.00;9.05;84.30;0.00;0.31;215.10
P01;Torquemada;2002-09-09;2200;0.00;8.76;88.00;0.00;0.35;13.88
P01;Torquemada;2002-09-09;2230;0.00;8.19;90.50;0.00;0.34;265.70
P01;Torquemada;2002-09-09;2300;0.00;8.21;90.00;0.00;0.46;262.80
P01;Torquemada;2002-09-09;2330;0.00;7.90;89.30;0.00;0.24;296.30
P01;Torquemada;2002-09-09;2400;0.00;7.58;90.70;0.00;0.40;278.30
P02;Villamuriel de Cerrato;2002-09-09;0030;0.00;11.33;91.80;0.00;2.70;227.10
P02;Villamuriel de Cerrato;2002-09-09;0100;0.00;11.68;91.10;0.00;2.10;227.80
P02;Villamuriel de Cerrato;2002-09-09;0130;0.00;11.71;91.70;0.00;1.90;217.50
P02;Villamuriel de Cerrato;2002-09-09;0200;0.00;11.86;92.10;0.00;1.63;228.60
P02;Villamuriel de Cerrato;2002-09-09;0230;0.00;11.82;91.10;0.00;1.77;225.00
P02;Villamuriel de Cerrato;2002-09-09;0300;0.00;11.84;89.70;0.00;1.62;203.90
P02;Villamuriel de Cerrato;2002-09-09;0330;0.00;11.88;90.90;0.00;1.67;208.50
P02;Villamuriel de Cerrato;2002-09-09;0400;0.00;11.99;91.80;0.00;1.84;216.80
P02;Villamuriel de Cerrato;2002-09-09;0430;0.20;11.99;92.30;0.00;2.21;211.90
P02;Villamuriel de Cerrato;2002-09-09;0500;0.00;11.93;92.40;0.00;1.89;230.00
P02;Villamuriel de Cerrato;2002-09-09;0530;0.00;11.84;90.80;0.99;1.58;244.00
P02;Villamuriel de Cerrato;2002-09-09;0600;0.00;11.55;89.00;9.25;1.25;234.20
P02;Villamuriel de Cerrato;2002-09-09;0630;0.00;11.64;88.90;44.98;1.31;242.30
P02;Villamuriel de Cerrato;2002-09-09;0700;0.00;11.95;85.70;114.00;1.62;273.40
P02;Villamuriel de Cerrato;2002-09-09;0730;0.00;12.19;85.50;161.60;1.84;274.80
P02;Villamuriel de Cerrato;2002-09-09;0800;0.00;12.77;81.60;294.30;2.28;277.10
P02;Villamuriel de Cerrato;2002-09-09;0830;0.00;12.84;79.10;193.10;2.37;280.20
P02;Villamuriel de Cerrato;2002-09-09;0900;0.00;13.26;77.60;356.00;2.11;290.40
P02;Villamuriel de Cerrato;2002-09-09;0930;0.00;13.66;74.00;408.40;1.98;285.40
P02;Villamuriel de Cerrato;2002-09-09;1000;0.00;14.48;72.80;633.40;2.59;287.80
P02;Villamuriel de Cerrato;2002-09-09;1030;0.00;15.42;64.56;711.00;2.69;271.00
P02;Villamuriel de Cerrato;2002-09-09;1100;0.00;15.79;61.41;526.80;2.83;272.40
P02;Villamuriel de Cerrato;2002-09-09;1130;0.00;16.64;55.15;851.00;2.90;251.70
P02;Villamuriel de Cerrato;2002-09-09;1200;0.00;16.96;53.89;487.00;2.62;250.20
P02;Villamuriel de Cerrato;2002-09-09;1230;0.00;16.64;55.64;564.80;2.74;273.40
P02;Villamuriel de Cerrato;2002-09-09;1300;0.00;17.75;51.29;763.00;3.12;263.30
P02;Villamuriel de Cerrato;2002-09-09;1330;0.00;17.94;47.60;553.20;3.05;261.20
P02;Villamuriel de Cerrato;2002-09-09;1400;0.00;18.48;43.05;739.00;2.93;261.50
P02;Villamuriel de Cerrato;2002-09-09;1430;0.00;18.58;46.77;485.80;2.66;277.50
P02;Villamuriel de Cerrato;2002-09-09;1500;0.00;18.39;44.83;553.10;2.72;258.10
P02;Villamuriel de Cerrato;2002-09-09;1530;0.00;18.45;42.86;451.30;2.56;277.50
P02;Villamuriel de Cerrato;2002-09-09;1600;0.00;18.92;41.79;460.40;2.64;291.00
P02;Villamuriel de Cerrato;2002-09-09;1630;0.00;18.61;43.53;353.20;1.99;289.70
P02;Villamuriel de Cerrato;2002-09-09;1700;0.00;18.18;43.69;152.90;1.92;272.30
P02;Villamuriel de Cerrato;2002-09-09;1730;0.00;18.45;42.56;171.70;1.64;269.20
P02;Villamuriel de Cerrato;2002-09-09;1800;0.00;17.82;44.06;60.10;1.51;264.80
P02;Villamuriel de Cerrato;2002-09-09;1830;0.00;15.85;52.60;5.77;0.88;229.90
P02;Villamuriel de Cerrato;2002-09-09;1900;0.00;13.84;60.92;0.10;0.79;202.20
P02;Villamuriel de Cerrato;2002-09-09;1930;0.00;13.12;64.68;0.00;0.90;202.00
P02;Villamuriel de Cerrato;2002-09-09;2000;0.00;12.99;64.17;0.01;0.94;189.90
P02;Villamuriel de Cerrato;2002-09-09;2030;0.00;12.82;64.07;0.00;0.93;193.40
P02;Villamuriel de Cerrato;2002-09-09;2100;0.00;12.92;64.80;0.00;1.07;178.10
P02;Villamuriel de Cerrato;2002-09-09;2130;0.00;11.94;70.60;0.00;0.52;190.20
P02;Villamuriel de Cerrato;2002-09-09;2200;0.00;11.66;71.90;0.00;0.84;182.30
P02;Villamuriel de Cerrato;2002-09-09;2230;0.00;11.66;72.70;0.00;0.91;187.70
P02;Villamuriel de Cerrato;2002-09-09;2300;0.00;11.50;73.30;0.00;0.85;180.00
P02;Villamuriel de Cerrato;2002-09-09;2330;0.00;10.48;78.20;0.00;0.30;163.20
P02;Villamuriel de Cerrato;2002-09-09;2400;0.00;9.42;82.90;0.00;0.40;126.30
P03;Fuentes de Nava;2002-09-09;0030;0.00;10.69;98.50;0.00;1.04;225.60
P03;Fuentes de Nava;2002-09-09;0100;0.00;10.89;98.60;0.00;1.40;219.70
P03;Fuentes de Nava;2002-09-09;0130;0.00;11.13;98.40;0.00;1.58;223.10
P03;Fuentes de Nava;2002-09-09;0200;0.00;11.24;98.50;0.00;1.34;219.40
P03;Fuentes de Nava;2002-09-09;0230;0.00;11.31;98.20;0.00;0.93;228.70
P03;Fuentes de Nava;2002-09-09;0300;0.00;11.53;98.10;0.00;1.53;234.60
P03;Fuentes de Nava;2002-09-09;0330;0.00;11.61;97.30;0.00;2.03;242.50
P03;Fuentes de Nava;2002-09-09;0400;0.00;11.59;96.70;0.00;2.04;249.50
P03;Fuentes de Nava;2002-09-09;0430;0.00;11.70;96.60;0.00;1.65;258.70
P03;Fuentes de Nava;2002-09-09;0500;0.00;11.75;97.10;0.00;1.71;277.90
P03;Fuentes de Nava;2002-09-09;0530;0.00;11.30;96.50;0.61;1.26;301.30
P03;Fuentes de Nava;2002-09-09;0600;0.00;10.50;96.70;9.13;1.31;304.90
P03;Fuentes de Nava;2002-09-09;0630;0.00;10.04;97.30;55.66;0.89;296.90
P03;Fuentes de Nava;2002-09-09;0700;0.00;10.71;96.20;164.80;1.91;259.70
P03;Fuentes de Nava;2002-09-09;0730;0.00;11.42;92.20;277.00;2.67;268.30
P03;Fuentes de Nava;2002-09-09;0800;0.00;12.17;87.00;325.40;3.10;258.40
P03;Fuentes de Nava;2002-09-09;0830;0.00;12.57;84.80;353.10;2.85;256.60
P03;Fuentes de Nava;2002-09-09;0900;0.00;12.61;83.20;281.30;2.69;264.80
P03;Fuentes de Nava;2002-09-09;0930;0.00;13.10;79.00;396.20;2.99;265.20
P03;Fuentes de Nava;2002-09-09;1000;0.00;13.64;73.30;537.60;3.22;266.70
P03;Fuentes de Nava;2002-09-09;1030;0.00;14.47;69.17;523.60;3.39;269.60
P03;Fuentes de Nava;2002-09-09;1100;0.00;14.61;68.25;721.00;3.16;268.80
P03;Fuentes de Nava;2002-09-09;1130;0.00;15.32;64.28;561.30;3.45;262.70
P03;Fuentes de Nava;2002-09-09;1200;0.00;15.71;61.15;663.90;3.61;264.30
P03;Fuentes de Nava;2002-09-09;1230;0.00;16.31;57.81;702.00;3.70;252.70
P03;Fuentes de Nava;2002-09-09;1300;0.00;16.37;54.90;516.70;3.60;264.50
P03;Fuentes de Nava;2002-09-09;1330;0.00;16.55;55.76;577.30;3.71;260.50
P03;Fuentes de Nava;2002-09-09;1400;0.00;17.30;49.98;714.00;3.73;253.30
P03;Fuentes de Nava;2002-09-09;1430;0.00;17.48;48.33;676.10;3.51;267.20
P03;Fuentes de Nava;2002-09-09;1500;0.00;17.50;49.35;494.70;2.97;272.40
P03;Fuentes de Nava;2002-09-09;1530;0.00;18.19;45.79;539.20;2.83;260.90
P03;Fuentes de Nava;2002-09-09;1600;0.00;18.28;46.17;462.90;3.02;247.80
P03;Fuentes de Nava;2002-09-09;1630;0.00;18.12;47.64;341.60;2.68;261.70
P03;Fuentes de Nava;2002-09-09;1700;0.00;17.77;47.62;192.10;1.92;259.00
P03;Fuentes de Nava;2002-09-09;1730;0.00;17.61;47.45;122.80;1.76;262.30
P03;Fuentes de Nava;2002-09-09;1800;0.00;16.69;53.54;51.04;2.06;239.90
P03;Fuentes de Nava;2002-09-09;1830;0.00;14.83;63.83;6.31;1.42;228.70
P03;Fuentes de Nava;2002-09-09;1900;0.00;13.33;74.50;0.14;1.22;218.70
P03;Fuentes de Nava;2002-09-09;1930;0.00;12.39;80.70;0.00;1.06;223.00
P03;Fuentes de Nava;2002-09-09;2000;0.00;11.58;84.10;0.00;0.91;205.20
P03;Fuentes de Nava;2002-09-09;2030;0.00;10.52;88.90;0.00;0.68;201.20
P03;Fuentes de Nava;2002-09-09;2100;0.00;9.88;91.10;0.00;0.70;218.90
P03;Fuentes de Nava;2002-09-09;2130;0.00;9.49;92.10;0.00;0.43;210.00
P03;Fuentes de Nava;2002-09-09;2200;0.00;8.40;93.50;0.00;0.01;36.98
P03;Fuentes de Nava;2002-09-09;2230;0.00;7.91;95.10;0.00;0.36;69.35
P03;Fuentes de Nava;2002-09-09;2300;0.00;7.32;95.80;0.00;0.16;109.90
P03;Fuentes de Nava;2002-09-09;2330;0.00;7.19;96.50;0.00;0.35;65.65
P03;Fuentes de Nava;2002-09-09;2400;0.00;6.57;96.80;0.00;0.79;135.40
P04;Villoldo;2002-09-09;0030;0.00;10.29;95.00;0.00;2.37;245.20
P04;Villoldo;2002-09-09;0100;0.00;10.34;94.80;0.00;2.17;237.80
P04;Villoldo;2002-09-09;0130;0.00;10.52;94.80;0.00;2.31;229.60
P04;Villoldo;2002-09-09;0200;0.00;10.81;94.10;0.00;1.96;241.10
P04;Villoldo;2002-09-09;0230;0.00;10.83;93.40;0.00;1.92;244.10
P04;Villoldo;2002-09-09;0300;0.00;10.81;93.40;0.00;1.43;248.20
P04;Villoldo;2002-09-09;0330;0.00;10.72;93.30;0.00;1.26;286.80
P04;Villoldo;2002-09-09;0400;0.00;10.79;93.20;0.00;1.18;308.80
P04;Villoldo;2002-09-09;0430;0.00;10.59;92.30;0.00;1.24;299.90
P04;Villoldo;2002-09-09;0500;0.00;10.47;91.60;0.00;1.32;294.60
P04;Villoldo;2002-09-09;0530;0.00;10.09;90.10;1.04;1.29;285.20
P04;Villoldo;2002-09-09;0600;0.00;10.13;89.40;11.64;1.70;279.00
P04;Villoldo;2002-09-09;0630;0.00;10.07;89.10;77.30;1.57;268.70
P04;Villoldo;2002-09-09;0700;0.00;10.82;88.20;173.10;1.84;258.50
P04;Villoldo;2002-09-09;0730;0.00;11.62;84.30;266.10;2.01;256.30
P04;Villoldo;2002-09-09;0800;0.00;12.07;81.10;247.30;2.49;254.10
P04;Villoldo;2002-09-09;0830;0.00;11.96;81.60;326.50;2.68;249.00
P04;Villoldo;2002-09-09;0900;0.00;12.36;79.00;341.70;2.87;251.10
P04;Villoldo;2002-09-09;0930;0.00;12.63;74.20;476.00;2.34;273.40
P04;Villoldo;2002-09-09;1000;0.00;13.40;69.21;382.70;2.63;269.90
P04;Villoldo;2002-09-09;1030;0.00;13.65;68.03;350.50;3.06;265.70
P04;Villoldo;2002-09-09;1100;0.00;14.31;65.08;834.00;3.58;241.60
P04;Villoldo;2002-09-09;1130;0.00;15.41;59.06;672.10;3.93;244.10
P04;Villoldo;2002-09-09;1200;0.00;15.30;57.82;580.00;4.14;237.60
P04;Villoldo;2002-09-09;1230;0.00;15.71;52.35;661.80;3.44;243.60
P04;Villoldo;2002-09-09;1300;0.00;16.33;51.98;503.70;3.36;252.20
P04;Villoldo;2002-09-09;1330;0.00;16.04;53.47;464.20;3.21;256.20
