Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-10-28;0700;0.00;8.62;91.60;2.31;0.25;52.55
LE07;Bustillo del Paramo;2002-10-28;0730;0.00;8.91;91.50;27.08;0.17;32.59
LE07;Bustillo del Paramo;2002-10-28;0800;0.00;9.44;91.60;28.19;0.56;6.92
LE07;Bustillo del Paramo;2002-10-28;0830;0.00;9.84;91.70;56.08;0.91;343.10
LE07;Bustillo del Paramo;2002-10-28;0900;0.00;10.08;91.50;73.00;1.00;18.20
LE07;Bustillo del Paramo;2002-10-28;0930;0.00;10.31;91.40;99.70;0.85;71.20
LE07;Bustillo del Paramo;2002-10-28;1000;0.00;10.60;91.30;122.70;1.09;64.81
LE07;Bustillo del Paramo;2002-10-28;1030;0.00;10.97;88.70;148.00;1.57;43.33
LE07;Bustillo del Paramo;2002-10-28;1100;0.00;11.33;88.60;161.10;0.96;14.86
LE07;Bustillo del Paramo;2002-10-28;1130;0.00;11.54;86.60;126.60;0.59;62.02
LE07;Bustillo del Paramo;2002-10-28;1200;0.00;12.08;85.10;283.80;0.50;116.20
LE07;Bustillo del Paramo;2002-10-28;1230;0.00;13.35;79.60;493.20;0.82;191.70
LE07;Bustillo del Paramo;2002-10-28;1300;0.00;14.32;77.10;494.20;0.67;160.90
LE07;Bustillo del Paramo;2002-10-28;1330;0.00;14.96;74.20;486.10;0.66;9.45
LE07;Bustillo del Paramo;2002-10-28;1400;0.00;15.89;72.00;407.00;0.65;249.00
LE07;Bustillo del Paramo;2002-10-28;1430;0.00;16.40;69.83;375.30;0.85;151.70
LE07;Bustillo del Paramo;2002-10-28;1500;0.00;16.62;68.69;263.50;0.73;133.90
LE07;Bustillo del Paramo;2002-10-28;1530;0.00;16.35;69.94;173.60;1.00;114.00
LE07;Bustillo del Paramo;2002-10-28;1600;0.00;15.26;73.60;100.20;0.98;114.70
LE07;Bustillo del Paramo;2002-10-28;1630;0.00;14.26;76.30;45.05;0.32;107.20
LE07;Bustillo del Paramo;2002-10-28;1700;0.00;12.66;79.60;9.16;0.23;346.50
LE07;Bustillo del Paramo;2002-10-28;1730;0.00;10.38;83.50;0.89;0.12;332.60
LE07;Bustillo del Paramo;2002-10-28;1800;0.00;9.07;85.90;0.00;0.64;317.70
LE07;Bustillo del Paramo;2002-10-28;1830;0.00;8.50;87.00;0.00;0.16;333.40
LE07;Bustillo del Paramo;2002-10-28;1900;0.00;7.79;87.70;0.00;0.47;317.00
LE07;Bustillo del Paramo;2002-10-28;1930;0.00;7.70;88.50;0.00;1.01;321.40
LE07;Bustillo del Paramo;2002-10-28;2000;0.00;6.88;88.90;0.00;0.28;18.47
LE07;Bustillo del Paramo;2002-10-28;2030;0.00;6.84;89.40;0.00;0.62;316.30
LE07;Bustillo del Paramo;2002-10-28;2100;0.00;6.40;89.60;0.00;0.46;334.00
LE07;Bustillo del Paramo;2002-10-28;2130;0.00;6.16;89.90;0.00;0.42;360.00
LE07;Bustillo del Paramo;2002-10-28;2200;0.00;5.69;90.10;0.00;0.81;11.60
LE07;Bustillo del Paramo;2002-10-28;2230;0.00;5.94;90.20;0.00;0.82;334.20
LE07;Bustillo del Paramo;2002-10-28;2300;0.00;5.78;90.20;0.00;0.70;329.00
LE07;Bustillo del Paramo;2002-10-28;2330;0.00;5.27;90.30;0.00;0.36;331.90
LE07;Bustillo del Paramo;2002-10-28;2400;0.00;5.43;90.50;0.00;0.62;352.80
LE08;Sahagun;2002-10-28;0030;0.00;9.84;89.10;0.00;3.36;75.20
LE08;Sahagun;2002-10-28;0100;0.00;10.07;88.20;0.00;2.21;71.70
LE08;Sahagun;2002-10-28;0130;0.00;10.13;88.00;0.00;2.85;75.40
LE08;Sahagun;2002-10-28;0200;0.00;10.24;88.10;0.00;2.52;63.88
LE08;Sahagun;2002-10-28;0230;0.00;10.17;88.20;0.00;2.30;67.67
LE08;Sahagun;2002-10-28;0300;0.00;10.05;88.70;0.00;2.71;70.10
LE08;Sahagun;2002-10-28;0330;0.00;9.97;89.50;0.00;2.59;73.50
LE08;Sahagun;2002-10-28;0400;0.00;10.06;89.60;0.00;3.14;79.20
LE08;Sahagun;2002-10-28;0430;0.00;10.17;89.40;0.00;2.88;76.50
LE08;Sahagun;2002-10-28;0500;0.00;10.21;89.50;0.00;2.55;69.44
LE08;Sahagun;2002-10-28;0530;0.00;10.03;89.40;0.00;2.65;69.16
LE08;Sahagun;2002-10-28;0600;0.00;9.88;89.30;0.00;2.59;86.30
LE08;Sahagun;2002-10-28;0630;0.00;9.85;89.40;1.29;1.60;64.00
LE08;Sahagun;2002-10-28;0700;0.00;9.63;89.90;11.05;1.48;73.10
LE08;Sahagun;2002-10-28;0730;0.00;9.98;90.00;56.44;1.13;73.30
LE08;Sahagun;2002-10-28;0800;0.00;10.47;88.70;100.30;1.40;36.39
LE08;Sahagun;2002-10-28;0830;0.00;10.96;87.30;108.10;1.15;37.29
LE08;Sahagun;2002-10-28;0900;0.00;11.65;85.00;142.30;0.92;46.41
LE08;Sahagun;2002-10-28;0930;0.00;12.12;83.10;124.70;0.68;10.57
LE08;Sahagun;2002-10-28;1000;0.00;13.19;77.80;260.70;0.62;33.40
LE08;Sahagun;2002-10-28;1030;0.00;14.35;74.90;246.80;0.69;135.00
LE08;Sahagun;2002-10-28;1100;0.00;14.14;77.30;211.00;0.91;21.95
LE08;Sahagun;2002-10-28;1130;0.00;14.43;72.30;208.70;0.71;116.60
LE08;Sahagun;2002-10-28;1200;0.00;15.45;67.31;255.10;1.07;192.40
LE08;Sahagun;2002-10-28;1230;0.00;15.73;65.69;278.80;1.91;186.60
LE08;Sahagun;2002-10-28;1300;0.00;16.08;65.59;246.50;1.69;183.80
LE08;Sahagun;2002-10-28;1330;0.00;16.24;62.10;226.50;1.19;177.00
LE08;Sahagun;2002-10-28;1400;0.00;16.57;61.42;219.70;1.27;184.90
LE08;Sahagun;2002-10-28;1430;0.00;16.69;62.41;184.80;1.04;162.80
LE08;Sahagun;2002-10-28;1500;0.00;17.11;60.34;155.10;0.68;168.40
LE08;Sahagun;2002-10-28;1530;0.00;16.75;62.68;87.90;1.05;132.30
LE08;Sahagun;2002-10-28;1600;0.00;16.57;64.12;51.90;1.16;142.90
LE08;Sahagun;2002-10-28;1630;0.00;16.26;67.99;24.21;0.61;130.60
LE08;Sahagun;2002-10-28;1700;0.00;15.16;73.00;3.65;0.21;359.90
LE08;Sahagun;2002-10-28;1730;0.00;14.39;76.30;0.35;0.39;62.65
LE08;Sahagun;2002-10-28;1800;0.00;13.76;80.00;0.00;0.67;46.90
LE08;Sahagun;2002-10-28;1830;0.00;12.98;81.70;0.00;0.85;350.20
LE08;Sahagun;2002-10-28;1900;0.00;12.67;81.50;0.00;0.88;29.81
LE08;Sahagun;2002-10-28;1930;0.00;12.27;82.10;0.00;0.62;12.51
LE08;Sahagun;2002-10-28;2000;0.00;11.82;82.60;0.00;0.64;338.80
LE08;Sahagun;2002-10-28;2030;0.00;11.26;84.10;0.00;0.87;349.50
LE08;Sahagun;2002-10-28;2100;0.00;10.68;86.40;0.00;1.58;328.30
LE08;Sahagun;2002-10-28;2130;0.00;9.92;88.60;0.00;2.38;337.70
LE08;Sahagun;2002-10-28;2200;0.00;9.48;88.80;0.00;2.08;340.60
LE08;Sahagun;2002-10-28;2230;0.00;9.64;88.10;0.00;1.07;337.00
LE08;Sahagun;2002-10-28;2300;0.00;8.90;88.80;0.00;1.76;321.50
LE08;Sahagun;2002-10-28;2330;0.00;8.83;89.60;0.00;1.82;332.90
LE08;Sahagun;2002-10-28;2400;0.00;8.65;89.10;0.00;1.88;324.00
LE09;Santas Martas;2002-10-28;0030;0.00;9.41;89.90;0.00;2.27;64.83
LE09;Santas Martas;2002-10-28;0100;0.00;8.85;89.90;0.00;0.91;62.39
LE09;Santas Martas;2002-10-28;0130;0.00;8.19;90.50;0.00;0.75;42.10
LE09;Santas Martas;2002-10-28;0200;0.00;7.90;91.00;0.00;0.83;32.69
LE09;Santas Martas;2002-10-28;0230;0.00;7.77;91.30;0.00;0.82;49.33
LE09;Santas Martas;2002-10-28;0300;0.20;7.59;91.60;0.00;1.15;48.95
LE09;Santas Martas;2002-10-28;0330;0.00;8.36;92.00;0.00;2.60;63.21
LE09;Santas Martas;2002-10-28;0400;0.00;9.53;91.40;0.00;3.09;67.60
LE09;Santas Martas;2002-10-28;0430;0.00;9.75;91.10;0.00;3.27;69.70
LE09;Santas Martas;2002-10-28;0500;0.00;9.79;90.80;0.00;3.45;67.99
LE09;Santas Martas;2002-10-28;0530;0.00;9.86;91.10;0.00;3.55;68.21
LE09;Santas Martas;2002-10-28;0600;0.00;9.97;91.10;0.00;2.67;67.33
LE09;Santas Martas;2002-10-28;0630;0.00;9.99;90.90;1.10;2.48;60.99
LE09;Santas Martas;2002-10-28;0700;0.00;10.01;90.80;9.84;1.60;56.60
LE09;Santas Martas;2002-10-28;0730;0.00;10.08;90.90;34.90;1.45;46.05
LE09;Santas Martas;2002-10-28;0800;0.00;10.30;90.80;69.23;1.50;41.69
LE09;Santas Martas;2002-10-28;0830;0.00;10.52;90.30;101.90;1.62;27.51
LE09;Santas Martas;2002-10-28;0900;0.00;10.60;89.60;99.80;1.74;7.80
LE09;Santas Martas;2002-10-28;0930;0.00;10.29;91.20;148.50;2.47;343.60
LE09;Santas Martas;2002-10-28;1000;0.00;11.01;91.10;211.10;1.99;2.53
LE09;Santas Martas;2002-10-28;1030;0.00;11.95;85.50;332.70;1.32;66.87
LE09;Santas Martas;2002-10-28;1100;0.00;12.86;80.50;366.00;1.36;40.72
LE09;Santas Martas;2002-10-28;1130;0.00;12.94;80.00;309.60;1.24;21.62
LE09;Santas Martas;2002-10-28;1200;0.00;13.83;77.60;483.90;0.91;19.43
LE09;Santas Martas;2002-10-28;1230;0.00;15.17;69.50;541.70;1.08;152.40
LE09;Santas Martas;2002-10-28;1300;0.00;16.25;61.96;526.70;1.64;175.40
LE09;Santas Martas;2002-10-28;1330;0.00;16.58;62.00;468.00;1.35;164.30
LE09;Santas Martas;2002-10-28;1400;0.00;16.81;61.06;388.00;1.27;126.30
LE09;Santas Martas;2002-10-28;1430;0.00;17.03;60.18;314.90;0.74;149.10
LE09;Santas Martas;2002-10-28;1500;0.00;17.59;57.65;319.50;0.65;141.60
LE09;Santas Martas;2002-10-28;1530;0.00;17.47;59.14;176.00;0.85;152.30
LE09;Santas Martas;2002-10-28;1600;0.00;16.92;62.75;117.50;1.20;126.20
LE09;Santas Martas;2002-10-28;1630;0.00;16.28;65.69;48.19;1.27;115.40
LE09;Santas Martas;2002-10-28;1700;0.00;14.30;74.60;7.85;1.16;108.50
LE09;Santas Martas;2002-10-28;1730;0.00;13.12;79.30;0.82;1.15;90.00
LE09;Santas Martas;2002-10-28;1800;0.00;12.00;84.10;0.00;1.23;67.92
LE09;Santas Martas;2002-10-28;1830;0.00;11.78;83.30;0.00;1.26;74.40
LE09;Santas Martas;2002-10-28;1900;0.00;11.21;85.10;0.00;1.46;73.70
LE09;Santas Martas;2002-10-28;1930;0.00;11.20;84.70;0.00;1.44;87.90
LE09;Santas Martas;2002-10-28;2000;0.00;10.63;85.70;0.00;1.39;59.77
LE09;Santas Martas;2002-10-28;2030;0.00;10.03;86.60;0.00;1.36;39.89
LE09;Santas Martas;2002-10-28;2100;0.00;9.63;89.10;0.00;1.70;29.42
LE09;Santas Martas;2002-10-28;2130;0.00;9.59;88.90;0.00;1.91;40.23
LE09;Santas Martas;2002-10-28;2200;0.00;9.27;88.70;0.00;1.62;57.62
LE09;Santas Martas;2002-10-28;2230;0.00;8.70;89.40;0.00;1.71;48.55
LE09;Santas Martas;2002-10-28;2300;0.00;8.59;89.50;0.00;1.77;57.55
LE09;Santas Martas;2002-10-28;2330;0.00;8.53;89.70;0.00;1.79;48.58
LE09;Santas Martas;2002-10-28;2400;0.00;8.61;89.00;0.00;1.70;51.60
P01;Torquemada;2002-10-28;0030;0.00;10.11;92.20;0.00;2.38;62.74
P01;Torquemada;2002-10-28;0100;0.00;9.80;92.80;0.00;2.53;61.71
P01;Torquemada;2002-10-28;0130;0.00;9.87;93.30;0.00;3.61;49.46
P01;Torquemada;2002-10-28;0200;0.00;10.29;93.40;0.00;3.31;53.49
P01;Torquemada;2002-10-28;0230;0.00;10.40;93.50;0.00;2.94;61.36
P01;Torquemada;2002-10-28;0300;0.00;10.43;93.80;0.00;3.08;60.41
P01;Torquemada;2002-10-28;0330;0.00;10.42;93.70;0.00;2.99;68.44
P01;Torquemada;2002-10-28;0400;0.00;10.25;93.80;0.00;2.74;66.21
P01;Torquemada;2002-10-28;0430;0.00;10.09;93.90;0.00;2.91;54.61
P01;Torquemada;2002-10-28;0500;0.00;9.74;94.30;0.00;2.26;61.65
P01;Torquemada;2002-10-28;0530;0.00;9.60;94.50;0.00;2.47;63.54
P01;Torquemada;2002-10-28;0600;0.00;9.04;94.60;0.00;2.19;77.70
P01;Torquemada;2002-10-28;0630;0.00;8.40;94.90;2.13;1.20;71.40
P01;Torquemada;2002-10-28;0700;0.00;7.83;95.00;21.13;0.90;41.45
P01;Torquemada;2002-10-28;0730;0.00;8.57;95.30;74.00;1.61;78.90
P01;Torquemada;2002-10-28;0800;0.00;9.30;95.40;124.20;1.55;87.50
P01;Torquemada;2002-10-28;0830;0.00;9.79;95.30;203.90;1.61;80.50
P01;Torquemada;2002-10-28;0900;0.00;10.41;94.70;249.40;1.32;91.00
P01;Torquemada;2002-10-28;0930;0.00;11.50;91.40;349.60;1.73;54.19
P01;Torquemada;2002-10-28;1000;0.00;12.83;83.90;437.00;1.03;61.90
P01;Torquemada;2002-10-28;1030;0.00;14.51;77.50;567.10;0.90;67.09
P01;Torquemada;2002-10-28;1100;0.00;15.66;71.10;578.20;0.88;91.30
P01;Torquemada;2002-10-28;1130;0.00;16.85;63.79;531.90;0.79;213.00
P01;Torquemada;2002-10-28;1200;0.00;17.47;62.48;485.90;1.24;247.20
P01;Torquemada;2002-10-28;1230;0.00;18.14;60.32;511.00;1.15;253.40
P01;Torquemada;2002-10-28;1300;0.00;18.29;58.31;507.40;0.83;281.70
P01;Torquemada;2002-10-28;1330;0.00;18.94;55.95;450.30;0.47;346.00
P01;Torquemada;2002-10-28;1400;0.00;19.64;51.80;417.40;0.72;322.90
P01;Torquemada;2002-10-28;1430;0.00;19.69;51.52;408.00;0.46;12.57
P01;Torquemada;2002-10-28;1500;0.00;20.03;49.56;292.10;0.58;110.70
P01;Torquemada;2002-10-28;1530;0.00;19.83;50.76;224.70;0.56;87.70
P01;Torquemada;2002-10-28;1600;0.00;19.61;51.37;117.10;0.50;106.80
P01;Torquemada;2002-10-28;1630;0.00;18.57;58.69;44.36;0.09;161.00
P01;Torquemada;2002-10-28;1700;0.00;17.01;64.80;9.24;0.35;302.00
P01;Torquemada;2002-10-28;1730;0.00;14.92;72.50;0.65;0.39;256.90
P01;Torquemada;2002-10-28;1800;0.00;13.14;79.70;0.00;0.14;279.70
P01;Torquemada;2002-10-28;1830;0.00;11.92;84.50;0.00;0.61;271.60
P01;Torquemada;2002-10-28;1900;0.00;11.19;85.70;0.00;0.69;263.10
P01;Torquemada;2002-10-28;1930;0.00;10.64;87.80;0.00;0.37;309.60
P01;Torquemada;2002-10-28;2000;0.00;9.96;89.70;0.00;0.30;290.80
P01;Torquemada;2002-10-28;2030;0.00;9.49;90.60;0.00;0.08;289.50
P01;Torquemada;2002-10-28;2100;0.00;9.34;92.50;0.00;0.11;322.00
P01;Torquemada;2002-10-28;2130;0.00;8.56;93.00;0.00;0.36;268.80
P01;Torquemada;2002-10-28;2200;0.00;8.52;93.50;0.00;0.29;268.00
P01;Torquemada;2002-10-28;2230;0.00;8.01;93.50;0.00;0.10;276.30
P01;Torquemada;2002-10-28;2300;0.00;7.88;94.10;0.00;0.24;286.30
P01;Torquemada;2002-10-28;2330;0.00;7.45;94.30;0.00;0.55;46.68
P01;Torquemada;2002-10-28;2400;0.00;6.85;94.30;0.00;0.28;283.30
P02;Villamuriel de Cerrato;2002-10-28;0030;0.00;10.19;90.60;0.00;1.00;60.40
P02;Villamuriel de Cerrato;2002-10-28;0100;0.00;9.86;90.60;0.00;0.83;60.60
P02;Villamuriel de Cerrato;2002-10-28;0130;0.00;9.86;90.80;0.00;0.93;63.39
P02;Villamuriel de Cerrato;2002-10-28;0200;0.00;9.38;91.20;0.00;0.82;50.16
P02;Villamuriel de Cerrato;2002-10-28;0230;0.00;9.92;92.10;0.00;1.37;57.66
P02;Villamuriel de Cerrato;2002-10-28;0300;0.00;10.22;92.00;0.00;1.40;66.16
P02;Villamuriel de Cerrato;2002-10-28;0330;0.00;10.13;92.00;0.00;1.51;65.58
P02;Villamuriel de Cerrato;2002-10-28;0400;0.00;10.17;92.10;0.00;1.37;60.58
P02;Villamuriel de Cerrato;2002-10-28;0430;0.00;9.93;92.00;0.00;1.65;53.65
P02;Villamuriel de Cerrato;2002-10-28;0500;0.00;9.75;92.40;0.00;1.19;55.81
P02;Villamuriel de Cerrato;2002-10-28;0530;0.00;9.68;92.60;0.00;0.98;70.10
P02;Villamuriel de Cerrato;2002-10-28;0600;0.00;9.24;92.80;0.00;0.84;71.80
P02;Villamuriel de Cerrato;2002-10-28;0630;0.00;8.93;93.00;1.97;0.67;68.77
P02;Villamuriel de Cerrato;2002-10-28;0700;0.00;8.58;93.10;24.37;0.61;57.70
P02;Villamuriel de Cerrato;2002-10-28;0730;0.00;8.92;93.30;88.90;0.56;69.55
P02;Villamuriel de Cerrato;2002-10-28;0800;0.00;9.55;93.10;151.90;0.85;74.90
P02;Villamuriel de Cerrato;2002-10-28;0830;0.00;10.58;90.40;218.30;0.97;73.30
P02;Villamuriel de Cerrato;2002-10-28;0900;0.00;11.47;85.70;260.70;0.84;65.80
P02;Villamuriel de Cerrato;2002-10-28;0930;0.00;12.22;83.00;348.80;0.68;62.16
P02;Villamuriel de Cerrato;2002-10-28;1000;0.00;13.09;79.50;467.80;0.92;46.86
P02;Villamuriel de Cerrato;2002-10-28;1030;0.00;14.72;75.70;590.50;0.92;52.88
P02;Villamuriel de Cerrato;2002-10-28;1100;0.00;15.55;69.92;535.20;0.47;88.70
P02;Villamuriel de Cerrato;2002-10-28;1130;0.00;16.57;63.66;494.80;1.06;233.10
P02;Villamuriel de Cerrato;2002-10-28;1200;0.00;17.39;60.65;522.00;1.15;227.40
P02;Villamuriel de Cerrato;2002-10-28;1230;0.00;18.21;58.95;534.90;0.68;183.50
P02;Villamuriel de Cerrato;2002-10-28;1300;0.00;18.63;58.99;540.30;0.72;148.70
P02;Villamuriel de Cerrato;2002-10-28;1330;0.00;19.40;54.25;459.00;0.68;144.70
P02;Villamuriel de Cerrato;2002-10-28;1400;0.00;19.87;53.46;466.60;0.61;156.20
P02;Villamuriel de Cerrato;2002-10-28;1430;0.00;20.42;52.44;385.70;0.47;57.47
P02;Villamuriel de Cerrato;2002-10-28;1500;0.00;20.00;54.14;321.20;0.89;38.27
P02;Villamuriel de Cerrato;2002-10-28;1530;0.00;20.48;52.01;195.40;0.34;105.50
P02;Villamuriel de Cerrato;2002-10-28;1600;0.00;19.77;56.75;123.60;0.47;81.50
P02;Villamuriel de Cerrato;2002-10-28;1630;0.00;18.00;64.20;48.43;0.50;87.30
P02;Villamuriel de Cerrato;2002-10-28;1700;0.00;16.36;68.38;10.08;0.42;96.00
P02;Villamuriel de Cerrato;2002-10-28;1730;0.00;14.74;73.70;0.48;0.56;90.10
P02;Villamuriel de Cerrato;2002-10-28;1800;0.00;13.16;80.40;0.00;0.49;122.70
P02;Villamuriel de Cerrato;2002-10-28;1830;0.00;12.63;80.40;0.00;0.44;114.10
P02;Villamuriel de Cerrato;2002-10-28;1900;0.00;12.44;81.80;0.01;0.33;137.60
P02;Villamuriel de Cerrato;2002-10-28;1930;0.00;12.06;82.50;0.00;0.54;145.40
P02;Villamuriel de Cerrato;2002-10-28;2000;0.00;11.50;84.70;0.00;0.74;130.80
P02;Villamuriel de Cerrato;2002-10-28;2030;0.00;11.08;86.00;0.00;0.24;74.30
P02;Villamuriel de Cerrato;2002-10-28;2100;0.00;10.13;89.00;0.00;0.50;130.40
P02;Villamuriel de Cerrato;2002-10-28;2130;0.00;10.11;89.10;0.00;0.52;138.20
P02;Villamuriel de Cerrato;2002-10-28;2200;0.00;10.21;89.30;0.00;0.39;172.50
P02;Villamuriel de Cerrato;2002-10-28;2230;0.00;10.43;89.30;0.00;0.74;99.60
P02;Villamuriel de Cerrato;2002-10-28;2300;0.00;9.76;88.60;0.00;0.32;150.60
P02;Villamuriel de Cerrato;2002-10-28;2330;0.00;8.50;90.10;0.00;0.34;161.20
P02;Villamuriel de Cerrato;2002-10-28;2400;0.00;8.52;91.80;0.00;0.50;141.80
P03;Fuentes de Nava;2002-10-28;0030;0.00;10.95;93.40;0.00;2.95;74.70
P03;Fuentes de Nava;2002-10-28;0100;0.00;10.68;94.20;0.00;2.87;72.40
P03;Fuentes de Nava;2002-10-28;0130;0.00;10.55;94.50;0.00;3.11;73.00
P03;Fuentes de Nava;2002-10-28;0200;0.00;10.44;94.50;0.00;3.70;67.49
P03;Fuentes de Nava;2002-10-28;0230;0.00;10.13;95.30;0.00;3.50;67.64
P03;Fuentes de Nava;2002-10-28;0300;0.00;10.18;96.00;0.00;3.27;73.00
P03;Fuentes de Nava;2002-10-28;0330;0.00;10.35;96.20;0.00;2.56;78.60
P03;Fuentes de Nava;2002-10-28;0400;0.00;10.44;96.40;0.00;2.80;80.50
P03;Fuentes de Nava;2002-10-28;0430;0.00;10.44;96.50;0.00;2.88;80.20
P03;Fuentes de Nava;2002-10-28;0500;0.00;10.39;96.60;0.00;2.27;80.50
P03;Fuentes de Nava;2002-10-28;0530;0.00;10.26;96.80;0.00;2.09;74.60
P03;Fuentes de Nava;2002-10-28;0600;0.00;10.04;97.40;0.00;2.24;70.00
P03;Fuentes de Nava;2002-10-28;0630;0.00;9.93;97.50;1.20;1.82;77.40
P03;Fuentes de Nava;2002-10-28;0700;0.00;9.81;97.50;22.67;1.52;64.24
P03;Fuentes de Nava;2002-10-28;0730;0.00;9.58;97.90;74.10;1.73;72.50
P03;Fuentes de Nava;2002-10-28;0800;0.00;10.36;97.10;177.20;1.95;86.50
P03;Fuentes de Nava;2002-10-28;0830;0.00;11.18;93.50;237.50;2.16;86.80
P03;Fuentes de Nava;2002-10-28;0900;0.00;12.02;89.70;303.60;1.78;88.40
P03;Fuentes de Nava;2002-10-28;0930;0.00;12.95;86.40;372.60;1.40;88.70
P03;Fuentes de Nava;2002-10-28;1000;0.00;13.59;83.10;320.00;1.16;91.10
P03;Fuentes de Nava;2002-10-28;1030;0.00;13.61;83.20;312.40;1.13;88.40
P03;Fuentes de Nava;2002-10-28;1100;0.00;15.01;78.00;603.70;0.87;95.60
P03;Fuentes de Nava;2002-10-28;1130;0.00;15.91;73.00;502.80;0.72;335.50
P03;Fuentes de Nava;2002-10-28;1200;0.00;16.69;66.88;521.40;0.62;259.10
P03;Fuentes de Nava;2002-10-28;1230;0.00;17.62;64.06;524.30;0.66;188.70
P03;Fuentes de Nava;2002-10-28;1300;0.00;18.43;61.45;461.00;0.85;241.70
P03;Fuentes de Nava;2002-10-28;1330;0.00;18.41;64.82;434.40;1.11;341.50
P03;Fuentes de Nava;2002-10-28;1400;0.00;18.56;62.83;341.70;0.75;2.73
P03;Fuentes de Nava;2002-10-28;1430;0.00;18.92;61.59;332.30;0.51;16.10
P03;Fuentes de Nava;2002-10-28;1500;0.00;19.07;61.95;217.20;0.47;39.38
P03;Fuentes de Nava;2002-10-28;1530;0.00;18.76;68.04;171.90;0.51;54.08
P03;Fuentes de Nava;2002-10-28;1600;0.00;17.76;74.60;101.70;0.53;43.07
P03;Fuentes de Nava;2002-10-28;1630;0.00;16.59;78.30;48.37;0.49;37.07
P03;Fuentes de Nava;2002-10-28;1700;0.00;15.36;81.60;9.57;0.68;20.57
P03;Fuentes de Nava;2002-10-28;1730;0.00;13.33;86.80;0.57;0.66;72.60
P03;Fuentes de Nava;2002-10-28;1800;0.00;12.67;88.50;0.00;0.73;120.60
P03;Fuentes de Nava;2002-10-28;1830;0.00;11.97;90.00;0.00;0.73;45.27
P03;Fuentes de Nava;2002-10-28;1900;0.00;11.10;91.70;0.00;0.54;350.00
P03;Fuentes de Nava;2002-10-28;1930;0.00;9.90;94.20;0.00;0.50;350.10
P03;Fuentes de Nava;2002-10-28;2000;0.00;9.52;95.80;0.00;0.56;70.60
P03;Fuentes de Nava;2002-10-28;2030;0.00;9.62;94.80;0.00;0.01;90.80
P03;Fuentes de Nava;2002-10-28;2100;0.00;8.76;95.40;0.00;0.00;0.00
P03;Fuentes de Nava;2002-10-28;2130;0.00;8.09;95.70;0.00;0.33;345.10
P03;Fuentes de Nava;2002-10-28;2200;0.00;7.32;97.00;0.00;0.51;31.57
P03;Fuentes de Nava;2002-10-28;2230;0.00;7.17;97.60;0.00;0.36;47.77
P03;Fuentes de Nava;2002-10-28;2300;0.00;7.08;97.80;0.00;0.46;40.24
P03;Fuentes de Nava;2002-10-28;2330;0.00;7.23;97.70;0.00;0.23;272.70
P03;Fuentes de Nava;2002-10-28;2400;0.00;6.65;97.90;0.00;0.14;269.60
P04;Villoldo;2002-10-28;0030;0.00;10.88;89.30;0.00;4.96;64.99
P04;Villoldo;2002-10-28;0100;0.00;10.90;89.50;0.00;4.25;65.23
P04;Villoldo;2002-10-28;0130;0.00;10.67;89.80;0.00;4.36;61.80
P04;Villoldo;2002-10-28;0200;0.00;10.41;90.30;0.00;4.43;61.02
P04;Villoldo;2002-10-28;0230;0.00;10.38;90.10;0.00;4.97;61.40
P04;Villoldo;2002-10-28;0300;0.00;10.34;90.10;0.00;5.21;62.46
P04;Villoldo;2002-10-28;0330;0.00;10.32;90.30;0.00;4.11;69.74
P04;Villoldo;2002-10-28;0400;0.00;10.32;90.40;0.00;3.98;66.27
P04;Villoldo;2002-10-28;0430;0.00;10.20;90.90;0.00;3.92;64.95
P04;Villoldo;2002-10-28;0500;0.00;10.02;91.10;0.00;4.23;62.94
P04;Villoldo;2002-10-28;0530;0.00;9.94;91.50;0.00;3.74;67.62
P04;Villoldo;2002-10-28;0600;0.00;9.96;91.60;0.00;3.69;68.77
P04;Villoldo;2002-10-28;0630;0.00;9.82;91.40;1.96;3.40;67.70
P04;Villoldo;2002-10-28;0700;0.00;9.67;91.40;13.50;2.69;67.14
P04;Villoldo;2002-10-28;0730;0.00;9.62;91.30;46.42;2.44;73.40
P04;Villoldo;2002-10-28;0800;0.00;9.60;91.50;86.20;2.09;83.00
P04;Villoldo;2002-10-28;0830;0.00;9.85;91.70;141.30;2.06;94.70
P04;Villoldo;2002-10-28;0900;0.00;10.46;89.20;223.80;1.76;101.10
P04;Villoldo;2002-10-28;0930;0.00;11.62;85.60;401.60;1.59;90.70
P04;Villoldo;2002-10-28;1000;0.00;12.50;82.20;465.30;1.18;88.10
P04;Villoldo;2002-10-28;1030;0.00;13.05;79.50;511.00;1.43;90.20
P04;Villoldo;2002-10-28;1100;0.00;13.94;75.50;390.30;1.12;118.70
P04;Villoldo;2002-10-28;1130;0.00;15.11;72.60;631.00;1.09;132.90
P04;Villoldo;2002-10-28;1200;0.00;16.02;68.00;532.80;1.25;192.00
P04;Villoldo;2002-10-28;1230;0.00;16.77;64.50;524.70;1.53;192.20
P04;Villoldo;2002-10-28;1300;0.00;17.48;62.66;514.50;1.54;201.80
P04;Villoldo;2002-10-28;1330;0.00;18.11;59.75;457.60;1.22;194.60
