Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-01-05;1700;0.80;8.55;88.90;6.58;5.82;249.80
SG02;Nava de la Asuncion;2001-01-05;1800;2.40;8.03;92.80;0.08;4.65;235.40
SG02;Nava de la Asuncion;2001-01-05;1900;1.20;7.74;94.50;0.02;2.09;194.60
SG02;Nava de la Asuncion;2001-01-05;2000;0.60;7.87;95.00;0.02;1.72;178.50
SG02;Nava de la Asuncion;2001-01-05;2100;1.40;7.84;95.30;0.03;1.62;179.20
SG02;Nava de la Asuncion;2001-01-05;2200;1.00;7.43;93.50;0.02;2.26;207.80
SG02;Nava de la Asuncion;2001-01-05;2300;2.40;6.88;93.10;0.00;2.92;239.00
SG02;Nava de la Asuncion;2001-01-05;2400;3.80;6.17;93.30;0.01;2.30;243.50
SO01;Almazan;2001-01-05;0100;0.00;6.10;84.70;0.00;7.64;221.20
SO01;Almazan;2001-01-05;0200;0.00;6.31;86.00;0.00;6.69;224.40
SO01;Almazan;2001-01-05;0300;0.00;6.69;86.80;0.00;6.71;219.90
SO01;Almazan;2001-01-05;0400;0.00;6.77;87.60;0.00;5.61;222.40
SO01;Almazan;2001-01-05;0500;0.00;6.63;88.40;0.00;6.19;221.60
SO01;Almazan;2001-01-05;0600;0.00;6.79;89.10;0.00;6.33;216.70
SO01;Almazan;2001-01-05;0700;0.00;7.23;89.90;0.00;4.92;205.70
SO01;Almazan;2001-01-05;0800;0.00;7.56;90.10;1.36;6.05;215.20
SO01;Almazan;2001-01-05;0900;0.00;8.14;89.40;38.72;5.82;215.90
SO01;Almazan;2001-01-05;1000;0.00;9.38;88.50;144.20;6.49;219.70
SO01;Almazan;2001-01-05;1100;0.00;10.96;85.60;191.40;7.09;222.70
SO01;Almazan;2001-01-05;1200;0.00;11.81;84.80;338.40;7.54;230.40
SO01;Almazan;2001-01-05;1300;0.00;13.53;80.90;428.30;8.35;230.40
SO01;Almazan;2001-01-05;1400;0.00;13.27;82.50;333.50;8.91;229.00
SO01;Almazan;2001-01-05;1500;0.00;12.73;83.30;140.40;8.97;226.20
SO01;Almazan;2001-01-05;1600;0.20;12.45;81.50;50.16;9.43;224.70
SO01;Almazan;2001-01-05;1700;0.00;12.20;81.10;9.98;8.84;226.00
SO01;Almazan;2001-01-05;1800;0.00;11.88;83.90;0.07;7.82;224.40
SO01;Almazan;2001-01-05;1900;0.00;12.08;81.90;0.00;8.37;227.90
SO01;Almazan;2001-01-05;2000;3.00;8.02;92.10;0.00;6.09;278.40
SO01;Almazan;2001-01-05;2100;1.60;7.42;94.50;0.00;4.89;274.00
SO01;Almazan;2001-01-05;2200;1.00;7.14;94.20;0.00;4.45;277.00
SO01;Almazan;2001-01-05;2300;0.40;6.97;95.10;0.00;2.90;264.50
SO01;Almazan;2001-01-05;2400;1.60;6.67;95.40;0.00;3.48;275.90
SO02;San Esteban de Gormaz;2001-01-05;0100;0.00;2.10;90.90;0.00;1.17;95.40
SO02;San Esteban de Gormaz;2001-01-05;0200;0.00;1.91;90.30;0.00;1.30;122.60
SO02;San Esteban de Gormaz;2001-01-05;0300;0.00;1.57;91.90;0.00;0.83;109.90
SO02;San Esteban de Gormaz;2001-01-05;0400;0.00;2.20;91.30;0.00;0.68;95.80
SO02;San Esteban de Gormaz;2001-01-05;0500;0.00;2.84;92.60;0.00;0.82;126.80
SO02;San Esteban de Gormaz;2001-01-05;0600;0.00;3.32;93.10;0.00;0.65;267.80
SO02;San Esteban de Gormaz;2001-01-05;0700;0.20;4.52;93.50;0.00;0.70;90.90
SO02;San Esteban de Gormaz;2001-01-05;0800;0.00;6.43;92.70;0.29;0.61;136.10
SO02;San Esteban de Gormaz;2001-01-05;0900;0.00;7.38;92.60;23.91;1.04;111.10
SO02;San Esteban de Gormaz;2001-01-05;1000;0.00;9.74;87.60;52.37;0.73;90.20
SO02;San Esteban de Gormaz;2001-01-05;1100;0.00;12.45;76.30;43.07;1.68;202.50
SO02;San Esteban de Gormaz;2001-01-05;1200;0.20;12.70;81.50;97.70;1.84;200.50
SO02;San Esteban de Gormaz;2001-01-05;1300;0.20;14.39;75.10;261.90;2.82;227.50
SO02;San Esteban de Gormaz;2001-01-05;1400;0.00;15.32;70.90;231.20;3.99;243.00
SO02;San Esteban de Gormaz;2001-01-05;1500;0.00;15.26;68.85;121.10;4.01;225.60
SO02;San Esteban de Gormaz;2001-01-05;1600;0.00;14.63;69.66;43.45;4.70;219.70
SO02;San Esteban de Gormaz;2001-01-05;1700;0.20;13.54;72.10;18.87;4.80;235.00
SO02;San Esteban de Gormaz;2001-01-05;1800;0.80;8.38;90.80;0.00;3.05;319.30
SO02;San Esteban de Gormaz;2001-01-05;1900;1.00;7.98;93.10;0.00;2.83;290.70
SO02;San Esteban de Gormaz;2001-01-05;2000;0.80;8.04;91.00;0.00;2.28;243.10
SO02;San Esteban de Gormaz;2001-01-05;2100;0.60;7.71;92.40;0.00;1.06;273.40
SO02;San Esteban de Gormaz;2001-01-05;2200;0.20;7.57;92.00;0.00;2.18;252.80
SO02;San Esteban de Gormaz;2001-01-05;2300;0.60;7.25;91.80;0.00;2.85;275.20
SO02;San Esteban de Gormaz;2001-01-05;2400;1.40;6.45;92.20;0.00;4.25;285.40
SO03;Fuentecantos;2001-01-05;0100;0.00;3.58;90.40;0.00;2.78;243.60
SO03;Fuentecantos;2001-01-05;0200;0.00;3.90;89.30;0.00;3.59;215.30
SO03;Fuentecantos;2001-01-05;0300;0.00;4.45;90.00;0.00;2.71;195.20
SO03;Fuentecantos;2001-01-05;0400;0.00;5.28;89.50;0.00;3.04;190.30
SO03;Fuentecantos;2001-01-05;0500;0.00;5.74;90.80;0.00;1.93;163.30
SO03;Fuentecantos;2001-01-05;0600;0.00;6.38;89.90;0.00;2.59;180.30
SO03;Fuentecantos;2001-01-05;0700;0.20;6.83;89.90;0.00;6.47;211.70
SO03;Fuentecantos;2001-01-05;0800;0.20;7.38;90.60;2.60;9.10;211.10
SO03;Fuentecantos;2001-01-05;0900;0.20;8.22;90.10;67.07;9.85;210.70
SO03;Fuentecantos;2001-01-05;1000;0.20;9.77;86.40;203.50;9.25;216.80
SO03;Fuentecantos;2001-01-05;1100;0.20;10.26;88.10;180.20;8.31;217.30
SO03;Fuentecantos;2001-01-05;1200;0.20;11.05;88.40;338.00;8.21;219.00
SO03;Fuentecantos;2001-01-05;1300;0.00;11.57;88.00;360.30;8.91;217.60
SO03;Fuentecantos;2001-01-05;1400;0.20;12.11;86.60;331.40;9.55;218.80
SO03;Fuentecantos;2001-01-05;1500;0.00;11.80;88.50;174.90;9.91;222.00
SO03;Fuentecantos;2001-01-05;1600;0.00;11.51;88.40;66.63;9.48;222.00
SO03;Fuentecantos;2001-01-05;1700;0.40;11.14;86.80;15.89;8.44;225.00
SO03;Fuentecantos;2001-01-05;1800;0.00;10.80;87.10;0.02;6.89;224.00
SO03;Fuentecantos;2001-01-05;1900;0.00;9.19;88.80;0.00;5.80;248.30
SO03;Fuentecantos;2001-01-05;2000;0.00;7.42;88.10;0.00;7.12;243.70
SO03;Fuentecantos;2001-01-05;2100;0.00;6.71;88.60;0.00;5.12;238.00
SO03;Fuentecantos;2001-01-05;2200;0.20;6.35;90.90;0.00;4.38;243.80
SO03;Fuentecantos;2001-01-05;2300;0.00;6.32;89.30;0.00;2.72;238.30
SO03;Fuentecantos;2001-01-05;2400;0.00;6.35;90.60;0.00;2.47;262.50
VA01;Mayorga;2001-01-05;0100;0.00;6.76;87.80;0.00;3.97;155.30
VA01;Mayorga;2001-01-05;0200;0.00;7.25;90.90;0.00;4.68;165.90
VA01;Mayorga;2001-01-05;0300;0.00;9.08;89.40;0.01;4.85;174.30
VA01;Mayorga;2001-01-05;0400;0.00;9.18;88.60;0.01;4.92;167.40
VA01;Mayorga;2001-01-05;0500;0.40;10.16;90.50;0.01;5.92;180.00
VA01;Mayorga;2001-01-05;0600;0.60;11.47;91.10;0.02;6.69;188.40
VA01;Mayorga;2001-01-05;0700;1.20;11.77;92.10;0.00;6.72;191.60
VA01;Mayorga;2001-01-05;0800;0.60;11.88;91.50;0.20;5.03;203.60
VA01;Mayorga;2001-01-05;0900;0.00;12.04;88.10;13.47;4.97;200.50
VA01;Mayorga;2001-01-05;1000;0.00;12.28;85.00;49.66;6.53;201.50
VA01;Mayorga;2001-01-05;1100;0.60;12.28;86.60;91.60;6.23;196.50
VA01;Mayorga;2001-01-05;1200;0.00;12.18;89.60;82.50;6.98;194.20
VA01;Mayorga;2001-01-05;1300;0.20;12.42;90.00;152.30;6.58;197.40
VA01;Mayorga;2001-01-05;1400;1.40;11.21;84.10;57.84;6.52;233.90
VA01;Mayorga;2001-01-05;1500;1.20;9.47;76.70;43.73;6.31;237.60
VA01;Mayorga;2001-01-05;1600;1.20;8.15;88.70;18.59;3.08;211.20
VA01;Mayorga;2001-01-05;1700;1.60;8.01;90.60;7.58;4.60;216.50
VA01;Mayorga;2001-01-05;1800;0.60;7.84;88.10;0.12;5.56;223.80
VA01;Mayorga;2001-01-05;1900;0.20;7.25;86.70;0.00;5.21;219.90
VA01;Mayorga;2001-01-05;2000;0.40;6.78;88.70;0.00;4.45;212.80
VA01;Mayorga;2001-01-05;2100;0.40;6.61;91.70;0.00;2.93;206.20
VA01;Mayorga;2001-01-05;2200;0.20;6.51;92.80;0.00;2.91;212.10
VA01;Mayorga;2001-01-05;2300;0.20;6.34;92.50;0.00;2.70;219.00
VA01;Mayorga;2001-01-05;2400;0.20;6.12;92.90;0.00;2.10;207.90
VA02;Torrecilla de la Orden;2001-01-05;0100;0.00;9.85;83.80;0.00;6.28;197.90
VA02;Torrecilla de la Orden;2001-01-05;0200;0.00;10.67;84.20;0.00;8.20;204.10
VA02;Torrecilla de la Orden;2001-01-05;0300;0.00;11.18;84.50;0.01;9.10;203.10
VA02;Torrecilla de la Orden;2001-01-05;0400;0.00;11.63;84.70;0.02;8.31;201.20
VA02;Torrecilla de la Orden;2001-01-05;0500;0.00;12.25;83.50;0.02;8.21;202.50
VA02;Torrecilla de la Orden;2001-01-05;0600;0.00;12.33;85.80;0.01;7.38;205.40
VA02;Torrecilla de la Orden;2001-01-05;0700;0.00;12.62;84.80;0.01;7.02;208.00
VA02;Torrecilla de la Orden;2001-01-05;0800;0.00;12.87;84.60;0.94;7.09;212.00
VA02;Torrecilla de la Orden;2001-01-05;0900;0.00;13.08;84.20;28.08;6.62;210.40
VA02;Torrecilla de la Orden;2001-01-05;1000;0.00;13.35;84.20;61.11;6.32;211.60
VA02;Torrecilla de la Orden;2001-01-05;1100;0.20;13.89;81.50;144.70;7.74;211.60
VA02;Torrecilla de la Orden;2001-01-05;1200;0.20;13.74;84.60;231.00;9.59;211.80
VA02;Torrecilla de la Orden;2001-01-05;1300;0.20;13.48;85.60;232.40;9.89;212.00
VA02;Torrecilla de la Orden;2001-01-05;1400;0.20;13.18;87.10;157.80;10.12;209.30
VA02;Torrecilla de la Orden;2001-01-05;1500;2.00;12.11;87.40;85.00;11.15;218.20
VA02;Torrecilla de la Orden;2001-01-05;1600;1.40;8.34;89.50;41.96;8.22;252.10
VA02;Torrecilla de la Orden;2001-01-05;1700;1.20;8.25;89.90;13.61;6.97;247.50
VA02;Torrecilla de la Orden;2001-01-05;1800;0.60;8.06;92.10;0.21;5.08;250.90
VA02;Torrecilla de la Orden;2001-01-05;1900;0.60;8.15;92.70;0.00;3.52;251.90
VA02;Torrecilla de la Orden;2001-01-05;2000;0.40;8.08;89.10;0.00;5.96;256.20
VA02;Torrecilla de la Orden;2001-01-05;2100;0.60;7.49;88.80;0.00;4.63;257.80
VA02;Torrecilla de la Orden;2001-01-05;2200;3.00;7.05;91.60;0.00;4.79;260.10
VA02;Torrecilla de la Orden;2001-01-05;2300;4.00;6.53;91.20;0.00;3.82;250.70
VA02;Torrecilla de la Orden;2001-01-05;2400;2.60;5.88;90.20;0.00;4.26;237.40
VA03;Olmedo;2001-01-05;0100;0.00;6.77;78.60;0.00;4.09;129.10
VA03;Olmedo;2001-01-05;0200;0.00;8.29;75.80;0.00;4.47;161.10
VA03;Olmedo;2001-01-05;0300;0.00;7.27;81.00;0.00;3.03;125.80
VA03;Olmedo;2001-01-05;0400;0.00;8.52;81.40;0.00;3.97;137.50
VA03;Olmedo;2001-01-05;0500;0.00;11.63;76.60;0.00;4.84;170.70
VA03;Olmedo;2001-01-05;0600;0.00;13.38;75.10;0.00;6.13;182.90
VA03;Olmedo;2001-01-05;0700;0.00;14.04;77.50;0.00;8.02;189.20
VA03;Olmedo;2001-01-05;0800;0.00;14.13;79.70;0.79;9.25;194.90
VA03;Olmedo;2001-01-05;0900;0.00;14.14;79.70;18.76;9.68;197.50
VA03;Olmedo;2001-01-05;1000;0.00;14.08;81.40;23.94;8.18;196.80
VA03;Olmedo;2001-01-05;1100;0.00;14.38;77.80;47.14;8.26;199.90
VA03;Olmedo;2001-01-05;1200;0.00;14.51;75.50;63.95;8.87;197.40
VA03;Olmedo;2001-01-05;1300;0.00;14.67;75.00;62.47;9.73;200.00
VA03;Olmedo;2001-01-05;1400;0.00;14.66;72.30;45.38;8.64;195.50
VA03;Olmedo;2001-01-05;1500;0.00;14.97;68.70;41.27;8.47;188.00
VA03;Olmedo;2001-01-05;1600;0.80;11.23;82.90;15.67;6.62;239.60
VA03;Olmedo;2001-01-05;1700;1.00;8.47;92.20;8.04;2.50;222.20
VA03;Olmedo;2001-01-05;1800;2.20;8.19;93.20;0.12;3.46;217.50
VA03;Olmedo;2001-01-05;1900;1.00;8.19;93.10;0.00;3.03;221.70
VA03;Olmedo;2001-01-05;2000;1.00;8.13;94.50;0.00;1.67;210.50
VA03;Olmedo;2001-01-05;2100;1.80;8.00;95.50;0.00;0.76;303.50
VA03;Olmedo;2001-01-05;2200;1.80;7.57;93.00;0.00;2.31;230.30
VA03;Olmedo;2001-01-05;2300;3.00;7.04;94.30;0.00;2.47;235.10
VA03;Olmedo;2001-01-05;2400;2.80;6.56;93.40;0.00;2.23;250.00
VA04;Valladolid;2001-01-05;0100;0.00;8.83;74.80;0.00;6.25;199.70
VA04;Valladolid;2001-01-05;0200;0.00;9.04;77.40;0.00;4.24;184.30
VA04;Valladolid;2001-01-05;0300;0.00;9.74;82.90;0.00;4.70;196.90
VA04;Valladolid;2001-01-05;0400;0.00;11.01;83.60;0.00;5.78;199.10
VA04;Valladolid;2001-01-05;0500;0.00;11.60;82.80;0.00;6.48;195.10
VA04;Valladolid;2001-01-05;0600;0.00;12.61;82.90;0.00;7.44;203.20
VA04;Valladolid;2001-01-05;0700;0.20;12.97;84.30;0.00;7.23;205.70
VA04;Valladolid;2001-01-05;0800;0.20;13.10;85.30;0.23;6.41;206.20
VA04;Valladolid;2001-01-05;0900;0.20;12.97;86.90;5.23;5.08;211.90
VA04;Valladolid;2001-01-05;1000;0.20;13.29;84.80;19.20;6.12;215.20
VA04;Valladolid;2001-01-05;1100;0.20;13.48;83.80;62.80;6.56;212.90
VA04;Valladolid;2001-01-05;1200;1.00;13.52;87.50;100.60;5.15;200.40
VA04;Valladolid;2001-01-05;1300;0.40;13.82;86.00;114.00;7.01;208.90
VA04;Valladolid;2001-01-05;1400;0.00;14.10;84.10;117.80;7.69;210.10
VA04;Valladolid;2001-01-05;1500;3.80;11.92;86.90;48.98;6.93;238.30
VA04;Valladolid;2001-01-05;1600;0.60;9.15;87.30;34.66;4.22;246.40
VA04;Valladolid;2001-01-05;1700;0.80;8.82;88.70;6.87;3.82;225.80
VA04;Valladolid;2001-01-05;1800;1.60;8.56;91.70;0.05;3.08;223.90
VA04;Valladolid;2001-01-05;1900;0.20;8.44;91.10;0.00;2.99;233.30
VA04;Valladolid;2001-01-05;2000;1.00;8.15;89.80;0.00;3.32;247.00
VA04;Valladolid;2001-01-05;2100;0.60;7.75;88.00;0.01;3.64;232.90
VA04;Valladolid;2001-01-05;2200;1.60;7.34;89.50;0.00;3.62;235.30
VA04;Valladolid;2001-01-05;2300;1.60;6.81;90.30;0.01;3.22;241.50
VA04;Valladolid;2001-01-05;2400;3.00;6.62;91.90;0.01;2.90;218.10
VA05;Encinas de Esgueva;2001-01-05;0100;0.00;6.62;76.30;0.00;4.74;216.30
VA05;Encinas de Esgueva;2001-01-05;0200;0.00;7.28;78.20;0.01;3.99;209.30
VA05;Encinas de Esgueva;2001-01-05;0300;0.00;7.81;79.00;0.02;2.91;213.50
VA05;Encinas de Esgueva;2001-01-05;0400;0.00;7.82;81.40;0.01;3.91;210.30
VA05;Encinas de Esgueva;2001-01-05;0500;0.00;8.71;80.20;0.03;5.92;216.10
VA05;Encinas de Esgueva;2001-01-05;0600;0.20;9.31;83.30;0.02;5.19;217.40
VA05;Encinas de Esgueva;2001-01-05;0700;0.20;9.40;87.30;0.03;4.33;216.90
VA05;Encinas de Esgueva;2001-01-05;0800;0.20;10.26;86.70;0.22;4.73;215.10
VA05;Encinas de Esgueva;2001-01-05;0900;0.00;12.87;82.70;12.34;7.01;225.00
VA05;Encinas de Esgueva;2001-01-05;1000;0.00;13.64;80.70;36.92;7.39;228.70
VA05;Encinas de Esgueva;2001-01-05;1100;0.20;13.31;85.20;65.54;7.02;228.90
VA05;Encinas de Esgueva;2001-01-05;1200;0.20;13.43;83.90;141.30;8.02;228.50
VA05;Encinas de Esgueva;2001-01-05;1300;0.20;13.52;82.80;145.30;9.06;227.20
VA05;Encinas de Esgueva;2001-01-05;1400;0.40;13.29;83.50;92.30;8.31;227.50
VA05;Encinas de Esgueva;2001-01-05;1500;0.60;13.09;82.30;60.42;7.42;226.60
VA05;Encinas de Esgueva;2001-01-05;1600;2.60;9.67;87.20;19.05;5.59;266.80
VA05;Encinas de Esgueva;2001-01-05;1700;0.40;7.99;91.80;5.52;3.71;248.70
VA05;Encinas de Esgueva;2001-01-05;1800;1.00;7.91;92.70;0.03;3.16;254.50
VA05;Encinas de Esgueva;2001-01-05;1900;0.60;7.80;93.00;0.02;2.31;237.10
VA05;Encinas de Esgueva;2001-01-05;2000;0.60;7.75;92.00;0.02;2.90;222.70
VA05;Encinas de Esgueva;2001-01-05;2100;0.80;7.56;93.00;0.03;2.01;241.50
VA05;Encinas de Esgueva;2001-01-05;2200;1.60;7.08;90.40;0.03;2.85;244.00
VA05;Encinas de Esgueva;2001-01-05;2300;2.40;6.67;90.70;0.02;3.18;226.60
VA05;Encinas de Esgueva;2001-01-05;2400;2.20;6.22;89.00;0.01;3.78;239.60
VA06;Tordesillas;2001-01-05;0100;0.00;9.52;80.50;0.00;2.74;208.70
VA06;Tordesillas;2001-01-05;0200;0.00;10.52;83.50;0.00;5.11;230.70
VA06;Tordesillas;2001-01-05;0300;0.00;11.47;83.50;0.00;4.63;224.00
VA06;Tordesillas;2001-01-05;0400;0.00;11.94;83.20;0.00;4.47;221.40
VA06;Tordesillas;2001-01-05;0500;0.00;12.72;82.30;0.00;5.33;220.50
VA06;Tordesillas;2001-01-05;0600;0.00;13.05;82.70;0.00;5.57;226.90
VA06;Tordesillas;2001-01-05;0700;0.00;13.19;83.50;0.00;4.61;227.60
VA06;Tordesillas;2001-01-05;0800;0.00;13.30;82.90;0.41;3.75;228.80
VA06;Tordesillas;2001-01-05;0900;0.00;13.90;81.00;14.12;4.02;240.50
VA06;Tordesillas;2001-01-05;1000;0.00;14.55;77.30;27.51;5.14;246.80
VA06;Tordesillas;2001-01-05;1100;0.00;14.77;76.80;103.80;4.83;244.10
VA06;Tordesillas;2001-01-05;1200;0.00;15.50;76.00;212.50;6.28;232.30
VA06;Tordesillas;2001-01-05;1300;0.00;15.47;78.20;244.70;6.24;237.50
VA06;Tordesillas;2001-01-05;1400;0.00;15.31;78.00;247.80;7.07;238.80
VA06;Tordesillas;2001-01-05;1500;3.40;12.37;86.90;69.20;5.40;265.90
VA06;Tordesillas;2001-01-05;1600;0.20;9.05;92.00;27.07;2.83;274.80
VA06;Tordesillas;2001-01-05;1700;0.80;8.61;92.90;8.47;2.11;263.10
VA06;Tordesillas;2001-01-05;1800;1.40;8.30;93.80;0.17;2.30;264.70
VA06;Tordesillas;2001-01-05;1900;0.40;8.30;93.10;0.00;2.39;274.70
VA06;Tordesillas;2001-01-05;2000;0.60;7.97;92.80;0.00;2.50;278.60
VA06;Tordesillas;2001-01-05;2100;1.00;7.63;93.00;0.00;1.97;271.60
VA06;Tordesillas;2001-01-05;2200;2.80;7.16;93.50;0.00;2.05;282.60
VA06;Tordesillas;2001-01-05;2300;1.80;6.70;95.40;0.00;1.32;259.80
VA06;Tordesillas;2001-01-05;2400;3.20;6.61;96.00;0.00;1.64;248.90
VA07;Valbuena de Duero;2001-01-05;0100;0.00;6.96;76.40;0.00;1.61;134.80
VA07;Valbuena de Duero;2001-01-05;0200;0.00;7.67;78.40;0.00;2.42;117.40
VA07;Valbuena de Duero;2001-01-05;0300;0.00;7.71;80.50;0.00;1.64;111.50
VA07;Valbuena de Duero;2001-01-05;0400;0.00;7.43;83.50;0.00;1.54;97.50
VA07;Valbuena de Duero;2001-01-05;0500;0.00;9.00;80.30;0.00;2.44;140.20
VA07;Valbuena de Duero;2001-01-05;0600;0.00;10.92;76.70;0.00;4.33;189.20
VA07;Valbuena de Duero;2001-01-05;0700;0.20;11.20;82.00;0.00;4.28;194.90
VA07;Valbuena de Duero;2001-01-05;0800;0.00;13.30;79.80;0.45;5.74;217.70
VA07;Valbuena de Duero;2001-01-05;0900;0.00;14.29;78.80;15.80;6.69;224.20
VA07;Valbuena de Duero;2001-01-05;1000;0.00;14.18;80.50;45.34;6.49;228.90
VA07;Valbuena de Duero;2001-01-05;1100;0.60;13.64;86.10;77.90;5.63;228.50
VA07;Valbuena de Duero;2001-01-05;1200;0.00;14.06;81.70;164.10;6.56;225.00
VA07;Valbuena de Duero;2001-01-05;1300;0.20;13.92;82.40;145.40;6.96;220.30
VA07;Valbuena de Duero;2001-01-05;1400;0.20;14.00;80.40;102.80;6.76;219.30
VA07;Valbuena de Duero;2001-01-05;1500;0.80;13.66;80.60;61.23;6.32;221.90
VA07;Valbuena de Duero;2001-01-05;1600;2.40;10.24;87.90;31.80;6.05;258.70
VA07;Valbuena de Duero;2001-01-05;1700;0.20;8.21;95.20;8.79;3.19;266.20
VA07;Valbuena de Duero;2001-01-05;1800;1.00;8.11;95.00;0.14;2.96;275.40
VA07;Valbuena de Duero;2001-01-05;1900;0.20;8.10;94.10;0.00;2.64;265.40
VA07;Valbuena de Duero;2001-01-05;2000;0.40;7.95;94.10;0.00;1.92;261.60
VA07;Valbuena de Duero;2001-01-05;2100;0.60;7.83;94.00;0.00;2.55;265.80
VA07;Valbuena de Duero;2001-01-05;2200;1.60;7.17;94.20;0.00;2.30;262.70
VA07;Valbuena de Duero;2001-01-05;2300;3.20;6.82;94.00;0.00;1.99;250.80
VA07;Valbuena de Duero;2001-01-05;2400;2.80;6.38;93.10;0.00;2.71;251.30
ZA01;Colinas de Trasmonte;2001-01-05;0100;0.00;8.88;89.00;0.00;3.73;119.80
ZA01;Colinas de Trasmonte;2001-01-05;0200;0.00;9.84;89.40;0.00;4.32;121.10
ZA01;Colinas de Trasmonte;2001-01-05;0300;0.00;10.81;86.20;0.00;4.27;121.00
ZA01;Colinas de Trasmonte;2001-01-05;0400;0.20;11.34;86.70;0.00;4.72;117.30
ZA01;Colinas de Trasmonte;2001-01-05;0500;1.60;11.74;89.90;0.00;5.30;123.90
ZA01;Colinas de Trasmonte;2001-01-05;0600;1.80;12.23;90.10;0.00;4.86;134.00
ZA01;Colinas de Trasmonte;2001-01-05;0700;1.20;12.48;88.20;0.00;5.28;147.00
ZA01;Colinas de Trasmonte;2001-01-05;0800;0.00;11.95;85.00;0.30;4.48;143.30
ZA01;Colinas de Trasmonte;2001-01-05;0900;0.20;12.60;84.80;25.11;5.57;135.60
ZA01;Colinas de Trasmonte;2001-01-05;1000;0.20;12.63;83.90;82.40;6.40;131.90
ZA01;Colinas de Trasmonte;2001-01-05;1100;1.00;12.29;87.00;113.90;6.80;132.60
ZA01;Colinas de Trasmonte;2001-01-05;1200;0.60;12.35;89.40;110.30;5.59;130.20
ZA01;Colinas de Trasmonte;2001-01-05;1300;1.00;11.98;86.60;92.60;4.43;145.80
ZA01;Colinas de Trasmonte;2001-01-05;1400;0.20;10.08;80.30;59.85;3.54;172.80
ZA01;Colinas de Trasmonte;2001-01-05;1500;1.00;8.84;85.90;29.40;2.72;160.10
ZA01;Colinas de Trasmonte;2001-01-05;1600;0.40;8.46;89.00;29.67;2.74;152.10
ZA01;Colinas de Trasmonte;2001-01-05;1700;0.40;8.33;89.10;7.30;2.46;154.10
ZA01;Colinas de Trasmonte;2001-01-05;1800;0.20;7.66;88.70;0.15;2.26;166.80
ZA01;Colinas de Trasmonte;2001-01-05;1900;0.00;7.13;88.40;0.00;2.50;145.30
ZA01;Colinas de Trasmonte;2001-01-05;2000;0.60;7.12;90.30;0.00;1.92;153.20
ZA01;Colinas de Trasmonte;2001-01-05;2100;0.40;6.88;91.40;0.00;1.10;151.20
ZA01;Colinas de Trasmonte;2001-01-05;2200;0.20;6.63;92.00;0.00;0.96;152.50
ZA01;Colinas de Trasmonte;2001-01-05;2300;0.00;6.47;92.20;0.00;1.04;147.80
ZA01;Colinas de Trasmonte;2001-01-05;2400;0.00;6.33;92.60;0.00;0.81;132.60
ZA02;Villaralbo;2001-01-05;0100;;10.91;79.60;0.00;3.87;181.40
ZA02;Villaralbo;2001-01-05;0200;;11.28;80.20;0.00;4.33;181.80
ZA02;Villaralbo;2001-01-05;0300;;10.89;80.90;0.00;3.17;165.80
ZA02;Villaralbo;2001-01-05;0400;;12.64;77.70;0.00;6.36;185.10
ZA02;Villaralbo;2001-01-05;0500;;13.30;80.80;0.00;7.60;191.30
ZA02;Villaralbo;2001-01-05;0600;;13.31;85.40;0.00;8.14;191.60
ZA02;Villaralbo;2001-01-05;0700;;13.19;88.30;0.00;7.37;197.90
ZA02;Villaralbo;2001-01-05;0800;;13.16;88.90;0.39;6.96;202.70
ZA02;Villaralbo;2001-01-05;0900;;13.20;87.60;26.77;7.15;202.90
ZA02;Villaralbo;2001-01-05;1000;;13.41;84.10;95.00;7.21;197.60
ZA02;Villaralbo;2001-01-05;1100;;13.01;85.60;128.60;8.15;194.20
ZA02;Villaralbo;2001-01-05;1200;;13.34;86.40;184.00;8.71;191.70
ZA02;Villaralbo;2001-01-05;1300;;13.37;86.90;141.50;7.70;189.20
ZA02;Villaralbo;2001-01-05;1400;;12.40;88.50;39.50;6.95;202.00
ZA02;Villaralbo;2001-01-05;1500;;9.39;89.70;58.67;6.05;231.00
ZA02;Villaralbo;2001-01-05;1600;;8.90;89.70;33.45;4.96;210.10
ZA02;Villaralbo;2001-01-05;1700;;8.57;90.30;11.47;5.09;211.70
ZA02;Villaralbo;2001-01-05;1800;;8.61;90.60;0.43;4.55;221.40
ZA02;Villaralbo;2001-01-05;1900;;8.15;89.10;0.00;4.56;227.70
ZA02;Villaralbo;2001-01-05;2000;;7.90;90.70;0.00;3.37;219.00
ZA02;Villaralbo;2001-01-05;2100;;7.56;88.90;0.00;3.18;225.80
ZA02;Villaralbo;2001-01-05;2200;;7.16;91.80;0.00;2.45;216.30
ZA02;Villaralbo;2001-01-05;2300;;7.05;92.20;0.00;2.59;206.90
ZA02;Villaralbo;2001-01-05;2400;;6.83;91.40;0.00;2.94;191.30
ZA03;Toro;2001-01-05;0100;0.20;10.15;77.30;0.00;1.93;191.70
ZA03;Toro;2001-01-05;0200;0.00;10.80;78.80;0.00;2.42;177.50
ZA03;Toro;2001-01-05;0300;0.20;11.20;78.60;0.00;3.25;188.40
