Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-05-04;0730;0.00;6.25;86.50;135.30;2.08;294.30
LE08;Sahagun;2001-05-04;0800;0.00;6.63;85.50;152.40;1.59;292.60
LE08;Sahagun;2001-05-04;0830;0.00;6.99;84.30;190.40;2.20;300.40
LE08;Sahagun;2001-05-04;0900;0.00;7.71;77.60;314.10;2.22;297.40
LE08;Sahagun;2001-05-04;0930;0.00;8.24;75.90;256.30;2.26;297.00
LE08;Sahagun;2001-05-04;1000;0.00;8.42;73.30;223.00;2.61;297.50
LE08;Sahagun;2001-05-04;1030;0.00;8.96;72.20;288.00;2.55;297.50
LE08;Sahagun;2001-05-04;1100;0.00;9.68;68.82;430.40;3.02;299.80
LE08;Sahagun;2001-05-04;1130;0.00;10.32;67.67;294.50;2.80;307.90
LE08;Sahagun;2001-05-04;1200;0.00;10.32;67.51;198.90;2.22;304.70
LE08;Sahagun;2001-05-04;1230;0.00;10.61;62.59;361.00;2.22;315.00
LE08;Sahagun;2001-05-04;1300;0.00;11.26;58.50;326.00;2.13;310.80
LE08;Sahagun;2001-05-04;1330;0.00;11.81;54.78;259.70;3.38;323.10
LE08;Sahagun;2001-05-04;1400;0.00;12.06;50.74;437.40;3.43;322.10
LE08;Sahagun;2001-05-04;1430;0.00;12.57;50.13;458.90;4.23;325.10
LE08;Sahagun;2001-05-04;1500;0.00;12.98;50.42;630.60;3.95;330.10
LE08;Sahagun;2001-05-04;1530;0.00;13.22;49.17;469.60;4.24;324.20
LE08;Sahagun;2001-05-04;1600;0.00;13.30;42.51;402.60;4.49;323.10
LE08;Sahagun;2001-05-04;1630;0.00;12.81;44.00;491.40;5.31;332.30
LE08;Sahagun;2001-05-04;1700;0.00;12.25;46.25;362.60;5.54;331.80
LE08;Sahagun;2001-05-04;1730;0.00;11.06;49.02;248.90;5.95;337.80
LE08;Sahagun;2001-05-04;1800;0.00;9.88;50.71;163.60;5.78;344.40
LE08;Sahagun;2001-05-04;1830;0.00;8.65;53.65;93.60;5.21;337.40
LE08;Sahagun;2001-05-04;1900;0.00;7.80;57.32;31.53;5.04;332.20
LE08;Sahagun;2001-05-04;1930;0.00;7.14;58.03;2.46;4.63;331.00
LE08;Sahagun;2001-05-04;2000;0.00;6.74;59.41;0.00;4.09;332.10
LE08;Sahagun;2001-05-04;2030;0.00;6.16;61.60;0.00;2.70;327.00
LE08;Sahagun;2001-05-04;2100;0.00;5.51;65.95;0.00;2.12;326.70
LE08;Sahagun;2001-05-04;2130;0.00;5.36;67.71;0.00;2.64;333.50
LE08;Sahagun;2001-05-04;2200;0.00;5.54;67.93;0.00;3.15;332.60
LE08;Sahagun;2001-05-04;2230;0.00;5.36;70.60;0.00;3.00;326.70
LE08;Sahagun;2001-05-04;2300;0.00;4.82;74.50;0.00;2.53;335.70
LE08;Sahagun;2001-05-04;2330;0.00;4.72;74.80;0.00;2.99;329.70
LE08;Sahagun;2001-05-04;2400;0.00;4.49;75.80;0.00;3.51;324.50
P01;Torquemada;2001-05-04;0030;0.20;6.05;83.80;0.00;1.28;79.80
P01;Torquemada;2001-05-04;0100;0.40;5.96;87.20;0.00;0.63;83.70
P01;Torquemada;2001-05-04;0130;0.00;5.67;89.80;0.00;0.45;207.20
P01;Torquemada;2001-05-04;0200;0.00;5.36;91.10;0.00;0.02;311.60
P01;Torquemada;2001-05-04;0230;0.00;5.00;91.90;0.00;0.22;301.30
P01;Torquemada;2001-05-04;0300;0.00;4.32;92.40;0.00;0.36;275.60
P01;Torquemada;2001-05-04;0330;0.00;4.32;92.80;0.00;0.15;227.70
P01;Torquemada;2001-05-04;0400;0.00;4.07;93.50;0.00;0.12;333.20
P01;Torquemada;2001-05-04;0430;0.00;4.21;93.80;0.00;0.13;310.70
P01;Torquemada;2001-05-04;0500;0.00;4.43;93.90;2.23;0.35;71.60
P01;Torquemada;2001-05-04;0530;0.00;4.23;93.60;25.83;0.29;40.62
P01;Torquemada;2001-05-04;0600;0.00;4.08;93.70;97.30;0.99;43.57
P01;Torquemada;2001-05-04;0630;0.00;5.28;92.00;114.00;1.27;56.85
P01;Torquemada;2001-05-04;0700;0.00;5.50;89.70;77.60;0.84;67.00
P01;Torquemada;2001-05-04;0730;0.00;5.84;87.60;151.30;0.44;83.50
P01;Torquemada;2001-05-04;0800;0.00;6.81;80.90;194.40;0.56;239.40
P01;Torquemada;2001-05-04;0830;0.00;7.45;79.00;345.70;1.31;204.80
P01;Torquemada;2001-05-04;0900;0.00;8.43;76.50;377.40;1.20;207.20
P01;Torquemada;2001-05-04;0930;0.00;9.56;70.80;417.70;1.43;255.00
P01;Torquemada;2001-05-04;1000;0.00;9.88;69.94;308.60;1.29;259.80
P01;Torquemada;2001-05-04;1030;0.00;9.95;71.80;330.20;1.66;256.30
P01;Torquemada;2001-05-04;1100;0.00;10.55;67.05;411.50;1.68;259.30
P01;Torquemada;2001-05-04;1130;0.00;10.32;70.60;221.50;1.73;274.80
P01;Torquemada;2001-05-04;1200;0.00;10.73;69.63;336.40;1.48;270.60
P01;Torquemada;2001-05-04;1230;0.00;11.26;65.93;407.20;1.51;278.00
P01;Torquemada;2001-05-04;1300;0.00;11.78;65.70;291.00;1.41;283.50
P01;Torquemada;2001-05-04;1330;0.20;10.50;71.30;156.00;0.73;292.00
P01;Torquemada;2001-05-04;1400;0.00;10.79;68.78;129.20;0.48;7.88
P01;Torquemada;2001-05-04;1430;0.00;11.09;67.04;244.30;0.42;331.70
P01;Torquemada;2001-05-04;1500;0.00;11.14;68.49;142.90;1.37;99.40
P01;Torquemada;2001-05-04;1530;0.00;10.75;71.40;158.00;1.90;89.00
P01;Torquemada;2001-05-04;1600;0.00;10.53;74.10;241.20;2.66;69.48
P01;Torquemada;2001-05-04;1630;0.00;11.04;71.60;347.70;2.93;74.60
P01;Torquemada;2001-05-04;1700;0.00;10.88;74.30;359.60;3.32;70.00
P01;Torquemada;2001-05-04;1730;0.00;10.14;77.90;143.80;3.36;66.25
P01;Torquemada;2001-05-04;1800;0.00;9.68;76.50;123.40;3.05;65.62
P01;Torquemada;2001-05-04;1830;0.00;8.63;77.70;24.84;2.59;60.99
P01;Torquemada;2001-05-04;1900;0.00;7.30;84.50;9.66;1.49;51.29
P01;Torquemada;2001-05-04;1930;0.00;6.82;85.40;1.62;1.92;63.68
P01;Torquemada;2001-05-04;2000;0.00;5.93;87.00;0.00;0.34;22.75
P01;Torquemada;2001-05-04;2030;0.00;5.31;89.50;0.00;0.26;298.30
P01;Torquemada;2001-05-04;2100;0.00;4.69;90.90;0.00;0.32;267.50
P01;Torquemada;2001-05-04;2130;0.00;4.07;91.70;0.00;0.26;271.70
P01;Torquemada;2001-05-04;2200;0.00;3.09;92.80;0.00;0.81;255.20
P01;Torquemada;2001-05-04;2230;0.00;2.54;93.50;0.00;0.32;243.10
P01;Torquemada;2001-05-04;2300;0.00;1.84;93.80;0.00;0.55;254.20
P01;Torquemada;2001-05-04;2330;0.00;2.64;94.40;0.00;0.71;237.10
P01;Torquemada;2001-05-04;2400;0.00;2.71;94.30;0.00;0.57;237.90
P02;Villamuriel de Cerrato;2001-05-04;0030;0.00;6.49;79.40;0.00;1.13;33.03
P02;Villamuriel de Cerrato;2001-05-04;0100;0.00;6.47;82.70;0.01;1.46;9.32
P02;Villamuriel de Cerrato;2001-05-04;0130;1.00;6.29;85.60;0.01;0.32;56.89
P02;Villamuriel de Cerrato;2001-05-04;0200;0.00;6.05;89.60;0.01;0.27;57.25
P02;Villamuriel de Cerrato;2001-05-04;0230;0.00;5.56;91.00;0.01;0.24;67.57
P02;Villamuriel de Cerrato;2001-05-04;0300;0.00;5.63;91.60;0.00;0.21;3.46
P02;Villamuriel de Cerrato;2001-05-04;0330;0.00;5.38;92.20;0.02;0.30;70.40
P02;Villamuriel de Cerrato;2001-05-04;0400;0.00;4.94;92.20;0.02;0.17;120.00
P02;Villamuriel de Cerrato;2001-05-04;0430;0.00;4.82;92.70;0.06;0.31;52.43
P02;Villamuriel de Cerrato;2001-05-04;0500;0.00;5.24;93.30;3.34;0.05;24.83
P02;Villamuriel de Cerrato;2001-05-04;0530;0.00;5.48;93.40;34.48;0.28;303.20
P02;Villamuriel de Cerrato;2001-05-04;0600;0.00;5.86;92.50;81.00;0.54;348.70
P02;Villamuriel de Cerrato;2001-05-04;0630;0.00;6.30;88.50;57.89;0.37;22.59
P02;Villamuriel de Cerrato;2001-05-04;0700;0.00;6.54;85.30;103.80;0.93;316.10
P02;Villamuriel de Cerrato;2001-05-04;0730;0.00;6.92;86.60;168.70;1.11;327.50
P02;Villamuriel de Cerrato;2001-05-04;0800;0.00;7.32;82.80;210.30;0.95;323.90
P02;Villamuriel de Cerrato;2001-05-04;0830;0.00;8.07;79.10;360.40;1.17;310.50
P02;Villamuriel de Cerrato;2001-05-04;0900;0.00;9.11;74.80;375.30;1.02;325.60
P02;Villamuriel de Cerrato;2001-05-04;0930;0.00;9.46;71.70;374.80;2.21;319.60
P02;Villamuriel de Cerrato;2001-05-04;1000;0.00;9.90;70.00;391.10;2.94;312.50
P02;Villamuriel de Cerrato;2001-05-04;1030;0.00;10.43;70.60;397.40;3.01;313.60
P02;Villamuriel de Cerrato;2001-05-04;1100;0.00;10.60;65.11;293.60;2.85;313.90
P02;Villamuriel de Cerrato;2001-05-04;1130;0.00;10.87;65.92;319.00;3.03;312.10
P02;Villamuriel de Cerrato;2001-05-04;1200;0.00;11.00;66.07;287.90;2.87;311.40
P02;Villamuriel de Cerrato;2001-05-04;1230;0.00;11.22;63.17;293.40;3.41;325.10
P02;Villamuriel de Cerrato;2001-05-04;1300;0.00;11.31;63.69;263.60;2.94;339.60
P02;Villamuriel de Cerrato;2001-05-04;1330;0.00;11.53;63.46;284.60;2.47;340.10
P02;Villamuriel de Cerrato;2001-05-04;1400;0.00;11.82;60.55;258.80;3.11;330.40
P02;Villamuriel de Cerrato;2001-05-04;1430;0.00;12.26;56.02;229.10;2.80;332.60
P02;Villamuriel de Cerrato;2001-05-04;1500;0.00;11.89;59.55;113.80;2.88;323.60
P02;Villamuriel de Cerrato;2001-05-04;1530;0.00;11.89;59.52;145.80;1.72;309.90
P02;Villamuriel de Cerrato;2001-05-04;1600;0.00;12.53;56.41;269.90;2.50;324.20
P02;Villamuriel de Cerrato;2001-05-04;1630;0.00;12.57;55.81;95.50;2.43;341.40
P02;Villamuriel de Cerrato;2001-05-04;1700;0.00;11.62;65.19;114.70;1.67;68.34
P02;Villamuriel de Cerrato;2001-05-04;1730;0.00;11.33;68.31;90.50;1.44;70.20
P02;Villamuriel de Cerrato;2001-05-04;1800;0.00;10.66;71.80;63.54;1.63;65.49
P02;Villamuriel de Cerrato;2001-05-04;1830;0.00;9.64;76.50;27.47;1.29;67.23
P02;Villamuriel de Cerrato;2001-05-04;1900;0.00;9.01;78.50;10.27;1.62;66.43
P02;Villamuriel de Cerrato;2001-05-04;1930;0.00;8.52;77.00;0.98;1.25;70.30
P02;Villamuriel de Cerrato;2001-05-04;2000;0.00;7.40;82.30;0.00;0.94;62.12
P02;Villamuriel de Cerrato;2001-05-04;2030;0.00;6.56;86.00;0.00;0.89;74.20
P02;Villamuriel de Cerrato;2001-05-04;2100;0.00;6.29;86.10;0.00;0.37;176.40
P02;Villamuriel de Cerrato;2001-05-04;2130;0.00;5.53;88.30;0.01;0.60;54.91
P02;Villamuriel de Cerrato;2001-05-04;2200;0.00;4.99;89.70;0.02;0.71;85.90
P02;Villamuriel de Cerrato;2001-05-04;2230;0.00;4.45;89.40;0.01;0.35;143.60
P02;Villamuriel de Cerrato;2001-05-04;2300;0.00;4.28;91.20;0.01;0.40;100.90
P02;Villamuriel de Cerrato;2001-05-04;2330;0.00;4.44;91.90;0.02;0.40;221.10
P02;Villamuriel de Cerrato;2001-05-04;2400;0.00;5.24;91.80;0.02;0.36;230.20
P03;Fuentes de Nava;2001-05-04;0030;0.40;6.15;89.00;0.00;2.19;94.80
P03;Fuentes de Nava;2001-05-04;0100;0.00;5.86;90.30;0.00;1.74;113.30
P03;Fuentes de Nava;2001-05-04;0130;0.00;5.82;90.20;0.00;0.85;94.30
P03;Fuentes de Nava;2001-05-04;0200;0.00;5.60;91.00;0.00;0.47;51.50
P03;Fuentes de Nava;2001-05-04;0230;0.00;5.71;91.70;0.00;0.43;42.02
P03;Fuentes de Nava;2001-05-04;0300;0.00;5.09;91.80;0.00;0.20;72.60
P03;Fuentes de Nava;2001-05-04;0330;0.00;4.44;92.30;0.00;0.49;337.00
P03;Fuentes de Nava;2001-05-04;0400;0.00;3.67;93.40;0.00;0.36;348.10
P03;Fuentes de Nava;2001-05-04;0430;0.00;4.04;93.90;0.00;0.64;319.60
P03;Fuentes de Nava;2001-05-04;0500;0.00;4.12;94.30;2.78;0.83;336.50
P03;Fuentes de Nava;2001-05-04;0530;0.00;4.78;93.70;20.34;0.81;352.00
P03;Fuentes de Nava;2001-05-04;0600;0.00;5.40;92.70;40.94;1.67;334.00
P03;Fuentes de Nava;2001-05-04;0630;0.00;6.14;90.60;49.73;1.63;343.90
P03;Fuentes de Nava;2001-05-04;0700;0.00;6.69;89.20;113.50;0.95;343.50
P03;Fuentes de Nava;2001-05-04;0730;0.00;7.47;82.10;184.70;0.37;287.70
P03;Fuentes de Nava;2001-05-04;0800;0.00;7.91;79.60;218.90;1.29;277.40
P03;Fuentes de Nava;2001-05-04;0830;0.00;8.59;76.60;347.10;2.30;292.50
P03;Fuentes de Nava;2001-05-04;0900;0.00;8.90;76.50;370.90;2.67;292.60
P03;Fuentes de Nava;2001-05-04;0930;0.00;9.27;73.90;453.30;2.89;292.80
P03;Fuentes de Nava;2001-05-04;1000;0.00;10.02;72.80;629.00;2.74;293.00
P03;Fuentes de Nava;2001-05-04;1030;0.00;9.98;73.30;360.60;3.00;302.80
P03;Fuentes de Nava;2001-05-04;1100;0.00;10.54;71.30;496.70;2.96;300.50
P03;Fuentes de Nava;2001-05-04;1130;0.00;10.95;67.00;422.30;2.81;301.00
P03;Fuentes de Nava;2001-05-04;1200;0.00;10.88;65.96;293.70;3.43;314.50
P03;Fuentes de Nava;2001-05-04;1230;0.00;11.00;63.41;411.60;2.95;309.80
P03;Fuentes de Nava;2001-05-04;1300;0.00;11.59;61.88;339.40;2.81;321.70
P03;Fuentes de Nava;2001-05-04;1330;0.00;11.97;60.87;415.00;3.07;323.00
P03;Fuentes de Nava;2001-05-04;1400;0.00;12.19;59.11;261.10;3.06;312.90
P03;Fuentes de Nava;2001-05-04;1430;0.00;12.03;58.92;153.80;2.94;332.00
P03;Fuentes de Nava;2001-05-04;1500;0.00;12.02;59.09;179.80;2.86;324.20
P03;Fuentes de Nava;2001-05-04;1530;0.00;12.66;53.34;271.30;3.17;322.40
P03;Fuentes de Nava;2001-05-04;1600;0.00;12.66;53.90;122.90;3.04;344.10
P03;Fuentes de Nava;2001-05-04;1630;0.00;13.43;51.10;325.50;3.52;353.10
P03;Fuentes de Nava;2001-05-04;1700;0.00;12.37;58.31;183.10;2.07;36.90
P03;Fuentes de Nava;2001-05-04;1730;0.00;12.20;65.37;163.20;3.03;72.00
P03;Fuentes de Nava;2001-05-04;1800;0.00;11.25;69.14;116.40;2.34;56.60
P03;Fuentes de Nava;2001-05-04;1830;0.00;10.99;65.30;84.50;3.50;24.01
P03;Fuentes de Nava;2001-05-04;1900;0.00;9.66;57.46;33.53;3.08;20.82
P03;Fuentes de Nava;2001-05-04;1930;0.00;8.28;60.04;2.84;3.26;18.44
P03;Fuentes de Nava;2001-05-04;2000;0.00;7.36;65.54;0.00;2.66;27.95
P03;Fuentes de Nava;2001-05-04;2030;0.00;6.23;71.40;0.00;1.67;13.61
P03;Fuentes de Nava;2001-05-04;2100;0.00;5.70;72.70;0.00;1.82;351.10
P03;Fuentes de Nava;2001-05-04;2130;0.00;4.37;80.30;0.00;1.29;344.10
P03;Fuentes de Nava;2001-05-04;2200;0.00;3.65;83.20;0.00;1.09;355.70
P03;Fuentes de Nava;2001-05-04;2230;0.00;4.38;80.10;0.00;1.85;333.20
P03;Fuentes de Nava;2001-05-04;2300;0.00;3.86;81.10;0.00;1.48;320.80
P03;Fuentes de Nava;2001-05-04;2330;0.00;3.02;84.10;0.00;1.31;306.30
P03;Fuentes de Nava;2001-05-04;2400;0.00;2.41;86.40;0.00;1.10;294.00
P04;Villoldo;2001-05-04;0030;0.00;6.29;79.10;0.00;1.61;135.60
P04;Villoldo;2001-05-04;0100;0.00;6.18;80.10;0.00;1.46;112.30
P04;Villoldo;2001-05-04;0130;0.00;6.07;80.60;0.00;1.01;122.40
P04;Villoldo;2001-05-04;0200;0.00;6.07;80.50;0.00;0.67;96.20
P04;Villoldo;2001-05-04;0230;0.00;6.00;81.40;0.00;0.90;80.00
P04;Villoldo;2001-05-04;0300;0.00;4.97;85.50;0.00;0.77;3.13
P04;Villoldo;2001-05-04;0330;0.00;4.77;87.70;0.00;0.86;345.70
P04;Villoldo;2001-05-04;0400;0.00;4.70;88.80;0.00;0.59;9.00
P04;Villoldo;2001-05-04;0430;0.00;4.92;89.20;0.00;0.68;324.80
P04;Villoldo;2001-05-04;0500;0.00;4.97;89.60;2.22;0.17;348.00
P04;Villoldo;2001-05-04;0530;0.00;5.31;89.80;14.69;0.17;351.80
P04;Villoldo;2001-05-04;0600;0.00;5.71;84.70;24.33;0.74;330.10
P04;Villoldo;2001-05-04;0630;0.00;5.98;83.90;39.90;1.36;265.30
P04;Villoldo;2001-05-04;0700;0.00;6.32;83.20;106.00;1.48;343.30
P04;Villoldo;2001-05-04;0730;0.00;7.22;81.00;165.70;2.10;9.36
P04;Villoldo;2001-05-04;0800;0.00;7.77;76.60;244.00;3.03;2.49
P04;Villoldo;2001-05-04;0830;0.00;8.44;72.60;449.80;3.42;0.40
P04;Villoldo;2001-05-04;0900;0.00;8.60;72.10;477.60;3.28;15.04
P04;Villoldo;2001-05-04;0930;0.00;9.33;70.20;552.30;3.28;12.86
P04;Villoldo;2001-05-04;1000;0.00;9.80;69.60;395.90;2.92;46.22
P04;Villoldo;2001-05-04;1030;0.00;9.45;69.15;378.10;3.15;258.20
P04;Villoldo;2001-05-04;1100;0.00;9.87;67.24;231.00;3.07;283.70
P04;Villoldo;2001-05-04;1130;0.00;9.78;66.60;172.30;3.26;296.80
P04;Villoldo;2001-05-04;1200;0.00;10.07;65.28;268.80;3.33;292.30
P04;Villoldo;2001-05-04;1230;0.00;10.63;65.17;259.20;3.24;294.10
P04;Villoldo;2001-05-04;1300;0.00;10.84;59.84;238.90;3.24;316.70
P04;Villoldo;2001-05-04;1330;0.00;11.49;54.31;313.80;3.88;341.40
P04;Villoldo;2001-05-04;1400;0.00;12.00;52.25;378.10;4.59;315.80
P04;Villoldo;2001-05-04;1430;0.00;12.19;52.23;321.20;4.23;334.70
P04;Villoldo;2001-05-04;1500;0.00;11.81;58.41;219.40;2.98;27.86
P04;Villoldo;2001-05-04;1530;0.00;11.40;62.22;158.30;3.12;57.86
P04;Villoldo;2001-05-04;1600;0.00;10.91;63.68;93.30;2.78;68.07
P04;Villoldo;2001-05-04;1630;0.00;10.67;68.57;146.20;3.25;90.60
P04;Villoldo;2001-05-04;1700;0.00;10.43;68.65;130.80;3.11;88.00
P04;Villoldo;2001-05-04;1730;0.00;10.32;68.88;85.20;2.26;89.20
P04;Villoldo;2001-05-04;1800;0.00;10.56;67.82;163.40;2.52;65.89
P04;Villoldo;2001-05-04;1830;0.00;9.62;70.10;66.92;2.76;63.41
P04;Villoldo;2001-05-04;1900;0.00;8.88;73.10;27.92;2.15;41.96
P04;Villoldo;2001-05-04;1930;0.00;7.55;64.93;2.72;2.50;332.00
P04;Villoldo;2001-05-04;2000;0.00;6.39;69.88;0.00;0.59;9.84
P04;Villoldo;2001-05-04;2030;0.00;5.36;71.70;0.00;1.21;280.40
P04;Villoldo;2001-05-04;2100;0.00;4.54;76.10;0.00;0.54;357.70
P04;Villoldo;2001-05-04;2130;0.00;4.50;79.30;0.00;1.09;311.50
P04;Villoldo;2001-05-04;2200;0.00;4.18;82.10;0.00;0.13;329.10
P04;Villoldo;2001-05-04;2230;0.00;4.20;77.70;0.00;0.66;229.60
P04;Villoldo;2001-05-04;2300;0.00;3.99;83.00;0.00;0.14;56.23
P04;Villoldo;2001-05-04;2330;0.00;4.77;80.60;0.00;0.32;38.87
P04;Villoldo;2001-05-04;2400;0.00;4.49;80.60;0.00;0.48;342.30
P05;Lantadilla;2001-05-04;0030;0.00;5.65;80.60;0.00;0.80;101.90
P05;Lantadilla;2001-05-04;0100;0.00;5.33;82.10;0.00;0.36;103.30
P05;Lantadilla;2001-05-04;0130;0.00;5.61;81.20;0.00;0.61;69.04
P05;Lantadilla;2001-05-04;0200;0.00;5.66;80.80;0.00;0.71;49.57
P05;Lantadilla;2001-05-04;0230;0.00;5.61;80.50;0.00;1.13;34.43
P05;Lantadilla;2001-05-04;0300;0.00;5.68;80.10;0.00;0.76;51.13
P05;Lantadilla;2001-05-04;0330;0.00;5.14;81.60;0.00;0.87;19.58
P05;Lantadilla;2001-05-04;0400;0.00;4.68;84.40;0.00;0.87;35.17
P05;Lantadilla;2001-05-04;0430;0.00;4.69;85.30;0.00;0.87;59.64
P05;Lantadilla;2001-05-04;0500;0.00;4.98;83.50;2.05;0.72;75.60
P05;Lantadilla;2001-05-04;0530;0.00;5.20;81.70;15.92;0.75;73.70
P05;Lantadilla;2001-05-04;0600;0.00;5.40;81.50;31.49;0.57;67.41
P05;Lantadilla;2001-05-04;0630;0.00;5.59;79.90;67.61;0.60;78.30
P05;Lantadilla;2001-05-04;0700;0.00;6.06;78.50;118.30;0.33;117.50
P05;Lantadilla;2001-05-04;0730;0.00;6.54;77.00;143.60;0.51;297.30
P05;Lantadilla;2001-05-04;0800;0.00;7.03;76.70;187.40;1.62;278.30
P05;Lantadilla;2001-05-04;0830;0.00;7.56;76.10;267.70;2.59;269.80
P05;Lantadilla;2001-05-04;0900;0.00;8.45;72.60;455.70;2.69;259.80
P05;Lantadilla;2001-05-04;0930;0.00;9.00;69.88;377.00;2.71;265.40
P05;Lantadilla;2001-05-04;1000;0.00;9.76;64.40;356.00;2.57;276.90
P05;Lantadilla;2001-05-04;1030;0.00;9.98;63.34;350.90;2.74;286.70
P05;Lantadilla;2001-05-04;1100;0.00;9.98;63.81;286.00;3.23;300.70
P05;Lantadilla;2001-05-04;1130;0.00;10.60;60.33;337.90;2.95;288.20
P05;Lantadilla;2001-05-04;1200;0.00;10.31;59.99;104.10;2.14;301.10
P05;Lantadilla;2001-05-04;1230;0.00;10.18;67.43;140.90;2.28;311.50
P05;Lantadilla;2001-05-04;1300;0.20;10.07;66.47;155.10;1.18;46.99
P05;Lantadilla;2001-05-04;1330;0.00;9.78;68.78;145.60;1.19;79.60
P05;Lantadilla;2001-05-04;1400;0.00;10.14;67.78;218.30;2.05;87.30
P05;Lantadilla;2001-05-04;1430;0.00;9.87;68.92;111.90;2.07;29.88
P05;Lantadilla;2001-05-04;1500;0.00;9.47;74.80;230.60;2.65;2.12
P05;Lantadilla;2001-05-04;1530;0.00;9.80;71.40;284.60;2.76;15.80
P05;Lantadilla;2001-05-04;1600;0.00;9.58;70.80;239.00;2.32;0.00
P05;Lantadilla;2001-05-04;1630;0.00;9.76;67.66;291.20;2.61;0.31
P05;Lantadilla;2001-05-04;1700;0.00;9.40;69.54;132.50;2.17;0.86
P05;Lantadilla;2001-05-04;1730;0.00;9.05;69.29;173.70;2.72;8.42
P05;Lantadilla;2001-05-04;1800;0.00;9.07;70.40;142.30;2.66;23.00
P05;Lantadilla;2001-05-04;1830;0.00;8.31;70.70;28.68;1.90;23.79
P05;Lantadilla;2001-05-04;1900;0.00;7.74;73.40;19.42;1.49;21.52
P05;Lantadilla;2001-05-04;1930;0.00;7.09;76.50;1.94;0.72;11.40
P05;Lantadilla;2001-05-04;2000;0.00;6.27;79.70;0.00;0.26;1.86
P05;Lantadilla;2001-05-04;2030;0.00;5.92;81.30;0.00;0.50;10.58
P05;Lantadilla;2001-05-04;2100;0.00;6.70;74.80;0.00;0.93;36.91
P05;Lantadilla;2001-05-04;2130;0.00;6.67;71.90;0.00;0.79;40.73
P05;Lantadilla;2001-05-04;2200;0.00;6.12;73.20;0.00;0.89;125.40
P05;Lantadilla;2001-05-04;2230;0.00;5.32;78.50;0.00;0.87;176.30
P05;Lantadilla;2001-05-04;2300;0.00;4.96;80.20;0.00;0.89;298.70
P05;Lantadilla;2001-05-04;2330;0.00;5.16;80.80;0.00;0.90;310.40
P05;Lantadilla;2001-05-04;2400;0.00;5.82;78.20;0.00;0.81;288.80
P06;Herrera de Pisuerga;2001-05-04;0030;0.00;5.39;88.60;0.00;0.55;162.60
P06;Herrera de Pisuerga;2001-05-04;0100;0.00;5.35;88.70;0.00;0.67;185.80
P06;Herrera de Pisuerga;2001-05-04;0130;0.00;5.35;87.50;0.00;1.04;190.20
P06;Herrera de Pisuerga;2001-05-04;0200;0.00;5.30;86.90;0.00;0.73;180.80
P06;Herrera de Pisuerga;2001-05-04;0230;0.00;5.30;86.70;0.00;0.66;202.50
P06;Herrera de Pisuerga;2001-05-04;0300;0.00;5.35;85.00;0.00;0.57;230.10
P06;Herrera de Pisuerga;2001-05-04;0330;0.00;5.21;87.10;0.00;0.55;326.90
P06;Herrera de Pisuerga;2001-05-04;0400;0.00;4.77;91.40;0.00;0.29;110.20
P06;Herrera de Pisuerga;2001-05-04;0430;0.00;4.77;92.80;0.00;0.36;91.70
P06;Herrera de Pisuerga;2001-05-04;0500;0.00;4.48;93.20;1.65;0.57;124.40
P06;Herrera de Pisuerga;2001-05-04;0530;0.00;4.75;92.30;11.39;0.29;159.70
P06;Herrera de Pisuerga;2001-05-04;0600;0.00;5.00;90.20;41.01;0.43;197.10
P06;Herrera de Pisuerga;2001-05-04;0630;0.00;5.58;84.50;117.20;0.28;182.30
P06;Herrera de Pisuerga;2001-05-04;0700;0.00;5.86;84.10;59.34;0.87;156.20
P06;Herrera de Pisuerga;2001-05-04;0730;0.00;6.00;84.60;108.90;1.18;179.50
P06;Herrera de Pisuerga;2001-05-04;0800;0.00;6.66;84.00;149.00;1.91;225.20
P06;Herrera de Pisuerga;2001-05-04;0830;0.00;7.33;82.70;234.20;2.05;239.10
P06;Herrera de Pisuerga;2001-05-04;0900;0.00;8.27;79.10;278.60;2.77;260.40
P06;Herrera de Pisuerga;2001-05-04;0930;0.00;8.90;72.50;385.60;2.54;251.50
P06;Herrera de Pisuerga;2001-05-04;1000;0.00;9.21;68.22;304.00;2.39;255.80
P06;Herrera de Pisuerga;2001-05-04;1030;0.00;9.45;67.56;304.10;1.83;262.90
P06;Herrera de Pisuerga;2001-05-04;1100;0.00;9.96;65.35;288.90;1.50;217.50
P06;Herrera de Pisuerga;2001-05-04;1130;0.00;9.89;63.59;115.00;1.79;266.80
P06;Herrera de Pisuerga;2001-05-04;1200;0.20;9.51;65.91;163.00;1.57;330.30
P06;Herrera de Pisuerga;2001-05-04;1230;0.00;9.53;69.48;194.80;1.00;33.79
P06;Herrera de Pisuerga;2001-05-04;1300;0.00;9.22;74.60;173.40;1.04;68.50
P06;Herrera de Pisuerga;2001-05-04;1330;0.00;9.41;75.30;196.10;1.38;72.30
P06;Herrera de Pisuerga;2001-05-04;1400;0.00;9.61;72.30;175.80;1.53;56.27
P06;Herrera de Pisuerga;2001-05-04;1430;0.00;9.40;74.80;206.70;1.96;69.25
P06;Herrera de Pisuerga;2001-05-04;1500;0.00;9.61;74.30;287.70;2.20;61.84
