Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-02;1400;0.00;9.47;51.57;774.00;3.27;320.70
P04;Villoldo;2002-05-02;1430;0.00;10.43;48.78;711.00;4.42;306.60
P04;Villoldo;2002-05-02;1500;0.00;10.88;43.54;668.00;4.69;341.50
P04;Villoldo;2002-05-02;1530;0.00;9.41;51.40;153.10;4.60;51.09
P04;Villoldo;2002-05-02;1600;0.00;8.29;59.65;117.80;4.76;52.44
P04;Villoldo;2002-05-02;1630;0.00;6.77;64.98;38.92;4.71;61.72
P04;Villoldo;2002-05-02;1700;0.00;6.53;64.74;61.39;3.70;70.70
P04;Villoldo;2002-05-02;1730;0.00;6.61;68.01;104.70;2.77;75.20
P04;Villoldo;2002-05-02;1800;0.00;6.65;66.62;85.50;2.31;84.20
P04;Villoldo;2002-05-02;1830;0.00;6.36;72.30;39.97;1.94;116.90
P04;Villoldo;2002-05-02;1900;0.00;5.75;76.20;5.29;0.69;142.80
P04;Villoldo;2002-05-02;1930;0.00;5.33;81.60;0.37;1.15;224.30
P04;Villoldo;2002-05-02;2000;0.00;5.41;74.40;0.04;1.60;339.20
P04;Villoldo;2002-05-02;2030;0.20;4.90;70.70;0.02;2.24;338.30
P04;Villoldo;2002-05-02;2100;0.00;4.74;69.62;0.01;2.05;302.10
P04;Villoldo;2002-05-02;2130;0.00;4.16;75.00;0.00;2.31;310.20
P04;Villoldo;2002-05-02;2200;0.00;3.80;74.50;0.00;2.19;325.40
P04;Villoldo;2002-05-02;2230;0.00;2.69;82.00;0.00;1.25;350.80
P04;Villoldo;2002-05-02;2300;0.00;2.31;84.80;0.00;1.42;332.70
P04;Villoldo;2002-05-02;2330;0.00;2.45;83.80;0.00;0.72;314.80
P04;Villoldo;2002-05-02;2400;0.00;2.53;83.70;0.00;0.33;311.10
P05;Lantadilla;2002-05-02;0030;0.00;2.77;87.40;0.00;0.48;132.30
P05;Lantadilla;2002-05-02;0100;0.00;2.26;87.60;0.00;0.63;194.90
P05;Lantadilla;2002-05-02;0130;0.00;2.75;87.40;0.00;0.53;48.00
P05;Lantadilla;2002-05-02;0200;0.00;2.29;90.30;0.00;0.11;2.93
P05;Lantadilla;2002-05-02;0230;0.00;2.28;90.60;0.00;0.26;285.00
P05;Lantadilla;2002-05-02;0300;0.00;1.48;91.80;0.00;0.39;38.90
P05;Lantadilla;2002-05-02;0330;0.00;0.99;92.80;0.00;0.34;55.92
P05;Lantadilla;2002-05-02;0400;0.00;0.06;92.90;0.00;0.20;334.20
P05;Lantadilla;2002-05-02;0430;0.00;-0.71;93.20;0.00;0.10;309.80
P05;Lantadilla;2002-05-02;0500;0.00;-1.20;93.10;2.71;0.43;339.70
P05;Lantadilla;2002-05-02;0530;0.00;-0.85;93.50;27.17;0.28;344.30
P05;Lantadilla;2002-05-02;0600;0.00;0.22;93.30;97.80;0.64;133.00
P05;Lantadilla;2002-05-02;0630;0.00;1.44;90.40;185.70;1.11;208.90
P05;Lantadilla;2002-05-02;0700;0.00;2.98;83.90;284.50;1.87;247.30
P05;Lantadilla;2002-05-02;0730;0.00;4.29;79.10;414.80;1.89;272.60
P05;Lantadilla;2002-05-02;0800;0.00;5.99;71.80;439.60;2.69;271.50
P05;Lantadilla;2002-05-02;0830;0.00;6.91;66.31;586.80;2.87;247.70
P05;Lantadilla;2002-05-02;0900;0.00;8.50;61.89;581.20;3.40;246.20
P05;Lantadilla;2002-05-02;0930;0.00;8.48;54.82;653.70;4.23;267.70
P05;Lantadilla;2002-05-02;1000;0.00;9.78;46.46;837.00;4.08;265.70
P05;Lantadilla;2002-05-02;1030;0.00;9.90;45.61;411.10;4.08;260.50
P05;Lantadilla;2002-05-02;1100;0.00;9.86;43.90;400.20;4.51;281.70
P05;Lantadilla;2002-05-02;1130;0.00;10.24;44.30;713.00;4.72;274.80
P05;Lantadilla;2002-05-02;1200;0.00;11.68;38.88;749.00;4.87;264.80
P05;Lantadilla;2002-05-02;1230;0.00;10.91;43.26;386.00;6.47;291.90
P05;Lantadilla;2002-05-02;1300;1.00;6.13;75.30;241.40;6.55;316.20
P05;Lantadilla;2002-05-02;1330;0.00;7.10;68.86;840.00;4.85;329.00
P05;Lantadilla;2002-05-02;1400;0.00;8.56;59.48;694.90;3.15;335.70
P05;Lantadilla;2002-05-02;1430;0.00;9.43;52.46;362.30;3.72;339.60
P05;Lantadilla;2002-05-02;1500;0.00;6.53;69.49;161.40;4.61;44.63
P05;Lantadilla;2002-05-02;1530;0.00;6.30;71.60;438.00;4.10;44.17
P05;Lantadilla;2002-05-02;1600;0.00;6.93;68.08;475.40;4.41;62.81
P05;Lantadilla;2002-05-02;1630;0.00;6.49;69.45;235.40;3.72;64.17
P05;Lantadilla;2002-05-02;1700;0.00;6.29;70.60;168.50;3.23;71.50
P05;Lantadilla;2002-05-02;1730;0.00;6.55;68.23;264.50;3.08;49.19
P05;Lantadilla;2002-05-02;1800;0.00;6.94;64.51;142.20;2.66;58.05
P05;Lantadilla;2002-05-02;1830;0.00;6.36;67.27;58.37;2.13;52.14
P05;Lantadilla;2002-05-02;1900;0.00;5.68;70.20;11.99;1.76;50.24
P05;Lantadilla;2002-05-02;1930;0.00;4.86;73.30;0.49;1.83;40.06
P05;Lantadilla;2002-05-02;2000;0.00;4.20;76.00;0.03;1.92;39.95
P05;Lantadilla;2002-05-02;2030;0.00;3.60;78.30;0.01;1.22;51.41
P05;Lantadilla;2002-05-02;2100;0.00;3.18;80.20;0.00;1.17;52.40
P05;Lantadilla;2002-05-02;2130;0.00;2.56;83.10;0.00;0.43;7.68
P05;Lantadilla;2002-05-02;2200;0.00;2.63;85.70;0.00;0.53;166.00
P05;Lantadilla;2002-05-02;2230;0.00;2.41;85.50;0.00;0.52;140.20
P05;Lantadilla;2002-05-02;2300;0.00;2.08;86.70;0.00;0.46;158.70
P05;Lantadilla;2002-05-02;2330;0.00;1.66;86.40;0.00;0.46;261.60
P05;Lantadilla;2002-05-02;2400;0.00;1.26;86.80;0.00;0.37;344.90
P06;Herrera de Pisuerga;2002-05-02;0030;0.00;1.24;92.00;0.00;0.66;55.25
P06;Herrera de Pisuerga;2002-05-02;0100;0.00;0.79;92.70;0.00;0.53;357.30
P06;Herrera de Pisuerga;2002-05-02;0130;0.00;0.48;92.50;0.00;0.63;0.59
P06;Herrera de Pisuerga;2002-05-02;0200;0.00;0.23;92.90;0.00;0.78;28.51
P06;Herrera de Pisuerga;2002-05-02;0230;0.00;-0.17;93.50;0.00;0.44;49.46
P06;Herrera de Pisuerga;2002-05-02;0300;0.00;-0.33;93.80;0.00;0.82;352.50
P06;Herrera de Pisuerga;2002-05-02;0330;0.00;-0.87;93.80;0.00;0.29;29.78
P06;Herrera de Pisuerga;2002-05-02;0400;0.00;-1.15;94.10;0.00;0.65;351.60
P06;Herrera de Pisuerga;2002-05-02;0430;0.00;-1.07;94.00;0.00;0.82;355.50
P06;Herrera de Pisuerga;2002-05-02;0500;0.00;-1.40;94.20;2.17;0.75;4.22
P06;Herrera de Pisuerga;2002-05-02;0530;0.00;-1.18;94.70;34.60;0.95;357.90
P06;Herrera de Pisuerga;2002-05-02;0600;0.00;-1.11;95.00;59.03;1.10;342.10
P06;Herrera de Pisuerga;2002-05-02;0630;0.00;-0.59;95.50;93.40;0.75;357.40
P06;Herrera de Pisuerga;2002-05-02;0700;0.00;0.54;95.40;147.00;0.45;45.29
P06;Herrera de Pisuerga;2002-05-02;0730;0.00;1.36;94.80;176.20;0.57;244.10
P06;Herrera de Pisuerga;2002-05-02;0800;0.00;2.47;90.40;386.00;1.03;143.60
P06;Herrera de Pisuerga;2002-05-02;0830;0.00;4.54;81.50;572.00;1.16;139.10
P06;Herrera de Pisuerga;2002-05-02;0900;0.00;6.85;69.45;663.00;0.73;313.90
P06;Herrera de Pisuerga;2002-05-02;0930;0.00;8.29;60.52;318.20;3.31;237.90
P06;Herrera de Pisuerga;2002-05-02;1000;0.00;8.95;44.31;680.30;3.68;254.70
P06;Herrera de Pisuerga;2002-05-02;1030;0.00;9.65;45.98;424.60;4.02;257.40
P06;Herrera de Pisuerga;2002-05-02;1100;0.00;9.43;49.14;532.70;4.28;241.70
P06;Herrera de Pisuerga;2002-05-02;1130;0.00;10.35;46.90;621.60;5.40;243.00
P06;Herrera de Pisuerga;2002-05-02;1200;0.00;10.69;42.71;510.40;5.18;294.90
P06;Herrera de Pisuerga;2002-05-02;1230;0.00;7.56;62.06;390.60;4.87;340.50
P06;Herrera de Pisuerga;2002-05-02;1300;0.00;8.60;56.24;371.20;4.61;311.60
P06;Herrera de Pisuerga;2002-05-02;1330;0.00;7.30;60.47;378.90;4.90;261.40
P06;Herrera de Pisuerga;2002-05-02;1400;0.00;8.34;54.36;527.50;4.70;312.90
P06;Herrera de Pisuerga;2002-05-02;1430;0.00;5.44;75.60;239.10;5.30;27.03
P06;Herrera de Pisuerga;2002-05-02;1500;1.20;3.99;85.30;104.80;3.19;21.13
P06;Herrera de Pisuerga;2002-05-02;1530;0.00;4.97;86.20;503.60;3.06;37.35
P06;Herrera de Pisuerga;2002-05-02;1600;0.20;6.43;80.10;463.00;3.54;32.56
P06;Herrera de Pisuerga;2002-05-02;1630;0.00;6.36;77.90;442.60;3.16;38.07
P06;Herrera de Pisuerga;2002-05-02;1700;0.00;6.38;73.40;216.50;3.19;44.98
P06;Herrera de Pisuerga;2002-05-02;1730;0.00;6.46;71.50;153.20;2.97;34.94
P06;Herrera de Pisuerga;2002-05-02;1800;0.00;5.97;74.80;88.30;2.45;32.35
P06;Herrera de Pisuerga;2002-05-02;1830;0.00;6.04;73.90;63.55;1.88;11.28
P06;Herrera de Pisuerga;2002-05-02;1900;0.00;5.22;76.60;7.37;1.12;12.61
P06;Herrera de Pisuerga;2002-05-02;1930;0.00;3.57;82.20;0.87;1.23;22.77
P06;Herrera de Pisuerga;2002-05-02;2000;0.00;3.09;83.50;0.00;0.39;60.39
P06;Herrera de Pisuerga;2002-05-02;2030;0.00;2.12;88.10;0.00;0.21;55.06
P06;Herrera de Pisuerga;2002-05-02;2100;0.00;1.96;87.80;0.00;0.70;55.69
P06;Herrera de Pisuerga;2002-05-02;2130;0.00;1.95;89.60;0.00;0.15;114.30
P06;Herrera de Pisuerga;2002-05-02;2200;0.00;2.35;87.30;0.00;0.55;3.50
P06;Herrera de Pisuerga;2002-05-02;2230;0.00;2.28;87.00;0.00;0.46;69.56
P06;Herrera de Pisuerga;2002-05-02;2300;0.00;1.88;89.50;0.00;0.81;42.62
P06;Herrera de Pisuerga;2002-05-02;2330;0.00;2.55;86.40;0.00;1.31;352.20
P06;Herrera de Pisuerga;2002-05-02;2400;0.00;2.69;80.30;0.00;3.36;358.90
P07;Villaluenga de la Vega;2002-05-02;0030;0.00;0.65;88.70;0.00;0.41;60.63
P07;Villaluenga de la Vega;2002-05-02;0100;0.00;0.32;89.80;0.00;0.37;40.32
P07;Villaluenga de la Vega;2002-05-02;0130;0.00;-0.11;89.70;0.00;0.60;336.50
P07;Villaluenga de la Vega;2002-05-02;0200;0.00;-0.47;90.30;0.00;0.42;13.43
P07;Villaluenga de la Vega;2002-05-02;0230;0.00;-0.87;90.70;0.00;0.57;326.30
P07;Villaluenga de la Vega;2002-05-02;0300;0.00;-1.17;91.50;0.00;0.59;292.90
P07;Villaluenga de la Vega;2002-05-02;0330;0.00;-1.39;91.30;0.00;0.40;13.90
P07;Villaluenga de la Vega;2002-05-02;0400;0.00;-1.50;91.80;0.00;0.32;258.80
P07;Villaluenga de la Vega;2002-05-02;0430;0.00;-1.50;92.30;0.04;0.52;7.23
P07;Villaluenga de la Vega;2002-05-02;0500;0.00;-1.68;92.30;3.48;0.40;329.60
P07;Villaluenga de la Vega;2002-05-02;0530;0.00;-1.47;92.50;42.48;0.41;344.10
P07;Villaluenga de la Vega;2002-05-02;0600;0.00;0.50;89.20;129.30;1.56;350.60
P07;Villaluenga de la Vega;2002-05-02;0630;0.00;1.94;85.50;206.70;1.51;12.97
P07;Villaluenga de la Vega;2002-05-02;0700;0.00;3.41;82.50;311.70;2.00;340.50
P07;Villaluenga de la Vega;2002-05-02;0730;0.00;4.85;77.50;402.10;1.73;322.70
P07;Villaluenga de la Vega;2002-05-02;0800;0.00;5.60;71.20;494.40;3.99;304.20
P07;Villaluenga de la Vega;2002-05-02;0830;0.00;6.22;69.07;606.90;3.85;312.10
P07;Villaluenga de la Vega;2002-05-02;0900;0.00;7.44;61.33;702.00;3.27;296.30
P07;Villaluenga de la Vega;2002-05-02;0930;0.00;8.53;53.22;583.30;3.52;296.70
P07;Villaluenga de la Vega;2002-05-02;1000;0.00;8.18;54.81;446.70;4.15;308.00
P07;Villaluenga de la Vega;2002-05-02;1030;0.00;7.88;55.76;615.50;3.93;299.00
P07;Villaluenga de la Vega;2002-05-02;1100;0.00;9.56;50.28;909.00;4.14;297.30
P07;Villaluenga de la Vega;2002-05-02;1130;0.00;8.67;54.06;433.90;3.58;357.20
P07;Villaluenga de la Vega;2002-05-02;1200;1.00;3.93;81.90;58.29;3.21;307.20
P07;Villaluenga de la Vega;2002-05-02;1230;0.00;3.58;89.40;249.00;2.09;272.80
P07;Villaluenga de la Vega;2002-05-02;1300;0.00;5.66;81.00;459.40;2.58;302.30
P07;Villaluenga de la Vega;2002-05-02;1330;0.00;6.52;76.00;342.60;4.23;355.90
P07;Villaluenga de la Vega;2002-05-02;1400;0.00;6.60;72.90;767.00;2.85;30.96
P07;Villaluenga de la Vega;2002-05-02;1430;0.00;9.05;60.63;883.00;3.42;25.39
P07;Villaluenga de la Vega;2002-05-02;1500;0.00;9.75;50.23;484.60;3.57;13.42
P07;Villaluenga de la Vega;2002-05-02;1530;0.00;8.71;58.68;271.30;2.92;87.30
P07;Villaluenga de la Vega;2002-05-02;1600;0.00;7.74;61.64;293.60;2.83;80.70
P07;Villaluenga de la Vega;2002-05-02;1630;0.00;8.55;56.39;490.60;2.61;57.07
P07;Villaluenga de la Vega;2002-05-02;1700;0.00;8.88;51.41;413.70;4.35;11.19
P07;Villaluenga de la Vega;2002-05-02;1730;0.00;8.60;46.45;256.80;3.06;27.53
P07;Villaluenga de la Vega;2002-05-02;1800;0.00;6.99;59.20;65.25;2.47;33.05
P07;Villaluenga de la Vega;2002-05-02;1830;0.00;5.64;56.72;33.43;3.50;9.92
P07;Villaluenga de la Vega;2002-05-02;1900;0.00;4.82;61.85;9.33;2.32;18.12
P07;Villaluenga de la Vega;2002-05-02;1930;0.00;4.36;63.52;0.64;3.83;1.97
P07;Villaluenga de la Vega;2002-05-02;2000;0.00;4.30;64.96;0.00;4.01;0.22
P07;Villaluenga de la Vega;2002-05-02;2030;0.00;3.81;69.21;0.00;3.95;353.90
P07;Villaluenga de la Vega;2002-05-02;2100;0.00;3.39;70.90;0.00;4.29;350.10
P07;Villaluenga de la Vega;2002-05-02;2130;0.00;3.41;71.60;0.00;4.02;348.60
P07;Villaluenga de la Vega;2002-05-02;2200;0.00;2.82;75.50;0.00;3.28;347.00
P07;Villaluenga de la Vega;2002-05-02;2230;0.00;2.41;79.20;0.00;3.63;348.20
P07;Villaluenga de la Vega;2002-05-02;2300;0.00;2.04;79.90;0.00;2.73;355.00
P07;Villaluenga de la Vega;2002-05-02;2330;0.00;2.03;80.10;0.00;2.19;12.82
P07;Villaluenga de la Vega;2002-05-02;2400;0.00;2.23;78.70;0.00;2.53;7.75
SA01;Ciudad Rodrigo;2002-05-02;0030;0.00;4.53;90.00;0.00;0.14;209.60
SA01;Ciudad Rodrigo;2002-05-02;0100;0.00;4.36;91.50;0.00;0.41;172.90
SA01;Ciudad Rodrigo;2002-05-02;0130;0.00;3.76;93.00;0.00;0.48;170.20
SA01;Ciudad Rodrigo;2002-05-02;0200;0.00;3.61;94.80;0.00;0.42;244.30
SA01;Ciudad Rodrigo;2002-05-02;0230;0.00;5.28;90.50;0.00;0.55;281.70
SA01;Ciudad Rodrigo;2002-05-02;0300;0.00;5.75;89.00;0.00;0.78;275.80
SA01;Ciudad Rodrigo;2002-05-02;0330;0.00;5.73;89.80;0.00;0.10;29.31
SA01;Ciudad Rodrigo;2002-05-02;0400;0.00;5.57;90.80;0.00;0.13;271.20
SA01;Ciudad Rodrigo;2002-05-02;0430;0.00;5.41;91.30;0.00;0.32;165.50
SA01;Ciudad Rodrigo;2002-05-02;0500;0.00;4.79;93.40;1.87;0.00;155.80
SA01;Ciudad Rodrigo;2002-05-02;0530;0.00;4.63;95.90;20.74;0.06;156.00
SA01;Ciudad Rodrigo;2002-05-02;0600;0.00;5.33;94.10;63.84;0.44;138.30
SA01;Ciudad Rodrigo;2002-05-02;0630;0.00;6.25;90.90;134.40;0.25;162.70
SA01;Ciudad Rodrigo;2002-05-02;0700;0.00;6.98;85.90;155.20;0.74;277.50
SA01;Ciudad Rodrigo;2002-05-02;0730;0.00;8.29;79.80;304.50;1.21;269.90
SA01;Ciudad Rodrigo;2002-05-02;0800;0.00;8.67;73.70;263.50;1.48;282.90
SA01;Ciudad Rodrigo;2002-05-02;0830;0.00;9.11;70.60;248.00;1.62;304.90
SA01;Ciudad Rodrigo;2002-05-02;0900;0.00;9.01;73.40;260.70;2.31;307.10
SA01;Ciudad Rodrigo;2002-05-02;0930;0.00;10.05;70.20;556.90;2.22;292.40
SA01;Ciudad Rodrigo;2002-05-02;1000;0.00;10.93;65.23;396.10;2.35;305.80
SA01;Ciudad Rodrigo;2002-05-02;1030;0.00;11.32;62.70;594.90;2.75;315.70
SA01;Ciudad Rodrigo;2002-05-02;1100;0.20;10.75;66.28;177.90;2.98;289.10
SA01;Ciudad Rodrigo;2002-05-02;1130;0.00;9.83;79.30;825.00;2.47;271.30
SA01;Ciudad Rodrigo;2002-05-02;1200;0.00;12.30;60.52;739.00;3.00;283.40
SA01;Ciudad Rodrigo;2002-05-02;1230;0.00;12.96;54.89;556.70;3.56;305.80
SA01;Ciudad Rodrigo;2002-05-02;1300;0.00;11.75;59.25;452.80;3.19;300.60
SA01;Ciudad Rodrigo;2002-05-02;1330;0.00;12.97;50.45;653.30;3.55;301.80
SA01;Ciudad Rodrigo;2002-05-02;1400;0.00;13.96;43.92;575.80;3.49;336.60
SA01;Ciudad Rodrigo;2002-05-02;1430;0.00;11.76;58.87;215.60;3.80;345.00
SA01;Ciudad Rodrigo;2002-05-02;1500;0.00;11.59;59.80;270.30;3.23;296.30
SA01;Ciudad Rodrigo;2002-05-02;1530;0.20;10.15;68.79;276.80;3.09;300.20
SA01;Ciudad Rodrigo;2002-05-02;1600;0.00;10.82;58.95;442.70;3.77;301.50
SA01;Ciudad Rodrigo;2002-05-02;1630;0.00;10.68;57.84;416.30;3.70;305.00
SA01;Ciudad Rodrigo;2002-05-02;1700;0.00;10.89;63.21;398.80;3.24;309.80
SA01;Ciudad Rodrigo;2002-05-02;1730;0.00;11.20;58.14;259.80;3.02;326.50
SA01;Ciudad Rodrigo;2002-05-02;1800;0.00;10.77;57.59;119.60;2.76;297.40
SA01;Ciudad Rodrigo;2002-05-02;1830;0.00;9.83;61.75;91.60;2.85;307.10
SA01;Ciudad Rodrigo;2002-05-02;1900;0.00;8.86;69.24;14.13;2.20;297.20
SA01;Ciudad Rodrigo;2002-05-02;1930;0.00;7.49;77.10;0.43;1.54;276.50
SA01;Ciudad Rodrigo;2002-05-02;2000;0.00;6.85;76.30;0.00;0.86;278.90
SA01;Ciudad Rodrigo;2002-05-02;2030;0.00;5.84;78.40;0.00;0.58;209.60
SA01;Ciudad Rodrigo;2002-05-02;2100;0.00;5.54;78.00;0.00;0.46;204.20
SA01;Ciudad Rodrigo;2002-05-02;2130;0.00;5.03;80.30;0.00;1.03;247.00
SA01;Ciudad Rodrigo;2002-05-02;2200;0.00;5.14;78.50;0.00;0.78;240.40
SA01;Ciudad Rodrigo;2002-05-02;2230;0.00;3.46;86.70;0.00;0.62;181.30
SA01;Ciudad Rodrigo;2002-05-02;2300;0.00;3.85;85.70;0.00;0.90;254.60
SA01;Ciudad Rodrigo;2002-05-02;2330;0.00;4.52;81.40;0.00;0.92;316.40
SA01;Ciudad Rodrigo;2002-05-02;2400;0.00;4.16;83.50;0.00;0.57;292.10
SA02;Aldearrubia;2002-05-02;0030;0.00;5.03;77.20;0.00;1.51;286.60
SA02;Aldearrubia;2002-05-02;0100;0.00;4.73;78.40;0.00;1.37;282.60
SA02;Aldearrubia;2002-05-02;0130;0.00;4.19;81.60;0.00;1.37;271.60
SA02;Aldearrubia;2002-05-02;0200;0.00;3.93;82.40;0.00;1.09;274.70
SA02;Aldearrubia;2002-05-02;0230;0.00;3.49;83.50;0.00;1.01;202.10
SA02;Aldearrubia;2002-05-02;0300;0.00;3.95;81.50;0.00;1.70;294.40
SA02;Aldearrubia;2002-05-02;0330;0.00;3.62;82.90;0.00;1.34;273.20
SA02;Aldearrubia;2002-05-02;0400;0.00;3.20;85.80;0.00;1.19;265.10
SA02;Aldearrubia;2002-05-02;0430;0.00;2.98;86.70;0.00;0.82;257.60
SA02;Aldearrubia;2002-05-02;0500;0.00;2.22;88.20;1.86;0.64;234.70
SA02;Aldearrubia;2002-05-02;0530;0.00;1.27;89.40;14.05;0.18;180.50
SA02;Aldearrubia;2002-05-02;0600;0.00;1.86;90.30;91.00;0.76;191.60
SA02;Aldearrubia;2002-05-02;0630;0.00;2.91;87.00;210.90;1.12;221.00
SA02;Aldearrubia;2002-05-02;0700;0.00;4.51;80.00;322.90;1.27;249.20
SA02;Aldearrubia;2002-05-02;0730;0.00;5.80;72.50;280.30;1.32;264.50
SA02;Aldearrubia;2002-05-02;0800;0.00;6.56;69.27;365.30;1.46;246.70
SA02;Aldearrubia;2002-05-02;0830;0.00;7.90;64.68;358.70;1.78;291.50
SA02;Aldearrubia;2002-05-02;0900;0.00;8.37;59.87;361.40;2.48;283.70
SA02;Aldearrubia;2002-05-02;0930;0.00;7.97;66.12;600.10;2.46;287.90
SA02;Aldearrubia;2002-05-02;1000;0.00;9.67;55.79;683.40;2.47;294.50
SA02;Aldearrubia;2002-05-02;1030;0.00;9.86;57.01;690.90;4.08;269.30
SA02;Aldearrubia;2002-05-02;1100;0.00;10.31;54.07;923.00;3.82;254.80
SA02;Aldearrubia;2002-05-02;1130;1.00;10.45;54.19;228.00;3.54;272.40
SA02;Aldearrubia;2002-05-02;1200;1.00;5.78;83.90;242.70;2.03;322.50
SA02;Aldearrubia;2002-05-02;1230;0.20;7.46;82.90;803.00;2.37;286.90
SA02;Aldearrubia;2002-05-02;1300;0.00;10.25;67.67;802.00;3.56;281.80
SA02;Aldearrubia;2002-05-02;1330;0.00;11.13;58.72;979.00;3.89;293.90
SA02;Aldearrubia;2002-05-02;1400;0.00;11.48;54.67;808.00;3.45;294.00
SA02;Aldearrubia;2002-05-02;1430;0.00;11.95;48.29;716.00;3.23;299.70
SA02;Aldearrubia;2002-05-02;1500;0.00;12.17;46.32;695.70;3.59;318.60
SA02;Aldearrubia;2002-05-02;1530;0.00;12.62;42.05;742.00;3.45;306.30
SA02;Aldearrubia;2002-05-02;1600;0.00;12.39;45.63;609.20;1.93;353.40
SA02;Aldearrubia;2002-05-02;1630;0.00;11.63;50.71;428.60;2.10;314.80
SA02;Aldearrubia;2002-05-02;1700;0.00;11.24;45.93;431.10;3.13;304.20
SA02;Aldearrubia;2002-05-02;1730;0.00;11.46;44.09;361.30;3.03;312.70
SA02;Aldearrubia;2002-05-02;1800;0.00;9.77;50.36;55.88;1.58;16.98
SA02;Aldearrubia;2002-05-02;1830;0.00;6.98;71.00;11.30;0.87;315.80
SA02;Aldearrubia;2002-05-02;1900;0.00;6.93;70.20;7.74;0.98;281.60
SA02;Aldearrubia;2002-05-02;1930;0.00;6.76;70.70;0.42;0.43;5.10
SA02;Aldearrubia;2002-05-02;2000;0.00;6.21;73.50;0.00;0.34;47.64
SA02;Aldearrubia;2002-05-02;2030;0.00;6.02;74.50;0.00;0.25;69.89
SA02;Aldearrubia;2002-05-02;2100;0.00;6.26;75.20;0.00;0.30;320.60
SA02;Aldearrubia;2002-05-02;2130;0.00;6.52;66.35;0.00;1.70;340.80
SA02;Aldearrubia;2002-05-02;2200;0.00;5.74;66.83;0.00;2.16;341.80
SA02;Aldearrubia;2002-05-02;2230;0.00;4.83;71.10;0.00;1.90;346.40
SA02;Aldearrubia;2002-05-02;2300;0.00;3.97;75.00;0.00;1.51;336.10
SA02;Aldearrubia;2002-05-02;2330;0.00;3.29;77.80;0.00;1.13;349.10
SA02;Aldearrubia;2002-05-02;2400;0.00;3.28;77.10;0.00;1.15;350.30
SG01;Gomezserracin;2002-05-02;0030;0.00;7.69;59.98;0.00;0.01;289.10
SG01;Gomezserracin;2002-05-02;0100;0.00;7.47;61.08;0.00;0.01;279.30
SG01;Gomezserracin;2002-05-02;0130;0.00;7.20;62.29;0.00;0.01;290.90
SG01;Gomezserracin;2002-05-02;0200;0.00;6.75;62.91;0.00;0.01;289.80
SG01;Gomezserracin;2002-05-02;0230;0.00;6.04;64.18;0.00;0.01;285.40
SG01;Gomezserracin;2002-05-02;0300;0.00;6.22;65.17;0.00;0.01;280.30
SG01;Gomezserracin;2002-05-02;0330;0.00;5.90;63.64;0.00;0.01;281.90
SG01;Gomezserracin;2002-05-02;0400;0.00;5.14;66.13;0.00;0.01;273.20
SG01;Gomezserracin;2002-05-02;0430;0.00;4.07;77.30;0.00;0.01;263.30
SG01;Gomezserracin;2002-05-02;0500;0.00;3.07;84.00;1.77;0.01;243.10
SG01;Gomezserracin;2002-05-02;0530;0.00;3.03;85.60;29.68;0.01;247.20
SG01;Gomezserracin;2002-05-02;0600;0.00;4.13;82.70;79.60;0.01;245.30
SG01;Gomezserracin;2002-05-02;0630;0.00;4.83;79.10;197.00;0.01;240.40
SG01;Gomezserracin;2002-05-02;0700;0.00;5.83;73.70;312.10;0.01;243.00
SG01;Gomezserracin;2002-05-02;0730;0.00;6.27;71.80;298.10;0.01;252.10
SG01;Gomezserracin;2002-05-02;0800;0.00;6.76;67.67;471.80;0.02;241.60
SG01;Gomezserracin;2002-05-02;0830;0.00;7.50;61.95;608.30;0.01;260.30
SG01;Gomezserracin;2002-05-02;0900;0.00;8.35;54.45;652.40;0.01;265.10
SG01;Gomezserracin;2002-05-02;0930;0.00;8.94;49.71;585.20;0.06;248.70
SG01;Gomezserracin;2002-05-02;1000;0.00;9.30;46.31;667.60;0.02;261.70
SG01;Gomezserracin;2002-05-02;1030;0.00;10.13;43.17;788.00;0.25;250.40
SG01;Gomezserracin;2002-05-02;1100;0.00;10.68;40.93;448.20;0.08;262.30
SG01;Gomezserracin;2002-05-02;1130;0.00;10.57;40.95;386.60;0.05;238.50
SG01;Gomezserracin;2002-05-02;1200;0.00;10.25;47.46;355.70;0.01;215.90
SG01;Gomezserracin;2002-05-02;1230;0.20;9.00;56.40;265.20;0.05;282.10
SG01;Gomezserracin;2002-05-02;1300;0.00;8.24;59.28;211.90;3.37;302.90
SG01;Gomezserracin;2002-05-02;1330;0.80;4.80;85.90;164.20;0.85;314.90
SG01;Gomezserracin;2002-05-02;1400;0.00;6.07;79.70;347.20;0.03;291.30
SG01;Gomezserracin;2002-05-02;1430;0.00;7.31;73.50;476.40;0.01;291.40
SG01;Gomezserracin;2002-05-02;1500;0.00;7.70;67.40;326.70;0.01;264.50
SG01;Gomezserracin;2002-05-02;1530;0.00;8.93;63.49;595.60;0.01;239.80
SG01;Gomezserracin;2002-05-02;1600;0.00;8.97;55.84;385.60;0.01;222.20
SG01;Gomezserracin;2002-05-02;1630;0.00;6.75;65.22;32.12;2.66;304.60
