Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-03-31;1430;0.00;16.77;34.20;706.00;2.52;296.30
P05;Lantadilla;2002-03-31;1500;0.00;16.72;33.84;352.80;2.02;266.10
P05;Lantadilla;2002-03-31;1530;0.00;17.21;34.52;540.70;2.00;262.70
P05;Lantadilla;2002-03-31;1600;0.00;17.12;32.92;447.50;2.18;241.30
P05;Lantadilla;2002-03-31;1630;0.00;17.10;33.34;366.30;2.44;259.30
P05;Lantadilla;2002-03-31;1700;0.00;16.97;32.44;271.20;1.58;288.30
P05;Lantadilla;2002-03-31;1730;0.00;16.41;36.94;165.30;1.80;292.20
P05;Lantadilla;2002-03-31;1800;0.00;14.32;48.26;42.56;1.42;297.00
P05;Lantadilla;2002-03-31;1830;0.00;12.01;55.37;6.37;1.24;302.50
P05;Lantadilla;2002-03-31;1900;0.00;10.68;57.05;0.19;0.63;324.10
P05;Lantadilla;2002-03-31;1930;0.00;8.92;63.70;0.00;0.13;352.60
P05;Lantadilla;2002-03-31;2000;0.00;8.06;67.11;0.00;0.01;10.33
P05;Lantadilla;2002-03-31;2030;0.00;7.36;69.15;0.02;0.00;0.00
P05;Lantadilla;2002-03-31;2100;0.00;6.61;75.10;0.00;0.56;332.80
P05;Lantadilla;2002-03-31;2130;0.00;6.55;74.80;0.01;0.39;326.50
P05;Lantadilla;2002-03-31;2200;0.00;5.70;78.70;0.00;0.66;339.60
P05;Lantadilla;2002-03-31;2230;0.00;5.27;80.70;0.00;1.18;353.30
P05;Lantadilla;2002-03-31;2300;0.00;5.77;77.60;0.00;0.50;15.40
P05;Lantadilla;2002-03-31;2330;0.00;6.13;75.30;0.00;0.32;27.07
P05;Lantadilla;2002-03-31;2400;0.00;5.49;80.60;0.01;0.43;139.70
P06;Herrera de Pisuerga;2002-03-31;0030;0.00;5.96;83.00;0.00;0.57;356.10
P06;Herrera de Pisuerga;2002-03-31;0100;0.00;5.40;87.80;0.00;0.25;340.30
P06;Herrera de Pisuerga;2002-03-31;0130;0.00;5.49;86.50;0.00;0.39;27.11
P06;Herrera de Pisuerga;2002-03-31;0200;0.00;5.42;87.40;0.00;0.45;346.70
P06;Herrera de Pisuerga;2002-03-31;0230;0.00;4.97;89.50;0.00;1.00;348.40
P06;Herrera de Pisuerga;2002-03-31;0300;0.00;4.93;90.00;0.00;0.88;11.23
P06;Herrera de Pisuerga;2002-03-31;0330;0.00;5.17;87.80;0.00;0.89;8.03
P06;Herrera de Pisuerga;2002-03-31;0400;0.00;4.54;88.60;0.00;0.73;14.79
P06;Herrera de Pisuerga;2002-03-31;0430;0.00;4.02;90.30;0.00;0.72;6.73
P06;Herrera de Pisuerga;2002-03-31;0500;0.00;3.58;92.00;0.00;0.94;347.50
P06;Herrera de Pisuerga;2002-03-31;0530;0.00;3.43;92.70;0.12;0.99;7.61
P06;Herrera de Pisuerga;2002-03-31;0600;0.00;3.72;92.20;4.98;0.86;15.64
P06;Herrera de Pisuerga;2002-03-31;0630;0.00;3.95;92.00;46.99;1.23;357.50
P06;Herrera de Pisuerga;2002-03-31;0700;0.00;4.78;89.50;91.60;1.10;354.00
P06;Herrera de Pisuerga;2002-03-31;0730;0.00;5.72;86.50;211.30;1.69;345.50
P06;Herrera de Pisuerga;2002-03-31;0800;0.00;6.69;83.10;298.50;1.56;336.40
P06;Herrera de Pisuerga;2002-03-31;0830;0.00;8.92;77.20;362.50;0.52;5.05
P06;Herrera de Pisuerga;2002-03-31;0900;0.00;10.01;70.70;447.90;1.05;247.50
P06;Herrera de Pisuerga;2002-03-31;0930;0.00;11.06;66.27;551.50;1.74;154.10
P06;Herrera de Pisuerga;2002-03-31;1000;0.00;12.04;63.22;598.10;1.52;149.60
P06;Herrera de Pisuerga;2002-03-31;1030;0.00;12.55;59.28;674.20;1.21;185.50
P06;Herrera de Pisuerga;2002-03-31;1100;0.00;13.51;54.79;768.00;1.30;171.40
P06;Herrera de Pisuerga;2002-03-31;1130;0.00;14.56;53.01;796.00;2.07;170.20
P06;Herrera de Pisuerga;2002-03-31;1200;0.00;15.67;43.19;822.00;2.28;224.90
P06;Herrera de Pisuerga;2002-03-31;1230;0.00;16.52;35.06;883.00;3.17;258.60
P06;Herrera de Pisuerga;2002-03-31;1300;0.00;17.19;37.62;831.00;3.24;233.10
P06;Herrera de Pisuerga;2002-03-31;1330;0.00;16.57;35.06;612.70;3.13;225.20
P06;Herrera de Pisuerga;2002-03-31;1400;0.00;17.25;30.72;805.00;3.39;218.30
P06;Herrera de Pisuerga;2002-03-31;1430;0.00;17.40;33.98;658.70;3.34;203.10
P06;Herrera de Pisuerga;2002-03-31;1500;0.00;16.80;31.28;569.00;2.51;208.90
P06;Herrera de Pisuerga;2002-03-31;1530;0.00;17.43;29.88;528.30;2.33;226.30
P06;Herrera de Pisuerga;2002-03-31;1600;0.00;17.47;27.88;362.90;3.17;241.70
P06;Herrera de Pisuerga;2002-03-31;1630;0.00;16.98;29.70;361.40;2.58;235.90
P06;Herrera de Pisuerga;2002-03-31;1700;0.00;17.00;30.22;237.00;2.55;230.40
P06;Herrera de Pisuerga;2002-03-31;1730;0.00;16.26;32.45;156.80;1.86;233.70
P06;Herrera de Pisuerga;2002-03-31;1800;0.00;16.01;37.22;67.85;1.40;250.60
P06;Herrera de Pisuerga;2002-03-31;1830;0.00;14.16;46.81;8.51;0.81;251.60
P06;Herrera de Pisuerga;2002-03-31;1900;0.00;11.21;59.35;0.19;0.25;228.00
P06;Herrera de Pisuerga;2002-03-31;1930;0.00;10.31;63.52;0.01;0.24;292.10
P06;Herrera de Pisuerga;2002-03-31;2000;0.00;8.54;71.30;0.00;0.41;356.20
P06;Herrera de Pisuerga;2002-03-31;2030;0.00;7.45;76.50;0.00;0.41;7.46
P06;Herrera de Pisuerga;2002-03-31;2100;0.00;6.44;78.20;0.00;0.67;10.08
P06;Herrera de Pisuerga;2002-03-31;2130;0.00;5.86;81.00;0.00;0.83;360.00
P06;Herrera de Pisuerga;2002-03-31;2200;0.00;5.35;81.90;0.00;1.07;12.63
P06;Herrera de Pisuerga;2002-03-31;2230;0.00;5.01;81.60;0.00;0.93;331.40
P06;Herrera de Pisuerga;2002-03-31;2300;0.00;4.77;83.30;0.00;0.97;340.80
P06;Herrera de Pisuerga;2002-03-31;2330;0.00;4.44;85.50;0.00;0.61;20.23
P06;Herrera de Pisuerga;2002-03-31;2400;0.00;4.66;84.40;0.00;0.43;319.90
P07;Villaluenga de la Vega;2002-03-31;0030;0.00;6.92;77.00;0.00;1.17;38.69
P07;Villaluenga de la Vega;2002-03-31;0100;0.00;6.98;74.60;0.00;1.22;54.26
P07;Villaluenga de la Vega;2002-03-31;0130;0.00;6.80;73.30;0.00;1.03;54.86
P07;Villaluenga de la Vega;2002-03-31;0200;0.00;6.69;73.50;0.00;0.93;50.11
P07;Villaluenga de la Vega;2002-03-31;0230;0.00;4.52;80.80;0.00;0.33;349.20
P07;Villaluenga de la Vega;2002-03-31;0300;0.00;4.66;82.60;0.00;0.52;19.23
P07;Villaluenga de la Vega;2002-03-31;0330;0.00;4.45;82.20;0.00;0.83;348.60
P07;Villaluenga de la Vega;2002-03-31;0400;0.00;3.95;85.40;0.00;0.62;351.20
P07;Villaluenga de la Vega;2002-03-31;0430;0.00;4.42;85.30;0.00;1.01;13.07
P07;Villaluenga de la Vega;2002-03-31;0500;0.00;4.48;84.00;0.00;0.85;6.69
P07;Villaluenga de la Vega;2002-03-31;0530;0.00;4.50;84.70;0.19;0.83;358.20
P07;Villaluenga de la Vega;2002-03-31;0600;0.00;4.28;85.00;5.23;0.67;350.70
P07;Villaluenga de la Vega;2002-03-31;0630;0.00;3.79;86.00;43.42;0.82;356.20
P07;Villaluenga de la Vega;2002-03-31;0700;0.00;4.94;85.80;133.80;0.61;23.64
P07;Villaluenga de la Vega;2002-03-31;0730;0.00;7.87;72.90;267.10;0.80;71.30
P07;Villaluenga de la Vega;2002-03-31;0800;0.00;9.31;66.41;329.00;0.90;120.60
P07;Villaluenga de la Vega;2002-03-31;0830;0.00;10.43;63.84;411.80;1.03;161.20
P07;Villaluenga de la Vega;2002-03-31;0900;0.00;10.92;60.27;508.50;0.75;162.70
P07;Villaluenga de la Vega;2002-03-31;0930;0.00;12.05;57.68;617.60;1.06;205.00
P07;Villaluenga de la Vega;2002-03-31;1000;0.00;12.74;55.09;684.20;1.03;174.60
P07;Villaluenga de la Vega;2002-03-31;1030;0.00;13.67;52.83;744.00;1.27;201.60
P07;Villaluenga de la Vega;2002-03-31;1100;0.00;14.16;49.11;802.00;1.28;228.50
P07;Villaluenga de la Vega;2002-03-31;1130;0.00;15.04;44.52;879.00;1.87;248.60
P07;Villaluenga de la Vega;2002-03-31;1200;0.00;14.73;45.71;594.40;1.86;275.30
P07;Villaluenga de la Vega;2002-03-31;1230;0.00;15.04;35.11;472.70;2.63;292.10
P07;Villaluenga de la Vega;2002-03-31;1300;0.00;15.09;37.53;729.00;2.99;290.60
P07;Villaluenga de la Vega;2002-03-31;1330;0.00;16.48;34.29;699.40;2.58;282.50
P07;Villaluenga de la Vega;2002-03-31;1400;0.00;15.89;33.21;688.90;2.45;280.30
P07;Villaluenga de la Vega;2002-03-31;1430;0.00;15.60;37.95;567.40;2.51;280.70
P07;Villaluenga de la Vega;2002-03-31;1500;0.00;16.13;33.83;514.20;2.35;277.50
P07;Villaluenga de la Vega;2002-03-31;1530;0.00;15.30;37.02;223.80;1.45;260.50
P07;Villaluenga de la Vega;2002-03-31;1600;0.00;15.55;36.43;305.60;1.71;264.50
P07;Villaluenga de la Vega;2002-03-31;1630;0.00;15.89;36.62;397.90;2.08;249.50
P07;Villaluenga de la Vega;2002-03-31;1700;0.00;15.79;34.85;178.30;1.77;246.10
P07;Villaluenga de la Vega;2002-03-31;1730;0.00;15.22;37.38;152.80;1.62;235.40
P07;Villaluenga de la Vega;2002-03-31;1800;0.00;14.34;41.16;56.97;1.38;211.80
P07;Villaluenga de la Vega;2002-03-31;1830;0.00;12.36;50.83;7.69;0.77;205.90
P07;Villaluenga de la Vega;2002-03-31;1900;0.00;11.14;54.47;0.14;0.56;195.80
P07;Villaluenga de la Vega;2002-03-31;1930;0.00;9.69;59.69;0.00;0.22;155.80
P07;Villaluenga de la Vega;2002-03-31;2000;0.00;8.12;66.94;0.00;0.49;4.73
P07;Villaluenga de la Vega;2002-03-31;2030;0.00;6.90;74.30;0.00;0.64;348.50
P07;Villaluenga de la Vega;2002-03-31;2100;0.00;6.37;77.20;0.00;0.87;9.70
P07;Villaluenga de la Vega;2002-03-31;2130;0.00;6.05;79.20;0.00;1.31;6.64
P07;Villaluenga de la Vega;2002-03-31;2200;0.00;6.21;79.50;0.00;0.76;11.14
P07;Villaluenga de la Vega;2002-03-31;2230;0.00;6.72;77.80;0.00;1.00;23.98
P07;Villaluenga de la Vega;2002-03-31;2300;0.00;6.92;77.80;0.01;0.82;19.42
P07;Villaluenga de la Vega;2002-03-31;2330;0.00;7.00;78.60;0.01;0.93;5.44
P07;Villaluenga de la Vega;2002-03-31;2400;0.00;7.17;77.40;0.00;0.88;341.00
SA01;Ciudad Rodrigo;2002-03-31;0030;0.00;3.74;99.30;0.00;0.24;129.50
SA01;Ciudad Rodrigo;2002-03-31;0100;0.00;5.03;95.50;0.00;0.43;142.50
SA01;Ciudad Rodrigo;2002-03-31;0130;0.00;3.57;95.60;0.00;0.50;178.30
SA01;Ciudad Rodrigo;2002-03-31;0200;0.00;2.93;97.80;0.00;0.18;220.90
SA01;Ciudad Rodrigo;2002-03-31;0230;0.00;2.37;99.10;0.00;0.20;200.50
SA01;Ciudad Rodrigo;2002-03-31;0300;0.00;2.08;99.90;0.00;0.16;194.30
SA01;Ciudad Rodrigo;2002-03-31;0330;0.00;1.86;100.00;0.00;0.05;239.00
SA01;Ciudad Rodrigo;2002-03-31;0400;0.00;1.49;100.00;0.00;0.02;238.10
SA01;Ciudad Rodrigo;2002-03-31;0430;0.00;1.11;100.00;0.00;0.07;237.40
SA01;Ciudad Rodrigo;2002-03-31;0500;0.00;0.91;100.00;0.00;0.14;231.90
SA01;Ciudad Rodrigo;2002-03-31;0530;0.00;0.95;100.00;0.00;0.13;229.60
SA01;Ciudad Rodrigo;2002-03-31;0600;0.00;0.82;100.00;4.98;0.19;223.70
SA01;Ciudad Rodrigo;2002-03-31;0630;0.00;0.73;100.00;22.15;0.26;218.40
SA01;Ciudad Rodrigo;2002-03-31;0700;0.00;1.61;100.00;105.30;0.16;152.00
SA01;Ciudad Rodrigo;2002-03-31;0730;0.00;4.39;95.10;212.80;0.47;142.00
SA01;Ciudad Rodrigo;2002-03-31;0800;0.00;7.02;81.20;305.80;0.23;99.00
SA01;Ciudad Rodrigo;2002-03-31;0830;0.00;9.24;75.10;410.10;0.33;278.30
SA01;Ciudad Rodrigo;2002-03-31;0900;0.00;10.65;70.20;506.50;0.43;309.60
SA01;Ciudad Rodrigo;2002-03-31;0930;0.00;13.19;58.31;589.50;0.43;306.10
SA01;Ciudad Rodrigo;2002-03-31;1000;0.00;15.21;54.51;660.30;0.70;277.30
SA01;Ciudad Rodrigo;2002-03-31;1030;0.00;17.30;48.11;721.00;0.73;241.70
SA01;Ciudad Rodrigo;2002-03-31;1100;0.00;18.67;40.34;768.00;1.00;311.80
SA01;Ciudad Rodrigo;2002-03-31;1130;0.00;18.68;40.27;822.00;1.43;35.11
SA01;Ciudad Rodrigo;2002-03-31;1200;0.00;19.02;34.28;908.00;1.67;353.20
SA01;Ciudad Rodrigo;2002-03-31;1230;0.00;19.47;33.56;799.00;2.14;3.37
SA01;Ciudad Rodrigo;2002-03-31;1300;0.00;19.58;30.58;655.90;1.37;349.30
SA01;Ciudad Rodrigo;2002-03-31;1330;0.00;19.78;31.49;593.80;1.29;318.70
SA01;Ciudad Rodrigo;2002-03-31;1400;0.00;19.77;30.66;767.00;1.25;26.71
SA01;Ciudad Rodrigo;2002-03-31;1430;0.00;20.21;30.43;745.00;1.26;17.10
SA01;Ciudad Rodrigo;2002-03-31;1500;0.00;20.41;29.56;646.00;1.10;346.30
SA01;Ciudad Rodrigo;2002-03-31;1530;0.00;20.25;28.55;482.30;1.43;350.60
SA01;Ciudad Rodrigo;2002-03-31;1600;0.00;20.16;31.01;502.30;1.97;349.60
SA01;Ciudad Rodrigo;2002-03-31;1630;0.00;19.88;30.03;382.90;1.33;343.80
SA01;Ciudad Rodrigo;2002-03-31;1700;0.00;19.74;29.36;208.50;1.03;335.90
SA01;Ciudad Rodrigo;2002-03-31;1730;0.00;19.30;30.53;134.90;0.60;339.50
SA01;Ciudad Rodrigo;2002-03-31;1800;0.00;18.33;34.74;51.60;0.84;338.90
SA01;Ciudad Rodrigo;2002-03-31;1830;0.00;17.15;43.57;6.22;1.64;191.70
SA01;Ciudad Rodrigo;2002-03-31;1900;0.00;15.28;58.84;0.15;1.16;169.30
SA01;Ciudad Rodrigo;2002-03-31;1930;0.00;13.48;61.44;0.00;1.11;150.10
SA01;Ciudad Rodrigo;2002-03-31;2000;0.00;13.35;58.09;0.00;0.94;145.00
SA01;Ciudad Rodrigo;2002-03-31;2030;0.00;12.80;59.32;0.00;0.68;139.80
SA01;Ciudad Rodrigo;2002-03-31;2100;0.00;10.25;71.60;0.00;0.23;191.90
SA01;Ciudad Rodrigo;2002-03-31;2130;0.00;9.52;75.10;0.00;0.64;155.10
SA01;Ciudad Rodrigo;2002-03-31;2200;0.00;8.81;78.00;0.00;0.17;141.00
SA01;Ciudad Rodrigo;2002-03-31;2230;0.00;7.83;82.00;0.00;0.35;177.70
SA01;Ciudad Rodrigo;2002-03-31;2300;0.00;6.67;86.80;0.00;0.50;184.50
SA01;Ciudad Rodrigo;2002-03-31;2330;0.00;5.80;88.80;0.00;0.49;201.10
SA01;Ciudad Rodrigo;2002-03-31;2400;0.00;5.79;89.90;0.00;0.49;165.70
SA02;Aldearrubia;2002-03-31;0030;0.00;3.60;83.30;0.00;0.00;84.60
SA02;Aldearrubia;2002-03-31;0100;0.00;3.32;85.70;0.01;0.01;51.44
SA02;Aldearrubia;2002-03-31;0130;0.00;3.16;85.70;0.02;0.02;21.41
SA02;Aldearrubia;2002-03-31;0200;0.00;2.65;86.80;0.02;0.02;21.71
SA02;Aldearrubia;2002-03-31;0230;0.00;2.63;88.80;0.03;0.14;330.60
SA02;Aldearrubia;2002-03-31;0300;0.00;2.09;88.70;0.01;0.14;336.40
SA02;Aldearrubia;2002-03-31;0330;0.00;1.41;89.70;0.03;0.08;147.50
SA02;Aldearrubia;2002-03-31;0400;0.00;1.48;90.20;0.00;0.44;326.30
SA02;Aldearrubia;2002-03-31;0430;0.00;1.29;89.90;0.02;0.13;5.97
SA02;Aldearrubia;2002-03-31;0500;0.00;0.85;90.70;0.01;0.11;125.60
SA02;Aldearrubia;2002-03-31;0530;0.00;0.68;91.40;0.05;0.00;0.00
SA02;Aldearrubia;2002-03-31;0600;0.00;0.94;91.90;4.97;0.06;64.36
SA02;Aldearrubia;2002-03-31;0630;0.00;1.48;91.80;27.42;0.27;345.50
SA02;Aldearrubia;2002-03-31;0700;0.00;2.51;90.80;45.91;0.16;297.50
SA02;Aldearrubia;2002-03-31;0730;0.00;4.51;86.40;139.60;0.23;141.90
SA02;Aldearrubia;2002-03-31;0800;0.00;7.40;76.30;291.50;0.29;128.00
SA02;Aldearrubia;2002-03-31;0830;0.00;9.36;66.78;435.00;0.33;156.30
SA02;Aldearrubia;2002-03-31;0900;0.00;10.89;61.49;535.70;0.57;208.60
SA02;Aldearrubia;2002-03-31;0930;0.00;13.24;54.83;623.00;0.64;141.90
SA02;Aldearrubia;2002-03-31;1000;0.00;15.47;45.79;702.00;0.49;91.80
SA02;Aldearrubia;2002-03-31;1030;0.00;16.30;39.16;766.00;0.55;104.70
SA02;Aldearrubia;2002-03-31;1100;0.00;17.60;30.95;818.00;0.47;121.30
SA02;Aldearrubia;2002-03-31;1130;0.00;17.95;30.53;854.00;0.72;43.65
SA02;Aldearrubia;2002-03-31;1200;0.00;18.39;23.62;879.00;0.72;96.10
SA02;Aldearrubia;2002-03-31;1230;0.00;18.61;23.85;870.00;0.84;133.50
SA02;Aldearrubia;2002-03-31;1300;0.00;19.25;24.85;856.00;0.71;104.70
SA02;Aldearrubia;2002-03-31;1330;0.00;19.59;22.49;832.00;0.53;100.20
SA02;Aldearrubia;2002-03-31;1400;0.00;19.59;23.01;789.00;0.82;102.20
SA02;Aldearrubia;2002-03-31;1430;0.00;19.72;24.36;730.00;0.66;87.50
SA02;Aldearrubia;2002-03-31;1500;0.00;19.47;24.42;658.60;1.03;11.25
SA02;Aldearrubia;2002-03-31;1530;0.00;19.39;24.66;571.80;1.04;55.47
SA02;Aldearrubia;2002-03-31;1600;0.00;19.90;21.89;484.10;0.54;122.00
SA02;Aldearrubia;2002-03-31;1630;0.00;19.36;24.02;388.00;0.79;15.36
SA02;Aldearrubia;2002-03-31;1700;0.00;19.19;25.09;283.60;0.45;34.92
SA02;Aldearrubia;2002-03-31;1730;0.00;18.74;25.90;178.00;0.52;50.21
SA02;Aldearrubia;2002-03-31;1800;0.00;17.72;27.67;82.10;0.26;104.60
SA02;Aldearrubia;2002-03-31;1830;0.00;15.58;34.47;11.15;0.23;15.74
SA02;Aldearrubia;2002-03-31;1900;0.00;12.86;41.13;0.24;0.15;48.49
SA02;Aldearrubia;2002-03-31;1930;0.00;12.08;44.06;0.00;0.55;80.50
SA02;Aldearrubia;2002-03-31;2000;0.00;11.65;45.87;0.00;0.73;78.40
SA02;Aldearrubia;2002-03-31;2030;0.00;10.88;49.02;0.00;0.67;79.70
SA02;Aldearrubia;2002-03-31;2100;0.00;10.87;47.88;0.00;0.65;83.30
SA02;Aldearrubia;2002-03-31;2130;0.00;9.91;52.05;0.00;0.49;89.30
SA02;Aldearrubia;2002-03-31;2200;0.00;8.67;59.00;0.00;0.28;95.10
SA02;Aldearrubia;2002-03-31;2230;0.00;7.16;66.23;0.00;0.09;82.70
SA02;Aldearrubia;2002-03-31;2300;0.00;5.52;71.80;0.00;0.01;114.40
SA02;Aldearrubia;2002-03-31;2330;0.00;5.48;73.40;0.00;0.07;341.10
SA02;Aldearrubia;2002-03-31;2400;0.00;5.17;75.50;0.00;0.04;340.20
SG01;Gomezserracin;2002-03-31;0030;0.00;5.40;79.40;0.04;0.01;98.80
SG01;Gomezserracin;2002-03-31;0100;0.00;5.18;81.30;0.01;0.01;189.10
SG01;Gomezserracin;2002-03-31;0130;0.00;4.86;80.60;0.04;0.01;97.00
SG01;Gomezserracin;2002-03-31;0200;0.00;4.63;79.70;0.04;0.01;93.70
SG01;Gomezserracin;2002-03-31;0230;0.00;3.74;82.40;0.02;0.01;83.60
SG01;Gomezserracin;2002-03-31;0300;0.00;2.93;85.30;0.00;0.01;89.00
SG01;Gomezserracin;2002-03-31;0330;0.00;2.44;86.70;0.00;0.01;94.60
SG01;Gomezserracin;2002-03-31;0400;0.00;2.20;85.80;0.00;0.01;125.00
SG01;Gomezserracin;2002-03-31;0430;0.00;1.80;85.50;0.00;0.01;71.20
SG01;Gomezserracin;2002-03-31;0500;0.00;0.82;88.80;0.00;0.01;93.30
SG01;Gomezserracin;2002-03-31;0530;0.00;1.02;87.40;0.12;0.01;143.00
SG01;Gomezserracin;2002-03-31;0600;0.00;0.64;88.40;5.50;0.01;89.10
SG01;Gomezserracin;2002-03-31;0630;0.00;0.33;90.30;30.37;0.01;81.20
SG01;Gomezserracin;2002-03-31;0700;0.00;1.71;88.20;131.00;0.01;33.62
SG01;Gomezserracin;2002-03-31;0730;0.00;4.60;79.20;230.40;0.01;340.50
SG01;Gomezserracin;2002-03-31;0800;0.00;7.67;67.30;330.40;0.01;232.30
SG01;Gomezserracin;2002-03-31;0830;0.00;10.57;57.36;433.20;0.01;134.40
SG01;Gomezserracin;2002-03-31;0900;0.00;12.28;51.28;528.50;0.01;224.00
SG01;Gomezserracin;2002-03-31;0930;0.00;13.67;47.78;613.10;0.01;251.80
SG01;Gomezserracin;2002-03-31;1000;0.00;14.65;43.32;688.90;0.01;203.80
SG01;Gomezserracin;2002-03-31;1030;0.00;15.80;41.38;753.00;0.01;185.50
SG01;Gomezserracin;2002-03-31;1100;0.00;16.53;29.98;820.00;0.01;174.50
SG01;Gomezserracin;2002-03-31;1130;0.00;16.62;28.27;676.40;0.02;134.60
SG01;Gomezserracin;2002-03-31;1200;0.00;17.22;29.45;861.00;0.01;172.60
SG01;Gomezserracin;2002-03-31;1230;0.00;16.95;30.13;557.20;0.01;140.00
SG01;Gomezserracin;2002-03-31;1300;0.00;18.11;28.95;894.00;0.08;175.50
SG01;Gomezserracin;2002-03-31;1330;0.00;18.26;26.58;847.00;0.01;184.90
SG01;Gomezserracin;2002-03-31;1400;0.00;18.42;26.13;813.00;0.01;133.40
SG01;Gomezserracin;2002-03-31;1430;0.00;18.78;25.56;754.00;0.01;222.20
SG01;Gomezserracin;2002-03-31;1500;0.00;19.26;23.81;630.90;0.01;210.50
SG01;Gomezserracin;2002-03-31;1530;0.00;18.69;24.50;499.20;0.01;199.00
SG01;Gomezserracin;2002-03-31;1600;0.00;19.00;24.06;463.20;0.01;149.60
SG01;Gomezserracin;2002-03-31;1630;0.00;18.44;25.39;258.20;0.01;268.90
SG01;Gomezserracin;2002-03-31;1700;0.00;18.26;24.66;254.30;0.01;285.00
SG01;Gomezserracin;2002-03-31;1730;0.00;18.46;23.65;175.60;0.01;275.20
SG01;Gomezserracin;2002-03-31;1800;0.00;17.36;26.19;82.20;0.01;192.90
SG01;Gomezserracin;2002-03-31;1830;0.00;14.86;34.79;12.45;0.01;112.20
SG01;Gomezserracin;2002-03-31;1900;0.00;10.85;47.57;0.27;0.01;107.20
SG01;Gomezserracin;2002-03-31;1930;0.00;9.44;51.65;0.00;0.01;86.10
SG01;Gomezserracin;2002-03-31;2000;0.00;7.79;58.09;0.00;0.01;140.20
SG01;Gomezserracin;2002-03-31;2030;0.00;7.68;57.36;0.00;0.01;109.40
SG01;Gomezserracin;2002-03-31;2100;0.00;5.96;64.17;0.00;0.01;145.90
SG01;Gomezserracin;2002-03-31;2130;0.00;5.91;62.91;0.03;0.01;121.30
SG01;Gomezserracin;2002-03-31;2200;0.00;5.57;62.15;0.04;0.01;75.80
SG01;Gomezserracin;2002-03-31;2230;0.00;3.92;68.99;0.03;0.01;105.50
SG01;Gomezserracin;2002-03-31;2300;0.00;3.02;72.90;0.02;0.01;116.40
SG01;Gomezserracin;2002-03-31;2330;0.00;2.40;74.80;0.00;0.01;113.50
SG01;Gomezserracin;2002-03-31;2400;0.00;2.15;75.60;0.00;0.01;98.90
SG02;Nava de la Asuncion;2002-03-31;0030;0.00;7.57;65.34;0.00;1.51;167.40
SG02;Nava de la Asuncion;2002-03-31;0100;0.00;5.79;70.60;0.00;1.38;139.30
SG02;Nava de la Asuncion;2002-03-31;0130;0.00;4.49;75.70;0.01;1.50;136.30
SG02;Nava de la Asuncion;2002-03-31;0200;0.00;3.52;80.30;0.00;0.94;137.10
SG02;Nava de la Asuncion;2002-03-31;0230;0.00;4.20;74.30;0.00;1.33;131.40
SG02;Nava de la Asuncion;2002-03-31;0300;0.00;3.14;77.50;0.01;1.48;129.20
SG02;Nava de la Asuncion;2002-03-31;0330;0.00;2.54;80.10;0.02;1.39;131.40
SG02;Nava de la Asuncion;2002-03-31;0400;0.00;2.61;78.00;0.03;1.49;138.00
SG02;Nava de la Asuncion;2002-03-31;0430;0.00;2.13;77.00;0.02;1.05;110.80
SG02;Nava de la Asuncion;2002-03-31;0500;0.00;0.64;82.50;0.01;0.87;79.70
SG02;Nava de la Asuncion;2002-03-31;0530;0.00;-0.18;86.60;0.07;0.74;53.86
SG02;Nava de la Asuncion;2002-03-31;0600;0.00;-0.71;87.20;5.02;0.83;84.90
SG02;Nava de la Asuncion;2002-03-31;0630;0.00;0.23;86.30;48.18;0.39;120.00
SG02;Nava de la Asuncion;2002-03-31;0700;0.00;2.32;81.90;131.20;0.54;91.10
SG02;Nava de la Asuncion;2002-03-31;0730;0.00;5.29;71.40;221.70;1.31;123.60
SG02;Nava de la Asuncion;2002-03-31;0800;0.00;8.17;61.86;315.30;1.20;128.40
SG02;Nava de la Asuncion;2002-03-31;0830;0.00;10.42;57.39;407.90;0.82;167.60
SG02;Nava de la Asuncion;2002-03-31;0900;0.20;11.96;56.25;497.90;1.08;209.10
SG02;Nava de la Asuncion;2002-03-31;0930;0.00;13.61;48.52;577.20;1.16;194.20
SG02;Nava de la Asuncion;2002-03-31;1000;0.00;14.92;42.24;645.20;1.06;223.30
SG02;Nava de la Asuncion;2002-03-31;1030;0.00;15.57;40.74;476.20;1.69;164.40
SG02;Nava de la Asuncion;2002-03-31;1100;0.00;16.31;33.17;828.00;1.75;131.60
SG02;Nava de la Asuncion;2002-03-31;1130;0.00;16.68;29.72;584.80;0.95;204.00
SG02;Nava de la Asuncion;2002-03-31;1200;0.00;16.69;30.69;792.00;1.75;117.90
SG02;Nava de la Asuncion;2002-03-31;1230;0.00;17.38;29.62;854.00;2.21;217.40
SG02;Nava de la Asuncion;2002-03-31;1300;0.00;17.77;25.19;804.00;1.73;15.00
SG02;Nava de la Asuncion;2002-03-31;1330;0.00;18.09;24.12;775.00;1.88;147.60
SG02;Nava de la Asuncion;2002-03-31;1400;0.00;18.34;22.20;704.00;1.46;148.70
SG02;Nava de la Asuncion;2002-03-31;1430;0.00;18.55;23.66;673.90;1.86;190.20
SG02;Nava de la Asuncion;2002-03-31;1500;0.00;18.64;23.46;609.40;1.88;182.20
