Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-18;1400;0.40;19.80;61.05;89.10;3.62;234.50
P04;Villoldo;2002-09-18;1430;0.20;18.78;77.70;515.20;4.02;196.40
P04;Villoldo;2002-09-18;1500;0.00;20.34;69.65;370.40;4.27;198.40
P04;Villoldo;2002-09-18;1530;0.60;18.84;70.70;111.30;5.71;227.60
P04;Villoldo;2002-09-18;1600;0.20;16.97;79.00;277.40;4.06;222.10
P04;Villoldo;2002-09-18;1630;0.00;18.43;75.80;223.80;4.19;224.00
P04;Villoldo;2002-09-18;1700;0.00;18.78;69.88;63.57;3.97;222.90
P04;Villoldo;2002-09-18;1730;2.00;17.96;75.10;10.19;3.34;245.20
P04;Villoldo;2002-09-18;1800;0.40;15.89;84.10;3.70;2.88;227.70
P04;Villoldo;2002-09-18;1830;1.20;16.47;83.20;0.37;2.35;221.30
P04;Villoldo;2002-09-18;1900;0.20;15.84;88.30;0.00;2.35;214.30
P04;Villoldo;2002-09-18;1930;0.00;15.50;89.40;0.00;1.19;214.80
P04;Villoldo;2002-09-18;2000;0.00;15.26;90.70;0.00;0.72;178.30
P04;Villoldo;2002-09-18;2030;0.00;15.13;91.10;0.00;1.10;208.10
P04;Villoldo;2002-09-18;2100;0.00;15.22;88.30;0.00;1.18;236.90
P04;Villoldo;2002-09-18;2130;0.00;14.99;86.60;0.00;0.87;261.60
P04;Villoldo;2002-09-18;2200;0.00;14.55;88.00;0.00;0.74;215.30
P04;Villoldo;2002-09-18;2230;0.00;13.65;88.70;0.00;0.78;109.20
P04;Villoldo;2002-09-18;2300;0.00;12.99;90.70;0.00;0.94;137.60
P04;Villoldo;2002-09-18;2330;0.00;13.07;91.90;0.00;0.63;167.80
P04;Villoldo;2002-09-18;2400;0.00;12.90;92.70;0.00;0.69;171.10
P05;Lantadilla;2002-09-18;0030;0.40;15.08;89.60;0.00;1.16;152.60
P05;Lantadilla;2002-09-18;0100;0.00;15.57;85.50;0.00;2.08;178.20
P05;Lantadilla;2002-09-18;0130;0.00;15.55;84.90;0.00;2.34;190.00
P05;Lantadilla;2002-09-18;0200;1.60;15.50;85.90;0.00;3.60;181.20
P05;Lantadilla;2002-09-18;0230;0.00;15.02;89.30;0.00;2.93;175.50
P05;Lantadilla;2002-09-18;0300;0.20;15.23;88.50;0.00;2.46;168.20
P05;Lantadilla;2002-09-18;0330;2.80;14.95;90.00;0.00;2.11;169.50
P05;Lantadilla;2002-09-18;0400;0.00;14.77;91.70;0.00;0.90;164.50
P05;Lantadilla;2002-09-18;0430;1.00;14.73;92.20;0.00;1.42;143.90
P05;Lantadilla;2002-09-18;0500;0.00;14.75;91.00;0.00;1.18;155.70
P05;Lantadilla;2002-09-18;0530;0.00;14.60;91.00;0.03;1.01;150.10
P05;Lantadilla;2002-09-18;0600;0.00;14.73;90.00;3.90;0.91;155.30
P05;Lantadilla;2002-09-18;0630;0.00;14.87;89.20;10.88;0.52;159.80
P05;Lantadilla;2002-09-18;0700;0.00;15.09;89.30;36.69;0.24;176.60
P05;Lantadilla;2002-09-18;0730;0.00;15.51;87.80;94.10;0.70;198.30
P05;Lantadilla;2002-09-18;0800;0.00;15.99;85.20;92.60;1.81;192.50
P05;Lantadilla;2002-09-18;0830;0.00;16.57;84.50;267.40;2.06;202.20
P05;Lantadilla;2002-09-18;0900;0.00;17.92;80.00;302.20;2.89;222.90
P05;Lantadilla;2002-09-18;0930;0.00;17.74;78.90;279.30;3.72;229.40
P05;Lantadilla;2002-09-18;1000;0.00;19.02;71.00;634.50;3.48;219.40
P05;Lantadilla;2002-09-18;1030;0.00;19.64;68.14;423.50;3.67;210.20
P05;Lantadilla;2002-09-18;1100;0.00;19.63;62.21;220.40;5.30;221.70
P05;Lantadilla;2002-09-18;1130;0.00;20.28;58.64;816.00;5.56;226.80
P05;Lantadilla;2002-09-18;1200;0.00;21.23;57.00;785.00;4.64;219.40
P05;Lantadilla;2002-09-18;1230;0.00;21.40;54.34;543.00;4.18;211.70
P05;Lantadilla;2002-09-18;1300;0.00;21.84;51.80;498.60;3.56;200.80
P05;Lantadilla;2002-09-18;1330;0.00;22.17;49.81;700.00;4.38;203.50
P05;Lantadilla;2002-09-18;1400;0.00;22.72;48.62;569.50;4.44;201.00
P05;Lantadilla;2002-09-18;1430;1.40;21.34;58.27;86.30;5.48;216.90
P05;Lantadilla;2002-09-18;1500;0.00;16.84;84.70;424.00;3.48;248.80
P05;Lantadilla;2002-09-18;1530;0.00;19.66;70.20;424.00;3.52;224.20
P05;Lantadilla;2002-09-18;1600;1.40;19.11;73.60;113.70;4.30;238.30
P05;Lantadilla;2002-09-18;1630;0.00;18.05;73.90;242.90;3.86;235.50
P05;Lantadilla;2002-09-18;1700;0.00;19.15;69.53;141.40;4.13;229.90
P05;Lantadilla;2002-09-18;1730;0.00;18.79;68.25;18.77;3.73;223.50
P05;Lantadilla;2002-09-18;1800;0.00;18.22;72.90;4.94;2.72;226.60
P05;Lantadilla;2002-09-18;1830;0.00;17.35;78.60;0.71;2.46;252.00
P05;Lantadilla;2002-09-18;1900;0.00;17.01;80.00;0.00;2.12;228.70
P05;Lantadilla;2002-09-18;1930;1.80;16.42;81.00;0.00;3.69;255.40
P05;Lantadilla;2002-09-18;2000;0.20;15.44;86.20;0.00;2.54;228.40
P05;Lantadilla;2002-09-18;2030;0.00;15.35;86.30;0.00;1.66;227.10
P05;Lantadilla;2002-09-18;2100;0.00;15.48;83.40;0.00;1.82;229.60
P05;Lantadilla;2002-09-18;2130;0.00;15.08;85.20;0.00;1.17;171.60
P05;Lantadilla;2002-09-18;2200;0.00;14.42;87.90;0.00;1.06;183.40
P05;Lantadilla;2002-09-18;2230;0.00;14.18;88.80;0.00;1.14;180.30
P05;Lantadilla;2002-09-18;2300;0.00;13.96;88.70;0.00;1.35;210.60
P05;Lantadilla;2002-09-18;2330;0.00;13.91;88.60;0.00;1.47;211.60
P05;Lantadilla;2002-09-18;2400;0.00;13.49;89.80;0.00;0.48;151.70
P06;Herrera de Pisuerga;2002-09-18;0030;0.40;15.04;88.10;0.00;2.73;168.40
P06;Herrera de Pisuerga;2002-09-18;0100;0.20;14.84;89.40;0.00;2.03;167.70
P06;Herrera de Pisuerga;2002-09-18;0130;0.20;14.97;88.20;0.00;2.63;168.40
P06;Herrera de Pisuerga;2002-09-18;0200;0.80;15.04;87.30;0.00;2.59;166.70
P06;Herrera de Pisuerga;2002-09-18;0230;0.80;14.68;89.90;0.00;3.02;165.80
P06;Herrera de Pisuerga;2002-09-18;0300;0.00;14.46;91.30;0.00;1.97;161.00
P06;Herrera de Pisuerga;2002-09-18;0330;0.40;14.58;91.10;0.00;2.64;169.80
P06;Herrera de Pisuerga;2002-09-18;0400;0.60;14.57;91.20;0.00;2.58;170.90
P06;Herrera de Pisuerga;2002-09-18;0430;0.60;14.55;92.50;0.00;1.57;164.00
P06;Herrera de Pisuerga;2002-09-18;0500;0.00;14.40;92.50;0.00;1.16;156.30
P06;Herrera de Pisuerga;2002-09-18;0530;0.00;14.39;92.40;0.01;0.69;174.40
P06;Herrera de Pisuerga;2002-09-18;0600;0.00;14.24;92.60;2.09;0.62;184.80
P06;Herrera de Pisuerga;2002-09-18;0630;0.00;14.37;92.30;17.97;1.00;170.40
P06;Herrera de Pisuerga;2002-09-18;0700;0.00;14.69;91.50;28.37;1.05;168.90
P06;Herrera de Pisuerga;2002-09-18;0730;0.00;14.89;90.80;70.10;1.18;175.60
P06;Herrera de Pisuerga;2002-09-18;0800;0.00;15.40;89.50;107.00;1.76;165.70
P06;Herrera de Pisuerga;2002-09-18;0830;0.00;15.61;89.10;198.50;2.02;161.20
P06;Herrera de Pisuerga;2002-09-18;0900;0.00;17.05;83.80;409.90;2.52;174.40
P06;Herrera de Pisuerga;2002-09-18;0930;0.00;17.33;81.50;154.80;2.51;206.90
P06;Herrera de Pisuerga;2002-09-18;1000;0.00;18.39;76.60;592.90;3.11;204.80
P06;Herrera de Pisuerga;2002-09-18;1030;0.00;19.30;71.50;538.20;3.40;190.00
P06;Herrera de Pisuerga;2002-09-18;1100;0.00;19.02;68.87;333.00;4.20;190.10
P06;Herrera de Pisuerga;2002-09-18;1130;0.00;19.08;65.97;357.40;4.70;203.90
P06;Herrera de Pisuerga;2002-09-18;1200;0.00;19.64;65.77;712.00;4.40;211.40
P06;Herrera de Pisuerga;2002-09-18;1230;0.00;20.69;62.16;670.10;4.19;208.30
P06;Herrera de Pisuerga;2002-09-18;1300;0.00;21.10;58.02;358.60;3.62;194.40
P06;Herrera de Pisuerga;2002-09-18;1330;0.00;20.91;57.63;531.00;3.47;191.00
P06;Herrera de Pisuerga;2002-09-18;1400;0.00;20.95;54.67;263.30;3.60;183.40
P06;Herrera de Pisuerga;2002-09-18;1430;0.00;20.76;58.09;143.20;3.08;205.40
P06;Herrera de Pisuerga;2002-09-18;1500;8.80;16.21;80.60;197.60;3.83;216.50
P06;Herrera de Pisuerga;2002-09-18;1530;0.00;17.78;80.30;434.70;2.15;185.40
P06;Herrera de Pisuerga;2002-09-18;1600;1.20;18.30;79.60;90.60;2.42;173.80
P06;Herrera de Pisuerga;2002-09-18;1630;0.20;16.56;80.80;157.20;2.28;212.80
P06;Herrera de Pisuerga;2002-09-18;1700;0.00;17.40;77.50;124.60;3.50;207.10
P06;Herrera de Pisuerga;2002-09-18;1730;0.00;17.55;77.30;37.57;2.79;209.10
P06;Herrera de Pisuerga;2002-09-18;1800;0.00;16.60;82.00;4.08;2.27;216.10
P06;Herrera de Pisuerga;2002-09-18;1830;0.60;15.88;82.50;0.24;2.94;236.30
P06;Herrera de Pisuerga;2002-09-18;1900;0.00;15.49;83.80;0.00;2.23;214.40
P06;Herrera de Pisuerga;2002-09-18;1930;0.00;15.69;85.80;0.00;1.38;251.90
P06;Herrera de Pisuerga;2002-09-18;2000;0.00;15.22;88.60;0.00;0.77;229.70
P06;Herrera de Pisuerga;2002-09-18;2030;0.00;14.79;90.50;0.00;0.63;186.50
P06;Herrera de Pisuerga;2002-09-18;2100;0.00;14.54;91.50;0.00;0.53;159.50
P06;Herrera de Pisuerga;2002-09-18;2130;0.00;14.07;92.00;0.00;0.33;159.30
P06;Herrera de Pisuerga;2002-09-18;2200;0.20;13.54;92.60;0.00;0.97;160.80
P06;Herrera de Pisuerga;2002-09-18;2230;0.00;13.40;93.20;0.00;1.07;177.60
P06;Herrera de Pisuerga;2002-09-18;2300;0.00;12.93;93.40;0.00;1.22;155.40
P06;Herrera de Pisuerga;2002-09-18;2330;0.00;13.00;93.30;0.00;0.72;147.60
P06;Herrera de Pisuerga;2002-09-18;2400;0.00;12.23;93.10;0.00;0.28;227.70
P07;Villaluenga de la Vega;2002-09-18;0030;0.20;14.14;91.20;0.03;0.94;141.50
P07;Villaluenga de la Vega;2002-09-18;0100;0.00;13.98;91.60;0.02;0.87;153.50
P07;Villaluenga de la Vega;2002-09-18;0130;0.00;14.03;92.00;0.03;1.16;154.00
P07;Villaluenga de la Vega;2002-09-18;0200;0.40;13.94;92.10;0.03;1.19;166.40
P07;Villaluenga de la Vega;2002-09-18;0230;0.00;14.14;92.30;0.03;1.48;178.30
P07;Villaluenga de la Vega;2002-09-18;0300;0.00;14.07;92.60;0.03;1.25;180.80
P07;Villaluenga de la Vega;2002-09-18;0330;0.00;14.07;92.90;0.02;1.03;172.60
P07;Villaluenga de la Vega;2002-09-18;0400;0.00;13.69;93.10;0.02;0.61;181.60
P07;Villaluenga de la Vega;2002-09-18;0430;0.00;13.54;93.20;0.01;0.36;171.50
P07;Villaluenga de la Vega;2002-09-18;0500;0.00;13.49;93.40;0.02;0.19;154.00
P07;Villaluenga de la Vega;2002-09-18;0530;0.20;13.07;93.40;0.13;0.01;166.50
P07;Villaluenga de la Vega;2002-09-18;0600;0.00;12.24;93.40;3.92;0.00;0.00
P07;Villaluenga de la Vega;2002-09-18;0630;0.00;12.07;93.60;31.70;0.19;59.18
P07;Villaluenga de la Vega;2002-09-18;0700;0.00;13.33;93.80;79.90;0.12;167.10
P07;Villaluenga de la Vega;2002-09-18;0730;0.00;14.17;93.90;86.10;0.60;172.10
P07;Villaluenga de la Vega;2002-09-18;0800;0.00;14.46;93.80;103.60;0.84;168.10
P07;Villaluenga de la Vega;2002-09-18;0830;0.00;14.97;93.50;242.80;1.17;184.40
P07;Villaluenga de la Vega;2002-09-18;0900;0.00;15.77;89.80;186.80;1.50;194.30
P07;Villaluenga de la Vega;2002-09-18;0930;0.00;15.97;83.90;321.10;1.62;216.90
P07;Villaluenga de la Vega;2002-09-18;1000;0.00;17.70;76.10;511.00;1.89;205.80
P07;Villaluenga de la Vega;2002-09-18;1030;0.00;17.41;75.10;379.20;1.92;212.80
P07;Villaluenga de la Vega;2002-09-18;1100;0.00;18.29;68.91;367.70;1.87;221.30
P07;Villaluenga de la Vega;2002-09-18;1130;0.00;17.76;69.48;283.80;1.90;227.30
P07;Villaluenga de la Vega;2002-09-18;1200;0.00;18.37;67.62;333.10;2.24;220.00
P07;Villaluenga de la Vega;2002-09-18;1230;0.00;18.32;66.59;298.70;2.09;226.10
P07;Villaluenga de la Vega;2002-09-18;1300;0.00;19.30;66.93;498.10;2.43;227.80
P07;Villaluenga de la Vega;2002-09-18;1330;0.00;18.88;67.70;447.20;1.87;227.80
P07;Villaluenga de la Vega;2002-09-18;1400;0.00;19.68;64.34;543.00;2.10;214.10
P07;Villaluenga de la Vega;2002-09-18;1430;0.80;18.29;72.60;449.00;2.30;243.70
P07;Villaluenga de la Vega;2002-09-18;1500;0.00;19.23;72.70;459.30;2.08;241.90
P07;Villaluenga de la Vega;2002-09-18;1530;0.00;18.99;71.50;325.50;2.06;248.00
P07;Villaluenga de la Vega;2002-09-18;1600;0.00;19.92;64.52;351.60;2.37;225.70
P07;Villaluenga de la Vega;2002-09-18;1630;0.00;18.72;69.07;236.90;1.69;223.80
P07;Villaluenga de la Vega;2002-09-18;1700;0.00;18.48;69.86;210.30;2.28;260.50
P07;Villaluenga de la Vega;2002-09-18;1730;0.00;18.05;72.40;148.10;2.58;301.90
P07;Villaluenga de la Vega;2002-09-18;1800;0.00;16.73;77.80;26.64;2.02;296.30
P07;Villaluenga de la Vega;2002-09-18;1830;0.00;15.80;82.80;0.53;1.84;296.70
P07;Villaluenga de la Vega;2002-09-18;1900;0.40;15.03;85.30;0.02;1.61;294.90
P07;Villaluenga de la Vega;2002-09-18;1930;0.00;14.33;87.90;0.02;0.26;281.10
P07;Villaluenga de la Vega;2002-09-18;2000;0.00;14.16;89.80;0.02;0.03;233.60
P07;Villaluenga de la Vega;2002-09-18;2030;0.00;13.47;90.80;0.02;0.09;223.20
P07;Villaluenga de la Vega;2002-09-18;2100;0.00;13.54;91.90;0.03;0.42;182.70
P07;Villaluenga de la Vega;2002-09-18;2130;0.00;13.71;92.10;0.03;0.22;189.20
P07;Villaluenga de la Vega;2002-09-18;2200;0.00;12.93;91.90;0.02;0.22;154.20
P07;Villaluenga de la Vega;2002-09-18;2230;0.00;13.05;92.60;0.02;0.26;75.50
P07;Villaluenga de la Vega;2002-09-18;2300;0.00;13.34;92.80;0.02;0.03;150.00
P07;Villaluenga de la Vega;2002-09-18;2330;0.00;13.00;92.90;0.03;0.16;177.90
P07;Villaluenga de la Vega;2002-09-18;2400;0.00;12.67;93.00;0.02;0.26;201.80
SA01;Ciudad Rodrigo;2002-09-18;0030;0.00;16.37;93.30;0.00;1.77;165.70
SA01;Ciudad Rodrigo;2002-09-18;0100;0.00;16.26;93.70;0.00;1.83;159.90
SA01;Ciudad Rodrigo;2002-09-18;0130;0.00;16.33;92.90;0.00;1.77;162.30
SA01;Ciudad Rodrigo;2002-09-18;0200;3.40;16.23;93.00;0.00;2.08;184.60
SA01;Ciudad Rodrigo;2002-09-18;0230;0.80;15.57;97.20;0.00;1.64;190.20
SA01;Ciudad Rodrigo;2002-09-18;0300;0.20;15.59;96.50;0.00;1.00;178.30
SA01;Ciudad Rodrigo;2002-09-18;0330;1.80;15.57;97.40;0.00;1.30;171.80
SA01;Ciudad Rodrigo;2002-09-18;0400;0.00;15.77;94.30;0.00;1.96;190.30
SA01;Ciudad Rodrigo;2002-09-18;0430;0.00;15.68;93.30;0.00;1.06;168.30
SA01;Ciudad Rodrigo;2002-09-18;0500;0.00;15.66;92.40;0.00;1.49;157.50
SA01;Ciudad Rodrigo;2002-09-18;0530;0.00;15.79;91.70;0.07;1.82;157.90
SA01;Ciudad Rodrigo;2002-09-18;0600;0.00;15.60;91.30;4.21;2.01;149.80
SA01;Ciudad Rodrigo;2002-09-18;0630;0.00;15.62;91.10;26.14;1.50;173.20
SA01;Ciudad Rodrigo;2002-09-18;0700;0.40;15.90;90.30;25.49;2.40;167.40
SA01;Ciudad Rodrigo;2002-09-18;0730;0.00;15.62;92.30;100.90;2.10;169.60
SA01;Ciudad Rodrigo;2002-09-18;0800;0.00;16.57;89.30;104.30;1.90;172.60
SA01;Ciudad Rodrigo;2002-09-18;0830;0.40;16.75;90.20;133.00;1.87;174.70
SA01;Ciudad Rodrigo;2002-09-18;0900;2.80;15.99;95.80;77.80;1.51;193.80
SA01;Ciudad Rodrigo;2002-09-18;0930;0.00;16.60;98.00;287.60;1.69;189.40
SA01;Ciudad Rodrigo;2002-09-18;1000;0.00;18.12;86.30;357.60;2.51;187.70
SA01;Ciudad Rodrigo;2002-09-18;1030;0.00;18.94;84.60;463.90;2.57;190.60
SA01;Ciudad Rodrigo;2002-09-18;1100;0.00;19.61;74.30;556.60;2.64;198.00
SA01;Ciudad Rodrigo;2002-09-18;1130;0.00;20.25;71.10;688.40;2.91;189.90
SA01;Ciudad Rodrigo;2002-09-18;1200;0.00;20.91;67.74;588.80;2.80;198.10
SA01;Ciudad Rodrigo;2002-09-18;1230;0.00;21.20;66.93;562.00;2.84;191.00
SA01;Ciudad Rodrigo;2002-09-18;1300;0.00;20.65;72.40;573.70;2.92;180.30
SA01;Ciudad Rodrigo;2002-09-18;1330;0.00;21.16;68.05;649.60;3.11;184.50
SA01;Ciudad Rodrigo;2002-09-18;1400;0.00;21.39;65.96;315.40;2.58;197.30
SA01;Ciudad Rodrigo;2002-09-18;1430;0.00;20.60;66.79;287.50;2.38;200.80
SA01;Ciudad Rodrigo;2002-09-18;1500;0.00;21.13;67.81;288.00;2.48;188.40
SA01;Ciudad Rodrigo;2002-09-18;1530;0.00;20.69;67.11;188.50;2.21;194.80
SA01;Ciudad Rodrigo;2002-09-18;1600;0.00;20.71;66.10;177.50;2.15;197.40
SA01;Ciudad Rodrigo;2002-09-18;1630;0.00;20.57;67.28;173.20;2.03;181.60
SA01;Ciudad Rodrigo;2002-09-18;1700;0.00;20.06;76.90;132.70;1.55;171.50
SA01;Ciudad Rodrigo;2002-09-18;1730;0.00;19.57;78.40;77.90;1.23;170.40
SA01;Ciudad Rodrigo;2002-09-18;1800;0.00;18.97;79.40;20.98;1.36;150.20
SA01;Ciudad Rodrigo;2002-09-18;1830;0.00;18.21;83.00;0.67;1.05;148.10
SA01;Ciudad Rodrigo;2002-09-18;1900;0.00;17.53;86.30;0.00;1.13;143.60
SA01;Ciudad Rodrigo;2002-09-18;1930;0.00;17.08;86.60;0.00;0.98;147.50
SA01;Ciudad Rodrigo;2002-09-18;2000;0.00;16.68;87.60;0.00;0.38;143.30
SA01;Ciudad Rodrigo;2002-09-18;2030;0.00;15.74;92.30;0.00;0.25;163.00
SA01;Ciudad Rodrigo;2002-09-18;2100;0.00;15.59;94.00;0.00;0.37;125.50
SA01;Ciudad Rodrigo;2002-09-18;2130;0.00;15.50;94.00;0.00;0.22;122.10
SA01;Ciudad Rodrigo;2002-09-18;2200;0.00;14.95;96.50;0.00;0.34;139.60
SA01;Ciudad Rodrigo;2002-09-18;2230;0.00;15.14;97.80;0.00;0.28;340.90
SA01;Ciudad Rodrigo;2002-09-18;2300;0.00;15.34;98.00;0.00;0.27;129.20
SA01;Ciudad Rodrigo;2002-09-18;2330;0.00;16.16;96.10;0.00;0.53;223.50
SA01;Ciudad Rodrigo;2002-09-18;2400;0.00;15.66;96.20;0.00;0.13;24.06
SA02;Aldearrubia;2002-09-18;0030;0.00;14.47;90.30;0.00;0.99;209.20
SA02;Aldearrubia;2002-09-18;0100;0.00;14.51;89.60;0.00;0.96;208.90
SA02;Aldearrubia;2002-09-18;0130;0.00;14.13;89.10;0.00;0.47;186.40
SA02;Aldearrubia;2002-09-18;0200;0.00;13.38;89.50;0.00;0.10;149.20
SA02;Aldearrubia;2002-09-18;0230;0.00;13.37;90.10;0.00;0.69;164.90
SA02;Aldearrubia;2002-09-18;0300;0.00;13.61;89.60;0.00;0.32;184.70
SA02;Aldearrubia;2002-09-18;0330;0.00;12.63;89.20;0.00;0.07;202.00
SA02;Aldearrubia;2002-09-18;0400;0.00;12.93;90.80;0.00;0.48;173.80
SA02;Aldearrubia;2002-09-18;0430;0.00;13.27;90.50;0.00;0.64;180.50
SA02;Aldearrubia;2002-09-18;0500;0.00;13.50;90.20;0.00;0.57;216.80
SA02;Aldearrubia;2002-09-18;0530;0.00;13.05;90.10;0.18;0.43;180.40
SA02;Aldearrubia;2002-09-18;0600;0.00;13.26;90.20;12.02;1.12;193.50
SA02;Aldearrubia;2002-09-18;0630;0.00;13.81;88.90;38.75;1.04;192.50
SA02;Aldearrubia;2002-09-18;0700;0.00;14.57;87.60;68.73;0.88;227.80
SA02;Aldearrubia;2002-09-18;0730;0.00;15.70;82.90;190.30;1.39;201.80
SA02;Aldearrubia;2002-09-18;0800;0.00;16.27;79.30;227.60;2.03;207.20
SA02;Aldearrubia;2002-09-18;0830;0.00;16.84;76.40;218.40;1.85;214.30
SA02;Aldearrubia;2002-09-18;0900;0.00;18.15;68.64;527.30;2.56;215.70
SA02;Aldearrubia;2002-09-18;0930;0.00;18.35;69.21;611.60;2.18;214.70
SA02;Aldearrubia;2002-09-18;1000;0.00;19.36;64.64;533.90;2.19;206.50
SA02;Aldearrubia;2002-09-18;1030;0.00;19.17;65.14;507.90;1.86;204.90
SA02;Aldearrubia;2002-09-18;1100;0.00;20.44;61.36;463.70;2.18;212.50
SA02;Aldearrubia;2002-09-18;1130;0.00;20.03;63.19;468.70;2.32;227.70
SA02;Aldearrubia;2002-09-18;1200;0.00;20.00;63.73;495.50;2.83;218.40
SA02;Aldearrubia;2002-09-18;1230;0.00;19.61;65.85;445.50;2.83;232.00
SA02;Aldearrubia;2002-09-18;1300;0.00;19.32;64.54;359.20;2.88;228.50
SA02;Aldearrubia;2002-09-18;1330;0.00;19.34;66.35;368.10;2.99;226.90
SA02;Aldearrubia;2002-09-18;1400;0.00;19.38;67.22;383.10;3.19;230.40
SA02;Aldearrubia;2002-09-18;1430;0.00;18.27;70.10;156.60;2.64;222.50
SA02;Aldearrubia;2002-09-18;1500;0.00;18.53;69.37;435.80;2.89;225.00
SA02;Aldearrubia;2002-09-18;1530;0.00;19.90;61.84;481.10;2.94;227.20
SA02;Aldearrubia;2002-09-18;1600;0.00;19.56;61.56;387.10;2.81;234.60
SA02;Aldearrubia;2002-09-18;1630;0.00;19.58;60.85;267.40;1.95;228.50
SA02;Aldearrubia;2002-09-18;1700;0.00;18.78;63.94;94.10;1.90;220.00
SA02;Aldearrubia;2002-09-18;1730;0.00;17.76;71.10;59.35;1.71;209.80
SA02;Aldearrubia;2002-09-18;1800;0.00;17.43;75.20;31.92;1.25;215.80
SA02;Aldearrubia;2002-09-18;1830;0.00;16.92;77.10;0.89;0.65;219.30
SA02;Aldearrubia;2002-09-18;1900;0.00;16.29;79.20;0.00;0.72;238.00
SA02;Aldearrubia;2002-09-18;1930;0.00;15.27;82.30;0.00;0.36;202.20
SA02;Aldearrubia;2002-09-18;2000;0.00;13.95;85.60;0.00;0.25;158.80
SA02;Aldearrubia;2002-09-18;2030;0.00;13.55;88.00;0.00;0.12;166.20
SA02;Aldearrubia;2002-09-18;2100;0.00;13.03;89.10;0.00;0.12;185.70
SA02;Aldearrubia;2002-09-18;2130;0.00;12.34;89.70;0.00;0.06;46.41
SA02;Aldearrubia;2002-09-18;2200;0.00;11.92;90.50;0.00;0.02;347.90
SA02;Aldearrubia;2002-09-18;2230;0.00;11.54;90.80;0.00;0.02;142.30
SA02;Aldearrubia;2002-09-18;2300;0.00;11.19;91.70;0.00;0.05;149.80
SA02;Aldearrubia;2002-09-18;2330;0.00;12.19;92.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-18;2400;0.20;13.01;92.40;0.00;0.15;166.50
SG01;Gomezserracin;2002-09-18;0030;0.00;15.95;83.20;0.00;3.36;137.30
SG01;Gomezserracin;2002-09-18;0100;0.00;16.03;81.30;0.00;3.00;147.90
SG01;Gomezserracin;2002-09-18;0130;0.00;16.21;79.80;0.00;3.24;157.00
SG01;Gomezserracin;2002-09-18;0200;0.00;16.34;78.30;0.01;3.01;147.30
SG01;Gomezserracin;2002-09-18;0230;0.00;15.89;79.40;0.00;2.10;130.80
SG01;Gomezserracin;2002-09-18;0300;0.00;15.85;78.70;0.00;2.08;139.80
SG01;Gomezserracin;2002-09-18;0330;0.00;15.67;79.60;0.00;1.05;138.10
SG01;Gomezserracin;2002-09-18;0400;0.00;15.59;80.10;0.00;1.95;142.50
SG01;Gomezserracin;2002-09-18;0430;0.00;15.66;80.10;0.00;1.84;134.70
SG01;Gomezserracin;2002-09-18;0500;0.00;15.50;81.30;0.00;2.02;155.10
SG01;Gomezserracin;2002-09-18;0530;0.00;16.01;79.00;0.26;3.24;157.90
SG01;Gomezserracin;2002-09-18;0600;0.00;15.82;79.20;4.57;3.04;158.50
SG01;Gomezserracin;2002-09-18;0630;0.00;15.47;79.80;44.72;3.09;152.30
SG01;Gomezserracin;2002-09-18;0700;0.00;16.06;78.60;156.00;3.53;153.30
SG01;Gomezserracin;2002-09-18;0730;0.00;16.88;72.90;264.00;4.61;155.40
SG01;Gomezserracin;2002-09-18;0800;0.00;17.82;67.57;349.90;4.36;155.30
SG01;Gomezserracin;2002-09-18;0830;0.00;18.80;62.70;442.30;5.46;164.10
SG01;Gomezserracin;2002-09-18;0900;0.00;19.78;57.42;519.50;5.31;176.90
SG01;Gomezserracin;2002-09-18;0930;0.00;19.57;58.03;232.10;5.63;176.90
SG01;Gomezserracin;2002-09-18;1000;0.00;20.08;58.87;358.60;5.52;176.90
SG01;Gomezserracin;2002-09-18;1030;0.00;20.03;58.96;221.70;5.23;172.70
SG01;Gomezserracin;2002-09-18;1100;0.00;20.65;57.33;599.10;6.65;167.40
SG01;Gomezserracin;2002-09-18;1130;0.00;21.07;58.54;498.50;6.50;163.40
SG01;Gomezserracin;2002-09-18;1200;0.00;21.11;58.30;773.00;6.10;155.00
SG01;Gomezserracin;2002-09-18;1230;0.00;22.21;54.47;871.00;6.01;159.20
SG01;Gomezserracin;2002-09-18;1300;0.00;22.75;44.91;497.00;6.25;170.30
SG01;Gomezserracin;2002-09-18;1330;0.00;22.35;44.39;419.20;6.75;172.20
SG01;Gomezserracin;2002-09-18;1400;0.00;21.68;46.30;208.00;6.53;175.40
SG01;Gomezserracin;2002-09-18;1430;0.00;22.10;45.84;416.80;5.84;180.30
SG01;Gomezserracin;2002-09-18;1500;0.00;22.53;46.17;268.70;6.22;179.80
SG01;Gomezserracin;2002-09-18;1530;0.00;21.75;49.03;176.80;5.93;178.50
SG01;Gomezserracin;2002-09-18;1600;0.00;21.35;46.21;99.50;6.05;193.20
SG01;Gomezserracin;2002-09-18;1630;0.00;19.79;59.92;117.40;4.06;251.20
SG01;Gomezserracin;2002-09-18;1700;0.00;18.96;70.00;185.70;2.67;259.90
