Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-25;0700;0.00;14.82;70.10;340.80;1.80;9.59
LE07;Bustillo del Paramo;2002-06-25;0730;0.00;16.55;64.68;430.10;2.98;53.05
LE07;Bustillo del Paramo;2002-06-25;0800;0.00;17.72;59.48;517.70;3.17;60.21
LE07;Bustillo del Paramo;2002-06-25;0830;0.00;18.67;57.41;598.30;3.22;54.64
LE07;Bustillo del Paramo;2002-06-25;0900;0.00;19.67;57.10;674.10;3.54;65.10
LE07;Bustillo del Paramo;2002-06-25;0930;0.00;20.76;53.07;739.00;3.42;71.70
LE07;Bustillo del Paramo;2002-06-25;1000;0.00;21.80;50.34;799.00;3.14;69.67
LE07;Bustillo del Paramo;2002-06-25;1030;0.00;22.85;49.29;844.00;2.90;71.80
LE07;Bustillo del Paramo;2002-06-25;1100;0.00;23.60;45.61;878.00;2.97;59.33
LE07;Bustillo del Paramo;2002-06-25;1130;0.00;24.06;47.76;901.00;3.13;68.48
LE07;Bustillo del Paramo;2002-06-25;1200;0.00;24.85;44.47;915.00;3.40;59.86
LE07;Bustillo del Paramo;2002-06-25;1230;0.00;24.89;45.60;913.00;3.13;59.55
LE07;Bustillo del Paramo;2002-06-25;1300;0.00;25.65;41.22;903.00;3.35;73.90
LE07;Bustillo del Paramo;2002-06-25;1330;0.00;26.27;40.42;882.00;3.28;58.51
LE07;Bustillo del Paramo;2002-06-25;1400;0.00;26.83;36.83;846.00;2.70;83.50
LE07;Bustillo del Paramo;2002-06-25;1430;0.00;27.94;34.90;794.00;2.88;89.80
LE07;Bustillo del Paramo;2002-06-25;1500;0.00;27.93;36.96;733.00;3.01;71.80
LE07;Bustillo del Paramo;2002-06-25;1530;0.00;28.38;32.66;665.50;2.57;96.50
LE07;Bustillo del Paramo;2002-06-25;1600;0.00;28.18;31.93;584.30;2.83;81.60
LE07;Bustillo del Paramo;2002-06-25;1630;0.00;28.38;31.46;498.50;3.34;85.80
LE07;Bustillo del Paramo;2002-06-25;1700;0.00;28.02;30.11;412.50;3.26;88.30
LE07;Bustillo del Paramo;2002-06-25;1730;0.00;27.82;30.29;326.50;3.00;89.90
LE07;Bustillo del Paramo;2002-06-25;1800;0.00;26.82;33.99;235.50;3.47;75.70
LE07;Bustillo del Paramo;2002-06-25;1830;0.00;25.92;36.37;151.20;3.76;71.60
LE07;Bustillo del Paramo;2002-06-25;1900;0.00;24.32;42.28;80.20;3.31;59.55
LE07;Bustillo del Paramo;2002-06-25;1930;0.00;22.93;45.55;33.57;2.50;65.60
LE07;Bustillo del Paramo;2002-06-25;2000;0.00;21.23;51.57;8.36;1.59;64.05
LE07;Bustillo del Paramo;2002-06-25;2030;0.00;20.23;53.93;0.12;1.04;77.00
LE07;Bustillo del Paramo;2002-06-25;2100;0.00;19.14;57.05;0.00;0.94;71.70
LE07;Bustillo del Paramo;2002-06-25;2130;0.00;18.35;61.53;0.00;1.00;78.00
LE07;Bustillo del Paramo;2002-06-25;2200;0.00;18.09;64.04;0.00;1.53;76.30
LE07;Bustillo del Paramo;2002-06-25;2230;0.00;17.51;66.15;0.00;1.39;69.27
LE07;Bustillo del Paramo;2002-06-25;2300;0.00;16.96;67.70;0.00;1.42;66.27
LE07;Bustillo del Paramo;2002-06-25;2330;0.00;15.98;69.65;0.00;0.87;26.07
LE07;Bustillo del Paramo;2002-06-25;2400;0.00;15.05;73.90;0.00;1.06;358.60
LE08;Sahagun;2002-06-25;0030;0.00;13.48;68.21;0.00;3.59;45.11
LE08;Sahagun;2002-06-25;0100;0.00;13.37;68.48;0.00;3.51;60.80
LE08;Sahagun;2002-06-25;0130;0.00;13.26;68.99;0.00;3.63;60.34
LE08;Sahagun;2002-06-25;0200;0.00;13.19;67.64;0.00;3.98;59.71
LE08;Sahagun;2002-06-25;0230;0.00;13.03;66.54;0.00;3.10;54.87
LE08;Sahagun;2002-06-25;0300;0.00;12.92;62.60;0.00;3.89;63.81
LE08;Sahagun;2002-06-25;0330;0.00;12.72;60.46;0.00;4.14;67.33
LE08;Sahagun;2002-06-25;0400;0.00;12.67;59.20;0.09;4.28;79.40
LE08;Sahagun;2002-06-25;0430;0.00;12.54;58.81;2.88;4.72;73.90
LE08;Sahagun;2002-06-25;0500;0.00;12.70;59.48;24.34;5.26;74.20
LE08;Sahagun;2002-06-25;0530;0.00;13.35;57.90;78.60;4.50;77.00
LE08;Sahagun;2002-06-25;0600;0.00;14.27;55.46;145.20;4.46;81.20
LE08;Sahagun;2002-06-25;0630;0.00;15.48;53.99;235.60;4.79;74.10
LE08;Sahagun;2002-06-25;0700;0.00;16.54;52.78;325.80;5.31;82.10
LE08;Sahagun;2002-06-25;0730;0.00;17.64;51.49;414.70;5.38;83.20
LE08;Sahagun;2002-06-25;0800;0.00;18.82;49.45;503.70;5.24;78.40
LE08;Sahagun;2002-06-25;0830;0.00;19.76;48.09;587.20;5.75;80.20
LE08;Sahagun;2002-06-25;0900;0.00;20.65;46.81;663.90;5.77;87.70
LE08;Sahagun;2002-06-25;0930;0.00;21.79;44.91;736.00;5.08;83.90
LE08;Sahagun;2002-06-25;1000;0.00;22.90;42.98;801.00;4.88;87.60
LE08;Sahagun;2002-06-25;1030;0.00;23.57;41.51;852.00;4.51;81.10
LE08;Sahagun;2002-06-25;1100;0.00;24.44;38.91;889.00;4.34;79.50
LE08;Sahagun;2002-06-25;1130;0.00;25.10;36.13;913.00;4.81;82.10
LE08;Sahagun;2002-06-25;1200;0.00;25.75;35.13;929.00;4.91;73.10
LE08;Sahagun;2002-06-25;1230;0.00;26.51;33.60;932.00;4.74;83.90
LE08;Sahagun;2002-06-25;1300;0.00;26.89;32.07;923.00;4.87;81.20
LE08;Sahagun;2002-06-25;1330;0.00;27.12;31.09;901.00;4.88;92.90
LE08;Sahagun;2002-06-25;1400;0.00;27.52;30.69;863.00;4.78;80.50
LE08;Sahagun;2002-06-25;1430;0.00;27.94;29.95;814.00;4.42;79.00
LE08;Sahagun;2002-06-25;1500;0.00;27.80;29.93;752.00;4.81;80.10
LE08;Sahagun;2002-06-25;1530;0.00;27.87;30.12;678.60;4.83;78.10
LE08;Sahagun;2002-06-25;1600;0.00;27.21;32.16;599.90;5.01;87.60
LE08;Sahagun;2002-06-25;1630;0.00;26.61;34.21;513.80;5.43;89.00
LE08;Sahagun;2002-06-25;1700;0.00;26.08;35.96;422.60;4.84;82.10
LE08;Sahagun;2002-06-25;1730;0.00;25.39;38.39;331.70;4.62;83.40
LE08;Sahagun;2002-06-25;1800;0.00;24.51;41.80;240.20;4.30;75.60
LE08;Sahagun;2002-06-25;1830;0.00;23.42;44.39;156.60;4.33;76.50
LE08;Sahagun;2002-06-25;1900;0.00;22.28;48.45;101.80;4.66;68.85
LE08;Sahagun;2002-06-25;1930;0.00;21.10;51.90;54.28;4.64;73.70
LE08;Sahagun;2002-06-25;2000;0.00;19.91;55.20;10.21;4.46;77.20
LE08;Sahagun;2002-06-25;2030;0.00;18.69;58.66;0.00;4.19;75.70
LE08;Sahagun;2002-06-25;2100;0.00;17.94;59.62;0.00;4.43;72.70
LE08;Sahagun;2002-06-25;2130;0.00;17.40;60.21;0.00;4.40;63.16
LE08;Sahagun;2002-06-25;2200;0.00;16.93;61.16;0.00;4.93;71.40
LE08;Sahagun;2002-06-25;2230;0.00;16.80;60.43;0.00;3.93;74.70
LE08;Sahagun;2002-06-25;2300;0.00;16.76;60.81;0.00;3.03;78.80
LE08;Sahagun;2002-06-25;2330;0.00;16.78;60.68;0.01;3.81;83.80
LE08;Sahagun;2002-06-25;2400;0.00;16.79;60.74;0.01;4.13;82.50
LE09;Santas Martas;2002-06-25;0030;0.00;12.52;75.00;0.00;1.18;0.95
LE09;Santas Martas;2002-06-25;0100;0.00;12.27;76.40;0.00;0.86;310.10
LE09;Santas Martas;2002-06-25;0130;0.00;11.54;78.60;0.00;1.54;359.80
P01;Torquemada;2002-06-25;0030;0.00;12.02;77.80;0.00;5.55;52.43
P01;Torquemada;2002-06-25;0100;0.00;11.82;78.00;0.00;5.34;51.49
P01;Torquemada;2002-06-25;0130;0.00;11.86;77.60;0.00;6.13;52.88
P01;Torquemada;2002-06-25;0200;0.00;11.80;76.70;0.00;5.95;53.74
P01;Torquemada;2002-06-25;0230;0.00;11.78;76.50;0.00;5.64;55.53
P01;Torquemada;2002-06-25;0300;0.00;11.78;76.10;0.00;5.53;53.98
P01;Torquemada;2002-06-25;0330;0.00;11.62;76.40;0.00;4.97;56.09
P01;Torquemada;2002-06-25;0400;0.00;11.65;76.40;0.01;4.85;55.27
P01;Torquemada;2002-06-25;0430;0.00;11.76;76.10;2.47;5.28;54.71
P01;Torquemada;2002-06-25;0500;0.00;11.96;76.30;22.02;5.02;52.10
P01;Torquemada;2002-06-25;0530;0.00;12.36;75.00;72.90;4.51;54.67
P01;Torquemada;2002-06-25;0600;0.00;13.18;72.00;144.50;4.05;52.43
P01;Torquemada;2002-06-25;0630;0.00;14.36;66.95;229.00;3.96;51.11
P01;Torquemada;2002-06-25;0700;0.00;15.45;62.98;320.20;4.29;53.10
P01;Torquemada;2002-06-25;0730;0.00;16.85;59.38;416.30;3.84;51.58
P01;Torquemada;2002-06-25;0800;0.00;18.02;56.42;509.10;4.23;46.86
P01;Torquemada;2002-06-25;0830;0.00;19.34;54.57;597.10;4.61;50.16
P01;Torquemada;2002-06-25;0900;0.00;20.61;52.36;675.10;4.01;57.36
P01;Torquemada;2002-06-25;0930;0.00;22.11;49.02;748.00;4.11;51.48
P01;Torquemada;2002-06-25;1000;0.00;22.76;48.47;812.00;3.99;57.34
P01;Torquemada;2002-06-25;1030;0.00;24.04;44.90;863.00;4.01;47.29
P01;Torquemada;2002-06-25;1100;0.00;24.34;44.86;902.00;4.44;44.25
P01;Torquemada;2002-06-25;1130;0.00;25.11;42.80;928.00;4.12;35.80
P01;Torquemada;2002-06-25;1200;0.00;26.07;40.29;939.00;4.07;45.17
P01;Torquemada;2002-06-25;1230;0.00;26.80;38.22;935.00;3.90;57.00
P01;Torquemada;2002-06-25;1300;0.00;27.51;35.56;920.00;4.07;63.28
P01;Torquemada;2002-06-25;1330;0.00;27.98;35.02;896.00;4.04;60.16
P01;Torquemada;2002-06-25;1400;0.00;28.62;33.09;860.00;4.02;56.66
P01;Torquemada;2002-06-25;1430;0.00;28.78;32.19;811.00;4.17;48.47
P01;Torquemada;2002-06-25;1500;0.00;28.87;32.46;747.00;4.28;45.40
P01;Torquemada;2002-06-25;1530;0.00;28.84;33.46;677.30;4.56;52.26
P01;Torquemada;2002-06-25;1600;0.00;28.78;33.55;597.10;4.49;49.89
P01;Torquemada;2002-06-25;1630;0.00;28.10;35.42;509.30;5.05;43.84
P01;Torquemada;2002-06-25;1700;0.00;27.15;37.76;418.50;4.98;46.01
P01;Torquemada;2002-06-25;1730;0.00;26.13;41.16;323.60;5.22;47.55
P01;Torquemada;2002-06-25;1800;0.00;24.91;44.90;227.10;5.02;47.18
P01;Torquemada;2002-06-25;1830;0.00;23.66;49.34;118.30;5.03;48.41
P01;Torquemada;2002-06-25;1900;0.00;22.11;53.18;35.43;5.62;47.10
P01;Torquemada;2002-06-25;1930;0.00;21.03;56.39;18.74;5.13;49.61
P01;Torquemada;2002-06-25;2000;0.00;20.02;59.73;1.46;4.78;54.52
P01;Torquemada;2002-06-25;2030;0.00;19.13;62.07;0.06;4.78;55.21
P01;Torquemada;2002-06-25;2100;0.00;18.33;63.48;0.00;4.88;55.69
P01;Torquemada;2002-06-25;2130;0.00;17.49;65.41;0.00;3.90;52.58
P01;Torquemada;2002-06-25;2200;0.00;16.87;67.30;0.00;3.53;45.43
P01;Torquemada;2002-06-25;2230;0.00;16.34;69.81;0.00;2.03;56.73
P01;Torquemada;2002-06-25;2300;0.00;15.81;73.10;0.00;2.04;63.09
P01;Torquemada;2002-06-25;2330;0.00;16.06;71.90;0.00;3.57;58.90
P01;Torquemada;2002-06-25;2400;0.00;15.79;72.50;0.00;2.80;62.08
P02;Villamuriel de Cerrato;2002-06-25;0030;0.00;12.57;76.50;0.00;3.17;56.15
P02;Villamuriel de Cerrato;2002-06-25;0100;0.00;12.33;76.30;0.00;3.72;54.06
P02;Villamuriel de Cerrato;2002-06-25;0130;0.00;12.17;76.20;0.00;2.98;54.02
P02;Villamuriel de Cerrato;2002-06-25;0200;0.00;12.13;75.90;0.00;2.92;52.22
P02;Villamuriel de Cerrato;2002-06-25;0230;0.00;12.06;75.80;0.00;2.87;50.34
P02;Villamuriel de Cerrato;2002-06-25;0300;0.00;11.93;75.80;0.00;3.17;49.77
P02;Villamuriel de Cerrato;2002-06-25;0330;0.00;11.86;75.50;0.00;2.87;52.84
P02;Villamuriel de Cerrato;2002-06-25;0400;0.00;11.97;75.20;0.00;3.06;51.06
P02;Villamuriel de Cerrato;2002-06-25;0430;0.00;12.04;74.80;2.28;2.57;52.61
P02;Villamuriel de Cerrato;2002-06-25;0500;0.00;12.06;75.00;21.26;1.78;57.03
P02;Villamuriel de Cerrato;2002-06-25;0530;0.00;12.33;74.60;70.20;1.72;53.19
P02;Villamuriel de Cerrato;2002-06-25;0600;0.00;13.17;71.60;152.40;2.42;60.44
P02;Villamuriel de Cerrato;2002-06-25;0630;0.00;14.22;66.98;247.30;2.28;53.04
P02;Villamuriel de Cerrato;2002-06-25;0700;0.00;15.53;63.48;342.20;2.68;54.67
P02;Villamuriel de Cerrato;2002-06-25;0730;0.00;16.81;59.62;437.80;2.50;60.38
P02;Villamuriel de Cerrato;2002-06-25;0800;0.00;18.03;57.70;530.60;2.32;59.58
P02;Villamuriel de Cerrato;2002-06-25;0830;0.00;19.19;54.08;622.00;2.50;63.77
P02;Villamuriel de Cerrato;2002-06-25;0900;0.00;20.41;53.48;704.00;2.58;59.04
P02;Villamuriel de Cerrato;2002-06-25;0930;0.00;21.27;50.47;777.00;3.13;56.01
P02;Villamuriel de Cerrato;2002-06-25;1000;0.00;22.06;49.77;840.00;3.07;57.06
P02;Villamuriel de Cerrato;2002-06-25;1030;0.00;23.26;46.05;892.00;2.66;61.74
P02;Villamuriel de Cerrato;2002-06-25;1100;0.00;24.44;42.33;934.00;2.58;63.96
P02;Villamuriel de Cerrato;2002-06-25;1130;0.00;25.82;39.60;954.00;2.74;58.48
P02;Villamuriel de Cerrato;2002-06-25;1200;0.00;25.91;39.72;961.00;2.95;58.93
P02;Villamuriel de Cerrato;2002-06-25;1230;0.00;26.50;41.38;960.00;2.43;66.59
P02;Villamuriel de Cerrato;2002-06-25;1300;0.00;27.39;38.00;943.00;2.51;65.33
P02;Villamuriel de Cerrato;2002-06-25;1330;0.00;27.47;36.37;914.00;2.71;63.50
P02;Villamuriel de Cerrato;2002-06-25;1400;0.00;27.96;33.46;875.00;3.16;55.36
P02;Villamuriel de Cerrato;2002-06-25;1430;0.00;28.47;33.73;823.00;2.41;63.65
P02;Villamuriel de Cerrato;2002-06-25;1500;0.00;29.26;30.61;762.00;2.55;67.71
P02;Villamuriel de Cerrato;2002-06-25;1530;0.00;28.82;31.91;689.60;2.88;59.23
P02;Villamuriel de Cerrato;2002-06-25;1600;0.00;28.91;32.67;607.80;3.16;61.67
P02;Villamuriel de Cerrato;2002-06-25;1630;0.00;29.10;32.11;517.50;3.22;60.20
P02;Villamuriel de Cerrato;2002-06-25;1700;0.00;28.21;35.37;425.30;4.24;55.92
P02;Villamuriel de Cerrato;2002-06-25;1730;0.00;27.15;38.71;328.10;3.77;57.16
P02;Villamuriel de Cerrato;2002-06-25;1800;0.00;25.77;41.27;95.40;3.92;54.24
P02;Villamuriel de Cerrato;2002-06-25;1830;0.00;24.48;45.30;41.79;3.87;57.97
P02;Villamuriel de Cerrato;2002-06-25;1900;0.00;23.38;48.66;35.63;3.41;58.11
P02;Villamuriel de Cerrato;2002-06-25;1930;0.00;22.14;52.55;15.10;2.69;57.80
P02;Villamuriel de Cerrato;2002-06-25;2000;0.00;20.78;58.50;1.39;2.07;26.98
P02;Villamuriel de Cerrato;2002-06-25;2030;0.00;19.28;64.57;0.03;2.22;31.48
P02;Villamuriel de Cerrato;2002-06-25;2100;0.00;18.49;65.87;0.04;2.00;28.54
P02;Villamuriel de Cerrato;2002-06-25;2130;0.00;17.92;66.31;0.04;2.64;39.38
P02;Villamuriel de Cerrato;2002-06-25;2200;0.00;17.39;67.13;0.00;2.40;39.93
P02;Villamuriel de Cerrato;2002-06-25;2230;0.00;16.97;69.31;0.07;2.20;47.60
P02;Villamuriel de Cerrato;2002-06-25;2300;0.00;16.71;69.69;0.02;2.04;49.31
P02;Villamuriel de Cerrato;2002-06-25;2330;0.00;16.44;71.20;0.02;1.77;40.45
P02;Villamuriel de Cerrato;2002-06-25;2400;0.00;16.29;72.70;0.02;2.04;50.20
P03;Fuentes de Nava;2002-06-25;0030;0.00;11.60;82.20;0.00;5.37;71.20
P03;Fuentes de Nava;2002-06-25;0100;0.00;11.68;81.60;0.00;5.22;67.27
P03;Fuentes de Nava;2002-06-25;0130;0.00;11.57;82.00;0.00;5.63;68.40
P03;Fuentes de Nava;2002-06-25;0200;0.00;11.46;81.30;0.00;5.90;64.99
P03;Fuentes de Nava;2002-06-25;0230;0.00;11.42;78.20;0.00;5.86;69.26
P03;Fuentes de Nava;2002-06-25;0300;0.00;11.48;76.20;0.00;5.30;72.00
P03;Fuentes de Nava;2002-06-25;0330;0.00;11.39;75.80;0.00;5.73;73.90
P03;Fuentes de Nava;2002-06-25;0400;0.00;11.33;75.10;0.00;5.55;68.94
P03;Fuentes de Nava;2002-06-25;0430;0.00;11.46;75.60;2.28;5.63;69.51
P03;Fuentes de Nava;2002-06-25;0500;0.00;11.48;76.20;21.84;4.76;71.90
P03;Fuentes de Nava;2002-06-25;0530;0.00;11.93;75.20;70.10;4.20;79.10
P03;Fuentes de Nava;2002-06-25;0600;0.00;12.51;72.80;136.30;4.51;81.00
P03;Fuentes de Nava;2002-06-25;0630;0.00;13.40;69.15;225.80;5.37;79.10
P03;Fuentes de Nava;2002-06-25;0700;0.00;14.37;65.92;312.60;5.58;77.10
P03;Fuentes de Nava;2002-06-25;0730;0.00;15.60;64.01;409.80;5.53;68.71
P03;Fuentes de Nava;2002-06-25;0800;0.00;16.77;60.98;500.90;5.79;68.62
P03;Fuentes de Nava;2002-06-25;0830;0.00;18.12;61.15;586.70;5.51;73.60
P03;Fuentes de Nava;2002-06-25;0900;0.00;19.45;59.33;663.00;5.46;75.20
P03;Fuentes de Nava;2002-06-25;0930;0.00;20.29;58.68;734.00;5.26;70.20
P03;Fuentes de Nava;2002-06-25;1000;0.00;21.44;54.62;796.00;4.88;74.80
P03;Fuentes de Nava;2002-06-25;1030;0.00;22.41;53.20;846.00;5.04;73.10
P03;Fuentes de Nava;2002-06-25;1100;0.00;22.65;55.81;887.00;4.84;74.50
P03;Fuentes de Nava;2002-06-25;1130;0.00;22.83;55.41;915.00;5.15;79.40
P03;Fuentes de Nava;2002-06-25;1200;0.00;23.32;54.57;926.00;4.70;68.12
P03;Fuentes de Nava;2002-06-25;1230;0.00;24.18;55.41;924.00;4.29;74.20
P03;Fuentes de Nava;2002-06-25;1300;0.00;24.71;51.63;908.00;4.48;76.80
P03;Fuentes de Nava;2002-06-25;1330;0.00;25.28;46.74;885.00;4.72;73.70
P03;Fuentes de Nava;2002-06-25;1400;0.00;25.70;46.26;849.00;4.65;66.67
P03;Fuentes de Nava;2002-06-25;1430;0.00;26.08;43.82;797.00;4.61;75.30
P03;Fuentes de Nava;2002-06-25;1500;0.00;26.37;45.02;735.00;5.19;69.23
P03;Fuentes de Nava;2002-06-25;1530;0.40;26.54;44.03;664.80;5.03;72.30
P03;Fuentes de Nava;2002-06-25;1600;0.00;26.44;42.26;581.90;5.08;67.65
P03;Fuentes de Nava;2002-06-25;1630;0.00;26.48;41.65;498.30;5.10;66.84
P03;Fuentes de Nava;2002-06-25;1700;0.00;25.81;42.09;411.10;5.82;58.38
P03;Fuentes de Nava;2002-06-25;1730;0.00;24.96;44.73;321.90;5.75;58.97
P03;Fuentes de Nava;2002-06-25;1800;0.00;24.10;47.40;256.40;6.25;63.54
P03;Fuentes de Nava;2002-06-25;1830;0.00;22.90;50.32;105.50;5.65;65.61
P03;Fuentes de Nava;2002-06-25;1900;0.00;21.64;56.55;52.06;5.95;64.94
P03;Fuentes de Nava;2002-06-25;1930;0.00;20.38;59.76;19.72;6.09;67.77
P03;Fuentes de Nava;2002-06-25;2000;0.00;19.16;62.50;2.05;5.37;71.60
P03;Fuentes de Nava;2002-06-25;2030;0.00;18.18;63.77;0.00;5.24;71.80
P03;Fuentes de Nava;2002-06-25;2100;0.00;17.55;64.36;0.00;5.87;72.00
P03;Fuentes de Nava;2002-06-25;2130;0.00;17.13;64.71;0.00;6.35;65.10
P03;Fuentes de Nava;2002-06-25;2200;0.00;16.64;67.00;0.00;5.80;66.60
P03;Fuentes de Nava;2002-06-25;2230;0.00;16.29;68.32;0.00;4.44;72.40
P03;Fuentes de Nava;2002-06-25;2300;0.00;15.98;68.82;0.00;4.83;76.80
P03;Fuentes de Nava;2002-06-25;2330;0.00;15.85;69.85;0.00;5.78;74.40
P03;Fuentes de Nava;2002-06-25;2400;0.00;15.52;71.60;0.00;5.65;74.70
P04;Villoldo;2002-06-25;0030;0.00;11.13;80.70;0.00;5.45;52.53
P04;Villoldo;2002-06-25;0100;0.00;11.17;80.70;0.00;5.17;52.14
P04;Villoldo;2002-06-25;0130;0.00;10.99;80.60;0.00;4.89;47.81
P04;Villoldo;2002-06-25;0200;0.00;10.97;78.30;0.00;6.02;50.58
P04;Villoldo;2002-06-25;0230;0.00;11.08;74.20;0.00;5.76;52.06
P04;Villoldo;2002-06-25;0300;0.00;11.02;73.20;0.00;5.67;53.27
P04;Villoldo;2002-06-25;0330;0.00;11.01;72.20;0.00;5.44;55.18
P04;Villoldo;2002-06-25;0400;0.00;10.86;72.80;0.00;4.32;54.68
P04;Villoldo;2002-06-25;0430;0.00;10.93;72.00;2.27;4.42;51.19
P04;Villoldo;2002-06-25;0500;0.00;11.17;71.70;22.61;4.25;55.06
P04;Villoldo;2002-06-25;0530;0.00;11.67;69.96;74.50;4.35;56.05
P04;Villoldo;2002-06-25;0600;0.00;12.50;66.12;143.40;4.42;59.61
P04;Villoldo;2002-06-25;0630;0.00;13.85;61.70;229.10;4.83;63.16
P04;Villoldo;2002-06-25;0700;0.00;15.13;58.70;321.30;5.63;63.60
P04;Villoldo;2002-06-25;0730;0.00;16.24;57.20;413.80;6.71;61.80
P04;Villoldo;2002-06-25;0800;0.00;17.40;55.88;504.30;6.12;65.02
P04;Villoldo;2002-06-25;0830;0.00;18.54;54.35;591.90;5.87;69.37
P04;Villoldo;2002-06-25;0900;0.00;19.57;52.07;672.90;5.73;65.63
P04;Villoldo;2002-06-25;0930;0.00;20.36;50.75;747.00;5.93;57.70
P04;Villoldo;2002-06-25;1000;0.00;21.32;48.65;805.00;5.98;57.29
P04;Villoldo;2002-06-25;1030;0.00;22.05;47.78;857.00;5.97;54.42
P04;Villoldo;2002-06-25;1100;0.00;23.04;47.19;894.00;5.99;55.93
P04;Villoldo;2002-06-25;1130;0.00;23.91;46.19;922.00;6.08;62.38
P04;Villoldo;2002-06-25;1200;0.00;24.71;43.20;934.00;5.89;57.98
P04;Villoldo;2002-06-25;1230;0.00;25.56;40.34;938.00;5.77;56.95
P04;Villoldo;2002-06-25;1300;0.00;26.12;36.05;926.00;5.98;60.57
P04;Villoldo;2002-06-25;1330;0.00;26.61;35.24;900.00;5.68;56.66
P04;Villoldo;2002-06-25;1400;0.00;26.84;33.89;859.00;5.63;65.35
P04;Villoldo;2002-06-25;1430;0.00;27.24;35.20;805.00;5.65;57.33
P04;Villoldo;2002-06-25;1500;0.00;27.06;33.80;745.00;5.64;58.09
P04;Villoldo;2002-06-25;1530;0.00;26.99;33.75;674.40;5.62;59.95
P04;Villoldo;2002-06-25;1600;0.00;26.56;34.23;594.50;5.83;61.91
P04;Villoldo;2002-06-25;1630;0.00;26.07;35.27;509.40;6.08;66.38
P04;Villoldo;2002-06-25;1700;0.00;25.51;37.39;419.20;6.28;62.06
P04;Villoldo;2002-06-25;1730;0.00;24.50;43.00;326.10;6.41;58.46
P04;Villoldo;2002-06-25;1800;0.00;23.17;49.38;234.90;6.47;55.01
P04;Villoldo;2002-06-25;1830;0.00;21.65;54.92;152.10;6.63;52.69
P04;Villoldo;2002-06-25;1900;0.00;20.61;56.76;92.80;6.21;54.33
P04;Villoldo;2002-06-25;1930;0.00;19.56;59.36;40.40;6.16;55.22
P04;Villoldo;2002-06-25;2000;0.00;18.35;62.88;5.48;5.18;51.87
P04;Villoldo;2002-06-25;2030;0.00;17.34;65.50;0.00;4.04;47.64
P04;Villoldo;2002-06-25;2100;0.00;16.78;66.14;0.00;5.24;50.41
P04;Villoldo;2002-06-25;2130;0.00;16.32;65.88;0.00;4.79;47.46
P04;Villoldo;2002-06-25;2200;0.00;15.89;66.73;0.00;3.83;44.35
P04;Villoldo;2002-06-25;2230;0.00;15.96;66.09;0.00;3.96;48.47
P04;Villoldo;2002-06-25;2300;0.00;15.60;67.80;0.00;1.95;43.50
P04;Villoldo;2002-06-25;2330;0.00;14.60;71.90;0.00;2.36;48.58
P04;Villoldo;2002-06-25;2400;0.00;14.96;71.80;0.00;3.48;58.03
P05;Lantadilla;2002-06-25;0030;0.00;10.98;80.70;0.22;5.46;51.45
P05;Lantadilla;2002-06-25;0100;0.00;10.83;81.00;0.26;4.10;47.69
P05;Lantadilla;2002-06-25;0130;0.00;10.80;80.70;0.50;4.33;44.77
P05;Lantadilla;2002-06-25;0200;0.00;10.74;78.80;0.49;4.83;51.07
P05;Lantadilla;2002-06-25;0230;0.00;10.67;75.40;0.34;4.50;49.89
P05;Lantadilla;2002-06-25;0300;0.00;10.74;74.00;0.19;4.37;53.22
P05;Lantadilla;2002-06-25;0330;0.00;10.76;73.40;0.12;4.13;50.89
P05;Lantadilla;2002-06-25;0400;0.00;10.69;73.80;0.17;3.59;50.43
P05;Lantadilla;2002-06-25;0430;0.00;10.78;74.10;2.98;3.53;51.99
P05;Lantadilla;2002-06-25;0500;0.00;10.85;73.40;24.12;3.25;49.61
P05;Lantadilla;2002-06-25;0530;0.00;11.19;70.80;79.90;3.16;49.83
P05;Lantadilla;2002-06-25;0600;0.00;12.05;67.09;155.80;3.83;55.58
P05;Lantadilla;2002-06-25;0630;0.00;13.18;63.19;244.50;3.95;56.78
P05;Lantadilla;2002-06-25;0700;0.00;14.22;60.61;337.60;4.29;57.80
P05;Lantadilla;2002-06-25;0730;0.00;15.39;58.96;435.80;4.37;56.53
P05;Lantadilla;2002-06-25;0800;0.00;16.56;57.81;529.80;4.18;62.14
P05;Lantadilla;2002-06-25;0830;0.00;17.93;56.69;615.40;4.51;76.70
P05;Lantadilla;2002-06-25;0900;0.00;18.49;56.33;701.00;4.50;70.60
P05;Lantadilla;2002-06-25;0930;0.00;19.09;56.74;775.00;4.52;57.85
P05;Lantadilla;2002-06-25;1000;0.00;19.53;56.88;838.00;4.50;58.18
P05;Lantadilla;2002-06-25;1030;0.00;20.40;54.93;888.00;4.47;58.79
P05;Lantadilla;2002-06-25;1100;0.00;21.11;53.20;930.00;4.85;60.27
P05;Lantadilla;2002-06-25;1130;0.00;22.43;49.56;957.00;4.77;71.60
P05;Lantadilla;2002-06-25;1200;0.00;23.22;47.63;971.00;4.83;57.05
P05;Lantadilla;2002-06-25;1230;0.00;23.90;44.37;971.00;4.77;59.08
P05;Lantadilla;2002-06-25;1300;0.00;24.61;42.29;960.00;4.85;55.15
