Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-05-01;0700;0.00;5.45;74.10;148.80;4.11;303.40
LE07;Bustillo del Paramo;2002-05-01;0730;0.00;6.67;70.70;339.80;5.41;297.60
LE07;Bustillo del Paramo;2002-05-01;0800;0.00;7.39;67.71;415.70;5.54;310.00
LE07;Bustillo del Paramo;2002-05-01;0830;0.00;7.82;66.09;580.70;5.81;310.70
LE07;Bustillo del Paramo;2002-05-01;0900;0.00;9.04;63.95;673.20;5.86;313.70
LE07;Bustillo del Paramo;2002-05-01;0930;0.00;9.77;59.82;706.00;5.75;297.30
LE07;Bustillo del Paramo;2002-05-01;1000;0.00;10.12;58.05;829.00;6.34;296.80
LE07;Bustillo del Paramo;2002-05-01;1030;0.00;10.72;56.70;774.00;6.03;297.70
LE07;Bustillo del Paramo;2002-05-01;1100;0.00;11.05;55.76;686.20;5.10;304.20
LE07;Bustillo del Paramo;2002-05-01;1130;0.00;11.39;51.67;871.00;5.42;304.90
LE07;Bustillo del Paramo;2002-05-01;1200;0.00;12.63;47.08;924.00;6.57;302.40
LE07;Bustillo del Paramo;2002-05-01;1230;0.00;12.94;43.46;961.00;7.28;290.20
LE07;Bustillo del Paramo;2002-05-01;1300;0.00;13.29;42.54;942.00;7.55;297.00
LE07;Bustillo del Paramo;2002-05-01;1330;0.00;12.84;48.13;793.00;6.83;296.60
LE07;Bustillo del Paramo;2002-05-01;1400;0.00;12.72;49.83;880.00;6.66;288.50
LE07;Bustillo del Paramo;2002-05-01;1430;0.00;12.40;51.48;794.00;7.92;300.90
LE07;Bustillo del Paramo;2002-05-01;1500;0.00;11.51;56.70;693.60;7.62;300.30
LE07;Bustillo del Paramo;2002-05-01;1530;0.00;11.02;54.14;389.90;6.72;285.60
LE07;Bustillo del Paramo;2002-05-01;1600;0.00;10.82;52.10;295.00;6.78;293.30
LE07;Bustillo del Paramo;2002-05-01;1630;0.00;10.44;55.16;334.20;6.74;293.80
LE07;Bustillo del Paramo;2002-05-01;1700;0.00;10.17;56.44;352.20;6.95;292.50
LE07;Bustillo del Paramo;2002-05-01;1730;0.00;8.74;57.28;127.80;5.30;292.10
LE07;Bustillo del Paramo;2002-05-01;1800;0.00;8.75;56.23;99.40;5.36;292.20
LE07;Bustillo del Paramo;2002-05-01;1830;0.00;7.72;62.17;50.97;5.50;296.40
LE07;Bustillo del Paramo;2002-05-01;1900;0.00;7.27;66.19;16.09;4.73;291.50
LE07;Bustillo del Paramo;2002-05-01;1930;0.00;6.34;70.40;0.75;4.10;286.70
LE07;Bustillo del Paramo;2002-05-01;2000;0.00;5.79;74.00;0.01;3.51;288.20
LE07;Bustillo del Paramo;2002-05-01;2030;0.00;5.41;76.70;0.01;3.80;292.40
LE07;Bustillo del Paramo;2002-05-01;2100;0.00;5.06;76.50;0.03;3.74;295.10
LE07;Bustillo del Paramo;2002-05-01;2130;0.00;4.68;75.90;0.02;2.78;291.40
LE07;Bustillo del Paramo;2002-05-01;2200;0.00;4.06;76.30;0.01;2.40;292.30
LE07;Bustillo del Paramo;2002-05-01;2230;0.00;3.60;77.50;0.01;2.19;291.50
LE07;Bustillo del Paramo;2002-05-01;2300;0.00;3.58;78.70;0.00;2.85;295.10
LE07;Bustillo del Paramo;2002-05-01;2330;0.00;3.24;81.00;0.00;2.51;289.30
LE07;Bustillo del Paramo;2002-05-01;2400;0.00;2.77;82.90;0.00;1.88;290.40
LE08;Sahagun;2002-05-01;0030;0.00;9.61;56.66;0.00;4.87;298.80
LE08;Sahagun;2002-05-01;0100;0.00;9.16;53.47;0.00;4.92;301.30
LE08;Sahagun;2002-05-01;0130;0.00;8.64;54.17;0.00;4.07;293.30
LE08;Sahagun;2002-05-01;0200;0.00;8.22;57.75;0.00;4.25;295.80
LE08;Sahagun;2002-05-01;0230;0.00;7.88;60.38;0.00;4.92;292.70
LE08;Sahagun;2002-05-01;0300;0.00;7.37;63.17;0.00;4.54;296.70
LE08;Sahagun;2002-05-01;0330;0.00;6.79;65.70;0.00;5.27;295.00
LE08;Sahagun;2002-05-01;0400;0.00;6.01;67.87;0.00;5.17;294.00
LE08;Sahagun;2002-05-01;0430;0.00;5.65;61.83;0.00;4.76;292.60
LE08;Sahagun;2002-05-01;0500;0.00;5.19;65.50;2.21;3.96;291.10
LE08;Sahagun;2002-05-01;0530;0.00;4.92;67.05;39.08;3.86;291.40
LE08;Sahagun;2002-05-01;0600;0.00;5.37;67.64;98.30;4.39;291.50
LE08;Sahagun;2002-05-01;0630;0.00;5.42;69.98;154.70;3.68;293.40
LE08;Sahagun;2002-05-01;0700;0.00;6.29;67.33;236.20;3.93;294.90
LE08;Sahagun;2002-05-01;0730;0.00;6.49;64.75;273.50;4.49;297.20
LE08;Sahagun;2002-05-01;0800;0.00;7.00;63.06;316.90;4.09;299.70
LE08;Sahagun;2002-05-01;0830;0.00;8.46;57.55;591.70;3.76;298.50
LE08;Sahagun;2002-05-01;0900;0.00;9.73;50.35;668.80;3.62;297.80
LE08;Sahagun;2002-05-01;0930;0.00;10.64;46.71;744.00;2.99;294.80
LE08;Sahagun;2002-05-01;1000;0.00;11.13;45.86;775.00;4.06;297.10
LE08;Sahagun;2002-05-01;1030;0.00;11.73;42.52;866.00;3.85;293.70
LE08;Sahagun;2002-05-01;1100;0.00;12.31;42.81;944.00;3.98;292.40
LE08;Sahagun;2002-05-01;1130;0.00;12.69;41.51;709.00;3.93;287.90
LE08;Sahagun;2002-05-01;1200;0.00;12.96;39.50;958.00;4.71;293.40
LE08;Sahagun;2002-05-01;1230;0.00;13.91;36.27;942.00;4.62;293.60
LE08;Sahagun;2002-05-01;1300;0.00;13.77;35.17;758.00;4.85;294.00
LE08;Sahagun;2002-05-01;1330;0.00;13.46;34.38;621.70;5.50;291.90
LE08;Sahagun;2002-05-01;1400;0.00;14.09;30.64;847.00;5.35;291.80
LE08;Sahagun;2002-05-01;1430;0.00;14.25;31.80;804.00;5.64;291.80
LE08;Sahagun;2002-05-01;1500;0.00;14.29;33.09;664.00;5.39;291.40
LE08;Sahagun;2002-05-01;1530;0.00;13.98;34.54;617.90;6.01;295.80
LE08;Sahagun;2002-05-01;1600;0.00;13.35;38.25;436.30;6.94;298.00
LE08;Sahagun;2002-05-01;1630;0.00;12.20;44.08;272.40;7.55;296.30
LE08;Sahagun;2002-05-01;1700;0.00;11.52;48.05;132.90;6.74;297.70
LE08;Sahagun;2002-05-01;1730;0.00;11.03;47.12;131.00;6.55;301.40
LE08;Sahagun;2002-05-01;1800;0.00;10.80;51.02;135.00;6.08;308.20
LE08;Sahagun;2002-05-01;1830;0.00;8.70;60.22;60.54;4.54;352.10
LE08;Sahagun;2002-05-01;1900;0.00;8.02;61.82;16.44;2.52;354.20
LE08;Sahagun;2002-05-01;1930;0.00;7.79;64.32;0.97;1.60;356.00
LE08;Sahagun;2002-05-01;2000;0.00;7.19;67.95;0.00;0.86;349.40
LE08;Sahagun;2002-05-01;2030;0.00;7.13;66.21;0.00;1.71;316.50
LE08;Sahagun;2002-05-01;2100;0.00;7.08;65.20;0.00;3.34;299.10
LE08;Sahagun;2002-05-01;2130;0.00;6.57;68.90;0.00;3.15;294.60
LE08;Sahagun;2002-05-01;2200;0.00;5.90;72.70;0.00;3.00;296.20
LE08;Sahagun;2002-05-01;2230;0.00;5.43;75.30;0.00;2.60;300.70
LE08;Sahagun;2002-05-01;2300;0.00;4.92;77.80;0.00;3.07;293.10
LE08;Sahagun;2002-05-01;2330;0.00;4.56;79.20;0.00;2.61;300.40
LE08;Sahagun;2002-05-01;2400;0.00;4.18;79.80;0.00;3.20;307.10
LE09;Santas Martas;2002-05-01;0030;0.00;9.04;55.06;0.00;5.87;286.50
LE09;Santas Martas;2002-05-01;0100;0.00;8.42;56.56;0.00;5.62;285.50
LE09;Santas Martas;2002-05-01;0130;0.00;7.93;60.03;0.00;5.02;277.10
LE09;Santas Martas;2002-05-01;0200;0.00;7.53;62.03;0.00;5.78;276.20
LE09;Santas Martas;2002-05-01;0230;0.00;7.00;65.45;0.00;6.47;278.00
LE09;Santas Martas;2002-05-01;0300;0.00;6.33;68.19;0.00;5.65;275.10
LE09;Santas Martas;2002-05-01;0330;0.00;5.55;70.90;0.00;6.50;278.10
LE09;Santas Martas;2002-05-01;0400;0.00;5.24;66.12;0.00;6.53;277.30
LE09;Santas Martas;2002-05-01;0430;0.00;4.82;68.72;0.00;5.89;274.70
LE09;Santas Martas;2002-05-01;0500;0.00;4.49;69.62;1.98;4.80;271.30
LE09;Santas Martas;2002-05-01;0530;0.00;4.59;70.50;29.29;5.39;272.20
LE09;Santas Martas;2002-05-01;0600;0.00;4.74;72.50;61.89;4.93;282.80
LE09;Santas Martas;2002-05-01;0630;0.00;5.06;72.00;125.90;5.01;279.70
LE09;Santas Martas;2002-05-01;0700;0.00;5.59;70.70;186.40;5.34;285.30
LE09;Santas Martas;2002-05-01;0730;0.00;6.14;67.76;186.00;4.95;285.70
LE09;Santas Martas;2002-05-01;0800;0.00;7.13;62.65;448.60;4.86;279.80
LE09;Santas Martas;2002-05-01;0830;0.00;8.66;55.27;590.50;4.85;269.60
LE09;Santas Martas;2002-05-01;0900;0.00;9.44;53.35;675.50;5.09;272.60
LE09;Santas Martas;2002-05-01;0930;0.00;10.45;49.51;752.00;5.32;272.80
LE09;Santas Martas;2002-05-01;1000;0.00;11.16;48.23;814.00;5.46;274.50
LE09;Santas Martas;2002-05-01;1030;0.00;11.76;45.53;867.00;6.56;273.00
LE09;Santas Martas;2002-05-01;1100;0.00;12.32;43.23;938.00;6.91;264.80
LE09;Santas Martas;2002-05-01;1130;0.00;12.82;42.84;730.00;6.87;274.70
LE09;Santas Martas;2002-05-01;1200;0.00;13.29;37.84;932.00;7.61;270.80
LE09;Santas Martas;2002-05-01;1230;0.00;13.95;34.66;929.00;8.14;271.80
LE09;Santas Martas;2002-05-01;1300;0.00;14.20;33.43;950.00;9.22;266.60
LE09;Santas Martas;2002-05-01;1330;0.00;14.60;31.65;913.00;9.32;267.00
LE09;Santas Martas;2002-05-01;1400;0.00;14.33;34.30;869.00;9.34;274.30
LE09;Santas Martas;2002-05-01;1430;0.00;14.28;34.58;772.00;8.99;283.30
LE09;Santas Martas;2002-05-01;1500;0.00;14.04;36.97;739.00;8.83;282.40
LE09;Santas Martas;2002-05-01;1530;0.00;13.57;38.99;560.10;9.22;279.10
LE09;Santas Martas;2002-05-01;1600;0.00;12.50;43.90;459.20;10.07;283.40
LE09;Santas Martas;2002-05-01;1630;0.00;11.70;47.83;213.80;8.93;280.80
LE09;Santas Martas;2002-05-01;1700;0.00;10.97;49.28;187.60;8.87;284.90
LE09;Santas Martas;2002-05-01;1730;0.00;10.55;51.61;162.20;8.27;296.00
LE09;Santas Martas;2002-05-01;1800;0.00;9.61;56.98;91.80;6.00;343.50
LE09;Santas Martas;2002-05-01;1830;0.00;8.89;58.43;59.00;3.42;356.10
LE09;Santas Martas;2002-05-01;1900;0.00;9.15;54.51;22.82;4.50;298.50
LE09;Santas Martas;2002-05-01;1930;0.00;8.28;54.95;0.97;4.85;274.10
LE09;Santas Martas;2002-05-01;2000;0.00;7.44;62.03;0.00;5.56;274.00
LE09;Santas Martas;2002-05-01;2030;0.00;6.78;66.62;0.00;4.26;275.20
LE09;Santas Martas;2002-05-01;2100;0.00;6.11;70.90;0.00;4.05;291.70
LE09;Santas Martas;2002-05-01;2130;0.00;5.57;74.10;0.00;4.52;294.80
LE09;Santas Martas;2002-05-01;2200;0.00;4.86;77.50;0.00;2.98;273.40
LE09;Santas Martas;2002-05-01;2230;0.00;4.18;80.90;0.00;2.71;266.30
LE09;Santas Martas;2002-05-01;2300;0.00;3.80;81.80;0.00;2.55;284.80
LE09;Santas Martas;2002-05-01;2330;0.00;3.18;82.80;0.00;1.65;247.70
LE09;Santas Martas;2002-05-01;2400;0.00;2.84;82.80;0.00;1.66;264.80
P01;Torquemada;2002-05-01;0030;0.00;11.48;66.08;0.00;1.86;251.50
P01;Torquemada;2002-05-01;0100;0.00;11.39;68.10;0.00;1.73;255.90
P01;Torquemada;2002-05-01;0130;0.00;10.62;68.47;0.00;1.00;257.20
P01;Torquemada;2002-05-01;0200;0.00;10.58;65.93;0.00;1.07;257.30
P01;Torquemada;2002-05-01;0230;0.00;10.80;63.52;0.00;1.09;261.30
P01;Torquemada;2002-05-01;0300;0.00;10.13;58.58;0.00;1.26;256.10
P01;Torquemada;2002-05-01;0330;0.00;9.73;55.66;0.00;1.31;257.40
P01;Torquemada;2002-05-01;0400;0.00;9.44;56.77;0.00;0.93;256.70
P01;Torquemada;2002-05-01;0430;0.00;9.11;57.93;0.00;1.27;264.90
P01;Torquemada;2002-05-01;0500;0.00;8.53;60.82;0.59;1.58;267.70
P01;Torquemada;2002-05-01;0530;0.00;7.84;61.86;10.40;1.55;264.10
P01;Torquemada;2002-05-01;0600;0.00;6.69;64.57;57.23;1.13;256.20
P01;Torquemada;2002-05-01;0630;0.00;7.26;59.28;182.60;1.51;261.00
P01;Torquemada;2002-05-01;0700;0.00;8.15;55.58;297.00;1.91;258.80
P01;Torquemada;2002-05-01;0730;0.00;8.99;55.79;402.90;1.94;256.00
P01;Torquemada;2002-05-01;0800;0.00;9.63;55.61;497.60;2.02;265.40
P01;Torquemada;2002-05-01;0830;0.00;10.24;54.11;519.20;2.17;261.90
P01;Torquemada;2002-05-01;0900;0.00;10.89;51.43;668.20;2.67;254.40
P01;Torquemada;2002-05-01;0930;0.00;11.53;50.40;766.00;3.08;251.50
P01;Torquemada;2002-05-01;1000;0.00;11.87;48.57;824.00;3.28;251.20
P01;Torquemada;2002-05-01;1030;0.00;12.80;45.72;882.00;2.43;258.40
P01;Torquemada;2002-05-01;1100;0.00;13.23;43.61;805.00;2.36;255.70
P01;Torquemada;2002-05-01;1130;0.00;14.08;39.83;935.00;2.30;256.30
P01;Torquemada;2002-05-01;1200;0.00;14.41;40.18;922.00;2.55;261.60
P01;Torquemada;2002-05-01;1230;0.00;14.82;36.18;715.00;2.24;266.00
P01;Torquemada;2002-05-01;1300;0.00;14.98;36.88;737.00;2.90;259.00
P01;Torquemada;2002-05-01;1330;0.00;14.83;36.98;643.80;2.71;261.00
P01;Torquemada;2002-05-01;1400;0.00;15.00;36.86;552.70;2.82;252.10
P01;Torquemada;2002-05-01;1430;0.00;14.80;37.92;460.30;2.44;259.70
P01;Torquemada;2002-05-01;1500;0.00;14.92;38.78;430.10;1.84;265.50
P01;Torquemada;2002-05-01;1530;0.00;15.60;36.38;475.60;2.29;259.20
P01;Torquemada;2002-05-01;1600;0.00;15.24;36.56;352.40;2.53;261.50
P01;Torquemada;2002-05-01;1630;0.00;14.73;37.71;230.70;2.02;258.40
P01;Torquemada;2002-05-01;1700;0.00;14.18;35.82;83.40;2.00;256.60
P01;Torquemada;2002-05-01;1730;0.00;13.84;37.53;35.48;1.98;268.80
P01;Torquemada;2002-05-01;1800;0.00;12.69;44.50;12.89;2.08;284.40
P01;Torquemada;2002-05-01;1830;0.00;11.72;46.63;9.30;1.92;290.70
P01;Torquemada;2002-05-01;1900;0.00;11.17;49.72;3.89;1.66;286.20
P01;Torquemada;2002-05-01;1930;0.00;10.22;57.07;0.20;1.83;342.30
P01;Torquemada;2002-05-01;2000;0.00;7.90;73.40;0.00;2.99;31.98
P01;Torquemada;2002-05-01;2030;0.00;7.24;74.90;0.00;2.68;40.55
P01;Torquemada;2002-05-01;2100;0.00;6.93;75.00;0.00;1.94;66.11
P01;Torquemada;2002-05-01;2130;0.00;6.67;74.90;0.00;2.01;67.58
P01;Torquemada;2002-05-01;2200;0.00;6.05;77.30;0.00;1.60;73.00
P01;Torquemada;2002-05-01;2230;0.00;5.29;81.10;0.00;1.21;78.00
P01;Torquemada;2002-05-01;2300;0.00;4.23;86.60;0.00;0.24;28.61
P01;Torquemada;2002-05-01;2330;0.00;3.96;88.90;0.00;0.29;293.20
P01;Torquemada;2002-05-01;2400;0.00;2.79;89.30;0.00;0.53;307.00
P02;Villamuriel de Cerrato;2002-05-01;0030;0.00;11.55;71.50;0.00;2.24;270.50
P02;Villamuriel de Cerrato;2002-05-01;0100;0.00;11.36;71.50;0.00;2.43;276.00
P02;Villamuriel de Cerrato;2002-05-01;0130;0.00;10.87;72.50;0.00;2.20;267.90
P02;Villamuriel de Cerrato;2002-05-01;0200;0.00;10.39;75.80;0.00;1.90;265.90
P02;Villamuriel de Cerrato;2002-05-01;0230;0.00;10.19;71.30;0.00;1.65;302.40
P02;Villamuriel de Cerrato;2002-05-01;0300;0.00;10.23;59.53;0.00;2.32;316.00
P02;Villamuriel de Cerrato;2002-05-01;0330;0.00;9.90;58.47;0.00;1.60;312.60
P02;Villamuriel de Cerrato;2002-05-01;0400;0.00;9.74;58.60;0.00;1.88;314.80
P02;Villamuriel de Cerrato;2002-05-01;0430;0.00;9.23;59.57;0.01;3.23;321.10
P02;Villamuriel de Cerrato;2002-05-01;0500;0.00;8.41;58.55;0.68;3.00;312.50
P02;Villamuriel de Cerrato;2002-05-01;0530;0.00;7.59;58.99;11.65;2.55;326.70
P02;Villamuriel de Cerrato;2002-05-01;0600;0.00;6.67;61.42;44.10;1.56;315.60
P02;Villamuriel de Cerrato;2002-05-01;0630;0.00;6.70;61.78;143.00;1.23;317.90
P02;Villamuriel de Cerrato;2002-05-01;0700;0.00;8.12;56.70;316.30;2.80;305.20
P02;Villamuriel de Cerrato;2002-05-01;0730;0.00;9.09;53.59;414.80;3.15;308.40
P02;Villamuriel de Cerrato;2002-05-01;0800;0.00;9.53;52.80;498.80;3.56;299.70
P02;Villamuriel de Cerrato;2002-05-01;0830;0.00;9.95;52.81;624.20;3.52;289.30
P02;Villamuriel de Cerrato;2002-05-01;0900;0.00;10.74;51.80;718.00;3.27;301.50
P02;Villamuriel de Cerrato;2002-05-01;0930;0.00;11.38;48.33;817.00;3.26;296.10
P02;Villamuriel de Cerrato;2002-05-01;1000;0.00;11.66;44.84;789.00;3.34;298.20
P02;Villamuriel de Cerrato;2002-05-01;1030;0.00;12.37;42.79;730.00;2.95;301.70
P02;Villamuriel de Cerrato;2002-05-01;1100;0.00;12.99;41.00;726.00;2.95;316.40
P02;Villamuriel de Cerrato;2002-05-01;1130;0.00;13.17;40.84;694.30;3.16;305.50
P02;Villamuriel de Cerrato;2002-05-01;1200;0.00;14.10;37.16;589.50;3.30;308.40
P02;Villamuriel de Cerrato;2002-05-01;1230;0.00;14.36;39.20;644.10;3.73;295.10
P02;Villamuriel de Cerrato;2002-05-01;1300;0.00;14.81;35.25;831.00;3.96;290.50
P02;Villamuriel de Cerrato;2002-05-01;1330;0.00;14.72;35.29;544.40;3.18;288.00
P02;Villamuriel de Cerrato;2002-05-01;1400;0.00;14.59;34.53;370.40;2.83;282.60
P02;Villamuriel de Cerrato;2002-05-01;1430;0.00;14.54;36.16;400.20;2.35;308.90
P02;Villamuriel de Cerrato;2002-05-01;1500;0.00;15.82;32.40;558.40;3.04;302.50
P02;Villamuriel de Cerrato;2002-05-01;1530;0.00;15.44;30.37;394.50;3.22;291.80
P02;Villamuriel de Cerrato;2002-05-01;1600;0.00;14.86;33.27;222.20;2.90;295.80
P02;Villamuriel de Cerrato;2002-05-01;1630;0.00;14.60;34.57;123.20;2.55;295.50
P02;Villamuriel de Cerrato;2002-05-01;1700;0.00;14.34;35.35;104.50;3.07;307.30
P02;Villamuriel de Cerrato;2002-05-01;1730;0.00;13.84;37.99;41.33;4.22;317.20
P02;Villamuriel de Cerrato;2002-05-01;1800;0.00;12.58;45.77;20.41;5.18;329.60
P02;Villamuriel de Cerrato;2002-05-01;1830;0.00;12.07;44.90;8.56;4.55;320.10
P02;Villamuriel de Cerrato;2002-05-01;1900;0.00;11.32;46.54;2.54;4.96;324.40
P02;Villamuriel de Cerrato;2002-05-01;1930;0.00;10.64;53.93;0.07;3.87;328.70
P02;Villamuriel de Cerrato;2002-05-01;2000;0.00;10.47;58.95;0.00;3.96;359.20
P02;Villamuriel de Cerrato;2002-05-01;2030;0.00;9.16;66.97;0.00;2.36;53.30
P02;Villamuriel de Cerrato;2002-05-01;2100;0.00;8.01;69.44;0.00;1.63;69.50
P02;Villamuriel de Cerrato;2002-05-01;2130;0.00;7.61;71.00;0.00;0.94;80.40
P02;Villamuriel de Cerrato;2002-05-01;2200;0.00;7.55;74.50;0.00;0.42;85.30
P02;Villamuriel de Cerrato;2002-05-01;2230;0.00;7.09;75.70;0.04;0.54;68.35
P02;Villamuriel de Cerrato;2002-05-01;2300;0.00;6.94;73.20;0.00;1.07;327.80
P02;Villamuriel de Cerrato;2002-05-01;2330;0.00;7.02;70.40;0.00;2.08;338.20
P02;Villamuriel de Cerrato;2002-05-01;2400;0.00;6.53;72.10;0.00;1.98;336.40
P03;Fuentes de Nava;2002-05-01;0030;0.00;10.95;71.80;0.00;2.15;300.80
P03;Fuentes de Nava;2002-05-01;0100;0.00;11.24;66.52;0.00;2.72;307.00
P03;Fuentes de Nava;2002-05-01;0130;0.00;10.57;62.77;0.00;3.27;315.90
P03;Fuentes de Nava;2002-05-01;0200;0.00;9.95;59.57;0.00;2.69;297.50
P03;Fuentes de Nava;2002-05-01;0230;0.00;9.68;59.79;0.00;2.40;297.30
P03;Fuentes de Nava;2002-05-01;0300;0.00;9.33;60.62;0.00;2.29;303.80
P03;Fuentes de Nava;2002-05-01;0330;0.00;8.55;64.70;0.00;2.31;309.50
P03;Fuentes de Nava;2002-05-01;0400;0.00;8.10;66.77;0.00;3.30;294.40
P03;Fuentes de Nava;2002-05-01;0430;0.00;7.39;64.87;0.00;3.92;305.40
P03;Fuentes de Nava;2002-05-01;0500;0.00;6.57;65.66;1.05;3.35;308.30
P03;Fuentes de Nava;2002-05-01;0530;0.00;6.15;65.38;16.04;2.87;297.80
P03;Fuentes de Nava;2002-05-01;0600;0.00;5.72;67.68;101.80;2.49;288.60
P03;Fuentes de Nava;2002-05-01;0630;0.00;6.79;64.70;202.20;3.36;295.30
P03;Fuentes de Nava;2002-05-01;0700;0.00;7.50;63.74;310.50;3.68;301.50
P03;Fuentes de Nava;2002-05-01;0730;0.00;8.40;59.96;382.50;4.79;300.30
P03;Fuentes de Nava;2002-05-01;0800;0.00;9.07;58.12;463.20;4.52;293.20
P03;Fuentes de Nava;2002-05-01;0830;0.00;10.02;55.17;576.10;4.48;296.00
P03;Fuentes de Nava;2002-05-01;0900;0.00;10.40;51.55;673.40;4.17;296.00
P03;Fuentes de Nava;2002-05-01;0930;0.00;11.30;49.01;744.00;3.91;294.30
P03;Fuentes de Nava;2002-05-01;1000;0.00;12.39;43.74;795.00;3.40;298.30
P03;Fuentes de Nava;2002-05-01;1030;0.00;12.58;43.06;624.00;3.41;300.70
P03;Fuentes de Nava;2002-05-01;1100;0.00;13.18;40.11;785.00;3.88;297.50
P03;Fuentes de Nava;2002-05-01;1130;0.00;13.64;38.90;619.40;4.37;305.30
P03;Fuentes de Nava;2002-05-01;1200;0.00;14.18;38.38;882.00;4.70;294.20
P03;Fuentes de Nava;2002-05-01;1230;0.00;14.78;35.32;818.00;4.57;301.30
P03;Fuentes de Nava;2002-05-01;1300;0.00;14.86;33.61;664.20;4.52;281.90
P03;Fuentes de Nava;2002-05-01;1330;0.00;15.08;34.39;691.10;4.63;287.70
P03;Fuentes de Nava;2002-05-01;1400;0.00;15.04;34.46;504.00;4.17;288.60
P03;Fuentes de Nava;2002-05-01;1430;0.00;15.45;33.12;476.50;4.36;279.30
P03;Fuentes de Nava;2002-05-01;1500;0.00;14.86;33.39;363.70;3.61;267.50
P03;Fuentes de Nava;2002-05-01;1530;0.00;14.93;33.93;373.00;3.49;287.50
P03;Fuentes de Nava;2002-05-01;1600;0.00;15.03;34.52;265.20;4.28;292.10
P03;Fuentes de Nava;2002-05-01;1630;0.00;14.44;35.55;120.90;3.58;296.40
P03;Fuentes de Nava;2002-05-01;1700;0.00;13.74;40.60;111.10;5.65;317.70
P03;Fuentes de Nava;2002-05-01;1730;0.00;12.68;44.12;48.44;5.70;321.90
P03;Fuentes de Nava;2002-05-01;1800;0.00;12.06;45.23;38.97;5.85;314.70
P03;Fuentes de Nava;2002-05-01;1830;0.00;11.29;47.91;13.68;5.38;313.60
P03;Fuentes de Nava;2002-05-01;1900;0.00;10.91;52.13;5.60;4.92;327.70
P03;Fuentes de Nava;2002-05-01;1930;0.00;9.87;60.59;0.21;3.51;7.05
P03;Fuentes de Nava;2002-05-01;2000;0.00;8.97;64.14;0.00;2.16;24.23
P03;Fuentes de Nava;2002-05-01;2030;0.00;8.51;65.88;0.00;1.42;9.56
P03;Fuentes de Nava;2002-05-01;2100;0.00;8.24;66.44;0.00;0.49;350.60
P03;Fuentes de Nava;2002-05-01;2130;0.00;8.13;66.88;0.00;0.97;297.10
P03;Fuentes de Nava;2002-05-01;2200;0.00;7.93;66.57;0.00;1.50;305.40
P03;Fuentes de Nava;2002-05-01;2230;0.00;6.86;71.00;0.00;1.93;303.60
P03;Fuentes de Nava;2002-05-01;2300;0.00;5.30;79.30;0.01;1.00;327.50
P03;Fuentes de Nava;2002-05-01;2330;0.00;4.33;83.30;0.00;1.09;323.60
P03;Fuentes de Nava;2002-05-01;2400;0.00;3.24;88.60;0.00;0.66;239.70
P04;Villoldo;2002-05-01;0030;0.00;10.90;65.10;0.00;3.64;281.10
P04;Villoldo;2002-05-01;0100;0.00;10.61;64.43;0.00;3.87;287.70
P04;Villoldo;2002-05-01;0130;0.00;9.95;60.04;0.00;3.60;277.20
P04;Villoldo;2002-05-01;0200;0.00;9.37;56.95;0.00;2.76;279.10
P04;Villoldo;2002-05-01;0230;0.00;8.59;58.37;0.00;3.31;277.00
P04;Villoldo;2002-05-01;0300;0.00;8.40;59.32;0.00;3.17;276.00
P04;Villoldo;2002-05-01;0330;0.00;8.04;62.01;0.00;3.33;273.00
P04;Villoldo;2002-05-01;0400;0.00;7.91;62.66;0.00;3.40;273.40
P04;Villoldo;2002-05-01;0430;0.00;7.41;64.59;0.00;4.12;281.30
P04;Villoldo;2002-05-01;0500;0.00;6.26;65.57;1.30;4.33;284.30
P04;Villoldo;2002-05-01;0530;0.00;5.39;63.26;23.93;4.05;283.10
P04;Villoldo;2002-05-01;0600;0.00;5.38;66.27;136.20;3.34;266.40
P04;Villoldo;2002-05-01;0630;0.00;6.05;65.26;173.70;3.84;283.50
P04;Villoldo;2002-05-01;0700;0.00;6.55;65.46;277.00;4.06;277.10
P04;Villoldo;2002-05-01;0730;0.00;7.33;64.39;410.50;4.37;273.30
P04;Villoldo;2002-05-01;0800;0.00;8.52;61.48;462.30;4.45;266.30
P04;Villoldo;2002-05-01;0830;0.00;8.90;59.82;533.50;4.40;266.40
P04;Villoldo;2002-05-01;0900;0.00;9.73;56.98;668.10;4.38;270.00
P04;Villoldo;2002-05-01;0930;0.00;10.86;50.49;739.00;4.14;280.80
P04;Villoldo;2002-05-01;1000;0.00;11.56;42.79;801.00;3.65;290.60
P04;Villoldo;2002-05-01;1030;0.00;12.27;42.04;864.00;4.21;283.40
P04;Villoldo;2002-05-01;1100;0.00;12.63;41.57;708.00;4.04;278.30
P04;Villoldo;2002-05-01;1130;0.00;12.81;41.29;812.00;3.91;267.90
P04;Villoldo;2002-05-01;1200;0.00;13.52;40.22;825.00;4.77;266.50
P04;Villoldo;2002-05-01;1230;0.00;13.26;41.10;708.00;5.04;267.00
P04;Villoldo;2002-05-01;1300;0.00;14.53;33.65;955.00;6.03;274.30
P04;Villoldo;2002-05-01;1330;0.00;14.97;32.43;808.00;5.95;269.30
