Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-07-23;0700;0.00;15.19;79.50;306.40;2.20;329.20
LE07;Bustillo del Paramo;2002-07-23;0730;0.00;16.44;73.90;398.70;2.44;329.50
LE07;Bustillo del Paramo;2002-07-23;0800;0.00;17.64;69.03;487.20;2.57;321.50
LE07;Bustillo del Paramo;2002-07-23;0830;0.00;18.65;66.76;571.60;1.92;307.50
LE07;Bustillo del Paramo;2002-07-23;0900;0.00;19.38;60.58;655.50;1.36;296.60
LE07;Bustillo del Paramo;2002-07-23;0930;0.00;20.10;55.07;650.90;1.38;310.50
LE07;Bustillo del Paramo;2002-07-23;1000;0.00;20.46;53.83;557.60;1.45;298.90
LE07;Bustillo del Paramo;2002-07-23;1030;0.00;21.03;53.38;836.00;1.34;280.30
LE07;Bustillo del Paramo;2002-07-23;1100;0.00;21.85;49.43;896.00;1.21;276.70
LE07;Bustillo del Paramo;2002-07-23;1130;0.00;22.37;44.65;724.00;1.34;273.70
LE07;Bustillo del Paramo;2002-07-23;1200;0.00;23.10;43.38;953.00;1.57;286.20
LE07;Bustillo del Paramo;2002-07-23;1230;0.00;23.97;42.44;955.00;1.54;272.90
LE07;Bustillo del Paramo;2002-07-23;1300;0.00;24.32;39.32;858.00;1.49;307.40
LE07;Bustillo del Paramo;2002-07-23;1330;0.00;24.54;43.10;681.00;1.89;343.60
LE07;Bustillo del Paramo;2002-07-23;1400;0.00;24.46;39.06;822.00;1.82;307.90
LE07;Bustillo del Paramo;2002-07-23;1430;0.00;25.05;34.68;613.30;2.48;307.50
LE07;Bustillo del Paramo;2002-07-23;1500;0.00;24.40;39.53;271.30;2.06;325.60
LE07;Bustillo del Paramo;2002-07-23;1530;0.00;25.46;33.42;642.40;2.57;327.30
LE07;Bustillo del Paramo;2002-07-23;1600;0.00;26.16;33.53;578.90;2.83;315.00
LE07;Bustillo del Paramo;2002-07-23;1630;0.00;25.92;31.99;512.10;2.47;331.90
LE07;Bustillo del Paramo;2002-07-23;1700;0.00;25.84;30.74;344.20;2.95;9.81
LE07;Bustillo del Paramo;2002-07-23;1730;0.00;23.55;33.29;214.70;3.93;29.75
LE07;Bustillo del Paramo;2002-07-23;1800;0.00;22.83;31.47;207.80;3.73;33.16
LE07;Bustillo del Paramo;2002-07-23;1830;0.00;21.98;33.07;109.20;3.71;32.84
LE07;Bustillo del Paramo;2002-07-23;1900;0.00;20.68;35.42;77.40;3.33;22.79
LE07;Bustillo del Paramo;2002-07-23;1930;0.00;19.16;39.14;13.47;2.16;20.72
LE07;Bustillo del Paramo;2002-07-23;2000;0.00;17.20;47.13;0.66;0.90;28.86
LE07;Bustillo del Paramo;2002-07-23;2030;0.00;15.18;57.47;0.00;1.30;9.32
LE07;Bustillo del Paramo;2002-07-23;2100;0.00;14.00;64.63;0.00;1.16;29.17
LE07;Bustillo del Paramo;2002-07-23;2130;0.00;13.89;66.41;0.00;1.10;14.46
LE07;Bustillo del Paramo;2002-07-23;2200;0.00;13.32;70.50;0.00;0.96;1.79
LE07;Bustillo del Paramo;2002-07-23;2230;0.00;12.61;73.30;0.00;1.37;26.42
LE07;Bustillo del Paramo;2002-07-23;2300;0.00;11.72;77.20;0.00;1.02;48.23
LE07;Bustillo del Paramo;2002-07-23;2330;0.00;11.61;78.00;0.00;1.27;21.91
LE07;Bustillo del Paramo;2002-07-23;2400;0.00;10.71;82.50;0.00;1.00;347.30
LE08;Sahagun;2002-07-23;0030;0.00;14.50;82.80;0.01;1.51;315.00
LE08;Sahagun;2002-07-23;0100;0.00;13.96;83.30;0.00;1.25;315.90
LE08;Sahagun;2002-07-23;0130;0.00;13.97;83.00;0.01;0.54;249.50
LE08;Sahagun;2002-07-23;0200;0.00;14.44;81.50;0.00;1.02;296.20
LE08;Sahagun;2002-07-23;0230;0.00;13.99;83.50;0.00;1.50;301.30
LE08;Sahagun;2002-07-23;0300;0.00;13.55;85.20;0.00;1.14;320.70
LE08;Sahagun;2002-07-23;0330;0.00;13.08;85.30;0.00;0.64;322.50
LE08;Sahagun;2002-07-23;0400;0.00;13.10;84.40;0.00;0.40;46.48
LE08;Sahagun;2002-07-23;0430;0.00;13.12;84.40;0.21;0.33;338.70
LE08;Sahagun;2002-07-23;0500;0.00;13.10;83.60;6.53;0.20;346.60
LE08;Sahagun;2002-07-23;0530;0.00;13.42;81.90;45.52;0.66;326.70
LE08;Sahagun;2002-07-23;0600;0.00;14.79;76.60;103.60;0.44;353.40
LE08;Sahagun;2002-07-23;0630;0.00;15.34;75.10;164.80;1.48;348.90
LE08;Sahagun;2002-07-23;0700;0.00;16.10;73.10;255.30;1.93;352.90
LE08;Sahagun;2002-07-23;0730;0.00;17.75;65.10;446.20;1.63;36.82
LE08;Sahagun;2002-07-23;0800;0.00;18.28;62.96;464.00;0.94;17.69
LE08;Sahagun;2002-07-23;0830;0.00;18.77;60.97;413.60;1.09;52.90
LE08;Sahagun;2002-07-23;0900;0.00;19.57;56.73;436.10;1.16;14.02
LE08;Sahagun;2002-07-23;0930;0.00;19.78;57.52;421.60;2.44;145.60
LE08;Sahagun;2002-07-23;1000;0.00;20.15;56.78;772.00;2.19;141.10
LE08;Sahagun;2002-07-23;1030;0.00;20.73;54.73;705.00;2.69;133.50
LE08;Sahagun;2002-07-23;1100;0.00;21.50;51.78;619.40;2.08;122.60
LE08;Sahagun;2002-07-23;1130;0.00;21.39;49.64;634.30;1.87;203.00
LE08;Sahagun;2002-07-23;1200;0.00;22.64;43.66;771.00;2.00;131.80
LE08;Sahagun;2002-07-23;1230;0.00;23.47;40.44;735.00;2.30;110.90
LE08;Sahagun;2002-07-23;1300;0.00;22.62;42.58;376.70;1.66;98.30
LE08;Sahagun;2002-07-23;1330;0.00;23.65;38.76;722.00;1.44;9.22
LE08;Sahagun;2002-07-23;1400;0.00;23.37;39.09;239.80;1.46;207.50
LE08;Sahagun;2002-07-23;1430;0.00;22.80;47.31;672.40;3.12;116.00
LE08;Sahagun;2002-07-23;1500;0.00;23.83;40.35;778.00;2.72;120.30
LE08;Sahagun;2002-07-23;1530;0.00;24.88;35.45;814.00;1.99;89.00
LE08;Sahagun;2002-07-23;1600;0.00;24.49;38.37;666.00;3.77;106.10
LE08;Sahagun;2002-07-23;1630;0.00;23.76;39.69;369.90;3.08;122.30
LE08;Sahagun;2002-07-23;1700;0.00;23.89;38.26;331.00;2.23;122.50
LE08;Sahagun;2002-07-23;1730;0.00;23.76;38.78;219.10;1.96;120.20
LE08;Sahagun;2002-07-23;1800;0.00;23.48;39.54;164.60;2.77;121.50
LE08;Sahagun;2002-07-23;1830;0.00;22.61;39.76;84.60;3.18;102.80
LE08;Sahagun;2002-07-23;1900;0.00;21.88;39.42;77.60;2.92;87.60
LE08;Sahagun;2002-07-23;1930;0.00;20.76;45.29;22.64;2.48;96.30
LE08;Sahagun;2002-07-23;2000;0.00;19.33;50.01;1.13;1.79;95.60
LE08;Sahagun;2002-07-23;2030;0.00;18.11;53.90;0.00;1.70;90.80
LE08;Sahagun;2002-07-23;2100;0.00;17.08;55.93;0.00;2.08;93.30
LE08;Sahagun;2002-07-23;2130;0.00;15.85;58.07;0.00;1.92;98.70
LE08;Sahagun;2002-07-23;2200;0.00;15.03;61.45;0.00;1.65;96.90
LE08;Sahagun;2002-07-23;2230;0.00;14.27;63.33;0.00;1.68;104.10
LE08;Sahagun;2002-07-23;2300;0.00;13.58;65.75;0.00;1.60;110.30
LE08;Sahagun;2002-07-23;2330;0.00;13.12;68.78;0.00;1.91;101.30
LE08;Sahagun;2002-07-23;2400;0.00;12.58;70.90;0.00;1.97;97.80
LE09;Santas Martas;2002-07-23;0030;0.00;14.00;86.70;0.00;0.83;283.50
LE09;Santas Martas;2002-07-23;0100;0.00;13.61;87.00;0.00;0.79;311.40
LE09;Santas Martas;2002-07-23;0130;0.00;13.48;87.20;0.00;0.71;284.90
LE09;Santas Martas;2002-07-23;0200;0.00;13.61;87.10;0.01;0.63;197.20
LE09;Santas Martas;2002-07-23;0230;0.00;13.70;87.20;0.00;0.61;270.00
LE09;Santas Martas;2002-07-23;0300;0.00;13.63;87.20;0.00;0.93;299.60
LE09;Santas Martas;2002-07-23;0330;0.00;13.48;87.00;0.00;0.81;316.70
LE09;Santas Martas;2002-07-23;0400;0.00;13.68;86.30;0.00;1.29;336.00
LE09;Santas Martas;2002-07-23;0430;0.00;13.57;87.20;0.32;0.80;348.00
LE09;Santas Martas;2002-07-23;0500;0.00;13.37;88.30;6.20;0.70;338.70
LE09;Santas Martas;2002-07-23;0530;0.00;12.92;88.80;28.11;0.45;93.00
LE09;Santas Martas;2002-07-23;0600;0.00;12.99;89.70;46.56;0.15;55.36
LE09;Santas Martas;2002-07-23;0630;0.00;13.69;88.50;85.30;0.99;317.00
LE09;Santas Martas;2002-07-23;0700;0.00;14.65;84.50;145.70;1.42;326.80
LE09;Santas Martas;2002-07-23;0730;0.00;15.83;76.80;273.80;1.59;350.70
LE09;Santas Martas;2002-07-23;0800;0.00;17.51;69.22;387.90;1.87;4.79
LE09;Santas Martas;2002-07-23;0830;0.00;18.67;61.39;568.00;1.58;349.40
LE09;Santas Martas;2002-07-23;0900;0.00;19.59;58.08;651.70;1.53;317.70
LE09;Santas Martas;2002-07-23;0930;0.00;20.33;53.36;692.60;1.14;317.30
LE09;Santas Martas;2002-07-23;1000;0.00;20.57;51.81;442.00;1.36;312.40
LE09;Santas Martas;2002-07-23;1030;0.00;21.13;50.53;669.70;1.10;353.00
LE09;Santas Martas;2002-07-23;1100;0.00;21.76;47.31;897.00;1.43;322.80
LE09;Santas Martas;2002-07-23;1130;0.00;22.56;44.05;685.80;1.44;0.23
LE09;Santas Martas;2002-07-23;1200;0.00;22.67;42.89;852.00;1.39;348.90
LE09;Santas Martas;2002-07-23;1230;0.00;23.16;41.45;774.00;1.16;346.30
LE09;Santas Martas;2002-07-23;1300;0.00;23.99;38.75;734.00;1.61;342.70
LE09;Santas Martas;2002-07-23;1330;0.00;24.29;37.72;989.00;1.97;240.50
LE09;Santas Martas;2002-07-23;1400;0.00;25.02;36.19;812.00;1.68;289.70
LE09;Santas Martas;2002-07-23;1430;0.00;25.09;35.60;712.00;1.91;343.60
LE09;Santas Martas;2002-07-23;1500;0.00;25.59;32.50;827.00;2.41;320.30
LE09;Santas Martas;2002-07-23;1530;0.00;25.42;32.59;643.90;2.84;354.80
LE09;Santas Martas;2002-07-23;1600;0.00;25.30;34.62;438.40;2.75;107.70
LE09;Santas Martas;2002-07-23;1630;0.00;24.10;37.42;157.30;1.49;164.80
LE09;Santas Martas;2002-07-23;1700;0.00;24.13;37.57;140.20;2.23;100.30
LE09;Santas Martas;2002-07-23;1730;0.00;23.93;40.26;189.20;3.21;96.70
LE09;Santas Martas;2002-07-23;1800;0.00;23.58;40.83;136.70;1.61;92.90
LE09;Santas Martas;2002-07-23;1830;0.00;23.69;36.68;139.10;2.50;11.44
LE09;Santas Martas;2002-07-23;1900;0.00;23.24;27.21;100.50;3.61;15.50
LE09;Santas Martas;2002-07-23;1930;0.00;22.04;30.27;22.83;3.24;15.11
LE09;Santas Martas;2002-07-23;2000;0.00;20.32;34.96;0.82;2.18;18.74
LE09;Santas Martas;2002-07-23;2030;0.00;18.62;40.76;0.00;1.43;38.52
LE09;Santas Martas;2002-07-23;2100;0.00;17.96;43.45;0.00;1.64;44.78
LE09;Santas Martas;2002-07-23;2130;0.00;17.11;46.39;0.03;0.89;83.80
LE09;Santas Martas;2002-07-23;2200;0.00;15.65;54.33;0.02;0.93;109.80
LE09;Santas Martas;2002-07-23;2230;0.00;15.11;60.72;0.01;0.93;102.00
LE09;Santas Martas;2002-07-23;2300;0.00;13.56;67.32;0.00;0.95;101.70
LE09;Santas Martas;2002-07-23;2330;0.00;12.96;70.20;0.00;1.45;79.30
LE09;Santas Martas;2002-07-23;2400;0.00;12.21;73.30;0.00;2.10;78.20
P01;Torquemada;2002-07-23;0030;0.00;15.19;82.50;0.00;3.43;53.85
P01;Torquemada;2002-07-23;0100;0.00;15.13;81.50;0.00;3.34;43.08
P01;Torquemada;2002-07-23;0130;0.00;15.15;80.80;0.00;3.15;40.58
P01;Torquemada;2002-07-23;0200;0.00;14.93;81.60;0.00;2.50;30.95
P01;Torquemada;2002-07-23;0230;0.00;14.64;81.00;0.00;0.76;2.98
P01;Torquemada;2002-07-23;0300;0.00;13.35;86.70;0.00;0.54;252.50
P01;Torquemada;2002-07-23;0330;0.00;13.53;87.60;0.00;0.82;28.01
P01;Torquemada;2002-07-23;0400;0.00;13.46;87.00;0.00;1.29;27.23
P01;Torquemada;2002-07-23;0430;0.00;13.13;87.90;0.21;0.67;31.63
P01;Torquemada;2002-07-23;0500;0.00;13.37;85.70;3.07;1.05;25.47
P01;Torquemada;2002-07-23;0530;0.00;13.44;84.70;21.19;1.72;23.26
P01;Torquemada;2002-07-23;0600;0.00;13.57;85.10;39.89;2.50;32.52
P01;Torquemada;2002-07-23;0630;0.00;13.84;85.30;76.60;2.39;41.63
P01;Torquemada;2002-07-23;0700;0.00;14.65;82.60;175.70;2.70;39.74
P01;Torquemada;2002-07-23;0730;0.00;15.31;76.10;180.30;3.60;40.12
P01;Torquemada;2002-07-23;0800;0.00;15.87;72.20;275.70;3.47;60.47
P01;Torquemada;2002-07-23;0830;0.00;17.00;65.70;494.70;3.64;37.60
P01;Torquemada;2002-07-23;0900;0.00;17.65;55.64;662.80;3.96;32.91
P01;Torquemada;2002-07-23;0930;0.00;18.92;51.28;727.00;3.44;26.12
P01;Torquemada;2002-07-23;1000;0.00;19.52;49.69;791.00;4.24;30.33
P01;Torquemada;2002-07-23;1030;0.00;20.54;43.45;853.00;4.77;43.74
P01;Torquemada;2002-07-23;1100;0.00;20.87;41.83;768.00;4.22;30.79
P01;Torquemada;2002-07-23;1130;0.00;21.74;43.56;921.00;4.39;34.08
P01;Torquemada;2002-07-23;1200;0.00;22.09;42.61;911.00;4.00;32.52
P01;Torquemada;2002-07-23;1230;0.00;22.93;40.74;910.00;3.64;32.99
P01;Torquemada;2002-07-23;1300;0.00;23.25;41.16;912.00;3.79;30.95
P01;Torquemada;2002-07-23;1330;0.00;23.69;41.21;896.00;4.01;30.76
P01;Torquemada;2002-07-23;1400;0.00;23.72;41.24;853.00;3.71;32.78
P01;Torquemada;2002-07-23;1430;0.00;24.49;38.75;806.00;3.73;35.82
P01;Torquemada;2002-07-23;1500;0.00;24.33;38.59;757.00;3.25;23.48
P01;Torquemada;2002-07-23;1530;0.00;24.36;38.02;684.40;3.34;30.35
P01;Torquemada;2002-07-23;1600;0.00;24.47;37.14;596.50;3.64;33.44
P01;Torquemada;2002-07-23;1630;0.00;23.93;38.66;426.80;3.36;29.81
P01;Torquemada;2002-07-23;1700;0.00;23.58;38.98;406.20;3.41;33.45
P01;Torquemada;2002-07-23;1730;0.00;23.29;39.54;336.80;3.56;31.50
P01;Torquemada;2002-07-23;1800;0.00;22.57;42.85;227.40;2.60;29.07
P01;Torquemada;2002-07-23;1830;0.00;21.49;46.02;84.00;2.79;29.11
P01;Torquemada;2002-07-23;1900;0.00;20.17;44.31;15.65;2.78;32.46
P01;Torquemada;2002-07-23;1930;0.00;18.86;45.29;7.83;2.29;32.41
P01;Torquemada;2002-07-23;2000;0.00;18.50;46.69;0.59;2.80;35.59
P01;Torquemada;2002-07-23;2030;0.00;17.02;59.81;0.00;2.71;43.16
P01;Torquemada;2002-07-23;2100;0.00;15.93;65.49;0.00;2.89;50.57
P01;Torquemada;2002-07-23;2130;0.00;15.36;65.76;0.00;3.01;62.22
P01;Torquemada;2002-07-23;2200;0.00;14.68;67.66;0.00;2.99;68.62
P01;Torquemada;2002-07-23;2230;0.00;13.88;70.60;0.00;2.51;72.30
P01;Torquemada;2002-07-23;2300;0.00;13.26;73.40;0.00;2.54;76.10
P01;Torquemada;2002-07-23;2330;0.00;12.68;75.50;0.00;2.38;62.13
P01;Torquemada;2002-07-23;2400;0.00;12.53;74.70;0.00;2.73;55.97
P02;Villamuriel de Cerrato;2002-07-23;0030;0.20;15.05;87.10;0.00;1.30;18.16
P02;Villamuriel de Cerrato;2002-07-23;0100;0.00;14.83;88.70;0.04;0.55;31.50
P02;Villamuriel de Cerrato;2002-07-23;0130;0.00;14.74;88.10;0.02;1.29;28.54
P02;Villamuriel de Cerrato;2002-07-23;0200;0.00;14.81;88.00;0.04;1.75;357.70
P02;Villamuriel de Cerrato;2002-07-23;0230;0.00;14.45;88.70;0.03;1.42;339.30
P02;Villamuriel de Cerrato;2002-07-23;0300;0.00;13.90;90.20;0.00;1.64;355.00
P02;Villamuriel de Cerrato;2002-07-23;0330;0.00;14.01;89.70;0.00;2.07;13.95
P02;Villamuriel de Cerrato;2002-07-23;0400;0.00;13.79;88.80;0.00;1.91;30.23
P02;Villamuriel de Cerrato;2002-07-23;0430;0.00;13.52;86.60;0.22;1.72;37.05
P02;Villamuriel de Cerrato;2002-07-23;0500;0.00;13.39;85.80;2.43;1.55;50.84
P02;Villamuriel de Cerrato;2002-07-23;0530;0.00;13.73;85.40;17.83;2.39;43.19
P02;Villamuriel de Cerrato;2002-07-23;0600;0.00;14.02;84.30;100.40;1.68;52.99
P02;Villamuriel de Cerrato;2002-07-23;0630;0.00;14.75;82.80;197.00;1.94;40.81
P02;Villamuriel de Cerrato;2002-07-23;0700;0.00;14.75;83.90;171.90;2.32;48.27
P02;Villamuriel de Cerrato;2002-07-23;0730;0.00;15.88;80.00;428.20;2.92;49.07
P02;Villamuriel de Cerrato;2002-07-23;0800;0.00;16.16;75.50;404.50;3.01;53.02
P02;Villamuriel de Cerrato;2002-07-23;0830;0.00;16.45;76.20;424.10;2.20;53.55
P02;Villamuriel de Cerrato;2002-07-23;0900;0.00;17.69;70.00;780.00;2.65;46.63
P02;Villamuriel de Cerrato;2002-07-23;0930;0.00;19.12;63.24;783.00;3.33;48.08
P02;Villamuriel de Cerrato;2002-07-23;1000;0.00;19.41;58.38;850.00;2.72;55.25
P02;Villamuriel de Cerrato;2002-07-23;1030;0.00;19.67;53.79;841.00;3.27;49.91
P02;Villamuriel de Cerrato;2002-07-23;1100;0.00;20.23;48.44;798.00;3.44;47.97
P02;Villamuriel de Cerrato;2002-07-23;1130;0.00;20.36;47.54;819.00;3.76;43.81
P02;Villamuriel de Cerrato;2002-07-23;1200;0.00;21.34;46.72;935.00;3.68;42.19
P02;Villamuriel de Cerrato;2002-07-23;1230;0.00;21.78;45.02;872.00;3.70;34.90
P02;Villamuriel de Cerrato;2002-07-23;1300;0.00;22.77;45.60;813.00;2.91;40.68
P02;Villamuriel de Cerrato;2002-07-23;1330;0.00;22.63;44.70;705.00;3.58;48.31
P02;Villamuriel de Cerrato;2002-07-23;1400;0.00;23.06;44.62;867.00;3.49;47.03
P02;Villamuriel de Cerrato;2002-07-23;1430;0.00;23.47;43.18;680.70;3.02;42.48
P02;Villamuriel de Cerrato;2002-07-23;1500;0.00;23.43;45.37;692.80;3.40;33.79
P02;Villamuriel de Cerrato;2002-07-23;1530;0.00;23.65;43.42;597.10;2.84;39.59
P02;Villamuriel de Cerrato;2002-07-23;1600;0.00;23.81;40.84;583.30;3.16;35.29
P02;Villamuriel de Cerrato;2002-07-23;1630;0.00;23.87;39.87;515.70;3.17;34.47
P02;Villamuriel de Cerrato;2002-07-23;1700;0.00;23.61;42.88;390.50;3.08;40.50
P02;Villamuriel de Cerrato;2002-07-23;1730;0.00;23.38;40.08;320.60;2.70;48.82
P02;Villamuriel de Cerrato;2002-07-23;1800;0.00;23.03;42.78;222.90;2.54;46.69
P02;Villamuriel de Cerrato;2002-07-23;1830;0.00;21.85;46.48;66.16;2.26;48.60
P02;Villamuriel de Cerrato;2002-07-23;1900;0.00;20.77;47.90;23.46;2.50;46.03
P02;Villamuriel de Cerrato;2002-07-23;1930;0.00;19.82;45.56;11.43;2.31;50.30
P02;Villamuriel de Cerrato;2002-07-23;2000;0.00;19.03;45.64;0.69;1.56;55.42
P02;Villamuriel de Cerrato;2002-07-23;2030;0.00;18.03;48.36;0.00;2.05;53.12
P02;Villamuriel de Cerrato;2002-07-23;2100;0.00;17.08;58.20;0.02;1.81;55.11
P02;Villamuriel de Cerrato;2002-07-23;2130;0.00;16.29;65.47;0.00;1.47;69.15
P02;Villamuriel de Cerrato;2002-07-23;2200;0.00;15.69;67.03;0.00;0.78;98.00
P02;Villamuriel de Cerrato;2002-07-23;2230;0.00;14.83;69.93;0.00;1.63;41.43
P02;Villamuriel de Cerrato;2002-07-23;2300;0.00;14.32;71.10;0.00;1.39;61.12
P02;Villamuriel de Cerrato;2002-07-23;2330;0.00;13.87;72.40;0.01;1.10;58.45
P02;Villamuriel de Cerrato;2002-07-23;2400;0.00;13.08;76.00;0.00;0.72;45.33
P03;Fuentes de Nava;2002-07-23;0030;0.20;14.88;93.60;0.00;1.57;6.86
P03;Fuentes de Nava;2002-07-23;0100;0.00;14.97;91.70;0.00;1.71;335.60
P03;Fuentes de Nava;2002-07-23;0130;0.00;14.61;92.20;0.00;1.39;338.10
P03;Fuentes de Nava;2002-07-23;0200;0.00;14.12;94.80;0.00;1.31;329.60
P03;Fuentes de Nava;2002-07-23;0230;0.00;13.97;95.50;0.00;1.34;320.20
P03;Fuentes de Nava;2002-07-23;0300;0.00;13.54;95.00;0.00;1.17;342.30
P03;Fuentes de Nava;2002-07-23;0330;0.00;13.19;96.00;0.00;1.09;3.31
P03;Fuentes de Nava;2002-07-23;0400;0.00;13.39;94.40;0.00;1.21;37.44
P03;Fuentes de Nava;2002-07-23;0430;0.00;12.68;95.60;0.12;0.97;57.66
P03;Fuentes de Nava;2002-07-23;0500;0.00;12.82;94.90;3.33;1.52;60.12
P03;Fuentes de Nava;2002-07-23;0530;0.00;12.97;92.60;13.41;1.44;69.09
P03;Fuentes de Nava;2002-07-23;0600;0.00;12.88;93.60;44.02;0.93;78.00
P03;Fuentes de Nava;2002-07-23;0630;0.00;13.86;92.10;135.60;1.87;61.73
P03;Fuentes de Nava;2002-07-23;0700;0.00;15.08;88.00;237.60;1.97;81.10
P03;Fuentes de Nava;2002-07-23;0730;0.00;15.34;86.40;166.30;1.79;77.50
P03;Fuentes de Nava;2002-07-23;0800;0.00;15.57;83.70;182.70;1.77;90.30
P03;Fuentes de Nava;2002-07-23;0830;0.00;16.16;82.10;265.20;2.04;71.20
P03;Fuentes de Nava;2002-07-23;0900;0.00;17.09;77.40;348.20;2.11;76.10
P03;Fuentes de Nava;2002-07-23;0930;0.00;17.62;77.40;387.40;2.60;77.10
P03;Fuentes de Nava;2002-07-23;1000;0.00;18.22;73.90;710.00;2.64;61.43
P03;Fuentes de Nava;2002-07-23;1030;0.00;19.48;66.79;757.00;2.26;44.62
P03;Fuentes de Nava;2002-07-23;1100;0.00;20.48;63.77;794.00;2.47;44.54
P03;Fuentes de Nava;2002-07-23;1130;0.00;21.23;64.25;887.00;3.08;51.14
P03;Fuentes de Nava;2002-07-23;1200;0.00;21.67;57.26;847.00;2.64;40.05
P03;Fuentes de Nava;2002-07-23;1230;0.00;22.18;50.76;875.00;2.42;50.97
P03;Fuentes de Nava;2002-07-23;1300;0.00;22.55;49.29;758.00;2.92;48.21
P03;Fuentes de Nava;2002-07-23;1330;0.00;22.93;49.10;908.00;2.62;60.45
P03;Fuentes de Nava;2002-07-23;1400;0.00;23.37;45.50;828.00;3.02;64.66
P03;Fuentes de Nava;2002-07-23;1430;0.00;23.30;47.25;620.70;2.82;52.59
P03;Fuentes de Nava;2002-07-23;1500;0.00;23.57;47.22;721.00;2.93;63.39
P03;Fuentes de Nava;2002-07-23;1530;0.00;23.79;49.61;625.10;2.93;64.44
P03;Fuentes de Nava;2002-07-23;1600;0.00;23.42;47.62;534.60;3.17;52.77
P03;Fuentes de Nava;2002-07-23;1630;0.00;23.48;46.40;455.90;2.32;51.91
P03;Fuentes de Nava;2002-07-23;1700;0.00;23.52;48.23;400.40;2.56;59.85
P03;Fuentes de Nava;2002-07-23;1730;0.00;23.08;51.10;309.00;2.73;64.23
P03;Fuentes de Nava;2002-07-23;1800;0.00;21.97;51.86;113.70;2.68;84.90
P03;Fuentes de Nava;2002-07-23;1830;0.00;21.33;50.69;109.10;2.82;87.90
P03;Fuentes de Nava;2002-07-23;1900;0.00;20.16;51.26;40.20;2.59;80.10
P03;Fuentes de Nava;2002-07-23;1930;0.00;19.36;46.81;18.91;2.23;88.00
P03;Fuentes de Nava;2002-07-23;2000;0.00;18.19;49.00;1.10;2.44;87.90
P03;Fuentes de Nava;2002-07-23;2030;0.00;17.39;53.44;0.00;3.31;82.30
P03;Fuentes de Nava;2002-07-23;2100;0.00;16.50;52.15;0.00;3.65;78.60
P03;Fuentes de Nava;2002-07-23;2130;0.00;15.35;57.95;0.00;2.66;84.40
P03;Fuentes de Nava;2002-07-23;2200;0.00;14.45;62.41;0.00;2.57;81.70
P03;Fuentes de Nava;2002-07-23;2230;0.00;14.01;65.28;0.00;2.95;65.33
P03;Fuentes de Nava;2002-07-23;2300;0.00;13.52;71.10;0.00;1.79;70.90
P03;Fuentes de Nava;2002-07-23;2330;0.00;12.88;75.20;0.00;2.11;67.30
P03;Fuentes de Nava;2002-07-23;2400;0.00;12.66;77.80;0.00;1.34;62.87
P04;Villoldo;2002-07-23;0030;0.00;14.33;89.10;0.00;0.66;49.88
P04;Villoldo;2002-07-23;0100;0.00;14.36;88.50;0.00;1.91;6.01
P04;Villoldo;2002-07-23;0130;0.00;14.22;88.80;0.00;1.95;355.40
P04;Villoldo;2002-07-23;0200;0.00;13.95;90.20;0.00;1.23;308.60
P04;Villoldo;2002-07-23;0230;0.00;13.68;90.40;0.00;1.88;329.00
P04;Villoldo;2002-07-23;0300;0.00;13.46;89.90;0.00;1.77;348.60
P04;Villoldo;2002-07-23;0330;0.00;13.08;89.80;0.00;0.99;22.71
P04;Villoldo;2002-07-23;0400;0.00;12.60;90.30;0.00;0.40;66.54
P04;Villoldo;2002-07-23;0430;0.00;12.14;90.80;0.06;0.63;24.66
P04;Villoldo;2002-07-23;0500;0.00;12.50;90.60;2.64;0.76;66.68
P04;Villoldo;2002-07-23;0530;0.00;12.56;90.10;14.78;0.99;55.33
P04;Villoldo;2002-07-23;0600;0.00;12.52;90.60;41.48;1.25;36.23
P04;Villoldo;2002-07-23;0630;0.00;13.15;89.50;81.90;0.92;25.04
P04;Villoldo;2002-07-23;0700;0.00;13.71;87.70;106.30;1.79;31.48
P04;Villoldo;2002-07-23;0730;0.00;14.46;85.10;295.90;1.45;44.06
P04;Villoldo;2002-07-23;0800;0.00;15.93;78.00;345.80;1.71;58.08
P04;Villoldo;2002-07-23;0830;0.00;15.92;77.30;224.20;2.08;54.79
P04;Villoldo;2002-07-23;0900;0.00;16.48;77.40;351.60;2.20;76.10
P04;Villoldo;2002-07-23;0930;0.00;17.53;72.60;467.70;2.46;59.81
P04;Villoldo;2002-07-23;1000;0.00;18.61;66.04;577.40;3.24;41.79
P04;Villoldo;2002-07-23;1030;0.00;18.49;62.62;435.30;3.31;31.90
P04;Villoldo;2002-07-23;1100;0.00;18.94;60.29;703.00;2.44;33.70
P04;Villoldo;2002-07-23;1130;0.00;20.11;56.07;851.00;2.38;45.15
P04;Villoldo;2002-07-23;1200;0.00;20.86;51.52;767.00;2.98;52.59
P04;Villoldo;2002-07-23;1230;0.00;21.74;48.98;844.00;3.08;48.49
P04;Villoldo;2002-07-23;1300;0.00;22.54;45.24;850.00;3.60;47.03
P04;Villoldo;2002-07-23;1330;0.00;22.89;42.90;860.00;3.80;60.30
