Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-08-05;0700;0.00;15.20;83.00;234.90;0.74;81.00
LE07;Bustillo del Paramo;2002-08-05;0730;0.00;16.48;75.00;365.60;1.21;123.50
LE07;Bustillo del Paramo;2002-08-05;0800;0.00;17.30;71.10;458.60;1.06;98.10
LE07;Bustillo del Paramo;2002-08-05;0830;0.00;17.99;69.06;542.70;0.85;143.90
LE07;Bustillo del Paramo;2002-08-05;0900;0.00;19.06;65.52;618.20;0.89;169.60
LE07;Bustillo del Paramo;2002-08-05;0930;0.00;19.45;63.03;689.40;0.92;223.10
LE07;Bustillo del Paramo;2002-08-05;1000;0.00;20.29;63.06;746.00;1.14;229.60
LE07;Bustillo del Paramo;2002-08-05;1030;0.00;21.35;57.38;795.00;1.01;197.30
LE07;Bustillo del Paramo;2002-08-05;1100;0.00;21.82;58.00;833.00;1.47;207.60
LE07;Bustillo del Paramo;2002-08-05;1130;0.00;22.48;56.04;852.00;1.59;209.60
LE07;Bustillo del Paramo;2002-08-05;1200;0.00;23.46;51.62;853.00;1.62;194.40
LE07;Bustillo del Paramo;2002-08-05;1230;0.00;24.04;45.94;869.00;1.79;187.50
LE07;Bustillo del Paramo;2002-08-05;1300;0.00;24.31;44.77;479.40;1.19;219.90
LE07;Bustillo del Paramo;2002-08-05;1330;0.00;23.44;49.03;439.10;0.83;219.70
LE07;Bustillo del Paramo;2002-08-05;1400;0.00;25.13;42.32;537.50;1.07;212.10
LE07;Bustillo del Paramo;2002-08-05;1430;0.40;21.05;59.72;62.29;2.45;293.90
LE07;Bustillo del Paramo;2002-08-05;1500;0.80;18.49;71.40;157.10;1.56;283.70
LE07;Bustillo del Paramo;2002-08-05;1530;0.00;22.62;58.47;604.80;1.69;295.90
LE07;Bustillo del Paramo;2002-08-05;1600;0.00;24.50;39.74;547.70;4.43;291.90
LE07;Bustillo del Paramo;2002-08-05;1630;0.00;23.95;40.54;448.80;4.65;289.00
LE07;Bustillo del Paramo;2002-08-05;1700;0.00;23.33;44.68;361.70;4.63;284.20
LE07;Bustillo del Paramo;2002-08-05;1730;0.00;22.30;47.95;273.30;4.97;279.60
LE07;Bustillo del Paramo;2002-08-05;1800;0.00;21.21;52.21;186.00;4.80;280.30
LE07;Bustillo del Paramo;2002-08-05;1830;0.00;19.76;55.90;91.80;4.56;277.40
LE07;Bustillo del Paramo;2002-08-05;1900;0.00;18.47;59.56;22.08;3.63;275.90
LE07;Bustillo del Paramo;2002-08-05;1930;0.00;17.50;61.80;3.13;2.78;277.90
LE07;Bustillo del Paramo;2002-08-05;2000;0.00;16.67;66.11;0.07;2.57;293.10
LE07;Bustillo del Paramo;2002-08-05;2030;0.00;16.18;68.05;0.00;2.00;314.40
LE07;Bustillo del Paramo;2002-08-05;2100;0.00;14.99;73.60;0.00;1.38;328.80
LE07;Bustillo del Paramo;2002-08-05;2130;0.00;13.54;80.60;0.00;0.71;4.38
LE07;Bustillo del Paramo;2002-08-05;2200;0.00;13.07;81.30;0.00;0.74;1.63
LE07;Bustillo del Paramo;2002-08-05;2230;0.00;12.85;80.40;0.00;1.54;331.40
LE07;Bustillo del Paramo;2002-08-05;2300;0.00;12.45;80.40;0.00;1.45;332.00
LE07;Bustillo del Paramo;2002-08-05;2330;0.00;12.19;80.70;0.00;1.53;316.60
LE07;Bustillo del Paramo;2002-08-05;2400;0.00;11.74;81.30;0.00;1.42;319.50
LE08;Sahagun;2002-08-05;0030;0.00;15.55;72.60;0.00;1.06;50.34
LE08;Sahagun;2002-08-05;0100;0.00;15.13;74.70;0.00;1.08;67.81
LE08;Sahagun;2002-08-05;0130;0.00;14.79;75.90;0.00;1.07;47.92
LE08;Sahagun;2002-08-05;0200;0.00;14.50;77.40;0.00;0.97;51.99
LE08;Sahagun;2002-08-05;0230;0.00;14.24;77.70;0.00;0.98;11.40
LE08;Sahagun;2002-08-05;0300;0.00;13.91;79.50;0.00;0.85;355.90
LE08;Sahagun;2002-08-05;0330;0.00;13.84;79.70;0.00;0.52;41.43
LE08;Sahagun;2002-08-05;0400;0.00;13.64;80.50;0.00;0.83;68.74
LE08;Sahagun;2002-08-05;0430;0.00;13.53;81.80;0.06;0.70;62.52
LE08;Sahagun;2002-08-05;0500;0.00;13.30;82.10;2.89;0.89;88.40
LE08;Sahagun;2002-08-05;0530;0.00;13.21;82.80;27.27;1.22;117.70
LE08;Sahagun;2002-08-05;0600;0.00;13.84;80.70;86.50;1.43;95.90
LE08;Sahagun;2002-08-05;0630;0.00;14.90;77.00;168.10;0.94;100.80
LE08;Sahagun;2002-08-05;0700;0.00;15.81;74.40;257.90;1.68;106.30
LE08;Sahagun;2002-08-05;0730;0.00;16.75;70.80;350.70;1.99;121.60
LE08;Sahagun;2002-08-05;0800;0.00;18.06;66.00;445.00;1.78;119.20
LE08;Sahagun;2002-08-05;0830;0.00;19.00;61.86;538.30;1.68;122.20
LE08;Sahagun;2002-08-05;0900;0.00;20.33;56.19;619.40;1.54;140.80
LE08;Sahagun;2002-08-05;0930;0.00;21.65;51.43;692.80;1.60;152.70
LE08;Sahagun;2002-08-05;1000;0.00;22.70;47.09;751.00;1.81;209.20
LE08;Sahagun;2002-08-05;1030;0.00;23.63;43.87;809.00;2.02;210.90
LE08;Sahagun;2002-08-05;1100;0.00;24.61;41.07;845.00;2.62;201.80
LE08;Sahagun;2002-08-05;1130;0.00;25.11;36.15;868.00;2.40;218.80
LE08;Sahagun;2002-08-05;1200;0.00;25.79;31.28;887.00;2.42;233.90
LE08;Sahagun;2002-08-05;1230;0.00;26.13;28.31;892.00;2.61;226.60
LE08;Sahagun;2002-08-05;1300;0.00;26.84;24.48;885.00;2.36;270.30
LE08;Sahagun;2002-08-05;1330;0.00;26.79;25.41;851.00;3.22;292.50
LE08;Sahagun;2002-08-05;1400;0.00;27.06;26.98;832.00;2.90;291.00
LE08;Sahagun;2002-08-05;1430;0.00;27.42;27.98;742.00;2.23;254.20
LE08;Sahagun;2002-08-05;1500;0.00;27.37;27.49;364.30;1.99;256.10
LE08;Sahagun;2002-08-05;1530;0.00;27.20;26.73;520.00;1.97;253.40
LE08;Sahagun;2002-08-05;1600;0.00;27.69;24.73;329.30;4.25;299.00
LE08;Sahagun;2002-08-05;1630;0.00;25.67;33.84;312.00;5.26;314.70
LE08;Sahagun;2002-08-05;1700;0.00;25.89;31.29;383.70;4.14;320.10
LE08;Sahagun;2002-08-05;1730;0.00;26.71;27.01;302.00;3.37;303.00
LE08;Sahagun;2002-08-05;1800;0.00;26.10;27.53;193.00;3.93;308.30
LE08;Sahagun;2002-08-05;1830;0.00;24.11;36.56;91.00;3.68;352.90
LE08;Sahagun;2002-08-05;1900;0.00;22.10;53.01;30.53;3.73;43.69
LE08;Sahagun;2002-08-05;1930;0.00;18.47;71.20;2.94;3.67;92.90
LE08;Sahagun;2002-08-05;2000;0.00;17.23;73.60;0.00;3.17;80.50
LE08;Sahagun;2002-08-05;2030;0.00;16.68;73.90;0.01;2.53;78.70
LE08;Sahagun;2002-08-05;2100;0.00;16.08;75.30;0.00;2.37;69.71
LE08;Sahagun;2002-08-05;2130;0.00;15.54;76.30;0.01;2.08;84.00
LE08;Sahagun;2002-08-05;2200;0.00;15.22;77.10;0.01;2.47;90.80
LE08;Sahagun;2002-08-05;2230;0.00;15.10;76.00;0.01;2.41;93.60
LE08;Sahagun;2002-08-05;2300;0.00;14.65;77.20;0.00;1.97;102.90
LE08;Sahagun;2002-08-05;2330;0.00;14.21;78.40;0.00;1.75;103.20
LE08;Sahagun;2002-08-05;2400;0.00;13.90;79.70;0.00;1.46;99.70
LE09;Santas Martas;2002-08-05;0030;0.00;15.84;71.20;0.02;2.64;84.60
LE09;Santas Martas;2002-08-05;0100;0.00;15.00;74.30;0.00;2.49;84.00
LE09;Santas Martas;2002-08-05;0130;0.00;14.47;76.80;0.00;2.10;77.60
LE09;Santas Martas;2002-08-05;0200;0.00;14.25;78.40;0.00;2.08;84.30
LE09;Santas Martas;2002-08-05;0230;0.00;13.90;79.70;0.00;1.48;85.20
LE09;Santas Martas;2002-08-05;0300;0.00;13.56;80.40;0.00;0.92;70.10
LE09;Santas Martas;2002-08-05;0330;0.00;12.85;81.80;0.00;0.65;62.79
LE09;Santas Martas;2002-08-05;0400;0.00;12.79;82.20;0.00;0.87;48.58
LE09;Santas Martas;2002-08-05;0430;0.00;12.29;81.70;0.01;0.96;33.50
LE09;Santas Martas;2002-08-05;0500;0.00;12.06;82.50;2.49;0.39;17.14
LE09;Santas Martas;2002-08-05;0530;0.00;12.75;82.30;22.30;0.16;1.80
LE09;Santas Martas;2002-08-05;0600;0.00;13.44;80.50;81.80;0.25;199.20
LE09;Santas Martas;2002-08-05;0630;0.00;14.80;75.70;159.40;0.17;314.00
LE09;Santas Martas;2002-08-05;0700;0.00;15.91;72.10;251.50;0.92;96.20
LE09;Santas Martas;2002-08-05;0730;0.00;16.57;69.62;341.90;1.05;122.70
LE09;Santas Martas;2002-08-05;0800;0.00;17.37;66.64;440.60;1.41;108.50
LE09;Santas Martas;2002-08-05;0830;0.00;18.48;62.67;534.10;1.99;123.50
LE09;Santas Martas;2002-08-05;0900;0.00;19.35;59.63;617.10;1.17;147.20
LE09;Santas Martas;2002-08-05;0930;0.00;20.46;54.80;695.10;1.09;184.30
LE09;Santas Martas;2002-08-05;1000;0.00;21.98;49.38;763.00;1.49;162.70
LE09;Santas Martas;2002-08-05;1030;0.00;22.78;44.34;810.00;2.91;225.10
LE09;Santas Martas;2002-08-05;1100;0.00;23.81;36.71;853.00;3.28;217.80
LE09;Santas Martas;2002-08-05;1130;0.00;24.27;36.13;888.00;3.32;241.80
LE09;Santas Martas;2002-08-05;1200;0.00;24.59;32.49;901.00;3.19;238.80
LE09;Santas Martas;2002-08-05;1230;0.00;25.42;28.25;904.00;4.11;238.90
LE09;Santas Martas;2002-08-05;1300;0.00;26.11;25.24;892.00;4.55;255.10
LE09;Santas Martas;2002-08-05;1330;0.00;26.38;28.84;884.00;4.65;261.40
LE09;Santas Martas;2002-08-05;1400;0.00;26.93;29.01;638.40;4.53;269.30
LE09;Santas Martas;2002-08-05;1430;0.00;27.05;28.38;800.00;4.51;253.60
LE09;Santas Martas;2002-08-05;1500;0.00;27.29;26.11;593.00;4.97;245.90
LE09;Santas Martas;2002-08-05;1530;0.00;27.07;28.30;303.60;5.45;285.60
LE09;Santas Martas;2002-08-05;1600;0.00;24.57;35.48;299.60;5.41;298.40
LE09;Santas Martas;2002-08-05;1630;0.00;26.21;28.94;619.70;5.05;297.00
LE09;Santas Martas;2002-08-05;1700;0.00;26.62;25.81;411.30;4.54;284.40
LE09;Santas Martas;2002-08-05;1730;0.00;26.24;28.39;293.40;6.43;277.40
LE09;Santas Martas;2002-08-05;1800;0.00;25.32;35.11;181.10;5.08;322.20
LE09;Santas Martas;2002-08-05;1830;0.00;23.93;42.43;83.80;3.63;335.90
LE09;Santas Martas;2002-08-05;1900;0.00;22.34;48.37;33.38;3.98;341.40
LE09;Santas Martas;2002-08-05;1930;0.00;20.63;52.69;4.07;3.52;344.10
LE09;Santas Martas;2002-08-05;2000;0.00;19.26;56.17;0.00;2.76;3.74
LE09;Santas Martas;2002-08-05;2030;0.00;18.27;58.51;0.00;2.46;25.64
LE09;Santas Martas;2002-08-05;2100;0.00;17.51;59.41;0.02;1.70;40.55
LE09;Santas Martas;2002-08-05;2130;0.00;16.33;64.03;0.02;1.08;62.00
LE09;Santas Martas;2002-08-05;2200;0.00;15.42;67.43;0.02;1.31;64.20
LE09;Santas Martas;2002-08-05;2230;0.00;14.82;69.86;0.00;1.61;71.60
LE09;Santas Martas;2002-08-05;2300;0.00;13.98;72.00;0.00;1.34;69.37
LE09;Santas Martas;2002-08-05;2330;0.00;13.50;73.10;0.00;1.23;72.40
LE09;Santas Martas;2002-08-05;2400;0.00;13.17;74.20;0.00;1.04;14.28
P01;Torquemada;2002-08-05;0030;0.00;14.82;83.80;0.00;2.40;42.65
P01;Torquemada;2002-08-05;0100;0.00;14.59;84.50;0.00;2.23;47.44
P01;Torquemada;2002-08-05;0130;0.00;13.81;88.00;0.00;1.38;48.05
P01;Torquemada;2002-08-05;0200;0.00;12.84;89.70;0.00;0.87;47.89
P01;Torquemada;2002-08-05;0230;0.00;12.33;91.40;0.00;0.23;64.51
P01;Torquemada;2002-08-05;0300;0.00;11.97;91.70;0.01;0.33;301.50
P01;Torquemada;2002-08-05;0330;0.00;11.36;92.40;0.00;0.22;268.20
P01;Torquemada;2002-08-05;0400;0.00;11.13;92.80;0.00;0.77;47.92
P01;Torquemada;2002-08-05;0430;0.00;10.69;93.10;0.00;0.95;46.33
P01;Torquemada;2002-08-05;0500;0.00;10.60;93.50;2.05;0.64;57.42
P01;Torquemada;2002-08-05;0530;0.00;10.96;93.80;20.76;0.68;221.30
P01;Torquemada;2002-08-05;0600;0.00;11.68;93.80;69.82;0.46;310.10
P01;Torquemada;2002-08-05;0630;0.00;13.84;90.90;136.30;0.69;54.81
P01;Torquemada;2002-08-05;0700;0.00;15.23;81.50;220.00;0.65;76.60
P01;Torquemada;2002-08-05;0730;0.00;16.47;75.60;334.30;1.14;55.39
P01;Torquemada;2002-08-05;0800;0.00;17.52;71.10;431.10;1.39;77.40
P01;Torquemada;2002-08-05;0830;0.00;19.17;62.54;524.60;1.02;201.70
P01;Torquemada;2002-08-05;0900;0.00;20.14;59.56;609.80;0.79;214.20
P01;Torquemada;2002-08-05;0930;0.00;22.10;51.83;689.70;1.15;188.30
P01;Torquemada;2002-08-05;1000;0.00;23.63;47.38;758.00;1.61;197.70
P01;Torquemada;2002-08-05;1030;0.00;25.03;42.11;810.00;1.46;213.10
P01;Torquemada;2002-08-05;1100;0.00;26.32;36.65;865.00;2.48;221.50
P01;Torquemada;2002-08-05;1130;0.00;27.09;33.27;889.00;2.99;217.00
P01;Torquemada;2002-08-05;1200;0.00;27.47;35.29;745.00;1.99;240.70
P01;Torquemada;2002-08-05;1230;0.00;28.20;31.83;734.00;2.36;236.50
P01;Torquemada;2002-08-05;1300;0.00;27.75;31.38;586.20;2.57;235.20
P01;Torquemada;2002-08-05;1330;0.00;28.24;28.66;865.00;3.61;235.40
P01;Torquemada;2002-08-05;1400;0.00;29.18;26.75;793.00;3.38;243.40
P01;Torquemada;2002-08-05;1430;0.00;28.43;25.65;318.40;3.06;241.60
P01;Torquemada;2002-08-05;1500;0.00;29.16;23.42;782.00;3.63;246.10
P01;Torquemada;2002-08-05;1530;0.00;29.53;21.54;670.90;3.32;241.70
P01;Torquemada;2002-08-05;1600;0.00;29.76;21.76;605.70;2.55;253.30
P01;Torquemada;2002-08-05;1630;0.00;29.10;23.06;301.90;3.15;247.80
P01;Torquemada;2002-08-05;1700;0.00;28.48;23.31;307.30;2.87;248.10
P01;Torquemada;2002-08-05;1730;0.00;28.08;24.02;195.50;1.92;265.90
P01;Torquemada;2002-08-05;1800;0.80;21.60;56.07;30.69;5.86;33.69
P01;Torquemada;2002-08-05;1830;1.00;17.18;81.60;49.54;4.65;58.24
P01;Torquemada;2002-08-05;1900;0.00;16.95;83.90;65.42;2.76;74.70
P01;Torquemada;2002-08-05;1930;0.20;16.60;86.00;8.58;3.25;47.28
P01;Torquemada;2002-08-05;2000;0.00;16.39;85.10;0.08;1.91;31.78
P01;Torquemada;2002-08-05;2030;0.00;15.94;85.90;0.00;3.33;35.19
P01;Torquemada;2002-08-05;2100;0.00;15.06;87.60;0.00;3.03;50.39
P01;Torquemada;2002-08-05;2130;0.00;14.42;87.60;0.00;2.90;54.86
P01;Torquemada;2002-08-05;2200;0.00;14.11;87.60;0.00;3.08;49.11
P01;Torquemada;2002-08-05;2230;0.00;13.88;86.90;0.00;3.17;47.85
P01;Torquemada;2002-08-05;2300;0.00;13.68;87.40;0.00;3.09;44.62
P01;Torquemada;2002-08-05;2330;0.00;13.62;85.90;0.00;3.32;47.03
P01;Torquemada;2002-08-05;2400;0.00;13.26;86.60;0.00;2.90;50.42
P02;Villamuriel de Cerrato;2002-08-05;0030;0.00;14.81;83.20;0.01;0.97;43.79
P02;Villamuriel de Cerrato;2002-08-05;0100;0.00;14.52;83.20;0.00;0.89;37.61
P02;Villamuriel de Cerrato;2002-08-05;0130;0.00;14.01;85.70;0.00;0.36;51.86
P02;Villamuriel de Cerrato;2002-08-05;0200;0.00;13.68;86.00;0.00;0.38;80.60
P02;Villamuriel de Cerrato;2002-08-05;0230;0.00;13.23;86.60;0.00;0.32;104.20
P02;Villamuriel de Cerrato;2002-08-05;0300;0.00;12.99;87.00;0.00;0.32;87.80
P02;Villamuriel de Cerrato;2002-08-05;0330;0.00;12.66;88.20;0.00;0.32;99.40
P02;Villamuriel de Cerrato;2002-08-05;0400;0.00;12.44;88.20;0.00;0.21;108.50
P02;Villamuriel de Cerrato;2002-08-05;0430;0.00;12.10;89.20;0.00;0.34;214.50
P02;Villamuriel de Cerrato;2002-08-05;0500;0.00;11.86;90.50;1.87;0.58;176.30
P02;Villamuriel de Cerrato;2002-08-05;0530;0.00;11.84;90.60;18.33;0.38;142.40
P02;Villamuriel de Cerrato;2002-08-05;0600;0.00;12.20;91.00;63.49;0.18;93.70
P02;Villamuriel de Cerrato;2002-08-05;0630;0.00;13.94;87.90;149.00;0.25;145.70
P02;Villamuriel de Cerrato;2002-08-05;0700;0.00;15.39;80.90;240.90;0.64;189.70
P02;Villamuriel de Cerrato;2002-08-05;0730;0.00;16.84;74.20;353.90;0.51;89.60
P02;Villamuriel de Cerrato;2002-08-05;0800;0.00;18.16;68.37;452.20;0.84;225.70
P02;Villamuriel de Cerrato;2002-08-05;0830;0.00;19.36;62.58;544.70;0.68;308.60
P02;Villamuriel de Cerrato;2002-08-05;0900;0.00;21.06;56.22;639.10;0.77;199.70
P02;Villamuriel de Cerrato;2002-08-05;0930;0.00;22.34;52.30;714.00;1.18;220.00
P02;Villamuriel de Cerrato;2002-08-05;1000;0.00;23.71;47.93;779.00;0.98;200.70
P02;Villamuriel de Cerrato;2002-08-05;1030;0.00;25.39;41.63;842.00;2.11;213.00
P02;Villamuriel de Cerrato;2002-08-05;1100;0.00;26.63;35.91;932.00;2.89;222.90
P02;Villamuriel de Cerrato;2002-08-05;1130;0.00;26.78;37.42;794.00;1.50;323.80
P02;Villamuriel de Cerrato;2002-08-05;1200;0.00;27.78;30.62;788.00;3.13;256.10
P02;Villamuriel de Cerrato;2002-08-05;1230;0.00;28.18;28.37;869.00;2.92;257.40
P02;Villamuriel de Cerrato;2002-08-05;1300;0.00;28.46;26.70;821.00;3.31;268.80
P02;Villamuriel de Cerrato;2002-08-05;1330;0.00;27.99;27.21;694.20;3.04;271.80
P02;Villamuriel de Cerrato;2002-08-05;1400;0.00;29.52;24.10;844.00;3.94;263.70
P02;Villamuriel de Cerrato;2002-08-05;1430;0.00;29.43;22.97;716.00;3.66;281.30
P02;Villamuriel de Cerrato;2002-08-05;1500;0.00;29.02;21.72;750.00;3.39;281.30
P02;Villamuriel de Cerrato;2002-08-05;1530;0.00;29.04;22.43;604.70;3.70;288.50
P02;Villamuriel de Cerrato;2002-08-05;1600;0.00;29.29;21.02;516.10;3.37;272.90
P02;Villamuriel de Cerrato;2002-08-05;1630;0.00;29.59;21.44;501.40;3.65;280.50
P02;Villamuriel de Cerrato;2002-08-05;1700;0.00;29.35;21.51;426.60;3.46;273.90
P02;Villamuriel de Cerrato;2002-08-05;1730;0.00;28.92;22.03;329.00;3.70;275.40
P02;Villamuriel de Cerrato;2002-08-05;1800;0.00;27.49;25.86;59.93;3.47;316.50
P02;Villamuriel de Cerrato;2002-08-05;1830;0.00;20.16;62.01;37.47;3.14;59.46
P02;Villamuriel de Cerrato;2002-08-05;1900;2.40;17.84;78.30;83.40;2.68;71.40
P02;Villamuriel de Cerrato;2002-08-05;1930;0.00;17.12;84.20;8.42;1.55;59.45
P02;Villamuriel de Cerrato;2002-08-05;2000;0.00;16.42;85.50;0.02;2.31;21.80
P02;Villamuriel de Cerrato;2002-08-05;2030;0.00;15.91;86.50;0.00;1.02;40.56
P02;Villamuriel de Cerrato;2002-08-05;2100;0.00;15.65;87.10;0.00;2.06;49.80
P02;Villamuriel de Cerrato;2002-08-05;2130;0.00;15.03;86.90;0.01;2.47;53.52
P02;Villamuriel de Cerrato;2002-08-05;2200;0.00;14.50;87.00;0.00;1.86;53.98
P02;Villamuriel de Cerrato;2002-08-05;2230;0.00;14.30;85.70;0.00;2.41;52.33
P02;Villamuriel de Cerrato;2002-08-05;2300;0.00;14.21;84.60;0.00;1.37;64.99
P02;Villamuriel de Cerrato;2002-08-05;2330;0.00;13.92;85.70;0.00;0.90;49.34
P02;Villamuriel de Cerrato;2002-08-05;2400;0.00;13.61;85.20;0.00;0.83;48.60
P03;Fuentes de Nava;2002-08-05;0030;0.00;15.32;85.40;0.00;3.02;65.69
P03;Fuentes de Nava;2002-08-05;0100;0.00;14.85;87.60;0.00;2.32;65.93
P03;Fuentes de Nava;2002-08-05;0130;0.00;14.57;89.20;0.00;2.23;65.49
P03;Fuentes de Nava;2002-08-05;0200;0.00;14.32;90.10;0.00;2.61;66.26
P03;Fuentes de Nava;2002-08-05;0230;0.00;14.03;90.90;0.00;2.12;81.10
P03;Fuentes de Nava;2002-08-05;0300;0.00;13.86;91.70;0.00;1.82;83.30
P03;Fuentes de Nava;2002-08-05;0330;0.00;13.39;93.20;0.00;1.39;87.60
P03;Fuentes de Nava;2002-08-05;0400;0.00;13.44;93.50;0.00;1.89;85.10
P03;Fuentes de Nava;2002-08-05;0430;0.00;13.10;94.00;0.00;1.33;86.90
P03;Fuentes de Nava;2002-08-05;0500;0.00;12.61;94.30;2.01;0.80;186.10
P03;Fuentes de Nava;2002-08-05;0530;0.00;11.90;93.40;20.21;0.16;139.90
P03;Fuentes de Nava;2002-08-05;0600;0.00;12.13;94.30;70.70;0.32;79.90
P03;Fuentes de Nava;2002-08-05;0630;0.00;13.60;92.10;143.70;1.12;102.70
P03;Fuentes de Nava;2002-08-05;0700;0.00;15.09;87.80;245.80;1.21;88.10
P03;Fuentes de Nava;2002-08-05;0730;0.00;16.66;80.80;338.80;0.80;52.80
P03;Fuentes de Nava;2002-08-05;0800;0.00;17.68;75.30;428.30;0.85;98.00
P03;Fuentes de Nava;2002-08-05;0830;0.00;19.00;69.07;520.00;0.88;140.50
P03;Fuentes de Nava;2002-08-05;0900;0.00;20.06;63.15;601.40;0.57;312.20
P03;Fuentes de Nava;2002-08-05;0930;0.00;21.26;57.79;672.10;0.95;302.50
P03;Fuentes de Nava;2002-08-05;1000;0.00;22.43;53.54;735.00;1.22;279.30
P03;Fuentes de Nava;2002-08-05;1030;0.00;23.80;48.28;786.00;1.45;254.10
P03;Fuentes de Nava;2002-08-05;1100;0.00;24.75;44.57;759.00;1.66;261.30
P03;Fuentes de Nava;2002-08-05;1130;0.00;25.50;40.40;720.00;2.92;261.60
P03;Fuentes de Nava;2002-08-05;1200;0.00;26.23;35.11;892.00;3.48;252.70
P03;Fuentes de Nava;2002-08-05;1230;0.00;27.25;30.60;881.00;3.80;248.80
P03;Fuentes de Nava;2002-08-05;1300;0.00;27.49;28.84;889.00;3.79;257.70
P03;Fuentes de Nava;2002-08-05;1330;0.00;28.28;26.94;810.00;3.56;265.90
P03;Fuentes de Nava;2002-08-05;1400;0.00;28.13;22.81;701.00;4.11;266.70
P03;Fuentes de Nava;2002-08-05;1430;0.00;28.67;22.32;676.00;3.72;278.60
P03;Fuentes de Nava;2002-08-05;1500;0.00;29.02;22.87;696.50;3.85;260.00
P03;Fuentes de Nava;2002-08-05;1530;0.00;28.88;22.59;533.90;4.32;262.50
P03;Fuentes de Nava;2002-08-05;1600;0.00;28.71;23.28;471.30;4.32;276.60
P03;Fuentes de Nava;2002-08-05;1630;0.00;28.44;25.37;408.70;3.84;268.40
P03;Fuentes de Nava;2002-08-05;1700;0.00;28.37;23.38;328.80;4.57;279.10
P03;Fuentes de Nava;2002-08-05;1730;0.00;28.11;24.62;292.30;4.17;297.80
P03;Fuentes de Nava;2002-08-05;1800;0.00;24.45;48.53;266.30;4.79;47.43
P03;Fuentes de Nava;2002-08-05;1830;0.00;20.19;70.70;112.10;4.12;69.81
P03;Fuentes de Nava;2002-08-05;1900;0.00;18.81;77.20;35.69;3.28;88.30
P03;Fuentes de Nava;2002-08-05;1930;0.00;17.23;83.50;3.75;2.74;69.07
P03;Fuentes de Nava;2002-08-05;2000;0.00;16.54;82.50;0.04;2.66;69.99
P03;Fuentes de Nava;2002-08-05;2030;0.00;15.70;83.30;0.00;3.29;59.11
P03;Fuentes de Nava;2002-08-05;2100;0.00;14.95;84.70;0.00;1.84;55.77
P03;Fuentes de Nava;2002-08-05;2130;0.00;14.39;86.30;0.00;2.61;69.17
P03;Fuentes de Nava;2002-08-05;2200;0.00;14.10;87.20;0.00;2.31;86.50
P03;Fuentes de Nava;2002-08-05;2230;0.00;13.75;87.80;0.00;2.10;79.60
P03;Fuentes de Nava;2002-08-05;2300;0.00;13.70;88.30;0.00;2.11;66.64
P03;Fuentes de Nava;2002-08-05;2330;0.00;13.48;89.10;0.00;1.63;70.00
P03;Fuentes de Nava;2002-08-05;2400;0.00;13.28;90.30;0.00;1.86;78.20
P04;Villoldo;2002-08-05;0030;0.00;13.23;86.20;0.00;0.96;18.76
P04;Villoldo;2002-08-05;0100;0.00;12.98;86.70;0.00;1.07;15.07
P04;Villoldo;2002-08-05;0130;0.00;12.72;87.70;0.00;0.80;341.60
P04;Villoldo;2002-08-05;0200;0.00;12.62;87.40;0.00;0.79;349.90
P04;Villoldo;2002-08-05;0230;0.00;11.41;88.30;0.00;0.80;7.32
P04;Villoldo;2002-08-05;0300;0.00;11.15;90.00;0.00;0.11;56.09
P04;Villoldo;2002-08-05;0330;0.00;10.87;89.90;0.00;0.52;357.20
P04;Villoldo;2002-08-05;0400;0.00;10.54;91.00;0.00;0.84;11.70
P04;Villoldo;2002-08-05;0430;0.00;10.32;90.40;0.00;0.81;18.30
P04;Villoldo;2002-08-05;0500;0.00;10.19;91.50;2.01;0.92;24.98
P04;Villoldo;2002-08-05;0530;0.00;10.96;91.90;22.02;0.76;317.90
P04;Villoldo;2002-08-05;0600;0.00;12.01;91.80;75.40;0.47;30.28
P04;Villoldo;2002-08-05;0630;0.00;13.42;87.30;147.70;0.86;57.82
P04;Villoldo;2002-08-05;0700;0.00;14.32;84.10;230.50;1.78;75.20
P04;Villoldo;2002-08-05;0730;0.00;15.53;79.10;327.90;1.66;53.37
P04;Villoldo;2002-08-05;0800;0.00;16.65;74.20;409.70;1.22;65.57
P04;Villoldo;2002-08-05;0830;0.00;18.43;66.30;493.40;0.94;93.00
P04;Villoldo;2002-08-05;0900;0.00;19.59;60.76;572.30;0.88;220.10
P04;Villoldo;2002-08-05;0930;0.00;20.31;58.30;643.70;0.90;333.30
P04;Villoldo;2002-08-05;1000;0.00;21.38;56.21;703.00;0.94;259.70
P04;Villoldo;2002-08-05;1030;0.00;22.90;50.51;757.00;1.24;259.30
P04;Villoldo;2002-08-05;1100;0.00;24.24;45.60;800.00;2.49;238.50
P04;Villoldo;2002-08-05;1130;0.00;25.45;39.24;870.00;3.59;218.70
P04;Villoldo;2002-08-05;1200;0.00;26.04;38.03;721.00;3.54;235.40
P04;Villoldo;2002-08-05;1230;0.00;26.02;35.71;762.00;3.37;231.10
P04;Villoldo;2002-08-05;1300;0.00;27.08;30.54;795.00;4.41;246.60
P04;Villoldo;2002-08-05;1330;0.00;27.05;30.78;713.00;4.24;262.50
