Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-11-25;0700;0.00;2.84;88.10;1.08;1.22;272.10
LE07;Bustillo del Paramo;2002-11-25;0730;0.00;2.51;88.00;11.89;1.76;289.40
LE07;Bustillo del Paramo;2002-11-25;0800;0.00;2.53;88.20;45.32;1.91;295.00
LE07;Bustillo del Paramo;2002-11-25;0830;0.00;3.32;87.20;12.33;2.10;298.70
LE07;Bustillo del Paramo;2002-11-25;0900;0.00;4.50;82.90;131.90;2.49;306.90
LE07;Bustillo del Paramo;2002-11-25;0930;0.00;5.63;78.40;150.00;1.99;297.40
LE07;Bustillo del Paramo;2002-11-25;1000;0.00;6.56;74.10;200.20;1.86;287.00
LE07;Bustillo del Paramo;2002-11-25;1030;0.00;7.60;67.68;195.60;1.19;274.50
LE07;Bustillo del Paramo;2002-11-25;1100;0.00;9.13;64.42;144.00;0.89;164.20
LE07;Bustillo del Paramo;2002-11-25;1130;0.00;9.59;63.75;313.50;0.76;44.30
LE07;Bustillo del Paramo;2002-11-25;1200;0.00;9.89;62.67;225.50;1.28;118.40
LE07;Bustillo del Paramo;2002-11-25;1230;0.00;9.80;61.25;16.94;1.82;132.60
LE07;Bustillo del Paramo;2002-11-25;1300;0.00;9.64;61.83;0.00;1.74;158.30
LE07;Bustillo del Paramo;2002-11-25;1330;0.00;9.23;63.40;0.00;1.68;144.00
LE07;Bustillo del Paramo;2002-11-25;1400;0.00;9.14;62.29;0.00;1.49;165.00
LE07;Bustillo del Paramo;2002-11-25;1430;0.00;9.05;62.17;0.00;1.57;146.40
LE07;Bustillo del Paramo;2002-11-25;1500;0.00;9.03;64.07;0.00;1.73;140.10
LE07;Bustillo del Paramo;2002-11-25;1530;0.00;8.48;66.24;0.00;1.70;142.90
LE07;Bustillo del Paramo;2002-11-25;1600;0.00;8.08;68.17;0.00;1.21;161.10
LE07;Bustillo del Paramo;2002-11-25;1630;0.00;7.54;70.40;0.00;0.87;167.20
LE07;Bustillo del Paramo;2002-11-25;1700;0.00;6.72;74.10;0.00;0.76;176.70
LE07;Bustillo del Paramo;2002-11-25;1730;0.00;6.18;77.10;0.00;0.86;145.40
LE07;Bustillo del Paramo;2002-11-25;1800;0.00;5.55;80.00;0.00;0.77;137.20
LE07;Bustillo del Paramo;2002-11-25;1830;0.00;5.86;80.40;0.00;0.54;163.50
LE07;Bustillo del Paramo;2002-11-25;1900;0.00;5.95;80.80;0.00;0.94;173.50
LE07;Bustillo del Paramo;2002-11-25;1930;0.00;5.70;81.00;0.00;1.61;187.40
LE07;Bustillo del Paramo;2002-11-25;2000;0.00;5.13;82.80;0.00;1.53;191.90
LE07;Bustillo del Paramo;2002-11-25;2030;0.00;4.48;84.40;0.00;1.23;176.40
LE07;Bustillo del Paramo;2002-11-25;2100;0.00;3.23;85.40;0.00;0.59;170.40
LE07;Bustillo del Paramo;2002-11-25;2130;0.00;2.28;86.70;0.00;0.53;186.40
LE07;Bustillo del Paramo;2002-11-25;2200;0.00;2.20;87.60;0.00;0.68;243.60
LE07;Bustillo del Paramo;2002-11-25;2230;0.00;1.14;88.00;0.00;0.43;26.60
LE07;Bustillo del Paramo;2002-11-25;2300;0.00;1.35;89.20;0.00;0.10;1.83
LE07;Bustillo del Paramo;2002-11-25;2330;0.00;0.30;89.50;0.00;0.35;6.35
LE07;Bustillo del Paramo;2002-11-25;2400;0.00;-0.69;90.10;0.00;0.32;14.44
LE08;Sahagun;2002-11-25;0030;0.00;3.96;87.50;0.00;2.74;47.73
LE08;Sahagun;2002-11-25;0100;0.00;3.74;87.60;0.00;2.76;51.96
LE08;Sahagun;2002-11-25;0130;0.00;3.69;87.40;0.00;2.17;24.04
LE08;Sahagun;2002-11-25;0200;0.00;3.71;87.10;0.00;3.09;42.11
LE08;Sahagun;2002-11-25;0230;0.00;3.56;86.70;0.00;3.28;53.28
LE08;Sahagun;2002-11-25;0300;0.00;3.56;86.50;0.00;3.32;59.52
LE08;Sahagun;2002-11-25;0330;0.00;3.56;85.90;0.00;3.17;52.98
LE08;Sahagun;2002-11-25;0400;0.00;3.40;86.90;0.00;2.27;57.43
LE08;Sahagun;2002-11-25;0430;0.00;3.27;87.70;0.00;1.69;36.24
LE08;Sahagun;2002-11-25;0500;0.00;3.49;88.40;0.00;1.63;20.13
LE08;Sahagun;2002-11-25;0530;0.00;3.62;88.80;0.00;1.44;359.20
LE08;Sahagun;2002-11-25;0600;0.00;3.72;88.70;0.00;1.22;35.18
LE08;Sahagun;2002-11-25;0630;0.00;3.74;88.70;0.00;1.49;347.80
LE08;Sahagun;2002-11-25;0700;0.00;3.69;89.60;0.53;1.44;342.60
LE08;Sahagun;2002-11-25;0730;0.00;3.87;88.80;8.37;1.38;345.50
LE08;Sahagun;2002-11-25;0800;0.00;3.85;89.10;23.83;1.43;323.20
LE08;Sahagun;2002-11-25;0830;0.00;3.83;88.90;26.28;2.02;329.70
LE08;Sahagun;2002-11-25;0900;0.00;3.87;87.10;38.65;2.54;344.60
LE08;Sahagun;2002-11-25;0930;0.00;4.27;85.70;59.19;2.84;343.50
LE08;Sahagun;2002-11-25;1000;0.00;4.66;84.30;75.30;2.45;327.80
LE08;Sahagun;2002-11-25;1030;0.00;5.22;83.10;103.90;1.63;353.60
LE08;Sahagun;2002-11-25;1100;0.00;5.73;81.30;149.70;0.90;358.00
LE08;Sahagun;2002-11-25;1130;0.00;6.68;76.80;300.50;0.90;135.70
LE08;Sahagun;2002-11-25;1200;0.00;7.70;70.70;436.10;1.56;142.70
LE08;Sahagun;2002-11-25;1230;0.00;7.83;73.10;444.80;2.27;144.20
LE08;Sahagun;2002-11-25;1300;0.00;8.04;74.10;375.20;2.12;144.50
LE08;Sahagun;2002-11-25;1330;0.00;8.36;72.00;455.40;2.19;121.40
LE08;Sahagun;2002-11-25;1400;0.00;8.58;69.97;263.20;2.70;106.70
LE08;Sahagun;2002-11-25;1430;0.00;8.22;72.50;124.60;2.60;130.90
LE08;Sahagun;2002-11-25;1500;0.00;8.06;74.20;118.40;2.40;149.10
LE08;Sahagun;2002-11-25;1530;0.00;7.79;73.60;51.03;2.27;148.60
LE08;Sahagun;2002-11-25;1600;0.00;7.58;74.50;49.49;1.40;179.40
LE08;Sahagun;2002-11-25;1630;0.00;7.19;78.70;13.81;1.22;205.70
LE08;Sahagun;2002-11-25;1700;0.00;6.64;81.10;0.75;1.14;196.00
LE08;Sahagun;2002-11-25;1730;0.00;6.51;81.60;0.00;0.60;237.80
LE08;Sahagun;2002-11-25;1800;0.00;6.18;82.40;0.00;0.49;231.90
LE08;Sahagun;2002-11-25;1830;0.00;6.27;79.60;0.00;0.57;214.20
LE08;Sahagun;2002-11-25;1900;0.00;5.52;83.60;0.00;0.35;151.30
LE08;Sahagun;2002-11-25;1930;0.00;5.04;88.10;0.00;0.51;189.60
LE08;Sahagun;2002-11-25;2000;0.00;5.15;86.00;0.00;0.84;209.20
LE08;Sahagun;2002-11-25;2030;0.00;5.23;83.00;0.00;0.16;207.30
LE08;Sahagun;2002-11-25;2100;0.00;3.94;87.30;0.00;0.16;342.50
LE08;Sahagun;2002-11-25;2130;0.00;3.54;90.40;0.00;0.03;293.10
LE08;Sahagun;2002-11-25;2200;0.00;3.39;91.50;0.00;0.14;308.80
LE08;Sahagun;2002-11-25;2230;0.00;3.40;91.70;0.00;0.30;66.76
LE08;Sahagun;2002-11-25;2300;0.00;3.18;92.20;0.00;0.01;63.93
LE08;Sahagun;2002-11-25;2330;0.00;3.17;92.40;0.00;0.17;249.70
LE08;Sahagun;2002-11-25;2400;0.00;3.59;91.40;0.00;0.44;290.30
LE09;Santas Martas;2002-11-25;0030;0.00;4.25;89.60;0.00;1.69;61.68
LE09;Santas Martas;2002-11-25;0100;0.00;4.32;89.10;0.00;1.72;53.68
LE09;Santas Martas;2002-11-25;0130;0.00;4.14;89.00;0.00;2.01;35.58
LE09;Santas Martas;2002-11-25;0200;0.00;3.89;89.20;0.00;1.83;48.57
LE09;Santas Martas;2002-11-25;0230;0.00;3.87;89.70;0.00;2.19;69.00
LE09;Santas Martas;2002-11-25;0300;0.20;4.01;89.90;0.00;2.66;65.86
LE09;Santas Martas;2002-11-25;0330;0.00;3.98;88.60;0.00;3.98;72.10
LE09;Santas Martas;2002-11-25;0400;0.00;3.87;89.10;0.00;4.03;65.44
LE09;Santas Martas;2002-11-25;0430;0.00;4.25;88.00;0.00;3.14;67.01
LE09;Santas Martas;2002-11-25;0500;0.20;4.25;88.40;0.00;1.70;52.82
LE09;Santas Martas;2002-11-25;0530;0.00;4.02;89.10;0.00;1.18;20.69
LE09;Santas Martas;2002-11-25;0600;0.00;3.56;89.80;0.00;1.28;355.10
LE09;Santas Martas;2002-11-25;0630;0.00;4.05;90.70;0.00;1.00;356.60
LE09;Santas Martas;2002-11-25;0700;0.00;3.78;90.50;0.83;0.74;21.40
LE09;Santas Martas;2002-11-25;0730;0.00;3.00;90.20;10.00;1.14;63.44
LE09;Santas Martas;2002-11-25;0800;0.00;2.95;90.60;40.75;1.78;349.70
LE09;Santas Martas;2002-11-25;0830;0.00;3.72;89.20;44.18;2.10;353.80
LE09;Santas Martas;2002-11-25;0900;0.00;3.74;88.40;77.00;1.46;16.30
LE09;Santas Martas;2002-11-25;0930;0.00;4.21;87.50;72.50;1.17;339.10
LE09;Santas Martas;2002-11-25;1000;0.00;4.87;87.50;191.80;1.21;294.00
LE09;Santas Martas;2002-11-25;1030;0.00;6.84;79.20;278.00;1.28;258.20
LE09;Santas Martas;2002-11-25;1100;0.00;7.78;73.00;363.90;0.64;332.20
LE09;Santas Martas;2002-11-25;1130;0.00;8.59;69.33;385.70;1.42;137.30
LE09;Santas Martas;2002-11-25;1200;0.00;8.78;65.19;411.00;1.70;142.50
LE09;Santas Martas;2002-11-25;1230;0.00;9.09;65.66;383.10;2.20;136.60
LE09;Santas Martas;2002-11-25;1300;0.00;9.24;66.17;430.60;2.19;128.60
LE09;Santas Martas;2002-11-25;1330;0.00;9.24;65.78;377.10;2.50;141.20
LE09;Santas Martas;2002-11-25;1400;0.00;8.91;67.92;258.80;2.65;152.80
LE09;Santas Martas;2002-11-25;1430;0.00;8.57;68.74;210.00;2.19;150.00
LE09;Santas Martas;2002-11-25;1500;0.00;8.33;70.10;73.50;1.71;164.80
LE09;Santas Martas;2002-11-25;1530;0.00;8.26;71.80;92.70;1.91;168.10
LE09;Santas Martas;2002-11-25;1600;0.00;8.09;74.60;34.48;1.93;182.60
LE09;Santas Martas;2002-11-25;1630;0.00;7.65;78.20;9.25;2.10;187.70
LE09;Santas Martas;2002-11-25;1700;0.00;7.18;80.50;0.59;1.69;170.70
LE09;Santas Martas;2002-11-25;1730;0.00;6.74;83.10;0.00;1.33;180.40
LE09;Santas Martas;2002-11-25;1800;0.00;6.52;84.70;0.00;1.43;197.70
LE09;Santas Martas;2002-11-25;1830;0.00;6.20;86.20;0.00;1.16;196.50
LE09;Santas Martas;2002-11-25;1900;0.00;5.58;87.90;0.00;0.87;183.20
LE09;Santas Martas;2002-11-25;1930;0.00;5.49;88.40;0.00;1.03;178.40
LE09;Santas Martas;2002-11-25;2000;0.00;5.47;87.90;0.00;1.00;191.30
LE09;Santas Martas;2002-11-25;2030;0.00;4.98;88.00;0.00;0.84;152.50
LE09;Santas Martas;2002-11-25;2100;0.00;4.32;88.40;0.00;0.81;137.00
LE09;Santas Martas;2002-11-25;2130;0.00;4.03;87.70;0.00;1.18;142.90
LE09;Santas Martas;2002-11-25;2200;0.00;4.66;87.00;0.00;0.88;211.60
LE09;Santas Martas;2002-11-25;2230;0.00;4.92;86.00;0.00;0.80;236.00
LE09;Santas Martas;2002-11-25;2300;0.00;4.74;87.00;0.00;1.07;201.00
LE09;Santas Martas;2002-11-25;2330;0.00;4.57;88.50;0.00;0.93;181.60
LE09;Santas Martas;2002-11-25;2400;0.00;5.14;87.70;0.00;1.18;182.00
P01;Torquemada;2002-11-25;0030;0.00;4.68;94.80;0.00;0.16;39.68
P01;Torquemada;2002-11-25;0100;0.00;4.73;94.90;0.00;0.42;10.49
P01;Torquemada;2002-11-25;0130;0.00;4.68;95.00;0.00;0.62;18.63
P01;Torquemada;2002-11-25;0200;0.00;4.84;94.90;0.00;1.19;43.41
P01;Torquemada;2002-11-25;0230;0.00;4.93;94.90;0.00;2.05;47.94
P01;Torquemada;2002-11-25;0300;0.00;5.04;94.50;0.00;2.08;54.71
P01;Torquemada;2002-11-25;0330;0.00;5.06;94.00;0.00;1.60;70.80
P01;Torquemada;2002-11-25;0400;0.00;4.97;93.90;0.00;1.54;40.31
P01;Torquemada;2002-11-25;0430;0.00;4.77;93.50;0.00;2.25;29.79
P01;Torquemada;2002-11-25;0500;0.00;4.50;92.90;0.00;1.54;29.80
P01;Torquemada;2002-11-25;0530;0.00;4.37;92.20;0.00;1.88;28.20
P01;Torquemada;2002-11-25;0600;0.00;4.55;90.20;0.00;1.31;22.03
P01;Torquemada;2002-11-25;0630;0.00;4.37;91.30;0.00;0.69;35.83
P01;Torquemada;2002-11-25;0700;0.00;4.08;91.30;0.74;0.82;41.88
P01;Torquemada;2002-11-25;0730;0.00;3.32;92.60;7.48;0.40;19.95
P01;Torquemada;2002-11-25;0800;0.00;3.51;93.20;40.53;0.91;18.78
P01;Torquemada;2002-11-25;0830;0.00;4.44;91.40;95.60;1.13;52.67
P01;Torquemada;2002-11-25;0900;0.00;5.13;90.80;139.70;0.85;64.48
P01;Torquemada;2002-11-25;0930;0.00;5.63;89.00;113.30;0.82;104.50
P01;Torquemada;2002-11-25;1000;0.00;6.01;87.50;119.10;0.43;128.20
P01;Torquemada;2002-11-25;1030;0.00;6.39;84.00;136.20;0.60;80.00
P01;Torquemada;2002-11-25;1100;0.00;6.86;80.60;147.70;0.29;353.20
P01;Torquemada;2002-11-25;1130;0.00;7.37;81.80;189.80;0.39;228.70
P01;Torquemada;2002-11-25;1200;0.00;8.47;79.40;395.10;1.24;130.90
P01;Torquemada;2002-11-25;1230;0.00;7.91;78.60;133.00;1.32;173.00
P01;Torquemada;2002-11-25;1300;0.00;8.12;78.90;200.20;1.28;211.40
P01;Torquemada;2002-11-25;1330;0.00;8.15;79.80;37.48;1.89;225.30
P01;Torquemada;2002-11-25;1400;0.00;7.73;80.40;25.17;0.99;198.80
P01;Torquemada;2002-11-25;1430;0.00;7.78;78.90;33.49;1.12;192.80
P01;Torquemada;2002-11-25;1500;0.00;7.81;82.10;29.45;1.67;222.70
P01;Torquemada;2002-11-25;1530;0.00;7.72;82.90;22.64;1.28;236.40
P01;Torquemada;2002-11-25;1600;0.00;7.74;82.90;15.84;0.59;231.80
P01;Torquemada;2002-11-25;1630;0.00;7.56;87.50;4.30;0.52;236.10
P01;Torquemada;2002-11-25;1700;0.00;7.32;88.60;0.39;0.64;255.40
P01;Torquemada;2002-11-25;1730;0.00;7.10;89.60;0.00;0.64;279.40
P01;Torquemada;2002-11-25;1800;0.00;6.92;89.70;0.00;0.62;195.50
P01;Torquemada;2002-11-25;1830;0.00;6.94;89.10;0.00;0.69;222.10
P01;Torquemada;2002-11-25;1900;0.00;6.72;89.90;0.00;0.68;197.80
P01;Torquemada;2002-11-25;1930;0.00;6.70;89.80;0.00;0.66;250.90
P01;Torquemada;2002-11-25;2000;0.00;6.56;89.70;0.00;0.93;235.20
P01;Torquemada;2002-11-25;2030;0.00;5.69;91.40;0.00;0.60;262.00
P01;Torquemada;2002-11-25;2100;0.00;4.54;93.20;0.00;0.46;290.90
P01;Torquemada;2002-11-25;2130;0.00;4.15;93.70;0.00;0.53;239.60
P01;Torquemada;2002-11-25;2200;0.00;3.63;93.90;0.00;0.62;231.50
P01;Torquemada;2002-11-25;2230;0.00;2.94;94.50;0.00;0.56;242.30
P01;Torquemada;2002-11-25;2300;0.00;2.37;94.90;0.00;0.35;254.00
P01;Torquemada;2002-11-25;2330;0.00;2.26;95.10;0.00;0.55;231.60
P01;Torquemada;2002-11-25;2400;0.00;2.11;95.30;0.00;0.51;225.00
P02;Villamuriel de Cerrato;2002-11-25;0030;0.00;4.47;91.80;0.00;0.54;156.60
P02;Villamuriel de Cerrato;2002-11-25;0100;0.00;4.27;92.40;0.00;0.53;148.30
P02;Villamuriel de Cerrato;2002-11-25;0130;0.00;4.31;92.60;0.00;0.65;157.70
P02;Villamuriel de Cerrato;2002-11-25;0200;0.00;4.36;92.60;0.00;0.87;156.90
P02;Villamuriel de Cerrato;2002-11-25;0230;0.00;4.51;92.50;0.00;0.74;90.60
P02;Villamuriel de Cerrato;2002-11-25;0300;0.00;4.49;92.50;0.00;1.05;53.34
P02;Villamuriel de Cerrato;2002-11-25;0330;0.00;4.36;92.60;0.00;1.04;31.83
P02;Villamuriel de Cerrato;2002-11-25;0400;0.00;4.54;92.80;0.00;0.47;44.06
P02;Villamuriel de Cerrato;2002-11-25;0430;0.20;4.76;93.00;0.00;0.70;56.77
P02;Villamuriel de Cerrato;2002-11-25;0500;0.00;4.84;92.70;0.00;1.85;51.92
P02;Villamuriel de Cerrato;2002-11-25;0530;0.00;4.78;91.40;0.00;1.12;71.40
P02;Villamuriel de Cerrato;2002-11-25;0600;0.00;4.60;90.80;0.00;1.62;46.04
P02;Villamuriel de Cerrato;2002-11-25;0630;0.00;4.71;89.30;0.00;1.30;31.24
P02;Villamuriel de Cerrato;2002-11-25;0700;0.00;4.62;89.10;0.58;0.55;339.60
P02;Villamuriel de Cerrato;2002-11-25;0730;0.00;3.86;89.80;7.21;0.26;135.80
P02;Villamuriel de Cerrato;2002-11-25;0800;0.00;3.27;91.10;39.67;0.45;57.14
P02;Villamuriel de Cerrato;2002-11-25;0830;0.00;3.98;91.20;66.24;0.67;2.40
P02;Villamuriel de Cerrato;2002-11-25;0900;0.00;4.47;89.10;77.10;0.41;330.40
P02;Villamuriel de Cerrato;2002-11-25;0930;0.00;4.80;87.90;112.60;0.23;3.88
P02;Villamuriel de Cerrato;2002-11-25;1000;0.00;5.54;85.80;146.80;0.38;26.22
P02;Villamuriel de Cerrato;2002-11-25;1030;0.00;6.13;84.30;147.90;0.47;255.10
P02;Villamuriel de Cerrato;2002-11-25;1100;0.00;6.58;82.10;151.50;0.41;236.00
P02;Villamuriel de Cerrato;2002-11-25;1130;0.00;7.08;80.60;191.10;0.41;2.00
P02;Villamuriel de Cerrato;2002-11-25;1200;0.00;7.30;79.00;179.90;0.27;166.30
P02;Villamuriel de Cerrato;2002-11-25;1230;0.00;7.63;78.00;217.10;1.13;212.60
P02;Villamuriel de Cerrato;2002-11-25;1300;0.00;8.31;73.30;218.40;1.04;248.70
P02;Villamuriel de Cerrato;2002-11-25;1330;0.00;7.98;73.60;67.20;0.68;293.90
P02;Villamuriel de Cerrato;2002-11-25;1400;0.00;8.14;73.60;122.40;1.00;241.90
P02;Villamuriel de Cerrato;2002-11-25;1430;0.00;8.18;73.90;51.75;1.15;249.40
P02;Villamuriel de Cerrato;2002-11-25;1500;0.00;8.02;75.00;26.24;0.78;289.00
P02;Villamuriel de Cerrato;2002-11-25;1530;0.00;7.98;75.10;20.88;0.75;275.40
P02;Villamuriel de Cerrato;2002-11-25;1600;0.00;7.87;77.70;10.41;1.06;248.70
P02;Villamuriel de Cerrato;2002-11-25;1630;0.00;7.62;80.20;4.93;1.00;253.00
P02;Villamuriel de Cerrato;2002-11-25;1700;0.00;7.50;81.30;0.23;0.76;266.90
P02;Villamuriel de Cerrato;2002-11-25;1730;0.00;7.41;81.50;0.02;0.91;215.40
P02;Villamuriel de Cerrato;2002-11-25;1800;0.00;7.31;81.30;0.00;0.80;258.90
P02;Villamuriel de Cerrato;2002-11-25;1830;0.00;7.15;82.80;0.00;0.72;226.00
P02;Villamuriel de Cerrato;2002-11-25;1900;0.00;7.17;81.90;0.00;1.06;207.10
P02;Villamuriel de Cerrato;2002-11-25;1930;0.00;7.11;83.50;0.00;1.37;215.50
P02;Villamuriel de Cerrato;2002-11-25;2000;0.00;6.44;84.60;0.00;1.12;202.20
P02;Villamuriel de Cerrato;2002-11-25;2030;0.00;5.84;88.00;0.00;1.04;196.60
P02;Villamuriel de Cerrato;2002-11-25;2100;0.00;4.97;89.60;0.00;0.62;185.10
P02;Villamuriel de Cerrato;2002-11-25;2130;0.00;4.49;90.90;0.00;0.14;148.50
P02;Villamuriel de Cerrato;2002-11-25;2200;0.00;4.31;91.00;0.00;0.75;173.60
P02;Villamuriel de Cerrato;2002-11-25;2230;0.00;3.89;90.60;0.00;0.74;172.60
P02;Villamuriel de Cerrato;2002-11-25;2300;0.00;3.29;91.50;0.00;0.29;152.70
P02;Villamuriel de Cerrato;2002-11-25;2330;0.00;3.25;92.60;0.02;0.62;199.40
P02;Villamuriel de Cerrato;2002-11-25;2400;0.00;3.14;93.00;0.02;0.76;202.70
P03;Fuentes de Nava;2002-11-25;0030;0.20;4.41;98.00;0.05;2.31;71.60
P03;Fuentes de Nava;2002-11-25;0100;0.00;4.33;97.60;0.03;2.29;78.50
P03;Fuentes de Nava;2002-11-25;0130;0.00;4.33;97.00;0.01;2.08;83.10
P03;Fuentes de Nava;2002-11-25;0200;0.00;4.21;96.60;0.03;1.93;92.70
P03;Fuentes de Nava;2002-11-25;0230;0.00;4.15;96.40;0.02;1.49;92.70
P03;Fuentes de Nava;2002-11-25;0300;0.00;4.33;96.70;0.03;1.35;64.78
P03;Fuentes de Nava;2002-11-25;0330;0.00;4.44;97.30;0.03;1.97;85.40
P03;Fuentes de Nava;2002-11-25;0400;0.00;4.41;97.80;0.02;2.76;65.74
P03;Fuentes de Nava;2002-11-25;0430;0.00;4.28;97.80;0.01;2.82;52.63
P03;Fuentes de Nava;2002-11-25;0500;0.00;4.22;97.50;0.03;2.06;47.86
P03;Fuentes de Nava;2002-11-25;0530;0.00;4.26;96.90;0.04;1.89;48.41
P03;Fuentes de Nava;2002-11-25;0600;0.00;4.30;96.30;0.02;2.07;45.33
P03;Fuentes de Nava;2002-11-25;0630;0.00;4.10;95.60;0.02;1.61;67.63
P03;Fuentes de Nava;2002-11-25;0700;0.00;2.96;96.10;0.89;0.99;62.37
P03;Fuentes de Nava;2002-11-25;0730;0.00;2.18;97.50;19.33;0.41;6.86
P03;Fuentes de Nava;2002-11-25;0800;0.00;3.85;97.90;55.86;0.20;335.60
P03;Fuentes de Nava;2002-11-25;0830;0.00;4.85;96.30;48.07;0.29;122.60
P03;Fuentes de Nava;2002-11-25;0900;0.00;5.02;94.10;71.10;1.25;332.00
P03;Fuentes de Nava;2002-11-25;0930;0.00;5.44;92.10;112.50;0.44;6.39
P03;Fuentes de Nava;2002-11-25;1000;0.00;5.93;89.50;129.60;0.50;3.38
P03;Fuentes de Nava;2002-11-25;1030;0.00;6.48;86.70;182.30;0.67;219.00
P03;Fuentes de Nava;2002-11-25;1100;0.00;6.79;85.20;188.70;0.51;141.00
P03;Fuentes de Nava;2002-11-25;1130;0.00;7.50;83.10;222.30;0.64;77.60
P03;Fuentes de Nava;2002-11-25;1200;0.00;7.72;81.90;249.00;0.62;63.35
P03;Fuentes de Nava;2002-11-25;1230;0.00;8.14;79.70;203.80;0.38;42.20
P03;Fuentes de Nava;2002-11-25;1300;0.00;8.15;78.30;126.60;0.38;107.40
P03;Fuentes de Nava;2002-11-25;1330;0.00;7.97;79.50;61.73;0.48;101.50
P03;Fuentes de Nava;2002-11-25;1400;0.00;7.82;79.70;60.58;0.29;87.40
P03;Fuentes de Nava;2002-11-25;1430;0.00;8.02;77.40;80.80;0.25;327.90
P03;Fuentes de Nava;2002-11-25;1500;0.00;8.25;77.40;66.84;0.45;305.70
P03;Fuentes de Nava;2002-11-25;1530;0.00;8.09;79.40;39.91;0.64;287.60
P03;Fuentes de Nava;2002-11-25;1600;0.00;7.92;79.20;30.89;0.45;250.70
P03;Fuentes de Nava;2002-11-25;1630;0.00;7.87;80.30;12.42;0.78;266.60
P03;Fuentes de Nava;2002-11-25;1700;0.00;7.60;85.50;0.26;0.73;289.00
P03;Fuentes de Nava;2002-11-25;1730;0.00;7.40;86.80;0.00;0.54;282.90
P03;Fuentes de Nava;2002-11-25;1800;0.00;6.83;89.30;0.00;0.77;211.80
P03;Fuentes de Nava;2002-11-25;1830;0.00;6.21;91.50;0.00;0.91;211.60
P03;Fuentes de Nava;2002-11-25;1900;0.00;5.43;94.90;0.02;0.61;228.60
P03;Fuentes de Nava;2002-11-25;1930;0.00;4.23;95.70;0.03;0.45;146.80
P03;Fuentes de Nava;2002-11-25;2000;0.00;3.86;96.90;0.03;0.84;194.60
P03;Fuentes de Nava;2002-11-25;2030;0.00;3.55;97.40;0.03;0.36;176.30
P03;Fuentes de Nava;2002-11-25;2100;0.00;2.78;98.10;0.00;0.21;317.40
P03;Fuentes de Nava;2002-11-25;2130;0.00;2.36;98.40;0.00;0.10;294.40
P03;Fuentes de Nava;2002-11-25;2200;0.00;1.27;98.40;0.00;0.55;134.00
P03;Fuentes de Nava;2002-11-25;2230;0.00;0.85;99.00;0.00;0.11;12.99
P03;Fuentes de Nava;2002-11-25;2300;0.00;0.97;99.40;0.00;0.19;322.10
P03;Fuentes de Nava;2002-11-25;2330;0.00;0.29;99.30;0.00;0.25;86.50
P03;Fuentes de Nava;2002-11-25;2400;0.00;0.12;99.80;0.00;0.49;159.50
P04;Villoldo;2002-11-25;0030;0.20;3.67;87.90;0.00;2.90;57.45
P04;Villoldo;2002-11-25;0100;0.00;3.69;88.00;0.00;2.76;53.66
P04;Villoldo;2002-11-25;0130;0.00;3.74;88.10;0.00;2.31;53.83
P04;Villoldo;2002-11-25;0200;0.00;3.85;88.30;0.00;2.52;61.42
P04;Villoldo;2002-11-25;0230;0.00;4.03;88.10;0.00;3.21;65.93
P04;Villoldo;2002-11-25;0300;0.20;3.78;88.00;0.00;3.08;46.93
P04;Villoldo;2002-11-25;0330;0.00;3.47;87.90;0.00;3.06;39.79
P04;Villoldo;2002-11-25;0400;0.00;3.47;86.90;0.00;3.05;36.81
P04;Villoldo;2002-11-25;0430;0.00;3.58;85.60;0.00;2.80;44.63
P04;Villoldo;2002-11-25;0500;0.00;3.65;85.00;0.00;3.02;45.53
P04;Villoldo;2002-11-25;0530;0.00;3.74;84.90;0.00;2.78;42.71
P04;Villoldo;2002-11-25;0600;0.00;3.70;85.00;0.00;2.50;40.60
P04;Villoldo;2002-11-25;0630;0.00;3.70;85.10;0.00;1.66;41.52
P04;Villoldo;2002-11-25;0700;0.00;3.74;85.10;0.47;1.02;30.14
P04;Villoldo;2002-11-25;0730;0.00;3.76;85.20;4.90;0.42;57.69
P04;Villoldo;2002-11-25;0800;0.00;3.72;85.70;22.75;0.23;257.80
P04;Villoldo;2002-11-25;0830;0.00;3.92;85.60;55.80;0.58;302.20
P04;Villoldo;2002-11-25;0900;0.00;4.35;83.90;84.60;1.11;326.80
P04;Villoldo;2002-11-25;0930;0.00;4.59;82.10;114.40;0.58;347.80
P04;Villoldo;2002-11-25;1000;0.00;4.88;80.70;142.00;0.62;331.30
P04;Villoldo;2002-11-25;1030;0.00;5.40;79.00;151.00;1.20;353.70
P04;Villoldo;2002-11-25;1100;0.00;5.96;77.70;128.70;1.57;49.78
P04;Villoldo;2002-11-25;1130;0.00;6.41;77.50;220.40;2.21;67.79
P04;Villoldo;2002-11-25;1200;0.00;6.99;76.60;196.10;2.34;76.30
P04;Villoldo;2002-11-25;1230;0.00;7.17;75.50;144.40;2.89;79.30
P04;Villoldo;2002-11-25;1300;0.00;7.23;74.90;119.80;2.24;63.72
P04;Villoldo;2002-11-25;1330;0.00;7.30;74.20;78.20;1.38;66.49
