Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-07-30;0700;0.00;14.53;78.40;316.50;1.94;334.50
LE07;Bustillo del Paramo;2002-07-30;0730;0.00;17.00;66.23;399.60;1.48;317.80
LE07;Bustillo del Paramo;2002-07-30;0800;0.00;18.21;62.44;476.20;2.22;313.60
LE07;Bustillo del Paramo;2002-07-30;0830;0.00;18.85;58.09;567.90;2.03;293.10
LE07;Bustillo del Paramo;2002-07-30;0900;0.00;19.85;53.65;656.70;1.35;304.50
LE07;Bustillo del Paramo;2002-07-30;0930;0.00;20.84;51.46;724.00;1.29;266.30
LE07;Bustillo del Paramo;2002-07-30;1000;0.00;21.60;46.37;781.00;1.49;276.10
LE07;Bustillo del Paramo;2002-07-30;1030;0.00;22.62;42.29;829.00;0.98;242.10
LE07;Bustillo del Paramo;2002-07-30;1100;0.00;23.24;41.37;863.00;1.28;246.70
LE07;Bustillo del Paramo;2002-07-30;1130;0.00;24.29;36.65;884.00;2.08;285.30
LE07;Bustillo del Paramo;2002-07-30;1200;0.00;25.21;35.34;897.00;1.93;299.80
LE07;Bustillo del Paramo;2002-07-30;1230;0.00;25.88;34.05;902.00;2.47;347.10
LE07;Bustillo del Paramo;2002-07-30;1300;0.00;26.12;32.35;889.00;2.88;341.50
LE07;Bustillo del Paramo;2002-07-30;1330;0.00;26.45;30.68;847.00;2.35;333.00
LE07;Bustillo del Paramo;2002-07-30;1400;0.00;26.41;32.89;825.00;4.73;17.54
LE07;Bustillo del Paramo;2002-07-30;1430;0.00;26.02;34.81;718.00;4.05;4.25
LE07;Bustillo del Paramo;2002-07-30;1500;0.00;25.33;39.03;699.20;4.25;341.10
LE07;Bustillo del Paramo;2002-07-30;1530;0.00;24.67;39.04;624.90;4.64;341.80
LE07;Bustillo del Paramo;2002-07-30;1600;0.00;24.34;38.37;552.10;5.24;6.35
LE07;Bustillo del Paramo;2002-07-30;1630;0.00;23.69;38.56;473.50;5.53;13.27
LE07;Bustillo del Paramo;2002-07-30;1700;0.00;22.99;40.32;392.80;5.07;14.35
LE07;Bustillo del Paramo;2002-07-30;1730;0.00;22.39;40.79;300.90;4.54;8.09
LE07;Bustillo del Paramo;2002-07-30;1800;0.00;21.39;45.27;213.10;4.35;21.78
LE07;Bustillo del Paramo;2002-07-30;1830;0.00;20.01;50.15;130.20;5.26;32.73
LE07;Bustillo del Paramo;2002-07-30;1900;0.00;18.40;54.74;46.00;5.19;23.30
LE07;Bustillo del Paramo;2002-07-30;1930;0.00;16.76;59.18;8.02;4.81;25.71
LE07;Bustillo del Paramo;2002-07-30;2000;0.00;15.55;62.73;0.42;3.72;14.77
LE07;Bustillo del Paramo;2002-07-30;2030;0.00;14.64;65.55;0.00;2.54;357.00
LE07;Bustillo del Paramo;2002-07-30;2100;0.00;13.54;71.70;0.00;2.81;339.30
LE07;Bustillo del Paramo;2002-07-30;2130;0.00;13.74;68.95;0.00;3.49;340.80
LE07;Bustillo del Paramo;2002-07-30;2200;0.00;13.74;68.83;0.00;3.18;346.50
LE07;Bustillo del Paramo;2002-07-30;2230;0.00;13.85;66.45;0.00;3.48;341.20
LE07;Bustillo del Paramo;2002-07-30;2300;0.00;13.45;67.61;0.00;2.83;345.60
LE07;Bustillo del Paramo;2002-07-30;2330;0.00;13.05;69.12;0.00;2.13;358.00
LE07;Bustillo del Paramo;2002-07-30;2400;0.00;12.94;68.32;0.00;3.20;342.40
LE08;Sahagun;2002-07-30;0030;0.00;15.53;79.50;0.00;1.89;54.95
LE08;Sahagun;2002-07-30;0100;0.00;15.35;80.10;0.01;2.19;62.77
LE08;Sahagun;2002-07-30;0130;0.00;15.17;80.00;0.01;2.12;64.71
LE08;Sahagun;2002-07-30;0200;0.00;15.22;79.20;0.01;2.25;51.49
LE08;Sahagun;2002-07-30;0230;0.00;15.35;77.90;0.01;1.96;18.45
LE08;Sahagun;2002-07-30;0300;0.00;15.37;76.90;0.00;1.69;16.98
LE08;Sahagun;2002-07-30;0330;0.00;15.19;77.70;0.01;1.68;14.93
LE08;Sahagun;2002-07-30;0400;0.00;15.06;78.30;0.01;1.59;52.59
LE08;Sahagun;2002-07-30;0430;0.00;14.86;79.20;0.06;1.34;17.85
LE08;Sahagun;2002-07-30;0500;0.00;14.59;79.40;2.60;1.74;349.00
LE08;Sahagun;2002-07-30;0530;0.00;14.14;81.50;17.49;1.59;330.90
LE08;Sahagun;2002-07-30;0600;0.00;14.31;81.30;87.30;1.57;339.80
LE08;Sahagun;2002-07-30;0630;0.00;15.14;76.40;178.70;1.71;340.40
LE08;Sahagun;2002-07-30;0700;0.00;16.23;69.77;272.00;1.65;347.60
LE08;Sahagun;2002-07-30;0730;0.00;17.53;62.57;373.50;2.73;349.40
LE08;Sahagun;2002-07-30;0800;0.00;19.07;56.58;483.10;2.58;359.00
LE08;Sahagun;2002-07-30;0830;0.00;21.03;48.62;564.40;2.36;1.47
LE08;Sahagun;2002-07-30;0900;0.00;21.60;46.03;578.20;2.32;337.50
LE08;Sahagun;2002-07-30;0930;0.00;22.36;44.48;703.00;1.95;322.30
LE08;Sahagun;2002-07-30;1000;0.00;23.05;40.18;782.00;2.09;316.20
LE08;Sahagun;2002-07-30;1030;0.00;23.72;36.66;835.00;1.83;296.90
LE08;Sahagun;2002-07-30;1100;0.00;24.19;35.34;872.00;1.41;264.10
LE08;Sahagun;2002-07-30;1130;0.00;25.10;33.95;850.00;1.62;201.80
LE08;Sahagun;2002-07-30;1200;0.00;24.88;34.23;687.70;1.35;193.40
LE08;Sahagun;2002-07-30;1230;0.00;25.71;32.83;832.00;2.12;121.60
LE08;Sahagun;2002-07-30;1300;0.00;26.47;30.54;931.00;1.49;147.90
LE08;Sahagun;2002-07-30;1330;0.00;26.96;28.42;877.00;1.37;219.10
LE08;Sahagun;2002-07-30;1400;0.00;27.73;27.22;962.00;2.09;340.90
LE08;Sahagun;2002-07-30;1430;0.00;27.63;27.33;567.30;1.56;194.30
LE08;Sahagun;2002-07-30;1500;0.00;26.30;32.68;346.70;2.80;56.91
LE08;Sahagun;2002-07-30;1530;0.00;26.86;29.77;480.50;4.67;346.40
LE08;Sahagun;2002-07-30;1600;0.00;26.02;33.06;397.40;3.76;58.10
LE08;Sahagun;2002-07-30;1630;0.00;23.74;41.14;184.40;2.83;87.20
LE08;Sahagun;2002-07-30;1700;0.00;24.12;38.18;293.60;3.04;28.64
LE08;Sahagun;2002-07-30;1730;0.00;24.47;34.36;318.10;3.23;16.07
LE08;Sahagun;2002-07-30;1800;0.00;24.13;34.61;212.20;2.99;354.00
LE08;Sahagun;2002-07-30;1830;0.00;23.32;35.92;87.80;3.00;27.19
LE08;Sahagun;2002-07-30;1900;0.00;20.55;52.90;31.77;4.08;104.00
LE08;Sahagun;2002-07-30;1930;0.00;19.60;54.26;6.36;2.27;72.60
LE08;Sahagun;2002-07-30;2000;0.00;18.35;61.58;0.13;2.34;90.10
LE08;Sahagun;2002-07-30;2030;0.00;17.69;64.23;0.00;1.59;58.88
LE08;Sahagun;2002-07-30;2100;0.00;17.31;65.87;0.02;1.86;64.56
LE08;Sahagun;2002-07-30;2130;0.00;16.82;62.56;0.01;2.02;36.07
LE08;Sahagun;2002-07-30;2200;0.00;15.95;60.20;0.02;1.60;30.09
LE08;Sahagun;2002-07-30;2230;0.00;15.37;72.00;0.00;1.37;105.60
LE08;Sahagun;2002-07-30;2300;0.00;14.79;74.30;0.00;1.14;65.11
LE08;Sahagun;2002-07-30;2330;0.00;14.52;75.00;0.00;1.43;96.20
LE08;Sahagun;2002-07-30;2400;0.00;14.37;74.20;0.00;1.13;52.41
LE09;Santas Martas;2002-07-30;0030;0.00;15.54;77.50;0.04;0.97;68.55
LE09;Santas Martas;2002-07-30;0100;0.00;15.30;77.70;0.03;0.90;66.92
LE09;Santas Martas;2002-07-30;0130;0.00;15.57;77.50;0.03;0.80;43.25
LE09;Santas Martas;2002-07-30;0200;0.00;15.48;77.80;0.03;0.85;63.24
LE09;Santas Martas;2002-07-30;0230;0.00;15.48;77.60;0.02;0.93;78.00
LE09;Santas Martas;2002-07-30;0300;0.00;15.32;77.80;0.01;0.66;63.80
LE09;Santas Martas;2002-07-30;0330;0.00;14.67;79.70;0.01;1.09;76.70
LE09;Santas Martas;2002-07-30;0400;0.00;14.14;81.50;0.00;0.82;57.95
LE09;Santas Martas;2002-07-30;0430;0.00;13.95;81.90;0.14;0.09;285.40
LE09;Santas Martas;2002-07-30;0500;0.00;13.75;82.90;2.98;0.34;333.80
LE09;Santas Martas;2002-07-30;0530;0.00;13.95;82.10;25.34;1.04;353.40
LE09;Santas Martas;2002-07-30;0600;0.00;14.47;79.50;106.00;1.31;11.16
LE09;Santas Martas;2002-07-30;0630;0.00;15.69;73.60;186.50;1.58;348.30
LE09;Santas Martas;2002-07-30;0700;0.00;16.69;67.62;278.40;2.24;338.00
LE09;Santas Martas;2002-07-30;0730;0.00;18.09;58.72;379.20;3.42;4.59
LE09;Santas Martas;2002-07-30;0800;0.00;19.29;54.09;480.70;3.72;5.41
LE09;Santas Martas;2002-07-30;0830;0.00;20.18;50.34;542.80;3.41;356.50
LE09;Santas Martas;2002-07-30;0900;0.00;21.17;46.31;649.00;3.03;351.40
LE09;Santas Martas;2002-07-30;0930;0.00;21.78;43.50;718.00;2.59;346.00
LE09;Santas Martas;2002-07-30;1000;0.00;22.34;41.33;785.00;2.47;342.60
LE09;Santas Martas;2002-07-30;1030;0.00;23.21;39.08;840.00;2.17;330.40
LE09;Santas Martas;2002-07-30;1100;0.00;24.15;35.69;882.00;2.11;3.18
LE09;Santas Martas;2002-07-30;1130;0.00;24.63;33.83;910.00;1.82;318.40
LE09;Santas Martas;2002-07-30;1200;0.00;25.18;31.17;929.00;2.57;329.50
LE09;Santas Martas;2002-07-30;1230;0.00;26.20;27.89;933.00;1.96;332.40
LE09;Santas Martas;2002-07-30;1300;0.00;26.44;28.87;920.00;2.77;336.20
LE09;Santas Martas;2002-07-30;1330;0.00;26.96;27.84;908.00;3.81;331.00
LE09;Santas Martas;2002-07-30;1400;0.00;27.09;27.66;865.00;3.60;345.90
LE09;Santas Martas;2002-07-30;1430;0.00;27.03;30.07;810.00;5.48;350.20
LE09;Santas Martas;2002-07-30;1500;0.00;26.44;31.22;750.00;5.48;340.60
LE09;Santas Martas;2002-07-30;1530;0.00;25.94;32.04;675.60;6.08;354.00
LE09;Santas Martas;2002-07-30;1600;0.00;25.19;33.17;582.70;6.19;349.40
LE09;Santas Martas;2002-07-30;1630;0.00;24.39;34.54;491.50;5.97;353.50
LE09;Santas Martas;2002-07-30;1700;0.00;24.22;33.66;407.90;5.49;356.20
LE09;Santas Martas;2002-07-30;1730;0.00;23.73;35.37;351.10;5.17;352.20
LE09;Santas Martas;2002-07-30;1800;0.00;22.86;38.12;269.00;5.71;354.80
LE09;Santas Martas;2002-07-30;1830;0.00;21.93;42.33;177.00;5.35;349.80
LE09;Santas Martas;2002-07-30;1900;0.00;20.92;46.36;80.00;4.85;353.90
LE09;Santas Martas;2002-07-30;1930;0.00;19.70;50.51;13.89;5.24;347.20
LE09;Santas Martas;2002-07-30;2000;0.00;18.57;55.45;0.11;4.60;353.40
LE09;Santas Martas;2002-07-30;2030;0.00;17.51;57.95;0.00;4.61;348.70
LE09;Santas Martas;2002-07-30;2100;0.00;16.67;59.26;0.00;5.36;342.50
LE09;Santas Martas;2002-07-30;2130;0.00;15.80;60.24;0.01;3.07;39.67
LE09;Santas Martas;2002-07-30;2200;0.00;15.35;61.27;0.06;2.13;14.53
LE09;Santas Martas;2002-07-30;2230;0.00;14.58;62.85;0.02;1.82;37.42
LE09;Santas Martas;2002-07-30;2300;0.00;14.43;63.31;0.01;1.35;8.45
LE09;Santas Martas;2002-07-30;2330;0.00;14.23;63.93;0.00;1.62;8.85
LE09;Santas Martas;2002-07-30;2400;0.00;13.45;65.67;0.00;1.23;42.13
P01;Torquemada;2002-07-30;0030;0.00;16.48;80.20;0.00;3.66;50.99
P01;Torquemada;2002-07-30;0100;0.00;16.53;80.40;0.00;4.88;52.83
P01;Torquemada;2002-07-30;0130;0.00;16.29;81.40;0.00;4.94;55.77
P01;Torquemada;2002-07-30;0200;0.00;16.28;81.40;0.00;5.16;49.27
P01;Torquemada;2002-07-30;0230;0.00;16.15;81.90;0.00;4.27;51.91
P01;Torquemada;2002-07-30;0300;0.00;16.17;80.40;0.00;4.57;49.58
P01;Torquemada;2002-07-30;0330;0.00;16.11;78.20;0.00;4.47;36.82
P01;Torquemada;2002-07-30;0400;0.00;15.80;77.70;0.00;4.88;42.26
P01;Torquemada;2002-07-30;0430;0.00;15.64;77.60;0.06;4.70;44.29
P01;Torquemada;2002-07-30;0500;0.00;15.71;75.90;2.47;5.05;43.70
P01;Torquemada;2002-07-30;0530;0.00;15.68;75.40;18.56;3.91;53.28
P01;Torquemada;2002-07-30;0600;0.00;15.76;75.30;83.40;3.73;52.09
P01;Torquemada;2002-07-30;0630;0.00;16.47;72.70;153.20;3.87;51.64
P01;Torquemada;2002-07-30;0700;0.00;17.65;69.46;266.40;4.64;54.82
P01;Torquemada;2002-07-30;0730;0.00;18.71;65.42;359.40;4.64;51.97
P01;Torquemada;2002-07-30;0800;0.00;19.65;62.23;452.00;5.62;49.20
P01;Torquemada;2002-07-30;0830;0.00;20.41;57.90;546.40;6.21;43.80
P01;Torquemada;2002-07-30;0900;0.00;20.87;57.06;641.10;5.92;40.72
P01;Torquemada;2002-07-30;0930;0.00;21.49;55.00;740.00;5.87;37.36
P01;Torquemada;2002-07-30;1000;0.00;22.25;51.99;787.00;5.66;45.72
P01;Torquemada;2002-07-30;1030;0.00;22.65;49.69;841.00;5.69;40.97
P01;Torquemada;2002-07-30;1100;0.00;23.18;47.27;860.00;5.91;41.93
P01;Torquemada;2002-07-30;1130;0.00;23.56;46.47;848.00;5.72;45.17
P01;Torquemada;2002-07-30;1200;0.00;24.07;43.94;948.00;5.83;42.98
P01;Torquemada;2002-07-30;1230;0.00;23.78;44.16;898.00;5.56;44.14
P01;Torquemada;2002-07-30;1300;0.00;24.11;44.17;938.00;6.07;48.43
P01;Torquemada;2002-07-30;1330;0.00;24.05;44.63;871.00;5.50;53.29
P01;Torquemada;2002-07-30;1400;0.00;24.23;44.32;844.00;5.60;53.60
P01;Torquemada;2002-07-30;1430;0.00;24.69;42.29;807.00;5.68;46.96
P01;Torquemada;2002-07-30;1500;0.00;24.86;41.65;717.00;5.47;45.35
P01;Torquemada;2002-07-30;1530;0.00;24.47;41.57;676.70;6.06;47.38
P01;Torquemada;2002-07-30;1600;0.00;23.84;44.33;593.10;6.81;51.36
P01;Torquemada;2002-07-30;1630;0.00;23.11;45.12;503.40;6.29;48.11
P01;Torquemada;2002-07-30;1700;0.00;22.64;45.36;410.80;6.30;48.64
P01;Torquemada;2002-07-30;1730;0.00;22.13;46.16;314.10;6.19;47.68
P01;Torquemada;2002-07-30;1800;0.00;20.95;50.15;227.80;6.34;44.68
P01;Torquemada;2002-07-30;1830;0.00;19.90;54.28;101.00;6.01;42.83
P01;Torquemada;2002-07-30;1900;0.00;18.62;60.81;22.83;5.64;48.82
P01;Torquemada;2002-07-30;1930;0.00;17.68;65.38;5.89;5.56;51.54
P01;Torquemada;2002-07-30;2000;0.00;16.84;69.39;0.26;4.41;48.72
P01;Torquemada;2002-07-30;2030;0.00;16.56;70.00;0.00;5.45;50.81
P01;Torquemada;2002-07-30;2100;0.00;16.32;70.00;0.00;5.06;51.98
P01;Torquemada;2002-07-30;2130;0.00;16.60;69.06;0.00;5.19;52.74
P01;Torquemada;2002-07-30;2200;0.00;16.68;68.21;0.00;4.86;50.60
P01;Torquemada;2002-07-30;2230;0.00;15.93;70.80;0.00;4.49;43.31
P01;Torquemada;2002-07-30;2300;0.00;15.66;73.00;0.00;4.68;42.21
P01;Torquemada;2002-07-30;2330;0.00;15.21;74.50;0.00;4.64;39.66
P01;Torquemada;2002-07-30;2400;0.00;14.35;76.60;0.00;4.60;36.91
P02;Villamuriel de Cerrato;2002-07-30;0030;0.00;16.83;78.20;0.00;1.70;51.97
P02;Villamuriel de Cerrato;2002-07-30;0100;0.00;16.67;79.00;0.04;1.46;56.63
P02;Villamuriel de Cerrato;2002-07-30;0130;0.00;16.38;81.40;0.01;1.95;39.44
P02;Villamuriel de Cerrato;2002-07-30;0200;0.00;16.19;82.40;0.00;2.15;44.84
P02;Villamuriel de Cerrato;2002-07-30;0230;0.00;16.43;81.00;0.00;2.61;48.47
P02;Villamuriel de Cerrato;2002-07-30;0300;0.00;16.41;80.50;0.00;2.52;39.65
P02;Villamuriel de Cerrato;2002-07-30;0330;0.00;16.32;78.60;0.00;2.68;37.82
P02;Villamuriel de Cerrato;2002-07-30;0400;0.00;16.14;77.90;0.00;2.58;42.80
P02;Villamuriel de Cerrato;2002-07-30;0430;0.00;15.99;76.80;0.08;2.43;41.03
P02;Villamuriel de Cerrato;2002-07-30;0500;0.00;15.76;76.50;2.64;1.83;44.53
P02;Villamuriel de Cerrato;2002-07-30;0530;0.00;15.92;75.20;25.65;1.34;39.78
P02;Villamuriel de Cerrato;2002-07-30;0600;0.00;16.12;75.00;106.60;1.89;27.48
P02;Villamuriel de Cerrato;2002-07-30;0630;0.00;16.59;74.10;181.80;2.51;42.84
P02;Villamuriel de Cerrato;2002-07-30;0700;0.00;17.45;69.79;286.00;2.35;53.67
P02;Villamuriel de Cerrato;2002-07-30;0730;0.00;18.69;65.25;381.70;1.79;65.01
P02;Villamuriel de Cerrato;2002-07-30;0800;0.00;19.68;62.66;477.10;2.44;60.57
P02;Villamuriel de Cerrato;2002-07-30;0830;0.00;20.13;62.48;587.90;3.75;52.40
P02;Villamuriel de Cerrato;2002-07-30;0900;0.00;21.20;58.93;654.50;3.56;47.07
P02;Villamuriel de Cerrato;2002-07-30;0930;0.00;20.98;57.53;674.20;3.68;58.66
P02;Villamuriel de Cerrato;2002-07-30;1000;0.00;21.31;55.98;733.00;4.07;52.13
P02;Villamuriel de Cerrato;2002-07-30;1030;0.00;22.22;53.67;862.00;3.54;54.46
P02;Villamuriel de Cerrato;2002-07-30;1100;0.00;22.95;50.20;908.00;3.22;65.81
P02;Villamuriel de Cerrato;2002-07-30;1130;0.00;23.48;47.18;791.00;3.38;55.21
P02;Villamuriel de Cerrato;2002-07-30;1200;0.00;23.53;49.34;952.00;3.55;52.12
P02;Villamuriel de Cerrato;2002-07-30;1230;0.00;24.54;44.83;966.00;3.58;51.92
P02;Villamuriel de Cerrato;2002-07-30;1300;0.00;24.12;48.04;891.00;3.65;52.32
P02;Villamuriel de Cerrato;2002-07-30;1330;0.00;24.50;43.68;914.00;3.56;45.56
P02;Villamuriel de Cerrato;2002-07-30;1400;0.00;24.69;44.05;857.00;3.52;50.62
P02;Villamuriel de Cerrato;2002-07-30;1430;0.00;24.72;43.58;794.00;3.46;54.26
P02;Villamuriel de Cerrato;2002-07-30;1500;0.00;25.03;42.92;765.00;3.44;52.57
P02;Villamuriel de Cerrato;2002-07-30;1530;0.00;25.09;41.32;703.00;3.40;50.26
P02;Villamuriel de Cerrato;2002-07-30;1600;0.00;24.62;44.04;599.40;4.13;48.44
P02;Villamuriel de Cerrato;2002-07-30;1630;0.00;23.71;44.17;508.60;4.88;52.82
P02;Villamuriel de Cerrato;2002-07-30;1700;0.00;23.19;45.44;397.30;3.78;59.18
P02;Villamuriel de Cerrato;2002-07-30;1730;0.00;23.23;43.13;315.00;2.85;68.04
P02;Villamuriel de Cerrato;2002-07-30;1800;0.00;22.36;45.45;224.40;3.24;67.22
P02;Villamuriel de Cerrato;2002-07-30;1830;0.00;21.28;49.22;134.90;2.89;62.13
P02;Villamuriel de Cerrato;2002-07-30;1900;0.00;20.10;53.95;46.75;2.85;63.48
P02;Villamuriel de Cerrato;2002-07-30;1930;0.00;18.60;60.94;6.35;2.82;67.34
P02;Villamuriel de Cerrato;2002-07-30;2000;0.00;17.81;65.91;0.18;2.43;67.10
P02;Villamuriel de Cerrato;2002-07-30;2030;0.00;17.08;68.69;0.00;2.22;64.83
P02;Villamuriel de Cerrato;2002-07-30;2100;0.00;16.77;69.55;0.00;2.66;66.72
P02;Villamuriel de Cerrato;2002-07-30;2130;0.00;16.43;70.20;0.00;2.65;69.43
P02;Villamuriel de Cerrato;2002-07-30;2200;0.00;16.32;70.50;0.00;2.20;68.35
P02;Villamuriel de Cerrato;2002-07-30;2230;0.00;16.30;70.00;0.03;2.82;55.00
P02;Villamuriel de Cerrato;2002-07-30;2300;0.00;16.09;70.30;0.03;2.53;51.11
P02;Villamuriel de Cerrato;2002-07-30;2330;0.00;15.58;73.30;0.01;2.36;48.25
P02;Villamuriel de Cerrato;2002-07-30;2400;0.00;14.76;76.60;0.00;2.07;32.64
P03;Fuentes de Nava;2002-07-30;0030;0.00;15.81;84.30;0.00;3.53;63.24
P03;Fuentes de Nava;2002-07-30;0100;0.00;15.65;84.70;0.00;4.33;68.18
P03;Fuentes de Nava;2002-07-30;0130;0.00;15.32;86.00;0.00;3.92;67.51
P03;Fuentes de Nava;2002-07-30;0200;0.00;15.37;85.60;0.00;3.69;62.35
P03;Fuentes de Nava;2002-07-30;0230;0.00;15.12;85.50;0.00;3.20;59.78
P03;Fuentes de Nava;2002-07-30;0300;0.00;15.01;85.80;0.00;2.04;45.56
P03;Fuentes de Nava;2002-07-30;0330;0.00;14.90;86.10;0.00;2.28;53.39
P03;Fuentes de Nava;2002-07-30;0400;0.00;14.86;86.30;0.00;1.97;45.45
P03;Fuentes de Nava;2002-07-30;0430;0.00;14.90;86.10;0.00;2.06;52.39
P03;Fuentes de Nava;2002-07-30;0500;0.00;14.72;86.50;2.53;1.32;49.08
P03;Fuentes de Nava;2002-07-30;0530;0.00;14.83;85.60;25.15;2.02;34.28
P03;Fuentes de Nava;2002-07-30;0600;0.00;14.99;85.10;80.90;2.39;55.40
P03;Fuentes de Nava;2002-07-30;0630;0.00;15.75;81.50;181.80;2.11;30.15
P03;Fuentes de Nava;2002-07-30;0700;0.00;16.84;78.90;277.30;1.96;43.48
P03;Fuentes de Nava;2002-07-30;0730;0.00;17.72;76.70;371.40;2.96;49.38
P03;Fuentes de Nava;2002-07-30;0800;0.00;18.43;73.10;463.10;3.37;49.34
P03;Fuentes de Nava;2002-07-30;0830;0.00;19.39;70.70;559.10;3.27;60.21
P03;Fuentes de Nava;2002-07-30;0900;0.00;20.04;66.85;592.50;3.04;57.09
P03;Fuentes de Nava;2002-07-30;0930;0.00;20.92;64.86;627.50;3.10;64.73
P03;Fuentes de Nava;2002-07-30;1000;0.00;21.12;63.71;760.00;3.40;75.70
P03;Fuentes de Nava;2002-07-30;1030;0.00;21.94;62.81;733.00;3.27;75.20
P03;Fuentes de Nava;2002-07-30;1100;0.00;22.01;60.40;613.50;3.55;75.20
P03;Fuentes de Nava;2002-07-30;1130;0.00;22.72;58.03;785.00;3.10;84.70
P03;Fuentes de Nava;2002-07-30;1200;0.00;23.25;56.33;865.00;3.32;81.00
P03;Fuentes de Nava;2002-07-30;1230;0.00;23.77;53.95;866.00;3.47;82.00
P03;Fuentes de Nava;2002-07-30;1300;0.00;23.93;51.87;899.00;3.49;82.80
P03;Fuentes de Nava;2002-07-30;1330;0.00;23.99;52.86;783.00;3.33;88.70
P03;Fuentes de Nava;2002-07-30;1400;0.00;24.26;51.98;829.00;3.53;93.80
P03;Fuentes de Nava;2002-07-30;1430;0.00;24.39;51.64;803.00;3.53;84.90
P03;Fuentes de Nava;2002-07-30;1500;0.00;24.37;51.04;721.00;3.89;84.30
P03;Fuentes de Nava;2002-07-30;1530;0.00;24.03;50.39;645.40;4.32;79.20
P03;Fuentes de Nava;2002-07-30;1600;0.00;23.23;51.10;562.70;5.40;83.30
P03;Fuentes de Nava;2002-07-30;1630;0.00;22.53;51.55;462.00;5.22;79.00
P03;Fuentes de Nava;2002-07-30;1700;0.00;22.29;51.56;384.40;4.95;84.90
P03;Fuentes de Nava;2002-07-30;1730;0.00;22.00;50.81;301.50;4.58;83.50
P03;Fuentes de Nava;2002-07-30;1800;0.00;21.06;54.41;158.80;4.72;82.70
P03;Fuentes de Nava;2002-07-30;1830;0.00;19.85;59.85;126.70;4.85;86.00
P03;Fuentes de Nava;2002-07-30;1900;0.00;19.00;63.72;63.56;5.06;86.90
P03;Fuentes de Nava;2002-07-30;1930;0.00;18.21;67.80;8.85;4.43;86.60
P03;Fuentes de Nava;2002-07-30;2000;0.00;17.30;72.10;0.29;4.11;83.40
P03;Fuentes de Nava;2002-07-30;2030;0.00;16.66;74.50;0.00;4.70;86.70
P03;Fuentes de Nava;2002-07-30;2100;0.00;16.22;76.90;0.00;3.79;87.10
P03;Fuentes de Nava;2002-07-30;2130;0.00;15.67;79.10;0.00;3.37;94.50
P03;Fuentes de Nava;2002-07-30;2200;0.00;15.45;79.30;0.00;3.40;90.70
P03;Fuentes de Nava;2002-07-30;2230;0.00;15.39;78.70;0.00;3.79;88.40
P03;Fuentes de Nava;2002-07-30;2300;0.00;15.10;77.90;0.00;4.22;82.80
P03;Fuentes de Nava;2002-07-30;2330;0.00;14.65;78.70;0.00;3.63;83.60
P03;Fuentes de Nava;2002-07-30;2400;0.00;14.03;78.70;0.00;3.43;86.40
P04;Villoldo;2002-07-30;0030;0.00;15.18;81.80;0.00;4.46;53.90
P04;Villoldo;2002-07-30;0100;0.00;15.05;82.60;0.00;4.24;52.32
P04;Villoldo;2002-07-30;0130;0.00;14.71;83.10;0.00;3.14;48.23
P04;Villoldo;2002-07-30;0200;0.00;14.58;83.80;0.00;3.19;37.00
P04;Villoldo;2002-07-30;0230;0.00;14.42;84.50;0.00;2.36;34.70
P04;Villoldo;2002-07-30;0300;0.00;14.22;84.80;0.00;1.82;32.22
P04;Villoldo;2002-07-30;0330;0.00;14.13;85.00;0.00;1.61;38.50
P04;Villoldo;2002-07-30;0400;0.00;14.22;84.80;0.00;1.64;37.22
P04;Villoldo;2002-07-30;0430;0.00;13.86;85.00;0.00;1.16;46.78
P04;Villoldo;2002-07-30;0500;0.00;13.48;85.70;2.28;0.96;44.45
P04;Villoldo;2002-07-30;0530;0.00;13.04;87.00;24.21;0.93;357.20
P04;Villoldo;2002-07-30;0600;0.00;14.19;84.40;104.70;1.31;28.36
P04;Villoldo;2002-07-30;0630;0.00;15.57;78.10;181.00;2.35;50.50
P04;Villoldo;2002-07-30;0700;0.00;16.49;73.40;268.60;2.85;54.18
P04;Villoldo;2002-07-30;0730;0.00;17.69;68.38;358.10;3.68;49.69
P04;Villoldo;2002-07-30;0800;0.00;18.63;64.33;445.40;3.90;43.27
P04;Villoldo;2002-07-30;0830;0.00;19.68;60.39;521.70;4.54;45.46
P04;Villoldo;2002-07-30;0900;0.00;20.89;55.04;632.60;4.18;46.80
P04;Villoldo;2002-07-30;0930;0.00;21.63;54.17;717.00;4.01;67.84
P04;Villoldo;2002-07-30;1000;0.00;21.87;52.54;712.00;4.02;77.00
P04;Villoldo;2002-07-30;1030;0.00;22.31;50.82;636.00;4.65;76.80
P04;Villoldo;2002-07-30;1100;0.00;22.60;49.73;676.40;4.38;69.99
P04;Villoldo;2002-07-30;1130;0.00;23.03;47.70;694.10;4.12;62.12
P04;Villoldo;2002-07-30;1200;0.00;23.72;44.43;796.00;4.10;69.34
P04;Villoldo;2002-07-30;1230;0.00;24.28;43.05;835.00;4.28;54.70
P04;Villoldo;2002-07-30;1300;0.00;24.01;42.85;793.00;4.21;68.65
P04;Villoldo;2002-07-30;1330;0.00;24.25;42.45;816.00;4.59;64.50
