Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-04-18;0430;0.00;5.41;84.30;0.00;2.08;210.80
LE04;Zotes del Paramo;2015-04-18;0500;0.00;5.23;85.40;0.00;1.72;192.90
LE04;Zotes del Paramo;2015-04-18;0530;0.00;5.23;85.90;0.21;2.75;202.60
LE04;Zotes del Paramo;2015-04-18;0600;0.00;4.85;86.80;5.66;3.46;217.50
LE04;Zotes del Paramo;2015-04-18;0630;0.00;4.65;88.50;60.67;3.04;228.60
LE04;Zotes del Paramo;2015-04-18;0700;0.00;5.51;86.60;171.00;2.93;229.60
LE04;Zotes del Paramo;2015-04-18;0730;0.00;6.68;83.80;259.50;3.15;231.60
LE04;Zotes del Paramo;2015-04-18;0800;0.00;7.59;79.00;373.80;5.44;240.60
LE04;Zotes del Paramo;2015-04-18;0830;0.00;8.24;74.00;473.90;5.10;230.90
LE04;Zotes del Paramo;2015-04-18;0900;0.00;8.68;69.23;568.90;5.43;227.50
LE04;Zotes del Paramo;2015-04-18;0930;0.00;9.31;67.60;571.80;4.75;238.10
LE04;Zotes del Paramo;2015-04-18;1000;0.00;9.46;63.20;376.00;4.66;234.00
LE04;Zotes del Paramo;2015-04-18;1030;0.00;9.28;61.82;375.90;4.30;236.90
LE04;Zotes del Paramo;2015-04-18;1100;0.00;10.48;61.04;746.00;4.81;233.60
LE04;Zotes del Paramo;2015-04-18;1130;0.00;10.63;57.62;728.00;4.80;241.20
LE04;Zotes del Paramo;2015-04-18;1200;0.00;12.02;58.24;953.00;4.69;226.40
LE04;Zotes del Paramo;2015-04-18;1230;0.00;12.13;54.66;773.00;4.99;222.90
LE04;Zotes del Paramo;2015-04-18;1300;0.00;11.98;58.02;682.80;5.61;242.10
LE04;Zotes del Paramo;2015-04-18;1330;0.00;12.50;54.60;868.00;6.33;239.00
LE04;Zotes del Paramo;2015-04-18;1400;0.00;11.94;57.68;536.60;6.81;248.80
LE04;Zotes del Paramo;2015-04-18;1430;0.00;11.78;56.57;606.20;6.34;246.80
LE04;Zotes del Paramo;2015-04-18;1500;0.00;11.62;60.73;435.00;6.27;245.20
LE04;Zotes del Paramo;2015-04-18;1530;0.00;11.31;61.66;339.10;6.62;243.30
LE04;Zotes del Paramo;2015-04-18;1600;0.00;10.98;60.18;348.30;5.86;245.50
LE04;Zotes del Paramo;2015-04-18;1630;0.00;11.16;61.76;358.00;4.84;237.90
LE04;Zotes del Paramo;2015-04-18;1700;0.00;11.07;60.25;227.40;5.74;241.50
LE04;Zotes del Paramo;2015-04-18;1730;0.00;9.40;68.41;49.03;5.25;310.20
LE04;Zotes del Paramo;2015-04-18;1800;0.00;7.35;84.10;55.49;6.37;342.30
LE04;Zotes del Paramo;2015-04-18;1830;0.00;6.94;84.20;25.74;3.36;356.50
LE04;Zotes del Paramo;2015-04-18;1900;1.53;6.90;84.80;16.76;2.36;289.30
LE04;Zotes del Paramo;2015-04-18;1930;0.20;6.55;88.90;20.07;1.18;250.50
LE04;Zotes del Paramo;2015-04-18;2000;0.00;6.80;88.60;0.00;0.96;311.20
LE04;Zotes del Paramo;2015-04-18;2030;0.00;6.51;91.40;0.00;0.64;284.60
LE04;Zotes del Paramo;2015-04-18;2100;0.00;6.29;92.90;0.00;1.49;250.80
LE04;Zotes del Paramo;2015-04-18;2130;0.00;6.32;93.40;0.00;1.62;270.00
LE04;Zotes del Paramo;2015-04-18;2200;0.00;5.98;93.90;0.00;1.61;288.80
LE04;Zotes del Paramo;2015-04-18;2230;0.10;5.57;94.20;0.00;0.71;280.70
LE04;Zotes del Paramo;2015-04-18;2300;0.00;5.37;94.90;0.00;0.61;314.10
LE04;Zotes del Paramo;2015-04-18;2330;0.00;5.15;95.20;0.00;0.64;313.10
LE04;Zotes del Paramo;2015-04-18;2400;0.00;4.76;95.60;0.00;0.73;300.70
LE05;Quintana del Marco;2015-04-18;0030;0.00;6.71;83.60;0.00;0.46;165.90
LE05;Quintana del Marco;2015-04-18;0100;0.00;5.61;86.90;0.00;0.90;288.70
LE05;Quintana del Marco;2015-04-18;0130;0.00;5.86;80.80;0.00;0.68;187.90
LE05;Quintana del Marco;2015-04-18;0200;0.00;5.58;84.40;0.00;1.22;159.90
LE05;Quintana del Marco;2015-04-18;0230;0.00;5.55;82.70;0.00;0.86;119.90
LE05;Quintana del Marco;2015-04-18;0300;0.00;5.59;81.40;0.00;0.50;152.50
LE05;Quintana del Marco;2015-04-18;0330;0.00;5.32;80.90;0.00;1.68;192.80
LE05;Quintana del Marco;2015-04-18;0400;0.00;4.88;82.80;0.01;1.92;178.20
LE05;Quintana del Marco;2015-04-18;0430;0.00;4.79;83.30;0.00;1.75;180.40
LE05;Quintana del Marco;2015-04-18;0500;0.00;4.61;85.90;0.00;2.02;180.80
LE05;Quintana del Marco;2015-04-18;0530;0.00;5.00;83.40;0.36;3.28;219.20
LE05;Quintana del Marco;2015-04-18;0600;0.00;4.75;84.00;5.52;2.80;224.00
LE05;Quintana del Marco;2015-04-18;0630;0.00;4.58;86.10;76.05;1.61;236.20
LE05;Quintana del Marco;2015-04-18;0700;0.00;5.54;84.60;175.70;1.60;202.60
LE05;Quintana del Marco;2015-04-18;0730;0.00;7.05;81.50;261.10;3.53;216.80
LE05;Quintana del Marco;2015-04-18;0800;0.00;7.79;76.58;358.20;3.94;220.40
LE05;Quintana del Marco;2015-04-18;0830;0.00;8.56;73.57;441.50;4.77;221.20
LE05;Quintana del Marco;2015-04-18;0900;0.00;9.04;72.14;563.70;3.89;216.50
LE05;Quintana del Marco;2015-04-18;0930;0.00;9.94;68.28;508.20;4.68;217.20
LE05;Quintana del Marco;2015-04-18;1000;0.00;9.77;61.59;319.50;4.26;213.70
LE05;Quintana del Marco;2015-04-18;1030;0.00;10.03;62.94;479.30;5.04;215.70
LE05;Quintana del Marco;2015-04-18;1100;0.00;10.79;59.21;652.40;4.32;222.10
LE05;Quintana del Marco;2015-04-18;1130;0.00;12.00;56.81;946.00;5.07;210.50
LE05;Quintana del Marco;2015-04-18;1200;0.00;12.57;54.93;871.00;5.15;209.90
LE05;Quintana del Marco;2015-04-18;1230;0.00;12.36;56.18;471.30;5.44;217.20
LE05;Quintana del Marco;2015-04-18;1300;0.00;12.02;61.40;807.00;5.87;222.30
LE05;Quintana del Marco;2015-04-18;1330;0.00;12.47;57.43;530.90;5.85;228.50
LE05;Quintana del Marco;2015-04-18;1400;0.00;11.78;57.74;501.40;5.81;229.20
LE05;Quintana del Marco;2015-04-18;1430;0.00;12.33;56.39;568.50;6.06;224.80
LE05;Quintana del Marco;2015-04-18;1500;0.00;11.60;62.15;415.00;6.52;224.80
LE05;Quintana del Marco;2015-04-18;1530;0.00;10.66;67.08;305.00;5.92;217.60
LE05;Quintana del Marco;2015-04-18;1600;0.00;10.74;65.05;239.00;4.36;227.30
LE05;Quintana del Marco;2015-04-18;1630;0.00;11.49;62.79;465.80;6.08;214.70
LE05;Quintana del Marco;2015-04-18;1700;0.00;10.60;66.19;160.40;4.48;233.60
LE05;Quintana del Marco;2015-04-18;1730;0.00;8.88;72.02;110.20;5.20;324.30
LE05;Quintana del Marco;2015-04-18;1800;0.40;7.50;81.40;21.92;4.05;342.60
LE05;Quintana del Marco;2015-04-18;1830;1.20;7.09;85.70;5.96;2.49;336.60
LE05;Quintana del Marco;2015-04-18;1900;1.60;6.68;90.60;23.53;2.34;348.00
LE05;Quintana del Marco;2015-04-18;1930;0.20;6.46;91.40;6.73;0.51;27.61
LE05;Quintana del Marco;2015-04-18;2000;0.00;6.07;92.80;0.01;0.79;272.80
LE05;Quintana del Marco;2015-04-18;2030;0.00;6.06;93.80;0.07;0.83;206.20
LE05;Quintana del Marco;2015-04-18;2100;0.00;6.01;94.10;0.00;0.78;245.70
LE05;Quintana del Marco;2015-04-18;2130;0.00;6.01;91.80;0.00;0.84;276.00
LE05;Quintana del Marco;2015-04-18;2200;0.00;5.92;92.90;0.00;0.25;246.10
LE05;Quintana del Marco;2015-04-18;2230;0.00;5.20;93.90;0.00;0.39;96.60
LE05;Quintana del Marco;2015-04-18;2300;0.00;4.49;95.10;0.00;0.70;16.80
LE05;Quintana del Marco;2015-04-18;2330;0.00;4.11;96.00;0.00;0.80;356.80
LE05;Quintana del Marco;2015-04-18;2400;0.00;3.86;96.40;0.00;0.78;6.93
LE06;Hospital de Orbigo;2015-04-18;0030;0.00;6.52;89.90;0.00;0.57;331.00
LE06;Hospital de Orbigo;2015-04-18;0100;0.00;6.12;91.00;0.00;0.57;279.90
LE06;Hospital de Orbigo;2015-04-18;0130;0.00;6.17;92.70;0.00;0.80;300.10
LE06;Hospital de Orbigo;2015-04-18;0200;0.00;6.64;89.50;0.00;0.19;105.50
LE06;Hospital de Orbigo;2015-04-18;0230;0.00;6.96;87.00;0.00;0.78;143.40
LE06;Hospital de Orbigo;2015-04-18;0300;0.00;6.33;84.30;0.00;0.99;182.80
LE06;Hospital de Orbigo;2015-04-18;0330;0.00;5.70;82.90;0.00;0.79;231.60
LE06;Hospital de Orbigo;2015-04-18;0400;0.00;4.66;85.70;0.00;0.16;64.88
LE06;Hospital de Orbigo;2015-04-18;0430;0.00;4.05;91.90;0.00;0.60;304.20
LE06;Hospital de Orbigo;2015-04-18;0500;0.00;3.95;93.70;0.00;0.36;305.90
LE06;Hospital de Orbigo;2015-04-18;0530;0.00;4.35;88.60;0.09;1.38;173.80
LE06;Hospital de Orbigo;2015-04-18;0600;0.00;4.06;85.60;4.48;0.63;226.00
LE06;Hospital de Orbigo;2015-04-18;0630;0.00;3.81;89.60;25.28;0.63;182.90
LE06;Hospital de Orbigo;2015-04-18;0700;0.00;4.56;86.60;108.20;0.83;154.80
LE06;Hospital de Orbigo;2015-04-18;0730;0.00;5.75;79.40;218.90;1.15;149.40
LE06;Hospital de Orbigo;2015-04-18;0800;0.00;6.69;75.20;338.70;1.38;175.40
LE06;Hospital de Orbigo;2015-04-18;0830;0.00;7.63;77.20;438.90;1.62;185.10
LE06;Hospital de Orbigo;2015-04-18;0900;0.00;7.87;77.90;380.70;2.24;165.40
LE06;Hospital de Orbigo;2015-04-18;0930;0.00;8.52;72.80;419.50;0.59;135.00
LE06;Hospital de Orbigo;2015-04-18;1000;0.00;9.51;73.20;653.90;0.79;92.70
LE06;Hospital de Orbigo;2015-04-18;1030;0.00;11.01;63.86;571.60;2.21;152.30
LE06;Hospital de Orbigo;2015-04-18;1100;0.00;10.40;65.00;534.20;2.62;168.70
LE06;Hospital de Orbigo;2015-04-18;1130;0.00;11.18;61.12;707.00;3.14;176.50
LE06;Hospital de Orbigo;2015-04-18;1200;0.00;11.66;62.74;761.00;3.70;183.80
LE06;Hospital de Orbigo;2015-04-18;1230;0.00;11.93;61.37;744.00;4.76;197.00
LE06;Hospital de Orbigo;2015-04-18;1300;0.00;11.84;61.37;955.00;4.63;194.40
LE06;Hospital de Orbigo;2015-04-18;1330;0.00;12.13;62.07;657.80;4.35;185.60
LE06;Hospital de Orbigo;2015-04-18;1400;0.00;11.45;60.83;393.00;5.12;207.80
LE06;Hospital de Orbigo;2015-04-18;1430;0.00;11.25;61.33;632.30;4.19;202.60
LE06;Hospital de Orbigo;2015-04-18;1500;0.00;11.86;59.08;291.90;3.16;227.50
LE06;Hospital de Orbigo;2015-04-18;1530;1.39;8.35;76.80;145.10;4.40;308.60
LE06;Hospital de Orbigo;2015-04-18;1600;0.00;8.20;81.20;153.00;2.61;341.40
LE06;Hospital de Orbigo;2015-04-18;1630;0.00;8.29;79.70;46.28;1.72;272.10
LE06;Hospital de Orbigo;2015-04-18;1700;1.79;7.62;82.80;7.57;2.83;264.70
LE06;Hospital de Orbigo;2015-04-18;1730;3.18;6.48;90.10;7.95;1.72;286.20
LE06;Hospital de Orbigo;2015-04-18;1800;1.59;6.36;93.80;210.50;1.84;43.55
LE06;Hospital de Orbigo;2015-04-18;1830;0.00;7.15;89.00;173.10;0.95;96.50
LE06;Hospital de Orbigo;2015-04-18;1900;0.00;7.24;84.80;41.84;0.54;190.50
LE06;Hospital de Orbigo;2015-04-18;1930;0.00;6.43;92.20;2.52;0.81;263.30
LE06;Hospital de Orbigo;2015-04-18;2000;0.00;5.69;94.20;0.00;0.65;282.20
LE06;Hospital de Orbigo;2015-04-18;2030;0.00;5.04;95.00;0.00;0.88;324.00
LE06;Hospital de Orbigo;2015-04-18;2100;0.00;4.55;96.10;0.00;0.67;292.80
LE06;Hospital de Orbigo;2015-04-18;2130;0.00;4.48;96.90;0.00;0.43;234.10
LE06;Hospital de Orbigo;2015-04-18;2200;0.00;4.24;97.50;0.00;0.35;211.70
LE06;Hospital de Orbigo;2015-04-18;2230;0.00;4.11;97.50;0.00;0.45;302.60
LE06;Hospital de Orbigo;2015-04-18;2300;0.00;4.42;93.60;0.00;0.46;344.80
LE06;Hospital de Orbigo;2015-04-18;2330;0.00;4.17;92.50;0.00;0.78;343.40
LE06;Hospital de Orbigo;2015-04-18;2400;0.00;3.41;94.90;0.00;0.33;26.68
LE07;Bustillo del Paramo;2015-04-18;0030;0.00;7.01;83.20;0.00;1.02;41.68
LE07;Bustillo del Paramo;2015-04-18;0100;0.00;5.45;87.50;0.00;0.80;56.90
LE07;Bustillo del Paramo;2015-04-18;0130;0.00;5.88;85.10;0.00;0.54;78.40
LE07;Bustillo del Paramo;2015-04-18;0200;0.00;5.94;87.80;0.00;1.03;151.00
LE07;Bustillo del Paramo;2015-04-18;0230;0.00;6.59;84.60;0.00;1.41;139.70
LE07;Bustillo del Paramo;2015-04-18;0300;0.00;6.70;82.20;0.00;1.65;170.00
LE07;Bustillo del Paramo;2015-04-18;0330;0.00;5.68;79.50;0.00;1.86;172.00
LE07;Bustillo del Paramo;2015-04-18;0400;0.00;5.16;83.20;0.00;1.03;201.70
LE07;Bustillo del Paramo;2015-04-18;0430;0.00;4.59;83.70;0.00;1.04;183.70
LE07;Bustillo del Paramo;2015-04-18;0500;0.00;4.10;85.50;0.00;0.46;164.40
LE07;Bustillo del Paramo;2015-04-18;0530;0.00;4.04;86.30;0.24;0.83;182.90
LE07;Bustillo del Paramo;2015-04-18;0600;0.00;3.66;86.10;5.10;1.96;187.20
LE07;Bustillo del Paramo;2015-04-18;0630;0.00;3.86;84.80;26.83;2.21;191.50
LE07;Bustillo del Paramo;2015-04-18;0700;0.00;4.35;83.40;143.60;1.85;203.20
LE07;Bustillo del Paramo;2015-04-18;0730;0.00;6.02;76.80;253.80;2.76;222.40
LE07;Bustillo del Paramo;2015-04-18;0800;0.00;6.82;78.50;347.70;3.36;221.00
LE07;Bustillo del Paramo;2015-04-18;0830;0.00;6.94;79.10;473.20;2.66;229.00
LE07;Bustillo del Paramo;2015-04-18;0900;0.00;7.58;75.50;454.70;1.52;219.40
LE07;Bustillo del Paramo;2015-04-18;0930;0.00;7.76;75.90;233.70;1.87;223.80
LE07;Bustillo del Paramo;2015-04-18;1000;0.00;8.43;67.76;397.50;1.84;217.00
LE07;Bustillo del Paramo;2015-04-18;1030;0.00;9.48;64.08;489.50;1.95;202.20
LE07;Bustillo del Paramo;2015-04-18;1100;0.00;10.45;63.01;568.50;2.79;192.40
LE07;Bustillo del Paramo;2015-04-18;1130;0.00;10.60;60.42;790.00;3.71;184.90
LE07;Bustillo del Paramo;2015-04-18;1200;0.00;11.72;62.78;935.00;3.71;179.10
LE07;Bustillo del Paramo;2015-04-18;1230;0.00;11.98;57.37;784.00;4.32;193.30
LE07;Bustillo del Paramo;2015-04-18;1300;0.00;11.98;56.41;705.00;5.64;213.50
LE07;Bustillo del Paramo;2015-04-18;1330;0.00;11.60;58.95;954.00;4.59;201.40
LE07;Bustillo del Paramo;2015-04-18;1400;0.00;12.31;57.85;764.00;5.07;200.50
LE07;Bustillo del Paramo;2015-04-18;1430;0.00;11.64;60.86;504.40;5.13;219.30
LE07;Bustillo del Paramo;2015-04-18;1500;0.00;11.44;59.08;505.20;4.24;211.40
LE07;Bustillo del Paramo;2015-04-18;1530;0.00;11.00;59.12;225.80;4.79;233.80
LE07;Bustillo del Paramo;2015-04-18;1600;0.78;8.24;73.40;134.40;3.67;306.20
LE07;Bustillo del Paramo;2015-04-18;1630;0.00;8.09;74.80;114.50;1.26;335.70
LE07;Bustillo del Paramo;2015-04-18;1700;0.20;8.54;72.90;39.63;2.03;272.90
LE07;Bustillo del Paramo;2015-04-18;1730;2.35;7.21;85.30;6.38;4.40;270.50
LE07;Bustillo del Paramo;2015-04-18;1800;3.33;5.96;88.70;19.33;2.24;271.50
LE07;Bustillo del Paramo;2015-04-18;1830;0.20;6.34;85.70;222.10;0.97;88.10
LE07;Bustillo del Paramo;2015-04-18;1900;0.00;7.32;76.90;80.70;0.46;327.00
LE07;Bustillo del Paramo;2015-04-18;1930;0.00;6.43;83.50;4.02;0.71;279.40
LE07;Bustillo del Paramo;2015-04-18;2000;0.00;5.40;89.40;0.00;0.82;282.60
LE07;Bustillo del Paramo;2015-04-18;2030;0.00;4.88;91.20;0.00;1.27;276.10
LE07;Bustillo del Paramo;2015-04-18;2100;0.00;4.57;92.10;0.00;0.83;276.60
LE07;Bustillo del Paramo;2015-04-18;2130;0.00;4.30;93.90;0.00;1.00;229.70
LE07;Bustillo del Paramo;2015-04-18;2200;0.00;4.68;93.60;0.00;1.26;244.80
LE07;Bustillo del Paramo;2015-04-18;2230;0.00;4.17;94.30;0.00;0.93;280.80
LE07;Bustillo del Paramo;2015-04-18;2300;0.00;3.72;94.30;0.00;1.25;281.30
LE07;Bustillo del Paramo;2015-04-18;2330;0.00;3.28;93.80;0.00;1.08;291.10
LE07;Bustillo del Paramo;2015-04-18;2400;0.00;2.97;93.80;0.00;1.15;314.50
LE08;Sahagun;2015-04-18;0030;0.00;9.40;88.70;0.00;1.08;299.20
LE08;Sahagun;2015-04-18;0100;0.00;9.53;81.80;0.00;0.65;302.30
LE08;Sahagun;2015-04-18;0130;0.00;8.98;84.60;0.00;0.00;0.00
LE08;Sahagun;2015-04-18;0200;0.00;8.24;92.30;0.00;0.31;17.60
LE08;Sahagun;2015-04-18;0230;0.00;8.22;90.60;0.00;0.49;280.00
LE08;Sahagun;2015-04-18;0300;0.00;7.97;84.40;0.00;0.45;237.60
LE08;Sahagun;2015-04-18;0330;0.00;7.82;81.40;0.00;0.47;221.30
LE08;Sahagun;2015-04-18;0400;0.00;7.51;85.20;0.00;0.54;195.30
LE08;Sahagun;2015-04-18;0430;0.00;7.80;82.80;0.00;0.98;193.70
LE08;Sahagun;2015-04-18;0500;0.00;7.24;91.70;0.00;1.23;197.00
LE08;Sahagun;2015-04-18;0530;0.00;7.31;80.50;0.05;0.99;221.20
LE08;Sahagun;2015-04-18;0600;0.00;6.81;79.00;4.10;1.29;218.90
LE08;Sahagun;2015-04-18;0630;0.00;6.65;79.80;26.89;1.48;222.00
LE08;Sahagun;2015-04-18;0700;0.00;6.50;81.20;47.92;1.22;218.80
LE08;Sahagun;2015-04-18;0730;0.00;6.86;78.00;219.20;1.31;216.90
LE08;Sahagun;2015-04-18;0800;0.00;8.20;76.00;325.80;1.56;224.80
LE08;Sahagun;2015-04-18;0830;0.00;8.82;71.00;461.20;1.78;225.90
LE08;Sahagun;2015-04-18;0900;0.00;9.53;69.04;467.80;1.79;230.70
LE08;Sahagun;2015-04-18;0930;0.00;10.04;63.82;566.10;2.03;211.90
LE08;Sahagun;2015-04-18;1000;0.00;9.80;63.78;609.20;2.13;211.20
LE08;Sahagun;2015-04-18;1030;0.00;10.74;60.10;651.60;2.23;242.40
LE08;Sahagun;2015-04-18;1100;0.00;10.38;57.57;697.50;2.04;224.00
LE08;Sahagun;2015-04-18;1130;0.00;11.54;54.63;743.00;2.64;206.00
LE08;Sahagun;2015-04-18;1200;0.00;11.02;52.66;745.00;2.42;216.40
LE08;Sahagun;2015-04-18;1230;0.00;11.92;49.50;968.00;2.56;214.90
LE08;Sahagun;2015-04-18;1300;0.00;12.72;51.60;795.00;2.50;210.90
LE08;Sahagun;2015-04-18;1330;0.00;12.68;48.38;902.00;2.47;218.70
LE08;Sahagun;2015-04-18;1400;0.00;12.18;47.12;345.90;2.00;237.30
LE08;Sahagun;2015-04-18;1430;0.00;12.18;48.60;346.40;2.39;215.90
LE08;Sahagun;2015-04-18;1500;0.00;11.22;58.73;317.00;2.23;263.90
LE08;Sahagun;2015-04-18;1530;0.40;11.65;53.44;139.90;2.61;222.60
LE08;Sahagun;2015-04-18;1600;1.59;7.74;82.60;25.68;2.64;215.70
LE08;Sahagun;2015-04-18;1630;0.00;7.87;84.50;257.00;2.50;186.70
LE08;Sahagun;2015-04-18;1700;0.00;8.63;78.70;251.80;2.95;190.90
LE08;Sahagun;2015-04-18;1730;0.00;8.93;78.10;268.10;2.76;200.80
LE08;Sahagun;2015-04-18;1800;0.00;9.13;70.80;206.40;2.99;208.40
LE08;Sahagun;2015-04-18;1830;0.00;8.63;73.90;66.48;2.13;206.60
LE08;Sahagun;2015-04-18;1900;0.00;8.01;78.10;10.15;2.16;213.50
LE08;Sahagun;2015-04-18;1930;0.00;7.31;80.00;0.39;2.31;306.20
LE08;Sahagun;2015-04-18;2000;0.00;6.33;87.50;0.00;0.99;321.70
LE08;Sahagun;2015-04-18;2030;0.00;5.82;90.30;0.00;0.23;268.90
LE08;Sahagun;2015-04-18;2100;0.00;6.16;86.20;0.00;0.74;226.80
LE08;Sahagun;2015-04-18;2130;0.00;5.96;88.00;0.00;0.70;267.70
LE08;Sahagun;2015-04-18;2200;0.00;5.47;90.20;0.00;0.66;290.00
LE08;Sahagun;2015-04-18;2230;0.00;5.18;92.20;0.00;0.52;269.90
LE08;Sahagun;2015-04-18;2300;0.00;4.86;92.80;0.00;0.41;236.40
LE08;Sahagun;2015-04-18;2330;0.00;4.37;94.10;0.00;0.19;248.90
LE08;Sahagun;2015-04-18;2400;0.00;4.08;95.40;0.00;0.27;279.00
LE09;Santas Martas;2015-04-18;0030;0.00;8.33;99.90;0.00;1.43;244.00
LE09;Santas Martas;2015-04-18;0100;0.00;7.59;99.90;0.00;0.57;232.80
LE09;Santas Martas;2015-04-18;0130;0.00;7.32;99.90;0.00;0.78;211.40
LE09;Santas Martas;2015-04-18;0200;0.00;7.06;99.90;0.00;0.79;221.80
LE09;Santas Martas;2015-04-18;0230;0.00;6.73;99.90;0.00;0.71;187.50
LE09;Santas Martas;2015-04-18;0300;0.00;6.82;99.90;0.00;0.50;201.20
LE09;Santas Martas;2015-04-18;0330;0.00;7.04;99.90;0.00;1.05;211.50
LE09;Santas Martas;2015-04-18;0400;0.00;6.93;99.90;0.00;1.34;218.50
LE09;Santas Martas;2015-04-18;0430;0.00;6.81;97.40;0.00;2.34;227.90
LE09;Santas Martas;2015-04-18;0500;0.00;6.23;99.20;0.00;2.14;218.50
LE09;Santas Martas;2015-04-18;0530;0.00;5.81;99.90;0.14;1.65;187.40
LE09;Santas Martas;2015-04-18;0600;0.00;5.75;99.90;3.43;1.70;191.20
LE09;Santas Martas;2015-04-18;0630;0.00;5.19;99.90;16.30;2.09;182.10
LE09;Santas Martas;2015-04-18;0700;0.00;5.10;99.90;130.20;2.10;200.80
LE09;Santas Martas;2015-04-18;0730;0.00;6.82;98.40;350.20;3.01;216.10
LE09;Santas Martas;2015-04-18;0800;0.00;7.04;96.90;168.80;3.27;231.60
LE09;Santas Martas;2015-04-18;0830;0.00;7.10;97.30;429.50;3.10;232.60
LE09;Santas Martas;2015-04-18;0900;0.00;8.06;90.20;510.50;3.70;229.70
LE09;Santas Martas;2015-04-18;0930;0.00;9.19;85.80;670.90;3.66;219.60
LE09;Santas Martas;2015-04-18;1000;0.00;8.77;87.80;532.00;3.69;214.30
LE09;Santas Martas;2015-04-18;1030;0.00;9.39;82.20;504.30;3.97;215.80
LE09;Santas Martas;2015-04-18;1100;0.00;9.14;79.00;452.50;3.83;228.20
LE09;Santas Martas;2015-04-18;1130;0.00;9.92;78.40;691.60;4.30;216.00
LE09;Santas Martas;2015-04-18;1200;0.00;10.85;77.70;758.00;4.37;219.40
LE09;Santas Martas;2015-04-18;1230;0.00;11.32;76.40;723.00;4.06;214.20
LE09;Santas Martas;2015-04-18;1300;0.00;11.95;77.60;1014.00;4.77;213.30
LE09;Santas Martas;2015-04-18;1330;0.00;11.34;72.60;586.70;3.69;218.90
LE09;Santas Martas;2015-04-18;1400;0.00;12.84;72.60;784.00;4.56;212.70
LE09;Santas Martas;2015-04-18;1430;0.00;11.43;75.10;303.80;4.94;208.90
LE09;Santas Martas;2015-04-18;1500;0.00;11.66;76.70;527.90;4.80;222.20
LE09;Santas Martas;2015-04-18;1530;0.00;11.63;75.20;440.80;5.82;230.80
LE09;Santas Martas;2015-04-18;1600;0.00;11.23;76.90;474.30;6.11;217.40
LE09;Santas Martas;2015-04-18;1630;0.00;11.12;77.90;387.30;5.70;213.10
LE09;Santas Martas;2015-04-18;1700;0.00;10.21;81.00;194.80;4.91;206.40
LE09;Santas Martas;2015-04-18;1730;0.00;9.43;85.00;121.60;4.52;201.50
LE09;Santas Martas;2015-04-18;1800;0.20;8.98;87.00;27.41;3.50;215.50
LE09;Santas Martas;2015-04-18;1830;2.18;7.47;97.80;4.41;3.34;308.00
LE09;Santas Martas;2015-04-18;1900;0.00;6.52;99.90;16.71;3.33;300.50
LE09;Santas Martas;2015-04-18;1930;0.00;6.12;99.90;2.50;1.88;286.40
LE09;Santas Martas;2015-04-18;2000;0.00;5.67;99.90;0.04;0.89;292.30
LE09;Santas Martas;2015-04-18;2030;0.00;4.85;99.90;0.00;1.06;258.90
LE09;Santas Martas;2015-04-18;2100;0.00;4.36;99.80;0.00;1.23;255.20
LE09;Santas Martas;2015-04-18;2130;0.00;4.05;99.80;0.00;0.66;257.50
LE09;Santas Martas;2015-04-18;2200;0.00;3.45;99.80;0.00;0.92;163.60
LE09;Santas Martas;2015-04-18;2230;0.00;3.48;99.90;0.00;1.11;252.70
LE09;Santas Martas;2015-04-18;2300;0.00;3.10;99.90;0.00;1.11;293.20
LE09;Santas Martas;2015-04-18;2330;0.00;2.76;99.90;0.00;1.35;271.80
LE09;Santas Martas;2015-04-18;2400;0.00;2.63;99.90;0.00;1.21;271.90
P01;Torquemada;2015-04-18;0030;0.00;6.86;93.00;0.00;0.80;245.20
P01;Torquemada;2015-04-18;0100;0.00;7.11;94.00;0.00;0.81;243.20
P01;Torquemada;2015-04-18;0130;0.00;8.04;94.50;0.00;1.22;263.40
P01;Torquemada;2015-04-18;0200;0.00;7.69;93.00;0.00;0.97;221.50
P01;Torquemada;2015-04-18;0230;0.00;7.93;89.60;0.00;1.20;205.70
P01;Torquemada;2015-04-18;0300;0.00;7.73;91.30;0.00;0.46;293.20
P01;Torquemada;2015-04-18;0330;0.00;7.37;92.30;0.00;0.72;297.00
P01;Torquemada;2015-04-18;0400;0.00;7.28;92.50;0.00;0.74;232.00
P01;Torquemada;2015-04-18;0430;0.00;7.37;92.00;0.00;0.57;231.80
P01;Torquemada;2015-04-18;0500;0.00;7.31;92.70;0.00;0.48;226.90
P01;Torquemada;2015-04-18;0530;0.00;7.26;93.30;0.24;0.51;256.80
P01;Torquemada;2015-04-18;0600;0.00;7.44;91.90;4.97;1.20;254.90
P01;Torquemada;2015-04-18;0630;0.00;7.77;90.40;33.26;0.80;257.70
P01;Torquemada;2015-04-18;0700;0.00;7.41;89.00;55.30;1.06;276.40
P01;Torquemada;2015-04-18;0730;0.00;7.70;84.60;113.80;1.34;256.50
P01;Torquemada;2015-04-18;0800;0.00;8.52;78.80;201.50;1.85;249.20
P01;Torquemada;2015-04-18;0830;0.00;9.14;73.00;404.40;2.00;249.20
