Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-03-06;0700;0.00;-0.60;85.50;32.68;1.22;232.30
LE07;Bustillo del Paramo;2002-03-06;0730;0.00;1.15;82.60;124.40;1.50;244.00
LE07;Bustillo del Paramo;2002-03-06;0800;0.00;3.53;72.90;201.70;2.09;275.80
LE07;Bustillo del Paramo;2002-03-06;0830;0.00;4.94;70.10;307.80;2.73;318.30
LE07;Bustillo del Paramo;2002-03-06;0900;0.00;6.32;66.79;365.00;3.95;333.10
LE07;Bustillo del Paramo;2002-03-06;0930;0.00;7.40;60.29;407.50;4.54;357.00
LE07;Bustillo del Paramo;2002-03-06;1000;0.00;8.33;59.68;497.40;3.66;343.70
LE07;Bustillo del Paramo;2002-03-06;1030;0.00;8.99;58.26;599.70;3.93;348.70
LE07;Bustillo del Paramo;2002-03-06;1100;0.00;9.55;55.36;634.70;4.29;342.30
LE07;Bustillo del Paramo;2002-03-06;1130;0.00;10.16;52.90;692.10;5.21;353.10
LE07;Bustillo del Paramo;2002-03-06;1200;0.00;10.76;50.42;713.00;4.92;0.23
LE07;Bustillo del Paramo;2002-03-06;1230;0.00;10.94;49.15;711.00;5.05;340.70
LE07;Bustillo del Paramo;2002-03-06;1300;0.00;11.38;47.53;686.30;5.16;1.89
LE07;Bustillo del Paramo;2002-03-06;1330;0.00;11.67;48.27;687.30;5.11;9.34
LE07;Bustillo del Paramo;2002-03-06;1400;0.00;11.80;47.65;644.60;4.86;6.67
LE07;Bustillo del Paramo;2002-03-06;1430;0.00;11.96;49.30;581.10;4.14;14.82
LE07;Bustillo del Paramo;2002-03-06;1500;0.00;12.02;47.90;530.30;4.06;13.02
LE07;Bustillo del Paramo;2002-03-06;1530;0.00;11.96;48.17;467.20;4.36;22.79
LE07;Bustillo del Paramo;2002-03-06;1600;0.00;10.97;51.66;350.10;5.14;38.21
LE07;Bustillo del Paramo;2002-03-06;1630;0.00;10.50;53.73;253.10;4.75;40.48
LE07;Bustillo del Paramo;2002-03-06;1700;0.00;9.00;55.79;79.10;4.51;32.41
LE07;Bustillo del Paramo;2002-03-06;1730;0.00;8.66;57.38;41.95;2.72;32.58
LE07;Bustillo del Paramo;2002-03-06;1800;0.00;7.51;61.46;5.47;2.32;46.64
LE07;Bustillo del Paramo;2002-03-06;1830;0.00;6.76;64.15;0.03;1.94;66.16
LE07;Bustillo del Paramo;2002-03-06;1900;0.00;6.10;67.44;0.00;1.39;63.79
LE07;Bustillo del Paramo;2002-03-06;1930;0.00;5.59;70.50;0.00;1.01;68.36
LE07;Bustillo del Paramo;2002-03-06;2000;0.00;5.72;70.20;0.00;1.43;71.60
LE07;Bustillo del Paramo;2002-03-06;2030;0.00;6.08;67.80;0.00;1.91;55.54
LE07;Bustillo del Paramo;2002-03-06;2100;0.00;6.14;67.05;0.00;1.33;33.49
LE07;Bustillo del Paramo;2002-03-06;2130;0.00;5.34;71.20;0.00;0.99;64.28
LE07;Bustillo del Paramo;2002-03-06;2200;0.00;5.52;71.10;0.00;1.16;35.01
LE07;Bustillo del Paramo;2002-03-06;2230;0.00;5.30;71.90;0.00;1.31;67.18
LE07;Bustillo del Paramo;2002-03-06;2300;0.00;5.32;71.90;0.02;0.89;45.61
LE07;Bustillo del Paramo;2002-03-06;2330;0.00;5.08;72.70;0.01;0.49;104.10
LE07;Bustillo del Paramo;2002-03-06;2400;0.00;4.90;74.80;0.03;0.40;23.35
LE08;Sahagun;2002-03-06;0030;0.00;2.03;78.40;0.00;2.04;352.70
LE08;Sahagun;2002-03-06;0100;0.00;1.76;78.90;0.00;1.96;336.20
LE08;Sahagun;2002-03-06;0130;0.00;1.39;79.10;0.00;1.67;313.70
LE08;Sahagun;2002-03-06;0200;0.00;1.10;80.90;0.00;2.03;310.70
LE08;Sahagun;2002-03-06;0230;0.00;1.28;79.70;0.00;1.30;279.70
LE08;Sahagun;2002-03-06;0300;0.00;0.82;83.00;0.00;1.07;290.40
LE08;Sahagun;2002-03-06;0330;0.00;0.79;84.00;0.00;1.19;278.00
LE08;Sahagun;2002-03-06;0400;0.00;1.02;82.70;0.00;0.99;289.10
LE08;Sahagun;2002-03-06;0430;0.00;0.63;82.80;0.00;0.56;276.80
LE08;Sahagun;2002-03-06;0500;0.00;0.86;82.40;0.00;0.99;276.80
LE08;Sahagun;2002-03-06;0530;0.00;0.43;82.90;0.00;0.43;201.20
LE08;Sahagun;2002-03-06;0600;0.00;-0.92;87.40;0.00;0.76;146.60
LE08;Sahagun;2002-03-06;0630;0.00;-1.44;91.20;1.47;0.63;163.70
LE08;Sahagun;2002-03-06;0700;0.00;-1.20;90.10;28.68;0.36;177.60
LE08;Sahagun;2002-03-06;0730;0.00;0.02;87.50;116.10;1.22;282.60
LE08;Sahagun;2002-03-06;0800;0.00;1.32;82.10;195.80;1.35;284.90
LE08;Sahagun;2002-03-06;0830;0.00;3.33;75.90;290.70;0.49;202.20
LE08;Sahagun;2002-03-06;0900;0.00;4.42;72.20;382.60;1.15;294.40
LE08;Sahagun;2002-03-06;0930;0.00;5.69;66.87;458.60;1.06;288.50
LE08;Sahagun;2002-03-06;1000;0.00;6.62;60.96;526.30;0.92;313.50
LE08;Sahagun;2002-03-06;1030;0.00;7.64;58.44;581.90;0.96;29.21
LE08;Sahagun;2002-03-06;1100;0.00;8.51;56.77;652.20;0.96;0.99
LE08;Sahagun;2002-03-06;1130;0.00;9.20;53.23;587.70;2.21;359.30
LE08;Sahagun;2002-03-06;1200;0.00;9.60;46.96;657.20;2.78;345.50
LE08;Sahagun;2002-03-06;1230;0.00;10.23;45.06;724.00;4.17;344.90
LE08;Sahagun;2002-03-06;1300;0.00;10.34;42.06;714.00;3.31;352.00
LE08;Sahagun;2002-03-06;1330;0.00;10.78;44.08;678.20;2.55;353.70
LE08;Sahagun;2002-03-06;1400;0.00;10.94;44.07;643.50;2.25;353.80
LE08;Sahagun;2002-03-06;1430;0.00;11.07;41.61;589.70;1.99;355.50
LE08;Sahagun;2002-03-06;1500;0.00;11.21;42.78;530.10;2.25;10.56
LE08;Sahagun;2002-03-06;1530;0.00;11.33;41.13;279.70;3.04;0.34
LE08;Sahagun;2002-03-06;1600;0.00;10.37;46.04;132.10;3.62;353.50
LE08;Sahagun;2002-03-06;1630;0.00;10.09;48.21;218.40;3.93;9.24
LE08;Sahagun;2002-03-06;1700;0.00;9.28;50.74;99.80;3.57;358.10
LE08;Sahagun;2002-03-06;1730;0.00;8.48;55.19;41.24;4.02;334.30
LE08;Sahagun;2002-03-06;1800;0.00;7.50;60.98;7.49;3.71;335.20
LE08;Sahagun;2002-03-06;1830;0.00;6.69;64.58;0.14;1.73;351.70
LE08;Sahagun;2002-03-06;1900;0.00;6.46;66.46;0.00;1.58;145.90
LE08;Sahagun;2002-03-06;1930;0.00;6.61;63.81;0.00;1.10;104.60
LE08;Sahagun;2002-03-06;2000;0.00;6.26;70.10;0.00;1.06;162.50
LE08;Sahagun;2002-03-06;2030;0.00;5.90;73.90;0.00;1.19;156.60
LE08;Sahagun;2002-03-06;2100;0.00;5.70;75.60;0.00;1.14;174.10
LE08;Sahagun;2002-03-06;2130;0.00;5.54;76.60;0.00;0.97;143.30
LE08;Sahagun;2002-03-06;2200;0.00;5.27;78.50;0.00;0.38;135.20
LE08;Sahagun;2002-03-06;2230;0.00;5.23;79.30;0.00;0.62;172.70
LE08;Sahagun;2002-03-06;2300;0.00;5.17;79.40;0.00;1.23;166.50
LE08;Sahagun;2002-03-06;2330;0.00;5.06;79.90;0.00;1.25;175.50
LE08;Sahagun;2002-03-06;2400;0.00;4.99;80.80;0.00;0.86;176.60
LE09;Santas Martas;2002-03-06;0030;0.00;0.42;83.50;0.00;1.22;289.60
LE09;Santas Martas;2002-03-06;0100;0.00;0.40;84.70;0.00;1.96;314.90
LE09;Santas Martas;2002-03-06;0130;0.00;1.18;81.80;0.00;1.74;284.30
LE09;Santas Martas;2002-03-06;0200;0.00;-0.07;86.70;0.00;1.55;277.40
LE09;Santas Martas;2002-03-06;0230;0.00;-0.18;86.70;0.00;1.05;276.10
LE09;Santas Martas;2002-03-06;0300;0.00;-0.40;86.30;0.00;1.41;278.50
LE09;Santas Martas;2002-03-06;0330;0.00;-0.22;85.30;0.00;1.46;265.60
LE09;Santas Martas;2002-03-06;0400;0.00;-0.67;87.80;0.00;1.56;254.00
LE09;Santas Martas;2002-03-06;0430;0.00;-0.55;87.30;0.00;1.23;229.30
LE09;Santas Martas;2002-03-06;0500;0.00;-0.13;85.30;0.00;1.06;260.30
LE09;Santas Martas;2002-03-06;0530;0.00;0.15;83.80;0.00;1.56;289.80
LE09;Santas Martas;2002-03-06;0600;0.00;0.89;80.80;0.00;1.17;257.30
LE09;Santas Martas;2002-03-06;0630;0.00;0.12;83.70;1.34;1.03;302.70
LE09;Santas Martas;2002-03-06;0700;0.00;0.56;83.30;23.17;2.06;326.10
LE09;Santas Martas;2002-03-06;0730;0.00;1.55;79.60;96.90;1.32;301.20
LE09;Santas Martas;2002-03-06;0800;0.00;2.46;79.00;187.30;1.90;263.10
LE09;Santas Martas;2002-03-06;0830;0.00;3.37;77.70;283.40;1.71;243.20
LE09;Santas Martas;2002-03-06;0900;0.00;4.68;69.91;379.40;1.25;275.20
LE09;Santas Martas;2002-03-06;0930;0.00;5.88;68.55;471.20;1.05;212.00
LE09;Santas Martas;2002-03-06;1000;0.00;7.41;62.33;545.20;3.11;24.37
LE09;Santas Martas;2002-03-06;1030;0.00;8.34;59.46;599.00;5.37;345.60
LE09;Santas Martas;2002-03-06;1100;0.00;8.64;53.53;645.90;5.18;345.90
LE09;Santas Martas;2002-03-06;1130;0.00;9.06;53.07;681.10;5.34;344.20
LE09;Santas Martas;2002-03-06;1200;0.00;9.37;50.38;703.00;5.42;343.10
LE09;Santas Martas;2002-03-06;1230;0.00;9.77;48.50;710.00;5.67;344.70
LE09;Santas Martas;2002-03-06;1300;0.00;9.97;46.37;668.60;5.57;355.50
LE09;Santas Martas;2002-03-06;1330;0.00;10.46;45.08;670.70;5.83;355.00
LE09;Santas Martas;2002-03-06;1400;0.00;10.69;46.60;623.70;4.77;342.60
LE09;Santas Martas;2002-03-06;1430;0.00;11.20;43.85;584.60;4.89;347.60
LE09;Santas Martas;2002-03-06;1500;0.00;11.26;44.25;521.40;5.24;340.40
LE09;Santas Martas;2002-03-06;1530;0.00;10.90;43.97;442.70;5.65;351.90
LE09;Santas Martas;2002-03-06;1600;0.00;10.39;47.51;352.80;6.08;354.90
LE09;Santas Martas;2002-03-06;1630;0.00;9.59;49.49;241.80;6.54;356.70
LE09;Santas Martas;2002-03-06;1700;0.00;8.58;55.02;127.40;6.20;349.60
LE09;Santas Martas;2002-03-06;1730;0.00;7.70;58.79;40.23;5.34;351.70
LE09;Santas Martas;2002-03-06;1800;0.00;7.17;61.61;7.29;4.73;353.40
LE09;Santas Martas;2002-03-06;1830;0.00;6.64;64.09;0.09;3.40;357.20
LE09;Santas Martas;2002-03-06;1900;0.00;6.47;66.73;0.00;2.86;358.60
LE09;Santas Martas;2002-03-06;1930;0.00;6.24;67.94;0.00;2.46;349.90
LE09;Santas Martas;2002-03-06;2000;0.00;5.82;71.90;0.00;1.74;339.60
LE09;Santas Martas;2002-03-06;2030;0.00;5.82;71.70;0.00;1.49;339.40
LE09;Santas Martas;2002-03-06;2100;0.00;5.51;75.50;0.00;0.88;275.50
LE09;Santas Martas;2002-03-06;2130;0.00;5.65;69.73;0.00;0.38;98.30
LE09;Santas Martas;2002-03-06;2200;0.00;5.44;70.50;0.00;0.17;72.70
LE09;Santas Martas;2002-03-06;2230;0.00;5.38;74.00;0.00;0.42;67.95
LE09;Santas Martas;2002-03-06;2300;0.00;5.09;78.30;0.00;1.06;119.60
LE09;Santas Martas;2002-03-06;2330;0.00;4.94;79.60;0.00;0.65;116.50
LE09;Santas Martas;2002-03-06;2400;0.00;4.87;79.70;0.00;0.30;219.30
P01;Torquemada;2002-03-06;0030;0.00;3.70;68.46;0.00;1.50;20.82
P01;Torquemada;2002-03-06;0100;0.00;3.70;71.70;0.00;1.77;52.11
P01;Torquemada;2002-03-06;0130;0.00;3.44;76.50;0.00;1.36;53.79
P01;Torquemada;2002-03-06;0200;0.00;3.16;78.20;0.00;1.11;29.36
P01;Torquemada;2002-03-06;0230;0.00;1.70;82.00;0.00;0.27;280.60
P01;Torquemada;2002-03-06;0300;0.00;1.99;83.70;0.00;0.39;224.50
P01;Torquemada;2002-03-06;0330;0.00;1.41;83.90;0.00;0.76;349.70
P01;Torquemada;2002-03-06;0400;0.00;0.44;83.30;0.00;0.56;16.16
P01;Torquemada;2002-03-06;0430;0.00;0.40;85.50;0.00;0.77;343.50
P01;Torquemada;2002-03-06;0500;0.00;1.15;83.60;0.00;1.07;1.04
P01;Torquemada;2002-03-06;0530;0.00;0.71;84.90;0.00;0.67;335.20
P01;Torquemada;2002-03-06;0600;0.00;0.87;85.60;0.00;0.73;252.60
P01;Torquemada;2002-03-06;0630;0.00;1.40;84.50;0.60;0.78;258.50
P01;Torquemada;2002-03-06;0700;0.00;1.40;84.70;12.37;0.48;234.60
P01;Torquemada;2002-03-06;0730;0.00;1.07;86.10;46.35;0.76;260.50
P01;Torquemada;2002-03-06;0800;0.00;2.51;81.60;102.10;0.92;220.50
P01;Torquemada;2002-03-06;0830;0.00;2.96;79.60;129.30;1.12;243.60
P01;Torquemada;2002-03-06;0900;0.00;4.04;76.60;97.10;1.20;213.00
P01;Torquemada;2002-03-06;0930;0.00;4.93;74.20;108.20;1.10;138.80
P01;Torquemada;2002-03-06;1000;0.00;5.55;72.20;142.80;1.79;349.90
P01;Torquemada;2002-03-06;1030;0.00;6.06;69.50;258.80;1.29;339.60
P01;Torquemada;2002-03-06;1100;0.00;7.16;69.25;488.50;4.26;34.39
P01;Torquemada;2002-03-06;1130;0.00;8.76;58.80;646.10;6.47;33.73
P01;Torquemada;2002-03-06;1200;0.00;9.25;53.30;717.00;7.24;33.21
P01;Torquemada;2002-03-06;1230;0.00;9.14;54.12;596.20;6.48;27.75
P01;Torquemada;2002-03-06;1300;0.00;8.84;49.84;445.20;6.72;30.45
P01;Torquemada;2002-03-06;1330;0.00;8.66;52.24;537.00;7.43;45.87
P01;Torquemada;2002-03-06;1400;0.00;9.19;53.21;467.10;5.64;45.49
P01;Torquemada;2002-03-06;1430;0.00;9.37;53.01;430.40;5.78;45.54
P01;Torquemada;2002-03-06;1500;0.00;9.22;55.13;425.50;5.52;56.79
P01;Torquemada;2002-03-06;1530;0.00;9.33;56.64;386.50;5.56;53.16
P01;Torquemada;2002-03-06;1600;0.00;8.97;58.17;168.20;5.72;47.62
P01;Torquemada;2002-03-06;1630;0.00;8.39;62.21;121.70;4.68;61.50
P01;Torquemada;2002-03-06;1700;0.00;7.77;65.33;54.98;4.40;59.63
P01;Torquemada;2002-03-06;1730;0.00;7.39;62.75;18.92;3.88;58.51
P01;Torquemada;2002-03-06;1800;0.00;6.75;66.41;5.80;4.31;47.19
P01;Torquemada;2002-03-06;1830;0.00;6.07;70.80;0.26;4.60;47.41
P01;Torquemada;2002-03-06;1900;0.00;5.58;73.80;0.00;3.06;55.21
P01;Torquemada;2002-03-06;1930;0.00;5.05;76.30;0.00;2.13;81.30
P01;Torquemada;2002-03-06;2000;0.00;5.12;77.70;0.00;2.31;72.60
P01;Torquemada;2002-03-06;2030;0.00;5.30;77.00;0.00;3.74;51.02
P01;Torquemada;2002-03-06;2100;0.00;5.63;75.30;0.00;3.44;57.44
P01;Torquemada;2002-03-06;2130;0.00;5.59;74.50;0.00;3.99;59.59
P01;Torquemada;2002-03-06;2200;0.00;5.59;73.60;0.00;4.00;53.59
P01;Torquemada;2002-03-06;2230;0.00;5.65;71.80;0.00;3.15;57.85
P01;Torquemada;2002-03-06;2300;0.00;5.36;73.40;0.00;3.13;52.26
P01;Torquemada;2002-03-06;2330;0.00;5.43;73.70;0.00;2.82;52.02
P01;Torquemada;2002-03-06;2400;0.00;5.43;73.60;0.00;2.73;43.55
P02;Villamuriel de Cerrato;2002-03-06;0030;0.00;3.80;66.34;0.00;5.19;22.98
P02;Villamuriel de Cerrato;2002-03-06;0100;0.00;4.07;66.69;0.00;5.17;34.52
P02;Villamuriel de Cerrato;2002-03-06;0130;0.00;3.89;68.82;0.00;5.11;36.96
P02;Villamuriel de Cerrato;2002-03-06;0200;0.00;3.24;71.70;0.00;3.09;5.18
P02;Villamuriel de Cerrato;2002-03-06;0230;0.00;2.55;74.60;0.00;2.45;23.64
P02;Villamuriel de Cerrato;2002-03-06;0300;0.00;2.19;76.90;0.00;3.71;28.14
P02;Villamuriel de Cerrato;2002-03-06;0330;0.00;2.89;73.50;0.00;2.32;2.34
P02;Villamuriel de Cerrato;2002-03-06;0400;0.00;2.21;75.90;0.00;1.98;27.52
P02;Villamuriel de Cerrato;2002-03-06;0430;0.00;0.94;81.50;0.00;1.34;53.01
P02;Villamuriel de Cerrato;2002-03-06;0500;0.00;1.43;79.00;0.00;1.07;44.66
P02;Villamuriel de Cerrato;2002-03-06;0530;0.00;1.16;81.70;0.00;0.37;273.90
P02;Villamuriel de Cerrato;2002-03-06;0600;0.00;0.76;82.40;0.00;0.26;99.90
P02;Villamuriel de Cerrato;2002-03-06;0630;0.00;0.86;82.00;0.56;0.77;217.10
P02;Villamuriel de Cerrato;2002-03-06;0700;0.00;0.81;84.00;17.03;0.54;223.60
P02;Villamuriel de Cerrato;2002-03-06;0730;0.00;0.64;84.10;75.30;0.72;71.90
P02;Villamuriel de Cerrato;2002-03-06;0800;0.00;1.66;81.50;73.90;0.52;175.60
P02;Villamuriel de Cerrato;2002-03-06;0830;0.00;2.30;79.60;109.20;0.93;307.40
P02;Villamuriel de Cerrato;2002-03-06;0900;0.00;3.28;77.20;225.80;1.80;355.70
P02;Villamuriel de Cerrato;2002-03-06;0930;0.00;5.08;70.00;469.90;2.55;356.80
P02;Villamuriel de Cerrato;2002-03-06;1000;0.00;6.15;66.74;374.40;2.99;354.60
P02;Villamuriel de Cerrato;2002-03-06;1030;0.00;6.68;62.10;355.10;2.34;15.71
P02;Villamuriel de Cerrato;2002-03-06;1100;0.00;7.00;60.73;175.40;2.35;6.95
P02;Villamuriel de Cerrato;2002-03-06;1130;0.00;7.32;60.52;233.70;1.74;32.76
P02;Villamuriel de Cerrato;2002-03-06;1200;0.00;7.93;60.46;244.20;3.08;359.30
P02;Villamuriel de Cerrato;2002-03-06;1230;0.00;8.02;60.50;314.80;3.19;347.80
P02;Villamuriel de Cerrato;2002-03-06;1300;0.00;8.43;58.87;210.80;3.65;22.25
P02;Villamuriel de Cerrato;2002-03-06;1330;0.00;9.00;52.95;393.90;4.50;51.95
P02;Villamuriel de Cerrato;2002-03-06;1400;0.00;9.42;50.32;320.40;4.19;54.06
P02;Villamuriel de Cerrato;2002-03-06;1430;0.00;9.71;50.90;363.50;3.52;61.25
P02;Villamuriel de Cerrato;2002-03-06;1500;0.00;9.78;51.63;346.00;2.96;69.09
P02;Villamuriel de Cerrato;2002-03-06;1530;0.00;10.17;52.00;441.90;3.15;76.80
P02;Villamuriel de Cerrato;2002-03-06;1600;0.00;10.34;54.62;370.60;3.17;89.30
P02;Villamuriel de Cerrato;2002-03-06;1630;0.00;9.27;58.07;77.70;2.80;73.80
P02;Villamuriel de Cerrato;2002-03-06;1700;0.00;8.08;62.94;35.24;3.17;88.60
P02;Villamuriel de Cerrato;2002-03-06;1730;0.00;7.35;67.14;32.30;3.11;85.40
P02;Villamuriel de Cerrato;2002-03-06;1800;0.00;6.96;65.67;7.65;2.18;90.80
P02;Villamuriel de Cerrato;2002-03-06;1830;0.00;6.49;68.32;0.15;2.61;80.00
P02;Villamuriel de Cerrato;2002-03-06;1900;0.00;6.14;70.80;0.00;2.23;84.80
P02;Villamuriel de Cerrato;2002-03-06;1930;0.00;5.90;73.40;0.00;2.37;90.90
P02;Villamuriel de Cerrato;2002-03-06;2000;0.00;5.68;75.70;0.00;1.83;83.40
P02;Villamuriel de Cerrato;2002-03-06;2030;0.00;5.55;76.10;0.00;0.74;31.68
P02;Villamuriel de Cerrato;2002-03-06;2100;0.00;5.33;76.90;0.02;0.36;175.20
P02;Villamuriel de Cerrato;2002-03-06;2130;0.00;5.22;77.50;0.04;0.27;189.20
P02;Villamuriel de Cerrato;2002-03-06;2200;0.00;5.31;77.40;0.00;0.74;89.80
P02;Villamuriel de Cerrato;2002-03-06;2230;0.00;5.58;75.40;0.00;1.17;71.10
P02;Villamuriel de Cerrato;2002-03-06;2300;0.00;5.62;72.80;0.01;1.35;89.70
P02;Villamuriel de Cerrato;2002-03-06;2330;0.00;5.60;72.80;0.02;0.64;165.40
P02;Villamuriel de Cerrato;2002-03-06;2400;0.00;5.57;73.20;0.03;0.59;63.10
P03;Fuentes de Nava;2002-03-06;0030;0.00;1.10;83.00;0.00;0.60;89.80
P03;Fuentes de Nava;2002-03-06;0100;0.00;0.31;86.40;0.00;1.19;11.46
P03;Fuentes de Nava;2002-03-06;0130;0.00;-0.59;93.80;0.00;0.66;212.10
P03;Fuentes de Nava;2002-03-06;0200;0.00;-0.62;93.50;0.00;0.36;135.70
P03;Fuentes de Nava;2002-03-06;0230;0.00;-1.60;95.30;0.00;0.81;77.10
P03;Fuentes de Nava;2002-03-06;0300;0.00;-1.76;97.80;0.00;0.53;215.60
P03;Fuentes de Nava;2002-03-06;0330;0.00;-1.46;96.50;0.00;0.94;41.50
P03;Fuentes de Nava;2002-03-06;0400;0.00;-1.71;95.90;0.00;0.71;314.70
P03;Fuentes de Nava;2002-03-06;0430;0.00;-1.90;97.60;0.00;1.09;310.50
P03;Fuentes de Nava;2002-03-06;0500;0.00;-2.55;97.50;0.00;0.67;86.00
P03;Fuentes de Nava;2002-03-06;0530;0.00;-2.68;98.70;0.00;0.59;192.30
P03;Fuentes de Nava;2002-03-06;0600;0.00;-2.46;98.70;0.00;0.56;265.80
P03;Fuentes de Nava;2002-03-06;0630;0.00;-2.06;98.90;1.05;0.99;208.50
P03;Fuentes de Nava;2002-03-06;0700;0.00;-2.16;98.60;24.06;0.85;171.20
P03;Fuentes de Nava;2002-03-06;0730;0.00;-1.23;96.80;96.70;0.50;288.00
P03;Fuentes de Nava;2002-03-06;0800;0.00;-0.08;93.30;163.50;0.72;307.60
P03;Fuentes de Nava;2002-03-06;0830;0.00;0.30;93.90;91.70;0.79;41.17
P03;Fuentes de Nava;2002-03-06;0900;0.00;0.63;93.30;158.20;0.51;141.50
P03;Fuentes de Nava;2002-03-06;0930;0.00;2.47;87.40;405.30;0.79;294.40
P03;Fuentes de Nava;2002-03-06;1000;0.00;4.38;82.60;540.90;1.07;303.70
P03;Fuentes de Nava;2002-03-06;1030;0.00;6.42;75.70;574.10;0.88;293.40
P03;Fuentes de Nava;2002-03-06;1100;0.00;7.67;66.04;600.20;1.63;2.00
P03;Fuentes de Nava;2002-03-06;1130;0.00;8.64;65.66;585.00;2.53;11.59
P03;Fuentes de Nava;2002-03-06;1200;0.00;8.63;64.69;300.10;3.01;354.10
P03;Fuentes de Nava;2002-03-06;1230;0.00;8.12;62.01;206.10;2.22;327.00
P03;Fuentes de Nava;2002-03-06;1300;0.00;8.88;57.42;454.20;2.22;353.50
P03;Fuentes de Nava;2002-03-06;1330;0.00;9.17;62.10;266.20;2.46;92.60
P03;Fuentes de Nava;2002-03-06;1400;0.00;10.02;63.09;764.00;2.90;113.40
P03;Fuentes de Nava;2002-03-06;1430;0.00;10.85;56.14;645.60;2.52;97.60
P03;Fuentes de Nava;2002-03-06;1500;0.00;10.71;53.44;492.60;2.41;88.10
P03;Fuentes de Nava;2002-03-06;1530;0.00;10.97;52.49;370.80;1.84;91.70
P03;Fuentes de Nava;2002-03-06;1600;0.00;10.22;55.84;255.50;3.49;99.50
P03;Fuentes de Nava;2002-03-06;1630;0.00;9.69;61.99;212.00;3.85;101.30
P03;Fuentes de Nava;2002-03-06;1700;0.00;9.04;64.99;100.50;3.99;108.60
P03;Fuentes de Nava;2002-03-06;1730;0.00;8.03;69.12;37.72;4.18;107.40
P03;Fuentes de Nava;2002-03-06;1800;0.00;7.01;72.20;5.78;3.19;105.40
P03;Fuentes de Nava;2002-03-06;1830;0.00;6.62;74.30;0.09;2.88;104.30
P03;Fuentes de Nava;2002-03-06;1900;0.00;6.37;76.10;0.02;2.78;113.40
P03;Fuentes de Nava;2002-03-06;1930;0.00;6.00;77.40;0.01;2.19;122.00
P03;Fuentes de Nava;2002-03-06;2000;0.00;5.55;80.20;0.00;1.64;127.40
P03;Fuentes de Nava;2002-03-06;2030;0.00;5.47;80.20;0.00;2.47;113.50
P03;Fuentes de Nava;2002-03-06;2100;0.00;5.41;80.80;0.00;2.43;108.50
P03;Fuentes de Nava;2002-03-06;2130;0.00;5.52;78.70;0.00;3.31;89.90
P03;Fuentes de Nava;2002-03-06;2200;0.00;5.34;79.60;0.00;3.11;94.10
P03;Fuentes de Nava;2002-03-06;2230;0.00;5.25;80.60;0.00;2.91;94.90
P03;Fuentes de Nava;2002-03-06;2300;0.00;5.21;80.70;0.00;2.76;99.90
P03;Fuentes de Nava;2002-03-06;2330;0.00;5.07;81.60;0.00;2.87;85.00
P03;Fuentes de Nava;2002-03-06;2400;0.00;5.10;81.50;0.00;2.69;94.40
P04;Villoldo;2002-03-06;0030;0.00;1.52;57.83;0.00;1.05;215.70
P04;Villoldo;2002-03-06;0100;0.00;0.67;62.73;0.02;1.10;252.50
P04;Villoldo;2002-03-06;0130;0.00;0.76;62.50;0.00;1.56;245.20
P04;Villoldo;2002-03-06;0200;0.00;-0.01;65.05;0.00;1.02;182.00
P04;Villoldo;2002-03-06;0230;0.00;-0.61;66.23;0.00;0.54;129.50
P04;Villoldo;2002-03-06;0300;0.00;-1.19;69.30;0.00;0.59;47.28
P04;Villoldo;2002-03-06;0330;0.00;-1.13;70.60;0.00;0.89;299.50
P04;Villoldo;2002-03-06;0400;0.00;-2.15;73.80;0.00;0.49;252.00
P04;Villoldo;2002-03-06;0430;0.00;-2.08;72.90;0.00;0.74;2.18
P04;Villoldo;2002-03-06;0500;0.00;-2.69;74.40;0.00;0.84;347.80
P04;Villoldo;2002-03-06;0530;0.00;-2.77;75.30;0.00;0.51;340.60
P04;Villoldo;2002-03-06;0600;0.00;-2.59;75.70;0.00;0.64;275.70
P04;Villoldo;2002-03-06;0630;0.00;-2.35;76.10;1.46;1.01;126.50
P04;Villoldo;2002-03-06;0700;0.00;-2.37;76.40;26.65;0.69;263.10
P04;Villoldo;2002-03-06;0730;0.00;-1.67;74.90;104.40;1.40;322.50
P04;Villoldo;2002-03-06;0800;0.00;-0.43;71.20;169.50;1.32;294.20
P04;Villoldo;2002-03-06;0830;0.00;1.36;64.99;280.50;0.70;202.90
P04;Villoldo;2002-03-06;0900;0.00;2.45;61.54;351.60;1.17;249.90
P04;Villoldo;2002-03-06;0930;0.00;3.12;59.64;366.00;1.22;235.90
P04;Villoldo;2002-03-06;1000;0.00;4.52;55.49;426.20;0.95;352.20
P04;Villoldo;2002-03-06;1030;0.00;4.84;54.61;405.90;1.41;6.22
P04;Villoldo;2002-03-06;1100;0.00;5.82;52.45;558.80;2.59;7.77
P04;Villoldo;2002-03-06;1130;0.00;6.06;51.42;337.50;2.24;13.93
P04;Villoldo;2002-03-06;1200;0.00;6.14;50.11;214.60;1.71;56.05
P04;Villoldo;2002-03-06;1230;0.00;6.53;49.89;407.40;2.67;42.10
P04;Villoldo;2002-03-06;1300;0.00;6.93;48.69;306.10;3.67;40.68
