Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-01-17;0430;0.00;-4.99;72.10;0.01;1.08;351.00
LE07;Bustillo del Paramo;2002-01-17;0500;0.00;-5.16;72.20;0.02;0.91;357.70
LE07;Bustillo del Paramo;2002-01-17;0530;0.00;-5.23;72.30;0.03;0.74;8.06
LE07;Bustillo del Paramo;2002-01-17;0600;0.00;-5.63;72.60;0.02;0.93;356.30
LE07;Bustillo del Paramo;2002-01-17;0630;0.00;-5.74;72.60;0.01;0.47;8.39
LE07;Bustillo del Paramo;2002-01-17;0700;0.00;-5.89;72.70;0.06;0.67;358.10
LE07;Bustillo del Paramo;2002-01-17;0730;0.00;-6.21;72.80;2.41;0.73;43.79
LE07;Bustillo del Paramo;2002-01-17;0800;0.00;-6.07;72.90;22.78;0.54;75.90
LE07;Bustillo del Paramo;2002-01-17;0830;0.00;-5.27;72.50;81.20;0.61;327.10
LE07;Bustillo del Paramo;2002-01-17;0900;0.00;-2.67;71.90;177.50;0.16;7.71
LE07;Bustillo del Paramo;2002-01-17;0930;0.00;-0.66;70.50;294.50;1.19;90.80
LE07;Bustillo del Paramo;2002-01-17;1000;0.00;0.90;68.06;325.50;0.72;44.32
LE07;Bustillo del Paramo;2002-01-17;1030;0.00;1.19;68.48;192.10;0.72;57.01
LE07;Bustillo del Paramo;2002-01-17;1100;0.00;1.33;67.03;277.40;0.78;123.70
LE07;Bustillo del Paramo;2002-01-17;1130;0.00;2.17;64.80;225.00;0.47;122.90
LE07;Bustillo del Paramo;2002-01-17;1200;0.00;3.15;60.00;449.30;0.62;198.70
LE07;Bustillo del Paramo;2002-01-17;1230;0.00;4.84;57.50;412.40;0.85;252.30
LE07;Bustillo del Paramo;2002-01-17;1300;0.00;5.72;58.35;207.50;1.25;263.80
LE07;Bustillo del Paramo;2002-01-17;1330;0.00;4.87;54.93;109.40;1.29;302.70
LE07;Bustillo del Paramo;2002-01-17;1400;0.00;4.14;57.99;113.40;0.73;357.40
LE07;Bustillo del Paramo;2002-01-17;1430;0.00;3.78;60.32;106.70;1.42;180.40
LE07;Bustillo del Paramo;2002-01-17;1500;0.00;2.98;63.00;81.50;1.08;222.50
LE07;Bustillo del Paramo;2002-01-17;1530;0.00;2.89;64.16;48.68;1.04;284.90
LE07;Bustillo del Paramo;2002-01-17;1600;0.00;3.37;64.38;115.10;1.44;253.70
LE07;Bustillo del Paramo;2002-01-17;1630;0.00;4.34;61.41;82.00;3.64;286.70
LE07;Bustillo del Paramo;2002-01-17;1700;0.00;3.44;62.81;13.20;2.73;299.10
LE07;Bustillo del Paramo;2002-01-17;1730;0.00;2.53;64.29;0.40;2.13;290.00
LE07;Bustillo del Paramo;2002-01-17;1800;0.00;1.60;65.70;0.00;2.08;303.50
LE07;Bustillo del Paramo;2002-01-17;1830;0.00;0.88;66.37;0.00;1.69;327.20
LE07;Bustillo del Paramo;2002-01-17;1900;0.00;1.13;66.73;0.00;2.33;319.40
LE07;Bustillo del Paramo;2002-01-17;1930;0.00;1.62;66.44;0.00;2.42;315.40
LE07;Bustillo del Paramo;2002-01-17;2000;0.00;1.17;66.47;0.00;1.24;317.00
LE07;Bustillo del Paramo;2002-01-17;2030;0.00;0.50;66.98;0.00;1.08;324.90
LE07;Bustillo del Paramo;2002-01-17;2100;0.00;0.26;67.22;0.00;2.26;318.60
LE07;Bustillo del Paramo;2002-01-17;2130;0.00;0.75;66.87;0.00;1.74;332.30
LE07;Bustillo del Paramo;2002-01-17;2200;0.00;0.66;66.98;0.00;1.88;315.10
LE07;Bustillo del Paramo;2002-01-17;2230;0.00;0.32;67.13;0.00;1.40;283.10
LE07;Bustillo del Paramo;2002-01-17;2300;0.00;0.41;67.04;0.00;1.31;301.60
LE07;Bustillo del Paramo;2002-01-17;2330;0.00;-0.15;67.43;0.00;0.57;119.90
LE07;Bustillo del Paramo;2002-01-17;2400;0.00;-1.10;67.82;0.00;0.61;16.94
LE08;Sahagun;2002-01-17;0030;0.00;-3.28;94.00;0.00;0.61;323.40
LE08;Sahagun;2002-01-17;0100;0.00;-3.11;93.90;0.00;0.92;316.10
LE08;Sahagun;2002-01-17;0130;0.00;-3.69;93.90;0.00;1.05;314.50
LE08;Sahagun;2002-01-17;0200;0.00;-3.93;94.00;0.00;0.94;311.50
LE08;Sahagun;2002-01-17;0230;0.00;-3.62;94.30;0.00;1.12;306.90
LE08;Sahagun;2002-01-17;0300;0.00;-3.55;94.30;0.00;0.59;315.40
LE08;Sahagun;2002-01-17;0330;0.00;-3.69;94.20;0.00;0.80;314.60
LE08;Sahagun;2002-01-17;0400;0.00;-3.38;94.50;0.00;0.07;343.80
LE08;Sahagun;2002-01-17;0430;0.00;-4.03;94.60;0.00;0.20;104.80
LE08;Sahagun;2002-01-17;0500;0.00;-4.49;94.80;0.00;0.00;0.00
LE08;Sahagun;2002-01-17;0530;0.00;-3.78;95.10;0.00;0.25;137.20
LE08;Sahagun;2002-01-17;0600;0.00;-4.05;95.20;0.00;0.11;358.20
LE08;Sahagun;2002-01-17;0630;0.00;-3.98;95.50;0.00;0.27;59.01
LE08;Sahagun;2002-01-17;0700;0.00;-3.66;95.60;0.00;0.36;70.30
LE08;Sahagun;2002-01-17;0730;0.00;-3.64;95.80;0.73;0.63;148.80
LE08;Sahagun;2002-01-17;0800;0.00;-3.96;95.90;7.36;0.42;147.50
LE08;Sahagun;2002-01-17;0830;0.00;-3.93;96.20;25.49;0.62;134.00
LE08;Sahagun;2002-01-17;0900;0.00;-3.91;96.10;51.10;0.82;133.10
LE08;Sahagun;2002-01-17;0930;0.00;-3.80;96.10;80.00;0.48;340.40
LE08;Sahagun;2002-01-17;1000;0.00;-3.57;96.10;107.80;0.38;6.64
LE08;Sahagun;2002-01-17;1030;0.00;-3.22;96.20;126.00;0.57;111.30
LE08;Sahagun;2002-01-17;1100;0.20;-3.02;96.10;143.30;0.71;134.30
LE08;Sahagun;2002-01-17;1130;0.00;-2.73;96.00;173.10;0.25;165.50
LE08;Sahagun;2002-01-17;1200;0.00;-2.37;96.10;159.20;0.64;318.10
LE08;Sahagun;2002-01-17;1230;0.00;-2.22;95.90;158.30;0.54;341.70
LE08;Sahagun;2002-01-17;1300;0.00;-1.88;96.00;186.20;0.50;41.50
LE08;Sahagun;2002-01-17;1330;0.00;-1.55;95.80;209.50;0.82;159.00
LE08;Sahagun;2002-01-17;1400;0.00;-1.12;95.70;199.80;0.74;220.00
LE08;Sahagun;2002-01-17;1430;0.20;-1.21;95.70;66.37;0.64;234.50
LE08;Sahagun;2002-01-17;1500;1.00;-1.15;95.50;28.23;1.19;196.30
LE08;Sahagun;2002-01-17;1530;0.40;-1.33;95.60;24.64;1.49;195.50
LE08;Sahagun;2002-01-17;1600;0.20;-1.37;95.60;48.31;0.73;224.90
LE08;Sahagun;2002-01-17;1630;0.00;-1.10;95.50;42.22;0.51;285.10
LE08;Sahagun;2002-01-17;1700;0.00;-1.06;95.40;6.52;0.51;310.10
LE08;Sahagun;2002-01-17;1730;0.00;-1.12;95.40;0.45;0.09;211.30
LE08;Sahagun;2002-01-17;1800;0.00;-1.01;95.40;0.00;0.53;181.60
LE08;Sahagun;2002-01-17;1830;0.00;-1.01;95.40;0.00;0.37;217.20
LE08;Sahagun;2002-01-17;1900;0.00;-1.37;95.50;0.00;0.29;287.10
LE08;Sahagun;2002-01-17;1930;0.00;-1.57;95.60;0.00;0.16;334.60
LE08;Sahagun;2002-01-17;2000;0.00;-1.62;95.60;0.00;0.40;309.10
LE08;Sahagun;2002-01-17;2030;0.00;-1.50;95.70;0.00;0.70;305.70
LE08;Sahagun;2002-01-17;2100;0.00;-1.26;95.50;0.00;0.98;329.10
LE08;Sahagun;2002-01-17;2130;0.00;-1.30;95.70;0.00;1.04;352.60
LE08;Sahagun;2002-01-17;2200;0.00;-1.24;95.70;0.00;0.87;356.50
LE08;Sahagun;2002-01-17;2230;0.00;-1.44;95.80;0.00;1.12;4.55
LE08;Sahagun;2002-01-17;2300;0.00;-1.53;95.90;0.00;0.74;355.30
LE08;Sahagun;2002-01-17;2330;0.00;-1.71;96.00;0.00;0.49;354.80
LE08;Sahagun;2002-01-17;2400;0.00;-1.73;96.00;0.00;0.56;301.70
LE09;Santas Martas;2002-01-17;0030;0.00;-0.40;89.90;0.00;1.62;53.08
LE09;Santas Martas;2002-01-17;0100;0.00;-0.56;90.00;0.00;1.54;49.75
LE09;Santas Martas;2002-01-17;0130;0.00;-0.69;90.20;0.00;1.40;49.84
LE09;Santas Martas;2002-01-17;0200;0.00;-0.82;90.20;0.00;1.32;56.24
LE09;Santas Martas;2002-01-17;0230;0.00;-1.31;90.40;0.00;1.35;66.71
LE09;Santas Martas;2002-01-17;0300;0.00;-1.45;90.50;0.00;1.30;67.49
LE09;Santas Martas;2002-01-17;0330;0.00;-1.54;90.50;0.00;1.30;67.24
LE09;Santas Martas;2002-01-17;0400;0.00;-1.67;90.20;0.00;1.26;61.89
LE09;Santas Martas;2002-01-17;0430;0.00;-1.62;89.90;0.00;1.22;60.93
LE09;Santas Martas;2002-01-17;0500;0.00;-1.85;90.00;0.00;1.28;46.80
LE09;Santas Martas;2002-01-17;0530;0.00;-2.05;90.10;0.00;1.37;70.40
LE09;Santas Martas;2002-01-17;0600;0.00;-2.45;90.10;0.00;1.34;56.16
LE09;Santas Martas;2002-01-17;0630;0.00;-2.40;90.70;0.00;1.45;77.50
LE09;Santas Martas;2002-01-17;0700;0.00;-1.94;91.70;0.00;1.71;75.80
LE09;Santas Martas;2002-01-17;0730;0.00;-2.14;92.10;1.16;1.37;77.20
LE09;Santas Martas;2002-01-17;0800;0.00;-2.02;92.20;10.26;1.72;79.80
LE09;Santas Martas;2002-01-17;0830;0.00;-1.87;92.30;36.77;2.45;88.40
LE09;Santas Martas;2002-01-17;0900;0.00;-1.85;92.50;73.80;1.50;55.11
LE09;Santas Martas;2002-01-17;0930;0.00;-1.53;92.50;115.00;0.75;69.57
LE09;Santas Martas;2002-01-17;1000;0.00;-1.42;92.50;145.70;1.10;85.20
LE09;Santas Martas;2002-01-17;1030;0.20;-1.33;92.50;166.40;1.24;56.53
LE09;Santas Martas;2002-01-17;1100;0.00;-0.73;92.40;200.50;1.01;52.61
LE09;Santas Martas;2002-01-17;1130;0.00;-0.32;92.40;195.80;0.47;343.00
LE09;Santas Martas;2002-01-17;1200;0.00;0.26;92.30;211.30;0.58;258.50
LE09;Santas Martas;2002-01-17;1230;0.00;1.02;92.10;240.00;0.50;186.60
LE09;Santas Martas;2002-01-17;1300;0.00;1.91;92.00;346.70;0.97;179.70
LE09;Santas Martas;2002-01-17;1330;0.00;2.85;91.60;405.70;1.92;215.20
LE09;Santas Martas;2002-01-17;1400;0.20;2.79;90.50;73.80;1.81;216.10
LE09;Santas Martas;2002-01-17;1430;0.60;2.37;90.30;45.33;1.31;186.50
LE09;Santas Martas;2002-01-17;1500;0.20;2.42;90.60;47.24;2.33;187.40
LE09;Santas Martas;2002-01-17;1530;0.00;2.71;91.00;61.35;1.70;196.20
LE09;Santas Martas;2002-01-17;1600;0.20;2.74;91.30;48.70;1.49;229.00
LE09;Santas Martas;2002-01-17;1630;0.00;2.91;91.50;26.78;1.72;253.50
LE09;Santas Martas;2002-01-17;1700;0.00;2.76;91.50;14.20;1.25;281.40
LE09;Santas Martas;2002-01-17;1730;0.00;2.54;91.50;0.22;1.05;306.50
LE09;Santas Martas;2002-01-17;1800;0.00;2.51;91.60;0.00;1.09;243.80
LE09;Santas Martas;2002-01-17;1830;0.00;1.53;91.80;0.00;0.64;278.60
LE09;Santas Martas;2002-01-17;1900;0.20;1.10;91.90;0.00;0.58;24.83
LE09;Santas Martas;2002-01-17;1930;0.00;0.44;92.10;0.00;0.87;32.75
LE09;Santas Martas;2002-01-17;2000;0.00;0.24;92.30;0.00;1.01;55.66
LE09;Santas Martas;2002-01-17;2030;0.00;0.91;92.20;0.00;1.15;5.96
LE09;Santas Martas;2002-01-17;2100;0.00;1.44;92.20;0.00;0.44;329.10
LE09;Santas Martas;2002-01-17;2130;0.00;1.58;92.20;0.00;0.94;356.60
LE09;Santas Martas;2002-01-17;2200;0.00;1.35;92.40;0.00;1.24;331.80
LE09;Santas Martas;2002-01-17;2230;0.00;1.13;92.50;0.00;1.01;346.40
LE09;Santas Martas;2002-01-17;2300;0.00;0.75;92.70;0.00;1.89;67.32
LE09;Santas Martas;2002-01-17;2330;0.00;0.46;92.70;0.00;1.46;87.00
LE09;Santas Martas;2002-01-17;2400;0.00;0.35;92.70;0.00;1.14;81.00
P01;Torquemada;2002-01-17;0030;0.00;-1.40;94.30;0.00;0.40;242.40
P01;Torquemada;2002-01-17;0100;0.00;-1.49;94.60;0.00;0.11;243.20
P01;Torquemada;2002-01-17;0130;0.00;-2.09;94.80;0.00;0.41;37.64
P01;Torquemada;2002-01-17;0200;0.00;-1.96;95.10;0.00;0.32;341.50
P01;Torquemada;2002-01-17;0230;0.00;-1.82;95.30;0.00;0.29;289.80
P01;Torquemada;2002-01-17;0300;0.00;-2.16;95.30;0.00;0.11;337.00
P01;Torquemada;2002-01-17;0330;0.00;-3.02;95.30;0.00;0.32;351.20
P01;Torquemada;2002-01-17;0400;0.00;-3.11;95.60;0.00;0.49;279.20
P01;Torquemada;2002-01-17;0430;0.00;-2.98;95.80;0.00;0.21;315.70
P01;Torquemada;2002-01-17;0500;0.00;-3.57;95.70;0.00;0.13;300.00
P01;Torquemada;2002-01-17;0530;0.00;-3.22;95.80;0.00;0.10;306.80
P01;Torquemada;2002-01-17;0600;0.00;-3.46;95.80;0.00;0.03;278.80
P01;Torquemada;2002-01-17;0630;0.00;-2.80;96.00;0.00;0.58;101.20
P01;Torquemada;2002-01-17;0700;0.00;-2.93;96.00;0.00;0.27;100.10
P01;Torquemada;2002-01-17;0730;0.00;-3.00;95.80;1.47;0.25;256.90
P01;Torquemada;2002-01-17;0800;0.00;-3.09;95.60;12.34;0.40;256.20
P01;Torquemada;2002-01-17;0830;0.00;-3.27;95.50;34.04;0.40;222.30
P01;Torquemada;2002-01-17;0900;0.00;-3.22;95.30;60.83;0.30;267.90
P01;Torquemada;2002-01-17;0930;0.00;-3.04;95.30;115.00;0.38;218.60
P01;Torquemada;2002-01-17;1000;0.00;-2.42;95.60;144.30;0.34;205.20
P01;Torquemada;2002-01-17;1030;0.00;-1.86;95.70;223.20;0.45;158.40
P01;Torquemada;2002-01-17;1100;0.00;-1.58;95.70;190.10;0.68;93.00
P01;Torquemada;2002-01-17;1130;0.00;-0.78;95.80;254.00;0.30;137.90
P01;Torquemada;2002-01-17;1200;0.00;0.74;95.60;314.40;0.92;191.80
P01;Torquemada;2002-01-17;1230;0.00;3.18;94.90;478.80;1.45;225.40
P01;Torquemada;2002-01-17;1300;0.00;5.09;88.50;335.60;2.24;220.50
P01;Torquemada;2002-01-17;1330;0.00;6.06;77.80;197.80;1.98;221.90
P01;Torquemada;2002-01-17;1400;0.00;6.77;76.30;229.10;2.14;230.40
P01;Torquemada;2002-01-17;1430;0.00;7.01;76.20;210.70;2.01;216.10
P01;Torquemada;2002-01-17;1500;0.00;7.27;75.70;149.40;2.01;218.30
P01;Torquemada;2002-01-17;1530;0.00;7.20;72.40;57.09;2.37;250.40
P01;Torquemada;2002-01-17;1600;0.00;6.28;79.70;17.49;2.62;272.70
P01;Torquemada;2002-01-17;1630;0.00;5.13;87.10;3.11;0.82;242.10
P01;Torquemada;2002-01-17;1700;0.00;4.69;90.20;0.90;0.45;200.60
P01;Torquemada;2002-01-17;1730;0.00;4.47;91.80;0.19;0.14;245.30
P01;Torquemada;2002-01-17;1800;0.00;4.41;92.80;0.00;0.23;276.10
P01;Torquemada;2002-01-17;1830;0.00;4.43;93.20;0.00;0.29;83.50
P01;Torquemada;2002-01-17;1900;0.00;4.30;93.40;0.00;0.03;164.20
P01;Torquemada;2002-01-17;1930;0.00;4.23;93.60;0.00;0.25;359.50
P01;Torquemada;2002-01-17;2000;0.00;4.23;93.90;0.00;0.15;98.70
P01;Torquemada;2002-01-17;2030;0.00;4.12;93.90;0.00;0.19;58.79
P01;Torquemada;2002-01-17;2100;0.00;4.03;94.00;0.00;0.25;45.66
P01;Torquemada;2002-01-17;2130;0.00;3.96;94.10;0.00;0.25;298.10
P01;Torquemada;2002-01-17;2200;0.00;3.65;92.80;0.00;0.78;333.90
P01;Torquemada;2002-01-17;2230;0.00;3.90;88.10;0.00;0.71;321.00
P01;Torquemada;2002-01-17;2300;0.00;3.66;88.90;0.00;0.73;324.20
P01;Torquemada;2002-01-17;2330;0.00;3.46;89.20;0.00;0.83;304.60
P01;Torquemada;2002-01-17;2400;0.00;3.32;89.60;0.00;0.66;303.60
P02;Villamuriel de Cerrato;2002-01-17;0030;0.00;-0.45;95.70;0.00;0.77;141.20
P02;Villamuriel de Cerrato;2002-01-17;0100;0.00;-0.40;95.80;0.00;0.60;135.90
P02;Villamuriel de Cerrato;2002-01-17;0130;0.00;-0.67;95.80;0.00;0.56;148.10
P02;Villamuriel de Cerrato;2002-01-17;0200;0.00;-2.05;95.80;0.00;0.00;193.60
P02;Villamuriel de Cerrato;2002-01-17;0230;0.00;-2.95;95.90;0.00;0.15;56.89
P02;Villamuriel de Cerrato;2002-01-17;0300;0.00;-2.33;96.10;0.00;0.35;192.30
P02;Villamuriel de Cerrato;2002-01-17;0330;0.00;-2.00;96.30;0.00;0.50;177.30
P02;Villamuriel de Cerrato;2002-01-17;0400;0.00;-2.14;96.40;0.00;0.47;168.90
P02;Villamuriel de Cerrato;2002-01-17;0430;0.00;-2.73;96.50;0.00;0.33;143.70
P02;Villamuriel de Cerrato;2002-01-17;0500;0.00;-2.73;96.50;0.00;0.17;188.60
P02;Villamuriel de Cerrato;2002-01-17;0530;0.00;-2.85;96.50;0.00;0.84;172.60
P02;Villamuriel de Cerrato;2002-01-17;0600;0.00;-2.91;96.40;0.00;0.73;167.40
P02;Villamuriel de Cerrato;2002-01-17;0630;0.00;-2.93;96.20;0.00;0.75;162.40
P02;Villamuriel de Cerrato;2002-01-17;0700;0.00;-2.64;96.20;0.00;0.62;155.30
P02;Villamuriel de Cerrato;2002-01-17;0730;0.00;-2.55;96.10;1.47;0.62;177.60
P02;Villamuriel de Cerrato;2002-01-17;0800;0.00;-2.47;96.20;13.47;0.82;184.30
P02;Villamuriel de Cerrato;2002-01-17;0830;0.00;-3.00;96.10;50.44;1.07;167.90
P02;Villamuriel de Cerrato;2002-01-17;0900;0.00;-2.97;96.00;85.50;1.07;200.60
P02;Villamuriel de Cerrato;2002-01-17;0930;0.00;-2.35;96.10;142.30;0.97;190.80
P02;Villamuriel de Cerrato;2002-01-17;1000;0.00;-1.80;96.10;208.10;0.94;178.10
P02;Villamuriel de Cerrato;2002-01-17;1030;0.20;-0.86;96.30;277.90;1.12;185.10
P02;Villamuriel de Cerrato;2002-01-17;1100;0.00;0.26;96.20;357.00;1.47;168.90
P02;Villamuriel de Cerrato;2002-01-17;1130;0.00;1.37;96.10;398.10;1.15;180.20
P02;Villamuriel de Cerrato;2002-01-17;1200;0.00;2.55;95.90;462.90;1.99;205.00
P02;Villamuriel de Cerrato;2002-01-17;1230;0.00;4.65;86.60;475.10;3.11;216.80
P02;Villamuriel de Cerrato;2002-01-17;1300;0.00;5.59;80.70;260.80;3.14;211.40
P02;Villamuriel de Cerrato;2002-01-17;1330;0.00;5.68;81.90;213.80;3.23;218.30
P02;Villamuriel de Cerrato;2002-01-17;1400;0.00;6.12;81.10;220.40;2.44;220.40
P02;Villamuriel de Cerrato;2002-01-17;1430;0.00;7.30;77.30;243.20;1.81;254.90
P02;Villamuriel de Cerrato;2002-01-17;1500;0.00;7.69;67.55;72.90;2.52;278.50
P02;Villamuriel de Cerrato;2002-01-17;1530;0.00;7.20;70.90;47.33;2.89;283.40
P02;Villamuriel de Cerrato;2002-01-17;1600;0.00;6.73;74.90;17.06;2.55;312.10
P02;Villamuriel de Cerrato;2002-01-17;1630;1.00;5.98;80.80;2.53;1.18;271.20
P02;Villamuriel de Cerrato;2002-01-17;1700;0.40;5.23;88.00;7.84;0.44;293.00
P02;Villamuriel de Cerrato;2002-01-17;1730;0.00;4.98;90.80;1.18;0.55;249.00
P02;Villamuriel de Cerrato;2002-01-17;1800;0.00;4.83;91.30;0.04;0.24;235.50
P02;Villamuriel de Cerrato;2002-01-17;1830;0.00;4.63;92.80;0.01;0.55;266.10
P02;Villamuriel de Cerrato;2002-01-17;1900;0.00;4.63;93.20;0.00;0.46;11.97
P02;Villamuriel de Cerrato;2002-01-17;1930;0.00;4.40;93.80;0.00;0.45;41.77
P02;Villamuriel de Cerrato;2002-01-17;2000;0.00;4.37;94.20;0.00;0.24;45.49
P02;Villamuriel de Cerrato;2002-01-17;2030;0.00;4.24;94.10;0.00;0.14;312.40
P02;Villamuriel de Cerrato;2002-01-17;2100;0.00;4.04;94.10;0.00;0.49;300.50
P02;Villamuriel de Cerrato;2002-01-17;2130;0.00;3.93;94.20;0.00;0.35;301.60
P02;Villamuriel de Cerrato;2002-01-17;2200;0.00;3.74;94.40;0.00;0.36;80.90
P02;Villamuriel de Cerrato;2002-01-17;2230;0.00;3.71;93.70;0.00;0.12;115.30
P02;Villamuriel de Cerrato;2002-01-17;2300;0.00;3.34;93.80;0.00;0.31;183.10
P02;Villamuriel de Cerrato;2002-01-17;2330;0.00;3.38;94.40;0.00;0.49;209.00
P02;Villamuriel de Cerrato;2002-01-17;2400;0.00;3.25;94.70;0.00;0.66;214.90
P03;Fuentes de Nava;2002-01-17;0030;0.00;-1.28;95.40;0.00;0.82;14.13
P03;Fuentes de Nava;2002-01-17;0100;0.00;-1.70;95.50;0.00;0.65;38.37
P03;Fuentes de Nava;2002-01-17;0130;0.00;-1.97;95.70;0.00;0.50;12.65
P03;Fuentes de Nava;2002-01-17;0200;0.00;-2.24;95.70;0.00;0.43;351.40
P03;Fuentes de Nava;2002-01-17;0230;0.00;-2.39;95.70;0.00;0.09;118.30
P03;Fuentes de Nava;2002-01-17;0300;0.00;-2.33;95.70;0.00;0.32;123.40
P03;Fuentes de Nava;2002-01-17;0330;0.00;-3.12;95.70;0.00;0.31;129.00
P03;Fuentes de Nava;2002-01-17;0400;0.00;-2.93;95.80;0.00;0.10;136.10
P03;Fuentes de Nava;2002-01-17;0430;0.00;-3.61;95.90;0.00;0.05;97.30
P03;Fuentes de Nava;2002-01-17;0500;0.00;-3.57;96.00;0.00;0.00;0.00
P03;Fuentes de Nava;2002-01-17;0530;0.00;-3.32;95.70;0.00;0.07;159.10
P03;Fuentes de Nava;2002-01-17;0600;0.00;-3.77;95.30;0.00;0.01;158.40
P03;Fuentes de Nava;2002-01-17;0630;0.00;-3.92;95.20;0.00;0.22;2.48
P03;Fuentes de Nava;2002-01-17;0700;0.00;-4.16;94.90;0.00;0.49;8.12
P03;Fuentes de Nava;2002-01-17;0730;0.00;-4.21;94.70;2.10;1.00;6.68
P03;Fuentes de Nava;2002-01-17;0800;0.00;-4.71;94.80;19.52;0.43;20.07
P03;Fuentes de Nava;2002-01-17;0830;0.00;-3.27;95.30;70.80;0.51;110.70
P03;Fuentes de Nava;2002-01-17;0900;0.00;-2.23;95.30;165.30;0.73;27.68
P03;Fuentes de Nava;2002-01-17;0930;0.00;-0.58;95.10;266.50;0.71;117.10
P03;Fuentes de Nava;2002-01-17;1000;0.00;1.01;91.30;320.60;0.78;26.10
P03;Fuentes de Nava;2002-01-17;1030;0.00;0.78;91.60;361.40;1.68;348.70
P03;Fuentes de Nava;2002-01-17;1100;0.20;0.62;93.00;330.30;1.81;343.90
P03;Fuentes de Nava;2002-01-17;1130;0.00;0.80;94.00;398.90;0.92;314.20
P03;Fuentes de Nava;2002-01-17;1200;0.00;2.07;91.60;424.90;1.00;301.80
P03;Fuentes de Nava;2002-01-17;1230;0.00;2.50;91.80;235.80;1.78;2.26
P03;Fuentes de Nava;2002-01-17;1300;0.00;3.06;91.00;243.90;2.04;2.35
P03;Fuentes de Nava;2002-01-17;1330;0.00;3.61;89.10;226.40;1.33;331.70
P03;Fuentes de Nava;2002-01-17;1400;0.00;4.52;86.60;270.70;0.75;297.40
P03;Fuentes de Nava;2002-01-17;1430;0.00;4.92;85.70;122.70;0.78;301.60
P03;Fuentes de Nava;2002-01-17;1500;0.00;5.73;83.70;93.90;2.19;289.10
P03;Fuentes de Nava;2002-01-17;1530;0.20;5.08;86.80;28.18;2.68;314.10
P03;Fuentes de Nava;2002-01-17;1600;1.60;3.73;96.40;5.35;1.68;323.30
P03;Fuentes de Nava;2002-01-17;1630;0.40;3.29;92.30;26.44;1.01;347.60
P03;Fuentes de Nava;2002-01-17;1700;0.00;3.47;92.50;34.13;1.34;336.50
P03;Fuentes de Nava;2002-01-17;1730;0.00;3.54;92.60;0.46;0.72;350.80
P03;Fuentes de Nava;2002-01-17;1800;0.00;3.59;92.80;0.00;0.48;316.30
P03;Fuentes de Nava;2002-01-17;1830;0.00;3.52;93.10;0.00;0.73;237.60
P03;Fuentes de Nava;2002-01-17;1900;0.00;3.50;93.10;0.00;0.31;321.90
P03;Fuentes de Nava;2002-01-17;1930;0.00;3.30;93.00;0.00;0.25;288.60
P03;Fuentes de Nava;2002-01-17;2000;0.00;2.47;93.60;0.00;0.32;65.76
P03;Fuentes de Nava;2002-01-17;2030;0.00;1.79;94.00;0.00;0.18;98.10
P03;Fuentes de Nava;2002-01-17;2100;0.00;2.08;94.60;0.00;0.19;128.10
P03;Fuentes de Nava;2002-01-17;2130;0.00;2.02;94.70;0.00;0.24;217.40
P03;Fuentes de Nava;2002-01-17;2200;0.00;1.91;94.90;0.00;0.64;280.20
P03;Fuentes de Nava;2002-01-17;2230;0.00;1.79;95.10;0.00;0.52;314.00
P03;Fuentes de Nava;2002-01-17;2300;0.00;1.91;95.30;0.00;0.60;319.30
P03;Fuentes de Nava;2002-01-17;2330;0.00;1.75;95.20;0.00;0.76;239.70
P03;Fuentes de Nava;2002-01-17;2400;0.00;1.42;95.20;0.00;1.04;241.90
P04;Villoldo;2002-01-17;0030;0.00;-2.37;91.10;0.00;0.67;340.70
P04;Villoldo;2002-01-17;0100;0.00;-2.33;91.30;0.00;0.76;324.20
P04;Villoldo;2002-01-17;0130;0.00;-2.35;91.30;0.00;1.03;329.60
P04;Villoldo;2002-01-17;0200;0.00;-2.69;91.30;0.00;0.74;320.60
P04;Villoldo;2002-01-17;0230;0.00;-2.93;91.40;0.00;0.03;307.30
P04;Villoldo;2002-01-17;0300;0.00;-3.07;91.40;0.00;0.00;0.00
P04;Villoldo;2002-01-17;0330;0.00;-3.79;91.60;0.00;0.35;54.39
P04;Villoldo;2002-01-17;0400;0.00;-3.65;92.00;0.00;0.50;16.81
P04;Villoldo;2002-01-17;0430;0.00;-3.40;92.00;0.00;0.55;356.30
P04;Villoldo;2002-01-17;0500;0.00;-3.45;91.90;0.00;0.56;8.26
P04;Villoldo;2002-01-17;0530;0.00;-3.31;91.80;0.00;0.27;10.09
P04;Villoldo;2002-01-17;0600;0.00;-3.16;91.80;0.00;0.14;67.72
P04;Villoldo;2002-01-17;0630;0.00;-3.20;91.90;0.00;0.16;135.70
P04;Villoldo;2002-01-17;0700;0.00;-3.27;91.90;0.00;0.17;352.60
P04;Villoldo;2002-01-17;0730;0.00;-3.29;91.90;1.57;0.80;316.20
P04;Villoldo;2002-01-17;0800;0.00;-3.54;91.80;11.27;0.19;298.80
P04;Villoldo;2002-01-17;0830;0.00;-3.47;92.00;32.39;0.71;7.17
P04;Villoldo;2002-01-17;0900;0.00;-3.04;92.10;52.70;0.79;38.00
