Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-09;0700;0.00;2.18;93.10;79.70;0.37;318.10
LE07;Bustillo del Paramo;2002-04-09;0730;0.00;3.54;92.60;108.20;1.01;341.80
LE07;Bustillo del Paramo;2002-04-09;0800;0.00;4.90;90.80;136.30;1.13;329.70
LE07;Bustillo del Paramo;2002-04-09;0830;0.00;6.01;86.20;181.80;1.33;345.60
LE07;Bustillo del Paramo;2002-04-09;0900;0.00;6.92;83.30;259.40;0.46;337.80
LE07;Bustillo del Paramo;2002-04-09;0930;0.00;8.51;78.30;284.50;0.48;155.70
LE07;Bustillo del Paramo;2002-04-09;1000;0.00;8.95;75.40;321.00;0.75;146.10
LE07;Bustillo del Paramo;2002-04-09;1030;0.00;9.64;73.20;414.20;0.76;125.40
LE07;Bustillo del Paramo;2002-04-09;1100;0.00;10.75;68.05;499.20;0.79;72.00
LE07;Bustillo del Paramo;2002-04-09;1130;0.00;11.30;67.20;565.70;0.93;251.10
LE07;Bustillo del Paramo;2002-04-09;1200;0.00;12.19;60.65;624.90;0.71;303.80
LE07;Bustillo del Paramo;2002-04-09;1230;0.00;12.76;59.57;543.60;1.00;217.40
LE07;Bustillo del Paramo;2002-04-09;1300;0.00;13.21;58.31;642.60;1.54;165.40
LE07;Bustillo del Paramo;2002-04-09;1330;0.00;14.09;54.24;747.00;1.26;191.40
LE07;Bustillo del Paramo;2002-04-09;1400;0.00;14.44;54.03;824.00;1.47;159.60
LE07;Bustillo del Paramo;2002-04-09;1430;0.00;14.60;50.67;649.70;1.39;199.20
LE07;Bustillo del Paramo;2002-04-09;1500;0.00;14.89;50.49;574.30;1.34;187.40
LE07;Bustillo del Paramo;2002-04-09;1530;0.20;14.87;47.08;476.50;0.89;251.40
LE07;Bustillo del Paramo;2002-04-09;1600;0.00;15.16;46.80;483.70;0.94;140.00
LE07;Bustillo del Paramo;2002-04-09;1630;0.00;15.11;45.73;345.10;0.80;257.30
LE07;Bustillo del Paramo;2002-04-09;1700;0.20;15.37;43.60;321.30;0.75;236.10
LE07;Bustillo del Paramo;2002-04-09;1730;0.00;13.98;52.60;112.90;1.57;54.53
LE07;Bustillo del Paramo;2002-04-09;1800;0.00;12.32;60.57;68.22;2.38;52.42
LE07;Bustillo del Paramo;2002-04-09;1830;0.00;11.40;64.46;15.32;2.64;51.76
LE07;Bustillo del Paramo;2002-04-09;1900;0.00;10.71;69.00;0.86;2.29;46.89
LE07;Bustillo del Paramo;2002-04-09;1930;0.00;10.50;70.30;0.00;3.02;61.71
LE07;Bustillo del Paramo;2002-04-09;2000;0.00;10.23;71.40;0.00;2.78;50.59
LE07;Bustillo del Paramo;2002-04-09;2030;0.20;9.78;72.50;0.00;2.40;48.03
LE07;Bustillo del Paramo;2002-04-09;2100;0.00;9.23;74.40;0.00;1.64;84.40
LE07;Bustillo del Paramo;2002-04-09;2130;0.00;9.23;76.60;0.00;1.44;100.00
LE07;Bustillo del Paramo;2002-04-09;2200;0.00;8.18;82.80;0.00;1.03;99.50
LE07;Bustillo del Paramo;2002-04-09;2230;0.00;7.28;87.20;0.00;1.17;97.80
LE07;Bustillo del Paramo;2002-04-09;2300;0.00;6.97;87.40;0.00;0.95;104.50
LE07;Bustillo del Paramo;2002-04-09;2330;0.00;6.92;87.60;0.00;0.58;91.50
LE07;Bustillo del Paramo;2002-04-09;2400;0.00;6.50;88.30;0.00;0.49;108.60
LE09;Santas Martas;2002-04-09;0030;0.00;4.58;84.20;0.00;1.92;47.63
LE09;Santas Martas;2002-04-09;0100;0.00;4.27;85.00;0.00;2.04;47.15
LE09;Santas Martas;2002-04-09;0130;0.00;3.73;86.20;0.00;2.06;59.90
LE09;Santas Martas;2002-04-09;0200;0.00;3.25;88.10;0.00;2.15;64.04
LE09;Santas Martas;2002-04-09;0230;0.00;3.74;87.70;0.00;2.38;68.54
LE09;Santas Martas;2002-04-09;0300;0.00;3.72;88.70;0.00;2.15;73.90
LE09;Santas Martas;2002-04-09;0330;0.00;3.49;88.90;0.00;2.00;71.70
LE09;Santas Martas;2002-04-09;0400;0.00;3.25;90.00;0.00;2.13;52.00
LE09;Santas Martas;2002-04-09;0430;0.00;3.16;89.70;0.00;1.84;53.53
LE09;Santas Martas;2002-04-09;0500;0.00;2.67;89.80;0.00;1.41;90.80
LE09;Santas Martas;2002-04-09;0530;0.00;2.53;90.80;0.71;0.67;2.44
LE09;Santas Martas;2002-04-09;0600;0.00;2.82;90.60;13.41;1.58;50.37
LE09;Santas Martas;2002-04-09;0630;0.00;2.78;90.60;50.21;0.86;187.20
LE09;Santas Martas;2002-04-09;0700;0.00;3.72;91.10;90.30;0.62;80.20
LE09;Santas Martas;2002-04-09;0730;0.00;4.99;89.50;127.70;1.88;30.88
LE09;Santas Martas;2002-04-09;0800;0.00;6.06;87.80;177.00;1.79;52.34
LE09;Santas Martas;2002-04-09;0830;0.00;6.86;84.30;233.40;2.08;60.42
LE09;Santas Martas;2002-04-09;0900;0.00;7.59;81.40;302.80;2.15;81.00
LE09;Santas Martas;2002-04-09;0930;0.00;8.32;79.60;369.50;2.02;79.10
LE09;Santas Martas;2002-04-09;1000;0.00;9.10;77.80;399.50;2.28;88.30
LE09;Santas Martas;2002-04-09;1030;0.00;9.88;78.10;447.20;2.11;100.40
LE09;Santas Martas;2002-04-09;1100;0.00;10.36;72.50;524.70;1.83;74.90
LE09;Santas Martas;2002-04-09;1130;0.00;10.92;71.00;649.30;1.74;37.74
LE09;Santas Martas;2002-04-09;1200;0.00;11.83;66.07;616.70;0.83;65.07
LE09;Santas Martas;2002-04-09;1230;0.00;12.24;63.88;570.20;0.80;98.30
LE09;Santas Martas;2002-04-09;1300;0.00;12.37;62.25;580.80;1.20;165.60
LE09;Santas Martas;2002-04-09;1330;0.00;12.81;59.58;543.40;1.34;182.40
LE09;Santas Martas;2002-04-09;1400;0.00;13.02;55.85;493.70;0.71;186.50
LE09;Santas Martas;2002-04-09;1430;0.00;13.28;61.90;508.40;1.31;184.20
LE09;Santas Martas;2002-04-09;1500;0.00;13.71;53.33;640.50;0.82;173.40
LE09;Santas Martas;2002-04-09;1530;0.00;14.13;52.75;575.20;0.81;86.60
LE09;Santas Martas;2002-04-09;1600;0.00;14.35;49.09;451.70;0.77;56.97
LE09;Santas Martas;2002-04-09;1630;0.00;14.34;52.47;293.60;0.92;41.98
LE09;Santas Martas;2002-04-09;1700;0.00;13.70;57.03;123.70;1.64;75.30
LE09;Santas Martas;2002-04-09;1730;0.00;12.59;62.48;73.10;2.28;57.79
LE09;Santas Martas;2002-04-09;1800;0.00;12.23;66.04;28.54;1.02;75.20
LE09;Santas Martas;2002-04-09;1830;0.00;11.63;69.80;7.03;2.94;54.64
LE09;Santas Martas;2002-04-09;1900;0.00;10.75;75.70;0.63;2.66;56.81
LE09;Santas Martas;2002-04-09;1930;0.00;10.62;73.70;0.00;2.88;59.07
LE09;Santas Martas;2002-04-09;2000;1.20;9.88;77.40;0.00;2.63;67.94
LE09;Santas Martas;2002-04-09;2030;1.40;9.17;84.30;0.00;2.60;106.80
LE09;Santas Martas;2002-04-09;2100;0.00;8.66;84.30;0.00;3.58;125.00
LE09;Santas Martas;2002-04-09;2130;0.00;8.11;85.40;0.00;2.64;104.00
LE09;Santas Martas;2002-04-09;2200;0.00;7.40;87.50;0.00;2.78;97.00
LE09;Santas Martas;2002-04-09;2230;0.00;6.64;88.60;0.00;2.48;97.50
LE09;Santas Martas;2002-04-09;2300;0.00;5.97;89.70;0.00;2.06;97.30
LE09;Santas Martas;2002-04-09;2330;0.00;5.35;90.40;0.00;1.71;87.80
LE09;Santas Martas;2002-04-09;2400;0.00;5.44;90.20;0.00;1.89;106.30
P01;Torquemada;2002-04-09;0030;0.00;4.30;91.70;0.00;0.59;288.40
P01;Torquemada;2002-04-09;0100;0.00;3.97;92.30;0.00;0.79;335.20
P01;Torquemada;2002-04-09;0130;0.00;4.92;92.40;0.00;0.99;35.17
P01;Torquemada;2002-04-09;0200;0.00;4.26;92.30;0.00;0.66;65.31
P01;Torquemada;2002-04-09;0230;0.00;3.64;93.60;0.00;0.71;308.20
P01;Torquemada;2002-04-09;0300;0.00;3.64;94.10;0.00;0.75;5.07
P01;Torquemada;2002-04-09;0330;0.00;3.41;94.40;0.00;0.59;42.54
P01;Torquemada;2002-04-09;0400;0.00;3.24;94.60;0.00;0.45;36.93
P01;Torquemada;2002-04-09;0430;0.00;3.23;94.80;0.00;0.86;32.40
P01;Torquemada;2002-04-09;0500;0.00;2.82;94.80;0.00;0.59;37.77
P01;Torquemada;2002-04-09;0530;0.00;3.29;95.10;0.75;1.76;64.11
P01;Torquemada;2002-04-09;0600;0.00;3.88;95.30;14.34;1.42;56.25
P01;Torquemada;2002-04-09;0630;0.00;3.48;95.40;38.49;1.56;53.90
P01;Torquemada;2002-04-09;0700;0.00;3.75;95.40;92.20;2.48;53.68
P01;Torquemada;2002-04-09;0730;0.00;5.61;95.40;259.20;2.45;82.60
P01;Torquemada;2002-04-09;0800;0.00;7.44;91.80;334.50;2.32;68.05
P01;Torquemada;2002-04-09;0830;0.00;9.08;85.10;424.30;2.99;81.40
P01;Torquemada;2002-04-09;0900;0.20;9.78;79.30;391.70;3.64;74.80
P01;Torquemada;2002-04-09;0930;0.00;10.45;76.50;552.50;3.99;70.20
P01;Torquemada;2002-04-09;1000;0.00;11.57;73.70;539.90;4.11;64.80
P01;Torquemada;2002-04-09;1030;0.00;11.40;73.70;580.40;4.33;64.88
P01;Torquemada;2002-04-09;1100;0.00;12.18;71.80;586.80;4.10;53.47
P01;Torquemada;2002-04-09;1130;0.00;12.70;69.08;706.00;4.46;48.31
P01;Torquemada;2002-04-09;1200;0.00;12.92;65.78;556.50;3.88;42.89
P01;Torquemada;2002-04-09;1230;0.00;13.26;66.93;792.00;3.69;45.77
P01;Torquemada;2002-04-09;1300;0.00;13.90;63.76;861.00;3.24;48.54
P01;Torquemada;2002-04-09;1330;0.00;14.09;61.89;704.00;3.51;40.29
P01;Torquemada;2002-04-09;1400;0.00;14.22;58.88;670.10;3.47;28.79
P01;Torquemada;2002-04-09;1430;0.00;14.73;58.28;704.00;3.80;33.03
P01;Torquemada;2002-04-09;1500;0.00;14.51;55.22;698.20;3.33;22.67
P01;Torquemada;2002-04-09;1530;0.00;14.73;57.00;648.80;3.84;27.02
P01;Torquemada;2002-04-09;1600;0.00;13.99;57.76;382.20;4.08;28.45
P01;Torquemada;2002-04-09;1630;0.00;13.33;59.77;234.40;4.02;32.61
P01;Torquemada;2002-04-09;1700;0.00;12.82;61.46;155.50;3.23;28.33
P01;Torquemada;2002-04-09;1730;0.00;12.31;63.59;117.40;3.01;26.02
P01;Torquemada;2002-04-09;1800;0.00;11.36;64.50;64.72;3.19;27.13
P01;Torquemada;2002-04-09;1830;0.00;10.63;68.64;19.61;2.51;34.71
P01;Torquemada;2002-04-09;1900;0.00;9.23;76.70;1.26;1.24;43.65
P01;Torquemada;2002-04-09;1930;0.00;8.37;80.60;0.00;0.74;30.72
P01;Torquemada;2002-04-09;2000;0.00;7.53;83.90;0.00;0.57;41.34
P01;Torquemada;2002-04-09;2030;0.00;7.99;84.20;0.00;1.80;28.48
P01;Torquemada;2002-04-09;2100;0.00;7.18;85.40;0.00;0.77;37.71
P01;Torquemada;2002-04-09;2130;0.00;5.29;90.00;0.00;1.01;67.73
P01;Torquemada;2002-04-09;2200;0.00;5.73;90.40;0.00;2.00;39.20
P01;Torquemada;2002-04-09;2230;0.00;6.07;88.70;0.00;2.85;52.87
P01;Torquemada;2002-04-09;2300;0.00;5.56;88.60;0.00;2.49;41.69
P01;Torquemada;2002-04-09;2330;0.00;5.70;84.00;0.00;2.91;34.04
P01;Torquemada;2002-04-09;2400;0.00;5.34;84.00;0.00;2.33;31.69
P02;Villamuriel de Cerrato;2002-04-09;0030;0.00;5.11;86.10;0.00;0.40;66.13
P02;Villamuriel de Cerrato;2002-04-09;0100;0.00;4.98;86.80;0.00;0.61;80.20
P02;Villamuriel de Cerrato;2002-04-09;0130;0.00;4.80;87.30;0.02;0.29;92.30
P02;Villamuriel de Cerrato;2002-04-09;0200;0.00;4.45;90.70;0.05;0.58;91.30
P02;Villamuriel de Cerrato;2002-04-09;0230;0.00;4.78;91.00;0.03;0.75;86.20
P02;Villamuriel de Cerrato;2002-04-09;0300;0.00;4.53;90.90;0.00;0.50;74.60
P02;Villamuriel de Cerrato;2002-04-09;0330;0.00;4.71;92.20;0.00;0.56;66.16
P02;Villamuriel de Cerrato;2002-04-09;0400;0.00;4.04;92.20;0.00;0.52;80.40
P02;Villamuriel de Cerrato;2002-04-09;0430;0.00;3.78;93.40;0.00;0.29;66.63
P02;Villamuriel de Cerrato;2002-04-09;0500;0.00;3.78;93.70;0.00;0.19;65.40
P02;Villamuriel de Cerrato;2002-04-09;0530;0.00;3.36;94.00;1.06;0.08;355.70
P02;Villamuriel de Cerrato;2002-04-09;0600;0.00;3.47;94.40;16.77;0.61;43.21
P02;Villamuriel de Cerrato;2002-04-09;0630;0.00;3.74;94.50;37.29;1.77;49.64
P02;Villamuriel de Cerrato;2002-04-09;0700;0.00;4.49;94.80;67.12;1.60;58.17
P02;Villamuriel de Cerrato;2002-04-09;0730;0.00;5.29;95.10;121.70;1.96;59.36
P02;Villamuriel de Cerrato;2002-04-09;0800;0.00;6.16;95.10;305.70;1.30;104.60
P02;Villamuriel de Cerrato;2002-04-09;0830;0.00;8.44;88.50;523.70;1.60;91.50
P02;Villamuriel de Cerrato;2002-04-09;0900;0.00;10.20;79.10;574.40;2.30;71.40
P02;Villamuriel de Cerrato;2002-04-09;0930;0.00;11.08;74.30;478.60;2.17;71.00
P02;Villamuriel de Cerrato;2002-04-09;1000;0.00;11.53;72.00;573.00;2.62;62.34
P02;Villamuriel de Cerrato;2002-04-09;1030;0.00;12.66;70.40;675.40;2.54;74.30
P02;Villamuriel de Cerrato;2002-04-09;1100;0.00;13.05;66.49;706.00;2.54;68.50
P02;Villamuriel de Cerrato;2002-04-09;1130;0.00;13.20;65.60;699.60;3.19;58.74
P02;Villamuriel de Cerrato;2002-04-09;1200;0.00;14.03;62.25;657.80;2.53;68.72
P02;Villamuriel de Cerrato;2002-04-09;1230;0.00;14.17;58.81;857.00;2.50;66.66
P02;Villamuriel de Cerrato;2002-04-09;1300;0.00;14.92;58.89;866.00;3.43;53.26
P02;Villamuriel de Cerrato;2002-04-09;1330;0.00;15.00;55.64;621.00;2.81;54.85
P02;Villamuriel de Cerrato;2002-04-09;1400;0.00;14.92;53.22;587.50;2.99;53.32
P02;Villamuriel de Cerrato;2002-04-09;1430;0.00;15.16;52.23;598.10;3.26;48.38
P02;Villamuriel de Cerrato;2002-04-09;1500;0.00;15.58;48.99;699.60;3.73;43.97
P02;Villamuriel de Cerrato;2002-04-09;1530;0.00;15.54;51.18;613.30;4.24;41.14
P02;Villamuriel de Cerrato;2002-04-09;1600;0.00;15.45;49.57;518.90;3.81;35.76
P02;Villamuriel de Cerrato;2002-04-09;1630;0.00;14.98;52.05;350.30;3.41;45.87
P02;Villamuriel de Cerrato;2002-04-09;1700;0.00;14.31;54.93;252.40;3.53;48.39
P02;Villamuriel de Cerrato;2002-04-09;1730;0.00;13.25;58.66;99.90;3.05;52.96
P02;Villamuriel de Cerrato;2002-04-09;1800;0.00;12.67;61.64;48.33;2.34;56.74
P02;Villamuriel de Cerrato;2002-04-09;1830;0.00;11.84;63.59;20.11;1.82;60.21
P02;Villamuriel de Cerrato;2002-04-09;1900;0.00;10.51;70.90;0.62;0.89;78.40
P02;Villamuriel de Cerrato;2002-04-09;1930;0.00;9.39;77.40;0.00;0.48;101.20
P02;Villamuriel de Cerrato;2002-04-09;2000;0.00;9.83;74.90;0.03;1.55;48.44
P02;Villamuriel de Cerrato;2002-04-09;2030;0.00;9.30;78.10;0.00;2.41;51.28
P02;Villamuriel de Cerrato;2002-04-09;2100;0.00;8.37;81.40;0.00;2.35;54.86
P02;Villamuriel de Cerrato;2002-04-09;2130;0.00;8.09;82.40;0.01;2.90;56.99
P02;Villamuriel de Cerrato;2002-04-09;2200;0.00;7.47;84.00;0.01;1.96;66.30
P02;Villamuriel de Cerrato;2002-04-09;2230;0.00;6.84;85.40;0.00;1.69;69.10
P02;Villamuriel de Cerrato;2002-04-09;2300;0.00;6.25;86.50;0.00;1.55;66.02
P02;Villamuriel de Cerrato;2002-04-09;2330;0.00;5.79;86.40;0.04;1.19;56.09
P02;Villamuriel de Cerrato;2002-04-09;2400;0.00;5.70;84.70;0.01;1.19;20.46
P03;Fuentes de Nava;2002-04-09;0030;0.00;3.97;95.10;0.00;0.84;81.30
P03;Fuentes de Nava;2002-04-09;0100;0.00;3.28;97.60;0.00;1.16;52.64
P03;Fuentes de Nava;2002-04-09;0130;0.00;3.75;98.50;0.00;1.13;88.70
P03;Fuentes de Nava;2002-04-09;0200;0.00;3.37;98.20;0.00;0.40;15.40
P03;Fuentes de Nava;2002-04-09;0230;0.00;3.06;98.70;0.00;0.84;91.20
P03;Fuentes de Nava;2002-04-09;0300;0.00;3.20;98.80;0.00;0.85;54.91
P03;Fuentes de Nava;2002-04-09;0330;0.00;3.04;98.90;0.00;1.32;70.50
P03;Fuentes de Nava;2002-04-09;0400;0.00;3.41;99.00;0.00;1.04;91.30
P03;Fuentes de Nava;2002-04-09;0430;0.00;3.17;99.10;0.00;1.23;93.60
P03;Fuentes de Nava;2002-04-09;0500;0.00;3.64;98.70;0.00;1.21;96.90
P03;Fuentes de Nava;2002-04-09;0530;0.00;3.37;97.80;1.05;1.09;89.60
P03;Fuentes de Nava;2002-04-09;0600;0.00;2.98;98.10;22.05;1.04;95.70
P03;Fuentes de Nava;2002-04-09;0630;0.00;4.16;97.00;87.90;0.52;135.20
P03;Fuentes de Nava;2002-04-09;0700;0.00;5.64;93.30;166.10;2.22;75.10
P03;Fuentes de Nava;2002-04-09;0730;0.00;6.37;93.10;226.30;2.40;67.63
P03;Fuentes de Nava;2002-04-09;0800;0.00;7.71;91.50;353.30;2.72;67.13
P03;Fuentes de Nava;2002-04-09;0830;0.00;9.27;86.90;444.50;3.91;90.60
P03;Fuentes de Nava;2002-04-09;0900;0.00;10.31;85.90;411.10;3.80;93.60
P03;Fuentes de Nava;2002-04-09;0930;0.00;10.68;84.90;450.70;3.34;79.80
P03;Fuentes de Nava;2002-04-09;1000;0.00;11.15;81.70;586.20;3.84;84.50
P03;Fuentes de Nava;2002-04-09;1030;0.00;11.88;77.30;592.90;4.13;85.40
P03;Fuentes de Nava;2002-04-09;1100;0.00;12.27;76.40;578.90;4.00;75.10
P03;Fuentes de Nava;2002-04-09;1130;0.00;12.67;74.10;668.60;4.24;85.20
P03;Fuentes de Nava;2002-04-09;1200;0.00;13.38;71.50;684.00;4.16;93.10
P03;Fuentes de Nava;2002-04-09;1230;0.00;13.53;68.46;607.90;3.45;77.40
P03;Fuentes de Nava;2002-04-09;1300;0.00;13.75;69.00;661.50;3.23;81.10
P03;Fuentes de Nava;2002-04-09;1330;0.00;14.42;64.84;768.00;3.08;73.40
P03;Fuentes de Nava;2002-04-09;1400;0.00;14.72;64.38;680.80;2.90;69.49
P03;Fuentes de Nava;2002-04-09;1430;0.00;14.95;59.96;681.60;2.66;61.91
P03;Fuentes de Nava;2002-04-09;1500;0.00;14.47;60.95;379.10;2.23;58.39
P03;Fuentes de Nava;2002-04-09;1530;0.00;14.30;62.35;336.60;2.13;65.00
P03;Fuentes de Nava;2002-04-09;1600;0.00;13.77;64.88;262.50;2.69;76.70
P03;Fuentes de Nava;2002-04-09;1630;0.00;13.44;68.44;224.50;2.63;74.10
P03;Fuentes de Nava;2002-04-09;1700;0.00;13.13;69.03;173.00;2.77;75.70
P03;Fuentes de Nava;2002-04-09;1730;0.00;12.64;70.90;120.30;2.89;91.50
P03;Fuentes de Nava;2002-04-09;1800;0.00;12.19;74.10;67.87;3.33;94.40
P03;Fuentes de Nava;2002-04-09;1830;0.00;10.84;79.60;22.15;2.99;92.90
P03;Fuentes de Nava;2002-04-09;1900;0.00;10.00;80.70;0.90;2.52;104.50
P03;Fuentes de Nava;2002-04-09;1930;0.00;8.94;83.90;0.00;1.99;105.10
P03;Fuentes de Nava;2002-04-09;2000;0.00;7.86;88.40;0.02;1.38;115.30
P03;Fuentes de Nava;2002-04-09;2030;0.00;8.26;87.70;0.05;2.73;81.10
P03;Fuentes de Nava;2002-04-09;2100;0.00;7.75;88.30;0.05;3.76;73.90
P03;Fuentes de Nava;2002-04-09;2130;0.00;6.99;90.80;0.03;3.17;75.40
P03;Fuentes de Nava;2002-04-09;2200;0.00;6.31;92.90;0.03;3.13;71.40
P03;Fuentes de Nava;2002-04-09;2230;0.00;5.96;92.50;0.01;3.25;71.20
P03;Fuentes de Nava;2002-04-09;2300;0.00;5.78;90.50;0.01;2.63;65.47
P03;Fuentes de Nava;2002-04-09;2330;0.00;5.20;91.00;0.00;1.80;67.15
P03;Fuentes de Nava;2002-04-09;2400;0.00;5.07;90.50;0.00;2.40;76.00
P04;Villoldo;2002-04-09;0030;0.00;5.35;90.70;0.01;1.44;334.10
P04;Villoldo;2002-04-09;0100;0.00;4.84;92.50;0.01;0.78;2.85
P04;Villoldo;2002-04-09;0130;0.00;4.48;92.40;0.00;0.40;261.90
P04;Villoldo;2002-04-09;0200;0.00;3.33;93.20;0.00;0.66;106.00
P04;Villoldo;2002-04-09;0230;0.00;2.49;94.20;0.00;0.80;26.65
P04;Villoldo;2002-04-09;0300;0.00;2.71;94.80;0.00;0.69;29.25
P04;Villoldo;2002-04-09;0330;0.00;2.47;95.00;0.00;1.17;358.10
P04;Villoldo;2002-04-09;0400;0.00;2.26;95.20;0.00;0.77;353.20
P04;Villoldo;2002-04-09;0430;0.00;2.00;95.40;0.00;1.10;25.92
P04;Villoldo;2002-04-09;0500;0.00;2.54;95.50;0.00;1.53;14.22
P04;Villoldo;2002-04-09;0530;0.00;2.60;95.00;1.03;0.96;358.40
P04;Villoldo;2002-04-09;0600;0.00;2.22;94.90;12.99;0.70;341.40
P04;Villoldo;2002-04-09;0630;0.00;2.56;95.10;67.79;0.73;347.50
P04;Villoldo;2002-04-09;0700;0.00;3.98;94.80;132.90;2.06;23.83
P04;Villoldo;2002-04-09;0730;0.00;4.94;93.90;182.50;1.63;34.22
P04;Villoldo;2002-04-09;0800;0.00;5.75;91.90;214.00;1.94;63.68
P04;Villoldo;2002-04-09;0830;0.00;6.93;90.60;257.40;2.10;74.70
P04;Villoldo;2002-04-09;0900;0.00;7.98;88.70;307.80;3.29;81.40
P04;Villoldo;2002-04-09;0930;0.00;8.81;87.00;375.10;3.85;71.00
P04;Villoldo;2002-04-09;1000;0.00;9.55;84.40;392.30;3.94;72.90
P04;Villoldo;2002-04-09;1030;0.00;10.26;80.40;457.30;4.01;72.40
P04;Villoldo;2002-04-09;1100;0.00;10.95;77.40;483.20;3.66;68.09
P04;Villoldo;2002-04-09;1130;0.00;11.69;76.80;473.10;3.69;62.09
P04;Villoldo;2002-04-09;1200;0.00;12.23;71.30;667.20;3.62;63.89
P04;Villoldo;2002-04-09;1230;0.00;12.56;70.10;651.70;3.33;62.58
P04;Villoldo;2002-04-09;1300;0.00;12.56;66.59;428.10;3.27;66.45
P04;Villoldo;2002-04-09;1330;0.00;12.71;65.42;476.50;2.75;71.60
P04;Villoldo;2002-04-09;1400;0.00;12.73;68.01;460.90;3.12;72.70
P04;Villoldo;2002-04-09;1430;0.00;12.80;67.53;431.70;3.10;74.10
P04;Villoldo;2002-04-09;1500;0.00;13.07;65.04;534.20;3.50;53.29
P04;Villoldo;2002-04-09;1530;0.00;13.09;65.69;391.00;3.36;63.75
P04;Villoldo;2002-04-09;1600;0.00;13.03;63.14;326.90;3.33;56.68
P04;Villoldo;2002-04-09;1630;0.00;13.20;63.13;323.60;3.47;54.81
P04;Villoldo;2002-04-09;1700;0.00;12.69;66.89;221.90;3.49;58.91
P04;Villoldo;2002-04-09;1730;0.00;11.92;70.30;134.10;4.13;66.53
P04;Villoldo;2002-04-09;1800;0.00;10.94;74.30;71.20;3.62;64.10
P04;Villoldo;2002-04-09;1830;0.00;9.59;79.60;15.17;2.78;71.40
P04;Villoldo;2002-04-09;1900;0.00;8.43;83.00;0.92;3.06;67.36
P04;Villoldo;2002-04-09;1930;0.00;7.76;84.00;0.00;3.07;56.56
P04;Villoldo;2002-04-09;2000;0.00;6.94;87.60;0.00;2.73;60.86
P04;Villoldo;2002-04-09;2030;0.00;6.38;89.30;0.02;2.31;72.40
P04;Villoldo;2002-04-09;2100;0.00;6.51;89.00;0.03;2.41;70.60
P04;Villoldo;2002-04-09;2130;0.00;5.80;90.50;0.05;2.82;68.75
P04;Villoldo;2002-04-09;2200;0.00;5.42;91.00;0.02;2.52;59.87
P04;Villoldo;2002-04-09;2230;0.00;4.99;90.40;0.00;1.80;81.50
P04;Villoldo;2002-04-09;2300;0.00;4.65;90.40;0.00;1.45;63.51
P04;Villoldo;2002-04-09;2330;0.00;4.30;90.70;0.00;1.62;73.30
P04;Villoldo;2002-04-09;2400;0.00;3.99;90.50;0.00;0.88;332.20
P05;Lantadilla;2002-04-09;0030;0.00;5.09;91.70;0.02;0.89;57.38
P05;Lantadilla;2002-04-09;0100;0.00;4.80;93.20;0.02;1.30;37.29
P05;Lantadilla;2002-04-09;0130;0.00;4.78;93.40;0.02;0.89;48.60
P05;Lantadilla;2002-04-09;0200;0.00;4.38;93.40;0.00;0.66;12.02
P05;Lantadilla;2002-04-09;0230;0.00;4.44;93.30;0.00;0.56;18.45
P05;Lantadilla;2002-04-09;0300;0.00;4.14;93.40;0.00;0.88;34.40
P05;Lantadilla;2002-04-09;0330;0.00;4.28;92.90;0.01;1.42;39.75
P05;Lantadilla;2002-04-09;0400;0.00;4.58;90.60;0.01;1.40;56.73
P05;Lantadilla;2002-04-09;0430;0.00;4.29;91.60;0.00;1.22;61.44
P05;Lantadilla;2002-04-09;0500;0.00;3.60;92.20;0.00;0.66;47.02
P05;Lantadilla;2002-04-09;0530;0.20;2.61;94.10;1.04;1.27;35.62
P05;Lantadilla;2002-04-09;0600;0.00;3.12;94.80;11.87;0.71;62.32
P05;Lantadilla;2002-04-09;0630;0.00;3.44;94.90;58.59;0.50;75.00
P05;Lantadilla;2002-04-09;0700;0.00;3.97;94.60;107.80;1.21;49.63
P05;Lantadilla;2002-04-09;0730;0.00;4.74;93.00;155.50;1.70;47.18
P05;Lantadilla;2002-04-09;0800;0.00;5.83;90.50;197.00;1.78;69.62
P05;Lantadilla;2002-04-09;0830;0.00;7.25;88.90;239.80;2.27;83.60
P05;Lantadilla;2002-04-09;0900;0.00;8.35;86.60;340.00;2.85;88.80
P05;Lantadilla;2002-04-09;0930;0.00;9.03;84.00;254.10;2.77;76.10
P05;Lantadilla;2002-04-09;1000;0.00;9.87;80.90;474.60;3.26;73.50
P05;Lantadilla;2002-04-09;1030;0.00;10.38;78.10;432.70;3.28;77.80
P05;Lantadilla;2002-04-09;1100;0.00;10.77;75.80;509.00;3.29;65.25
P05;Lantadilla;2002-04-09;1130;0.00;11.23;71.10;506.00;3.07;66.17
P05;Lantadilla;2002-04-09;1200;0.00;11.69;70.40;641.00;3.51;65.48
P05;Lantadilla;2002-04-09;1230;0.00;11.91;69.43;598.70;3.40;62.29
P05;Lantadilla;2002-04-09;1300;0.00;12.00;67.63;537.30;3.16;63.30
P05;Lantadilla;2002-04-09;1330;0.00;12.29;65.54;508.30;3.08;72.00
P05;Lantadilla;2002-04-09;1400;0.00;12.53;64.43;477.80;2.79;66.15
