Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-11-15;0700;0.00;1.68;92.40;0.00;0.26;258.90
LE07;Bustillo del Paramo;2002-11-15;0730;0.00;1.96;92.50;22.12;0.51;295.30
LE07;Bustillo del Paramo;2002-11-15;0800;0.00;3.29;92.30;70.90;0.50;196.20
LE07;Bustillo del Paramo;2002-11-15;0830;0.00;4.11;92.30;46.39;0.58;147.30
LE07;Bustillo del Paramo;2002-11-15;0900;0.00;3.85;92.10;28.70;1.27;143.60
LE07;Bustillo del Paramo;2002-11-15;0930;0.00;4.29;92.10;0.00;1.13;201.30
LE07;Bustillo del Paramo;2002-11-15;1000;0.00;5.29;92.10;94.10;0.75;167.60
LE07;Bustillo del Paramo;2002-11-15;1030;0.00;6.27;90.70;152.10;1.36;191.50
LE07;Bustillo del Paramo;2002-11-15;1100;0.00;6.72;84.70;307.80;1.86;230.30
LE07;Bustillo del Paramo;2002-11-15;1130;0.00;7.08;78.80;273.70;1.91;224.40
LE07;Bustillo del Paramo;2002-11-15;1200;0.00;7.42;76.60;292.60;2.39;198.90
LE07;Bustillo del Paramo;2002-11-15;1230;0.00;8.14;73.60;194.30;2.09;190.80
LE07;Bustillo del Paramo;2002-11-15;1300;0.00;8.33;72.40;212.00;2.28;187.10
LE07;Bustillo del Paramo;2002-11-15;1330;0.00;9.07;66.34;363.60;2.59;176.70
LE07;Bustillo del Paramo;2002-11-15;1400;0.00;9.25;65.40;241.90;2.57;186.30
LE07;Bustillo del Paramo;2002-11-15;1430;0.00;8.60;66.41;101.80;2.79;200.40
LE07;Bustillo del Paramo;2002-11-15;1500;0.20;7.62;69.33;31.56;2.19;247.10
LE07;Bustillo del Paramo;2002-11-15;1530;0.00;7.19;73.50;0.00;0.46;335.80
LE07;Bustillo del Paramo;2002-11-15;1600;0.00;7.30;76.40;1.17;0.68;31.92
LE07;Bustillo del Paramo;2002-11-15;1630;0.00;7.18;72.00;6.73;1.81;204.50
LE07;Bustillo del Paramo;2002-11-15;1700;0.00;5.74;77.10;0.00;2.14;210.10
LE07;Bustillo del Paramo;2002-11-15;1730;0.00;5.95;77.30;0.00;1.78;220.30
LE07;Bustillo del Paramo;2002-11-15;1800;0.00;6.04;78.60;0.00;1.10;237.60
LE07;Bustillo del Paramo;2002-11-15;1830;0.00;5.23;80.10;0.00;0.54;201.00
LE07;Bustillo del Paramo;2002-11-15;1900;0.00;4.10;82.80;0.00;0.68;146.40
LE07;Bustillo del Paramo;2002-11-15;1930;0.00;4.09;85.60;0.00;0.92;180.20
LE07;Bustillo del Paramo;2002-11-15;2000;0.00;3.93;85.00;0.00;1.14;220.70
LE07;Bustillo del Paramo;2002-11-15;2030;0.00;3.20;86.60;0.00;1.22;212.10
LE07;Bustillo del Paramo;2002-11-15;2100;0.00;2.66;87.60;0.00;1.00;190.50
LE07;Bustillo del Paramo;2002-11-15;2130;0.00;1.64;88.90;0.00;0.70;187.60
LE07;Bustillo del Paramo;2002-11-15;2200;0.00;2.15;89.60;0.00;1.07;188.90
LE07;Bustillo del Paramo;2002-11-15;2230;0.00;2.60;89.90;0.00;1.05;215.00
LE07;Bustillo del Paramo;2002-11-15;2300;0.00;2.77;89.70;0.00;1.13;204.90
LE07;Bustillo del Paramo;2002-11-15;2330;0.00;2.44;89.90;0.00;0.88;205.70
LE07;Bustillo del Paramo;2002-11-15;2400;0.00;1.53;90.40;0.00;0.45;184.90
LE08;Sahagun;2002-11-15;0030;0.00;4.83;90.80;0.00;1.93;219.00
LE08;Sahagun;2002-11-15;0100;0.00;4.83;90.90;0.00;2.14;212.40
LE08;Sahagun;2002-11-15;0130;0.00;4.86;90.80;0.00;2.30;215.70
LE08;Sahagun;2002-11-15;0200;0.00;4.90;91.00;0.00;1.79;218.00
LE08;Sahagun;2002-11-15;0230;0.00;4.88;91.20;0.00;1.64;214.90
LE08;Sahagun;2002-11-15;0300;0.00;4.99;91.30;0.00;1.69;197.20
LE08;Sahagun;2002-11-15;0330;0.00;4.97;92.00;0.00;2.80;196.10
LE08;Sahagun;2002-11-15;0400;0.00;4.94;92.00;0.00;2.68;199.80
LE08;Sahagun;2002-11-15;0430;0.00;4.83;91.70;0.00;1.99;213.00
LE08;Sahagun;2002-11-15;0500;0.00;4.85;91.80;0.00;2.13;208.30
LE08;Sahagun;2002-11-15;0530;0.00;4.63;92.40;0.00;1.99;198.10
LE08;Sahagun;2002-11-15;0600;0.20;4.63;92.30;0.00;1.92;197.00
LE08;Sahagun;2002-11-15;0630;0.20;4.65;92.50;0.00;1.89;201.50
LE08;Sahagun;2002-11-15;0700;0.40;4.52;91.70;1.10;1.46;210.30
LE08;Sahagun;2002-11-15;0730;0.20;4.52;90.80;6.30;1.05;217.10
LE08;Sahagun;2002-11-15;0800;0.00;4.54;90.60;26.78;0.89;233.20
LE08;Sahagun;2002-11-15;0830;0.00;4.72;89.70;75.90;0.97;218.80
LE08;Sahagun;2002-11-15;0900;0.00;5.06;90.10;72.40;1.51;213.90
LE08;Sahagun;2002-11-15;0930;0.00;5.51;89.40;125.90;1.51;215.20
LE08;Sahagun;2002-11-15;1000;0.00;5.64;86.20;63.99;1.13;257.60
LE08;Sahagun;2002-11-15;1030;0.00;5.98;84.70;138.50;1.29;222.30
LE08;Sahagun;2002-11-15;1100;0.00;6.13;84.00;76.10;1.87;206.50
LE08;Sahagun;2002-11-15;1130;0.00;6.22;83.60;134.40;1.98;205.20
LE08;Sahagun;2002-11-15;1200;0.00;6.33;81.60;90.80;2.02;211.90
LE08;Sahagun;2002-11-15;1230;0.00;6.74;78.50;207.10;1.73;214.30
LE08;Sahagun;2002-11-15;1300;0.00;7.29;71.50;165.50;2.26;214.00
LE08;Sahagun;2002-11-15;1330;0.00;7.09;73.30;109.40;1.88;214.40
LE08;Sahagun;2002-11-15;1400;0.00;7.18;73.80;107.30;1.98;213.20
LE08;Sahagun;2002-11-15;1430;0.00;7.20;74.40;115.50;2.02;215.00
LE08;Sahagun;2002-11-15;1500;0.00;7.83;71.90;232.30;2.23;199.80
LE08;Sahagun;2002-11-15;1530;0.00;7.96;70.10;141.30;2.11;196.90
LE08;Sahagun;2002-11-15;1600;0.00;7.60;71.20;32.29;2.37;198.60
LE08;Sahagun;2002-11-15;1630;0.00;6.99;73.50;11.43;1.74;202.20
LE08;Sahagun;2002-11-15;1700;0.00;6.24;79.60;2.05;1.48;195.80
LE08;Sahagun;2002-11-15;1730;0.00;5.75;79.10;0.00;1.46;185.90
LE08;Sahagun;2002-11-15;1800;0.00;5.34;82.80;0.00;1.41;178.70
LE08;Sahagun;2002-11-15;1830;0.00;4.90;84.00;0.00;1.18;188.40
LE08;Sahagun;2002-11-15;1900;0.00;4.79;83.70;0.00;1.23;208.80
LE08;Sahagun;2002-11-15;1930;0.00;4.67;83.50;0.00;0.60;184.70
LE08;Sahagun;2002-11-15;2000;0.00;3.78;87.30;0.00;0.72;154.40
LE08;Sahagun;2002-11-15;2030;0.00;3.11;89.80;0.00;0.74;154.50
LE08;Sahagun;2002-11-15;2100;0.00;3.28;90.20;0.00;1.29;179.50
LE08;Sahagun;2002-11-15;2130;0.00;3.25;89.50;0.00;0.82;132.40
LE08;Sahagun;2002-11-15;2200;0.00;2.71;90.90;0.00;0.79;141.30
LE08;Sahagun;2002-11-15;2230;0.00;2.72;91.80;0.00;0.27;183.00
LE08;Sahagun;2002-11-15;2300;0.00;3.29;92.00;0.00;1.18;186.40
LE08;Sahagun;2002-11-15;2330;0.00;3.41;91.90;0.00;2.21;193.20
LE08;Sahagun;2002-11-15;2400;0.00;3.41;92.30;0.00;2.43;187.60
LE09;Santas Martas;2002-11-15;0030;0.00;4.72;89.20;0.00;4.27;216.00
LE09;Santas Martas;2002-11-15;0100;0.00;4.61;89.70;0.00;3.98;212.00
LE09;Santas Martas;2002-11-15;0130;0.00;4.63;89.60;0.00;3.61;210.90
LE09;Santas Martas;2002-11-15;0200;0.00;4.79;90.40;0.00;2.66;204.50
LE09;Santas Martas;2002-11-15;0230;0.20;4.83;91.10;0.00;2.40;205.70
LE09;Santas Martas;2002-11-15;0300;0.40;4.92;91.60;0.00;2.39;194.80
LE09;Santas Martas;2002-11-15;0330;0.00;4.99;92.00;0.00;2.82;202.10
LE09;Santas Martas;2002-11-15;0400;0.00;4.94;92.20;0.00;2.62;217.30
LE09;Santas Martas;2002-11-15;0430;0.40;4.60;91.60;0.00;2.92;215.80
LE09;Santas Martas;2002-11-15;0500;0.00;4.45;91.20;0.00;2.94;195.60
LE09;Santas Martas;2002-11-15;0530;0.00;4.45;91.30;0.00;2.67;204.90
LE09;Santas Martas;2002-11-15;0600;0.00;4.57;91.60;0.00;2.52;202.10
LE09;Santas Martas;2002-11-15;0630;0.00;4.63;91.90;0.00;2.62;203.60
LE09;Santas Martas;2002-11-15;0700;0.00;4.59;91.90;2.70;2.33;202.20
LE09;Santas Martas;2002-11-15;0730;0.00;4.50;91.80;25.43;1.62;188.50
LE09;Santas Martas;2002-11-15;0800;0.00;4.56;91.80;61.70;2.45;199.60
LE09;Santas Martas;2002-11-15;0830;0.00;4.66;91.10;75.10;2.45;218.10
LE09;Santas Martas;2002-11-15;0900;0.00;5.12;90.00;109.10;2.94;218.70
LE09;Santas Martas;2002-11-15;0930;0.00;5.59;87.60;157.00;3.38;224.40
LE09;Santas Martas;2002-11-15;1000;0.00;5.79;83.90;201.00;3.31;218.60
LE09;Santas Martas;2002-11-15;1030;0.00;6.23;82.40;208.20;3.91;223.00
LE09;Santas Martas;2002-11-15;1100;0.00;6.34;81.40;201.50;3.36;221.30
LE09;Santas Martas;2002-11-15;1130;0.00;6.68;78.90;180.90;3.44;214.90
LE09;Santas Martas;2002-11-15;1200;0.00;6.72;78.10;167.60;3.58;214.40
LE09;Santas Martas;2002-11-15;1230;0.00;6.81;78.20;130.80;3.81;215.20
LE09;Santas Martas;2002-11-15;1300;0.00;7.14;78.30;189.00;4.22;217.90
LE09;Santas Martas;2002-11-15;1330;0.00;7.41;74.20;177.20;4.08;219.00
LE09;Santas Martas;2002-11-15;1400;0.00;7.99;73.40;382.90;4.61;203.20
LE09;Santas Martas;2002-11-15;1430;0.00;8.28;70.40;307.60;4.11;219.70
LE09;Santas Martas;2002-11-15;1500;0.00;8.69;64.87;285.70;4.20;210.00
LE09;Santas Martas;2002-11-15;1530;0.00;8.35;66.04;183.40;4.20;208.40
LE09;Santas Martas;2002-11-15;1600;0.00;8.13;67.35;104.40;4.50;211.60
LE09;Santas Martas;2002-11-15;1630;0.00;7.48;72.90;28.86;3.18;192.70
LE09;Santas Martas;2002-11-15;1700;0.00;6.73;77.10;2.00;2.36;181.20
LE09;Santas Martas;2002-11-15;1730;0.00;5.78;81.30;0.00;2.29;183.60
LE09;Santas Martas;2002-11-15;1800;0.00;5.58;83.60;0.00;2.29;184.10
LE09;Santas Martas;2002-11-15;1830;0.00;5.56;83.70;0.00;2.04;183.20
LE09;Santas Martas;2002-11-15;1900;0.00;5.69;82.70;0.00;2.68;194.30
LE09;Santas Martas;2002-11-15;1930;0.00;5.51;83.50;0.00;2.64;198.20
LE09;Santas Martas;2002-11-15;2000;0.00;4.75;85.20;0.00;1.76;214.30
LE09;Santas Martas;2002-11-15;2030;0.00;4.54;86.90;0.00;1.98;212.90
LE09;Santas Martas;2002-11-15;2100;0.00;4.81;86.50;0.00;2.35;215.70
LE09;Santas Martas;2002-11-15;2130;0.00;4.43;86.50;0.00;1.89;234.80
LE09;Santas Martas;2002-11-15;2200;0.00;3.78;87.60;0.00;1.75;244.30
LE09;Santas Martas;2002-11-15;2230;0.00;3.81;88.30;0.00;2.63;222.10
LE09;Santas Martas;2002-11-15;2300;0.00;3.93;88.60;0.00;2.59;200.00
LE09;Santas Martas;2002-11-15;2330;0.00;3.50;90.00;0.00;2.67;196.10
LE09;Santas Martas;2002-11-15;2400;0.00;3.74;90.80;0.00;2.64;194.20
P01;Torquemada;2002-11-15;0030;0.00;5.62;90.60;0.00;2.36;220.10
P01;Torquemada;2002-11-15;0100;0.00;5.55;90.80;0.00;2.55;226.90
P01;Torquemada;2002-11-15;0130;0.00;5.44;92.60;0.00;1.95;229.00
P01;Torquemada;2002-11-15;0200;0.00;5.39;92.30;0.00;1.49;218.00
P01;Torquemada;2002-11-15;0230;0.00;5.39;92.00;0.00;1.20;230.20
P01;Torquemada;2002-11-15;0300;0.00;5.35;92.10;0.00;1.27;217.20
P01;Torquemada;2002-11-15;0330;0.00;5.28;92.60;0.00;1.35;224.50
P01;Torquemada;2002-11-15;0400;0.00;5.22;92.90;0.00;1.40;217.90
P01;Torquemada;2002-11-15;0430;0.00;5.35;92.70;0.00;1.71;219.30
P01;Torquemada;2002-11-15;0500;0.40;5.44;93.10;0.00;1.47;211.90
P01;Torquemada;2002-11-15;0530;0.40;5.51;93.10;0.00;1.93;213.00
P01;Torquemada;2002-11-15;0600;0.20;5.50;92.70;0.00;1.74;207.20
P01;Torquemada;2002-11-15;0630;0.00;5.35;92.00;0.00;1.14;223.80
P01;Torquemada;2002-11-15;0700;0.00;5.33;92.30;1.87;1.02;224.20
P01;Torquemada;2002-11-15;0730;0.00;5.42;92.10;18.17;1.05;213.70
P01;Torquemada;2002-11-15;0800;0.00;5.59;91.10;31.65;1.08;203.80
P01;Torquemada;2002-11-15;0830;0.00;5.75;90.50;44.46;1.10;204.60
P01;Torquemada;2002-11-15;0900;0.00;5.91;90.60;54.73;1.33;211.20
P01;Torquemada;2002-11-15;0930;0.00;6.26;89.90;82.90;1.66;206.30
P01;Torquemada;2002-11-15;1000;0.00;6.77;88.10;136.30;2.47;226.30
P01;Torquemada;2002-11-15;1030;0.00;7.48;86.60;289.70;3.38;230.10
P01;Torquemada;2002-11-15;1100;0.00;7.57;84.70;161.00;3.07;220.20
P01;Torquemada;2002-11-15;1130;0.00;7.83;85.10;201.50;3.59;226.00
P01;Torquemada;2002-11-15;1200;0.00;8.17;83.00;300.30;3.66;229.50
P01;Torquemada;2002-11-15;1230;0.00;8.58;80.30;262.70;3.25;230.00
P01;Torquemada;2002-11-15;1300;0.40;8.42;77.90;80.70;3.31;243.40
P01;Torquemada;2002-11-15;1330;0.20;7.34;84.40;174.60;1.88;261.80
P01;Torquemada;2002-11-15;1400;0.00;8.36;75.60;209.60;3.45;241.40
P01;Torquemada;2002-11-15;1430;0.00;7.89;80.10;81.40;2.87;223.20
P01;Torquemada;2002-11-15;1500;0.20;6.92;86.00;179.80;3.16;261.80
P01;Torquemada;2002-11-15;1530;0.00;7.32;82.60;115.70;1.19;259.00
P01;Torquemada;2002-11-15;1600;0.00;7.36;80.90;20.94;0.87;222.00
P01;Torquemada;2002-11-15;1630;0.00;7.30;80.60;36.49;0.64;193.30
P01;Torquemada;2002-11-15;1700;0.00;6.92;82.70;3.21;0.28;187.90
P01;Torquemada;2002-11-15;1730;0.00;6.12;86.70;0.00;0.33;247.00
P01;Torquemada;2002-11-15;1800;0.00;5.63;89.90;0.00;0.58;245.20
P01;Torquemada;2002-11-15;1830;0.00;5.13;91.30;0.00;0.75;242.40
P01;Torquemada;2002-11-15;1900;0.00;4.45;91.80;0.00;0.58;271.20
P01;Torquemada;2002-11-15;1930;0.00;3.68;93.40;0.00;0.59;303.10
P01;Torquemada;2002-11-15;2000;0.00;3.44;94.00;0.00;0.53;311.10
P01;Torquemada;2002-11-15;2030;0.00;3.04;94.30;0.00;0.57;274.60
P01;Torquemada;2002-11-15;2100;0.00;2.88;94.50;0.00;0.39;275.40
P01;Torquemada;2002-11-15;2130;0.00;2.13;94.70;0.00;0.41;272.50
P01;Torquemada;2002-11-15;2200;0.00;1.65;95.10;0.00;0.46;268.30
P01;Torquemada;2002-11-15;2230;0.00;1.84;95.20;0.00;0.20;300.50
P01;Torquemada;2002-11-15;2300;0.00;1.98;95.30;0.00;0.40;302.90
P01;Torquemada;2002-11-15;2330;0.00;1.83;95.40;0.00;0.66;258.40
P01;Torquemada;2002-11-15;2400;0.00;2.39;95.60;0.00;0.94;208.50
P02;Villamuriel de Cerrato;2002-11-15;0030;0.00;5.49;89.60;0.00;2.22;217.00
P02;Villamuriel de Cerrato;2002-11-15;0100;0.00;5.27;90.70;0.00;1.76;219.60
P02;Villamuriel de Cerrato;2002-11-15;0130;0.00;5.24;91.20;0.00;1.72;217.50
P02;Villamuriel de Cerrato;2002-11-15;0200;0.00;5.11;90.90;0.00;0.97;203.30
P02;Villamuriel de Cerrato;2002-11-15;0230;0.00;4.95;90.90;0.00;0.78;234.90
P02;Villamuriel de Cerrato;2002-11-15;0300;0.00;5.02;91.40;0.00;1.37;212.50
P02;Villamuriel de Cerrato;2002-11-15;0330;0.00;5.33;91.10;0.00;1.07;215.60
P02;Villamuriel de Cerrato;2002-11-15;0400;0.00;5.44;90.90;0.00;1.37;213.20
P02;Villamuriel de Cerrato;2002-11-15;0430;0.00;5.49;91.40;0.00;1.47;211.60
P02;Villamuriel de Cerrato;2002-11-15;0500;0.60;5.58;91.50;0.00;1.70;233.00
P02;Villamuriel de Cerrato;2002-11-15;0530;0.20;5.60;91.30;0.00;2.47;208.20
P02;Villamuriel de Cerrato;2002-11-15;0600;0.00;5.58;90.90;0.00;2.04;207.60
P02;Villamuriel de Cerrato;2002-11-15;0630;0.00;5.33;90.70;0.00;1.66;218.20
P02;Villamuriel de Cerrato;2002-11-15;0700;0.00;5.27;91.20;1.78;1.17;208.40
P02;Villamuriel de Cerrato;2002-11-15;0730;0.00;5.38;90.80;18.19;1.16;203.50
P02;Villamuriel de Cerrato;2002-11-15;0800;0.00;5.33;90.30;34.77;0.96;214.00
P02;Villamuriel de Cerrato;2002-11-15;0830;0.00;5.69;89.30;52.88;1.61;224.70
P02;Villamuriel de Cerrato;2002-11-15;0900;0.00;5.87;88.60;85.80;2.22;220.90
P02;Villamuriel de Cerrato;2002-11-15;0930;0.00;6.29;87.50;193.90;2.40;229.60
P02;Villamuriel de Cerrato;2002-11-15;1000;0.00;7.06;85.30;197.10;2.47;228.10
P02;Villamuriel de Cerrato;2002-11-15;1030;0.00;7.24;84.50;100.20;2.67;223.70
P02;Villamuriel de Cerrato;2002-11-15;1100;0.00;7.37;84.30;157.40;3.33;234.70
P02;Villamuriel de Cerrato;2002-11-15;1130;0.00;7.71;82.20;202.50;2.80;226.20
P02;Villamuriel de Cerrato;2002-11-15;1200;0.00;8.10;79.20;224.80;2.39;222.50
P02;Villamuriel de Cerrato;2002-11-15;1230;0.20;8.17;74.70;97.50;2.43;265.20
P02;Villamuriel de Cerrato;2002-11-15;1300;0.00;7.76;75.80;217.60;2.93;274.80
P02;Villamuriel de Cerrato;2002-11-15;1330;0.00;8.45;72.90;254.10;2.87;252.80
P02;Villamuriel de Cerrato;2002-11-15;1400;0.00;8.00;78.50;129.10;2.78;241.30
P02;Villamuriel de Cerrato;2002-11-15;1430;0.80;7.09;82.90;225.70;1.88;275.40
P02;Villamuriel de Cerrato;2002-11-15;1500;0.00;7.60;78.60;117.40;1.03;248.40
P02;Villamuriel de Cerrato;2002-11-15;1530;0.00;7.65;79.10;41.16;1.30;285.20
P02;Villamuriel de Cerrato;2002-11-15;1600;0.00;7.79;80.10;62.92;0.55;224.30
P02;Villamuriel de Cerrato;2002-11-15;1630;0.00;8.09;79.00;40.97;0.95;186.00
P02;Villamuriel de Cerrato;2002-11-15;1700;0.00;6.45;85.60;4.70;0.87;166.70
P02;Villamuriel de Cerrato;2002-11-15;1730;0.00;6.59;84.30;0.00;0.88;200.30
P02;Villamuriel de Cerrato;2002-11-15;1800;0.00;5.62;85.00;0.00;0.71;197.00
P02;Villamuriel de Cerrato;2002-11-15;1830;0.00;5.47;87.60;0.00;1.03;200.30
P02;Villamuriel de Cerrato;2002-11-15;1900;0.00;5.22;88.30;0.00;1.13;203.60
P02;Villamuriel de Cerrato;2002-11-15;1930;0.00;4.53;87.80;0.00;1.33;204.10
P02;Villamuriel de Cerrato;2002-11-15;2000;0.00;4.40;88.20;0.01;1.74;212.00
P02;Villamuriel de Cerrato;2002-11-15;2030;0.00;4.00;88.90;0.02;1.26;211.40
P02;Villamuriel de Cerrato;2002-11-15;2100;0.00;3.67;90.60;0.03;1.24;203.10
P02;Villamuriel de Cerrato;2002-11-15;2130;0.00;3.62;91.00;0.01;1.53;218.60
P02;Villamuriel de Cerrato;2002-11-15;2200;0.00;3.36;91.60;0.01;0.99;223.70
P02;Villamuriel de Cerrato;2002-11-15;2230;0.00;3.45;92.20;0.00;1.81;218.40
P02;Villamuriel de Cerrato;2002-11-15;2300;0.00;3.45;92.40;0.00;2.13;214.60
P02;Villamuriel de Cerrato;2002-11-15;2330;0.00;3.76;92.50;0.00;2.37;208.40
P02;Villamuriel de Cerrato;2002-11-15;2400;0.20;3.87;91.90;0.02;1.97;197.80
P03;Fuentes de Nava;2002-11-15;0030;0.00;5.12;95.70;0.01;2.71;212.10
P03;Fuentes de Nava;2002-11-15;0100;0.00;4.99;96.10;0.03;2.26;213.50
P03;Fuentes de Nava;2002-11-15;0130;0.00;5.06;96.00;0.02;1.59;208.60
P03;Fuentes de Nava;2002-11-15;0200;0.00;5.13;96.20;0.01;1.87;206.20
P03;Fuentes de Nava;2002-11-15;0230;0.00;5.06;95.90;0.02;2.05;210.20
P03;Fuentes de Nava;2002-11-15;0300;0.00;5.13;96.80;0.02;1.83;199.10
P03;Fuentes de Nava;2002-11-15;0330;0.00;5.21;96.40;0.02;1.97;205.50
P03;Fuentes de Nava;2002-11-15;0400;0.00;5.15;96.00;0.01;1.77;203.50
P03;Fuentes de Nava;2002-11-15;0430;0.00;5.30;96.20;0.01;1.92;196.40
P03;Fuentes de Nava;2002-11-15;0500;0.00;5.41;94.90;0.02;2.52;199.80
P03;Fuentes de Nava;2002-11-15;0530;0.00;5.33;94.30;0.02;2.39;206.20
P03;Fuentes de Nava;2002-11-15;0600;0.00;5.26;95.30;0.02;1.49;203.20
P03;Fuentes de Nava;2002-11-15;0630;0.00;5.37;95.80;0.02;2.35;210.80
P03;Fuentes de Nava;2002-11-15;0700;0.00;5.28;95.60;1.46;2.26;214.90
P03;Fuentes de Nava;2002-11-15;0730;0.00;5.13;95.80;29.70;1.53;211.50
P03;Fuentes de Nava;2002-11-15;0800;0.00;5.55;94.50;55.09;2.03;211.80
P03;Fuentes de Nava;2002-11-15;0830;0.00;5.95;93.70;66.32;2.29;210.40
P03;Fuentes de Nava;2002-11-15;0900;0.00;6.06;94.80;119.90;2.43;210.30
P03;Fuentes de Nava;2002-11-15;0930;0.00;6.55;93.40;103.10;2.07;212.20
P03;Fuentes de Nava;2002-11-15;1000;0.00;6.70;92.50;72.20;2.95;229.00
P03;Fuentes de Nava;2002-11-15;1030;0.00;6.79;91.10;57.40;2.77;255.00
P03;Fuentes de Nava;2002-11-15;1100;0.00;6.48;91.40;56.29;2.34;252.90
P03;Fuentes de Nava;2002-11-15;1130;0.00;6.73;90.10;119.50;2.69;254.30
P03;Fuentes de Nava;2002-11-15;1200;0.00;7.37;87.40;230.30;2.68;258.90
P03;Fuentes de Nava;2002-11-15;1230;0.00;7.83;85.70;196.30;3.38;268.60
P03;Fuentes de Nava;2002-11-15;1300;0.00;8.17;78.30;402.30;3.16;268.70
P03;Fuentes de Nava;2002-11-15;1330;0.00;8.74;75.80;306.00;3.30;259.10
P03;Fuentes de Nava;2002-11-15;1400;0.00;8.46;76.80;142.50;3.72;247.30
P03;Fuentes de Nava;2002-11-15;1430;0.20;7.09;86.00;120.80;3.05;247.00
P03;Fuentes de Nava;2002-11-15;1500;0.00;7.61;82.90;135.90;2.65;232.00
P03;Fuentes de Nava;2002-11-15;1530;0.00;7.76;80.90;75.50;2.36;233.70
P03;Fuentes de Nava;2002-11-15;1600;0.00;8.09;80.40;132.00;2.56;221.40
P03;Fuentes de Nava;2002-11-15;1630;0.00;7.62;83.10;35.93;1.57;231.50
P03;Fuentes de Nava;2002-11-15;1700;0.00;6.04;89.60;2.37;0.95;203.70
P03;Fuentes de Nava;2002-11-15;1730;0.00;4.87;91.90;0.01;1.21;196.70
P03;Fuentes de Nava;2002-11-15;1800;0.00;3.81;93.30;0.04;0.86;168.60
P03;Fuentes de Nava;2002-11-15;1830;0.00;2.99;95.50;0.04;0.90;162.90
P03;Fuentes de Nava;2002-11-15;1900;0.00;2.55;96.70;0.05;0.95;188.30
P03;Fuentes de Nava;2002-11-15;1930;0.00;2.49;97.10;0.03;0.62;206.10
P03;Fuentes de Nava;2002-11-15;2000;0.00;2.09;97.50;0.02;0.92;191.00
P03;Fuentes de Nava;2002-11-15;2030;0.00;1.90;97.60;0.01;0.99;191.00
P03;Fuentes de Nava;2002-11-15;2100;0.00;1.77;97.80;0.01;1.16;189.70
P03;Fuentes de Nava;2002-11-15;2130;0.00;2.14;98.10;0.01;1.35;205.00
P03;Fuentes de Nava;2002-11-15;2200;0.00;2.01;98.30;0.00;1.85;214.70
P03;Fuentes de Nava;2002-11-15;2230;0.00;2.39;97.90;0.00;2.17;214.80
P03;Fuentes de Nava;2002-11-15;2300;0.00;2.61;97.90;0.01;2.15;215.30
P03;Fuentes de Nava;2002-11-15;2330;0.00;3.63;97.30;0.01;2.54;221.70
P03;Fuentes de Nava;2002-11-15;2400;0.00;3.91;96.00;0.02;2.40;225.60
P04;Villoldo;2002-11-15;0030;0.00;4.70;80.20;0.00;3.73;209.30
P04;Villoldo;2002-11-15;0100;0.00;4.63;81.10;0.00;3.73;208.50
P04;Villoldo;2002-11-15;0130;0.00;4.72;81.10;0.00;3.44;210.40
P04;Villoldo;2002-11-15;0200;0.00;4.79;80.80;0.00;2.98;218.70
P04;Villoldo;2002-11-15;0230;0.00;4.90;80.80;0.00;2.84;212.20
P04;Villoldo;2002-11-15;0300;0.00;4.88;80.60;0.00;2.78;214.30
P04;Villoldo;2002-11-15;0330;0.00;4.77;81.10;0.00;3.04;213.70
P04;Villoldo;2002-11-15;0400;0.20;4.63;81.70;0.00;2.30;207.40
P04;Villoldo;2002-11-15;0430;0.00;4.63;81.90;0.00;2.07;203.00
P04;Villoldo;2002-11-15;0500;0.00;4.81;81.80;0.00;2.76;199.30
P04;Villoldo;2002-11-15;0530;0.00;4.88;81.10;0.00;3.00;203.10
P04;Villoldo;2002-11-15;0600;0.00;4.88;81.00;0.00;2.97;208.10
P04;Villoldo;2002-11-15;0630;0.00;4.86;81.10;0.00;2.80;204.90
P04;Villoldo;2002-11-15;0700;0.00;4.88;81.40;1.09;3.12;206.20
P04;Villoldo;2002-11-15;0730;0.00;4.79;81.40;14.20;2.79;209.90
P04;Villoldo;2002-11-15;0800;0.00;4.88;81.10;48.33;2.11;219.50
P04;Villoldo;2002-11-15;0830;0.00;5.08;80.50;56.96;2.83;218.50
P04;Villoldo;2002-11-15;0900;0.00;5.22;80.10;73.40;2.85;219.40
P04;Villoldo;2002-11-15;0930;0.00;5.49;80.00;123.40;3.06;217.40
P04;Villoldo;2002-11-15;1000;0.00;5.98;78.00;100.70;3.30;219.60
P04;Villoldo;2002-11-15;1030;0.40;5.85;79.00;132.10;3.09;230.60
P04;Villoldo;2002-11-15;1100;0.00;6.39;77.20;294.50;3.87;238.90
P04;Villoldo;2002-11-15;1130;0.00;6.92;72.60;202.30;3.72;245.10
P04;Villoldo;2002-11-15;1200;0.00;6.68;71.50;199.00;3.21;244.60
P04;Villoldo;2002-11-15;1230;0.00;6.88;69.43;182.30;3.44;237.60
P04;Villoldo;2002-11-15;1300;0.00;7.32;66.85;306.80;3.92;234.90
P04;Villoldo;2002-11-15;1330;0.00;8.00;66.24;441.30;3.50;256.30
