Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-11;1400;0.00;13.36;56.14;587.00;4.64;258.50
P04;Villoldo;2002-10-11;1430;0.00;13.96;54.49;484.00;4.07;260.40
P04;Villoldo;2002-10-11;1500;0.00;13.94;52.68;399.50;4.12;243.90
P04;Villoldo;2002-10-11;1530;0.00;14.37;52.73;308.70;3.35;246.10
P04;Villoldo;2002-10-11;1600;0.00;14.95;53.01;259.70;3.38;256.30
P04;Villoldo;2002-10-11;1630;0.00;14.74;54.26;126.60;3.00;240.80
P04;Villoldo;2002-10-11;1700;0.00;14.15;55.53;31.42;2.30;234.40
P04;Villoldo;2002-10-11;1730;0.00;13.32;61.17;6.53;1.06;191.70
P04;Villoldo;2002-10-11;1800;0.00;12.12;66.07;0.19;1.00;154.00
P04;Villoldo;2002-10-11;1830;0.00;12.03;66.29;0.00;1.01;196.00
P04;Villoldo;2002-10-11;1900;0.00;13.51;63.92;0.00;2.49;264.30
P04;Villoldo;2002-10-11;1930;0.00;13.45;67.37;0.00;2.64;287.80
P04;Villoldo;2002-10-11;2000;0.00;12.58;70.80;0.00;2.14;279.40
P04;Villoldo;2002-10-11;2030;0.00;11.66;74.40;0.00;1.88;276.50
P04;Villoldo;2002-10-11;2100;0.00;11.80;75.10;0.00;2.58;291.60
P04;Villoldo;2002-10-11;2130;0.00;11.55;76.40;0.00;2.39;290.80
P04;Villoldo;2002-10-11;2200;0.00;11.17;78.30;0.00;2.75;269.80
P04;Villoldo;2002-10-11;2230;0.00;11.26;78.70;0.00;3.27;267.80
P04;Villoldo;2002-10-11;2300;0.00;11.46;78.70;0.00;2.48;275.30
P04;Villoldo;2002-10-11;2330;0.00;11.53;79.00;0.00;2.41;279.50
P04;Villoldo;2002-10-11;2400;0.00;11.73;79.00;0.00;2.29;273.90
P05;Lantadilla;2002-10-11;0030;0.00;6.26;78.70;0.00;1.53;287.60
P05;Lantadilla;2002-10-11;0100;0.00;5.22;83.40;0.00;1.36;250.60
P05;Lantadilla;2002-10-11;0130;0.00;4.81;85.60;0.00;1.63;244.90
P05;Lantadilla;2002-10-11;0200;0.00;4.83;85.20;0.00;1.82;252.20
P05;Lantadilla;2002-10-11;0230;0.00;4.36;87.90;0.00;2.01;273.70
P05;Lantadilla;2002-10-11;0300;0.00;4.01;88.30;0.00;2.41;285.50
P05;Lantadilla;2002-10-11;0330;0.00;3.88;87.00;0.00;1.98;300.60
P05;Lantadilla;2002-10-11;0400;0.00;3.59;86.80;0.00;0.62;266.80
P05;Lantadilla;2002-10-11;0430;0.00;3.31;87.80;0.00;0.32;260.50
P05;Lantadilla;2002-10-11;0500;0.00;2.95;88.90;0.00;0.23;197.60
P05;Lantadilla;2002-10-11;0530;0.00;2.77;90.50;0.00;0.47;196.30
P05;Lantadilla;2002-10-11;0600;0.00;2.22;91.10;0.62;0.95;222.60
P05;Lantadilla;2002-10-11;0630;0.00;2.66;92.00;16.63;1.00;227.40
P05;Lantadilla;2002-10-11;0700;0.00;3.20;91.80;83.50;1.17;222.70
P05;Lantadilla;2002-10-11;0730;0.00;4.13;90.10;175.80;1.84;244.70
P05;Lantadilla;2002-10-11;0800;0.00;5.08;87.30;267.30;1.86;249.60
P05;Lantadilla;2002-10-11;0830;0.00;5.90;84.40;361.50;2.08;244.30
P05;Lantadilla;2002-10-11;0900;0.00;6.91;81.00;455.20;1.89;248.70
P05;Lantadilla;2002-10-11;0930;0.00;7.79;77.40;523.90;1.70;227.60
P05;Lantadilla;2002-10-11;1000;0.00;8.83;75.20;588.30;2.28;241.40
P05;Lantadilla;2002-10-11;1030;0.00;10.25;70.50;647.60;3.20;257.20
P05;Lantadilla;2002-10-11;1100;0.00;11.04;64.19;677.30;3.57;253.90
P05;Lantadilla;2002-10-11;1130;0.00;11.26;63.13;689.80;3.57;253.00
P05;Lantadilla;2002-10-11;1200;0.00;11.79;64.27;700.00;3.31;255.40
P05;Lantadilla;2002-10-11;1230;0.00;12.38;62.48;683.50;3.53;254.40
P05;Lantadilla;2002-10-11;1300;0.00;12.80;63.88;661.60;3.33;255.60
P05;Lantadilla;2002-10-11;1330;0.00;12.91;64.74;540.50;3.44;247.40
P05;Lantadilla;2002-10-11;1400;0.00;12.95;67.36;485.60;3.52;244.60
P05;Lantadilla;2002-10-11;1430;0.00;13.18;66.44;505.30;3.40;235.90
P05;Lantadilla;2002-10-11;1500;0.00;13.53;65.11;427.00;3.90;225.40
P05;Lantadilla;2002-10-11;1530;0.00;13.95;64.05;225.50;3.89;248.30
P05;Lantadilla;2002-10-11;1600;0.00;13.99;61.64;184.00;3.28;236.30
P05;Lantadilla;2002-10-11;1630;0.00;14.24;60.99;175.80;3.06;230.50
P05;Lantadilla;2002-10-11;1700;0.00;14.21;66.33;47.03;2.80;245.30
P05;Lantadilla;2002-10-11;1730;0.00;13.48;69.93;8.09;2.94;229.20
P05;Lantadilla;2002-10-11;1800;0.00;13.04;73.40;0.24;2.74;239.70
P05;Lantadilla;2002-10-11;1830;0.00;12.80;74.20;0.00;2.23;256.30
P05;Lantadilla;2002-10-11;1900;0.00;13.03;73.40;0.00;2.71;245.10
P05;Lantadilla;2002-10-11;1930;0.00;13.31;72.10;0.00;2.11;233.50
P05;Lantadilla;2002-10-11;2000;0.00;12.42;78.10;0.00;1.79;245.60
P05;Lantadilla;2002-10-11;2030;0.00;11.76;83.50;0.00;1.68;243.70
P05;Lantadilla;2002-10-11;2100;0.00;11.08;87.60;0.00;1.36;255.40
P05;Lantadilla;2002-10-11;2130;0.00;11.55;87.80;0.00;1.66;259.00
P05;Lantadilla;2002-10-11;2200;0.00;11.26;87.30;0.00;1.46;224.90
P05;Lantadilla;2002-10-11;2230;0.00;10.66;89.60;0.00;1.53;243.30
P05;Lantadilla;2002-10-11;2300;0.00;10.53;90.90;0.00;1.34;249.50
P05;Lantadilla;2002-10-11;2330;0.00;10.86;91.30;0.00;2.32;257.30
P05;Lantadilla;2002-10-11;2400;0.00;11.02;91.00;0.00;1.11;227.40
P06;Herrera de Pisuerga;2002-10-11;0030;0.00;4.15;92.60;0.00;0.62;114.80
P06;Herrera de Pisuerga;2002-10-11;0100;0.00;4.18;93.30;0.00;0.73;344.00
P06;Herrera de Pisuerga;2002-10-11;0130;0.00;3.89;93.30;0.00;0.70;343.90
P06;Herrera de Pisuerga;2002-10-11;0200;0.00;3.65;93.60;0.00;1.01;322.60
P06;Herrera de Pisuerga;2002-10-11;0230;0.00;3.22;93.70;0.00;1.18;338.30
P06;Herrera de Pisuerga;2002-10-11;0300;0.00;3.23;93.50;0.00;1.80;340.50
P06;Herrera de Pisuerga;2002-10-11;0330;0.00;3.22;92.10;0.00;0.89;4.70
P06;Herrera de Pisuerga;2002-10-11;0400;0.00;2.41;92.10;0.00;0.68;40.93
P06;Herrera de Pisuerga;2002-10-11;0430;0.00;2.27;93.10;0.00;0.77;276.90
P06;Herrera de Pisuerga;2002-10-11;0500;0.00;1.38;93.50;0.00;0.60;127.80
P06;Herrera de Pisuerga;2002-10-11;0530;0.00;1.58;94.10;0.00;0.25;39.06
P06;Herrera de Pisuerga;2002-10-11;0600;0.00;1.20;94.40;0.63;0.38;289.20
P06;Herrera de Pisuerga;2002-10-11;0630;0.00;1.00;94.70;16.47;0.65;8.09
P06;Herrera de Pisuerga;2002-10-11;0700;0.00;1.66;94.80;88.50;0.24;169.60
P06;Herrera de Pisuerga;2002-10-11;0730;0.00;3.11;94.30;177.50;0.22;94.60
P06;Herrera de Pisuerga;2002-10-11;0800;0.00;4.90;91.10;271.50;0.51;145.00
P06;Herrera de Pisuerga;2002-10-11;0830;0.00;5.95;86.00;351.70;0.84;108.80
P06;Herrera de Pisuerga;2002-10-11;0900;0.00;6.62;83.40;398.90;0.98;119.50
P06;Herrera de Pisuerga;2002-10-11;0930;0.00;7.60;77.90;506.20;0.83;138.30
P06;Herrera de Pisuerga;2002-10-11;1000;0.00;8.97;73.20;577.80;1.40;184.30
P06;Herrera de Pisuerga;2002-10-11;1030;0.00;10.26;71.20;625.30;2.35;202.30
P06;Herrera de Pisuerga;2002-10-11;1100;0.00;11.21;66.93;657.90;2.29;217.00
P06;Herrera de Pisuerga;2002-10-11;1130;0.00;12.21;63.01;670.60;2.89;224.70
P06;Herrera de Pisuerga;2002-10-11;1200;0.00;12.57;60.86;671.80;3.05;229.10
P06;Herrera de Pisuerga;2002-10-11;1230;0.00;13.00;60.34;641.70;2.96;224.90
P06;Herrera de Pisuerga;2002-10-11;1300;0.00;13.29;58.96;629.20;3.06;226.60
P06;Herrera de Pisuerga;2002-10-11;1330;0.00;13.98;57.09;550.20;3.14;231.90
P06;Herrera de Pisuerga;2002-10-11;1400;0.00;14.10;58.42;475.40;3.16;222.40
P06;Herrera de Pisuerga;2002-10-11;1430;0.00;14.32;63.54;459.60;3.42;195.50
P06;Herrera de Pisuerga;2002-10-11;1500;0.00;14.07;65.00;246.40;3.40;206.10
P06;Herrera de Pisuerga;2002-10-11;1530;0.00;13.97;65.73;141.80;3.49;215.80
P06;Herrera de Pisuerga;2002-10-11;1600;0.00;13.60;67.38;113.10;3.30;218.80
P06;Herrera de Pisuerga;2002-10-11;1630;0.00;13.82;65.03;141.20;2.70;201.30
P06;Herrera de Pisuerga;2002-10-11;1700;0.00;12.97;69.73;33.43;2.33;205.00
P06;Herrera de Pisuerga;2002-10-11;1730;0.00;12.95;71.10;5.65;2.40;217.40
P06;Herrera de Pisuerga;2002-10-11;1800;0.00;12.86;72.10;0.06;2.12;221.70
P06;Herrera de Pisuerga;2002-10-11;1830;0.00;12.80;70.50;0.00;1.89;236.50
P06;Herrera de Pisuerga;2002-10-11;1900;0.00;13.12;70.80;0.00;2.08;239.60
P06;Herrera de Pisuerga;2002-10-11;1930;0.00;13.11;72.20;0.00;1.85;236.70
P06;Herrera de Pisuerga;2002-10-11;2000;0.00;11.73;79.40;0.00;0.88;232.00
P06;Herrera de Pisuerga;2002-10-11;2030;0.00;10.32;85.50;0.00;0.48;63.81
P06;Herrera de Pisuerga;2002-10-11;2100;0.00;9.82;88.90;0.00;0.49;198.00
P06;Herrera de Pisuerga;2002-10-11;2130;0.00;10.58;89.50;0.00;0.47;110.30
P06;Herrera de Pisuerga;2002-10-11;2200;0.00;9.36;89.50;0.00;0.42;36.36
P06;Herrera de Pisuerga;2002-10-11;2230;0.00;8.53;92.00;0.01;0.51;9.01
P06;Herrera de Pisuerga;2002-10-11;2300;0.00;7.84;92.50;0.04;0.41;40.86
P06;Herrera de Pisuerga;2002-10-11;2330;0.00;8.44;93.40;0.02;0.58;304.90
P06;Herrera de Pisuerga;2002-10-11;2400;0.00;7.59;93.10;0.03;0.14;63.99
P07;Villaluenga de la Vega;2002-10-11;0030;0.00;5.46;74.40;0.03;1.25;355.40
P07;Villaluenga de la Vega;2002-10-11;0100;0.00;3.96;80.60;0.02;0.71;344.20
P07;Villaluenga de la Vega;2002-10-11;0130;0.00;3.20;84.30;0.01;0.59;322.80
P07;Villaluenga de la Vega;2002-10-11;0200;0.00;2.29;87.40;0.00;0.25;306.90
P07;Villaluenga de la Vega;2002-10-11;0230;0.00;1.16;89.20;0.00;0.06;291.80
P07;Villaluenga de la Vega;2002-10-11;0300;0.00;0.98;91.40;0.00;0.52;335.80
P07;Villaluenga de la Vega;2002-10-11;0330;0.00;2.79;87.20;0.00;0.48;321.50
P07;Villaluenga de la Vega;2002-10-11;0400;0.00;1.88;88.50;0.00;0.52;300.50
P07;Villaluenga de la Vega;2002-10-11;0430;0.00;1.67;88.70;0.00;0.26;58.14
P07;Villaluenga de la Vega;2002-10-11;0500;0.00;0.25;90.20;0.00;0.11;76.80
P07;Villaluenga de la Vega;2002-10-11;0530;0.00;-0.04;92.10;0.00;0.21;278.80
P07;Villaluenga de la Vega;2002-10-11;0600;0.00;-0.40;92.90;0.89;0.19;26.76
P07;Villaluenga de la Vega;2002-10-11;0630;0.00;-0.12;93.60;18.56;0.64;335.20
P07;Villaluenga de la Vega;2002-10-11;0700;0.00;1.14;93.70;107.30;0.81;340.70
P07;Villaluenga de la Vega;2002-10-11;0730;0.00;3.10;89.70;173.10;1.21;337.20
P07;Villaluenga de la Vega;2002-10-11;0800;0.00;4.64;82.00;267.10;0.92;350.00
P07;Villaluenga de la Vega;2002-10-11;0830;0.00;6.55;73.90;370.70;0.68;338.00
P07;Villaluenga de la Vega;2002-10-11;0900;0.00;8.78;68.27;456.20;0.91;230.20
P07;Villaluenga de la Vega;2002-10-11;0930;0.00;10.36;60.37;549.90;1.51;236.00
P07;Villaluenga de la Vega;2002-10-11;1000;0.00;10.33;62.65;607.20;1.90;260.00
P07;Villaluenga de la Vega;2002-10-11;1030;0.00;10.62;63.58;648.20;1.56;261.90
P07;Villaluenga de la Vega;2002-10-11;1100;0.00;11.42;62.91;683.20;1.81;264.90
P07;Villaluenga de la Vega;2002-10-11;1130;0.00;12.00;59.64;641.50;2.35;282.60
P07;Villaluenga de la Vega;2002-10-11;1200;0.00;12.87;54.55;689.10;2.43;279.40
P07;Villaluenga de la Vega;2002-10-11;1230;0.00;13.31;51.12;689.00;2.83;282.30
P07;Villaluenga de la Vega;2002-10-11;1300;0.00;14.10;50.17;580.40;3.05;284.80
P07;Villaluenga de la Vega;2002-10-11;1330;0.00;14.36;55.03;541.30;2.81;278.80
P07;Villaluenga de la Vega;2002-10-11;1400;0.00;15.28;52.56;563.20;3.10;282.80
P07;Villaluenga de la Vega;2002-10-11;1430;0.00;15.13;52.44;452.70;3.08;294.00
P07;Villaluenga de la Vega;2002-10-11;1500;0.00;15.30;49.72;269.10;3.30;297.70
P07;Villaluenga de la Vega;2002-10-11;1530;0.00;14.91;54.92;181.40;2.60;292.20
P07;Villaluenga de la Vega;2002-10-11;1600;0.00;15.90;58.66;317.60;2.16;290.90
P07;Villaluenga de la Vega;2002-10-11;1630;0.00;15.39;62.88;65.48;1.63;263.80
P07;Villaluenga de la Vega;2002-10-11;1700;0.00;14.10;66.44;24.40;1.05;233.20
P07;Villaluenga de la Vega;2002-10-11;1730;0.00;13.64;67.92;6.05;0.90;245.20
P07;Villaluenga de la Vega;2002-10-11;1800;0.00;13.42;75.00;0.08;1.75;288.50
P07;Villaluenga de la Vega;2002-10-11;1830;0.00;13.13;77.80;0.00;1.47;295.00
P07;Villaluenga de la Vega;2002-10-11;1900;0.00;12.23;81.10;0.00;0.50;298.00
P07;Villaluenga de la Vega;2002-10-11;1930;0.00;10.61;86.50;0.00;0.70;278.00
P07;Villaluenga de la Vega;2002-10-11;2000;0.00;9.49;87.80;0.01;0.08;66.27
P07;Villaluenga de la Vega;2002-10-11;2030;0.00;9.05;90.40;0.02;0.28;2.86
P07;Villaluenga de la Vega;2002-10-11;2100;0.00;9.65;91.00;0.02;0.89;337.20
P07;Villaluenga de la Vega;2002-10-11;2130;0.00;9.11;90.90;0.03;0.49;337.30
P07;Villaluenga de la Vega;2002-10-11;2200;0.00;9.18;91.60;0.01;0.78;358.00
P07;Villaluenga de la Vega;2002-10-11;2230;0.00;10.01;91.90;0.03;1.31;342.20
P07;Villaluenga de la Vega;2002-10-11;2300;0.00;10.65;90.50;0.04;1.16;348.20
P07;Villaluenga de la Vega;2002-10-11;2330;0.00;10.65;90.10;0.04;0.85;345.30
P07;Villaluenga de la Vega;2002-10-11;2400;0.00;10.27;90.70;0.02;1.18;334.80
SA01;Ciudad Rodrigo;2002-10-11;0030;0.00;3.51;100.00;0.00;0.03;194.30
SA01;Ciudad Rodrigo;2002-10-11;0100;0.00;3.22;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-11;0130;0.00;3.07;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-11;0200;0.00;2.78;100.00;0.00;0.05;186.60
SA01;Ciudad Rodrigo;2002-10-11;0230;0.00;2.43;100.00;0.00;0.10;164.70
SA01;Ciudad Rodrigo;2002-10-11;0300;0.00;2.25;100.00;0.00;0.03;156.60
SA01;Ciudad Rodrigo;2002-10-11;0330;0.00;1.98;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-11;0400;0.00;1.56;100.00;0.00;0.02;204.00
SA01;Ciudad Rodrigo;2002-10-11;0430;0.00;1.53;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-11;0500;0.00;1.29;100.00;0.00;0.10;205.00
SA01;Ciudad Rodrigo;2002-10-11;0530;0.00;1.00;100.00;0.00;0.07;220.20
SA01;Ciudad Rodrigo;2002-10-11;0600;0.00;0.95;100.00;0.85;0.09;215.20
SA01;Ciudad Rodrigo;2002-10-11;0630;0.00;0.66;100.00;10.54;0.08;212.50
SA01;Ciudad Rodrigo;2002-10-11;0700;0.00;1.46;100.00;81.40;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-11;0730;0.00;3.87;100.00;147.20;0.15;106.80
SA01;Ciudad Rodrigo;2002-10-11;0800;0.00;5.28;100.00;218.50;0.47;129.50
SA01;Ciudad Rodrigo;2002-10-11;0830;0.00;7.36;95.80;283.80;0.20;78.40
SA01;Ciudad Rodrigo;2002-10-11;0900;0.00;9.64;86.30;354.40;0.35;205.60
SA01;Ciudad Rodrigo;2002-10-11;0930;0.00;10.28;81.20;429.50;0.89;281.00
SA01;Ciudad Rodrigo;2002-10-11;1000;0.00;11.25;77.70;509.80;1.11;291.00
SA01;Ciudad Rodrigo;2002-10-11;1030;0.00;12.45;69.76;477.30;0.72;278.10
SA01;Ciudad Rodrigo;2002-10-11;1100;0.00;13.54;67.06;414.20;0.61;204.40
SA01;Ciudad Rodrigo;2002-10-11;1130;0.00;14.30;65.95;445.40;0.59;269.20
SA01;Ciudad Rodrigo;2002-10-11;1200;0.00;15.55;59.18;517.40;0.84;258.60
SA01;Ciudad Rodrigo;2002-10-11;1230;0.00;15.92;60.75;365.40;0.82;340.10
SA01;Ciudad Rodrigo;2002-10-11;1300;0.00;16.18;64.14;278.40;1.09;306.80
SA01;Ciudad Rodrigo;2002-10-11;1330;0.00;16.11;70.80;228.00;1.70;319.10
SA01;Ciudad Rodrigo;2002-10-11;1400;0.00;16.03;72.50;169.50;1.20;341.20
SA01;Ciudad Rodrigo;2002-10-11;1430;0.00;16.21;74.10;147.90;1.24;307.50
SA01;Ciudad Rodrigo;2002-10-11;1500;0.00;16.61;73.50;200.30;1.80;274.60
SA01;Ciudad Rodrigo;2002-10-11;1530;0.00;16.23;75.30;151.40;1.74;279.50
SA01;Ciudad Rodrigo;2002-10-11;1600;0.00;15.90;78.10;79.50;1.53;286.90
SA01;Ciudad Rodrigo;2002-10-11;1630;0.00;16.03;79.20;92.20;1.68;271.80
SA01;Ciudad Rodrigo;2002-10-11;1700;0.00;15.27;82.40;30.47;0.97;277.00
SA01;Ciudad Rodrigo;2002-10-11;1730;0.00;15.16;83.90;2.62;0.87;279.60
SA01;Ciudad Rodrigo;2002-10-11;1800;0.00;14.87;84.40;0.09;0.71;280.70
SA01;Ciudad Rodrigo;2002-10-11;1830;0.00;14.63;87.00;0.00;0.58;300.00
SA01;Ciudad Rodrigo;2002-10-11;1900;0.00;14.47;88.50;0.00;0.15;291.30
SA01;Ciudad Rodrigo;2002-10-11;1930;0.00;14.43;90.00;0.00;0.40;278.00
SA01;Ciudad Rodrigo;2002-10-11;2000;0.00;14.35;91.00;0.00;0.30;280.80
SA01;Ciudad Rodrigo;2002-10-11;2030;0.00;14.28;91.60;0.00;0.15;251.50
SA01;Ciudad Rodrigo;2002-10-11;2100;0.00;14.24;92.30;0.00;0.46;235.30
SA01;Ciudad Rodrigo;2002-10-11;2130;0.00;14.30;92.80;0.00;0.60;253.70
SA01;Ciudad Rodrigo;2002-10-11;2200;0.00;14.26;93.50;0.00;0.30;293.70
SA01;Ciudad Rodrigo;2002-10-11;2230;0.00;14.22;94.90;0.00;0.14;130.60
SA01;Ciudad Rodrigo;2002-10-11;2300;0.20;14.04;96.60;0.00;0.25;110.30
SA01;Ciudad Rodrigo;2002-10-11;2330;0.00;13.88;98.20;0.00;0.55;120.30
SA01;Ciudad Rodrigo;2002-10-11;2400;0.00;13.77;99.10;0.00;0.15;116.20
SA02;Aldearrubia;2002-10-11;0030;0.00;1.63;92.10;0.02;0.01;185.30
SA02;Aldearrubia;2002-10-11;0100;0.00;1.37;92.50;0.02;0.08;64.41
SA02;Aldearrubia;2002-10-11;0130;0.00;1.42;92.70;0.03;0.04;43.22
SA02;Aldearrubia;2002-10-11;0200;0.00;1.00;92.70;0.01;0.01;48.28
SA02;Aldearrubia;2002-10-11;0230;0.00;0.87;93.30;0.01;0.03;47.79
SA02;Aldearrubia;2002-10-11;0300;0.00;0.46;93.40;0.02;0.00;44.02
SA02;Aldearrubia;2002-10-11;0330;0.00;0.31;93.70;0.04;0.00;0.00
SA02;Aldearrubia;2002-10-11;0400;0.00;0.22;93.70;0.02;0.01;45.72
SA02;Aldearrubia;2002-10-11;0430;0.00;-0.24;93.70;0.02;0.00;0.00
SA02;Aldearrubia;2002-10-11;0500;0.00;-0.27;93.70;0.04;0.00;0.00
SA02;Aldearrubia;2002-10-11;0530;0.00;-0.53;93.90;0.03;0.00;0.00
SA02;Aldearrubia;2002-10-11;0600;0.00;-0.54;94.30;0.96;0.00;0.00
SA02;Aldearrubia;2002-10-11;0630;0.00;-0.60;94.20;13.66;0.00;0.00
SA02;Aldearrubia;2002-10-11;0700;0.00;-0.19;94.40;42.77;0.00;0.00
SA02;Aldearrubia;2002-10-11;0730;0.00;1.77;94.30;58.84;0.02;162.70
SA02;Aldearrubia;2002-10-11;0800;0.20;4.66;94.20;254.80;0.27;189.40
SA02;Aldearrubia;2002-10-11;0830;0.00;6.87;93.60;381.30;0.84;234.60
SA02;Aldearrubia;2002-10-11;0900;0.00;8.90;90.70;394.10;1.39;241.60
SA02;Aldearrubia;2002-10-11;0930;0.00;10.16;79.30;548.30;1.53;249.60
SA02;Aldearrubia;2002-10-11;1000;0.00;11.55;66.62;617.80;1.61;265.90
SA02;Aldearrubia;2002-10-11;1030;0.00;12.59;56.08;644.30;2.04;272.10
SA02;Aldearrubia;2002-10-11;1100;0.00;13.11;48.48;652.80;2.20;282.60
SA02;Aldearrubia;2002-10-11;1130;0.00;13.93;48.80;690.50;1.83;268.90
SA02;Aldearrubia;2002-10-11;1200;0.00;14.99;46.16;720.00;2.10;265.40
SA02;Aldearrubia;2002-10-11;1230;0.00;15.52;42.32;676.20;2.52;279.20
SA02;Aldearrubia;2002-10-11;1300;0.00;15.90;43.64;680.20;2.45;273.90
SA02;Aldearrubia;2002-10-11;1330;0.00;16.48;45.36;640.70;2.82;284.90
SA02;Aldearrubia;2002-10-11;1400;0.00;17.03;50.46;601.30;2.74;286.10
SA02;Aldearrubia;2002-10-11;1430;0.00;17.23;54.41;479.30;2.78;288.80
SA02;Aldearrubia;2002-10-11;1500;0.00;16.67;58.86;380.20;2.98;286.60
SA02;Aldearrubia;2002-10-11;1530;0.00;15.56;63.79;156.40;3.08;284.10
SA02;Aldearrubia;2002-10-11;1600;0.00;14.97;67.72;148.20;2.54;285.80
SA02;Aldearrubia;2002-10-11;1630;0.00;15.46;68.00;177.50;2.28;270.30
SA02;Aldearrubia;2002-10-11;1700;0.00;15.01;70.70;48.56;2.11;265.70
SA02;Aldearrubia;2002-10-11;1730;0.00;14.59;73.70;7.46;2.51;277.40
SA02;Aldearrubia;2002-10-11;1800;0.00;14.17;75.20;0.18;2.11;276.20
SA02;Aldearrubia;2002-10-11;1830;0.00;13.89;77.10;0.00;2.17;283.80
SA02;Aldearrubia;2002-10-11;1900;0.00;13.53;78.80;0.00;2.02;281.20
SA02;Aldearrubia;2002-10-11;1930;0.00;13.31;80.80;0.00;1.85;280.00
SA02;Aldearrubia;2002-10-11;2000;0.00;13.69;80.60;0.00;1.72;275.00
SA02;Aldearrubia;2002-10-11;2030;0.00;13.89;80.30;0.00;1.95;273.10
SA02;Aldearrubia;2002-10-11;2100;0.00;13.31;82.60;0.00;1.71;262.30
SA02;Aldearrubia;2002-10-11;2130;0.00;12.98;84.70;0.00;1.56;264.50
SA02;Aldearrubia;2002-10-11;2200;0.00;13.07;85.30;0.00;1.75;264.40
SA02;Aldearrubia;2002-10-11;2230;0.00;13.10;85.70;0.00;1.52;256.80
SA02;Aldearrubia;2002-10-11;2300;0.00;13.27;86.30;0.00;1.72;266.60
SA02;Aldearrubia;2002-10-11;2330;0.00;13.18;87.10;0.00;1.48;261.00
SA02;Aldearrubia;2002-10-11;2400;0.00;13.29;87.90;0.00;2.05;270.50
SG01;Gomezserracin;2002-10-11;0030;0.00;2.91;94.50;0.00;0.85;120.30
SG01;Gomezserracin;2002-10-11;0100;0.00;2.65;95.10;0.00;0.84;146.80
SG01;Gomezserracin;2002-10-11;0130;0.00;2.83;95.40;0.00;1.01;132.60
SG01;Gomezserracin;2002-10-11;0200;0.00;2.39;94.90;0.00;1.03;138.50
SG01;Gomezserracin;2002-10-11;0230;0.00;2.59;95.90;0.00;0.98;122.50
SG01;Gomezserracin;2002-10-11;0300;0.00;2.54;95.50;0.00;0.98;137.90
SG01;Gomezserracin;2002-10-11;0330;0.00;2.30;95.90;0.00;1.04;130.00
SG01;Gomezserracin;2002-10-11;0400;0.00;2.32;95.90;0.00;0.82;132.00
SG01;Gomezserracin;2002-10-11;0430;0.00;2.16;96.10;0.00;0.82;120.30
SG01;Gomezserracin;2002-10-11;0500;0.00;1.27;96.20;0.00;0.64;126.10
SG01;Gomezserracin;2002-10-11;0530;0.00;1.26;96.40;0.00;0.84;98.70
SG01;Gomezserracin;2002-10-11;0600;0.20;0.41;96.50;0.66;0.52;107.00
SG01;Gomezserracin;2002-10-11;0630;0.00;0.04;96.70;11.63;0.50;109.10
SG01;Gomezserracin;2002-10-11;0700;0.00;1.30;96.80;75.60;0.88;130.50
SG01;Gomezserracin;2002-10-11;0730;0.00;3.30;96.40;162.70;1.53;156.80
SG01;Gomezserracin;2002-10-11;0800;0.00;5.15;93.90;244.50;1.38;210.40
SG01;Gomezserracin;2002-10-11;0830;0.00;6.17;89.40;311.00;1.53;239.80
SG01;Gomezserracin;2002-10-11;0900;0.00;7.19;86.30;408.40;1.35;233.80
SG01;Gomezserracin;2002-10-11;0930;0.00;8.53;81.80;462.80;1.53;215.80
SG01;Gomezserracin;2002-10-11;1000;0.00;9.78;76.80;546.00;1.97;202.00
SG01;Gomezserracin;2002-10-11;1030;0.00;11.02;70.30;586.70;2.51;234.30
SG01;Gomezserracin;2002-10-11;1100;0.00;11.76;64.67;641.00;2.95;245.20
SG01;Gomezserracin;2002-10-11;1130;0.00;12.43;62.90;683.20;2.96;227.50
SG01;Gomezserracin;2002-10-11;1200;0.00;13.08;57.46;701.00;3.13;237.50
SG01;Gomezserracin;2002-10-11;1230;0.00;13.58;58.61;691.20;3.48;226.60
SG01;Gomezserracin;2002-10-11;1300;0.00;14.12;53.64;729.00;3.40;240.40
SG01;Gomezserracin;2002-10-11;1330;0.00;14.47;51.66;465.30;3.15;247.20
SG01;Gomezserracin;2002-10-11;1400;0.00;14.60;50.42;327.90;3.53;261.10
SG01;Gomezserracin;2002-10-11;1430;0.00;14.58;48.73;290.30;3.47;252.50
SG01;Gomezserracin;2002-10-11;1500;0.00;14.40;48.02;227.70;2.86;273.10
SG01;Gomezserracin;2002-10-11;1530;0.00;14.83;48.37;230.70;2.71;271.70
SG01;Gomezserracin;2002-10-11;1600;0.00;15.43;49.40;241.60;3.57;270.50
SG01;Gomezserracin;2002-10-11;1630;0.00;15.12;50.38;79.40;2.57;268.00
SG01;Gomezserracin;2002-10-11;1700;0.00;15.23;49.66;77.20;1.67;272.30
