Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-09;0700;0.00;25.23;26.21;65.71;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;0730;0.00;29.27;20.73;108.90;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;0800;0.00;34.08;15.53;104.80;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;0830;0.00;35.63;14.30;11.14;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;0900;0.00;36.22;13.90;9.97;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;0930;0.00;33.37;17.26;9.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1000;0.00;28.73;22.52;7.87;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1030;0.00;27.65;23.93;6.28;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1100;0.00;27.01;24.80;4.77;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1130;0.00;26.58;25.56;3.14;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1200;0.00;26.12;26.29;2.52;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1230;0.00;25.76;26.71;2.08;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1300;0.00;25.63;26.98;1.98;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1330;0.00;25.54;27.20;1.99;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1400;0.00;25.54;27.31;2.02;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1430;0.00;25.68;27.31;2.02;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1500;0.00;25.81;27.31;2.03;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1530;0.00;25.99;27.18;1.98;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1600;0.00;26.12;27.18;1.98;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1630;0.00;26.26;27.11;1.98;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1700;0.00;26.32;27.25;1.90;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1730;0.00;26.32;27.44;1.34;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1800;0.00;26.16;27.71;1.23;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1830;0.00;26.07;28.02;0.67;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1900;0.00;25.96;28.36;0.41;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;1930;0.00;25.76;28.78;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2000;0.00;25.58;29.07;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2030;0.00;25.41;29.34;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2100;0.00;25.32;29.45;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2130;0.00;25.21;29.65;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2200;0.00;25.08;29.85;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2230;0.00;24.94;30.03;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2300;0.00;24.90;30.25;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2330;0.00;24.79;30.40;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-09;2400;0.00;24.68;30.65;0.00;0.00;0.00
LE08;Sahagun;2002-06-09;0030;0.00;5.30;82.50;0.00;0.83;301.70
LE08;Sahagun;2002-06-09;0100;0.00;4.43;86.00;0.00;0.41;306.80
LE08;Sahagun;2002-06-09;0130;0.00;4.50;86.40;0.00;1.01;284.70
LE08;Sahagun;2002-06-09;0200;0.00;4.32;86.60;0.00;0.62;278.90
LE08;Sahagun;2002-06-09;0230;0.00;3.54;87.60;0.00;0.30;244.00
LE08;Sahagun;2002-06-09;0300;0.00;3.25;89.60;0.00;0.38;205.40
LE08;Sahagun;2002-06-09;0330;0.00;3.65;90.10;0.00;0.62;272.90
LE08;Sahagun;2002-06-09;0400;0.00;2.74;90.90;0.00;0.41;217.00
LE08;Sahagun;2002-06-09;0430;0.00;3.50;91.80;2.82;0.86;302.30
LE08;Sahagun;2002-06-09;0500;0.00;4.12;88.50;13.21;0.40;325.20
LE08;Sahagun;2002-06-09;0530;0.00;3.10;90.10;61.22;0.21;96.90
LE08;Sahagun;2002-06-09;0600;0.00;4.78;88.00;170.70;0.54;295.50
LE08;Sahagun;2002-06-09;0630;0.00;6.21;82.20;241.20;1.15;292.70
LE08;Sahagun;2002-06-09;0700;0.00;7.30;79.80;311.20;1.79;291.70
LE08;Sahagun;2002-06-09;0730;0.00;8.55;76.10;449.70;1.63;292.90
LE08;Sahagun;2002-06-09;0800;0.00;9.76;64.99;532.40;2.11;288.30
LE08;Sahagun;2002-06-09;0830;0.00;11.27;54.83;619.10;2.36;283.40
LE08;Sahagun;2002-06-09;0900;0.00;12.23;45.49;702.00;2.81;289.10
LE08;Sahagun;2002-06-09;0930;0.00;13.17;45.56;816.00;2.64;284.20
LE08;Sahagun;2002-06-09;1000;0.00;13.74;46.41;825.00;2.24;253.00
LE08;Sahagun;2002-06-09;1030;0.00;14.30;46.06;874.00;2.30;252.10
LE08;Sahagun;2002-06-09;1100;0.00;15.17;45.21;751.00;2.19;271.60
LE08;Sahagun;2002-06-09;1130;0.00;15.30;45.49;666.10;2.52;285.80
LE08;Sahagun;2002-06-09;1200;0.00;16.24;46.65;901.00;2.88;292.60
LE08;Sahagun;2002-06-09;1230;0.00;16.37;46.53;794.00;3.75;294.10
LE08;Sahagun;2002-06-09;1300;0.00;16.53;46.95;624.20;3.53;285.90
LE08;Sahagun;2002-06-09;1330;0.00;16.87;48.51;420.90;3.51;292.50
LE08;Sahagun;2002-06-09;1400;0.00;17.34;47.01;709.00;3.57;291.70
LE08;Sahagun;2002-06-09;1430;0.00;17.26;47.88;241.80;3.57;290.00
LE08;Sahagun;2002-06-09;1500;0.00;17.18;51.69;453.90;2.83;289.00
LE08;Sahagun;2002-06-09;1530;0.00;17.57;52.61;329.50;4.01;290.50
LE08;Sahagun;2002-06-09;1600;0.00;16.89;55.09;193.90;4.37;291.90
LE08;Sahagun;2002-06-09;1630;0.00;16.59;57.57;182.30;4.23;295.10
LE08;Sahagun;2002-06-09;1700;0.00;16.24;59.59;124.50;4.72;293.70
LE08;Sahagun;2002-06-09;1730;0.00;15.68;61.18;54.78;4.43;294.40
LE08;Sahagun;2002-06-09;1800;0.00;15.54;60.60;71.70;4.99;292.80
LE08;Sahagun;2002-06-09;1830;0.00;15.34;61.33;77.40;4.75;289.40
LE08;Sahagun;2002-06-09;1900;0.00;14.98;63.55;73.10;4.56;292.10
LE08;Sahagun;2002-06-09;1930;0.00;14.40;66.52;19.95;4.51;293.00
LE08;Sahagun;2002-06-09;2000;0.00;13.49;71.20;1.84;4.14;290.30
LE08;Sahagun;2002-06-09;2030;0.00;13.00;73.80;0.01;3.50;289.60
LE08;Sahagun;2002-06-09;2100;0.00;12.42;77.50;0.00;2.35;290.40
LE08;Sahagun;2002-06-09;2130;0.00;11.87;80.70;0.00;2.14;290.40
LE08;Sahagun;2002-06-09;2200;0.00;11.30;83.90;0.00;1.45;320.00
LE08;Sahagun;2002-06-09;2230;0.00;10.68;86.20;0.00;0.60;288.20
LE08;Sahagun;2002-06-09;2300;0.00;10.66;86.70;0.00;1.43;304.40
LE08;Sahagun;2002-06-09;2330;0.00;10.37;87.90;0.00;2.27;292.50
LE08;Sahagun;2002-06-09;2400;0.00;10.10;88.80;0.00;1.52;298.20
LE09;Santas Martas;2002-06-09;0030;0.00;5.00;85.70;0.00;0.74;229.80
LE09;Santas Martas;2002-06-09;0100;0.00;4.43;88.00;0.00;0.62;197.20
LE09;Santas Martas;2002-06-09;0130;0.00;4.50;88.30;0.00;0.71;241.40
LE09;Santas Martas;2002-06-09;0200;0.00;4.07;88.90;0.00;0.64;224.50
LE09;Santas Martas;2002-06-09;0230;0.00;4.14;88.80;0.00;1.10;246.30
LE09;Santas Martas;2002-06-09;0300;0.00;4.20;87.90;0.00;1.37;260.10
LE09;Santas Martas;2002-06-09;0330;0.00;4.07;88.80;0.00;1.31;231.10
LE09;Santas Martas;2002-06-09;0400;0.00;3.42;89.60;0.00;1.11;244.80
LE09;Santas Martas;2002-06-09;0430;0.00;3.38;90.50;2.59;0.81;234.20
LE09;Santas Martas;2002-06-09;0500;0.00;3.65;90.50;12.36;0.88;253.90
LE09;Santas Martas;2002-06-09;0530;0.00;4.39;89.50;80.50;1.13;264.90
LE09;Santas Martas;2002-06-09;0600;0.00;5.37;85.80;158.50;2.39;285.10
LE09;Santas Martas;2002-06-09;0630;0.00;5.84;85.40;194.60;2.31;276.70
LE09;Santas Martas;2002-06-09;0700;0.00;6.51;84.80;337.20;2.46;251.20
LE09;Santas Martas;2002-06-09;0730;0.00;7.71;80.40;440.70;3.25;273.70
LE09;Santas Martas;2002-06-09;0800;0.00;9.02;72.10;517.50;4.17;258.90
LE09;Santas Martas;2002-06-09;0830;0.00;10.39;60.69;573.20;5.52;272.60
LE09;Santas Martas;2002-06-09;0900;0.00;11.35;54.38;728.00;5.60;273.40
LE09;Santas Martas;2002-06-09;0930;0.00;12.03;51.55;801.00;4.58;253.60
LE09;Santas Martas;2002-06-09;1000;0.00;12.74;52.53;805.00;4.10;246.10
LE09;Santas Martas;2002-06-09;1030;0.00;13.27;51.71;696.10;4.07;247.60
LE09;Santas Martas;2002-06-09;1100;0.00;14.07;48.79;832.00;4.09;251.30
LE09;Santas Martas;2002-06-09;1130;0.00;14.54;49.73;804.00;5.09;254.40
LE09;Santas Martas;2002-06-09;1200;0.00;15.27;50.03;921.00;5.19;264.10
LE09;Santas Martas;2002-06-09;1230;0.00;15.54;51.37;658.60;5.49;254.70
LE09;Santas Martas;2002-06-09;1300;0.00;16.60;52.33;835.00;7.18;260.60
LE09;Santas Martas;2002-06-09;1330;0.00;16.08;55.37;477.50;6.31;256.10
LE09;Santas Martas;2002-06-09;1400;0.00;16.26;57.52;301.90;5.93;249.60
LE09;Santas Martas;2002-06-09;1430;0.00;16.23;57.49;377.60;5.58;260.70
LE09;Santas Martas;2002-06-09;1500;0.00;16.96;57.02;353.70;5.97;270.40
LE09;Santas Martas;2002-06-09;1530;0.00;16.20;59.86;162.10;5.76;273.70
LE09;Santas Martas;2002-06-09;1600;0.00;15.49;62.99;160.30;5.75;273.20
LE09;Santas Martas;2002-06-09;1630;0.00;15.33;64.83;128.00;5.96;272.80
LE09;Santas Martas;2002-06-09;1700;0.00;14.84;66.33;91.60;6.55;282.70
LE09;Santas Martas;2002-06-09;1730;0.00;14.64;66.49;93.60;6.83;281.10
LE09;Santas Martas;2002-06-09;1800;0.00;14.60;67.34;122.70;6.00;277.80
LE09;Santas Martas;2002-06-09;1830;0.00;14.55;67.51;113.40;5.93;270.60
LE09;Santas Martas;2002-06-09;1900;0.00;14.28;68.48;104.00;6.40;267.90
LE09;Santas Martas;2002-06-09;1930;0.00;13.41;73.20;20.50;4.76;273.60
LE09;Santas Martas;2002-06-09;2000;0.00;12.53;77.70;2.16;3.88;274.30
LE09;Santas Martas;2002-06-09;2030;0.00;11.80;81.50;0.00;3.58;270.00
LE09;Santas Martas;2002-06-09;2100;0.00;10.89;85.60;0.00;1.71;253.60
LE09;Santas Martas;2002-06-09;2130;0.00;10.20;88.20;0.00;2.21;252.80
LE09;Santas Martas;2002-06-09;2200;0.00;10.16;89.10;0.00;3.03;257.70
LE09;Santas Martas;2002-06-09;2230;0.00;10.23;89.00;0.00;3.03;257.30
LE09;Santas Martas;2002-06-09;2300;0.00;10.16;88.70;0.00;2.84;265.00
LE09;Santas Martas;2002-06-09;2330;0.00;9.76;89.40;0.00;1.60;261.00
LE09;Santas Martas;2002-06-09;2400;0.00;9.39;90.40;0.00;1.24;219.90
P01;Torquemada;2002-06-09;0030;0.00;2.83;92.60;0.00;0.45;263.40
P01;Torquemada;2002-06-09;0100;0.00;2.29;93.90;0.00;0.48;247.50
P01;Torquemada;2002-06-09;0130;0.00;2.24;94.10;0.00;0.51;281.30
P01;Torquemada;2002-06-09;0200;0.00;1.64;94.50;0.00;0.58;275.40
P01;Torquemada;2002-06-09;0230;0.00;1.58;94.70;0.00;0.29;265.50
P01;Torquemada;2002-06-09;0300;0.00;1.48;94.80;0.00;0.50;269.00
P01;Torquemada;2002-06-09;0330;0.00;1.20;95.00;0.00;0.37;264.20
P01;Torquemada;2002-06-09;0400;0.00;1.15;95.20;0.00;0.27;247.20
P01;Torquemada;2002-06-09;0430;0.00;0.89;95.40;2.29;0.58;254.30
P01;Torquemada;2002-06-09;0500;0.00;1.36;95.40;22.81;0.47;215.70
P01;Torquemada;2002-06-09;0530;0.20;2.44;95.30;93.10;0.58;200.60
P01;Torquemada;2002-06-09;0600;0.00;4.12;94.50;153.90;0.85;216.00
P01;Torquemada;2002-06-09;0630;0.00;5.47;92.10;236.60;1.32;216.60
P01;Torquemada;2002-06-09;0700;0.00;7.05;86.90;337.30;1.27;214.50
P01;Torquemada;2002-06-09;0730;0.00;9.33;74.80;437.80;1.97;229.80
P01;Torquemada;2002-06-09;0800;0.00;10.48;67.20;495.80;1.93;226.80
P01;Torquemada;2002-06-09;0830;0.00;11.59;63.93;590.70;1.92;229.30
P01;Torquemada;2002-06-09;0900;0.00;12.58;56.69;660.70;1.95;231.20
P01;Torquemada;2002-06-09;0930;0.00;13.60;57.27;762.00;2.23;221.20
P01;Torquemada;2002-06-09;1000;0.00;14.51;55.50;844.00;2.43;218.50
P01;Torquemada;2002-06-09;1030;0.00;15.55;50.19;827.00;2.45;229.60
P01;Torquemada;2002-06-09;1100;0.00;16.05;47.57;897.00;2.78;224.20
P01;Torquemada;2002-06-09;1130;0.00;17.29;41.99;912.00;2.23;250.00
P01;Torquemada;2002-06-09;1200;0.00;17.72;42.15;940.00;2.67;243.00
P01;Torquemada;2002-06-09;1230;0.00;18.58;46.04;886.00;2.34;250.10
P01;Torquemada;2002-06-09;1300;0.00;18.94;42.70;988.00;2.06;254.60
P01;Torquemada;2002-06-09;1330;0.00;19.58;43.07;750.00;2.15;259.90
P01;Torquemada;2002-06-09;1400;0.00;20.06;43.04;681.30;2.26;252.70
P01;Torquemada;2002-06-09;1430;0.00;19.22;44.94;402.90;1.74;256.60
P01;Torquemada;2002-06-09;1500;0.00;19.35;43.48;415.00;1.94;254.00
P01;Torquemada;2002-06-09;1530;0.00;19.55;43.14;341.30;1.72;252.90
P01;Torquemada;2002-06-09;1600;0.00;19.56;41.09;265.00;1.94;252.30
P01;Torquemada;2002-06-09;1630;0.00;19.58;40.80;228.90;2.62;246.90
P01;Torquemada;2002-06-09;1700;0.00;19.33;42.87;127.70;1.68;258.00
P01;Torquemada;2002-06-09;1730;0.00;19.18;45.45;117.80;1.78;255.30
P01;Torquemada;2002-06-09;1800;0.00;18.84;49.61;112.10;2.41;252.00
P01;Torquemada;2002-06-09;1830;0.00;18.46;52.35;57.09;2.64;250.80
P01;Torquemada;2002-06-09;1900;0.00;17.53;56.36;19.77;1.56;262.60
P01;Torquemada;2002-06-09;1930;0.00;16.55;60.42;5.47;1.29;257.70
P01;Torquemada;2002-06-09;2000;0.00;15.95;63.50;0.84;1.46;253.00
P01;Torquemada;2002-06-09;2030;0.00;15.31;66.07;0.02;1.46;252.50
P01;Torquemada;2002-06-09;2100;0.00;14.27;70.80;0.00;0.89;257.70
P01;Torquemada;2002-06-09;2130;0.00;12.49;78.90;0.00;0.53;246.10
P01;Torquemada;2002-06-09;2200;0.00;10.61;87.50;0.00;0.68;283.00
P01;Torquemada;2002-06-09;2230;0.00;10.15;89.40;0.00;0.39;250.20
P01;Torquemada;2002-06-09;2300;0.00;9.64;91.40;0.00;0.87;254.00
P01;Torquemada;2002-06-09;2330;0.00;9.71;90.90;0.00;0.72;244.40
P01;Torquemada;2002-06-09;2400;0.00;9.65;92.00;0.00;1.12;259.10
P02;Villamuriel de Cerrato;2002-06-09;0030;0.00;3.85;87.80;0.04;0.35;98.40
P02;Villamuriel de Cerrato;2002-06-09;0100;0.00;3.85;86.90;0.15;0.66;119.60
P02;Villamuriel de Cerrato;2002-06-09;0130;0.00;3.31;88.30;0.48;0.62;156.90
P02;Villamuriel de Cerrato;2002-06-09;0200;0.00;3.00;90.30;0.37;0.37;147.10
P02;Villamuriel de Cerrato;2002-06-09;0230;0.00;2.78;91.20;0.47;0.92;165.70
P02;Villamuriel de Cerrato;2002-06-09;0300;0.00;2.49;90.80;0.34;0.40;160.60
P02;Villamuriel de Cerrato;2002-06-09;0330;0.00;2.49;92.00;0.31;0.64;180.20
P02;Villamuriel de Cerrato;2002-06-09;0400;0.00;2.25;92.40;0.18;0.65;181.20
P02;Villamuriel de Cerrato;2002-06-09;0430;0.00;2.45;92.90;2.70;0.55;159.40
P02;Villamuriel de Cerrato;2002-06-09;0500;0.00;2.74;92.70;17.32;0.63;141.80
P02;Villamuriel de Cerrato;2002-06-09;0530;0.00;3.50;92.90;78.00;0.76;176.50
P02;Villamuriel de Cerrato;2002-06-09;0600;0.00;4.72;91.10;142.80;0.78;207.00
P02;Villamuriel de Cerrato;2002-06-09;0630;0.00;6.45;86.70;255.90;1.45;235.50
P02;Villamuriel de Cerrato;2002-06-09;0700;0.00;7.74;81.70;362.50;1.31;222.00
P02;Villamuriel de Cerrato;2002-06-09;0730;0.00;9.12;75.60;465.80;1.67;210.70
P02;Villamuriel de Cerrato;2002-06-09;0800;0.00;10.58;70.50;557.00;1.42;224.10
P02;Villamuriel de Cerrato;2002-06-09;0830;0.00;11.93;64.09;642.10;1.74;219.60
P02;Villamuriel de Cerrato;2002-06-09;0900;0.00;12.99;58.11;714.00;2.14;254.10
P02;Villamuriel de Cerrato;2002-06-09;0930;0.00;14.13;54.23;798.00;2.60;251.50
P02;Villamuriel de Cerrato;2002-06-09;1000;0.00;14.75;53.49;851.00;2.82;247.70
P02;Villamuriel de Cerrato;2002-06-09;1030;0.00;15.56;47.57;890.00;2.68;254.10
P02;Villamuriel de Cerrato;2002-06-09;1100;0.00;16.19;47.34;935.00;2.62;250.00
P02;Villamuriel de Cerrato;2002-06-09;1130;0.00;16.94;47.03;968.00;3.03;252.30
P02;Villamuriel de Cerrato;2002-06-09;1200;0.00;17.81;43.80;990.00;2.63;269.00
P02;Villamuriel de Cerrato;2002-06-09;1230;0.00;18.86;43.42;1004.00;2.97;321.50
P02;Villamuriel de Cerrato;2002-06-09;1300;0.00;19.25;45.70;855.00;2.39;306.00
P02;Villamuriel de Cerrato;2002-06-09;1330;0.00;19.18;43.43;683.50;2.51;306.10
P02;Villamuriel de Cerrato;2002-06-09;1400;0.00;19.98;42.64;819.00;2.48;289.40
P02;Villamuriel de Cerrato;2002-06-09;1430;0.00;20.06;41.02;492.20;2.32;288.10
P02;Villamuriel de Cerrato;2002-06-09;1500;0.00;19.95;42.17;457.00;2.36;289.20
P02;Villamuriel de Cerrato;2002-06-09;1530;0.00;19.99;39.60;307.20;2.34;269.00
P02;Villamuriel de Cerrato;2002-06-09;1600;0.00;19.68;42.53;222.60;2.35;280.60
P02;Villamuriel de Cerrato;2002-06-09;1630;0.00;19.91;42.70;310.50;2.48;270.80
P02;Villamuriel de Cerrato;2002-06-09;1700;0.00;19.69;45.53;203.00;2.69;282.90
P02;Villamuriel de Cerrato;2002-06-09;1730;0.00;19.07;50.24;122.80;2.43;282.00
P02;Villamuriel de Cerrato;2002-06-09;1800;0.00;18.96;50.91;137.80;3.00;273.10
P02;Villamuriel de Cerrato;2002-06-09;1830;0.00;18.16;53.81;55.85;3.14;278.70
P02;Villamuriel de Cerrato;2002-06-09;1900;0.00;17.74;55.54;20.22;3.02;285.70
P02;Villamuriel de Cerrato;2002-06-09;1930;0.00;16.64;61.36;8.32;2.36;322.60
P02;Villamuriel de Cerrato;2002-06-09;2000;0.00;16.18;63.94;2.52;2.02;307.30
P02;Villamuriel de Cerrato;2002-06-09;2030;0.00;15.62;65.45;1.81;1.79;290.90
P02;Villamuriel de Cerrato;2002-06-09;2100;0.00;14.85;69.10;1.59;1.54;274.20
P02;Villamuriel de Cerrato;2002-06-09;2130;0.00;14.45;71.10;1.50;1.89;272.70
P02;Villamuriel de Cerrato;2002-06-09;2200;0.00;13.71;74.50;1.40;2.59;273.90
P02;Villamuriel de Cerrato;2002-06-09;2230;0.00;13.07;77.30;1.30;2.40;279.00
P02;Villamuriel de Cerrato;2002-06-09;2300;0.00;12.76;78.30;1.31;2.02;297.60
P02;Villamuriel de Cerrato;2002-06-09;2330;0.00;12.23;80.40;0.98;1.00;228.00
P02;Villamuriel de Cerrato;2002-06-09;2400;0.00;11.29;84.00;0.35;0.55;93.20
P03;Fuentes de Nava;2002-06-09;0030;0.00;2.38;96.30;0.00;0.69;237.70
P03;Fuentes de Nava;2002-06-09;0100;0.00;2.61;97.20;0.00;0.74;196.40
P03;Fuentes de Nava;2002-06-09;0130;0.00;2.54;97.90;0.00;0.81;214.50
P03;Fuentes de Nava;2002-06-09;0200;0.00;2.29;98.00;0.00;0.65;228.70
P03;Fuentes de Nava;2002-06-09;0230;0.00;1.85;98.30;0.00;0.51;209.10
P03;Fuentes de Nava;2002-06-09;0300;0.00;1.63;98.80;0.00;0.65;205.90
P03;Fuentes de Nava;2002-06-09;0330;0.00;1.45;98.80;0.00;0.52;245.80
P03;Fuentes de Nava;2002-06-09;0400;0.00;1.54;99.10;0.05;0.68;293.70
P03;Fuentes de Nava;2002-06-09;0430;0.00;1.23;99.10;2.58;0.31;49.06
P03;Fuentes de Nava;2002-06-09;0500;0.00;0.97;99.40;24.69;0.41;60.76
P03;Fuentes de Nava;2002-06-09;0530;0.00;2.10;99.30;52.58;0.30;155.80
P03;Fuentes de Nava;2002-06-09;0600;0.00;3.20;99.10;151.70;0.59;224.60
P03;Fuentes de Nava;2002-06-09;0630;0.00;5.59;97.30;235.00;1.40;274.10
P03;Fuentes de Nava;2002-06-09;0700;0.00;7.60;87.40;322.80;1.88;257.80
P03;Fuentes de Nava;2002-06-09;0730;0.00;9.00;77.50;432.10;2.17;260.40
P03;Fuentes de Nava;2002-06-09;0800;0.00;10.12;70.40;520.10;2.74;262.90
P03;Fuentes de Nava;2002-06-09;0830;0.00;10.96;65.13;605.70;2.87;255.50
P03;Fuentes de Nava;2002-06-09;0900;0.00;12.20;60.48;683.40;3.41;250.90
P03;Fuentes de Nava;2002-06-09;0930;0.20;13.04;55.01;744.00;3.42;259.70
P03;Fuentes de Nava;2002-06-09;1000;0.00;13.93;52.44;816.00;3.26;255.50
P03;Fuentes de Nava;2002-06-09;1030;0.00;14.76;51.52;844.00;2.98;253.10
P03;Fuentes de Nava;2002-06-09;1100;0.00;15.49;48.89;883.00;3.20;256.50
P03;Fuentes de Nava;2002-06-09;1130;0.00;16.40;49.24;882.00;2.84;273.00
P03;Fuentes de Nava;2002-06-09;1200;0.00;17.30;45.44;865.00;2.83;274.70
P03;Fuentes de Nava;2002-06-09;1230;0.00;18.02;43.81;878.00;3.28;276.40
P03;Fuentes de Nava;2002-06-09;1300;0.00;18.50;44.84;605.50;3.06;282.60
P03;Fuentes de Nava;2002-06-09;1330;0.00;18.66;43.94;556.10;3.11;281.50
P03;Fuentes de Nava;2002-06-09;1400;0.00;19.52;40.55;616.90;3.16;266.80
P03;Fuentes de Nava;2002-06-09;1430;0.00;19.21;40.56;493.10;3.15;264.50
P03;Fuentes de Nava;2002-06-09;1500;0.00;19.93;38.86;601.80;3.75;249.80
P03;Fuentes de Nava;2002-06-09;1530;0.00;21.28;36.17;684.10;3.94;274.00
P03;Fuentes de Nava;2002-06-09;1600;0.00;20.58;39.63;479.90;3.75;276.60
P03;Fuentes de Nava;2002-06-09;1630;0.00;19.73;42.76;199.60;3.58;261.40
P03;Fuentes de Nava;2002-06-09;1700;0.00;19.47;49.06;154.80;3.77;267.80
P03;Fuentes de Nava;2002-06-09;1730;0.00;18.89;52.73;104.20;3.72;284.30
P03;Fuentes de Nava;2002-06-09;1800;0.00;17.85;57.25;71.80;3.55;322.30
P03;Fuentes de Nava;2002-06-09;1830;0.00;16.74;63.15;38.96;3.36;316.30
P03;Fuentes de Nava;2002-06-09;1900;0.00;16.14;64.94;12.29;2.92;309.40
P03;Fuentes de Nava;2002-06-09;1930;0.00;15.81;66.43;5.47;2.91;302.90
P03;Fuentes de Nava;2002-06-09;2000;0.00;15.64;67.22;1.03;3.12;294.60
P03;Fuentes de Nava;2002-06-09;2030;0.00;15.22;69.04;0.00;3.02;288.70
P03;Fuentes de Nava;2002-06-09;2100;0.00;14.69;71.60;0.00;2.61;282.10
P03;Fuentes de Nava;2002-06-09;2130;0.00;13.89;76.00;0.00;2.88;272.60
P03;Fuentes de Nava;2002-06-09;2200;0.00;13.12;81.20;0.00;2.76;270.80
P03;Fuentes de Nava;2002-06-09;2230;0.00;12.17;86.60;0.00;2.65;263.00
P03;Fuentes de Nava;2002-06-09;2300;0.00;11.50;88.70;0.00;1.97;266.30
P03;Fuentes de Nava;2002-06-09;2330;0.00;10.68;93.30;0.00;1.65;251.40
P03;Fuentes de Nava;2002-06-09;2400;0.00;10.30;94.70;0.00;1.00;269.90
P04;Villoldo;2002-06-09;0030;0.00;3.57;89.80;0.00;1.40;309.90
P04;Villoldo;2002-06-09;0100;0.00;3.67;88.90;0.00;1.02;239.00
P04;Villoldo;2002-06-09;0130;0.00;2.04;90.80;0.00;1.05;136.90
P04;Villoldo;2002-06-09;0200;0.00;1.57;92.50;0.00;0.19;95.50
P04;Villoldo;2002-06-09;0230;0.00;1.35;93.00;0.00;0.45;190.50
P04;Villoldo;2002-06-09;0300;0.00;1.41;93.60;0.00;0.63;150.50
P04;Villoldo;2002-06-09;0330;0.00;0.95;93.90;0.00;0.19;304.70
P04;Villoldo;2002-06-09;0400;0.00;0.81;94.20;0.08;0.24;96.70
P04;Villoldo;2002-06-09;0430;0.00;0.62;94.60;2.73;0.35;24.27
P04;Villoldo;2002-06-09;0500;0.00;1.09;94.80;29.32;0.37;63.41
P04;Villoldo;2002-06-09;0530;0.00;1.93;94.80;73.50;0.54;96.60
P04;Villoldo;2002-06-09;0600;0.00;3.36;93.90;161.70;0.72;179.80
P04;Villoldo;2002-06-09;0630;0.00;5.63;90.70;250.20;2.07;265.00
P04;Villoldo;2002-06-09;0700;0.00;7.07;83.10;326.60;2.75;259.40
P04;Villoldo;2002-06-09;0730;0.00;7.65;81.00;413.00;2.50;255.40
P04;Villoldo;2002-06-09;0800;0.00;8.61;77.20;536.70;2.75;260.00
P04;Villoldo;2002-06-09;0830;0.00;10.27;70.80;616.40;3.07;255.50
P04;Villoldo;2002-06-09;0900;0.00;11.54;65.10;702.00;3.73;254.20
P04;Villoldo;2002-06-09;0930;0.00;12.39;59.29;771.00;3.87;257.10
P04;Villoldo;2002-06-09;1000;0.00;13.17;55.39;825.00;3.99;258.20
P04;Villoldo;2002-06-09;1030;0.00;13.76;52.02;869.00;3.93;256.30
P04;Villoldo;2002-06-09;1100;0.00;14.68;53.52;904.00;3.64;256.30
P04;Villoldo;2002-06-09;1130;0.00;15.61;51.62;940.00;3.35;254.10
P04;Villoldo;2002-06-09;1200;0.00;16.66;48.57;956.00;3.46;269.10
P04;Villoldo;2002-06-09;1230;0.00;17.28;48.98;932.00;3.95;273.50
P04;Villoldo;2002-06-09;1300;0.00;17.87;47.99;982.00;4.17;271.30
P04;Villoldo;2002-06-09;1330;0.00;18.53;46.93;896.00;4.47;271.60
