Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-08-29;0700;0.00;9.72;91.60;189.80;1.41;325.60
LE07;Bustillo del Paramo;2002-08-29;0730;0.00;11.38;89.10;324.00;1.65;314.80
LE07;Bustillo del Paramo;2002-08-29;0800;0.00;12.66;82.70;415.80;2.00;317.40
LE07;Bustillo del Paramo;2002-08-29;0830;0.00;13.88;77.40;503.60;2.05;307.00
LE07;Bustillo del Paramo;2002-08-29;0900;0.00;14.77;72.00;580.30;1.23;306.40
LE07;Bustillo del Paramo;2002-08-29;0930;0.00;16.51;62.85;653.80;0.89;162.40
LE07;Bustillo del Paramo;2002-08-29;1000;0.00;17.49;57.80;711.00;0.94;160.00
LE07;Bustillo del Paramo;2002-08-29;1030;0.00;17.79;57.72;775.00;1.27;179.80
LE07;Bustillo del Paramo;2002-08-29;1100;0.00;18.17;54.00;763.00;1.19;150.20
LE07;Bustillo del Paramo;2002-08-29;1130;0.00;18.73;51.48;826.00;1.54;194.30
LE07;Bustillo del Paramo;2002-08-29;1200;0.00;19.11;50.74;829.00;1.37;184.70
LE07;Bustillo del Paramo;2002-08-29;1230;0.00;20.04;48.83;821.00;1.26;165.40
LE07;Bustillo del Paramo;2002-08-29;1300;0.00;20.04;49.45;809.00;1.12;234.40
LE07;Bustillo del Paramo;2002-08-29;1330;0.00;20.66;47.77;780.00;1.48;174.40
LE07;Bustillo del Paramo;2002-08-29;1400;0.00;21.00;46.78;738.00;1.33;190.10
LE07;Bustillo del Paramo;2002-08-29;1430;0.00;21.37;44.83;682.20;1.32;169.80
LE07;Bustillo del Paramo;2002-08-29;1500;0.00;21.47;42.37;616.10;1.22;163.30
LE07;Bustillo del Paramo;2002-08-29;1530;0.00;22.02;44.51;540.30;1.26;162.80
LE07;Bustillo del Paramo;2002-08-29;1600;0.00;22.03;43.25;453.40;1.43;158.50
LE07;Bustillo del Paramo;2002-08-29;1630;0.00;22.03;42.06;363.40;1.30;151.00
LE07;Bustillo del Paramo;2002-08-29;1700;0.00;21.77;43.51;275.10;1.62;152.60
LE07;Bustillo del Paramo;2002-08-29;1730;0.00;21.37;44.72;182.00;1.19;161.20
LE07;Bustillo del Paramo;2002-08-29;1800;0.00;20.86;51.54;96.70;0.51;174.50
LE07;Bustillo del Paramo;2002-08-29;1830;0.00;19.60;59.47;25.15;0.12;185.30
LE07;Bustillo del Paramo;2002-08-29;1900;0.00;16.52;72.30;1.99;0.18;186.10
LE07;Bustillo del Paramo;2002-08-29;1930;0.00;13.71;83.90;0.00;0.39;186.20
LE07;Bustillo del Paramo;2002-08-29;2000;0.00;13.30;85.50;0.01;1.02;9.44
LE07;Bustillo del Paramo;2002-08-29;2030;0.00;14.36;77.20;0.00;1.54;77.00
LE07;Bustillo del Paramo;2002-08-29;2100;0.00;14.32;77.30;0.01;1.82;80.80
LE07;Bustillo del Paramo;2002-08-29;2130;0.00;14.11;77.90;0.01;1.75;81.20
LE07;Bustillo del Paramo;2002-08-29;2200;0.00;13.33;79.10;0.00;1.35;69.62
LE07;Bustillo del Paramo;2002-08-29;2230;0.00;11.62;84.80;0.00;1.18;59.79
LE07;Bustillo del Paramo;2002-08-29;2300;0.00;11.16;86.10;0.00;0.95;35.62
LE07;Bustillo del Paramo;2002-08-29;2330;0.00;10.92;87.60;0.00;1.06;305.60
LE07;Bustillo del Paramo;2002-08-29;2400;0.00;10.39;88.80;0.00;1.25;314.10
LE08;Sahagun;2002-08-29;0030;0.00;11.00;83.00;0.00;2.22;57.02
LE08;Sahagun;2002-08-29;0100;0.00;10.84;83.70;0.00;1.77;41.08
LE08;Sahagun;2002-08-29;0130;0.00;10.44;85.00;0.00;1.44;8.80
LE08;Sahagun;2002-08-29;0200;0.00;10.28;85.10;0.00;1.41;12.44
LE08;Sahagun;2002-08-29;0230;0.00;10.06;85.20;0.00;1.43;24.25
LE08;Sahagun;2002-08-29;0300;0.00;9.58;85.80;0.00;2.15;336.20
LE08;Sahagun;2002-08-29;0330;0.00;8.76;88.60;0.00;1.93;336.90
LE08;Sahagun;2002-08-29;0400;0.00;8.59;88.60;0.00;2.00;339.90
LE08;Sahagun;2002-08-29;0430;0.00;8.34;87.70;0.00;2.43;338.20
LE08;Sahagun;2002-08-29;0500;0.00;7.73;88.70;0.09;2.04;333.40
LE08;Sahagun;2002-08-29;0530;0.00;7.49;88.80;4.44;1.52;339.00
LE08;Sahagun;2002-08-29;0600;0.00;7.67;88.10;45.94;1.76;350.00
LE08;Sahagun;2002-08-29;0630;0.00;8.57;85.30;119.60;2.80;334.50
LE08;Sahagun;2002-08-29;0700;0.00;9.78;83.20;210.70;1.39;338.00
LE08;Sahagun;2002-08-29;0730;0.00;11.40;78.40;303.60;1.04;359.80
LE08;Sahagun;2002-08-29;0800;0.00;13.78;70.40;397.00;2.21;78.70
LE08;Sahagun;2002-08-29;0830;0.00;14.58;66.33;488.30;2.60;92.80
LE08;Sahagun;2002-08-29;0900;0.00;15.47;64.53;566.40;2.37;89.50
LE08;Sahagun;2002-08-29;0930;0.00;16.38;62.63;600.80;2.49;88.10
LE08;Sahagun;2002-08-29;1000;0.00;17.50;57.92;649.70;2.51;99.60
LE08;Sahagun;2002-08-29;1030;0.00;17.87;55.20;431.10;2.26;82.40
LE08;Sahagun;2002-08-29;1100;0.00;18.50;51.91;683.60;2.51;94.70
LE08;Sahagun;2002-08-29;1130;0.00;19.55;48.06;889.00;2.17;85.70
LE08;Sahagun;2002-08-29;1200;0.00;19.88;44.94;786.00;1.73;100.90
LE08;Sahagun;2002-08-29;1230;0.00;20.39;42.84;933.00;2.27;124.80
LE08;Sahagun;2002-08-29;1300;0.00;21.19;40.77;922.00;2.16;122.10
LE08;Sahagun;2002-08-29;1330;0.00;21.59;38.90;773.00;2.48;102.50
LE08;Sahagun;2002-08-29;1400;0.00;21.91;37.39;784.00;1.66;86.50
LE08;Sahagun;2002-08-29;1430;0.00;22.46;36.02;739.00;2.11;103.80
LE08;Sahagun;2002-08-29;1500;0.00;22.28;36.35;600.30;1.86;93.80
LE08;Sahagun;2002-08-29;1530;0.00;22.53;35.83;529.20;1.59;108.10
LE08;Sahagun;2002-08-29;1600;0.00;22.60;34.90;479.40;1.77;97.90
LE08;Sahagun;2002-08-29;1630;0.00;22.50;36.05;387.50;3.24;129.50
LE08;Sahagun;2002-08-29;1700;0.00;22.23;38.45;291.30;3.26;104.00
LE08;Sahagun;2002-08-29;1730;0.00;21.49;41.55;187.50;3.98;97.20
LE08;Sahagun;2002-08-29;1800;0.00;20.44;47.82;87.90;4.47;99.10
LE08;Sahagun;2002-08-29;1830;0.00;19.24;52.78;16.99;4.19;95.90
LE08;Sahagun;2002-08-29;1900;0.00;18.10;57.77;1.78;4.18;95.00
LE08;Sahagun;2002-08-29;1930;0.00;17.06;61.97;0.00;3.67;93.90
LE08;Sahagun;2002-08-29;2000;0.00;16.23;65.83;0.01;3.47;85.20
LE08;Sahagun;2002-08-29;2030;0.00;15.63;69.71;0.00;3.19;78.50
LE08;Sahagun;2002-08-29;2100;0.00;15.21;71.50;0.00;3.08;74.70
LE08;Sahagun;2002-08-29;2130;0.00;14.95;71.10;0.00;3.01;74.30
LE08;Sahagun;2002-08-29;2200;0.00;14.64;72.50;0.00;3.06;72.40
LE08;Sahagun;2002-08-29;2230;0.00;14.43;72.90;0.00;2.73;68.30
LE08;Sahagun;2002-08-29;2300;0.00;14.17;73.60;0.00;2.58;61.96
LE08;Sahagun;2002-08-29;2330;0.00;13.94;75.40;0.00;2.17;57.09
LE08;Sahagun;2002-08-29;2400;0.00;13.57;77.80;0.00;2.22;48.70
LE09;Santas Martas;2002-08-29;0030;0.00;9.97;87.10;0.00;2.25;73.70
LE09;Santas Martas;2002-08-29;0100;0.00;9.94;86.80;0.00;2.32;66.06
LE09;Santas Martas;2002-08-29;0130;0.00;9.67;87.20;0.00;2.13;78.20
LE09;Santas Martas;2002-08-29;0200;0.00;9.29;88.00;0.00;1.79;68.97
LE09;Santas Martas;2002-08-29;0230;0.00;8.85;88.60;0.00;1.54;59.63
LE09;Santas Martas;2002-08-29;0300;0.00;8.49;88.90;0.00;1.64;37.51
LE09;Santas Martas;2002-08-29;0330;0.00;8.43;88.60;0.00;1.69;13.72
LE09;Santas Martas;2002-08-29;0400;0.00;8.68;87.30;0.00;2.07;13.07
LE09;Santas Martas;2002-08-29;0430;0.00;8.56;86.10;0.00;2.21;4.54
LE09;Santas Martas;2002-08-29;0500;0.00;8.54;84.50;0.03;2.08;12.98
LE09;Santas Martas;2002-08-29;0530;0.00;7.83;85.80;4.70;2.01;13.36
LE09;Santas Martas;2002-08-29;0600;0.00;7.99;85.20;42.97;2.38;16.27
LE09;Santas Martas;2002-08-29;0630;0.00;9.31;82.30;115.80;2.15;11.24
LE09;Santas Martas;2002-08-29;0700;0.00;11.18;76.90;201.30;2.10;13.15
LE09;Santas Martas;2002-08-29;0730;0.00;12.76;71.00;300.70;1.84;357.20
LE09;Santas Martas;2002-08-29;0800;0.00;14.18;65.06;396.00;1.65;333.00
LE09;Santas Martas;2002-08-29;0830;0.00;15.29;57.95;490.80;1.03;279.60
LE09;Santas Martas;2002-08-29;0900;0.00;16.43;58.78;577.30;1.93;169.10
LE09;Santas Martas;2002-08-29;0930;0.00;16.45;59.38;653.60;2.16;160.60
LE09;Santas Martas;2002-08-29;1000;0.00;17.05;57.61;714.00;2.04;151.30
LE09;Santas Martas;2002-08-29;1030;0.00;17.63;56.21;623.90;1.90;147.30
LE09;Santas Martas;2002-08-29;1100;0.00;18.19;53.27;901.00;1.74;108.90
LE09;Santas Martas;2002-08-29;1130;0.00;18.79;50.43;537.70;1.51;113.70
LE09;Santas Martas;2002-08-29;1200;0.00;19.93;45.67;819.00;1.50;167.20
LE09;Santas Martas;2002-08-29;1230;0.00;20.43;43.25;892.00;1.60;121.20
LE09;Santas Martas;2002-08-29;1300;0.00;21.09;40.42;902.00;1.32;221.60
LE09;Santas Martas;2002-08-29;1330;0.00;21.58;39.04;820.00;1.99;164.40
LE09;Santas Martas;2002-08-29;1400;0.00;21.45;39.12;653.20;1.38;294.50
LE09;Santas Martas;2002-08-29;1430;0.00;22.31;35.96;723.00;1.51;32.13
LE09;Santas Martas;2002-08-29;1500;0.00;22.22;36.33;658.20;1.66;42.38
LE09;Santas Martas;2002-08-29;1530;0.00;22.89;34.67;591.40;2.11;115.90
LE09;Santas Martas;2002-08-29;1600;0.00;23.10;33.77;478.20;1.54;109.40
LE09;Santas Martas;2002-08-29;1630;0.00;22.75;34.07;403.30;1.09;89.90
LE09;Santas Martas;2002-08-29;1700;0.00;22.87;34.97;305.30;1.37;181.00
LE09;Santas Martas;2002-08-29;1730;0.00;22.82;34.60;205.80;1.58;121.50
LE09;Santas Martas;2002-08-29;1800;0.00;22.42;36.24;113.20;1.93;122.20
LE09;Santas Martas;2002-08-29;1830;0.00;20.83;45.89;33.21;3.96;100.70
LE09;Santas Martas;2002-08-29;1900;0.00;18.85;54.48;1.89;4.17;93.60
LE09;Santas Martas;2002-08-29;1930;0.00;17.55;60.45;0.00;4.24;83.80
LE09;Santas Martas;2002-08-29;2000;0.00;16.58;64.71;0.01;4.57;85.00
LE09;Santas Martas;2002-08-29;2030;0.00;15.84;66.96;0.02;4.86;83.30
LE09;Santas Martas;2002-08-29;2100;0.00;15.13;69.60;0.01;4.26;82.30
LE09;Santas Martas;2002-08-29;2130;0.00;14.78;70.10;0.00;4.15;84.60
LE09;Santas Martas;2002-08-29;2200;0.00;14.38;71.40;0.00;3.83;83.60
LE09;Santas Martas;2002-08-29;2230;0.00;14.00;73.30;0.00;3.51;81.80
LE09;Santas Martas;2002-08-29;2300;0.00;13.58;74.70;0.00;3.28;75.50
LE09;Santas Martas;2002-08-29;2330;0.00;13.32;75.50;0.00;2.83;75.30
LE09;Santas Martas;2002-08-29;2400;0.00;13.17;76.00;0.00;2.61;75.00
P01;Torquemada;2002-08-29;0030;0.00;9.92;88.10;0.00;1.54;68.07
P01;Torquemada;2002-08-29;0100;0.00;10.20;86.80;0.00;1.51;75.10
P01;Torquemada;2002-08-29;0130;0.00;10.14;87.20;0.00;1.68;68.25
P01;Torquemada;2002-08-29;0200;0.00;10.19;87.20;0.00;2.63;62.12
P01;Torquemada;2002-08-29;0230;0.00;10.58;84.00;0.00;2.30;72.00
P01;Torquemada;2002-08-29;0300;0.00;9.09;87.90;0.00;0.63;72.30
P01;Torquemada;2002-08-29;0330;0.00;8.27;89.70;0.00;1.03;60.38
P01;Torquemada;2002-08-29;0400;0.00;7.97;90.90;0.00;1.17;52.76
P01;Torquemada;2002-08-29;0430;0.00;8.10;91.10;0.00;1.27;29.87
P01;Torquemada;2002-08-29;0500;0.00;8.05;90.20;0.00;0.70;52.77
P01;Torquemada;2002-08-29;0530;0.00;8.01;91.20;2.57;0.57;45.50
P01;Torquemada;2002-08-29;0600;0.00;8.09;91.40;29.60;1.21;47.64
P01;Torquemada;2002-08-29;0630;0.00;10.11;87.00;111.30;1.99;76.30
P01;Torquemada;2002-08-29;0700;0.00;11.42;80.00;187.90;2.06;87.20
P01;Torquemada;2002-08-29;0730;0.00;12.29;76.90;271.00;1.54;95.50
P01;Torquemada;2002-08-29;0800;0.00;14.95;68.47;380.90;3.40;60.69
P01;Torquemada;2002-08-29;0830;0.00;16.18;63.84;497.40;5.14;42.07
P01;Torquemada;2002-08-29;0900;0.00;16.17;64.36;323.60;4.88;45.16
P01;Torquemada;2002-08-29;0930;0.00;16.88;60.33;502.00;4.96;46.79
P01;Torquemada;2002-08-29;1000;0.00;17.30;59.64;672.10;4.96;64.12
P01;Torquemada;2002-08-29;1030;0.00;18.65;54.05;828.00;4.71;74.90
P01;Torquemada;2002-08-29;1100;0.00;19.25;51.50;874.00;4.37;69.52
P01;Torquemada;2002-08-29;1130;0.00;19.63;51.14;845.00;3.73;74.10
P01;Torquemada;2002-08-29;1200;0.00;20.58;48.27;855.00;3.68;69.69
P01;Torquemada;2002-08-29;1230;0.00;21.38;46.30;846.00;3.86;72.10
P01;Torquemada;2002-08-29;1300;0.00;21.85;44.65;825.00;3.94;74.20
P01;Torquemada;2002-08-29;1330;0.00;22.14;42.83;795.00;3.28;56.59
P01;Torquemada;2002-08-29;1400;0.00;22.34;41.39;755.00;3.05;45.22
P01;Torquemada;2002-08-29;1430;0.00;22.87;38.99;705.00;3.05;30.40
P01;Torquemada;2002-08-29;1500;0.00;22.89;39.35;639.70;3.47;32.08
P01;Torquemada;2002-08-29;1530;0.00;23.20;36.93;562.80;3.45;45.26
P01;Torquemada;2002-08-29;1600;0.00;23.11;38.53;479.00;3.44;44.20
P01;Torquemada;2002-08-29;1630;0.00;22.64;41.18;383.80;3.81;37.57
P01;Torquemada;2002-08-29;1700;0.00;21.79;44.24;287.50;4.37;44.75
P01;Torquemada;2002-08-29;1730;0.00;20.55;48.65;191.70;4.02;45.18
P01;Torquemada;2002-08-29;1800;0.00;19.41;52.69;57.97;4.09;48.17
P01;Torquemada;2002-08-29;1830;0.00;18.08;57.38;15.93;2.95;37.44
P01;Torquemada;2002-08-29;1900;0.00;16.91;62.67;1.96;2.70;42.74
P01;Torquemada;2002-08-29;1930;0.00;16.40;65.42;0.00;2.88;38.74
P01;Torquemada;2002-08-29;2000;0.00;15.87;69.08;0.00;2.97;49.12
P01;Torquemada;2002-08-29;2030;0.00;15.21;73.00;0.00;2.76;46.02
P01;Torquemada;2002-08-29;2100;0.00;14.93;75.20;0.00;2.73;44.66
P01;Torquemada;2002-08-29;2130;0.00;14.51;77.70;0.00;2.78;44.47
P01;Torquemada;2002-08-29;2200;0.00;14.17;79.80;0.00;2.91;42.81
P01;Torquemada;2002-08-29;2230;0.00;13.93;80.90;0.00;3.03;40.79
P01;Torquemada;2002-08-29;2300;0.00;13.55;82.10;0.00;2.81;40.84
P01;Torquemada;2002-08-29;2330;0.00;13.10;84.60;0.00;2.98;40.93
P01;Torquemada;2002-08-29;2400;0.00;12.91;86.60;0.00;2.91;34.89
P02;Villamuriel de Cerrato;2002-08-29;0030;0.00;10.53;86.00;0.00;0.27;44.66
P02;Villamuriel de Cerrato;2002-08-29;0100;0.00;10.31;87.10;0.00;0.36;49.24
P02;Villamuriel de Cerrato;2002-08-29;0130;0.00;10.13;88.60;0.00;0.73;41.46
P02;Villamuriel de Cerrato;2002-08-29;0200;0.00;9.91;88.80;0.00;1.05;35.76
P02;Villamuriel de Cerrato;2002-08-29;0230;0.00;9.90;88.00;0.00;0.43;65.00
P02;Villamuriel de Cerrato;2002-08-29;0300;0.00;9.69;87.60;0.00;0.11;146.70
P02;Villamuriel de Cerrato;2002-08-29;0330;0.00;9.10;90.00;0.00;0.09;56.63
P02;Villamuriel de Cerrato;2002-08-29;0400;0.00;8.59;90.80;0.00;0.27;145.10
P02;Villamuriel de Cerrato;2002-08-29;0430;0.00;8.44;91.90;0.00;0.47;104.40
P02;Villamuriel de Cerrato;2002-08-29;0500;0.00;8.53;92.20;0.00;0.54;82.00
P02;Villamuriel de Cerrato;2002-08-29;0530;0.00;8.55;91.80;2.97;0.30;102.40
P02;Villamuriel de Cerrato;2002-08-29;0600;0.00;8.27;91.30;18.46;0.37;125.70
P02;Villamuriel de Cerrato;2002-08-29;0630;0.00;9.13;91.30;57.39;0.23;46.22
P02;Villamuriel de Cerrato;2002-08-29;0700;0.00;10.67;86.70;214.80;0.77;52.82
P02;Villamuriel de Cerrato;2002-08-29;0730;0.00;12.79;76.80;306.20;0.78;83.90
P02;Villamuriel de Cerrato;2002-08-29;0800;0.00;14.22;73.40;421.00;0.92;71.20
P02;Villamuriel de Cerrato;2002-08-29;0830;0.00;15.46;68.66;508.00;1.19;75.50
P02;Villamuriel de Cerrato;2002-08-29;0900;0.00;16.54;65.87;542.10;2.02;66.96
P02;Villamuriel de Cerrato;2002-08-29;0930;0.00;17.08;63.11;626.80;2.35;68.64
P02;Villamuriel de Cerrato;2002-08-29;1000;0.00;17.94;60.20;766.00;2.55;70.60
P02;Villamuriel de Cerrato;2002-08-29;1030;0.00;18.45;59.04;777.00;2.28;69.30
P02;Villamuriel de Cerrato;2002-08-29;1100;0.00;18.92;55.83;846.00;1.94;73.40
P02;Villamuriel de Cerrato;2002-08-29;1130;0.00;19.81;52.83;864.00;1.44;78.70
P02;Villamuriel de Cerrato;2002-08-29;1200;0.00;20.23;53.75;875.00;1.95;63.93
P02;Villamuriel de Cerrato;2002-08-29;1230;0.00;20.65;49.12;874.00;1.54;80.10
P02;Villamuriel de Cerrato;2002-08-29;1300;0.00;21.28;48.43;857.00;1.54;66.61
P02;Villamuriel de Cerrato;2002-08-29;1330;0.00;22.19;46.52;827.00;1.58;68.10
P02;Villamuriel de Cerrato;2002-08-29;1400;0.00;22.48;44.63;783.00;1.67;72.20
P02;Villamuriel de Cerrato;2002-08-29;1430;0.00;22.86;47.33;724.00;1.70;64.71
P02;Villamuriel de Cerrato;2002-08-29;1500;0.00;22.94;45.67;658.80;1.81;55.26
P02;Villamuriel de Cerrato;2002-08-29;1530;0.00;22.88;42.00;576.60;2.11;58.95
P02;Villamuriel de Cerrato;2002-08-29;1600;0.00;22.79;41.07;490.10;2.06;59.14
P02;Villamuriel de Cerrato;2002-08-29;1630;0.00;22.85;40.93;395.50;1.99;53.70
P02;Villamuriel de Cerrato;2002-08-29;1700;0.00;22.34;44.76;297.50;2.40;56.10
P02;Villamuriel de Cerrato;2002-08-29;1730;0.00;21.61;45.82;193.30;2.62;59.45
P02;Villamuriel de Cerrato;2002-08-29;1800;0.00;20.56;51.11;101.30;2.79;51.90
P02;Villamuriel de Cerrato;2002-08-29;1830;0.00;19.22;54.88;25.49;2.91;51.98
P02;Villamuriel de Cerrato;2002-08-29;1900;0.00;18.11;58.58;1.86;2.61;52.32
P02;Villamuriel de Cerrato;2002-08-29;1930;0.00;17.32;62.21;0.00;2.27;55.08
P02;Villamuriel de Cerrato;2002-08-29;2000;0.00;16.42;66.86;0.00;2.15;51.00
P02;Villamuriel de Cerrato;2002-08-29;2030;0.00;15.82;71.40;0.00;2.02;44.51
P02;Villamuriel de Cerrato;2002-08-29;2100;0.00;15.43;74.00;0.00;1.54;54.95
P02;Villamuriel de Cerrato;2002-08-29;2130;0.00;14.85;76.50;0.00;0.95;37.86
P02;Villamuriel de Cerrato;2002-08-29;2200;0.00;13.90;80.50;0.00;1.11;46.29
P02;Villamuriel de Cerrato;2002-08-29;2230;0.00;13.54;82.60;0.01;1.24;44.32
P02;Villamuriel de Cerrato;2002-08-29;2300;0.00;13.24;84.50;0.00;1.63;41.65
P02;Villamuriel de Cerrato;2002-08-29;2330;0.00;12.92;85.40;0.00;1.08;35.55
P02;Villamuriel de Cerrato;2002-08-29;2400;0.00;12.35;87.60;0.00;1.06;45.87
P03;Fuentes de Nava;2002-08-29;0030;0.00;10.97;90.40;0.00;1.92;83.30
P03;Fuentes de Nava;2002-08-29;0100;0.00;10.37;93.10;0.00;1.35;72.70
P03;Fuentes de Nava;2002-08-29;0130;0.00;10.27;93.40;0.00;1.70;57.52
P03;Fuentes de Nava;2002-08-29;0200;0.00;9.89;94.30;0.00;1.32;36.03
P03;Fuentes de Nava;2002-08-29;0230;0.00;10.02;93.70;0.00;1.54;54.64
P03;Fuentes de Nava;2002-08-29;0300;0.00;9.67;94.80;0.00;1.37;51.08
P03;Fuentes de Nava;2002-08-29;0330;0.00;9.29;96.00;0.00;0.95;47.85
P03;Fuentes de Nava;2002-08-29;0400;0.00;9.20;96.10;0.00;0.68;69.39
P03;Fuentes de Nava;2002-08-29;0430;0.00;8.42;96.50;0.00;0.43;155.00
P03;Fuentes de Nava;2002-08-29;0500;0.00;8.16;97.20;0.00;0.17;97.20
P03;Fuentes de Nava;2002-08-29;0530;0.00;7.85;97.60;2.55;0.45;294.60
P03;Fuentes de Nava;2002-08-29;0600;0.00;7.59;97.90;35.12;0.58;293.00
P03;Fuentes de Nava;2002-08-29;0630;0.00;8.80;98.70;111.70;0.29;342.90
P03;Fuentes de Nava;2002-08-29;0700;0.00;11.53;90.30;196.10;0.52;106.50
P03;Fuentes de Nava;2002-08-29;0730;0.00;12.61;87.30;266.00;1.73;72.00
P03;Fuentes de Nava;2002-08-29;0800;0.00;13.62;82.60;386.00;2.24;78.70
P03;Fuentes de Nava;2002-08-29;0830;0.00;14.46;79.80;473.30;2.81;77.20
P03;Fuentes de Nava;2002-08-29;0900;0.00;15.27;78.30;338.60;3.13;69.36
P03;Fuentes de Nava;2002-08-29;0930;0.00;16.21;74.60;634.60;3.21;66.93
P03;Fuentes de Nava;2002-08-29;1000;0.00;17.24;70.60;661.60;3.33;73.80
P03;Fuentes de Nava;2002-08-29;1030;0.00;17.93;67.53;776.00;3.50;71.40
P03;Fuentes de Nava;2002-08-29;1100;0.00;18.57;66.61;812.00;3.35;78.30
P03;Fuentes de Nava;2002-08-29;1130;0.00;19.28;61.44;817.00;3.56;71.50
P03;Fuentes de Nava;2002-08-29;1200;0.00;19.79;58.62;866.00;3.26;81.20
P03;Fuentes de Nava;2002-08-29;1230;0.00;20.21;60.63;838.00;3.24;80.80
P03;Fuentes de Nava;2002-08-29;1300;0.00;20.54;56.11;845.00;3.09;84.50
P03;Fuentes de Nava;2002-08-29;1330;0.00;21.05;54.96;803.00;3.04;75.50
P03;Fuentes de Nava;2002-08-29;1400;0.00;21.35;55.41;751.00;3.00;74.80
P03;Fuentes de Nava;2002-08-29;1430;0.00;21.49;53.93;698.10;3.17;76.30
P03;Fuentes de Nava;2002-08-29;1500;0.00;21.75;51.96;633.90;2.94;72.30
P03;Fuentes de Nava;2002-08-29;1530;0.00;22.02;52.67;558.00;2.92;66.63
P03;Fuentes de Nava;2002-08-29;1600;0.00;21.86;50.60;474.30;3.24;50.33
P03;Fuentes de Nava;2002-08-29;1630;0.00;21.62;49.95;382.70;3.13;58.66
P03;Fuentes de Nava;2002-08-29;1700;0.00;21.26;52.93;285.70;3.22;62.97
P03;Fuentes de Nava;2002-08-29;1730;0.00;20.64;54.75;189.40;3.21;70.50
P03;Fuentes de Nava;2002-08-29;1800;0.00;19.80;57.40;99.50;3.15;71.40
P03;Fuentes de Nava;2002-08-29;1830;0.00;18.51;63.13;24.38;2.56;66.51
P03;Fuentes de Nava;2002-08-29;1900;0.00;17.32;66.76;2.02;2.46;74.60
P03;Fuentes de Nava;2002-08-29;1930;0.00;16.28;71.70;0.00;2.17;70.00
P03;Fuentes de Nava;2002-08-29;2000;0.00;15.86;73.40;0.00;2.11;73.00
P03;Fuentes de Nava;2002-08-29;2030;0.00;15.05;76.70;0.00;1.83;65.21
P03;Fuentes de Nava;2002-08-29;2100;0.00;14.76;78.10;0.00;2.13;70.10
P03;Fuentes de Nava;2002-08-29;2130;0.00;14.30;81.00;0.00;1.49;48.11
P03;Fuentes de Nava;2002-08-29;2200;0.00;13.77;84.70;0.00;1.40;49.22
P03;Fuentes de Nava;2002-08-29;2230;0.00;13.57;86.50;0.00;1.17;54.56
P03;Fuentes de Nava;2002-08-29;2300;0.00;13.79;85.60;0.00;2.01;59.81
P03;Fuentes de Nava;2002-08-29;2330;0.00;13.61;85.90;0.00;1.30;85.80
P03;Fuentes de Nava;2002-08-29;2400;0.00;13.12;88.40;0.00;1.44;85.70
P04;Villoldo;2002-08-29;0030;0.00;9.89;86.60;0.00;2.35;37.58
P04;Villoldo;2002-08-29;0100;0.00;9.42;87.80;0.00;1.68;30.33
P04;Villoldo;2002-08-29;0130;0.00;8.77;89.20;0.00;1.85;26.16
P04;Villoldo;2002-08-29;0200;0.00;8.60;89.50;0.00;1.63;26.32
P04;Villoldo;2002-08-29;0230;0.00;7.88;90.00;0.00;1.17;8.74
P04;Villoldo;2002-08-29;0300;0.00;7.70;91.10;0.00;0.99;88.80
P04;Villoldo;2002-08-29;0330;0.00;7.04;91.80;0.00;0.67;187.30
P04;Villoldo;2002-08-29;0400;0.00;7.59;92.10;0.00;0.43;169.50
P04;Villoldo;2002-08-29;0430;0.00;7.10;91.90;0.00;0.40;154.40
P04;Villoldo;2002-08-29;0500;0.00;5.95;91.80;0.00;0.72;61.35
P04;Villoldo;2002-08-29;0530;0.00;5.44;92.70;2.78;0.35;358.90
P04;Villoldo;2002-08-29;0600;0.00;6.06;93.20;37.88;0.54;0.95
P04;Villoldo;2002-08-29;0630;0.00;8.28;93.90;110.80;0.36;344.50
P04;Villoldo;2002-08-29;0700;0.00;9.85;91.40;192.20;0.67;3.83
P04;Villoldo;2002-08-29;0730;0.00;11.57;84.30;291.40;1.67;61.33
P04;Villoldo;2002-08-29;0800;0.00;13.11;78.10;398.70;3.08;60.24
P04;Villoldo;2002-08-29;0830;0.00;15.01;72.10;487.50;4.90;58.19
P04;Villoldo;2002-08-29;0900;0.00;15.49;68.90;448.10;4.79;60.00
P04;Villoldo;2002-08-29;0930;0.00;16.30;66.05;620.70;4.28;53.82
P04;Villoldo;2002-08-29;1000;0.00;17.62;60.38;701.00;3.69;61.34
P04;Villoldo;2002-08-29;1030;0.00;18.32;57.95;766.00;3.70;72.30
P04;Villoldo;2002-08-29;1100;0.00;19.07;55.18;737.00;3.93;67.06
P04;Villoldo;2002-08-29;1130;0.00;20.19;50.07;946.00;3.98;79.20
P04;Villoldo;2002-08-29;1200;0.00;20.51;49.63;671.20;3.91;63.23
P04;Villoldo;2002-08-29;1230;0.00;20.25;49.12;795.00;4.12;72.10
P04;Villoldo;2002-08-29;1300;0.00;20.63;47.00;669.20;4.07;61.22
P04;Villoldo;2002-08-29;1330;0.00;21.63;44.28;745.00;3.72;59.71
