Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2015-11-27;0730;0.00;6.98;85.90;1.23;2.67;306.50
LE06;Hospital de Orbigo;2015-11-27;0800;0.00;6.73;86.30;23.70;2.12;319.80
LE06;Hospital de Orbigo;2015-11-27;0830;0.00;6.98;86.30;109.30;2.08;322.70
LE06;Hospital de Orbigo;2015-11-27;0900;0.00;8.10;84.00;187.00;1.47;331.80
LE06;Hospital de Orbigo;2015-11-27;0930;0.00;9.45;80.90;254.20;1.86;341.70
LE06;Hospital de Orbigo;2015-11-27;1000;0.00;10.57;75.10;322.20;3.10;304.00
LE06;Hospital de Orbigo;2015-11-27;1030;0.00;11.58;70.70;380.50;2.89;302.90
LE06;Hospital de Orbigo;2015-11-27;1100;0.00;12.29;67.83;423.00;2.40;319.10
LE06;Hospital de Orbigo;2015-11-27;1130;0.00;12.96;66.57;454.10;2.09;331.50
LE06;Hospital de Orbigo;2015-11-27;1200;0.00;13.59;64.63;476.50;2.73;338.50
LE06;Hospital de Orbigo;2015-11-27;1230;0.00;13.79;63.66;481.90;2.69;338.90
LE06;Hospital de Orbigo;2015-11-27;1300;0.00;14.28;60.87;472.70;2.07;330.10
LE06;Hospital de Orbigo;2015-11-27;1330;0.00;14.82;58.38;451.20;1.90;324.90
LE06;Hospital de Orbigo;2015-11-27;1400;0.00;15.11;56.12;419.00;1.49;305.90
LE06;Hospital de Orbigo;2015-11-27;1430;0.00;15.51;55.72;371.50;1.80;318.50
LE06;Hospital de Orbigo;2015-11-27;1500;0.00;15.33;56.50;304.60;2.19;313.60
LE06;Hospital de Orbigo;2015-11-27;1530;0.00;14.68;57.81;233.10;3.08;310.30
LE06;Hospital de Orbigo;2015-11-27;1600;0.00;13.92;57.56;164.50;3.31;302.80
LE06;Hospital de Orbigo;2015-11-27;1630;0.00;12.94;62.29;85.70;2.50;301.80
LE06;Hospital de Orbigo;2015-11-27;1700;0.00;11.70;67.87;12.66;2.44;313.80
LE06;Hospital de Orbigo;2015-11-27;1730;0.00;10.60;74.20;0.65;2.45;326.90
LE06;Hospital de Orbigo;2015-11-27;1800;0.00;9.46;79.40;0.00;2.11;339.30
LE06;Hospital de Orbigo;2015-11-27;1830;0.00;8.94;82.20;0.00;1.59;327.90
LE06;Hospital de Orbigo;2015-11-27;1900;0.00;8.86;84.00;0.00;2.33;315.20
LE06;Hospital de Orbigo;2015-11-27;1930;0.00;8.59;85.00;0.00;2.15;328.10
LE06;Hospital de Orbigo;2015-11-27;2000;0.00;8.25;86.00;0.00;1.63;329.10
LE06;Hospital de Orbigo;2015-11-27;2030;0.00;8.21;86.60;0.00;1.88;324.50
LE06;Hospital de Orbigo;2015-11-27;2100;0.00;8.07;86.70;0.00;2.35;311.80
LE06;Hospital de Orbigo;2015-11-27;2130;0.00;7.92;86.50;0.00;2.22;299.50
LE06;Hospital de Orbigo;2015-11-27;2200;0.00;7.40;87.60;0.00;1.62;322.70
LE06;Hospital de Orbigo;2015-11-27;2230;0.00;6.95;89.10;0.00;1.61;318.30
LE06;Hospital de Orbigo;2015-11-27;2300;0.00;6.66;89.20;0.00;1.97;306.50
LE06;Hospital de Orbigo;2015-11-27;2330;0.00;6.71;88.80;0.00;2.26;299.30
LE06;Hospital de Orbigo;2015-11-27;2400;0.00;6.66;87.80;0.00;1.30;295.20
LE07;Bustillo del Paramo;2015-11-27;0030;0.00;6.09;87.00;0.00;1.38;279.40
LE07;Bustillo del Paramo;2015-11-27;0100;0.00;5.84;86.60;0.00;1.14;242.20
LE07;Bustillo del Paramo;2015-11-27;0130;0.00;5.62;88.40;0.00;2.12;260.30
LE07;Bustillo del Paramo;2015-11-27;0200;0.00;6.00;86.80;0.00;1.84;284.60
LE07;Bustillo del Paramo;2015-11-27;0230;0.00;4.17;89.30;0.00;2.03;316.40
LE07;Bustillo del Paramo;2015-11-27;0300;0.00;4.95;89.70;0.00;1.01;220.10
LE07;Bustillo del Paramo;2015-11-27;0330;0.00;4.86;89.90;0.00;1.60;271.10
LE07;Bustillo del Paramo;2015-11-27;0400;0.00;4.79;88.80;0.00;1.72;288.30
LE07;Bustillo del Paramo;2015-11-27;0430;0.00;4.39;90.00;0.00;2.14;276.20
LE07;Bustillo del Paramo;2015-11-27;0500;0.00;5.19;88.90;0.00;2.48;308.30
LE07;Bustillo del Paramo;2015-11-27;0530;0.00;4.73;90.00;0.00;2.13;307.80
LE07;Bustillo del Paramo;2015-11-27;0600;0.00;5.42;90.70;0.03;2.67;304.20
LE07;Bustillo del Paramo;2015-11-27;0630;0.00;5.68;90.80;0.03;2.47;296.40
LE07;Bustillo del Paramo;2015-11-27;0700;0.00;5.77;90.80;0.00;2.47;299.70
LE07;Bustillo del Paramo;2015-11-27;0730;0.00;5.06;91.70;1.08;2.14;306.70
LE07;Bustillo del Paramo;2015-11-27;0800;0.00;5.04;92.40;16.61;1.92;309.80
LE07;Bustillo del Paramo;2015-11-27;0830;0.00;5.68;91.90;74.80;2.35;307.20
LE07;Bustillo del Paramo;2015-11-27;0900;0.00;7.00;90.30;144.90;2.71;309.30
LE07;Bustillo del Paramo;2015-11-27;0930;0.00;8.11;88.00;213.20;3.05;311.10
LE07;Bustillo del Paramo;2015-11-27;1000;0.00;9.42;83.60;279.90;3.30;307.90
LE07;Bustillo del Paramo;2015-11-27;1030;0.00;10.50;78.80;330.90;3.75;303.50
LE07;Bustillo del Paramo;2015-11-27;1100;0.00;11.28;75.00;378.40;3.45;295.40
LE07;Bustillo del Paramo;2015-11-27;1130;0.00;12.14;67.64;413.30;3.08;296.60
LE07;Bustillo del Paramo;2015-11-27;1200;0.00;12.83;62.14;412.10;2.89;299.00
LE07;Bustillo del Paramo;2015-11-27;1230;0.00;13.56;60.15;425.50;2.58;307.70
LE07;Bustillo del Paramo;2015-11-27;1300;0.00;13.81;57.32;413.10;2.29;293.30
LE07;Bustillo del Paramo;2015-11-27;1330;0.00;14.27;55.14;308.60;2.31;282.30
LE07;Bustillo del Paramo;2015-11-27;1400;0.00;14.63;55.32;376.30;1.97;281.60
LE07;Bustillo del Paramo;2015-11-27;1430;0.00;14.89;55.78;336.50;2.02;279.60
LE07;Bustillo del Paramo;2015-11-27;1500;0.00;14.74;58.43;280.30;1.96;256.60
LE07;Bustillo del Paramo;2015-11-27;1530;0.00;14.49;59.39;216.20;3.01;296.90
LE07;Bustillo del Paramo;2015-11-27;1600;0.00;13.25;63.26;146.20;3.20;299.00
LE07;Bustillo del Paramo;2015-11-27;1630;0.00;12.36;66.41;77.20;2.58;294.70
LE07;Bustillo del Paramo;2015-11-27;1700;0.00;10.60;72.90;14.26;2.18;300.50
LE07;Bustillo del Paramo;2015-11-27;1730;0.00;9.27;78.50;0.65;2.07;304.90
LE07;Bustillo del Paramo;2015-11-27;1800;0.00;7.87;84.40;0.00;1.74;322.70
LE07;Bustillo del Paramo;2015-11-27;1830;0.00;6.92;87.40;0.00;1.54;322.40
LE07;Bustillo del Paramo;2015-11-27;1900;0.00;6.41;90.40;0.00;1.05;312.30
LE07;Bustillo del Paramo;2015-11-27;1930;0.00;5.68;91.00;0.00;0.68;318.90
LE07;Bustillo del Paramo;2015-11-27;2000;0.00;4.68;93.10;0.00;1.30;344.70
LE07;Bustillo del Paramo;2015-11-27;2030;0.00;4.50;93.80;0.00;1.36;336.70
LE07;Bustillo del Paramo;2015-11-27;2100;0.00;4.99;93.40;0.00;1.24;341.50
LE07;Bustillo del Paramo;2015-11-27;2130;0.00;3.55;92.70;0.00;0.99;334.50
LE07;Bustillo del Paramo;2015-11-27;2200;0.00;3.77;94.20;0.00;1.47;297.40
LE07;Bustillo del Paramo;2015-11-27;2230;0.00;4.01;94.30;0.00;1.63;308.00
LE07;Bustillo del Paramo;2015-11-27;2300;0.00;3.95;94.20;0.00;1.43;295.50
LE07;Bustillo del Paramo;2015-11-27;2330;0.00;4.17;94.40;0.00;1.82;289.70
LE07;Bustillo del Paramo;2015-11-27;2400;0.00;4.50;93.20;0.00;1.12;318.10
LE08;Sahagun;2015-11-27;0030;0.00;7.53;80.80;0.00;1.38;7.10
LE08;Sahagun;2015-11-27;0100;0.00;7.94;80.50;0.00;1.66;320.60
LE08;Sahagun;2015-11-27;0130;0.00;6.94;83.50;0.00;1.28;267.60
LE08;Sahagun;2015-11-27;0200;0.00;7.12;83.10;0.00;1.44;284.30
LE08;Sahagun;2015-11-27;0230;0.00;7.24;82.50;0.00;1.32;280.70
LE08;Sahagun;2015-11-27;0300;0.00;6.64;84.20;0.00;0.81;282.90
LE08;Sahagun;2015-11-27;0330;0.00;4.10;95.30;0.00;0.29;316.70
LE08;Sahagun;2015-11-27;0400;0.00;4.43;96.10;0.00;0.10;304.40
LE08;Sahagun;2015-11-27;0430;0.00;3.38;97.70;0.00;0.37;164.70
LE08;Sahagun;2015-11-27;0500;0.00;3.54;99.80;0.00;0.47;302.60
LE08;Sahagun;2015-11-27;0530;0.00;4.23;97.40;0.00;0.34;203.30
LE08;Sahagun;2015-11-27;0600;0.00;3.71;97.20;0.00;0.54;300.00
LE08;Sahagun;2015-11-27;0630;0.00;3.22;98.50;0.00;0.55;323.00
LE08;Sahagun;2015-11-27;0700;0.00;2.42;99.20;0.00;0.56;331.20
LE08;Sahagun;2015-11-27;0730;0.00;2.34;99.80;1.84;1.12;305.60
LE08;Sahagun;2015-11-27;0800;0.00;2.96;99.80;24.66;0.61;328.10
LE08;Sahagun;2015-11-27;0830;0.00;3.57;98.10;64.10;0.76;105.40
LE08;Sahagun;2015-11-27;0900;0.00;4.21;95.90;124.40;0.88;100.30
LE08;Sahagun;2015-11-27;0930;0.00;6.68;88.80;226.70;0.49;146.40
LE08;Sahagun;2015-11-27;1000;0.00;8.47;80.70;296.50;0.68;211.60
LE08;Sahagun;2015-11-27;1030;0.00;9.80;78.60;354.60;1.05;151.30
LE08;Sahagun;2015-11-27;1100;0.00;10.47;74.60;396.70;0.94;162.80
LE08;Sahagun;2015-11-27;1130;0.00;11.05;74.20;418.40;1.81;157.50
LE08;Sahagun;2015-11-27;1200;0.00;11.89;73.70;434.60;2.21;166.00
LE08;Sahagun;2015-11-27;1230;0.00;12.27;69.58;435.80;2.17;178.60
LE08;Sahagun;2015-11-27;1300;0.00;12.70;68.62;430.70;2.28;183.60
LE08;Sahagun;2015-11-27;1330;0.00;12.89;68.83;408.00;2.17;178.20
LE08;Sahagun;2015-11-27;1400;0.00;13.07;68.51;376.80;2.28;174.40
LE08;Sahagun;2015-11-27;1430;0.00;13.05;68.03;333.80;2.19;180.50
LE08;Sahagun;2015-11-27;1500;0.00;13.43;66.93;279.70;2.10;181.30
LE08;Sahagun;2015-11-27;1530;0.00;13.43;66.50;215.70;2.34;177.60
LE08;Sahagun;2015-11-27;1600;0.00;13.05;67.96;73.30;2.12;173.90
LE08;Sahagun;2015-11-27;1630;0.00;12.35;70.70;18.53;1.40;174.60
LE08;Sahagun;2015-11-27;1700;0.00;11.06;75.90;7.22;0.87;181.10
LE08;Sahagun;2015-11-27;1730;0.00;9.95;81.30;0.27;0.48;138.00
LE08;Sahagun;2015-11-27;1800;0.00;9.07;85.70;0.00;0.58;53.11
LE08;Sahagun;2015-11-27;1830;0.00;7.58;90.90;0.00;0.99;41.63
LE08;Sahagun;2015-11-27;1900;0.00;7.81;88.80;0.00;1.36;13.50
LE08;Sahagun;2015-11-27;1930;0.00;8.09;80.10;0.00;0.77;2.56
LE08;Sahagun;2015-11-27;2000;0.00;7.20;83.20;0.00;0.80;349.40
LE08;Sahagun;2015-11-27;2030;0.00;6.86;84.10;0.00;1.83;332.00
LE08;Sahagun;2015-11-27;2100;0.00;6.50;84.80;0.00;1.86;332.60
LE08;Sahagun;2015-11-27;2130;0.00;6.39;86.10;0.00;2.40;337.40
LE08;Sahagun;2015-11-27;2200;0.00;6.27;85.90;0.00;2.04;332.10
LE08;Sahagun;2015-11-27;2230;0.00;6.18;87.40;0.00;3.31;345.00
LE08;Sahagun;2015-11-27;2300;0.00;6.16;87.90;0.00;3.21;342.90
LE08;Sahagun;2015-11-27;2330;0.00;6.62;87.00;0.00;3.12;349.90
LE08;Sahagun;2015-11-27;2400;0.00;6.18;87.80;0.00;1.87;328.70
LE09;Santas Martas;2015-11-27;0030;0.00;6.51;82.40;0.00;1.11;37.20
LE09;Santas Martas;2015-11-27;0100;0.00;7.13;80.80;0.00;1.74;323.90
LE09;Santas Martas;2015-11-27;0130;0.00;5.61;86.50;0.00;1.05;30.00
LE09;Santas Martas;2015-11-27;0200;0.00;4.27;92.50;0.00;1.16;165.40
LE09;Santas Martas;2015-11-27;0230;0.00;6.24;85.60;0.00;1.33;297.80
LE09;Santas Martas;2015-11-27;0300;0.00;5.75;88.00;0.00;1.35;324.40
LE09;Santas Martas;2015-11-27;0330;0.00;5.39;90.90;0.00;1.22;352.30
LE09;Santas Martas;2015-11-27;0400;0.00;5.46;91.00;0.00;0.72;349.50
LE09;Santas Martas;2015-11-27;0430;0.00;4.50;93.00;0.00;0.83;318.00
LE09;Santas Martas;2015-11-27;0500;0.00;4.41;93.30;0.00;0.62;310.90
LE09;Santas Martas;2015-11-27;0530;0.00;4.41;95.40;0.00;0.40;356.50
LE09;Santas Martas;2015-11-27;0600;0.00;5.14;92.40;0.00;1.06;329.10
LE09;Santas Martas;2015-11-27;0630;0.00;5.44;90.40;0.00;1.58;332.30
LE09;Santas Martas;2015-11-27;0700;0.00;3.63;95.90;0.00;1.32;320.00
LE09;Santas Martas;2015-11-27;0730;0.00;3.18;96.60;1.61;0.61;249.00
LE09;Santas Martas;2015-11-27;0800;0.00;4.61;95.10;17.36;1.25;317.90
LE09;Santas Martas;2015-11-27;0830;0.00;4.41;94.70;58.67;0.70;292.30
LE09;Santas Martas;2015-11-27;0900;0.00;5.52;93.20;146.10;0.63;284.40
LE09;Santas Martas;2015-11-27;0930;0.00;7.58;88.50;228.30;1.38;296.90
LE09;Santas Martas;2015-11-27;1000;0.00;9.31;83.10;292.90;1.92;314.80
LE09;Santas Martas;2015-11-27;1030;0.00;10.37;78.50;352.10;2.08;308.90
LE09;Santas Martas;2015-11-27;1100;0.00;12.06;70.20;397.40;2.79;306.00
LE09;Santas Martas;2015-11-27;1130;0.00;12.63;65.90;429.60;2.83;292.10
LE09;Santas Martas;2015-11-27;1200;0.00;13.23;63.40;449.20;2.28;275.80
LE09;Santas Martas;2015-11-27;1230;0.00;14.03;59.74;411.20;2.28;285.60
LE09;Santas Martas;2015-11-27;1300;0.00;14.37;56.89;432.10;2.24;284.90
LE09;Santas Martas;2015-11-27;1330;0.00;13.96;58.40;302.80;2.32;281.20
LE09;Santas Martas;2015-11-27;1400;0.00;14.90;56.37;378.70;3.17;280.00
LE09;Santas Martas;2015-11-27;1430;0.00;15.19;55.35;328.60;2.88;275.30
LE09;Santas Martas;2015-11-27;1500;0.00;14.96;56.10;270.00;2.99;275.10
LE09;Santas Martas;2015-11-27;1530;0.00;14.87;55.65;201.90;3.04;271.10
LE09;Santas Martas;2015-11-27;1600;0.00;14.65;56.93;131.30;2.83;272.40
LE09;Santas Martas;2015-11-27;1630;0.00;13.85;60.54;60.20;1.99;276.80
LE09;Santas Martas;2015-11-27;1700;0.00;12.25;66.64;10.08;2.07;277.20
LE09;Santas Martas;2015-11-27;1730;0.00;10.61;72.00;0.34;2.38;21.89
LE09;Santas Martas;2015-11-27;1800;0.00;8.49;79.80;0.00;1.32;23.42
LE09;Santas Martas;2015-11-27;1830;0.00;7.47;83.00;0.00;1.43;23.66
LE09;Santas Martas;2015-11-27;1900;0.00;6.27;87.70;0.00;1.50;10.36
LE09;Santas Martas;2015-11-27;1930;0.00;6.57;85.20;0.00;0.88;349.80
LE09;Santas Martas;2015-11-27;2000;0.00;6.33;85.70;0.00;2.10;8.17
LE09;Santas Martas;2015-11-27;2030;0.00;5.88;88.50;0.00;1.78;10.07
LE09;Santas Martas;2015-11-27;2100;0.00;5.30;89.80;0.00;1.45;38.28
LE09;Santas Martas;2015-11-27;2130;0.00;4.68;91.60;0.00;1.51;31.85
LE09;Santas Martas;2015-11-27;2200;0.00;5.21;89.60;0.00;0.94;319.90
LE09;Santas Martas;2015-11-27;2230;0.00;5.48;88.80;0.00;1.29;331.30
LE09;Santas Martas;2015-11-27;2300;0.00;5.32;90.50;0.00;2.09;2.70
LE09;Santas Martas;2015-11-27;2330;0.00;5.77;90.00;0.00;2.34;7.14
LE09;Santas Martas;2015-11-27;2400;0.00;5.64;88.40;0.00;1.46;353.70
P01;Torquemada;2015-11-27;0030;0.00;4.93;92.60;0.00;0.80;249.10
P01;Torquemada;2015-11-27;0100;0.00;5.19;90.70;0.00;0.89;216.00
P01;Torquemada;2015-11-27;0130;0.00;3.84;90.50;0.00;0.93;190.40
P01;Torquemada;2015-11-27;0200;0.00;2.86;92.70;0.00;0.65;298.80
P01;Torquemada;2015-11-27;0230;0.00;2.08;92.60;0.00;0.43;268.80
P01;Torquemada;2015-11-27;0300;0.00;1.82;94.10;0.00;0.76;286.50
P01;Torquemada;2015-11-27;0330;0.00;2.04;94.00;0.00;0.16;204.70
P01;Torquemada;2015-11-27;0400;0.00;2.75;94.50;0.00;0.11;352.70
P01;Torquemada;2015-11-27;0430;0.00;3.02;94.30;0.00;0.44;250.40
P01;Torquemada;2015-11-27;0500;0.00;4.51;94.70;0.00;0.96;249.20
P01;Torquemada;2015-11-27;0530;0.00;4.55;92.60;0.00;0.72;205.20
P01;Torquemada;2015-11-27;0600;0.00;4.48;91.70;0.00;0.89;203.00
P01;Torquemada;2015-11-27;0630;0.00;4.46;91.40;0.00;0.12;253.70
P01;Torquemada;2015-11-27;0700;0.00;4.42;90.90;0.00;0.70;225.20
P01;Torquemada;2015-11-27;0730;0.00;4.53;90.90;1.57;1.00;232.70
P01;Torquemada;2015-11-27;0800;0.00;4.28;90.70;12.87;0.88;248.90
P01;Torquemada;2015-11-27;0830;0.00;4.93;90.50;31.85;2.03;244.60
P01;Torquemada;2015-11-27;0900;0.00;5.11;89.30;53.08;1.84;225.60
P01;Torquemada;2015-11-27;0930;0.00;5.68;88.60;85.40;1.93;242.50
P01;Torquemada;2015-11-27;1000;0.00;6.40;85.90;101.50;1.70;225.10
P01;Torquemada;2015-11-27;1030;0.00;6.73;84.60;138.20;1.66;215.60
P01;Torquemada;2015-11-27;1100;0.00;7.61;82.60;193.60;1.55;210.50
P01;Torquemada;2015-11-27;1130;0.00;8.65;78.00;375.30;1.56;208.40
P01;Torquemada;2015-11-27;1200;0.00;10.90;71.50;529.30;1.31;216.70
P01;Torquemada;2015-11-27;1230;0.00;11.42;70.40;285.60;1.06;215.50
P01;Torquemada;2015-11-27;1300;0.00;11.06;72.40;208.70;1.29;231.60
P01;Torquemada;2015-11-27;1330;0.00;11.30;71.80;250.50;1.66;205.40
P01;Torquemada;2015-11-27;1400;0.00;11.19;71.70;160.50;1.38;191.70
P01;Torquemada;2015-11-27;1430;0.00;11.35;71.00;116.60;0.84;174.20
P01;Torquemada;2015-11-27;1500;0.00;11.66;69.66;103.70;0.64;169.40
P01;Torquemada;2015-11-27;1530;0.00;11.76;70.70;157.50;0.76;210.60
P01;Torquemada;2015-11-27;1600;0.00;12.67;66.02;178.90;1.32;211.20
P01;Torquemada;2015-11-27;1630;0.00;11.77;68.49;77.40;0.80;192.40
P01;Torquemada;2015-11-27;1700;0.00;9.48;74.40;9.60;0.67;281.80
P01;Torquemada;2015-11-27;1730;0.00;7.27;83.20;0.30;0.58;277.30
P01;Torquemada;2015-11-27;1800;0.00;7.34;85.40;0.00;0.00;0.00
P01;Torquemada;2015-11-27;1830;0.00;7.90;84.10;0.00;0.05;273.50
P01;Torquemada;2015-11-27;1900;0.00;7.92;84.50;0.00;0.31;295.80
P01;Torquemada;2015-11-27;1930;0.00;6.44;86.00;0.00;0.21;285.30
P01;Torquemada;2015-11-27;2000;0.00;4.84;88.80;0.00;0.38;255.90
P01;Torquemada;2015-11-27;2030;0.00;4.86;90.90;0.00;0.17;253.70
P01;Torquemada;2015-11-27;2100;0.00;4.42;91.70;0.00;0.10;288.70
P01;Torquemada;2015-11-27;2130;0.00;5.35;92.60;0.00;0.10;358.50
P01;Torquemada;2015-11-27;2200;0.00;5.59;92.70;0.00;0.02;64.32
P01;Torquemada;2015-11-27;2230;0.00;5.64;92.80;0.00;0.29;348.50
P01;Torquemada;2015-11-27;2300;0.00;6.48;91.80;0.00;0.00;0.00
P01;Torquemada;2015-11-27;2330;0.00;6.17;91.50;0.00;0.35;32.36
P01;Torquemada;2015-11-27;2400;0.00;5.93;92.80;0.00;0.38;48.49
P02;Villamuriel de Cerrato;2015-11-27;0030;0.00;5.06;89.10;0.00;0.14;125.40
P02;Villamuriel de Cerrato;2015-11-27;0100;0.00;5.20;88.60;0.00;0.57;210.70
P02;Villamuriel de Cerrato;2015-11-27;0130;0.00;4.37;90.80;0.00;0.43;206.70
P02;Villamuriel de Cerrato;2015-11-27;0200;0.00;3.86;93.00;0.00;0.47;161.60
P02;Villamuriel de Cerrato;2015-11-27;0230;0.00;3.28;94.40;0.00;0.14;62.66
P02;Villamuriel de Cerrato;2015-11-27;0300;0.00;3.53;96.90;0.00;0.68;168.50
P02;Villamuriel de Cerrato;2015-11-27;0330;0.00;3.62;95.00;0.00;0.37;195.50
P02;Villamuriel de Cerrato;2015-11-27;0400;0.00;4.15;95.50;0.00;0.50;189.70
P02;Villamuriel de Cerrato;2015-11-27;0430;0.00;3.95;93.90;0.00;0.24;189.50
P02;Villamuriel de Cerrato;2015-11-27;0500;0.00;3.80;96.10;0.00;0.65;212.70
P02;Villamuriel de Cerrato;2015-11-27;0530;0.00;3.37;97.30;0.00;0.44;167.10
P02;Villamuriel de Cerrato;2015-11-27;0600;0.00;2.64;99.20;0.06;0.47;175.30
P02;Villamuriel de Cerrato;2015-11-27;0630;0.00;2.86;99.90;0.08;0.29;191.90
P02;Villamuriel de Cerrato;2015-11-27;0700;0.00;2.44;99.90;0.08;0.62;209.90
P02;Villamuriel de Cerrato;2015-11-27;0730;0.00;1.84;99.90;2.28;0.68;101.40
P02;Villamuriel de Cerrato;2015-11-27;0800;0.00;2.40;99.90;20.99;1.27;229.40
P02;Villamuriel de Cerrato;2015-11-27;0830;0.00;3.15;99.90;38.61;0.71;212.10
P02;Villamuriel de Cerrato;2015-11-27;0900;0.00;3.60;99.90;76.40;0.82;201.90
P02;Villamuriel de Cerrato;2015-11-27;0930;0.00;4.51;99.90;143.30;0.86;226.00
P02;Villamuriel de Cerrato;2015-11-27;1000;0.00;4.97;98.70;202.20;0.81;224.40
P02;Villamuriel de Cerrato;2015-11-27;1030;0.00;6.35;93.20;304.50;0.93;222.50
P02;Villamuriel de Cerrato;2015-11-27;1100;0.00;7.18;87.40;290.30;0.74;233.60
P02;Villamuriel de Cerrato;2015-11-27;1130;0.00;8.37;82.80;320.00;0.87;221.10
P02;Villamuriel de Cerrato;2015-11-27;1200;0.00;9.78;77.10;457.70;1.12;226.40
P02;Villamuriel de Cerrato;2015-11-27;1230;0.00;11.22;72.60;466.80;1.43;208.80
P02;Villamuriel de Cerrato;2015-11-27;1300;0.00;11.70;69.88;465.10;1.33;230.00
P02;Villamuriel de Cerrato;2015-11-27;1330;0.00;12.08;67.87;331.90;0.92;222.90
P02;Villamuriel de Cerrato;2015-11-27;1400;0.00;11.99;67.65;275.80;0.98;184.40
P02;Villamuriel de Cerrato;2015-11-27;1430;0.00;12.12;67.58;196.50;0.47;228.20
P02;Villamuriel de Cerrato;2015-11-27;1500;0.00;12.68;65.71;260.10;0.93;202.20
P02;Villamuriel de Cerrato;2015-11-27;1530;0.00;12.97;64.86;211.80;1.30;219.50
P02;Villamuriel de Cerrato;2015-11-27;1600;0.00;12.81;64.44;137.50;1.28;206.80
P02;Villamuriel de Cerrato;2015-11-27;1630;0.00;12.43;65.91;62.01;1.04;191.90
P02;Villamuriel de Cerrato;2015-11-27;1700;0.00;11.05;70.30;9.20;1.04;179.90
P02;Villamuriel de Cerrato;2015-11-27;1730;0.00;10.15;76.00;0.44;0.96;167.80
P02;Villamuriel de Cerrato;2015-11-27;1800;0.00;9.66;79.00;0.00;0.58;185.00
P02;Villamuriel de Cerrato;2015-11-27;1830;0.00;8.80;82.70;0.00;0.63;179.00
P02;Villamuriel de Cerrato;2015-11-27;1900;0.00;8.33;84.20;0.00;0.98;179.80
P02;Villamuriel de Cerrato;2015-11-27;1930;0.00;8.00;85.60;0.00;0.81;191.00
P02;Villamuriel de Cerrato;2015-11-27;2000;0.00;7.69;87.20;0.00;0.64;173.00
P02;Villamuriel de Cerrato;2015-11-27;2030;0.00;7.22;87.20;0.00;0.67;157.60
P02;Villamuriel de Cerrato;2015-11-27;2100;0.00;6.64;92.20;0.00;0.46;174.10
P02;Villamuriel de Cerrato;2015-11-27;2130;0.00;6.80;92.40;0.00;0.23;174.10
P02;Villamuriel de Cerrato;2015-11-27;2200;0.00;6.58;93.30;0.00;0.42;193.10
P02;Villamuriel de Cerrato;2015-11-27;2230;0.00;5.22;95.60;0.00;0.42;208.50
P02;Villamuriel de Cerrato;2015-11-27;2300;0.00;4.66;99.60;0.00;0.40;143.90
P02;Villamuriel de Cerrato;2015-11-27;2330;0.00;4.57;99.90;0.00;0.54;156.70
P02;Villamuriel de Cerrato;2015-11-27;2400;0.00;3.59;99.90;0.00;0.27;160.80
P03;Fuentes de Nava;2015-11-27;0030;0.00;0.35;98.60;0.00;0.57;107.20
P03;Fuentes de Nava;2015-11-27;0100;0.00;0.57;98.90;0.00;0.48;154.40
P03;Fuentes de Nava;2015-11-27;0130;0.00;0.21;99.00;0.00;0.62;220.00
P03;Fuentes de Nava;2015-11-27;0200;0.00;0.08;99.10;0.00;0.40;272.80
P03;Fuentes de Nava;2015-11-27;0230;0.00;0.17;99.10;0.00;0.71;295.40
P03;Fuentes de Nava;2015-11-27;0300;0.00;0.08;99.00;0.00;0.36;14.85
P03;Fuentes de Nava;2015-11-27;0330;0.00;-0.15;99.30;0.00;0.27;89.40
P03;Fuentes de Nava;2015-11-27;0400;0.00;-0.60;99.40;0.00;0.45;168.20
P03;Fuentes de Nava;2015-11-27;0430;0.00;-1.29;99.50;0.00;0.16;52.33
P03;Fuentes de Nava;2015-11-27;0500;0.00;-1.27;99.60;0.00;0.09;25.12
P03;Fuentes de Nava;2015-11-27;0530;0.00;-1.52;99.70;0.00;0.23;323.10
P03;Fuentes de Nava;2015-11-27;0600;0.00;-1.67;99.80;0.00;0.56;333.70
P03;Fuentes de Nava;2015-11-27;0630;0.00;-1.62;99.90;0.00;0.26;345.40
P03;Fuentes de Nava;2015-11-27;0700;0.00;-1.89;100.00;0.00;0.15;161.00
P03;Fuentes de Nava;2015-11-27;0730;0.00;-2.27;100.00;1.76;0.19;126.80
P03;Fuentes de Nava;2015-11-27;0800;0.00;-2.30;100.00;22.00;0.02;122.30
P03;Fuentes de Nava;2015-11-27;0830;0.00;-1.51;100.00;52.52;0.16;89.50
P03;Fuentes de Nava;2015-11-27;0900;0.00;-0.82;100.00;113.60;0.16;278.80
P03;Fuentes de Nava;2015-11-27;0930;0.00;0.86;99.70;179.30;0.23;355.40
P03;Fuentes de Nava;2015-11-27;1000;0.00;3.26;98.90;237.30;0.37;336.30
P03;Fuentes de Nava;2015-11-27;1030;0.00;5.09;97.80;348.70;0.39;295.50
P03;Fuentes de Nava;2015-11-27;1100;0.00;7.37;86.10;432.40;0.59;105.00
P03;Fuentes de Nava;2015-11-27;1130;0.00;8.79;80.90;444.70;0.71;114.40
P03;Fuentes de Nava;2015-11-27;1200;0.00;10.04;77.00;464.70;0.79;192.50
