Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-02-16;0600;0.00;3.18;74.50;0.00;2.35;46.50
LE08;Sahagun;2001-02-16;0630;0.00;2.27;77.80;0.00;1.52;20.23
LE08;Sahagun;2001-02-16;0700;0.00;1.88;78.50;2.17;1.48;39.87
LE08;Sahagun;2001-02-16;0730;0.00;2.01;78.90;26.36;2.37;38.56
LE08;Sahagun;2001-02-16;0800;0.00;2.74;74.90;99.90;2.26;31.32
LE08;Sahagun;2001-02-16;0830;0.00;3.97;70.60;183.50;2.28;34.46
LE08;Sahagun;2001-02-16;0900;0.00;4.72;69.23;269.80;2.20;10.86
LE08;Sahagun;2001-02-16;0930;0.00;5.67;67.77;355.10;2.18;59.12
LE08;Sahagun;2001-02-16;1000;0.00;8.00;53.17;431.20;2.94;75.70
LE08;Sahagun;2001-02-16;1030;0.00;8.80;47.71;490.40;3.52;79.60
LE08;Sahagun;2001-02-16;1100;0.00;9.21;45.88;542.30;3.90;82.50
LE08;Sahagun;2001-02-16;1130;0.00;9.67;45.01;584.80;4.25;79.50
LE08;Sahagun;2001-02-16;1200;0.00;10.07;41.83;608.40;4.70;87.70
LE08;Sahagun;2001-02-16;1230;0.00;10.56;40.54;615.30;4.40;78.30
LE08;Sahagun;2001-02-16;1300;0.00;10.74;39.93;609.40;4.82;94.60
LE08;Sahagun;2001-02-16;1330;0.00;11.03;37.22;588.00;4.47;93.30
LE08;Sahagun;2001-02-16;1400;0.00;11.14;39.78;555.00;4.11;92.60
LE08;Sahagun;2001-02-16;1430;0.00;11.32;36.02;506.30;4.04;85.40
LE08;Sahagun;2001-02-16;1500;0.00;11.36;35.15;446.70;4.05;85.60
LE08;Sahagun;2001-02-16;1530;0.00;11.29;37.07;375.10;3.91;86.70
LE08;Sahagun;2001-02-16;1600;0.00;11.02;34.54;297.20;3.88;88.70
LE08;Sahagun;2001-02-16;1630;0.00;10.60;34.05;119.30;4.17;97.70
LE08;Sahagun;2001-02-16;1700;0.00;9.95;35.87;24.83;3.54;92.90
LE08;Sahagun;2001-02-16;1730;0.00;9.06;45.60;13.96;2.68;102.40
LE08;Sahagun;2001-02-16;1800;0.00;7.78;51.65;1.96;1.98;119.70
LE08;Sahagun;2001-02-16;1830;0.00;6.52;56.72;0.00;2.76;123.60
LE08;Sahagun;2001-02-16;1900;0.00;6.20;58.39;0.00;2.41;93.50
LE08;Sahagun;2001-02-16;1930;0.00;5.26;63.05;0.00;1.96;73.10
LE08;Sahagun;2001-02-16;2000;0.00;4.73;65.78;0.00;2.06;72.70
LE08;Sahagun;2001-02-16;2030;0.00;4.33;70.60;0.00;1.48;356.90
LE08;Sahagun;2001-02-16;2100;0.00;4.07;72.00;0.00;1.35;43.00
LE08;Sahagun;2001-02-16;2130;0.00;3.57;75.20;0.00;0.63;3.91
LE08;Sahagun;2001-02-16;2200;0.00;2.32;82.30;0.00;0.36;355.60
LE08;Sahagun;2001-02-16;2230;0.00;2.10;83.60;0.00;0.71;344.40
LE08;Sahagun;2001-02-16;2300;0.00;2.17;81.80;0.00;1.20;320.40
LE08;Sahagun;2001-02-16;2330;0.00;1.29;84.10;0.00;0.94;324.00
LE08;Sahagun;2001-02-16;2400;0.00;0.58;86.30;0.00;0.85;344.60
LE09;Santas Martas;2001-02-16;0030;0.00;2.02;58.91;0.00;3.12;46.11
LE09;Santas Martas;2001-02-16;0100;0.00;1.66;60.76;0.00;2.80;46.11
LE09;Santas Martas;2001-02-16;0130;0.00;1.64;61.67;0.00;3.33;51.64
LE09;Santas Martas;2001-02-16;0200;0.00;1.98;60.73;0.00;3.86;54.12
LE09;Santas Martas;2001-02-16;0230;0.00;2.09;60.46;0.00;3.60;54.05
LE09;Santas Martas;2001-02-16;0300;0.00;2.13;59.92;0.00;3.41;60.65
LE09;Santas Martas;2001-02-16;0330;0.00;1.98;60.57;0.00;3.22;62.84
LE09;Santas Martas;2001-02-16;0400;0.00;1.59;61.53;0.00;2.43;58.41
LE09;Santas Martas;2001-02-16;0430;0.00;1.06;63.47;0.00;2.55;50.04
LE09;Santas Martas;2001-02-16;0500;0.00;0.72;64.40;0.00;2.15;38.14
LE09;Santas Martas;2001-02-16;0530;0.00;0.89;62.69;0.00;2.89;46.15
LE09;Santas Martas;2001-02-16;0600;0.00;0.72;62.71;0.00;1.98;42.11
LE09;Santas Martas;2001-02-16;0630;0.00;-0.37;68.60;0.00;1.20;337.00
LE09;Santas Martas;2001-02-16;0700;0.00;-1.27;71.50;2.15;1.18;340.90
LE09;Santas Martas;2001-02-16;0730;0.00;-1.09;67.49;28.59;1.50;338.80
LE09;Santas Martas;2001-02-16;0800;0.00;-0.48;67.02;103.20;1.71;350.50
LE09;Santas Martas;2001-02-16;0830;0.00;1.28;62.77;181.80;2.17;342.60
LE09;Santas Martas;2001-02-16;0900;0.00;2.86;58.35;274.30;1.79;11.46
LE09;Santas Martas;2001-02-16;0930;0.00;4.53;51.33;355.20;1.47;344.80
LE09;Santas Martas;2001-02-16;1000;0.00;5.52;53.90;430.70;1.51;326.90
LE09;Santas Martas;2001-02-16;1030;0.00;7.23;40.88;497.80;2.04;38.06
LE09;Santas Martas;2001-02-16;1100;0.00;8.03;45.83;546.90;1.13;340.20
LE09;Santas Martas;2001-02-16;1130;0.00;8.78;37.36;587.30;2.41;54.56
LE09;Santas Martas;2001-02-16;1200;0.00;9.33;29.40;609.20;3.06;49.94
LE09;Santas Martas;2001-02-16;1230;0.00;10.02;27.03;616.50;5.02;66.45
LE09;Santas Martas;2001-02-16;1300;0.00;10.38;27.21;611.60;4.52;73.00
LE09;Santas Martas;2001-02-16;1330;0.00;10.80;25.49;590.90;4.79;75.80
LE09;Santas Martas;2001-02-16;1400;0.00;10.86;26.60;555.70;4.48;77.60
LE09;Santas Martas;2001-02-16;1430;0.00;11.00;25.34;506.40;4.64;82.40
LE09;Santas Martas;2001-02-16;1500;0.00;11.09;24.69;446.70;4.62;84.80
LE09;Santas Martas;2001-02-16;1530;0.00;11.13;24.15;374.90;4.21;88.60
LE09;Santas Martas;2001-02-16;1600;0.00;10.95;25.70;293.90;4.56;87.40
LE09;Santas Martas;2001-02-16;1630;0.00;10.44;26.19;204.50;4.49;93.00
LE09;Santas Martas;2001-02-16;1700;0.00;9.52;29.25;112.50;4.07;100.70
LE09;Santas Martas;2001-02-16;1730;0.00;8.20;34.44;30.80;3.15;100.70
LE09;Santas Martas;2001-02-16;1800;0.00;6.67;39.40;2.06;2.48;102.10
LE09;Santas Martas;2001-02-16;1830;0.00;5.08;46.26;0.00;2.15;86.70
LE09;Santas Martas;2001-02-16;1900;0.00;4.68;47.52;0.00;2.46;79.40
LE09;Santas Martas;2001-02-16;1930;0.00;3.75;52.40;0.00;2.68;73.00
LE09;Santas Martas;2001-02-16;2000;0.00;3.66;54.18;0.00;2.18;66.41
LE09;Santas Martas;2001-02-16;2030;0.00;2.71;58.97;0.00;1.97;51.55
LE09;Santas Martas;2001-02-16;2100;0.00;1.89;63.17;0.00;1.88;34.16
LE09;Santas Martas;2001-02-16;2130;0.00;1.62;63.97;0.00;1.84;37.84
LE09;Santas Martas;2001-02-16;2200;0.00;1.38;64.03;0.00;1.73;49.24
LE09;Santas Martas;2001-02-16;2230;0.00;1.72;62.02;0.00;1.62;45.68
LE09;Santas Martas;2001-02-16;2300;0.00;0.46;67.88;0.00;1.61;61.86
LE09;Santas Martas;2001-02-16;2330;0.00;-0.18;68.78;0.00;0.93;336.10
LE09;Santas Martas;2001-02-16;2400;0.00;0.22;67.18;0.00;1.77;337.00
P02;Villamuriel de Cerrato;2001-02-16;0030;0.00;3.09;87.20;0.00;0.56;111.20
P02;Villamuriel de Cerrato;2001-02-16;0100;0.00;2.51;88.80;0.00;0.75;85.10
P02;Villamuriel de Cerrato;2001-02-16;0130;0.00;2.11;89.80;0.00;0.35;90.80
P02;Villamuriel de Cerrato;2001-02-16;0200;0.00;1.83;91.90;0.02;0.39;97.80
P02;Villamuriel de Cerrato;2001-02-16;0230;0.00;1.74;92.30;0.01;0.58;88.80
P02;Villamuriel de Cerrato;2001-02-16;0300;0.00;1.37;92.90;0.02;0.61;68.55
P02;Villamuriel de Cerrato;2001-02-16;0330;0.00;1.17;92.60;0.02;0.51;70.50
P02;Villamuriel de Cerrato;2001-02-16;0400;0.00;0.99;93.30;0.01;1.09;42.29
P02;Villamuriel de Cerrato;2001-02-16;0430;0.00;1.45;91.20;0.03;1.15;43.77
P02;Villamuriel de Cerrato;2001-02-16;0500;0.00;0.79;92.20;0.02;0.41;66.17
P02;Villamuriel de Cerrato;2001-02-16;0530;0.00;0.88;92.20;0.01;0.88;62.02
P02;Villamuriel de Cerrato;2001-02-16;0600;0.00;0.63;91.70;0.02;0.22;96.70
P02;Villamuriel de Cerrato;2001-02-16;0630;0.00;0.48;93.00;0.01;0.54;79.30
P02;Villamuriel de Cerrato;2001-02-16;0700;0.00;0.28;92.60;2.22;0.65;84.70
P02;Villamuriel de Cerrato;2001-02-16;0730;0.00;0.44;92.00;20.17;0.78;68.63
P02;Villamuriel de Cerrato;2001-02-16;0800;0.00;0.91;90.60;101.10;0.76;66.02
P02;Villamuriel de Cerrato;2001-02-16;0830;0.00;1.84;87.30;184.80;0.52;42.31
P02;Villamuriel de Cerrato;2001-02-16;0900;0.00;3.19;84.40;267.10;0.54;13.27
P02;Villamuriel de Cerrato;2001-02-16;0930;0.00;4.23;82.80;348.00;1.60;41.48
P02;Villamuriel de Cerrato;2001-02-16;1000;0.00;5.53;78.20;428.10;2.28;59.11
P02;Villamuriel de Cerrato;2001-02-16;1030;0.00;6.99;74.20;493.10;2.34;61.76
P02;Villamuriel de Cerrato;2001-02-16;1100;0.00;8.36;68.35;547.00;2.73;67.15
P02;Villamuriel de Cerrato;2001-02-16;1130;0.00;9.43;64.53;585.80;2.20;69.48
P02;Villamuriel de Cerrato;2001-02-16;1200;0.00;10.44;59.55;610.50;2.56;81.00
P02;Villamuriel de Cerrato;2001-02-16;1230;0.00;11.19;52.05;617.90;2.98;64.64
P02;Villamuriel de Cerrato;2001-02-16;1300;0.00;11.63;42.77;617.70;2.48;72.70
P02;Villamuriel de Cerrato;2001-02-16;1330;0.00;12.75;39.66;597.80;2.56;74.10
P02;Villamuriel de Cerrato;2001-02-16;1400;0.00;12.89;34.13;564.70;3.48;62.48
P02;Villamuriel de Cerrato;2001-02-16;1430;0.00;13.08;30.56;518.20;3.50;55.58
P02;Villamuriel de Cerrato;2001-02-16;1500;0.00;12.95;30.60;453.70;3.01;65.77
P02;Villamuriel de Cerrato;2001-02-16;1530;0.00;12.77;32.50;377.50;3.69;53.23
P02;Villamuriel de Cerrato;2001-02-16;1600;0.00;12.53;32.40;296.20;2.95;58.25
P02;Villamuriel de Cerrato;2001-02-16;1630;0.00;11.93;38.76;204.40;3.11;54.70
P02;Villamuriel de Cerrato;2001-02-16;1700;0.00;11.44;41.62;113.60;2.77;52.19
P02;Villamuriel de Cerrato;2001-02-16;1730;0.00;10.15;45.97;30.32;1.56;54.40
P02;Villamuriel de Cerrato;2001-02-16;1800;0.00;8.56;54.50;2.06;1.65;60.04
P02;Villamuriel de Cerrato;2001-02-16;1830;0.00;7.62;61.18;0.00;1.40;61.62
P02;Villamuriel de Cerrato;2001-02-16;1900;0.00;6.95;65.42;0.00;1.11;44.55
P02;Villamuriel de Cerrato;2001-02-16;1930;0.00;6.09;70.60;0.00;1.07;18.02
P02;Villamuriel de Cerrato;2001-02-16;2000;0.00;5.56;73.70;0.00;0.30;26.19
P02;Villamuriel de Cerrato;2001-02-16;2030;0.00;4.94;76.30;0.00;0.68;46.59
P02;Villamuriel de Cerrato;2001-02-16;2100;0.00;4.29;80.10;0.00;0.38;35.19
P02;Villamuriel de Cerrato;2001-02-16;2130;0.00;4.46;80.60;0.00;0.78;63.61
P02;Villamuriel de Cerrato;2001-02-16;2200;0.00;3.64;83.50;0.01;0.79;76.00
P02;Villamuriel de Cerrato;2001-02-16;2230;0.00;3.20;85.90;0.01;0.96;58.67
P02;Villamuriel de Cerrato;2001-02-16;2300;0.00;3.15;85.60;0.00;0.86;66.42
P02;Villamuriel de Cerrato;2001-02-16;2330;0.00;2.47;88.60;0.00;0.80;81.00
P02;Villamuriel de Cerrato;2001-02-16;2400;0.00;1.91;90.20;0.03;0.46;85.60
P03;Fuentes de Nava;2001-02-16;0030;0.00;3.62;100.00;0.00;3.86;63.78
P03;Fuentes de Nava;2001-02-16;0100;0.00;3.27;100.00;0.00;3.17;70.70
P03;Fuentes de Nava;2001-02-16;0130;0.00;2.78;99.10;0.00;2.51;73.60
P03;Fuentes de Nava;2001-02-16;0200;0.00;2.56;95.30;0.00;1.59;91.60
P03;Fuentes de Nava;2001-02-16;0230;0.00;2.47;91.20;0.00;0.56;128.80
P03;Fuentes de Nava;2001-02-16;0300;0.00;2.18;89.40;0.00;1.60;66.32
P03;Fuentes de Nava;2001-02-16;0330;0.00;1.61;91.20;0.00;1.37;67.78
P03;Fuentes de Nava;2001-02-16;0400;0.00;1.84;89.80;0.00;0.77;82.00
P03;Fuentes de Nava;2001-02-16;0430;0.00;2.05;86.40;0.00;0.97;22.65
P03;Fuentes de Nava;2001-02-16;0500;0.00;0.96;90.20;0.00;1.35;50.17
P03;Fuentes de Nava;2001-02-16;0530;0.00;1.37;89.60;0.00;1.52;55.70
P03;Fuentes de Nava;2001-02-16;0600;0.00;1.05;89.60;0.00;0.90;36.24
P03;Fuentes de Nava;2001-02-16;0630;0.00;0.61;91.30;0.00;0.22;4.84
P03;Fuentes de Nava;2001-02-16;0700;0.00;0.57;92.00;2.17;0.99;27.95
P03;Fuentes de Nava;2001-02-16;0730;0.00;0.80;90.40;29.05;1.18;30.77
P03;Fuentes de Nava;2001-02-16;0800;0.00;1.58;89.70;98.50;1.34;20.07
P03;Fuentes de Nava;2001-02-16;0830;0.00;3.44;84.20;176.10;1.53;42.89
P03;Fuentes de Nava;2001-02-16;0900;0.00;4.46;82.60;261.70;2.02;31.77
P03;Fuentes de Nava;2001-02-16;0930;0.00;5.65;77.80;346.20;2.74;54.30
P03;Fuentes de Nava;2001-02-16;1000;0.00;6.75;75.50;418.90;3.40;62.55
P03;Fuentes de Nava;2001-02-16;1030;0.00;7.57;73.90;483.20;3.89;66.89
P03;Fuentes de Nava;2001-02-16;1100;0.00;8.45;70.10;534.70;4.02;78.20
P03;Fuentes de Nava;2001-02-16;1130;0.00;9.25;65.79;573.60;4.18;74.30
P03;Fuentes de Nava;2001-02-16;1200;0.00;9.89;62.28;596.40;4.58;76.10
P03;Fuentes de Nava;2001-02-16;1230;0.00;10.73;59.92;605.80;3.95;86.00
P03;Fuentes de Nava;2001-02-16;1300;0.00;11.28;62.50;600.00;3.55;83.80
P03;Fuentes de Nava;2001-02-16;1330;0.00;11.94;65.93;584.60;4.27;72.90
P03;Fuentes de Nava;2001-02-16;1400;0.00;12.08;70.80;551.60;4.02;69.28
P03;Fuentes de Nava;2001-02-16;1430;0.00;12.34;68.14;500.20;3.83;68.65
P03;Fuentes de Nava;2001-02-16;1500;0.00;12.38;64.75;439.10;3.51;55.42
P03;Fuentes de Nava;2001-02-16;1530;0.00;12.44;63.82;369.80;3.68;59.67
P03;Fuentes de Nava;2001-02-16;1600;0.00;12.02;63.05;288.90;3.58;71.00
P03;Fuentes de Nava;2001-02-16;1630;0.00;11.67;62.58;199.70;3.53;68.35
P03;Fuentes de Nava;2001-02-16;1700;0.00;10.83;61.39;109.20;3.07;60.29
P03;Fuentes de Nava;2001-02-16;1730;0.00;9.54;60.78;30.94;2.01;62.12
P03;Fuentes de Nava;2001-02-16;1800;0.00;7.14;72.10;2.15;1.40;42.26
P03;Fuentes de Nava;2001-02-16;1830;0.00;6.44;76.20;0.00;1.71;49.73
P03;Fuentes de Nava;2001-02-16;1900;0.00;5.56;79.70;0.00;1.39;53.17
P03;Fuentes de Nava;2001-02-16;1930;0.00;4.72;83.20;0.00;1.00;83.00
P03;Fuentes de Nava;2001-02-16;2000;0.00;4.53;84.80;0.00;0.69;99.80
P03;Fuentes de Nava;2001-02-16;2030;0.00;4.16;86.40;0.00;1.12;75.30
P03;Fuentes de Nava;2001-02-16;2100;0.00;4.62;85.20;0.00;2.61;107.00
P03;Fuentes de Nava;2001-02-16;2130;0.00;4.25;87.30;0.00;2.75;71.20
P03;Fuentes de Nava;2001-02-16;2200;0.00;3.91;87.30;0.00;0.54;93.00
P03;Fuentes de Nava;2001-02-16;2230;0.00;3.40;87.50;0.00;1.35;80.80
P03;Fuentes de Nava;2001-02-16;2300;0.00;3.74;85.30;0.00;2.66;60.96
P03;Fuentes de Nava;2001-02-16;2330;0.00;3.69;85.10;0.00;3.71;66.38
P03;Fuentes de Nava;2001-02-16;2400;0.00;3.26;87.20;0.00;1.73;106.90
P04;Villoldo;2001-02-16;0030;0.00;1.64;89.00;0.00;1.13;46.08
P04;Villoldo;2001-02-16;0100;0.00;1.42;89.00;0.00;1.40;57.64
P04;Villoldo;2001-02-16;0130;0.00;1.68;87.70;0.00;2.96;51.39
P04;Villoldo;2001-02-16;0200;0.00;1.73;86.90;0.00;3.22;45.25
P04;Villoldo;2001-02-16;0230;0.00;1.54;87.30;0.00;2.75;34.24
P04;Villoldo;2001-02-16;0300;0.00;1.17;88.10;0.00;1.96;24.45
P04;Villoldo;2001-02-16;0330;0.00;0.89;89.30;0.00;1.96;29.58
P04;Villoldo;2001-02-16;0400;0.00;0.29;90.80;0.00;1.42;18.77
P04;Villoldo;2001-02-16;0430;0.00;0.41;89.80;0.00;1.87;26.11
P04;Villoldo;2001-02-16;0500;0.00;0.07;89.60;0.00;1.22;358.10
P04;Villoldo;2001-02-16;0530;0.00;-0.19;90.60;0.00;1.16;356.30
P04;Villoldo;2001-02-16;0600;0.00;-0.13;90.60;0.00;0.96;351.30
P04;Villoldo;2001-02-16;0630;0.00;-0.10;90.30;0.00;1.73;29.79
P04;Villoldo;2001-02-16;0700;0.00;0.21;88.70;2.06;2.16;30.23
P04;Villoldo;2001-02-16;0730;0.00;-0.46;90.80;26.61;1.43;21.14
P04;Villoldo;2001-02-16;0800;0.00;0.09;90.90;100.10;1.40;17.15
P04;Villoldo;2001-02-16;0830;0.00;1.43;87.60;182.00;1.95;45.50
P04;Villoldo;2001-02-16;0900;0.00;2.84;84.10;265.30;2.84;43.53
P04;Villoldo;2001-02-16;0930;0.00;4.36;79.20;348.00;3.24;57.76
P04;Villoldo;2001-02-16;1000;0.00;5.73;74.20;418.70;4.17;54.96
P04;Villoldo;2001-02-16;1030;0.00;6.80;69.04;483.20;4.55;61.58
P04;Villoldo;2001-02-16;1100;0.00;7.71;64.06;535.20;5.18;71.50
P04;Villoldo;2001-02-16;1130;0.00;8.39;61.79;570.70;4.49;73.00
P04;Villoldo;2001-02-16;1200;0.00;9.16;54.44;599.00;5.69;84.30
P04;Villoldo;2001-02-16;1230;0.00;9.78;52.19;609.50;5.44;75.20
P04;Villoldo;2001-02-16;1300;0.00;10.09;51.39;602.30;5.53;63.26
P04;Villoldo;2001-02-16;1330;0.00;10.43;49.35;580.80;5.54;67.44
P04;Villoldo;2001-02-16;1400;0.00;10.63;49.29;542.60;5.27;59.27
P04;Villoldo;2001-02-16;1430;0.00;10.65;44.98;498.80;5.22;64.88
P04;Villoldo;2001-02-16;1500;0.00;10.61;49.12;439.00;5.22;68.64
P04;Villoldo;2001-02-16;1530;0.00;10.61;49.54;362.70;5.21;66.77
P04;Villoldo;2001-02-16;1600;0.00;10.32;51.58;281.90;4.98;65.46
P04;Villoldo;2001-02-16;1630;0.00;10.02;51.84;190.90;4.81;57.72
P04;Villoldo;2001-02-16;1700;0.00;9.41;55.51;103.80;4.18;55.09
P04;Villoldo;2001-02-16;1730;0.00;8.18;65.04;27.96;3.38;46.05
P04;Villoldo;2001-02-16;1800;0.00;6.75;70.70;2.21;3.01;43.37
P04;Villoldo;2001-02-16;1830;0.00;5.79;74.70;0.00;2.55;48.07
P04;Villoldo;2001-02-16;1900;0.00;5.01;77.70;0.00;2.70;57.83
P04;Villoldo;2001-02-16;1930;0.00;4.23;80.10;0.00;2.35;58.64
P04;Villoldo;2001-02-16;2000;0.00;3.67;80.60;0.00;1.62;31.68
P04;Villoldo;2001-02-16;2030;0.00;2.73;84.30;0.00;1.01;323.20
P04;Villoldo;2001-02-16;2100;0.00;2.56;86.50;0.00;0.93;7.15
P04;Villoldo;2001-02-16;2130;0.00;2.71;87.60;0.00;1.09;4.17
P04;Villoldo;2001-02-16;2200;0.00;1.97;89.40;0.00;1.01;304.60
P04;Villoldo;2001-02-16;2230;0.00;2.22;89.10;0.00;1.70;33.60
P04;Villoldo;2001-02-16;2300;0.00;1.34;90.70;0.00;1.11;20.09
P04;Villoldo;2001-02-16;2330;0.00;0.65;91.50;0.00;1.54;36.10
P04;Villoldo;2001-02-16;2400;0.00;0.62;91.20;0.00;1.06;57.90
P05;Lantadilla;2001-02-16;0030;0.00;2.47;82.10;0.00;1.60;46.62
P05;Lantadilla;2001-02-16;0100;0.00;2.43;81.70;0.00;1.80;36.71
P05;Lantadilla;2001-02-16;0130;0.00;2.60;80.20;0.00;1.89;33.20
P05;Lantadilla;2001-02-16;0200;0.00;2.52;80.00;0.00;2.05;34.59
P05;Lantadilla;2001-02-16;0230;0.00;2.65;78.30;0.00;1.79;37.82
P05;Lantadilla;2001-02-16;0300;0.00;2.23;79.60;0.00;1.41;23.82
P05;Lantadilla;2001-02-16;0330;0.00;2.03;80.50;0.00;1.36;28.10
P05;Lantadilla;2001-02-16;0400;0.00;1.52;81.90;0.00;0.78;349.00
P05;Lantadilla;2001-02-16;0430;0.00;0.53;85.20;0.00;0.92;351.30
P05;Lantadilla;2001-02-16;0500;0.00;0.40;86.00;0.00;0.83;14.67
P05;Lantadilla;2001-02-16;0530;0.00;0.49;86.30;0.00;1.13;30.16
P05;Lantadilla;2001-02-16;0600;0.00;0.93;82.80;0.00;0.92;37.13
P05;Lantadilla;2001-02-16;0630;0.00;0.66;84.40;0.00;0.52;75.30
P05;Lantadilla;2001-02-16;0700;0.00;0.26;86.50;2.27;0.42;46.26
P05;Lantadilla;2001-02-16;0730;0.00;0.22;86.20;27.88;1.08;84.30
P05;Lantadilla;2001-02-16;0800;0.00;0.74;84.00;104.00;1.51;66.86
P05;Lantadilla;2001-02-16;0830;0.00;1.82;80.60;184.10;1.45;78.90
P05;Lantadilla;2001-02-16;0900;0.00;2.55;78.00;272.00;1.98;64.34
P05;Lantadilla;2001-02-16;0930;0.00;3.61;77.40;361.30;1.49;62.00
P05;Lantadilla;2001-02-16;1000;0.00;5.21;72.60;438.20;1.97;69.19
P05;Lantadilla;2001-02-16;1030;0.00;7.08;62.95;509.20;3.19;62.60
P05;Lantadilla;2001-02-16;1100;0.00;8.01;56.52;564.80;3.66;67.73
P05;Lantadilla;2001-02-16;1130;0.00;8.73;55.42;606.00;3.70;69.46
P05;Lantadilla;2001-02-16;1200;0.00;9.30;48.74;633.50;4.14;72.10
P05;Lantadilla;2001-02-16;1230;0.00;9.74;44.45;643.90;4.07;69.20
P05;Lantadilla;2001-02-16;1300;0.00;9.98;40.72;634.20;4.27;62.16
P05;Lantadilla;2001-02-16;1330;0.00;10.29;40.90;610.80;4.27;60.98
P05;Lantadilla;2001-02-16;1400;0.00;10.54;38.79;575.80;4.00;53.06
P05;Lantadilla;2001-02-16;1430;0.00;10.65;37.88;527.40;3.85;56.31
P05;Lantadilla;2001-02-16;1500;0.00;10.80;37.95;461.20;3.78;61.72
P05;Lantadilla;2001-02-16;1530;0.00;10.76;37.40;390.10;3.99;64.61
P05;Lantadilla;2001-02-16;1600;0.00;10.64;36.51;306.60;3.63;67.32
P05;Lantadilla;2001-02-16;1630;0.00;10.22;40.57;211.50;3.58;64.44
P05;Lantadilla;2001-02-16;1700;0.00;9.71;51.08;109.80;2.80;55.79
P05;Lantadilla;2001-02-16;1730;0.00;8.55;59.77;30.26;2.94;47.57
P05;Lantadilla;2001-02-16;1800;0.00;7.45;64.33;1.95;3.15;45.01
P05;Lantadilla;2001-02-16;1830;0.00;6.53;67.67;0.01;2.95;48.48
P05;Lantadilla;2001-02-16;1900;0.00;6.05;69.49;0.00;3.46;49.39
P05;Lantadilla;2001-02-16;1930;0.00;5.49;70.70;0.00;3.11;54.03
P05;Lantadilla;2001-02-16;2000;0.00;4.48;76.40;0.00;1.97;61.91
P05;Lantadilla;2001-02-16;2030;0.00;3.93;79.40;0.00;1.90;71.10
P05;Lantadilla;2001-02-16;2100;0.00;3.26;80.40;0.00;1.30;67.85
P05;Lantadilla;2001-02-16;2130;0.00;2.89;80.90;0.00;1.25;47.31
P05;Lantadilla;2001-02-16;2200;0.00;2.31;82.70;0.00;1.60;36.79
P05;Lantadilla;2001-02-16;2230;0.00;1.96;84.40;0.00;1.74;56.43
P05;Lantadilla;2001-02-16;2300;0.00;2.41;82.90;0.00;2.22;60.46
P05;Lantadilla;2001-02-16;2330;0.00;2.23;84.00;0.00;2.74;50.47
P05;Lantadilla;2001-02-16;2400;0.00;1.83;85.50;0.00;2.81;55.26
P06;Herrera de Pisuerga;2001-02-16;0030;0.00;3.45;83.90;0.00;1.59;341.90
P06;Herrera de Pisuerga;2001-02-16;0100;0.00;2.64;88.20;0.00;1.63;332.50
P06;Herrera de Pisuerga;2001-02-16;0130;0.00;2.84;86.00;0.00;1.17;342.00
P06;Herrera de Pisuerga;2001-02-16;0200;0.00;2.33;87.90;0.00;1.22;332.10
P06;Herrera de Pisuerga;2001-02-16;0230;0.00;1.83;88.90;0.00;1.30;355.50
P06;Herrera de Pisuerga;2001-02-16;0300;0.00;2.03;86.10;0.00;0.92;333.50
P06;Herrera de Pisuerga;2001-02-16;0330;0.00;1.10;89.90;0.00;0.29;8.52
P06;Herrera de Pisuerga;2001-02-16;0400;0.00;0.78;90.40;0.00;0.51;317.70
P06;Herrera de Pisuerga;2001-02-16;0430;0.00;0.82;89.40;0.00;0.40;150.60
P06;Herrera de Pisuerga;2001-02-16;0500;0.00;0.15;91.70;0.00;0.38;194.20
P06;Herrera de Pisuerga;2001-02-16;0530;0.00;0.22;92.60;0.00;0.18;66.36
P06;Herrera de Pisuerga;2001-02-16;0600;0.00;0.44;93.30;0.00;0.57;26.81
P06;Herrera de Pisuerga;2001-02-16;0630;0.00;0.63;91.40;0.00;1.38;7.54
P06;Herrera de Pisuerga;2001-02-16;0700;0.00;0.94;89.80;1.91;1.70;349.50
P06;Herrera de Pisuerga;2001-02-16;0730;0.00;0.60;90.70;26.62;1.05;340.90
P06;Herrera de Pisuerga;2001-02-16;0800;0.00;1.39;89.60;105.10;1.51;342.50
P06;Herrera de Pisuerga;2001-02-16;0830;0.00;3.01;84.50;185.70;2.34;341.70
P06;Herrera de Pisuerga;2001-02-16;0900;0.00;4.27;82.00;270.20;2.40;343.20
P06;Herrera de Pisuerga;2001-02-16;0930;0.00;6.27;73.70;350.80;2.07;6.95
P06;Herrera de Pisuerga;2001-02-16;1000;0.00;7.76;64.76;423.20;2.53;29.03
P06;Herrera de Pisuerga;2001-02-16;1030;0.00;9.06;58.01;484.40;2.91;28.85
P06;Herrera de Pisuerga;2001-02-16;1100;0.00;9.75;54.82;536.40;3.44;53.69
P06;Herrera de Pisuerga;2001-02-16;1130;0.00;10.29;49.86;572.90;3.63;57.29
P06;Herrera de Pisuerga;2001-02-16;1200;0.00;11.11;45.67;591.40;3.50;40.71
P06;Herrera de Pisuerga;2001-02-16;1230;0.00;11.13;44.89;599.10;4.15;25.51
