Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-12-09;0430;0.00;2.89;97.70;0.00;0.72;307.10
LE04;Zotes del Paramo;2015-12-09;0500;0.00;3.12;97.70;0.00;0.60;291.90
LE04;Zotes del Paramo;2015-12-09;0530;0.00;3.06;97.70;0.00;0.65;320.30
LE04;Zotes del Paramo;2015-12-09;0600;0.00;3.10;97.70;0.00;0.61;331.80
LE04;Zotes del Paramo;2015-12-09;0630;0.00;2.74;97.70;0.00;0.62;345.70
LE04;Zotes del Paramo;2015-12-09;0700;0.00;2.33;97.80;0.00;0.60;345.90
LE04;Zotes del Paramo;2015-12-09;0730;0.00;1.79;97.90;0.15;0.48;338.90
LE04;Zotes del Paramo;2015-12-09;0800;0.00;2.56;97.80;9.39;0.64;1.42
LE04;Zotes del Paramo;2015-12-09;0830;0.00;2.86;97.80;40.75;0.19;19.90
LE04;Zotes del Paramo;2015-12-09;0900;0.00;3.38;97.60;99.90;0.07;283.70
LE04;Zotes del Paramo;2015-12-09;0930;0.00;4.71;97.50;100.60;0.31;226.20
LE04;Zotes del Paramo;2015-12-09;1000;0.00;5.45;97.40;96.60;1.13;166.00
LE04;Zotes del Paramo;2015-12-09;1030;0.00;5.51;97.20;99.10;1.75;123.40
LE04;Zotes del Paramo;2015-12-09;1100;0.00;5.71;96.90;102.00;1.06;121.50
LE04;Zotes del Paramo;2015-12-09;1130;0.00;6.18;96.40;107.90;1.23;106.80
LE04;Zotes del Paramo;2015-12-09;1200;0.00;6.47;95.40;115.00;1.50;103.00
LE04;Zotes del Paramo;2015-12-09;1230;0.00;6.71;93.40;101.90;1.19;120.30
LE04;Zotes del Paramo;2015-12-09;1300;0.00;6.94;92.20;108.40;1.09;153.50
LE04;Zotes del Paramo;2015-12-09;1330;0.00;7.18;90.40;115.70;0.71;105.90
LE04;Zotes del Paramo;2015-12-09;1400;0.00;7.65;87.30;148.90;0.85;120.40
LE04;Zotes del Paramo;2015-12-09;1430;0.00;7.92;83.80;173.50;0.95;138.10
LE04;Zotes del Paramo;2015-12-09;1500;0.00;8.19;81.80;201.30;1.13;150.00
LE04;Zotes del Paramo;2015-12-09;1530;0.00;8.66;79.00;155.30;0.88;167.30
LE04;Zotes del Paramo;2015-12-09;1600;0.00;8.00;81.10;85.80;0.84;199.10
LE04;Zotes del Paramo;2015-12-09;1630;0.00;6.97;85.10;35.67;0.63;225.60
LE04;Zotes del Paramo;2015-12-09;1700;0.00;5.35;87.80;5.74;0.10;253.80
LE04;Zotes del Paramo;2015-12-09;1730;0.00;3.87;90.70;0.13;0.34;328.30
LE04;Zotes del Paramo;2015-12-09;1800;0.00;2.82;92.90;0.00;0.38;337.80
LE04;Zotes del Paramo;2015-12-09;1830;0.00;2.26;94.00;0.00;0.65;349.60
LE04;Zotes del Paramo;2015-12-09;1900;0.00;1.97;94.80;0.00;0.66;355.80
LE04;Zotes del Paramo;2015-12-09;1930;0.00;1.89;95.30;0.00;0.79;352.80
LE04;Zotes del Paramo;2015-12-09;2000;0.00;2.14;95.80;0.00;0.76;354.70
LE04;Zotes del Paramo;2015-12-09;2030;0.00;1.84;96.00;0.00;0.45;1.79
LE04;Zotes del Paramo;2015-12-09;2100;0.00;1.05;96.20;0.00;0.07;339.10
LE04;Zotes del Paramo;2015-12-09;2130;0.00;0.58;96.50;0.00;0.18;298.80
LE04;Zotes del Paramo;2015-12-09;2200;0.00;0.06;96.80;0.00;0.11;358.80
LE04;Zotes del Paramo;2015-12-09;2230;0.00;-0.48;97.00;0.00;0.34;316.30
LE04;Zotes del Paramo;2015-12-09;2300;0.00;-0.18;97.30;0.00;0.58;346.30
LE04;Zotes del Paramo;2015-12-09;2330;0.00;0.04;97.30;0.00;0.69;354.80
LE04;Zotes del Paramo;2015-12-09;2400;0.00;0.16;97.40;0.00;0.66;347.00
LE05;Quintana del Marco;2015-12-09;0030;0.00;4.90;98.70;0.00;1.41;302.30
LE05;Quintana del Marco;2015-12-09;0100;0.00;4.50;98.80;0.00;1.80;324.40
LE05;Quintana del Marco;2015-12-09;0130;0.00;4.14;98.70;0.00;1.43;339.30
LE05;Quintana del Marco;2015-12-09;0200;0.00;4.34;98.70;0.00;1.09;341.00
LE05;Quintana del Marco;2015-12-09;0230;0.00;4.32;98.60;0.00;1.22;348.20
LE05;Quintana del Marco;2015-12-09;0300;0.00;4.31;98.20;0.00;1.31;338.20
LE05;Quintana del Marco;2015-12-09;0330;0.00;3.73;97.50;0.00;0.50;302.30
LE05;Quintana del Marco;2015-12-09;0400;0.00;3.33;97.90;0.00;0.26;335.10
LE05;Quintana del Marco;2015-12-09;0430;0.00;3.62;98.10;0.00;0.77;318.10
LE05;Quintana del Marco;2015-12-09;0500;0.00;4.09;97.70;0.00;0.72;323.30
LE05;Quintana del Marco;2015-12-09;0530;0.00;4.25;97.10;0.00;0.79;323.40
LE05;Quintana del Marco;2015-12-09;0600;0.00;4.27;96.80;0.00;0.40;343.20
LE05;Quintana del Marco;2015-12-09;0630;0.00;3.90;96.70;0.00;0.23;331.60
LE05;Quintana del Marco;2015-12-09;0700;0.00;4.06;97.10;0.00;0.61;326.40
LE05;Quintana del Marco;2015-12-09;0730;0.00;4.35;96.80;0.28;0.72;328.80
LE05;Quintana del Marco;2015-12-09;0800;0.00;4.14;96.40;8.89;0.74;336.30
LE05;Quintana del Marco;2015-12-09;0830;0.00;4.35;96.90;37.66;0.27;347.60
LE05;Quintana del Marco;2015-12-09;0900;0.00;5.30;96.50;53.80;0.49;98.70
LE05;Quintana del Marco;2015-12-09;0930;0.00;5.93;95.30;62.79;0.86;123.60
LE05;Quintana del Marco;2015-12-09;1000;0.00;5.62;95.20;69.06;1.36;113.40
LE05;Quintana del Marco;2015-12-09;1030;0.00;5.65;96.40;94.00;0.58;123.50
LE05;Quintana del Marco;2015-12-09;1100;0.00;6.10;95.60;109.30;0.85;87.00
LE05;Quintana del Marco;2015-12-09;1130;0.00;6.36;92.80;97.80;0.86;84.10
LE05;Quintana del Marco;2015-12-09;1200;0.00;6.38;92.40;98.40;0.65;80.90
LE05;Quintana del Marco;2015-12-09;1230;0.00;7.02;90.90;109.40;0.40;105.40
LE05;Quintana del Marco;2015-12-09;1300;0.00;7.35;88.90;99.00;0.62;78.53
LE05;Quintana del Marco;2015-12-09;1330;0.00;7.42;87.50;84.50;0.61;68.58
LE05;Quintana del Marco;2015-12-09;1400;0.00;7.64;85.40;97.70;0.92;64.21
LE05;Quintana del Marco;2015-12-09;1430;0.00;7.81;82.50;102.40;0.27;2.96
LE05;Quintana del Marco;2015-12-09;1500;0.00;7.99;82.00;93.10;0.57;60.24
LE05;Quintana del Marco;2015-12-09;1530;0.00;8.41;78.38;137.60;0.63;131.20
LE05;Quintana del Marco;2015-12-09;1600;0.00;8.14;78.60;88.70;0.34;173.80
LE05;Quintana del Marco;2015-12-09;1630;0.00;7.30;82.20;35.93;0.13;197.30
LE05;Quintana del Marco;2015-12-09;1700;0.00;5.05;88.60;6.14;0.16;234.10
LE05;Quintana del Marco;2015-12-09;1730;0.00;3.48;93.30;0.20;0.33;251.30
LE05;Quintana del Marco;2015-12-09;1800;0.00;2.80;95.40;0.00;0.17;263.90
LE05;Quintana del Marco;2015-12-09;1830;0.00;1.24;95.80;0.00;0.00;0.00
LE05;Quintana del Marco;2015-12-09;1900;0.00;0.33;97.00;0.00;0.13;5.72
LE05;Quintana del Marco;2015-12-09;1930;0.00;1.28;97.90;0.00;0.34;21.10
LE05;Quintana del Marco;2015-12-09;2000;0.00;1.37;98.00;0.00;0.25;11.99
LE05;Quintana del Marco;2015-12-09;2030;0.00;1.47;98.30;0.00;0.55;281.70
LE05;Quintana del Marco;2015-12-09;2100;0.00;1.42;98.20;0.00;0.33;271.70
LE05;Quintana del Marco;2015-12-09;2130;0.00;1.06;98.60;0.00;0.41;295.40
LE05;Quintana del Marco;2015-12-09;2200;0.00;-0.29;98.40;0.00;0.00;0.00
LE05;Quintana del Marco;2015-12-09;2230;0.00;-0.98;99.00;0.00;0.02;24.05
LE05;Quintana del Marco;2015-12-09;2300;0.00;-0.73;99.30;0.00;0.24;23.78
LE05;Quintana del Marco;2015-12-09;2330;0.00;-0.51;99.30;0.00;0.37;345.70
LE05;Quintana del Marco;2015-12-09;2400;0.00;-0.48;99.30;0.00;0.31;21.15
LE06;Hospital de Orbigo;2015-12-09;0030;0.00;2.82;97.30;0.00;1.13;5.80
LE06;Hospital de Orbigo;2015-12-09;0100;0.00;2.12;97.40;0.00;1.44;15.81
LE06;Hospital de Orbigo;2015-12-09;0130;0.00;2.19;97.30;0.00;0.84;349.30
LE06;Hospital de Orbigo;2015-12-09;0200;0.00;2.58;97.30;0.00;0.65;354.40
LE06;Hospital de Orbigo;2015-12-09;0230;0.00;2.85;97.30;0.00;1.13;332.00
LE06;Hospital de Orbigo;2015-12-09;0300;0.00;2.53;97.20;0.00;0.52;335.40
LE06;Hospital de Orbigo;2015-12-09;0330;0.00;2.17;97.30;0.00;0.34;314.90
LE06;Hospital de Orbigo;2015-12-09;0400;0.00;1.90;97.30;0.00;0.63;1.61
LE06;Hospital de Orbigo;2015-12-09;0430;0.00;1.83;97.30;0.00;1.14;15.31
LE06;Hospital de Orbigo;2015-12-09;0500;0.00;1.65;97.40;0.00;1.02;358.00
LE06;Hospital de Orbigo;2015-12-09;0530;0.00;1.29;97.50;0.00;0.74;324.90
LE06;Hospital de Orbigo;2015-12-09;0600;0.00;1.27;97.50;0.00;0.94;344.50
LE06;Hospital de Orbigo;2015-12-09;0630;0.00;1.99;97.40;0.00;0.83;333.10
LE06;Hospital de Orbigo;2015-12-09;0700;0.00;2.04;97.30;0.00;0.34;316.70
LE06;Hospital de Orbigo;2015-12-09;0730;0.00;2.10;97.30;0.07;0.29;275.50
LE06;Hospital de Orbigo;2015-12-09;0800;0.00;2.55;97.20;4.56;0.08;198.20
LE06;Hospital de Orbigo;2015-12-09;0830;0.00;3.05;97.10;20.73;0.36;321.40
LE06;Hospital de Orbigo;2015-12-09;0900;0.00;3.57;97.00;41.08;0.16;321.10
LE06;Hospital de Orbigo;2015-12-09;0930;0.00;4.28;96.90;85.10;0.66;355.80
LE06;Hospital de Orbigo;2015-12-09;1000;0.00;5.47;97.00;146.20;0.15;335.10
LE06;Hospital de Orbigo;2015-12-09;1030;0.00;6.53;96.50;119.10;0.34;165.10
LE06;Hospital de Orbigo;2015-12-09;1100;0.00;7.09;92.60;137.30;0.46;191.20
LE06;Hospital de Orbigo;2015-12-09;1130;0.00;7.71;89.20;214.00;0.47;154.40
LE06;Hospital de Orbigo;2015-12-09;1200;0.00;8.77;84.10;351.80;0.62;118.90
LE06;Hospital de Orbigo;2015-12-09;1230;0.00;9.35;79.10;249.90;0.37;47.11
LE06;Hospital de Orbigo;2015-12-09;1300;0.00;9.08;79.00;235.00;1.17;176.70
LE06;Hospital de Orbigo;2015-12-09;1330;0.00;9.01;80.40;252.50;1.94;202.20
LE06;Hospital de Orbigo;2015-12-09;1400;0.00;8.74;81.80;201.40;1.79;205.70
LE06;Hospital de Orbigo;2015-12-09;1430;0.00;9.01;78.70;319.40;1.66;189.00
LE06;Hospital de Orbigo;2015-12-09;1500;0.00;9.17;76.90;255.60;1.69;187.10
LE06;Hospital de Orbigo;2015-12-09;1530;0.00;8.45;80.00;176.00;1.76;195.10
LE06;Hospital de Orbigo;2015-12-09;1600;0.00;7.93;81.60;95.60;1.59;204.80
LE06;Hospital de Orbigo;2015-12-09;1630;0.00;6.96;85.50;34.13;1.19;206.30
LE06;Hospital de Orbigo;2015-12-09;1700;0.00;5.91;88.30;6.17;1.02;214.90
LE06;Hospital de Orbigo;2015-12-09;1730;0.00;4.97;90.60;0.10;1.24;226.10
LE06;Hospital de Orbigo;2015-12-09;1800;0.00;4.32;91.60;0.00;0.35;248.30
LE06;Hospital de Orbigo;2015-12-09;1830;0.00;3.40;92.80;0.00;0.18;18.28
LE06;Hospital de Orbigo;2015-12-09;1900;0.00;2.84;94.00;0.00;0.59;20.32
LE06;Hospital de Orbigo;2015-12-09;1930;0.00;2.26;95.00;0.00;1.09;15.78
LE06;Hospital de Orbigo;2015-12-09;2000;0.00;2.10;95.60;0.00;1.20;19.05
LE06;Hospital de Orbigo;2015-12-09;2030;0.00;2.04;95.60;0.00;1.19;12.90
LE06;Hospital de Orbigo;2015-12-09;2100;0.00;1.50;95.80;0.00;0.72;358.40
LE06;Hospital de Orbigo;2015-12-09;2130;0.00;0.89;96.00;0.00;0.27;354.60
LE06;Hospital de Orbigo;2015-12-09;2200;0.00;0.49;96.40;0.00;0.77;0.52
LE06;Hospital de Orbigo;2015-12-09;2230;0.00;0.49;96.60;0.00;0.74;343.40
LE06;Hospital de Orbigo;2015-12-09;2300;0.00;0.36;96.60;0.00;0.22;304.60
LE06;Hospital de Orbigo;2015-12-09;2330;0.00;0.06;96.80;0.00;0.47;200.60
LE06;Hospital de Orbigo;2015-12-09;2400;0.00;0.29;97.00;0.00;0.21;145.30
LE07;Bustillo del Paramo;2015-12-09;0030;0.00;1.84;96.60;0.00;1.90;340.80
LE07;Bustillo del Paramo;2015-12-09;0100;0.00;1.66;96.60;0.00;1.69;354.10
LE07;Bustillo del Paramo;2015-12-09;0130;0.00;2.48;96.40;0.00;1.51;352.70
LE07;Bustillo del Paramo;2015-12-09;0200;0.00;3.02;96.40;0.00;1.20;349.60
LE07;Bustillo del Paramo;2015-12-09;0230;0.00;3.24;96.40;0.00;0.87;340.30
LE07;Bustillo del Paramo;2015-12-09;0300;0.00;3.15;96.40;0.00;0.75;298.30
LE07;Bustillo del Paramo;2015-12-09;0330;0.00;2.57;96.40;0.00;0.60;303.70
LE07;Bustillo del Paramo;2015-12-09;0400;0.00;1.88;96.60;0.00;1.15;310.30
LE07;Bustillo del Paramo;2015-12-09;0430;0.00;2.28;96.50;0.00;0.94;309.70
LE07;Bustillo del Paramo;2015-12-09;0500;0.00;2.70;96.40;0.00;1.48;327.70
LE07;Bustillo del Paramo;2015-12-09;0530;0.00;3.03;96.40;0.00;1.13;353.00
LE07;Bustillo del Paramo;2015-12-09;0600;0.00;3.30;96.40;0.03;0.79;347.80
LE07;Bustillo del Paramo;2015-12-09;0630;0.00;3.46;96.40;0.00;0.73;338.10
LE07;Bustillo del Paramo;2015-12-09;0700;0.00;3.59;96.30;0.00;0.38;269.20
LE07;Bustillo del Paramo;2015-12-09;0730;0.00;3.68;96.30;0.08;0.14;283.00
LE07;Bustillo del Paramo;2015-12-09;0800;0.00;3.59;96.30;5.21;0.42;251.00
LE07;Bustillo del Paramo;2015-12-09;0830;0.00;4.04;96.30;20.90;0.35;310.30
LE07;Bustillo del Paramo;2015-12-09;0900;0.00;4.53;96.40;47.33;0.45;292.70
LE07;Bustillo del Paramo;2015-12-09;0930;0.00;5.31;96.50;114.00;0.83;301.50
LE07;Bustillo del Paramo;2015-12-09;1000;0.00;6.66;96.20;192.30;0.51;125.40
LE07;Bustillo del Paramo;2015-12-09;1030;0.00;7.28;91.30;133.10;0.59;138.30
LE07;Bustillo del Paramo;2015-12-09;1100;0.00;7.32;89.00;145.20;1.71;131.20
LE07;Bustillo del Paramo;2015-12-09;1130;0.00;7.43;86.00;222.20;1.67;129.20
LE07;Bustillo del Paramo;2015-12-09;1200;0.00;7.90;84.10;289.20;1.14;97.30
LE07;Bustillo del Paramo;2015-12-09;1230;0.00;8.83;80.40;396.50;1.16;105.70
LE07;Bustillo del Paramo;2015-12-09;1300;0.00;9.47;77.60;454.10;2.06;148.70
LE07;Bustillo del Paramo;2015-12-09;1330;0.00;9.14;78.10;277.70;1.84;172.50
LE07;Bustillo del Paramo;2015-12-09;1400;0.00;9.22;75.70;323.00;1.73;170.90
LE07;Bustillo del Paramo;2015-12-09;1430;0.00;9.69;72.40;311.10;1.42;188.30
LE07;Bustillo del Paramo;2015-12-09;1500;0.00;9.58;73.00;253.70;1.31;182.00
LE07;Bustillo del Paramo;2015-12-09;1530;0.00;9.09;75.70;164.20;1.63;196.00
LE07;Bustillo del Paramo;2015-12-09;1600;0.00;8.40;78.60;84.20;1.92;220.30
LE07;Bustillo del Paramo;2015-12-09;1630;0.00;7.07;84.10;31.56;1.47;232.10
LE07;Bustillo del Paramo;2015-12-09;1700;0.00;5.51;88.10;5.55;0.92;224.20
LE07;Bustillo del Paramo;2015-12-09;1730;0.00;4.34;91.10;0.07;0.99;231.70
LE07;Bustillo del Paramo;2015-12-09;1800;0.00;3.50;92.40;0.00;0.66;275.60
LE07;Bustillo del Paramo;2015-12-09;1830;0.00;1.79;93.40;0.00;0.90;329.10
LE07;Bustillo del Paramo;2015-12-09;1900;0.00;0.99;94.80;0.00;1.00;330.90
LE07;Bustillo del Paramo;2015-12-09;1930;0.00;1.12;95.40;0.00;1.29;319.50
LE07;Bustillo del Paramo;2015-12-09;2000;0.00;1.04;95.60;0.00;1.06;333.80
LE07;Bustillo del Paramo;2015-12-09;2030;0.00;1.26;95.80;0.00;1.66;338.00
LE07;Bustillo del Paramo;2015-12-09;2100;0.00;1.19;96.00;0.00;1.47;342.20
LE07;Bustillo del Paramo;2015-12-09;2130;0.00;0.66;95.90;0.00;1.01;334.80
LE07;Bustillo del Paramo;2015-12-09;2200;0.00;0.28;96.10;0.00;1.16;343.10
LE07;Bustillo del Paramo;2015-12-09;2230;0.00;-0.03;96.10;0.00;1.23;355.90
LE07;Bustillo del Paramo;2015-12-09;2300;0.00;-0.01;96.10;0.00;0.75;1.66
LE07;Bustillo del Paramo;2015-12-09;2330;0.00;-0.38;96.10;0.00;0.33;194.50
LE07;Bustillo del Paramo;2015-12-09;2400;0.00;-0.41;96.20;0.00;0.63;230.30
LE08;Sahagun;2015-12-09;0030;0.00;6.08;99.80;0.00;0.70;65.11
LE08;Sahagun;2015-12-09;0100;0.00;5.74;99.80;0.00;0.70;56.36
LE08;Sahagun;2015-12-09;0130;0.00;5.08;99.80;0.00;0.77;31.55
LE08;Sahagun;2015-12-09;0200;0.00;5.02;99.80;0.00;0.99;46.19
LE08;Sahagun;2015-12-09;0230;0.00;5.41;99.80;0.00;0.83;41.84
LE08;Sahagun;2015-12-09;0300;0.00;5.36;99.80;0.00;0.57;4.63
LE08;Sahagun;2015-12-09;0330;0.00;5.04;99.80;0.00;0.70;351.60
LE08;Sahagun;2015-12-09;0400;0.00;4.58;99.80;0.00;0.74;340.20
LE08;Sahagun;2015-12-09;0430;0.00;3.92;99.80;0.00;1.07;340.80
LE08;Sahagun;2015-12-09;0500;0.00;3.84;99.80;0.00;1.53;336.20
LE08;Sahagun;2015-12-09;0530;0.00;3.89;99.80;0.00;1.61;345.30
LE08;Sahagun;2015-12-09;0600;0.00;3.75;99.80;0.00;1.50;337.60
LE08;Sahagun;2015-12-09;0630;0.00;3.48;99.80;0.00;1.36;341.10
LE08;Sahagun;2015-12-09;0700;0.00;3.13;99.80;0.00;1.39;341.20
LE08;Sahagun;2015-12-09;0730;0.00;3.16;99.70;0.39;0.68;336.40
LE08;Sahagun;2015-12-09;0800;0.00;2.84;99.80;8.96;0.63;333.00
LE08;Sahagun;2015-12-09;0830;0.00;3.23;99.80;52.87;0.63;338.10
LE08;Sahagun;2015-12-09;0900;0.00;4.55;99.70;117.20;1.25;2.94
LE08;Sahagun;2015-12-09;0930;0.00;5.67;98.90;132.40;1.50;54.00
LE08;Sahagun;2015-12-09;1000;0.00;6.07;97.80;130.80;2.06;68.61
LE08;Sahagun;2015-12-09;1030;0.00;6.13;96.70;105.20;2.26;91.50
LE08;Sahagun;2015-12-09;1100;0.00;6.31;94.80;112.40;1.87;85.80
LE08;Sahagun;2015-12-09;1130;0.00;6.56;92.30;161.20;2.40;103.10
LE08;Sahagun;2015-12-09;1200;0.00;7.13;88.70;207.60;1.84;87.80
LE08;Sahagun;2015-12-09;1230;0.00;7.17;87.10;201.60;1.64;56.26
LE08;Sahagun;2015-12-09;1300;0.00;7.33;86.60;270.60;1.30;81.40
LE08;Sahagun;2015-12-09;1330;0.00;8.79;79.90;361.10;1.38;122.50
LE08;Sahagun;2015-12-09;1400;0.00;9.05;78.70;305.40;1.14;102.50
LE08;Sahagun;2015-12-09;1430;0.00;9.20;76.00;298.20;0.96;109.60
LE08;Sahagun;2015-12-09;1500;0.00;9.43;75.80;248.90;1.20;126.20
LE08;Sahagun;2015-12-09;1530;0.00;9.86;72.80;140.50;0.40;171.60
LE08;Sahagun;2015-12-09;1600;0.00;9.24;74.30;48.74;0.22;165.50
LE08;Sahagun;2015-12-09;1630;0.00;7.78;80.80;24.83;0.10;184.40
LE08;Sahagun;2015-12-09;1700;0.00;6.98;84.40;4.84;0.39;208.70
LE08;Sahagun;2015-12-09;1730;0.00;6.56;86.70;0.00;0.51;256.00
LE08;Sahagun;2015-12-09;1800;0.00;6.09;88.10;0.00;0.12;250.30
LE08;Sahagun;2015-12-09;1830;0.00;5.46;92.20;0.00;1.01;299.30
LE08;Sahagun;2015-12-09;1900;0.00;4.59;97.40;0.00;1.28;309.40
LE08;Sahagun;2015-12-09;1930;0.00;4.16;98.60;0.00;0.71;350.30
LE08;Sahagun;2015-12-09;2000;0.00;3.22;99.80;0.00;0.56;0.63
LE08;Sahagun;2015-12-09;2030;0.00;4.03;99.80;0.00;1.57;339.70
LE08;Sahagun;2015-12-09;2100;0.00;3.43;99.60;0.00;1.68;344.20
LE08;Sahagun;2015-12-09;2130;0.00;3.41;99.80;0.00;1.12;347.20
LE08;Sahagun;2015-12-09;2200;0.00;2.52;99.80;0.00;1.81;336.20
LE08;Sahagun;2015-12-09;2230;0.00;1.67;99.80;0.00;2.30;335.40
LE08;Sahagun;2015-12-09;2300;0.00;1.12;99.80;0.00;1.91;335.40
LE08;Sahagun;2015-12-09;2330;0.00;1.29;99.80;0.00;1.57;332.10
LE08;Sahagun;2015-12-09;2400;0.00;1.04;99.80;0.00;1.69;336.30
LE09;Santas Martas;2015-12-09;0030;0.00;4.70;100.00;0.00;1.27;46.68
LE09;Santas Martas;2015-12-09;0100;0.00;5.66;100.00;0.00;1.06;51.64
LE09;Santas Martas;2015-12-09;0130;0.00;5.57;100.00;0.00;1.30;45.30
LE09;Santas Martas;2015-12-09;0200;0.00;5.84;100.00;0.00;1.22;41.31
LE09;Santas Martas;2015-12-09;0230;0.00;5.81;100.00;0.00;1.41;55.74
LE09;Santas Martas;2015-12-09;0300;0.00;5.17;100.00;0.00;1.38;65.24
LE09;Santas Martas;2015-12-09;0330;0.00;4.50;100.00;0.00;1.45;72.30
LE09;Santas Martas;2015-12-09;0400;0.00;5.01;100.00;0.00;1.64;71.50
LE09;Santas Martas;2015-12-09;0430;0.00;5.34;100.00;0.00;1.98;73.90
LE09;Santas Martas;2015-12-09;0500;0.00;5.34;100.00;0.00;1.99;69.48
LE09;Santas Martas;2015-12-09;0530;0.00;5.30;100.00;0.00;2.25;71.00
LE09;Santas Martas;2015-12-09;0600;0.00;5.03;100.00;0.00;2.74;68.76
LE09;Santas Martas;2015-12-09;0630;0.00;4.90;100.00;0.00;2.77;54.73
LE09;Santas Martas;2015-12-09;0700;0.00;5.01;100.00;0.00;2.99;58.55
LE09;Santas Martas;2015-12-09;0730;0.00;4.92;100.00;0.21;2.73;57.10
LE09;Santas Martas;2015-12-09;0800;0.00;5.01;100.00;7.27;2.49;68.29
LE09;Santas Martas;2015-12-09;0830;0.00;5.28;99.70;26.87;2.93;70.70
LE09;Santas Martas;2015-12-09;0900;0.00;5.68;98.40;75.30;3.49;71.00
LE09;Santas Martas;2015-12-09;0930;0.00;5.81;97.60;101.40;3.35;69.83
LE09;Santas Martas;2015-12-09;1000;0.00;5.72;98.20;211.80;3.34;71.70
LE09;Santas Martas;2015-12-09;1030;0.00;5.43;99.70;168.20;3.25;73.70
LE09;Santas Martas;2015-12-09;1100;0.00;6.41;97.60;221.90;2.79;95.20
LE09;Santas Martas;2015-12-09;1130;0.00;6.70;94.80;232.30;2.59;90.80
LE09;Santas Martas;2015-12-09;1200;0.00;7.85;89.40;325.70;2.35;92.20
LE09;Santas Martas;2015-12-09;1230;0.00;8.65;82.70;430.30;2.22;111.40
LE09;Santas Martas;2015-12-09;1300;0.00;8.99;81.10;417.60;1.85;107.70
LE09;Santas Martas;2015-12-09;1330;0.00;9.36;77.20;399.40;1.78;94.70
LE09;Santas Martas;2015-12-09;1400;0.00;9.58;75.60;349.90;1.48;71.30
LE09;Santas Martas;2015-12-09;1430;0.00;10.09;72.00;307.60;1.04;65.67
LE09;Santas Martas;2015-12-09;1500;0.00;10.45;69.81;269.10;0.91;117.50
LE09;Santas Martas;2015-12-09;1530;0.00;10.34;68.40;153.90;1.28;117.00
LE09;Santas Martas;2015-12-09;1600;0.00;9.51;73.00;71.90;0.87;121.80
LE09;Santas Martas;2015-12-09;1630;0.00;8.49;79.40;30.53;0.62;163.90
LE09;Santas Martas;2015-12-09;1700;0.00;6.62;88.80;5.73;1.05;206.60
LE09;Santas Martas;2015-12-09;1730;0.00;5.18;95.90;0.11;0.99;191.10
LE09;Santas Martas;2015-12-09;1800;0.00;5.23;97.10;0.00;0.53;206.20
LE09;Santas Martas;2015-12-09;1830;0.00;4.92;98.90;0.00;0.62;227.40
LE09;Santas Martas;2015-12-09;1900;0.00;4.61;100.00;0.00;0.82;290.10
LE09;Santas Martas;2015-12-09;1930;0.00;3.87;100.00;0.00;1.16;347.10
LE09;Santas Martas;2015-12-09;2000;0.00;3.05;100.00;0.00;1.12;18.85
LE09;Santas Martas;2015-12-09;2030;0.00;2.29;100.00;0.00;1.29;33.71
LE09;Santas Martas;2015-12-09;2100;0.00;2.50;100.00;0.00;1.67;31.08
LE09;Santas Martas;2015-12-09;2130;0.00;2.50;100.00;0.00;1.61;39.99
LE09;Santas Martas;2015-12-09;2200;0.00;2.36;100.00;0.00;1.63;40.44
LE09;Santas Martas;2015-12-09;2230;0.00;2.19;100.00;0.00;1.70;36.98
LE09;Santas Martas;2015-12-09;2300;0.00;2.01;100.00;0.00;1.54;48.93
LE09;Santas Martas;2015-12-09;2330;0.00;1.65;100.00;0.00;1.57;55.20
LE09;Santas Martas;2015-12-09;2400;0.00;1.50;100.00;0.00;1.46;54.95
P01;Torquemada;2015-12-09;0030;0.00;7.44;90.20;0.00;0.88;63.61
P01;Torquemada;2015-12-09;0100;0.00;6.84;91.10;0.00;0.03;32.73
P01;Torquemada;2015-12-09;0130;0.00;6.04;92.60;0.00;0.68;19.98
P01;Torquemada;2015-12-09;0200;0.00;6.53;94.00;0.00;1.71;44.61
P01;Torquemada;2015-12-09;0230;0.00;7.13;92.00;0.00;2.56;39.89
P01;Torquemada;2015-12-09;0300;0.00;7.08;91.30;0.00;2.53;45.57
P01;Torquemada;2015-12-09;0330;0.00;6.53;91.60;0.00;1.89;56.66
P01;Torquemada;2015-12-09;0400;0.00;4.99;92.50;0.00;1.20;35.29
P01;Torquemada;2015-12-09;0430;0.00;3.24;93.50;0.00;1.15;38.21
P01;Torquemada;2015-12-09;0500;0.00;3.30;95.00;0.00;0.88;50.48
P01;Torquemada;2015-12-09;0530;0.00;3.44;95.00;0.00;1.31;42.39
P01;Torquemada;2015-12-09;0600;0.00;3.18;95.20;0.00;1.10;59.99
P01;Torquemada;2015-12-09;0630;0.00;3.71;95.30;0.00;1.08;92.60
P01;Torquemada;2015-12-09;0700;0.00;3.73;95.40;0.00;1.64;78.30
P01;Torquemada;2015-12-09;0730;0.00;3.15;95.00;0.66;1.09;10.93
P01;Torquemada;2015-12-09;0800;0.00;2.02;95.50;10.84;1.10;16.74
P01;Torquemada;2015-12-09;0830;0.00;3.64;96.00;33.47;1.95;71.50
