Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2002-07-10;0700;0.00;13.13;84.50;143.80;0.79;221.80
LE08;Sahagun;2002-07-10;0730;0.00;13.75;83.00;240.20;0.86;203.90
LE08;Sahagun;2002-07-10;0800;0.00;14.33;80.40;210.90;1.06;257.70
LE08;Sahagun;2002-07-10;0830;0.00;14.53;78.90;279.50;1.24;263.50
LE08;Sahagun;2002-07-10;0900;0.00;15.67;75.50;510.50;1.13;275.00
LE08;Sahagun;2002-07-10;0930;0.00;16.33;72.40;551.10;1.06;225.90
LE08;Sahagun;2002-07-10;1000;0.00;15.81;74.40;194.30;1.71;283.60
LE08;Sahagun;2002-07-10;1030;0.00;17.03;72.90;772.00;1.50;289.20
LE08;Sahagun;2002-07-10;1100;0.00;18.13;67.91;900.00;1.62;293.70
LE08;Sahagun;2002-07-10;1130;0.00;19.32;55.74;915.00;2.27;287.00
LE08;Sahagun;2002-07-10;1200;0.00;19.12;54.38;484.40;1.96;275.50
LE08;Sahagun;2002-07-10;1230;0.00;20.51;44.78;826.00;2.03;233.40
LE08;Sahagun;2002-07-10;1300;0.00;20.71;42.63;701.00;2.22;254.50
LE08;Sahagun;2002-07-10;1330;0.00;22.16;36.36;1010.00;2.32;233.50
LE08;Sahagun;2002-07-10;1400;0.00;22.30;33.50;597.40;2.48;246.60
LE08;Sahagun;2002-07-10;1430;0.00;22.66;32.23;644.60;2.06;229.70
LE08;Sahagun;2002-07-10;1500;0.00;22.44;32.42;494.20;2.33;264.60
LE08;Sahagun;2002-07-10;1530;0.00;21.97;33.38;378.90;2.29;256.40
LE08;Sahagun;2002-07-10;1600;0.00;22.94;32.69;637.10;2.05;265.50
LE08;Sahagun;2002-07-10;1630;0.00;22.99;32.17;379.60;2.49;283.50
LE08;Sahagun;2002-07-10;1700;0.00;22.53;35.06;493.60;3.08;295.60
LE08;Sahagun;2002-07-10;1730;0.00;21.85;38.22;185.10;2.47;295.60
LE08;Sahagun;2002-07-10;1800;0.00;21.96;36.56;307.10;3.95;297.70
LE08;Sahagun;2002-07-10;1830;0.00;20.99;38.93;165.30;3.64;297.80
LE08;Sahagun;2002-07-10;1900;0.00;19.87;39.23;83.20;3.90;300.60
LE08;Sahagun;2002-07-10;1930;0.00;18.57;41.29;20.32;2.93;303.20
LE08;Sahagun;2002-07-10;2000;0.00;17.19;50.49;2.25;2.70;320.00
LE08;Sahagun;2002-07-10;2030;0.00;14.70;66.27;0.00;2.97;61.41
LE08;Sahagun;2002-07-10;2100;0.00;12.81;71.00;0.00;2.83;84.50
LE08;Sahagun;2002-07-10;2130;0.00;12.01;71.90;0.00;3.01;92.40
LE08;Sahagun;2002-07-10;2200;0.00;11.49;73.20;0.00;1.93;61.47
LE08;Sahagun;2002-07-10;2230;0.00;11.08;74.70;0.00;1.88;50.42
LE08;Sahagun;2002-07-10;2300;0.00;10.46;77.50;0.00;1.77;37.66
LE08;Sahagun;2002-07-10;2330;0.00;10.15;79.30;0.00;1.90;49.56
LE08;Sahagun;2002-07-10;2400;0.00;9.88;81.00;0.00;1.51;44.73
LE09;Santas Martas;2002-07-10;0030;0.00;11.32;87.90;0.00;1.28;253.90
LE09;Santas Martas;2002-07-10;0100;0.00;11.02;88.00;0.00;1.16;239.40
LE09;Santas Martas;2002-07-10;0130;0.00;10.81;89.30;0.00;1.25;240.30
LE09;Santas Martas;2002-07-10;0200;0.00;10.60;89.10;0.00;1.12;233.20
LE09;Santas Martas;2002-07-10;0230;0.00;10.54;90.10;0.00;0.95;211.20
LE09;Santas Martas;2002-07-10;0300;0.00;10.57;90.60;0.00;0.72;200.90
LE09;Santas Martas;2002-07-10;0330;0.00;10.10;90.40;0.00;0.81;191.40
LE09;Santas Martas;2002-07-10;0400;0.00;10.61;90.20;0.00;0.97;223.20
LE09;Santas Martas;2002-07-10;0430;0.00;10.61;89.50;1.50;0.77;217.70
LE09;Santas Martas;2002-07-10;0500;0.00;10.01;89.90;14.94;0.53;176.90
LE09;Santas Martas;2002-07-10;0530;0.20;10.71;90.70;73.60;0.76;192.10
LE09;Santas Martas;2002-07-10;0600;0.00;11.53;89.20;145.80;0.76;187.90
LE09;Santas Martas;2002-07-10;0630;0.00;12.46;85.10;219.90;1.19;178.00
LE09;Santas Martas;2002-07-10;0700;0.00;12.88;84.40;265.70;1.38;165.50
LE09;Santas Martas;2002-07-10;0730;0.00;13.64;81.00;298.60;1.32;161.60
LE09;Santas Martas;2002-07-10;0800;0.00;13.59;81.90;252.50;1.34;208.50
LE09;Santas Martas;2002-07-10;0830;0.00;14.10;80.70;285.90;1.84;202.70
LE09;Santas Martas;2002-07-10;0900;0.00;14.38;81.30;312.20;2.46;234.80
LE09;Santas Martas;2002-07-10;0930;0.00;14.65;80.90;219.60;2.55;230.70
LE09;Santas Martas;2002-07-10;1000;0.00;15.45;76.40;570.80;2.47;238.80
LE09;Santas Martas;2002-07-10;1030;0.00;16.48;72.30;598.90;2.28;233.10
LE09;Santas Martas;2002-07-10;1100;0.00;17.41;66.27;764.00;2.46;225.80
LE09;Santas Martas;2002-07-10;1130;0.00;18.50;58.54;828.00;3.03;221.30
LE09;Santas Martas;2002-07-10;1200;0.00;19.37;53.38;860.00;4.07;220.40
LE09;Santas Martas;2002-07-10;1230;0.00;19.94;48.20;746.00;3.93;243.90
LE09;Santas Martas;2002-07-10;1300;0.00;20.02;49.38;402.50;3.10;247.00
LE09;Santas Martas;2002-07-10;1330;0.00;20.45;45.98;660.80;3.73;256.60
LE09;Santas Martas;2002-07-10;1400;0.00;21.37;42.40;660.50;3.71;265.40
LE09;Santas Martas;2002-07-10;1430;0.00;21.45;44.67;819.00;3.96;262.90
LE09;Santas Martas;2002-07-10;1500;0.00;22.22;40.20;734.00;3.67;265.10
LE09;Santas Martas;2002-07-10;1530;0.00;22.00;41.35;675.00;3.90;268.10
LE09;Santas Martas;2002-07-10;1600;0.00;21.90;40.05;329.90;3.74;272.40
LE09;Santas Martas;2002-07-10;1630;0.00;21.63;40.44;525.80;3.88;294.80
LE09;Santas Martas;2002-07-10;1700;0.00;22.08;37.58;459.90;4.31;296.00
LE09;Santas Martas;2002-07-10;1730;0.00;21.39;37.54;347.60;4.38;291.60
LE09;Santas Martas;2002-07-10;1800;0.00;20.68;37.96;235.80;4.61;285.00
LE09;Santas Martas;2002-07-10;1830;0.00;19.52;38.54;99.50;4.51;283.90
LE09;Santas Martas;2002-07-10;1900;0.00;18.19;43.08;28.30;3.76;283.50
LE09;Santas Martas;2002-07-10;1930;0.00;17.36;51.41;13.19;3.35;318.80
LE09;Santas Martas;2002-07-10;2000;0.00;16.13;58.95;2.29;3.39;336.70
LE09;Santas Martas;2002-07-10;2030;0.00;14.93;63.21;0.06;2.69;336.30
LE09;Santas Martas;2002-07-10;2100;0.00;13.84;67.78;0.00;2.03;9.12
LE09;Santas Martas;2002-07-10;2130;0.00;12.53;74.70;0.00;0.87;45.21
LE09;Santas Martas;2002-07-10;2200;0.00;11.34;80.70;0.00;0.84;62.97
LE09;Santas Martas;2002-07-10;2230;0.00;10.71;82.80;0.00;0.88;63.22
LE09;Santas Martas;2002-07-10;2300;0.00;10.27;85.00;0.00;0.53;65.97
LE09;Santas Martas;2002-07-10;2330;0.00;9.83;85.50;0.00;0.60;58.92
LE09;Santas Martas;2002-07-10;2400;0.00;9.59;85.90;0.00;0.85;46.74
P01;Torquemada;2002-07-10;0030;0.00;13.46;92.90;0.00;0.05;110.80
P01;Torquemada;2002-07-10;0100;0.00;13.57;93.30;0.00;0.54;226.60
P01;Torquemada;2002-07-10;0130;0.00;13.73;93.30;0.00;1.16;221.90
P01;Torquemada;2002-07-10;0200;0.00;13.66;93.70;0.00;1.20;236.80
P01;Torquemada;2002-07-10;0230;0.00;13.44;93.60;0.00;0.84;217.00
P01;Torquemada;2002-07-10;0300;0.00;13.37;94.00;0.01;0.75;212.80
P01;Torquemada;2002-07-10;0330;0.00;13.44;94.00;0.00;1.36;235.00
P01;Torquemada;2002-07-10;0400;0.00;13.26;93.00;0.00;1.07;246.50
P01;Torquemada;2002-07-10;0430;0.00;13.28;92.30;0.68;0.70;233.40
P01;Torquemada;2002-07-10;0500;0.00;13.22;92.70;5.28;0.67;191.20
P01;Torquemada;2002-07-10;0530;0.00;13.42;92.60;26.48;0.66;202.40
P01;Torquemada;2002-07-10;0600;0.00;13.67;91.70;65.52;1.09;236.50
P01;Torquemada;2002-07-10;0630;0.00;13.98;90.60;158.80;1.46;235.90
P01;Torquemada;2002-07-10;0700;0.00;14.78;84.90;242.40;1.37;225.30
P01;Torquemada;2002-07-10;0730;0.00;15.44;82.80;233.90;1.41;230.90
P01;Torquemada;2002-07-10;0800;0.00;15.48;80.80;239.20;1.41;240.80
P01;Torquemada;2002-07-10;0830;0.00;15.93;78.60;407.80;1.32;208.20
P01;Torquemada;2002-07-10;0900;0.00;17.35;72.60;489.20;1.54;226.60
P01;Torquemada;2002-07-10;0930;0.00;18.27;68.96;428.70;1.75;230.40
P01;Torquemada;2002-07-10;1000;0.00;17.99;68.04;399.00;1.59;233.00
P01;Torquemada;2002-07-10;1030;0.00;19.63;61.26;583.00;2.39;226.90
P01;Torquemada;2002-07-10;1100;0.00;20.51;58.85;645.10;2.54;218.10
P01;Torquemada;2002-07-10;1130;0.00;20.88;56.39;921.00;2.45;200.50
P01;Torquemada;2002-07-10;1200;0.00;21.61;54.82;513.30;2.31;240.50
P01;Torquemada;2002-07-10;1230;0.00;20.62;54.83;284.80;1.93;238.10
P01;Torquemada;2002-07-10;1300;0.00;22.14;50.59;740.00;2.46;217.90
P01;Torquemada;2002-07-10;1330;0.00;23.40;43.62;761.00;2.31;233.60
P01;Torquemada;2002-07-10;1400;0.00;23.16;39.32;423.00;2.21;241.80
P01;Torquemada;2002-07-10;1430;0.00;23.80;35.61;467.40;2.49;245.70
P01;Torquemada;2002-07-10;1500;0.00;23.87;36.35;482.70;2.07;253.10
P01;Torquemada;2002-07-10;1530;0.00;24.20;35.81;389.20;1.83;247.20
P01;Torquemada;2002-07-10;1600;0.00;24.46;32.82;578.10;2.19;238.90
P01;Torquemada;2002-07-10;1630;0.00;24.81;31.30;314.00;2.22;239.60
P01;Torquemada;2002-07-10;1700;0.00;24.32;31.45;461.90;2.30;244.00
P01;Torquemada;2002-07-10;1730;0.00;24.75;29.04;303.10;2.36;249.90
P01;Torquemada;2002-07-10;1800;0.00;24.24;28.92;270.70;1.98;249.20
P01;Torquemada;2002-07-10;1830;0.00;23.88;28.63;167.50;1.29;255.30
P01;Torquemada;2002-07-10;1900;0.00;22.13;34.01;34.49;0.84;245.80
P01;Torquemada;2002-07-10;1930;0.00;19.48;46.63;14.09;1.77;17.29
P01;Torquemada;2002-07-10;2000;0.00;14.94;70.90;1.94;4.10;41.06
P01;Torquemada;2002-07-10;2030;0.00;13.11;77.10;0.02;4.20;43.20
P01;Torquemada;2002-07-10;2100;0.00;12.12;79.40;0.00;3.54;39.84
P01;Torquemada;2002-07-10;2130;0.00;11.68;80.70;0.00;3.61;46.35
P01;Torquemada;2002-07-10;2200;0.00;11.66;81.50;0.00;3.37;48.74
P01;Torquemada;2002-07-10;2230;0.00;11.33;82.30;0.00;2.96;49.17
P01;Torquemada;2002-07-10;2300;0.00;11.22;82.30;0.00;3.27;48.82
P01;Torquemada;2002-07-10;2330;0.00;10.96;83.40;0.00;2.69;52.79
P01;Torquemada;2002-07-10;2400;0.00;10.60;84.80;0.00;2.54;51.56
P02;Villamuriel de Cerrato;2002-07-10;0030;0.00;13.61;92.50;0.00;1.51;215.60
P02;Villamuriel de Cerrato;2002-07-10;0100;0.00;13.77;93.10;0.00;1.50;224.40
P02;Villamuriel de Cerrato;2002-07-10;0130;0.00;13.70;92.90;0.00;1.24;218.90
P02;Villamuriel de Cerrato;2002-07-10;0200;0.00;13.63;92.70;0.00;1.11;219.60
P02;Villamuriel de Cerrato;2002-07-10;0230;0.00;13.41;92.80;0.00;1.00;219.20
P02;Villamuriel de Cerrato;2002-07-10;0300;0.00;13.06;92.50;0.00;1.19;201.80
P02;Villamuriel de Cerrato;2002-07-10;0330;0.00;13.28;92.00;0.00;0.70;204.00
P02;Villamuriel de Cerrato;2002-07-10;0400;0.00;13.33;91.80;0.00;0.47;214.60
P02;Villamuriel de Cerrato;2002-07-10;0430;0.00;13.39;91.80;0.42;0.59;246.90
P02;Villamuriel de Cerrato;2002-07-10;0500;0.00;13.44;92.00;6.58;0.71;233.90
P02;Villamuriel de Cerrato;2002-07-10;0530;0.00;13.61;91.50;27.91;0.79;235.30
P02;Villamuriel de Cerrato;2002-07-10;0600;0.00;13.97;90.30;78.40;1.10;238.70
P02;Villamuriel de Cerrato;2002-07-10;0630;0.00;14.44;86.80;151.20;1.21;232.40
P02;Villamuriel de Cerrato;2002-07-10;0700;0.00;14.77;85.00;136.90;0.99;240.50
P02;Villamuriel de Cerrato;2002-07-10;0730;0.00;15.20;83.10;302.80;1.14;293.20
P02;Villamuriel de Cerrato;2002-07-10;0800;0.00;16.16;80.30;373.10;1.49;235.50
P02;Villamuriel de Cerrato;2002-07-10;0830;0.00;17.14;74.70;616.50;1.73;217.10
P02;Villamuriel de Cerrato;2002-07-10;0900;0.00;18.27;72.20;786.00;2.16;236.20
P02;Villamuriel de Cerrato;2002-07-10;0930;0.00;18.89;69.69;468.40;1.96;238.30
P02;Villamuriel de Cerrato;2002-07-10;1000;0.00;19.01;68.63;546.10;2.19;225.50
P02;Villamuriel de Cerrato;2002-07-10;1030;0.00;19.40;65.20;347.70;1.64;289.30
P02;Villamuriel de Cerrato;2002-07-10;1100;0.00;19.57;63.55;609.40;2.05;253.80
P02;Villamuriel de Cerrato;2002-07-10;1130;0.00;20.87;59.67;842.00;2.77;227.70
P02;Villamuriel de Cerrato;2002-07-10;1200;0.00;21.45;53.93;548.50;1.92;270.50
P02;Villamuriel de Cerrato;2002-07-10;1230;0.00;21.99;50.03;535.20;2.58;257.60
P02;Villamuriel de Cerrato;2002-07-10;1300;0.00;23.21;40.38;624.10;2.57;267.70
P02;Villamuriel de Cerrato;2002-07-10;1330;0.00;23.19;39.99;540.10;2.56;266.80
P02;Villamuriel de Cerrato;2002-07-10;1400;0.00;24.08;35.02;730.00;2.68;281.20
P02;Villamuriel de Cerrato;2002-07-10;1430;0.00;24.71;32.62;435.20;2.62;267.10
P02;Villamuriel de Cerrato;2002-07-10;1500;0.00;23.59;34.66;329.50;2.23;277.50
P02;Villamuriel de Cerrato;2002-07-10;1530;0.00;24.70;30.71;664.90;2.90;261.60
P02;Villamuriel de Cerrato;2002-07-10;1600;0.00;25.84;29.51;674.90;2.90;286.50
P02;Villamuriel de Cerrato;2002-07-10;1630;0.00;24.78;29.40;366.80;2.16;289.90
P02;Villamuriel de Cerrato;2002-07-10;1700;0.00;25.38;28.39;477.80;2.72;283.30
P02;Villamuriel de Cerrato;2002-07-10;1730;0.00;25.25;27.89;376.80;2.46;278.60
P02;Villamuriel de Cerrato;2002-07-10;1800;0.00;24.71;27.94;271.40;2.47;289.00
P02;Villamuriel de Cerrato;2002-07-10;1830;0.00;24.20;26.99;175.60;1.99;285.10
P02;Villamuriel de Cerrato;2002-07-10;1900;0.00;23.27;28.66;89.20;1.68;280.90
P02;Villamuriel de Cerrato;2002-07-10;1930;0.00;21.62;34.00;20.84;1.17;302.10
P02;Villamuriel de Cerrato;2002-07-10;2000;0.00;19.05;45.76;1.93;1.33;348.90
P02;Villamuriel de Cerrato;2002-07-10;2030;0.00;15.35;69.05;0.00;3.29;48.73
P02;Villamuriel de Cerrato;2002-07-10;2100;0.00;13.17;76.60;0.00;3.22;40.12
P02;Villamuriel de Cerrato;2002-07-10;2130;0.00;12.14;78.30;0.00;2.55;32.07
P02;Villamuriel de Cerrato;2002-07-10;2200;0.00;11.62;80.50;0.00;1.70;32.25
P02;Villamuriel de Cerrato;2002-07-10;2230;0.00;11.57;80.90;0.00;1.60;39.61
P02;Villamuriel de Cerrato;2002-07-10;2300;0.00;11.57;80.70;0.01;1.90;43.75
P02;Villamuriel de Cerrato;2002-07-10;2330;0.00;11.33;81.30;0.03;1.58;30.83
P02;Villamuriel de Cerrato;2002-07-10;2400;0.00;11.17;82.10;0.00;1.80;42.03
P03;Fuentes de Nava;2002-07-10;0030;0.00;13.70;96.00;0.00;2.31;242.00
P03;Fuentes de Nava;2002-07-10;0100;0.00;13.66;95.60;0.00;2.23;242.00
P03;Fuentes de Nava;2002-07-10;0130;0.00;13.68;95.50;0.00;2.04;239.60
P03;Fuentes de Nava;2002-07-10;0200;0.00;13.72;96.10;0.00;2.20;225.30
P03;Fuentes de Nava;2002-07-10;0230;0.00;13.21;96.90;0.00;1.96;236.30
P03;Fuentes de Nava;2002-07-10;0300;0.00;12.57;97.60;0.00;1.50;249.40
P03;Fuentes de Nava;2002-07-10;0330;0.00;12.01;98.00;0.00;0.63;291.60
P03;Fuentes de Nava;2002-07-10;0400;0.00;11.75;98.70;0.00;0.40;296.50
P03;Fuentes de Nava;2002-07-10;0430;0.00;11.93;99.00;0.79;0.27;240.10
P03;Fuentes de Nava;2002-07-10;0500;0.00;12.06;98.90;10.15;0.57;178.70
P03;Fuentes de Nava;2002-07-10;0530;0.00;12.00;99.10;43.59;0.85;173.60
P03;Fuentes de Nava;2002-07-10;0600;0.00;12.73;99.30;55.13;0.83;218.70
P03;Fuentes de Nava;2002-07-10;0630;0.00;13.28;97.60;104.40;1.31;265.10
P03;Fuentes de Nava;2002-07-10;0700;0.00;14.17;89.50;230.90;1.27;290.10
P03;Fuentes de Nava;2002-07-10;0730;0.00;14.75;85.30;286.50;1.54;272.20
P03;Fuentes de Nava;2002-07-10;0800;0.00;15.52;82.30;340.70;1.04;229.90
P03;Fuentes de Nava;2002-07-10;0830;0.00;16.16;81.10;346.20;1.25;216.10
P03;Fuentes de Nava;2002-07-10;0900;0.00;16.59;80.30;505.00;1.93;213.20
P03;Fuentes de Nava;2002-07-10;0930;0.00;18.44;71.90;684.00;2.93;254.90
P03;Fuentes de Nava;2002-07-10;1000;0.00;18.58;68.11;622.70;2.94;269.50
P03;Fuentes de Nava;2002-07-10;1030;0.00;19.47;64.02;603.60;3.87;281.00
P03;Fuentes de Nava;2002-07-10;1100;0.00;19.75;61.84;783.00;3.78;276.50
P03;Fuentes de Nava;2002-07-10;1130;0.00;20.67;54.62;591.10;3.28;270.80
P03;Fuentes de Nava;2002-07-10;1200;0.00;20.65;54.24;629.70;3.44;273.20
P03;Fuentes de Nava;2002-07-10;1230;0.00;21.50;48.37;794.00;3.07;262.10
P03;Fuentes de Nava;2002-07-10;1300;0.00;22.36;43.24;802.00;3.57;265.20
P03;Fuentes de Nava;2002-07-10;1330;0.00;22.89;39.17;568.70;3.36;265.90
P03;Fuentes de Nava;2002-07-10;1400;0.00;23.31;37.99;567.40;3.35;263.70
P03;Fuentes de Nava;2002-07-10;1430;0.00;23.48;35.38;599.90;3.44;275.10
P03;Fuentes de Nava;2002-07-10;1500;0.00;23.86;33.63;719.00;3.93;266.80
P03;Fuentes de Nava;2002-07-10;1530;0.00;23.97;32.19;535.00;3.89;270.20
P03;Fuentes de Nava;2002-07-10;1600;0.00;24.12;31.35;477.50;3.82;262.70
P03;Fuentes de Nava;2002-07-10;1630;0.00;24.50;28.85;528.50;3.93;269.50
P03;Fuentes de Nava;2002-07-10;1700;0.00;24.46;27.54;445.50;3.87;279.10
P03;Fuentes de Nava;2002-07-10;1730;0.00;24.23;27.95;343.70;3.31;266.40
P03;Fuentes de Nava;2002-07-10;1800;0.00;24.01;29.09;263.70;3.12;279.30
P03;Fuentes de Nava;2002-07-10;1830;0.00;23.39;30.97;164.80;3.11;290.50
P03;Fuentes de Nava;2002-07-10;1900;0.00;22.50;33.26;82.40;2.62;286.40
P03;Fuentes de Nava;2002-07-10;1930;0.00;20.59;41.69;20.47;2.97;322.00
P03;Fuentes de Nava;2002-07-10;2000;0.00;17.14;56.82;2.38;4.03;28.20
P03;Fuentes de Nava;2002-07-10;2030;0.00;13.28;75.70;0.00;4.13;64.67
P03;Fuentes de Nava;2002-07-10;2100;0.00;12.14;78.60;0.00;3.72;64.78
P03;Fuentes de Nava;2002-07-10;2130;0.00;11.59;81.50;0.00;3.00;63.44
P03;Fuentes de Nava;2002-07-10;2200;0.00;11.06;81.40;0.00;3.19;57.91
P03;Fuentes de Nava;2002-07-10;2230;0.00;10.77;80.90;0.00;3.00;52.28
P03;Fuentes de Nava;2002-07-10;2300;0.00;10.57;81.40;0.00;3.36;56.23
P03;Fuentes de Nava;2002-07-10;2330;0.00;10.47;82.40;0.00;3.36;59.99
P03;Fuentes de Nava;2002-07-10;2400;0.00;10.31;81.70;0.00;3.35;59.17
P04;Villoldo;2002-07-10;0030;0.00;13.12;90.60;0.00;1.48;213.50
P04;Villoldo;2002-07-10;0100;0.00;13.17;90.60;0.00;1.12;220.70
P04;Villoldo;2002-07-10;0130;0.00;13.39;91.30;0.00;1.59;222.80
P04;Villoldo;2002-07-10;0200;0.00;13.46;91.70;0.00;2.43;227.40
P04;Villoldo;2002-07-10;0230;0.00;12.87;92.00;0.00;1.87;236.00
P04;Villoldo;2002-07-10;0300;0.00;12.52;92.60;0.00;1.75;242.20
P04;Villoldo;2002-07-10;0330;0.00;12.31;91.70;0.00;1.91;253.30
P04;Villoldo;2002-07-10;0400;0.00;12.13;91.20;0.00;1.31;258.80
P04;Villoldo;2002-07-10;0430;0.00;11.84;91.70;0.99;0.43;215.60
P04;Villoldo;2002-07-10;0500;0.00;11.89;92.60;13.91;0.89;227.60
P04;Villoldo;2002-07-10;0530;0.00;12.54;92.30;50.51;0.72;236.10
P04;Villoldo;2002-07-10;0600;0.00;12.94;90.50;64.93;1.11;227.30
P04;Villoldo;2002-07-10;0630;0.00;13.15;88.90;98.50;0.98;232.30
P04;Villoldo;2002-07-10;0700;0.00;13.41;86.00;121.20;1.83;246.10
P04;Villoldo;2002-07-10;0730;0.00;13.86;82.00;188.80;2.30;256.10
P04;Villoldo;2002-07-10;0800;0.00;14.35;80.80;253.50;2.03;266.70
P04;Villoldo;2002-07-10;0830;0.00;15.23;76.60;400.80;1.19;271.50
P04;Villoldo;2002-07-10;0900;0.00;15.76;75.90;273.60;1.61;251.40
P04;Villoldo;2002-07-10;0930;0.00;16.41;74.30;536.80;2.09;229.70
P04;Villoldo;2002-07-10;1000;0.00;17.07;72.00;350.70;2.16;257.90
P04;Villoldo;2002-07-10;1030;0.00;17.71;70.40;385.90;2.44;242.20
P04;Villoldo;2002-07-10;1100;0.00;18.57;64.43;868.00;3.26;258.60
P04;Villoldo;2002-07-10;1130;0.00;20.11;56.53;732.00;3.95;256.70
P04;Villoldo;2002-07-10;1200;0.00;21.27;50.76;935.00;4.27;250.60
P04;Villoldo;2002-07-10;1230;0.00;21.18;47.18;865.00;4.05;248.90
P04;Villoldo;2002-07-10;1300;0.00;21.45;45.31;554.80;3.93;249.30
P04;Villoldo;2002-07-10;1330;0.00;21.44;45.33;600.00;3.97;275.90
P04;Villoldo;2002-07-10;1400;0.00;22.13;40.90;647.00;3.68;260.90
P04;Villoldo;2002-07-10;1430;0.00;22.38;38.59;570.20;3.47;252.60
P04;Villoldo;2002-07-10;1500;0.00;23.50;34.89;782.00;3.92;251.50
P04;Villoldo;2002-07-10;1530;0.00;23.38;33.49;565.00;3.80;252.10
P04;Villoldo;2002-07-10;1600;0.00;23.36;32.39;498.00;3.90;251.10
P04;Villoldo;2002-07-10;1630;0.00;23.36;32.29;467.50;3.81;246.30
P04;Villoldo;2002-07-10;1700;0.00;23.72;31.23;464.10;3.39;261.90
P04;Villoldo;2002-07-10;1730;0.00;23.33;30.15;353.90;3.44;258.40
P04;Villoldo;2002-07-10;1800;0.00;22.77;31.95;222.70;2.95;262.50
P04;Villoldo;2002-07-10;1830;0.00;22.59;33.93;164.20;2.18;270.00
P04;Villoldo;2002-07-10;1900;0.00;21.34;39.73;75.80;2.36;323.00
P04;Villoldo;2002-07-10;1930;0.00;15.12;67.43;21.81;5.04;65.07
P04;Villoldo;2002-07-10;2000;0.00;12.85;73.90;2.53;5.16;61.50
P04;Villoldo;2002-07-10;2030;0.00;11.71;76.40;0.00;4.91;60.31
P04;Villoldo;2002-07-10;2100;0.00;11.03;78.40;0.00;3.51;51.81
P04;Villoldo;2002-07-10;2130;0.00;10.45;80.10;0.00;2.39;44.65
P04;Villoldo;2002-07-10;2200;0.00;10.11;80.10;0.00;2.64;40.86
P04;Villoldo;2002-07-10;2230;0.00;9.71;81.50;0.00;2.44;36.29
P04;Villoldo;2002-07-10;2300;0.00;9.37;82.90;0.00;2.64;40.22
P04;Villoldo;2002-07-10;2330;0.00;9.02;84.30;0.00;2.17;40.31
P04;Villoldo;2002-07-10;2400;0.00;8.76;84.90;0.00;1.92;41.01
P05;Lantadilla;2002-07-10;0030;0.00;12.26;92.20;0.00;0.84;245.90
P05;Lantadilla;2002-07-10;0100;0.00;12.64;92.00;0.00;0.90;246.80
P05;Lantadilla;2002-07-10;0130;0.00;12.90;90.50;0.00;0.74;220.50
P05;Lantadilla;2002-07-10;0200;0.00;13.13;90.60;0.01;0.68;181.40
P05;Lantadilla;2002-07-10;0230;0.00;13.35;91.10;0.03;1.47;218.60
P05;Lantadilla;2002-07-10;0300;0.00;13.43;91.50;0.05;1.52;228.10
P05;Lantadilla;2002-07-10;0330;0.00;13.10;92.00;0.02;1.53;252.20
P05;Lantadilla;2002-07-10;0400;0.00;12.88;92.30;0.03;1.46;255.00
P05;Lantadilla;2002-07-10;0430;0.00;12.74;91.90;1.28;1.50;229.00
P05;Lantadilla;2002-07-10;0500;0.00;12.46;91.10;14.11;1.21;228.80
P05;Lantadilla;2002-07-10;0530;0.00;12.75;91.10;51.62;1.42;239.60
P05;Lantadilla;2002-07-10;0600;0.00;12.97;91.00;101.80;1.70;237.70
P05;Lantadilla;2002-07-10;0630;0.00;13.32;89.60;139.20;2.27;241.80
P05;Lantadilla;2002-07-10;0700;0.00;13.74;86.50;214.20;2.27;241.80
P05;Lantadilla;2002-07-10;0730;0.00;14.47;82.70;353.60;2.69;245.40
P05;Lantadilla;2002-07-10;0800;0.00;14.78;78.80;308.10;2.71;246.30
P05;Lantadilla;2002-07-10;0830;0.00;15.18;76.40;530.90;2.59;273.30
P05;Lantadilla;2002-07-10;0900;0.00;16.08;72.60;477.00;2.16;274.60
P05;Lantadilla;2002-07-10;0930;0.00;16.48;73.10;406.00;2.44;245.40
P05;Lantadilla;2002-07-10;1000;0.00;17.60;68.23;716.00;3.04;252.50
P05;Lantadilla;2002-07-10;1030;0.00;18.18;64.16;784.00;2.13;250.40
P05;Lantadilla;2002-07-10;1100;0.00;19.14;60.89;847.00;2.59;228.40
P05;Lantadilla;2002-07-10;1130;0.00;19.41;57.65;415.20;3.35;287.70
P05;Lantadilla;2002-07-10;1200;0.00;20.06;55.39;768.00;4.14;260.60
P05;Lantadilla;2002-07-10;1230;0.00;20.70;50.44;605.80;4.10;260.50
P05;Lantadilla;2002-07-10;1300;0.20;21.47;44.98;722.00;4.44;247.00
P05;Lantadilla;2002-07-10;1330;0.00;21.89;42.68;595.50;4.22;257.20
P05;Lantadilla;2002-07-10;1400;0.00;22.26;39.85;566.40;4.40;265.80
P05;Lantadilla;2002-07-10;1430;0.00;22.17;39.84;395.40;3.19;263.30
P05;Lantadilla;2002-07-10;1500;0.00;22.93;35.58;673.00;4.11;260.60
P05;Lantadilla;2002-07-10;1530;0.00;22.93;34.47;578.50;3.05;269.10
P05;Lantadilla;2002-07-10;1600;0.00;23.21;33.54;424.00;3.62;252.00
