Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-08-31;0430;0.00;14.51;96.60;0.00;0.47;188.90
LE04;Zotes del Paramo;2015-08-31;0500;0.00;14.34;96.70;0.00;0.44;164.10
LE04;Zotes del Paramo;2015-08-31;0530;0.00;14.18;96.80;0.00;0.63;199.10
LE04;Zotes del Paramo;2015-08-31;0600;0.00;14.52;97.00;2.32;0.60;174.50
LE04;Zotes del Paramo;2015-08-31;0630;0.00;15.04;97.00;24.08;0.96;171.20
LE04;Zotes del Paramo;2015-08-31;0700;0.00;15.22;96.80;41.66;0.55;193.80
LE04;Zotes del Paramo;2015-08-31;0730;0.00;15.87;96.90;123.20;0.64;195.20
LE04;Zotes del Paramo;2015-08-31;0800;0.00;17.20;96.40;162.80;1.29;232.00
LE04;Zotes del Paramo;2015-08-31;0830;0.00;17.67;93.90;158.00;1.44;238.30
LE04;Zotes del Paramo;2015-08-31;0900;0.00;18.02;92.10;166.40;1.47;223.80
LE04;Zotes del Paramo;2015-08-31;0930;0.00;18.15;91.00;131.70;1.73;221.00
LE04;Zotes del Paramo;2015-08-31;1000;0.00;18.37;86.80;215.40;2.83;234.10
LE04;Zotes del Paramo;2015-08-31;1030;0.00;19.27;80.10;478.60;3.79;236.90
LE04;Zotes del Paramo;2015-08-31;1100;0.00;19.67;75.40;533.10;4.37;229.20
LE04;Zotes del Paramo;2015-08-31;1130;0.00;20.29;74.00;521.30;2.83;234.60
LE04;Zotes del Paramo;2015-08-31;1200;0.00;20.17;73.70;334.70;1.69;245.40
LE04;Zotes del Paramo;2015-08-31;1230;0.00;20.61;71.80;279.60;0.63;271.10
LE04;Zotes del Paramo;2015-08-31;1300;0.00;20.60;71.50;280.70;0.90;240.30
LE04;Zotes del Paramo;2015-08-31;1330;0.00;21.19;71.20;536.70;1.95;236.70
LE04;Zotes del Paramo;2015-08-31;1400;0.00;21.97;70.40;572.10;1.64;239.10
LE04;Zotes del Paramo;2015-08-31;1430;0.00;22.55;65.57;568.20;1.79;228.30
LE04;Zotes del Paramo;2015-08-31;1500;0.00;22.20;66.19;268.10;1.65;249.90
LE04;Zotes del Paramo;2015-08-31;1530;0.00;22.11;62.83;360.80;2.35;242.80
LE04;Zotes del Paramo;2015-08-31;1600;0.00;22.50;63.24;375.60;1.93;245.30
LE04;Zotes del Paramo;2015-08-31;1630;0.00;23.00;61.31;240.40;2.70;250.60
LE04;Zotes del Paramo;2015-08-31;1700;0.00;21.92;67.87;174.90;2.07;329.30
LE04;Zotes del Paramo;2015-08-31;1730;0.00;20.48;74.80;92.10;1.33;338.60
LE04;Zotes del Paramo;2015-08-31;1800;0.00;20.92;74.40;132.80;1.12;356.80
LE04;Zotes del Paramo;2015-08-31;1830;0.00;21.11;71.00;67.28;0.63;2.97
LE04;Zotes del Paramo;2015-08-31;1900;0.00;20.01;76.70;14.71;0.56;0.90
LE04;Zotes del Paramo;2015-08-31;1930;0.00;18.62;79.00;0.62;1.19;337.10
LE04;Zotes del Paramo;2015-08-31;2000;0.00;18.56;76.10;0.00;1.15;321.00
LE04;Zotes del Paramo;2015-08-31;2030;0.00;18.47;75.00;0.00;1.33;352.20
LE04;Zotes del Paramo;2015-08-31;2100;0.00;17.85;75.60;0.00;1.11;56.68
LE04;Zotes del Paramo;2015-08-31;2130;0.00;16.88;83.60;0.00;0.58;19.12
LE04;Zotes del Paramo;2015-08-31;2200;0.00;16.21;86.90;0.00;0.86;349.40
LE04;Zotes del Paramo;2015-08-31;2230;0.00;15.79;87.40;0.00;1.14;9.99
LE04;Zotes del Paramo;2015-08-31;2300;0.00;15.66;86.80;0.00;0.92;40.57
LE04;Zotes del Paramo;2015-08-31;2330;0.00;15.80;86.30;0.00;1.14;56.84
LE04;Zotes del Paramo;2015-08-31;2400;0.00;14.99;88.90;0.00;1.19;43.74
LE05;Quintana del Marco;2015-08-31;0030;0.00;16.79;96.00;0.00;0.82;306.70
LE05;Quintana del Marco;2015-08-31;0100;0.21;16.61;96.10;0.00;0.83;303.30
LE05;Quintana del Marco;2015-08-31;0130;0.00;16.28;95.80;0.00;0.22;19.37
LE05;Quintana del Marco;2015-08-31;0200;0.00;15.36;96.50;0.00;0.14;295.50
LE05;Quintana del Marco;2015-08-31;0230;0.00;14.98;97.10;0.00;0.04;146.20
LE05;Quintana del Marco;2015-08-31;0300;0.00;14.18;97.10;0.00;0.00;0.00
LE05;Quintana del Marco;2015-08-31;0330;0.00;13.65;97.40;0.00;0.01;145.50
LE05;Quintana del Marco;2015-08-31;0400;0.00;13.72;97.70;0.01;0.00;0.00
LE05;Quintana del Marco;2015-08-31;0430;0.00;13.50;97.80;0.01;0.08;142.40
LE05;Quintana del Marco;2015-08-31;0500;0.00;13.34;97.90;0.01;0.04;289.30
LE05;Quintana del Marco;2015-08-31;0530;0.00;12.92;98.00;0.07;0.25;234.10
LE05;Quintana del Marco;2015-08-31;0600;0.00;13.56;98.20;2.44;0.00;142.40
LE05;Quintana del Marco;2015-08-31;0630;0.00;13.72;98.30;22.44;0.05;132.50
LE05;Quintana del Marco;2015-08-31;0700;0.00;13.95;98.40;46.52;0.01;151.10
LE05;Quintana del Marco;2015-08-31;0730;0.00;15.45;98.40;150.80;0.18;161.40
LE05;Quintana del Marco;2015-08-31;0800;0.00;17.01;98.40;170.00;0.28;189.90
LE05;Quintana del Marco;2015-08-31;0830;0.00;17.73;96.70;137.10;0.57;226.10
LE05;Quintana del Marco;2015-08-31;0900;0.00;18.39;91.30;149.10;1.09;226.50
LE05;Quintana del Marco;2015-08-31;0930;0.00;18.41;88.00;132.60;1.30;224.60
LE05;Quintana del Marco;2015-08-31;1000;0.00;18.60;84.80;171.00;1.56;221.50
LE05;Quintana del Marco;2015-08-31;1030;0.00;19.54;78.70;391.90;2.02;219.80
LE05;Quintana del Marco;2015-08-31;1100;0.00;19.66;77.86;418.20;1.89;215.10
LE05;Quintana del Marco;2015-08-31;1130;0.00;20.38;75.33;366.60;1.49;234.00
LE05;Quintana del Marco;2015-08-31;1200;0.00;20.54;74.26;320.70;0.87;223.90
LE05;Quintana del Marco;2015-08-31;1230;0.00;20.81;72.70;242.10;0.60;164.20
LE05;Quintana del Marco;2015-08-31;1300;0.00;20.87;70.83;285.60;0.62;146.10
LE05;Quintana del Marco;2015-08-31;1330;0.00;21.96;69.73;608.10;0.91;199.00
LE05;Quintana del Marco;2015-08-31;1400;0.00;23.37;65.78;731.00;1.36;200.40
LE05;Quintana del Marco;2015-08-31;1430;0.00;23.28;61.67;435.10;1.23;213.80
LE05;Quintana del Marco;2015-08-31;1500;0.00;23.00;61.03;301.20;1.30;235.50
LE05;Quintana del Marco;2015-08-31;1530;0.00;23.29;58.54;344.20;1.49;236.80
LE05;Quintana del Marco;2015-08-31;1600;0.00;23.84;57.36;419.50;1.85;222.00
LE05;Quintana del Marco;2015-08-31;1630;0.00;23.18;59.69;305.20;2.05;296.80
LE05;Quintana del Marco;2015-08-31;1700;0.00;21.99;62.12;145.00;1.92;325.60
LE05;Quintana del Marco;2015-08-31;1730;0.00;20.66;67.34;87.80;1.32;320.00
LE05;Quintana del Marco;2015-08-31;1800;0.00;20.59;66.45;122.40;0.84;336.70
LE05;Quintana del Marco;2015-08-31;1830;0.00;21.23;66.79;67.95;0.43;27.82
LE05;Quintana del Marco;2015-08-31;1900;0.00;20.74;73.69;19.31;0.49;324.40
LE05;Quintana del Marco;2015-08-31;1930;0.00;20.36;64.85;0.55;1.46;315.40
LE05;Quintana del Marco;2015-08-31;2000;0.00;20.03;65.18;0.00;1.05;314.70
LE05;Quintana del Marco;2015-08-31;2030;0.00;19.23;69.61;0.00;0.97;341.00
LE05;Quintana del Marco;2015-08-31;2100;0.00;18.55;75.76;0.00;0.77;313.70
LE05;Quintana del Marco;2015-08-31;2130;0.00;18.20;76.54;0.00;1.23;332.70
LE05;Quintana del Marco;2015-08-31;2200;0.00;17.48;78.05;0.00;1.21;340.70
LE05;Quintana del Marco;2015-08-31;2230;0.00;16.58;82.90;0.00;0.79;19.97
LE05;Quintana del Marco;2015-08-31;2300;0.00;16.41;84.40;0.00;1.02;30.39
LE05;Quintana del Marco;2015-08-31;2330;0.00;16.07;84.70;0.00;0.84;28.74
LE05;Quintana del Marco;2015-08-31;2400;0.00;15.72;85.50;0.00;0.83;350.20
LE06;Hospital de Orbigo;2015-08-31;0030;0.00;16.31;94.00;0.00;0.51;329.30
LE06;Hospital de Orbigo;2015-08-31;0100;0.00;15.77;94.30;0.00;0.13;47.79
LE06;Hospital de Orbigo;2015-08-31;0130;0.00;15.64;94.60;0.00;0.58;16.22
LE06;Hospital de Orbigo;2015-08-31;0200;0.00;15.46;94.60;0.00;0.36;323.10
LE06;Hospital de Orbigo;2015-08-31;0230;0.00;14.92;94.80;0.00;0.50;358.90
LE06;Hospital de Orbigo;2015-08-31;0300;0.20;15.12;94.70;0.00;0.37;9.44
LE06;Hospital de Orbigo;2015-08-31;0330;0.00;14.80;94.20;0.00;0.22;165.20
LE06;Hospital de Orbigo;2015-08-31;0400;0.00;14.09;94.70;0.00;0.13;191.50
LE06;Hospital de Orbigo;2015-08-31;0430;0.00;13.23;94.90;0.00;0.33;353.40
LE06;Hospital de Orbigo;2015-08-31;0500;0.00;13.10;95.50;0.00;0.61;13.38
LE06;Hospital de Orbigo;2015-08-31;0530;0.00;12.99;95.70;0.00;0.39;295.80
LE06;Hospital de Orbigo;2015-08-31;0600;0.00;12.90;95.90;2.91;0.38;357.90
LE06;Hospital de Orbigo;2015-08-31;0630;0.00;13.22;96.00;20.83;0.41;346.10
LE06;Hospital de Orbigo;2015-08-31;0700;0.00;13.46;96.00;46.42;0.16;337.70
LE06;Hospital de Orbigo;2015-08-31;0730;0.00;14.21;96.20;81.60;0.68;21.12
LE06;Hospital de Orbigo;2015-08-31;0800;0.00;14.99;96.30;104.10;0.63;8.48
LE06;Hospital de Orbigo;2015-08-31;0830;0.00;15.73;95.90;141.00;0.51;17.04
LE06;Hospital de Orbigo;2015-08-31;0900;0.00;17.01;94.00;159.20;1.01;162.30
LE06;Hospital de Orbigo;2015-08-31;0930;0.20;18.04;88.80;151.00;1.80;175.60
LE06;Hospital de Orbigo;2015-08-31;1000;0.00;18.04;86.80;128.90;2.47;183.90
LE06;Hospital de Orbigo;2015-08-31;1030;0.00;18.36;86.30;242.30;1.86;184.40
LE06;Hospital de Orbigo;2015-08-31;1100;0.00;19.07;83.90;220.90;1.59;187.20
LE06;Hospital de Orbigo;2015-08-31;1130;0.00;19.43;80.40;199.20;1.65;276.90
LE06;Hospital de Orbigo;2015-08-31;1200;0.00;19.45;78.80;240.40;2.51;327.70
LE06;Hospital de Orbigo;2015-08-31;1230;0.00;19.72;76.10;350.30;2.15;336.30
LE06;Hospital de Orbigo;2015-08-31;1300;0.00;20.44;71.60;292.80;2.29;336.60
LE06;Hospital de Orbigo;2015-08-31;1330;0.00;20.82;68.01;365.50;1.06;284.60
LE06;Hospital de Orbigo;2015-08-31;1400;0.00;22.23;65.56;709.00;1.94;176.20
LE06;Hospital de Orbigo;2015-08-31;1430;0.00;22.36;65.85;337.90;1.74;182.70
LE06;Hospital de Orbigo;2015-08-31;1500;0.00;21.01;68.61;100.20;1.53;184.80
LE06;Hospital de Orbigo;2015-08-31;1530;0.00;20.20;75.90;66.07;0.81;260.10
LE06;Hospital de Orbigo;2015-08-31;1600;0.00;19.60;80.10;72.80;0.41;263.20
LE06;Hospital de Orbigo;2015-08-31;1630;0.00;20.12;77.30;181.20;0.20;266.80
LE06;Hospital de Orbigo;2015-08-31;1700;0.00;22.64;64.44;445.40;0.63;260.80
LE06;Hospital de Orbigo;2015-08-31;1730;0.00;23.58;57.04;337.80;1.88;290.50
LE06;Hospital de Orbigo;2015-08-31;1800;0.00;22.59;54.83;184.30;2.18;304.60
LE06;Hospital de Orbigo;2015-08-31;1830;0.00;21.66;57.01;93.50;1.98;298.30
LE06;Hospital de Orbigo;2015-08-31;1900;0.00;20.32;61.08;26.09;0.83;285.60
LE06;Hospital de Orbigo;2015-08-31;1930;0.00;18.70;67.60;0.85;1.05;302.20
LE06;Hospital de Orbigo;2015-08-31;2000;0.00;17.60;73.40;0.00;1.50;346.20
LE06;Hospital de Orbigo;2015-08-31;2030;0.00;16.75;78.10;0.00;1.13;28.39
LE06;Hospital de Orbigo;2015-08-31;2100;0.00;15.57;82.70;0.00;0.90;348.20
LE06;Hospital de Orbigo;2015-08-31;2130;0.00;14.80;86.10;0.00;1.03;311.90
LE06;Hospital de Orbigo;2015-08-31;2200;0.00;14.44;87.80;0.00;0.70;342.80
LE06;Hospital de Orbigo;2015-08-31;2230;0.00;14.49;87.50;0.00;0.77;351.50
LE06;Hospital de Orbigo;2015-08-31;2300;0.00;14.00;89.40;0.00;0.92;355.90
LE06;Hospital de Orbigo;2015-08-31;2330;0.00;13.48;89.90;0.00;0.83;356.60
LE06;Hospital de Orbigo;2015-08-31;2400;0.00;13.69;90.80;0.00;0.99;16.55
LE07;Bustillo del Paramo;2015-08-31;0030;0.00;16.78;91.10;0.00;1.66;352.20
LE07;Bustillo del Paramo;2015-08-31;0100;0.00;16.14;92.10;0.00;0.98;331.80
LE07;Bustillo del Paramo;2015-08-31;0130;0.00;16.14;93.00;0.00;1.29;340.60
LE07;Bustillo del Paramo;2015-08-31;0200;0.00;15.87;93.00;0.00;1.14;326.20
LE07;Bustillo del Paramo;2015-08-31;0230;0.00;15.45;93.40;0.00;0.80;331.20
LE07;Bustillo del Paramo;2015-08-31;0300;0.00;15.36;93.50;0.00;0.39;338.80
LE07;Bustillo del Paramo;2015-08-31;0330;0.00;15.05;93.60;0.00;0.42;252.70
LE07;Bustillo del Paramo;2015-08-31;0400;0.20;14.74;94.00;0.00;0.26;221.40
LE07;Bustillo del Paramo;2015-08-31;0430;0.00;13.80;94.00;0.01;0.28;48.39
LE07;Bustillo del Paramo;2015-08-31;0500;0.00;13.74;94.60;0.01;1.15;152.60
LE07;Bustillo del Paramo;2015-08-31;0530;0.00;14.21;95.00;0.07;1.36;155.20
LE07;Bustillo del Paramo;2015-08-31;0600;0.00;15.15;94.80;3.63;1.10;172.20
LE07;Bustillo del Paramo;2015-08-31;0630;0.00;15.28;93.50;28.59;0.44;93.80
LE07;Bustillo del Paramo;2015-08-31;0700;0.00;15.01;93.40;46.97;0.90;151.30
LE07;Bustillo del Paramo;2015-08-31;0730;0.00;15.72;94.30;112.60;1.26;135.90
LE07;Bustillo del Paramo;2015-08-31;0800;0.00;16.56;93.40;147.10;0.95;121.60
LE07;Bustillo del Paramo;2015-08-31;0830;0.00;17.10;90.10;187.40;0.75;178.00
LE07;Bustillo del Paramo;2015-08-31;0900;0.00;17.52;89.70;205.80;1.53;173.10
LE07;Bustillo del Paramo;2015-08-31;0930;0.00;18.01;87.80;155.70;2.66;185.00
LE07;Bustillo del Paramo;2015-08-31;1000;0.00;17.79;86.80;131.20;3.09;182.90
LE07;Bustillo del Paramo;2015-08-31;1030;0.00;18.03;84.90;291.10;3.09;195.50
LE07;Bustillo del Paramo;2015-08-31;1100;0.00;18.67;82.40;385.30;3.44;197.30
LE07;Bustillo del Paramo;2015-08-31;1130;0.00;19.23;81.30;358.80;2.50;214.60
LE07;Bustillo del Paramo;2015-08-31;1200;0.00;19.40;78.40;354.70;2.46;276.50
LE07;Bustillo del Paramo;2015-08-31;1230;0.00;19.85;73.70;672.70;2.73;311.40
LE07;Bustillo del Paramo;2015-08-31;1300;0.00;20.29;72.20;503.90;3.28;321.60
LE07;Bustillo del Paramo;2015-08-31;1330;0.00;20.07;73.80;282.60;1.80;293.60
LE07;Bustillo del Paramo;2015-08-31;1400;0.00;20.33;70.00;516.40;1.98;211.20
LE07;Bustillo del Paramo;2015-08-31;1430;0.00;21.58;64.87;558.80;1.96;208.30
LE07;Bustillo del Paramo;2015-08-31;1500;0.00;21.11;68.07;328.80;2.68;196.80
LE07;Bustillo del Paramo;2015-08-31;1530;0.00;20.66;71.40;146.50;2.21;202.60
LE07;Bustillo del Paramo;2015-08-31;1600;0.00;20.46;71.60;105.90;1.05;246.90
LE07;Bustillo del Paramo;2015-08-31;1630;0.00;20.16;75.10;114.10;0.59;267.90
LE07;Bustillo del Paramo;2015-08-31;1700;0.00;20.58;73.10;272.20;0.58;181.50
LE07;Bustillo del Paramo;2015-08-31;1730;0.00;21.98;66.83;318.80;1.03;209.40
LE07;Bustillo del Paramo;2015-08-31;1800;0.00;21.82;60.11;230.40;3.48;296.90
LE07;Bustillo del Paramo;2015-08-31;1830;0.00;21.00;59.82;102.00;2.17;283.80
LE07;Bustillo del Paramo;2015-08-31;1900;0.00;19.80;64.05;21.15;1.51;281.00
LE07;Bustillo del Paramo;2015-08-31;1930;0.00;18.44;72.00;0.78;1.88;309.00
LE07;Bustillo del Paramo;2015-08-31;2000;0.00;17.31;78.20;0.00;1.98;336.50
LE07;Bustillo del Paramo;2015-08-31;2030;0.00;16.82;79.70;0.00;2.10;343.80
LE07;Bustillo del Paramo;2015-08-31;2100;0.00;16.03;81.70;0.00;1.88;359.80
LE07;Bustillo del Paramo;2015-08-31;2130;0.00;15.00;85.60;0.00;1.40;335.00
LE07;Bustillo del Paramo;2015-08-31;2200;0.00;14.36;88.50;0.00;1.20;332.60
LE07;Bustillo del Paramo;2015-08-31;2230;0.00;14.00;90.20;0.00;0.94;334.50
LE07;Bustillo del Paramo;2015-08-31;2300;0.00;14.41;90.00;0.00;1.39;344.60
LE07;Bustillo del Paramo;2015-08-31;2330;0.00;14.92;87.10;0.00;1.27;15.27
LE07;Bustillo del Paramo;2015-08-31;2400;0.00;14.52;87.90;0.00;1.11;2.52
LE08;Sahagun;2015-08-31;0030;0.00;19.31;78.70;0.00;1.42;118.40
LE08;Sahagun;2015-08-31;0100;0.00;19.66;77.00;0.00;2.02;134.30
LE08;Sahagun;2015-08-31;0130;0.00;20.07;73.20;0.00;2.50;139.50
LE08;Sahagun;2015-08-31;0200;0.00;19.65;76.10;0.00;2.67;144.20
LE08;Sahagun;2015-08-31;0230;0.00;19.76;73.90;0.00;2.74;154.20
LE08;Sahagun;2015-08-31;0300;0.00;19.47;75.40;0.00;2.43;155.40
LE08;Sahagun;2015-08-31;0330;0.00;19.18;77.40;0.00;2.37;147.50
LE08;Sahagun;2015-08-31;0400;0.00;19.00;78.60;0.00;2.05;143.50
LE08;Sahagun;2015-08-31;0430;0.00;18.89;79.40;0.00;1.56;133.70
LE08;Sahagun;2015-08-31;0500;0.00;18.75;80.30;0.00;1.18;135.80
LE08;Sahagun;2015-08-31;0530;0.00;18.57;81.30;0.00;1.14;152.20
LE08;Sahagun;2015-08-31;0600;0.00;18.07;82.90;5.83;0.71;154.80
LE08;Sahagun;2015-08-31;0630;0.00;18.07;84.30;62.13;0.66;154.00
LE08;Sahagun;2015-08-31;0700;0.00;18.41;84.00;65.85;0.71;175.30
LE08;Sahagun;2015-08-31;0730;0.00;18.85;82.70;98.40;0.99;202.80
LE08;Sahagun;2015-08-31;0800;0.00;19.37;80.90;151.50;0.98;212.30
LE08;Sahagun;2015-08-31;0830;0.00;19.92;78.90;240.70;1.19;212.20
LE08;Sahagun;2015-08-31;0900;0.00;20.73;72.80;393.40;1.28;211.00
LE08;Sahagun;2015-08-31;0930;0.00;21.77;67.02;364.70;2.00;215.50
LE08;Sahagun;2015-08-31;1000;0.00;21.96;63.24;357.40;2.32;215.30
LE08;Sahagun;2015-08-31;1030;0.00;21.89;60.50;405.70;2.43;212.10
LE08;Sahagun;2015-08-31;1100;0.00;22.32;54.81;377.80;3.08;209.40
LE08;Sahagun;2015-08-31;1130;0.00;22.30;57.08;570.10;2.96;211.50
LE08;Sahagun;2015-08-31;1200;0.00;22.21;54.11;468.80;2.48;219.20
LE08;Sahagun;2015-08-31;1230;0.00;22.96;53.52;748.00;1.97;217.70
LE08;Sahagun;2015-08-31;1300;0.00;23.53;52.47;540.60;1.79;239.50
LE08;Sahagun;2015-08-31;1330;0.00;23.57;51.89;539.00;1.62;281.90
LE08;Sahagun;2015-08-31;1400;0.00;24.15;50.22;478.50;2.11;226.40
LE08;Sahagun;2015-08-31;1430;0.00;23.53;51.34;334.20;2.07;226.10
LE08;Sahagun;2015-08-31;1500;0.00;23.46;51.40;287.10;1.65;263.70
LE08;Sahagun;2015-08-31;1530;0.00;23.39;52.03;307.40;2.04;291.50
LE08;Sahagun;2015-08-31;1600;0.00;23.53;51.19;315.60;2.19;293.60
LE08;Sahagun;2015-08-31;1630;0.00;23.96;50.15;475.30;2.26;294.20
LE08;Sahagun;2015-08-31;1700;0.00;24.69;46.66;503.10;3.45;294.80
LE08;Sahagun;2015-08-31;1730;0.00;24.09;48.95;292.20;3.26;291.90
LE08;Sahagun;2015-08-31;1800;0.00;23.13;51.14;110.00;2.64;294.90
LE08;Sahagun;2015-08-31;1830;0.00;22.07;56.28;54.63;2.36;294.90
LE08;Sahagun;2015-08-31;1900;0.00;21.65;58.02;12.32;1.75;295.50
LE08;Sahagun;2015-08-31;1930;0.00;20.89;60.00;0.67;1.12;318.10
LE08;Sahagun;2015-08-31;2000;0.00;20.13;63.62;0.00;1.65;348.90
LE08;Sahagun;2015-08-31;2030;0.00;19.26;65.92;0.00;2.13;351.60
LE08;Sahagun;2015-08-31;2100;0.00;18.38;66.73;0.00;2.26;2.49
LE08;Sahagun;2015-08-31;2130;0.00;17.39;71.90;0.00;1.47;359.80
LE08;Sahagun;2015-08-31;2200;0.00;16.77;76.20;0.00;0.48;2.46
LE08;Sahagun;2015-08-31;2230;0.00;17.24;74.10;0.00;0.37;47.08
LE08;Sahagun;2015-08-31;2300;0.00;16.77;76.90;0.00;0.96;102.40
LE08;Sahagun;2015-08-31;2330;0.00;16.20;80.00;0.00;1.03;98.30
LE08;Sahagun;2015-08-31;2400;0.00;16.31;78.60;0.00;1.83;103.10
LE09;Santas Martas;2015-08-31;0030;0.00;19.82;70.60;0.00;2.37;77.40
LE09;Santas Martas;2015-08-31;0100;0.00;19.57;72.10;0.00;2.84;88.30
LE09;Santas Martas;2015-08-31;0130;0.00;19.71;72.10;0.00;2.96;96.30
LE09;Santas Martas;2015-08-31;0200;0.00;19.66;73.10;0.00;2.64;116.20
LE09;Santas Martas;2015-08-31;0230;0.00;19.51;74.00;0.00;2.97;127.80
LE09;Santas Martas;2015-08-31;0300;0.00;19.60;73.60;0.00;3.01;134.90
LE09;Santas Martas;2015-08-31;0330;0.00;19.51;74.80;0.00;2.53;137.70
LE09;Santas Martas;2015-08-31;0400;0.00;19.30;76.20;0.00;2.18;138.80
LE09;Santas Martas;2015-08-31;0430;0.00;19.57;75.60;0.00;1.99;136.10
LE09;Santas Martas;2015-08-31;0500;0.00;19.22;77.50;0.00;1.68;139.30
LE09;Santas Martas;2015-08-31;0530;0.00;18.88;79.00;0.00;1.23;167.80
LE09;Santas Martas;2015-08-31;0600;0.00;17.61;83.60;8.35;0.94;141.40
LE09;Santas Martas;2015-08-31;0630;0.00;18.47;81.50;56.62;1.23;174.40
LE09;Santas Martas;2015-08-31;0700;0.00;19.01;78.90;60.22;1.23;181.20
LE09;Santas Martas;2015-08-31;0730;0.00;19.38;77.60;94.80;1.95;205.10
LE09;Santas Martas;2015-08-31;0800;0.00;19.69;73.60;128.50;2.49;213.80
LE09;Santas Martas;2015-08-31;0830;0.00;20.60;65.79;284.10;3.31;213.00
LE09;Santas Martas;2015-08-31;0900;0.00;21.40;59.21;296.90;3.49;225.80
LE09;Santas Martas;2015-08-31;0930;0.00;21.13;62.78;239.80;4.37;233.50
LE09;Santas Martas;2015-08-31;1000;0.00;20.84;64.36;277.20;4.00;228.60
LE09;Santas Martas;2015-08-31;1030;0.00;21.06;63.78;305.20;4.46;230.40
LE09;Santas Martas;2015-08-31;1100;0.00;20.99;65.83;546.20;4.45;245.80
LE09;Santas Martas;2015-08-31;1130;0.00;21.24;62.55;524.50;3.81;235.90
LE09;Santas Martas;2015-08-31;1200;0.00;22.33;57.16;675.70;4.45;226.90
LE09;Santas Martas;2015-08-31;1230;0.00;22.50;55.19;519.80;3.75;240.00
LE09;Santas Martas;2015-08-31;1300;0.00;22.45;53.94;506.00;2.65;256.30
LE09;Santas Martas;2015-08-31;1330;0.00;22.63;53.98;404.00;2.53;263.10
LE09;Santas Martas;2015-08-31;1400;0.00;22.90;54.50;389.00;3.25;247.30
LE09;Santas Martas;2015-08-31;1430;0.00;23.12;55.05;386.70;3.85;247.70
LE09;Santas Martas;2015-08-31;1500;0.00;22.81;57.33;393.00;3.71;245.70
LE09;Santas Martas;2015-08-31;1530;0.00;23.41;53.85;455.80;4.97;232.20
LE09;Santas Martas;2015-08-31;1600;0.00;24.35;48.52;552.30;4.59;242.00
LE09;Santas Martas;2015-08-31;1630;0.00;23.64;52.18;380.90;4.20;264.10
LE09;Santas Martas;2015-08-31;1700;0.00;23.14;54.27;216.50;4.31;275.00
LE09;Santas Martas;2015-08-31;1730;0.00;22.83;55.63;225.60;3.75;272.20
LE09;Santas Martas;2015-08-31;1800;0.00;22.12;58.20;59.78;2.98;267.20
LE09;Santas Martas;2015-08-31;1830;0.00;21.81;58.63;60.67;2.45;257.70
LE09;Santas Martas;2015-08-31;1900;0.00;21.19;59.21;13.80;2.12;264.70
LE09;Santas Martas;2015-08-31;1930;0.00;20.17;63.49;0.61;2.58;279.50
LE09;Santas Martas;2015-08-31;2000;0.00;19.61;66.68;0.00;3.96;351.40
LE09;Santas Martas;2015-08-31;2030;0.00;18.64;68.60;0.00;3.70;20.05
LE09;Santas Martas;2015-08-31;2100;0.00;18.13;69.68;0.00;3.79;14.24
LE09;Santas Martas;2015-08-31;2130;0.00;17.40;70.90;0.00;2.42;2.36
LE09;Santas Martas;2015-08-31;2200;0.00;16.33;75.60;0.00;1.06;336.30
LE09;Santas Martas;2015-08-31;2230;0.00;16.38;76.60;0.00;1.76;344.20
LE09;Santas Martas;2015-08-31;2300;0.00;16.49;75.20;0.00;1.73;4.22
LE09;Santas Martas;2015-08-31;2330;0.00;16.71;73.30;0.00;1.75;53.87
LE09;Santas Martas;2015-08-31;2400;0.00;16.62;72.80;0.00;1.66;91.00
P01;Torquemada;2015-08-31;0030;0.00;19.31;72.50;0.00;1.78;38.79
P01;Torquemada;2015-08-31;0100;0.00;19.68;70.40;0.00;2.30;92.90
P01;Torquemada;2015-08-31;0130;0.00;19.44;71.10;0.00;2.13;107.60
P01;Torquemada;2015-08-31;0200;0.00;19.48;69.82;0.00;0.97;85.20
P01;Torquemada;2015-08-31;0230;0.00;18.71;75.80;0.00;0.34;29.57
P01;Torquemada;2015-08-31;0300;0.00;17.79;80.60;0.00;0.28;0.29
P01;Torquemada;2015-08-31;0330;0.00;17.15;84.80;0.00;0.02;195.20
P01;Torquemada;2015-08-31;0400;0.00;16.66;87.20;0.00;0.00;0.00
P01;Torquemada;2015-08-31;0430;0.00;16.26;87.70;0.00;0.01;220.50
P01;Torquemada;2015-08-31;0500;0.00;15.88;88.80;0.00;0.34;264.30
P01;Torquemada;2015-08-31;0530;0.00;15.88;88.40;0.13;0.03;5.92
P01;Torquemada;2015-08-31;0600;0.00;15.70;90.80;3.80;0.07;262.90
P01;Torquemada;2015-08-31;0630;0.00;16.19;90.50;64.81;0.00;0.00
P01;Torquemada;2015-08-31;0700;0.00;17.22;87.20;103.80;0.01;261.90
P01;Torquemada;2015-08-31;0730;0.00;18.35;81.60;123.90;0.00;0.00
P01;Torquemada;2015-08-31;0800;0.00;19.42;77.10;156.40;0.00;0.00
P01;Torquemada;2015-08-31;0830;0.00;20.37;73.40;266.90;1.03;204.10
