Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-09-06;0700;0.00;10.42;85.40;167.20;0.81;22.32
LE07;Bustillo del Paramo;2001-09-06;0730;0.00;11.28;75.40;253.20;1.06;329.20
LE07;Bustillo del Paramo;2001-09-06;0800;0.00;12.26;75.40;362.80;1.11;314.70
LE07;Bustillo del Paramo;2001-09-06;0830;0.00;13.35;71.50;453.50;1.07;285.80
LE07;Bustillo del Paramo;2001-09-06;0900;0.00;14.64;64.06;547.90;0.80;277.50
LE07;Bustillo del Paramo;2001-09-06;0930;0.00;15.94;59.64;585.70;0.86;327.40
LE07;Bustillo del Paramo;2001-09-06;1000;0.00;17.16;53.89;705.00;0.75;335.60
LE07;Bustillo del Paramo;2001-09-06;1030;0.00;18.57;47.53;671.50;0.84;239.30
LE07;Bustillo del Paramo;2001-09-06;1100;0.00;19.11;46.21;625.20;0.80;175.00
LE07;Bustillo del Paramo;2001-09-06;1130;0.00;19.93;42.51;710.00;1.05;175.90
LE07;Bustillo del Paramo;2001-09-06;1200;0.00;20.96;41.65;816.00;1.30;176.10
LE07;Bustillo del Paramo;2001-09-06;1230;0.00;21.59;39.26;816.00;1.41;162.30
LE07;Bustillo del Paramo;2001-09-06;1300;0.00;21.81;37.94;804.00;1.48;170.50
LE07;Bustillo del Paramo;2001-09-06;1330;0.00;22.34;29.07;778.00;1.50;198.90
LE07;Bustillo del Paramo;2001-09-06;1400;0.00;22.80;28.63;738.00;1.45;210.60
LE07;Bustillo del Paramo;2001-09-06;1430;0.00;23.09;26.80;684.20;1.27;182.70
LE07;Bustillo del Paramo;2001-09-06;1500;0.00;23.38;26.81;622.30;1.41;202.40
LE07;Bustillo del Paramo;2001-09-06;1530;0.00;23.75;26.87;547.50;0.95;182.10
LE07;Bustillo del Paramo;2001-09-06;1600;0.00;23.55;29.03;463.50;1.24;199.90
LE07;Bustillo del Paramo;2001-09-06;1630;0.00;23.33;29.63;376.30;1.14;193.40
LE07;Bustillo del Paramo;2001-09-06;1700;0.00;23.04;31.89;285.70;0.97;212.20
LE07;Bustillo del Paramo;2001-09-06;1730;0.00;22.66;34.91;189.80;0.61;245.00
LE07;Bustillo del Paramo;2001-09-06;1800;0.00;22.13;47.17;96.30;0.32;297.50
LE07;Bustillo del Paramo;2001-09-06;1830;0.00;18.40;61.06;16.20;1.69;29.52
LE07;Bustillo del Paramo;2001-09-06;1900;0.00;15.17;60.48;0.53;2.18;44.27
LE07;Bustillo del Paramo;2001-09-06;1930;0.00;15.16;55.56;0.00;2.19;33.70
LE07;Bustillo del Paramo;2001-09-06;2000;0.00;14.03;61.02;0.00;1.80;28.33
LE07;Bustillo del Paramo;2001-09-06;2030;0.00;11.75;75.70;0.00;0.82;15.85
LE07;Bustillo del Paramo;2001-09-06;2100;0.00;10.96;78.60;0.00;0.48;42.52
LE07;Bustillo del Paramo;2001-09-06;2130;0.00;10.91;79.70;0.00;0.62;104.30
LE07;Bustillo del Paramo;2001-09-06;2200;0.00;9.71;84.40;0.00;0.33;333.70
LE07;Bustillo del Paramo;2001-09-06;2230;0.00;9.36;84.70;0.00;0.53;11.17
LE07;Bustillo del Paramo;2001-09-06;2300;0.00;9.48;82.30;0.00;0.84;117.00
LE07;Bustillo del Paramo;2001-09-06;2330;0.00;8.87;85.40;0.00;0.16;136.20
LE07;Bustillo del Paramo;2001-09-06;2400;0.00;8.36;87.60;0.00;0.17;118.20
LE08;Sahagun;2001-09-06;0030;0.00;13.16;52.58;0.00;2.86;61.15
LE08;Sahagun;2001-09-06;0100;0.00;12.87;52.72;0.00;2.09;48.97
LE08;Sahagun;2001-09-06;0130;0.00;12.60;53.83;0.00;2.52;33.11
LE08;Sahagun;2001-09-06;0200;0.00;12.08;60.21;0.00;3.13;71.00
LE08;Sahagun;2001-09-06;0230;0.00;11.59;63.58;0.00;1.87;26.71
LE08;Sahagun;2001-09-06;0300;0.00;10.92;68.96;0.00;2.30;33.72
LE08;Sahagun;2001-09-06;0330;0.00;10.66;71.40;0.00;2.20;26.22
LE08;Sahagun;2001-09-06;0400;0.00;10.16;74.50;0.00;2.10;42.38
LE08;Sahagun;2001-09-06;0430;0.00;9.63;77.90;0.00;1.94;63.72
LE08;Sahagun;2001-09-06;0500;0.00;9.40;80.10;0.00;2.00;51.60
LE08;Sahagun;2001-09-06;0530;0.00;9.09;81.70;1.35;2.72;36.78
LE08;Sahagun;2001-09-06;0600;0.00;8.87;81.60;23.72;2.57;37.25
LE08;Sahagun;2001-09-06;0630;0.00;9.30;79.60;103.40;2.50;47.21
LE08;Sahagun;2001-09-06;0700;0.00;10.15;76.20;194.40;3.04;56.74
LE08;Sahagun;2001-09-06;0730;0.00;11.23;71.30;295.70;2.73;67.39
LE08;Sahagun;2001-09-06;0800;0.00;13.02;61.57;389.00;2.55;65.94
LE08;Sahagun;2001-09-06;0830;0.00;14.33;56.76;484.10;2.60;67.91
LE08;Sahagun;2001-09-06;0900;0.00;15.44;51.37;579.80;3.00;61.82
LE08;Sahagun;2001-09-06;0930;0.00;17.16;43.70;673.40;2.88;69.12
LE08;Sahagun;2001-09-06;1000;0.00;18.34;37.92;711.00;2.49;62.34
LE08;Sahagun;2001-09-06;1030;0.00;19.63;33.38;795.00;2.62;72.70
LE08;Sahagun;2001-09-06;1100;0.00;20.45;29.99;832.00;3.10;88.40
LE08;Sahagun;2001-09-06;1130;0.00;21.39;25.37;842.00;3.54;88.60
LE08;Sahagun;2001-09-06;1200;0.00;21.77;22.05;844.00;3.66;80.60
LE08;Sahagun;2001-09-06;1230;0.00;22.26;22.67;846.00;3.67;81.50
LE08;Sahagun;2001-09-06;1300;0.00;22.89;19.85;830.00;3.50;79.40
LE08;Sahagun;2001-09-06;1330;0.00;23.26;18.97;798.00;3.82;94.40
LE08;Sahagun;2001-09-06;1400;0.00;23.59;20.53;754.00;3.57;87.40
LE08;Sahagun;2001-09-06;1430;0.00;23.45;24.80;696.40;3.72;94.50
LE08;Sahagun;2001-09-06;1500;0.00;23.33;26.69;629.00;3.72;90.80
LE08;Sahagun;2001-09-06;1530;0.00;23.57;27.43;552.40;3.91;95.80
LE08;Sahagun;2001-09-06;1600;0.00;23.03;28.46;465.60;3.99;90.30
LE08;Sahagun;2001-09-06;1630;0.00;22.56;30.62;371.70;4.02;92.30
LE08;Sahagun;2001-09-06;1700;0.00;21.64;33.84;274.80;4.21;91.90
LE08;Sahagun;2001-09-06;1730;0.00;20.60;38.36;176.30;4.59;88.30
LE08;Sahagun;2001-09-06;1800;0.00;19.25;44.04;53.78;4.96;92.70
LE08;Sahagun;2001-09-06;1830;0.00;17.71;49.85;10.72;4.13;87.90
LE08;Sahagun;2001-09-06;1900;0.00;16.38;54.55;0.84;3.68;85.50
LE08;Sahagun;2001-09-06;1930;0.00;15.22;58.58;0.00;3.52;84.40
LE08;Sahagun;2001-09-06;2000;0.00;14.40;60.81;0.00;3.36;86.20
LE08;Sahagun;2001-09-06;2030;0.00;13.50;63.10;0.00;3.58;89.10
LE08;Sahagun;2001-09-06;2100;0.00;12.77;65.89;0.00;3.13;85.00
LE08;Sahagun;2001-09-06;2130;0.00;12.21;67.33;0.00;2.79;77.70
LE08;Sahagun;2001-09-06;2200;0.00;11.81;68.43;0.00;2.75;73.50
LE08;Sahagun;2001-09-06;2230;0.00;11.48;69.68;0.00;2.53;76.20
LE08;Sahagun;2001-09-06;2300;0.00;11.46;69.40;0.00;2.98;84.70
LE08;Sahagun;2001-09-06;2330;0.00;10.90;71.80;0.00;1.35;68.13
LE08;Sahagun;2001-09-06;2400;0.00;10.35;73.50;0.00;1.02;75.20
LE09;Santas Martas;2001-09-06;0030;0.00;13.58;51.02;0.00;4.46;54.19
LE09;Santas Martas;2001-09-06;0100;0.00;13.21;51.50;0.00;3.28;47.59
LE09;Santas Martas;2001-09-06;0130;0.00;12.69;53.79;0.00;1.34;13.17
LE09;Santas Martas;2001-09-06;0200;0.00;11.89;58.12;0.01;1.74;19.50
LE09;Santas Martas;2001-09-06;0230;0.00;11.29;62.19;0.00;2.88;35.33
LE09;Santas Martas;2001-09-06;0300;0.00;11.12;62.84;0.00;4.11;38.61
LE09;Santas Martas;2001-09-06;0330;0.00;10.98;64.33;0.00;4.88;48.45
LE09;Santas Martas;2001-09-06;0400;0.00;10.43;69.68;0.00;4.40;59.83
LE09;Santas Martas;2001-09-06;0430;0.00;10.05;70.80;0.00;3.97;73.80
LE09;Santas Martas;2001-09-06;0500;0.00;9.83;71.40;0.00;3.79;78.40
LE09;Santas Martas;2001-09-06;0530;0.00;9.56;71.10;1.68;4.55;67.02
LE09;Santas Martas;2001-09-06;0600;0.00;9.36;73.80;21.20;4.61;63.73
LE09;Santas Martas;2001-09-06;0630;0.00;9.52;72.20;96.40;4.51;61.26
LE09;Santas Martas;2001-09-06;0700;0.00;10.17;68.76;189.60;4.45;63.10
LE09;Santas Martas;2001-09-06;0730;0.00;11.18;64.16;291.90;3.99;60.81
LE09;Santas Martas;2001-09-06;0800;0.00;12.53;59.68;393.50;3.68;59.86
LE09;Santas Martas;2001-09-06;0830;0.00;13.98;54.02;494.80;2.55;56.14
LE09;Santas Martas;2001-09-06;0900;0.00;15.73;42.93;575.30;1.48;59.41
LE09;Santas Martas;2001-09-06;0930;0.00;16.48;42.50;530.10;1.53;80.80
LE09;Santas Martas;2001-09-06;1000;0.00;17.37;38.99;715.00;1.43;68.61
LE09;Santas Martas;2001-09-06;1030;0.00;18.53;34.67;778.00;1.90;88.00
LE09;Santas Martas;2001-09-06;1100;0.00;19.67;29.35;804.00;2.35;86.30
LE09;Santas Martas;2001-09-06;1130;0.00;20.85;24.49;761.00;2.39;87.60
LE09;Santas Martas;2001-09-06;1200;0.00;21.51;22.82;867.00;2.14;79.50
LE09;Santas Martas;2001-09-06;1230;0.00;22.12;20.92;861.00;2.12;59.03
LE09;Santas Martas;2001-09-06;1300;0.00;23.20;20.14;845.00;2.70;83.60
LE09;Santas Martas;2001-09-06;1330;0.00;23.56;18.82;813.00;2.83;82.70
LE09;Santas Martas;2001-09-06;1400;0.00;23.63;21.08;768.00;2.44;63.54
LE09;Santas Martas;2001-09-06;1430;0.00;24.07;20.73;711.00;2.42;102.80
LE09;Santas Martas;2001-09-06;1500;0.00;24.31;20.09;643.00;2.41;99.00
LE09;Santas Martas;2001-09-06;1530;0.00;24.44;20.66;564.20;2.29;113.60
LE09;Santas Martas;2001-09-06;1600;0.00;24.24;23.04;475.50;3.15;106.40
LE09;Santas Martas;2001-09-06;1630;0.00;24.04;25.54;379.70;3.94;102.20
LE09;Santas Martas;2001-09-06;1700;0.00;23.68;27.84;281.40;4.67;100.00
LE09;Santas Martas;2001-09-06;1730;0.00;22.64;31.32;179.40;4.98;89.50
LE09;Santas Martas;2001-09-06;1800;0.00;21.50;34.41;85.50;5.56;80.80
LE09;Santas Martas;2001-09-06;1830;0.00;19.96;41.71;15.50;5.26;80.70
LE09;Santas Martas;2001-09-06;1900;0.00;18.52;46.26;0.56;4.54;69.60
LE09;Santas Martas;2001-09-06;1930;0.00;17.35;51.43;0.00;3.91;70.40
LE09;Santas Martas;2001-09-06;2000;0.00;16.38;54.48;0.00;3.53;67.19
LE09;Santas Martas;2001-09-06;2030;0.00;15.64;56.35;0.02;3.31;71.40
LE09;Santas Martas;2001-09-06;2100;0.00;14.75;58.27;0.04;3.37;74.60
LE09;Santas Martas;2001-09-06;2130;0.00;13.84;60.77;0.02;3.67;74.30
LE09;Santas Martas;2001-09-06;2200;0.00;13.09;62.71;0.00;3.60;79.10
LE09;Santas Martas;2001-09-06;2230;0.00;12.38;64.56;0.00;3.57;83.70
LE09;Santas Martas;2001-09-06;2300;0.00;11.94;66.24;0.00;3.66;85.30
LE09;Santas Martas;2001-09-06;2330;0.00;11.56;67.90;0.00;2.96;100.50
LE09;Santas Martas;2001-09-06;2400;0.00;10.92;71.40;0.00;2.64;108.80
P01;Torquemada;2001-09-06;0030;0.00;11.08;76.70;0.00;3.74;56.48
P01;Torquemada;2001-09-06;0100;0.00;10.61;78.30;0.00;3.67;54.23
P01;Torquemada;2001-09-06;0130;0.00;10.35;80.00;0.00;3.58;51.84
P01;Torquemada;2001-09-06;0200;0.00;10.09;81.40;0.00;3.84;46.81
P01;Torquemada;2001-09-06;0230;0.00;9.93;81.90;0.00;3.74;49.58
P01;Torquemada;2001-09-06;0300;0.00;9.62;82.20;0.00;3.64;47.05
P01;Torquemada;2001-09-06;0330;0.00;9.29;82.50;0.00;3.23;48.26
P01;Torquemada;2001-09-06;0400;0.00;9.00;82.40;0.00;2.85;47.15
P01;Torquemada;2001-09-06;0430;0.00;8.87;83.00;0.00;3.47;47.83
P01;Torquemada;2001-09-06;0500;0.00;8.80;83.40;0.00;3.50;44.87
P01;Torquemada;2001-09-06;0530;0.00;8.83;83.60;1.26;3.84;39.39
P01;Torquemada;2001-09-06;0600;0.00;9.07;83.20;21.05;3.42;46.61
P01;Torquemada;2001-09-06;0630;0.00;9.65;81.30;95.40;3.58;53.45
P01;Torquemada;2001-09-06;0700;0.00;10.97;76.90;209.30;4.45;45.51
P01;Torquemada;2001-09-06;0730;0.00;12.34;70.80;287.00;4.71;45.31
P01;Torquemada;2001-09-06;0800;0.00;13.58;64.52;365.30;5.17;53.82
P01;Torquemada;2001-09-06;0830;0.00;14.75;59.51;455.30;5.70;52.34
P01;Torquemada;2001-09-06;0900;0.00;15.68;55.64;491.50;5.87;46.38
P01;Torquemada;2001-09-06;0930;0.00;16.76;50.64;628.00;6.30;51.61
P01;Torquemada;2001-09-06;1000;0.00;17.78;45.39;640.10;6.31;50.19
P01;Torquemada;2001-09-06;1030;0.00;18.78;42.61;741.00;6.12;45.30
P01;Torquemada;2001-09-06;1100;0.00;19.53;37.63;790.00;5.91;49.89
P01;Torquemada;2001-09-06;1130;0.00;20.77;35.37;875.00;5.52;49.52
P01;Torquemada;2001-09-06;1200;0.00;21.64;32.19;863.00;5.76;47.75
P01;Torquemada;2001-09-06;1230;0.00;21.63;32.41;819.00;5.46;42.07
P01;Torquemada;2001-09-06;1300;0.00;22.16;29.18;758.00;5.92;51.13
P01;Torquemada;2001-09-06;1330;0.00;22.85;28.76;703.00;5.93;49.87
P01;Torquemada;2001-09-06;1400;0.00;23.60;27.62;766.00;5.58;50.59
P01;Torquemada;2001-09-06;1430;0.00;23.87;26.73;706.00;5.64;51.99
P01;Torquemada;2001-09-06;1500;0.00;24.13;28.09;635.90;5.80;52.94
P01;Torquemada;2001-09-06;1530;0.00;23.70;30.46;558.00;6.16;56.35
P01;Torquemada;2001-09-06;1600;0.00;22.95;32.43;470.90;5.84;34.60
P01;Torquemada;2001-09-06;1630;0.00;22.08;33.73;378.90;5.78;33.41
P01;Torquemada;2001-09-06;1700;0.00;21.17;36.69;282.40;6.62;44.73
P01;Torquemada;2001-09-06;1730;0.00;19.99;40.57;148.90;6.60;56.33
P01;Torquemada;2001-09-06;1800;0.00;18.57;45.83;59.79;6.66;57.46
P01;Torquemada;2001-09-06;1830;0.00;17.11;51.27;10.78;6.10;52.97
P01;Torquemada;2001-09-06;1900;0.00;15.61;57.49;0.65;5.15;46.18
P01;Torquemada;2001-09-06;1930;0.00;14.49;61.25;0.00;5.31;50.45
P01;Torquemada;2001-09-06;2000;0.00;13.95;62.97;0.00;5.87;48.22
P01;Torquemada;2001-09-06;2030;0.00;13.14;65.53;0.00;5.42;44.77
P01;Torquemada;2001-09-06;2100;0.00;12.61;68.38;0.00;5.28;48.92
P01;Torquemada;2001-09-06;2130;0.00;12.25;69.58;0.00;5.27;53.39
P01;Torquemada;2001-09-06;2200;0.00;11.72;71.10;0.00;4.96;50.95
P01;Torquemada;2001-09-06;2230;0.00;11.54;72.40;0.00;5.14;47.79
P01;Torquemada;2001-09-06;2300;0.00;11.17;74.30;0.00;4.90;49.24
P01;Torquemada;2001-09-06;2330;0.00;11.06;76.30;0.00;4.05;49.76
P01;Torquemada;2001-09-06;2400;0.00;10.82;78.30;0.00;3.69;53.44
P02;Villamuriel de Cerrato;2001-09-06;0030;0.00;11.62;76.00;0.00;2.36;32.86
P02;Villamuriel de Cerrato;2001-09-06;0100;0.00;11.26;76.90;0.00;2.17;37.81
P02;Villamuriel de Cerrato;2001-09-06;0130;0.00;10.71;79.30;0.00;1.68;38.25
P02;Villamuriel de Cerrato;2001-09-06;0200;0.00;10.53;80.90;0.00;2.45;37.31
P02;Villamuriel de Cerrato;2001-09-06;0230;0.00;10.46;81.20;0.00;2.04;39.46
P02;Villamuriel de Cerrato;2001-09-06;0300;0.00;10.13;81.90;0.00;1.29;43.37
P02;Villamuriel de Cerrato;2001-09-06;0330;0.00;9.82;83.00;0.00;1.41;40.81
P02;Villamuriel de Cerrato;2001-09-06;0400;0.00;9.44;83.90;0.00;1.21;42.21
P02;Villamuriel de Cerrato;2001-09-06;0430;0.00;9.02;84.70;0.00;0.12;38.74
P02;Villamuriel de Cerrato;2001-09-06;0500;0.00;8.13;87.80;0.00;0.20;52.93
P02;Villamuriel de Cerrato;2001-09-06;0530;0.00;7.58;89.50;1.23;0.09;80.10
P02;Villamuriel de Cerrato;2001-09-06;0600;0.00;7.10;91.20;14.67;0.07;44.36
P02;Villamuriel de Cerrato;2001-09-06;0630;0.00;7.62;92.10;40.67;0.82;31.31
P02;Villamuriel de Cerrato;2001-09-06;0700;0.00;9.60;88.00;191.10;0.75;41.67
P02;Villamuriel de Cerrato;2001-09-06;0730;0.00;11.76;76.80;304.00;2.58;41.73
P02;Villamuriel de Cerrato;2001-09-06;0800;0.00;13.04;68.17;406.60;2.90;48.03
P02;Villamuriel de Cerrato;2001-09-06;0830;0.00;14.39;63.88;501.50;2.58;51.72
P02;Villamuriel de Cerrato;2001-09-06;0900;0.00;15.53;57.53;618.20;3.47;44.92
P02;Villamuriel de Cerrato;2001-09-06;0930;0.00;16.33;53.74;681.90;3.69;47.76
P02;Villamuriel de Cerrato;2001-09-06;1000;0.00;17.57;48.25;746.00;3.26;49.35
P02;Villamuriel de Cerrato;2001-09-06;1030;0.00;18.46;42.93;800.00;3.29;53.57
P02;Villamuriel de Cerrato;2001-09-06;1100;0.00;19.05;41.69;842.00;3.19;54.22
P02;Villamuriel de Cerrato;2001-09-06;1130;0.00;19.85;40.70;866.00;3.41;48.52
P02;Villamuriel de Cerrato;2001-09-06;1200;0.00;21.06;37.95;930.00;2.68;52.50
P02;Villamuriel de Cerrato;2001-09-06;1230;0.00;21.96;34.27;923.00;3.26;48.56
P02;Villamuriel de Cerrato;2001-09-06;1300;0.00;21.79;33.58;886.00;3.40;47.55
P02;Villamuriel de Cerrato;2001-09-06;1330;0.00;22.58;31.44;826.00;3.00;52.87
P02;Villamuriel de Cerrato;2001-09-06;1400;0.00;22.56;30.94;745.00;3.73;46.91
P02;Villamuriel de Cerrato;2001-09-06;1430;0.00;23.58;29.13;722.00;2.91;58.92
P02;Villamuriel de Cerrato;2001-09-06;1500;0.00;23.66;29.59;651.30;3.39;50.76
P02;Villamuriel de Cerrato;2001-09-06;1530;0.00;23.71;32.22;567.20;3.64;46.42
P02;Villamuriel de Cerrato;2001-09-06;1600;0.00;23.30;34.27;477.00;4.14;42.15
P02;Villamuriel de Cerrato;2001-09-06;1630;0.00;22.51;33.29;383.30;4.42;45.05
P02;Villamuriel de Cerrato;2001-09-06;1700;0.00;21.80;35.52;282.00;4.71;45.24
P02;Villamuriel de Cerrato;2001-09-06;1730;0.00;20.74;40.21;178.10;4.15;49.06
P02;Villamuriel de Cerrato;2001-09-06;1800;0.00;19.18;48.32;82.80;4.47;43.89
P02;Villamuriel de Cerrato;2001-09-06;1830;0.00;17.48;52.46;13.47;4.33;45.77
P02;Villamuriel de Cerrato;2001-09-06;1900;0.00;16.16;57.36;0.66;4.24;45.50
P02;Villamuriel de Cerrato;2001-09-06;1930;0.00;15.23;59.82;0.00;3.44;43.72
P02;Villamuriel de Cerrato;2001-09-06;2000;0.00;14.23;63.09;0.00;2.30;38.40
P02;Villamuriel de Cerrato;2001-09-06;2030;0.00;13.48;65.92;0.00;2.98;39.98
P02;Villamuriel de Cerrato;2001-09-06;2100;0.00;12.85;68.32;0.00;2.81;35.54
P02;Villamuriel de Cerrato;2001-09-06;2130;0.00;12.37;70.30;0.00;2.88;34.31
P02;Villamuriel de Cerrato;2001-09-06;2200;0.00;12.22;70.60;0.00;3.48;40.55
P02;Villamuriel de Cerrato;2001-09-06;2230;0.00;12.08;71.30;0.00;2.63;46.49
P02;Villamuriel de Cerrato;2001-09-06;2300;0.00;11.68;73.10;0.00;1.65;48.76
P02;Villamuriel de Cerrato;2001-09-06;2330;0.00;11.33;75.20;0.00;1.11;39.17
P02;Villamuriel de Cerrato;2001-09-06;2400;0.00;10.99;78.70;0.00;0.90;41.79
P03;Fuentes de Nava;2001-09-06;0030;0.00;11.61;77.30;0.00;2.24;60.56
P03;Fuentes de Nava;2001-09-06;0100;0.00;11.49;77.30;0.00;1.70;43.33
P03;Fuentes de Nava;2001-09-06;0130;0.00;11.25;78.60;0.00;1.28;28.84
P03;Fuentes de Nava;2001-09-06;0200;0.00;10.94;78.30;0.00;1.89;42.48
P03;Fuentes de Nava;2001-09-06;0230;0.00;10.77;79.10;0.00;2.67;64.81
P03;Fuentes de Nava;2001-09-06;0300;0.00;10.52;79.80;0.00;1.87;91.70
P03;Fuentes de Nava;2001-09-06;0330;0.00;10.15;80.90;0.00;1.11;97.90
P03;Fuentes de Nava;2001-09-06;0400;0.00;9.97;81.40;0.00;1.44;82.20
P03;Fuentes de Nava;2001-09-06;0430;0.00;9.59;82.10;0.00;1.42;74.60
P03;Fuentes de Nava;2001-09-06;0500;0.00;9.41;81.50;0.02;1.22;99.00
P03;Fuentes de Nava;2001-09-06;0530;0.00;9.08;82.20;1.28;1.43;117.50
P03;Fuentes de Nava;2001-09-06;0600;0.00;8.89;83.60;26.18;1.20;106.90
P03;Fuentes de Nava;2001-09-06;0630;0.00;9.58;81.90;82.00;1.68;93.50
P03;Fuentes de Nava;2001-09-06;0700;0.00;9.98;81.20;120.50;2.56;73.30
P03;Fuentes de Nava;2001-09-06;0730;0.00;11.42;76.70;273.80;3.84;66.80
P03;Fuentes de Nava;2001-09-06;0800;0.00;12.88;69.68;381.00;4.24;64.42
P03;Fuentes de Nava;2001-09-06;0830;0.00;13.83;63.95;472.00;4.60;69.45
P03;Fuentes de Nava;2001-09-06;0900;0.00;14.84;60.38;550.40;4.84;72.30
P03;Fuentes de Nava;2001-09-06;0930;0.00;15.77;57.17;642.50;4.76;65.69
P03;Fuentes de Nava;2001-09-06;1000;0.00;16.70;52.40;712.00;5.03;62.48
P03;Fuentes de Nava;2001-09-06;1030;0.00;17.43;47.56;735.00;5.17;58.85
P03;Fuentes de Nava;2001-09-06;1100;0.00;18.05;46.55;750.00;4.62;62.82
P03;Fuentes de Nava;2001-09-06;1130;0.00;19.24;43.23;803.00;4.84;64.98
P03;Fuentes de Nava;2001-09-06;1200;0.00;19.57;40.86;731.00;4.45;60.35
P03;Fuentes de Nava;2001-09-06;1230;0.00;20.43;39.38;670.40;4.06;66.12
P03;Fuentes de Nava;2001-09-06;1300;0.00;20.68;38.70;680.50;3.88;65.52
P03;Fuentes de Nava;2001-09-06;1330;0.00;21.68;35.99;780.00;3.54;76.90
P03;Fuentes de Nava;2001-09-06;1400;0.00;22.70;29.89;745.00;4.26;65.61
P03;Fuentes de Nava;2001-09-06;1430;0.00;23.05;32.03;686.60;3.89;74.90
P03;Fuentes de Nava;2001-09-06;1500;0.00;23.00;36.47;618.80;4.02;67.29
P03;Fuentes de Nava;2001-09-06;1530;0.00;22.82;36.86;542.90;4.32;64.11
P03;Fuentes de Nava;2001-09-06;1600;0.00;22.18;39.64;459.70;4.66;65.54
P03;Fuentes de Nava;2001-09-06;1630;0.00;21.47;41.60;368.20;5.09;69.25
P03;Fuentes de Nava;2001-09-06;1700;0.00;20.47;43.88;273.70;5.32;69.85
P03;Fuentes de Nava;2001-09-06;1730;0.00;19.20;47.25;173.50;5.58;65.15
P03;Fuentes de Nava;2001-09-06;1800;0.00;17.99;50.50;80.00;5.53;63.83
P03;Fuentes de Nava;2001-09-06;1830;0.00;16.61;52.64;14.04;5.67;56.80
P03;Fuentes de Nava;2001-09-06;1900;0.00;15.42;51.28;0.55;5.42;65.28
P03;Fuentes de Nava;2001-09-06;1930;0.00;14.54;52.30;0.00;6.07;71.20
P03;Fuentes de Nava;2001-09-06;2000;0.00;13.73;58.56;0.00;6.36;70.40
P03;Fuentes de Nava;2001-09-06;2030;0.00;13.30;62.25;0.00;6.21;72.30
P03;Fuentes de Nava;2001-09-06;2100;0.00;12.73;65.51;0.00;5.72;72.10
P03;Fuentes de Nava;2001-09-06;2130;0.00;12.42;68.92;0.00;5.29;71.30
P03;Fuentes de Nava;2001-09-06;2200;0.00;12.11;71.40;0.00;4.67;74.80
P03;Fuentes de Nava;2001-09-06;2230;0.00;11.87;73.20;0.00;3.86;80.10
P03;Fuentes de Nava;2001-09-06;2300;0.00;11.38;76.20;0.00;1.79;81.90
P03;Fuentes de Nava;2001-09-06;2330;0.00;11.01;78.00;0.00;2.51;70.80
P03;Fuentes de Nava;2001-09-06;2400;0.00;11.14;77.00;0.00;3.69;62.37
P04;Villoldo;2001-09-06;0030;0.00;11.33;79.70;0.01;4.48;51.69
P04;Villoldo;2001-09-06;0100;0.00;11.08;80.30;0.01;4.19;51.76
P04;Villoldo;2001-09-06;0130;0.00;10.65;81.30;0.02;3.11;55.44
P04;Villoldo;2001-09-06;0200;0.00;10.14;82.50;0.02;3.12;60.17
P04;Villoldo;2001-09-06;0230;0.00;9.65;84.20;0.03;2.35;63.34
P04;Villoldo;2001-09-06;0300;0.00;9.27;84.70;0.03;1.66;78.00
P04;Villoldo;2001-09-06;0330;0.00;8.98;85.40;0.05;2.51;79.60
P04;Villoldo;2001-09-06;0400;0.00;9.12;84.50;0.12;3.86;64.02
P04;Villoldo;2001-09-06;0430;0.00;9.35;82.90;0.09;5.14;59.19
P04;Villoldo;2001-09-06;0500;0.00;9.07;82.70;0.07;4.25;60.67
P04;Villoldo;2001-09-06;0530;0.00;8.90;83.10;1.37;4.03;55.09
P04;Villoldo;2001-09-06;0600;0.00;8.94;82.90;23.55;4.03;51.64
P04;Villoldo;2001-09-06;0630;0.00;9.64;80.00;104.10;4.52;52.17
P04;Villoldo;2001-09-06;0700;0.00;10.52;75.40;201.70;5.17;54.96
P04;Villoldo;2001-09-06;0730;0.00;11.70;69.74;300.90;5.90;61.50
P04;Villoldo;2001-09-06;0800;0.00;12.59;65.48;399.60;5.99;54.74
P04;Villoldo;2001-09-06;0830;0.00;13.71;59.52;493.80;6.67;53.41
P04;Villoldo;2001-09-06;0900;0.00;14.81;56.31;582.90;6.22;51.46
P04;Villoldo;2001-09-06;0930;0.00;15.61;51.06;651.80;6.42;53.00
P04;Villoldo;2001-09-06;1000;0.00;16.03;51.32;678.90;5.85;61.93
P04;Villoldo;2001-09-06;1030;0.00;17.19;47.44;770.00;5.68;57.81
P04;Villoldo;2001-09-06;1100;0.00;18.29;39.68;829.00;5.88;65.85
P04;Villoldo;2001-09-06;1130;0.00;18.79;38.57;784.00;5.48;71.50
P04;Villoldo;2001-09-06;1200;0.00;19.84;36.57;845.00;5.56;62.07
P04;Villoldo;2001-09-06;1230;0.00;20.64;34.07;872.00;5.57;58.42
P04;Villoldo;2001-09-06;1300;0.00;21.44;33.08;836.00;5.69;61.13
P04;Villoldo;2001-09-06;1330;0.00;21.80;31.41;797.00;5.66;57.35
