Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-05-05;0700;0.00;7.66;83.50;88.90;2.19;327.30
LE07;Bustillo del Paramo;2002-05-05;0730;0.00;8.17;82.70;111.50;1.86;340.00
LE07;Bustillo del Paramo;2002-05-05;0800;0.00;8.48;83.30;131.90;1.65;355.80
LE07;Bustillo del Paramo;2002-05-05;0830;0.00;9.16;79.80;294.80;1.09;356.50
LE07;Bustillo del Paramo;2002-05-05;0900;0.00;11.03;72.50;665.30;0.84;316.80
LE07;Bustillo del Paramo;2002-05-05;0930;0.00;10.81;68.74;391.30;1.90;5.65
LE07;Bustillo del Paramo;2002-05-05;1000;0.00;10.85;72.50;431.80;1.70;329.40
LE07;Bustillo del Paramo;2002-05-05;1030;0.00;12.18;63.78;461.10;2.51;339.30
LE07;Bustillo del Paramo;2002-05-05;1100;0.00;12.39;55.31;496.30;3.19;10.02
LE07;Bustillo del Paramo;2002-05-05;1130;0.00;13.71;52.58;571.00;3.86;57.90
LE07;Bustillo del Paramo;2002-05-05;1200;0.00;13.58;51.16;545.80;4.25;39.65
LE07;Bustillo del Paramo;2002-05-05;1230;0.00;13.67;47.22;576.00;4.47;31.40
LE07;Bustillo del Paramo;2002-05-05;1300;0.00;14.25;41.12;859.00;5.48;25.04
LE07;Bustillo del Paramo;2002-05-05;1330;0.00;14.41;36.09;888.00;4.91;45.13
LE07;Bustillo del Paramo;2002-05-05;1400;0.00;14.26;34.33;863.00;4.98;41.76
LE07;Bustillo del Paramo;2002-05-05;1430;0.00;14.19;33.91;811.00;5.04;37.96
LE07;Bustillo del Paramo;2002-05-05;1500;0.00;14.04;34.08;750.00;4.72;32.54
LE07;Bustillo del Paramo;2002-05-05;1530;0.00;13.86;31.71;676.70;4.51;38.83
LE07;Bustillo del Paramo;2002-05-05;1600;0.00;13.64;34.89;591.30;4.67;37.23
LE07;Bustillo del Paramo;2002-05-05;1630;0.00;13.22;37.44;498.40;4.75;38.54
LE07;Bustillo del Paramo;2002-05-05;1700;0.00;12.58;37.78;396.50;4.97;35.15
LE07;Bustillo del Paramo;2002-05-05;1730;0.00;11.91;39.14;299.00;5.24;25.24
LE07;Bustillo del Paramo;2002-05-05;1800;0.00;11.08;42.78;199.40;5.29;28.61
LE07;Bustillo del Paramo;2002-05-05;1830;0.00;10.02;45.68;108.50;5.34;27.05
LE07;Bustillo del Paramo;2002-05-05;1900;0.00;8.88;48.64;28.69;5.23;25.34
LE07;Bustillo del Paramo;2002-05-05;1930;0.00;7.49;53.07;1.59;3.89;29.12
LE07;Bustillo del Paramo;2002-05-05;2000;0.00;6.29;55.98;0.00;3.01;28.83
LE07;Bustillo del Paramo;2002-05-05;2030;0.00;5.23;58.42;0.01;2.74;35.91
LE07;Bustillo del Paramo;2002-05-05;2100;0.00;4.58;59.40;0.03;2.53;39.13
LE07;Bustillo del Paramo;2002-05-05;2130;0.00;3.70;64.04;0.00;1.72;47.03
LE07;Bustillo del Paramo;2002-05-05;2200;0.00;3.15;67.19;0.00;1.64;41.52
LE07;Bustillo del Paramo;2002-05-05;2230;0.00;2.57;70.10;0.00;1.23;40.27
LE07;Bustillo del Paramo;2002-05-05;2300;0.00;2.25;70.80;0.00;0.91;330.00
LE07;Bustillo del Paramo;2002-05-05;2330;0.00;2.61;68.10;0.00;0.48;61.06
LE07;Bustillo del Paramo;2002-05-05;2400;0.00;1.51;73.70;0.00;0.50;51.75
LE08;Sahagun;2002-05-05;0030;0.00;7.39;74.10;0.00;0.92;322.70
LE08;Sahagun;2002-05-05;0100;0.00;7.02;75.70;0.00;1.20;329.10
LE08;Sahagun;2002-05-05;0130;0.00;6.75;76.50;0.00;1.30;299.10
LE08;Sahagun;2002-05-05;0200;0.00;6.42;78.60;0.00;0.43;29.67
LE08;Sahagun;2002-05-05;0230;0.00;6.47;77.80;0.00;0.98;350.00
LE08;Sahagun;2002-05-05;0300;0.00;6.85;77.10;0.00;0.80;31.07
LE08;Sahagun;2002-05-05;0330;0.00;6.67;79.50;0.00;0.53;84.60
LE08;Sahagun;2002-05-05;0400;0.00;6.38;82.70;0.00;0.41;12.70
LE08;Sahagun;2002-05-05;0430;0.20;6.62;85.60;0.02;0.66;64.53
LE08;Sahagun;2002-05-05;0500;0.00;6.42;87.30;3.08;0.90;51.45
LE08;Sahagun;2002-05-05;0530;0.00;6.27;88.50;18.65;0.90;49.44
LE08;Sahagun;2002-05-05;0600;0.00;6.63;86.20;66.38;1.00;66.52
LE08;Sahagun;2002-05-05;0630;0.00;7.19;83.10;91.50;1.04;61.09
LE08;Sahagun;2002-05-05;0700;0.00;8.37;77.50;262.60;1.56;116.50
LE08;Sahagun;2002-05-05;0730;0.00;9.33;71.90;268.10;1.47;92.30
LE08;Sahagun;2002-05-05;0800;0.00;9.21;69.51;247.60;1.30;103.50
LE08;Sahagun;2002-05-05;0830;0.00;9.66;67.97;311.70;1.24;120.40
LE08;Sahagun;2002-05-05;0900;0.00;9.76;67.83;229.40;1.05;96.30
LE08;Sahagun;2002-05-05;0930;0.00;9.90;68.77;295.40;1.83;78.70
LE08;Sahagun;2002-05-05;1000;0.00;10.01;69.06;365.60;2.73;81.60
LE08;Sahagun;2002-05-05;1030;0.00;9.90;72.10;424.00;3.79;89.10
LE08;Sahagun;2002-05-05;1100;0.00;10.19;67.98;754.00;4.57;100.70
LE08;Sahagun;2002-05-05;1130;0.00;10.72;61.80;758.00;4.43;94.50
LE08;Sahagun;2002-05-05;1200;0.00;11.19;59.14;736.00;4.39;94.90
LE08;Sahagun;2002-05-05;1230;0.00;12.02;52.15;856.00;4.12;87.00
LE08;Sahagun;2002-05-05;1300;0.00;12.46;48.56;538.50;3.59;71.40
LE08;Sahagun;2002-05-05;1330;0.00;13.00;44.51;598.40;4.19;59.28
LE08;Sahagun;2002-05-05;1400;0.00;12.92;37.88;775.00;4.42;63.47
LE08;Sahagun;2002-05-05;1430;0.00;13.86;32.42;788.00;4.19;70.00
LE08;Sahagun;2002-05-05;1500;0.00;13.46;33.17;720.00;4.74;64.98
LE08;Sahagun;2002-05-05;1530;0.00;13.03;37.19;667.70;5.65;82.40
LE08;Sahagun;2002-05-05;1600;0.00;12.36;39.56;570.80;5.36;76.50
LE08;Sahagun;2002-05-05;1630;0.00;12.10;35.27;481.50;5.35;69.81
LE08;Sahagun;2002-05-05;1700;0.00;11.76;35.12;385.60;5.56;73.10
LE08;Sahagun;2002-05-05;1730;0.00;11.05;36.25;288.90;5.62;71.30
LE08;Sahagun;2002-05-05;1800;0.00;10.20;37.86;191.00;5.53;83.20
LE08;Sahagun;2002-05-05;1830;0.00;9.62;41.03;100.10;4.73;75.30
LE08;Sahagun;2002-05-05;1900;0.00;8.64;44.77;20.90;3.90;60.86
LE08;Sahagun;2002-05-05;1930;0.00;7.74;47.57;1.70;3.40;62.33
LE08;Sahagun;2002-05-05;2000;0.00;6.63;54.72;0.00;2.38;88.90
LE08;Sahagun;2002-05-05;2030;0.00;5.49;65.79;0.00;3.03;98.70
LE08;Sahagun;2002-05-05;2100;0.00;4.98;70.60;0.00;3.41;93.40
LE08;Sahagun;2002-05-05;2130;0.00;4.67;73.10;0.00;2.91;74.10
LE08;Sahagun;2002-05-05;2200;0.00;4.59;72.50;0.00;2.75;60.76
LE08;Sahagun;2002-05-05;2230;0.00;4.14;72.60;0.00;2.44;72.80
LE08;Sahagun;2002-05-05;2300;0.00;3.82;75.00;0.00;2.55;72.50
LE08;Sahagun;2002-05-05;2330;0.00;3.51;79.40;0.00;2.57;81.20
LE08;Sahagun;2002-05-05;2400;0.00;3.80;80.10;0.00;2.31;69.86
LE09;Santas Martas;2002-05-05;0030;0.00;6.73;78.40;0.00;0.96;35.11
LE09;Santas Martas;2002-05-05;0100;0.00;6.13;79.30;0.00;1.23;42.32
LE09;Santas Martas;2002-05-05;0130;0.00;5.22;82.00;0.00;1.40;56.42
LE09;Santas Martas;2002-05-05;0200;0.00;4.60;84.00;0.00;1.26;65.77
LE09;Santas Martas;2002-05-05;0230;0.00;5.19;82.90;0.00;1.11;53.25
LE09;Santas Martas;2002-05-05;0300;0.00;6.04;81.70;0.00;1.21;42.24
LE09;Santas Martas;2002-05-05;0330;0.00;6.37;81.90;0.00;1.23;38.27
LE09;Santas Martas;2002-05-05;0400;0.00;6.32;83.30;0.00;0.99;48.03
LE09;Santas Martas;2002-05-05;0430;0.00;6.14;84.30;0.00;0.75;13.33
LE09;Santas Martas;2002-05-05;0500;0.00;6.00;85.00;2.59;0.94;20.39
LE09;Santas Martas;2002-05-05;0530;0.00;5.87;87.20;15.90;1.30;52.64
LE09;Santas Martas;2002-05-05;0600;0.00;6.34;87.40;37.42;1.32;47.21
LE09;Santas Martas;2002-05-05;0630;0.00;6.92;85.70;95.10;1.74;52.96
LE09;Santas Martas;2002-05-05;0700;0.00;7.74;82.40;157.70;1.47;68.81
LE09;Santas Martas;2002-05-05;0730;0.00;8.57;76.00;242.00;1.94;58.71
LE09;Santas Martas;2002-05-05;0800;0.00;9.03;71.40;193.30;1.07;36.99
LE09;Santas Martas;2002-05-05;0830;0.00;9.37;71.80;311.90;1.22;27.46
LE09;Santas Martas;2002-05-05;0900;0.00;10.34;65.87;453.10;2.07;47.39
LE09;Santas Martas;2002-05-05;0930;0.00;10.60;64.88;392.30;2.83;59.88
LE09;Santas Martas;2002-05-05;1000;0.00;10.27;69.36;425.80;2.39;57.84
LE09;Santas Martas;2002-05-05;1030;0.00;10.67;67.55;475.30;2.59;65.03
LE09;Santas Martas;2002-05-05;1100;0.00;11.89;60.66;741.00;2.66;59.30
LE09;Santas Martas;2002-05-05;1130;0.00;11.66;62.19;384.50;4.51;88.70
LE09;Santas Martas;2002-05-05;1200;0.20;11.06;64.64;377.00;3.84;97.20
LE09;Santas Martas;2002-05-05;1230;0.00;12.01;55.21;514.20;3.12;60.88
LE09;Santas Martas;2002-05-05;1300;0.00;12.29;49.34;328.00;3.60;51.64
LE09;Santas Martas;2002-05-05;1330;0.00;13.26;37.48;758.00;4.31;32.26
LE09;Santas Martas;2002-05-05;1400;0.00;13.40;41.88;553.20;4.45;78.90
LE09;Santas Martas;2002-05-05;1430;0.00;13.65;35.92;761.00;3.67;65.86
LE09;Santas Martas;2002-05-05;1500;0.00;14.50;32.33;656.30;3.83;75.00
LE09;Santas Martas;2002-05-05;1530;0.00;13.71;32.29;358.80;3.68;61.23
LE09;Santas Martas;2002-05-05;1600;0.00;13.57;31.80;427.90;4.62;72.00
LE09;Santas Martas;2002-05-05;1630;0.00;11.90;35.31;127.40;5.98;79.10
LE09;Santas Martas;2002-05-05;1700;0.00;11.26;34.07;127.30;6.24;71.90
LE09;Santas Martas;2002-05-05;1730;0.00;11.20;33.46;254.30;6.41;72.30
LE09;Santas Martas;2002-05-05;1800;0.00;10.66;35.72;194.10;6.23;73.20
LE09;Santas Martas;2002-05-05;1830;0.00;9.75;38.05;102.20;5.67;74.20
LE09;Santas Martas;2002-05-05;1900;0.00;8.74;42.46;26.58;4.90;69.29
LE09;Santas Martas;2002-05-05;1930;0.00;7.43;46.47;1.62;3.43;65.41
LE09;Santas Martas;2002-05-05;2000;0.00;6.24;51.61;0.00;3.38;59.47
LE09;Santas Martas;2002-05-05;2030;0.00;5.88;51.87;0.00;2.42;51.02
LE09;Santas Martas;2002-05-05;2100;0.00;4.17;59.98;0.00;2.11;51.52
LE09;Santas Martas;2002-05-05;2130;0.00;3.33;64.30;0.00;2.12;77.00
LE09;Santas Martas;2002-05-05;2200;0.00;2.53;69.23;0.00;1.67;81.60
LE09;Santas Martas;2002-05-05;2230;0.00;2.29;73.20;0.00;2.00;62.32
LE09;Santas Martas;2002-05-05;2300;0.00;1.51;77.10;0.00;1.47;73.00
LE09;Santas Martas;2002-05-05;2330;0.00;2.34;75.30;0.00;2.62;62.55
LE09;Santas Martas;2002-05-05;2400;0.00;2.42;75.20;0.00;1.90;74.70
P01;Torquemada;2002-05-05;0030;0.00;8.09;78.00;0.00;1.66;54.98
P01;Torquemada;2002-05-05;0100;0.00;8.16;80.10;0.00;1.14;59.59
P01;Torquemada;2002-05-05;0130;0.00;8.01;81.00;0.00;1.40;53.24
P01;Torquemada;2002-05-05;0200;0.00;7.36;83.50;0.00;0.87;44.17
P01;Torquemada;2002-05-05;0230;0.00;6.76;88.50;0.00;0.70;47.42
P01;Torquemada;2002-05-05;0300;0.00;6.74;88.70;0.00;0.34;34.54
P01;Torquemada;2002-05-05;0330;0.00;6.76;88.00;0.00;0.22;43.61
P01;Torquemada;2002-05-05;0400;0.00;6.27;89.60;0.00;0.12;60.62
P01;Torquemada;2002-05-05;0430;0.00;6.34;91.20;0.00;0.28;44.34
P01;Torquemada;2002-05-05;0500;0.00;6.34;91.20;2.30;0.15;61.72
P01;Torquemada;2002-05-05;0530;0.00;6.61;91.00;20.67;0.59;43.93
P01;Torquemada;2002-05-05;0600;0.00;7.35;88.40;132.10;1.29;56.61
P01;Torquemada;2002-05-05;0630;0.00;8.08;81.20;170.60;2.54;54.05
P01;Torquemada;2002-05-05;0700;0.00;9.08;77.10;278.70;2.70;42.81
P01;Torquemada;2002-05-05;0730;0.00;8.87;76.80;206.40;2.47;32.39
P01;Torquemada;2002-05-05;0800;0.00;9.67;74.40;356.00;2.57;57.11
P01;Torquemada;2002-05-05;0830;0.00;10.27;70.80;493.90;2.17;60.17
P01;Torquemada;2002-05-05;0900;0.00;10.93;68.39;314.20;2.17;55.91
P01;Torquemada;2002-05-05;0930;0.00;10.59;65.76;177.90;2.53;47.10
P01;Torquemada;2002-05-05;1000;0.00;10.32;66.57;156.50;3.47;41.25
P01;Torquemada;2002-05-05;1030;0.00;9.02;79.00;255.70;3.34;45.03
P01;Torquemada;2002-05-05;1100;0.00;8.57;80.90;183.60;2.75;32.97
P01;Torquemada;2002-05-05;1130;0.40;8.00;81.50;243.50;2.10;31.66
P01;Torquemada;2002-05-05;1200;0.20;9.15;76.80;531.70;1.88;54.82
P01;Torquemada;2002-05-05;1230;0.00;11.52;64.95;722.00;3.13;52.67
P01;Torquemada;2002-05-05;1300;0.00;12.00;47.35;705.00;4.06;29.07
P01;Torquemada;2002-05-05;1330;0.00;12.71;45.06;879.00;4.46;40.56
P01;Torquemada;2002-05-05;1400;0.00;13.30;45.77;837.00;5.42;42.72
P01;Torquemada;2002-05-05;1430;0.00;12.19;44.69;795.00;4.97;28.58
P01;Torquemada;2002-05-05;1500;0.00;12.21;43.36;670.50;5.09;32.29
P01;Torquemada;2002-05-05;1530;0.00;12.10;46.06;683.00;5.30;31.94
P01;Torquemada;2002-05-05;1600;0.00;12.39;46.54;639.70;4.97;45.52
P01;Torquemada;2002-05-05;1630;0.00;11.55;49.39;255.50;5.01;55.06
P01;Torquemada;2002-05-05;1700;0.00;10.81;51.06;225.50;4.92;51.15
P01;Torquemada;2002-05-05;1730;0.00;11.06;48.36;245.90;4.83;45.38
P01;Torquemada;2002-05-05;1800;0.00;10.37;50.54;157.20;4.73;45.85
P01;Torquemada;2002-05-05;1830;0.00;9.39;52.39;71.60;4.70;28.86
P01;Torquemada;2002-05-05;1900;0.00;8.79;58.66;26.77;4.10;26.44
P01;Torquemada;2002-05-05;1930;0.00;7.92;64.40;1.52;4.10;29.33
P01;Torquemada;2002-05-05;2000;0.00;6.68;68.47;0.00;3.86;27.46
P01;Torquemada;2002-05-05;2030;0.00;5.87;74.20;0.00;3.74;27.79
P01;Torquemada;2002-05-05;2100;0.00;5.27;77.10;0.00;3.04;28.07
P01;Torquemada;2002-05-05;2130;0.00;4.58;80.20;0.00;2.64;40.38
P01;Torquemada;2002-05-05;2200;0.00;4.07;80.80;0.00;0.99;73.80
P01;Torquemada;2002-05-05;2230;0.00;2.90;85.60;0.00;1.21;48.62
P01;Torquemada;2002-05-05;2300;0.00;2.69;86.00;0.00;1.90;38.42
P01;Torquemada;2002-05-05;2330;0.00;3.48;82.40;0.00;2.72;37.45
P01;Torquemada;2002-05-05;2400;0.00;3.06;85.60;0.00;2.76;45.83
P02;Villamuriel de Cerrato;2002-05-05;0030;0.00;9.08;69.48;0.04;0.72;71.50
P02;Villamuriel de Cerrato;2002-05-05;0100;0.00;8.81;70.80;0.00;1.37;50.78
P02;Villamuriel de Cerrato;2002-05-05;0130;0.00;8.53;74.10;0.00;0.75;68.07
P02;Villamuriel de Cerrato;2002-05-05;0200;0.00;8.24;77.20;0.00;0.59;84.00
P02;Villamuriel de Cerrato;2002-05-05;0230;0.00;7.98;79.50;0.00;0.41;158.50
P02;Villamuriel de Cerrato;2002-05-05;0300;0.00;8.07;79.30;0.04;0.55;57.87
P02;Villamuriel de Cerrato;2002-05-05;0330;0.00;7.87;80.90;0.05;0.42;56.38
P02;Villamuriel de Cerrato;2002-05-05;0400;0.00;7.60;82.20;0.00;0.34;72.50
P02;Villamuriel de Cerrato;2002-05-05;0430;0.00;7.60;82.30;0.00;0.62;61.12
P02;Villamuriel de Cerrato;2002-05-05;0500;0.00;7.62;82.70;2.02;0.89;50.54
P02;Villamuriel de Cerrato;2002-05-05;0530;0.00;7.58;81.70;19.10;0.19;60.75
P02;Villamuriel de Cerrato;2002-05-05;0600;0.00;7.78;80.60;49.13;0.66;47.82
P02;Villamuriel de Cerrato;2002-05-05;0630;0.00;8.36;79.20;121.10;0.85;60.69
P02;Villamuriel de Cerrato;2002-05-05;0700;0.00;8.85;76.40;177.50;1.26;67.08
P02;Villamuriel de Cerrato;2002-05-05;0730;0.00;9.83;73.10;271.00;1.82;64.95
P02;Villamuriel de Cerrato;2002-05-05;0800;0.00;10.35;70.10;378.60;2.03;67.66
P02;Villamuriel de Cerrato;2002-05-05;0830;0.00;10.87;66.49;370.10;2.16;58.68
P02;Villamuriel de Cerrato;2002-05-05;0900;0.00;11.08;65.46;451.80;1.38;68.60
P02;Villamuriel de Cerrato;2002-05-05;0930;0.00;12.05;61.18;437.60;1.73;56.81
P02;Villamuriel de Cerrato;2002-05-05;1000;0.40;11.12;66.59;103.10;2.55;53.08
P02;Villamuriel de Cerrato;2002-05-05;1030;0.40;9.93;76.90;197.10;3.06;48.47
P02;Villamuriel de Cerrato;2002-05-05;1100;0.00;9.52;76.80;349.80;3.80;52.22
P02;Villamuriel de Cerrato;2002-05-05;1130;0.00;9.92;76.70;460.30;4.31;50.29
P02;Villamuriel de Cerrato;2002-05-05;1200;0.00;9.91;70.10;579.20;3.00;58.39
P02;Villamuriel de Cerrato;2002-05-05;1230;0.00;11.12;60.50;756.00;3.77;50.41
P02;Villamuriel de Cerrato;2002-05-05;1300;0.00;12.19;54.19;725.00;3.79;47.19
P02;Villamuriel de Cerrato;2002-05-05;1330;0.00;13.12;38.69;479.80;4.72;45.73
P02;Villamuriel de Cerrato;2002-05-05;1400;0.00;13.74;31.75;746.00;5.13;49.32
P02;Villamuriel de Cerrato;2002-05-05;1430;0.00;13.41;36.44;711.00;5.26;48.50
P02;Villamuriel de Cerrato;2002-05-05;1500;0.00;13.58;34.81;729.00;5.82;47.11
P02;Villamuriel de Cerrato;2002-05-05;1530;0.00;13.38;35.92;612.00;5.07;49.87
P02;Villamuriel de Cerrato;2002-05-05;1600;0.00;13.12;37.82;562.00;5.20;46.62
P02;Villamuriel de Cerrato;2002-05-05;1630;0.00;12.97;37.04;519.80;4.34;53.43
P02;Villamuriel de Cerrato;2002-05-05;1700;0.00;13.03;36.90;378.70;4.52;49.90
P02;Villamuriel de Cerrato;2002-05-05;1730;0.00;12.43;41.78;261.10;3.65;56.26
P02;Villamuriel de Cerrato;2002-05-05;1800;0.00;11.28;40.96;130.30;4.32;52.99
P02;Villamuriel de Cerrato;2002-05-05;1830;0.00;11.05;45.02;118.10;4.73;46.69
P02;Villamuriel de Cerrato;2002-05-05;1900;0.00;9.50;51.31;27.09;4.79;41.98
P02;Villamuriel de Cerrato;2002-05-05;1930;0.00;8.52;59.02;1.33;4.57;36.52
P02;Villamuriel de Cerrato;2002-05-05;2000;0.00;7.63;64.07;0.00;5.15;38.30
P02;Villamuriel de Cerrato;2002-05-05;2030;0.00;6.73;67.97;0.00;4.39;46.81
P02;Villamuriel de Cerrato;2002-05-05;2100;0.00;6.25;69.99;0.01;4.47;50.71
P02;Villamuriel de Cerrato;2002-05-05;2130;0.00;5.78;72.40;0.00;3.67;49.63
P02;Villamuriel de Cerrato;2002-05-05;2200;0.00;5.20;74.60;0.01;2.72;52.93
P02;Villamuriel de Cerrato;2002-05-05;2230;0.00;4.48;77.70;0.01;1.36;58.21
P02;Villamuriel de Cerrato;2002-05-05;2300;0.00;4.17;77.30;0.00;1.90;62.76
P02;Villamuriel de Cerrato;2002-05-05;2330;0.00;4.18;76.70;0.00;3.27;51.64
P02;Villamuriel de Cerrato;2002-05-05;2400;0.00;3.78;79.20;0.06;2.60;51.64
P03;Fuentes de Nava;2002-05-05;0030;0.00;8.12;81.40;0.01;1.50;6.38
P03;Fuentes de Nava;2002-05-05;0100;0.00;7.24;88.10;0.02;0.99;25.41
P03;Fuentes de Nava;2002-05-05;0130;0.00;7.11;89.10;0.03;1.10;10.51
P03;Fuentes de Nava;2002-05-05;0200;0.00;6.91;89.60;0.02;0.77;342.90
P03;Fuentes de Nava;2002-05-05;0230;0.00;6.64;91.20;0.03;0.79;340.00
P03;Fuentes de Nava;2002-05-05;0300;0.00;6.43;92.90;0.02;0.67;5.50
P03;Fuentes de Nava;2002-05-05;0330;0.00;6.70;93.10;0.06;0.35;55.27
P03;Fuentes de Nava;2002-05-05;0400;0.00;7.00;89.90;0.05;0.73;66.55
P03;Fuentes de Nava;2002-05-05;0430;0.20;6.89;91.20;0.12;0.86;78.50
P03;Fuentes de Nava;2002-05-05;0500;0.00;6.83;91.70;1.70;1.27;70.10
P03;Fuentes de Nava;2002-05-05;0530;0.00;6.81;90.50;15.96;1.88;71.00
P03;Fuentes de Nava;2002-05-05;0600;0.00;7.16;89.00;56.83;1.75;71.10
P03;Fuentes de Nava;2002-05-05;0630;0.00;7.85;85.70;90.10;2.02;82.50
P03;Fuentes de Nava;2002-05-05;0700;0.00;8.43;83.30;147.30;2.14;76.20
P03;Fuentes de Nava;2002-05-05;0730;0.00;9.18;79.10;232.50;2.43;79.70
P03;Fuentes de Nava;2002-05-05;0800;0.00;9.93;74.10;283.00;2.83;86.80
P03;Fuentes de Nava;2002-05-05;0830;0.00;10.37;72.80;331.60;3.31;83.40
P03;Fuentes de Nava;2002-05-05;0900;0.00;10.86;70.40;529.30;2.74;74.90
P03;Fuentes de Nava;2002-05-05;0930;0.00;11.47;68.65;326.00;2.65;66.09
P03;Fuentes de Nava;2002-05-05;1000;0.00;10.61;74.70;188.70;3.22;65.08
P03;Fuentes de Nava;2002-05-05;1030;0.20;9.96;79.50;243.90;4.19;69.23
P03;Fuentes de Nava;2002-05-05;1100;0.00;9.68;84.10;362.60;5.35;65.27
P03;Fuentes de Nava;2002-05-05;1130;0.00;9.84;75.00;367.90;4.80;76.20
P03;Fuentes de Nava;2002-05-05;1200;0.00;10.75;68.78;454.40;4.88;70.70
P03;Fuentes de Nava;2002-05-05;1230;0.00;11.60;60.38;638.60;4.79;66.53
P03;Fuentes de Nava;2002-05-05;1300;0.00;12.90;49.72;866.00;5.21;62.08
P03;Fuentes de Nava;2002-05-05;1330;0.00;13.78;45.41;879.00;5.62;65.01
P03;Fuentes de Nava;2002-05-05;1400;0.00;14.11;41.50;857.00;5.55;52.67
P03;Fuentes de Nava;2002-05-05;1430;0.00;13.43;42.73;520.40;6.34;65.02
P03;Fuentes de Nava;2002-05-05;1500;0.00;13.00;41.99;625.30;6.16;55.27
P03;Fuentes de Nava;2002-05-05;1530;0.00;13.22;38.86;626.20;6.12;58.40
P03;Fuentes de Nava;2002-05-05;1600;0.00;12.81;43.87;534.70;5.95;67.44
P03;Fuentes de Nava;2002-05-05;1630;0.00;12.82;42.58;479.80;5.76;66.57
P03;Fuentes de Nava;2002-05-05;1700;0.00;12.29;40.95;408.30;5.72;59.78
P03;Fuentes de Nava;2002-05-05;1730;0.00;11.79;42.86;291.60;5.61;62.32
P03;Fuentes de Nava;2002-05-05;1800;0.00;11.08;45.49;169.10;5.95;60.79
P03;Fuentes de Nava;2002-05-05;1830;0.00;9.62;52.10;94.50;6.45;60.73
P03;Fuentes de Nava;2002-05-05;1900;0.00;8.14;61.37;21.16;6.32;54.95
P03;Fuentes de Nava;2002-05-05;1930;0.00;7.06;67.57;1.19;5.74;52.97
P03;Fuentes de Nava;2002-05-05;2000;0.00;6.31;71.40;0.03;4.90;56.43
P03;Fuentes de Nava;2002-05-05;2030;0.00;5.69;72.80;0.02;3.82;59.21
P03;Fuentes de Nava;2002-05-05;2100;0.00;5.02;76.30;0.03;2.82;56.49
P03;Fuentes de Nava;2002-05-05;2130;0.00;4.05;81.80;0.00;2.55;50.95
P03;Fuentes de Nava;2002-05-05;2200;0.00;3.37;85.20;0.00;1.35;40.38
P03;Fuentes de Nava;2002-05-05;2230;0.00;2.66;88.50;0.00;1.51;48.90
P03;Fuentes de Nava;2002-05-05;2300;0.00;2.98;88.00;0.00;3.13;64.16
P03;Fuentes de Nava;2002-05-05;2330;0.00;3.21;88.00;0.00;2.39;78.40
P03;Fuentes de Nava;2002-05-05;2400;0.00;3.20;88.00;0.00;2.96;67.99
P04;Villoldo;2002-05-05;0030;0.00;7.10;80.20;0.00;1.73;49.58
P04;Villoldo;2002-05-05;0100;0.00;6.67;80.80;0.00;1.02;33.73
P04;Villoldo;2002-05-05;0130;0.00;5.77;84.00;0.00;0.32;212.80
P04;Villoldo;2002-05-05;0200;0.00;5.71;84.50;0.00;0.58;17.06
P04;Villoldo;2002-05-05;0230;0.00;5.14;85.40;0.00;0.74;353.00
P04;Villoldo;2002-05-05;0300;0.00;4.82;88.00;0.00;0.85;6.72
P04;Villoldo;2002-05-05;0330;0.00;5.22;88.40;0.00;0.79;9.68
P04;Villoldo;2002-05-05;0400;0.00;5.51;88.90;0.00;0.69;39.94
P04;Villoldo;2002-05-05;0430;0.00;5.69;88.10;0.00;1.42;34.63
P04;Villoldo;2002-05-05;0500;0.00;5.58;88.60;3.20;1.29;26.19
P04;Villoldo;2002-05-05;0530;0.00;5.64;88.50;27.14;1.07;15.77
P04;Villoldo;2002-05-05;0600;0.00;6.05;86.30;62.89;1.55;33.63
P04;Villoldo;2002-05-05;0630;0.00;6.95;83.20;89.30;2.45;45.79
P04;Villoldo;2002-05-05;0700;0.00;7.24;80.10;141.40;2.42;52.57
P04;Villoldo;2002-05-05;0730;0.00;8.19;78.60;247.60;2.65;67.88
P04;Villoldo;2002-05-05;0800;0.00;8.78;75.80;120.10;3.02;61.54
P04;Villoldo;2002-05-05;0830;0.00;9.19;74.30;264.40;2.65;51.19
P04;Villoldo;2002-05-05;0900;0.00;9.43;70.60;244.80;3.17;43.78
P04;Villoldo;2002-05-05;0930;0.00;9.76;69.01;317.60;3.81;49.14
P04;Villoldo;2002-05-05;1000;0.00;9.01;75.60;230.20;4.76;42.69
P04;Villoldo;2002-05-05;1030;0.00;8.19;82.90;351.00;4.61;50.00
P04;Villoldo;2002-05-05;1100;0.00;8.70;80.30;469.40;4.64;50.16
P04;Villoldo;2002-05-05;1130;0.00;9.29;70.30;465.90;4.60;52.56
P04;Villoldo;2002-05-05;1200;0.00;10.61;61.74;814.00;5.09;45.17
P04;Villoldo;2002-05-05;1230;0.00;11.88;48.66;837.00;4.91;45.71
P04;Villoldo;2002-05-05;1300;0.00;12.72;42.71;783.00;6.12;33.56
P04;Villoldo;2002-05-05;1330;0.00;13.17;35.35;934.00;6.10;38.52
