Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-10;1400;0.00;12.75;55.22;310.60;2.47;256.20
P04;Villoldo;2002-05-10;1430;0.00;12.83;52.04;348.50;2.17;256.70
P04;Villoldo;2002-05-10;1500;0.00;13.81;55.86;703.00;2.99;247.40
P04;Villoldo;2002-05-10;1530;0.00;13.74;53.17;284.80;1.96;254.10
P04;Villoldo;2002-05-10;1600;0.00;13.49;53.66;172.50;2.80;273.10
P04;Villoldo;2002-05-10;1630;0.00;13.24;54.31;183.40;4.05;266.40
P04;Villoldo;2002-05-10;1700;0.00;12.37;59.85;88.50;3.49;265.10
P04;Villoldo;2002-05-10;1730;0.00;12.44;55.56;113.90;3.22;275.00
P04;Villoldo;2002-05-10;1800;0.00;12.42;55.70;78.20;2.94;279.00
P04;Villoldo;2002-05-10;1830;0.00;12.02;60.60;46.21;2.42;320.50
P04;Villoldo;2002-05-10;1900;0.00;10.71;70.90;18.00;4.91;57.08
P04;Villoldo;2002-05-10;1930;0.00;9.48;75.00;1.68;3.47;58.07
P04;Villoldo;2002-05-10;2000;0.00;8.70;79.80;0.00;3.73;48.08
P04;Villoldo;2002-05-10;2030;0.00;8.32;81.20;0.00;3.40;41.00
P04;Villoldo;2002-05-10;2100;0.00;8.17;82.00;0.00;2.66;48.04
P04;Villoldo;2002-05-10;2130;0.00;7.88;83.80;0.00;2.50;70.80
P04;Villoldo;2002-05-10;2200;0.00;7.55;84.70;0.00;2.01;66.14
P04;Villoldo;2002-05-10;2230;0.00;7.50;84.20;0.00;2.32;70.50
P04;Villoldo;2002-05-10;2300;0.00;7.26;85.10;0.00;1.90;64.57
P04;Villoldo;2002-05-10;2330;0.00;6.67;88.30;0.00;1.40;67.48
P04;Villoldo;2002-05-10;2400;0.00;6.11;89.70;0.00;0.70;185.90
P05;Lantadilla;2002-05-10;0030;0.00;4.44;90.70;0.00;0.14;63.95
P05;Lantadilla;2002-05-10;0100;0.00;3.69;92.30;0.00;0.15;325.30
P05;Lantadilla;2002-05-10;0130;0.00;3.38;93.30;0.00;0.58;260.50
P05;Lantadilla;2002-05-10;0200;0.00;3.49;93.50;0.00;0.92;302.20
P05;Lantadilla;2002-05-10;0230;0.00;3.76;93.60;0.00;1.98;298.30
P05;Lantadilla;2002-05-10;0300;0.00;3.33;93.30;0.00;1.78;295.70
P05;Lantadilla;2002-05-10;0330;0.00;2.96;93.10;0.00;1.75;315.80
P05;Lantadilla;2002-05-10;0400;0.00;2.24;92.70;0.00;0.31;191.10
P05;Lantadilla;2002-05-10;0430;0.00;1.36;93.10;0.17;0.60;230.00
P05;Lantadilla;2002-05-10;0500;0.00;0.68;93.50;4.64;0.26;305.30
P05;Lantadilla;2002-05-10;0530;0.00;0.62;94.20;33.73;0.12;268.60
P05;Lantadilla;2002-05-10;0600;0.00;1.92;94.40;100.60;0.29;108.90
P05;Lantadilla;2002-05-10;0630;0.00;3.24;92.60;193.40;0.84;79.90
P05;Lantadilla;2002-05-10;0700;0.00;4.35;88.30;284.70;0.79;43.52
P05;Lantadilla;2002-05-10;0730;0.00;6.18;82.00;380.50;0.66;44.99
P05;Lantadilla;2002-05-10;0800;0.00;7.78;75.70;525.00;0.51;86.50
P05;Lantadilla;2002-05-10;0830;0.00;9.11;70.30;591.10;1.00;226.00
P05;Lantadilla;2002-05-10;0900;0.00;9.38;68.72;447.50;0.77;223.20
P05;Lantadilla;2002-05-10;0930;0.00;10.43;64.31;601.30;0.73;237.90
P05;Lantadilla;2002-05-10;1000;0.00;11.34;63.01;818.00;1.30;197.00
P05;Lantadilla;2002-05-10;1030;0.00;11.76;61.20;456.90;1.41;237.40
P05;Lantadilla;2002-05-10;1100;0.00;11.66;57.76;620.00;1.24;283.10
P05;Lantadilla;2002-05-10;1130;0.00;12.15;54.09;471.40;0.84;164.90
P05;Lantadilla;2002-05-10;1200;0.00;12.52;51.71;486.30;1.44;259.90
P05;Lantadilla;2002-05-10;1230;0.00;12.90;50.08;809.00;1.35;313.80
P05;Lantadilla;2002-05-10;1300;0.00;13.24;48.64;701.00;0.85;193.00
P05;Lantadilla;2002-05-10;1330;0.00;13.78;47.58;513.30;1.11;309.60
P05;Lantadilla;2002-05-10;1400;0.00;13.48;46.60;443.80;1.69;298.00
P05;Lantadilla;2002-05-10;1430;0.00;13.83;49.75;669.30;2.02;248.40
P05;Lantadilla;2002-05-10;1500;0.00;14.14;50.24;650.80;2.11;233.70
P05;Lantadilla;2002-05-10;1530;0.00;14.04;49.79;294.80;2.03;221.90
P05;Lantadilla;2002-05-10;1600;0.00;13.07;48.85;114.00;1.53;316.00
P05;Lantadilla;2002-05-10;1630;0.00;12.61;56.41;93.00;2.04;94.60
P05;Lantadilla;2002-05-10;1700;0.00;12.17;59.61;63.56;1.89;83.40
P05;Lantadilla;2002-05-10;1730;0.00;11.91;61.85;48.34;1.84;89.60
P05;Lantadilla;2002-05-10;1800;0.00;11.64;63.05;10.66;1.88;71.60
P05;Lantadilla;2002-05-10;1830;0.40;9.78;75.80;22.86;2.30;53.86
P05;Lantadilla;2002-05-10;1900;0.00;9.01;78.00;12.01;3.20;52.68
P05;Lantadilla;2002-05-10;1930;0.00;8.51;78.30;1.35;2.98;58.26
P05;Lantadilla;2002-05-10;2000;0.00;8.15;79.60;0.00;2.87;60.65
P05;Lantadilla;2002-05-10;2030;0.00;8.00;80.70;0.02;2.75;65.13
P05;Lantadilla;2002-05-10;2100;0.00;8.00;81.10;0.00;2.70;44.79
P05;Lantadilla;2002-05-10;2130;0.00;7.92;81.50;0.01;2.44;57.89
P05;Lantadilla;2002-05-10;2200;0.00;7.70;81.70;0.01;2.38;67.42
P05;Lantadilla;2002-05-10;2230;0.00;7.45;82.90;0.00;2.30;64.68
P05;Lantadilla;2002-05-10;2300;0.20;6.94;87.20;0.01;2.06;64.49
P05;Lantadilla;2002-05-10;2330;0.00;6.68;88.10;0.02;1.85;60.91
P05;Lantadilla;2002-05-10;2400;0.00;6.59;89.00;0.00;1.99;69.61
P06;Herrera de Pisuerga;2002-05-10;0030;0.00;3.91;92.70;0.00;0.34;79.00
P06;Herrera de Pisuerga;2002-05-10;0100;0.00;3.24;93.60;0.00;0.90;347.60
P06;Herrera de Pisuerga;2002-05-10;0130;0.00;2.52;94.30;0.00;1.03;0.56
P06;Herrera de Pisuerga;2002-05-10;0200;0.00;1.97;94.50;0.00;0.72;25.94
P06;Herrera de Pisuerga;2002-05-10;0230;0.00;2.21;95.00;0.00;0.96;359.60
P06;Herrera de Pisuerga;2002-05-10;0300;0.00;2.14;94.80;0.00;0.35;146.80
P06;Herrera de Pisuerga;2002-05-10;0330;0.00;1.76;94.90;0.00;0.35;174.30
P06;Herrera de Pisuerga;2002-05-10;0400;0.00;0.79;95.10;0.00;0.51;64.51
P06;Herrera de Pisuerga;2002-05-10;0430;0.00;0.81;95.50;0.11;0.27;8.08
P06;Herrera de Pisuerga;2002-05-10;0500;0.00;0.46;95.60;4.51;0.33;357.20
P06;Herrera de Pisuerga;2002-05-10;0530;0.00;0.62;95.70;34.09;0.45;352.50
P06;Herrera de Pisuerga;2002-05-10;0600;0.00;1.12;95.80;98.40;0.58;2.08
P06;Herrera de Pisuerga;2002-05-10;0630;0.00;2.63;94.90;187.90;1.02;340.90
P06;Herrera de Pisuerga;2002-05-10;0700;0.00;4.05;90.70;278.20;1.23;334.00
P06;Herrera de Pisuerga;2002-05-10;0730;0.00;5.98;84.30;375.10;0.45;256.40
P06;Herrera de Pisuerga;2002-05-10;0800;0.00;7.99;77.70;475.10;0.85;167.40
P06;Herrera de Pisuerga;2002-05-10;0830;0.00;8.96;72.10;603.50;0.91;179.90
P06;Herrera de Pisuerga;2002-05-10;0900;0.00;9.93;68.17;427.40;0.96;192.10
P06;Herrera de Pisuerga;2002-05-10;0930;0.00;10.49;66.71;737.00;1.17;167.60
P06;Herrera de Pisuerga;2002-05-10;1000;0.00;11.24;61.73;600.90;1.72;198.90
P06;Herrera de Pisuerga;2002-05-10;1030;0.00;11.09;62.15;427.50;1.13;255.20
P06;Herrera de Pisuerga;2002-05-10;1100;0.00;11.40;60.80;559.10;2.03;202.70
P06;Herrera de Pisuerga;2002-05-10;1130;0.00;12.16;57.47;656.80;1.56;231.50
P06;Herrera de Pisuerga;2002-05-10;1200;0.00;12.18;55.93;491.70;1.71;174.80
P06;Herrera de Pisuerga;2002-05-10;1230;0.00;12.07;57.21;417.30;1.87;158.20
P06;Herrera de Pisuerga;2002-05-10;1300;0.00;12.82;52.82;665.30;1.52;187.50
P06;Herrera de Pisuerga;2002-05-10;1330;0.00;13.17;52.27;425.50;1.19;200.30
P06;Herrera de Pisuerga;2002-05-10;1400;0.00;13.61;53.23;509.50;1.72;100.70
P06;Herrera de Pisuerga;2002-05-10;1430;0.00;12.22;58.46;173.90;2.38;60.81
P06;Herrera de Pisuerga;2002-05-10;1500;0.00;12.27;59.75;253.80;2.26;71.30
P06;Herrera de Pisuerga;2002-05-10;1530;0.00;11.98;59.59;213.30;1.97;72.40
P06;Herrera de Pisuerga;2002-05-10;1600;0.00;12.39;57.32;207.70;1.11;73.80
P06;Herrera de Pisuerga;2002-05-10;1630;0.00;12.46;57.78;127.10;1.11;57.92
P06;Herrera de Pisuerga;2002-05-10;1700;0.00;11.78;61.72;125.90;2.93;35.57
P06;Herrera de Pisuerga;2002-05-10;1730;0.00;10.88;66.88;63.65;3.19;42.34
P06;Herrera de Pisuerga;2002-05-10;1800;0.00;10.05;71.20;46.22;3.05;41.90
P06;Herrera de Pisuerga;2002-05-10;1830;0.00;9.13;74.00;22.56;2.79;31.65
P06;Herrera de Pisuerga;2002-05-10;1900;0.00;8.55;77.10;8.34;2.54;32.90
P06;Herrera de Pisuerga;2002-05-10;1930;0.00;8.15;79.30;1.02;2.01;38.21
P06;Herrera de Pisuerga;2002-05-10;2000;0.00;7.91;80.10;0.04;2.08;38.80
P06;Herrera de Pisuerga;2002-05-10;2030;0.00;7.81;80.60;0.03;2.37;28.82
P06;Herrera de Pisuerga;2002-05-10;2100;0.00;7.63;80.70;0.03;2.31;44.68
P06;Herrera de Pisuerga;2002-05-10;2130;0.00;7.50;81.30;0.02;1.65;37.31
P06;Herrera de Pisuerga;2002-05-10;2200;0.20;7.03;85.40;0.00;1.44;39.47
P06;Herrera de Pisuerga;2002-05-10;2230;0.60;6.72;88.60;0.01;1.91;54.06
P06;Herrera de Pisuerga;2002-05-10;2300;0.00;6.47;89.70;0.00;1.95;42.78
P06;Herrera de Pisuerga;2002-05-10;2330;0.00;6.36;89.50;0.00;1.55;27.29
P06;Herrera de Pisuerga;2002-05-10;2400;0.00;6.34;86.20;0.00;1.31;18.66
P07;Villaluenga de la Vega;2002-05-10;0030;0.00;2.56;89.70;0.00;0.25;1.77
P07;Villaluenga de la Vega;2002-05-10;0100;0.00;2.20;90.90;0.00;0.71;3.76
P07;Villaluenga de la Vega;2002-05-10;0130;0.00;1.65;91.70;0.00;0.76;355.90
P07;Villaluenga de la Vega;2002-05-10;0200;0.00;1.21;92.20;0.00;0.54;336.30
P07;Villaluenga de la Vega;2002-05-10;0230;0.00;0.92;92.50;0.00;0.48;12.04
P07;Villaluenga de la Vega;2002-05-10;0300;0.00;0.52;92.80;0.00;0.50;347.80
P07;Villaluenga de la Vega;2002-05-10;0330;0.00;0.41;93.40;0.00;0.59;353.50
P07;Villaluenga de la Vega;2002-05-10;0400;0.00;0.30;93.30;0.00;0.62;339.10
P07;Villaluenga de la Vega;2002-05-10;0430;0.00;-0.09;93.60;0.24;0.84;355.40
P07;Villaluenga de la Vega;2002-05-10;0500;0.00;-0.44;93.90;5.54;0.91;345.70
P07;Villaluenga de la Vega;2002-05-10;0530;0.00;-0.37;94.20;47.34;0.50;334.50
P07;Villaluenga de la Vega;2002-05-10;0600;0.00;1.11;93.80;118.30;0.57;345.00
P07;Villaluenga de la Vega;2002-05-10;0630;0.00;2.68;89.80;177.20;0.59;26.20
P07;Villaluenga de la Vega;2002-05-10;0700;0.00;5.28;80.40;221.50;1.23;9.76
P07;Villaluenga de la Vega;2002-05-10;0730;0.00;6.82;73.70;373.30;1.09;8.19
P07;Villaluenga de la Vega;2002-05-10;0800;0.00;9.06;61.53;566.30;0.73;355.80
P07;Villaluenga de la Vega;2002-05-10;0830;0.00;10.54;52.80;462.20;0.68;131.30
P07;Villaluenga de la Vega;2002-05-10;0900;0.00;10.55;52.24;675.20;1.30;195.90
P07;Villaluenga de la Vega;2002-05-10;0930;0.00;11.04;54.69;509.00;1.39;317.40
P07;Villaluenga de la Vega;2002-05-10;1000;0.00;11.33;52.11;551.70;1.31;142.00
P07;Villaluenga de la Vega;2002-05-10;1030;0.00;11.82;49.80;583.90;1.23;301.90
P07;Villaluenga de la Vega;2002-05-10;1100;0.00;11.95;48.77;587.80;1.32;298.90
P07;Villaluenga de la Vega;2002-05-10;1130;0.00;12.10;50.97;462.20;1.64;337.60
P07;Villaluenga de la Vega;2002-05-10;1200;0.00;11.90;51.86;399.00;1.50;342.90
P07;Villaluenga de la Vega;2002-05-10;1230;0.00;12.46;50.90;467.60;1.47;281.70
P07;Villaluenga de la Vega;2002-05-10;1300;0.00;12.51;50.38;711.00;1.61;329.80
P07;Villaluenga de la Vega;2002-05-10;1330;0.00;13.82;49.58;768.00;1.34;112.70
P07;Villaluenga de la Vega;2002-05-10;1400;0.00;13.18;46.81;293.50;1.07;24.16
P07;Villaluenga de la Vega;2002-05-10;1430;0.00;13.01;47.35;386.30;2.65;292.20
P07;Villaluenga de la Vega;2002-05-10;1500;0.00;13.17;46.28;399.90;2.60;307.40
P07;Villaluenga de la Vega;2002-05-10;1530;0.00;13.39;44.61;298.00;2.90;310.90
P07;Villaluenga de la Vega;2002-05-10;1600;0.00;12.81;45.48;153.60;2.74;306.00
P07;Villaluenga de la Vega;2002-05-10;1630;0.00;12.44;47.18;131.90;2.94;302.70
P07;Villaluenga de la Vega;2002-05-10;1700;0.00;12.18;49.35;110.60;2.71;314.00
P07;Villaluenga de la Vega;2002-05-10;1730;0.00;12.13;52.36;146.60;3.04;20.01
P07;Villaluenga de la Vega;2002-05-10;1800;0.00;11.30;65.43;113.70;2.09;102.20
P07;Villaluenga de la Vega;2002-05-10;1830;0.00;10.01;70.80;37.16;1.93;114.10
P07;Villaluenga de la Vega;2002-05-10;1900;0.00;9.32;72.80;12.93;1.85;69.03
P07;Villaluenga de la Vega;2002-05-10;1930;0.00;8.71;75.20;0.93;2.02;83.10
P07;Villaluenga de la Vega;2002-05-10;2000;0.00;8.04;78.60;0.01;1.15;115.60
P07;Villaluenga de la Vega;2002-05-10;2030;0.00;7.70;80.60;0.03;0.56;79.60
P07;Villaluenga de la Vega;2002-05-10;2100;0.00;7.37;84.70;0.02;0.29;54.47
P07;Villaluenga de la Vega;2002-05-10;2130;0.00;7.12;86.00;0.01;0.59;71.20
P07;Villaluenga de la Vega;2002-05-10;2200;0.00;6.90;86.30;0.02;0.42;115.90
P07;Villaluenga de la Vega;2002-05-10;2230;0.00;6.74;87.60;0.01;0.30;39.76
P07;Villaluenga de la Vega;2002-05-10;2300;0.00;6.63;88.00;0.01;0.76;75.00
P07;Villaluenga de la Vega;2002-05-10;2330;0.00;6.45;87.60;0.00;0.53;114.30
P07;Villaluenga de la Vega;2002-05-10;2400;0.00;6.03;88.20;0.00;0.77;41.58
SA01;Ciudad Rodrigo;2002-05-10;0030;0.00;11.40;93.90;0.00;0.20;314.40
SA01;Ciudad Rodrigo;2002-05-10;0100;0.00;10.82;95.50;0.00;0.27;289.60
SA01;Ciudad Rodrigo;2002-05-10;0130;0.00;10.48;96.50;0.00;0.71;267.40
SA01;Ciudad Rodrigo;2002-05-10;0200;0.00;10.24;95.20;0.00;1.23;273.90
SA01;Ciudad Rodrigo;2002-05-10;0230;0.00;9.77;95.10;0.00;0.93;291.50
SA01;Ciudad Rodrigo;2002-05-10;0300;0.00;8.92;96.70;0.00;0.63;295.00
SA01;Ciudad Rodrigo;2002-05-10;0330;0.00;8.46;98.10;0.00;0.42;291.60
SA01;Ciudad Rodrigo;2002-05-10;0400;0.00;8.55;98.20;0.00;0.36;269.10
SA01;Ciudad Rodrigo;2002-05-10;0430;0.00;8.60;97.50;0.00;0.39;237.40
SA01;Ciudad Rodrigo;2002-05-10;0500;0.00;8.53;97.80;2.02;0.26;189.40
SA01;Ciudad Rodrigo;2002-05-10;0530;0.00;8.71;97.80;12.85;0.23;178.40
SA01;Ciudad Rodrigo;2002-05-10;0600;0.00;8.96;96.40;42.26;0.31;240.90
SA01;Ciudad Rodrigo;2002-05-10;0630;0.00;9.41;92.30;119.60;1.12;285.70
SA01;Ciudad Rodrigo;2002-05-10;0700;0.00;9.72;87.80;250.30;1.49;307.60
SA01;Ciudad Rodrigo;2002-05-10;0730;0.00;10.88;82.70;329.20;1.50;316.20
SA01;Ciudad Rodrigo;2002-05-10;0800;0.00;10.44;81.30;151.60;1.17;296.90
SA01;Ciudad Rodrigo;2002-05-10;0830;0.00;11.38;74.20;319.40;1.57;301.80
SA01;Ciudad Rodrigo;2002-05-10;0900;0.00;11.24;76.20;159.40;1.69;308.20
SA01;Ciudad Rodrigo;2002-05-10;0930;0.00;11.67;72.50;380.20;1.79;314.20
SA01;Ciudad Rodrigo;2002-05-10;1000;0.00;11.80;70.60;216.10;1.81;321.80
SA01;Ciudad Rodrigo;2002-05-10;1030;0.00;11.92;69.95;279.40;2.22;324.50
SA01;Ciudad Rodrigo;2002-05-10;1100;0.00;12.09;67.69;307.80;2.09;328.90
SA01;Ciudad Rodrigo;2002-05-10;1130;0.00;12.79;66.41;392.10;1.70;334.30
SA01;Ciudad Rodrigo;2002-05-10;1200;0.00;13.54;59.71;573.40;2.20;310.90
SA01;Ciudad Rodrigo;2002-05-10;1230;0.00;13.15;63.92;294.70;2.12;297.70
SA01;Ciudad Rodrigo;2002-05-10;1300;0.00;13.35;63.12;392.20;1.98;297.60
SA01;Ciudad Rodrigo;2002-05-10;1330;0.00;13.35;64.47;277.10;1.40;298.40
SA01;Ciudad Rodrigo;2002-05-10;1400;0.00;13.58;60.42;352.10;1.88;321.80
SA01;Ciudad Rodrigo;2002-05-10;1430;0.00;14.29;58.93;443.60;2.00;319.20
SA01;Ciudad Rodrigo;2002-05-10;1500;0.00;14.38;58.45;317.90;2.16;301.50
SA01;Ciudad Rodrigo;2002-05-10;1530;0.00;13.95;59.24;276.80;2.42;313.90
SA01;Ciudad Rodrigo;2002-05-10;1600;0.00;14.09;58.27;254.70;1.86;295.90
SA01;Ciudad Rodrigo;2002-05-10;1630;0.00;14.00;59.85;217.00;2.34;312.50
SA01;Ciudad Rodrigo;2002-05-10;1700;0.00;13.91;59.85;160.00;2.35;305.30
SA01;Ciudad Rodrigo;2002-05-10;1730;0.00;13.17;62.85;77.20;2.52;309.80
SA01;Ciudad Rodrigo;2002-05-10;1800;0.00;12.73;62.69;31.63;2.45;309.30
SA01;Ciudad Rodrigo;2002-05-10;1830;0.00;12.47;63.92;17.17;2.33;311.20
SA01;Ciudad Rodrigo;2002-05-10;1900;0.00;12.02;66.55;8.63;1.78;305.00
SA01;Ciudad Rodrigo;2002-05-10;1930;0.00;11.60;67.68;0.86;1.55;287.80
SA01;Ciudad Rodrigo;2002-05-10;2000;0.00;11.08;74.50;0.00;1.29;263.00
SA01;Ciudad Rodrigo;2002-05-10;2030;0.00;10.73;74.60;0.00;1.89;295.50
SA01;Ciudad Rodrigo;2002-05-10;2100;0.00;10.28;75.10;0.00;2.29;302.10
SA01;Ciudad Rodrigo;2002-05-10;2130;0.00;9.53;75.70;0.00;1.82;300.70
SA01;Ciudad Rodrigo;2002-05-10;2200;0.00;8.98;78.20;0.00;0.59;225.70
SA01;Ciudad Rodrigo;2002-05-10;2230;0.00;8.64;83.40;0.00;0.69;234.90
SA01;Ciudad Rodrigo;2002-05-10;2300;0.00;8.87;81.40;0.00;1.18;274.80
SA01;Ciudad Rodrigo;2002-05-10;2330;0.00;8.75;81.70;0.00;1.39;269.90
SA01;Ciudad Rodrigo;2002-05-10;2400;0.00;8.66;80.80;0.00;1.73;265.70
SA02;Aldearrubia;2002-05-10;0030;0.00;9.49;92.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-05-10;0100;0.00;9.45;92.30;0.00;0.01;252.00
SA02;Aldearrubia;2002-05-10;0130;0.00;9.58;92.60;0.00;0.26;247.50
SA02;Aldearrubia;2002-05-10;0200;0.00;9.51;92.80;0.00;0.37;268.10
SA02;Aldearrubia;2002-05-10;0230;0.00;9.31;92.60;0.00;0.19;268.60
SA02;Aldearrubia;2002-05-10;0300;0.00;8.69;92.90;0.00;0.05;344.30
SA02;Aldearrubia;2002-05-10;0330;0.00;8.96;93.30;0.00;0.14;328.20
SA02;Aldearrubia;2002-05-10;0400;0.00;8.92;93.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-05-10;0430;0.00;8.56;93.10;0.00;0.10;316.50
SA02;Aldearrubia;2002-05-10;0500;0.00;8.41;93.50;1.49;0.04;335.90
SA02;Aldearrubia;2002-05-10;0530;0.00;8.43;93.60;26.05;0.43;353.00
SA02;Aldearrubia;2002-05-10;0600;0.20;8.65;92.90;43.27;0.52;13.02
SA02;Aldearrubia;2002-05-10;0630;0.00;8.52;90.30;30.08;0.88;285.30
SA02;Aldearrubia;2002-05-10;0700;0.00;8.43;83.20;27.14;0.67;338.50
SA02;Aldearrubia;2002-05-10;0730;0.00;8.68;80.10;53.82;0.56;331.90
SA02;Aldearrubia;2002-05-10;0800;0.00;9.03;78.70;89.60;0.66;305.10
SA02;Aldearrubia;2002-05-10;0830;0.00;9.23;80.20;151.50;1.44;279.60
SA02;Aldearrubia;2002-05-10;0900;0.00;9.56;80.80;184.90;1.15;294.80
SA02;Aldearrubia;2002-05-10;0930;0.00;10.02;74.70;255.10;0.87;307.60
SA02;Aldearrubia;2002-05-10;1000;0.00;10.42;72.10;300.20;0.91;305.40
SA02;Aldearrubia;2002-05-10;1030;0.00;10.64;74.40;261.30;1.11;286.90
SA02;Aldearrubia;2002-05-10;1100;0.00;10.88;72.30;262.70;1.01;288.00
SA02;Aldearrubia;2002-05-10;1130;0.00;11.40;70.90;438.30;0.98;281.10
SA02;Aldearrubia;2002-05-10;1200;0.00;12.01;71.20;259.90;1.33;269.00
SA02;Aldearrubia;2002-05-10;1230;0.00;11.79;66.78;189.10;1.73;268.50
SA02;Aldearrubia;2002-05-10;1300;0.00;11.98;71.00;454.40;1.86;265.80
SA02;Aldearrubia;2002-05-10;1330;0.00;13.13;68.56;929.00;1.99;262.70
SA02;Aldearrubia;2002-05-10;1400;0.00;13.88;62.95;598.80;1.53;260.70
SA02;Aldearrubia;2002-05-10;1430;0.00;13.38;66.80;317.50;1.58;288.60
SA02;Aldearrubia;2002-05-10;1500;0.00;12.91;62.37;163.70;1.80;289.20
SA02;Aldearrubia;2002-05-10;1530;0.00;12.95;61.70;385.70;2.02;286.30
SA02;Aldearrubia;2002-05-10;1600;0.00;13.50;60.69;385.30;2.39;274.40
SA02;Aldearrubia;2002-05-10;1630;0.00;13.46;58.05;264.40;1.94;286.10
SA02;Aldearrubia;2002-05-10;1700;0.00;13.37;56.51;358.10;2.88;281.90
SA02;Aldearrubia;2002-05-10;1730;0.00;13.41;57.44;277.60;2.77;272.10
SA02;Aldearrubia;2002-05-10;1800;0.00;12.28;60.61;85.00;2.61;281.40
SA02;Aldearrubia;2002-05-10;1830;0.00;11.75;62.90;44.87;1.98;286.80
SA02;Aldearrubia;2002-05-10;1900;0.00;11.32;66.66;13.00;1.34;291.80
SA02;Aldearrubia;2002-05-10;1930;0.00;10.68;68.96;1.49;1.58;280.10
SA02;Aldearrubia;2002-05-10;2000;0.00;10.06;71.60;0.00;1.49;268.50
SA02;Aldearrubia;2002-05-10;2030;0.00;9.73;73.60;0.00;1.59;269.90
SA02;Aldearrubia;2002-05-10;2100;0.00;9.69;73.40;0.00;1.59;273.90
SA02;Aldearrubia;2002-05-10;2130;0.00;9.09;75.90;0.00;1.37;278.90
SA02;Aldearrubia;2002-05-10;2200;0.00;8.83;77.00;0.00;1.48;282.30
SA02;Aldearrubia;2002-05-10;2230;0.00;8.83;77.30;0.00;1.45;287.70
SA02;Aldearrubia;2002-05-10;2300;0.00;8.81;78.90;0.00;1.28;284.90
SA02;Aldearrubia;2002-05-10;2330;0.00;8.50;80.70;0.00;1.16;292.90
SA02;Aldearrubia;2002-05-10;2400;0.00;8.32;81.60;0.00;1.30;283.50
SG01;Gomezserracin;2002-05-10;0030;0.00;7.87;95.40;0.00;0.01;57.36
SG01;Gomezserracin;2002-05-10;0100;0.00;7.58;95.50;0.00;0.01;236.10
SG01;Gomezserracin;2002-05-10;0130;0.00;7.58;95.70;0.00;0.01;108.40
SG01;Gomezserracin;2002-05-10;0200;0.00;7.72;95.80;0.00;0.01;230.30
SG01;Gomezserracin;2002-05-10;0230;0.00;7.85;95.90;0.00;0.01;70.90
SG01;Gomezserracin;2002-05-10;0300;0.00;7.90;96.00;0.00;0.01;4.17
SG01;Gomezserracin;2002-05-10;0330;0.00;8.03;96.10;0.00;0.01;68.99
SG01;Gomezserracin;2002-05-10;0400;0.00;7.94;96.10;0.00;0.01;55.11
SG01;Gomezserracin;2002-05-10;0430;0.00;7.76;96.00;0.00;0.01;98.70
SG01;Gomezserracin;2002-05-10;0500;0.00;7.58;95.90;1.23;0.01;140.40
SG01;Gomezserracin;2002-05-10;0530;0.00;7.52;95.90;10.22;0.01;93.50
SG01;Gomezserracin;2002-05-10;0600;0.00;7.65;95.90;39.38;0.01;96.30
SG01;Gomezserracin;2002-05-10;0630;0.00;7.87;95.70;37.12;0.01;174.20
SG01;Gomezserracin;2002-05-10;0700;0.00;8.21;93.60;75.10;0.01;125.80
SG01;Gomezserracin;2002-05-10;0730;0.00;8.57;88.40;128.00;0.01;82.30
SG01;Gomezserracin;2002-05-10;0800;0.00;9.33;82.60;195.90;0.01;103.60
SG01;Gomezserracin;2002-05-10;0830;0.00;9.80;80.10;228.80;0.01;71.10
SG01;Gomezserracin;2002-05-10;0900;0.00;10.51;77.50;225.50;0.01;335.60
SG01;Gomezserracin;2002-05-10;0930;0.00;10.86;77.00;263.20;0.01;324.30
SG01;Gomezserracin;2002-05-10;1000;0.00;11.20;72.80;338.30;0.01;9.58
SG01;Gomezserracin;2002-05-10;1030;0.00;12.12;68.62;442.20;0.01;327.30
SG01;Gomezserracin;2002-05-10;1100;0.00;12.38;65.38;504.90;0.01;274.20
SG01;Gomezserracin;2002-05-10;1130;0.00;12.75;67.52;380.80;0.01;335.40
SG01;Gomezserracin;2002-05-10;1200;0.00;12.86;66.98;471.00;0.01;323.10
SG01;Gomezserracin;2002-05-10;1230;0.00;13.17;64.49;345.60;0.01;285.50
SG01;Gomezserracin;2002-05-10;1300;0.00;13.78;61.67;464.20;0.01;296.40
SG01;Gomezserracin;2002-05-10;1330;0.00;13.60;60.94;318.90;0.01;301.00
SG01;Gomezserracin;2002-05-10;1400;0.00;13.86;59.43;318.20;0.01;278.40
SG01;Gomezserracin;2002-05-10;1430;0.00;13.49;60.71;359.00;0.02;299.30
SG01;Gomezserracin;2002-05-10;1500;0.00;13.94;58.69;603.80;0.01;278.80
SG01;Gomezserracin;2002-05-10;1530;0.00;13.71;57.40;229.70;0.01;304.70
SG01;Gomezserracin;2002-05-10;1600;0.00;12.95;59.74;152.20;0.01;301.50
SG01;Gomezserracin;2002-05-10;1630;0.00;13.25;57.66;251.40;0.01;308.90
SG01;Gomezserracin;2002-05-10;1700;0.00;13.20;58.41;100.90;0.01;300.40
