Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-22;0630;0.00;8.21;85.80;0.00;1.33;144.70
LE07;Bustillo del Paramo;2002-12-22;0700;0.00;8.08;85.80;0.02;1.65;113.90
LE07;Bustillo del Paramo;2002-12-22;0730;0.00;7.99;85.90;1.13;0.97;82.70
LE07;Bustillo del Paramo;2002-12-22;0800;0.00;8.04;85.90;11.41;1.17;119.30
LE07;Bustillo del Paramo;2002-12-22;0830;0.00;8.06;86.00;34.81;1.31;114.40
LE07;Bustillo del Paramo;2002-12-22;0900;0.00;8.30;85.90;50.07;0.75;125.90
LE07;Bustillo del Paramo;2002-12-22;0930;0.00;8.46;85.70;48.56;1.42;161.50
LE07;Bustillo del Paramo;2002-12-22;1000;0.00;8.53;85.70;47.30;1.52;156.70
LE07;Bustillo del Paramo;2002-12-22;1030;0.00;8.66;85.50;70.90;1.35;132.00
LE07;Bustillo del Paramo;2002-12-22;1100;0.00;8.93;85.10;36.92;1.67;131.10
LE07;Bustillo del Paramo;2002-12-22;1130;0.00;9.10;84.30;0.78;1.94;130.60
LE07;Bustillo del Paramo;2002-12-22;1200;0.00;9.03;83.00;52.38;1.79;107.80
LE07;Bustillo del Paramo;2002-12-22;1230;0.00;9.32;81.10;18.55;1.95;106.60
LE07;Bustillo del Paramo;2002-12-22;1300;0.00;10.46;76.10;2.15;2.40;116.40
LE07;Bustillo del Paramo;2002-12-22;1330;0.00;10.72;73.90;0.00;2.37;118.20
LE07;Bustillo del Paramo;2002-12-22;1400;0.00;10.63;73.30;0.00;2.49;118.70
LE07;Bustillo del Paramo;2002-12-22;1430;0.00;10.39;73.70;0.00;2.67;122.00
LE07;Bustillo del Paramo;2002-12-22;1500;0.00;10.34;75.30;0.00;2.56;115.50
LE07;Bustillo del Paramo;2002-12-22;1530;0.00;9.58;77.20;0.00;2.38;118.30
LE07;Bustillo del Paramo;2002-12-22;1600;0.00;9.14;77.10;0.00;1.97;117.10
LE07;Bustillo del Paramo;2002-12-22;1630;0.00;8.76;77.20;0.00;1.75;121.30
LE07;Bustillo del Paramo;2002-12-22;1700;0.00;7.72;78.10;0.00;1.31;101.60
LE07;Bustillo del Paramo;2002-12-22;1730;0.00;6.52;80.60;0.00;1.04;78.30
LE07;Bustillo del Paramo;2002-12-22;1800;0.00;6.04;82.20;0.00;0.88;91.40
LE07;Bustillo del Paramo;2002-12-22;1830;0.00;5.79;83.30;0.00;0.61;82.40
LE07;Bustillo del Paramo;2002-12-22;1900;0.00;4.97;84.30;0.00;0.43;29.84
LE07;Bustillo del Paramo;2002-12-22;1930;0.00;5.13;84.50;0.00;0.32;36.66
LE07;Bustillo del Paramo;2002-12-22;2000;0.00;5.61;84.70;0.00;0.45;34.24
LE07;Bustillo del Paramo;2002-12-22;2030;0.00;6.31;84.70;3.46;0.89;93.60
LE07;Bustillo del Paramo;2002-12-22;2100;0.00;6.58;84.80;12.43;0.53;98.30
LE07;Bustillo del Paramo;2002-12-22;2130;0.00;6.57;84.70;12.96;0.53;105.90
LE07;Bustillo del Paramo;2002-12-22;2200;0.00;6.62;84.70;11.38;1.04;98.00
LE07;Bustillo del Paramo;2002-12-22;2230;0.00;6.51;84.70;10.83;1.78;98.90
LE07;Bustillo del Paramo;2002-12-22;2300;0.00;6.60;84.80;9.28;2.10;91.30
LE07;Bustillo del Paramo;2002-12-22;2330;0.00;6.50;84.80;7.15;1.91;81.10
LE07;Bustillo del Paramo;2002-12-22;2400;0.00;6.13;84.70;5.24;1.64;89.80
LE08;Sahagun;2002-12-22;0030;0.00;7.29;94.00;0.00;1.45;170.90
LE08;Sahagun;2002-12-22;0100;0.00;7.33;94.00;0.00;1.12;166.80
LE08;Sahagun;2002-12-22;0130;0.00;7.45;94.10;0.00;1.14;166.50
LE08;Sahagun;2002-12-22;0200;0.20;7.49;94.10;0.00;0.98;154.80
LE08;Sahagun;2002-12-22;0230;0.00;7.49;94.30;0.00;0.78;142.80
LE08;Sahagun;2002-12-22;0300;0.00;7.71;94.30;0.00;0.83;182.10
LE08;Sahagun;2002-12-22;0330;0.00;7.89;94.30;0.00;0.74;189.80
LE08;Sahagun;2002-12-22;0400;0.00;7.87;94.40;0.00;0.91;152.80
LE08;Sahagun;2002-12-22;0430;0.00;7.80;94.40;0.00;1.35;161.00
LE08;Sahagun;2002-12-22;0500;0.00;7.62;94.40;0.00;1.14;141.60
LE08;Sahagun;2002-12-22;0530;0.00;7.58;94.40;0.00;1.00;150.90
LE08;Sahagun;2002-12-22;0600;0.00;7.51;94.50;0.00;1.21;156.70
LE08;Sahagun;2002-12-22;0630;0.00;7.47;94.40;0.00;1.05;140.70
LE08;Sahagun;2002-12-22;0700;0.00;7.35;94.50;0.00;1.10;147.20
LE08;Sahagun;2002-12-22;0730;0.00;7.27;94.50;0.77;1.13;150.60
LE08;Sahagun;2002-12-22;0800;0.00;7.36;94.50;6.83;0.90;136.20
LE08;Sahagun;2002-12-22;0830;0.00;7.44;94.60;22.87;1.17;134.80
LE08;Sahagun;2002-12-22;0900;0.20;7.56;94.50;37.72;1.62;125.40
LE08;Sahagun;2002-12-22;0930;0.00;7.78;94.60;63.27;1.96;146.60
LE08;Sahagun;2002-12-22;1000;0.00;8.07;94.70;94.90;2.24;159.70
LE08;Sahagun;2002-12-22;1030;0.00;8.23;94.60;87.60;2.61;163.30
LE08;Sahagun;2002-12-22;1100;0.00;8.32;94.10;73.70;2.48;179.60
LE08;Sahagun;2002-12-22;1130;0.00;8.29;93.40;89.80;2.24;179.30
LE08;Sahagun;2002-12-22;1200;0.00;8.40;92.40;69.20;2.00;184.50
LE08;Sahagun;2002-12-22;1230;0.00;8.36;92.30;98.30;1.47;194.30
LE08;Sahagun;2002-12-22;1300;0.00;8.22;92.20;72.60;1.37;178.80
LE08;Sahagun;2002-12-22;1330;0.00;8.35;92.00;60.40;1.46;184.80
LE08;Sahagun;2002-12-22;1400;0.00;8.27;91.90;61.64;1.39;195.80
LE08;Sahagun;2002-12-22;1430;0.00;8.47;88.90;66.69;1.15;164.20
LE08;Sahagun;2002-12-22;1500;0.00;8.53;87.50;51.30;1.59;145.30
LE08;Sahagun;2002-12-22;1530;0.00;8.47;87.90;42.77;1.64;138.90
LE08;Sahagun;2002-12-22;1600;0.00;8.33;87.10;23.59;1.77;133.40
LE08;Sahagun;2002-12-22;1630;0.00;8.09;86.00;5.09;1.83;129.70
LE08;Sahagun;2002-12-22;1700;0.00;7.64;88.60;0.24;1.95;124.30
LE08;Sahagun;2002-12-22;1730;0.00;7.31;88.70;0.00;1.09;110.70
LE08;Sahagun;2002-12-22;1800;0.00;7.36;87.40;0.00;0.71;99.40
LE08;Sahagun;2002-12-22;1830;0.00;7.40;88.30;0.00;0.65;116.20
LE08;Sahagun;2002-12-22;1900;0.00;7.22;88.70;0.00;0.79;96.90
LE08;Sahagun;2002-12-22;1930;0.00;6.48;88.60;0.00;0.61;62.67
LE08;Sahagun;2002-12-22;2000;0.00;5.63;90.10;0.00;0.82;67.21
LE08;Sahagun;2002-12-22;2030;0.00;5.23;91.00;0.00;0.85;37.62
LE08;Sahagun;2002-12-22;2100;0.00;5.26;91.60;0.00;0.82;46.61
LE08;Sahagun;2002-12-22;2130;0.00;5.42;91.70;0.00;0.96;63.50
LE08;Sahagun;2002-12-22;2200;0.00;5.46;91.90;0.00;0.76;46.80
LE08;Sahagun;2002-12-22;2230;0.00;5.95;92.00;0.00;0.46;62.43
LE08;Sahagun;2002-12-22;2300;0.00;5.84;91.80;0.00;1.03;41.23
LE08;Sahagun;2002-12-22;2330;0.00;5.64;92.00;0.00;1.34;94.30
LE08;Sahagun;2002-12-22;2400;0.00;6.04;92.30;0.00;2.09;130.10
LE09;Santas Martas;2002-12-22;0030;0.00;8.26;93.30;0.00;1.78;149.10
LE09;Santas Martas;2002-12-22;0100;0.00;8.28;93.30;0.00;1.67;135.40
LE09;Santas Martas;2002-12-22;0130;0.00;8.39;93.50;0.00;2.01;157.60
LE09;Santas Martas;2002-12-22;0200;0.00;8.75;93.50;0.00;2.35;173.50
LE09;Santas Martas;2002-12-22;0230;0.00;8.73;93.50;0.00;2.56;175.70
LE09;Santas Martas;2002-12-22;0300;0.00;8.75;93.60;0.00;2.51;186.60
LE09;Santas Martas;2002-12-22;0330;0.00;8.84;93.60;0.00;1.97;167.40
LE09;Santas Martas;2002-12-22;0400;0.00;8.75;93.70;0.00;1.85;169.40
LE09;Santas Martas;2002-12-22;0430;0.00;8.81;93.60;0.00;1.76;170.20
LE09;Santas Martas;2002-12-22;0500;0.20;8.64;93.70;0.00;1.83;146.30
LE09;Santas Martas;2002-12-22;0530;0.00;8.55;93.70;0.00;0.90;139.70
LE09;Santas Martas;2002-12-22;0600;0.00;8.55;93.70;0.00;1.33;133.70
LE09;Santas Martas;2002-12-22;0630;0.00;8.37;93.70;0.00;1.89;125.30
LE09;Santas Martas;2002-12-22;0700;0.00;8.39;93.80;0.00;2.02;140.30
LE09;Santas Martas;2002-12-22;0730;0.00;8.32;93.70;0.89;2.46;140.50
LE09;Santas Martas;2002-12-22;0800;0.00;8.32;93.70;12.57;1.90;142.20
LE09;Santas Martas;2002-12-22;0830;0.00;8.37;93.70;35.35;2.36;129.00
LE09;Santas Martas;2002-12-22;0900;0.00;8.50;93.80;65.99;2.44;141.10
LE09;Santas Martas;2002-12-22;0930;0.00;8.66;93.80;73.50;2.30;144.00
LE09;Santas Martas;2002-12-22;1000;0.00;8.77;93.80;70.60;2.02;145.60
LE09;Santas Martas;2002-12-22;1030;0.00;8.97;93.70;89.80;2.47;143.80
LE09;Santas Martas;2002-12-22;1100;0.00;9.26;93.70;136.20;2.88;148.00
LE09;Santas Martas;2002-12-22;1130;0.00;9.21;93.30;112.40;2.89;154.20
LE09;Santas Martas;2002-12-22;1200;0.00;9.22;92.60;80.70;2.76;168.00
LE09;Santas Martas;2002-12-22;1230;0.00;9.18;92.00;100.10;2.85;175.00
LE09;Santas Martas;2002-12-22;1300;0.00;9.09;92.10;95.20;2.40;182.20
LE09;Santas Martas;2002-12-22;1330;0.00;9.09;91.60;60.69;1.78;165.20
LE09;Santas Martas;2002-12-22;1400;0.00;9.11;91.10;68.23;1.72;152.00
LE09;Santas Martas;2002-12-22;1430;0.00;9.40;89.70;121.00;1.84;141.60
LE09;Santas Martas;2002-12-22;1500;0.00;9.49;88.70;83.00;1.86;141.70
LE09;Santas Martas;2002-12-22;1530;0.00;9.38;86.60;49.64;1.56;142.00
LE09;Santas Martas;2002-12-22;1600;0.00;9.29;86.40;22.75;1.50;156.30
LE09;Santas Martas;2002-12-22;1630;0.00;9.18;85.90;5.83;1.51;138.30
LE09;Santas Martas;2002-12-22;1700;0.00;9.07;86.50;0.30;1.15;120.60
LE09;Santas Martas;2002-12-22;1730;0.00;8.92;86.10;0.00;0.99;102.00
LE09;Santas Martas;2002-12-22;1800;0.00;8.81;86.70;0.00;1.65;108.50
LE09;Santas Martas;2002-12-22;1830;0.00;8.61;86.60;0.00;1.30;118.20
LE09;Santas Martas;2002-12-22;1900;0.00;7.96;87.50;0.00;1.50;95.90
LE09;Santas Martas;2002-12-22;1930;0.00;6.54;89.60;0.00;1.18;98.60
LE09;Santas Martas;2002-12-22;2000;0.00;5.76;90.60;0.00;1.25;97.00
LE09;Santas Martas;2002-12-22;2030;0.00;5.29;91.30;0.00;1.24;69.62
LE09;Santas Martas;2002-12-22;2100;0.00;5.20;91.70;0.00;1.57;79.90
LE09;Santas Martas;2002-12-22;2130;0.00;4.91;91.90;0.00;1.42;62.93
LE09;Santas Martas;2002-12-22;2200;0.00;4.23;92.00;0.00;1.31;63.75
LE09;Santas Martas;2002-12-22;2230;0.00;4.51;92.30;0.00;1.69;86.00
LE09;Santas Martas;2002-12-22;2300;0.00;5.77;92.70;0.00;2.39;89.90
LE09;Santas Martas;2002-12-22;2330;0.00;6.37;92.90;0.00;2.29;95.50
LE09;Santas Martas;2002-12-22;2400;0.00;6.68;92.90;0.00;3.41;107.20
P01;Torquemada;2002-12-22;0030;0.00;8.19;93.40;0.00;0.09;285.60
P01;Torquemada;2002-12-22;0100;0.00;8.14;93.60;0.00;0.00;180.10
P01;Torquemada;2002-12-22;0130;0.00;8.26;93.70;0.00;0.01;271.30
P01;Torquemada;2002-12-22;0200;0.00;8.32;93.80;0.00;0.08;297.00
P01;Torquemada;2002-12-22;0230;0.00;8.30;94.00;0.00;0.18;300.00
P01;Torquemada;2002-12-22;0300;0.00;8.37;93.90;0.00;0.19;340.90
P01;Torquemada;2002-12-22;0330;0.00;8.52;93.90;0.00;0.10;337.40
P01;Torquemada;2002-12-22;0400;0.00;8.52;93.90;0.00;0.14;247.20
P01;Torquemada;2002-12-22;0430;0.00;8.43;94.50;0.00;0.15;268.30
P01;Torquemada;2002-12-22;0500;0.00;8.37;94.90;0.00;1.17;72.90
P01;Torquemada;2002-12-22;0530;0.00;8.37;95.20;0.00;0.98;45.60
P01;Torquemada;2002-12-22;0600;0.00;8.39;95.40;0.00;0.92;38.51
P01;Torquemada;2002-12-22;0630;0.00;8.41;95.30;0.00;0.85;37.16
P01;Torquemada;2002-12-22;0700;0.00;8.32;95.40;0.00;0.65;44.36
P01;Torquemada;2002-12-22;0730;0.00;8.37;95.40;1.18;0.55;32.95
P01;Torquemada;2002-12-22;0800;0.00;8.48;95.40;14.97;0.29;342.40
P01;Torquemada;2002-12-22;0830;0.00;8.66;95.20;35.45;0.31;336.90
P01;Torquemada;2002-12-22;0900;0.00;9.15;94.70;49.16;0.17;3.28
P01;Torquemada;2002-12-22;0930;0.00;9.61;93.80;56.18;0.19;164.90
P01;Torquemada;2002-12-22;1000;0.00;9.63;92.70;84.30;0.26;137.10
P01;Torquemada;2002-12-22;1030;0.00;10.00;91.40;115.20;0.53;164.80
P01;Torquemada;2002-12-22;1100;0.00;10.21;89.90;126.90;0.81;92.30
P01;Torquemada;2002-12-22;1130;0.00;10.53;88.60;132.90;0.51;34.82
P01;Torquemada;2002-12-22;1200;0.00;10.77;88.80;140.40;0.50;44.11
P01;Torquemada;2002-12-22;1230;0.00;10.95;88.50;122.00;0.99;77.90
P01;Torquemada;2002-12-22;1300;0.00;11.02;88.70;135.70;1.53;79.80
P01;Torquemada;2002-12-22;1330;0.00;11.19;88.10;159.30;1.43;77.10
P01;Torquemada;2002-12-22;1400;0.00;11.02;88.10;144.40;1.69;76.20
P01;Torquemada;2002-12-22;1430;0.00;11.13;88.10;102.80;1.36;107.80
P01;Torquemada;2002-12-22;1500;0.00;10.88;89.40;96.10;1.45;133.90
P01;Torquemada;2002-12-22;1530;0.00;10.75;90.20;66.33;1.68;113.90
P01;Torquemada;2002-12-22;1600;0.00;10.48;91.00;34.48;1.36;103.60
P01;Torquemada;2002-12-22;1630;0.00;10.30;91.50;7.90;1.12;119.10
P01;Torquemada;2002-12-22;1700;0.00;10.02;91.70;0.52;0.46;145.30
P01;Torquemada;2002-12-22;1730;0.00;9.80;92.30;0.00;0.46;122.60
P01;Torquemada;2002-12-22;1800;0.00;9.67;92.90;0.00;0.84;112.00
P01;Torquemada;2002-12-22;1830;0.00;9.36;94.00;0.00;1.26;117.50
P01;Torquemada;2002-12-22;1900;0.00;9.31;94.20;0.00;0.34;158.20
P01;Torquemada;2002-12-22;1930;0.00;9.16;94.60;0.00;0.31;199.50
P01;Torquemada;2002-12-22;2000;0.00;9.07;94.90;0.00;0.16;193.60
P01;Torquemada;2002-12-22;2030;0.00;8.80;95.10;0.00;0.12;171.00
P01;Torquemada;2002-12-22;2100;0.00;8.74;95.30;0.00;0.75;86.50
P01;Torquemada;2002-12-22;2130;0.00;8.27;95.30;0.00;1.42;77.00
P01;Torquemada;2002-12-22;2200;0.00;7.96;95.40;0.00;1.26;73.30
P01;Torquemada;2002-12-22;2230;0.00;7.72;95.50;0.00;0.89;66.15
P01;Torquemada;2002-12-22;2300;0.00;6.94;95.50;0.00;0.65;39.97
P01;Torquemada;2002-12-22;2330;0.00;6.50;95.50;0.00;0.88;40.06
P01;Torquemada;2002-12-22;2400;0.00;6.10;95.60;0.00;1.04;26.62
P02;Villamuriel de Cerrato;2002-12-22;0030;0.00;8.45;89.40;0.00;0.90;208.60
P02;Villamuriel de Cerrato;2002-12-22;0100;0.00;8.36;89.30;0.00;0.78;202.00
P02;Villamuriel de Cerrato;2002-12-22;0130;0.00;8.45;89.70;0.00;1.27;217.00
P02;Villamuriel de Cerrato;2002-12-22;0200;0.00;8.67;88.20;0.00;0.77;223.70
P02;Villamuriel de Cerrato;2002-12-22;0230;0.00;8.76;88.30;0.00;0.48;198.90
P02;Villamuriel de Cerrato;2002-12-22;0300;0.00;8.74;88.90;0.00;0.18;216.90
P02;Villamuriel de Cerrato;2002-12-22;0330;0.00;8.74;89.40;0.00;0.19;139.40
P02;Villamuriel de Cerrato;2002-12-22;0400;0.00;8.85;89.50;0.01;0.21;171.90
P02;Villamuriel de Cerrato;2002-12-22;0430;0.00;9.00;89.10;0.00;0.61;150.50
P02;Villamuriel de Cerrato;2002-12-22;0500;0.00;8.64;89.90;0.01;0.52;137.80
P02;Villamuriel de Cerrato;2002-12-22;0530;0.00;8.62;90.50;0.02;0.61;131.70
P02;Villamuriel de Cerrato;2002-12-22;0600;0.00;8.76;90.10;0.01;0.33;229.90
P02;Villamuriel de Cerrato;2002-12-22;0630;0.00;8.69;90.80;0.01;0.25;39.38
P02;Villamuriel de Cerrato;2002-12-22;0700;0.00;8.78;91.10;0.02;0.32;71.70
P02;Villamuriel de Cerrato;2002-12-22;0730;0.00;8.89;91.30;1.04;0.68;121.90
P02;Villamuriel de Cerrato;2002-12-22;0800;0.00;9.02;91.10;10.38;0.63;162.70
P02;Villamuriel de Cerrato;2002-12-22;0830;0.00;9.16;91.10;33.33;1.06;152.80
P02;Villamuriel de Cerrato;2002-12-22;0900;0.00;9.29;90.40;42.04;1.31;167.40
P02;Villamuriel de Cerrato;2002-12-22;0930;0.00;9.38;90.10;50.10;0.81;150.70
P02;Villamuriel de Cerrato;2002-12-22;1000;0.00;9.49;89.30;68.96;1.09;131.60
P02;Villamuriel de Cerrato;2002-12-22;1030;0.00;9.73;88.90;86.90;1.09;154.20
P02;Villamuriel de Cerrato;2002-12-22;1100;0.00;9.98;87.70;105.30;1.11;142.30
P02;Villamuriel de Cerrato;2002-12-22;1130;0.00;10.29;86.70;103.80;0.97;123.60
P02;Villamuriel de Cerrato;2002-12-22;1200;0.00;10.57;86.20;125.90;1.23;126.70
P02;Villamuriel de Cerrato;2002-12-22;1230;0.00;10.69;85.60;133.30;1.09;171.30
P02;Villamuriel de Cerrato;2002-12-22;1300;0.00;10.93;84.90;132.60;1.03;138.30
P02;Villamuriel de Cerrato;2002-12-22;1330;0.00;10.82;85.10;122.00;1.13;101.20
P02;Villamuriel de Cerrato;2002-12-22;1400;0.00;10.77;85.50;119.10;0.86;117.90
P02;Villamuriel de Cerrato;2002-12-22;1430;0.00;10.88;85.50;94.50;0.78;122.10
P02;Villamuriel de Cerrato;2002-12-22;1500;0.00;10.82;86.10;72.50;1.03;95.20
P02;Villamuriel de Cerrato;2002-12-22;1530;0.00;10.53;87.40;48.34;1.03;51.15
P02;Villamuriel de Cerrato;2002-12-22;1600;0.00;10.24;88.70;26.10;1.28;32.66
P02;Villamuriel de Cerrato;2002-12-22;1630;0.00;9.97;89.40;7.47;0.69;114.50
P02;Villamuriel de Cerrato;2002-12-22;1700;0.00;9.75;89.40;0.39;0.56;95.70
P02;Villamuriel de Cerrato;2002-12-22;1730;0.00;9.66;89.70;0.00;0.89;73.80
P02;Villamuriel de Cerrato;2002-12-22;1800;0.00;9.53;90.20;0.00;0.88;94.80
P02;Villamuriel de Cerrato;2002-12-22;1830;0.00;9.31;91.10;0.00;0.62;87.30
P02;Villamuriel de Cerrato;2002-12-22;1900;0.00;9.09;92.00;0.00;0.35;167.20
P02;Villamuriel de Cerrato;2002-12-22;1930;0.00;8.93;92.70;0.00;0.77;81.60
P02;Villamuriel de Cerrato;2002-12-22;2000;0.00;8.62;93.10;0.00;0.87;113.30
P02;Villamuriel de Cerrato;2002-12-22;2030;0.00;8.38;93.50;0.03;0.71;131.40
P02;Villamuriel de Cerrato;2002-12-22;2100;0.00;8.38;93.70;0.06;0.94;123.80
P02;Villamuriel de Cerrato;2002-12-22;2130;0.00;8.16;93.90;0.04;0.87;115.40
P02;Villamuriel de Cerrato;2002-12-22;2200;0.00;7.74;94.10;0.02;1.01;91.00
P02;Villamuriel de Cerrato;2002-12-22;2230;0.00;6.92;94.20;0.00;0.28;131.50
P02;Villamuriel de Cerrato;2002-12-22;2300;0.00;6.28;94.20;0.00;0.25;152.50
P02;Villamuriel de Cerrato;2002-12-22;2330;0.00;6.00;94.30;0.00;1.01;109.00
P02;Villamuriel de Cerrato;2002-12-22;2400;0.00;5.66;94.30;0.00;0.65;105.90
P03;Fuentes de Nava;2002-12-22;0030;0.00;8.96;95.30;0.00;0.68;176.40
P03;Fuentes de Nava;2002-12-22;0100;0.00;8.87;95.90;0.00;0.24;158.30
P03;Fuentes de Nava;2002-12-22;0130;0.00;8.89;96.10;0.00;0.34;165.30
P03;Fuentes de Nava;2002-12-22;0200;0.00;8.91;96.40;0.00;0.51;185.90
P03;Fuentes de Nava;2002-12-22;0230;0.00;8.94;96.00;0.00;0.86;192.50
P03;Fuentes de Nava;2002-12-22;0300;0.00;8.96;95.80;0.00;0.85;201.20
P03;Fuentes de Nava;2002-12-22;0330;0.00;8.96;95.80;0.00;0.30;162.50
P03;Fuentes de Nava;2002-12-22;0400;0.00;8.78;96.10;0.00;0.06;124.60
P03;Fuentes de Nava;2002-12-22;0430;0.00;8.82;96.50;0.00;0.32;68.45
P03;Fuentes de Nava;2002-12-22;0500;0.00;8.71;97.20;0.00;0.55;110.00
P03;Fuentes de Nava;2002-12-22;0530;0.00;8.72;97.50;0.00;0.55;91.20
P03;Fuentes de Nava;2002-12-22;0600;0.00;8.71;97.70;0.00;0.10;108.90
P03;Fuentes de Nava;2002-12-22;0630;0.00;8.74;97.80;0.00;0.37;76.30
P03;Fuentes de Nava;2002-12-22;0700;0.00;8.54;97.90;0.00;0.50;116.10
P03;Fuentes de Nava;2002-12-22;0730;0.00;8.36;98.00;1.01;0.49;142.60
P03;Fuentes de Nava;2002-12-22;0800;0.00;8.56;98.30;13.84;0.48;148.20
P03;Fuentes de Nava;2002-12-22;0830;0.00;8.96;98.30;41.62;0.43;136.80
P03;Fuentes de Nava;2002-12-22;0900;0.00;9.61;97.70;58.49;0.96;154.90
P03;Fuentes de Nava;2002-12-22;0930;0.00;9.85;95.10;68.87;2.69;161.60
P03;Fuentes de Nava;2002-12-22;1000;0.00;9.84;94.20;82.00;2.33;166.30
P03;Fuentes de Nava;2002-12-22;1030;0.00;9.66;94.00;60.01;1.75;154.40
P03;Fuentes de Nava;2002-12-22;1100;0.00;9.42;95.30;64.96;1.69;146.80
P03;Fuentes de Nava;2002-12-22;1130;0.00;9.37;95.50;71.40;1.67;132.70
P03;Fuentes de Nava;2002-12-22;1200;0.00;9.46;94.80;68.75;1.27;148.60
P03;Fuentes de Nava;2002-12-22;1230;0.00;9.60;94.90;63.25;1.28;146.20
P03;Fuentes de Nava;2002-12-22;1300;0.00;9.82;93.80;90.40;1.35;137.60
P03;Fuentes de Nava;2002-12-22;1330;0.00;10.13;92.20;95.90;1.26;129.70
P03;Fuentes de Nava;2002-12-22;1400;0.00;10.24;92.00;79.50;1.26;125.20
P03;Fuentes de Nava;2002-12-22;1430;0.00;10.19;91.50;82.70;1.06;88.80
P03;Fuentes de Nava;2002-12-22;1500;0.00;10.44;90.40;61.33;0.86;60.30
P03;Fuentes de Nava;2002-12-22;1530;0.00;10.40;89.60;43.32;0.61;80.00
P03;Fuentes de Nava;2002-12-22;1600;0.00;10.57;89.70;24.58;0.50;83.30
P03;Fuentes de Nava;2002-12-22;1630;0.00;10.35;89.90;5.31;0.76;80.50
P03;Fuentes de Nava;2002-12-22;1700;0.00;10.04;90.00;0.28;0.78;108.90
P03;Fuentes de Nava;2002-12-22;1730;0.00;9.59;91.30;0.00;0.65;104.20
P03;Fuentes de Nava;2002-12-22;1800;0.00;8.81;94.10;0.00;0.66;123.20
P03;Fuentes de Nava;2002-12-22;1830;0.00;8.07;95.50;0.00;0.75;130.50
P03;Fuentes de Nava;2002-12-22;1900;0.00;8.89;95.90;0.00;0.74;141.30
P03;Fuentes de Nava;2002-12-22;1930;0.00;8.78;96.20;0.00;1.38;125.00
P03;Fuentes de Nava;2002-12-22;2000;0.00;8.74;96.20;0.00;1.83;109.30
P03;Fuentes de Nava;2002-12-22;2030;0.00;8.74;96.70;0.00;1.34;124.10
P03;Fuentes de Nava;2002-12-22;2100;0.00;8.63;97.40;0.00;1.34;126.90
P03;Fuentes de Nava;2002-12-22;2130;0.00;8.49;98.40;0.00;1.53;121.20
P03;Fuentes de Nava;2002-12-22;2200;0.00;8.25;98.90;0.00;1.74;122.40
P03;Fuentes de Nava;2002-12-22;2230;0.00;8.12;99.20;0.00;1.38;127.80
P03;Fuentes de Nava;2002-12-22;2300;0.00;7.96;99.40;0.00;1.38;109.10
P03;Fuentes de Nava;2002-12-22;2330;0.00;7.51;99.50;0.00;1.21;106.40
P03;Fuentes de Nava;2002-12-22;2400;0.00;7.07;99.50;0.00;1.11;93.90
P04;Villoldo;2002-12-22;0030;0.00;7.81;69.01;0.00;1.29;205.70
P04;Villoldo;2002-12-22;0100;0.00;7.86;69.70;0.00;1.58;218.40
P04;Villoldo;2002-12-22;0130;0.00;7.86;69.70;0.00;1.01;197.40
P04;Villoldo;2002-12-22;0200;0.00;7.83;69.65;0.00;0.93;207.50
P04;Villoldo;2002-12-22;0230;0.00;7.79;70.30;0.00;1.39;217.30
P04;Villoldo;2002-12-22;0300;0.00;7.81;71.00;0.00;1.84;214.10
P04;Villoldo;2002-12-22;0330;0.00;7.86;71.30;0.00;1.40;207.90
P04;Villoldo;2002-12-22;0400;0.00;7.72;71.70;0.00;1.26;205.30
P04;Villoldo;2002-12-22;0430;0.00;7.77;71.90;0.00;1.00;201.70
P04;Villoldo;2002-12-22;0500;0.00;7.77;71.80;0.00;0.35;185.80
P04;Villoldo;2002-12-22;0530;0.00;7.90;71.90;0.00;0.12;202.90
P04;Villoldo;2002-12-22;0600;0.00;7.77;72.10;0.00;0.49;23.63
P04;Villoldo;2002-12-22;0630;0.00;7.70;72.20;0.00;0.49;143.80
P04;Villoldo;2002-12-22;0700;0.00;7.65;72.20;0.00;0.75;150.40
P04;Villoldo;2002-12-22;0730;0.00;7.61;72.30;1.12;0.85;149.70
P04;Villoldo;2002-12-22;0800;0.00;7.61;72.20;12.54;1.01;154.90
P04;Villoldo;2002-12-22;0830;0.00;7.84;72.10;32.95;1.08;158.50
P04;Villoldo;2002-12-22;0900;0.00;8.04;71.90;52.46;1.38;157.70
P04;Villoldo;2002-12-22;0930;0.20;8.33;71.40;71.70;1.55;157.90
P04;Villoldo;2002-12-22;1000;0.00;8.71;70.60;90.00;1.91;166.50
P04;Villoldo;2002-12-22;1030;0.00;9.02;69.40;70.40;1.86;167.90
P04;Villoldo;2002-12-22;1100;0.00;9.08;69.22;63.38;2.25;169.00
P04;Villoldo;2002-12-22;1130;0.00;8.81;69.35;109.50;2.20;179.90
P04;Villoldo;2002-12-22;1200;0.00;8.90;68.98;101.80;2.16;185.10
P04;Villoldo;2002-12-22;1230;0.00;8.75;68.07;127.40;2.18;190.00
P04;Villoldo;2002-12-22;1300;0.00;8.95;66.79;116.10;1.32;167.70
