Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-23;0700;0.00;7.55;69.51;266.60;1.62;344.40
LE07;Bustillo del Paramo;2002-04-23;0730;0.00;10.57;55.17;368.50;1.71;333.30
LE07;Bustillo del Paramo;2002-04-23;0800;0.00;12.88;42.52;468.00;1.16;300.40
LE07;Bustillo del Paramo;2002-04-23;0830;0.00;14.22;35.10;559.40;0.72;238.50
LE07;Bustillo del Paramo;2002-04-23;0900;0.00;15.39;33.59;513.90;0.71;151.70
LE07;Bustillo del Paramo;2002-04-23;0930;0.00;16.52;32.17;656.50;0.69;97.20
LE07;Bustillo del Paramo;2002-04-23;1000;0.00;17.56;29.12;788.00;0.84;234.90
LE07;Bustillo del Paramo;2002-04-23;1030;0.00;18.81;28.54;843.00;0.83;206.40
LE07;Bustillo del Paramo;2002-04-23;1100;0.00;19.97;25.86;872.00;0.94;147.50
LE07;Bustillo del Paramo;2002-04-23;1130;0.00;20.54;27.65;907.00;1.87;94.20
LE07;Bustillo del Paramo;2002-04-23;1200;0.00;21.11;25.53;919.00;2.62;104.40
LE07;Bustillo del Paramo;2002-04-23;1230;0.00;21.53;25.96;930.00;2.28;111.10
LE07;Bustillo del Paramo;2002-04-23;1300;0.00;22.44;24.11;915.00;2.12;94.60
LE07;Bustillo del Paramo;2002-04-23;1330;0.00;22.80;23.43;894.00;1.76;65.72
LE07;Bustillo del Paramo;2002-04-23;1400;0.00;23.08;18.91;857.00;1.57;106.90
LE07;Bustillo del Paramo;2002-04-23;1430;0.00;22.92;19.30;646.50;2.11;86.40
LE07;Bustillo del Paramo;2002-04-23;1500;0.00;23.23;22.12;746.00;1.82;93.00
LE07;Bustillo del Paramo;2002-04-23;1530;0.00;23.48;22.46;639.70;1.70;127.40
LE07;Bustillo del Paramo;2002-04-23;1600;0.00;22.93;22.85;293.10;1.77;145.50
LE07;Bustillo del Paramo;2002-04-23;1630;0.00;21.74;26.02;227.20;2.04;146.80
LE07;Bustillo del Paramo;2002-04-23;1700;0.00;21.28;25.65;138.80;1.16;141.90
LE07;Bustillo del Paramo;2002-04-23;1730;0.00;21.27;28.44;151.70;0.81;163.80
LE07;Bustillo del Paramo;2002-04-23;1800;0.00;20.11;31.38;74.90;0.56;194.20
LE07;Bustillo del Paramo;2002-04-23;1830;0.00;19.06;31.67;27.83;0.39;245.30
LE07;Bustillo del Paramo;2002-04-23;1900;0.00;18.07;33.75;14.86;0.79;328.30
LE07;Bustillo del Paramo;2002-04-23;1930;0.00;15.43;43.73;0.33;0.95;118.30
LE07;Bustillo del Paramo;2002-04-23;2000;0.00;15.85;36.46;0.00;1.23;129.00
LE07;Bustillo del Paramo;2002-04-23;2030;0.00;14.82;40.08;0.00;0.96;125.10
LE07;Bustillo del Paramo;2002-04-23;2100;0.00;12.86;48.10;0.00;1.04;94.40
LE07;Bustillo del Paramo;2002-04-23;2130;0.00;11.31;54.76;0.00;0.93;86.00
LE07;Bustillo del Paramo;2002-04-23;2200;0.00;10.86;61.99;0.00;0.88;71.80
LE07;Bustillo del Paramo;2002-04-23;2230;0.00;9.61;66.81;0.00;0.85;11.06
LE07;Bustillo del Paramo;2002-04-23;2300;0.00;8.70;69.25;0.00;0.60;248.30
LE07;Bustillo del Paramo;2002-04-23;2330;0.00;9.27;67.87;0.01;0.71;357.50
LE07;Bustillo del Paramo;2002-04-23;2400;0.00;7.35;77.40;0.02;1.32;339.00
LE08;Sahagun;2002-04-23;0030;0.00;9.91;31.21;0.00;2.03;79.90
LE08;Sahagun;2002-04-23;0100;0.00;11.16;23.08;0.00;1.69;71.60
LE08;Sahagun;2002-04-23;0130;0.00;10.80;23.52;0.00;2.10;69.81
LE08;Sahagun;2002-04-23;0200;0.00;10.45;24.27;0.00;2.74;62.33
LE08;Sahagun;2002-04-23;0230;0.00;11.55;21.94;0.00;3.18;66.46
LE08;Sahagun;2002-04-23;0300;0.00;11.56;22.53;0.00;2.32;48.43
LE08;Sahagun;2002-04-23;0330;0.00;10.84;27.67;0.00;2.91;50.92
LE08;Sahagun;2002-04-23;0400;0.00;10.37;30.89;0.00;3.28;58.13
LE08;Sahagun;2002-04-23;0430;0.00;9.60;35.54;0.00;1.33;12.16
LE08;Sahagun;2002-04-23;0500;0.00;7.99;45.19;0.37;0.82;44.48
LE08;Sahagun;2002-04-23;0530;0.00;6.91;51.55;12.49;1.19;0.37
LE08;Sahagun;2002-04-23;0600;0.00;8.04;54.43;80.70;1.61;350.40
LE08;Sahagun;2002-04-23;0630;0.00;9.81;54.17;172.30;1.99;15.50
LE08;Sahagun;2002-04-23;0700;0.00;11.02;54.63;271.00;1.88;35.36
LE08;Sahagun;2002-04-23;0730;0.00;12.53;53.42;365.30;2.84;67.77
LE08;Sahagun;2002-04-23;0800;0.00;13.87;52.17;468.30;3.32;92.20
LE08;Sahagun;2002-04-23;0830;0.00;14.80;48.33;560.30;2.91;93.00
LE08;Sahagun;2002-04-23;0900;0.00;16.09;42.75;644.90;1.74;75.50
LE08;Sahagun;2002-04-23;0930;0.00;17.34;39.22;722.00;2.51;81.30
LE08;Sahagun;2002-04-23;1000;0.00;18.34;31.06;789.00;3.84;84.70
LE08;Sahagun;2002-04-23;1030;0.00;19.10;28.84;741.00;3.51;84.20
LE08;Sahagun;2002-04-23;1100;0.00;19.12;31.92;837.00;3.16;90.90
LE08;Sahagun;2002-04-23;1130;0.00;20.24;28.94;901.00;3.78;94.30
LE08;Sahagun;2002-04-23;1200;0.00;20.50;27.64;942.00;4.80;102.50
LE08;Sahagun;2002-04-23;1230;0.00;20.95;27.76;927.00;4.90;93.60
LE08;Sahagun;2002-04-23;1300;0.00;21.46;26.71;903.00;5.06;100.00
LE08;Sahagun;2002-04-23;1330;0.00;21.92;27.54;873.00;4.12;92.10
LE08;Sahagun;2002-04-23;1400;0.00;22.20;27.11;843.00;3.93;97.20
LE08;Sahagun;2002-04-23;1430;0.00;22.80;23.13;799.00;4.27;90.50
LE08;Sahagun;2002-04-23;1500;0.00;22.70;20.99;704.00;4.16;89.00
LE08;Sahagun;2002-04-23;1530;0.00;22.64;21.05;636.80;4.49;93.80
LE08;Sahagun;2002-04-23;1600;0.00;22.35;21.76;545.80;4.16;97.70
LE08;Sahagun;2002-04-23;1630;0.00;22.37;21.30;461.10;4.15;94.60
LE08;Sahagun;2002-04-23;1700;0.00;21.90;20.83;360.60;4.18;95.70
LE08;Sahagun;2002-04-23;1730;0.00;21.29;23.33;230.70;3.72;92.00
LE08;Sahagun;2002-04-23;1800;0.00;20.36;27.24;155.90;3.28;95.90
LE08;Sahagun;2002-04-23;1830;0.00;19.17;30.18;57.44;3.27;90.00
LE08;Sahagun;2002-04-23;1900;0.00;17.77;33.78;7.03;2.98;86.30
LE08;Sahagun;2002-04-23;1930;0.00;16.59;37.12;0.17;2.25;66.39
LE08;Sahagun;2002-04-23;2000;0.00;15.34;45.19;0.00;1.87;64.80
LE08;Sahagun;2002-04-23;2030;0.00;14.85;52.05;0.00;1.99;79.80
LE08;Sahagun;2002-04-23;2100;0.00;14.54;54.11;0.00;2.90;77.00
LE08;Sahagun;2002-04-23;2130;0.00;14.28;54.25;0.00;3.62;83.00
LE08;Sahagun;2002-04-23;2200;0.00;13.67;55.67;0.00;3.08;77.50
LE08;Sahagun;2002-04-23;2230;0.00;13.11;53.88;0.00;3.36;71.90
LE08;Sahagun;2002-04-23;2300;0.00;12.69;52.37;0.00;3.01;81.70
LE08;Sahagun;2002-04-23;2330;0.00;11.93;52.13;0.00;2.30;72.40
LE08;Sahagun;2002-04-23;2400;0.00;11.67;49.92;0.00;2.88;48.34
LE09;Santas Martas;2002-04-23;0030;0.00;8.23;49.32;0.00;2.98;78.90
LE09;Santas Martas;2002-04-23;0100;0.00;8.30;42.43;0.00;2.84;70.10
LE09;Santas Martas;2002-04-23;0130;0.00;8.51;36.34;0.00;1.73;84.60
LE09;Santas Martas;2002-04-23;0200;0.00;7.93;38.68;0.00;1.97;55.46
LE09;Santas Martas;2002-04-23;0230;0.00;6.73;41.11;0.00;2.33;40.50
LE09;Santas Martas;2002-04-23;0300;0.00;6.16;43.30;0.00;2.56;31.78
LE09;Santas Martas;2002-04-23;0330;0.00;5.69;46.04;0.00;2.19;21.00
LE09;Santas Martas;2002-04-23;0400;0.00;5.25;48.20;0.00;2.55;20.48
LE09;Santas Martas;2002-04-23;0430;0.00;4.63;53.70;0.00;2.34;27.61
LE09;Santas Martas;2002-04-23;0500;0.00;5.22;52.86;0.30;2.70;38.73
LE09;Santas Martas;2002-04-23;0530;0.00;5.08;59.12;11.29;1.94;55.82
LE09;Santas Martas;2002-04-23;0600;0.00;6.45;62.94;72.80;2.90;60.81
LE09;Santas Martas;2002-04-23;0630;0.00;8.56;59.62;163.30;3.18;57.80
LE09;Santas Martas;2002-04-23;0700;0.00;10.32;58.78;261.50;3.76;62.91
LE09;Santas Martas;2002-04-23;0730;0.00;12.05;56.56;361.50;4.35;74.00
LE09;Santas Martas;2002-04-23;0800;0.00;13.09;55.09;462.30;4.84;74.40
LE09;Santas Martas;2002-04-23;0830;0.00;14.04;54.21;557.00;4.28;79.20
LE09;Santas Martas;2002-04-23;0900;0.00;15.37;50.11;647.40;2.98;67.79
LE09;Santas Martas;2002-04-23;0930;0.00;16.64;36.64;727.00;1.50;54.51
LE09;Santas Martas;2002-04-23;1000;0.00;17.55;36.76;791.00;1.14;97.40
LE09;Santas Martas;2002-04-23;1030;0.00;18.74;31.39;847.00;3.05;77.10
LE09;Santas Martas;2002-04-23;1100;0.00;19.76;25.63;824.00;3.91;77.80
LE09;Santas Martas;2002-04-23;1130;0.00;20.60;23.90;926.00;4.06;88.80
LE09;Santas Martas;2002-04-23;1200;0.00;21.04;25.79;938.00;3.74;92.90
LE09;Santas Martas;2002-04-23;1230;0.00;21.49;26.79;939.00;4.10;91.90
LE09;Santas Martas;2002-04-23;1300;0.00;21.69;25.25;918.00;3.07;105.80
LE09;Santas Martas;2002-04-23;1330;0.00;21.93;27.79;901.00;3.12;101.20
LE09;Santas Martas;2002-04-23;1400;0.00;22.49;25.60;873.00;2.70;97.00
LE09;Santas Martas;2002-04-23;1430;0.00;22.64;25.61;739.00;3.11;77.80
LE09;Santas Martas;2002-04-23;1500;0.00;22.66;24.75;684.20;2.81;77.80
LE09;Santas Martas;2002-04-23;1530;0.00;22.39;24.34;410.00;3.32;86.50
LE09;Santas Martas;2002-04-23;1600;0.00;22.47;24.65;563.30;2.81;83.00
LE09;Santas Martas;2002-04-23;1630;0.00;22.69;24.56;461.10;2.85;94.10
LE09;Santas Martas;2002-04-23;1700;0.00;22.26;25.91;365.50;3.05;91.90
LE09;Santas Martas;2002-04-23;1730;0.00;21.64;27.91;256.50;2.48;100.10
LE09;Santas Martas;2002-04-23;1800;0.00;20.27;31.27;157.20;2.18;99.70
LE09;Santas Martas;2002-04-23;1830;0.00;18.09;39.85;65.98;1.74;100.70
LE09;Santas Martas;2002-04-23;1900;0.00;15.98;44.39;8.93;1.77;99.60
LE09;Santas Martas;2002-04-23;1930;0.00;14.66;48.79;0.30;1.43;68.20
LE09;Santas Martas;2002-04-23;2000;0.00;13.12;58.87;0.00;1.53;79.90
LE09;Santas Martas;2002-04-23;2030;0.00;13.48;60.45;0.00;3.20;77.80
LE09;Santas Martas;2002-04-23;2100;0.00;13.46;59.40;0.00;3.15;79.50
LE09;Santas Martas;2002-04-23;2130;0.00;12.78;59.94;0.00;3.43;76.20
LE09;Santas Martas;2002-04-23;2200;0.00;12.65;58.22;0.00;3.76;75.80
LE09;Santas Martas;2002-04-23;2230;0.00;12.34;58.14;0.00;3.50;76.10
LE09;Santas Martas;2002-04-23;2300;0.00;11.87;58.95;0.00;3.81;73.90
LE09;Santas Martas;2002-04-23;2330;0.00;11.83;54.85;0.00;3.85;69.96
LE09;Santas Martas;2002-04-23;2400;0.00;10.62;57.19;0.00;2.49;57.51
P01;Torquemada;2002-04-23;0030;0.00;6.24;55.87;0.00;1.37;71.30
P01;Torquemada;2002-04-23;0100;0.00;4.30;65.33;0.00;1.86;47.72
P01;Torquemada;2002-04-23;0130;0.00;4.46;62.74;0.00;1.63;42.76
P01;Torquemada;2002-04-23;0200;0.00;4.08;64.84;0.00;1.71;41.46
P01;Torquemada;2002-04-23;0230;0.00;3.15;69.60;0.00;1.78;38.62
P01;Torquemada;2002-04-23;0300;0.00;2.86;70.60;0.00;1.68;37.03
P01;Torquemada;2002-04-23;0330;0.00;3.19;68.57;0.00;2.05;39.66
P01;Torquemada;2002-04-23;0400;0.00;2.46;73.40;0.00;2.25;47.14
P01;Torquemada;2002-04-23;0430;0.00;3.02;70.60;0.00;1.32;54.52
P01;Torquemada;2002-04-23;0500;0.00;3.51;68.40;0.29;0.85;37.48
P01;Torquemada;2002-04-23;0530;0.00;3.26;72.90;10.74;0.35;297.20
P01;Torquemada;2002-04-23;0600;0.00;3.88;73.30;70.80;0.75;344.90
P01;Torquemada;2002-04-23;0630;0.00;6.39;62.86;156.50;0.76;36.79
P01;Torquemada;2002-04-23;0700;0.00;8.32;60.80;252.00;1.34;91.60
P01;Torquemada;2002-04-23;0730;0.00;10.03;62.50;348.20;2.67;95.10
P01;Torquemada;2002-04-23;0800;0.00;12.15;60.18;448.40;2.59;98.30
P01;Torquemada;2002-04-23;0830;0.00;14.59;54.23;543.20;4.36;70.70
P01;Torquemada;2002-04-23;0900;0.00;16.11;49.00;628.40;5.70;65.02
P01;Torquemada;2002-04-23;0930;0.00;17.02;43.39;707.00;5.52;55.13
P01;Torquemada;2002-04-23;1000;0.00;18.25;39.23;780.00;5.34;47.59
P01;Torquemada;2002-04-23;1030;0.00;19.33;36.15;831.00;4.13;61.92
P01;Torquemada;2002-04-23;1100;0.00;20.05;33.51;868.00;3.73;65.62
P01;Torquemada;2002-04-23;1130;0.00;21.13;31.39;898.00;3.65;54.28
P01;Torquemada;2002-04-23;1200;0.00;21.71;28.89;915.00;4.16;59.76
P01;Torquemada;2002-04-23;1230;0.00;22.50;26.76;921.00;4.08;55.80
P01;Torquemada;2002-04-23;1300;0.00;22.77;25.13;903.00;5.27;38.82
P01;Torquemada;2002-04-23;1330;0.00;22.43;23.00;885.00;5.61;40.03
P01;Torquemada;2002-04-23;1400;0.00;22.62;24.69;844.00;5.09;51.21
P01;Torquemada;2002-04-23;1430;0.00;22.65;25.39;799.00;5.12;43.15
P01;Torquemada;2002-04-23;1500;0.00;22.94;27.23;743.00;4.80;45.12
P01;Torquemada;2002-04-23;1530;0.00;23.02;26.03;645.40;5.52;46.55
P01;Torquemada;2002-04-23;1600;0.00;22.42;27.93;570.80;5.00;44.32
P01;Torquemada;2002-04-23;1630;0.00;22.00;28.45;431.20;5.05;40.84
P01;Torquemada;2002-04-23;1700;0.00;21.64;29.01;401.10;5.39;53.55
P01;Torquemada;2002-04-23;1730;0.00;20.99;32.09;249.70;5.23;52.01
P01;Torquemada;2002-04-23;1800;0.00;19.57;35.52;107.60;3.79;54.17
P01;Torquemada;2002-04-23;1830;0.00;18.10;40.52;28.78;3.46;53.84
P01;Torquemada;2002-04-23;1900;0.00;17.35;40.04;8.13;3.56;47.51
P01;Torquemada;2002-04-23;1930;0.00;16.75;41.58;0.25;3.20;36.66
P01;Torquemada;2002-04-23;2000;0.00;16.17;42.93;0.01;3.02;33.17
P01;Torquemada;2002-04-23;2030;0.00;14.61;48.28;0.00;2.77;48.62
P01;Torquemada;2002-04-23;2100;0.00;11.54;62.09;0.00;2.90;33.12
P01;Torquemada;2002-04-23;2130;0.00;10.91;63.55;0.00;2.57;44.00
P01;Torquemada;2002-04-23;2200;0.00;11.34;60.77;0.00;2.32;57.55
P01;Torquemada;2002-04-23;2230;0.00;10.19;64.83;0.00;1.77;60.28
P01;Torquemada;2002-04-23;2300;0.00;8.42;72.20;0.00;1.67;46.60
P01;Torquemada;2002-04-23;2330;0.00;8.10;72.60;0.00;2.20;40.85
P01;Torquemada;2002-04-23;2400;0.00;9.23;65.65;0.00;1.61;40.61
P02;Villamuriel de Cerrato;2002-04-23;0030;0.00;6.71;55.16;0.01;0.24;124.90
P02;Villamuriel de Cerrato;2002-04-23;0100;0.00;5.61;59.97;0.01;0.53;151.90
P02;Villamuriel de Cerrato;2002-04-23;0130;0.00;5.90;56.80;0.00;1.02;205.40
P02;Villamuriel de Cerrato;2002-04-23;0200;0.00;5.44;58.01;0.00;0.46;72.20
P02;Villamuriel de Cerrato;2002-04-23;0230;0.00;5.58;56.16;0.07;0.65;81.30
P02;Villamuriel de Cerrato;2002-04-23;0300;0.00;6.01;52.62;0.01;0.46;100.40
P02;Villamuriel de Cerrato;2002-04-23;0330;0.00;4.89;58.18;0.00;0.71;73.30
P02;Villamuriel de Cerrato;2002-04-23;0400;0.00;4.77;58.96;0.00;0.55;84.00
P02;Villamuriel de Cerrato;2002-04-23;0430;0.00;3.93;62.77;0.00;0.33;143.20
P02;Villamuriel de Cerrato;2002-04-23;0500;0.00;4.47;62.36;0.24;0.75;62.32
P02;Villamuriel de Cerrato;2002-04-23;0530;0.00;5.16;60.76;9.13;1.10;63.06
P02;Villamuriel de Cerrato;2002-04-23;0600;0.00;5.40;61.42;45.88;1.13;59.53
P02;Villamuriel de Cerrato;2002-04-23;0630;0.00;6.54;59.19;133.40;1.17;57.18
P02;Villamuriel de Cerrato;2002-04-23;0700;0.00;8.16;56.08;279.10;1.47;45.88
P02;Villamuriel de Cerrato;2002-04-23;0730;0.00;9.88;57.22;380.10;1.27;60.60
P02;Villamuriel de Cerrato;2002-04-23;0800;0.00;11.33;56.32;480.90;1.88;54.44
P02;Villamuriel de Cerrato;2002-04-23;0830;0.00;13.39;53.94;581.30;2.47;55.43
P02;Villamuriel de Cerrato;2002-04-23;0900;0.00;15.13;49.76;667.50;2.14;51.73
P02;Villamuriel de Cerrato;2002-04-23;0930;0.00;16.54;44.58;740.00;2.55;72.20
P02;Villamuriel de Cerrato;2002-04-23;1000;0.00;17.60;41.13;809.00;2.69;65.83
P02;Villamuriel de Cerrato;2002-04-23;1030;0.00;18.88;35.33;871.00;2.62;64.75
P02;Villamuriel de Cerrato;2002-04-23;1100;0.00;20.16;29.74;915.00;2.47;61.33
P02;Villamuriel de Cerrato;2002-04-23;1130;0.00;20.81;28.12;937.00;2.86;52.35
P02;Villamuriel de Cerrato;2002-04-23;1200;0.00;21.68;24.21;950.00;2.03;65.51
P02;Villamuriel de Cerrato;2002-04-23;1230;0.00;22.60;25.36;951.00;2.96;61.86
P02;Villamuriel de Cerrato;2002-04-23;1300;0.00;22.79;24.09;933.00;3.29;59.62
P02;Villamuriel de Cerrato;2002-04-23;1330;0.00;23.51;23.16;906.00;3.24;55.69
P02;Villamuriel de Cerrato;2002-04-23;1400;0.00;23.73;20.26;866.00;3.60;56.05
P02;Villamuriel de Cerrato;2002-04-23;1430;0.00;23.73;19.68;813.00;3.89;55.16
P02;Villamuriel de Cerrato;2002-04-23;1500;0.00;23.73;20.90;741.00;3.79;51.57
P02;Villamuriel de Cerrato;2002-04-23;1530;0.00;23.82;21.39;675.00;4.33;47.66
P02;Villamuriel de Cerrato;2002-04-23;1600;0.00;23.84;21.10;562.40;3.51;61.50
P02;Villamuriel de Cerrato;2002-04-23;1630;0.00;23.60;21.43;465.70;3.44;61.47
P02;Villamuriel de Cerrato;2002-04-23;1700;0.00;23.13;20.51;374.80;4.39;55.28
P02;Villamuriel de Cerrato;2002-04-23;1730;0.00;22.33;24.06;265.80;3.31;65.29
P02;Villamuriel de Cerrato;2002-04-23;1800;0.00;21.55;28.68;152.50;2.70;68.52
P02;Villamuriel de Cerrato;2002-04-23;1830;0.00;20.05;31.07;57.79;2.33;68.63
P02;Villamuriel de Cerrato;2002-04-23;1900;0.00;18.66;36.93;8.55;2.46;53.71
P02;Villamuriel de Cerrato;2002-04-23;1930;0.00;17.16;40.41;0.21;2.33;52.48
P02;Villamuriel de Cerrato;2002-04-23;2000;0.00;16.45;42.18;0.00;1.41;57.76
P02;Villamuriel de Cerrato;2002-04-23;2030;0.00;16.07;43.42;0.00;2.35;36.83
P02;Villamuriel de Cerrato;2002-04-23;2100;0.00;15.37;44.97;0.00;2.04;22.03
P02;Villamuriel de Cerrato;2002-04-23;2130;0.00;13.74;49.83;0.00;1.43;11.32
P02;Villamuriel de Cerrato;2002-04-23;2200;0.00;12.60;54.12;0.00;0.87;35.85
P02;Villamuriel de Cerrato;2002-04-23;2230;0.00;11.17;59.20;0.00;0.97;66.14
P02;Villamuriel de Cerrato;2002-04-23;2300;0.00;11.83;55.08;0.00;2.10;53.11
P02;Villamuriel de Cerrato;2002-04-23;2330;0.00;11.71;54.19;0.00;1.84;44.58
P02;Villamuriel de Cerrato;2002-04-23;2400;0.00;10.32;58.70;0.02;1.61;63.39
P03;Fuentes de Nava;2002-04-23;0030;0.00;7.30;60.03;0.04;2.82;76.60
P03;Fuentes de Nava;2002-04-23;0100;0.00;6.85;60.26;0.04;3.05;70.30
P03;Fuentes de Nava;2002-04-23;0130;0.00;6.51;60.51;0.05;2.34;80.30
P03;Fuentes de Nava;2002-04-23;0200;0.00;6.01;62.50;0.08;1.59;144.20
P03;Fuentes de Nava;2002-04-23;0230;0.00;5.38;65.65;0.03;1.68;126.80
P03;Fuentes de Nava;2002-04-23;0300;0.00;4.34;71.90;0.00;0.96;126.20
P03;Fuentes de Nava;2002-04-23;0330;0.00;3.44;74.20;0.00;0.64;107.50
P03;Fuentes de Nava;2002-04-23;0400;0.00;3.79;71.70;0.00;1.06;82.10
P03;Fuentes de Nava;2002-04-23;0430;0.00;3.66;72.70;0.00;1.39;133.20
P03;Fuentes de Nava;2002-04-23;0500;0.00;3.19;76.70;0.44;1.89;69.06
P03;Fuentes de Nava;2002-04-23;0530;0.00;3.46;75.30;11.90;2.04;69.64
P03;Fuentes de Nava;2002-04-23;0600;0.00;4.09;74.30;70.80;0.82;93.20
P03;Fuentes de Nava;2002-04-23;0630;0.00;5.62;68.46;159.40;0.80;119.10
P03;Fuentes de Nava;2002-04-23;0700;0.00;7.49;66.32;259.60;1.64;72.30
P03;Fuentes de Nava;2002-04-23;0730;0.00;9.17;62.95;355.70;1.68;105.50
P03;Fuentes de Nava;2002-04-23;0800;0.00;10.98;63.61;452.50;2.50;75.20
P03;Fuentes de Nava;2002-04-23;0830;0.00;13.43;61.42;547.70;3.70;73.10
P03;Fuentes de Nava;2002-04-23;0900;0.00;15.12;56.04;632.60;4.44;78.70
P03;Fuentes de Nava;2002-04-23;0930;0.00;15.93;57.11;708.00;4.42;82.90
P03;Fuentes de Nava;2002-04-23;1000;0.00;16.64;52.06;765.00;4.58;79.00
P03;Fuentes de Nava;2002-04-23;1030;0.00;18.15;45.85;813.00;4.53;66.72
P03;Fuentes de Nava;2002-04-23;1100;0.00;19.19;39.69;860.00;4.83;70.70
P03;Fuentes de Nava;2002-04-23;1130;0.00;19.89;35.62;897.00;4.44;73.80
P03;Fuentes de Nava;2002-04-23;1200;0.00;20.82;33.80;909.00;4.24;76.00
P03;Fuentes de Nava;2002-04-23;1230;0.00;21.48;31.94;909.00;4.34;76.00
P03;Fuentes de Nava;2002-04-23;1300;0.00;22.05;31.43;886.00;4.37;72.20
P03;Fuentes de Nava;2002-04-23;1330;0.00;22.34;29.81;865.00;4.65;64.45
P03;Fuentes de Nava;2002-04-23;1400;0.00;22.45;26.73;837.00;4.70;67.42
P03;Fuentes de Nava;2002-04-23;1430;0.00;22.61;27.66;780.00;4.44;77.30
P03;Fuentes de Nava;2002-04-23;1500;0.00;22.61;27.36;677.80;3.70;69.73
P03;Fuentes de Nava;2002-04-23;1530;0.00;22.16;29.51;528.90;3.98;69.34
P03;Fuentes de Nava;2002-04-23;1600;0.00;22.52;27.54;513.30;3.95;63.11
P03;Fuentes de Nava;2002-04-23;1630;0.00;22.38;28.01;463.90;4.00;59.60
P03;Fuentes de Nava;2002-04-23;1700;0.00;21.96;28.15;353.10;3.63;63.77
P03;Fuentes de Nava;2002-04-23;1730;0.00;21.09;30.49;268.90;3.55;59.79
P03;Fuentes de Nava;2002-04-23;1800;0.00;19.80;34.23;142.20;2.90;62.40
P03;Fuentes de Nava;2002-04-23;1830;0.00;18.21;36.13;67.15;2.33;70.50
P03;Fuentes de Nava;2002-04-23;1900;0.00;16.04;43.22;7.87;1.13;72.20
P03;Fuentes de Nava;2002-04-23;1930;0.00;14.12;46.24;0.15;1.41;76.20
P03;Fuentes de Nava;2002-04-23;2000;0.00;12.37;53.80;0.00;0.58;344.00
P03;Fuentes de Nava;2002-04-23;2030;0.00;12.10;50.95;0.00;0.80;253.80
P03;Fuentes de Nava;2002-04-23;2100;0.00;13.07;47.92;0.00;0.86;158.60
P03;Fuentes de Nava;2002-04-23;2130;0.00;11.72;54.30;0.00;0.45;343.90
P03;Fuentes de Nava;2002-04-23;2200;0.00;9.74;62.86;0.00;0.75;50.80
P03;Fuentes de Nava;2002-04-23;2230;0.00;9.71;63.79;0.00;0.86;87.40
P03;Fuentes de Nava;2002-04-23;2300;0.00;9.88;62.87;0.01;1.24;53.35
P03;Fuentes de Nava;2002-04-23;2330;0.00;9.20;64.49;0.02;1.21;77.40
P03;Fuentes de Nava;2002-04-23;2400;0.00;9.15;63.82;0.04;1.68;100.20
P04;Villoldo;2002-04-23;0030;0.00;4.26;52.41;0.00;1.18;255.60
P04;Villoldo;2002-04-23;0100;0.00;4.55;49.29;0.00;1.25;21.46
P04;Villoldo;2002-04-23;0130;0.00;4.34;49.93;0.00;0.83;26.75
P04;Villoldo;2002-04-23;0200;0.00;4.54;50.24;0.00;1.07;346.20
P04;Villoldo;2002-04-23;0230;0.00;5.27;43.30;0.00;1.41;51.16
P04;Villoldo;2002-04-23;0300;0.00;3.85;51.75;0.00;1.76;84.60
P04;Villoldo;2002-04-23;0330;0.00;3.55;52.86;0.00;1.02;63.56
P04;Villoldo;2002-04-23;0400;0.00;2.68;60.61;0.00;1.01;7.41
P04;Villoldo;2002-04-23;0430;0.00;4.34;57.56;0.00;0.78;349.40
P04;Villoldo;2002-04-23;0500;0.00;4.67;60.11;0.48;1.00;16.84
P04;Villoldo;2002-04-23;0530;0.00;4.27;64.73;12.14;0.54;324.50
P04;Villoldo;2002-04-23;0600;0.00;5.26;65.39;80.60;0.91;310.60
P04;Villoldo;2002-04-23;0630;0.00;7.51;65.28;171.00;1.89;1.82
P04;Villoldo;2002-04-23;0700;0.00;9.39;64.28;272.20;3.12;33.99
P04;Villoldo;2002-04-23;0730;0.00;11.07;61.98;366.70;4.40;52.16
P04;Villoldo;2002-04-23;0800;0.00;12.92;60.91;460.30;5.14;64.66
P04;Villoldo;2002-04-23;0830;0.00;14.41;57.01;552.80;5.92;67.23
P04;Villoldo;2002-04-23;0900;0.00;15.31;54.36;636.00;5.44;63.30
P04;Villoldo;2002-04-23;0930;0.00;15.95;51.20;706.00;5.70;61.73
P04;Villoldo;2002-04-23;1000;0.00;16.73;45.03;752.00;5.67;63.47
P04;Villoldo;2002-04-23;1030;0.00;17.64;44.02;796.00;5.56;56.82
P04;Villoldo;2002-04-23;1100;0.00;18.74;39.44;857.00;4.70;58.96
P04;Villoldo;2002-04-23;1130;0.00;19.77;31.99;883.00;5.30;64.88
P04;Villoldo;2002-04-23;1200;0.00;20.67;28.30;900.00;5.48;80.90
P04;Villoldo;2002-04-23;1230;0.00;21.07;27.52;893.00;5.46;69.88
P04;Villoldo;2002-04-23;1300;0.00;21.33;29.23;883.00;4.77;70.90
P04;Villoldo;2002-04-23;1330;0.00;21.51;30.67;856.00;4.34;64.89
