Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-03-15;0700;0.00;3.89;89.50;8.50;1.85;174.00
LE07;Bustillo del Paramo;2002-03-15;0730;0.00;4.00;90.00;52.36;2.59;188.00
LE07;Bustillo del Paramo;2002-03-15;0800;0.00;4.27;90.10;31.49;1.42;155.40
LE07;Bustillo del Paramo;2002-03-15;0830;0.00;4.62;90.00;59.12;1.83;175.70
LE07;Bustillo del Paramo;2002-03-15;0900;0.00;5.00;89.50;108.40;2.66;175.40
LE07;Bustillo del Paramo;2002-03-15;0930;0.00;5.26;88.20;82.10;2.79;173.30
LE07;Bustillo del Paramo;2002-03-15;1000;0.00;5.50;87.10;81.60;2.61;180.60
LE07;Bustillo del Paramo;2002-03-15;1030;0.00;5.55;87.70;114.60;2.89;187.50
LE07;Bustillo del Paramo;2002-03-15;1100;0.00;5.88;85.50;125.80;3.07;184.30
LE07;Bustillo del Paramo;2002-03-15;1130;0.00;6.21;83.20;107.00;2.79;182.00
LE07;Bustillo del Paramo;2002-03-15;1200;0.00;6.52;83.50;139.70;2.74;187.30
LE07;Bustillo del Paramo;2002-03-15;1230;0.00;6.14;85.80;149.50;3.29;177.90
LE07;Bustillo del Paramo;2002-03-15;1300;0.00;5.90;87.50;130.30;3.80;180.60
LE07;Bustillo del Paramo;2002-03-15;1330;0.00;5.90;86.90;202.60;3.93;183.70
LE07;Bustillo del Paramo;2002-03-15;1400;0.00;6.32;86.00;245.00;3.72;177.10
LE07;Bustillo del Paramo;2002-03-15;1430;0.00;6.26;85.90;143.60;3.43;161.70
LE07;Bustillo del Paramo;2002-03-15;1500;0.00;6.19;86.50;72.10;2.82;152.30
LE07;Bustillo del Paramo;2002-03-15;1530;0.00;6.19;88.90;69.30;2.62;148.40
LE07;Bustillo del Paramo;2002-03-15;1600;0.00;6.26;89.90;44.04;1.85;159.60
LE07;Bustillo del Paramo;2002-03-15;1630;0.00;6.86;90.30;154.60;2.93;175.70
LE07;Bustillo del Paramo;2002-03-15;1700;0.00;6.99;89.40;140.40;2.33;169.60
LE07;Bustillo del Paramo;2002-03-15;1730;0.00;7.52;87.70;142.10;1.99;172.50
LE07;Bustillo del Paramo;2002-03-15;1800;0.00;6.98;86.10;25.18;1.24;173.60
LE07;Bustillo del Paramo;2002-03-15;1830;0.00;5.67;87.00;0.94;1.74;194.30
LE07;Bustillo del Paramo;2002-03-15;1900;0.00;5.07;88.30;0.00;1.27;178.70
LE07;Bustillo del Paramo;2002-03-15;1930;0.00;4.88;89.40;0.00;1.60;171.60
LE07;Bustillo del Paramo;2002-03-15;2000;0.00;4.88;91.10;0.00;1.70;165.10
LE07;Bustillo del Paramo;2002-03-15;2030;0.00;4.53;91.70;0.01;1.68;156.00
LE07;Bustillo del Paramo;2002-03-15;2100;0.00;4.84;92.10;0.00;2.14;158.10
LE07;Bustillo del Paramo;2002-03-15;2130;0.00;5.24;92.40;0.01;3.23;154.20
LE07;Bustillo del Paramo;2002-03-15;2200;0.00;5.10;92.10;0.00;3.05;155.50
LE07;Bustillo del Paramo;2002-03-15;2230;0.00;4.81;91.90;0.00;2.73;155.70
LE07;Bustillo del Paramo;2002-03-15;2300;0.00;4.77;91.80;0.00;2.44;154.70
LE07;Bustillo del Paramo;2002-03-15;2330;0.00;4.84;91.80;0.00;1.68;172.30
LE07;Bustillo del Paramo;2002-03-15;2400;0.00;4.84;91.80;0.00;1.78;164.00
LE08;Sahagun;2002-03-15;0030;0.00;3.96;92.30;0.00;2.61;204.00
LE08;Sahagun;2002-03-15;0100;0.00;4.12;92.80;0.00;2.77;199.50
LE08;Sahagun;2002-03-15;0130;0.00;4.27;93.20;0.00;2.55;203.10
LE08;Sahagun;2002-03-15;0200;0.00;4.34;93.20;0.00;3.18;206.20
LE08;Sahagun;2002-03-15;0230;0.00;4.23;93.10;0.00;3.21;211.10
LE08;Sahagun;2002-03-15;0300;0.00;4.05;92.30;0.00;2.71;212.70
LE08;Sahagun;2002-03-15;0330;0.00;3.78;93.20;0.00;2.14;214.90
LE08;Sahagun;2002-03-15;0400;0.00;3.98;93.50;0.00;2.58;212.60
LE08;Sahagun;2002-03-15;0430;0.00;4.02;93.50;0.00;2.38;204.60
LE08;Sahagun;2002-03-15;0500;0.00;3.49;93.30;0.00;1.91;189.40
LE08;Sahagun;2002-03-15;0530;0.00;3.26;93.60;0.00;1.50;189.70
LE08;Sahagun;2002-03-15;0600;0.00;3.31;93.40;0.12;1.93;207.30
LE08;Sahagun;2002-03-15;0630;0.00;3.38;93.20;8.94;2.35;204.60
LE08;Sahagun;2002-03-15;0700;0.00;3.58;93.80;38.15;2.35;202.20
LE08;Sahagun;2002-03-15;0730;0.00;3.81;93.20;54.04;2.82;207.50
LE08;Sahagun;2002-03-15;0800;0.00;4.30;92.00;71.30;2.64;201.50
LE08;Sahagun;2002-03-15;0830;0.00;4.70;91.20;204.20;2.50;192.80
LE08;Sahagun;2002-03-15;0900;0.00;5.23;87.60;172.30;3.17;199.80
LE08;Sahagun;2002-03-15;0930;0.00;5.82;85.20;384.00;3.26;201.50
LE08;Sahagun;2002-03-15;1000;0.00;6.61;80.30;233.00;3.55;198.80
LE08;Sahagun;2002-03-15;1030;0.00;6.05;84.30;84.70;2.92;199.70
LE08;Sahagun;2002-03-15;1100;0.00;6.28;82.80;105.70;2.16;201.00
LE08;Sahagun;2002-03-15;1130;0.00;6.66;80.00;153.30;3.53;191.70
LE08;Sahagun;2002-03-15;1200;0.00;7.24;76.90;231.50;3.22;205.50
LE08;Sahagun;2002-03-15;1230;0.40;7.35;77.60;152.10;3.01;196.50
LE08;Sahagun;2002-03-15;1300;1.00;6.45;83.20;105.90;3.03;206.90
LE08;Sahagun;2002-03-15;1330;0.40;6.09;83.80;91.50;4.78;188.50
LE08;Sahagun;2002-03-15;1400;0.20;5.43;85.80;144.30;3.73;177.60
LE08;Sahagun;2002-03-15;1430;0.00;5.95;84.50;135.50;3.46;170.40
LE08;Sahagun;2002-03-15;1500;0.20;6.06;84.00;74.10;3.59;165.20
LE08;Sahagun;2002-03-15;1530;0.20;6.08;85.00;81.00;3.94;157.50
LE08;Sahagun;2002-03-15;1600;0.20;6.48;84.20;61.92;4.65;163.20
LE08;Sahagun;2002-03-15;1630;0.00;6.55;83.40;57.28;5.62;159.00
LE08;Sahagun;2002-03-15;1700;0.00;6.55;84.60;32.84;5.91;154.50
LE08;Sahagun;2002-03-15;1730;0.00;6.46;86.40;11.19;5.57;162.30
LE08;Sahagun;2002-03-15;1800;1.00;6.50;87.40;3.42;4.01;188.50
LE08;Sahagun;2002-03-15;1830;1.40;5.07;86.80;0.23;1.52;190.20
LE08;Sahagun;2002-03-15;1900;0.00;5.72;87.60;0.00;2.13;184.90
LE08;Sahagun;2002-03-15;1930;0.00;5.52;88.90;0.00;2.87;175.60
LE08;Sahagun;2002-03-15;2000;0.00;5.57;87.90;0.00;2.86;174.40
LE08;Sahagun;2002-03-15;2030;0.00;5.46;87.30;0.00;2.84;171.10
LE08;Sahagun;2002-03-15;2100;0.00;5.37;88.00;0.00;2.76;166.40
LE08;Sahagun;2002-03-15;2130;0.00;5.39;88.20;0.00;2.76;159.10
LE08;Sahagun;2002-03-15;2200;0.00;5.23;90.40;0.00;3.07;149.70
LE08;Sahagun;2002-03-15;2230;0.00;5.10;91.10;0.00;2.52;145.10
LE08;Sahagun;2002-03-15;2300;0.00;5.19;91.70;0.00;2.68;149.30
LE08;Sahagun;2002-03-15;2330;0.20;5.19;91.10;0.00;2.76;159.40
LE08;Sahagun;2002-03-15;2400;0.20;5.17;91.40;0.00;2.29;157.90
LE09;Santas Martas;2002-03-15;0030;0.00;3.54;91.90;0.00;4.89;197.80
LE09;Santas Martas;2002-03-15;0100;0.00;3.87;92.80;0.00;4.64;198.20
LE09;Santas Martas;2002-03-15;0130;0.00;4.05;92.90;0.00;4.30;206.90
LE09;Santas Martas;2002-03-15;0200;0.00;4.27;92.40;0.00;4.63;202.70
LE09;Santas Martas;2002-03-15;0230;0.00;3.96;92.20;0.00;4.69;210.50
LE09;Santas Martas;2002-03-15;0300;0.00;3.76;91.70;0.00;4.08;211.90
LE09;Santas Martas;2002-03-15;0330;0.00;3.33;91.70;0.00;3.30;205.70
LE09;Santas Martas;2002-03-15;0400;0.00;3.07;91.90;0.00;3.55;206.70
LE09;Santas Martas;2002-03-15;0430;0.00;3.25;92.40;0.00;4.47;211.90
LE09;Santas Martas;2002-03-15;0500;0.00;3.11;91.90;0.00;4.09;207.00
LE09;Santas Martas;2002-03-15;0530;0.00;2.91;91.60;0.00;3.95;203.50
LE09;Santas Martas;2002-03-15;0600;0.00;2.89;92.20;0.06;2.87;194.30
LE09;Santas Martas;2002-03-15;0630;0.00;3.27;92.30;5.23;3.53;202.20
LE09;Santas Martas;2002-03-15;0700;0.00;3.47;92.70;18.39;4.50;197.90
LE09;Santas Martas;2002-03-15;0730;0.00;3.79;92.80;60.19;3.96;208.10
LE09;Santas Martas;2002-03-15;0800;0.00;4.39;91.40;141.70;5.28;198.60
LE09;Santas Martas;2002-03-15;0830;0.00;4.74;90.40;182.20;4.40;188.90
LE09;Santas Martas;2002-03-15;0900;0.00;5.01;89.10;98.40;5.32;188.70
LE09;Santas Martas;2002-03-15;0930;0.00;5.36;86.90;200.40;5.20;187.30
LE09;Santas Martas;2002-03-15;1000;0.00;5.98;84.30;130.10;5.58;194.50
LE09;Santas Martas;2002-03-15;1030;0.00;5.69;86.00;129.70;6.00;197.70
LE09;Santas Martas;2002-03-15;1100;0.00;5.87;84.70;127.60;4.92;188.90
LE09;Santas Martas;2002-03-15;1130;0.00;6.22;82.80;147.70;5.06;187.00
LE09;Santas Martas;2002-03-15;1200;0.00;6.58;80.40;184.30;5.23;187.00
LE09;Santas Martas;2002-03-15;1230;0.20;6.64;82.60;156.20;4.44;180.60
LE09;Santas Martas;2002-03-15;1300;0.20;6.71;82.80;139.40;5.79;183.00
LE09;Santas Martas;2002-03-15;1330;1.20;6.13;84.00;95.90;6.12;189.30
LE09;Santas Martas;2002-03-15;1400;0.00;5.62;85.60;138.40;5.80;165.50
LE09;Santas Martas;2002-03-15;1430;0.00;5.82;87.40;107.60;5.09;162.00
LE09;Santas Martas;2002-03-15;1500;0.20;5.91;86.30;114.80;5.22;157.70
LE09;Santas Martas;2002-03-15;1530;0.00;6.11;85.80;163.50;5.91;141.30
LE09;Santas Martas;2002-03-15;1600;0.20;6.13;87.90;98.70;6.03;133.40
LE09;Santas Martas;2002-03-15;1630;0.20;6.07;90.00;37.41;4.04;134.80
LE09;Santas Martas;2002-03-15;1700;2.40;6.20;90.30;12.93;4.13;160.10
LE09;Santas Martas;2002-03-15;1730;0.00;6.02;91.50;34.13;3.42;163.80
LE09;Santas Martas;2002-03-15;1800;0.00;6.17;89.10;19.22;3.12;162.10
LE09;Santas Martas;2002-03-15;1830;0.00;5.84;87.80;0.87;3.32;151.70
LE09;Santas Martas;2002-03-15;1900;0.00;5.31;89.40;0.00;3.82;143.50
LE09;Santas Martas;2002-03-15;1930;0.00;5.02;90.00;0.00;4.04;158.20
LE09;Santas Martas;2002-03-15;2000;0.00;4.82;90.40;0.00;3.69;146.00
LE09;Santas Martas;2002-03-15;2030;0.00;4.89;91.30;0.00;4.41;155.70
LE09;Santas Martas;2002-03-15;2100;0.20;5.00;91.20;0.00;4.73;162.20
LE09;Santas Martas;2002-03-15;2130;0.20;4.98;91.20;0.00;3.25;153.90
LE09;Santas Martas;2002-03-15;2200;0.20;5.05;91.00;0.00;3.10;146.10
LE09;Santas Martas;2002-03-15;2230;0.00;5.05;90.80;0.00;3.37;138.20
LE09;Santas Martas;2002-03-15;2300;0.00;5.07;90.90;0.00;3.70;141.60
LE09;Santas Martas;2002-03-15;2330;0.20;5.09;91.30;0.00;3.60;135.90
LE09;Santas Martas;2002-03-15;2400;0.60;5.00;91.90;0.00;3.38;143.70
P01;Torquemada;2002-03-15;0030;0.00;4.88;89.40;0.00;3.10;236.10
P01;Torquemada;2002-03-15;0100;0.00;5.41;87.40;0.00;3.59;227.10
P01;Torquemada;2002-03-15;0130;0.00;4.98;87.90;0.00;4.11;224.30
P01;Torquemada;2002-03-15;0200;0.00;4.87;88.10;0.00;3.92;224.90
P01;Torquemada;2002-03-15;0230;0.00;5.10;86.80;0.00;4.61;227.00
P01;Torquemada;2002-03-15;0300;0.00;4.74;88.80;0.00;3.47;233.10
P01;Torquemada;2002-03-15;0330;0.00;4.21;90.50;0.00;2.97;226.10
P01;Torquemada;2002-03-15;0400;0.00;4.37;89.10;0.00;3.42;233.00
P01;Torquemada;2002-03-15;0430;0.00;4.91;89.20;0.00;3.56;230.30
P01;Torquemada;2002-03-15;0500;0.00;4.90;89.30;0.00;3.40;229.10
P01;Torquemada;2002-03-15;0530;0.00;4.77;89.90;0.00;2.94;229.10
P01;Torquemada;2002-03-15;0600;0.00;4.85;88.40;0.26;2.92;220.40
P01;Torquemada;2002-03-15;0630;0.00;4.31;89.30;13.45;1.95;229.60
P01;Torquemada;2002-03-15;0700;0.00;3.88;91.50;49.17;1.08;229.10
P01;Torquemada;2002-03-15;0730;0.00;4.64;90.60;69.89;1.78;230.20
P01;Torquemada;2002-03-15;0800;0.00;5.56;87.90;189.60;1.86;209.70
P01;Torquemada;2002-03-15;0830;0.00;7.15;80.80;350.80;3.06;220.20
P01;Torquemada;2002-03-15;0900;0.00;7.77;75.60;373.30;3.68;224.70
P01;Torquemada;2002-03-15;0930;0.00;8.23;72.60;501.30;3.74;215.30
P01;Torquemada;2002-03-15;1000;0.00;9.14;68.43;560.20;4.18;223.10
P01;Torquemada;2002-03-15;1030;0.00;8.97;68.02;314.90;4.27;227.20
P01;Torquemada;2002-03-15;1100;0.00;9.22;69.07;294.70;3.67;224.30
P01;Torquemada;2002-03-15;1130;0.00;9.17;67.02;216.80;3.77;227.40
P01;Torquemada;2002-03-15;1200;0.00;9.49;66.57;230.50;3.34;211.70
P01;Torquemada;2002-03-15;1230;0.00;9.71;60.86;198.20;3.18;211.70
P01;Torquemada;2002-03-15;1300;0.00;9.75;59.97;142.20;2.52;208.20
P01;Torquemada;2002-03-15;1330;0.00;9.27;62.50;101.90;3.19;210.20
P01;Torquemada;2002-03-15;1400;0.00;7.73;77.00;105.10;3.43;230.60
P01;Torquemada;2002-03-15;1430;0.00;7.38;79.00;76.40;2.22;211.30
P01;Torquemada;2002-03-15;1500;0.00;6.85;83.80;75.70;1.76;202.60
P01;Torquemada;2002-03-15;1530;0.00;7.05;84.30;90.40;1.79;186.80
P01;Torquemada;2002-03-15;1600;0.00;7.25;81.10;66.89;1.87;193.80
P01;Torquemada;2002-03-15;1630;0.00;7.34;81.20;49.57;1.87;202.80
P01;Torquemada;2002-03-15;1700;0.00;7.63;81.30;34.24;1.94;198.30
P01;Torquemada;2002-03-15;1730;0.00;7.58;82.30;16.18;1.79;195.70
P01;Torquemada;2002-03-15;1800;0.00;7.45;79.80;10.29;1.79;183.70
P01;Torquemada;2002-03-15;1830;0.00;7.29;80.40;0.79;2.05;196.70
P01;Torquemada;2002-03-15;1900;0.00;7.31;80.70;0.00;2.07;207.60
P01;Torquemada;2002-03-15;1930;0.00;7.09;82.30;0.00;1.01;165.30
P01;Torquemada;2002-03-15;2000;0.00;6.52;83.80;0.00;1.45;89.30
P01;Torquemada;2002-03-15;2030;0.00;6.43;84.80;0.00;0.57;88.80
P01;Torquemada;2002-03-15;2100;0.00;5.70;87.20;0.00;0.60;100.40
P01;Torquemada;2002-03-15;2130;0.00;5.43;87.20;0.00;0.97;62.87
P01;Torquemada;2002-03-15;2200;0.00;5.32;87.60;0.00;0.35;322.20
P01;Torquemada;2002-03-15;2230;0.00;4.90;89.10;0.00;0.35;50.47
P01;Torquemada;2002-03-15;2300;0.00;5.73;85.60;0.00;0.49;150.70
P01;Torquemada;2002-03-15;2330;0.00;6.34;82.70;0.00;0.49;164.50
P01;Torquemada;2002-03-15;2400;0.00;6.56;83.40;0.00;1.05;252.80
P02;Villamuriel de Cerrato;2002-03-15;0030;0.00;5.06;89.20;0.03;3.20;224.30
P02;Villamuriel de Cerrato;2002-03-15;0100;0.00;4.87;88.90;0.03;3.86;225.40
P02;Villamuriel de Cerrato;2002-03-15;0130;0.00;4.69;89.20;0.03;3.56;221.30
P02;Villamuriel de Cerrato;2002-03-15;0200;0.00;4.89;88.20;0.05;3.90;217.70
P02;Villamuriel de Cerrato;2002-03-15;0230;0.00;4.29;89.80;0.04;3.47;226.30
P02;Villamuriel de Cerrato;2002-03-15;0300;0.00;4.24;90.70;0.03;3.43;222.90
P02;Villamuriel de Cerrato;2002-03-15;0330;0.00;4.41;90.80;0.01;3.95;217.60
P02;Villamuriel de Cerrato;2002-03-15;0400;0.00;4.96;88.80;0.02;3.80;228.20
P02;Villamuriel de Cerrato;2002-03-15;0430;0.00;4.98;88.70;0.04;3.09;222.50
P02;Villamuriel de Cerrato;2002-03-15;0500;0.00;4.71;89.60;0.05;2.29;229.20
P02;Villamuriel de Cerrato;2002-03-15;0530;0.00;4.64;89.90;0.06;2.35;234.40
P02;Villamuriel de Cerrato;2002-03-15;0600;0.00;4.22;89.80;0.30;2.47;229.70
P02;Villamuriel de Cerrato;2002-03-15;0630;0.00;4.11;90.80;9.30;1.63;221.60
P02;Villamuriel de Cerrato;2002-03-15;0700;0.00;4.38;91.10;28.57;2.16;220.10
P02;Villamuriel de Cerrato;2002-03-15;0730;0.00;4.96;89.50;103.40;2.29;216.10
P02;Villamuriel de Cerrato;2002-03-15;0800;0.00;6.00;86.00;252.70;2.83;211.10
P02;Villamuriel de Cerrato;2002-03-15;0830;0.00;6.73;81.80;332.60;3.41;217.10
P02;Villamuriel de Cerrato;2002-03-15;0900;0.00;7.17;78.40;375.70;3.29;212.00
P02;Villamuriel de Cerrato;2002-03-15;0930;0.00;8.09;74.90;556.50;4.30;224.40
P02;Villamuriel de Cerrato;2002-03-15;1000;0.00;8.29;74.60;278.10;3.49;226.60
P02;Villamuriel de Cerrato;2002-03-15;1030;0.00;8.40;73.30;224.00;3.29;233.40
P02;Villamuriel de Cerrato;2002-03-15;1100;0.00;9.09;68.91;374.90;4.58;234.80
P02;Villamuriel de Cerrato;2002-03-15;1130;0.00;9.13;70.20;165.70;3.74;237.50
P02;Villamuriel de Cerrato;2002-03-15;1200;0.00;9.38;67.91;235.20;3.60;228.30
P02;Villamuriel de Cerrato;2002-03-15;1230;0.00;9.69;60.89;184.70;3.93;217.10
P02;Villamuriel de Cerrato;2002-03-15;1300;0.00;9.61;61.51;121.30;3.51;214.70
P02;Villamuriel de Cerrato;2002-03-15;1330;0.20;8.31;68.45;134.80;3.19;215.70
P02;Villamuriel de Cerrato;2002-03-15;1400;0.40;7.98;75.10;107.00;3.01;224.40
P02;Villamuriel de Cerrato;2002-03-15;1430;0.60;7.31;80.10;94.20;3.13;208.40
P02;Villamuriel de Cerrato;2002-03-15;1500;0.20;6.91;84.90;109.70;3.01;199.80
P02;Villamuriel de Cerrato;2002-03-15;1530;0.00;7.20;83.00;118.90;2.52;201.30
P02;Villamuriel de Cerrato;2002-03-15;1600;0.00;7.36;81.60;80.80;2.40;196.70
P02;Villamuriel de Cerrato;2002-03-15;1630;0.00;7.63;81.40;90.20;2.73;202.90
P02;Villamuriel de Cerrato;2002-03-15;1700;0.00;7.80;81.80;49.95;3.05;205.30
P02;Villamuriel de Cerrato;2002-03-15;1730;0.00;7.67;80.90;35.73;3.33;198.10
P02;Villamuriel de Cerrato;2002-03-15;1800;0.00;7.76;77.90;16.42;3.74;196.00
P02;Villamuriel de Cerrato;2002-03-15;1830;0.00;7.49;79.40;0.85;2.60;196.30
P02;Villamuriel de Cerrato;2002-03-15;1900;0.00;7.27;80.80;0.00;1.96;204.30
P02;Villamuriel de Cerrato;2002-03-15;1930;0.00;6.47;83.50;0.00;1.06;178.10
P02;Villamuriel de Cerrato;2002-03-15;2000;0.00;6.14;83.70;0.00;0.81;157.80
P02;Villamuriel de Cerrato;2002-03-15;2030;0.00;5.77;86.20;0.00;1.30;168.20
P02;Villamuriel de Cerrato;2002-03-15;2100;0.00;6.64;84.30;0.00;1.48;177.00
P02;Villamuriel de Cerrato;2002-03-15;2130;0.00;6.41;85.10;0.00;0.90;158.30
P02;Villamuriel de Cerrato;2002-03-15;2200;0.00;6.32;85.70;0.00;1.85;177.00
P02;Villamuriel de Cerrato;2002-03-15;2230;0.00;5.99;86.00;0.00;1.35;176.60
P02;Villamuriel de Cerrato;2002-03-15;2300;0.00;6.08;85.40;0.00;1.13;164.50
P02;Villamuriel de Cerrato;2002-03-15;2330;0.00;6.53;84.30;0.00;1.70;183.40
P02;Villamuriel de Cerrato;2002-03-15;2400;0.00;6.97;83.90;0.00;1.58;197.50
P03;Fuentes de Nava;2002-03-15;0030;0.00;4.28;95.40;0.00;2.47;224.80
P03;Fuentes de Nava;2002-03-15;0100;0.00;4.17;96.50;0.00;2.65;222.20
P03;Fuentes de Nava;2002-03-15;0130;0.00;4.77;94.90;0.00;3.28;228.90
P03;Fuentes de Nava;2002-03-15;0200;0.00;4.59;95.00;0.00;2.88;231.10
P03;Fuentes de Nava;2002-03-15;0230;0.00;4.32;94.90;0.00;2.95;232.70
P03;Fuentes de Nava;2002-03-15;0300;0.00;3.77;96.40;0.00;2.88;222.70
P03;Fuentes de Nava;2002-03-15;0330;0.00;3.83;96.30;0.00;2.36;229.70
P03;Fuentes de Nava;2002-03-15;0400;0.00;3.82;96.60;0.00;2.86;231.00
P03;Fuentes de Nava;2002-03-15;0430;0.00;4.62;94.80;0.00;4.01;233.50
P03;Fuentes de Nava;2002-03-15;0500;0.20;4.50;92.70;0.00;3.35;235.90
P03;Fuentes de Nava;2002-03-15;0530;0.00;4.17;95.30;0.00;2.46;224.10
P03;Fuentes de Nava;2002-03-15;0600;0.00;3.66;96.20;0.34;2.50;221.90
P03;Fuentes de Nava;2002-03-15;0630;0.00;3.46;96.50;9.22;2.38;215.10
P03;Fuentes de Nava;2002-03-15;0700;0.00;3.40;96.50;53.09;1.63;212.20
P03;Fuentes de Nava;2002-03-15;0730;0.00;4.09;95.30;127.30;1.96;217.80
P03;Fuentes de Nava;2002-03-15;0800;0.00;5.33;93.00;180.90;2.60;222.40
P03;Fuentes de Nava;2002-03-15;0830;0.00;6.52;88.50;274.70;3.07;210.60
P03;Fuentes de Nava;2002-03-15;0900;0.00;7.34;83.20;421.90;3.99;215.50
P03;Fuentes de Nava;2002-03-15;0930;0.00;7.98;77.90;409.40;4.47;223.20
P03;Fuentes de Nava;2002-03-15;1000;0.00;8.28;75.40;296.50;4.12;221.60
P03;Fuentes de Nava;2002-03-15;1030;0.00;7.84;79.00;122.40;3.33;214.80
P03;Fuentes de Nava;2002-03-15;1100;0.00;8.06;79.30;168.30;3.97;213.70
P03;Fuentes de Nava;2002-03-15;1130;0.00;8.29;78.30;171.20;3.76;217.90
P03;Fuentes de Nava;2002-03-15;1200;0.00;8.71;75.00;172.20;4.03;208.50
P03;Fuentes de Nava;2002-03-15;1230;0.00;8.97;75.10;195.20;3.78;209.60
P03;Fuentes de Nava;2002-03-15;1300;0.00;8.65;73.10;121.10;4.03;209.40
P03;Fuentes de Nava;2002-03-15;1330;0.60;6.97;83.40;94.10;3.85;224.80
P03;Fuentes de Nava;2002-03-15;1400;0.40;6.69;89.40;193.70;2.71;197.00
P03;Fuentes de Nava;2002-03-15;1430;0.00;7.42;85.40;214.40;3.50;190.50
P03;Fuentes de Nava;2002-03-15;1500;0.00;7.62;83.80;130.90;4.13;186.50
P03;Fuentes de Nava;2002-03-15;1530;0.00;7.09;86.50;92.70;3.91;179.20
P03;Fuentes de Nava;2002-03-15;1600;0.00;7.33;86.10;107.70;4.04;174.70
P03;Fuentes de Nava;2002-03-15;1630;0.00;7.35;86.70;98.10;4.35;174.90
P03;Fuentes de Nava;2002-03-15;1700;0.00;7.40;87.80;68.96;4.84;177.40
P03;Fuentes de Nava;2002-03-15;1730;0.00;7.40;88.00;33.82;4.17;175.00
P03;Fuentes de Nava;2002-03-15;1800;0.00;7.33;87.20;14.41;3.62;187.90
P03;Fuentes de Nava;2002-03-15;1830;0.00;6.97;88.60;1.03;2.85;195.30
P03;Fuentes de Nava;2002-03-15;1900;0.00;6.71;89.50;0.01;2.73;189.80
P03;Fuentes de Nava;2002-03-15;1930;0.00;6.22;89.50;0.00;1.13;184.60
P03;Fuentes de Nava;2002-03-15;2000;0.00;5.98;90.60;0.00;1.46;172.80
P03;Fuentes de Nava;2002-03-15;2030;0.00;6.20;91.60;0.00;1.58;167.80
P03;Fuentes de Nava;2002-03-15;2100;0.00;6.20;92.10;0.00;1.28;159.80
P03;Fuentes de Nava;2002-03-15;2130;0.00;5.55;93.70;0.00;1.45;135.70
P03;Fuentes de Nava;2002-03-15;2200;0.00;5.03;95.40;0.00;1.12;119.90
P03;Fuentes de Nava;2002-03-15;2230;0.00;5.17;95.90;0.00;1.83;120.40
P03;Fuentes de Nava;2002-03-15;2300;0.00;5.36;95.20;0.00;0.90;101.10
P03;Fuentes de Nava;2002-03-15;2330;0.00;5.43;95.60;0.00;1.02;134.20
P03;Fuentes de Nava;2002-03-15;2400;0.00;5.57;95.10;0.00;1.48;161.10
P04;Villoldo;2002-03-15;0030;0.00;3.29;80.30;0.00;4.07;216.70
P04;Villoldo;2002-03-15;0100;0.00;3.41;80.30;0.00;4.21;218.80
P04;Villoldo;2002-03-15;0130;0.00;3.72;79.80;0.00;4.63;222.60
P04;Villoldo;2002-03-15;0200;0.00;3.74;79.60;0.00;4.65;219.90
P04;Villoldo;2002-03-15;0230;0.00;3.51;80.10;0.00;5.52;222.80
P04;Villoldo;2002-03-15;0300;0.00;3.36;80.10;0.00;5.43;221.80
P04;Villoldo;2002-03-15;0330;0.00;3.45;79.80;0.00;5.21;220.20
P04;Villoldo;2002-03-15;0400;0.00;3.39;79.70;0.00;5.12;221.20
P04;Villoldo;2002-03-15;0430;0.00;3.70;79.70;0.00;5.83;226.90
P04;Villoldo;2002-03-15;0500;0.20;3.52;78.00;0.00;5.16;221.40
P04;Villoldo;2002-03-15;0530;0.00;3.41;76.70;0.00;4.62;219.10
P04;Villoldo;2002-03-15;0600;0.00;3.18;78.50;0.32;3.72;224.60
P04;Villoldo;2002-03-15;0630;0.00;3.02;79.80;11.26;3.61;214.80
P04;Villoldo;2002-03-15;0700;0.00;2.74;80.50;44.50;3.57;214.10
P04;Villoldo;2002-03-15;0730;0.00;3.24;79.00;162.90;3.93;222.90
P04;Villoldo;2002-03-15;0800;0.00;4.11;76.90;182.90;4.57;215.40
P04;Villoldo;2002-03-15;0830;0.00;4.60;75.80;291.20;4.01;204.80
P04;Villoldo;2002-03-15;0900;0.00;5.49;73.30;342.40;5.17;212.70
P04;Villoldo;2002-03-15;0930;0.00;5.76;69.93;341.60;5.67;209.30
P04;Villoldo;2002-03-15;1000;0.00;6.74;65.05;407.70;5.25;215.40
P04;Villoldo;2002-03-15;1030;0.00;6.56;65.07;179.90;5.46;215.70
P04;Villoldo;2002-03-15;1100;0.00;6.54;65.24;198.50;4.76;214.80
P04;Villoldo;2002-03-15;1130;0.00;6.70;66.77;219.10;5.05;206.10
P04;Villoldo;2002-03-15;1200;0.00;6.97;67.55;245.20;4.85;204.70
P04;Villoldo;2002-03-15;1230;0.00;7.10;65.52;171.30;4.40;206.20
P04;Villoldo;2002-03-15;1300;0.00;6.85;66.69;173.00;4.90;197.40
P04;Villoldo;2002-03-15;1330;0.80;6.26;67.45;92.60;5.66;208.20
