Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-05-24;0730;0.00;;5.72;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;0800;0.00;;5.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;0830;0.00;;5.52;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;0900;0.00;;5.47;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;0930;0.00;;5.52;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1000;0.00;;5.59;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1030;0.00;;5.65;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1100;0.00;;5.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1130;0.00;;5.54;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1200;0.00;;5.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1230;0.00;;5.65;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1300;0.00;;5.45;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1330;0.00;;5.63;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1400;0.00;;5.60;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1430;0.00;;5.36;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1500;0.00;;5.39;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1530;0.00;;5.63;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1600;0.00;;5.74;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1630;0.00;;5.72;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1700;0.00;;5.79;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1730;0.00;;5.87;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1800;0.00;;6.03;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1830;0.00;;6.07;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-05-24;1900;0.00;;6.28;0.00;0.00;0.00
LE08;Sahagun;2002-05-24;0030;0.00;9.45;67.99;0.00;0.69;231.50
LE08;Sahagun;2002-05-24;0100;0.00;9.54;67.15;0.00;1.12;215.20
LE08;Sahagun;2002-05-24;0130;0.00;9.72;66.56;0.00;1.71;215.20
LE08;Sahagun;2002-05-24;0200;0.00;9.38;68.15;0.00;1.35;218.30
LE08;Sahagun;2002-05-24;0230;0.00;9.32;68.77;0.00;1.04;249.10
LE08;Sahagun;2002-05-24;0300;0.00;9.38;68.82;0.00;1.30;241.60
LE08;Sahagun;2002-05-24;0330;0.00;9.07;69.30;0.00;1.05;238.40
LE08;Sahagun;2002-05-24;0400;0.00;9.23;68.75;0.00;0.95;268.60
LE08;Sahagun;2002-05-24;0430;0.00;9.34;68.41;0.52;1.38;280.00
LE08;Sahagun;2002-05-24;0500;0.00;9.32;69.52;7.13;1.37;216.70
LE08;Sahagun;2002-05-24;0530;0.00;9.23;71.20;38.96;1.25;221.30
LE08;Sahagun;2002-05-24;0600;0.00;9.39;71.80;165.10;1.44;218.30
LE08;Sahagun;2002-05-24;0630;0.00;9.76;71.50;124.90;1.56;221.00
LE08;Sahagun;2002-05-24;0700;0.00;9.68;73.80;262.40;1.88;213.10
LE08;Sahagun;2002-05-24;0730;0.00;10.84;71.10;448.40;2.09;214.10
LE08;Sahagun;2002-05-24;0800;0.00;11.74;69.29;453.00;2.07;208.10
LE08;Sahagun;2002-05-24;0830;0.00;12.27;67.83;443.00;2.53;199.80
LE08;Sahagun;2002-05-24;0900;0.00;13.46;63.92;587.50;2.28;214.80
LE08;Sahagun;2002-05-24;0930;0.00;14.64;61.58;688.70;2.24;213.50
LE08;Sahagun;2002-05-24;1000;0.00;14.90;59.75;462.10;1.84;220.30
LE08;Sahagun;2002-05-24;1030;0.00;15.08;59.26;430.30;2.10;207.70
LE08;Sahagun;2002-05-24;1100;0.00;15.39;59.06;452.80;1.81;218.40
LE08;Sahagun;2002-05-24;1130;0.00;16.44;55.63;512.40;1.97;217.20
LE08;Sahagun;2002-05-24;1200;0.00;16.92;54.35;567.40;1.64;224.30
LE08;Sahagun;2002-05-24;1230;0.00;17.40;52.18;499.80;1.75;214.10
LE08;Sahagun;2002-05-24;1300;0.00;17.86;52.07;318.30;1.47;241.30
LE08;Sahagun;2002-05-24;1330;0.00;18.20;52.47;316.80;1.32;235.90
LE08;Sahagun;2002-05-24;1400;0.00;18.42;52.49;275.60;1.65;231.40
LE08;Sahagun;2002-05-24;1430;0.00;18.72;52.37;364.00;2.00;225.50
LE08;Sahagun;2002-05-24;1500;0.00;19.27;51.16;398.50;2.16;224.80
LE08;Sahagun;2002-05-24;1530;0.00;19.23;51.07;359.70;2.52;228.90
LE08;Sahagun;2002-05-24;1600;0.00;19.83;50.12;568.60;2.42;244.40
LE08;Sahagun;2002-05-24;1630;0.00;19.29;52.28;560.30;3.08;227.40
LE08;Sahagun;2002-05-24;1700;0.00;18.89;53.91;393.60;2.64;249.20
LE08;Sahagun;2002-05-24;1730;0.00;18.49;54.38;318.40;2.69;270.80
LE08;Sahagun;2002-05-24;1800;0.00;18.13;54.07;233.10;2.74;240.00
LE08;Sahagun;2002-05-24;1830;0.00;17.55;55.06;138.20;2.58;274.00
LE08;Sahagun;2002-05-24;1900;0.00;16.52;60.35;29.48;2.00;270.00
LE08;Sahagun;2002-05-24;1930;0.00;16.01;62.51;5.72;1.68;257.50
LE08;Sahagun;2002-05-24;2000;0.00;15.85;63.89;0.10;2.18;276.50
LE08;Sahagun;2002-05-24;2030;0.00;14.96;67.80;0.00;3.45;293.20
LE08;Sahagun;2002-05-24;2100;0.00;14.33;71.00;0.00;3.87;292.80
LE08;Sahagun;2002-05-24;2130;0.00;13.20;79.40;0.00;2.57;288.50
LE08;Sahagun;2002-05-24;2200;0.00;12.53;85.20;0.00;1.33;287.80
LE08;Sahagun;2002-05-24;2230;0.00;12.75;80.60;0.00;4.32;292.40
LE08;Sahagun;2002-05-24;2300;0.00;11.57;72.60;0.00;4.47;290.80
LE08;Sahagun;2002-05-24;2330;0.00;10.81;77.60;0.00;4.30;297.30
LE08;Sahagun;2002-05-24;2400;0.00;10.64;78.80;0.00;3.82;294.80
LE09;Santas Martas;2002-05-24;0030;0.00;9.43;67.73;0.00;3.73;241.60
LE09;Santas Martas;2002-05-24;0100;0.00;9.41;68.15;0.00;4.26;232.50
LE09;Santas Martas;2002-05-24;0130;0.00;9.21;69.48;0.00;4.66;234.70
LE09;Santas Martas;2002-05-24;0200;0.00;9.19;69.90;0.00;3.93;230.50
LE09;Santas Martas;2002-05-24;0230;0.00;9.21;69.87;0.00;3.67;230.70
LE09;Santas Martas;2002-05-24;0300;0.00;9.12;70.40;0.00;3.21;227.60
LE09;Santas Martas;2002-05-24;0330;0.00;8.90;71.90;0.00;2.66;230.80
LE09;Santas Martas;2002-05-24;0400;0.00;8.96;72.10;0.00;3.13;230.70
LE09;Santas Martas;2002-05-24;0430;0.00;8.96;71.40;0.40;3.88;228.70
LE09;Santas Martas;2002-05-24;0500;0.00;8.87;73.30;6.84;4.01;226.40
LE09;Santas Martas;2002-05-24;0530;0.00;8.92;74.20;35.94;3.67;216.20
LE09;Santas Martas;2002-05-24;0600;0.00;8.70;76.10;68.30;3.83;212.10
LE09;Santas Martas;2002-05-24;0630;0.00;9.08;76.10;237.20;4.30;224.10
LE09;Santas Martas;2002-05-24;0700;0.00;10.06;73.20;323.90;3.94;225.40
LE09;Santas Martas;2002-05-24;0730;0.00;10.57;72.50;256.40;3.28;213.30
LE09;Santas Martas;2002-05-24;0800;0.00;11.77;69.21;430.90;3.88;213.50
LE09;Santas Martas;2002-05-24;0830;0.00;13.23;64.67;397.50;3.70;235.80
LE09;Santas Martas;2002-05-24;0900;0.00;13.79;62.47;475.40;3.11;230.70
LE09;Santas Martas;2002-05-24;0930;0.00;13.91;61.93;336.90;3.67;235.00
LE09;Santas Martas;2002-05-24;1000;0.00;14.22;60.50;366.60;3.79;236.20
LE09;Santas Martas;2002-05-24;1030;0.00;14.53;60.11;264.00;2.54;222.00
LE09;Santas Martas;2002-05-24;1100;0.00;14.62;60.60;262.20;2.59;201.20
LE09;Santas Martas;2002-05-24;1130;0.00;15.28;58.16;366.00;2.92;212.00
LE09;Santas Martas;2002-05-24;1200;0.00;16.41;54.91;594.30;3.39;232.00
LE09;Santas Martas;2002-05-24;1230;0.00;16.94;54.26;278.70;3.82;204.50
LE09;Santas Martas;2002-05-24;1300;0.00;16.99;55.99;334.00;3.65;228.90
LE09;Santas Martas;2002-05-24;1330;0.00;17.70;54.04;349.10;3.87;248.30
LE09;Santas Martas;2002-05-24;1400;0.00;18.79;52.65;623.60;4.98;235.80
LE09;Santas Martas;2002-05-24;1430;0.00;18.98;52.06;466.60;5.85;227.00
LE09;Santas Martas;2002-05-24;1500;0.00;19.77;50.22;564.60;6.73;226.00
LE09;Santas Martas;2002-05-24;1530;0.00;19.64;50.77;529.60;6.84;230.80
LE09;Santas Martas;2002-05-24;1600;0.00;18.92;52.64;231.30;7.10;230.00
LE09;Santas Martas;2002-05-24;1630;0.00;18.44;55.42;397.60;8.27;228.10
LE09;Santas Martas;2002-05-24;1700;0.00;18.32;55.41;296.00;8.00;233.70
LE09;Santas Martas;2002-05-24;1730;0.00;17.78;56.04;289.40;8.31;244.00
LE09;Santas Martas;2002-05-24;1800;0.00;17.64;55.16;196.40;8.91;239.90
LE09;Santas Martas;2002-05-24;1830;0.00;16.73;58.62;88.10;8.80;239.80
LE09;Santas Martas;2002-05-24;1900;0.00;16.16;63.06;33.70;7.17;240.20
LE09;Santas Martas;2002-05-24;1930;0.00;15.51;66.19;1.35;6.34;267.80
LE09;Santas Martas;2002-05-24;2000;0.00;14.51;69.75;0.15;5.63;278.30
LE09;Santas Martas;2002-05-24;2030;0.20;13.54;79.30;0.00;5.25;271.60
LE09;Santas Martas;2002-05-24;2100;0.20;12.40;88.80;0.00;3.47;250.50
LE09;Santas Martas;2002-05-24;2130;0.00;12.13;89.90;0.00;2.95;242.90
LE09;Santas Martas;2002-05-24;2200;0.00;12.11;87.40;0.00;5.37;255.40
LE09;Santas Martas;2002-05-24;2230;0.00;10.95;80.60;0.00;5.45;275.00
LE09;Santas Martas;2002-05-24;2300;0.00;10.31;82.20;0.00;4.70;283.70
LE09;Santas Martas;2002-05-24;2330;0.20;9.82;86.50;0.00;4.34;287.00
LE09;Santas Martas;2002-05-24;2400;0.00;9.58;82.80;0.00;4.83;276.10
P01;Torquemada;2002-05-24;0030;0.00;8.96;71.20;0.00;2.04;227.50
P01;Torquemada;2002-05-24;0100;0.00;9.14;69.40;0.00;2.24;222.10
P01;Torquemada;2002-05-24;0130;0.00;9.08;71.00;0.00;2.06;204.80
P01;Torquemada;2002-05-24;0200;0.00;9.36;70.20;0.00;1.72;196.40
P01;Torquemada;2002-05-24;0230;0.00;9.38;71.70;0.00;1.20;196.60
P01;Torquemada;2002-05-24;0300;0.00;9.31;72.70;0.00;1.11;206.20
P01;Torquemada;2002-05-24;0330;0.00;9.27;72.30;0.00;1.75;209.10
P01;Torquemada;2002-05-24;0400;0.00;9.31;72.30;0.00;1.74;218.70
P01;Torquemada;2002-05-24;0430;0.00;9.29;73.00;0.50;1.53;220.90
P01;Torquemada;2002-05-24;0500;0.00;9.34;72.30;6.03;2.29;218.00
P01;Torquemada;2002-05-24;0530;0.00;9.56;71.90;23.54;2.07;223.40
P01;Torquemada;2002-05-24;0600;0.00;9.69;72.30;50.72;2.11;213.70
P01;Torquemada;2002-05-24;0630;0.00;10.03;71.50;145.00;2.14;216.00
P01;Torquemada;2002-05-24;0700;0.00;10.78;68.47;169.10;2.01;211.20
P01;Torquemada;2002-05-24;0730;0.00;11.11;69.31;257.20;2.29;216.50
P01;Torquemada;2002-05-24;0800;0.00;12.37;66.69;502.40;2.72;234.20
P01;Torquemada;2002-05-24;0830;0.00;13.75;64.15;485.30;2.36;215.70
P01;Torquemada;2002-05-24;0900;0.00;14.15;65.03;526.70;2.18;213.40
P01;Torquemada;2002-05-24;0930;0.00;14.74;62.44;361.80;2.18;234.90
P01;Torquemada;2002-05-24;1000;0.00;15.39;60.94;368.50;2.27;252.30
P01;Torquemada;2002-05-24;1030;0.00;16.09;60.92;496.30;2.85;250.20
P01;Torquemada;2002-05-24;1100;0.00;17.21;56.84;724.00;2.75;249.00
P01;Torquemada;2002-05-24;1130;0.00;18.02;54.65;701.00;3.22;246.70
P01;Torquemada;2002-05-24;1200;0.00;18.76;52.95;897.00;2.67;250.20
P01;Torquemada;2002-05-24;1230;0.00;19.73;51.14;834.00;2.80;248.20
P01;Torquemada;2002-05-24;1300;0.00;19.38;51.69;562.70;2.42;247.20
P01;Torquemada;2002-05-24;1330;0.00;19.74;50.75;703.00;2.48;238.90
P01;Torquemada;2002-05-24;1400;0.00;20.57;49.90;595.20;3.27;230.70
P01;Torquemada;2002-05-24;1430;0.00;19.77;52.28;458.30;3.27;224.50
P01;Torquemada;2002-05-24;1500;0.00;20.36;51.58;505.60;2.97;240.10
P01;Torquemada;2002-05-24;1530;0.00;20.77;48.22;390.30;2.87;250.20
P01;Torquemada;2002-05-24;1600;0.00;20.40;50.21;450.40;3.32;244.90
P01;Torquemada;2002-05-24;1630;0.00;20.95;49.05;471.00;3.09;254.10
P01;Torquemada;2002-05-24;1700;0.00;20.59;48.09;435.20;3.69;251.20
P01;Torquemada;2002-05-24;1730;0.00;19.90;49.21;307.00;3.80;249.80
P01;Torquemada;2002-05-24;1800;0.00;19.21;51.84;189.30;3.75;251.40
P01;Torquemada;2002-05-24;1830;0.00;18.49;53.71;98.60;3.78;246.10
P01;Torquemada;2002-05-24;1900;0.00;17.71;55.53;23.77;3.63;249.00
P01;Torquemada;2002-05-24;1930;0.00;16.51;58.62;6.02;2.73;248.20
P01;Torquemada;2002-05-24;2000;0.00;15.44;64.16;0.21;2.03;245.00
P01;Torquemada;2002-05-24;2030;0.00;14.89;67.30;0.01;2.26;242.70
P01;Torquemada;2002-05-24;2100;0.00;13.83;72.60;0.01;2.00;244.40
P01;Torquemada;2002-05-24;2130;0.00;14.04;72.50;0.02;2.13;252.60
P01;Torquemada;2002-05-24;2200;0.00;13.99;73.90;0.00;1.30;251.40
P01;Torquemada;2002-05-24;2230;0.00;13.08;79.20;0.00;1.67;234.70
P01;Torquemada;2002-05-24;2300;0.00;12.86;81.20;0.00;1.76;233.40
P01;Torquemada;2002-05-24;2330;0.00;12.53;82.50;0.00;2.39;241.70
P01;Torquemada;2002-05-24;2400;0.00;12.69;81.10;0.00;2.22;256.80
P02;Villamuriel de Cerrato;2002-05-24;0600;0.00;6.68;45.10;147.60;1.80;217.40
P02;Villamuriel de Cerrato;2002-05-24;0630;0.00;10.59;69.70;132.70;1.98;217.60
P02;Villamuriel de Cerrato;2002-05-24;0700;0.00;10.90;68.85;270.30;2.56;224.60
P02;Villamuriel de Cerrato;2002-05-24;1530;0.00;18.62;45.47;456.90;2.94;271.40
P02;Villamuriel de Cerrato;2002-05-24;1600;0.00;21.16;48.15;628.90;3.80;272.30
P02;Villamuriel de Cerrato;2002-05-24;1630;0.00;20.74;49.16;524.80;3.61;277.00
P02;Villamuriel de Cerrato;2002-05-24;1700;0.00;20.60;47.97;453.10;3.63;283.20
P02;Villamuriel de Cerrato;2002-05-24;1730;0.00;19.85;50.41;337.80;3.84;264.70
P02;Villamuriel de Cerrato;2002-05-24;1800;0.00;0.48;;203.00;3.33;282.90
P03;Fuentes de Nava;2002-05-24;0030;0.00;8.00;80.80;0.01;1.97;236.20
P03;Fuentes de Nava;2002-05-24;0100;0.00;8.08;80.50;0.02;2.21;238.70
P03;Fuentes de Nava;2002-05-24;0130;0.00;9.00;76.10;0.01;3.05;249.50
P03;Fuentes de Nava;2002-05-24;0200;0.00;8.97;77.30;0.00;2.90;250.00
P03;Fuentes de Nava;2002-05-24;0230;0.00;8.95;78.10;0.00;3.39;248.70
P03;Fuentes de Nava;2002-05-24;0300;0.00;9.35;75.00;0.00;3.40;256.80
P03;Fuentes de Nava;2002-05-24;0330;0.00;9.37;74.80;0.00;3.49;259.10
P03;Fuentes de Nava;2002-05-24;0400;0.00;9.73;73.30;0.00;3.28;246.90
P03;Fuentes de Nava;2002-05-24;0430;0.00;9.59;74.40;0.29;2.16;246.30
P03;Fuentes de Nava;2002-05-24;0500;0.00;9.53;75.80;7.30;1.85;248.30
P03;Fuentes de Nava;2002-05-24;0530;0.00;9.51;76.70;48.32;2.25;252.90
P03;Fuentes de Nava;2002-05-24;0600;0.00;9.13;80.50;95.80;1.50;251.00
P03;Fuentes de Nava;2002-05-24;0630;0.00;10.00;75.50;189.40;2.65;249.30
P03;Fuentes de Nava;2002-05-24;0700;0.00;11.00;72.60;287.20;3.38;249.50
P03;Fuentes de Nava;2002-05-24;0730;0.00;11.82;70.00;395.80;3.24;252.00
P03;Fuentes de Nava;2002-05-24;0800;0.00;12.71;67.82;470.20;2.93;258.90
P03;Fuentes de Nava;2002-05-24;0830;0.00;13.65;66.47;608.30;3.65;253.60
P03;Fuentes de Nava;2002-05-24;0900;0.00;14.62;63.38;650.60;3.92;263.10
P03;Fuentes de Nava;2002-05-24;0930;0.00;15.33;62.73;725.00;3.97;275.80
P03;Fuentes de Nava;2002-05-24;1000;0.00;16.22;60.07;744.00;3.57;265.60
P03;Fuentes de Nava;2002-05-24;1030;0.00;16.44;59.25;653.70;3.42;269.90
P03;Fuentes de Nava;2002-05-24;1100;0.00;17.13;56.78;815.00;3.68;265.60
P03;Fuentes de Nava;2002-05-24;1130;0.00;17.72;54.32;827.00;3.86;265.60
P03;Fuentes de Nava;2002-05-24;1200;0.00;18.29;53.28;647.90;3.62;264.60
P03;Fuentes de Nava;2002-05-24;1230;0.00;19.08;51.30;932.00;3.70;251.60
P03;Fuentes de Nava;2002-05-24;1300;0.00;20.16;48.17;1030.00;4.24;257.40
P03;Fuentes de Nava;2002-05-24;1330;0.00;20.35;47.86;636.80;4.44;250.80
P03;Fuentes de Nava;2002-05-24;1400;0.00;19.82;50.00;490.80;4.43;247.70
P03;Fuentes de Nava;2002-05-24;1430;0.00;20.42;48.96;624.80;4.45;254.20
P03;Fuentes de Nava;2002-05-24;1500;0.00;20.71;48.67;534.40;4.84;263.00
P03;Fuentes de Nava;2002-05-24;1530;0.00;20.82;48.14;627.10;5.42;261.10
P03;Fuentes de Nava;2002-05-24;1600;0.00;20.63;49.36;558.70;5.96;259.00
P03;Fuentes de Nava;2002-05-24;1630;0.00;20.39;50.20;559.80;6.28;255.30
P03;Fuentes de Nava;2002-05-24;1700;0.00;19.89;52.07;416.60;5.82;261.40
P03;Fuentes de Nava;2002-05-24;1730;0.00;19.64;52.62;302.80;5.61;258.20
P03;Fuentes de Nava;2002-05-24;1800;0.00;19.13;53.16;232.00;5.43;262.20
P03;Fuentes de Nava;2002-05-24;1830;0.00;18.20;57.04;139.20;5.73;259.80
P03;Fuentes de Nava;2002-05-24;1900;0.00;17.31;60.13;57.64;5.31;256.20
P03;Fuentes de Nava;2002-05-24;1930;0.00;16.34;64.70;6.07;3.84;259.70
P03;Fuentes de Nava;2002-05-24;2000;0.00;15.57;68.82;0.20;3.11;255.90
P03;Fuentes de Nava;2002-05-24;2030;0.00;14.68;73.00;0.00;2.21;263.20
P03;Fuentes de Nava;2002-05-24;2100;0.00;13.88;77.00;0.00;2.18;263.60
P03;Fuentes de Nava;2002-05-24;2130;0.00;13.82;78.90;0.00;2.43;249.40
P03;Fuentes de Nava;2002-05-24;2200;0.00;13.31;81.90;0.00;2.21;233.20
P03;Fuentes de Nava;2002-05-24;2230;0.00;12.74;85.40;0.00;2.41;248.90
P03;Fuentes de Nava;2002-05-24;2300;0.00;12.20;89.00;0.00;1.86;264.80
P03;Fuentes de Nava;2002-05-24;2330;0.00;12.20;88.20;0.00;3.06;275.90
P03;Fuentes de Nava;2002-05-24;2400;0.00;12.50;75.00;0.00;3.57;300.90
P04;Villoldo;2002-05-24;0030;0.00;8.40;74.60;0.00;2.77;233.70
P04;Villoldo;2002-05-24;0100;0.00;8.02;77.30;0.00;2.58;226.10
P04;Villoldo;2002-05-24;0130;0.00;8.43;76.00;0.00;2.51;222.50
P04;Villoldo;2002-05-24;0200;0.00;8.34;76.00;0.00;2.54;225.10
P04;Villoldo;2002-05-24;0230;0.00;8.54;74.60;0.00;2.11;220.20
P04;Villoldo;2002-05-24;0300;0.00;8.56;75.30;0.00;2.01;216.50
P04;Villoldo;2002-05-24;0330;0.00;8.56;76.60;0.00;2.33;228.40
P04;Villoldo;2002-05-24;0400;0.00;8.63;76.70;0.00;2.65;229.90
P04;Villoldo;2002-05-24;0430;0.00;8.58;76.20;0.45;2.54;236.30
P04;Villoldo;2002-05-24;0500;0.00;8.27;77.60;11.14;2.51;236.40
P04;Villoldo;2002-05-24;0530;0.00;8.56;77.30;69.29;3.59;239.10
P04;Villoldo;2002-05-24;0600;0.00;8.90;77.50;100.30;3.71;234.60
P04;Villoldo;2002-05-24;0630;0.00;9.24;77.10;223.10;3.81;235.40
P04;Villoldo;2002-05-24;0700;0.00;9.60;77.40;295.90;3.79;236.00
P04;Villoldo;2002-05-24;0730;0.00;10.80;74.40;437.10;4.48;238.70
P04;Villoldo;2002-05-24;0800;0.00;11.45;73.60;543.00;3.56;232.80
P04;Villoldo;2002-05-24;0830;0.00;12.14;70.60;535.50;3.34;234.90
P04;Villoldo;2002-05-24;0900;0.00;13.37;69.56;625.10;4.28;245.30
P04;Villoldo;2002-05-24;0930;0.00;14.05;67.81;779.00;4.19;252.50
P04;Villoldo;2002-05-24;1000;0.00;15.14;64.59;845.00;3.59;236.90
P04;Villoldo;2002-05-24;1030;0.00;15.94;64.85;871.00;3.26;235.00
P04;Villoldo;2002-05-24;1100;0.00;16.56;63.44;771.00;3.49;238.70
P04;Villoldo;2002-05-24;1130;0.00;17.21;59.04;746.00;4.06;233.80
P04;Villoldo;2002-05-24;1200;0.00;17.21;56.59;662.60;3.70;231.70
P04;Villoldo;2002-05-24;1230;0.00;17.77;56.65;657.50;3.61;232.90
P04;Villoldo;2002-05-24;1300;0.00;18.76;55.22;814.00;3.74;217.40
P04;Villoldo;2002-05-24;1330;0.00;18.31;54.40;383.10;3.33;228.70
P04;Villoldo;2002-05-24;1400;0.00;19.30;52.41;760.00;4.51;237.50
P04;Villoldo;2002-05-24;1430;0.00;19.32;54.40;472.40;4.31;224.30
P04;Villoldo;2002-05-24;1500;0.00;19.31;54.30;679.70;4.68;243.10
P04;Villoldo;2002-05-24;1530;0.00;20.19;53.07;684.90;4.58;238.90
P04;Villoldo;2002-05-24;1600;0.00;19.89;51.00;397.20;5.24;243.70
P04;Villoldo;2002-05-24;1630;0.00;19.27;53.83;364.50;5.78;242.50
P04;Villoldo;2002-05-24;1700;0.00;18.96;54.70;344.30;5.98;244.40
P04;Villoldo;2002-05-24;1730;0.00;18.58;56.06;298.00;5.75;245.60
P04;Villoldo;2002-05-24;1800;0.00;18.37;54.91;237.40;5.57;251.20
P04;Villoldo;2002-05-24;1830;0.00;17.63;56.80;145.10;5.59;248.60
P04;Villoldo;2002-05-24;1900;0.00;16.93;59.20;58.96;5.52;249.00
P04;Villoldo;2002-05-24;1930;0.00;15.84;63.54;6.29;4.52;249.60
P04;Villoldo;2002-05-24;2000;0.00;15.06;67.51;0.28;3.26;252.70
P04;Villoldo;2002-05-24;2030;0.00;14.60;70.20;0.00;3.73;247.50
P04;Villoldo;2002-05-24;2100;0.00;14.51;71.50;0.00;3.70;247.80
P04;Villoldo;2002-05-24;2130;0.00;14.47;73.00;0.00;3.32;241.10
P04;Villoldo;2002-05-24;2200;0.00;13.88;76.60;0.00;2.72;229.60
P04;Villoldo;2002-05-24;2230;0.00;13.57;79.20;0.00;2.82;238.50
P04;Villoldo;2002-05-24;2300;0.00;13.37;80.00;0.00;2.83;249.00
P04;Villoldo;2002-05-24;2330;0.00;12.98;76.00;0.00;4.31;265.90
P04;Villoldo;2002-05-24;2400;0.00;12.13;69.15;0.00;3.87;281.00
P05;Lantadilla;2002-05-24;0030;0.00;8.81;72.70;0.01;3.40;250.40
P05;Lantadilla;2002-05-24;0100;0.00;8.52;74.20;0.01;3.79;243.90
P05;Lantadilla;2002-05-24;0130;0.00;8.56;74.50;0.02;4.10;245.70
P05;Lantadilla;2002-05-24;0200;0.00;8.90;73.30;0.03;4.56;246.70
P05;Lantadilla;2002-05-24;0230;0.00;8.98;72.00;0.02;4.28;241.50
P05;Lantadilla;2002-05-24;0300;0.00;9.07;71.40;0.02;4.06;243.60
P05;Lantadilla;2002-05-24;0330;0.00;9.10;71.40;0.02;3.98;243.20
P05;Lantadilla;2002-05-24;0400;0.00;9.16;72.40;0.02;3.86;242.50
P05;Lantadilla;2002-05-24;0430;0.00;9.14;71.50;0.39;4.00;240.80
P05;Lantadilla;2002-05-24;0500;0.00;9.23;71.50;5.92;3.72;241.30
P05;Lantadilla;2002-05-24;0530;0.00;9.40;70.30;35.52;3.85;237.00
P05;Lantadilla;2002-05-24;0600;0.00;9.47;71.20;72.20;3.56;224.60
P05;Lantadilla;2002-05-24;0630;0.00;9.87;71.00;167.70;3.42;236.00
P05;Lantadilla;2002-05-24;0700;0.00;10.62;68.76;293.80;4.11;239.80
P05;Lantadilla;2002-05-24;0730;0.00;11.19;68.05;497.70;4.63;235.60
P05;Lantadilla;2002-05-24;0800;0.00;11.90;66.14;489.00;4.43;236.90
P05;Lantadilla;2002-05-24;0830;0.00;12.39;66.30;443.90;4.33;239.30
P05;Lantadilla;2002-05-24;0900;0.00;13.32;64.74;482.10;4.21;243.70
P05;Lantadilla;2002-05-24;0930;0.00;14.40;61.25;759.00;4.23;240.80
P05;Lantadilla;2002-05-24;1000;0.00;15.68;56.52;688.40;3.88;248.00
P05;Lantadilla;2002-05-24;1030;0.00;16.65;55.48;856.00;4.11;245.00
P05;Lantadilla;2002-05-24;1100;0.00;17.09;52.66;660.50;4.06;235.80
P05;Lantadilla;2002-05-24;1130;0.00;17.37;52.73;465.80;3.75;238.80
P05;Lantadilla;2002-05-24;1200;0.00;17.42;51.29;469.60;3.68;247.10
P05;Lantadilla;2002-05-24;1230;0.00;17.91;50.67;493.90;3.96;247.00
P05;Lantadilla;2002-05-24;1300;0.00;18.57;48.76;531.80;4.01;247.80
P05;Lantadilla;2002-05-24;1330;0.00;19.54;46.01;690.90;3.77;238.10
P05;Lantadilla;2002-05-24;1400;0.00;19.71;45.23;558.90;4.35;236.20
P05;Lantadilla;2002-05-24;1430;0.00;19.36;47.52;375.80;4.24;232.10
P05;Lantadilla;2002-05-24;1500;0.00;20.22;46.17;563.30;4.83;244.00
P05;Lantadilla;2002-05-24;1530;0.00;20.18;46.41;438.40;4.83;246.10
P05;Lantadilla;2002-05-24;1600;0.00;20.00;47.55;283.30;4.78;236.90
P05;Lantadilla;2002-05-24;1630;0.00;20.04;48.28;241.50;4.83;244.20
P05;Lantadilla;2002-05-24;1700;0.00;20.09;48.70;350.10;5.91;243.20
P05;Lantadilla;2002-05-24;1730;0.00;19.67;49.82;286.90;6.19;241.40
P05;Lantadilla;2002-05-24;1800;0.00;18.98;52.08;224.70;5.90;241.60
P05;Lantadilla;2002-05-24;1830;0.00;18.45;54.12;145.80;4.69;248.60
P05;Lantadilla;2002-05-24;1900;0.00;17.61;54.76;63.80;4.96;261.10
