Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-12-05;1000;0.00;2.87;99.10;84.80;0.11;79.61
LE05;Quintana del Marco;2015-12-05;1030;0.00;3.54;98.90;94.50;0.52;319.50
LE05;Quintana del Marco;2015-12-05;1100;0.00;4.19;98.80;119.10;0.45;333.40
LE05;Quintana del Marco;2015-12-05;1130;0.00;4.88;98.80;148.30;0.35;261.10
LE05;Quintana del Marco;2015-12-05;1200;0.00;5.62;98.90;160.20;0.30;217.40
LE05;Quintana del Marco;2015-12-05;1230;0.00;6.14;98.80;136.90;0.42;247.50
LE05;Quintana del Marco;2015-12-05;1300;0.00;6.16;98.80;105.20;0.49;230.20
LE05;Quintana del Marco;2015-12-05;1330;0.00;6.34;98.70;105.90;0.45;315.60
LE05;Quintana del Marco;2015-12-05;1400;0.00;6.66;98.50;113.40;0.40;247.00
LE05;Quintana del Marco;2015-12-05;1430;0.00;6.91;97.60;107.20;0.79;253.80
LE05;Quintana del Marco;2015-12-05;1500;0.00;6.93;96.20;76.37;0.60;333.20
LE05;Quintana del Marco;2015-12-05;1530;0.00;6.97;95.40;69.04;0.69;309.20
LE05;Quintana del Marco;2015-12-05;1600;0.00;7.02;93.90;47.38;0.78;307.00
LE05;Quintana del Marco;2015-12-05;1630;0.00;6.79;94.20;20.37;0.59;323.20
LE05;Quintana del Marco;2015-12-05;1700;0.00;6.62;94.10;4.20;0.16;279.20
LE05;Quintana del Marco;2015-12-05;1730;0.00;6.46;94.20;0.26;0.20;69.24
LE05;Quintana del Marco;2015-12-05;1800;0.00;6.33;94.80;0.00;0.24;233.50
LE05;Quintana del Marco;2015-12-05;1830;0.00;6.24;95.50;0.00;0.29;247.30
LE05;Quintana del Marco;2015-12-05;1900;0.00;6.08;96.40;0.00;0.46;290.20
LE05;Quintana del Marco;2015-12-05;1930;0.00;5.93;97.20;0.00;0.86;332.20
LE05;Quintana del Marco;2015-12-05;2000;0.00;5.52;97.70;0.00;0.69;311.60
LE05;Quintana del Marco;2015-12-05;2030;0.00;5.43;98.00;0.00;0.63;316.70
LE05;Quintana del Marco;2015-12-05;2100;0.00;5.48;98.30;0.00;0.75;333.30
LE05;Quintana del Marco;2015-12-05;2130;0.00;5.33;98.40;0.00;0.29;332.00
LE05;Quintana del Marco;2015-12-05;2200;0.00;5.34;98.50;0.00;0.10;347.80
LE05;Quintana del Marco;2015-12-05;2230;0.00;5.33;98.50;0.00;0.29;283.70
LE05;Quintana del Marco;2015-12-05;2300;0.00;5.20;98.50;0.00;0.07;38.38
LE05;Quintana del Marco;2015-12-05;2330;0.00;5.19;98.60;0.00;0.48;275.70
LE05;Quintana del Marco;2015-12-05;2400;0.00;4.82;98.60;0.00;1.02;278.20
LE06;Hospital de Orbigo;2015-12-05;0030;0.00;1.50;96.70;0.00;0.54;336.30
LE06;Hospital de Orbigo;2015-12-05;0100;0.00;0.85;96.80;0.00;0.55;336.50
LE06;Hospital de Orbigo;2015-12-05;0130;0.00;1.23;97.00;0.00;0.98;350.60
LE06;Hospital de Orbigo;2015-12-05;0200;0.00;0.85;96.90;0.00;0.79;333.30
LE06;Hospital de Orbigo;2015-12-05;0230;0.00;0.58;97.00;0.00;0.57;311.50
LE06;Hospital de Orbigo;2015-12-05;0300;0.00;-0.03;97.10;0.00;0.69;314.10
LE06;Hospital de Orbigo;2015-12-05;0330;0.00;0.13;97.30;0.00;0.71;315.60
LE06;Hospital de Orbigo;2015-12-05;0400;0.00;-0.05;97.40;0.00;0.69;293.40
LE06;Hospital de Orbigo;2015-12-05;0430;0.00;-0.46;97.50;0.00;0.16;313.30
LE06;Hospital de Orbigo;2015-12-05;0500;0.00;-0.61;97.50;0.00;0.15;301.20
LE06;Hospital de Orbigo;2015-12-05;0530;0.00;-1.00;97.70;0.00;0.07;279.30
LE06;Hospital de Orbigo;2015-12-05;0600;0.00;-1.22;97.70;0.00;0.07;235.60
LE06;Hospital de Orbigo;2015-12-05;0630;0.00;-1.49;97.80;0.00;0.19;312.10
LE06;Hospital de Orbigo;2015-12-05;0700;0.00;-1.40;97.80;0.00;0.44;343.60
LE06;Hospital de Orbigo;2015-12-05;0730;0.00;-1.19;97.90;0.46;0.40;326.30
LE06;Hospital de Orbigo;2015-12-05;0800;0.00;-0.67;97.80;9.45;0.67;341.70
LE06;Hospital de Orbigo;2015-12-05;0830;0.00;-0.38;97.80;45.43;0.25;344.10
LE06;Hospital de Orbigo;2015-12-05;0900;0.00;0.69;97.60;87.20;1.05;6.78
LE06;Hospital de Orbigo;2015-12-05;0930;0.20;1.62;97.30;79.20;0.62;7.78
LE06;Hospital de Orbigo;2015-12-05;1000;0.00;2.72;97.10;112.70;0.63;27.37
LE06;Hospital de Orbigo;2015-12-05;1030;0.00;3.86;96.80;170.50;0.63;17.07
LE06;Hospital de Orbigo;2015-12-05;1100;0.00;4.66;96.90;173.90;0.34;50.25
LE06;Hospital de Orbigo;2015-12-05;1130;0.00;5.47;97.00;149.20;0.36;182.80
LE06;Hospital de Orbigo;2015-12-05;1200;0.00;5.87;97.10;151.90;0.77;149.80
LE06;Hospital de Orbigo;2015-12-05;1230;0.00;6.23;97.00;130.40;0.56;126.80
LE06;Hospital de Orbigo;2015-12-05;1300;0.00;6.43;97.00;130.40;0.51;51.05
LE06;Hospital de Orbigo;2015-12-05;1330;0.00;6.43;96.80;131.10;0.58;164.90
LE06;Hospital de Orbigo;2015-12-05;1400;0.00;6.54;96.60;124.20;0.86;125.30
LE06;Hospital de Orbigo;2015-12-05;1430;0.00;6.66;96.00;106.00;0.92;178.00
LE06;Hospital de Orbigo;2015-12-05;1500;0.00;6.81;94.30;95.50;1.26;221.50
LE06;Hospital de Orbigo;2015-12-05;1530;0.00;6.63;93.30;69.94;1.15;245.60
LE06;Hospital de Orbigo;2015-12-05;1600;0.00;6.54;93.50;38.24;0.74;278.50
LE06;Hospital de Orbigo;2015-12-05;1630;0.00;6.30;93.40;18.71;0.82;248.50
LE06;Hospital de Orbigo;2015-12-05;1700;0.00;6.00;94.00;3.59;0.51;309.70
LE06;Hospital de Orbigo;2015-12-05;1730;0.00;5.71;94.70;0.10;0.40;300.00
LE06;Hospital de Orbigo;2015-12-05;1800;0.00;5.53;95.00;0.00;0.21;280.20
LE06;Hospital de Orbigo;2015-12-05;1830;0.00;5.35;95.50;0.00;0.48;11.57
LE06;Hospital de Orbigo;2015-12-05;1900;0.00;5.22;95.90;0.00;0.33;48.47
LE06;Hospital de Orbigo;2015-12-05;1930;0.00;5.24;96.20;0.00;0.83;356.00
LE06;Hospital de Orbigo;2015-12-05;2000;0.00;4.75;96.30;0.00;1.10;310.30
LE06;Hospital de Orbigo;2015-12-05;2030;0.00;4.23;96.40;0.00;1.20;320.00
LE06;Hospital de Orbigo;2015-12-05;2100;0.00;4.03;96.60;0.00;1.15;316.40
LE06;Hospital de Orbigo;2015-12-05;2130;0.00;3.45;96.70;0.00;0.90;316.10
LE06;Hospital de Orbigo;2015-12-05;2200;0.00;3.11;96.90;0.00;0.41;305.40
LE06;Hospital de Orbigo;2015-12-05;2230;0.00;3.00;97.00;0.00;0.77;339.60
LE06;Hospital de Orbigo;2015-12-05;2300;0.00;2.55;97.10;0.00;0.73;7.48
LE06;Hospital de Orbigo;2015-12-05;2330;0.00;2.50;97.20;0.00;0.70;14.16
LE06;Hospital de Orbigo;2015-12-05;2400;0.00;2.52;97.30;0.00;0.72;8.33
LE07;Bustillo del Paramo;2015-12-05;0030;0.00;1.08;96.00;0.00;1.11;337.70
LE07;Bustillo del Paramo;2015-12-05;0100;0.20;1.02;96.00;0.00;1.04;339.30
LE07;Bustillo del Paramo;2015-12-05;0130;0.00;1.08;96.10;0.00;0.95;334.30
LE07;Bustillo del Paramo;2015-12-05;0200;0.00;0.82;96.20;0.00;1.12;354.60
LE07;Bustillo del Paramo;2015-12-05;0230;0.00;0.37;96.20;0.00;0.68;355.50
LE07;Bustillo del Paramo;2015-12-05;0300;0.00;0.24;96.30;0.00;0.96;330.10
LE07;Bustillo del Paramo;2015-12-05;0330;0.00;0.31;96.30;0.00;1.30;340.70
LE07;Bustillo del Paramo;2015-12-05;0400;0.00;0.69;96.30;0.00;0.64;334.20
LE07;Bustillo del Paramo;2015-12-05;0430;0.00;0.53;96.40;0.00;0.62;339.00
LE07;Bustillo del Paramo;2015-12-05;0500;0.00;0.02;96.50;0.00;0.63;341.20
LE07;Bustillo del Paramo;2015-12-05;0530;0.00;-0.21;96.50;0.00;0.98;323.10
LE07;Bustillo del Paramo;2015-12-05;0600;0.00;-0.09;96.50;0.00;0.56;325.00
LE07;Bustillo del Paramo;2015-12-05;0630;0.00;-0.09;96.60;0.00;0.81;319.50
LE07;Bustillo del Paramo;2015-12-05;0700;0.00;0.02;96.50;0.00;0.79;330.70
LE07;Bustillo del Paramo;2015-12-05;0730;0.00;-0.61;96.70;0.73;0.77;331.00
LE07;Bustillo del Paramo;2015-12-05;0800;0.00;-0.16;96.60;9.12;1.78;332.40
LE07;Bustillo del Paramo;2015-12-05;0830;0.00;1.18;96.50;41.59;1.92;346.20
LE07;Bustillo del Paramo;2015-12-05;0900;0.00;2.00;96.40;98.40;1.35;343.60
LE07;Bustillo del Paramo;2015-12-05;0930;0.00;3.53;96.10;158.60;1.34;53.95
LE07;Bustillo del Paramo;2015-12-05;1000;0.00;3.41;96.10;127.40;0.77;52.68
LE07;Bustillo del Paramo;2015-12-05;1030;0.00;3.99;96.20;143.30;0.44;71.70
LE07;Bustillo del Paramo;2015-12-05;1100;0.00;4.82;96.30;171.20;0.87;114.50
LE07;Bustillo del Paramo;2015-12-05;1130;0.00;5.39;96.20;155.50;1.34;148.30
LE07;Bustillo del Paramo;2015-12-05;1200;0.00;5.68;96.30;170.40;1.20;187.20
LE07;Bustillo del Paramo;2015-12-05;1230;0.00;5.72;96.40;137.80;0.94;243.00
LE07;Bustillo del Paramo;2015-12-05;1300;0.00;6.17;96.40;164.40;0.44;278.30
LE07;Bustillo del Paramo;2015-12-05;1330;0.00;6.85;96.50;241.40;0.54;281.10
LE07;Bustillo del Paramo;2015-12-05;1400;0.00;8.03;96.60;322.50;0.95;211.70
LE07;Bustillo del Paramo;2015-12-05;1430;0.00;9.19;92.50;298.00;1.63;208.20
LE07;Bustillo del Paramo;2015-12-05;1500;0.00;8.89;86.90;238.50;1.98;213.80
LE07;Bustillo del Paramo;2015-12-05;1530;0.00;8.31;87.90;177.30;1.60;215.60
LE07;Bustillo del Paramo;2015-12-05;1600;0.00;7.87;88.40;101.70;1.23;220.80
LE07;Bustillo del Paramo;2015-12-05;1630;0.00;7.03;89.60;35.84;1.01;229.90
LE07;Bustillo del Paramo;2015-12-05;1700;0.00;5.96;92.70;5.30;0.79;236.50
LE07;Bustillo del Paramo;2015-12-05;1730;0.00;5.78;94.30;0.15;0.76;212.80
LE07;Bustillo del Paramo;2015-12-05;1800;0.00;5.65;95.10;0.00;0.61;283.40
LE07;Bustillo del Paramo;2015-12-05;1830;0.00;5.54;95.50;0.00;0.56;305.70
LE07;Bustillo del Paramo;2015-12-05;1900;0.00;5.43;95.70;0.00;0.72;305.80
LE07;Bustillo del Paramo;2015-12-05;1930;0.00;5.21;95.80;0.00;0.52;307.30
LE07;Bustillo del Paramo;2015-12-05;2000;0.00;4.94;95.90;0.00;0.87;320.10
LE07;Bustillo del Paramo;2015-12-05;2030;0.00;4.41;95.90;0.00;0.95;332.80
LE07;Bustillo del Paramo;2015-12-05;2100;0.00;3.50;95.90;0.00;0.81;318.10
LE07;Bustillo del Paramo;2015-12-05;2130;0.00;3.19;96.00;0.00;0.46;329.70
LE07;Bustillo del Paramo;2015-12-05;2200;0.00;2.99;96.00;0.00;0.22;297.90
LE07;Bustillo del Paramo;2015-12-05;2230;0.20;2.99;96.00;0.00;0.33;310.30
LE07;Bustillo del Paramo;2015-12-05;2300;0.00;2.97;96.10;0.00;0.32;325.90
LE07;Bustillo del Paramo;2015-12-05;2330;0.00;2.97;96.20;0.00;0.17;338.90
LE07;Bustillo del Paramo;2015-12-05;2400;0.00;3.35;96.20;0.00;0.08;292.60
LE08;Sahagun;2015-12-05;0030;0.00;4.32;99.80;0.00;1.41;317.80
LE08;Sahagun;2015-12-05;0100;0.00;3.77;99.80;0.00;2.30;339.40
LE08;Sahagun;2015-12-05;0130;0.00;4.00;99.80;0.00;1.31;334.50
LE08;Sahagun;2015-12-05;0200;0.00;3.61;99.80;0.00;1.96;331.50
LE08;Sahagun;2015-12-05;0230;0.00;3.13;99.70;0.00;0.96;343.90
LE08;Sahagun;2015-12-05;0300;0.00;3.25;99.80;0.00;0.34;9.64
LE08;Sahagun;2015-12-05;0330;0.00;2.88;99.80;0.00;0.86;327.70
LE08;Sahagun;2015-12-05;0400;0.00;3.25;99.70;0.00;0.97;333.70
LE08;Sahagun;2015-12-05;0430;0.00;2.84;99.80;0.00;1.27;322.80
LE08;Sahagun;2015-12-05;0500;0.00;2.06;99.80;0.00;1.53;325.30
LE08;Sahagun;2015-12-05;0530;0.00;2.20;99.80;0.00;0.71;5.25
LE08;Sahagun;2015-12-05;0600;0.00;1.33;99.80;0.00;0.12;34.93
LE08;Sahagun;2015-12-05;0630;0.00;1.33;99.80;0.00;1.36;314.90
LE08;Sahagun;2015-12-05;0700;0.00;1.34;99.80;0.00;0.75;2.45
LE08;Sahagun;2015-12-05;0730;0.00;2.19;99.80;0.91;0.39;309.30
LE08;Sahagun;2015-12-05;0800;0.20;2.35;99.80;11.60;0.51;315.00
LE08;Sahagun;2015-12-05;0830;0.00;2.00;99.80;37.99;0.80;307.40
LE08;Sahagun;2015-12-05;0900;0.00;2.96;99.80;75.40;0.50;290.90
LE08;Sahagun;2015-12-05;0930;0.00;2.73;99.80;102.10;0.68;130.60
LE08;Sahagun;2015-12-05;1000;0.00;3.50;99.80;125.40;0.36;173.30
LE08;Sahagun;2015-12-05;1030;0.00;4.55;99.80;138.90;0.76;155.40
LE08;Sahagun;2015-12-05;1100;0.00;5.09;99.80;192.90;0.69;134.10
LE08;Sahagun;2015-12-05;1130;0.00;5.52;99.80;205.20;0.42;160.90
LE08;Sahagun;2015-12-05;1200;0.00;6.42;99.80;268.90;0.51;192.10
LE08;Sahagun;2015-12-05;1230;0.00;7.04;99.80;345.90;0.79;144.80
LE08;Sahagun;2015-12-05;1300;0.00;8.99;90.20;369.10;0.62;204.20
LE08;Sahagun;2015-12-05;1330;0.00;10.37;81.10;351.20;0.57;225.20
LE08;Sahagun;2015-12-05;1400;0.00;11.12;74.70;322.80;0.46;231.30
LE08;Sahagun;2015-12-05;1430;0.00;11.20;72.90;285.40;0.95;195.10
LE08;Sahagun;2015-12-05;1500;0.00;11.47;71.90;238.20;0.99;187.20
LE08;Sahagun;2015-12-05;1530;0.00;11.21;73.00;181.10;1.04;203.30
LE08;Sahagun;2015-12-05;1600;0.00;10.62;76.80;59.89;0.89;216.20
LE08;Sahagun;2015-12-05;1630;0.00;9.44;80.90;19.10;0.44;272.00
LE08;Sahagun;2015-12-05;1700;0.00;8.58;85.30;5.91;0.56;278.50
LE08;Sahagun;2015-12-05;1730;0.00;8.12;87.60;0.14;0.70;268.70
LE08;Sahagun;2015-12-05;1800;0.00;7.77;90.20;0.00;0.71;281.00
LE08;Sahagun;2015-12-05;1830;0.00;7.15;93.10;0.00;0.62;251.10
LE08;Sahagun;2015-12-05;1900;0.00;5.65;98.70;0.00;0.20;316.90
LE08;Sahagun;2015-12-05;1930;0.00;5.61;99.80;0.00;0.22;320.60
LE08;Sahagun;2015-12-05;2000;0.00;4.84;99.80;0.00;0.26;354.90
LE08;Sahagun;2015-12-05;2030;0.00;4.66;99.80;0.00;0.59;324.20
LE08;Sahagun;2015-12-05;2100;0.00;5.17;99.80;0.00;0.92;304.40
LE08;Sahagun;2015-12-05;2130;0.00;4.20;99.80;0.00;1.00;307.00
LE08;Sahagun;2015-12-05;2200;0.00;4.32;99.70;0.00;0.62;312.70
LE08;Sahagun;2015-12-05;2230;0.00;4.68;99.20;0.00;0.35;332.20
LE08;Sahagun;2015-12-05;2300;0.00;4.43;98.20;0.00;0.11;341.90
LE08;Sahagun;2015-12-05;2330;0.00;3.93;99.80;0.00;0.25;281.60
LE08;Sahagun;2015-12-05;2400;0.00;2.90;99.60;0.00;0.14;244.80
LE09;Santas Martas;2015-12-05;0030;0.20;3.11;100.00;0.00;1.65;38.33
LE09;Santas Martas;2015-12-05;0100;0.00;3.21;100.00;0.00;1.40;45.22
LE09;Santas Martas;2015-12-05;0130;0.00;2.67;100.00;0.00;1.58;31.52
LE09;Santas Martas;2015-12-05;0200;0.00;2.78;100.00;0.00;1.62;29.38
LE09;Santas Martas;2015-12-05;0230;0.00;2.31;100.00;0.00;1.56;56.20
LE09;Santas Martas;2015-12-05;0300;0.00;2.18;100.00;0.00;1.49;54.05
LE09;Santas Martas;2015-12-05;0330;0.00;1.94;100.00;0.00;1.60;56.20
LE09;Santas Martas;2015-12-05;0400;0.00;1.94;100.00;0.00;1.58;55.83
LE09;Santas Martas;2015-12-05;0430;0.00;1.81;100.00;0.00;1.41;57.55
LE09;Santas Martas;2015-12-05;0500;0.00;2.41;100.00;0.00;1.28;69.79
LE09;Santas Martas;2015-12-05;0530;0.00;1.39;100.00;0.00;1.40;63.87
LE09;Santas Martas;2015-12-05;0600;0.00;1.61;100.00;0.00;1.43;45.56
LE09;Santas Martas;2015-12-05;0630;0.00;0.94;100.00;0.00;1.33;56.11
LE09;Santas Martas;2015-12-05;0700;0.00;1.72;100.00;0.00;1.16;85.00
LE09;Santas Martas;2015-12-05;0730;0.00;0.52;100.00;0.69;1.10;60.97
LE09;Santas Martas;2015-12-05;0800;0.20;0.98;100.00;10.03;0.73;66.67
LE09;Santas Martas;2015-12-05;0830;0.00;1.39;100.00;38.70;0.34;67.21
LE09;Santas Martas;2015-12-05;0900;0.00;3.06;100.00;93.40;0.95;132.10
LE09;Santas Martas;2015-12-05;0930;0.00;4.68;100.00;160.30;1.37;130.10
LE09;Santas Martas;2015-12-05;1000;0.00;5.77;100.00;186.10;1.37;155.00
LE09;Santas Martas;2015-12-05;1030;0.00;6.21;100.00;218.20;1.18;158.80
LE09;Santas Martas;2015-12-05;1100;0.00;6.63;100.00;224.70;0.37;205.60
LE09;Santas Martas;2015-12-05;1130;0.00;7.38;100.00;268.70;1.03;197.10
LE09;Santas Martas;2015-12-05;1200;0.00;8.14;99.50;393.00;1.48;184.70
LE09;Santas Martas;2015-12-05;1230;0.00;9.23;93.60;413.90;1.27;200.40
LE09;Santas Martas;2015-12-05;1300;0.00;10.19;86.00;402.30;1.24;191.80
LE09;Santas Martas;2015-12-05;1330;0.00;11.45;80.80;383.00;1.16;238.00
LE09;Santas Martas;2015-12-05;1400;0.00;11.65;79.90;346.90;1.70;224.70
LE09;Santas Martas;2015-12-05;1430;0.00;11.74;76.70;302.50;1.57;205.80
LE09;Santas Martas;2015-12-05;1500;0.00;11.63;75.70;247.00;1.64;195.60
LE09;Santas Martas;2015-12-05;1530;0.00;11.27;76.40;182.90;1.59;200.50
LE09;Santas Martas;2015-12-05;1600;0.00;11.07;74.70;115.80;1.20;205.40
LE09;Santas Martas;2015-12-05;1630;0.00;10.49;77.40;47.96;0.69;215.70
LE09;Santas Martas;2015-12-05;1700;0.00;8.58;86.70;7.71;0.62;190.70
LE09;Santas Martas;2015-12-05;1730;0.00;7.92;89.80;0.40;0.74;190.50
LE09;Santas Martas;2015-12-05;1800;0.00;6.87;94.20;0.00;0.43;216.50
LE09;Santas Martas;2015-12-05;1830;0.00;6.19;98.50;0.00;0.35;275.50
LE09;Santas Martas;2015-12-05;1900;0.00;4.21;100.00;0.00;1.17;43.52
LE09;Santas Martas;2015-12-05;1930;0.00;4.21;100.00;0.00;1.12;71.40
LE09;Santas Martas;2015-12-05;2000;0.00;3.69;100.00;0.00;1.24;39.61
LE09;Santas Martas;2015-12-05;2030;0.00;3.05;100.00;0.00;1.16;346.90
LE09;Santas Martas;2015-12-05;2100;0.00;4.03;100.00;0.00;0.77;329.80
LE09;Santas Martas;2015-12-05;2130;0.00;3.67;100.00;0.00;0.63;13.43
LE09;Santas Martas;2015-12-05;2200;0.00;3.43;100.00;0.00;0.06;290.90
LE09;Santas Martas;2015-12-05;2230;0.00;3.34;100.00;0.00;0.33;296.30
LE09;Santas Martas;2015-12-05;2300;0.00;2.62;100.00;0.00;0.54;303.20
LE09;Santas Martas;2015-12-05;2330;0.00;1.95;100.00;0.00;0.00;0.00
LE09;Santas Martas;2015-12-05;2400;0.00;1.06;100.00;0.00;0.00;0.00
P01;Torquemada;2015-12-05;0030;0.00;1.56;95.30;0.00;0.00;0.00
P01;Torquemada;2015-12-05;0100;0.00;0.71;95.60;0.00;0.62;314.40
P01;Torquemada;2015-12-05;0130;0.00;0.78;96.00;0.00;0.54;312.90
P01;Torquemada;2015-12-05;0200;0.00;-0.02;96.00;0.00;0.76;25.65
P01;Torquemada;2015-12-05;0230;0.00;-0.56;96.20;0.00;0.79;17.18
P01;Torquemada;2015-12-05;0300;0.00;-0.02;96.40;0.00;0.58;34.49
P01;Torquemada;2015-12-05;0330;0.00;0.31;96.50;0.00;0.88;26.73
P01;Torquemada;2015-12-05;0400;0.00;0.56;96.60;0.00;1.19;32.60
P01;Torquemada;2015-12-05;0430;0.00;0.02;96.70;0.00;0.73;35.80
P01;Torquemada;2015-12-05;0500;0.00;-0.02;96.80;0.00;0.28;329.70
P01;Torquemada;2015-12-05;0530;0.00;0.00;96.90;0.00;0.27;286.80
P01;Torquemada;2015-12-05;0600;0.00;-0.67;97.00;0.00;0.10;38.01
P01;Torquemada;2015-12-05;0630;0.00;-1.07;97.10;0.00;0.02;37.81
P01;Torquemada;2015-12-05;0700;0.00;-1.49;97.20;0.00;0.00;0.00
P01;Torquemada;2015-12-05;0730;0.00;-1.67;97.30;1.23;0.00;0.00
P01;Torquemada;2015-12-05;0800;0.00;-1.51;97.40;19.55;0.00;0.00
P01;Torquemada;2015-12-05;0830;0.00;-0.84;97.20;79.70;0.29;70.00
P01;Torquemada;2015-12-05;0900;0.00;-0.33;96.90;141.60;0.43;32.32
P01;Torquemada;2015-12-05;0930;0.00;0.80;96.70;195.30;1.22;59.62
P01;Torquemada;2015-12-05;1000;0.00;2.15;96.30;262.10;1.28;64.75
P01;Torquemada;2015-12-05;1030;0.20;3.30;95.90;328.50;0.98;43.40
P01;Torquemada;2015-12-05;1100;0.00;5.20;90.50;379.10;0.56;51.89
P01;Torquemada;2015-12-05;1130;0.00;7.65;77.10;413.60;0.32;52.65
P01;Torquemada;2015-12-05;1200;0.00;10.29;68.39;436.00;0.55;246.10
P01;Torquemada;2015-12-05;1230;0.00;11.95;62.49;445.20;0.74;236.00
P01;Torquemada;2015-12-05;1300;0.00;12.81;59.60;440.60;1.20;213.70
P01;Torquemada;2015-12-05;1330;0.00;13.70;56.46;423.40;1.49;229.50
P01;Torquemada;2015-12-05;1400;0.00;14.28;53.77;389.80;1.48;245.10
P01;Torquemada;2015-12-05;1430;0.00;14.66;50.19;344.30;1.82;255.20
P01;Torquemada;2015-12-05;1500;0.00;14.50;44.90;286.50;1.53;250.10
P01;Torquemada;2015-12-05;1530;0.00;14.68;46.52;216.30;1.61;219.90
P01;Torquemada;2015-12-05;1600;0.00;14.17;50.21;140.80;1.19;219.80
P01;Torquemada;2015-12-05;1630;0.00;13.12;54.79;63.50;0.93;260.20
P01;Torquemada;2015-12-05;1700;0.00;9.57;66.98;7.82;1.53;281.70
P01;Torquemada;2015-12-05;1730;0.00;7.91;73.30;0.28;1.09;282.70
P01;Torquemada;2015-12-05;1800;0.00;6.51;77.80;0.00;0.21;113.00
P01;Torquemada;2015-12-05;1830;0.00;5.77;79.70;0.00;0.49;323.10
P01;Torquemada;2015-12-05;1900;0.00;5.08;82.40;0.00;0.48;39.43
P01;Torquemada;2015-12-05;1930;0.00;4.53;84.50;0.00;0.23;300.70
P01;Torquemada;2015-12-05;2000;0.00;3.86;86.90;0.00;0.25;28.77
P01;Torquemada;2015-12-05;2030;0.00;3.49;89.80;0.00;0.23;5.08
P01;Torquemada;2015-12-05;2100;0.00;4.09;89.80;0.00;0.25;307.90
P01;Torquemada;2015-12-05;2130;0.00;4.02;89.50;0.00;0.00;0.00
P01;Torquemada;2015-12-05;2200;0.00;4.17;89.80;0.00;0.00;0.00
P01;Torquemada;2015-12-05;2230;0.00;4.19;90.10;0.00;0.00;0.00
P01;Torquemada;2015-12-05;2300;0.00;4.75;88.80;0.00;0.24;60.46
P01;Torquemada;2015-12-05;2330;0.00;4.55;85.60;0.00;0.00;0.00
P01;Torquemada;2015-12-05;2400;0.00;3.30;87.90;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-12-05;0030;0.00;3.55;99.90;0.00;0.34;136.30
P02;Villamuriel de Cerrato;2015-12-05;0100;0.00;3.00;99.90;0.00;0.45;116.40
P02;Villamuriel de Cerrato;2015-12-05;0130;0.00;2.84;99.90;0.00;0.20;106.10
P02;Villamuriel de Cerrato;2015-12-05;0200;0.00;2.60;99.90;0.00;0.11;46.03
P02;Villamuriel de Cerrato;2015-12-05;0230;0.00;1.71;99.90;0.00;0.81;69.64
P02;Villamuriel de Cerrato;2015-12-05;0300;0.00;2.60;99.90;0.00;0.52;65.44
P02;Villamuriel de Cerrato;2015-12-05;0330;0.00;1.33;99.90;0.00;0.11;95.40
P02;Villamuriel de Cerrato;2015-12-05;0400;0.00;1.49;99.90;0.00;0.23;59.08
P02;Villamuriel de Cerrato;2015-12-05;0430;0.00;1.75;99.90;0.00;0.85;94.00
P02;Villamuriel de Cerrato;2015-12-05;0500;0.00;0.95;99.90;0.00;0.21;150.00
P02;Villamuriel de Cerrato;2015-12-05;0530;0.00;0.62;99.90;0.00;0.74;113.90
P02;Villamuriel de Cerrato;2015-12-05;0600;0.00;0.31;99.90;0.09;0.52;106.60
P02;Villamuriel de Cerrato;2015-12-05;0630;0.00;-0.27;99.90;0.13;0.13;62.82
P02;Villamuriel de Cerrato;2015-12-05;0700;0.00;-0.50;99.90;0.01;0.23;226.10
P02;Villamuriel de Cerrato;2015-12-05;0730;0.00;-0.88;99.90;1.54;0.10;107.90
P02;Villamuriel de Cerrato;2015-12-05;0800;0.00;-0.85;99.90;13.44;0.32;169.80
P02;Villamuriel de Cerrato;2015-12-05;0830;0.00;-0.43;99.90;48.47;0.45;169.70
P02;Villamuriel de Cerrato;2015-12-05;0900;0.00;0.60;99.90;128.70;0.20;19.50
P02;Villamuriel de Cerrato;2015-12-05;0930;0.20;1.66;99.90;187.30;0.23;36.94
P02;Villamuriel de Cerrato;2015-12-05;1000;0.00;3.60;99.90;248.80;0.57;109.70
P02;Villamuriel de Cerrato;2015-12-05;1030;0.00;5.11;99.60;304.80;1.00;101.70
P02;Villamuriel de Cerrato;2015-12-05;1100;0.00;7.09;84.00;363.20;0.68;133.70
P02;Villamuriel de Cerrato;2015-12-05;1130;0.00;8.66;74.20;399.00;0.36;207.50
P02;Villamuriel de Cerrato;2015-12-05;1200;0.00;9.29;72.40;419.10;0.55;254.40
P02;Villamuriel de Cerrato;2015-12-05;1230;0.00;10.75;66.86;424.90;0.95;217.80
P02;Villamuriel de Cerrato;2015-12-05;1300;0.00;12.26;62.13;416.50;0.98;221.70
P02;Villamuriel de Cerrato;2015-12-05;1330;0.00;13.35;58.38;396.90;1.27;207.60
P02;Villamuriel de Cerrato;2015-12-05;1400;0.00;14.26;51.43;364.80;0.88;206.10
P02;Villamuriel de Cerrato;2015-12-05;1430;0.00;15.13;46.31;317.90;0.98;227.30
