Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-06-03;0900;0.00;19.99;59.24;671.40;1.78;47.58
P01;Torquemada;2015-06-03;0930;0.00;21.65;54.44;749.00;1.76;44.21
P01;Torquemada;2015-06-03;1000;0.00;23.27;48.17;814.00;1.61;39.98
P01;Torquemada;2015-06-03;1030;0.00;24.53;44.93;872.00;1.54;40.32
P01;Torquemada;2015-06-03;1100;0.00;26.02;36.08;915.00;1.14;43.28
P01;Torquemada;2015-06-03;1130;0.00;27.31;31.30;947.00;0.92;54.78
P01;Torquemada;2015-06-03;1200;0.00;28.54;28.65;967.00;0.78;136.40
P01;Torquemada;2015-06-03;1230;0.00;29.73;28.02;979.00;0.85;219.10
P01;Torquemada;2015-06-03;1300;0.00;29.93;27.20;982.00;0.99;185.80
P01;Torquemada;2015-06-03;1330;0.00;30.04;23.44;978.00;1.43;188.40
P01;Torquemada;2015-06-03;1400;0.00;30.18;29.89;952.00;1.57;239.00
P01;Torquemada;2015-06-03;1430;0.00;30.71;27.91;907.00;1.27;220.30
P01;Torquemada;2015-06-03;1500;0.00;31.33;23.33;886.00;0.69;198.60
P01;Torquemada;2015-06-03;1530;0.00;30.91;24.42;655.40;1.36;193.00
P01;Torquemada;2015-06-03;1600;0.00;29.58;23.47;241.90;0.54;116.80
P01;Torquemada;2015-06-03;1630;0.00;28.78;32.71;180.60;0.51;59.98
P01;Torquemada;2015-06-03;1700;0.00;28.54;31.45;156.80;0.31;152.20
P01;Torquemada;2015-06-03;1730;0.00;28.39;37.30;141.80;0.09;91.50
P01;Torquemada;2015-06-03;1800;0.00;27.67;41.39;174.00;0.67;55.12
P01;Torquemada;2015-06-03;1830;0.00;26.07;47.28;96.20;1.01;72.00
P01;Torquemada;2015-06-03;1900;0.00;25.29;50.75;39.60;0.28;29.63
P01;Torquemada;2015-06-03;1930;0.00;23.49;54.37;24.82;0.28;309.10
P01;Torquemada;2015-06-03;2000;0.00;21.36;59.87;4.71;0.11;3.29
P01;Torquemada;2015-06-03;2030;0.00;19.79;64.57;0.10;0.46;283.40
P01;Torquemada;2015-06-03;2100;0.00;19.19;68.40;0.00;0.36;75.10
P01;Torquemada;2015-06-03;2130;0.00;21.75;50.23;0.01;0.93;92.40
P01;Torquemada;2015-06-03;2200;0.00;21.20;49.61;0.00;0.94;12.34
P01;Torquemada;2015-06-03;2230;0.00;19.91;54.10;0.00;1.27;345.80
P01;Torquemada;2015-06-03;2300;0.00;20.00;52.35;0.00;1.38;18.23
P01;Torquemada;2015-06-03;2330;0.00;21.09;47.52;0.00;1.42;52.55
P01;Torquemada;2015-06-03;2400;0.00;20.33;51.23;0.00;1.53;37.65
P02;Villamuriel de Cerrato;2015-06-03;0030;0.00;14.47;83.50;0.00;0.58;53.73
P02;Villamuriel de Cerrato;2015-06-03;0100;0.00;13.87;85.20;0.00;0.36;60.66
P02;Villamuriel de Cerrato;2015-06-03;0130;0.00;13.60;85.90;0.00;0.45;66.94
P02;Villamuriel de Cerrato;2015-06-03;0200;0.00;13.36;85.00;0.00;0.51;52.49
P02;Villamuriel de Cerrato;2015-06-03;0230;0.00;12.83;85.60;0.00;0.26;68.07
P02;Villamuriel de Cerrato;2015-06-03;0300;0.00;12.34;86.00;0.00;0.30;87.90
P02;Villamuriel de Cerrato;2015-06-03;0330;0.00;12.21;86.00;0.00;0.15;99.40
P02;Villamuriel de Cerrato;2015-06-03;0400;0.00;11.76;86.40;0.00;0.30;100.50
P02;Villamuriel de Cerrato;2015-06-03;0430;0.00;11.67;85.70;0.12;0.16;79.30
P02;Villamuriel de Cerrato;2015-06-03;0500;0.00;10.78;88.90;5.40;0.14;115.00
P02;Villamuriel de Cerrato;2015-06-03;0530;0.00;10.87;89.30;29.17;0.00;102.30
P02;Villamuriel de Cerrato;2015-06-03;0600;0.00;11.69;88.60;126.90;0.38;26.65
P02;Villamuriel de Cerrato;2015-06-03;0630;0.00;13.34;80.00;215.00;1.45;43.55
P02;Villamuriel de Cerrato;2015-06-03;0700;0.00;14.56;75.60;310.30;1.56;50.28
P02;Villamuriel de Cerrato;2015-06-03;0730;0.00;15.63;72.90;404.50;1.68;52.26
P02;Villamuriel de Cerrato;2015-06-03;0800;0.00;17.11;67.02;497.80;1.51;53.93
P02;Villamuriel de Cerrato;2015-06-03;0830;0.00;18.56;65.29;585.80;1.36;38.53
P02;Villamuriel de Cerrato;2015-06-03;0900;0.00;20.32;60.70;665.60;1.24;36.18
P02;Villamuriel de Cerrato;2015-06-03;0930;0.00;21.87;55.92;738.00;0.83;30.97
P02;Villamuriel de Cerrato;2015-06-03;1000;0.00;23.97;47.09;800.00;1.02;44.87
P02;Villamuriel de Cerrato;2015-06-03;1030;0.00;24.84;41.24;851.00;1.31;14.78
P02;Villamuriel de Cerrato;2015-06-03;1100;0.00;26.40;40.97;891.00;1.17;1.31
P02;Villamuriel de Cerrato;2015-06-03;1130;0.00;27.38;32.33;923.00;0.82;333.40
P02;Villamuriel de Cerrato;2015-06-03;1200;0.00;28.92;28.39;938.00;1.06;43.06
P02;Villamuriel de Cerrato;2015-06-03;1230;0.00;29.29;24.47;951.00;0.82;297.40
P02;Villamuriel de Cerrato;2015-06-03;1300;0.00;30.41;21.84;949.00;1.10;171.20
P02;Villamuriel de Cerrato;2015-06-03;1330;0.00;30.29;22.49;947.00;1.73;196.60
P02;Villamuriel de Cerrato;2015-06-03;1400;0.00;30.49;23.05;829.00;1.03;286.60
P02;Villamuriel de Cerrato;2015-06-03;1430;0.00;30.94;20.69;860.00;1.36;254.00
P02;Villamuriel de Cerrato;2015-06-03;1500;0.00;30.27;28.17;526.20;1.13;293.80
P02;Villamuriel de Cerrato;2015-06-03;1530;0.00;30.25;23.58;377.50;0.56;320.40
P02;Villamuriel de Cerrato;2015-06-03;1600;0.00;28.65;27.45;229.60;0.49;328.00
P02;Villamuriel de Cerrato;2015-06-03;1630;0.00;28.40;37.03;193.10;0.09;11.71
P02;Villamuriel de Cerrato;2015-06-03;1700;0.00;28.27;36.98;192.50;0.10;34.45
P02;Villamuriel de Cerrato;2015-06-03;1730;0.00;28.07;36.50;156.00;0.14;39.39
P02;Villamuriel de Cerrato;2015-06-03;1800;0.00;28.00;31.42;132.10;0.16;45.26
P02;Villamuriel de Cerrato;2015-06-03;1830;0.00;28.16;36.54;112.80;0.10;109.90
P02;Villamuriel de Cerrato;2015-06-03;1900;0.00;27.36;33.29;56.91;0.78;156.20
P02;Villamuriel de Cerrato;2015-06-03;1930;0.00;26.72;30.82;24.74;0.78;178.90
P02;Villamuriel de Cerrato;2015-06-03;2000;0.00;26.23;30.93;4.82;1.11;185.90
P02;Villamuriel de Cerrato;2015-06-03;2030;0.00;25.12;32.67;0.11;0.51;180.90
P02;Villamuriel de Cerrato;2015-06-03;2100;0.00;22.45;43.99;0.00;0.49;106.80
P02;Villamuriel de Cerrato;2015-06-03;2130;0.00;22.79;42.59;0.00;0.99;114.00
P02;Villamuriel de Cerrato;2015-06-03;2200;0.00;22.97;40.56;0.00;0.91;119.20
P02;Villamuriel de Cerrato;2015-06-03;2230;0.00;22.14;44.26;0.00;0.72;154.20
P02;Villamuriel de Cerrato;2015-06-03;2300;0.00;21.70;46.24;0.00;0.73;152.40
P02;Villamuriel de Cerrato;2015-06-03;2330;0.00;20.61;49.85;0.00;0.92;141.80
P02;Villamuriel de Cerrato;2015-06-03;2400;0.00;21.19;46.89;0.00;1.02;130.30
P03;Fuentes de Nava;2015-06-03;0030;0.00;14.88;80.40;0.00;1.90;55.32
P03;Fuentes de Nava;2015-06-03;0100;0.00;14.39;81.80;0.00;2.32;59.34
P03;Fuentes de Nava;2015-06-03;0130;0.00;14.02;81.80;0.00;1.86;52.64
P03;Fuentes de Nava;2015-06-03;0200;0.00;14.00;79.30;0.00;2.30;62.47
P03;Fuentes de Nava;2015-06-03;0230;0.00;13.30;81.40;0.00;1.03;58.88
P03;Fuentes de Nava;2015-06-03;0300;0.00;12.70;82.50;0.00;1.10;72.00
P03;Fuentes de Nava;2015-06-03;0330;0.00;12.45;81.80;0.00;0.82;63.37
P03;Fuentes de Nava;2015-06-03;0400;0.00;11.71;84.80;0.00;1.01;64.60
P03;Fuentes de Nava;2015-06-03;0430;0.00;11.66;84.40;0.09;0.95;58.19
P03;Fuentes de Nava;2015-06-03;0500;0.00;11.60;82.90;5.71;1.44;69.02
P03;Fuentes de Nava;2015-06-03;0530;0.00;11.87;81.60;45.85;1.07;66.60
P03;Fuentes de Nava;2015-06-03;0600;0.00;12.90;77.80;124.20;1.23;56.20
P03;Fuentes de Nava;2015-06-03;0630;0.00;13.93;75.30;208.20;2.21;58.80
P03;Fuentes de Nava;2015-06-03;0700;0.00;14.89;71.70;298.20;2.54;59.69
P03;Fuentes de Nava;2015-06-03;0730;0.00;16.28;69.53;389.40;2.42;60.08
P03;Fuentes de Nava;2015-06-03;0800;0.00;17.46;67.16;479.20;2.31;58.97
P03;Fuentes de Nava;2015-06-03;0830;0.00;18.53;66.85;564.00;1.96;62.44
P03;Fuentes de Nava;2015-06-03;0900;0.00;19.96;64.16;642.50;1.91;59.16
P03;Fuentes de Nava;2015-06-03;0930;0.00;21.14;61.77;713.00;1.61;56.13
P03;Fuentes de Nava;2015-06-03;1000;0.00;22.64;59.16;774.00;1.57;57.44
P03;Fuentes de Nava;2015-06-03;1030;0.00;24.05;54.88;827.00;1.14;37.30
P03;Fuentes de Nava;2015-06-03;1100;0.00;25.61;50.24;867.00;0.86;30.45
P03;Fuentes de Nava;2015-06-03;1130;0.00;26.89;45.76;897.00;0.83;29.04
P03;Fuentes de Nava;2015-06-03;1200;0.00;27.70;36.91;914.00;0.61;27.52
P03;Fuentes de Nava;2015-06-03;1230;0.00;28.68;31.17;920.00;1.16;31.24
P03;Fuentes de Nava;2015-06-03;1300;0.00;29.36;31.01;917.00;0.85;87.20
P03;Fuentes de Nava;2015-06-03;1330;0.00;29.62;31.31;917.00;1.16;41.26
P03;Fuentes de Nava;2015-06-03;1400;0.00;30.23;28.10;904.00;1.26;195.90
P03;Fuentes de Nava;2015-06-03;1430;0.00;30.67;26.01;531.60;1.68;236.40
P03;Fuentes de Nava;2015-06-03;1500;0.00;29.08;25.30;350.90;0.89;119.10
P03;Fuentes de Nava;2015-06-03;1530;0.00;29.36;32.51;698.60;0.77;54.50
P03;Fuentes de Nava;2015-06-03;1600;0.00;29.78;31.60;581.10;1.06;129.20
P03;Fuentes de Nava;2015-06-03;1630;0.00;30.05;33.46;590.80;0.79;60.20
P03;Fuentes de Nava;2015-06-03;1700;0.00;28.39;39.69;249.10;0.61;54.81
P03;Fuentes de Nava;2015-06-03;1730;0.00;27.34;49.57;211.80;0.59;76.70
P03;Fuentes de Nava;2015-06-03;1800;0.00;26.04;45.96;130.70;0.95;98.50
P03;Fuentes de Nava;2015-06-03;1830;0.00;25.82;46.63;134.30;1.08;105.00
P03;Fuentes de Nava;2015-06-03;1900;0.00;25.57;46.30;73.30;0.62;115.80
P03;Fuentes de Nava;2015-06-03;1930;0.00;24.96;52.01;19.39;0.32;132.40
P03;Fuentes de Nava;2015-06-03;2000;0.00;24.09;56.18;3.11;0.50;128.50
P03;Fuentes de Nava;2015-06-03;2030;0.00;22.49;54.98;0.35;0.53;120.90
P03;Fuentes de Nava;2015-06-03;2100;0.00;21.40;51.47;0.00;0.44;143.10
P03;Fuentes de Nava;2015-06-03;2130;0.00;20.75;51.36;0.00;0.52;135.50
P03;Fuentes de Nava;2015-06-03;2200;0.00;17.32;71.20;0.00;0.19;328.30
P03;Fuentes de Nava;2015-06-03;2230;0.00;19.27;61.72;0.00;1.25;89.00
P03;Fuentes de Nava;2015-06-03;2300;0.00;20.80;55.53;0.00;0.75;100.70
P03;Fuentes de Nava;2015-06-03;2330;0.00;19.49;66.94;0.00;0.14;335.10
P03;Fuentes de Nava;2015-06-03;2400;0.00;18.80;72.70;0.00;0.07;44.58
P04;Villoldo;2015-06-03;0030;0.00;13.53;79.30;0.00;1.12;13.14
P04;Villoldo;2015-06-03;0100;0.00;12.54;82.60;0.00;0.55;359.60
P04;Villoldo;2015-06-03;0130;0.00;11.90;85.70;0.00;0.29;310.70
P04;Villoldo;2015-06-03;0200;0.00;11.68;88.10;0.00;0.34;329.80
P04;Villoldo;2015-06-03;0230;0.00;11.25;87.90;0.00;0.45;338.90
P04;Villoldo;2015-06-03;0300;0.00;10.98;88.50;0.00;0.85;22.11
P04;Villoldo;2015-06-03;0330;0.00;11.68;85.70;0.00;0.87;24.15
P04;Villoldo;2015-06-03;0400;0.00;11.36;84.30;0.00;0.78;358.00
P04;Villoldo;2015-06-03;0430;0.00;11.16;82.10;0.30;0.86;3.38
P04;Villoldo;2015-06-03;0500;0.00;10.71;82.60;5.69;0.67;16.41
P04;Villoldo;2015-06-03;0530;0.00;11.27;78.70;38.71;1.04;16.45
P04;Villoldo;2015-06-03;0600;0.00;12.24;75.20;108.20;1.17;13.12
P04;Villoldo;2015-06-03;0630;0.00;13.56;69.78;192.10;1.30;47.66
P04;Villoldo;2015-06-03;0700;0.00;14.93;65.64;284.80;2.51;61.45
P04;Villoldo;2015-06-03;0730;0.00;16.54;61.25;381.10;3.01;59.48
P04;Villoldo;2015-06-03;0800;0.00;17.99;58.48;475.10;2.97;71.90
P04;Villoldo;2015-06-03;0830;0.00;19.26;55.22;567.10;2.64;70.90
P04;Villoldo;2015-06-03;0900;0.00;20.47;52.10;652.40;2.60;82.90
P04;Villoldo;2015-06-03;0930;0.00;21.85;47.11;731.00;2.64;71.60
P04;Villoldo;2015-06-03;1000;0.00;23.31;44.71;802.00;2.20;76.50
P04;Villoldo;2015-06-03;1030;0.00;24.34;42.31;859.00;2.00;80.60
P04;Villoldo;2015-06-03;1100;0.00;25.84;35.57;905.00;1.83;82.40
P04;Villoldo;2015-06-03;1130;0.00;26.82;34.00;942.00;1.49;98.60
P04;Villoldo;2015-06-03;1200;0.00;27.81;28.81;967.00;1.17;192.50
P04;Villoldo;2015-06-03;1230;0.00;28.70;26.77;974.00;1.20;197.20
P04;Villoldo;2015-06-03;1300;0.00;28.97;23.87;970.00;1.35;262.70
P04;Villoldo;2015-06-03;1330;0.00;29.24;23.13;955.00;1.10;279.50
P04;Villoldo;2015-06-03;1400;0.00;29.93;23.33;928.00;1.80;169.70
P04;Villoldo;2015-06-03;1430;0.00;29.35;22.61;471.50;1.07;39.27
P04;Villoldo;2015-06-03;1500;0.00;29.21;23.40;630.80;1.14;305.70
P04;Villoldo;2015-06-03;1530;0.00;30.74;22.03;577.80;1.53;349.50
P04;Villoldo;2015-06-03;1600;0.00;29.75;22.19;654.00;0.94;109.60
P04;Villoldo;2015-06-03;1630;0.00;30.20;25.46;493.30;1.08;148.20
P04;Villoldo;2015-06-03;1700;0.00;29.06;23.53;198.50;1.44;163.00
P04;Villoldo;2015-06-03;1730;0.00;29.33;25.11;407.90;1.24;149.10
P04;Villoldo;2015-06-03;1800;0.00;29.57;25.33;249.30;1.04;139.90
P04;Villoldo;2015-06-03;1830;0.00;28.14;29.79;140.10;1.81;157.20
P04;Villoldo;2015-06-03;1900;0.00;27.13;31.30;53.90;1.42;155.30
P04;Villoldo;2015-06-03;1930;0.00;25.05;39.78;26.28;1.16;150.40
P04;Villoldo;2015-06-03;2000;0.00;24.58;43.83;2.78;1.21;153.50
P04;Villoldo;2015-06-03;2030;0.00;22.91;51.21;0.08;0.50;142.20
P04;Villoldo;2015-06-03;2100;0.00;21.99;51.17;0.00;1.16;51.77
P04;Villoldo;2015-06-03;2130;0.00;21.95;48.17;0.00;1.12;62.73
P04;Villoldo;2015-06-03;2200;0.00;20.45;54.70;0.00;1.51;88.10
P04;Villoldo;2015-06-03;2230;0.00;21.28;47.97;0.00;1.42;166.20
P04;Villoldo;2015-06-03;2300;0.00;20.61;50.95;0.00;0.71;352.40
P04;Villoldo;2015-06-03;2330;0.00;19.93;54.57;0.00;0.73;129.10
P04;Villoldo;2015-06-03;2400;0.00;18.92;59.10;0.00;1.19;67.61
P06;Herrera de Pisuerga;2015-06-03;0030;0.00;14.82;71.70;0.00;1.78;19.01
P06;Herrera de Pisuerga;2015-06-03;0100;0.00;14.50;68.82;0.00;1.34;16.02
P06;Herrera de Pisuerga;2015-06-03;0130;0.00;13.97;68.60;0.00;1.48;6.63
P06;Herrera de Pisuerga;2015-06-03;0200;0.00;13.07;73.10;0.00;0.82;357.20
P06;Herrera de Pisuerga;2015-06-03;0230;0.00;11.21;85.20;0.00;0.70;359.30
P06;Herrera de Pisuerga;2015-06-03;0300;0.00;10.75;88.10;0.00;0.44;352.20
P06;Herrera de Pisuerga;2015-06-03;0330;0.00;10.16;91.00;0.00;0.45;339.90
P06;Herrera de Pisuerga;2015-06-03;0400;0.00;9.63;92.30;0.00;0.40;327.10
P06;Herrera de Pisuerga;2015-06-03;0430;0.00;9.39;92.20;0.26;0.44;327.60
P06;Herrera de Pisuerga;2015-06-03;0500;0.00;9.28;92.30;6.18;0.47;335.40
P06;Herrera de Pisuerga;2015-06-03;0530;0.00;9.39;92.40;47.91;0.58;6.02
P06;Herrera de Pisuerga;2015-06-03;0600;0.00;11.09;85.20;118.50;0.63;359.60
P06;Herrera de Pisuerga;2015-06-03;0630;0.00;12.67;80.10;201.40;0.88;326.70
P06;Herrera de Pisuerga;2015-06-03;0700;0.00;14.46;72.30;296.80;0.85;329.10
P06;Herrera de Pisuerga;2015-06-03;0730;0.00;17.42;61.31;393.10;1.53;44.31
P06;Herrera de Pisuerga;2015-06-03;0800;0.00;18.84;59.14;487.00;2.34;80.00
P06;Herrera de Pisuerga;2015-06-03;0830;0.00;19.56;56.52;577.50;2.17;78.60
P06;Herrera de Pisuerga;2015-06-03;0900;0.00;20.62;52.10;662.00;1.95;79.30
P06;Herrera de Pisuerga;2015-06-03;0930;0.00;22.11;47.36;739.00;1.73;91.30
P06;Herrera de Pisuerga;2015-06-03;1000;0.00;23.05;44.99;807.00;1.71;79.30
P06;Herrera de Pisuerga;2015-06-03;1030;0.00;23.97;42.44;865.00;1.63;57.92
P06;Herrera de Pisuerga;2015-06-03;1100;0.00;25.12;39.15;909.00;1.59;100.40
P06;Herrera de Pisuerga;2015-06-03;1130;0.00;26.09;35.96;944.00;1.04;63.69
P06;Herrera de Pisuerga;2015-06-03;1200;0.00;27.16;31.50;963.00;0.89;312.90
P06;Herrera de Pisuerga;2015-06-03;1230;0.00;28.55;28.82;974.00;1.45;244.90
P06;Herrera de Pisuerga;2015-06-03;1300;0.00;29.05;24.14;966.00;1.22;259.70
P06;Herrera de Pisuerga;2015-06-03;1330;0.00;29.38;22.19;950.00;1.48;107.60
P06;Herrera de Pisuerga;2015-06-03;1400;0.00;30.54;21.00;920.00;1.92;202.90
P06;Herrera de Pisuerga;2015-06-03;1430;0.00;30.35;21.04;879.00;1.52;207.80
P06;Herrera de Pisuerga;2015-06-03;1500;0.00;30.61;21.57;751.00;2.04;173.90
P06;Herrera de Pisuerga;2015-06-03;1530;0.00;30.68;20.29;715.00;1.98;189.50
P06;Herrera de Pisuerga;2015-06-03;1600;0.00;30.40;20.93;603.20;1.44;190.70
P06;Herrera de Pisuerga;2015-06-03;1630;0.00;30.78;20.80;506.00;1.48;185.00
P06;Herrera de Pisuerga;2015-06-03;1700;0.00;30.91;20.23;569.80;1.64;175.50
P06;Herrera de Pisuerga;2015-06-03;1730;0.00;30.68;22.63;375.60;1.37;268.80
P06;Herrera de Pisuerga;2015-06-03;1800;0.00;29.58;27.77;209.70;2.66;121.60
P06;Herrera de Pisuerga;2015-06-03;1830;0.00;27.95;32.69;215.80;2.63;110.30
P06;Herrera de Pisuerga;2015-06-03;1900;0.00;27.01;35.92;81.30;1.78;98.20
P06;Herrera de Pisuerga;2015-06-03;1930;0.00;25.89;37.24;36.80;2.02;85.30
P06;Herrera de Pisuerga;2015-06-03;2000;0.00;24.98;41.10;6.07;1.90;66.45
P06;Herrera de Pisuerga;2015-06-03;2030;0.00;23.91;48.77;0.19;1.88;70.20
P06;Herrera de Pisuerga;2015-06-03;2100;0.00;22.77;54.20;0.00;1.60;74.00
P06;Herrera de Pisuerga;2015-06-03;2130;0.00;21.86;59.75;0.00;1.58;80.90
P06;Herrera de Pisuerga;2015-06-03;2200;0.00;21.25;64.28;0.00;1.30;59.21
P06;Herrera de Pisuerga;2015-06-03;2230;0.00;19.58;70.90;0.00;0.68;26.19
P06;Herrera de Pisuerga;2015-06-03;2300;0.00;18.28;76.40;0.00;0.61;61.12
P06;Herrera de Pisuerga;2015-06-03;2330;0.00;17.50;78.10;0.00;0.33;331.70
P06;Herrera de Pisuerga;2015-06-03;2400;0.00;15.94;85.00;0.00;0.19;319.90
P07;Villaluenga de la Vega;2015-06-03;0030;0.00;15.74;73.30;0.00;1.45;13.47
P07;Villaluenga de la Vega;2015-06-03;0100;0.00;15.50;72.10;0.00;1.53;33.99
P07;Villaluenga de la Vega;2015-06-03;0130;0.00;15.07;70.70;0.00;1.52;51.60
P07;Villaluenga de la Vega;2015-06-03;0200;0.00;14.56;70.50;0.00;1.61;42.56
P07;Villaluenga de la Vega;2015-06-03;0230;0.00;14.33;69.50;0.00;1.90;39.94
P07;Villaluenga de la Vega;2015-06-03;0300;0.00;14.22;67.98;0.00;1.92;41.36
P07;Villaluenga de la Vega;2015-06-03;0330;0.00;14.04;66.78;0.00;1.81;37.32
P07;Villaluenga de la Vega;2015-06-03;0400;0.00;13.87;65.95;0.00;1.84;36.73
P07;Villaluenga de la Vega;2015-06-03;0430;0.00;13.64;66.67;0.14;1.94;38.54
P07;Villaluenga de la Vega;2015-06-03;0500;0.00;13.71;67.70;5.08;1.54;23.63
P07;Villaluenga de la Vega;2015-06-03;0530;0.00;13.64;69.28;20.36;1.41;26.43
P07;Villaluenga de la Vega;2015-06-03;0600;0.00;14.23;68.57;33.40;1.96;40.12
P07;Villaluenga de la Vega;2015-06-03;0630;0.00;15.05;66.53;167.20;2.13;44.76
P07;Villaluenga de la Vega;2015-06-03;0700;0.00;16.59;63.92;298.40;1.22;39.95
P07;Villaluenga de la Vega;2015-06-03;0730;0.00;19.03;61.97;388.20;0.19;190.10
P07;Villaluenga de la Vega;2015-06-03;0800;0.00;20.60;56.62;480.40;0.33;183.40
P07;Villaluenga de la Vega;2015-06-03;0830;0.00;21.73;55.21;568.70;0.37;177.80
P07;Villaluenga de la Vega;2015-06-03;0900;0.00;22.46;53.59;650.80;0.59;157.50
P07;Villaluenga de la Vega;2015-06-03;0930;0.00;23.14;51.66;727.00;0.79;153.20
P07;Villaluenga de la Vega;2015-06-03;1000;0.00;23.79;46.66;791.00;1.00;169.20
P07;Villaluenga de la Vega;2015-06-03;1030;0.00;24.95;45.57;845.00;0.91;163.10
P07;Villaluenga de la Vega;2015-06-03;1100;0.00;25.84;41.88;888.00;1.29;161.60
P07;Villaluenga de la Vega;2015-06-03;1130;0.00;26.46;36.03;918.00;1.64;173.80
P07;Villaluenga de la Vega;2015-06-03;1200;0.00;27.21;28.55;936.00;1.70;172.20
P07;Villaluenga de la Vega;2015-06-03;1230;0.00;28.02;27.97;944.00;1.71;205.70
P07;Villaluenga de la Vega;2015-06-03;1300;0.00;28.55;26.34;943.00;1.54;201.80
P07;Villaluenga de la Vega;2015-06-03;1330;0.00;29.07;28.08;914.00;1.23;243.70
P07;Villaluenga de la Vega;2015-06-03;1400;0.00;28.88;26.16;890.00;1.82;268.10
P07;Villaluenga de la Vega;2015-06-03;1430;0.00;29.46;25.62;660.60;1.65;247.40
P07;Villaluenga de la Vega;2015-06-03;1500;0.00;29.39;26.11;813.00;1.23;267.20
P07;Villaluenga de la Vega;2015-06-03;1530;0.00;29.82;25.96;781.00;1.59;245.60
P07;Villaluenga de la Vega;2015-06-03;1600;0.00;28.95;25.53;563.60;0.69;246.80
P07;Villaluenga de la Vega;2015-06-03;1630;0.00;29.48;26.05;566.40;1.18;262.70
P07;Villaluenga de la Vega;2015-06-03;1700;0.00;29.24;24.62;282.10;1.43;250.70
P07;Villaluenga de la Vega;2015-06-03;1730;0.00;28.98;26.61;332.40;1.34;298.10
P07;Villaluenga de la Vega;2015-06-03;1800;0.00;29.29;25.31;301.70;0.74;262.20
P07;Villaluenga de la Vega;2015-06-03;1830;0.00;29.07;27.61;210.10;0.37;255.00
P07;Villaluenga de la Vega;2015-06-03;1900;0.00;29.96;26.16;131.10;0.01;226.90
P07;Villaluenga de la Vega;2015-06-03;1930;0.00;29.11;27.95;73.10;0.11;11.30
P07;Villaluenga de la Vega;2015-06-03;2000;0.00;26.42;41.32;8.91;0.00;0.00
P07;Villaluenga de la Vega;2015-06-03;2030;0.00;23.72;46.86;0.14;0.29;207.30
P07;Villaluenga de la Vega;2015-06-03;2100;0.00;23.83;45.59;0.00;0.43;198.60
P07;Villaluenga de la Vega;2015-06-03;2130;0.00;22.77;52.61;0.00;0.39;191.40
P07;Villaluenga de la Vega;2015-06-03;2200;0.00;21.35;60.99;0.00;0.31;188.30
P07;Villaluenga de la Vega;2015-06-03;2230;0.00;20.35;65.08;0.00;0.19;195.90
P07;Villaluenga de la Vega;2015-06-03;2300;0.00;19.63;67.20;0.00;0.18;217.10
P07;Villaluenga de la Vega;2015-06-03;2330;0.00;19.54;65.44;0.00;0.16;177.00
P07;Villaluenga de la Vega;2015-06-03;2400;0.00;18.90;65.49;0.00;0.11;175.40
P08;Lantadilla;2015-06-03;0030;0.00;13.69;75.40;0.00;2.00;62.03
P08;Lantadilla;2015-06-03;0100;0.00;13.71;72.90;0.00;2.11;65.19
P08;Lantadilla;2015-06-03;0130;0.00;13.34;72.90;0.00;1.82;60.50
P08;Lantadilla;2015-06-03;0200;0.00;13.32;70.20;0.00;1.85;50.55
P08;Lantadilla;2015-06-03;0230;0.00;13.14;69.21;0.00;1.90;51.01
P08;Lantadilla;2015-06-03;0300;0.00;13.08;68.54;0.00;2.15;47.24
P08;Lantadilla;2015-06-03;0330;0.00;13.01;67.57;0.00;2.45;56.05
P08;Lantadilla;2015-06-03;0400;0.00;12.52;68.72;0.00;2.09;59.99
P08;Lantadilla;2015-06-03;0430;0.00;12.01;71.10;0.24;1.66;54.62
P08;Lantadilla;2015-06-03;0500;0.00;11.83;71.80;7.06;2.07;56.40
P08;Lantadilla;2015-06-03;0530;0.00;11.94;71.00;48.71;2.08;52.39
P08;Lantadilla;2015-06-03;0600;0.00;12.37;69.85;121.80;1.87;51.08
P08;Lantadilla;2015-06-03;0630;0.00;13.48;66.48;208.00;2.06;57.84
P08;Lantadilla;2015-06-03;0700;0.00;15.20;61.30;303.00;2.74;60.84
P08;Lantadilla;2015-06-03;0730;0.00;16.70;57.48;398.50;2.93;64.92
P08;Lantadilla;2015-06-03;0800;0.00;18.23;54.14;494.20;2.50;68.33
P08;Lantadilla;2015-06-03;0830;0.00;20.04;49.79;585.00;2.31;72.10
P08;Lantadilla;2015-06-03;0900;0.00;20.98;47.72;668.40;2.12;81.00
P08;Lantadilla;2015-06-03;0930;0.00;22.15;44.23;746.00;2.13;60.74
P08;Lantadilla;2015-06-03;1000;0.00;23.63;41.10;813.00;1.79;68.84
P08;Lantadilla;2015-06-03;1030;0.00;24.91;38.40;868.00;1.83;48.77
P08;Lantadilla;2015-06-03;1100;0.00;26.08;36.29;911.00;1.54;64.09
P08;Lantadilla;2015-06-03;1130;0.00;27.29;34.11;943.00;1.42;83.80
P08;Lantadilla;2015-06-03;1200;0.00;28.17;30.81;963.00;1.31;30.84
P08;Lantadilla;2015-06-03;1230;0.00;29.41;23.94;970.00;1.38;222.50
P08;Lantadilla;2015-06-03;1300;0.00;29.39;22.78;965.00;1.50;145.40
