Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-10-18;0700;0.00;-0.35;90.10;76.30;1.01;7.96
LE07;Bustillo del Paramo;2002-10-18;0730;0.00;1.17;88.60;154.00;0.41;16.66
LE07;Bustillo del Paramo;2002-10-18;0800;0.00;2.64;85.00;218.40;0.94;19.95
LE07;Bustillo del Paramo;2002-10-18;0830;0.00;4.71;79.70;307.80;0.62;38.14
LE07;Bustillo del Paramo;2002-10-18;0900;0.00;7.10;71.60;377.60;0.42;100.60
LE07;Bustillo del Paramo;2002-10-18;0930;0.00;7.87;69.27;406.60;0.50;327.90
LE07;Bustillo del Paramo;2002-10-18;1000;0.00;9.02;62.81;166.20;0.46;203.50
LE07;Bustillo del Paramo;2002-10-18;1030;0.00;9.75;62.56;230.20;0.86;173.00
LE07;Bustillo del Paramo;2002-10-18;1100;0.00;10.16;60.88;262.40;1.10;163.90
LE07;Bustillo del Paramo;2002-10-18;1130;0.00;10.54;58.29;458.40;1.19;158.80
LE07;Bustillo del Paramo;2002-10-18;1200;0.00;11.29;58.01;88.10;1.09;171.60
LE07;Bustillo del Paramo;2002-10-18;1230;0.00;12.38;54.58;559.80;0.93;137.40
LE07;Bustillo del Paramo;2002-10-18;1300;0.00;12.18;54.42;448.60;1.00;132.50
LE07;Bustillo del Paramo;2002-10-18;1330;0.00;12.14;49.00;188.30;0.87;121.10
LE07;Bustillo del Paramo;2002-10-18;1400;0.00;13.03;49.08;0.00;1.11;163.50
LE07;Bustillo del Paramo;2002-10-18;1430;0.00;12.85;48.03;0.00;1.18;106.20
LE07;Bustillo del Paramo;2002-10-18;1500;0.00;12.74;47.91;67.20;1.45;109.50
LE07;Bustillo del Paramo;2002-10-18;1530;0.00;12.42;50.77;76.90;1.16;92.80
LE07;Bustillo del Paramo;2002-10-18;1600;0.00;11.69;52.40;149.60;1.29;100.60
LE07;Bustillo del Paramo;2002-10-18;1630;0.00;11.51;53.26;48.72;1.29;90.70
LE07;Bustillo del Paramo;2002-10-18;1700;0.00;10.37;59.11;20.33;1.00;84.80
LE07;Bustillo del Paramo;2002-10-18;1730;0.00;8.02;70.40;1.43;0.73;68.80
LE07;Bustillo del Paramo;2002-10-18;1800;0.00;7.39;74.40;0.00;0.86;70.80
LE07;Bustillo del Paramo;2002-10-18;1830;0.00;7.63;72.80;0.00;0.46;89.20
LE07;Bustillo del Paramo;2002-10-18;1900;0.00;7.57;74.40;0.00;0.66;93.20
LE07;Bustillo del Paramo;2002-10-18;1930;0.00;7.01;77.60;0.00;0.61;55.26
LE07;Bustillo del Paramo;2002-10-18;2000;0.00;6.77;80.30;0.00;0.46;32.88
LE07;Bustillo del Paramo;2002-10-18;2030;0.00;6.03;81.60;0.00;0.76;50.22
LE07;Bustillo del Paramo;2002-10-18;2100;0.00;5.47;83.20;0.00;0.51;39.88
LE07;Bustillo del Paramo;2002-10-18;2130;0.00;5.64;83.10;0.02;0.61;21.44
LE07;Bustillo del Paramo;2002-10-18;2200;0.00;5.09;84.10;0.01;0.40;16.73
LE07;Bustillo del Paramo;2002-10-18;2230;0.00;4.73;85.10;0.01;0.75;8.21
LE07;Bustillo del Paramo;2002-10-18;2300;0.00;4.40;85.20;0.02;0.73;9.89
LE07;Bustillo del Paramo;2002-10-18;2330;0.00;3.78;85.80;0.05;0.76;3.17
LE07;Bustillo del Paramo;2002-10-18;2400;0.00;4.11;86.00;0.03;1.05;350.30
LE08;Sahagun;2002-10-18;0030;0.00;4.54;87.30;0.00;0.11;161.30
LE08;Sahagun;2002-10-18;0100;0.00;4.68;86.60;0.00;0.40;225.50
LE08;Sahagun;2002-10-18;0130;0.00;4.34;85.40;0.00;0.58;312.90
LE08;Sahagun;2002-10-18;0200;0.00;3.63;88.20;0.00;0.76;316.80
LE08;Sahagun;2002-10-18;0230;0.00;3.30;90.50;0.00;0.76;313.30
LE08;Sahagun;2002-10-18;0300;0.00;2.73;89.90;0.00;1.23;321.30
LE08;Sahagun;2002-10-18;0330;0.00;1.95;90.90;0.00;1.36;319.50
LE08;Sahagun;2002-10-18;0400;0.00;1.28;92.10;0.00;1.62;325.60
LE08;Sahagun;2002-10-18;0430;0.00;1.15;92.60;0.00;0.70;333.70
LE08;Sahagun;2002-10-18;0500;0.00;1.28;92.40;0.00;0.71;328.80
LE08;Sahagun;2002-10-18;0530;0.00;0.59;92.40;0.00;0.53;310.40
LE08;Sahagun;2002-10-18;0600;0.00;0.65;92.40;0.19;1.03;320.20
LE08;Sahagun;2002-10-18;0630;0.00;0.37;92.20;10.61;0.99;339.70
LE08;Sahagun;2002-10-18;0700;0.00;0.37;91.80;72.70;1.26;338.50
LE08;Sahagun;2002-10-18;0730;0.00;1.70;90.80;150.00;0.53;3.62
LE08;Sahagun;2002-10-18;0800;0.00;3.55;86.00;232.90;0.66;359.30
LE08;Sahagun;2002-10-18;0830;0.00;4.34;86.50;313.10;0.49;320.20
LE08;Sahagun;2002-10-18;0900;0.00;6.58;78.10;404.80;0.73;158.40
LE08;Sahagun;2002-10-18;0930;0.00;7.20;70.30;479.80;0.99;145.10
LE08;Sahagun;2002-10-18;1000;0.00;8.12;68.56;518.20;0.81;151.50
LE08;Sahagun;2002-10-18;1030;0.00;9.30;62.90;545.80;0.51;249.30
LE08;Sahagun;2002-10-18;1100;0.00;9.56;56.97;438.30;0.90;275.70
LE08;Sahagun;2002-10-18;1130;0.00;9.72;56.37;453.20;1.31;252.90
LE08;Sahagun;2002-10-18;1200;0.00;10.26;58.09;658.60;1.67;197.40
LE08;Sahagun;2002-10-18;1230;0.00;10.43;53.88;662.60;1.40;170.80
LE08;Sahagun;2002-10-18;1300;0.00;10.83;51.60;558.40;1.22;157.30
LE08;Sahagun;2002-10-18;1330;0.00;10.79;51.74;362.40;0.95;180.60
LE08;Sahagun;2002-10-18;1400;0.00;10.83;54.77;407.60;1.09;168.00
LE08;Sahagun;2002-10-18;1430;0.00;11.41;50.89;453.50;0.75;162.00
LE08;Sahagun;2002-10-18;1500;0.00;11.44;51.26;370.40;1.04;139.40
LE08;Sahagun;2002-10-18;1530;0.00;11.68;48.31;313.00;0.97;121.40
LE08;Sahagun;2002-10-18;1600;0.00;11.32;46.59;152.10;0.98;139.70
LE08;Sahagun;2002-10-18;1630;0.00;10.96;48.81;73.30;1.08;157.50
LE08;Sahagun;2002-10-18;1700;0.00;10.79;53.62;21.70;1.35;165.70
LE08;Sahagun;2002-10-18;1730;0.00;10.32;52.90;1.67;0.83;178.30
LE08;Sahagun;2002-10-18;1800;0.00;9.67;58.88;0.00;0.75;152.50
LE08;Sahagun;2002-10-18;1830;0.00;8.78;66.39;0.00;0.12;28.11
LE08;Sahagun;2002-10-18;1900;0.00;8.27;73.70;0.00;0.33;20.42
LE08;Sahagun;2002-10-18;1930;0.00;8.07;72.20;0.00;0.57;40.91
LE08;Sahagun;2002-10-18;2000;0.00;7.81;76.30;0.00;0.55;18.79
LE08;Sahagun;2002-10-18;2030;0.00;7.90;77.00;0.00;0.84;63.56
LE08;Sahagun;2002-10-18;2100;0.00;7.56;78.80;0.00;0.73;37.17
LE08;Sahagun;2002-10-18;2130;0.00;7.05;77.50;0.00;0.88;43.48
LE08;Sahagun;2002-10-18;2200;0.00;6.80;78.70;0.00;1.53;338.50
LE08;Sahagun;2002-10-18;2230;0.00;5.93;85.20;0.00;1.50;335.60
LE08;Sahagun;2002-10-18;2300;0.00;5.48;86.10;0.00;1.94;335.60
LE08;Sahagun;2002-10-18;2330;0.00;5.12;85.70;0.00;2.19;340.20
LE08;Sahagun;2002-10-18;2400;0.00;5.40;83.40;0.00;1.63;345.10
LE09;Santas Martas;2002-10-18;0030;0.00;4.71;80.90;0.00;1.01;254.30
LE09;Santas Martas;2002-10-18;0100;0.00;4.12;83.30;0.00;0.86;275.00
LE09;Santas Martas;2002-10-18;0130;0.00;3.83;85.20;0.00;0.94;306.80
LE09;Santas Martas;2002-10-18;0200;0.00;3.31;86.00;0.00;0.92;288.00
LE09;Santas Martas;2002-10-18;0230;0.00;2.94;87.10;0.00;1.06;300.80
LE09;Santas Martas;2002-10-18;0300;0.00;2.89;86.30;0.00;1.20;342.20
LE09;Santas Martas;2002-10-18;0330;0.00;2.13;87.10;0.00;1.11;22.61
LE09;Santas Martas;2002-10-18;0400;0.00;1.88;88.20;0.00;1.08;21.08
LE09;Santas Martas;2002-10-18;0430;0.00;1.89;86.90;0.00;1.07;64.10
LE09;Santas Martas;2002-10-18;0500;0.00;0.98;88.70;0.00;1.14;89.70
LE09;Santas Martas;2002-10-18;0530;0.00;0.45;89.50;0.00;1.21;95.60
LE09;Santas Martas;2002-10-18;0600;0.00;0.43;89.70;0.13;1.18;92.00
LE09;Santas Martas;2002-10-18;0630;0.00;0.57;90.10;8.85;0.87;75.70
LE09;Santas Martas;2002-10-18;0700;0.00;1.76;89.50;61.59;0.54;64.42
LE09;Santas Martas;2002-10-18;0730;0.00;3.94;85.60;148.90;0.21;94.60
LE09;Santas Martas;2002-10-18;0800;0.00;4.71;80.10;230.70;0.42;267.50
LE09;Santas Martas;2002-10-18;0830;0.00;6.05;76.70;314.80;0.19;303.70
LE09;Santas Martas;2002-10-18;0900;0.00;7.24;67.29;405.30;0.49;223.50
LE09;Santas Martas;2002-10-18;0930;0.00;8.26;65.75;476.80;0.60;211.00
LE09;Santas Martas;2002-10-18;1000;0.00;9.27;61.31;516.70;0.92;261.10
LE09;Santas Martas;2002-10-18;1030;0.00;9.69;59.41;524.90;1.90;254.30
LE09;Santas Martas;2002-10-18;1100;0.00;9.56;55.31;451.90;1.80;227.80
LE09;Santas Martas;2002-10-18;1130;0.00;9.65;53.86;491.60;1.94;200.60
LE09;Santas Martas;2002-10-18;1200;0.00;10.39;48.87;674.80;1.82;195.40
LE09;Santas Martas;2002-10-18;1230;0.00;11.05;50.93;673.90;1.41;186.90
LE09;Santas Martas;2002-10-18;1300;0.00;11.55;48.56;502.20;1.06;238.60
LE09;Santas Martas;2002-10-18;1330;0.00;11.33;51.82;410.80;1.18;183.50
LE09;Santas Martas;2002-10-18;1400;0.00;11.46;50.75;516.40;1.16;155.80
LE09;Santas Martas;2002-10-18;1430;0.00;12.01;48.26;422.40;1.24;149.30
LE09;Santas Martas;2002-10-18;1500;0.00;12.29;41.37;392.20;0.65;132.10
LE09;Santas Martas;2002-10-18;1530;0.00;12.39;42.48;293.50;1.20;166.70
LE09;Santas Martas;2002-10-18;1600;0.00;12.05;44.23;163.50;0.84;135.90
LE09;Santas Martas;2002-10-18;1630;0.00;11.53;49.91;111.00;1.50;149.70
LE09;Santas Martas;2002-10-18;1700;0.00;11.04;51.64;33.11;1.60;149.40
LE09;Santas Martas;2002-10-18;1730;0.00;9.64;61.21;1.58;1.23;146.50
LE09;Santas Martas;2002-10-18;1800;0.00;8.73;70.60;0.00;1.00;127.20
LE09;Santas Martas;2002-10-18;1830;0.00;8.18;75.70;0.00;0.97;84.70
LE09;Santas Martas;2002-10-18;1900;0.00;8.02;76.50;0.00;1.04;102.90
LE09;Santas Martas;2002-10-18;1930;0.00;7.57;78.20;0.00;1.10;97.30
LE09;Santas Martas;2002-10-18;2000;0.00;7.41;79.00;0.00;1.08;91.60
LE09;Santas Martas;2002-10-18;2030;0.00;7.10;79.30;0.00;1.14;78.90
LE09;Santas Martas;2002-10-18;2100;0.00;6.81;80.70;0.00;1.55;61.20
LE09;Santas Martas;2002-10-18;2130;0.00;6.43;81.50;0.00;1.40;57.53
LE09;Santas Martas;2002-10-18;2200;0.00;6.43;84.00;0.00;1.40;37.22
LE09;Santas Martas;2002-10-18;2230;0.00;5.98;86.10;0.00;1.42;55.53
LE09;Santas Martas;2002-10-18;2300;0.00;5.76;85.90;0.00;1.85;45.47
LE09;Santas Martas;2002-10-18;2330;0.00;5.88;84.50;0.00;2.08;46.56
LE09;Santas Martas;2002-10-18;2400;0.00;5.79;83.50;0.00;2.00;40.40
P01;Torquemada;2002-10-18;0030;0.00;4.75;87.50;0.00;0.99;246.40
P01;Torquemada;2002-10-18;0100;0.00;4.37;87.80;0.00;0.74;233.00
P01;Torquemada;2002-10-18;0130;0.00;4.15;88.70;0.00;0.61;239.40
P01;Torquemada;2002-10-18;0200;0.00;3.39;89.00;0.00;0.78;226.50
P01;Torquemada;2002-10-18;0230;0.00;2.55;91.50;0.00;0.58;250.50
P01;Torquemada;2002-10-18;0300;0.00;2.38;92.30;0.00;0.35;263.50
P01;Torquemada;2002-10-18;0330;0.00;2.44;92.40;0.00;0.04;350.80
P01;Torquemada;2002-10-18;0400;0.00;1.82;93.20;0.00;0.12;326.10
P01;Torquemada;2002-10-18;0430;0.00;1.74;94.40;0.00;0.25;284.00
P01;Torquemada;2002-10-18;0500;0.00;1.51;94.80;0.00;0.33;254.30
P01;Torquemada;2002-10-18;0530;0.00;1.00;95.10;0.00;0.12;308.60
P01;Torquemada;2002-10-18;0600;0.00;0.89;95.30;0.13;0.23;349.60
P01;Torquemada;2002-10-18;0630;0.00;0.91;95.50;7.69;0.41;238.20
P01;Torquemada;2002-10-18;0700;0.00;0.97;95.60;62.37;0.43;229.60
P01;Torquemada;2002-10-18;0730;0.00;2.46;95.40;141.90;0.17;206.90
P01;Torquemada;2002-10-18;0800;0.00;5.01;92.80;224.50;0.20;118.90
P01;Torquemada;2002-10-18;0830;0.00;6.09;82.60;304.40;0.53;65.59
P01;Torquemada;2002-10-18;0900;0.00;7.16;78.60;383.10;0.38;104.10
P01;Torquemada;2002-10-18;0930;0.00;8.63;75.00;467.10;0.48;38.46
P01;Torquemada;2002-10-18;1000;0.00;9.94;69.64;523.90;0.71;224.00
P01;Torquemada;2002-10-18;1030;0.00;10.84;63.22;451.00;0.92;211.20
P01;Torquemada;2002-10-18;1100;0.00;10.89;61.28;369.40;0.78;234.90
P01;Torquemada;2002-10-18;1130;0.00;11.19;57.74;442.00;0.77;136.60
P01;Torquemada;2002-10-18;1200;0.00;11.20;57.82;436.80;0.76;21.73
P01;Torquemada;2002-10-18;1230;0.00;12.09;58.09;640.70;1.20;271.40
P01;Torquemada;2002-10-18;1300;0.00;12.68;53.66;598.20;1.03;194.30
P01;Torquemada;2002-10-18;1330;0.00;12.97;51.10;453.60;0.81;195.10
P01;Torquemada;2002-10-18;1400;0.00;13.16;50.32;315.40;0.49;17.74
P01;Torquemada;2002-10-18;1430;0.00;12.96;50.76;499.70;0.89;79.40
P01;Torquemada;2002-10-18;1500;0.00;13.14;51.39;353.90;0.87;21.90
P01;Torquemada;2002-10-18;1530;0.00;13.18;48.77;277.80;0.61;47.66
P01;Torquemada;2002-10-18;1600;0.00;13.20;49.66;173.30;0.68;15.85
P01;Torquemada;2002-10-18;1630;0.00;12.61;52.60;112.00;0.69;13.08
P01;Torquemada;2002-10-18;1700;0.00;12.07;60.86;31.00;0.12;276.20
P01;Torquemada;2002-10-18;1730;0.00;10.23;69.60;1.60;0.32;227.40
P01;Torquemada;2002-10-18;1800;0.00;8.97;74.60;0.00;0.20;181.60
P01;Torquemada;2002-10-18;1830;0.00;7.64;83.10;0.00;0.32;116.90
P01;Torquemada;2002-10-18;1900;0.00;6.85;86.20;0.00;0.07;107.10
P01;Torquemada;2002-10-18;1930;0.00;6.94;87.00;0.00;0.38;61.41
P01;Torquemada;2002-10-18;2000;0.00;6.63;86.10;0.00;0.35;333.80
P01;Torquemada;2002-10-18;2030;0.00;6.76;85.30;0.00;0.67;19.43
P01;Torquemada;2002-10-18;2100;0.00;7.34;80.30;0.00;1.13;44.55
P01;Torquemada;2002-10-18;2130;0.00;6.48;83.20;0.00;0.18;97.90
P01;Torquemada;2002-10-18;2200;0.00;5.75;84.70;0.00;0.57;104.60
P01;Torquemada;2002-10-18;2230;0.00;5.43;85.70;0.00;0.13;31.51
P01;Torquemada;2002-10-18;2300;0.00;4.50;89.00;0.00;0.30;267.40
P01;Torquemada;2002-10-18;2330;0.00;4.32;90.30;0.00;0.22;272.80
P01;Torquemada;2002-10-18;2400;0.00;3.70;91.00;0.00;0.22;295.00
P02;Villamuriel de Cerrato;2002-10-18;0030;0.00;5.82;77.80;0.00;0.58;138.20
P02;Villamuriel de Cerrato;2002-10-18;0100;0.00;5.60;79.30;0.00;0.97;176.60
P02;Villamuriel de Cerrato;2002-10-18;0130;0.00;4.93;82.80;0.00;0.74;177.40
P02;Villamuriel de Cerrato;2002-10-18;0200;0.00;4.51;85.60;0.00;0.76;164.20
P02;Villamuriel de Cerrato;2002-10-18;0230;0.00;4.22;85.60;0.00;0.72;182.60
P02;Villamuriel de Cerrato;2002-10-18;0300;0.00;3.99;86.50;0.00;1.22;177.90
P02;Villamuriel de Cerrato;2002-10-18;0330;0.00;3.94;86.00;0.00;0.74;184.50
P02;Villamuriel de Cerrato;2002-10-18;0400;0.00;3.38;88.00;0.00;0.61;200.00
P02;Villamuriel de Cerrato;2002-10-18;0430;0.00;2.74;89.80;0.00;0.41;188.70
P02;Villamuriel de Cerrato;2002-10-18;0500;0.00;2.32;91.20;0.00;0.66;166.10
P02;Villamuriel de Cerrato;2002-10-18;0530;0.00;2.32;91.90;0.00;0.59;152.00
P02;Villamuriel de Cerrato;2002-10-18;0600;0.00;1.46;92.30;0.11;0.76;156.10
P02;Villamuriel de Cerrato;2002-10-18;0630;0.00;1.22;92.80;6.75;0.39;155.90
P02;Villamuriel de Cerrato;2002-10-18;0700;0.00;1.22;93.20;50.12;0.26;140.30
P02;Villamuriel de Cerrato;2002-10-18;0730;0.00;2.94;93.20;158.40;0.32;213.90
P02;Villamuriel de Cerrato;2002-10-18;0800;0.00;5.07;90.10;223.70;0.15;172.10
P02;Villamuriel de Cerrato;2002-10-18;0830;0.00;7.10;81.10;316.30;0.46;169.90
P02;Villamuriel de Cerrato;2002-10-18;0900;0.00;7.87;76.50;389.90;0.72;171.90
P02;Villamuriel de Cerrato;2002-10-18;0930;0.00;8.81;74.90;438.40;0.83;198.10
P02;Villamuriel de Cerrato;2002-10-18;1000;0.00;10.27;67.29;444.20;0.74;202.30
P02;Villamuriel de Cerrato;2002-10-18;1030;0.00;10.63;67.00;510.10;0.90;227.00
P02;Villamuriel de Cerrato;2002-10-18;1100;0.00;11.62;58.49;480.90;0.77;179.70
P02;Villamuriel de Cerrato;2002-10-18;1130;0.00;11.72;55.28;403.70;0.90;193.50
P02;Villamuriel de Cerrato;2002-10-18;1200;0.00;11.95;55.19;520.80;0.94;271.10
P02;Villamuriel de Cerrato;2002-10-18;1230;0.00;12.29;52.91;594.40;1.07;307.00
P02;Villamuriel de Cerrato;2002-10-18;1300;0.00;12.87;51.32;605.00;1.07;83.10
P02;Villamuriel de Cerrato;2002-10-18;1330;0.00;13.01;50.11;498.20;0.76;75.20
P02;Villamuriel de Cerrato;2002-10-18;1400;0.00;13.34;48.75;398.40;0.54;16.02
P02;Villamuriel de Cerrato;2002-10-18;1430;0.00;14.25;44.94;499.00;0.75;105.70
P02;Villamuriel de Cerrato;2002-10-18;1500;0.00;14.11;45.54;380.50;0.71;100.80
P02;Villamuriel de Cerrato;2002-10-18;1530;0.00;13.60;46.89;257.70;0.67;70.90
P02;Villamuriel de Cerrato;2002-10-18;1600;0.00;13.02;51.81;207.50;1.12;35.67
P02;Villamuriel de Cerrato;2002-10-18;1630;0.00;13.17;53.12;119.60;0.92;46.51
P02;Villamuriel de Cerrato;2002-10-18;1700;0.00;11.23;61.09;19.26;0.66;78.00
P02;Villamuriel de Cerrato;2002-10-18;1730;0.00;9.84;64.60;1.63;0.78;88.90
P02;Villamuriel de Cerrato;2002-10-18;1800;0.00;9.55;65.86;0.00;0.76;71.50
P02;Villamuriel de Cerrato;2002-10-18;1830;0.00;8.86;69.82;0.00;0.35;71.70
P02;Villamuriel de Cerrato;2002-10-18;1900;0.00;8.06;77.00;0.01;0.19;94.60
P02;Villamuriel de Cerrato;2002-10-18;1930;0.00;8.01;78.20;0.00;0.11;56.53
P02;Villamuriel de Cerrato;2002-10-18;2000;0.00;7.84;79.00;0.00;0.36;109.10
P02;Villamuriel de Cerrato;2002-10-18;2030;0.00;8.10;76.30;0.00;0.30;54.29
P02;Villamuriel de Cerrato;2002-10-18;2100;0.00;8.01;74.60;0.00;0.16;48.81
P02;Villamuriel de Cerrato;2002-10-18;2130;0.00;7.08;77.90;0.00;0.54;76.50
P02;Villamuriel de Cerrato;2002-10-18;2200;0.00;6.82;77.90;0.00;0.46;77.10
P02;Villamuriel de Cerrato;2002-10-18;2230;0.00;6.48;78.50;0.00;0.48;52.57
P02;Villamuriel de Cerrato;2002-10-18;2300;0.00;5.87;81.50;0.00;0.59;67.12
P02;Villamuriel de Cerrato;2002-10-18;2330;0.00;6.13;77.10;0.00;0.48;88.90
P02;Villamuriel de Cerrato;2002-10-18;2400;0.00;5.75;78.10;0.00;0.24;90.70
P03;Fuentes de Nava;2002-10-18;0030;0.00;3.88;94.50;0.05;0.55;193.20
P03;Fuentes de Nava;2002-10-18;0100;0.00;3.62;95.10;0.04;0.51;232.50
P03;Fuentes de Nava;2002-10-18;0130;0.00;2.89;95.50;0.00;0.30;272.20
P03;Fuentes de Nava;2002-10-18;0200;0.00;2.51;96.30;0.03;0.13;223.30
P03;Fuentes de Nava;2002-10-18;0230;0.00;1.89;97.00;0.01;0.06;186.90
P03;Fuentes de Nava;2002-10-18;0300;0.00;1.32;97.50;0.00;0.23;68.06
P03;Fuentes de Nava;2002-10-18;0330;0.00;0.83;98.20;0.00;0.05;53.50
P03;Fuentes de Nava;2002-10-18;0400;0.00;0.65;98.40;0.00;0.12;48.08
P03;Fuentes de Nava;2002-10-18;0430;0.00;0.43;98.90;0.00;0.23;22.93
P03;Fuentes de Nava;2002-10-18;0500;0.00;0.36;99.00;0.00;0.06;7.10
P03;Fuentes de Nava;2002-10-18;0530;0.00;-0.15;99.10;0.00;0.17;63.55
P03;Fuentes de Nava;2002-10-18;0600;0.00;-0.23;99.40;0.22;0.32;48.02
P03;Fuentes de Nava;2002-10-18;0630;0.00;-0.28;99.60;9.52;0.20;14.56
P03;Fuentes de Nava;2002-10-18;0700;0.00;-0.10;99.60;73.30;0.50;351.40
P03;Fuentes de Nava;2002-10-18;0730;0.00;1.82;99.60;149.60;0.13;147.20
P03;Fuentes de Nava;2002-10-18;0800;0.20;3.90;97.70;213.70;0.28;192.40
P03;Fuentes de Nava;2002-10-18;0830;0.00;5.12;94.70;285.20;0.39;260.50
P03;Fuentes de Nava;2002-10-18;0900;0.00;7.00;83.90;364.50;0.50;208.10
P03;Fuentes de Nava;2002-10-18;0930;0.00;8.32;75.20;427.90;0.57;222.50
P03;Fuentes de Nava;2002-10-18;1000;0.00;9.00;73.20;438.90;0.86;200.60
P03;Fuentes de Nava;2002-10-18;1030;0.00;9.60;69.84;379.50;0.36;178.60
P03;Fuentes de Nava;2002-10-18;1100;0.00;10.19;69.52;458.60;0.82;57.96
P03;Fuentes de Nava;2002-10-18;1130;0.00;10.33;63.68;393.60;0.62;89.30
P03;Fuentes de Nava;2002-10-18;1200;0.00;11.09;61.95;568.10;0.74;24.66
P03;Fuentes de Nava;2002-10-18;1230;0.00;11.97;60.56;621.20;0.82;99.10
P03;Fuentes de Nava;2002-10-18;1300;0.00;12.08;58.31;547.20;0.60;73.20
P03;Fuentes de Nava;2002-10-18;1330;0.00;12.40;56.94;405.00;0.58;47.25
P03;Fuentes de Nava;2002-10-18;1400;0.00;12.03;60.44;473.70;0.95;28.42
P03;Fuentes de Nava;2002-10-18;1430;0.00;12.80;56.13;432.50;0.92;56.29
P03;Fuentes de Nava;2002-10-18;1500;0.00;12.87;54.20;379.80;0.98;126.20
P03;Fuentes de Nava;2002-10-18;1530;0.00;13.33;49.10;318.60;0.85;105.30
P03;Fuentes de Nava;2002-10-18;1600;0.00;13.22;50.34;211.20;0.58;55.99
P03;Fuentes de Nava;2002-10-18;1630;0.00;12.69;58.06;130.70;0.64;60.22
P03;Fuentes de Nava;2002-10-18;1700;0.00;11.64;61.62;22.74;0.17;41.03
P03;Fuentes de Nava;2002-10-18;1730;0.00;9.40;76.20;1.55;0.50;35.35
P03;Fuentes de Nava;2002-10-18;1800;0.00;7.63;86.10;0.00;0.74;40.16
P03;Fuentes de Nava;2002-10-18;1830;0.00;6.94;89.60;0.00;0.69;36.08
P03;Fuentes de Nava;2002-10-18;1900;0.00;7.12;91.30;0.00;0.60;36.28
P03;Fuentes de Nava;2002-10-18;1930;0.00;7.08;91.40;0.00;0.20;34.27
P03;Fuentes de Nava;2002-10-18;2000;0.00;7.08;92.80;0.00;0.16;21.87
P03;Fuentes de Nava;2002-10-18;2030;0.00;6.99;91.60;0.00;0.60;100.20
P03;Fuentes de Nava;2002-10-18;2100;0.00;6.61;91.70;0.01;0.52;109.80
P03;Fuentes de Nava;2002-10-18;2130;0.00;6.01;92.30;0.00;0.61;83.20
P03;Fuentes de Nava;2002-10-18;2200;0.00;5.54;91.80;0.01;0.62;85.40
P03;Fuentes de Nava;2002-10-18;2230;0.00;5.19;91.40;0.02;0.48;59.68
P03;Fuentes de Nava;2002-10-18;2300;0.00;5.53;90.50;0.04;0.44;25.09
P03;Fuentes de Nava;2002-10-18;2330;0.00;4.99;91.00;0.06;0.16;62.97
P03;Fuentes de Nava;2002-10-18;2400;0.00;4.68;93.20;0.04;0.07;25.17
P04;Villoldo;2002-10-18;0030;0.00;3.69;86.80;0.00;0.80;117.90
P04;Villoldo;2002-10-18;0100;0.00;3.25;88.70;0.00;0.70;156.00
P04;Villoldo;2002-10-18;0130;0.00;2.91;89.10;0.00;0.82;112.20
P04;Villoldo;2002-10-18;0200;0.00;2.29;90.10;0.00;0.55;127.90
P04;Villoldo;2002-10-18;0230;0.00;1.97;90.70;0.00;0.16;41.00
P04;Villoldo;2002-10-18;0300;0.00;1.84;91.10;0.00;0.12;49.77
P04;Villoldo;2002-10-18;0330;0.00;1.50;91.60;0.00;0.46;135.10
P04;Villoldo;2002-10-18;0400;0.00;1.34;92.00;0.00;0.22;260.90
P04;Villoldo;2002-10-18;0430;0.00;1.19;92.30;0.00;0.26;13.21
P04;Villoldo;2002-10-18;0500;0.00;0.89;92.60;0.00;0.27;31.51
P04;Villoldo;2002-10-18;0530;0.00;0.56;92.80;0.00;0.26;76.10
P04;Villoldo;2002-10-18;0600;0.00;-0.14;93.00;0.10;0.17;143.60
P04;Villoldo;2002-10-18;0630;0.00;-0.07;93.30;8.60;0.03;319.80
P04;Villoldo;2002-10-18;0700;0.00;0.37;93.60;66.01;0.06;333.60
P04;Villoldo;2002-10-18;0730;0.00;1.67;93.30;136.10;0.62;347.80
P04;Villoldo;2002-10-18;0800;0.00;3.42;92.70;224.00;0.79;312.90
P04;Villoldo;2002-10-18;0830;0.00;5.33;90.50;309.60;0.51;314.70
P04;Villoldo;2002-10-18;0900;0.00;7.43;77.40;416.10;0.68;208.50
P04;Villoldo;2002-10-18;0930;0.00;8.50;66.42;482.40;0.93;180.70
P04;Villoldo;2002-10-18;1000;0.00;9.67;60.59;519.90;0.88;256.10
P04;Villoldo;2002-10-18;1030;0.00;10.61;57.69;580.40;1.54;198.80
P04;Villoldo;2002-10-18;1100;0.00;10.54;54.87;465.30;1.49;211.20
P04;Villoldo;2002-10-18;1130;0.00;10.29;54.81;427.00;1.46;188.30
P04;Villoldo;2002-10-18;1200;0.00;10.67;52.17;484.70;1.76;208.40
P04;Villoldo;2002-10-18;1230;0.00;11.23;50.14;646.30;1.70;247.10
P04;Villoldo;2002-10-18;1300;0.00;11.84;44.92;566.50;1.35;222.70
P04;Villoldo;2002-10-18;1330;0.00;11.79;44.47;428.00;1.14;211.00
