Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-10-30;2130;0.00;9.39;95.40;0.00;0.07;74.54
LE05;Quintana del Marco;2015-10-30;2200;0.00;8.81;96.40;0.00;0.18;259.70
LE05;Quintana del Marco;2015-10-30;2230;0.00;8.17;96.90;0.00;0.41;183.50
LE05;Quintana del Marco;2015-10-30;2300;0.00;9.00;97.50;0.00;0.40;245.70
LE05;Quintana del Marco;2015-10-30;2330;0.00;8.42;97.40;0.00;0.42;256.80
LE05;Quintana del Marco;2015-10-30;2400;0.00;8.11;97.30;0.00;0.04;79.82
LE06;Hospital de Orbigo;2015-10-30;0030;0.00;12.23;90.40;0.00;2.19;161.60
LE06;Hospital de Orbigo;2015-10-30;0100;0.00;11.78;91.50;0.00;0.97;131.10
LE06;Hospital de Orbigo;2015-10-30;0130;0.00;11.69;92.80;0.00;0.93;136.90
LE06;Hospital de Orbigo;2015-10-30;0200;0.00;11.71;92.90;0.00;1.36;148.30
LE06;Hospital de Orbigo;2015-10-30;0230;0.00;11.35;93.60;0.00;1.00;141.20
LE06;Hospital de Orbigo;2015-10-30;0300;0.00;11.26;94.00;0.00;0.89;137.70
LE06;Hospital de Orbigo;2015-10-30;0330;0.00;11.28;94.00;0.00;0.84;124.00
LE06;Hospital de Orbigo;2015-10-30;0400;0.00;11.26;93.60;0.00;1.04;114.80
LE06;Hospital de Orbigo;2015-10-30;0430;0.00;11.19;93.90;0.00;0.93;111.90
LE06;Hospital de Orbigo;2015-10-30;0500;0.00;11.10;93.90;0.00;0.82;118.70
LE06;Hospital de Orbigo;2015-10-30;0530;0.00;10.88;94.20;0.00;0.74;107.30
LE06;Hospital de Orbigo;2015-10-30;0600;0.00;10.76;94.40;0.00;0.46;106.20
LE06;Hospital de Orbigo;2015-10-30;0630;0.00;10.58;94.30;0.00;0.65;111.50
LE06;Hospital de Orbigo;2015-10-30;0700;0.00;10.22;94.60;4.18;1.05;133.30
LE06;Hospital de Orbigo;2015-10-30;0730;0.00;10.40;94.60;18.01;0.41;75.00
LE06;Hospital de Orbigo;2015-10-30;0800;0.00;10.70;94.40;32.82;0.32;112.90
LE06;Hospital de Orbigo;2015-10-30;0830;0.00;11.21;93.30;65.77;0.96;154.40
LE06;Hospital de Orbigo;2015-10-30;0900;0.00;11.96;90.30;143.40;1.16;139.90
LE06;Hospital de Orbigo;2015-10-30;0930;0.00;12.88;85.50;267.80;1.88;149.00
LE06;Hospital de Orbigo;2015-10-30;1000;0.00;13.42;81.90;167.40;2.13;157.20
LE06;Hospital de Orbigo;2015-10-30;1030;0.00;13.75;80.50;240.20;2.69;163.70
LE06;Hospital de Orbigo;2015-10-30;1100;0.00;14.38;77.70;385.70;2.86;166.00
LE06;Hospital de Orbigo;2015-10-30;1130;0.00;14.83;74.50;209.50;2.69;170.90
LE06;Hospital de Orbigo;2015-10-30;1200;0.00;14.58;76.90;158.30;2.14;147.40
LE06;Hospital de Orbigo;2015-10-30;1230;0.00;14.35;76.40;113.50;2.02;150.60
LE06;Hospital de Orbigo;2015-10-30;1300;0.00;14.56;75.00;103.20;1.71;146.80
LE06;Hospital de Orbigo;2015-10-30;1330;0.00;14.67;75.00;92.00;1.64;150.70
LE06;Hospital de Orbigo;2015-10-30;1400;0.00;15.07;72.90;128.20;1.14;141.70
LE06;Hospital de Orbigo;2015-10-30;1430;0.00;15.14;72.00;134.80;1.08;132.60
LE06;Hospital de Orbigo;2015-10-30;1500;0.00;15.50;70.80;135.10;1.51;143.90
LE06;Hospital de Orbigo;2015-10-30;1530;0.00;15.23;70.80;65.83;0.87;137.10
LE06;Hospital de Orbigo;2015-10-30;1600;0.00;14.94;72.40;56.38;0.53;129.70
LE06;Hospital de Orbigo;2015-10-30;1630;0.00;14.83;74.00;46.09;0.48;114.20
LE06;Hospital de Orbigo;2015-10-30;1700;0.00;14.47;77.30;20.70;0.32;71.30
LE06;Hospital de Orbigo;2015-10-30;1730;0.00;13.77;80.80;5.01;0.28;119.70
LE06;Hospital de Orbigo;2015-10-30;1800;0.00;12.42;86.60;0.03;0.19;331.20
LE06;Hospital de Orbigo;2015-10-30;1830;0.00;11.59;90.50;0.00;0.38;333.50
LE06;Hospital de Orbigo;2015-10-30;1900;0.00;11.51;91.60;0.00;0.53;354.60
LE06;Hospital de Orbigo;2015-10-30;1930;0.00;11.46;91.80;0.00;0.54;316.50
LE06;Hospital de Orbigo;2015-10-30;2000;0.00;11.51;92.30;0.00;0.66;343.40
LE06;Hospital de Orbigo;2015-10-30;2030;0.00;11.46;92.50;0.00;0.91;17.04
LE06;Hospital de Orbigo;2015-10-30;2100;0.00;11.42;90.80;0.00;0.91;356.30
LE06;Hospital de Orbigo;2015-10-30;2130;0.00;10.49;92.40;0.00;1.00;4.67
LE06;Hospital de Orbigo;2015-10-30;2200;0.00;11.15;89.20;0.00;1.63;42.01
LE06;Hospital de Orbigo;2015-10-30;2230;0.00;11.15;87.40;0.00;1.16;352.80
LE06;Hospital de Orbigo;2015-10-30;2300;0.00;10.47;89.10;0.00;0.70;289.60
LE06;Hospital de Orbigo;2015-10-30;2330;0.00;9.96;90.50;0.00;0.65;262.90
LE06;Hospital de Orbigo;2015-10-30;2400;0.00;8.86;91.60;0.00;0.36;294.20
LE07;Bustillo del Paramo;2015-10-30;0030;0.00;11.87;91.50;0.00;2.00;132.90
LE07;Bustillo del Paramo;2015-10-30;0100;0.00;11.72;92.10;0.00;1.85;135.90
LE07;Bustillo del Paramo;2015-10-30;0130;0.00;11.63;92.60;0.00;2.02;122.50
LE07;Bustillo del Paramo;2015-10-30;0200;0.00;11.49;93.00;0.00;2.24;117.30
LE07;Bustillo del Paramo;2015-10-30;0230;0.00;11.34;93.20;0.00;2.36;128.00
LE07;Bustillo del Paramo;2015-10-30;0300;0.00;11.16;93.40;0.00;2.08;128.10
LE07;Bustillo del Paramo;2015-10-30;0330;0.00;10.74;93.90;0.00;1.81;123.60
LE07;Bustillo del Paramo;2015-10-30;0400;0.00;10.90;94.50;0.00;2.02;112.80
LE07;Bustillo del Paramo;2015-10-30;0430;0.00;10.97;94.20;0.00;2.38;119.40
LE07;Bustillo del Paramo;2015-10-30;0500;0.00;10.83;94.30;0.00;2.30;133.80
LE07;Bustillo del Paramo;2015-10-30;0530;0.00;10.72;94.20;0.00;1.91;124.20
LE07;Bustillo del Paramo;2015-10-30;0600;0.00;10.39;94.20;0.00;1.52;113.40
LE07;Bustillo del Paramo;2015-10-30;0630;0.00;9.88;94.70;0.00;1.71;108.80
LE07;Bustillo del Paramo;2015-10-30;0700;0.00;9.79;94.80;4.13;2.03;106.20
LE07;Bustillo del Paramo;2015-10-30;0730;0.00;10.03;94.90;32.17;1.53;87.90
LE07;Bustillo del Paramo;2015-10-30;0800;0.00;10.46;94.60;35.65;1.72;79.70
LE07;Bustillo del Paramo;2015-10-30;0830;0.00;10.90;94.00;79.60;1.59;116.90
LE07;Bustillo del Paramo;2015-10-30;0900;0.00;11.46;92.40;140.70;1.70;127.30
LE07;Bustillo del Paramo;2015-10-30;0930;0.00;12.59;86.30;289.30;2.22;120.90
LE07;Bustillo del Paramo;2015-10-30;1000;0.00;13.41;83.40;241.20;2.14;153.20
LE07;Bustillo del Paramo;2015-10-30;1030;0.00;13.68;80.30;271.00;2.98;182.60
LE07;Bustillo del Paramo;2015-10-30;1100;0.00;14.01;76.40;154.80;2.85;175.40
LE07;Bustillo del Paramo;2015-10-30;1130;0.00;14.14;78.10;196.00;2.81;145.10
LE07;Bustillo del Paramo;2015-10-30;1200;0.00;14.12;76.40;193.70;2.91;146.30
LE07;Bustillo del Paramo;2015-10-30;1230;0.00;14.70;73.00;218.40;3.33;156.60
LE07;Bustillo del Paramo;2015-10-30;1300;0.00;14.61;72.60;149.80;3.07;152.70
LE07;Bustillo del Paramo;2015-10-30;1330;0.00;14.63;71.40;118.30;2.37;150.50
LE07;Bustillo del Paramo;2015-10-30;1400;0.00;14.72;71.80;119.50;2.40;142.20
LE07;Bustillo del Paramo;2015-10-30;1430;0.00;14.90;71.80;121.30;2.09;136.90
LE07;Bustillo del Paramo;2015-10-30;1500;0.00;15.01;72.40;116.80;1.88;131.20
LE07;Bustillo del Paramo;2015-10-30;1530;0.00;15.08;71.30;82.50;1.91;131.40
LE07;Bustillo del Paramo;2015-10-30;1600;0.00;14.83;73.00;47.20;1.76;127.80
LE07;Bustillo del Paramo;2015-10-30;1630;0.00;14.48;75.20;39.83;1.56;99.30
LE07;Bustillo del Paramo;2015-10-30;1700;0.00;14.17;79.00;25.78;1.88;78.50
LE07;Bustillo del Paramo;2015-10-30;1730;0.00;13.74;82.00;5.43;2.27;87.00
LE07;Bustillo del Paramo;2015-10-30;1800;0.00;13.05;84.00;0.05;1.28;78.00
LE07;Bustillo del Paramo;2015-10-30;1830;0.00;12.03;87.20;0.00;1.00;33.89
LE07;Bustillo del Paramo;2015-10-30;1900;0.00;11.20;90.10;0.00;1.09;40.58
LE07;Bustillo del Paramo;2015-10-30;1930;0.00;11.01;90.80;0.00;0.74;58.91
LE07;Bustillo del Paramo;2015-10-30;2000;0.00;11.01;91.50;0.00;0.96;32.40
LE07;Bustillo del Paramo;2015-10-30;2030;0.00;10.92;91.40;0.00;1.34;17.73
LE07;Bustillo del Paramo;2015-10-30;2100;0.00;10.46;90.90;0.00;1.78;21.64
LE07;Bustillo del Paramo;2015-10-30;2130;0.00;10.35;90.60;0.00;2.09;30.68
LE07;Bustillo del Paramo;2015-10-30;2200;0.00;10.41;90.60;0.00;2.36;50.87
LE07;Bustillo del Paramo;2015-10-30;2230;0.00;10.83;88.40;0.00;3.09;56.89
LE07;Bustillo del Paramo;2015-10-30;2300;0.00;11.19;86.70;0.00;3.88;69.20
LE07;Bustillo del Paramo;2015-10-30;2330;0.00;10.99;87.10;0.00;1.98;83.40
LE07;Bustillo del Paramo;2015-10-30;2400;0.00;10.08;89.10;0.00;1.15;83.10
LE08;Sahagun;2015-10-30;0030;0.00;12.37;95.80;0.00;1.00;207.10
LE08;Sahagun;2015-10-30;0100;0.00;12.37;92.90;0.00;1.11;217.30
LE08;Sahagun;2015-10-30;0130;0.00;12.28;92.50;0.00;0.66;215.50
LE08;Sahagun;2015-10-30;0200;0.00;12.17;93.30;0.00;0.35;202.50
LE08;Sahagun;2015-10-30;0230;0.00;12.03;95.40;0.00;0.38;137.30
LE08;Sahagun;2015-10-30;0300;0.00;11.83;97.00;0.00;0.24;105.80
LE08;Sahagun;2015-10-30;0330;0.00;11.73;97.60;0.00;0.25;157.70
LE08;Sahagun;2015-10-30;0400;0.00;11.64;98.70;0.00;0.82;163.00
LE08;Sahagun;2015-10-30;0430;0.00;11.57;97.80;0.00;1.06;170.20
LE08;Sahagun;2015-10-30;0500;0.00;11.21;97.80;0.00;1.08;156.80
LE08;Sahagun;2015-10-30;0530;0.00;10.73;99.10;0.00;0.74;174.50
LE08;Sahagun;2015-10-30;0600;0.00;10.51;99.80;0.00;0.31;278.20
LE08;Sahagun;2015-10-30;0630;0.00;10.24;99.80;0.00;0.03;289.20
LE08;Sahagun;2015-10-30;0700;0.00;10.06;99.80;3.52;0.08;301.60
LE08;Sahagun;2015-10-30;0730;0.00;10.06;99.80;30.98;0.24;336.60
LE08;Sahagun;2015-10-30;0800;0.00;10.29;99.80;77.30;0.55;78.70
LE08;Sahagun;2015-10-30;0830;0.00;11.41;99.80;145.90;0.48;99.20
LE08;Sahagun;2015-10-30;0900;0.00;12.59;93.30;202.50;0.29;77.50
LE08;Sahagun;2015-10-30;0930;0.00;13.72;83.90;275.00;0.70;338.70
LE08;Sahagun;2015-10-30;1000;0.00;14.35;76.30;265.00;0.89;325.20
LE08;Sahagun;2015-10-30;1030;0.00;14.79;72.10;279.70;1.09;297.20
LE08;Sahagun;2015-10-30;1100;0.00;14.67;75.00;232.70;0.68;37.49
LE08;Sahagun;2015-10-30;1130;0.00;15.56;71.90;423.20;0.90;96.90
LE08;Sahagun;2015-10-30;1200;0.00;15.94;70.40;460.40;1.35;158.60
LE08;Sahagun;2015-10-30;1230;0.00;16.41;68.96;376.30;1.28;163.00
LE08;Sahagun;2015-10-30;1300;0.00;16.03;69.68;304.00;1.65;159.00
LE08;Sahagun;2015-10-30;1330;0.00;15.66;74.60;148.40;2.25;149.80
LE08;Sahagun;2015-10-30;1400;0.00;15.56;75.20;213.30;2.43;142.20
LE08;Sahagun;2015-10-30;1430;0.00;15.65;75.20;181.50;2.26;154.30
LE08;Sahagun;2015-10-30;1500;0.00;15.43;76.00;124.40;2.27;156.20
LE08;Sahagun;2015-10-30;1530;0.00;15.40;77.20;108.50;2.17;143.20
LE08;Sahagun;2015-10-30;1600;0.00;15.28;78.20;68.88;1.81;141.90
LE08;Sahagun;2015-10-30;1630;0.00;14.99;80.40;31.45;1.77;135.40
LE08;Sahagun;2015-10-30;1700;0.00;14.60;83.00;10.49;1.09;129.80
LE08;Sahagun;2015-10-30;1730;0.00;14.22;86.30;1.99;1.07;100.60
LE08;Sahagun;2015-10-30;1800;0.00;13.79;88.50;0.00;1.53;86.30
LE08;Sahagun;2015-10-30;1830;0.00;13.79;85.80;0.00;2.32;94.10
LE08;Sahagun;2015-10-30;1900;0.00;13.75;84.90;0.00;1.94;90.40
LE08;Sahagun;2015-10-30;1930;0.00;13.36;87.10;0.00;0.99;48.17
LE08;Sahagun;2015-10-30;2000;0.00;13.32;87.00;0.00;0.97;80.50
LE08;Sahagun;2015-10-30;2030;0.00;13.03;88.30;0.00;0.85;71.60
LE08;Sahagun;2015-10-30;2100;0.00;12.97;87.10;0.00;0.77;69.14
LE08;Sahagun;2015-10-30;2130;0.00;13.08;86.30;0.00;1.49;94.40
LE08;Sahagun;2015-10-30;2200;0.00;13.24;84.50;0.00;2.22;109.90
LE08;Sahagun;2015-10-30;2230;0.00;13.24;83.30;0.00;2.13;117.10
LE08;Sahagun;2015-10-30;2300;0.00;13.08;81.80;0.00;1.99;104.90
LE08;Sahagun;2015-10-30;2330;0.00;12.51;83.90;0.00;1.98;103.60
LE08;Sahagun;2015-10-30;2400;0.00;12.26;84.70;0.00;2.39;100.60
LE09;Santas Martas;2015-10-30;0030;0.00;12.28;94.10;0.00;2.04;187.00
LE09;Santas Martas;2015-10-30;0100;0.00;12.06;95.10;0.00;1.61;186.00
LE09;Santas Martas;2015-10-30;0130;0.00;11.99;95.40;0.00;1.74;157.50
LE09;Santas Martas;2015-10-30;0200;0.00;11.90;95.70;0.00;1.74;155.50
LE09;Santas Martas;2015-10-30;0230;0.00;11.73;96.10;0.00;1.47;142.20
LE09;Santas Martas;2015-10-30;0300;0.00;11.66;96.80;0.00;1.38;165.30
LE09;Santas Martas;2015-10-30;0330;0.00;11.70;96.50;0.00;1.30;181.20
LE09;Santas Martas;2015-10-30;0400;0.00;11.42;96.50;0.00;1.21;166.90
LE09;Santas Martas;2015-10-30;0430;0.00;10.30;97.90;0.00;1.44;131.60
LE09;Santas Martas;2015-10-30;0500;0.00;10.04;99.10;0.00;1.27;127.40
LE09;Santas Martas;2015-10-30;0530;0.00;9.79;99.70;0.00;0.97;116.50
LE09;Santas Martas;2015-10-30;0600;0.00;9.52;100.00;0.00;1.18;99.80
LE09;Santas Martas;2015-10-30;0630;0.00;9.08;100.00;0.01;1.14;107.50
LE09;Santas Martas;2015-10-30;0700;0.00;9.01;100.00;5.82;1.10;114.80
LE09;Santas Martas;2015-10-30;0730;0.00;9.41;100.00;46.92;0.88;112.30
LE09;Santas Martas;2015-10-30;0800;0.00;10.71;100.00;110.00;1.07;122.40
LE09;Santas Martas;2015-10-30;0830;0.00;11.66;98.00;117.60;0.92;142.60
LE09;Santas Martas;2015-10-30;0900;0.00;12.53;92.00;175.80;0.83;100.70
LE09;Santas Martas;2015-10-30;0930;0.00;13.43;82.50;209.00;0.70;258.10
LE09;Santas Martas;2015-10-30;1000;0.00;13.51;80.10;216.50;0.83;209.00
LE09;Santas Martas;2015-10-30;1030;0.00;13.79;78.80;208.80;0.96;139.80
LE09;Santas Martas;2015-10-30;1100;0.00;14.39;75.90;425.50;0.89;110.00
LE09;Santas Martas;2015-10-30;1130;0.00;15.10;71.10;466.10;1.42;168.50
LE09;Santas Martas;2015-10-30;1200;0.00;15.84;70.50;390.30;1.81;156.10
LE09;Santas Martas;2015-10-30;1230;0.00;15.41;71.40;285.40;2.08;154.60
LE09;Santas Martas;2015-10-30;1300;0.00;15.36;72.40;191.80;2.08;162.00
LE09;Santas Martas;2015-10-30;1330;0.00;15.25;73.00;176.20;2.40;145.30
LE09;Santas Martas;2015-10-30;1400;0.00;15.79;72.20;350.60;2.71;143.80
LE09;Santas Martas;2015-10-30;1430;0.00;16.04;68.46;246.80;2.14;142.00
LE09;Santas Martas;2015-10-30;1500;0.00;15.82;72.40;178.00;2.57;142.80
LE09;Santas Martas;2015-10-30;1530;0.00;15.42;75.10;91.90;2.41;128.20
LE09;Santas Martas;2015-10-30;1600;0.00;15.01;77.40;60.13;2.34;127.30
LE09;Santas Martas;2015-10-30;1630;0.00;14.64;79.70;37.76;1.73;114.20
LE09;Santas Martas;2015-10-30;1700;0.00;14.19;83.20;15.68;1.63;97.60
LE09;Santas Martas;2015-10-30;1730;0.00;13.79;86.80;2.53;2.15;87.30
LE09;Santas Martas;2015-10-30;1800;0.00;13.55;88.70;0.03;2.50;84.40
LE09;Santas Martas;2015-10-30;1830;0.00;13.33;90.10;0.00;1.88;72.70
LE09;Santas Martas;2015-10-30;1900;0.00;12.97;90.70;0.00;2.07;66.62
LE09;Santas Martas;2015-10-30;1930;0.00;12.64;91.70;0.00;1.99;71.50
LE09;Santas Martas;2015-10-30;2000;0.00;12.35;92.10;0.00;2.26;64.80
LE09;Santas Martas;2015-10-30;2030;0.00;12.31;92.10;0.00;2.55;58.86
LE09;Santas Martas;2015-10-30;2100;0.00;12.11;92.60;0.00;1.94;51.89
LE09;Santas Martas;2015-10-30;2130;0.00;12.02;91.60;0.00;2.08;64.92
LE09;Santas Martas;2015-10-30;2200;0.00;12.29;88.90;0.00;2.62;75.80
LE09;Santas Martas;2015-10-30;2230;0.00;12.36;88.50;0.00;2.80;87.30
LE09;Santas Martas;2015-10-30;2300;0.00;12.22;87.90;0.00;2.87;90.00
LE09;Santas Martas;2015-10-30;2330;0.00;11.89;88.70;0.00;2.70;92.50
LE09;Santas Martas;2015-10-30;2400;0.00;11.51;90.20;0.00;2.21;91.90
P01;Torquemada;2015-10-30;0030;0.00;12.65;94.10;0.00;0.36;305.50
P01;Torquemada;2015-10-30;0100;0.00;11.76;94.40;0.00;0.58;285.60
P01;Torquemada;2015-10-30;0130;0.00;12.23;94.90;0.00;0.01;246.60
P01;Torquemada;2015-10-30;0200;0.00;12.25;94.80;0.00;0.00;0.00
P01;Torquemada;2015-10-30;0230;0.00;11.81;94.90;0.00;0.08;10.78
P01;Torquemada;2015-10-30;0300;0.00;11.43;95.00;0.00;0.99;37.06
P01;Torquemada;2015-10-30;0330;0.00;10.94;95.30;0.00;0.55;13.54
P01;Torquemada;2015-10-30;0400;0.00;10.76;95.50;0.00;0.72;347.80
P01;Torquemada;2015-10-30;0430;0.00;11.21;95.60;0.00;0.01;319.60
P01;Torquemada;2015-10-30;0500;0.00;11.03;95.50;0.00;0.12;72.90
P01;Torquemada;2015-10-30;0530;0.00;10.54;95.40;0.00;0.40;38.48
P01;Torquemada;2015-10-30;0600;0.00;10.32;95.50;0.00;0.73;32.36
P01;Torquemada;2015-10-30;0630;0.00;10.18;95.70;0.06;0.60;26.01
P01;Torquemada;2015-10-30;0700;0.00;10.38;95.70;5.69;0.85;66.16
P01;Torquemada;2015-10-30;0730;0.00;10.65;95.50;19.85;0.71;73.00
P01;Torquemada;2015-10-30;0800;0.00;10.83;95.20;43.72;0.12;270.20
P01;Torquemada;2015-10-30;0830;0.00;11.16;95.10;115.50;0.31;48.06
P01;Torquemada;2015-10-30;0900;0.00;11.79;93.20;139.90;1.21;69.20
P01;Torquemada;2015-10-30;0930;0.00;12.34;89.90;217.90;0.77;61.20
P01;Torquemada;2015-10-30;1000;0.00;13.49;83.90;267.30;0.68;88.90
P01;Torquemada;2015-10-30;1030;0.00;13.70;82.70;335.70;1.00;84.50
P01;Torquemada;2015-10-30;1100;0.00;14.46;79.70;256.20;0.71;58.57
P01;Torquemada;2015-10-30;1130;0.00;14.19;80.70;187.60;0.48;13.15
P01;Torquemada;2015-10-30;1200;0.00;14.95;77.80;453.60;1.28;80.60
P01;Torquemada;2015-10-30;1230;0.00;15.97;72.70;453.70;1.49;90.20
P01;Torquemada;2015-10-30;1300;0.00;15.94;73.90;430.50;1.46;87.00
P01;Torquemada;2015-10-30;1330;0.00;16.56;72.10;451.10;1.12;78.40
P01;Torquemada;2015-10-30;1400;0.00;17.42;66.65;442.80;0.97;143.20
P01;Torquemada;2015-10-30;1430;0.00;17.62;63.09;362.40;0.77;147.20
P01;Torquemada;2015-10-30;1500;0.00;18.02;61.53;404.20;0.70;148.30
P01;Torquemada;2015-10-30;1530;0.00;18.09;61.51;247.80;0.52;161.30
P01;Torquemada;2015-10-30;1600;0.00;18.51;58.84;161.40;0.22;188.20
P01;Torquemada;2015-10-30;1630;0.00;17.69;63.15;92.10;0.00;0.00
P01;Torquemada;2015-10-30;1700;0.00;17.38;65.65;32.55;0.50;78.70
P01;Torquemada;2015-10-30;1730;0.00;16.21;73.60;2.93;0.66;41.07
P01;Torquemada;2015-10-30;1800;0.00;14.68;82.90;0.04;0.88;44.49
P01;Torquemada;2015-10-30;1830;0.00;13.41;85.30;0.00;0.38;44.54
P01;Torquemada;2015-10-30;1900;0.00;12.80;85.70;0.00;0.18;69.24
P01;Torquemada;2015-10-30;1930;0.00;12.18;87.00;0.00;0.16;67.82
P01;Torquemada;2015-10-30;2000;0.00;11.12;88.70;0.00;0.64;24.61
P01;Torquemada;2015-10-30;2030;0.00;10.98;89.80;0.00;0.60;45.94
P01;Torquemada;2015-10-30;2100;0.00;10.96;88.10;0.00;0.74;35.14
P01;Torquemada;2015-10-30;2130;0.00;10.72;88.10;0.00;0.54;65.87
P01;Torquemada;2015-10-30;2200;0.00;10.16;87.80;0.00;0.12;21.34
P01;Torquemada;2015-10-30;2230;0.00;9.92;88.30;0.00;1.10;37.51
P01;Torquemada;2015-10-30;2300;0.00;8.87;91.30;0.00;1.30;39.37
P01;Torquemada;2015-10-30;2330;0.00;10.14;89.40;0.00;1.30;41.86
P01;Torquemada;2015-10-30;2400;0.00;10.76;87.40;0.00;1.26;30.79
P02;Villamuriel de Cerrato;2015-10-30;0030;0.00;12.75;91.90;0.00;0.26;111.00
P02;Villamuriel de Cerrato;2015-10-30;0100;0.00;12.98;93.40;0.00;0.21;163.30
P02;Villamuriel de Cerrato;2015-10-30;0130;0.00;13.07;90.80;0.00;0.52;148.40
P02;Villamuriel de Cerrato;2015-10-30;0200;0.00;13.20;90.60;0.00;0.71;125.20
P02;Villamuriel de Cerrato;2015-10-30;0230;0.00;13.07;91.50;0.00;0.46;184.70
P02;Villamuriel de Cerrato;2015-10-30;0300;0.00;12.49;92.80;0.00;0.39;150.20
P02;Villamuriel de Cerrato;2015-10-30;0330;0.00;11.93;94.30;0.00;0.28;135.90
P02;Villamuriel de Cerrato;2015-10-30;0400;0.00;12.02;95.70;0.00;0.59;163.60
P02;Villamuriel de Cerrato;2015-10-30;0430;0.00;11.44;95.90;0.00;0.47;152.60
P02;Villamuriel de Cerrato;2015-10-30;0500;0.00;11.06;96.60;0.00;0.65;135.50
P02;Villamuriel de Cerrato;2015-10-30;0530;0.00;10.42;97.10;0.00;0.16;116.40
P02;Villamuriel de Cerrato;2015-10-30;0600;0.00;10.02;97.40;0.00;0.31;136.20
P02;Villamuriel de Cerrato;2015-10-30;0630;0.00;10.13;98.00;0.05;0.41;136.70
P02;Villamuriel de Cerrato;2015-10-30;0700;0.00;9.49;98.30;6.40;0.25;136.40
P02;Villamuriel de Cerrato;2015-10-30;0730;0.00;10.22;98.60;27.76;0.47;152.80
P02;Villamuriel de Cerrato;2015-10-30;0800;0.00;10.22;98.90;62.98;0.48;149.80
P02;Villamuriel de Cerrato;2015-10-30;0830;0.00;10.82;99.20;84.30;0.93;162.40
P02;Villamuriel de Cerrato;2015-10-30;0900;0.00;11.22;99.50;112.00;0.94;184.40
P02;Villamuriel de Cerrato;2015-10-30;0930;0.00;11.64;99.50;157.50;0.51;194.00
P02;Villamuriel de Cerrato;2015-10-30;1000;0.00;12.46;96.50;183.70;0.56;160.40
P02;Villamuriel de Cerrato;2015-10-30;1030;0.00;13.02;89.20;202.80;0.68;201.90
P02;Villamuriel de Cerrato;2015-10-30;1100;0.00;13.28;89.40;217.90;0.80;275.10
P02;Villamuriel de Cerrato;2015-10-30;1130;0.00;14.33;84.10;307.50;0.46;181.60
P02;Villamuriel de Cerrato;2015-10-30;1200;0.00;15.08;79.40;415.40;0.82;116.70
P02;Villamuriel de Cerrato;2015-10-30;1230;0.00;15.42;77.50;378.80;0.78;153.80
P02;Villamuriel de Cerrato;2015-10-30;1300;0.00;16.31;73.20;398.90;0.64;177.40
P02;Villamuriel de Cerrato;2015-10-30;1330;0.00;17.31;69.98;388.50;0.96;170.50
P02;Villamuriel de Cerrato;2015-10-30;1400;0.00;17.55;68.64;346.00;0.97;151.80
P02;Villamuriel de Cerrato;2015-10-30;1430;0.00;18.06;63.07;364.30;1.09;165.60
P02;Villamuriel de Cerrato;2015-10-30;1500;0.00;18.17;64.23;299.60;0.90;142.20
P02;Villamuriel de Cerrato;2015-10-30;1530;0.00;18.31;63.01;211.10;0.88;150.20
P02;Villamuriel de Cerrato;2015-10-30;1600;0.00;18.33;63.50;211.50;0.81;142.60
P02;Villamuriel de Cerrato;2015-10-30;1630;0.00;18.38;62.07;137.60;0.75;108.10
P02;Villamuriel de Cerrato;2015-10-30;1700;0.00;17.71;64.68;39.24;0.37;80.30
P02;Villamuriel de Cerrato;2015-10-30;1730;0.00;16.35;71.80;3.40;0.73;84.30
P02;Villamuriel de Cerrato;2015-10-30;1800;0.00;15.62;73.10;0.12;0.71;72.60
P02;Villamuriel de Cerrato;2015-10-30;1830;0.00;15.24;75.70;0.00;1.04;80.50
P02;Villamuriel de Cerrato;2015-10-30;1900;0.00;14.78;77.40;0.00;1.27;85.30
P02;Villamuriel de Cerrato;2015-10-30;1930;0.00;13.80;81.20;0.00;0.60;116.30
P02;Villamuriel de Cerrato;2015-10-30;2000;0.00;12.35;87.40;0.00;0.34;121.00
P02;Villamuriel de Cerrato;2015-10-30;2030;0.00;12.38;87.30;0.00;0.29;130.60
P02;Villamuriel de Cerrato;2015-10-30;2100;0.00;11.89;88.70;0.00;0.63;79.70
P02;Villamuriel de Cerrato;2015-10-30;2130;0.00;11.93;85.70;0.00;0.41;64.38
P02;Villamuriel de Cerrato;2015-10-30;2200;0.00;12.67;82.90;0.00;1.11;72.20
P02;Villamuriel de Cerrato;2015-10-30;2230;0.00;11.83;83.80;0.00;0.60;137.40
P02;Villamuriel de Cerrato;2015-10-30;2300;0.00;10.60;89.90;0.00;0.44;86.20
P02;Villamuriel de Cerrato;2015-10-30;2330;0.00;10.91;86.10;0.00;0.38;67.72
P02;Villamuriel de Cerrato;2015-10-30;2400;0.00;10.69;86.70;0.00;0.93;49.25
P03;Fuentes de Nava;2015-10-30;0030;0.00;12.93;92.80;0.00;0.28;140.50
P03;Fuentes de Nava;2015-10-30;0100;0.00;12.82;93.40;0.00;0.08;126.00
P03;Fuentes de Nava;2015-10-30;0130;0.00;12.69;93.20;0.00;0.00;0.00
