Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-02-16;0730;0.00;1.24;89.60;4.03;1.10;308.10
LE05;Quintana del Marco;2015-02-16;0800;0.00;1.40;88.10;36.40;0.82;13.29
LE05;Quintana del Marco;2015-02-16;0830;0.00;2.17;87.80;77.19;0.65;115.10
LE05;Quintana del Marco;2015-02-16;0900;0.00;3.22;87.90;164.20;1.25;252.70
LE05;Quintana del Marco;2015-02-16;0930;0.00;5.66;77.84;220.50;1.90;299.30
LE05;Quintana del Marco;2015-02-16;1000;0.00;7.60;65.76;378.90;2.07;323.20
LE05;Quintana del Marco;2015-02-16;1030;0.00;8.00;64.48;330.50;3.04;319.20
LE05;Quintana del Marco;2015-02-16;1100;0.00;9.09;59.04;395.60;2.23;306.60
LE05;Quintana del Marco;2015-02-16;1130;0.00;9.83;55.26;338.80;4.00;307.60
LE05;Quintana del Marco;2015-02-16;1200;0.00;9.32;59.70;339.40;3.90;313.20
LE05;Quintana del Marco;2015-02-16;1230;0.00;9.62;62.82;301.20;3.59;310.90
LE05;Quintana del Marco;2015-02-16;1300;0.00;9.81;62.80;348.50;3.49;301.60
LE05;Quintana del Marco;2015-02-16;1330;0.00;10.58;62.22;319.70;2.06;308.60
LE05;Quintana del Marco;2015-02-16;1400;0.00;10.87;62.87;157.50;3.63;293.50
LE05;Quintana del Marco;2015-02-16;1430;0.00;10.81;64.82;151.40;4.20;295.60
LE05;Quintana del Marco;2015-02-16;1500;0.00;10.75;65.34;166.60;4.83;301.00
LE05;Quintana del Marco;2015-02-16;1530;0.00;11.16;62.48;451.60;4.92;310.60
LE05;Quintana del Marco;2015-02-16;1600;0.00;11.06;61.73;223.70;4.86;307.50
LE05;Quintana del Marco;2015-02-16;1630;0.00;9.93;64.80;106.50;3.80;303.70
LE05;Quintana del Marco;2015-02-16;1700;0.00;9.46;65.39;74.79;3.29;302.70
LE05;Quintana del Marco;2015-02-16;1730;0.00;9.40;64.73;95.40;2.99;313.30
LE05;Quintana del Marco;2015-02-16;1800;0.00;8.56;67.06;12.80;4.11;311.70
LE05;Quintana del Marco;2015-02-16;1830;0.00;7.13;72.31;1.01;2.30;317.90
LE05;Quintana del Marco;2015-02-16;1900;0.00;6.39;74.95;0.15;2.88;332.10
LE05;Quintana del Marco;2015-02-16;1930;0.00;6.05;69.43;0.00;2.93;329.30
LE05;Quintana del Marco;2015-02-16;2000;0.00;4.94;74.73;0.00;1.60;319.80
LE05;Quintana del Marco;2015-02-16;2030;0.00;4.20;76.96;0.00;2.51;312.90
LE05;Quintana del Marco;2015-02-16;2100;0.00;3.65;77.51;0.00;2.06;326.00
LE05;Quintana del Marco;2015-02-16;2130;0.00;3.18;80.70;0.00;1.19;359.30
LE05;Quintana del Marco;2015-02-16;2200;0.00;2.37;83.50;0.00;1.37;348.30
LE05;Quintana del Marco;2015-02-16;2230;0.00;2.80;84.20;0.00;2.42;350.20
LE05;Quintana del Marco;2015-02-16;2300;0.00;2.23;84.60;0.00;1.95;345.10
LE05;Quintana del Marco;2015-02-16;2330;0.00;1.59;85.90;0.00;1.81;348.60
LE05;Quintana del Marco;2015-02-16;2400;0.00;0.82;83.50;0.00;1.62;334.80
LE06;Hospital de Orbigo;2015-02-16;0030;0.00;5.36;85.20;0.00;2.38;321.60
LE06;Hospital de Orbigo;2015-02-16;0100;0.00;5.04;85.30;0.00;1.71;359.90
LE06;Hospital de Orbigo;2015-02-16;0130;0.00;4.32;88.00;0.00;1.76;1.48
LE06;Hospital de Orbigo;2015-02-16;0200;0.00;4.44;85.50;0.00;1.14;325.20
LE06;Hospital de Orbigo;2015-02-16;0230;0.00;4.82;83.70;0.00;1.76;298.90
LE06;Hospital de Orbigo;2015-02-16;0300;0.00;4.58;85.10;0.00;1.95;306.30
LE06;Hospital de Orbigo;2015-02-16;0330;0.00;4.44;84.70;0.00;3.45;299.80
LE06;Hospital de Orbigo;2015-02-16;0400;0.00;4.53;83.60;0.00;3.90;296.90
LE06;Hospital de Orbigo;2015-02-16;0430;0.00;4.19;83.80;0.00;4.11;310.30
LE06;Hospital de Orbigo;2015-02-16;0500;0.00;4.15;82.60;0.00;2.64;295.80
LE06;Hospital de Orbigo;2015-02-16;0530;0.00;3.83;82.00;0.00;0.94;263.30
LE06;Hospital de Orbigo;2015-02-16;0600;0.00;3.14;83.60;0.00;1.91;330.60
LE06;Hospital de Orbigo;2015-02-16;0630;0.00;2.69;86.00;0.00;2.16;331.90
LE06;Hospital de Orbigo;2015-02-16;0700;0.00;2.15;87.90;0.00;0.92;77.80
LE06;Hospital de Orbigo;2015-02-16;0730;0.00;2.62;85.10;3.37;0.83;352.60
LE06;Hospital de Orbigo;2015-02-16;0800;0.00;1.90;87.90;30.46;1.78;306.10
LE06;Hospital de Orbigo;2015-02-16;0830;0.00;4.09;82.10;72.00;3.88;310.80
LE06;Hospital de Orbigo;2015-02-16;0900;0.00;4.60;79.40;132.40;4.61;301.60
LE06;Hospital de Orbigo;2015-02-16;0930;0.00;5.21;77.80;194.20;3.30;302.70
LE06;Hospital de Orbigo;2015-02-16;1000;0.00;5.70;75.70;274.20;4.11;307.10
LE06;Hospital de Orbigo;2015-02-16;1030;0.00;6.64;69.47;224.80;4.44;296.20
LE06;Hospital de Orbigo;2015-02-16;1100;0.00;6.90;69.51;271.90;3.27;305.70
LE06;Hospital de Orbigo;2015-02-16;1130;0.00;7.42;67.62;277.60;4.00;304.30
LE06;Hospital de Orbigo;2015-02-16;1200;0.00;7.33;69.69;221.30;5.12;295.60
LE06;Hospital de Orbigo;2015-02-16;1230;0.00;7.78;70.80;413.70;4.60;288.60
LE06;Hospital de Orbigo;2015-02-16;1300;0.00;8.86;68.32;470.90;3.79;291.40
LE06;Hospital de Orbigo;2015-02-16;1330;0.00;9.53;69.80;404.30;3.83;307.30
LE06;Hospital de Orbigo;2015-02-16;1400;0.00;10.36;66.58;459.70;5.23;301.40
LE06;Hospital de Orbigo;2015-02-16;1430;0.00;10.56;66.21;522.30;6.32;296.10
LE06;Hospital de Orbigo;2015-02-16;1500;0.00;10.01;68.21;493.20;6.52;298.00
LE06;Hospital de Orbigo;2015-02-16;1530;0.00;9.81;68.68;420.80;6.86;300.20
LE06;Hospital de Orbigo;2015-02-16;1600;0.00;9.72;68.39;345.20;6.38;294.60
LE06;Hospital de Orbigo;2015-02-16;1630;0.00;9.05;70.60;189.70;5.85;295.30
LE06;Hospital de Orbigo;2015-02-16;1700;0.00;9.17;68.96;198.50;5.83;302.90
LE06;Hospital de Orbigo;2015-02-16;1730;0.00;8.38;67.66;32.98;4.93;317.50
LE06;Hospital de Orbigo;2015-02-16;1800;0.00;7.14;65.25;8.43;4.48;322.50
LE06;Hospital de Orbigo;2015-02-16;1830;0.00;6.57;65.80;0.54;4.03;325.30
LE06;Hospital de Orbigo;2015-02-16;1900;0.00;5.31;67.85;0.00;4.24;324.10
LE06;Hospital de Orbigo;2015-02-16;1930;0.00;4.74;67.44;0.00;2.89;312.50
LE06;Hospital de Orbigo;2015-02-16;2000;0.00;3.51;75.50;0.00;2.39;306.20
LE06;Hospital de Orbigo;2015-02-16;2030;0.00;3.45;76.90;0.00;2.39;312.90
LE06;Hospital de Orbigo;2015-02-16;2100;0.00;3.85;78.00;0.00;4.87;313.30
LE06;Hospital de Orbigo;2015-02-16;2130;0.00;3.36;80.90;0.00;4.05;323.30
LE06;Hospital de Orbigo;2015-02-16;2200;0.00;3.00;79.40;0.00;3.83;327.20
LE06;Hospital de Orbigo;2015-02-16;2230;0.00;2.15;76.30;0.00;1.66;346.20
LE06;Hospital de Orbigo;2015-02-16;2300;0.00;1.00;78.50;0.00;1.86;326.00
LE06;Hospital de Orbigo;2015-02-16;2330;0.00;0.64;78.90;0.00;1.77;339.20
LE06;Hospital de Orbigo;2015-02-16;2400;0.00;1.01;78.40;0.00;3.94;313.00
LE07;Bustillo del Paramo;2015-02-16;0030;0.00;4.50;89.90;0.00;2.60;290.20
LE07;Bustillo del Paramo;2015-02-16;0100;0.00;3.64;91.30;0.00;1.85;304.30
LE07;Bustillo del Paramo;2015-02-16;0130;0.00;2.79;93.80;0.00;0.78;247.60
LE07;Bustillo del Paramo;2015-02-16;0200;0.00;3.10;92.90;0.00;0.58;219.80
LE07;Bustillo del Paramo;2015-02-16;0230;0.00;3.44;91.20;0.00;0.76;212.00
LE07;Bustillo del Paramo;2015-02-16;0300;0.00;3.44;89.40;0.00;1.32;248.00
LE07;Bustillo del Paramo;2015-02-16;0330;0.00;2.57;91.60;0.00;1.13;310.40
LE07;Bustillo del Paramo;2015-02-16;0400;0.00;2.17;93.70;0.00;1.09;289.90
LE07;Bustillo del Paramo;2015-02-16;0430;0.00;1.19;93.90;0.00;1.88;291.80
LE07;Bustillo del Paramo;2015-02-16;0500;0.00;1.68;94.40;0.00;2.71;302.50
LE07;Bustillo del Paramo;2015-02-16;0530;0.00;2.48;90.50;0.00;3.14;302.90
LE07;Bustillo del Paramo;2015-02-16;0600;0.00;2.53;90.20;0.00;2.86;302.00
LE07;Bustillo del Paramo;2015-02-16;0630;0.00;2.26;89.80;0.00;1.47;296.00
LE07;Bustillo del Paramo;2015-02-16;0700;0.00;1.93;89.60;0.00;1.79;305.40
LE07;Bustillo del Paramo;2015-02-16;0730;0.00;1.06;92.30;3.20;2.15;319.70
LE07;Bustillo del Paramo;2015-02-16;0800;0.00;1.64;92.80;29.71;3.46;312.90
LE07;Bustillo del Paramo;2015-02-16;0830;0.00;2.93;89.40;69.46;3.91;297.60
LE07;Bustillo del Paramo;2015-02-16;0900;0.00;3.75;87.90;141.50;4.62;296.30
LE07;Bustillo del Paramo;2015-02-16;0930;0.00;4.64;85.00;209.10;3.44;292.40
LE07;Bustillo del Paramo;2015-02-16;1000;0.00;5.44;80.70;335.00;3.99;287.60
LE07;Bustillo del Paramo;2015-02-16;1030;0.00;6.51;75.00;347.40;4.48;288.10
LE07;Bustillo del Paramo;2015-02-16;1100;0.00;6.55;74.30;338.30;4.25;292.70
LE07;Bustillo del Paramo;2015-02-16;1130;0.00;7.01;72.00;313.70;4.43;294.40
LE07;Bustillo del Paramo;2015-02-16;1200;0.00;7.39;72.60;353.30;4.89;297.90
LE07;Bustillo del Paramo;2015-02-16;1230;0.00;7.68;70.80;401.00;4.67;292.50
LE07;Bustillo del Paramo;2015-02-16;1300;0.00;8.88;69.30;575.10;4.22;287.90
LE07;Bustillo del Paramo;2015-02-16;1330;0.00;9.56;68.09;635.60;4.17;284.60
LE07;Bustillo del Paramo;2015-02-16;1400;0.00;9.54;69.97;295.80;4.02;284.20
LE07;Bustillo del Paramo;2015-02-16;1430;0.00;9.69;69.26;444.80;4.99;292.80
LE07;Bustillo del Paramo;2015-02-16;1500;0.00;10.65;66.74;514.70;4.99;283.50
LE07;Bustillo del Paramo;2015-02-16;1530;0.00;9.82;69.28;432.20;5.25;285.70
LE07;Bustillo del Paramo;2015-02-16;1600;0.00;9.60;70.00;332.50;5.60;287.30
LE07;Bustillo del Paramo;2015-02-16;1630;0.00;8.60;71.90;101.90;4.92;288.00
LE07;Bustillo del Paramo;2015-02-16;1700;0.00;8.20;72.60;125.50;5.13;292.90
LE07;Bustillo del Paramo;2015-02-16;1730;0.00;7.98;67.69;62.76;4.50;306.30
LE07;Bustillo del Paramo;2015-02-16;1800;0.00;6.74;65.09;12.28;4.94;324.80
LE07;Bustillo del Paramo;2015-02-16;1830;0.00;5.74;68.99;0.63;3.91;330.50
LE07;Bustillo del Paramo;2015-02-16;1900;0.00;4.32;72.50;0.00;2.72;330.70
LE07;Bustillo del Paramo;2015-02-16;1930;0.00;3.16;76.30;0.00;2.55;315.80
LE07;Bustillo del Paramo;2015-02-16;2000;0.00;2.36;80.90;0.00;2.87;320.30
LE07;Bustillo del Paramo;2015-02-16;2030;0.00;2.14;81.00;0.00;2.80;312.60
LE07;Bustillo del Paramo;2015-02-16;2100;0.00;2.33;80.90;0.00;3.21;324.20
LE07;Bustillo del Paramo;2015-02-16;2130;0.00;1.44;83.40;0.00;2.21;334.30
LE07;Bustillo del Paramo;2015-02-16;2200;0.00;2.26;78.90;0.00;4.06;327.00
LE07;Bustillo del Paramo;2015-02-16;2230;0.00;1.59;81.80;0.00;3.01;337.00
LE07;Bustillo del Paramo;2015-02-16;2300;0.00;-0.32;86.80;0.00;1.76;345.10
LE07;Bustillo del Paramo;2015-02-16;2330;0.00;0.77;80.80;0.00;3.36;330.80
LE07;Bustillo del Paramo;2015-02-16;2400;0.00;-0.05;81.40;0.00;2.46;312.60
LE08;Sahagun;2015-02-16;0030;0.00;4.64;91.50;0.00;1.06;313.40
LE08;Sahagun;2015-02-16;0100;0.00;3.97;92.90;0.00;1.10;333.10
LE08;Sahagun;2015-02-16;0130;0.00;4.28;92.40;0.00;2.25;330.90
LE08;Sahagun;2015-02-16;0200;0.00;4.19;91.30;0.00;2.68;331.10
LE08;Sahagun;2015-02-16;0230;0.00;3.97;92.20;0.00;2.65;333.00
LE08;Sahagun;2015-02-16;0300;0.00;3.68;91.90;0.00;1.45;335.70
LE08;Sahagun;2015-02-16;0330;0.00;3.00;93.00;0.00;1.31;336.50
LE08;Sahagun;2015-02-16;0400;0.00;2.49;94.80;0.00;1.64;322.70
LE08;Sahagun;2015-02-16;0430;0.00;2.38;94.90;0.00;1.20;310.00
LE08;Sahagun;2015-02-16;0500;0.00;2.25;95.20;0.00;1.40;309.80
LE08;Sahagun;2015-02-16;0530;0.00;1.24;95.80;0.00;1.71;312.00
LE08;Sahagun;2015-02-16;0600;0.00;1.44;96.40;0.00;2.06;297.20
LE08;Sahagun;2015-02-16;0630;0.00;1.20;95.80;0.00;1.68;296.50
LE08;Sahagun;2015-02-16;0700;0.00;0.50;96.20;0.10;0.74;20.41
LE08;Sahagun;2015-02-16;0730;0.20;0.64;96.90;5.10;1.64;318.30
LE08;Sahagun;2015-02-16;0800;0.00;1.18;95.70;39.67;1.88;325.80
LE08;Sahagun;2015-02-16;0830;0.00;1.36;94.40;94.00;1.74;335.00
LE08;Sahagun;2015-02-16;0900;0.00;2.37;92.30;142.00;1.38;357.20
LE08;Sahagun;2015-02-16;0930;0.00;3.17;89.00;180.80;1.49;356.20
LE08;Sahagun;2015-02-16;1000;0.00;4.33;86.70;326.30;0.91;352.20
LE08;Sahagun;2015-02-16;1030;0.00;6.25;78.30;310.50;1.13;31.83
LE08;Sahagun;2015-02-16;1100;0.00;6.88;73.80;404.30;1.62;312.30
LE08;Sahagun;2015-02-16;1130;0.00;7.86;66.45;467.70;2.03;297.10
LE08;Sahagun;2015-02-16;1200;0.00;8.01;65.75;292.50;1.78;303.90
LE08;Sahagun;2015-02-16;1230;0.00;8.28;63.33;446.30;2.23;320.40
LE08;Sahagun;2015-02-16;1300;0.00;8.81;58.47;379.70;2.45;297.40
LE08;Sahagun;2015-02-16;1330;0.00;9.04;55.82;393.40;1.80;307.90
LE08;Sahagun;2015-02-16;1400;0.00;9.60;55.40;376.50;1.27;293.80
LE08;Sahagun;2015-02-16;1430;0.00;9.40;56.74;249.30;2.01;293.10
LE08;Sahagun;2015-02-16;1500;0.00;9.33;58.15;238.90;1.69;288.50
LE08;Sahagun;2015-02-16;1530;0.00;9.91;56.79;250.60;1.81;290.90
LE08;Sahagun;2015-02-16;1600;0.00;9.51;60.66;103.90;2.07;295.50
LE08;Sahagun;2015-02-16;1630;0.00;10.00;58.78;163.20;1.20;284.30
LE08;Sahagun;2015-02-16;1700;0.00;9.73;61.47;36.12;1.00;289.10
LE08;Sahagun;2015-02-16;1730;0.00;9.35;63.10;12.03;3.25;316.40
LE08;Sahagun;2015-02-16;1800;0.00;8.36;63.28;10.51;4.38;327.70
LE08;Sahagun;2015-02-16;1830;0.00;7.49;64.49;0.25;4.03;328.60
LE08;Sahagun;2015-02-16;1900;0.00;6.51;70.10;0.00;3.29;323.80
LE08;Sahagun;2015-02-16;1930;0.00;5.71;67.37;0.00;4.42;329.40
LE08;Sahagun;2015-02-16;2000;0.00;5.33;66.57;0.00;3.69;328.50
LE08;Sahagun;2015-02-16;2030;0.00;4.71;67.67;0.00;3.68;329.50
LE08;Sahagun;2015-02-16;2100;0.00;3.85;72.20;0.00;3.67;332.60
LE08;Sahagun;2015-02-16;2130;0.00;3.20;75.80;0.00;2.60;344.90
LE08;Sahagun;2015-02-16;2200;0.00;3.25;79.10;0.00;4.29;342.20
LE08;Sahagun;2015-02-16;2230;0.00;2.91;82.20;0.00;4.56;336.30
LE08;Sahagun;2015-02-16;2300;0.00;2.31;84.80;0.00;3.31;332.70
LE08;Sahagun;2015-02-16;2330;0.00;1.73;84.80;0.00;3.12;337.40
LE08;Sahagun;2015-02-16;2400;0.00;1.33;83.10;0.00;3.58;333.80
LE09;Santas Martas;2015-02-16;0030;0.00;3.76;99.90;0.00;1.56;298.40
LE09;Santas Martas;2015-02-16;0100;0.00;3.21;99.90;0.00;1.48;302.10
LE09;Santas Martas;2015-02-16;0130;0.00;3.30;99.90;0.00;2.57;304.30
LE09;Santas Martas;2015-02-16;0200;0.00;3.19;99.90;0.00;3.14;309.20
LE09;Santas Martas;2015-02-16;0230;0.00;2.96;99.90;0.00;3.17;303.60
LE09;Santas Martas;2015-02-16;0300;0.00;2.67;99.80;0.00;2.72;284.90
LE09;Santas Martas;2015-02-16;0330;0.00;2.43;99.90;0.00;2.27;294.30
LE09;Santas Martas;2015-02-16;0400;0.00;2.05;99.80;0.00;2.22;300.00
LE09;Santas Martas;2015-02-16;0430;0.00;1.43;99.80;0.00;1.43;320.40
LE09;Santas Martas;2015-02-16;0500;0.00;0.33;99.90;0.00;1.62;304.00
LE09;Santas Martas;2015-02-16;0530;0.00;0.61;99.90;0.00;1.80;316.30
LE09;Santas Martas;2015-02-16;0600;0.00;0.47;99.90;0.00;1.98;329.30
LE09;Santas Martas;2015-02-16;0630;0.00;0.05;99.90;0.00;1.99;326.60
LE09;Santas Martas;2015-02-16;0700;0.00;-0.31;99.80;0.08;1.25;318.50
LE09;Santas Martas;2015-02-16;0730;0.00;-0.42;99.90;4.54;1.31;330.30
LE09;Santas Martas;2015-02-16;0800;0.00;0.47;99.90;35.52;2.54;329.70
LE09;Santas Martas;2015-02-16;0830;0.00;1.21;99.90;91.70;2.32;328.60
LE09;Santas Martas;2015-02-16;0900;0.00;2.01;99.90;111.50;2.51;315.30
LE09;Santas Martas;2015-02-16;0930;0.20;3.13;99.00;248.30;3.32;314.40
LE09;Santas Martas;2015-02-16;1000;0.00;4.13;95.00;248.20;2.38;307.30
LE09;Santas Martas;2015-02-16;1030;0.00;5.04;92.20;302.40;2.36;303.50
LE09;Santas Martas;2015-02-16;1100;0.00;6.17;90.50;448.00;3.75;278.50
LE09;Santas Martas;2015-02-16;1130;0.00;6.37;89.70;256.60;2.87;288.60
LE09;Santas Martas;2015-02-16;1200;0.00;7.21;79.80;389.40;2.68;290.20
LE09;Santas Martas;2015-02-16;1230;0.00;8.13;79.10;455.90;2.69;278.10
LE09;Santas Martas;2015-02-16;1300;0.00;8.08;77.90;403.20;2.94;282.10
LE09;Santas Martas;2015-02-16;1330;0.00;8.77;75.40;350.10;1.87;266.00
LE09;Santas Martas;2015-02-16;1400;0.00;8.76;76.20;332.30;2.22;262.60
LE09;Santas Martas;2015-02-16;1430;0.00;8.85;79.40;211.90;2.21;254.00
LE09;Santas Martas;2015-02-16;1500;0.00;9.09;76.40;221.80;1.94;262.00
LE09;Santas Martas;2015-02-16;1530;0.00;9.63;76.10;217.10;1.65;275.80
LE09;Santas Martas;2015-02-16;1600;0.00;9.41;78.40;91.20;1.61;295.60
LE09;Santas Martas;2015-02-16;1630;0.00;9.12;81.90;81.90;2.89;297.20
LE09;Santas Martas;2015-02-16;1700;0.00;8.41;79.80;48.87;3.81;314.80
LE09;Santas Martas;2015-02-16;1730;0.00;7.74;83.00;38.55;4.84;318.00
LE09;Santas Martas;2015-02-16;1800;0.00;7.08;79.00;17.24;4.47;334.00
LE09;Santas Martas;2015-02-16;1830;0.00;5.76;80.70;0.40;3.70;344.50
LE09;Santas Martas;2015-02-16;1900;0.00;4.40;87.90;0.00;2.66;4.20
LE09;Santas Martas;2015-02-16;1930;0.00;3.89;89.70;0.00;2.52;7.67
LE09;Santas Martas;2015-02-16;2000;0.00;2.78;92.10;0.00;2.45;344.30
LE09;Santas Martas;2015-02-16;2030;0.00;1.53;96.70;0.00;2.14;328.80
LE09;Santas Martas;2015-02-16;2100;0.00;2.03;96.60;0.00;3.94;331.00
LE09;Santas Martas;2015-02-16;2130;0.00;2.61;97.10;0.00;4.22;359.70
LE09;Santas Martas;2015-02-16;2200;0.00;1.31;99.90;0.00;2.94;343.90
LE09;Santas Martas;2015-02-16;2230;0.00;0.60;99.80;0.00;2.27;345.40
LE09;Santas Martas;2015-02-16;2300;0.00;0.27;99.90;0.00;2.06;341.40
LE09;Santas Martas;2015-02-16;2330;0.00;0.11;99.80;0.00;2.97;354.80
LE09;Santas Martas;2015-02-16;2400;0.00;-0.20;99.90;0.00;2.07;344.60
P01;Torquemada;2015-02-16;0030;0.00;2.38;92.60;0.00;0.98;258.80
P01;Torquemada;2015-02-16;0100;0.00;1.91;93.30;0.00;1.35;256.50
P01;Torquemada;2015-02-16;0130;0.00;1.44;94.60;0.00;0.85;209.70
P01;Torquemada;2015-02-16;0200;0.00;0.55;95.10;0.00;0.86;211.90
P01;Torquemada;2015-02-16;0230;0.00;0.85;95.70;0.00;0.78;237.70
P01;Torquemada;2015-02-16;0300;0.00;1.07;96.00;0.00;0.62;242.60
P01;Torquemada;2015-02-16;0330;0.00;1.45;96.10;0.00;0.89;222.60
P01;Torquemada;2015-02-16;0400;0.00;2.40;95.80;0.00;1.36;241.10
P01;Torquemada;2015-02-16;0430;0.00;2.98;94.70;0.00;2.16;239.30
P01;Torquemada;2015-02-16;0500;0.00;3.42;93.20;0.00;2.53;242.90
P01;Torquemada;2015-02-16;0530;0.00;3.51;92.50;0.00;2.20;224.40
P01;Torquemada;2015-02-16;0600;0.00;3.01;92.70;0.00;2.02;219.10
P01;Torquemada;2015-02-16;0630;0.00;1.81;93.70;0.00;1.73;217.80
P01;Torquemada;2015-02-16;0700;0.00;1.33;94.60;0.09;1.94;194.40
P01;Torquemada;2015-02-16;0730;0.00;0.84;95.50;3.69;1.40;227.40
P01;Torquemada;2015-02-16;0800;0.00;1.26;96.30;20.94;2.09;243.40
P01;Torquemada;2015-02-16;0830;0.00;1.82;96.60;70.20;2.67;225.80
P01;Torquemada;2015-02-16;0900;0.00;2.17;96.50;84.30;1.80;239.60
P01;Torquemada;2015-02-16;0930;0.00;2.51;96.50;94.40;1.45;217.30
P01;Torquemada;2015-02-16;1000;0.00;3.26;96.20;98.40;0.89;213.80
P01;Torquemada;2015-02-16;1030;0.00;4.19;94.20;215.00;0.64;212.30
P01;Torquemada;2015-02-16;1100;0.00;5.82;84.20;481.00;0.76;182.90
P01;Torquemada;2015-02-16;1130;0.00;7.03;77.50;347.50;0.93;238.30
P01;Torquemada;2015-02-16;1200;0.00;6.91;78.50;174.90;1.50;233.60
P01;Torquemada;2015-02-16;1230;0.00;7.89;75.20;408.90;2.36;272.30
P01;Torquemada;2015-02-16;1300;0.00;7.89;74.90;420.60;2.50;307.10
P01;Torquemada;2015-02-16;1330;0.00;8.47;72.60;414.50;2.27;290.90
P01;Torquemada;2015-02-16;1400;0.00;8.65;70.20;269.50;3.03;274.50
P01;Torquemada;2015-02-16;1430;0.00;8.85;70.30;254.80;2.61;283.80
P01;Torquemada;2015-02-16;1500;0.00;9.25;66.24;267.60;2.63;265.60
P01;Torquemada;2015-02-16;1530;0.40;8.67;69.96;73.80;2.88;263.60
P01;Torquemada;2015-02-16;1600;0.00;8.03;77.70;160.20;1.86;237.50
P01;Torquemada;2015-02-16;1630;0.00;8.40;74.20;65.65;1.57;214.50
P01;Torquemada;2015-02-16;1700;0.00;8.29;72.80;29.75;1.43;230.60
P01;Torquemada;2015-02-16;1730;0.00;8.14;75.20;14.12;0.78;209.20
P01;Torquemada;2015-02-16;1800;0.00;7.47;79.80;3.48;1.39;228.00
P01;Torquemada;2015-02-16;1830;0.00;7.32;78.20;0.23;2.08;267.20
P01;Torquemada;2015-02-16;1900;0.00;6.79;82.00;0.00;1.48;273.90
P01;Torquemada;2015-02-16;1930;0.00;6.82;83.60;0.00;3.06;335.20
P01;Torquemada;2015-02-16;2000;0.00;6.13;81.40;0.00;4.31;44.55
P01;Torquemada;2015-02-16;2030;0.00;5.26;86.30;0.00;3.30;54.96
P01;Torquemada;2015-02-16;2100;0.00;4.84;81.00;0.00;3.87;48.71
P01;Torquemada;2015-02-16;2130;0.00;4.13;83.80;0.00;3.57;33.34
P01;Torquemada;2015-02-16;2200;0.00;3.75;85.10;0.00;3.04;37.47
P01;Torquemada;2015-02-16;2230;0.00;3.93;78.40;0.00;5.27;22.71
P01;Torquemada;2015-02-16;2300;0.00;3.50;76.90;0.00;5.02;25.31
P01;Torquemada;2015-02-16;2330;0.00;3.17;77.60;0.00;5.19;17.03
P01;Torquemada;2015-02-16;2400;0.00;2.57;80.70;0.00;3.54;17.68
P02;Villamuriel de Cerrato;2015-02-16;0030;0.00;4.62;90.00;0.00;0.56;228.50
P02;Villamuriel de Cerrato;2015-02-16;0100;0.00;4.27;90.60;0.00;0.81;197.90
P02;Villamuriel de Cerrato;2015-02-16;0130;0.00;3.69;91.90;0.00;0.80;214.20
P02;Villamuriel de Cerrato;2015-02-16;0200;0.00;3.42;92.20;0.00;0.89;215.70
P02;Villamuriel de Cerrato;2015-02-16;0230;0.00;3.42;93.10;0.00;1.50;210.10
P02;Villamuriel de Cerrato;2015-02-16;0300;0.00;3.31;93.50;0.00;1.50;215.40
P02;Villamuriel de Cerrato;2015-02-16;0330;0.00;3.62;93.30;0.00;1.60;200.10
P02;Villamuriel de Cerrato;2015-02-16;0400;0.00;3.89;92.30;0.00;1.75;210.40
P02;Villamuriel de Cerrato;2015-02-16;0430;0.00;3.78;92.60;0.00;2.17;216.90
P02;Villamuriel de Cerrato;2015-02-16;0500;0.00;3.26;92.90;0.00;1.93;212.10
P02;Villamuriel de Cerrato;2015-02-16;0530;0.00;2.59;93.50;0.00;1.63;219.20
P02;Villamuriel de Cerrato;2015-02-16;0600;0.00;1.93;94.30;0.00;2.31;227.30
P02;Villamuriel de Cerrato;2015-02-16;0630;0.00;1.57;95.60;0.00;2.27;222.50
P02;Villamuriel de Cerrato;2015-02-16;0700;0.00;1.59;96.60;0.06;2.26;206.20
P02;Villamuriel de Cerrato;2015-02-16;0730;0.00;1.55;97.60;5.08;2.64;217.50
P02;Villamuriel de Cerrato;2015-02-16;0800;0.00;1.08;98.10;34.26;2.28;209.30
P02;Villamuriel de Cerrato;2015-02-16;0830;0.00;1.68;98.50;106.80;2.23;214.70
P02;Villamuriel de Cerrato;2015-02-16;0900;0.00;2.48;98.40;154.20;1.60;219.00
P02;Villamuriel de Cerrato;2015-02-16;0930;0.00;3.98;94.20;157.10;2.06;272.90
P02;Villamuriel de Cerrato;2015-02-16;1000;0.00;4.98;84.20;135.60;2.93;319.10
P02;Villamuriel de Cerrato;2015-02-16;1030;0.00;5.75;81.50;218.80;2.59;303.40
P02;Villamuriel de Cerrato;2015-02-16;1100;0.00;6.82;77.10;519.50;2.05;280.40
P02;Villamuriel de Cerrato;2015-02-16;1130;0.00;8.22;68.14;617.80;2.36;276.90
P02;Villamuriel de Cerrato;2015-02-16;1200;0.00;8.88;66.06;428.20;2.93;296.70
P02;Villamuriel de Cerrato;2015-02-16;1230;0.00;9.12;62.69;455.00;2.99;301.50
