Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2016-01-03;0330;0.00;4.62;91.70;0.00;1.89;200.70
LE06;Hospital de Orbigo;2016-01-03;0400;0.00;4.73;91.30;0.00;1.81;198.70
LE06;Hospital de Orbigo;2016-01-03;0430;0.00;4.80;91.40;0.00;1.44;204.90
LE06;Hospital de Orbigo;2016-01-03;0500;0.00;5.00;90.90;0.00;2.08;194.90
LE06;Hospital de Orbigo;2016-01-03;0530;0.00;5.00;91.00;0.00;1.83;202.20
LE06;Hospital de Orbigo;2016-01-03;0600;0.00;5.16;90.70;0.00;1.76;188.70
LE06;Hospital de Orbigo;2016-01-03;0630;0.00;5.25;91.40;0.00;1.76;174.90
LE06;Hospital de Orbigo;2016-01-03;0700;0.00;5.09;92.70;0.00;0.87;158.30
LE06;Hospital de Orbigo;2016-01-03;0730;0.00;5.22;92.90;0.00;1.48;166.40
LE06;Hospital de Orbigo;2016-01-03;0800;0.00;5.47;92.40;0.12;1.57;191.50
LE06;Hospital de Orbigo;2016-01-03;0830;0.00;5.56;92.60;2.80;1.34;190.60
LE06;Hospital de Orbigo;2016-01-03;0900;0.00;5.67;93.10;12.55;1.81;183.00
LE06;Hospital de Orbigo;2016-01-03;0930;0.00;5.85;93.30;24.54;2.52;177.20
LE06;Hospital de Orbigo;2016-01-03;1000;0.00;6.30;91.90;44.45;2.09;179.50
LE06;Hospital de Orbigo;2016-01-03;1030;0.00;6.79;90.30;57.81;1.15;209.60
LE06;Hospital de Orbigo;2016-01-03;1100;0.20;6.84;89.50;65.89;0.22;266.50
LE06;Hospital de Orbigo;2016-01-03;1130;0.00;7.24;89.80;104.50;0.07;132.60
LE06;Hospital de Orbigo;2016-01-03;1200;0.00;7.89;88.90;104.90;0.54;233.00
LE06;Hospital de Orbigo;2016-01-03;1230;0.00;7.78;89.20;111.10;0.84;331.90
LE06;Hospital de Orbigo;2016-01-03;1300;0.20;7.87;89.50;99.90;0.76;351.70
LE06;Hospital de Orbigo;2016-01-03;1330;0.00;8.57;87.20;174.20;0.37;268.80
LE06;Hospital de Orbigo;2016-01-03;1400;0.00;9.69;85.40;120.90;1.38;202.70
LE06;Hospital de Orbigo;2016-01-03;1430;0.00;10.64;83.80;82.60;2.32;211.40
LE06;Hospital de Orbigo;2016-01-03;1500;0.00;10.99;82.00;84.70;1.75;252.70
LE06;Hospital de Orbigo;2016-01-03;1530;0.00;11.42;80.70;68.60;3.53;208.20
LE06;Hospital de Orbigo;2016-01-03;1600;0.00;11.33;81.30;45.06;3.80;203.60
LE06;Hospital de Orbigo;2016-01-03;1630;0.00;11.26;81.90;24.79;3.46;202.60
LE06;Hospital de Orbigo;2016-01-03;1700;0.00;10.90;85.00;4.87;2.96;201.00
LE06;Hospital de Orbigo;2016-01-03;1730;0.20;10.67;86.90;0.27;2.64;198.20
LE06;Hospital de Orbigo;2016-01-03;1800;0.20;10.52;88.10;0.00;2.17;202.80
LE06;Hospital de Orbigo;2016-01-03;1830;0.80;10.43;89.50;0.00;2.17;205.40
LE06;Hospital de Orbigo;2016-01-03;1900;1.20;10.02;91.80;0.00;1.64;254.10
LE06;Hospital de Orbigo;2016-01-03;1930;1.00;10.36;91.00;0.00;3.21;264.80
LE06;Hospital de Orbigo;2016-01-03;2000;0.40;10.29;87.90;0.00;3.91;279.00
LE06;Hospital de Orbigo;2016-01-03;2030;0.00;9.75;84.20;0.00;3.56;278.30
LE06;Hospital de Orbigo;2016-01-03;2100;0.00;9.44;85.20;0.00;2.15;267.50
LE06;Hospital de Orbigo;2016-01-03;2130;0.00;9.47;84.80;0.00;3.67;239.70
LE06;Hospital de Orbigo;2016-01-03;2200;0.00;9.42;80.20;0.00;4.95;254.70
LE06;Hospital de Orbigo;2016-01-03;2230;0.00;9.04;80.00;0.00;4.76;257.60
LE06;Hospital de Orbigo;2016-01-03;2300;0.00;8.82;81.80;0.00;4.21;262.50
LE06;Hospital de Orbigo;2016-01-03;2330;0.00;8.68;78.20;0.00;3.77;261.70
LE06;Hospital de Orbigo;2016-01-03;2400;0.00;8.19;79.60;0.00;3.27;242.20
LE07;Bustillo del Paramo;2016-01-03;0030;0.00;2.55;94.20;0.00;0.75;95.70
LE07;Bustillo del Paramo;2016-01-03;0100;0.00;3.19;94.20;0.00;0.60;171.70
LE07;Bustillo del Paramo;2016-01-03;0130;0.00;3.46;93.30;0.00;1.40;155.00
LE07;Bustillo del Paramo;2016-01-03;0200;0.00;3.84;91.70;0.00;2.14;199.70
LE07;Bustillo del Paramo;2016-01-03;0230;0.00;4.35;90.80;0.00;3.98;195.70
LE07;Bustillo del Paramo;2016-01-03;0300;0.00;4.48;89.90;0.00;3.59;185.30
LE07;Bustillo del Paramo;2016-01-03;0330;0.00;4.35;91.00;0.00;3.55;187.20
LE07;Bustillo del Paramo;2016-01-03;0400;0.00;4.55;91.00;0.00;3.78;188.90
LE07;Bustillo del Paramo;2016-01-03;0430;0.00;4.64;91.90;0.00;4.09;187.60
LE07;Bustillo del Paramo;2016-01-03;0500;0.00;4.53;93.30;0.00;3.32;187.60
LE07;Bustillo del Paramo;2016-01-03;0530;0.00;4.57;93.80;0.00;3.31;193.70
LE07;Bustillo del Paramo;2016-01-03;0600;0.00;4.73;93.80;0.00;3.59;197.50
LE07;Bustillo del Paramo;2016-01-03;0630;0.00;4.73;93.80;0.00;3.54;196.40
LE07;Bustillo del Paramo;2016-01-03;0700;0.00;4.90;94.30;0.00;3.04;197.90
LE07;Bustillo del Paramo;2016-01-03;0730;0.00;4.93;94.30;0.00;3.19;197.80
LE07;Bustillo del Paramo;2016-01-03;0800;0.00;5.01;94.30;0.13;4.07;193.40
LE07;Bustillo del Paramo;2016-01-03;0830;0.00;5.10;94.30;3.68;3.89;190.60
LE07;Bustillo del Paramo;2016-01-03;0900;0.00;5.37;94.20;11.63;3.76;194.10
LE07;Bustillo del Paramo;2016-01-03;0930;0.00;5.61;94.10;22.45;3.85;184.80
LE07;Bustillo del Paramo;2016-01-03;1000;0.00;6.01;93.10;33.49;3.78;192.20
LE07;Bustillo del Paramo;2016-01-03;1030;0.00;6.55;91.40;40.94;3.73;199.10
LE07;Bustillo del Paramo;2016-01-03;1100;0.00;6.92;90.60;52.10;3.48;197.30
LE07;Bustillo del Paramo;2016-01-03;1130;0.00;7.48;90.20;93.10;4.57;195.20
LE07;Bustillo del Paramo;2016-01-03;1200;0.00;7.97;89.50;87.80;4.16;195.30
LE07;Bustillo del Paramo;2016-01-03;1230;0.00;8.35;88.00;83.60;4.18;206.70
LE07;Bustillo del Paramo;2016-01-03;1300;0.00;8.81;87.50;95.10;5.20;201.90
LE07;Bustillo del Paramo;2016-01-03;1330;0.00;9.21;88.30;193.70;5.16;198.20
LE07;Bustillo del Paramo;2016-01-03;1400;0.00;9.61;85.90;99.10;5.09;205.10
LE07;Bustillo del Paramo;2016-01-03;1430;0.00;9.83;85.30;69.76;6.01;201.60
LE07;Bustillo del Paramo;2016-01-03;1500;0.00;10.23;84.20;81.00;6.11;202.00
LE07;Bustillo del Paramo;2016-01-03;1530;0.00;10.50;84.50;63.94;6.05;202.00
LE07;Bustillo del Paramo;2016-01-03;1600;0.00;10.57;84.70;38.39;5.96;203.50
LE07;Bustillo del Paramo;2016-01-03;1630;0.00;10.48;86.00;25.85;4.89;207.90
LE07;Bustillo del Paramo;2016-01-03;1700;0.00;10.30;87.10;5.17;4.57;206.70
LE07;Bustillo del Paramo;2016-01-03;1730;0.00;9.99;89.20;0.35;4.39;205.30
LE07;Bustillo del Paramo;2016-01-03;1800;0.00;9.99;90.00;0.00;4.21;208.60
LE07;Bustillo del Paramo;2016-01-03;1830;0.00;9.99;91.20;0.00;4.08;211.90
LE07;Bustillo del Paramo;2016-01-03;1900;0.00;9.94;92.30;0.00;3.22;231.50
LE07;Bustillo del Paramo;2016-01-03;1930;0.00;9.83;93.60;0.00;2.80;244.80
LE07;Bustillo del Paramo;2016-01-03;2000;0.00;9.90;89.70;0.00;5.02;268.50
LE07;Bustillo del Paramo;2016-01-03;2030;0.00;9.52;85.10;0.00;5.47;269.90
LE07;Bustillo del Paramo;2016-01-03;2100;0.00;9.05;85.40;0.00;4.78;272.50
LE07;Bustillo del Paramo;2016-01-03;2130;0.00;8.72;87.90;0.00;2.75;248.10
LE07;Bustillo del Paramo;2016-01-03;2200;0.00;8.92;84.40;0.00;5.38;252.40
LE07;Bustillo del Paramo;2016-01-03;2230;0.00;8.57;82.30;0.00;4.69;244.30
LE07;Bustillo del Paramo;2016-01-03;2300;0.00;8.28;83.10;0.00;4.31;256.30
LE07;Bustillo del Paramo;2016-01-03;2330;0.00;8.10;80.30;0.00;5.50;275.00
LE07;Bustillo del Paramo;2016-01-03;2400;0.00;7.48;82.60;0.00;3.70;267.10
LE08;Sahagun;2016-01-03;0030;0.00;3.18;99.80;0.00;1.66;206.50
LE08;Sahagun;2016-01-03;0100;0.00;3.45;99.80;0.00;2.15;192.20
LE08;Sahagun;2016-01-03;0130;0.00;3.61;99.80;0.00;1.81;209.50
LE08;Sahagun;2016-01-03;0200;0.00;3.84;99.80;0.00;1.94;205.00
LE08;Sahagun;2016-01-03;0230;0.00;3.82;99.80;0.00;2.16;198.80
LE08;Sahagun;2016-01-03;0300;0.00;3.80;99.80;0.00;2.44;196.90
LE08;Sahagun;2016-01-03;0330;0.00;3.96;99.80;0.00;2.73;207.40
LE08;Sahagun;2016-01-03;0400;0.00;4.09;99.80;0.00;2.97;208.10
LE08;Sahagun;2016-01-03;0430;0.00;4.18;99.80;0.00;3.08;207.80
LE08;Sahagun;2016-01-03;0500;0.00;4.48;99.80;0.00;3.34;211.70
LE08;Sahagun;2016-01-03;0530;0.00;4.66;99.80;0.00;3.33;214.40
LE08;Sahagun;2016-01-03;0600;0.00;4.66;99.80;0.00;3.48;206.90
LE08;Sahagun;2016-01-03;0630;0.00;4.72;99.80;0.00;3.85;207.80
LE08;Sahagun;2016-01-03;0700;0.00;4.86;99.80;0.00;3.64;206.90
LE08;Sahagun;2016-01-03;0730;0.00;4.86;99.80;0.00;2.98;206.00
LE08;Sahagun;2016-01-03;0800;0.00;4.90;99.80;0.08;3.15;203.60
LE08;Sahagun;2016-01-03;0830;0.00;5.15;99.80;2.63;3.16;214.80
LE08;Sahagun;2016-01-03;0900;0.00;5.29;99.80;8.65;3.62;215.30
LE08;Sahagun;2016-01-03;0930;0.00;5.57;99.80;19.56;3.90;213.30
LE08;Sahagun;2016-01-03;1000;0.00;5.82;99.80;25.75;4.54;214.10
LE08;Sahagun;2016-01-03;1030;0.00;6.02;99.80;49.31;4.08;213.40
LE08;Sahagun;2016-01-03;1100;0.00;6.15;99.80;32.97;3.52;211.10
LE08;Sahagun;2016-01-03;1130;0.00;6.52;99.80;48.39;4.11;212.20
LE08;Sahagun;2016-01-03;1200;0.00;6.86;99.90;69.92;4.12;207.90
LE08;Sahagun;2016-01-03;1230;0.00;7.27;99.80;69.61;4.23;209.20
LE08;Sahagun;2016-01-03;1300;0.00;7.47;99.80;72.50;4.40;212.60
LE08;Sahagun;2016-01-03;1330;0.00;7.56;99.80;51.80;4.32;212.80
LE08;Sahagun;2016-01-03;1400;0.00;7.81;99.80;48.35;4.14;213.90
LE08;Sahagun;2016-01-03;1430;0.00;8.02;99.90;31.84;3.55;214.50
LE08;Sahagun;2016-01-03;1500;0.00;8.29;99.80;30.03;3.93;212.10
LE08;Sahagun;2016-01-03;1530;0.00;8.52;99.90;30.52;4.13;214.00
LE08;Sahagun;2016-01-03;1600;0.00;8.80;99.90;15.70;3.90;218.00
LE08;Sahagun;2016-01-03;1630;0.00;9.09;99.80;8.99;3.59;217.60
LE08;Sahagun;2016-01-03;1700;0.20;9.27;99.80;2.22;3.88;216.80
LE08;Sahagun;2016-01-03;1730;0.00;9.22;99.80;0.00;4.18;215.40
LE08;Sahagun;2016-01-03;1800;0.00;9.31;99.80;0.00;3.86;215.30
LE08;Sahagun;2016-01-03;1830;0.00;9.52;99.90;0.00;3.97;213.20
LE08;Sahagun;2016-01-03;1900;0.00;9.75;99.90;0.00;3.25;223.50
LE08;Sahagun;2016-01-03;1930;0.40;9.90;99.80;0.00;2.89;224.40
LE08;Sahagun;2016-01-03;2000;1.00;9.92;99.80;0.00;1.93;245.10
LE08;Sahagun;2016-01-03;2030;0.80;10.17;99.80;0.00;2.16;281.50
LE08;Sahagun;2016-01-03;2100;0.40;10.31;99.80;0.00;2.56;291.30
LE08;Sahagun;2016-01-03;2130;0.00;10.08;99.60;0.00;3.65;294.50
LE08;Sahagun;2016-01-03;2200;0.00;9.53;98.10;0.00;4.24;293.60
LE08;Sahagun;2016-01-03;2230;0.00;9.12;99.30;0.00;3.23;292.80
LE08;Sahagun;2016-01-03;2300;0.20;9.02;96.60;0.00;4.06;296.00
LE08;Sahagun;2016-01-03;2330;0.00;9.02;90.40;0.00;4.58;293.30
LE08;Sahagun;2016-01-03;2400;0.00;8.93;87.90;0.00;3.90;294.00
LE09;Santas Martas;2016-01-03;0030;0.00;4.32;97.20;0.00;3.90;216.30
LE09;Santas Martas;2016-01-03;0100;0.00;4.30;99.40;0.00;4.14;205.00
LE09;Santas Martas;2016-01-03;0130;0.00;4.25;100.00;0.00;3.26;209.10
LE09;Santas Martas;2016-01-03;0200;0.00;4.23;100.00;0.00;4.03;206.30
LE09;Santas Martas;2016-01-03;0230;0.00;4.07;100.00;0.00;3.91;203.50
LE09;Santas Martas;2016-01-03;0300;0.00;4.05;100.00;0.00;3.39;193.70
LE09;Santas Martas;2016-01-03;0330;0.00;4.01;100.00;0.00;4.05;199.80
LE09;Santas Martas;2016-01-03;0400;0.00;4.05;100.00;0.00;4.23;202.70
LE09;Santas Martas;2016-01-03;0430;0.00;4.16;100.00;0.00;4.94;202.40
LE09;Santas Martas;2016-01-03;0500;0.00;4.30;100.00;0.00;5.75;202.70
LE09;Santas Martas;2016-01-03;0530;0.00;4.27;100.00;0.00;5.29;199.40
LE09;Santas Martas;2016-01-03;0600;0.00;4.32;100.00;0.00;5.17;202.40
LE09;Santas Martas;2016-01-03;0630;0.00;4.41;100.00;0.00;5.96;202.30
LE09;Santas Martas;2016-01-03;0700;0.00;4.56;100.00;0.00;5.30;200.20
LE09;Santas Martas;2016-01-03;0730;0.00;4.70;100.00;0.00;5.37;200.80
LE09;Santas Martas;2016-01-03;0800;0.00;4.94;100.00;0.29;5.60;208.70
LE09;Santas Martas;2016-01-03;0830;0.00;5.17;100.00;5.79;6.40;211.50
LE09;Santas Martas;2016-01-03;0900;0.00;5.43;100.00;14.30;6.40;211.10
LE09;Santas Martas;2016-01-03;0930;0.00;5.68;100.00;28.60;7.13;209.30
LE09;Santas Martas;2016-01-03;1000;0.00;5.86;100.00;26.58;6.27;205.30
LE09;Santas Martas;2016-01-03;1030;0.00;6.06;100.00;48.93;5.70;201.40
LE09;Santas Martas;2016-01-03;1100;0.00;6.30;100.00;48.48;6.12;208.30
LE09;Santas Martas;2016-01-03;1130;0.00;6.66;100.00;59.88;5.89;207.40
LE09;Santas Martas;2016-01-03;1200;0.00;7.12;100.00;93.40;6.51;208.20
LE09;Santas Martas;2016-01-03;1230;0.00;7.48;100.00;81.20;6.81;210.80
LE09;Santas Martas;2016-01-03;1300;0.00;8.01;100.00;64.67;7.16;211.70
LE09;Santas Martas;2016-01-03;1330;0.00;7.90;100.00;70.70;6.14;204.40
LE09;Santas Martas;2016-01-03;1400;0.00;8.65;100.00;119.30;6.58;210.10
LE09;Santas Martas;2016-01-03;1430;0.00;9.08;99.90;107.20;6.81;211.70
LE09;Santas Martas;2016-01-03;1500;0.00;9.37;99.40;92.20;7.26;212.60
LE09;Santas Martas;2016-01-03;1530;0.00;9.57;98.90;80.60;7.37;209.70
LE09;Santas Martas;2016-01-03;1600;0.00;9.63;98.70;33.73;7.36;214.10
LE09;Santas Martas;2016-01-03;1630;0.00;9.81;98.00;24.97;7.61;219.60
LE09;Santas Martas;2016-01-03;1700;0.00;10.04;97.20;6.89;7.53;219.40
LE09;Santas Martas;2016-01-03;1730;0.00;10.10;98.90;0.34;7.63;217.00
LE09;Santas Martas;2016-01-03;1800;0.00;10.10;99.50;0.00;7.15;217.00
LE09;Santas Martas;2016-01-03;1830;0.00;10.19;99.60;0.00;7.19;220.40
LE09;Santas Martas;2016-01-03;1900;0.20;10.19;99.90;0.00;6.96;227.00
LE09;Santas Martas;2016-01-03;1930;1.02;10.21;100.00;0.00;6.49;238.60
LE09;Santas Martas;2016-01-03;2000;0.82;10.13;100.00;0.00;5.62;246.30
LE09;Santas Martas;2016-01-03;2030;0.20;9.95;100.00;0.00;4.58;254.00
LE09;Santas Martas;2016-01-03;2100;0.00;9.61;99.70;0.00;5.35;271.20
LE09;Santas Martas;2016-01-03;2130;0.00;9.23;96.40;0.00;4.22;275.40
LE09;Santas Martas;2016-01-03;2200;0.00;8.85;96.80;0.00;4.18;275.50
LE09;Santas Martas;2016-01-03;2230;0.00;8.76;96.00;0.00;4.55;272.00
LE09;Santas Martas;2016-01-03;2300;0.00;8.59;91.90;0.00;5.72;256.60
LE09;Santas Martas;2016-01-03;2330;0.00;8.45;88.70;0.00;7.35;258.70
LE09;Santas Martas;2016-01-03;2400;0.00;8.27;88.70;0.00;7.08;269.60
P01;Torquemada;2016-01-03;0030;0.00;1.49;93.80;0.00;1.87;235.90
P01;Torquemada;2016-01-03;0100;0.00;2.69;91.80;0.00;1.92;216.80
P01;Torquemada;2016-01-03;0130;0.00;2.85;91.10;0.00;1.69;219.10
P01;Torquemada;2016-01-03;0200;0.00;2.84;91.00;0.00;1.31;221.20
P01;Torquemada;2016-01-03;0230;0.00;2.75;92.20;0.00;1.22;239.20
P01;Torquemada;2016-01-03;0300;0.00;3.44;90.50;0.00;1.21;240.10
P01;Torquemada;2016-01-03;0330;0.00;3.22;91.10;0.00;0.89;222.90
P01;Torquemada;2016-01-03;0400;0.00;3.37;92.40;0.00;1.11;220.90
P01;Torquemada;2016-01-03;0430;0.00;3.66;92.30;0.00;1.48;221.30
P01;Torquemada;2016-01-03;0500;0.00;4.33;90.70;0.00;3.45;230.90
P01;Torquemada;2016-01-03;0530;0.00;4.66;89.40;0.00;3.55;229.10
P01;Torquemada;2016-01-03;0600;0.20;4.93;89.30;0.00;3.77;228.50
P01;Torquemada;2016-01-03;0630;0.20;5.06;89.10;0.00;3.82;226.30
P01;Torquemada;2016-01-03;0700;0.41;5.19;90.00;0.00;4.20;222.50
P01;Torquemada;2016-01-03;0730;0.61;5.37;90.30;0.00;4.12;224.40
P01;Torquemada;2016-01-03;0800;0.20;5.64;89.70;0.30;4.82;220.00
P01;Torquemada;2016-01-03;0830;0.00;5.86;88.90;3.29;4.51;226.00
P01;Torquemada;2016-01-03;0900;0.20;5.93;89.20;9.59;4.31;223.70
P01;Torquemada;2016-01-03;0930;0.00;6.13;89.00;18.92;4.94;216.30
P01;Torquemada;2016-01-03;1000;0.00;6.37;88.30;31.71;5.47;216.80
P01;Torquemada;2016-01-03;1030;0.00;6.55;89.00;40.62;5.83;223.00
P01;Torquemada;2016-01-03;1100;0.00;6.71;89.50;55.18;5.32;226.60
P01;Torquemada;2016-01-03;1130;0.00;6.80;90.90;53.13;5.29;227.50
P01;Torquemada;2016-01-03;1200;0.00;6.95;93.10;87.20;5.74;223.20
P01;Torquemada;2016-01-03;1230;0.00;7.37;93.60;79.60;6.13;225.80
P01;Torquemada;2016-01-03;1300;0.00;7.61;93.50;56.79;5.98;223.20
P01;Torquemada;2016-01-03;1330;0.00;7.68;93.50;53.66;5.52;223.70
P01;Torquemada;2016-01-03;1400;0.20;8.01;93.30;37.28;5.61;227.20
P01;Torquemada;2016-01-03;1430;0.20;8.36;92.60;40.33;5.74;223.80
P01;Torquemada;2016-01-03;1500;0.00;8.67;91.90;28.44;5.91;227.00
P01;Torquemada;2016-01-03;1530;0.00;8.85;92.10;31.66;5.98;224.40
P01;Torquemada;2016-01-03;1600;0.00;9.25;89.50;29.03;6.32;223.90
P01;Torquemada;2016-01-03;1630;0.00;9.63;88.20;9.26;5.01;229.40
P01;Torquemada;2016-01-03;1700;0.00;9.69;89.30;2.71;5.95;221.00
P01;Torquemada;2016-01-03;1730;0.00;9.72;90.60;0.10;6.48;224.40
P01;Torquemada;2016-01-03;1800;0.00;9.94;89.90;0.00;7.76;224.40
P01;Torquemada;2016-01-03;1830;0.00;9.96;91.00;0.00;7.36;224.40
P01;Torquemada;2016-01-03;1900;0.00;9.89;93.10;0.00;6.86;223.90
P01;Torquemada;2016-01-03;1930;0.41;9.74;94.40;0.00;6.38;228.90
P01;Torquemada;2016-01-03;2000;0.41;9.89;95.10;0.00;6.34;226.20
P01;Torquemada;2016-01-03;2030;0.20;9.96;95.20;0.00;5.38;223.50
P01;Torquemada;2016-01-03;2100;0.00;10.01;95.20;0.00;4.91;223.70
P01;Torquemada;2016-01-03;2130;0.00;10.32;94.70;0.00;5.20;227.10
P01;Torquemada;2016-01-03;2200;0.00;11.03;92.00;0.00;5.76;234.90
P01;Torquemada;2016-01-03;2230;0.61;11.36;90.40;0.00;5.99;241.60
P01;Torquemada;2016-01-03;2300;1.02;11.03;89.20;0.00;7.82;258.60
P01;Torquemada;2016-01-03;2330;0.82;10.54;91.30;0.00;5.99;258.50
P01;Torquemada;2016-01-03;2400;0.61;10.16;92.10;0.00;4.40;256.70
P02;Villamuriel de Cerrato;2016-01-03;0030;0.00;3.49;99.90;0.00;1.53;167.60
P02;Villamuriel de Cerrato;2016-01-03;0100;0.00;3.40;99.90;0.00;1.47;177.70
P02;Villamuriel de Cerrato;2016-01-03;0130;0.00;3.73;99.90;0.00;1.61;192.10
P02;Villamuriel de Cerrato;2016-01-03;0200;0.00;4.08;100.00;0.00;2.20;210.90
P02;Villamuriel de Cerrato;2016-01-03;0230;0.00;3.93;99.90;0.00;1.49;205.40
P02;Villamuriel de Cerrato;2016-01-03;0300;0.00;4.24;99.90;0.00;2.62;221.60
P02;Villamuriel de Cerrato;2016-01-03;0330;0.00;4.28;99.90;0.00;2.47;228.30
P02;Villamuriel de Cerrato;2016-01-03;0400;0.00;4.39;99.90;0.00;3.02;225.30
P02;Villamuriel de Cerrato;2016-01-03;0430;0.00;4.64;99.90;0.00;3.30;228.60
P02;Villamuriel de Cerrato;2016-01-03;0500;0.00;4.73;99.90;0.00;3.38;226.00
P02;Villamuriel de Cerrato;2016-01-03;0530;0.00;4.86;99.90;0.00;3.52;223.50
P02;Villamuriel de Cerrato;2016-01-03;0600;0.20;4.97;99.90;0.00;2.90;219.60
P02;Villamuriel de Cerrato;2016-01-03;0630;0.00;5.37;99.90;0.00;3.26;214.30
P02;Villamuriel de Cerrato;2016-01-03;0700;0.00;5.42;99.90;0.00;3.30;216.40
P02;Villamuriel de Cerrato;2016-01-03;0730;0.20;5.55;99.90;0.00;3.50;214.90
P02;Villamuriel de Cerrato;2016-01-03;0800;0.00;5.73;99.90;0.83;3.86;214.90
P02;Villamuriel de Cerrato;2016-01-03;0830;0.00;5.89;99.90;4.12;4.18;221.90
P02;Villamuriel de Cerrato;2016-01-03;0900;0.20;5.95;99.90;15.90;5.07;218.50
P02;Villamuriel de Cerrato;2016-01-03;0930;0.20;6.04;99.90;32.59;5.44;219.50
P02;Villamuriel de Cerrato;2016-01-03;1000;0.00;6.33;99.90;33.91;4.94;221.10
P02;Villamuriel de Cerrato;2016-01-03;1030;0.00;6.49;99.90;46.16;4.70;222.80
P02;Villamuriel de Cerrato;2016-01-03;1100;0.00;6.73;99.90;72.40;4.45;223.00
P02;Villamuriel de Cerrato;2016-01-03;1130;0.00;7.02;99.90;74.00;4.57;220.30
P02;Villamuriel de Cerrato;2016-01-03;1200;0.00;7.37;99.90;86.80;4.99;221.50
P02;Villamuriel de Cerrato;2016-01-03;1230;0.00;7.57;99.90;55.55;4.59;214.00
P02;Villamuriel de Cerrato;2016-01-03;1300;0.00;7.57;99.80;64.41;5.18;215.10
P02;Villamuriel de Cerrato;2016-01-03;1330;0.20;7.84;99.90;59.65;5.00;219.90
P02;Villamuriel de Cerrato;2016-01-03;1400;0.20;8.42;99.90;55.76;5.03;228.40
P02;Villamuriel de Cerrato;2016-01-03;1430;0.20;9.31;99.90;46.86;5.35;229.50
P02;Villamuriel de Cerrato;2016-01-03;1500;0.00;9.44;99.90;36.73;5.26;231.30
P02;Villamuriel de Cerrato;2016-01-03;1530;0.00;9.98;99.80;42.56;4.96;228.90
P02;Villamuriel de Cerrato;2016-01-03;1600;0.00;10.22;99.80;31.84;4.80;231.10
P02;Villamuriel de Cerrato;2016-01-03;1630;0.00;10.45;99.90;17.39;5.08;236.60
P02;Villamuriel de Cerrato;2016-01-03;1700;0.00;10.51;99.90;4.39;6.46;234.30
P02;Villamuriel de Cerrato;2016-01-03;1730;0.00;10.29;99.90;0.11;6.40;229.20
P02;Villamuriel de Cerrato;2016-01-03;1800;0.00;10.49;99.90;0.05;7.40;230.20
P02;Villamuriel de Cerrato;2016-01-03;1830;0.00;10.49;99.80;0.05;7.44;231.10
P02;Villamuriel de Cerrato;2016-01-03;1900;0.00;10.45;99.80;0.00;6.97;234.20
P02;Villamuriel de Cerrato;2016-01-03;1930;0.00;10.49;99.80;0.00;6.08;236.70
P02;Villamuriel de Cerrato;2016-01-03;2000;0.20;10.67;99.90;0.00;5.59;236.90
P02;Villamuriel de Cerrato;2016-01-03;2030;0.20;10.82;99.90;0.00;5.23;238.00
P02;Villamuriel de Cerrato;2016-01-03;2100;0.00;11.14;99.90;0.00;5.16;241.30
P02;Villamuriel de Cerrato;2016-01-03;2130;0.20;11.72;99.90;0.00;5.87;246.40
P02;Villamuriel de Cerrato;2016-01-03;2200;0.00;12.01;99.90;0.00;5.51;252.20
P02;Villamuriel de Cerrato;2016-01-03;2230;2.99;11.58;99.90;0.00;3.90;279.30
P02;Villamuriel de Cerrato;2016-01-03;2300;0.80;11.36;99.80;0.00;6.60;276.60
P02;Villamuriel de Cerrato;2016-01-03;2330;0.60;10.85;99.90;0.00;6.36;278.10
P02;Villamuriel de Cerrato;2016-01-03;2400;1.00;10.42;99.80;0.00;4.83;274.00
P03;Fuentes de Nava;2016-01-03;0030;0.00;3.50;92.70;0.00;2.17;199.80
P03;Fuentes de Nava;2016-01-03;0100;0.00;3.59;92.70;0.00;1.72;199.50
P03;Fuentes de Nava;2016-01-03;0130;0.00;3.79;93.30;0.00;2.07;198.50
P03;Fuentes de Nava;2016-01-03;0200;0.00;4.10;92.10;0.00;2.22;198.80
P03;Fuentes de Nava;2016-01-03;0230;0.00;4.28;91.30;0.00;1.75;186.70
P03;Fuentes de Nava;2016-01-03;0300;0.00;4.46;91.80;0.00;1.95;197.90
P03;Fuentes de Nava;2016-01-03;0330;0.00;4.48;92.10;0.00;1.86;184.40
P03;Fuentes de Nava;2016-01-03;0400;0.00;4.75;91.30;0.00;1.91;183.80
P03;Fuentes de Nava;2016-01-03;0430;0.00;4.86;90.90;0.00;2.18;192.60
P03;Fuentes de Nava;2016-01-03;0500;0.00;4.95;90.90;0.00;2.24;194.60
P03;Fuentes de Nava;2016-01-03;0530;0.00;5.09;91.40;0.00;2.79;202.20
P03;Fuentes de Nava;2016-01-03;0600;0.00;5.29;91.10;0.00;2.76;205.80
P03;Fuentes de Nava;2016-01-03;0630;0.00;5.31;92.00;0.00;2.45;204.80
P03;Fuentes de Nava;2016-01-03;0700;0.00;5.33;92.70;0.00;2.72;199.90
P03;Fuentes de Nava;2016-01-03;0730;0.00;5.45;93.10;0.00;2.81;198.50
P03;Fuentes de Nava;2016-01-03;0800;0.00;5.56;93.20;0.51;2.65;199.90
