Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-05-01;0900;0.00;12.78;84.50;144.90;5.56;241.00
LE04;Zotes del Paramo;2015-05-01;0930;0.00;12.81;83.00;165.20;5.97;239.60
LE04;Zotes del Paramo;2015-05-01;1000;0.00;13.40;81.20;238.60;6.07;244.60
LE04;Zotes del Paramo;2015-05-01;1030;0.00;14.30;78.00;527.90;6.52;245.30
LE04;Zotes del Paramo;2015-05-01;1100;0.00;14.97;75.70;431.10;6.32;247.90
LE04;Zotes del Paramo;2015-05-01;1130;0.00;15.46;74.40;565.30;6.15;248.30
LE04;Zotes del Paramo;2015-05-01;1200;0.00;16.58;70.10;411.20;4.80;253.60
LE04;Zotes del Paramo;2015-05-01;1230;0.00;16.78;69.40;387.70;4.81;256.90
LE04;Zotes del Paramo;2015-05-01;1300;0.00;16.91;70.20;293.70;4.69;259.00
LE04;Zotes del Paramo;2015-05-01;1330;0.00;16.70;70.00;369.90;4.80;254.00
LE04;Zotes del Paramo;2015-05-01;1400;0.00;16.88;70.20;449.20;5.59;238.90
LE04;Zotes del Paramo;2015-05-01;1430;0.00;17.11;69.05;338.20;5.16;244.10
LE04;Zotes del Paramo;2015-05-01;1500;0.00;17.17;70.30;254.70;5.35;247.50
LE04;Zotes del Paramo;2015-05-01;1530;0.00;16.68;71.40;226.80;5.77;244.10
LE04;Zotes del Paramo;2015-05-01;1600;0.00;16.59;71.30;183.50;5.94;244.20
LE04;Zotes del Paramo;2015-05-01;1630;0.00;16.41;72.40;162.20;5.48;252.00
LE04;Zotes del Paramo;2015-05-01;1700;0.00;16.44;74.80;178.20;5.34;254.50
LE04;Zotes del Paramo;2015-05-01;1730;0.00;16.46;74.50;133.60;5.07;254.10
LE04;Zotes del Paramo;2015-05-01;1800;0.00;16.28;75.90;106.60;4.92;251.90
LE04;Zotes del Paramo;2015-05-01;1830;0.00;16.35;74.30;66.22;4.73;253.00
LE04;Zotes del Paramo;2015-05-01;1900;0.00;15.92;75.70;24.96;4.20;254.70
LE04;Zotes del Paramo;2015-05-01;1930;0.00;15.48;78.70;3.67;4.37;240.20
LE04;Zotes del Paramo;2015-05-01;2000;0.00;15.01;82.20;0.02;4.11;238.10
LE04;Zotes del Paramo;2015-05-01;2030;0.00;14.65;84.50;0.00;4.27;235.40
LE04;Zotes del Paramo;2015-05-01;2100;0.00;14.40;86.80;0.00;3.36;233.50
LE04;Zotes del Paramo;2015-05-01;2130;0.00;14.15;89.20;0.00;2.93;239.10
LE04;Zotes del Paramo;2015-05-01;2200;0.00;14.18;89.00;0.00;3.23;229.60
LE04;Zotes del Paramo;2015-05-01;2230;0.00;14.07;88.50;0.00;3.75;227.20
LE04;Zotes del Paramo;2015-05-01;2300;0.00;14.05;88.30;0.00;3.64;235.60
LE04;Zotes del Paramo;2015-05-01;2330;0.00;14.00;88.70;0.00;5.31;237.10
LE04;Zotes del Paramo;2015-05-01;2400;0.00;14.00;89.80;0.00;5.35;236.00
LE05;Quintana del Marco;2015-05-01;0030;0.00;12.93;81.20;0.00;3.77;216.00
LE05;Quintana del Marco;2015-05-01;0100;0.00;12.84;80.90;0.00;4.78;211.90
LE05;Quintana del Marco;2015-05-01;0130;0.00;12.84;81.10;0.00;4.62;216.50
LE05;Quintana del Marco;2015-05-01;0200;0.00;12.75;81.80;0.00;4.73;221.00
LE05;Quintana del Marco;2015-05-01;0230;0.00;12.79;81.00;0.00;5.70;225.60
LE05;Quintana del Marco;2015-05-01;0300;0.00;12.68;81.70;0.00;5.17;216.90
LE05;Quintana del Marco;2015-05-01;0330;0.00;12.64;81.40;0.01;5.45;216.40
LE05;Quintana del Marco;2015-05-01;0400;0.00;12.59;81.40;0.00;4.79;220.30
LE05;Quintana del Marco;2015-05-01;0430;0.00;12.49;81.50;0.00;5.93;218.50
LE05;Quintana del Marco;2015-05-01;0500;0.00;12.42;81.60;0.00;6.39;221.50
LE05;Quintana del Marco;2015-05-01;0530;0.00;12.35;81.90;0.55;6.22;216.30
LE05;Quintana del Marco;2015-05-01;0600;0.00;12.30;82.50;6.01;6.17;217.60
LE05;Quintana del Marco;2015-05-01;0630;0.00;12.09;85.40;17.21;6.12;211.50
LE05;Quintana del Marco;2015-05-01;0700;0.00;12.00;86.90;34.60;5.25;211.40
LE05;Quintana del Marco;2015-05-01;0730;0.00;12.26;85.10;54.48;5.28;213.90
LE05;Quintana del Marco;2015-05-01;0800;0.00;12.49;84.50;84.70;5.47;213.60
LE05;Quintana del Marco;2015-05-01;0830;0.00;12.62;84.80;135.50;5.74;215.50
LE05;Quintana del Marco;2015-05-01;0900;0.00;13.06;82.10;122.90;6.43;218.60
LE05;Quintana del Marco;2015-05-01;0930;0.00;13.39;80.10;171.10;6.16;219.90
LE05;Quintana del Marco;2015-05-01;1000;0.00;13.98;77.39;224.00;7.10;227.00
LE05;Quintana del Marco;2015-05-01;1030;0.00;14.85;75.33;419.70;7.18;223.10
LE05;Quintana del Marco;2015-05-01;1100;0.00;15.46;72.58;475.90;6.62;224.80
LE05;Quintana del Marco;2015-05-01;1130;0.00;16.62;68.89;571.80;7.34;230.10
LE05;Quintana del Marco;2015-05-01;1200;0.00;17.59;66.43;364.80;6.14;239.70
LE05;Quintana del Marco;2015-05-01;1230;0.00;17.09;67.78;259.80;5.01;226.80
LE05;Quintana del Marco;2015-05-01;1300;0.00;17.46;67.28;245.10;5.22;229.20
LE05;Quintana del Marco;2015-05-01;1330;0.00;16.90;69.63;290.50;4.72;228.90
LE05;Quintana del Marco;2015-05-01;1400;0.00;17.48;67.64;437.70;5.51;222.80
LE05;Quintana del Marco;2015-05-01;1430;0.00;18.01;66.12;342.30;6.32;224.20
LE05;Quintana del Marco;2015-05-01;1500;0.00;17.70;66.66;258.70;6.50;222.40
LE05;Quintana del Marco;2015-05-01;1530;0.00;17.25;67.67;229.70;6.27;232.90
LE05;Quintana del Marco;2015-05-01;1600;0.00;17.11;69.29;186.80;6.59;230.70
LE05;Quintana del Marco;2015-05-01;1630;0.00;16.81;70.69;128.00;6.10;226.40
LE05;Quintana del Marco;2015-05-01;1700;0.00;17.06;71.17;189.30;6.19;231.50
LE05;Quintana del Marco;2015-05-01;1730;0.00;17.08;72.65;166.30;5.76;233.30
LE05;Quintana del Marco;2015-05-01;1800;0.00;16.77;74.68;139.30;5.28;232.00
LE05;Quintana del Marco;2015-05-01;1830;0.00;16.71;72.15;62.23;5.37;230.70
LE05;Quintana del Marco;2015-05-01;1900;0.00;16.26;74.42;24.65;5.08;226.00
LE05;Quintana del Marco;2015-05-01;1930;0.00;15.79;78.31;4.52;4.26;220.10
LE05;Quintana del Marco;2015-05-01;2000;0.00;15.26;81.50;0.12;4.59;222.80
LE05;Quintana del Marco;2015-05-01;2030;0.00;14.99;83.60;0.00;5.20;222.90
LE05;Quintana del Marco;2015-05-01;2100;0.00;14.62;86.40;0.00;5.48;220.60
LE05;Quintana del Marco;2015-05-01;2130;0.00;14.59;86.70;0.00;4.53;218.20
LE05;Quintana del Marco;2015-05-01;2200;0.00;14.55;86.30;0.00;3.09;212.00
LE05;Quintana del Marco;2015-05-01;2230;0.00;14.52;86.50;0.00;2.67;202.10
LE05;Quintana del Marco;2015-05-01;2300;0.00;14.43;86.80;0.00;2.23;200.90
LE05;Quintana del Marco;2015-05-01;2330;0.00;14.39;87.60;0.00;2.16;188.40
LE05;Quintana del Marco;2015-05-01;2400;0.00;14.35;88.40;0.00;1.54;189.00
LE06;Hospital de Orbigo;2015-05-01;0030;0.00;11.44;93.20;0.00;0.40;10.48
LE06;Hospital de Orbigo;2015-05-01;0100;0.00;11.28;93.50;0.00;0.11;185.30
LE06;Hospital de Orbigo;2015-05-01;0130;0.00;11.73;90.30;0.00;1.03;179.30
LE06;Hospital de Orbigo;2015-05-01;0200;0.00;11.84;87.00;0.00;1.33;214.70
LE06;Hospital de Orbigo;2015-05-01;0230;0.00;12.00;85.20;0.00;1.06;196.50
LE06;Hospital de Orbigo;2015-05-01;0300;0.00;12.11;84.30;0.00;1.58;215.30
LE06;Hospital de Orbigo;2015-05-01;0330;0.00;12.14;83.50;0.00;1.45;233.60
LE06;Hospital de Orbigo;2015-05-01;0400;0.00;11.89;85.70;0.00;0.68;351.10
LE06;Hospital de Orbigo;2015-05-01;0430;0.00;11.44;90.50;0.00;0.29;356.60
LE06;Hospital de Orbigo;2015-05-01;0500;0.00;11.33;92.60;0.00;0.26;1.84
LE06;Hospital de Orbigo;2015-05-01;0530;0.20;11.35;91.80;0.25;0.47;192.30
LE06;Hospital de Orbigo;2015-05-01;0600;0.20;11.21;91.70;8.61;1.40;187.10
LE06;Hospital de Orbigo;2015-05-01;0630;0.20;11.08;92.10;25.60;1.68;205.60
LE06;Hospital de Orbigo;2015-05-01;0700;0.00;11.21;91.70;36.33;1.16;198.10
LE06;Hospital de Orbigo;2015-05-01;0730;0.00;11.46;91.20;71.90;1.14;174.30
LE06;Hospital de Orbigo;2015-05-01;0800;0.00;11.93;90.50;147.40;1.28;168.30
LE06;Hospital de Orbigo;2015-05-01;0830;0.00;12.32;88.80;108.20;0.80;264.90
LE06;Hospital de Orbigo;2015-05-01;0900;0.00;12.29;89.50;125.90;0.87;352.20
LE06;Hospital de Orbigo;2015-05-01;0930;0.00;12.63;89.00;196.30;0.52;59.03
LE06;Hospital de Orbigo;2015-05-01;1000;0.00;13.23;85.80;192.90;0.65;154.50
LE06;Hospital de Orbigo;2015-05-01;1030;0.00;13.55;84.70;232.00;0.97;177.60
LE06;Hospital de Orbigo;2015-05-01;1100;0.00;14.06;81.20;193.40;0.51;155.10
LE06;Hospital de Orbigo;2015-05-01;1130;0.00;14.35;81.00;355.70;0.95;319.80
LE06;Hospital de Orbigo;2015-05-01;1200;0.00;15.66;76.00;444.20;0.76;296.90
LE06;Hospital de Orbigo;2015-05-01;1230;0.00;15.93;73.50;376.00;0.77;263.60
LE06;Hospital de Orbigo;2015-05-01;1300;0.00;16.42;71.90;377.30;2.68;265.70
LE06;Hospital de Orbigo;2015-05-01;1330;0.00;17.61;66.44;617.30;3.45;269.80
LE06;Hospital de Orbigo;2015-05-01;1400;0.00;17.76;64.73;379.80;2.44;275.60
LE06;Hospital de Orbigo;2015-05-01;1430;0.00;17.06;67.88;203.20;2.58;278.80
LE06;Hospital de Orbigo;2015-05-01;1500;0.00;17.09;67.57;193.30;1.72;235.70
LE06;Hospital de Orbigo;2015-05-01;1530;0.00;17.09;74.10;225.50;1.79;174.70
LE06;Hospital de Orbigo;2015-05-01;1600;0.00;17.11;73.20;226.10;2.41;184.00
LE06;Hospital de Orbigo;2015-05-01;1630;0.00;17.02;73.90;241.80;1.80;191.60
LE06;Hospital de Orbigo;2015-05-01;1700;0.00;17.63;69.57;177.50;0.86;237.50
LE06;Hospital de Orbigo;2015-05-01;1730;0.00;17.04;73.10;62.06;1.43;321.80
LE06;Hospital de Orbigo;2015-05-01;1800;0.00;16.62;73.40;26.25;0.91;294.40
LE06;Hospital de Orbigo;2015-05-01;1830;0.00;15.68;79.00;15.22;1.06;331.50
LE06;Hospital de Orbigo;2015-05-01;1900;0.00;15.46;79.90;16.47;0.68;326.30
LE06;Hospital de Orbigo;2015-05-01;1930;0.00;15.34;80.40;6.10;0.25;132.90
LE06;Hospital de Orbigo;2015-05-01;2000;0.00;14.53;86.20;0.03;0.37;53.79
LE06;Hospital de Orbigo;2015-05-01;2030;0.00;13.75;88.50;0.00;0.69;182.60
LE06;Hospital de Orbigo;2015-05-01;2100;0.00;14.02;85.10;0.00;0.41;211.70
LE06;Hospital de Orbigo;2015-05-01;2130;0.00;13.95;87.00;0.00;0.68;185.00
LE06;Hospital de Orbigo;2015-05-01;2200;0.00;13.88;88.60;0.00;1.24;164.50
LE06;Hospital de Orbigo;2015-05-01;2230;0.00;13.86;90.00;0.00;1.40;169.70
LE06;Hospital de Orbigo;2015-05-01;2300;0.00;13.88;90.40;0.00;1.12;181.00
LE06;Hospital de Orbigo;2015-05-01;2330;0.00;13.66;90.90;0.00;0.49;187.20
LE06;Hospital de Orbigo;2015-05-01;2400;0.00;13.57;91.00;0.00;0.52;163.90
LE07;Bustillo del Paramo;2015-05-01;0030;0.00;10.99;91.00;0.00;0.63;192.90
LE07;Bustillo del Paramo;2015-05-01;0100;0.00;11.30;89.40;0.00;1.53;196.70
LE07;Bustillo del Paramo;2015-05-01;0130;0.00;11.37;89.20;0.00;2.09;190.30
LE07;Bustillo del Paramo;2015-05-01;0200;0.00;11.30;89.90;0.00;2.33;202.10
LE07;Bustillo del Paramo;2015-05-01;0230;0.00;11.34;89.80;0.00;1.41;215.40
LE07;Bustillo del Paramo;2015-05-01;0300;0.00;11.54;87.70;0.00;3.07;224.60
LE07;Bustillo del Paramo;2015-05-01;0330;0.00;11.59;86.90;0.02;3.44;225.20
LE07;Bustillo del Paramo;2015-05-01;0400;0.00;11.58;86.80;0.02;3.25;225.00
LE07;Bustillo del Paramo;2015-05-01;0430;0.00;11.36;87.40;0.02;2.73;225.30
LE07;Bustillo del Paramo;2015-05-01;0500;0.00;11.41;86.10;0.04;3.39;218.10
LE07;Bustillo del Paramo;2015-05-01;0530;0.20;11.20;87.20;0.34;3.36;209.90
LE07;Bustillo del Paramo;2015-05-01;0600;0.20;10.85;90.10;7.72;3.36;202.60
LE07;Bustillo del Paramo;2015-05-01;0630;0.00;10.83;90.70;26.07;3.41;207.80
LE07;Bustillo del Paramo;2015-05-01;0700;0.00;10.94;90.80;35.50;3.35;208.80
LE07;Bustillo del Paramo;2015-05-01;0730;0.00;11.05;91.00;55.64;2.92;210.20
LE07;Bustillo del Paramo;2015-05-01;0800;0.00;11.48;90.90;136.10;2.85;201.20
LE07;Bustillo del Paramo;2015-05-01;0830;0.00;12.01;90.30;139.30;2.89;208.60
LE07;Bustillo del Paramo;2015-05-01;0900;0.00;12.10;89.10;115.70;3.10;210.10
LE07;Bustillo del Paramo;2015-05-01;0930;0.00;12.34;88.30;239.10;3.06;198.10
LE07;Bustillo del Paramo;2015-05-01;1000;0.00;12.94;85.30;253.30;3.00;211.30
LE07;Bustillo del Paramo;2015-05-01;1030;0.00;13.65;84.60;399.50;2.50;209.30
LE07;Bustillo del Paramo;2015-05-01;1100;0.00;14.43;80.40;322.40;2.29;207.40
LE07;Bustillo del Paramo;2015-05-01;1130;0.00;14.65;78.70;299.20;2.14;245.20
LE07;Bustillo del Paramo;2015-05-01;1200;0.00;15.34;75.10;438.80;1.54;261.30
LE07;Bustillo del Paramo;2015-05-01;1230;0.00;15.85;73.70;433.80;2.56;235.70
LE07;Bustillo del Paramo;2015-05-01;1300;0.00;16.44;70.40;491.00;3.24;252.60
LE07;Bustillo del Paramo;2015-05-01;1330;0.00;17.38;67.30;696.10;4.21;249.30
LE07;Bustillo del Paramo;2015-05-01;1400;0.00;17.69;64.10;401.20;3.94;264.30
LE07;Bustillo del Paramo;2015-05-01;1430;0.00;17.09;67.08;202.10;2.76;275.10
LE07;Bustillo del Paramo;2015-05-01;1500;0.00;16.57;71.60;126.00;2.95;227.60
LE07;Bustillo del Paramo;2015-05-01;1530;0.00;16.24;76.20;263.20;2.64;200.60
LE07;Bustillo del Paramo;2015-05-01;1600;0.00;16.75;74.80;246.20;3.00;203.20
LE07;Bustillo del Paramo;2015-05-01;1630;0.00;16.53;74.50;295.20;3.40;203.90
LE07;Bustillo del Paramo;2015-05-01;1700;0.00;16.51;73.70;209.40;3.30;210.60
LE07;Bustillo del Paramo;2015-05-01;1730;0.00;16.57;74.00;111.80;3.45;209.80
LE07;Bustillo del Paramo;2015-05-01;1800;0.00;16.20;73.90;46.19;3.51;228.70
LE07;Bustillo del Paramo;2015-05-01;1830;0.00;15.69;76.20;28.81;1.95;288.00
LE07;Bustillo del Paramo;2015-05-01;1900;0.00;15.29;78.80;7.88;1.35;286.50
LE07;Bustillo del Paramo;2015-05-01;1930;0.00;14.96;80.60;4.11;0.30;250.30
LE07;Bustillo del Paramo;2015-05-01;2000;0.00;14.20;84.50;0.04;0.52;162.60
LE07;Bustillo del Paramo;2015-05-01;2030;0.00;13.87;85.10;0.00;2.16;203.50
LE07;Bustillo del Paramo;2015-05-01;2100;0.00;13.83;85.50;0.00;1.83;220.00
LE07;Bustillo del Paramo;2015-05-01;2130;0.00;13.79;86.70;0.00;1.21;212.70
LE07;Bustillo del Paramo;2015-05-01;2200;0.00;13.47;89.50;0.00;1.25;186.50
LE07;Bustillo del Paramo;2015-05-01;2230;0.00;13.43;90.40;0.00;1.84;176.80
LE07;Bustillo del Paramo;2015-05-01;2300;0.00;13.39;90.70;0.00;1.99;181.20
LE07;Bustillo del Paramo;2015-05-01;2330;0.00;13.36;90.50;0.00;1.78;183.00
LE07;Bustillo del Paramo;2015-05-01;2400;0.00;13.25;90.50;0.00;1.53;190.30
LE08;Sahagun;2015-05-01;0030;0.00;12.28;85.50;0.00;1.17;275.10
LE08;Sahagun;2015-05-01;0100;0.00;12.20;86.20;0.00;1.09;248.90
LE08;Sahagun;2015-05-01;0130;0.00;12.17;86.40;0.00;0.93;237.60
LE08;Sahagun;2015-05-01;0200;0.00;12.04;88.20;0.00;2.12;210.90
LE08;Sahagun;2015-05-01;0230;0.00;11.90;89.10;0.00;2.17;217.90
LE08;Sahagun;2015-05-01;0300;0.00;11.72;88.90;0.00;2.82;212.30
LE08;Sahagun;2015-05-01;0330;0.40;11.43;91.10;0.00;2.55;212.90
LE08;Sahagun;2015-05-01;0400;0.60;11.14;93.40;0.00;2.59;218.80
LE08;Sahagun;2015-05-01;0430;0.40;10.99;95.70;0.00;2.77;213.00
LE08;Sahagun;2015-05-01;0500;0.20;11.01;96.10;0.00;2.48;213.50
LE08;Sahagun;2015-05-01;0530;0.20;10.94;96.20;0.62;2.39;214.90
LE08;Sahagun;2015-05-01;0600;0.40;10.92;95.30;6.99;2.17;215.50
LE08;Sahagun;2015-05-01;0630;0.60;10.87;95.70;8.16;2.20;212.20
LE08;Sahagun;2015-05-01;0700;0.20;10.92;96.80;34.98;2.30;214.40
LE08;Sahagun;2015-05-01;0730;0.00;11.01;96.30;46.16;2.27;218.30
LE08;Sahagun;2015-05-01;0800;0.20;11.12;95.40;57.28;2.30;217.80
LE08;Sahagun;2015-05-01;0830;0.40;11.14;95.80;90.90;2.21;214.90
LE08;Sahagun;2015-05-01;0900;0.00;11.41;95.10;121.20;2.34;217.80
LE08;Sahagun;2015-05-01;0930;0.00;11.66;93.30;76.00;2.20;219.50
LE08;Sahagun;2015-05-01;1000;0.00;11.72;92.90;93.50;2.21;220.30
LE08;Sahagun;2015-05-01;1030;0.00;11.84;92.60;85.60;1.83;220.40
LE08;Sahagun;2015-05-01;1100;0.00;12.33;91.20;271.70;2.57;219.00
LE08;Sahagun;2015-05-01;1130;0.00;12.87;88.00;245.30;2.33;219.00
LE08;Sahagun;2015-05-01;1200;0.00;13.63;84.90;219.90;2.00;231.70
LE08;Sahagun;2015-05-01;1230;0.00;14.29;82.10;198.90;1.70;262.80
LE08;Sahagun;2015-05-01;1300;0.00;14.56;81.20;204.90;1.59;261.10
LE08;Sahagun;2015-05-01;1330;0.00;15.21;78.30;248.70;1.85;219.90
LE08;Sahagun;2015-05-01;1400;0.00;15.34;79.40;244.80;2.16;217.70
LE08;Sahagun;2015-05-01;1430;0.00;15.63;79.80;215.40;1.88;215.30
LE08;Sahagun;2015-05-01;1500;0.00;15.76;80.40;208.50;2.01;215.10
LE08;Sahagun;2015-05-01;1530;0.00;15.60;80.40;163.00;1.73;231.20
LE08;Sahagun;2015-05-01;1600;0.00;15.54;79.30;170.30;2.03;214.00
LE08;Sahagun;2015-05-01;1630;0.00;15.14;83.50;136.80;2.30;207.80
LE08;Sahagun;2015-05-01;1700;0.00;15.16;83.30;161.90;2.41;217.00
LE08;Sahagun;2015-05-01;1730;0.00;15.54;81.30;197.20;1.79;227.90
LE08;Sahagun;2015-05-01;1800;0.00;15.56;80.00;118.30;1.95;219.90
LE08;Sahagun;2015-05-01;1830;0.00;14.89;85.60;64.62;2.11;219.70
LE08;Sahagun;2015-05-01;1900;0.00;14.58;87.60;17.46;2.18;212.70
LE08;Sahagun;2015-05-01;1930;0.00;14.40;89.10;2.78;1.53;216.00
LE08;Sahagun;2015-05-01;2000;0.00;14.05;91.30;0.00;1.36;188.30
LE08;Sahagun;2015-05-01;2030;0.00;13.87;92.40;0.00;1.37;195.40
LE08;Sahagun;2015-05-01;2100;0.00;13.78;91.90;0.00;1.57;200.20
LE08;Sahagun;2015-05-01;2130;0.00;13.67;91.60;0.00;1.56;212.40
LE08;Sahagun;2015-05-01;2200;0.00;13.58;91.20;0.00;1.30;218.90
LE08;Sahagun;2015-05-01;2230;0.00;13.45;92.80;0.00;1.34;206.90
LE08;Sahagun;2015-05-01;2300;0.00;13.36;94.30;0.00;1.44;215.50
LE08;Sahagun;2015-05-01;2330;0.00;13.23;95.20;0.00;1.30;201.50
LE08;Sahagun;2015-05-01;2400;0.00;13.09;96.50;0.00;1.25;191.90
LE09;Santas Martas;2015-05-01;0030;0.00;12.62;99.80;0.00;2.83;249.90
LE09;Santas Martas;2015-05-01;0100;0.00;12.46;99.80;0.00;3.25;237.50
LE09;Santas Martas;2015-05-01;0130;0.00;12.26;99.80;0.00;3.17;220.10
LE09;Santas Martas;2015-05-01;0200;0.20;12.07;99.80;0.00;2.91;224.30
LE09;Santas Martas;2015-05-01;0230;0.00;12.02;99.80;0.00;3.16;219.50
LE09;Santas Martas;2015-05-01;0300;0.40;12.02;99.80;0.00;3.52;219.90
LE09;Santas Martas;2015-05-01;0330;0.59;11.84;99.70;0.00;3.71;219.20
LE09;Santas Martas;2015-05-01;0400;0.59;11.71;99.70;0.00;3.83;219.30
LE09;Santas Martas;2015-05-01;0430;0.00;11.55;99.80;0.00;3.28;219.90
LE09;Santas Martas;2015-05-01;0500;0.00;11.64;99.80;0.00;3.05;223.40
LE09;Santas Martas;2015-05-01;0530;0.00;11.67;99.80;0.17;2.98;227.40
LE09;Santas Martas;2015-05-01;0600;0.40;11.64;99.80;3.28;3.04;222.00
LE09;Santas Martas;2015-05-01;0630;0.40;11.44;99.90;11.21;3.07;217.10
LE09;Santas Martas;2015-05-01;0700;0.00;11.53;99.80;29.49;3.48;219.00
LE09;Santas Martas;2015-05-01;0730;0.00;11.71;99.80;41.04;4.31;225.30
LE09;Santas Martas;2015-05-01;0800;0.40;11.80;99.90;69.36;4.27;224.60
LE09;Santas Martas;2015-05-01;0830;0.00;11.98;99.80;125.90;3.97;223.80
LE09;Santas Martas;2015-05-01;0900;0.00;12.33;99.80;96.80;3.86;234.70
LE09;Santas Martas;2015-05-01;0930;0.00;12.31;99.80;74.20;4.19;239.90
LE09;Santas Martas;2015-05-01;1000;0.00;12.65;99.80;101.50;3.90;235.00
LE09;Santas Martas;2015-05-01;1030;0.00;12.82;99.90;237.80;4.06;229.50
LE09;Santas Martas;2015-05-01;1100;0.00;14.13;99.80;346.20;4.70;235.20
LE09;Santas Martas;2015-05-01;1130;0.00;14.13;99.70;333.50;4.85;234.70
LE09;Santas Martas;2015-05-01;1200;0.00;14.71;99.50;324.60;4.96;237.70
LE09;Santas Martas;2015-05-01;1230;0.00;15.54;98.50;391.40;4.68;242.70
LE09;Santas Martas;2015-05-01;1300;0.00;16.05;98.00;347.60;4.14;243.00
LE09;Santas Martas;2015-05-01;1330;0.00;16.65;97.80;346.40;3.78;244.70
LE09;Santas Martas;2015-05-01;1400;0.00;17.16;95.30;328.90;3.61;243.90
LE09;Santas Martas;2015-05-01;1430;0.00;16.78;97.60;219.30;3.76;230.10
LE09;Santas Martas;2015-05-01;1500;0.00;16.40;98.40;176.90;4.17;227.30
LE09;Santas Martas;2015-05-01;1530;0.00;16.15;99.20;161.70;4.03;228.70
LE09;Santas Martas;2015-05-01;1600;0.00;16.47;98.20;179.60;3.44;227.60
LE09;Santas Martas;2015-05-01;1630;0.00;16.43;99.50;164.40;3.88;230.80
LE09;Santas Martas;2015-05-01;1700;0.00;16.63;99.10;354.20;4.46;227.00
LE09;Santas Martas;2015-05-01;1730;0.00;16.78;97.80;243.80;4.61;230.00
LE09;Santas Martas;2015-05-01;1800;0.00;16.42;99.10;126.60;3.70;229.10
LE09;Santas Martas;2015-05-01;1830;0.00;16.16;99.40;95.80;3.59;231.40
LE09;Santas Martas;2015-05-01;1900;0.00;15.60;99.90;32.72;3.15;233.90
LE09;Santas Martas;2015-05-01;1930;0.00;15.27;99.90;1.97;2.95;229.40
LE09;Santas Martas;2015-05-01;2000;0.00;14.80;99.90;0.00;2.37;218.90
LE09;Santas Martas;2015-05-01;2030;0.00;14.44;99.90;0.00;2.28;209.40
LE09;Santas Martas;2015-05-01;2100;0.00;14.02;99.90;0.00;1.89;192.20
LE09;Santas Martas;2015-05-01;2130;0.00;13.82;99.90;0.00;1.99;201.90
LE09;Santas Martas;2015-05-01;2200;0.00;13.82;99.90;0.00;1.65;196.50
LE09;Santas Martas;2015-05-01;2230;0.00;13.71;99.90;0.00;2.03;196.10
LE09;Santas Martas;2015-05-01;2300;0.00;13.69;99.90;0.00;1.91;186.90
LE09;Santas Martas;2015-05-01;2330;0.20;13.55;99.90;0.00;1.27;176.20
LE09;Santas Martas;2015-05-01;2400;0.00;13.51;99.90;0.00;1.25;185.90
P01;Torquemada;2015-05-01;0030;0.00;12.52;81.90;0.00;1.78;216.90
P01;Torquemada;2015-05-01;0100;0.00;12.85;80.50;0.00;3.15;233.50
P01;Torquemada;2015-05-01;0130;0.00;13.05;80.70;0.00;2.82;227.50
P01;Torquemada;2015-05-01;0200;0.00;12.52;83.80;0.00;2.55;231.30
P01;Torquemada;2015-05-01;0230;0.00;12.54;83.90;0.00;2.81;236.20
P01;Torquemada;2015-05-01;0300;0.00;12.39;86.10;0.00;2.04;224.90
P01;Torquemada;2015-05-01;0330;0.00;11.94;89.20;0.00;1.80;219.00
P01;Torquemada;2015-05-01;0400;0.00;12.03;88.80;0.00;2.65;218.30
P01;Torquemada;2015-05-01;0430;0.00;11.99;89.80;0.00;2.99;222.50
P01;Torquemada;2015-05-01;0500;0.20;11.74;91.40;0.00;2.86;221.10
P01;Torquemada;2015-05-01;0530;0.00;11.52;92.10;1.49;2.55;217.10
P01;Torquemada;2015-05-01;0600;0.00;11.52;91.60;15.78;2.64;212.70
P01;Torquemada;2015-05-01;0630;0.20;11.65;90.00;58.32;2.49;213.00
P01;Torquemada;2015-05-01;0700;0.00;11.83;90.00;43.46;2.56;217.00
P01;Torquemada;2015-05-01;0730;0.40;11.70;91.00;62.58;2.79;215.00
P01;Torquemada;2015-05-01;0800;0.20;11.79;91.60;98.80;2.55;216.80
P01;Torquemada;2015-05-01;0830;0.00;12.23;91.00;176.50;3.15;223.30
P01;Torquemada;2015-05-01;0900;0.20;12.39;90.20;214.90;3.35;221.70
P01;Torquemada;2015-05-01;0930;0.00;12.76;88.60;297.00;3.17;217.00
P01;Torquemada;2015-05-01;1000;0.00;13.12;84.60;288.80;3.73;220.60
P01;Torquemada;2015-05-01;1030;0.00;13.14;84.10;331.20;3.93;220.90
P01;Torquemada;2015-05-01;1100;0.00;13.46;84.40;325.40;4.14;221.50
P01;Torquemada;2015-05-01;1130;0.00;13.68;84.10;227.90;3.76;225.70
P01;Torquemada;2015-05-01;1200;0.00;13.77;82.30;208.70;3.90;228.80
P01;Torquemada;2015-05-01;1230;0.00;13.84;86.00;314.60;3.93;228.30
P01;Torquemada;2015-05-01;1300;0.00;13.97;83.30;266.90;3.55;225.80
P01;Torquemada;2015-05-01;1330;0.00;14.41;80.30;207.60;3.56;231.00
