Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-25;1230;0.00;13.87;66.85;461.90;4.31;266.00
P03;Fuentes de Nava;2015-11-25;1300;0.00;14.81;65.12;454.50;3.66;269.60
P03;Fuentes de Nava;2015-11-25;1330;0.00;15.39;63.82;434.90;3.61;287.20
P03;Fuentes de Nava;2015-11-25;1400;0.00;16.33;59.96;374.60;3.33;315.10
P03;Fuentes de Nava;2015-11-25;1430;0.00;15.65;58.39;264.40;3.85;317.80
P03;Fuentes de Nava;2015-11-25;1500;0.00;15.28;55.12;271.40;3.78;318.00
P03;Fuentes de Nava;2015-11-25;1530;0.00;14.92;51.83;220.10;3.91;311.80
P03;Fuentes de Nava;2015-11-25;1600;0.00;13.60;46.76;145.60;4.10;312.80
P03;Fuentes de Nava;2015-11-25;1630;0.00;12.12;49.36;39.64;3.66;314.00
P03;Fuentes de Nava;2015-11-25;1700;0.00;11.05;47.57;6.77;3.14;312.90
P03;Fuentes de Nava;2015-11-25;1730;0.00;10.02;48.75;0.08;2.13;308.80
P03;Fuentes de Nava;2015-11-25;1800;0.00;9.33;50.86;0.00;1.97;296.90
P03;Fuentes de Nava;2015-11-25;1830;0.00;7.84;56.67;0.00;1.88;280.80
P03;Fuentes de Nava;2015-11-25;1900;0.00;7.82;54.70;0.00;2.53;285.70
P03;Fuentes de Nava;2015-11-25;1930;0.00;6.92;57.22;0.00;1.85;259.50
P03;Fuentes de Nava;2015-11-25;2000;0.00;7.44;56.84;0.00;2.61;269.00
P03;Fuentes de Nava;2015-11-25;2030;0.00;5.51;67.74;0.00;0.66;258.70
P03;Fuentes de Nava;2015-11-25;2100;0.00;4.75;69.49;0.00;1.64;317.50
P03;Fuentes de Nava;2015-11-25;2130;0.00;5.63;62.58;0.00;1.72;313.20
P03;Fuentes de Nava;2015-11-25;2200;0.00;7.07;46.24;0.00;2.27;317.60
P03;Fuentes de Nava;2015-11-25;2230;0.00;6.66;48.28;0.00;1.97;307.40
P03;Fuentes de Nava;2015-11-25;2300;0.00;6.48;49.35;0.00;1.67;321.70
P03;Fuentes de Nava;2015-11-25;2330;0.00;7.47;47.73;0.00;3.16;320.90
P03;Fuentes de Nava;2015-11-25;2400;0.00;8.38;44.57;0.00;3.17;320.10
P04;Villoldo;2015-11-25;0030;0.00;6.23;88.70;0.00;2.73;283.20
P04;Villoldo;2015-11-25;0100;0.00;7.01;82.60;0.00;3.74;290.90
P04;Villoldo;2015-11-25;0130;0.00;7.10;81.90;0.00;3.23;291.50
P04;Villoldo;2015-11-25;0200;0.00;7.08;82.10;0.00;2.95;289.20
P04;Villoldo;2015-11-25;0230;0.00;6.79;81.70;0.00;3.00;287.40
P04;Villoldo;2015-11-25;0300;0.00;6.88;80.50;0.00;3.85;283.20
P04;Villoldo;2015-11-25;0330;0.00;7.24;77.40;0.00;4.56;281.10
P04;Villoldo;2015-11-25;0400;0.00;6.88;79.40;0.00;3.56;275.20
P04;Villoldo;2015-11-25;0430;0.00;6.72;80.20;0.00;3.62;272.00
P04;Villoldo;2015-11-25;0500;0.00;6.25;82.50;0.00;3.87;277.10
P04;Villoldo;2015-11-25;0530;0.00;6.21;81.70;0.00;3.84;275.10
P04;Villoldo;2015-11-25;0600;0.00;5.74;83.40;0.00;3.58;274.10
P04;Villoldo;2015-11-25;0630;0.00;5.38;84.70;0.00;3.13;281.00
P04;Villoldo;2015-11-25;0700;0.00;5.70;82.70;0.00;3.50;280.20
P04;Villoldo;2015-11-25;0730;0.00;5.79;81.30;2.71;3.25;284.10
P04;Villoldo;2015-11-25;0800;0.00;5.76;80.70;14.31;3.00;289.70
P04;Villoldo;2015-11-25;0830;0.00;6.32;78.90;102.60;2.54;289.20
P04;Villoldo;2015-11-25;0900;0.00;7.56;75.20;187.20;2.68;283.80
P04;Villoldo;2015-11-25;0930;0.00;8.58;71.50;259.30;3.37;272.20
P04;Villoldo;2015-11-25;1000;0.00;9.56;68.72;322.10;3.09;263.10
P04;Villoldo;2015-11-25;1030;0.00;10.82;66.20;358.00;2.70;270.20
P04;Villoldo;2015-11-25;1100;0.00;11.96;62.85;391.90;2.47;280.10
P04;Villoldo;2015-11-25;1130;0.00;13.34;59.94;442.00;2.54;280.60
P04;Villoldo;2015-11-25;1200;0.00;14.49;56.01;452.20;2.67;305.50
P04;Villoldo;2015-11-25;1230;0.00;15.63;53.36;455.20;3.86;313.30
P04;Villoldo;2015-11-25;1300;0.00;16.27;52.03;424.30;3.98;318.90
P04;Villoldo;2015-11-25;1330;0.00;16.21;51.07;405.10;5.09;324.90
P04;Villoldo;2015-11-25;1400;0.00;15.82;49.27;344.60;5.58;323.80
P04;Villoldo;2015-11-25;1430;0.00;15.40;44.49;250.40;5.00;319.10
P04;Villoldo;2015-11-25;1500;0.00;15.36;38.90;234.00;5.20;321.60
P04;Villoldo;2015-11-25;1530;0.00;14.60;38.55;198.10;5.25;315.70
P04;Villoldo;2015-11-25;1600;0.00;13.75;39.69;151.00;4.91;313.60
P04;Villoldo;2015-11-25;1630;0.00;12.65;38.57;48.03;4.93;313.40
P04;Villoldo;2015-11-25;1700;0.00;11.93;36.57;6.38;4.51;312.80
P04;Villoldo;2015-11-25;1730;0.00;11.62;35.00;0.07;4.30;306.90
P04;Villoldo;2015-11-25;1800;0.00;11.74;30.25;0.00;4.07;304.50
P04;Villoldo;2015-11-25;1830;0.00;11.63;28.05;0.00;4.02;303.10
P04;Villoldo;2015-11-25;1900;0.00;11.63;25.83;0.00;4.19;299.60
P04;Villoldo;2015-11-25;1930;0.00;11.38;25.69;0.00;3.86;299.50
P04;Villoldo;2015-11-25;2000;0.00;11.02;24.14;0.00;2.61;312.30
P04;Villoldo;2015-11-25;2030;0.00;10.22;25.87;0.00;2.36;323.00
P04;Villoldo;2015-11-25;2100;0.00;10.87;22.86;0.00;3.19;318.10
P04;Villoldo;2015-11-25;2130;0.00;10.46;23.81;0.00;3.47;304.70
P04;Villoldo;2015-11-25;2200;0.00;9.65;28.23;0.00;2.66;318.70
P04;Villoldo;2015-11-25;2230;0.00;7.45;37.03;0.00;1.32;346.00
P04;Villoldo;2015-11-25;2300;0.00;5.57;46.11;0.00;0.97;3.84
P04;Villoldo;2015-11-25;2330;0.00;5.67;47.44;0.00;0.78;322.80
P04;Villoldo;2015-11-25;2400;0.00;5.49;49.45;0.00;1.53;308.40
P06;Herrera de Pisuerga;2015-11-25;0030;0.00;4.09;96.00;0.00;0.48;257.60
P06;Herrera de Pisuerga;2015-11-25;0100;0.00;4.17;96.00;0.00;0.16;33.78
P06;Herrera de Pisuerga;2015-11-25;0130;0.00;4.24;96.00;0.00;0.83;43.54
P06;Herrera de Pisuerga;2015-11-25;0200;0.00;4.26;96.10;0.00;0.47;206.90
P06;Herrera de Pisuerga;2015-11-25;0230;0.00;4.28;96.10;0.00;0.49;143.20
P06;Herrera de Pisuerga;2015-11-25;0300;0.00;4.33;96.20;0.00;0.33;90.80
P06;Herrera de Pisuerga;2015-11-25;0330;0.00;4.31;96.30;0.00;0.28;346.40
P06;Herrera de Pisuerga;2015-11-25;0400;0.00;4.31;96.50;0.00;0.24;349.40
P06;Herrera de Pisuerga;2015-11-25;0430;0.00;3.58;96.30;0.00;0.41;293.70
P06;Herrera de Pisuerga;2015-11-25;0500;0.00;2.39;96.60;0.00;0.72;318.90
P06;Herrera de Pisuerga;2015-11-25;0530;0.00;2.48;97.30;0.00;0.56;340.00
P06;Herrera de Pisuerga;2015-11-25;0600;0.00;1.76;97.20;0.00;0.66;344.10
P06;Herrera de Pisuerga;2015-11-25;0630;0.00;1.83;97.50;0.00;0.73;336.40
P06;Herrera de Pisuerga;2015-11-25;0700;0.00;2.22;97.70;0.00;0.24;196.70
P06;Herrera de Pisuerga;2015-11-25;0730;0.00;2.02;97.80;2.61;0.61;34.23
P06;Herrera de Pisuerga;2015-11-25;0800;0.00;2.51;97.90;21.48;0.59;1.97
P06;Herrera de Pisuerga;2015-11-25;0830;0.00;2.82;98.00;43.82;0.32;315.00
P06;Herrera de Pisuerga;2015-11-25;0900;0.00;3.58;98.00;164.90;0.91;345.00
P06;Herrera de Pisuerga;2015-11-25;0930;0.00;5.47;97.40;229.30;0.49;92.10
P06;Herrera de Pisuerga;2015-11-25;1000;0.00;7.63;85.60;277.60;0.34;208.30
P06;Herrera de Pisuerga;2015-11-25;1030;0.20;9.43;75.60;334.50;1.17;175.00
P06;Herrera de Pisuerga;2015-11-25;1100;0.00;11.13;70.70;415.60;0.85;210.10
P06;Herrera de Pisuerga;2015-11-25;1130;0.00;12.71;67.44;448.30;1.59;254.20
P06;Herrera de Pisuerga;2015-11-25;1200;0.00;14.96;59.87;421.60;5.69;343.50
P06;Herrera de Pisuerga;2015-11-25;1230;0.00;15.38;57.22;433.10;6.33;346.40
P06;Herrera de Pisuerga;2015-11-25;1300;0.00;15.73;55.84;412.60;6.72;350.10
P06;Herrera de Pisuerga;2015-11-25;1330;0.00;15.77;55.29;336.20;5.91;343.20
P06;Herrera de Pisuerga;2015-11-25;1400;0.00;15.71;54.01;283.00;5.54;340.90
P06;Herrera de Pisuerga;2015-11-25;1430;0.00;15.36;51.05;278.10;5.18;338.70
P06;Herrera de Pisuerga;2015-11-25;1500;0.00;15.62;45.01;286.30;5.50;339.50
P06;Herrera de Pisuerga;2015-11-25;1530;0.00;15.16;38.17;175.40;5.42;343.30
P06;Herrera de Pisuerga;2015-11-25;1600;0.00;14.88;35.02;140.50;4.86;345.80
P06;Herrera de Pisuerga;2015-11-25;1630;0.00;14.38;30.32;55.44;4.44;346.30
P06;Herrera de Pisuerga;2015-11-25;1700;0.00;13.30;28.74;4.99;3.41;353.00
P06;Herrera de Pisuerga;2015-11-25;1730;0.00;12.39;27.75;0.01;2.53;2.73
P06;Herrera de Pisuerga;2015-11-25;1800;0.00;9.31;49.49;0.00;0.52;107.70
P06;Herrera de Pisuerga;2015-11-25;1830;0.00;6.42;65.01;0.00;0.33;202.60
P06;Herrera de Pisuerga;2015-11-25;1900;0.00;5.04;73.60;0.00;1.06;121.60
P06;Herrera de Pisuerga;2015-11-25;1930;0.00;6.48;69.20;0.00;1.09;114.30
P06;Herrera de Pisuerga;2015-11-25;2000;0.00;6.37;71.30;0.00;1.50;123.00
P06;Herrera de Pisuerga;2015-11-25;2030;0.00;5.56;73.30;0.00;1.08;149.80
P06;Herrera de Pisuerga;2015-11-25;2100;0.00;4.39;77.40;0.00;0.79;93.10
P06;Herrera de Pisuerga;2015-11-25;2130;0.00;3.34;81.20;0.00;0.54;122.10
P06;Herrera de Pisuerga;2015-11-25;2200;0.00;2.46;83.60;0.00;0.67;231.40
P06;Herrera de Pisuerga;2015-11-25;2230;0.00;1.19;88.10;0.00;1.00;189.90
P06;Herrera de Pisuerga;2015-11-25;2300;0.00;1.63;87.50;0.00;2.27;169.50
P06;Herrera de Pisuerga;2015-11-25;2330;0.00;3.13;80.10;0.00;1.43;150.60
P06;Herrera de Pisuerga;2015-11-25;2400;0.00;3.95;71.70;0.00;1.78;136.60
P07;Villaluenga de la Vega;2015-11-25;0030;0.00;5.83;88.10;0.00;1.89;287.60
P07;Villaluenga de la Vega;2015-11-25;0100;0.00;5.85;86.90;0.00;1.21;266.70
P07;Villaluenga de la Vega;2015-11-25;0130;0.00;5.63;87.70;0.00;1.28;250.00
P07;Villaluenga de la Vega;2015-11-25;0200;0.00;5.70;88.20;0.00;1.43;246.60
P07;Villaluenga de la Vega;2015-11-25;0230;0.00;5.34;88.80;0.00;1.57;241.20
P07;Villaluenga de la Vega;2015-11-25;0300;0.00;5.43;87.60;0.00;1.61;254.80
P07;Villaluenga de la Vega;2015-11-25;0330;0.00;5.65;84.40;0.00;1.37;251.80
P07;Villaluenga de la Vega;2015-11-25;0400;0.00;5.54;85.50;0.00;1.39;225.90
P07;Villaluenga de la Vega;2015-11-25;0430;0.00;5.72;81.60;0.00;1.30;257.10
P07;Villaluenga de la Vega;2015-11-25;0500;0.00;5.70;80.60;0.00;1.32;281.50
P07;Villaluenga de la Vega;2015-11-25;0530;0.00;5.52;79.40;0.00;1.73;251.00
P07;Villaluenga de la Vega;2015-11-25;0600;0.00;4.91;82.10;0.02;1.35;255.20
P07;Villaluenga de la Vega;2015-11-25;0630;0.00;4.36;84.90;0.02;1.08;267.10
P07;Villaluenga de la Vega;2015-11-25;0700;0.00;5.61;75.10;0.06;2.03;324.70
P07;Villaluenga de la Vega;2015-11-25;0730;0.00;6.46;71.90;2.21;2.41;317.90
P07;Villaluenga de la Vega;2015-11-25;0800;0.00;6.81;73.70;12.77;3.00;323.70
P07;Villaluenga de la Vega;2015-11-25;0830;0.00;8.09;70.80;82.60;4.21;324.10
P07;Villaluenga de la Vega;2015-11-25;0900;0.00;9.41;68.88;182.70;4.51;306.00
P07;Villaluenga de la Vega;2015-11-25;0930;0.00;8.92;70.20;258.00;2.21;270.80
P07;Villaluenga de la Vega;2015-11-25;1000;0.00;9.75;69.97;310.40;2.36;272.60
P07;Villaluenga de la Vega;2015-11-25;1030;0.00;10.51;68.94;302.90;2.30;276.60
P07;Villaluenga de la Vega;2015-11-25;1100;0.00;12.26;64.84;369.20;5.54;325.80
P07;Villaluenga de la Vega;2015-11-25;1130;0.00;13.28;61.57;448.50;5.67;340.00
P07;Villaluenga de la Vega;2015-11-25;1200;0.00;13.78;60.05;459.00;6.04;341.40
P07;Villaluenga de la Vega;2015-11-25;1230;0.00;14.04;59.36;449.00;5.25;340.50
P07;Villaluenga de la Vega;2015-11-25;1300;0.00;13.86;61.05;349.90;6.02;338.80
P07;Villaluenga de la Vega;2015-11-25;1330;0.00;13.59;60.58;385.80;6.78;339.30
P07;Villaluenga de la Vega;2015-11-25;1400;0.00;13.75;56.30;327.10;6.81;339.50
P07;Villaluenga de la Vega;2015-11-25;1430;0.00;13.48;53.80;279.40;7.15;337.10
P07;Villaluenga de la Vega;2015-11-25;1500;0.00;12.73;51.12;235.20;6.47;343.30
P07;Villaluenga de la Vega;2015-11-25;1530;0.00;12.55;47.99;220.20;5.25;338.00
P07;Villaluenga de la Vega;2015-11-25;1600;0.00;11.56;48.55;117.70;4.11;331.60
P07;Villaluenga de la Vega;2015-11-25;1630;0.00;10.65;47.94;40.52;3.33;317.60
P07;Villaluenga de la Vega;2015-11-25;1700;0.00;10.14;44.06;6.06;3.46;297.80
P07;Villaluenga de la Vega;2015-11-25;1730;0.00;9.88;38.77;0.04;2.04;270.60
P07;Villaluenga de la Vega;2015-11-25;1800;0.00;9.64;35.33;0.00;1.74;277.10
P07;Villaluenga de la Vega;2015-11-25;1830;0.00;8.97;35.47;0.00;0.90;206.30
P07;Villaluenga de la Vega;2015-11-25;1900;0.00;8.94;31.76;0.00;1.26;193.40
P07;Villaluenga de la Vega;2015-11-25;1930;0.00;9.89;28.27;0.00;0.83;193.10
P07;Villaluenga de la Vega;2015-11-25;2000;0.00;9.42;27.92;0.00;0.99;199.80
P07;Villaluenga de la Vega;2015-11-25;2030;0.00;9.80;26.60;0.00;1.40;178.30
P07;Villaluenga de la Vega;2015-11-25;2100;0.00;10.16;25.21;0.00;2.33;297.00
P07;Villaluenga de la Vega;2015-11-25;2130;0.00;9.44;29.84;0.00;5.00;321.80
P07;Villaluenga de la Vega;2015-11-25;2200;0.00;9.10;33.08;0.00;3.87;325.50
P07;Villaluenga de la Vega;2015-11-25;2230;0.00;8.70;36.50;0.00;1.96;271.20
P07;Villaluenga de la Vega;2015-11-25;2300;0.00;8.07;38.55;0.00;2.29;270.80
P07;Villaluenga de la Vega;2015-11-25;2330;0.00;9.20;32.97;0.00;4.47;320.70
P07;Villaluenga de la Vega;2015-11-25;2400;0.00;11.14;26.46;0.00;6.50;349.40
P08;Lantadilla;2015-11-25;0030;0.00;5.16;99.50;0.00;0.68;49.46
P08;Lantadilla;2015-11-25;0100;0.00;5.22;99.90;0.00;1.04;224.50
P08;Lantadilla;2015-11-25;0130;0.00;5.36;99.90;0.00;1.05;210.40
P08;Lantadilla;2015-11-25;0200;0.00;5.38;99.90;0.00;1.22;216.50
P08;Lantadilla;2015-11-25;0230;0.00;5.95;97.70;0.00;1.33;226.50
P08;Lantadilla;2015-11-25;0300;0.00;6.20;94.70;0.00;1.30;211.00
P08;Lantadilla;2015-11-25;0330;0.00;5.80;98.30;0.00;1.15;182.00
P08;Lantadilla;2015-11-25;0400;0.00;5.80;98.20;0.00;0.94;190.20
P08;Lantadilla;2015-11-25;0430;0.00;5.93;95.90;0.00;1.70;198.30
P08;Lantadilla;2015-11-25;0500;0.00;6.66;86.40;0.00;2.01;235.30
P08;Lantadilla;2015-11-25;0530;0.00;5.86;89.50;0.00;2.33;238.70
P08;Lantadilla;2015-11-25;0600;0.00;4.93;93.70;0.00;2.05;254.00
P08;Lantadilla;2015-11-25;0630;0.00;4.58;95.90;0.00;1.37;237.40
P08;Lantadilla;2015-11-25;0700;0.00;4.93;95.30;0.00;2.05;247.90
P08;Lantadilla;2015-11-25;0730;0.00;5.18;94.70;1.73;2.56;256.90
P08;Lantadilla;2015-11-25;0800;0.00;5.29;93.70;12.14;3.13;258.00
P08;Lantadilla;2015-11-25;0830;0.00;5.69;90.90;28.98;3.22;260.80
P08;Lantadilla;2015-11-25;0900;0.00;6.06;88.60;159.50;3.19;258.50
P08;Lantadilla;2015-11-25;0930;0.00;7.32;83.60;227.00;3.15;266.90
P08;Lantadilla;2015-11-25;1000;0.00;9.18;75.70;305.50;3.09;266.30
P08;Lantadilla;2015-11-25;1030;0.00;10.20;72.90;365.00;2.79;249.50
P08;Lantadilla;2015-11-25;1100;0.00;11.95;69.46;449.20;3.47;262.30
P08;Lantadilla;2015-11-25;1130;0.00;12.29;68.11;427.60;3.88;257.40
P08;Lantadilla;2015-11-25;1200;0.00;13.05;66.73;439.10;3.00;260.60
P08;Lantadilla;2015-11-25;1230;0.00;14.20;63.03;494.80;2.56;237.90
P08;Lantadilla;2015-11-25;1300;0.00;15.52;57.70;475.90;2.16;254.70
P08;Lantadilla;2015-11-25;1330;0.00;16.18;55.20;391.00;2.26;279.70
P08;Lantadilla;2015-11-25;1400;0.00;15.98;56.47;300.50;1.41;273.40
P08;Lantadilla;2015-11-25;1430;0.00;15.87;55.84;224.00;1.09;207.10
P08;Lantadilla;2015-11-25;1500;0.00;16.60;51.81;265.30;0.76;207.10
P08;Lantadilla;2015-11-25;1530;0.00;16.02;52.83;155.50;1.11;61.97
P08;Lantadilla;2015-11-25;1600;0.00;14.69;51.79;129.20;2.28;324.70
P08;Lantadilla;2015-11-25;1630;0.00;13.12;52.10;57.46;2.89;319.90
P08;Lantadilla;2015-11-25;1700;0.00;10.82;58.85;5.26;3.38;315.50
P08;Lantadilla;2015-11-25;1730;0.00;9.34;60.23;0.06;2.94;305.00
P08;Lantadilla;2015-11-25;1800;0.00;8.22;61.00;0.00;2.76;290.50
P08;Lantadilla;2015-11-25;1830;0.00;6.96;65.11;0.00;1.57;299.90
P08;Lantadilla;2015-11-25;1900;0.00;7.41;55.60;0.00;1.20;343.80
P08;Lantadilla;2015-11-25;1930;0.00;6.97;54.67;0.00;1.54;334.00
P08;Lantadilla;2015-11-25;2000;0.00;10.68;33.01;0.00;3.13;316.70
P08;Lantadilla;2015-11-25;2030;0.00;10.48;34.27;0.00;1.48;34.55
P08;Lantadilla;2015-11-25;2100;0.00;5.88;62.20;0.00;1.97;7.82
P08;Lantadilla;2015-11-25;2130;0.00;9.59;38.34;0.00;2.98;36.01
P08;Lantadilla;2015-11-25;2200;0.00;5.75;71.50;0.00;1.64;110.80
P08;Lantadilla;2015-11-25;2230;0.00;5.06;76.00;0.00;1.03;121.80
P08;Lantadilla;2015-11-25;2300;0.00;4.60;75.50;0.00;1.72;205.50
P08;Lantadilla;2015-11-25;2330;0.00;4.00;77.90;0.00;1.39;203.50
P08;Lantadilla;2015-11-25;2400;0.00;4.32;76.80;0.00;2.34;188.50
P101;Villaeles de Valdavia;2015-11-25;0030;0.00;5.83;88.10;0.00;1.89;287.60
P101;Villaeles de Valdavia;2015-11-25;0100;0.00;5.85;86.90;0.00;1.21;266.70
P101;Villaeles de Valdavia;2015-11-25;0130;0.00;5.63;87.70;0.00;1.28;250.00
P101;Villaeles de Valdavia;2015-11-25;0200;0.00;5.70;88.20;0.00;1.43;246.60
P101;Villaeles de Valdavia;2015-11-25;0230;0.00;5.34;88.80;0.00;1.57;241.20
P101;Villaeles de Valdavia;2015-11-25;0300;0.00;5.43;87.60;0.00;1.61;254.80
P101;Villaeles de Valdavia;2015-11-25;0330;0.00;5.65;84.40;0.00;1.37;251.80
P101;Villaeles de Valdavia;2015-11-25;0400;0.00;5.54;85.50;0.00;1.39;225.90
P101;Villaeles de Valdavia;2015-11-25;0430;0.00;5.72;81.60;0.00;1.30;257.10
P101;Villaeles de Valdavia;2015-11-25;0500;0.00;5.70;80.60;0.00;1.32;281.50
P101;Villaeles de Valdavia;2015-11-25;0530;0.00;5.52;79.40;0.00;1.73;251.00
P101;Villaeles de Valdavia;2015-11-25;0600;0.00;4.91;82.10;0.02;1.35;255.20
P101;Villaeles de Valdavia;2015-11-25;0630;0.00;4.36;84.90;0.02;1.08;267.10
P101;Villaeles de Valdavia;2015-11-25;0700;0.00;5.61;75.10;0.06;2.03;324.70
P101;Villaeles de Valdavia;2015-11-25;0730;0.00;6.46;71.90;2.21;2.41;317.90
P101;Villaeles de Valdavia;2015-11-25;0800;0.00;6.81;73.70;12.77;3.00;323.70
P101;Villaeles de Valdavia;2015-11-25;0830;0.00;8.09;70.80;82.60;4.21;324.10
P101;Villaeles de Valdavia;2015-11-25;0900;0.00;9.41;68.88;182.70;4.51;306.00
P101;Villaeles de Valdavia;2015-11-25;0930;0.00;11.68;66.85;257.90;3.98;306.70
P101;Villaeles de Valdavia;2015-11-25;1000;0.00;12.70;63.45;340.10;4.01;315.90
P101;Villaeles de Valdavia;2015-11-25;1030;0.00;13.31;62.72;338.50;3.82;324.50
P101;Villaeles de Valdavia;2015-11-25;1100;0.00;13.94;61.06;389.40;3.80;325.60
P101;Villaeles de Valdavia;2015-11-25;1130;0.00;14.66;57.87;429.00;4.57;318.30
P101;Villaeles de Valdavia;2015-11-25;1200;0.00;15.19;56.87;473.60;4.93;313.90
P101;Villaeles de Valdavia;2015-11-25;1230;0.00;15.44;58.29;484.20;4.86;314.00
P101;Villaeles de Valdavia;2015-11-25;1300;0.00;15.54;57.35;464.90;5.60;313.50
P101;Villaeles de Valdavia;2015-11-25;1330;0.00;15.42;56.26;427.50;6.38;312.20
P101;Villaeles de Valdavia;2015-11-25;1400;0.00;15.22;55.17;341.10;6.75;311.40
P101;Villaeles de Valdavia;2015-11-25;1430;0.00;14.90;52.40;292.20;6.40;313.00
P101;Villaeles de Valdavia;2015-11-25;1500;0.00;14.94;45.76;296.60;5.98;308.50
P101;Villaeles de Valdavia;2015-11-25;1530;0.00;14.28;41.86;211.60;5.39;306.00
P101;Villaeles de Valdavia;2015-11-25;1600;0.00;13.77;39.99;115.50;4.29;301.90
P101;Villaeles de Valdavia;2015-11-25;1630;0.00;12.51;41.46;41.08;3.91;298.60
P101;Villaeles de Valdavia;2015-11-25;1700;0.00;11.23;40.95;2.56;2.80;329.90
P101;Villaeles de Valdavia;2015-11-25;1730;0.00;10.46;40.85;0.00;2.48;39.40
P101;Villaeles de Valdavia;2015-11-25;1800;0.00;9.99;40.01;0.00;2.59;153.20
P101;Villaeles de Valdavia;2015-11-25;1830;0.00;8.02;45.01;0.00;2.39;106.30
P101;Villaeles de Valdavia;2015-11-25;1900;0.00;6.32;52.93;0.00;2.34;45.80
P101;Villaeles de Valdavia;2015-11-25;1930;0.00;5.01;62.70;0.00;2.30;54.70
P101;Villaeles de Valdavia;2015-11-25;2000;0.00;2.92;73.60;0.00;1.99;280.30
P101;Villaeles de Valdavia;2015-11-25;2030;0.00;2.30;76.08;0.00;2.03;210.20
P101;Villaeles de Valdavia;2015-11-25;2100;0.00;2.08;76.03;0.00;2.18;144.00
P101;Villaeles de Valdavia;2015-11-25;2130;0.00;3.61;64.02;0.00;2.24;16.44
P101;Villaeles de Valdavia;2015-11-25;2200;0.00;3.19;65.24;0.00;2.36;133.10
P101;Villaeles de Valdavia;2015-11-25;2230;0.00;3.47;60.76;0.00;2.54;162.50
P101;Villaeles de Valdavia;2015-11-25;2300;0.00;3.86;57.92;0.00;2.17;188.10
P101;Villaeles de Valdavia;2015-11-25;2330;0.00;2.46;65.45;0.00;2.31;40.73
P101;Villaeles de Valdavia;2015-11-25;2400;0.00;2.18;67.85;0.00;2.40;108.80
SA01;Ciudad Rodrigo;2015-11-25;0030;0.00;5.00;85.50;0.00;0.38;165.20
SA01;Ciudad Rodrigo;2015-11-25;0100;0.00;5.04;87.00;0.00;0.12;155.70
SA01;Ciudad Rodrigo;2015-11-25;0130;0.00;4.78;88.20;0.00;0.13;294.00
SA01;Ciudad Rodrigo;2015-11-25;0200;0.00;3.78;91.10;0.00;0.18;237.90
SA01;Ciudad Rodrigo;2015-11-25;0230;0.00;3.72;93.00;0.00;0.02;290.60
SA01;Ciudad Rodrigo;2015-11-25;0300;0.00;3.41;93.70;0.00;0.09;23.66
SA01;Ciudad Rodrigo;2015-11-25;0330;0.00;3.19;94.40;0.00;0.20;194.90
SA01;Ciudad Rodrigo;2015-11-25;0400;0.00;2.90;95.10;0.00;0.28;281.60
SA01;Ciudad Rodrigo;2015-11-25;0430;0.00;2.22;95.30;0.00;0.20;217.90
SA01;Ciudad Rodrigo;2015-11-25;0500;0.00;1.80;96.40;0.00;0.21;322.70
SA01;Ciudad Rodrigo;2015-11-25;0530;0.00;2.07;96.70;0.00;0.20;144.30
SA01;Ciudad Rodrigo;2015-11-25;0600;0.00;2.02;97.10;0.00;0.23;182.00
SA01;Ciudad Rodrigo;2015-11-25;0630;0.00;2.66;97.50;0.00;0.37;329.90
SA01;Ciudad Rodrigo;2015-11-25;0700;0.00;4.73;97.40;0.00;1.06;310.70
SA01;Ciudad Rodrigo;2015-11-25;0730;0.00;5.90;95.60;3.76;0.40;320.90
SA01;Ciudad Rodrigo;2015-11-25;0800;0.00;5.66;95.80;40.72;1.33;326.30
SA01;Ciudad Rodrigo;2015-11-25;0830;0.00;6.93;91.90;143.30;1.59;336.10
SA01;Ciudad Rodrigo;2015-11-25;0900;0.00;8.07;86.10;209.70;1.53;329.70
SA01;Ciudad Rodrigo;2015-11-25;0930;0.00;9.25;79.80;287.30;1.57;328.20
SA01;Ciudad Rodrigo;2015-11-25;1000;0.00;10.00;71.50;339.50;2.88;342.00
SA01;Ciudad Rodrigo;2015-11-25;1030;0.00;10.23;68.55;350.60;3.27;333.50
SA01;Ciudad Rodrigo;2015-11-25;1100;0.00;11.02;67.29;392.40;3.30;330.90
SA01;Ciudad Rodrigo;2015-11-25;1130;0.00;11.21;68.13;367.90;2.83;328.20
SA01;Ciudad Rodrigo;2015-11-25;1200;0.00;11.56;68.35;403.40;3.03;329.10
SA01;Ciudad Rodrigo;2015-11-25;1230;0.00;12.03;67.21;409.30;3.29;334.90
SA01;Ciudad Rodrigo;2015-11-25;1300;0.00;12.51;67.01;440.50;3.20;327.40
SA01;Ciudad Rodrigo;2015-11-25;1330;0.00;12.95;66.77;451.50;3.26;332.10
SA01;Ciudad Rodrigo;2015-11-25;1400;0.00;13.35;66.35;381.60;3.59;321.40
SA01;Ciudad Rodrigo;2015-11-25;1430;0.00;13.30;67.62;340.10;3.43;326.70
SA01;Ciudad Rodrigo;2015-11-25;1500;0.00;13.32;68.28;272.60;3.48;325.20
