Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2016-01-13;1900;0.00;2.74;94.40;0.00;0.14;60.62
LE04;Zotes del Paramo;2016-01-13;1930;0.00;2.85;94.50;0.00;0.40;111.20
LE04;Zotes del Paramo;2016-01-13;2000;0.00;2.97;95.10;0.00;1.12;93.50
LE04;Zotes del Paramo;2016-01-13;2030;0.00;3.89;94.50;0.00;2.00;210.20
LE04;Zotes del Paramo;2016-01-13;2100;0.00;5.18;91.00;0.00;2.96;228.60
LE04;Zotes del Paramo;2016-01-13;2130;0.00;5.68;88.30;0.00;2.96;225.80
LE04;Zotes del Paramo;2016-01-13;2200;0.00;5.49;88.40;0.00;3.12;222.70
LE04;Zotes del Paramo;2016-01-13;2230;0.00;5.62;88.40;0.00;3.73;220.30
LE04;Zotes del Paramo;2016-01-13;2300;0.00;5.83;89.20;0.00;5.24;226.40
LE04;Zotes del Paramo;2016-01-13;2330;0.00;5.67;89.60;0.00;4.19;231.20
LE04;Zotes del Paramo;2016-01-13;2400;0.00;5.42;91.10;0.00;2.09;268.20
LE05;Quintana del Marco;2016-01-13;0030;0.00;-2.03;98.10;0.00;0.47;291.40
LE05;Quintana del Marco;2016-01-13;0100;0.00;-1.83;98.60;0.00;0.49;294.20
LE05;Quintana del Marco;2016-01-13;0130;0.00;-2.18;98.60;0.00;0.31;305.40
LE05;Quintana del Marco;2016-01-13;0200;0.00;-1.65;98.90;0.00;0.54;8.95
LE05;Quintana del Marco;2016-01-13;0230;0.00;-1.34;98.80;0.00;0.22;347.30
LE05;Quintana del Marco;2016-01-13;0300;0.00;-1.56;98.50;0.00;0.19;217.20
LE05;Quintana del Marco;2016-01-13;0330;0.00;-2.02;98.70;0.00;0.24;239.90
LE05;Quintana del Marco;2016-01-13;0400;0.00;-1.74;98.90;0.00;0.04;276.20
LE05;Quintana del Marco;2016-01-13;0430;0.00;-1.20;98.90;0.00;0.33;315.20
LE05;Quintana del Marco;2016-01-13;0500;0.00;-0.81;98.80;0.00;0.40;331.20
LE05;Quintana del Marco;2016-01-13;0530;0.00;-0.53;98.80;0.00;0.70;326.60
LE05;Quintana del Marco;2016-01-13;0600;0.00;-0.44;98.60;0.01;0.54;338.10
LE05;Quintana del Marco;2016-01-13;0630;0.00;-0.35;98.60;0.01;0.18;281.50
LE05;Quintana del Marco;2016-01-13;0700;0.00;-0.22;98.60;0.02;0.34;269.90
LE05;Quintana del Marco;2016-01-13;0730;0.00;-0.17;98.60;0.12;0.03;346.10
LE05;Quintana del Marco;2016-01-13;0800;0.00;-0.10;98.50;1.02;0.28;15.97
LE05;Quintana del Marco;2016-01-13;0830;0.00;0.07;98.10;12.20;0.13;40.55
LE05;Quintana del Marco;2016-01-13;0900;0.00;0.36;97.50;69.26;0.54;53.18
LE05;Quintana del Marco;2016-01-13;0930;0.00;1.13;95.60;114.40;0.41;151.30
LE05;Quintana del Marco;2016-01-13;1000;0.00;1.38;94.30;81.00;0.29;233.70
LE05;Quintana del Marco;2016-01-13;1030;0.00;1.47;93.50;75.79;0.75;12.41
LE05;Quintana del Marco;2016-01-13;1100;0.00;1.69;93.30;123.70;0.34;83.40
LE05;Quintana del Marco;2016-01-13;1130;0.00;2.75;92.30;179.70;0.57;107.30
LE05;Quintana del Marco;2016-01-13;1200;0.00;3.79;90.40;319.20;1.18;169.30
LE05;Quintana del Marco;2016-01-13;1230;0.00;5.76;84.10;321.90;1.87;188.10
LE05;Quintana del Marco;2016-01-13;1300;0.00;5.33;85.10;110.90;1.68;156.90
LE05;Quintana del Marco;2016-01-13;1330;0.00;5.63;86.60;120.40;2.32;183.50
LE05;Quintana del Marco;2016-01-13;1400;0.00;6.09;87.40;105.70;3.08;193.30
LE05;Quintana del Marco;2016-01-13;1430;0.00;6.37;84.90;104.70;3.21;205.40
LE05;Quintana del Marco;2016-01-13;1500;0.00;6.63;82.00;120.00;2.66;248.30
LE05;Quintana del Marco;2016-01-13;1530;0.00;6.01;84.40;90.00;1.59;286.90
LE05;Quintana del Marco;2016-01-13;1600;0.00;4.66;88.30;66.56;2.22;342.60
LE05;Quintana del Marco;2016-01-13;1630;0.00;3.69;90.80;35.97;1.39;327.00
LE05;Quintana del Marco;2016-01-13;1700;0.00;3.60;91.50;15.60;0.86;320.10
LE05;Quintana del Marco;2016-01-13;1730;0.00;3.28;92.70;1.99;1.46;330.20
LE05;Quintana del Marco;2016-01-13;1800;0.00;2.91;93.60;0.06;0.79;321.40
LE05;Quintana del Marco;2016-01-13;1830;0.00;2.78;94.20;0.00;0.45;339.00
LE05;Quintana del Marco;2016-01-13;1900;0.00;2.98;94.80;0.00;1.56;31.24
LE05;Quintana del Marco;2016-01-13;1930;0.00;3.63;94.40;0.00;1.08;90.80
LE05;Quintana del Marco;2016-01-13;2000;0.00;5.33;88.30;0.00;1.06;115.60
LE05;Quintana del Marco;2016-01-13;2030;0.00;5.89;85.30;0.00;0.53;188.70
LE05;Quintana del Marco;2016-01-13;2100;0.00;5.59;88.70;0.00;0.58;141.60
LE05;Quintana del Marco;2016-01-13;2130;0.00;5.96;87.60;0.00;0.81;123.20
LE05;Quintana del Marco;2016-01-13;2200;0.00;6.02;87.20;0.00;1.24;116.10
LE05;Quintana del Marco;2016-01-13;2230;0.00;6.07;87.40;0.00;1.16;115.90
LE05;Quintana del Marco;2016-01-13;2300;0.00;6.03;89.20;0.00;2.94;183.40
LE05;Quintana del Marco;2016-01-13;2330;0.00;5.86;90.20;0.00;3.10;186.00
LE05;Quintana del Marco;2016-01-13;2400;0.21;5.95;90.00;0.00;5.37;210.20
LE06;Hospital de Orbigo;2016-01-13;0030;0.00;-0.61;95.60;0.00;0.52;316.10
LE06;Hospital de Orbigo;2016-01-13;0100;0.00;-0.97;95.70;0.00;0.25;291.80
LE06;Hospital de Orbigo;2016-01-13;0130;0.00;-1.06;96.10;0.00;0.74;2.06
LE06;Hospital de Orbigo;2016-01-13;0200;0.00;-1.17;96.20;0.00;0.60;354.30
LE06;Hospital de Orbigo;2016-01-13;0230;0.00;-1.24;96.20;0.00;0.50;340.20
LE06;Hospital de Orbigo;2016-01-13;0300;0.00;-1.39;96.10;0.00;0.23;351.50
LE06;Hospital de Orbigo;2016-01-13;0330;0.00;-1.46;96.10;0.00;0.17;354.80
LE06;Hospital de Orbigo;2016-01-13;0400;0.00;-1.35;96.10;0.00;0.45;24.07
LE06;Hospital de Orbigo;2016-01-13;0430;0.00;-1.12;95.50;0.00;1.04;336.30
LE06;Hospital de Orbigo;2016-01-13;0500;0.00;-0.95;94.40;0.00;1.02;350.80
LE06;Hospital de Orbigo;2016-01-13;0530;0.00;-0.70;91.80;0.00;1.46;10.58
LE06;Hospital de Orbigo;2016-01-13;0600;0.00;-0.68;90.90;0.00;1.36;25.56
LE06;Hospital de Orbigo;2016-01-13;0630;0.00;-0.61;91.00;0.00;0.85;0.20
LE06;Hospital de Orbigo;2016-01-13;0700;0.00;-0.55;89.60;0.00;0.92;17.56
LE06;Hospital de Orbigo;2016-01-13;0730;0.00;-0.50;89.90;0.00;0.49;38.59
LE06;Hospital de Orbigo;2016-01-13;0800;0.00;-0.57;91.40;0.44;0.51;27.60
LE06;Hospital de Orbigo;2016-01-13;0830;0.00;-0.52;92.80;8.78;1.41;22.13
LE06;Hospital de Orbigo;2016-01-13;0900;0.00;-0.32;92.30;23.46;1.13;32.98
LE06;Hospital de Orbigo;2016-01-13;0930;0.00;-0.10;91.70;29.56;1.05;33.63
LE06;Hospital de Orbigo;2016-01-13;1000;0.00;0.20;91.60;39.86;1.06;30.44
LE06;Hospital de Orbigo;2016-01-13;1030;0.00;0.33;91.10;26.06;0.78;25.55
LE06;Hospital de Orbigo;2016-01-13;1100;0.00;0.27;93.20;55.35;0.39;51.82
LE06;Hospital de Orbigo;2016-01-13;1130;0.20;0.53;94.10;88.20;1.42;52.19
LE06;Hospital de Orbigo;2016-01-13;1200;0.20;0.69;93.90;63.18;1.30;19.84
LE06;Hospital de Orbigo;2016-01-13;1230;0.40;0.87;94.00;42.34;1.26;43.99
LE06;Hospital de Orbigo;2016-01-13;1300;0.20;0.93;93.70;41.89;1.35;22.36
LE06;Hospital de Orbigo;2016-01-13;1330;0.00;1.11;94.00;47.61;1.74;41.29
LE06;Hospital de Orbigo;2016-01-13;1400;0.20;1.27;94.20;32.26;1.47;25.88
LE06;Hospital de Orbigo;2016-01-13;1430;0.00;1.50;94.30;36.93;1.50;21.63
LE06;Hospital de Orbigo;2016-01-13;1500;0.00;1.72;94.40;34.81;1.62;14.40
LE06;Hospital de Orbigo;2016-01-13;1530;0.20;2.01;94.00;24.97;1.99;352.40
LE06;Hospital de Orbigo;2016-01-13;1600;0.00;2.06;93.70;24.43;1.53;30.69
LE06;Hospital de Orbigo;2016-01-13;1630;0.00;2.13;93.40;17.46;1.27;350.40
LE06;Hospital de Orbigo;2016-01-13;1700;0.00;2.22;93.80;5.95;1.48;357.00
LE06;Hospital de Orbigo;2016-01-13;1730;0.00;2.24;93.90;0.56;0.68;352.30
LE06;Hospital de Orbigo;2016-01-13;1800;0.00;2.15;94.10;0.00;0.24;10.84
LE06;Hospital de Orbigo;2016-01-13;1830;0.00;2.22;94.40;0.00;0.53;328.60
LE06;Hospital de Orbigo;2016-01-13;1900;0.00;2.26;94.60;0.00;0.53;348.00
LE06;Hospital de Orbigo;2016-01-13;1930;0.00;2.24;94.60;0.00;0.26;25.53
LE06;Hospital de Orbigo;2016-01-13;2000;0.00;2.24;94.70;0.00;0.46;34.77
LE06;Hospital de Orbigo;2016-01-13;2030;0.00;2.17;95.10;0.00;0.43;15.86
LE06;Hospital de Orbigo;2016-01-13;2100;0.00;2.15;95.40;0.00;0.84;341.50
LE06;Hospital de Orbigo;2016-01-13;2130;0.00;1.92;95.80;0.00;1.12;356.30
LE06;Hospital de Orbigo;2016-01-13;2200;0.00;1.38;96.20;0.00;0.61;0.64
LE06;Hospital de Orbigo;2016-01-13;2230;0.00;1.59;96.40;0.00;1.06;339.10
LE06;Hospital de Orbigo;2016-01-13;2300;0.00;1.88;96.30;0.00;0.68;4.41
LE06;Hospital de Orbigo;2016-01-13;2330;0.00;1.70;96.20;0.00;0.62;335.20
LE06;Hospital de Orbigo;2016-01-13;2400;0.00;2.26;96.40;0.00;0.56;331.50
LE07;Bustillo del Paramo;2016-01-13;0030;0.00;-2.43;95.40;0.00;0.55;299.80
LE07;Bustillo del Paramo;2016-01-13;0100;0.00;-2.63;95.50;0.00;0.18;140.20
LE07;Bustillo del Paramo;2016-01-13;0130;0.00;-2.58;95.80;0.00;0.79;313.80
LE07;Bustillo del Paramo;2016-01-13;0200;0.00;-3.16;95.80;0.00;0.59;340.90
LE07;Bustillo del Paramo;2016-01-13;0230;0.00;-3.16;95.70;0.00;0.88;297.20
LE07;Bustillo del Paramo;2016-01-13;0300;0.00;-3.32;95.00;0.00;0.65;39.43
LE07;Bustillo del Paramo;2016-01-13;0330;0.00;-3.74;94.90;0.00;0.47;12.10
LE07;Bustillo del Paramo;2016-01-13;0400;0.00;-3.07;95.20;0.00;0.72;7.68
LE07;Bustillo del Paramo;2016-01-13;0430;0.00;-2.36;95.10;0.00;0.86;353.20
LE07;Bustillo del Paramo;2016-01-13;0500;0.00;-1.85;95.10;0.00;0.58;343.10
LE07;Bustillo del Paramo;2016-01-13;0530;0.00;-1.45;94.90;0.00;0.49;334.90
LE07;Bustillo del Paramo;2016-01-13;0600;0.00;-1.36;94.70;0.00;0.21;5.86
LE07;Bustillo del Paramo;2016-01-13;0630;0.00;-1.36;94.80;0.00;0.35;83.90
LE07;Bustillo del Paramo;2016-01-13;0700;0.00;-1.25;94.80;0.01;0.11;46.22
LE07;Bustillo del Paramo;2016-01-13;0730;0.00;-0.99;94.70;0.01;0.54;112.40
LE07;Bustillo del Paramo;2016-01-13;0800;0.00;-0.94;93.70;0.67;0.84;48.02
LE07;Bustillo del Paramo;2016-01-13;0830;0.00;-1.07;93.20;11.76;1.61;36.40
LE07;Bustillo del Paramo;2016-01-13;0900;0.00;-0.81;92.60;28.20;1.92;42.75
LE07;Bustillo del Paramo;2016-01-13;0930;0.00;-0.50;91.90;29.27;2.20;44.49
LE07;Bustillo del Paramo;2016-01-13;1000;0.00;-0.29;92.30;43.43;2.25;50.49
LE07;Bustillo del Paramo;2016-01-13;1030;0.00;-0.16;92.80;31.49;2.06;50.29
LE07;Bustillo del Paramo;2016-01-13;1100;0.00;-0.14;94.10;53.10;2.08;64.02
LE07;Bustillo del Paramo;2016-01-13;1130;0.00;0.22;95.10;111.00;2.36;68.79
LE07;Bustillo del Paramo;2016-01-13;1200;0.00;0.46;95.00;81.70;2.53;51.26
LE07;Bustillo del Paramo;2016-01-13;1230;0.00;0.68;94.50;52.17;1.93;51.35
LE07;Bustillo del Paramo;2016-01-13;1300;0.60;0.86;94.80;44.30;1.94;37.25
LE07;Bustillo del Paramo;2016-01-13;1330;1.01;1.10;95.00;55.70;2.36;43.96
LE07;Bustillo del Paramo;2016-01-13;1400;1.01;1.26;95.20;36.30;2.42;36.64
LE07;Bustillo del Paramo;2016-01-13;1430;0.80;1.39;95.20;34.51;2.23;20.91
LE07;Bustillo del Paramo;2016-01-13;1500;0.60;1.46;95.20;28.99;2.46;21.91
LE07;Bustillo del Paramo;2016-01-13;1530;0.20;1.73;94.80;22.49;2.39;9.25
LE07;Bustillo del Paramo;2016-01-13;1600;0.40;1.99;94.30;18.12;2.24;18.95
LE07;Bustillo del Paramo;2016-01-13;1630;0.40;2.15;94.00;14.76;1.73;18.70
LE07;Bustillo del Paramo;2016-01-13;1700;0.00;2.21;94.20;5.15;1.73;17.06
LE07;Bustillo del Paramo;2016-01-13;1730;0.40;2.28;94.20;0.41;1.31;29.94
LE07;Bustillo del Paramo;2016-01-13;1800;0.20;2.26;94.30;0.01;1.13;45.74
LE07;Bustillo del Paramo;2016-01-13;1830;0.20;2.30;94.40;0.00;1.43;46.19
LE07;Bustillo del Paramo;2016-01-13;1900;0.20;2.39;94.60;0.00;1.39;57.82
LE07;Bustillo del Paramo;2016-01-13;1930;0.00;2.34;94.50;0.00;0.91;78.00
LE07;Bustillo del Paramo;2016-01-13;2000;0.20;2.17;94.60;0.00;1.25;69.92
LE07;Bustillo del Paramo;2016-01-13;2030;0.20;1.28;95.10;0.00;1.29;81.50
LE07;Bustillo del Paramo;2016-01-13;2100;0.20;0.83;95.50;0.00;1.09;49.51
LE07;Bustillo del Paramo;2016-01-13;2130;0.00;0.81;95.80;0.00;1.74;64.77
LE07;Bustillo del Paramo;2016-01-13;2200;0.20;0.59;96.10;0.00;1.42;56.56
LE07;Bustillo del Paramo;2016-01-13;2230;0.00;0.72;96.20;0.00;1.15;65.02
LE07;Bustillo del Paramo;2016-01-13;2300;0.20;1.64;96.10;0.00;0.78;109.10
LE07;Bustillo del Paramo;2016-01-13;2330;0.00;2.28;95.90;0.00;1.21;161.50
LE07;Bustillo del Paramo;2016-01-13;2400;0.20;2.55;95.30;0.00;1.12;257.60
LE08;Sahagun;2016-01-13;0030;0.00;-1.37;99.70;0.00;0.54;11.33
LE08;Sahagun;2016-01-13;0100;0.00;-1.23;99.80;0.00;0.97;331.80
LE08;Sahagun;2016-01-13;0130;0.00;-1.46;99.80;0.00;1.62;332.10
LE08;Sahagun;2016-01-13;0200;0.00;-1.71;99.80;0.00;1.60;337.20
LE08;Sahagun;2016-01-13;0230;0.00;-1.71;99.80;0.00;1.02;346.80
LE08;Sahagun;2016-01-13;0300;0.00;-1.87;99.80;0.00;0.45;3.19
LE08;Sahagun;2016-01-13;0330;0.00;-2.12;99.80;0.00;0.37;161.20
LE08;Sahagun;2016-01-13;0400;0.00;-2.35;99.70;0.00;0.16;9.46
LE08;Sahagun;2016-01-13;0430;0.00;-2.28;99.70;0.00;0.28;283.80
LE08;Sahagun;2016-01-13;0500;0.00;-1.80;99.80;0.00;0.44;114.80
LE08;Sahagun;2016-01-13;0530;0.00;-1.52;99.80;0.00;0.06;44.82
LE08;Sahagun;2016-01-13;0600;0.00;-1.11;99.80;0.00;0.06;315.30
LE08;Sahagun;2016-01-13;0630;0.00;-0.94;99.70;0.00;0.21;44.50
LE08;Sahagun;2016-01-13;0700;0.00;-0.98;99.80;0.00;0.55;59.27
LE08;Sahagun;2016-01-13;0730;0.00;-0.66;99.70;0.00;0.63;41.13
LE08;Sahagun;2016-01-13;0800;0.00;-0.43;99.80;2.32;0.36;61.01
LE08;Sahagun;2016-01-13;0830;0.00;-0.18;99.70;9.98;0.13;52.11
LE08;Sahagun;2016-01-13;0900;0.00;0.18;99.70;41.86;0.29;31.33
LE08;Sahagun;2016-01-13;0930;0.20;0.71;99.80;92.90;1.03;102.50
LE08;Sahagun;2016-01-13;1000;0.00;1.14;99.80;109.70;0.90;124.80
LE08;Sahagun;2016-01-13;1030;0.00;1.57;99.80;164.50;1.20;146.80
LE08;Sahagun;2016-01-13;1100;0.00;1.79;99.80;94.90;0.73;169.70
LE08;Sahagun;2016-01-13;1130;0.00;2.40;99.80;100.60;0.38;167.30
LE08;Sahagun;2016-01-13;1200;0.00;2.79;99.80;193.00;0.96;150.60
LE08;Sahagun;2016-01-13;1230;0.00;3.54;99.80;169.60;1.56;165.50
LE08;Sahagun;2016-01-13;1300;0.00;3.77;99.80;89.10;1.69;174.70
LE08;Sahagun;2016-01-13;1330;0.20;3.97;99.80;68.61;1.44;172.60
LE08;Sahagun;2016-01-13;1400;0.20;4.40;99.80;87.20;1.40;189.90
LE08;Sahagun;2016-01-13;1430;0.00;4.58;99.80;54.00;1.89;196.00
LE08;Sahagun;2016-01-13;1500;0.00;4.61;99.80;51.12;1.50;211.40
LE08;Sahagun;2016-01-13;1530;0.20;4.79;99.80;36.81;1.20;212.60
LE08;Sahagun;2016-01-13;1600;0.00;5.04;99.80;32.51;1.33;208.00
LE08;Sahagun;2016-01-13;1630;0.00;5.22;99.80;14.15;1.43;216.20
LE08;Sahagun;2016-01-13;1700;0.00;5.29;99.80;6.25;1.68;204.50
LE08;Sahagun;2016-01-13;1730;0.00;5.22;99.80;0.91;1.55;202.30
LE08;Sahagun;2016-01-13;1800;0.00;5.36;99.80;0.00;1.51;204.20
LE08;Sahagun;2016-01-13;1830;0.00;5.25;99.40;0.00;1.11;197.80
LE08;Sahagun;2016-01-13;1900;0.00;4.90;99.80;0.00;0.63;205.00
LE08;Sahagun;2016-01-13;1930;0.00;5.18;99.20;0.00;0.64;203.50
LE08;Sahagun;2016-01-13;2000;0.00;5.09;99.80;0.00;0.89;195.20
LE08;Sahagun;2016-01-13;2030;0.00;5.36;99.30;0.00;1.30;209.20
LE08;Sahagun;2016-01-13;2100;0.00;5.27;99.80;0.00;1.17;211.40
LE08;Sahagun;2016-01-13;2130;0.00;5.13;99.80;0.00;1.80;192.20
LE08;Sahagun;2016-01-13;2200;0.00;5.38;99.80;0.00;2.05;189.20
LE08;Sahagun;2016-01-13;2230;0.00;5.29;99.80;0.00;1.95;193.80
LE08;Sahagun;2016-01-13;2300;0.00;5.25;99.80;0.00;2.40;198.60
LE08;Sahagun;2016-01-13;2330;0.00;5.36;99.50;0.00;2.95;197.50
LE08;Sahagun;2016-01-13;2400;0.00;4.83;98.30;0.00;3.07;193.10
LE09;Santas Martas;2016-01-13;0030;0.00;-1.56;100.00;0.00;1.17;52.13
LE09;Santas Martas;2016-01-13;0100;0.00;-1.67;100.00;0.00;1.23;48.60
LE09;Santas Martas;2016-01-13;0130;0.00;-2.22;100.00;0.00;1.27;70.40
LE09;Santas Martas;2016-01-13;0200;0.00;-2.04;100.00;0.00;1.05;45.85
LE09;Santas Martas;2016-01-13;0230;0.00;-2.15;100.00;0.00;0.59;50.32
LE09;Santas Martas;2016-01-13;0300;0.00;-2.26;100.00;0.00;0.86;76.70
LE09;Santas Martas;2016-01-13;0330;0.00;-2.84;100.00;0.00;1.23;115.80
LE09;Santas Martas;2016-01-13;0400;0.00;-2.49;100.00;0.00;1.14;149.50
LE09;Santas Martas;2016-01-13;0430;0.00;-2.06;100.00;0.00;0.85;134.40
LE09;Santas Martas;2016-01-13;0500;0.00;-1.48;100.00;0.00;0.82;111.10
LE09;Santas Martas;2016-01-13;0530;0.00;-1.06;100.00;0.00;0.70;92.30
LE09;Santas Martas;2016-01-13;0600;0.00;-0.85;100.00;0.00;0.80;115.30
LE09;Santas Martas;2016-01-13;0630;0.00;-0.71;100.00;0.00;1.10;95.80
LE09;Santas Martas;2016-01-13;0700;0.00;-0.73;100.00;0.00;1.34;89.90
LE09;Santas Martas;2016-01-13;0730;0.00;-0.47;100.00;0.00;1.39;96.10
LE09;Santas Martas;2016-01-13;0800;0.00;-0.29;100.00;1.26;1.13;104.00
LE09;Santas Martas;2016-01-13;0830;0.00;-0.11;100.00;9.92;1.16;80.20
LE09;Santas Martas;2016-01-13;0900;0.00;0.09;100.00;54.93;1.38;59.39
LE09;Santas Martas;2016-01-13;0930;0.20;0.83;100.00;71.80;1.61;68.08
LE09;Santas Martas;2016-01-13;1000;0.00;1.54;99.70;98.60;1.73;93.30
LE09;Santas Martas;2016-01-13;1030;0.00;1.94;98.40;75.00;1.56;112.60
LE09;Santas Martas;2016-01-13;1100;0.00;1.87;99.00;69.27;1.39;126.60
LE09;Santas Martas;2016-01-13;1130;0.41;1.93;100.00;119.30;1.86;126.50
LE09;Santas Martas;2016-01-13;1200;0.00;2.67;100.00;209.50;2.03;121.40
LE09;Santas Martas;2016-01-13;1230;0.00;3.25;100.00;148.60;2.29;143.30
LE09;Santas Martas;2016-01-13;1300;0.00;3.54;99.80;78.60;2.41;156.00
LE09;Santas Martas;2016-01-13;1330;0.00;3.52;100.00;54.62;2.20;159.10
LE09;Santas Martas;2016-01-13;1400;0.00;3.76;100.00;81.40;2.28;148.80
LE09;Santas Martas;2016-01-13;1430;0.20;4.10;100.00;45.64;2.47;165.30
LE09;Santas Martas;2016-01-13;1500;0.00;4.50;99.80;65.97;2.58;192.80
LE09;Santas Martas;2016-01-13;1530;0.00;4.63;99.50;32.09;2.16;192.50
LE09;Santas Martas;2016-01-13;1600;0.00;4.63;100.00;19.32;2.21;188.30
LE09;Santas Martas;2016-01-13;1630;0.00;4.65;100.00;9.63;1.71;171.60
LE09;Santas Martas;2016-01-13;1700;0.00;4.68;100.00;7.74;1.61;150.90
LE09;Santas Martas;2016-01-13;1730;0.00;4.76;100.00;0.88;1.06;165.90
LE09;Santas Martas;2016-01-13;1800;0.00;4.54;100.00;0.00;0.95;179.50
LE09;Santas Martas;2016-01-13;1830;0.00;4.18;100.00;0.00;0.11;195.50
LE09;Santas Martas;2016-01-13;1900;0.00;3.60;100.00;0.00;0.64;26.78
LE09;Santas Martas;2016-01-13;1930;0.00;3.25;100.00;0.00;0.75;133.20
LE09;Santas Martas;2016-01-13;2000;0.00;3.36;100.00;0.00;1.04;167.10
LE09;Santas Martas;2016-01-13;2030;0.00;3.92;100.00;0.00;1.01;169.30
LE09;Santas Martas;2016-01-13;2100;0.00;4.34;100.00;0.00;1.69;156.30
LE09;Santas Martas;2016-01-13;2130;0.00;4.27;99.80;0.00;2.38;171.80
LE09;Santas Martas;2016-01-13;2200;0.00;4.52;99.50;0.00;2.37;181.80
LE09;Santas Martas;2016-01-13;2230;0.00;4.72;100.00;0.00;4.06;193.30
LE09;Santas Martas;2016-01-13;2300;0.00;4.65;100.00;0.00;4.32;186.50
LE09;Santas Martas;2016-01-13;2330;0.00;4.68;99.60;0.00;5.57;192.60
LE09;Santas Martas;2016-01-13;2400;0.00;4.68;98.10;0.00;6.06;191.30
P01;Torquemada;2016-01-13;0030;0.00;-1.20;91.80;0.00;0.58;294.10
P01;Torquemada;2016-01-13;0100;0.00;-1.91;93.00;0.00;0.53;269.70
P01;Torquemada;2016-01-13;0130;0.00;-1.75;92.80;0.00;0.24;291.50
P01;Torquemada;2016-01-13;0200;0.00;-2.35;93.20;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0230;0.00;-2.35;93.10;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0300;0.00;-2.79;94.00;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0330;0.00;-2.44;94.80;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0400;0.00;-2.61;94.60;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0430;0.00;-2.73;95.10;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0500;0.00;-2.86;95.40;0.00;0.05;109.10
P01;Torquemada;2016-01-13;0530;0.00;-1.92;96.00;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0600;0.00;-1.35;96.10;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0630;0.00;-1.20;96.30;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0700;0.00;-1.11;96.40;0.00;0.00;0.00
P01;Torquemada;2016-01-13;0730;0.00;-1.16;96.40;0.09;0.00;0.00
P01;Torquemada;2016-01-13;0800;0.00;-1.07;96.40;5.18;0.00;0.00
P01;Torquemada;2016-01-13;0830;0.00;-0.94;96.40;24.07;0.15;21.43
P01;Torquemada;2016-01-13;0900;0.00;-0.62;96.30;50.91;0.17;10.04
P01;Torquemada;2016-01-13;0930;0.00;-0.31;96.30;57.89;0.00;0.00
P01;Torquemada;2016-01-13;1000;0.20;0.07;95.90;97.80;0.00;0.00
P01;Torquemada;2016-01-13;1030;0.00;1.05;94.80;255.40;0.00;0.00
P01;Torquemada;2016-01-13;1100;0.00;2.66;90.00;313.00;0.03;298.60
P01;Torquemada;2016-01-13;1130;0.00;4.44;84.50;395.90;0.51;200.00
P01;Torquemada;2016-01-13;1200;0.00;4.88;82.30;265.60;0.51;211.80
P01;Torquemada;2016-01-13;1230;0.00;5.47;82.60;175.50;1.41;225.00
P01;Torquemada;2016-01-13;1300;0.00;5.80;81.10;163.10;1.19;234.20
P01;Torquemada;2016-01-13;1330;0.00;6.71;74.90;211.20;2.25;219.90
P01;Torquemada;2016-01-13;1400;0.00;7.11;75.20;146.20;2.33;237.40
P01;Torquemada;2016-01-13;1430;0.00;7.07;74.50;120.10;2.62;229.80
P01;Torquemada;2016-01-13;1500;0.00;7.11;72.00;115.00;2.68;233.70
P01;Torquemada;2016-01-13;1530;0.00;7.09;73.90;70.50;2.34;227.60
P01;Torquemada;2016-01-13;1600;0.00;7.27;73.00;48.83;2.02;231.60
P01;Torquemada;2016-01-13;1630;0.00;7.18;73.10;33.55;2.11;231.80
P01;Torquemada;2016-01-13;1700;0.00;6.99;74.50;9.87;1.79;249.20
P01;Torquemada;2016-01-13;1730;0.00;6.83;75.20;0.53;1.65;246.40
P01;Torquemada;2016-01-13;1800;0.00;6.53;78.50;0.00;1.27;223.70
P01;Torquemada;2016-01-13;1830;0.00;6.17;81.60;0.00;0.49;216.70
P01;Torquemada;2016-01-13;1900;0.00;6.08;83.00;0.00;0.04;251.30
P01;Torquemada;2016-01-13;1930;0.00;5.91;85.10;0.00;0.00;0.00
P01;Torquemada;2016-01-13;2000;0.00;5.91;84.20;0.00;0.00;0.00
P01;Torquemada;2016-01-13;2030;0.00;5.73;85.70;0.00;0.00;0.00
P01;Torquemada;2016-01-13;2100;0.00;5.91;85.40;0.00;0.05;199.80
P01;Torquemada;2016-01-13;2130;0.00;6.04;86.10;0.00;0.92;216.60
P01;Torquemada;2016-01-13;2200;0.00;6.13;85.50;0.00;0.98;233.20
P01;Torquemada;2016-01-13;2230;0.00;5.91;86.40;0.00;1.08;234.80
P01;Torquemada;2016-01-13;2300;0.00;5.26;87.60;0.00;1.74;208.90
P01;Torquemada;2016-01-13;2330;0.00;6.48;81.10;0.00;2.03;213.70
