Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-27;1400;0.00;28.38;21.78;891.00;3.31;250.40
P01;Torquemada;2015-07-27;1430;0.00;29.36;18.82;855.00;3.30;251.90
P01;Torquemada;2015-07-27;1500;0.00;29.45;20.36;803.00;2.89;266.00
P01;Torquemada;2015-07-27;1530;0.00;29.58;18.31;748.00;3.08;276.20
P01;Torquemada;2015-07-27;1600;0.00;29.73;16.89;679.30;2.96;288.40
P01;Torquemada;2015-07-27;1630;0.00;29.60;16.82;581.90;2.29;263.00
P01;Torquemada;2015-07-27;1700;0.00;29.47;19.62;487.40;2.26;268.40
P01;Torquemada;2015-07-27;1730;0.00;29.47;19.78;395.90;2.32;282.60
P01;Torquemada;2015-07-27;1800;0.00;29.12;22.45;298.90;1.92;262.80
P01;Torquemada;2015-07-27;1830;0.00;28.70;26.36;205.40;1.50;291.20
P01;Torquemada;2015-07-27;1900;0.00;27.79;28.09;124.80;1.18;304.50
P01;Torquemada;2015-07-27;1930;0.00;25.79;35.79;42.89;2.29;17.54
P01;Torquemada;2015-07-27;2000;0.00;22.06;56.93;4.12;4.07;52.92
P01;Torquemada;2015-07-27;2030;0.00;20.58;62.09;0.05;4.33;54.28
P01;Torquemada;2015-07-27;2100;0.00;18.76;68.19;0.00;3.13;46.52
P01;Torquemada;2015-07-27;2130;0.00;17.37;71.50;0.00;3.94;28.88
P01;Torquemada;2015-07-27;2200;0.00;16.28;75.00;0.00;3.62;35.49
P01;Torquemada;2015-07-27;2230;0.00;15.46;77.10;0.00;3.20;34.21
P01;Torquemada;2015-07-27;2300;0.00;15.06;78.40;0.00;2.75;35.61
P01;Torquemada;2015-07-27;2330;0.00;14.77;79.30;0.00;2.75;40.49
P01;Torquemada;2015-07-27;2400;0.00;14.56;80.50;0.00;2.16;54.56
P02;Villamuriel de Cerrato;2015-07-27;0030;0.00;20.92;61.67;0.00;1.31;314.30
P02;Villamuriel de Cerrato;2015-07-27;0100;0.00;19.98;65.46;0.00;0.60;337.00
P02;Villamuriel de Cerrato;2015-07-27;0130;0.00;19.58;66.67;0.00;0.65;295.10
P02;Villamuriel de Cerrato;2015-07-27;0200;0.00;18.47;72.10;0.00;1.13;307.60
P02;Villamuriel de Cerrato;2015-07-27;0230;0.00;18.89;70.50;0.00;1.66;276.40
P02;Villamuriel de Cerrato;2015-07-27;0300;0.00;18.31;72.10;0.00;1.80;281.10
P02;Villamuriel de Cerrato;2015-07-27;0330;0.00;17.69;74.20;0.00;1.28;268.50
P02;Villamuriel de Cerrato;2015-07-27;0400;0.00;16.80;77.00;0.00;1.28;258.30
P02;Villamuriel de Cerrato;2015-07-27;0430;0.00;16.60;76.70;0.00;0.49;251.70
P02;Villamuriel de Cerrato;2015-07-27;0500;0.00;15.87;77.40;0.64;0.44;164.40
P02;Villamuriel de Cerrato;2015-07-27;0530;0.00;15.56;76.80;8.23;0.49;351.30
P02;Villamuriel de Cerrato;2015-07-27;0600;0.00;15.36;76.90;69.80;0.64;241.20
P02;Villamuriel de Cerrato;2015-07-27;0630;0.00;16.07;76.30;170.30;1.23;224.80
P02;Villamuriel de Cerrato;2015-07-27;0700;0.00;17.25;71.80;261.80;1.58;225.10
P02;Villamuriel de Cerrato;2015-07-27;0730;0.00;18.18;66.87;352.40;1.32;240.20
P02;Villamuriel de Cerrato;2015-07-27;0800;0.00;19.29;62.30;441.80;0.77;219.90
P02;Villamuriel de Cerrato;2015-07-27;0830;0.00;20.18;58.15;529.10;1.43;323.20
P02;Villamuriel de Cerrato;2015-07-27;0900;0.00;20.59;53.73;611.70;1.79;297.60
P02;Villamuriel de Cerrato;2015-07-27;0930;0.00;21.12;52.55;683.00;1.77;303.00
P02;Villamuriel de Cerrato;2015-07-27;1000;0.00;21.83;50.97;740.00;1.82;276.60
P02;Villamuriel de Cerrato;2015-07-27;1030;0.00;22.68;51.10;794.00;1.92;251.70
P02;Villamuriel de Cerrato;2015-07-27;1100;0.00;23.39;47.41;841.00;1.80;251.80
P02;Villamuriel de Cerrato;2015-07-27;1130;0.00;24.55;39.17;881.00;1.84;248.20
P02;Villamuriel de Cerrato;2015-07-27;1200;0.00;25.46;32.73;903.00;2.16;272.70
P02;Villamuriel de Cerrato;2015-07-27;1230;0.00;26.42;32.71;909.00;2.33;309.10
P02;Villamuriel de Cerrato;2015-07-27;1300;0.00;27.45;25.54;905.00;2.25;288.10
P02;Villamuriel de Cerrato;2015-07-27;1330;0.00;28.31;23.31;887.00;2.36;288.00
P02;Villamuriel de Cerrato;2015-07-27;1400;0.00;29.05;21.13;858.00;2.59;281.50
P02;Villamuriel de Cerrato;2015-07-27;1430;0.00;29.47;22.80;820.00;2.58;316.50
P02;Villamuriel de Cerrato;2015-07-27;1500;0.00;29.74;18.70;782.00;2.67;303.10
P02;Villamuriel de Cerrato;2015-07-27;1530;0.00;29.92;19.51;725.00;2.51;312.40
P02;Villamuriel de Cerrato;2015-07-27;1600;0.00;30.07;19.46;654.90;2.31;325.60
P02;Villamuriel de Cerrato;2015-07-27;1630;0.00;30.39;19.46;576.60;2.07;310.10
P02;Villamuriel de Cerrato;2015-07-27;1700;0.00;30.63;18.77;487.50;1.96;297.20
P02;Villamuriel de Cerrato;2015-07-27;1730;0.00;30.23;20.35;396.10;1.87;294.70
P02;Villamuriel de Cerrato;2015-07-27;1800;0.00;29.54;25.27;303.20;1.12;349.70
P02;Villamuriel de Cerrato;2015-07-27;1830;0.00;29.18;26.05;215.80;1.01;334.90
P02;Villamuriel de Cerrato;2015-07-27;1900;0.00;28.07;29.66;130.80;0.52;26.20
P02;Villamuriel de Cerrato;2015-07-27;1930;0.00;27.96;28.46;50.34;0.19;87.30
P02;Villamuriel de Cerrato;2015-07-27;2000;0.00;26.27;28.95;4.34;1.13;77.70
P02;Villamuriel de Cerrato;2015-07-27;2030;0.00;22.90;53.82;0.14;2.57;59.70
P02;Villamuriel de Cerrato;2015-07-27;2100;0.00;21.04;61.22;0.00;2.65;45.93
P02;Villamuriel de Cerrato;2015-07-27;2130;0.00;18.86;67.62;0.00;2.38;28.26
P02;Villamuriel de Cerrato;2015-07-27;2200;0.00;17.33;72.80;0.00;2.66;27.95
P02;Villamuriel de Cerrato;2015-07-27;2230;0.00;16.18;76.00;0.00;2.84;25.41
P02;Villamuriel de Cerrato;2015-07-27;2300;0.00;15.62;77.50;0.00;2.67;27.14
P02;Villamuriel de Cerrato;2015-07-27;2330;0.00;15.16;78.90;0.00;2.85;24.97
P02;Villamuriel de Cerrato;2015-07-27;2400;0.00;14.80;80.70;0.00;1.73;28.16
P03;Fuentes de Nava;2015-07-27;0030;0.00;19.76;67.16;0.00;1.17;260.10
P03;Fuentes de Nava;2015-07-27;0100;0.00;17.95;71.30;0.00;0.53;251.50
P03;Fuentes de Nava;2015-07-27;0130;0.00;17.68;75.30;0.00;0.84;277.40
P03;Fuentes de Nava;2015-07-27;0200;0.00;17.30;75.90;0.00;0.41;287.30
P03;Fuentes de Nava;2015-07-27;0230;0.00;16.48;79.00;0.00;0.88;242.10
P03;Fuentes de Nava;2015-07-27;0300;0.00;14.57;84.10;0.00;0.35;119.20
P03;Fuentes de Nava;2015-07-27;0330;0.00;13.67;88.90;0.01;0.45;179.50
P03;Fuentes de Nava;2015-07-27;0400;0.00;13.14;88.80;0.00;0.12;270.90
P03;Fuentes de Nava;2015-07-27;0430;0.00;12.51;90.10;0.00;0.63;191.00
P03;Fuentes de Nava;2015-07-27;0500;0.00;12.72;91.00;0.68;0.36;243.00
P03;Fuentes de Nava;2015-07-27;0530;0.00;12.14;90.80;14.85;0.43;157.80
P03;Fuentes de Nava;2015-07-27;0600;0.00;12.70;90.50;75.40;0.33;201.90
P03;Fuentes de Nava;2015-07-27;0630;0.00;14.15;85.70;149.80;0.70;241.50
P03;Fuentes de Nava;2015-07-27;0700;0.00;16.08;75.80;244.00;1.28;284.90
P03;Fuentes de Nava;2015-07-27;0730;0.00;17.53;68.72;339.40;1.84;285.60
P03;Fuentes de Nava;2015-07-27;0800;0.00;18.49;64.83;424.90;1.87;284.90
P03;Fuentes de Nava;2015-07-27;0830;0.00;19.35;60.41;510.60;2.30;279.20
P03;Fuentes de Nava;2015-07-27;0900;0.00;20.16;57.83;587.50;2.23;279.70
P03;Fuentes de Nava;2015-07-27;0930;0.00;20.91;53.94;655.90;2.15;273.50
P03;Fuentes de Nava;2015-07-27;1000;0.00;22.16;50.00;719.00;1.99;263.30
P03;Fuentes de Nava;2015-07-27;1030;0.00;22.68;47.10;772.00;1.91;244.30
P03;Fuentes de Nava;2015-07-27;1100;0.00;23.87;41.46;808.00;2.04;247.50
P03;Fuentes de Nava;2015-07-27;1130;0.00;24.81;37.74;837.00;2.07;254.80
P03;Fuentes de Nava;2015-07-27;1200;0.00;25.97;31.84;853.00;2.91;262.70
P03;Fuentes de Nava;2015-07-27;1230;0.00;26.53;28.93;862.00;3.15;259.70
P03;Fuentes de Nava;2015-07-27;1300;0.00;27.62;24.11;869.00;3.26;268.50
P03;Fuentes de Nava;2015-07-27;1330;0.00;28.63;21.42;859.00;3.33;268.00
P03;Fuentes de Nava;2015-07-27;1400;0.00;29.21;19.25;839.00;3.37;273.50
P03;Fuentes de Nava;2015-07-27;1430;0.00;29.79;18.53;810.00;2.60;279.70
P03;Fuentes de Nava;2015-07-27;1500;0.00;30.08;19.25;755.00;2.01;292.50
P03;Fuentes de Nava;2015-07-27;1530;0.00;30.31;18.95;693.30;2.36;267.10
P03;Fuentes de Nava;2015-07-27;1600;0.00;30.51;19.54;640.30;1.99;286.80
P03;Fuentes de Nava;2015-07-27;1630;0.00;30.35;20.10;565.90;1.84;291.40
P03;Fuentes de Nava;2015-07-27;1700;0.00;30.51;21.58;484.60;2.40;272.20
P03;Fuentes de Nava;2015-07-27;1730;0.00;30.26;22.76;413.80;2.22;271.40
P03;Fuentes de Nava;2015-07-27;1800;0.00;30.33;23.79;335.00;1.30;287.80
P03;Fuentes de Nava;2015-07-27;1830;0.00;30.11;25.18;246.90;1.37;259.70
P03;Fuentes de Nava;2015-07-27;1900;0.00;29.79;26.64;159.60;0.85;298.50
P03;Fuentes de Nava;2015-07-27;1930;0.00;27.76;33.38;61.59;0.56;324.40
P03;Fuentes de Nava;2015-07-27;2000;0.00;23.60;46.68;6.04;1.51;12.21
P03;Fuentes de Nava;2015-07-27;2030;0.00;18.71;73.10;0.15;3.59;51.92
P03;Fuentes de Nava;2015-07-27;2100;0.00;17.49;76.00;0.00;2.25;50.66
P03;Fuentes de Nava;2015-07-27;2130;0.00;16.60;78.30;0.00;1.13;29.96
P03;Fuentes de Nava;2015-07-27;2200;0.00;16.14;79.20;0.00;2.23;52.87
P03;Fuentes de Nava;2015-07-27;2230;0.00;15.85;80.00;0.00;2.04;49.19
P03;Fuentes de Nava;2015-07-27;2300;0.00;15.47;81.00;0.00;0.96;37.76
P03;Fuentes de Nava;2015-07-27;2330;0.00;15.15;82.10;0.00;1.81;50.09
P03;Fuentes de Nava;2015-07-27;2400;0.00;14.97;82.50;0.00;1.95;52.69
P04;Villoldo;2015-07-27;0030;0.00;19.73;68.75;0.00;1.91;298.30
P04;Villoldo;2015-07-27;0100;0.00;18.79;72.40;0.00;0.94;319.00
P04;Villoldo;2015-07-27;0130;0.00;17.58;79.20;0.00;0.69;303.70
P04;Villoldo;2015-07-27;0200;0.00;17.92;76.30;0.00;1.83;293.50
P04;Villoldo;2015-07-27;0230;0.00;17.45;75.80;0.00;1.43;284.50
P04;Villoldo;2015-07-27;0300;0.00;16.58;76.50;0.00;0.58;270.70
P04;Villoldo;2015-07-27;0330;0.00;15.65;80.20;0.00;1.13;290.10
P04;Villoldo;2015-07-27;0400;0.00;14.35;84.10;0.00;0.68;268.10
P04;Villoldo;2015-07-27;0430;0.00;12.74;89.10;0.00;0.37;158.10
P04;Villoldo;2015-07-27;0500;0.00;12.14;97.40;0.75;0.40;164.50
P04;Villoldo;2015-07-27;0530;0.00;11.18;99.40;10.41;0.39;73.10
P04;Villoldo;2015-07-27;0600;0.00;12.12;97.10;63.50;0.57;5.66
P04;Villoldo;2015-07-27;0630;0.00;14.86;85.50;136.60;0.17;284.60
P04;Villoldo;2015-07-27;0700;0.00;16.36;76.30;222.50;0.60;285.30
P04;Villoldo;2015-07-27;0730;0.00;16.74;72.80;311.70;1.14;280.20
P04;Villoldo;2015-07-27;0800;0.00;17.95;68.36;395.60;0.68;273.90
P04;Villoldo;2015-07-27;0830;0.00;18.95;64.69;493.40;0.70;354.50
P04;Villoldo;2015-07-27;0900;0.00;19.84;59.79;577.70;0.55;300.50
P04;Villoldo;2015-07-27;0930;0.00;20.53;56.42;652.40;0.91;318.90
P04;Villoldo;2015-07-27;1000;0.00;21.85;46.14;708.00;2.31;255.30
P04;Villoldo;2015-07-27;1030;0.00;22.57;43.78;772.00;2.50;234.50
P04;Villoldo;2015-07-27;1100;0.00;23.19;41.54;826.00;2.47;248.20
P04;Villoldo;2015-07-27;1130;0.00;23.89;37.56;426.00;2.82;244.30
P04;Villoldo;2015-07-27;1200;0.00;24.92;34.15;701.00;2.91;249.20
P04;Villoldo;2015-07-27;1230;0.00;25.30;30.76;902.00;2.78;254.20
P04;Villoldo;2015-07-27;1300;0.00;26.26;28.83;902.00;2.60;259.60
P04;Villoldo;2015-07-27;1330;0.00;27.12;28.30;886.00;2.49;274.80
P04;Villoldo;2015-07-27;1400;0.00;27.09;25.27;858.00;2.38;284.20
P04;Villoldo;2015-07-27;1430;0.00;27.74;26.81;818.00;2.57;268.40
P04;Villoldo;2015-07-27;1500;0.00;28.81;21.90;768.00;3.09;265.70
P04;Villoldo;2015-07-27;1530;0.00;28.92;21.31;704.00;2.79;279.40
P04;Villoldo;2015-07-27;1600;0.00;28.18;22.73;623.30;3.02;283.00
P04;Villoldo;2015-07-27;1630;0.00;28.65;20.19;545.70;2.84;292.20
P04;Villoldo;2015-07-27;1700;0.00;28.34;23.74;453.10;2.53;291.30
P04;Villoldo;2015-07-27;1730;0.00;28.54;25.22;363.80;2.13;287.90
P04;Villoldo;2015-07-27;1800;0.00;28.61;28.22;281.00;2.13;283.50
P04;Villoldo;2015-07-27;1830;0.00;28.25;29.37;198.60;1.55;289.70
P04;Villoldo;2015-07-27;1900;0.00;27.13;30.60;116.40;1.64;329.50
P04;Villoldo;2015-07-27;1930;0.00;22.11;53.49;40.21;3.89;65.61
P04;Villoldo;2015-07-27;2000;0.00;19.56;61.62;4.33;3.59;65.85
P04;Villoldo;2015-07-27;2030;0.00;17.68;68.14;0.07;3.43;60.66
P04;Villoldo;2015-07-27;2100;0.00;16.49;72.60;0.00;3.44;63.63
P04;Villoldo;2015-07-27;2130;0.00;15.79;75.80;0.00;3.08;64.97
P04;Villoldo;2015-07-27;2200;0.00;15.32;78.10;0.00;1.93;52.85
P04;Villoldo;2015-07-27;2230;0.00;14.89;80.00;0.00;1.94;48.97
P04;Villoldo;2015-07-27;2300;0.00;14.60;81.80;0.00;1.16;38.96
P04;Villoldo;2015-07-27;2330;0.00;13.84;85.70;0.00;0.63;44.80
P04;Villoldo;2015-07-27;2400;0.00;13.66;86.00;0.00;1.39;60.81
P06;Herrera de Pisuerga;2015-07-27;0030;0.00;15.15;90.70;0.00;0.17;147.50
P06;Herrera de Pisuerga;2015-07-27;0100;0.00;14.80;90.80;0.00;0.27;41.47
P06;Herrera de Pisuerga;2015-07-27;0130;0.00;14.14;92.30;0.00;0.23;157.50
P06;Herrera de Pisuerga;2015-07-27;0200;0.00;13.73;93.60;0.00;0.23;110.50
P06;Herrera de Pisuerga;2015-07-27;0230;0.00;13.36;94.10;0.00;0.21;190.60
P06;Herrera de Pisuerga;2015-07-27;0300;0.00;12.74;94.80;0.00;0.23;3.26
P06;Herrera de Pisuerga;2015-07-27;0330;0.00;12.48;95.50;0.00;0.76;42.91
P06;Herrera de Pisuerga;2015-07-27;0400;0.00;12.41;95.30;0.00;0.48;14.55
P06;Herrera de Pisuerga;2015-07-27;0430;0.00;12.00;95.00;0.00;0.35;11.49
P06;Herrera de Pisuerga;2015-07-27;0500;0.00;12.68;95.60;0.42;0.15;275.60
P06;Herrera de Pisuerga;2015-07-27;0530;0.00;13.14;95.00;5.23;0.26;351.60
P06;Herrera de Pisuerga;2015-07-27;0600;0.00;13.89;93.60;24.09;0.22;5.08
P06;Herrera de Pisuerga;2015-07-27;0630;0.00;15.00;90.80;83.60;0.31;325.70
P06;Herrera de Pisuerga;2015-07-27;0700;0.00;16.65;84.40;88.50;1.29;54.58
P06;Herrera de Pisuerga;2015-07-27;0730;0.00;17.39;81.00;195.00;1.99;79.50
P06;Herrera de Pisuerga;2015-07-27;0800;0.00;18.09;77.10;307.10;2.29;80.90
P06;Herrera de Pisuerga;2015-07-27;0830;0.00;18.65;73.60;461.40;2.24;79.00
P06;Herrera de Pisuerga;2015-07-27;0900;0.00;19.24;69.04;449.80;1.67;59.08
P06;Herrera de Pisuerga;2015-07-27;0930;0.00;21.23;60.06;739.00;1.76;125.00
P06;Herrera de Pisuerga;2015-07-27;1000;0.00;20.39;61.51;418.10;1.05;88.90
P06;Herrera de Pisuerga;2015-07-27;1030;0.00;21.99;54.69;809.00;1.55;103.40
P06;Herrera de Pisuerga;2015-07-27;1100;0.00;23.15;48.84;865.00;1.32;193.60
P06;Herrera de Pisuerga;2015-07-27;1130;0.00;23.40;45.08;887.00;1.22;56.06
P06;Herrera de Pisuerga;2015-07-27;1200;0.00;24.48;39.59;909.00;1.60;240.70
P06;Herrera de Pisuerga;2015-07-27;1230;0.00;25.75;34.32;920.00;1.34;182.50
P06;Herrera de Pisuerga;2015-07-27;1300;0.00;26.91;26.41;922.00;2.06;224.70
P06;Herrera de Pisuerga;2015-07-27;1330;0.00;27.39;23.83;914.00;2.42;200.60
P06;Herrera de Pisuerga;2015-07-27;1400;0.00;28.29;22.03;889.00;2.18;229.90
P06;Herrera de Pisuerga;2015-07-27;1430;0.00;29.12;21.19;849.00;2.20;261.50
P06;Herrera de Pisuerga;2015-07-27;1500;0.00;29.16;19.79;797.00;2.19;250.70
P06;Herrera de Pisuerga;2015-07-27;1530;0.00;29.34;19.37;734.00;2.21;239.30
P06;Herrera de Pisuerga;2015-07-27;1600;0.00;29.84;19.13;662.10;2.40;265.50
P06;Herrera de Pisuerga;2015-07-27;1630;0.00;29.75;19.52;579.80;2.33;289.20
P06;Herrera de Pisuerga;2015-07-27;1700;0.00;29.31;25.70;488.60;2.70;2.06
P06;Herrera de Pisuerga;2015-07-27;1730;0.00;25.08;47.42;390.70;4.30;42.62
P06;Herrera de Pisuerga;2015-07-27;1800;0.00;23.16;51.14;295.20;4.48;47.59
P06;Herrera de Pisuerga;2015-07-27;1830;0.00;21.36;56.64;202.60;4.17;37.56
P06;Herrera de Pisuerga;2015-07-27;1900;0.00;19.35;63.44;114.40;3.30;27.82
P06;Herrera de Pisuerga;2015-07-27;1930;0.00;17.14;71.30;39.18;3.47;28.33
P06;Herrera de Pisuerga;2015-07-27;2000;0.00;15.86;76.10;4.36;3.50;31.13
P06;Herrera de Pisuerga;2015-07-27;2030;0.00;15.36;78.60;0.04;3.24;34.90
P06;Herrera de Pisuerga;2015-07-27;2100;0.00;14.97;79.60;0.00;2.96;33.58
P06;Herrera de Pisuerga;2015-07-27;2130;0.00;14.84;80.30;0.00;3.11;34.11
P06;Herrera de Pisuerga;2015-07-27;2200;0.00;14.74;80.80;0.00;3.03;33.11
P06;Herrera de Pisuerga;2015-07-27;2230;0.00;14.47;81.60;0.00;2.88;32.05
P06;Herrera de Pisuerga;2015-07-27;2300;0.00;14.41;82.30;0.00;3.03;38.06
P06;Herrera de Pisuerga;2015-07-27;2330;0.00;14.12;83.60;0.00;2.29;50.78
P06;Herrera de Pisuerga;2015-07-27;2400;0.00;14.01;84.70;0.00;2.39;49.84
P07;Villaluenga de la Vega;2015-07-27;0030;0.00;17.92;77.70;0.00;1.79;324.90
P07;Villaluenga de la Vega;2015-07-27;0100;0.00;16.92;81.60;0.00;0.26;150.80
P07;Villaluenga de la Vega;2015-07-27;0130;0.00;15.62;86.70;0.00;0.97;296.40
P07;Villaluenga de la Vega;2015-07-27;0200;0.00;16.12;81.30;0.00;0.61;359.70
P07;Villaluenga de la Vega;2015-07-27;0230;0.00;14.60;86.00;0.00;0.72;298.20
P07;Villaluenga de la Vega;2015-07-27;0300;0.00;13.71;88.60;0.00;0.27;311.60
P07;Villaluenga de la Vega;2015-07-27;0330;0.00;12.68;93.20;0.00;0.10;331.00
P07;Villaluenga de la Vega;2015-07-27;0400;0.00;11.73;95.30;0.00;0.27;305.10
P07;Villaluenga de la Vega;2015-07-27;0430;0.00;11.47;97.20;0.00;0.33;311.00
P07;Villaluenga de la Vega;2015-07-27;0500;0.00;11.27;98.20;0.34;0.00;0.00
P07;Villaluenga de la Vega;2015-07-27;0530;0.00;12.50;99.10;6.18;0.00;0.00
P07;Villaluenga de la Vega;2015-07-27;0600;0.00;12.03;99.00;16.47;0.11;312.30
P07;Villaluenga de la Vega;2015-07-27;0630;0.00;13.01;99.50;56.15;0.30;215.20
P07;Villaluenga de la Vega;2015-07-27;0700;0.00;14.39;99.70;161.20;0.54;188.90
P07;Villaluenga de la Vega;2015-07-27;0730;0.00;15.48;99.10;203.80;0.76;183.90
P07;Villaluenga de la Vega;2015-07-27;0800;0.00;16.68;89.70;241.60;0.79;178.40
P07;Villaluenga de la Vega;2015-07-27;0830;0.00;18.20;83.20;550.10;1.16;194.30
P07;Villaluenga de la Vega;2015-07-27;0900;0.00;19.32;77.90;518.50;1.12;183.50
P07;Villaluenga de la Vega;2015-07-27;0930;0.00;20.23;70.90;693.50;1.23;186.70
P07;Villaluenga de la Vega;2015-07-27;1000;0.00;21.23;66.30;745.00;1.17;186.00
P07;Villaluenga de la Vega;2015-07-27;1030;0.00;21.91;61.85;803.00;1.24;196.60
P07;Villaluenga de la Vega;2015-07-27;1100;0.00;22.18;57.11;847.00;0.95;188.60
P07;Villaluenga de la Vega;2015-07-27;1130;0.00;22.92;49.54;881.00;0.82;202.10
P07;Villaluenga de la Vega;2015-07-27;1200;0.00;23.85;47.69;899.00;0.77;163.30
P07;Villaluenga de la Vega;2015-07-27;1230;0.00;24.84;46.08;909.00;0.64;166.90
P07;Villaluenga de la Vega;2015-07-27;1300;0.00;25.82;37.29;913.00;0.95;192.40
P07;Villaluenga de la Vega;2015-07-27;1330;0.00;26.87;28.69;900.00;1.30;262.80
P07;Villaluenga de la Vega;2015-07-27;1400;0.00;27.60;27.75;873.00;0.97;258.10
P07;Villaluenga de la Vega;2015-07-27;1430;0.00;27.86;29.40;833.00;1.57;256.90
P07;Villaluenga de la Vega;2015-07-27;1500;0.00;27.66;28.93;782.00;1.26;253.60
P07;Villaluenga de la Vega;2015-07-27;1530;0.00;28.40;28.31;721.00;1.12;258.00
P07;Villaluenga de la Vega;2015-07-27;1600;0.00;28.29;26.32;650.90;1.11;273.30
P07;Villaluenga de la Vega;2015-07-27;1630;0.00;28.35;26.21;575.90;1.25;268.90
P07;Villaluenga de la Vega;2015-07-27;1700;0.00;28.46;22.84;226.80;1.72;284.60
P07;Villaluenga de la Vega;2015-07-27;1730;0.00;28.58;22.35;89.60;1.79;292.60
P07;Villaluenga de la Vega;2015-07-27;1800;0.00;28.53;22.52;243.10;1.00;270.80
P07;Villaluenga de la Vega;2015-07-27;1830;0.00;28.35;24.76;208.20;0.63;247.50
P07;Villaluenga de la Vega;2015-07-27;1900;0.00;24.65;50.25;122.30;0.42;86.10
P07;Villaluenga de la Vega;2015-07-27;1930;0.00;21.15;59.79;44.54;0.74;46.04
P07;Villaluenga de la Vega;2015-07-27;2000;0.00;18.16;68.35;5.06;1.04;44.69
P07;Villaluenga de la Vega;2015-07-27;2030;0.00;16.55;74.40;0.16;0.73;54.45
P07;Villaluenga de la Vega;2015-07-27;2100;0.00;15.23;79.40;0.00;0.57;43.28
P07;Villaluenga de la Vega;2015-07-27;2130;0.00;14.71;81.70;0.00;0.95;44.01
P07;Villaluenga de la Vega;2015-07-27;2200;0.00;14.27;84.30;0.00;0.52;43.17
P07;Villaluenga de la Vega;2015-07-27;2230;0.00;13.80;86.30;0.00;0.33;46.98
P07;Villaluenga de la Vega;2015-07-27;2300;0.00;13.31;88.80;0.00;0.15;48.50
P07;Villaluenga de la Vega;2015-07-27;2330;0.00;13.00;90.40;0.00;0.05;224.80
P07;Villaluenga de la Vega;2015-07-27;2400;0.00;12.67;92.50;0.00;0.39;35.64
P08;Lantadilla;2015-07-27;0030;0.00;17.09;84.90;0.00;1.07;25.93
P08;Lantadilla;2015-07-27;0100;0.00;16.65;87.00;0.00;1.11;32.78
P08;Lantadilla;2015-07-27;0130;0.00;16.43;88.50;0.00;0.85;33.83
P08;Lantadilla;2015-07-27;0200;0.00;16.01;90.50;0.00;0.74;31.34
P08;Lantadilla;2015-07-27;0230;0.00;15.50;91.50;0.00;0.40;9.96
P08;Lantadilla;2015-07-27;0300;0.00;15.11;92.90;0.00;0.48;9.12
P08;Lantadilla;2015-07-27;0330;0.00;14.51;93.60;0.00;0.32;37.05
P08;Lantadilla;2015-07-27;0400;0.00;13.76;94.20;0.01;0.24;23.25
P08;Lantadilla;2015-07-27;0430;0.00;13.41;95.20;0.01;0.22;24.88
P08;Lantadilla;2015-07-27;0500;0.00;13.36;96.30;0.64;0.52;46.20
P08;Lantadilla;2015-07-27;0530;0.00;13.43;97.10;9.44;0.47;48.48
P08;Lantadilla;2015-07-27;0600;0.00;13.23;97.30;42.64;0.66;70.30
P08;Lantadilla;2015-07-27;0630;0.00;14.34;95.10;130.50;0.86;79.90
P08;Lantadilla;2015-07-27;0700;0.00;15.78;88.00;220.00;0.56;87.90
P08;Lantadilla;2015-07-27;0730;0.00;17.01;81.30;327.60;0.85;88.70
P08;Lantadilla;2015-07-27;0800;0.00;18.00;74.70;430.80;1.04;128.60
P08;Lantadilla;2015-07-27;0830;0.00;18.57;68.19;525.00;1.28;134.90
P08;Lantadilla;2015-07-27;0900;0.00;19.63;60.93;614.30;1.48;167.30
P08;Lantadilla;2015-07-27;0930;0.00;20.77;56.09;692.20;1.50;186.30
P08;Lantadilla;2015-07-27;1000;0.00;21.61;49.51;762.00;1.31;272.60
P08;Lantadilla;2015-07-27;1030;0.00;22.47;48.59;822.00;1.44;308.90
P08;Lantadilla;2015-07-27;1100;0.00;23.90;42.31;861.00;2.08;266.40
P08;Lantadilla;2015-07-27;1130;0.00;24.41;36.08;889.00;2.39;263.80
P08;Lantadilla;2015-07-27;1200;0.00;25.36;32.11;920.00;2.61;255.00
P08;Lantadilla;2015-07-27;1230;0.00;26.56;27.77;932.00;2.95;265.90
P08;Lantadilla;2015-07-27;1300;0.00;27.18;24.20;934.00;2.76;267.20
P08;Lantadilla;2015-07-27;1330;0.00;27.75;22.67;925.00;2.75;266.40
P08;Lantadilla;2015-07-27;1400;0.00;28.59;20.77;900.00;3.18;277.00
P08;Lantadilla;2015-07-27;1430;0.00;28.77;19.30;861.00;2.45;295.50
P08;Lantadilla;2015-07-27;1500;0.00;29.25;18.59;808.00;2.60;270.00
P08;Lantadilla;2015-07-27;1530;0.00;29.85;17.48;746.00;2.55;257.10
P08;Lantadilla;2015-07-27;1600;0.00;29.98;16.62;672.80;2.69;261.30
P08;Lantadilla;2015-07-27;1630;0.00;30.18;15.20;591.30;2.97;264.10
P08;Lantadilla;2015-07-27;1700;0.00;30.38;16.13;502.20;3.03;284.20
P08;Lantadilla;2015-07-27;1730;0.00;30.00;16.55;408.90;2.27;293.30
