Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2016-02-28;0930;0.00;5.18;71.50;381.60;6.65;292.00
LE06;Hospital de Orbigo;2016-02-28;1000;0.00;5.60;69.83;463.90;7.37;294.20
LE06;Hospital de Orbigo;2016-02-28;1030;0.00;6.14;66.12;537.30;6.71;298.10
LE06;Hospital de Orbigo;2016-02-28;1100;0.00;6.79;62.40;604.10;6.73;305.60
LE06;Hospital de Orbigo;2016-02-28;1130;0.00;7.60;59.46;648.80;6.48;311.70
LE06;Hospital de Orbigo;2016-02-28;1200;0.00;8.27;55.31;566.40;6.22;322.80
LE06;Hospital de Orbigo;2016-02-28;1230;0.00;8.18;51.91;658.70;6.57;311.30
LE06;Hospital de Orbigo;2016-02-28;1300;0.00;8.02;54.36;589.70;6.92;307.00
LE06;Hospital de Orbigo;2016-02-28;1330;0.00;8.31;53.26;450.20;5.89;311.40
LE06;Hospital de Orbigo;2016-02-28;1400;0.00;7.91;53.26;587.90;7.14;304.50
LE06;Hospital de Orbigo;2016-02-28;1430;0.00;8.20;51.33;455.30;6.11;313.40
LE06;Hospital de Orbigo;2016-02-28;1500;0.00;7.95;51.84;452.20;5.83;316.20
LE06;Hospital de Orbigo;2016-02-28;1530;0.00;8.38;52.27;474.00;5.62;321.50
LE06;Hospital de Orbigo;2016-02-28;1600;0.00;7.19;55.08;112.30;4.26;346.10
LE06;Hospital de Orbigo;2016-02-28;1630;0.00;7.22;55.97;159.30;4.31;331.10
LE06;Hospital de Orbigo;2016-02-28;1700;0.00;7.26;54.44;236.60;5.69;309.30
LE06;Hospital de Orbigo;2016-02-28;1730;0.00;7.26;56.10;204.40;5.99;305.80
LE06;Hospital de Orbigo;2016-02-28;1800;0.00;6.25;60.92;70.20;5.20;297.10
LE06;Hospital de Orbigo;2016-02-28;1830;0.00;5.10;67.35;4.22;4.23;300.20
LE06;Hospital de Orbigo;2016-02-28;1900;0.00;4.20;71.00;0.00;3.43;294.90
LE06;Hospital de Orbigo;2016-02-28;1930;0.00;3.62;72.70;0.00;3.07;285.10
LE06;Hospital de Orbigo;2016-02-28;2000;0.00;3.40;73.60;0.00;2.32;272.30
LE06;Hospital de Orbigo;2016-02-28;2030;0.00;3.36;73.50;0.00;4.09;298.90
LE06;Hospital de Orbigo;2016-02-28;2100;0.00;2.94;76.70;0.00;4.03;291.60
LE06;Hospital de Orbigo;2016-02-28;2130;0.00;2.73;78.00;0.00;3.61;297.50
LE06;Hospital de Orbigo;2016-02-28;2200;0.00;2.46;79.20;0.00;3.23;296.90
LE06;Hospital de Orbigo;2016-02-28;2230;0.00;2.19;80.10;0.00;3.73;304.10
LE06;Hospital de Orbigo;2016-02-28;2300;0.00;2.08;79.40;0.00;3.13;318.40
LE06;Hospital de Orbigo;2016-02-28;2330;0.00;2.17;78.20;0.00;2.55;302.50
LE06;Hospital de Orbigo;2016-02-28;2400;0.00;2.20;76.60;0.00;1.68;279.50
LE07;Bustillo del Paramo;2016-02-28;0030;0.00;1.91;78.40;0.00;5.68;290.80
LE07;Bustillo del Paramo;2016-02-28;0100;0.00;1.48;80.80;0.00;5.64;291.00
LE07;Bustillo del Paramo;2016-02-28;0130;0.00;1.39;82.20;0.00;6.19;294.90
LE07;Bustillo del Paramo;2016-02-28;0200;0.00;1.37;82.70;0.00;5.86;292.30
LE07;Bustillo del Paramo;2016-02-28;0230;0.00;1.44;83.40;0.00;5.39;298.20
LE07;Bustillo del Paramo;2016-02-28;0300;0.00;1.39;84.10;0.00;4.54;295.40
LE07;Bustillo del Paramo;2016-02-28;0330;0.00;1.28;84.90;0.00;3.96;285.80
LE07;Bustillo del Paramo;2016-02-28;0400;0.00;1.55;84.70;0.00;4.35;289.70
LE07;Bustillo del Paramo;2016-02-28;0430;0.00;1.93;84.40;0.00;4.46;294.80
LE07;Bustillo del Paramo;2016-02-28;0500;0.00;2.46;82.10;0.00;4.60;292.10
LE07;Bustillo del Paramo;2016-02-28;0530;0.00;2.71;81.40;0.00;4.53;291.70
LE07;Bustillo del Paramo;2016-02-28;0600;0.00;2.57;83.30;0.00;3.68;294.10
LE07;Bustillo del Paramo;2016-02-28;0630;0.00;2.60;84.40;0.00;4.31;287.30
LE07;Bustillo del Paramo;2016-02-28;0700;0.00;2.53;84.70;0.26;4.64;295.40
LE07;Bustillo del Paramo;2016-02-28;0730;0.00;2.42;85.10;13.07;4.16;298.30
LE07;Bustillo del Paramo;2016-02-28;0800;0.00;2.35;84.70;42.90;4.12;299.60
LE07;Bustillo del Paramo;2016-02-28;0830;0.00;3.04;82.20;164.80;4.38;297.50
LE07;Bustillo del Paramo;2016-02-28;0900;0.00;4.29;76.60;263.50;5.88;296.90
LE07;Bustillo del Paramo;2016-02-28;0930;0.00;5.11;72.90;350.50;6.02;297.90
LE07;Bustillo del Paramo;2016-02-28;1000;0.00;5.66;70.70;411.50;6.47;305.20
LE07;Bustillo del Paramo;2016-02-28;1030;0.00;5.90;69.97;346.40;6.31;300.40
LE07;Bustillo del Paramo;2016-02-28;1100;0.00;6.14;64.63;211.50;5.77;325.60
LE07;Bustillo del Paramo;2016-02-28;1130;0.00;7.04;60.13;540.10;6.97;341.40
LE07;Bustillo del Paramo;2016-02-28;1200;0.00;7.57;61.98;639.50;6.90;348.00
LE07;Bustillo del Paramo;2016-02-28;1230;0.00;7.54;58.17;600.90;7.44;333.00
LE07;Bustillo del Paramo;2016-02-28;1300;0.00;7.63;57.03;559.00;6.42;333.80
LE07;Bustillo del Paramo;2016-02-28;1330;0.00;8.05;56.91;671.00;7.64;327.10
LE07;Bustillo del Paramo;2016-02-28;1400;0.00;7.71;53.72;615.70;7.79;332.10
LE07;Bustillo del Paramo;2016-02-28;1430;0.00;7.64;54.32;585.10;7.55;335.20
LE07;Bustillo del Paramo;2016-02-28;1500;0.00;7.40;53.92;527.30;7.47;325.20
LE07;Bustillo del Paramo;2016-02-28;1530;0.00;6.87;58.38;453.00;6.65;332.40
LE07;Bustillo del Paramo;2016-02-28;1600;0.00;6.45;59.78;399.00;5.71;338.50
LE07;Bustillo del Paramo;2016-02-28;1630;0.00;6.52;60.14;313.50;5.22;335.20
LE07;Bustillo del Paramo;2016-02-28;1700;0.00;6.07;58.27;129.40;6.19;333.00
LE07;Bustillo del Paramo;2016-02-28;1730;0.00;5.07;62.40;38.97;5.65;323.10
LE07;Bustillo del Paramo;2016-02-28;1800;0.00;4.76;63.38;41.52;3.99;333.20
LE07;Bustillo del Paramo;2016-02-28;1830;0.00;3.87;67.92;3.43;3.78;336.10
LE07;Bustillo del Paramo;2016-02-28;1900;0.00;3.12;71.70;0.00;2.82;336.60
LE07;Bustillo del Paramo;2016-02-28;1930;0.00;2.08;77.90;0.00;2.15;323.90
LE07;Bustillo del Paramo;2016-02-28;2000;0.00;1.68;79.90;0.00;2.59;306.10
LE07;Bustillo del Paramo;2016-02-28;2030;0.00;2.28;74.60;0.00;3.67;322.00
LE07;Bustillo del Paramo;2016-02-28;2100;0.00;2.35;77.30;0.00;3.40;289.60
LE07;Bustillo del Paramo;2016-02-28;2130;0.00;2.37;76.70;0.00;3.78;283.00
LE07;Bustillo del Paramo;2016-02-28;2200;0.00;2.95;72.10;0.00;3.52;287.30
LE07;Bustillo del Paramo;2016-02-28;2230;0.00;2.68;72.20;0.00;3.27;283.50
LE07;Bustillo del Paramo;2016-02-28;2300;0.00;2.44;72.00;0.00;2.02;310.80
LE07;Bustillo del Paramo;2016-02-28;2330;0.00;2.22;74.00;0.00;4.28;340.50
LE07;Bustillo del Paramo;2016-02-28;2400;0.00;2.24;73.60;0.00;4.48;347.70
LE08;Sahagun;2016-02-28;0030;0.00;1.32;80.70;0.00;3.10;311.30
LE08;Sahagun;2016-02-28;0100;0.00;1.43;80.20;0.00;2.28;316.00
LE08;Sahagun;2016-02-28;0130;0.00;1.39;80.90;0.00;2.27;316.70
LE08;Sahagun;2016-02-28;0200;0.00;1.48;81.60;0.00;2.76;315.20
LE08;Sahagun;2016-02-28;0230;0.00;1.73;81.60;0.00;2.73;317.90
LE08;Sahagun;2016-02-28;0300;0.00;1.57;82.90;0.00;2.88;316.90
LE08;Sahagun;2016-02-28;0330;0.00;1.52;83.50;0.00;2.72;318.90
LE08;Sahagun;2016-02-28;0400;0.00;1.02;86.60;0.00;2.53;316.10
LE08;Sahagun;2016-02-28;0430;0.00;0.72;88.70;0.00;2.48;307.10
LE08;Sahagun;2016-02-28;0500;0.00;1.78;87.00;0.00;3.10;316.60
LE08;Sahagun;2016-02-28;0530;0.00;2.10;85.80;0.00;2.26;299.00
LE08;Sahagun;2016-02-28;0600;0.00;2.42;85.30;0.00;1.84;308.40
LE08;Sahagun;2016-02-28;0630;0.00;2.48;85.20;0.00;2.68;328.90
LE08;Sahagun;2016-02-28;0700;0.00;2.39;86.00;1.35;3.08;315.40
LE08;Sahagun;2016-02-28;0730;0.00;2.69;84.80;22.23;4.25;311.70
LE08;Sahagun;2016-02-28;0800;0.00;3.17;83.90;97.10;3.93;310.40
LE08;Sahagun;2016-02-28;0830;0.00;3.80;81.70;193.40;3.93;317.60
LE08;Sahagun;2016-02-28;0900;0.00;4.71;77.10;339.70;4.76;319.90
LE08;Sahagun;2016-02-28;0930;0.00;5.34;72.70;322.00;4.74;324.40
LE08;Sahagun;2016-02-28;1000;0.00;6.00;69.74;276.20;4.80;319.80
LE08;Sahagun;2016-02-28;1030;0.00;6.65;66.32;499.70;4.77;326.80
LE08;Sahagun;2016-02-28;1100;0.00;8.11;59.27;626.60;5.55;327.40
LE08;Sahagun;2016-02-28;1130;0.00;7.85;57.25;494.10;5.45;327.90
LE08;Sahagun;2016-02-28;1200;0.00;8.55;55.71;568.00;4.81;331.30
LE08;Sahagun;2016-02-28;1230;0.00;8.75;53.46;468.80;5.65;333.10
LE08;Sahagun;2016-02-28;1300;0.00;8.18;53.98;593.10;6.32;340.80
LE08;Sahagun;2016-02-28;1330;0.00;8.15;54.90;409.50;6.66;340.20
LE08;Sahagun;2016-02-28;1400;0.00;8.63;50.85;649.00;6.37;334.50
LE08;Sahagun;2016-02-28;1430;0.00;9.02;51.58;647.40;5.81;341.50
LE08;Sahagun;2016-02-28;1500;0.00;9.18;51.17;464.10;5.01;338.40
LE08;Sahagun;2016-02-28;1530;0.00;8.12;50.61;345.60;5.17;330.50
LE08;Sahagun;2016-02-28;1600;0.00;8.04;52.33;202.40;3.41;331.50
LE08;Sahagun;2016-02-28;1630;0.00;7.68;52.39;131.40;4.22;324.80
LE08;Sahagun;2016-02-28;1700;0.00;6.50;56.07;75.90;5.00;329.90
LE08;Sahagun;2016-02-28;1730;0.00;5.77;58.85;50.49;5.64;330.20
LE08;Sahagun;2016-02-28;1800;0.00;5.55;59.32;23.47;4.95;327.00
LE08;Sahagun;2016-02-28;1830;0.00;5.17;61.31;3.82;4.26;323.30
LE08;Sahagun;2016-02-28;1900;0.00;4.33;67.47;0.00;3.34;323.90
LE08;Sahagun;2016-02-28;1930;0.00;3.65;71.20;0.00;2.97;320.20
LE08;Sahagun;2016-02-28;2000;0.00;3.06;75.80;0.00;2.66;320.80
LE08;Sahagun;2016-02-28;2030;0.00;2.88;78.50;0.00;2.64;321.20
LE08;Sahagun;2016-02-28;2100;0.00;2.88;78.20;0.00;3.20;326.60
LE08;Sahagun;2016-02-28;2130;0.00;2.77;77.60;0.00;3.57;329.10
LE08;Sahagun;2016-02-28;2200;0.00;2.25;79.80;0.00;2.16;321.80
LE08;Sahagun;2016-02-28;2230;0.00;2.00;81.40;0.00;2.17;316.20
LE08;Sahagun;2016-02-28;2300;0.00;2.00;81.00;0.00;2.62;323.90
LE08;Sahagun;2016-02-28;2330;0.00;1.68;80.50;0.00;2.42;330.10
LE08;Sahagun;2016-02-28;2400;0.00;1.57;80.10;0.00;3.36;341.70
LE09;Santas Martas;2016-02-28;0030;0.00;0.94;85.10;0.00;2.86;290.10
LE09;Santas Martas;2016-02-28;0100;0.00;0.94;86.20;0.00;3.13;280.30
LE09;Santas Martas;2016-02-28;0130;0.00;0.43;91.60;0.00;2.38;274.40
LE09;Santas Martas;2016-02-28;0200;0.00;1.48;86.50;0.00;3.13;288.30
LE09;Santas Martas;2016-02-28;0230;0.00;1.10;90.80;0.00;3.74;293.00
LE09;Santas Martas;2016-02-28;0300;0.00;1.86;86.10;0.00;4.15;309.80
LE09;Santas Martas;2016-02-28;0330;0.00;1.12;91.10;0.00;3.60;286.00
LE09;Santas Martas;2016-02-28;0400;0.00;1.25;92.20;0.00;3.54;280.90
LE09;Santas Martas;2016-02-28;0430;0.00;1.70;91.50;0.00;2.78;283.60
LE09;Santas Martas;2016-02-28;0500;0.00;2.28;89.10;0.00;3.48;279.30
LE09;Santas Martas;2016-02-28;0530;0.00;2.54;89.70;0.00;3.81;290.00
LE09;Santas Martas;2016-02-28;0600;0.00;2.99;86.80;0.00;4.68;297.10
LE09;Santas Martas;2016-02-28;0630;0.00;2.50;89.30;0.00;4.23;297.20
LE09;Santas Martas;2016-02-28;0700;0.00;2.18;90.60;1.25;4.08;303.70
LE09;Santas Martas;2016-02-28;0730;0.00;1.89;91.10;15.61;3.93;312.10
LE09;Santas Martas;2016-02-28;0800;0.00;2.26;89.80;35.51;4.01;311.00
LE09;Santas Martas;2016-02-28;0830;0.00;3.15;87.30;201.10;4.60;298.10
LE09;Santas Martas;2016-02-28;0900;0.00;3.88;80.40;186.30;6.30;310.60
LE09;Santas Martas;2016-02-28;0930;0.00;4.50;79.10;306.10;4.75;305.60
LE09;Santas Martas;2016-02-28;1000;0.00;5.95;69.67;367.80;6.70;317.10
LE09;Santas Martas;2016-02-28;1030;0.00;6.30;68.97;560.50;6.95;322.30
LE09;Santas Martas;2016-02-28;1100;0.00;6.70;66.96;538.10;6.83;321.80
LE09;Santas Martas;2016-02-28;1130;0.00;6.99;64.54;549.10;6.50;329.20
LE09;Santas Martas;2016-02-28;1200;0.00;7.85;60.79;617.90;6.69;330.80
LE09;Santas Martas;2016-02-28;1230;0.00;8.27;59.85;728.00;6.48;340.20
LE09;Santas Martas;2016-02-28;1300;0.00;8.49;56.64;702.00;6.86;350.70
LE09;Santas Martas;2016-02-28;1330;0.00;8.65;55.78;649.40;6.33;351.90
LE09;Santas Martas;2016-02-28;1400;0.00;8.67;57.88;509.20;6.10;358.10
LE09;Santas Martas;2016-02-28;1430;0.00;8.09;58.39;384.20;6.45;7.10
LE09;Santas Martas;2016-02-28;1500;0.00;8.38;56.01;323.80;5.59;349.90
LE09;Santas Martas;2016-02-28;1530;0.00;8.14;54.97;465.30;6.27;314.70
LE09;Santas Martas;2016-02-28;1600;0.00;8.32;52.00;428.60;6.59;320.80
LE09;Santas Martas;2016-02-28;1630;0.00;8.12;56.06;376.40;5.99;328.60
LE09;Santas Martas;2016-02-28;1700;0.00;6.27;61.17;118.60;5.07;359.70
LE09;Santas Martas;2016-02-28;1730;0.00;5.53;66.95;58.45;4.56;8.75
LE09;Santas Martas;2016-02-28;1800;0.00;4.94;69.70;51.01;3.98;358.10
LE09;Santas Martas;2016-02-28;1830;0.00;4.16;74.10;4.56;2.80;331.30
LE09;Santas Martas;2016-02-28;1900;0.00;3.31;76.40;0.00;3.14;327.00
LE09;Santas Martas;2016-02-28;1930;0.00;2.64;81.40;0.00;2.90;329.60
LE09;Santas Martas;2016-02-28;2000;0.00;2.38;82.60;0.00;2.64;312.00
LE09;Santas Martas;2016-02-28;2030;0.00;1.80;87.40;0.00;1.80;309.50
LE09;Santas Martas;2016-02-28;2100;0.00;2.05;87.00;0.00;2.39;316.60
LE09;Santas Martas;2016-02-28;2130;0.00;1.90;87.70;0.00;2.62;306.90
LE09;Santas Martas;2016-02-28;2200;0.00;1.36;88.40;0.00;2.70;319.80
LE09;Santas Martas;2016-02-28;2230;0.00;0.78;90.80;0.00;1.67;320.90
LE09;Santas Martas;2016-02-28;2300;0.00;0.25;91.10;0.00;2.06;348.80
LE09;Santas Martas;2016-02-28;2330;0.00;1.07;87.30;0.00;2.94;354.40
LE09;Santas Martas;2016-02-28;2400;0.00;0.81;87.30;0.00;2.51;336.90
P01;Torquemada;2016-02-28;0030;0.00;2.33;77.90;0.00;3.05;306.40
P01;Torquemada;2016-02-28;0100;0.00;2.55;77.20;0.00;2.71;300.90
P01;Torquemada;2016-02-28;0130;0.00;2.13;79.90;0.00;2.24;299.50
P01;Torquemada;2016-02-28;0200;0.00;1.69;81.30;0.00;2.13;286.00
P01;Torquemada;2016-02-28;0230;0.00;1.15;83.60;0.00;2.02;291.50
P01;Torquemada;2016-02-28;0300;0.00;1.31;82.90;0.00;2.57;299.70
P01;Torquemada;2016-02-28;0330;0.00;1.56;82.30;0.00;2.36;320.50
P01;Torquemada;2016-02-28;0400;0.00;1.38;84.10;0.00;1.06;336.90
P01;Torquemada;2016-02-28;0430;0.00;0.58;85.60;0.00;1.11;301.50
P01;Torquemada;2016-02-28;0500;0.00;1.16;87.00;0.00;2.20;302.20
P01;Torquemada;2016-02-28;0530;0.00;1.94;85.30;0.00;2.76;303.30
P01;Torquemada;2016-02-28;0600;0.00;2.09;84.40;0.00;3.09;312.20
P01;Torquemada;2016-02-28;0630;0.00;2.89;82.40;0.00;3.15;306.70
P01;Torquemada;2016-02-28;0700;0.00;2.49;84.50;1.14;2.88;294.70
P01;Torquemada;2016-02-28;0730;0.00;3.47;80.60;8.62;3.35;308.60
P01;Torquemada;2016-02-28;0800;0.00;4.33;76.70;28.72;3.28;311.80
P01;Torquemada;2016-02-28;0830;0.00;3.40;81.10;57.01;2.69;306.00
P01;Torquemada;2016-02-28;0900;0.00;4.33;77.80;82.70;3.39;307.70
P01;Torquemada;2016-02-28;0930;0.00;4.84;75.30;92.50;2.88;317.50
P01;Torquemada;2016-02-28;1000;0.00;5.06;76.10;94.20;1.68;301.00
P01;Torquemada;2016-02-28;1030;0.00;5.48;75.10;88.50;2.09;309.90
P01;Torquemada;2016-02-28;1100;0.00;6.22;73.50;157.60;2.42;326.40
P01;Torquemada;2016-02-28;1130;0.00;7.11;68.27;177.20;4.00;337.60
P01;Torquemada;2016-02-28;1200;0.00;7.17;67.94;198.80;5.29;345.40
P01;Torquemada;2016-02-28;1230;0.00;7.73;64.93;232.20;4.97;3.54
P01;Torquemada;2016-02-28;1300;0.00;7.88;62.80;287.00;6.02;13.03
P01;Torquemada;2016-02-28;1330;0.00;7.98;63.29;266.50;5.01;20.30
P01;Torquemada;2016-02-28;1400;0.00;8.14;64.62;316.50;4.34;29.48
P01;Torquemada;2016-02-28;1430;0.00;8.76;62.62;475.90;4.97;37.28
P01;Torquemada;2016-02-28;1500;0.00;9.43;61.73;516.60;5.15;26.27
P01;Torquemada;2016-02-28;1530;0.00;9.38;56.95;418.90;5.08;34.05
P01;Torquemada;2016-02-28;1600;0.00;9.05;59.97;254.00;4.07;36.90
P01;Torquemada;2016-02-28;1630;0.00;8.25;66.40;124.90;3.12;47.46
P01;Torquemada;2016-02-28;1700;0.00;7.71;68.71;75.50;2.43;10.82
P01;Torquemada;2016-02-28;1730;0.00;7.63;64.29;35.34;2.60;349.40
P01;Torquemada;2016-02-28;1800;0.00;6.78;71.10;15.37;1.84;21.01
P01;Torquemada;2016-02-28;1830;0.00;5.52;78.20;2.02;1.41;13.94
P01;Torquemada;2016-02-28;1900;0.00;4.28;81.20;0.00;0.99;334.90
P01;Torquemada;2016-02-28;1930;0.00;3.59;83.10;0.00;0.83;356.20
P01;Torquemada;2016-02-28;2000;0.00;2.26;84.10;0.00;0.29;176.30
P01;Torquemada;2016-02-28;2030;0.00;1.84;89.20;0.00;0.36;309.60
P01;Torquemada;2016-02-28;2100;0.00;1.60;89.40;0.00;0.47;359.50
P01;Torquemada;2016-02-28;2130;0.00;0.91;89.40;0.00;0.62;303.10
P01;Torquemada;2016-02-28;2200;0.00;0.16;91.10;0.00;1.23;320.00
P01;Torquemada;2016-02-28;2230;0.00;-0.82;91.60;0.00;0.78;323.00
P01;Torquemada;2016-02-28;2300;0.00;-0.60;91.30;0.00;0.71;21.96
P01;Torquemada;2016-02-28;2330;0.00;-0.09;88.10;0.00;1.22;326.00
P01;Torquemada;2016-02-28;2400;0.00;1.30;79.10;0.00;1.56;331.60
P02;Villamuriel de Cerrato;2016-02-28;0030;0.00;2.19;79.30;0.00;4.02;337.00
P02;Villamuriel de Cerrato;2016-02-28;0100;0.00;2.10;81.20;0.00;3.68;336.80
P02;Villamuriel de Cerrato;2016-02-28;0130;0.00;1.86;82.60;0.00;3.51;342.20
P02;Villamuriel de Cerrato;2016-02-28;0200;0.00;1.75;83.70;0.00;3.44;348.80
P02;Villamuriel de Cerrato;2016-02-28;0230;0.00;1.46;85.90;0.00;3.02;356.20
P02;Villamuriel de Cerrato;2016-02-28;0300;0.00;0.81;90.60;0.00;2.45;347.10
P02;Villamuriel de Cerrato;2016-02-28;0330;0.00;0.63;92.90;0.00;2.39;339.90
P02;Villamuriel de Cerrato;2016-02-28;0400;0.00;0.51;95.30;0.00;2.29;344.50
P02;Villamuriel de Cerrato;2016-02-28;0430;0.00;0.71;95.20;0.00;2.66;356.40
P02;Villamuriel de Cerrato;2016-02-28;0500;0.00;1.02;94.70;0.00;2.45;3.49
P02;Villamuriel de Cerrato;2016-02-28;0530;0.00;1.20;94.80;0.00;1.85;345.30
P02;Villamuriel de Cerrato;2016-02-28;0600;0.00;1.51;94.30;0.00;2.39;335.60
P02;Villamuriel de Cerrato;2016-02-28;0630;0.00;2.13;92.10;0.00;2.55;353.20
P02;Villamuriel de Cerrato;2016-02-28;0700;0.00;2.64;89.00;0.95;2.17;341.40
P02;Villamuriel de Cerrato;2016-02-28;0730;0.00;2.68;89.00;12.93;1.54;346.40
P02;Villamuriel de Cerrato;2016-02-28;0800;0.00;3.09;89.90;26.17;2.78;336.10
P02;Villamuriel de Cerrato;2016-02-28;0830;0.00;3.53;87.70;29.16;2.97;333.80
P02;Villamuriel de Cerrato;2016-02-28;0900;0.00;3.82;86.90;56.65;3.28;327.20
P02;Villamuriel de Cerrato;2016-02-28;0930;0.00;4.13;85.90;97.10;3.22;327.60
P02;Villamuriel de Cerrato;2016-02-28;1000;0.00;4.49;85.40;80.30;1.79;334.10
P02;Villamuriel de Cerrato;2016-02-28;1030;0.00;5.24;83.50;155.80;2.91;341.70
P02;Villamuriel de Cerrato;2016-02-28;1100;0.00;6.15;78.70;130.20;3.00;331.70
P02;Villamuriel de Cerrato;2016-02-28;1130;0.00;6.90;72.20;125.10;3.53;332.00
P02;Villamuriel de Cerrato;2016-02-28;1200;0.00;7.64;66.31;261.80;4.14;358.20
P02;Villamuriel de Cerrato;2016-02-28;1230;0.00;8.33;61.48;264.00;4.66;1.92
P02;Villamuriel de Cerrato;2016-02-28;1300;0.00;8.91;60.14;374.40;3.87;15.91
P02;Villamuriel de Cerrato;2016-02-28;1330;0.00;9.49;58.27;494.50;3.97;19.61
P02;Villamuriel de Cerrato;2016-02-28;1400;0.00;8.95;61.63;138.40;3.45;30.59
P02;Villamuriel de Cerrato;2016-02-28;1430;0.00;8.97;59.98;270.60;4.39;20.77
P02;Villamuriel de Cerrato;2016-02-28;1500;0.00;8.64;59.22;81.00;4.38;38.68
P02;Villamuriel de Cerrato;2016-02-28;1530;0.00;8.22;59.38;44.36;3.36;34.40
P02;Villamuriel de Cerrato;2016-02-28;1600;0.00;8.42;59.74;45.23;3.22;16.37
P02;Villamuriel de Cerrato;2016-02-28;1630;0.00;8.24;57.44;62.70;3.82;2.74
P02;Villamuriel de Cerrato;2016-02-28;1700;0.00;7.75;58.67;63.15;3.38;10.43
P02;Villamuriel de Cerrato;2016-02-28;1730;0.00;7.55;58.07;34.27;3.36;17.01
P02;Villamuriel de Cerrato;2016-02-28;1800;0.00;6.97;58.91;16.73;3.66;18.87
P02;Villamuriel de Cerrato;2016-02-28;1830;0.00;6.10;59.98;1.71;4.14;355.90
P02;Villamuriel de Cerrato;2016-02-28;1900;0.00;5.54;62.48;0.00;3.59;342.90
P02;Villamuriel de Cerrato;2016-02-28;1930;0.00;4.77;66.20;0.00;2.94;343.80
P02;Villamuriel de Cerrato;2016-02-28;2000;0.00;4.42;66.53;0.00;2.87;351.10
P02;Villamuriel de Cerrato;2016-02-28;2030;0.00;4.64;65.17;0.00;3.11;349.80
P02;Villamuriel de Cerrato;2016-02-28;2100;0.00;3.49;72.10;0.00;1.30;332.30
P02;Villamuriel de Cerrato;2016-02-28;2130;0.00;3.35;74.70;0.00;2.19;347.30
P02;Villamuriel de Cerrato;2016-02-28;2200;0.00;3.09;76.70;0.00;2.34;16.41
P02;Villamuriel de Cerrato;2016-02-28;2230;0.00;2.19;81.50;0.00;1.53;35.64
P02;Villamuriel de Cerrato;2016-02-28;2300;0.00;1.99;82.50;0.00;0.50;49.24
P02;Villamuriel de Cerrato;2016-02-28;2330;0.00;1.24;86.30;0.00;0.03;355.50
P02;Villamuriel de Cerrato;2016-02-28;2400;0.00;1.22;88.60;0.00;0.52;336.70
P03;Fuentes de Nava;2016-02-28;0030;0.00;0.64;88.80;0.00;3.91;287.80
P03;Fuentes de Nava;2016-02-28;0100;0.00;0.75;88.30;0.00;3.85;286.80
P03;Fuentes de Nava;2016-02-28;0130;0.00;1.02;87.40;0.00;3.66;291.40
P03;Fuentes de Nava;2016-02-28;0200;0.00;0.82;87.70;0.00;3.03;296.90
P03;Fuentes de Nava;2016-02-28;0230;0.00;0.66;89.00;0.00;2.00;309.90
P03;Fuentes de Nava;2016-02-28;0300;0.00;-0.33;92.60;0.00;1.51;331.80
P03;Fuentes de Nava;2016-02-28;0330;0.00;-0.35;93.10;0.00;1.57;328.60
P03;Fuentes de Nava;2016-02-28;0400;0.00;-0.78;95.40;0.00;1.31;316.70
P03;Fuentes de Nava;2016-02-28;0430;0.00;-0.98;95.00;0.00;0.82;320.30
P03;Fuentes de Nava;2016-02-28;0500;0.00;-1.61;96.50;0.00;0.85;320.30
P03;Fuentes de Nava;2016-02-28;0530;0.00;-1.45;96.70;0.00;1.33;293.90
P03;Fuentes de Nava;2016-02-28;0600;0.00;-1.13;96.30;0.00;0.82;287.60
P03;Fuentes de Nava;2016-02-28;0630;0.00;-1.14;96.50;0.00;0.75;186.70
P03;Fuentes de Nava;2016-02-28;0700;0.00;-0.01;95.70;1.34;1.00;240.70
P03;Fuentes de Nava;2016-02-28;0730;0.00;0.30;93.40;20.01;0.63;237.90
P03;Fuentes de Nava;2016-02-28;0800;0.00;1.31;94.60;39.87;1.12;324.80
P03;Fuentes de Nava;2016-02-28;0830;0.00;2.30;91.60;66.87;0.63;329.20
P03;Fuentes de Nava;2016-02-28;0900;0.00;3.57;88.40;105.90;2.20;330.70
P03;Fuentes de Nava;2016-02-28;0930;0.00;4.44;84.10;216.30;2.38;310.20
P03;Fuentes de Nava;2016-02-28;1000;0.00;5.65;78.10;177.50;3.04;312.10
P03;Fuentes de Nava;2016-02-28;1030;0.00;6.12;73.60;251.30;3.46;316.80
P03;Fuentes de Nava;2016-02-28;1100;0.00;7.11;69.18;301.50;3.94;314.80
P03;Fuentes de Nava;2016-02-28;1130;0.00;7.50;66.61;274.90;3.91;321.80
P03;Fuentes de Nava;2016-02-28;1200;0.00;8.62;61.51;601.60;3.71;324.30
P03;Fuentes de Nava;2016-02-28;1230;0.00;9.94;56.60;553.40;4.29;334.40
P03;Fuentes de Nava;2016-02-28;1300;0.00;10.43;56.17;717.00;4.92;335.10
P03;Fuentes de Nava;2016-02-28;1330;0.00;10.78;48.90;463.10;4.84;341.30
P03;Fuentes de Nava;2016-02-28;1400;0.00;9.30;53.56;305.80;4.70;341.00
