Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2016-03-04;0900;0.00;4.53;89.10;81.70;1.95;183.00
LE06;Hospital de Orbigo;2016-03-04;0930;0.00;5.97;88.00;135.10;3.13;185.30
LE06;Hospital de Orbigo;2016-03-04;1000;0.00;6.66;86.80;235.20;3.85;200.30
LE06;Hospital de Orbigo;2016-03-04;1030;0.00;7.58;83.70;299.70;4.71;198.30
LE06;Hospital de Orbigo;2016-03-04;1100;0.00;7.94;79.60;193.00;4.39;193.10
LE06;Hospital de Orbigo;2016-03-04;1130;0.00;8.68;76.40;291.80;4.27;197.40
LE06;Hospital de Orbigo;2016-03-04;1200;0.20;9.94;69.80;246.20;4.51;251.00
LE06;Hospital de Orbigo;2016-03-04;1230;0.00;9.47;73.20;312.90;7.06;257.70
LE06;Hospital de Orbigo;2016-03-04;1300;0.00;10.28;72.80;651.80;5.92;251.50
LE06;Hospital de Orbigo;2016-03-04;1330;0.00;10.50;61.97;287.30;6.18;255.10
LE06;Hospital de Orbigo;2016-03-04;1400;0.00;9.10;68.09;257.60;7.07;259.80
LE06;Hospital de Orbigo;2016-03-04;1430;0.00;9.06;68.31;311.10;6.63;256.10
LE06;Hospital de Orbigo;2016-03-04;1500;0.20;9.87;58.14;413.00;7.84;253.60
LE06;Hospital de Orbigo;2016-03-04;1530;0.00;8.47;66.76;373.50;7.08;247.20
LE06;Hospital de Orbigo;2016-03-04;1600;0.00;9.24;60.66;435.70;6.87;259.50
LE06;Hospital de Orbigo;2016-03-04;1630;0.20;7.08;72.50;128.00;7.31;277.70
LE06;Hospital de Orbigo;2016-03-04;1700;0.00;5.51;80.30;120.60;5.74;253.90
LE06;Hospital de Orbigo;2016-03-04;1730;0.60;4.20;80.30;104.20;6.74;273.10
LE06;Hospital de Orbigo;2016-03-04;1800;0.00;4.32;74.80;52.30;5.43;260.90
LE06;Hospital de Orbigo;2016-03-04;1830;0.00;3.69;76.50;4.99;4.24;256.50
LE06;Hospital de Orbigo;2016-03-04;1900;0.00;2.82;80.80;0.06;6.21;262.20
LE06;Hospital de Orbigo;2016-03-04;1930;0.00;2.46;82.20;0.00;7.13;260.00
LE06;Hospital de Orbigo;2016-03-04;2000;0.00;2.46;79.30;0.00;5.98;268.50
LE06;Hospital de Orbigo;2016-03-04;2030;0.00;2.26;81.20;0.00;5.87;273.50
LE06;Hospital de Orbigo;2016-03-04;2100;0.00;2.26;79.50;0.00;5.97;270.20
LE06;Hospital de Orbigo;2016-03-04;2130;0.00;1.79;80.00;0.00;5.23;269.60
LE06;Hospital de Orbigo;2016-03-04;2200;0.00;1.74;79.50;0.00;5.36;268.40
LE06;Hospital de Orbigo;2016-03-04;2230;0.00;1.54;79.30;0.00;4.91;266.20
LE06;Hospital de Orbigo;2016-03-04;2300;0.00;1.27;81.40;0.00;4.97;267.90
LE06;Hospital de Orbigo;2016-03-04;2330;0.00;1.52;78.70;0.00;4.37;275.20
LE06;Hospital de Orbigo;2016-03-04;2400;0.00;1.39;79.40;0.00;3.33;280.00
LE07;Bustillo del Paramo;2016-03-04;0030;0.00;4.77;78.80;0.00;4.01;271.10
LE07;Bustillo del Paramo;2016-03-04;0100;0.00;4.97;77.70;0.00;3.37;268.10
LE07;Bustillo del Paramo;2016-03-04;0130;0.00;4.82;79.10;0.00;3.37;260.00
LE07;Bustillo del Paramo;2016-03-04;0200;0.00;4.84;78.80;0.00;2.72;265.90
LE07;Bustillo del Paramo;2016-03-04;0230;0.00;4.42;81.80;0.00;2.40;274.50
LE07;Bustillo del Paramo;2016-03-04;0300;0.00;3.93;83.50;0.00;1.20;236.50
LE07;Bustillo del Paramo;2016-03-04;0330;0.00;3.84;86.10;0.00;1.14;250.10
LE07;Bustillo del Paramo;2016-03-04;0400;0.00;3.81;86.80;0.00;1.11;232.00
LE07;Bustillo del Paramo;2016-03-04;0430;0.00;2.86;89.00;0.00;1.08;201.90
LE07;Bustillo del Paramo;2016-03-04;0500;0.00;3.84;89.60;0.00;1.68;213.10
LE07;Bustillo del Paramo;2016-03-04;0530;0.00;3.46;85.70;0.00;1.60;194.50
LE07;Bustillo del Paramo;2016-03-04;0600;0.00;2.66;88.40;0.00;1.36;166.70
LE07;Bustillo del Paramo;2016-03-04;0630;0.00;1.97;90.60;0.00;1.45;138.50
LE07;Bustillo del Paramo;2016-03-04;0700;0.00;1.75;91.90;1.29;1.77;144.60
LE07;Bustillo del Paramo;2016-03-04;0730;0.00;2.22;90.30;7.95;1.42;152.00
LE07;Bustillo del Paramo;2016-03-04;0800;0.00;2.60;91.00;16.84;1.75;161.80
LE07;Bustillo del Paramo;2016-03-04;0830;0.00;3.29;92.20;40.07;2.22;170.40
LE07;Bustillo del Paramo;2016-03-04;0900;0.00;4.35;92.90;71.10;3.57;197.00
LE07;Bustillo del Paramo;2016-03-04;0930;0.00;5.20;91.10;98.90;4.84;205.00
LE07;Bustillo del Paramo;2016-03-04;1000;0.00;5.71;91.20;175.00;5.17;199.50
LE07;Bustillo del Paramo;2016-03-04;1030;0.00;6.17;89.40;158.50;5.39;191.00
LE07;Bustillo del Paramo;2016-03-04;1100;0.00;7.24;85.30;208.60;6.03;198.90
LE07;Bustillo del Paramo;2016-03-04;1130;0.00;8.39;80.80;277.20;6.14;207.60
LE07;Bustillo del Paramo;2016-03-04;1200;0.20;7.66;82.60;87.70;5.66;211.50
LE07;Bustillo del Paramo;2016-03-04;1230;0.20;7.32;87.70;106.50;4.82;223.30
LE07;Bustillo del Paramo;2016-03-04;1300;0.00;8.59;77.00;384.10;6.52;243.40
LE07;Bustillo del Paramo;2016-03-04;1330;0.00;10.42;66.57;375.50;6.69;256.60
LE07;Bustillo del Paramo;2016-03-04;1400;0.00;9.53;67.19;446.80;9.66;270.50
LE07;Bustillo del Paramo;2016-03-04;1430;0.00;9.23;68.65;373.90;8.66;266.80
LE07;Bustillo del Paramo;2016-03-04;1500;0.00;9.68;60.85;455.20;8.93;261.40
LE07;Bustillo del Paramo;2016-03-04;1530;0.00;9.03;64.92;435.70;8.70;258.50
LE07;Bustillo del Paramo;2016-03-04;1600;0.00;8.80;62.85;357.10;8.78;260.50
LE07;Bustillo del Paramo;2016-03-04;1630;0.20;6.85;71.60;131.40;8.76;284.70
LE07;Bustillo del Paramo;2016-03-04;1700;0.00;5.07;80.00;119.20;7.55;274.10
LE07;Bustillo del Paramo;2016-03-04;1730;0.00;4.10;80.80;89.50;8.03;273.90
LE07;Bustillo del Paramo;2016-03-04;1800;0.00;3.74;76.10;61.23;7.02;268.50
LE07;Bustillo del Paramo;2016-03-04;1830;0.00;3.39;76.00;5.05;7.46;272.20
LE07;Bustillo del Paramo;2016-03-04;1900;0.00;2.72;81.20;0.05;6.71;271.80
LE07;Bustillo del Paramo;2016-03-04;1930;0.00;2.12;82.70;0.00;6.95;271.70
LE07;Bustillo del Paramo;2016-03-04;2000;0.00;1.81;83.60;0.00;5.68;269.60
LE07;Bustillo del Paramo;2016-03-04;2030;0.00;1.55;85.10;0.00;5.67;280.20
LE07;Bustillo del Paramo;2016-03-04;2100;0.00;1.55;85.80;0.00;5.64;283.20
LE07;Bustillo del Paramo;2016-03-04;2130;0.00;1.24;84.30;0.00;4.89;287.70
LE07;Bustillo del Paramo;2016-03-04;2200;0.00;0.93;84.90;0.00;6.01;287.10
LE07;Bustillo del Paramo;2016-03-04;2230;0.00;0.86;83.90;0.00;5.45;283.00
LE07;Bustillo del Paramo;2016-03-04;2300;0.00;0.68;84.10;0.00;4.74;281.80
LE07;Bustillo del Paramo;2016-03-04;2330;0.00;0.37;85.60;0.00;4.28;283.80
LE07;Bustillo del Paramo;2016-03-04;2400;0.00;0.50;84.80;0.00;5.63;281.50
LE08;Sahagun;2016-03-04;0030;0.00;3.71;86.30;0.00;2.15;301.70
LE08;Sahagun;2016-03-04;0100;0.00;3.80;85.80;0.00;1.54;300.10
LE08;Sahagun;2016-03-04;0130;0.00;3.87;85.60;0.00;1.50;291.20
LE08;Sahagun;2016-03-04;0200;0.00;4.05;84.10;0.00;0.74;264.50
LE08;Sahagun;2016-03-04;0230;0.00;3.59;84.90;0.00;1.13;200.10
LE08;Sahagun;2016-03-04;0300;0.00;1.81;89.40;0.00;1.14;174.90
LE08;Sahagun;2016-03-04;0330;0.00;1.88;92.50;0.00;1.08;174.60
LE08;Sahagun;2016-03-04;0400;0.00;2.45;93.10;0.00;0.92;197.10
LE08;Sahagun;2016-03-04;0430;0.00;3.30;90.50;0.00;1.27;213.10
LE08;Sahagun;2016-03-04;0500;0.00;2.43;90.20;0.00;1.29;212.20
LE08;Sahagun;2016-03-04;0530;0.00;2.13;92.50;0.00;2.08;212.60
LE08;Sahagun;2016-03-04;0600;0.00;2.09;93.90;0.00;1.88;212.20
LE08;Sahagun;2016-03-04;0630;0.00;1.97;93.90;0.02;1.61;210.30
LE08;Sahagun;2016-03-04;0700;0.00;1.22;94.40;2.50;2.14;178.60
LE08;Sahagun;2016-03-04;0730;0.00;0.60;95.90;19.91;2.10;196.50
LE08;Sahagun;2016-03-04;0800;0.00;0.97;97.20;72.20;1.84;215.70
LE08;Sahagun;2016-03-04;0830;0.00;1.97;97.90;101.80;2.08;214.80
LE08;Sahagun;2016-03-04;0900;0.00;2.80;97.80;127.60;1.98;212.90
LE08;Sahagun;2016-03-04;0930;0.00;3.41;97.60;108.40;2.25;215.40
LE08;Sahagun;2016-03-04;1000;0.00;4.69;97.40;111.70;2.22;217.60
LE08;Sahagun;2016-03-04;1030;0.00;6.15;93.60;191.70;2.93;223.50
LE08;Sahagun;2016-03-04;1100;0.00;8.15;81.80;528.00;3.81;223.20
LE08;Sahagun;2016-03-04;1130;0.00;8.55;77.40;594.10;5.09;219.70
LE08;Sahagun;2016-03-04;1200;0.00;8.29;78.70;381.40;5.31;217.40
LE08;Sahagun;2016-03-04;1230;0.00;7.68;83.90;324.60;4.95;219.90
LE08;Sahagun;2016-03-04;1300;0.20;7.55;85.90;147.80;4.33;223.50
LE08;Sahagun;2016-03-04;1330;1.19;7.32;91.50;175.80;3.74;224.10
LE08;Sahagun;2016-03-04;1400;0.00;8.06;93.20;426.10;4.37;220.10
LE08;Sahagun;2016-03-04;1430;0.00;9.05;87.90;330.40;4.08;221.90
LE08;Sahagun;2016-03-04;1500;0.60;9.72;77.70;224.90;4.06;232.00
LE08;Sahagun;2016-03-04;1530;1.19;8.14;79.60;139.40;5.02;292.50
LE08;Sahagun;2016-03-04;1600;0.20;9.11;67.65;186.60;6.05;293.90
LE08;Sahagun;2016-03-04;1630;0.00;9.25;63.59;261.00;6.55;295.80
LE08;Sahagun;2016-03-04;1700;0.00;8.47;63.77;83.90;6.20;296.70
LE08;Sahagun;2016-03-04;1730;0.00;6.55;72.50;46.33;6.79;300.60
LE08;Sahagun;2016-03-04;1800;0.00;5.80;71.30;35.81;7.44;296.80
LE08;Sahagun;2016-03-04;1830;0.00;4.36;74.30;5.92;6.50;294.40
LE08;Sahagun;2016-03-04;1900;0.00;3.87;72.60;0.00;6.25;294.60
LE08;Sahagun;2016-03-04;1930;0.00;3.62;72.80;0.00;6.48;293.20
LE08;Sahagun;2016-03-04;2000;0.00;3.10;76.00;0.00;5.23;294.20
LE08;Sahagun;2016-03-04;2030;0.00;2.51;78.60;0.00;5.46;293.30
LE08;Sahagun;2016-03-04;2100;0.00;2.08;82.60;0.00;4.66;291.90
LE08;Sahagun;2016-03-04;2130;0.00;1.67;84.70;0.00;4.12;294.20
LE08;Sahagun;2016-03-04;2200;0.00;1.47;86.60;0.00;4.09;295.80
LE08;Sahagun;2016-03-04;2230;0.00;1.15;87.90;0.00;3.09;293.20
LE08;Sahagun;2016-03-04;2300;0.00;1.18;87.00;0.00;3.70;293.90
LE08;Sahagun;2016-03-04;2330;0.00;0.86;86.60;0.00;3.47;294.60
LE08;Sahagun;2016-03-04;2400;0.00;0.47;87.90;0.00;3.11;294.40
LE09;Santas Martas;2016-03-04;0030;0.00;3.79;89.20;0.00;3.27;292.30
LE09;Santas Martas;2016-03-04;0100;0.00;4.08;88.10;0.00;4.91;278.80
LE09;Santas Martas;2016-03-04;0130;0.00;4.26;86.80;0.00;5.39;278.70
LE09;Santas Martas;2016-03-04;0200;0.00;4.12;86.70;0.00;4.22;275.90
LE09;Santas Martas;2016-03-04;0230;0.00;3.83;87.80;0.00;4.42;257.90
LE09;Santas Martas;2016-03-04;0300;0.00;3.00;92.60;0.00;3.61;262.70
LE09;Santas Martas;2016-03-04;0330;0.00;3.34;92.30;0.00;3.52;263.40
LE09;Santas Martas;2016-03-04;0400;0.00;3.56;92.40;0.00;3.18;250.30
LE09;Santas Martas;2016-03-04;0430;0.00;2.78;95.40;0.00;2.33;219.10
LE09;Santas Martas;2016-03-04;0500;0.00;2.43;96.00;0.00;1.78;186.10
LE09;Santas Martas;2016-03-04;0530;0.00;1.96;97.70;0.00;1.70;200.10
LE09;Santas Martas;2016-03-04;0600;0.00;2.65;97.90;0.00;2.37;230.30
LE09;Santas Martas;2016-03-04;0630;0.00;2.90;96.50;0.00;2.91;220.10
LE09;Santas Martas;2016-03-04;0700;0.00;2.50;95.20;2.94;2.76;199.20
LE09;Santas Martas;2016-03-04;0730;0.00;2.56;93.00;37.86;3.34;206.90
LE09;Santas Martas;2016-03-04;0800;0.00;2.09;96.30;74.70;3.22;197.90
LE09;Santas Martas;2016-03-04;0830;0.00;3.08;98.60;82.60;3.34;211.90
LE09;Santas Martas;2016-03-04;0900;0.20;3.74;100.00;106.90;4.19;214.80
LE09;Santas Martas;2016-03-04;0930;0.00;4.36;100.00;138.60;4.77;216.30
LE09;Santas Martas;2016-03-04;1000;0.00;5.46;97.80;197.70;7.06;228.70
LE09;Santas Martas;2016-03-04;1030;0.00;6.22;96.40;339.30;7.55;229.10
LE09;Santas Martas;2016-03-04;1100;0.00;7.44;89.50;439.30;8.22;225.20
LE09;Santas Martas;2016-03-04;1130;0.00;8.28;82.80;496.00;9.41;223.80
LE09;Santas Martas;2016-03-04;1200;0.00;8.55;79.60;367.70;10.16;224.90
LE09;Santas Martas;2016-03-04;1230;0.00;7.83;87.60;296.00;9.46;228.70
LE09;Santas Martas;2016-03-04;1300;0.61;7.41;94.70;161.00;8.50;233.60
LE09;Santas Martas;2016-03-04;1330;0.20;7.83;96.80;489.50;8.98;233.20
LE09;Santas Martas;2016-03-04;1400;0.20;8.77;91.60;240.60;8.54;227.70
LE09;Santas Martas;2016-03-04;1430;1.43;8.03;93.90;76.00;7.20;243.30
LE09;Santas Martas;2016-03-04;1500;0.00;8.30;84.60;196.70;7.69;278.60
LE09;Santas Martas;2016-03-04;1530;0.00;8.53;72.10;253.50;8.68;278.60
LE09;Santas Martas;2016-03-04;1600;0.00;8.95;68.99;255.90;8.90;273.20
LE09;Santas Martas;2016-03-04;1630;0.00;8.86;65.91;248.70;9.29;271.20
LE09;Santas Martas;2016-03-04;1700;0.00;6.76;76.10;114.60;8.93;285.40
LE09;Santas Martas;2016-03-04;1730;0.00;5.40;79.90;129.30;9.50;277.20
LE09;Santas Martas;2016-03-04;1800;0.00;4.74;77.60;45.32;9.67;272.10
LE09;Santas Martas;2016-03-04;1830;0.00;3.58;77.10;5.40;7.50;269.20
LE09;Santas Martas;2016-03-04;1900;0.00;3.27;78.40;0.09;7.94;269.70
LE09;Santas Martas;2016-03-04;1930;0.00;2.60;82.90;0.00;7.22;266.70
LE09;Santas Martas;2016-03-04;2000;0.00;2.09;85.20;0.00;7.17;271.50
LE09;Santas Martas;2016-03-04;2030;0.00;1.60;89.10;0.00;6.43;273.20
LE09;Santas Martas;2016-03-04;2100;0.00;1.34;90.60;0.00;5.61;276.60
LE09;Santas Martas;2016-03-04;2130;0.00;1.07;91.70;0.00;5.27;275.50
LE09;Santas Martas;2016-03-04;2200;0.00;0.90;93.60;0.00;5.12;275.80
LE09;Santas Martas;2016-03-04;2230;0.00;0.58;94.00;0.00;4.25;272.90
LE09;Santas Martas;2016-03-04;2300;0.00;0.29;93.50;0.00;3.47;267.00
LE09;Santas Martas;2016-03-04;2330;0.00;-0.22;94.00;0.00;2.66;245.60
LE09;Santas Martas;2016-03-04;2400;0.00;-0.51;95.60;0.00;2.74;247.60
P01;Torquemada;2016-03-04;0030;0.00;2.23;87.50;0.00;1.55;252.40
P01;Torquemada;2016-03-04;0100;0.00;0.82;90.00;0.00;0.98;254.10
P01;Torquemada;2016-03-04;0130;0.00;0.40;91.90;0.00;0.23;210.80
P01;Torquemada;2016-03-04;0200;0.00;0.45;92.50;0.00;0.28;271.30
P01;Torquemada;2016-03-04;0230;0.00;1.07;91.50;0.00;0.88;219.80
P01;Torquemada;2016-03-04;0300;0.00;0.29;92.40;0.00;1.26;248.60
P01;Torquemada;2016-03-04;0330;0.00;0.58;92.50;0.00;1.10;290.50
P01;Torquemada;2016-03-04;0400;0.00;0.71;93.60;0.00;1.57;235.00
P01;Torquemada;2016-03-04;0430;0.00;1.49;93.30;0.00;2.36;219.60
P01;Torquemada;2016-03-04;0500;0.00;2.63;91.40;0.00;2.17;226.90
P01;Torquemada;2016-03-04;0530;0.00;2.27;90.90;0.00;0.81;225.70
P01;Torquemada;2016-03-04;0600;0.00;1.14;91.90;0.00;0.91;283.90
P01;Torquemada;2016-03-04;0630;0.00;1.25;93.20;0.00;1.24;264.10
P01;Torquemada;2016-03-04;0700;0.00;2.09;94.10;2.12;2.22;240.40
P01;Torquemada;2016-03-04;0730;0.00;2.58;93.20;18.65;3.62;214.90
P01;Torquemada;2016-03-04;0800;0.00;2.96;94.10;58.34;4.48;219.20
P01;Torquemada;2016-03-04;0830;0.00;3.49;94.00;68.15;4.39;226.20
P01;Torquemada;2016-03-04;0900;0.00;4.00;93.20;51.96;4.45;228.20
P01;Torquemada;2016-03-04;0930;0.00;4.26;92.20;66.88;4.24;217.10
P01;Torquemada;2016-03-04;1000;0.00;4.95;89.90;152.90;4.98;220.10
P01;Torquemada;2016-03-04;1030;0.00;5.86;87.20;261.90;5.89;220.40
P01;Torquemada;2016-03-04;1100;0.00;6.31;85.80;146.10;4.83;211.50
P01;Torquemada;2016-03-04;1130;0.00;7.66;82.00;319.70;6.37;219.30
P01;Torquemada;2016-03-04;1200;0.00;9.31;76.90;370.10;7.21;223.60
P01;Torquemada;2016-03-04;1230;0.00;8.90;78.10;323.10;7.16;215.40
P01;Torquemada;2016-03-04;1300;0.00;9.43;77.10;259.30;6.42;222.60
P01;Torquemada;2016-03-04;1330;0.00;10.96;69.63;503.30;8.12;239.70
P01;Torquemada;2016-03-04;1400;0.20;11.87;64.31;403.10;9.27;237.60
P01;Torquemada;2016-03-04;1430;0.00;10.67;69.94;238.90;8.91;231.20
P01;Torquemada;2016-03-04;1500;0.00;10.54;71.80;328.80;7.76;232.00
P01;Torquemada;2016-03-04;1530;0.00;9.89;78.30;163.60;7.23;229.70
P01;Torquemada;2016-03-04;1600;0.20;9.89;81.60;264.10;7.45;235.50
P01;Torquemada;2016-03-04;1630;0.20;8.85;79.10;102.00;7.54;254.80
P01;Torquemada;2016-03-04;1700;0.00;8.69;80.40;221.10;7.61;240.10
P01;Torquemada;2016-03-04;1730;0.00;8.78;71.10;106.60;8.86;248.50
P01;Torquemada;2016-03-04;1800;0.00;8.23;71.90;30.29;7.22;244.80
P01;Torquemada;2016-03-04;1830;0.00;7.76;74.40;2.17;6.97;244.70
P01;Torquemada;2016-03-04;1900;0.20;6.64;78.80;0.00;6.13;278.30
P01;Torquemada;2016-03-04;1930;0.00;4.10;84.40;0.00;3.53;257.50
P01;Torquemada;2016-03-04;2000;0.00;3.99;83.20;0.00;3.51;262.10
P01;Torquemada;2016-03-04;2030;0.00;3.66;81.00;0.00;4.09;250.80
P01;Torquemada;2016-03-04;2100;0.00;3.19;83.80;0.00;3.02;248.20
P01;Torquemada;2016-03-04;2130;0.00;2.09;87.40;0.00;2.62;257.90
P01;Torquemada;2016-03-04;2200;0.00;2.69;82.20;0.00;4.83;254.30
P01;Torquemada;2016-03-04;2230;0.00;2.49;82.10;0.00;5.49;266.80
P01;Torquemada;2016-03-04;2300;0.00;2.22;81.90;0.00;4.73;262.10
P01;Torquemada;2016-03-04;2330;0.00;1.58;85.20;0.00;3.26;270.10
P01;Torquemada;2016-03-04;2400;0.00;1.22;85.90;0.00;3.40;277.60
P02;Villamuriel de Cerrato;2016-03-04;0030;0.00;2.91;89.50;0.00;0.24;291.40
P02;Villamuriel de Cerrato;2016-03-04;0100;0.00;3.26;87.10;0.00;0.59;327.50
P02;Villamuriel de Cerrato;2016-03-04;0130;0.00;3.49;87.80;0.00;0.61;323.20
P02;Villamuriel de Cerrato;2016-03-04;0200;0.00;3.04;88.40;0.00;1.35;218.10
P02;Villamuriel de Cerrato;2016-03-04;0230;0.00;2.46;91.40;0.00;2.19;220.20
P02;Villamuriel de Cerrato;2016-03-04;0300;0.00;1.88;94.60;0.00;1.90;213.90
P02;Villamuriel de Cerrato;2016-03-04;0330;0.00;2.28;93.60;0.00;2.75;210.00
P02;Villamuriel de Cerrato;2016-03-04;0400;0.00;2.53;92.80;0.00;3.20;211.20
P02;Villamuriel de Cerrato;2016-03-04;0430;0.00;2.46;93.90;0.00;3.07;211.20
P02;Villamuriel de Cerrato;2016-03-04;0500;0.00;2.73;94.40;0.00;4.48;215.70
P02;Villamuriel de Cerrato;2016-03-04;0530;0.00;2.53;95.50;0.00;3.79;206.90
P02;Villamuriel de Cerrato;2016-03-04;0600;0.00;2.42;97.60;0.00;3.37;207.20
P02;Villamuriel de Cerrato;2016-03-04;0630;0.00;2.39;98.80;0.13;4.08;220.10
P02;Villamuriel de Cerrato;2016-03-04;0700;0.00;2.35;99.90;3.09;3.36;239.80
P02;Villamuriel de Cerrato;2016-03-04;0730;0.00;2.57;99.90;16.92;3.22;226.70
P02;Villamuriel de Cerrato;2016-03-04;0800;0.00;2.97;99.90;40.68;4.71;210.60
P02;Villamuriel de Cerrato;2016-03-04;0830;0.00;3.78;99.90;94.90;5.13;217.80
P02;Villamuriel de Cerrato;2016-03-04;0900;0.00;4.33;99.80;74.60;3.44;223.70
P02;Villamuriel de Cerrato;2016-03-04;0930;0.00;4.64;98.20;119.50;4.32;219.10
P02;Villamuriel de Cerrato;2016-03-04;1000;0.00;5.29;95.80;152.00;4.56;219.10
P02;Villamuriel de Cerrato;2016-03-04;1030;0.00;6.26;93.90;189.40;4.47;223.30
P02;Villamuriel de Cerrato;2016-03-04;1100;0.00;7.71;85.20;341.20;5.77;236.00
P02;Villamuriel de Cerrato;2016-03-04;1130;0.00;8.91;80.10;372.10;6.34;237.90
P02;Villamuriel de Cerrato;2016-03-04;1200;0.00;8.98;80.40;374.70;6.97;234.70
P02;Villamuriel de Cerrato;2016-03-04;1230;0.00;8.57;84.10;319.10;4.77;222.30
P02;Villamuriel de Cerrato;2016-03-04;1300;0.00;11.25;68.96;405.70;7.09;242.20
P02;Villamuriel de Cerrato;2016-03-04;1330;0.00;10.98;67.64;311.50;7.51;248.30
P02;Villamuriel de Cerrato;2016-03-04;1400;0.00;10.57;70.20;245.60;7.14;241.40
P02;Villamuriel de Cerrato;2016-03-04;1430;0.00;10.51;72.70;206.40;5.87;242.90
P02;Villamuriel de Cerrato;2016-03-04;1500;0.60;10.18;78.60;130.10;5.58;247.80
P02;Villamuriel de Cerrato;2016-03-04;1530;0.00;9.67;87.70;246.80;5.78;248.90
P02;Villamuriel de Cerrato;2016-03-04;1600;0.00;10.96;69.41;358.20;7.39;259.20
P02;Villamuriel de Cerrato;2016-03-04;1630;1.39;9.35;80.70;102.70;6.32;259.60
P02;Villamuriel de Cerrato;2016-03-04;1700;0.00;8.80;84.30;230.40;6.42;260.50
P02;Villamuriel de Cerrato;2016-03-04;1730;0.00;9.04;73.40;87.80;6.90;258.20
P02;Villamuriel de Cerrato;2016-03-04;1800;0.00;8.48;71.10;50.49;6.20;257.10
P02;Villamuriel de Cerrato;2016-03-04;1830;0.00;7.53;74.40;4.01;5.99;259.30
P02;Villamuriel de Cerrato;2016-03-04;1900;0.00;6.57;78.30;0.10;5.46;274.40
P02;Villamuriel de Cerrato;2016-03-04;1930;0.00;6.01;81.90;0.00;4.31;274.70
P02;Villamuriel de Cerrato;2016-03-04;2000;0.00;5.26;77.70;0.00;4.41;275.20
P02;Villamuriel de Cerrato;2016-03-04;2030;0.00;4.55;75.80;0.00;4.35;271.40
P02;Villamuriel de Cerrato;2016-03-04;2100;0.00;4.09;76.10;0.00;3.48;259.60
P02;Villamuriel de Cerrato;2016-03-04;2130;0.00;3.66;80.00;0.00;3.54;259.10
P02;Villamuriel de Cerrato;2016-03-04;2200;0.00;3.42;80.60;0.00;4.27;275.60
P02;Villamuriel de Cerrato;2016-03-04;2230;0.00;3.26;81.30;0.00;4.57;273.90
P02;Villamuriel de Cerrato;2016-03-04;2300;0.00;2.91;82.00;0.00;3.79;274.30
P02;Villamuriel de Cerrato;2016-03-04;2330;0.00;2.59;81.60;0.00;4.31;290.00
P02;Villamuriel de Cerrato;2016-03-04;2400;0.00;2.15;81.60;0.00;4.17;299.10
P03;Fuentes de Nava;2016-03-04;0030;0.00;-0.44;97.40;0.00;0.80;195.70
P03;Fuentes de Nava;2016-03-04;0100;0.00;-0.49;97.50;0.00;1.09;206.30
P03;Fuentes de Nava;2016-03-04;0130;0.00;-0.66;97.20;0.00;0.52;209.30
P03;Fuentes de Nava;2016-03-04;0200;0.00;-0.42;98.10;0.00;0.98;218.70
P03;Fuentes de Nava;2016-03-04;0230;0.00;-0.01;97.30;0.00;1.42;206.90
P03;Fuentes de Nava;2016-03-04;0300;0.00;0.93;96.40;0.00;2.48;220.50
P03;Fuentes de Nava;2016-03-04;0330;0.00;1.20;94.30;0.00;2.54;216.80
P03;Fuentes de Nava;2016-03-04;0400;0.00;1.04;95.20;0.00;2.55;206.50
P03;Fuentes de Nava;2016-03-04;0430;0.00;1.63;95.30;0.00;2.67;208.10
P03;Fuentes de Nava;2016-03-04;0500;0.00;2.14;95.20;0.00;2.76;211.00
P03;Fuentes de Nava;2016-03-04;0530;0.00;1.71;95.80;0.00;2.50;216.80
P03;Fuentes de Nava;2016-03-04;0600;0.00;0.77;97.10;0.00;1.57;206.50
P03;Fuentes de Nava;2016-03-04;0630;0.00;0.66;97.80;0.01;1.75;219.50
P03;Fuentes de Nava;2016-03-04;0700;0.00;1.27;97.60;2.82;2.03;212.70
P03;Fuentes de Nava;2016-03-04;0730;0.00;1.00;97.30;30.77;2.36;206.00
P03;Fuentes de Nava;2016-03-04;0800;0.00;2.36;97.80;58.45;2.42;207.00
P03;Fuentes de Nava;2016-03-04;0830;0.00;4.24;95.80;88.50;3.15;233.20
P03;Fuentes de Nava;2016-03-04;0900;0.00;4.82;93.10;124.50;4.25;218.60
P03;Fuentes de Nava;2016-03-04;0930;0.00;5.36;90.90;111.30;4.78;218.70
P03;Fuentes de Nava;2016-03-04;1000;0.00;5.67;90.60;183.20;5.37;221.20
P03;Fuentes de Nava;2016-03-04;1030;0.00;6.70;86.50;257.20;6.33;226.80
P03;Fuentes de Nava;2016-03-04;1100;0.00;7.75;83.90;472.30;6.54;228.40
P03;Fuentes de Nava;2016-03-04;1130;0.00;9.49;77.00;661.10;7.43;229.10
P03;Fuentes de Nava;2016-03-04;1200;0.00;9.78;75.30;654.30;7.96;228.40
P03;Fuentes de Nava;2016-03-04;1230;0.00;10.07;75.10;530.70;7.56;233.50
P03;Fuentes de Nava;2016-03-04;1300;0.00;10.92;71.20;824.00;8.75;229.60
P03;Fuentes de Nava;2016-03-04;1330;0.00;10.07;74.30;374.70;7.95;228.30
