Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-10-22;1100;0.00;13.05;65.75;551.80;1.31;208.30
LE04;Zotes del Paramo;2015-10-22;1130;0.00;13.90;62.94;583.40;1.32;205.40
LE04;Zotes del Paramo;2015-10-22;1200;0.00;14.80;60.38;602.40;1.22;203.10
LE04;Zotes del Paramo;2015-10-22;1230;0.00;15.58;58.92;606.10;1.28;202.10
LE04;Zotes del Paramo;2015-10-22;1300;0.00;16.32;57.76;596.70;1.34;190.70
LE04;Zotes del Paramo;2015-10-22;1330;0.00;16.56;55.83;573.40;1.18;174.30
LE04;Zotes del Paramo;2015-10-22;1400;0.00;17.23;55.90;536.30;1.07;204.40
LE04;Zotes del Paramo;2015-10-22;1430;0.00;17.68;53.70;484.90;0.96;212.30
LE04;Zotes del Paramo;2015-10-22;1500;0.00;17.91;53.06;422.10;1.11;203.60
LE04;Zotes del Paramo;2015-10-22;1530;0.00;18.11;53.94;350.30;1.19;197.50
LE04;Zotes del Paramo;2015-10-22;1600;0.00;17.87;54.82;270.20;1.25;202.50
LE04;Zotes del Paramo;2015-10-22;1630;0.00;17.66;55.54;184.80;1.48;177.60
LE04;Zotes del Paramo;2015-10-22;1700;0.00;17.13;56.95;101.80;1.14;175.70
LE04;Zotes del Paramo;2015-10-22;1730;0.00;15.99;61.02;23.58;0.81;153.70
LE04;Zotes del Paramo;2015-10-22;1800;0.00;13.74;70.90;1.63;0.76;141.60
LE04;Zotes del Paramo;2015-10-22;1830;0.00;12.47;75.90;0.00;0.74;152.20
LE04;Zotes del Paramo;2015-10-22;1900;0.00;11.56;80.10;0.00;0.87;149.50
LE04;Zotes del Paramo;2015-10-22;1930;0.00;11.10;81.30;0.00;0.68;151.00
LE04;Zotes del Paramo;2015-10-22;2000;0.00;10.39;82.90;0.00;0.16;177.80
LE04;Zotes del Paramo;2015-10-22;2030;0.00;9.06;87.90;0.00;0.10;299.00
LE04;Zotes del Paramo;2015-10-22;2100;0.00;8.73;91.20;0.00;0.11;24.63
LE04;Zotes del Paramo;2015-10-22;2130;0.00;8.24;92.40;0.00;0.37;36.90
LE04;Zotes del Paramo;2015-10-22;2200;0.00;7.68;92.90;0.00;0.43;325.30
LE04;Zotes del Paramo;2015-10-22;2230;0.00;7.39;93.60;0.00;0.29;328.10
LE04;Zotes del Paramo;2015-10-22;2300;0.00;7.35;94.20;0.00;0.32;334.70
LE04;Zotes del Paramo;2015-10-22;2330;0.00;7.26;94.40;0.00;0.40;11.83
LE04;Zotes del Paramo;2015-10-22;2400;0.00;6.83;94.60;0.00;0.25;37.97
LE05;Quintana del Marco;2015-10-22;0030;0.00;3.53;97.00;0.00;0.02;175.90
LE05;Quintana del Marco;2015-10-22;0100;0.00;3.17;97.20;0.00;0.03;326.60
LE05;Quintana del Marco;2015-10-22;0130;0.00;3.12;97.60;0.00;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0200;0.00;2.65;97.70;0.00;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0230;0.00;2.90;98.00;0.00;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0300;0.00;2.68;98.10;0.00;0.02;309.70
LE05;Quintana del Marco;2015-10-22;0330;0.00;3.30;98.20;0.00;0.01;305.60
LE05;Quintana del Marco;2015-10-22;0400;0.00;4.36;98.20;0.00;0.29;354.30
LE05;Quintana del Marco;2015-10-22;0430;0.00;5.13;98.30;0.00;0.19;1.87
LE05;Quintana del Marco;2015-10-22;0500;0.00;5.35;98.20;0.00;0.02;34.51
LE05;Quintana del Marco;2015-10-22;0530;0.00;5.51;98.20;0.00;0.22;314.60
LE05;Quintana del Marco;2015-10-22;0600;0.00;5.55;98.20;0.00;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0630;0.00;5.14;98.00;0.12;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0700;0.00;4.02;97.80;6.80;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0730;0.00;4.45;98.10;59.50;0.00;0.00
LE05;Quintana del Marco;2015-10-22;0800;0.00;6.50;98.40;141.00;0.05;14.39
LE05;Quintana del Marco;2015-10-22;0830;0.00;8.69;94.00;217.90;0.06;4.22
LE05;Quintana del Marco;2015-10-22;0900;0.00;10.51;78.85;291.20;0.32;188.40
LE05;Quintana del Marco;2015-10-22;0930;0.00;11.18;72.97;372.60;0.70;166.60
LE05;Quintana del Marco;2015-10-22;1000;0.00;12.17;68.63;447.40;0.72;162.80
LE05;Quintana del Marco;2015-10-22;1030;0.00;12.90;63.94;505.90;0.80;168.90
LE05;Quintana del Marco;2015-10-22;1100;0.00;13.92;61.61;551.40;0.87;130.20
LE05;Quintana del Marco;2015-10-22;1130;0.00;14.80;58.73;584.40;0.97;137.10
LE05;Quintana del Marco;2015-10-22;1200;0.00;15.73;55.36;602.00;0.74;163.60
LE05;Quintana del Marco;2015-10-22;1230;0.00;16.68;53.62;607.90;0.73;198.30
LE05;Quintana del Marco;2015-10-22;1300;0.00;17.42;52.63;598.40;0.83;156.70
LE05;Quintana del Marco;2015-10-22;1330;0.00;17.75;51.72;574.80;0.91;149.00
LE05;Quintana del Marco;2015-10-22;1400;0.00;18.19;52.20;538.30;0.91;138.40
LE05;Quintana del Marco;2015-10-22;1430;0.00;18.31;52.06;488.20;0.88;141.00
LE05;Quintana del Marco;2015-10-22;1500;0.00;18.75;49.73;425.20;0.77;137.80
LE05;Quintana del Marco;2015-10-22;1530;0.00;18.82;51.21;353.00;0.68;149.20
LE05;Quintana del Marco;2015-10-22;1600;0.00;19.06;50.85;272.50;0.69;155.00
LE05;Quintana del Marco;2015-10-22;1630;0.00;18.48;54.01;185.80;0.77;150.70
LE05;Quintana del Marco;2015-10-22;1700;0.00;17.59;56.91;103.00;0.59;141.50
LE05;Quintana del Marco;2015-10-22;1730;0.00;15.99;63.30;25.83;0.31;124.30
LE05;Quintana del Marco;2015-10-22;1800;0.00;13.06;73.36;1.62;0.01;118.90
LE05;Quintana del Marco;2015-10-22;1830;0.00;10.67;83.60;0.00;0.19;120.10
LE05;Quintana del Marco;2015-10-22;1900;0.00;10.01;85.00;0.00;0.07;242.40
LE05;Quintana del Marco;2015-10-22;1930;0.00;8.68;92.20;0.00;0.05;236.30
LE05;Quintana del Marco;2015-10-22;2000;0.00;7.47;93.60;0.00;0.00;245.80
LE05;Quintana del Marco;2015-10-22;2030;0.00;6.90;95.20;0.00;0.05;266.40
LE05;Quintana del Marco;2015-10-22;2100;0.00;6.52;95.90;0.00;0.13;311.50
LE05;Quintana del Marco;2015-10-22;2130;0.00;7.00;96.90;0.00;0.49;356.10
LE05;Quintana del Marco;2015-10-22;2200;0.00;7.00;96.80;0.00;0.21;292.20
LE05;Quintana del Marco;2015-10-22;2230;0.00;6.02;96.60;0.00;0.00;0.00
LE05;Quintana del Marco;2015-10-22;2300;0.00;5.65;97.10;0.00;0.20;25.00
LE05;Quintana del Marco;2015-10-22;2330;0.00;6.64;97.70;0.00;0.30;289.20
LE05;Quintana del Marco;2015-10-22;2400;0.00;6.53;97.40;0.00;0.32;1.06
LE06;Hospital de Orbigo;2015-10-22;0030;0.00;4.01;94.40;0.00;0.61;344.60
LE06;Hospital de Orbigo;2015-10-22;0100;0.00;3.84;92.90;0.00;0.20;344.90
LE06;Hospital de Orbigo;2015-10-22;0130;0.00;3.66;92.90;0.00;0.45;355.30
LE06;Hospital de Orbigo;2015-10-22;0200;0.00;3.52;93.30;0.00;0.51;349.20
LE06;Hospital de Orbigo;2015-10-22;0230;0.00;3.48;93.00;0.00;0.18;13.02
LE06;Hospital de Orbigo;2015-10-22;0300;0.00;3.54;93.60;0.00;0.20;334.40
LE06;Hospital de Orbigo;2015-10-22;0330;0.00;3.99;94.30;0.00;0.59;344.00
LE06;Hospital de Orbigo;2015-10-22;0400;0.00;4.53;93.40;0.00;0.29;355.10
LE06;Hospital de Orbigo;2015-10-22;0430;0.00;4.75;93.30;0.00;0.04;345.80
LE06;Hospital de Orbigo;2015-10-22;0500;0.00;5.16;93.70;0.00;0.39;1.46
LE06;Hospital de Orbigo;2015-10-22;0530;0.00;5.16;93.20;0.00;0.03;351.00
LE06;Hospital de Orbigo;2015-10-22;0600;0.00;4.82;92.80;0.00;0.02;298.40
LE06;Hospital de Orbigo;2015-10-22;0630;0.00;4.01;93.30;0.02;0.01;347.90
LE06;Hospital de Orbigo;2015-10-22;0700;0.00;3.58;94.20;4.74;0.12;326.10
LE06;Hospital de Orbigo;2015-10-22;0730;0.00;3.70;94.90;55.10;0.15;7.31
LE06;Hospital de Orbigo;2015-10-22;0800;0.00;5.14;95.40;143.60;0.44;28.05
LE06;Hospital de Orbigo;2015-10-22;0830;0.00;7.25;89.10;217.70;0.14;23.80
LE06;Hospital de Orbigo;2015-10-22;0900;0.00;9.32;77.20;289.80;0.57;160.10
LE06;Hospital de Orbigo;2015-10-22;0930;0.00;10.03;74.10;383.80;1.28;167.60
LE06;Hospital de Orbigo;2015-10-22;1000;0.00;10.88;71.10;446.50;1.42;169.20
LE06;Hospital de Orbigo;2015-10-22;1030;0.00;11.62;67.81;491.80;1.48;183.00
LE06;Hospital de Orbigo;2015-10-22;1100;0.00;12.74;65.06;524.10;1.10;182.70
LE06;Hospital de Orbigo;2015-10-22;1130;0.00;13.90;61.24;545.50;1.31;182.50
LE06;Hospital de Orbigo;2015-10-22;1200;0.00;15.02;62.35;557.90;1.14;158.20
LE06;Hospital de Orbigo;2015-10-22;1230;0.00;16.44;57.79;559.30;1.36;165.60
LE06;Hospital de Orbigo;2015-10-22;1300;0.00;16.64;56.37;549.50;1.27;163.30
LE06;Hospital de Orbigo;2015-10-22;1330;0.00;17.15;54.97;526.40;1.44;171.30
LE06;Hospital de Orbigo;2015-10-22;1400;0.00;17.87;54.18;492.00;1.43;178.80
LE06;Hospital de Orbigo;2015-10-22;1430;0.00;18.45;50.81;446.40;0.98;189.00
LE06;Hospital de Orbigo;2015-10-22;1500;0.00;18.85;50.13;392.20;1.13;165.50
LE06;Hospital de Orbigo;2015-10-22;1530;0.00;18.83;51.86;329.70;1.34;173.20
LE06;Hospital de Orbigo;2015-10-22;1600;0.00;18.63;52.25;260.10;1.33;174.20
LE06;Hospital de Orbigo;2015-10-22;1630;0.00;18.63;53.32;184.30;1.11;175.30
LE06;Hospital de Orbigo;2015-10-22;1700;0.00;17.96;55.82;107.20;1.21;160.30
LE06;Hospital de Orbigo;2015-10-22;1730;0.00;16.68;62.48;26.09;0.24;155.50
LE06;Hospital de Orbigo;2015-10-22;1800;0.00;13.22;74.40;1.50;0.03;306.80
LE06;Hospital de Orbigo;2015-10-22;1830;0.00;10.96;85.30;0.00;0.08;328.70
LE06;Hospital de Orbigo;2015-10-22;1900;0.00;10.27;89.70;0.00;0.12;322.80
LE06;Hospital de Orbigo;2015-10-22;1930;0.00;9.42;91.00;0.00;0.03;315.20
LE06;Hospital de Orbigo;2015-10-22;2000;0.00;8.63;92.30;0.00;0.10;358.50
LE06;Hospital de Orbigo;2015-10-22;2030;0.00;8.48;93.00;0.00;0.32;331.40
LE06;Hospital de Orbigo;2015-10-22;2100;0.00;8.52;93.00;0.00;0.84;356.60
LE06;Hospital de Orbigo;2015-10-22;2130;0.00;8.03;92.50;0.00;0.67;352.60
LE06;Hospital de Orbigo;2015-10-22;2200;0.00;8.14;93.50;0.00;0.94;355.30
LE06;Hospital de Orbigo;2015-10-22;2230;0.00;7.80;93.10;0.00;0.50;345.60
LE06;Hospital de Orbigo;2015-10-22;2300;0.00;6.99;93.50;0.00;0.16;328.50
LE06;Hospital de Orbigo;2015-10-22;2330;0.00;6.39;94.00;0.00;0.28;349.30
LE06;Hospital de Orbigo;2015-10-22;2400;0.00;6.46;94.80;0.00;0.80;347.20
LE07;Bustillo del Paramo;2015-10-22;0030;0.00;4.53;93.80;0.00;0.63;318.90
LE07;Bustillo del Paramo;2015-10-22;0100;0.00;3.88;93.80;0.00;0.23;312.90
LE07;Bustillo del Paramo;2015-10-22;0130;0.00;3.77;94.00;0.00;0.79;332.20
LE07;Bustillo del Paramo;2015-10-22;0200;0.00;3.48;93.80;0.00;0.40;322.90
LE07;Bustillo del Paramo;2015-10-22;0230;0.00;3.57;94.00;0.00;0.06;349.40
LE07;Bustillo del Paramo;2015-10-22;0300;0.00;4.15;94.10;0.00;0.37;330.60
LE07;Bustillo del Paramo;2015-10-22;0330;0.00;4.97;94.00;0.00;0.34;337.20
LE07;Bustillo del Paramo;2015-10-22;0400;0.00;5.55;94.00;0.00;0.34;312.00
LE07;Bustillo del Paramo;2015-10-22;0430;0.00;5.82;93.40;0.00;0.29;309.10
LE07;Bustillo del Paramo;2015-10-22;0500;0.00;6.04;93.20;0.00;0.30;310.50
LE07;Bustillo del Paramo;2015-10-22;0530;0.00;6.13;93.20;0.00;0.19;275.80
LE07;Bustillo del Paramo;2015-10-22;0600;0.00;6.11;92.70;0.00;0.17;136.30
LE07;Bustillo del Paramo;2015-10-22;0630;0.00;5.44;93.00;0.24;0.32;280.20
LE07;Bustillo del Paramo;2015-10-22;0700;0.00;5.08;93.60;6.29;0.40;257.40
LE07;Bustillo del Paramo;2015-10-22;0730;0.00;4.64;94.00;49.33;0.32;332.80
LE07;Bustillo del Paramo;2015-10-22;0800;0.00;6.00;94.20;124.40;0.69;304.10
LE07;Bustillo del Paramo;2015-10-22;0830;0.00;7.33;86.20;199.00;1.13;240.40
LE07;Bustillo del Paramo;2015-10-22;0900;0.00;8.17;82.00;281.80;1.45;214.40
LE07;Bustillo del Paramo;2015-10-22;0930;0.00;9.32;78.40;371.00;1.30;191.60
LE07;Bustillo del Paramo;2015-10-22;1000;0.00;10.30;73.10;441.10;1.26;195.60
LE07;Bustillo del Paramo;2015-10-22;1030;0.00;11.43;69.78;498.10;1.48;192.20
LE07;Bustillo del Paramo;2015-10-22;1100;0.00;12.43;65.65;543.50;1.21;186.00
LE07;Bustillo del Paramo;2015-10-22;1130;0.00;13.65;63.22;576.10;1.36;178.60
LE07;Bustillo del Paramo;2015-10-22;1200;0.00;14.62;60.68;594.80;1.37;194.50
LE07;Bustillo del Paramo;2015-10-22;1230;0.00;15.36;58.39;599.50;1.63;181.60
LE07;Bustillo del Paramo;2015-10-22;1300;0.00;16.22;57.60;591.30;1.72;184.10
LE07;Bustillo del Paramo;2015-10-22;1330;0.00;17.26;56.57;570.10;1.09;187.80
LE07;Bustillo del Paramo;2015-10-22;1400;0.00;17.93;53.97;530.50;1.43;194.50
LE07;Bustillo del Paramo;2015-10-22;1430;0.00;18.35;53.79;480.20;1.20;171.10
LE07;Bustillo del Paramo;2015-10-22;1500;0.00;18.44;53.37;425.00;1.49;201.00
LE07;Bustillo del Paramo;2015-10-22;1530;0.00;18.15;52.90;354.30;1.42;186.20
LE07;Bustillo del Paramo;2015-10-22;1600;0.00;18.04;54.46;274.80;1.61;195.20
LE07;Bustillo del Paramo;2015-10-22;1630;0.00;18.04;56.55;189.50;1.13;188.20
LE07;Bustillo del Paramo;2015-10-22;1700;0.00;17.42;59.09;104.80;1.04;176.20
LE07;Bustillo del Paramo;2015-10-22;1730;0.00;15.53;63.63;26.93;0.93;164.90
LE07;Bustillo del Paramo;2015-10-22;1800;0.00;13.73;68.22;1.44;1.07;136.10
LE07;Bustillo del Paramo;2015-10-22;1830;0.00;11.91;76.10;0.00;0.97;104.50
LE07;Bustillo del Paramo;2015-10-22;1900;0.00;10.45;82.80;0.00;0.81;75.00
LE07;Bustillo del Paramo;2015-10-22;1930;0.00;9.88;84.70;0.00;0.24;125.60
LE07;Bustillo del Paramo;2015-10-22;2000;0.00;9.30;87.10;0.00;0.02;335.40
LE07;Bustillo del Paramo;2015-10-22;2030;0.00;8.45;87.90;0.00;1.08;340.00
LE07;Bustillo del Paramo;2015-10-22;2100;0.00;7.36;91.70;0.00;0.86;331.80
LE07;Bustillo del Paramo;2015-10-22;2130;0.00;7.12;92.50;0.00;1.11;332.80
LE07;Bustillo del Paramo;2015-10-22;2200;0.00;7.39;92.60;0.00;1.08;341.00
LE07;Bustillo del Paramo;2015-10-22;2230;0.00;7.24;92.70;0.00;1.02;328.50
LE07;Bustillo del Paramo;2015-10-22;2300;0.00;6.99;92.80;0.00;0.72;323.30
LE07;Bustillo del Paramo;2015-10-22;2330;0.00;6.44;92.90;0.00;0.87;333.90
LE07;Bustillo del Paramo;2015-10-22;2400;0.00;6.80;93.50;0.00;1.64;347.20
LE08;Sahagun;2015-10-22;0030;0.00;6.31;89.10;0.00;0.52;358.70
LE08;Sahagun;2015-10-22;0100;0.00;6.20;89.40;0.00;0.76;328.70
LE08;Sahagun;2015-10-22;0130;0.00;6.18;88.60;0.00;0.56;344.00
LE08;Sahagun;2015-10-22;0200;0.00;5.84;90.10;0.00;1.37;333.50
LE08;Sahagun;2015-10-22;0230;0.00;6.00;92.60;0.00;1.16;341.20
LE08;Sahagun;2015-10-22;0300;0.00;5.98;93.60;0.00;1.20;341.70
LE08;Sahagun;2015-10-22;0330;0.00;6.13;94.50;0.00;0.62;38.49
LE08;Sahagun;2015-10-22;0400;0.00;6.50;92.60;0.00;0.80;345.50
LE08;Sahagun;2015-10-22;0430;0.00;6.24;93.40;0.00;1.48;330.10
LE08;Sahagun;2015-10-22;0500;0.00;6.27;93.60;0.00;1.36;332.10
LE08;Sahagun;2015-10-22;0530;0.00;6.36;93.80;0.00;1.31;329.60
LE08;Sahagun;2015-10-22;0600;0.00;6.44;93.60;0.00;0.56;313.80
LE08;Sahagun;2015-10-22;0630;0.00;6.22;92.90;0.18;0.55;305.50
LE08;Sahagun;2015-10-22;0700;0.00;5.97;94.60;8.58;0.59;313.60
LE08;Sahagun;2015-10-22;0730;0.00;6.56;92.60;72.90;0.53;311.80
LE08;Sahagun;2015-10-22;0800;0.00;7.62;88.10;151.90;0.68;325.60
LE08;Sahagun;2015-10-22;0830;0.00;8.39;84.90;229.40;0.69;291.70
LE08;Sahagun;2015-10-22;0900;0.00;9.11;80.80;300.30;0.73;272.60
LE08;Sahagun;2015-10-22;0930;0.00;10.12;76.60;378.80;1.03;309.60
LE08;Sahagun;2015-10-22;1000;0.00;11.05;72.00;431.00;0.91;278.00
LE08;Sahagun;2015-10-22;1030;0.00;11.58;68.53;479.20;0.98;255.50
LE08;Sahagun;2015-10-22;1100;0.00;12.00;66.42;524.10;0.88;290.20
LE08;Sahagun;2015-10-22;1130;0.00;12.98;62.04;538.90;0.90;311.10
LE08;Sahagun;2015-10-22;1200;0.00;13.71;61.08;559.00;1.09;337.40
LE08;Sahagun;2015-10-22;1230;0.00;14.63;59.22;555.10;1.02;180.10
LE08;Sahagun;2015-10-22;1300;0.00;15.56;58.87;542.90;1.29;174.30
LE08;Sahagun;2015-10-22;1330;0.00;15.68;58.58;512.20;1.48;156.50
LE08;Sahagun;2015-10-22;1400;0.00;16.23;56.73;485.60;0.81;199.90
LE08;Sahagun;2015-10-22;1430;0.00;16.80;53.94;440.70;0.81;313.40
LE08;Sahagun;2015-10-22;1500;0.00;16.73;54.83;377.50;0.79;123.30
LE08;Sahagun;2015-10-22;1530;0.00;16.77;55.27;322.00;0.99;157.00
LE08;Sahagun;2015-10-22;1600;0.00;16.77;54.99;258.90;0.92;141.30
LE08;Sahagun;2015-10-22;1630;0.00;16.41;56.52;66.48;0.68;228.80
LE08;Sahagun;2015-10-22;1700;0.00;15.76;58.24;23.29;0.65;207.50
LE08;Sahagun;2015-10-22;1730;0.00;15.25;61.05;11.07;0.82;212.50
LE08;Sahagun;2015-10-22;1800;0.00;14.51;62.41;0.95;0.35;247.90
LE08;Sahagun;2015-10-22;1830;0.00;14.36;61.99;0.00;0.41;267.90
LE08;Sahagun;2015-10-22;1900;0.00;13.71;64.97;0.00;0.35;251.00
LE08;Sahagun;2015-10-22;1930;0.00;13.31;66.97;0.00;0.87;301.30
LE08;Sahagun;2015-10-22;2000;0.00;11.69;77.90;0.00;0.28;41.64
LE08;Sahagun;2015-10-22;2030;0.00;10.14;88.40;0.00;0.28;57.01
LE08;Sahagun;2015-10-22;2100;0.00;10.28;84.20;0.00;0.37;87.10
LE08;Sahagun;2015-10-22;2130;0.00;10.36;77.70;0.00;0.54;36.95
LE08;Sahagun;2015-10-22;2200;0.00;9.91;78.10;0.00;1.04;328.00
LE08;Sahagun;2015-10-22;2230;0.00;9.34;87.50;0.00;1.31;337.50
LE08;Sahagun;2015-10-22;2300;0.00;9.32;84.80;0.00;0.46;280.30
LE08;Sahagun;2015-10-22;2330;0.00;8.16;93.30;0.00;0.91;329.30
LE08;Sahagun;2015-10-22;2400;0.00;8.20;94.10;0.00;1.25;315.30
LE09;Santas Martas;2015-10-22;0030;0.00;6.39;93.70;0.00;0.11;327.50
LE09;Santas Martas;2015-10-22;0100;0.00;6.37;94.40;0.00;0.16;329.80
LE09;Santas Martas;2015-10-22;0130;0.00;6.35;95.70;0.00;0.38;340.50
LE09;Santas Martas;2015-10-22;0200;0.00;6.10;95.40;0.00;0.42;7.19
LE09;Santas Martas;2015-10-22;0230;0.00;6.28;96.60;0.00;0.73;42.20
LE09;Santas Martas;2015-10-22;0300;0.00;6.59;96.50;0.00;0.77;27.31
LE09;Santas Martas;2015-10-22;0330;0.00;6.86;96.00;0.00;0.82;15.74
LE09;Santas Martas;2015-10-22;0400;0.00;6.97;95.00;0.00;0.30;321.70
LE09;Santas Martas;2015-10-22;0430;0.00;7.11;93.50;0.00;0.75;291.60
LE09;Santas Martas;2015-10-22;0500;0.00;7.02;93.80;0.00;0.32;268.60
LE09;Santas Martas;2015-10-22;0530;0.00;7.04;93.70;0.00;0.49;307.30
LE09;Santas Martas;2015-10-22;0600;0.00;6.93;93.50;0.00;0.46;295.30
LE09;Santas Martas;2015-10-22;0630;0.00;6.17;95.10;0.18;0.63;228.40
LE09;Santas Martas;2015-10-22;0700;0.00;5.72;96.40;6.34;0.25;239.40
LE09;Santas Martas;2015-10-22;0730;0.00;6.48;95.60;52.57;0.16;264.40
LE09;Santas Martas;2015-10-22;0800;0.00;7.40;92.30;127.50;1.20;280.60
LE09;Santas Martas;2015-10-22;0830;0.00;8.13;86.90;209.50;2.06;276.90
LE09;Santas Martas;2015-10-22;0900;0.00;8.90;82.80;297.70;2.11;269.70
LE09;Santas Martas;2015-10-22;0930;0.00;9.59;78.70;378.90;1.77;262.10
LE09;Santas Martas;2015-10-22;1000;0.00;10.37;75.70;450.60;1.46;267.60
LE09;Santas Martas;2015-10-22;1030;0.00;10.94;71.60;510.30;1.43;258.70
LE09;Santas Martas;2015-10-22;1100;0.00;11.72;69.93;555.30;1.64;218.90
LE09;Santas Martas;2015-10-22;1130;0.00;12.76;65.50;590.30;0.94;232.30
LE09;Santas Martas;2015-10-22;1200;0.00;13.34;63.76;608.80;1.09;191.90
LE09;Santas Martas;2015-10-22;1230;0.00;13.98;62.70;613.70;1.35;214.00
LE09;Santas Martas;2015-10-22;1300;0.00;15.05;59.87;603.50;1.09;199.30
LE09;Santas Martas;2015-10-22;1330;0.00;15.63;58.24;578.00;1.09;198.90
LE09;Santas Martas;2015-10-22;1400;0.00;15.70;57.86;538.60;0.87;181.20
LE09;Santas Martas;2015-10-22;1430;0.00;16.96;54.71;486.00;0.57;193.40
LE09;Santas Martas;2015-10-22;1500;0.00;17.63;53.66;419.40;0.74;139.90
LE09;Santas Martas;2015-10-22;1530;0.00;17.69;53.24;342.70;0.97;189.70
LE09;Santas Martas;2015-10-22;1600;0.00;17.63;54.13;258.10;1.29;190.20
LE09;Santas Martas;2015-10-22;1630;0.00;17.54;54.09;171.20;1.02;208.60
LE09;Santas Martas;2015-10-22;1700;0.00;17.01;57.08;87.40;1.13;188.60
LE09;Santas Martas;2015-10-22;1730;0.00;15.74;65.33;18.09;0.98;165.60
LE09;Santas Martas;2015-10-22;1800;0.00;13.29;74.70;0.93;1.27;140.90
LE09;Santas Martas;2015-10-22;1830;0.00;12.54;77.00;0.00;1.20;129.70
LE09;Santas Martas;2015-10-22;1900;0.00;11.90;78.60;0.00;1.28;136.80
LE09;Santas Martas;2015-10-22;1930;0.00;11.82;78.30;0.00;1.11;152.00
LE09;Santas Martas;2015-10-22;2000;0.00;11.66;79.10;0.00;0.98;168.00
LE09;Santas Martas;2015-10-22;2030;0.00;11.60;80.00;0.00;0.24;180.60
LE09;Santas Martas;2015-10-22;2100;0.00;11.04;84.00;0.00;0.53;31.36
LE09;Santas Martas;2015-10-22;2130;0.00;9.75;91.90;0.00;1.00;22.33
LE09;Santas Martas;2015-10-22;2200;0.00;9.34;92.00;0.00;1.24;77.40
LE09;Santas Martas;2015-10-22;2230;0.00;8.83;92.70;0.00;1.22;78.30
LE09;Santas Martas;2015-10-22;2300;0.00;8.97;92.20;0.00;0.91;93.90
LE09;Santas Martas;2015-10-22;2330;0.00;9.97;85.70;0.00;0.71;129.80
LE09;Santas Martas;2015-10-22;2400;0.00;10.22;82.80;0.00;0.86;170.50
P01;Torquemada;2015-10-22;0030;0.00;5.93;87.90;0.00;1.28;58.98
P01;Torquemada;2015-10-22;0100;0.00;5.57;88.90;0.00;1.31;41.60
P01;Torquemada;2015-10-22;0130;0.00;4.97;90.80;0.00;1.29;41.23
P01;Torquemada;2015-10-22;0200;0.00;5.71;89.70;0.00;1.03;30.22
P01;Torquemada;2015-10-22;0230;0.00;5.55;90.10;0.00;1.31;48.33
P01;Torquemada;2015-10-22;0300;0.00;5.73;89.60;0.00;0.74;83.90
P01;Torquemada;2015-10-22;0330;0.00;5.91;88.90;0.00;1.31;78.10
P01;Torquemada;2015-10-22;0400;0.00;5.73;89.00;0.00;1.00;56.21
P01;Torquemada;2015-10-22;0430;0.00;5.06;91.30;0.00;0.71;66.68
P01;Torquemada;2015-10-22;0500;0.00;5.17;90.50;0.00;0.99;46.00
P01;Torquemada;2015-10-22;0530;0.00;4.86;91.80;0.00;0.86;51.44
P01;Torquemada;2015-10-22;0600;0.00;4.88;91.90;0.00;0.27;202.50
P01;Torquemada;2015-10-22;0630;0.00;4.79;92.90;0.33;0.68;227.10
P01;Torquemada;2015-10-22;0700;0.00;5.35;91.80;9.69;0.27;235.90
P01;Torquemada;2015-10-22;0730;0.00;5.06;91.90;76.80;0.21;217.10
P01;Torquemada;2015-10-22;0800;0.00;6.86;89.60;146.70;0.21;83.50
P01;Torquemada;2015-10-22;0830;0.00;8.54;79.70;232.40;0.36;98.60
P01;Torquemada;2015-10-22;0900;0.00;9.81;74.60;307.90;0.89;85.50
P01;Torquemada;2015-10-22;0930;0.00;10.89;69.42;399.10;1.04;102.10
P01;Torquemada;2015-10-22;1000;0.00;11.50;67.00;468.90;1.90;53.59
P01;Torquemada;2015-10-22;1030;0.00;12.39;63.38;527.20;2.56;36.12
P01;Torquemada;2015-10-22;1100;0.00;13.12;60.80;573.80;2.71;41.10
P01;Torquemada;2015-10-22;1130;0.00;13.70;56.42;606.30;2.16;46.96
P01;Torquemada;2015-10-22;1200;0.00;14.25;56.66;632.40;2.44;30.83
P01;Torquemada;2015-10-22;1230;0.00;15.07;52.45;637.90;3.09;20.43
P01;Torquemada;2015-10-22;1300;0.00;16.02;51.02;629.00;2.74;30.77
P01;Torquemada;2015-10-22;1330;0.00;16.35;49.91;604.90;2.30;34.80
P01;Torquemada;2015-10-22;1400;0.00;16.66;49.73;567.70;2.46;26.51
P01;Torquemada;2015-10-22;1430;0.00;17.26;49.17;515.80;2.54;21.92
P01;Torquemada;2015-10-22;1500;0.00;17.49;48.93;451.70;3.22;24.79
P01;Torquemada;2015-10-22;1530;0.00;17.64;49.11;375.90;3.46;22.07
