Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2016-02-18;1530;0.00;5.94;55.88;458.20;3.58;352.10
LE06;Hospital de Orbigo;2016-02-18;1600;0.00;6.05;58.76;358.00;3.42;348.30
LE06;Hospital de Orbigo;2016-02-18;1630;0.00;5.76;56.10;291.00;3.67;0.66
LE06;Hospital de Orbigo;2016-02-18;1700;0.00;5.31;54.75;198.50;3.95;5.61
LE06;Hospital de Orbigo;2016-02-18;1730;0.00;4.72;55.99;89.50;3.61;2.10
LE06;Hospital de Orbigo;2016-02-18;1800;0.00;3.62;61.32;14.81;2.22;354.00
LE06;Hospital de Orbigo;2016-02-18;1830;0.00;2.57;67.92;0.96;1.37;348.90
LE06;Hospital de Orbigo;2016-02-18;1900;0.00;1.47;73.60;0.00;1.16;346.00
LE06;Hospital de Orbigo;2016-02-18;1930;0.00;0.84;77.00;0.00;1.00;18.90
LE06;Hospital de Orbigo;2016-02-18;2000;0.00;0.47;77.30;0.00;1.47;358.40
LE06;Hospital de Orbigo;2016-02-18;2030;0.00;-0.03;80.30;0.00;1.29;2.24
LE06;Hospital de Orbigo;2016-02-18;2100;0.00;-0.41;83.70;0.00;1.29;14.96
LE06;Hospital de Orbigo;2016-02-18;2130;0.00;-0.41;80.50;0.00;1.26;358.00
LE06;Hospital de Orbigo;2016-02-18;2200;0.00;-0.90;83.40;0.00;0.84;322.90
LE06;Hospital de Orbigo;2016-02-18;2230;0.00;-0.90;80.70;0.00;0.96;339.90
LE06;Hospital de Orbigo;2016-02-18;2300;0.00;-1.42;85.40;0.00;0.19;11.14
LE06;Hospital de Orbigo;2016-02-18;2330;0.00;-1.48;86.00;0.00;0.46;338.20
LE06;Hospital de Orbigo;2016-02-18;2400;0.00;-1.53;86.30;0.00;0.60;343.60
LE07;Bustillo del Paramo;2016-02-18;0030;0.00;0.15;95.70;0.00;2.26;301.30
LE07;Bustillo del Paramo;2016-02-18;0100;0.00;0.37;95.10;0.00;3.98;309.40
LE07;Bustillo del Paramo;2016-02-18;0130;0.00;0.42;93.20;0.00;3.77;305.00
LE07;Bustillo del Paramo;2016-02-18;0200;0.00;0.37;92.60;0.00;3.49;305.00
LE07;Bustillo del Paramo;2016-02-18;0230;0.00;0.24;92.10;0.00;3.83;302.80
LE07;Bustillo del Paramo;2016-02-18;0300;0.00;0.08;91.60;0.00;2.96;313.00
LE07;Bustillo del Paramo;2016-02-18;0330;0.00;-0.01;92.40;0.00;3.23;309.90
LE07;Bustillo del Paramo;2016-02-18;0400;0.00;-0.30;92.70;0.00;3.20;292.20
LE07;Bustillo del Paramo;2016-02-18;0430;0.00;-0.27;93.30;0.00;2.30;287.40
LE07;Bustillo del Paramo;2016-02-18;0500;0.00;0.11;92.90;0.00;2.96;307.30
LE07;Bustillo del Paramo;2016-02-18;0530;0.00;0.42;91.40;0.01;3.14;282.50
LE07;Bustillo del Paramo;2016-02-18;0600;0.00;0.11;91.30;0.01;3.45;287.50
LE07;Bustillo del Paramo;2016-02-18;0630;0.00;-0.03;90.90;0.01;4.02;293.40
LE07;Bustillo del Paramo;2016-02-18;0700;0.00;-0.03;90.60;0.01;4.20;293.50
LE07;Bustillo del Paramo;2016-02-18;0730;0.00;-0.05;90.40;8.32;3.71;291.90
LE07;Bustillo del Paramo;2016-02-18;0800;0.00;0.04;90.70;48.35;3.17;291.50
LE07;Bustillo del Paramo;2016-02-18;0830;0.00;0.55;89.50;145.20;3.08;289.40
LE07;Bustillo del Paramo;2016-02-18;0900;0.20;1.13;87.80;180.10;4.26;299.90
LE07;Bustillo del Paramo;2016-02-18;0930;0.60;1.68;85.30;196.30;4.70;301.10
LE07;Bustillo del Paramo;2016-02-18;1000;0.80;2.24;83.10;258.20;4.85;300.70
LE07;Bustillo del Paramo;2016-02-18;1030;0.20;2.95;81.70;317.40;4.27;304.50
LE07;Bustillo del Paramo;2016-02-18;1100;0.00;3.59;79.10;371.00;3.83;302.70
LE07;Bustillo del Paramo;2016-02-18;1130;0.00;4.33;73.20;429.90;3.08;305.00
LE07;Bustillo del Paramo;2016-02-18;1200;0.00;4.70;73.30;375.10;3.09;292.20
LE07;Bustillo del Paramo;2016-02-18;1230;0.00;4.76;71.60;400.50;2.82;311.40
LE07;Bustillo del Paramo;2016-02-18;1300;0.00;5.19;68.70;328.20;2.85;308.20
LE07;Bustillo del Paramo;2016-02-18;1330;0.00;4.76;68.33;287.60;2.29;332.10
LE07;Bustillo del Paramo;2016-02-18;1400;0.00;5.23;62.36;329.20;3.25;335.20
LE07;Bustillo del Paramo;2016-02-18;1430;0.00;6.03;56.52;444.80;3.37;336.60
LE07;Bustillo del Paramo;2016-02-18;1500;0.00;5.36;53.89;318.80;2.44;351.10
LE07;Bustillo del Paramo;2016-02-18;1530;0.00;4.92;56.61;285.00;3.47;340.50
LE07;Bustillo del Paramo;2016-02-18;1600;0.00;5.45;55.79;351.00;3.66;331.90
LE07;Bustillo del Paramo;2016-02-18;1630;0.00;5.16;51.98;272.50;4.01;333.80
LE07;Bustillo del Paramo;2016-02-18;1700;0.00;4.76;52.27;186.70;4.30;341.80
LE07;Bustillo del Paramo;2016-02-18;1730;0.00;3.98;53.67;101.70;3.71;337.90
LE07;Bustillo del Paramo;2016-02-18;1800;0.00;2.56;61.93;13.14;1.66;332.20
LE07;Bustillo del Paramo;2016-02-18;1830;0.00;0.74;71.40;0.85;1.49;339.90
LE07;Bustillo del Paramo;2016-02-18;1900;0.00;-0.53;78.60;0.00;1.54;359.20
LE07;Bustillo del Paramo;2016-02-18;1930;0.00;-0.50;77.90;0.00;1.32;359.60
LE07;Bustillo del Paramo;2016-02-18;2000;0.00;-1.41;82.80;0.00;1.33;332.40
LE07;Bustillo del Paramo;2016-02-18;2030;0.00;-2.03;85.70;0.00;1.53;330.60
LE07;Bustillo del Paramo;2016-02-18;2100;0.00;-1.74;85.20;0.00;1.53;347.30
LE07;Bustillo del Paramo;2016-02-18;2130;0.00;-2.81;88.10;0.00;1.26;354.40
LE07;Bustillo del Paramo;2016-02-18;2200;0.00;-2.83;90.00;0.00;1.35;343.40
LE07;Bustillo del Paramo;2016-02-18;2230;0.00;-2.92;89.90;0.00;1.33;344.00
LE07;Bustillo del Paramo;2016-02-18;2300;0.00;-3.07;90.90;0.00;1.23;337.50
LE07;Bustillo del Paramo;2016-02-18;2330;0.00;-3.16;90.40;0.00;1.29;76.40
LE07;Bustillo del Paramo;2016-02-18;2400;0.00;-2.98;89.30;0.00;1.04;19.04
LE08;Sahagun;2016-02-18;0030;0.40;1.02;99.40;0.00;1.55;294.20
LE08;Sahagun;2016-02-18;0100;0.00;0.88;99.40;0.00;1.33;299.10
LE08;Sahagun;2016-02-18;0130;0.20;0.88;99.40;0.00;2.05;317.10
LE08;Sahagun;2016-02-18;0200;0.00;0.56;99.40;0.00;2.43;316.30
LE08;Sahagun;2016-02-18;0230;0.20;0.61;99.40;0.00;1.85;322.90
LE08;Sahagun;2016-02-18;0300;0.00;0.61;99.40;0.00;1.69;331.80
LE08;Sahagun;2016-02-18;0330;0.00;0.42;99.40;0.00;1.57;341.70
LE08;Sahagun;2016-02-18;0400;0.00;0.15;99.40;0.00;1.37;313.00
LE08;Sahagun;2016-02-18;0430;0.00;-0.15;99.30;0.00;1.22;327.80
LE08;Sahagun;2016-02-18;0500;0.00;-0.49;99.20;0.00;1.48;324.70
LE08;Sahagun;2016-02-18;0530;0.00;-0.90;99.10;0.00;1.74;323.30
LE08;Sahagun;2016-02-18;0600;0.00;-1.31;99.00;0.00;1.83;318.00
LE08;Sahagun;2016-02-18;0630;0.00;-1.74;99.10;0.00;1.28;326.00
LE08;Sahagun;2016-02-18;0700;0.00;-2.08;99.10;0.06;0.87;324.50
LE08;Sahagun;2016-02-18;0730;0.00;-2.29;99.20;3.35;1.53;331.30
LE08;Sahagun;2016-02-18;0800;0.00;-2.29;99.30;33.66;1.65;337.60
LE08;Sahagun;2016-02-18;0830;0.00;-1.97;99.40;63.41;1.41;343.60
LE08;Sahagun;2016-02-18;0900;0.00;-1.67;99.30;133.00;1.64;324.80
LE08;Sahagun;2016-02-18;0930;0.00;-0.87;99.40;182.80;1.51;351.20
LE08;Sahagun;2016-02-18;1000;0.00;0.40;99.60;309.20;1.22;5.80
LE08;Sahagun;2016-02-18;1030;0.00;1.88;99.60;351.90;1.18;336.10
LE08;Sahagun;2016-02-18;1100;0.00;3.45;99.00;403.10;1.92;358.70
LE08;Sahagun;2016-02-18;1130;0.00;4.97;90.50;456.70;2.80;9.70
LE08;Sahagun;2016-02-18;1200;0.00;5.30;71.30;267.90;2.64;2.89
LE08;Sahagun;2016-02-18;1230;0.00;5.18;75.80;347.50;1.79;46.94
LE08;Sahagun;2016-02-18;1300;0.00;6.74;68.03;590.10;2.54;68.28
LE08;Sahagun;2016-02-18;1330;0.00;6.34;67.51;464.90;2.57;89.90
LE08;Sahagun;2016-02-18;1400;0.00;5.97;67.86;270.80;1.60;73.50
LE08;Sahagun;2016-02-18;1430;0.00;4.44;72.70;114.10;1.95;64.42
LE08;Sahagun;2016-02-18;1500;0.60;3.72;73.10;233.20;1.72;147.00
LE08;Sahagun;2016-02-18;1530;0.40;5.01;68.15;308.40;2.42;140.80
LE08;Sahagun;2016-02-18;1600;0.20;4.33;66.72;91.90;1.85;155.90
LE08;Sahagun;2016-02-18;1630;0.00;3.48;76.40;55.37;1.93;148.20
LE08;Sahagun;2016-02-18;1700;0.00;3.19;81.40;42.76;1.58;145.80
LE08;Sahagun;2016-02-18;1730;0.00;2.95;82.60;21.41;2.20;131.70
LE08;Sahagun;2016-02-18;1800;0.00;2.13;88.00;7.51;0.85;99.20
LE08;Sahagun;2016-02-18;1830;0.00;1.60;88.70;0.55;1.06;71.90
LE08;Sahagun;2016-02-18;1900;0.00;0.90;90.40;0.00;0.49;77.20
LE08;Sahagun;2016-02-18;1930;0.00;0.59;92.30;0.00;0.54;91.20
LE08;Sahagun;2016-02-18;2000;0.00;0.53;92.90;0.00;0.65;28.34
LE08;Sahagun;2016-02-18;2030;0.00;0.69;86.80;0.00;0.52;330.40
LE08;Sahagun;2016-02-18;2100;0.00;0.94;79.10;0.00;0.61;95.30
LE08;Sahagun;2016-02-18;2130;0.00;0.51;80.70;0.00;0.38;33.75
LE08;Sahagun;2016-02-18;2200;0.00;-0.06;84.00;0.00;0.72;56.93
LE08;Sahagun;2016-02-18;2230;0.00;-0.63;87.30;0.00;0.85;2.81
LE08;Sahagun;2016-02-18;2300;0.00;-0.66;87.80;0.00;1.05;350.20
LE08;Sahagun;2016-02-18;2330;0.00;-0.72;87.90;0.00;0.78;358.20
LE08;Sahagun;2016-02-18;2400;0.00;-1.14;88.10;0.00;0.87;9.65
LE09;Santas Martas;2016-02-18;0030;0.00;0.49;100.00;0.00;1.33;263.60
LE09;Santas Martas;2016-02-18;0100;0.20;0.32;100.00;0.00;1.45;290.80
LE09;Santas Martas;2016-02-18;0130;0.20;0.32;100.00;0.00;1.88;291.90
LE09;Santas Martas;2016-02-18;0200;0.00;0.36;100.00;0.00;1.82;295.90
LE09;Santas Martas;2016-02-18;0230;0.20;0.38;100.00;0.00;1.94;301.20
LE09;Santas Martas;2016-02-18;0300;0.00;0.05;100.00;0.00;3.08;292.50
LE09;Santas Martas;2016-02-18;0330;0.00;-0.49;100.00;0.00;3.02;303.60
LE09;Santas Martas;2016-02-18;0400;0.00;-0.82;100.00;0.00;2.20;302.30
LE09;Santas Martas;2016-02-18;0430;0.00;-1.23;100.00;0.00;1.49;311.70
LE09;Santas Martas;2016-02-18;0500;0.00;-1.69;100.00;0.00;1.02;338.00
LE09;Santas Martas;2016-02-18;0530;0.00;-1.94;100.00;0.00;1.67;301.90
LE09;Santas Martas;2016-02-18;0600;0.00;-1.78;100.00;0.00;1.45;315.20
LE09;Santas Martas;2016-02-18;0630;0.00;-2.23;100.00;0.00;1.04;349.80
LE09;Santas Martas;2016-02-18;0700;0.00;-2.83;100.00;0.00;0.20;48.55
LE09;Santas Martas;2016-02-18;0730;0.00;-2.53;100.00;5.85;1.24;299.90
LE09;Santas Martas;2016-02-18;0800;0.00;-2.42;100.00;62.75;1.20;314.00
LE09;Santas Martas;2016-02-18;0830;0.00;-1.46;100.00;124.60;1.18;335.40
LE09;Santas Martas;2016-02-18;0900;0.00;-0.53;100.00;172.10;2.13;309.90
LE09;Santas Martas;2016-02-18;0930;0.00;0.34;95.90;227.10;2.44;324.30
LE09;Santas Martas;2016-02-18;1000;0.20;1.61;90.30;278.40;2.95;314.20
LE09;Santas Martas;2016-02-18;1030;0.82;2.58;86.70;351.80;2.71;311.30
LE09;Santas Martas;2016-02-18;1100;0.61;3.45;86.40;423.80;2.86;317.90
LE09;Santas Martas;2016-02-18;1130;0.00;4.81;77.90;474.40;2.94;327.60
LE09;Santas Martas;2016-02-18;1200;0.00;5.39;70.30;523.50;3.53;359.10
LE09;Santas Martas;2016-02-18;1230;0.00;6.32;63.63;588.10;4.04;6.36
LE09;Santas Martas;2016-02-18;1300;0.00;6.38;59.23;527.60;3.91;2.74
LE09;Santas Martas;2016-02-18;1330;0.00;5.84;61.21;406.80;3.39;1.60
LE09;Santas Martas;2016-02-18;1400;0.00;6.47;58.33;438.70;3.45;358.00
LE09;Santas Martas;2016-02-18;1430;0.00;6.07;60.52;242.10;3.13;0.79
LE09;Santas Martas;2016-02-18;1500;0.00;5.53;55.90;261.20;2.68;346.80
LE09;Santas Martas;2016-02-18;1530;0.00;6.16;53.84;199.60;3.25;351.40
LE09;Santas Martas;2016-02-18;1600;0.00;5.47;52.34;214.90;2.70;346.60
LE09;Santas Martas;2016-02-18;1630;0.00;6.19;52.10;260.80;3.16;340.40
LE09;Santas Martas;2016-02-18;1700;0.00;5.69;53.41;171.40;3.67;352.60
LE09;Santas Martas;2016-02-18;1730;0.00;4.82;54.84;84.30;3.19;8.42
LE09;Santas Martas;2016-02-18;1800;0.00;3.22;64.19;14.17;2.65;13.26
LE09;Santas Martas;2016-02-18;1830;0.00;1.68;72.20;0.74;2.13;28.71
LE09;Santas Martas;2016-02-18;1900;0.00;0.86;78.50;0.00;1.72;29.08
LE09;Santas Martas;2016-02-18;1930;0.00;0.36;81.00;0.00;1.82;22.91
LE09;Santas Martas;2016-02-18;2000;0.00;-0.38;84.00;0.00;1.60;32.82
LE09;Santas Martas;2016-02-18;2030;0.00;-0.91;89.70;0.00;1.66;50.56
LE09;Santas Martas;2016-02-18;2100;0.00;-1.22;90.40;0.00;1.39;53.67
LE09;Santas Martas;2016-02-18;2130;0.00;-1.53;91.30;0.00;1.28;49.02
LE09;Santas Martas;2016-02-18;2200;0.00;-1.86;92.20;0.00;1.41;74.10
LE09;Santas Martas;2016-02-18;2230;0.00;-2.06;91.20;0.00;1.43;63.79
LE09;Santas Martas;2016-02-18;2300;0.00;-2.24;90.80;0.00;1.39;57.26
LE09;Santas Martas;2016-02-18;2330;0.00;-1.84;88.90;0.00;1.42;38.73
LE09;Santas Martas;2016-02-18;2400;0.00;-2.37;89.70;0.00;1.27;54.71
P01;Torquemada;2016-02-18;0030;0.20;1.29;95.50;0.00;1.67;226.30
P01;Torquemada;2016-02-18;0100;0.20;1.60;95.50;0.00;1.13;230.00
P01;Torquemada;2016-02-18;0130;0.20;1.62;95.70;0.00;1.20;221.90
P01;Torquemada;2016-02-18;0200;0.00;1.66;95.70;0.00;1.33;228.50
P01;Torquemada;2016-02-18;0230;0.00;1.91;95.80;0.00;1.26;230.30
P01;Torquemada;2016-02-18;0300;0.00;1.91;95.70;0.00;1.40;271.00
P01;Torquemada;2016-02-18;0330;0.00;1.97;94.60;0.00;0.75;283.70
P01;Torquemada;2016-02-18;0400;0.00;1.84;92.70;0.00;1.39;314.20
P01;Torquemada;2016-02-18;0430;0.20;1.62;91.10;0.00;0.88;278.20
P01;Torquemada;2016-02-18;0500;0.00;1.11;92.50;0.00;0.25;279.60
P01;Torquemada;2016-02-18;0530;0.00;0.24;93.70;0.00;0.74;279.00
P01;Torquemada;2016-02-18;0600;0.00;0.04;94.70;0.00;1.52;275.60
P01;Torquemada;2016-02-18;0630;0.00;0.18;94.40;0.00;0.99;277.40
P01;Torquemada;2016-02-18;0700;0.00;-0.02;93.80;0.05;0.89;253.40
P01;Torquemada;2016-02-18;0730;0.00;-0.29;94.60;2.51;1.53;255.90
P01;Torquemada;2016-02-18;0800;0.00;-0.05;94.60;15.63;1.79;249.00
P01;Torquemada;2016-02-18;0830;0.00;0.05;94.40;32.07;1.31;256.10
P01;Torquemada;2016-02-18;0900;0.00;0.31;93.90;37.65;0.85;250.10
P01;Torquemada;2016-02-18;0930;0.00;0.33;93.90;60.34;1.39;247.40
P01;Torquemada;2016-02-18;1000;0.00;0.45;94.10;120.60;0.90;203.40
P01;Torquemada;2016-02-18;1030;0.00;0.78;92.60;168.80;1.06;223.00
P01;Torquemada;2016-02-18;1100;0.00;1.13;90.70;180.70;0.75;298.20
P01;Torquemada;2016-02-18;1130;0.00;1.53;89.00;196.10;0.82;22.46
P01;Torquemada;2016-02-18;1200;0.00;1.90;88.80;225.00;1.09;74.90
P01;Torquemada;2016-02-18;1230;0.00;2.66;85.50;267.60;1.13;57.48
P01;Torquemada;2016-02-18;1300;0.00;3.48;82.30;370.50;1.10;181.30
P01;Torquemada;2016-02-18;1330;0.00;4.81;77.50;497.70;1.06;197.00
P01;Torquemada;2016-02-18;1400;0.00;5.38;74.70;279.30;1.89;105.20
P01;Torquemada;2016-02-18;1430;0.00;3.29;87.80;200.50;1.73;113.40
P01;Torquemada;2016-02-18;1500;0.00;3.89;85.30;201.20;0.28;345.10
P01;Torquemada;2016-02-18;1530;0.00;4.59;78.80;296.90;0.55;99.30
P01;Torquemada;2016-02-18;1600;0.20;4.52;78.80;79.50;1.55;291.30
P01;Torquemada;2016-02-18;1630;0.00;3.58;85.10;143.90;1.16;284.80
P01;Torquemada;2016-02-18;1700;0.00;5.04;70.60;141.10;1.52;42.63
P01;Torquemada;2016-02-18;1730;0.00;4.64;68.69;52.78;3.11;18.44
P01;Torquemada;2016-02-18;1800;0.00;3.32;72.20;5.88;2.33;32.39
P01;Torquemada;2016-02-18;1830;0.00;2.03;78.70;0.34;1.93;39.16
P01;Torquemada;2016-02-18;1900;0.00;1.21;79.50;0.00;1.84;31.50
P01;Torquemada;2016-02-18;1930;0.00;-0.07;82.40;0.00;1.19;30.71
P01;Torquemada;2016-02-18;2000;0.00;-0.65;84.10;0.00;1.60;40.52
P01;Torquemada;2016-02-18;2030;0.00;-0.71;83.70;0.00;1.74;49.10
P01;Torquemada;2016-02-18;2100;0.00;-0.04;79.90;0.00;2.02;67.74
P01;Torquemada;2016-02-18;2130;0.00;0.14;79.50;0.00;2.26;76.00
P01;Torquemada;2016-02-18;2200;0.00;-0.11;80.50;0.00;1.83;73.30
P01;Torquemada;2016-02-18;2230;0.00;-0.40;81.10;0.00;1.69;70.80
P01;Torquemada;2016-02-18;2300;0.00;0.18;78.50;0.00;2.61;61.78
P01;Torquemada;2016-02-18;2330;0.00;-0.47;83.70;0.00;1.99;89.10
P01;Torquemada;2016-02-18;2400;0.00;-1.47;87.30;0.00;1.39;17.16
P02;Villamuriel de Cerrato;2016-02-18;0030;0.00;2.19;99.90;0.00;1.75;217.90
P02;Villamuriel de Cerrato;2016-02-18;0100;0.20;2.35;99.90;0.00;1.39;231.40
P02;Villamuriel de Cerrato;2016-02-18;0130;0.20;2.39;99.90;0.00;1.50;222.70
P02;Villamuriel de Cerrato;2016-02-18;0200;0.00;2.46;99.90;0.00;0.91;228.90
P02;Villamuriel de Cerrato;2016-02-18;0230;0.00;2.51;99.90;0.00;0.76;260.90
P02;Villamuriel de Cerrato;2016-02-18;0300;0.00;2.42;99.90;0.00;2.25;308.40
P02;Villamuriel de Cerrato;2016-02-18;0330;0.00;2.42;99.90;0.00;1.49;321.20
P02;Villamuriel de Cerrato;2016-02-18;0400;0.20;2.42;99.90;0.00;1.26;322.50
P02;Villamuriel de Cerrato;2016-02-18;0430;0.00;2.04;99.90;0.00;2.13;346.80
P02;Villamuriel de Cerrato;2016-02-18;0500;0.00;1.57;99.90;0.00;1.66;337.90
P02;Villamuriel de Cerrato;2016-02-18;0530;0.00;1.48;99.90;0.00;1.10;327.40
P02;Villamuriel de Cerrato;2016-02-18;0600;0.00;1.35;99.90;0.00;0.94;328.30
P02;Villamuriel de Cerrato;2016-02-18;0630;0.00;1.17;99.90;0.00;1.41;308.60
P02;Villamuriel de Cerrato;2016-02-18;0700;0.00;1.06;99.90;0.08;1.04;288.30
P02;Villamuriel de Cerrato;2016-02-18;0730;0.00;1.03;100.00;2.52;1.18;277.50
P02;Villamuriel de Cerrato;2016-02-18;0800;0.00;0.86;99.90;18.20;0.55;291.90
P02;Villamuriel de Cerrato;2016-02-18;0830;0.00;0.88;99.90;77.10;0.08;225.80
P02;Villamuriel de Cerrato;2016-02-18;0900;0.00;1.55;98.90;167.10;0.73;251.60
P02;Villamuriel de Cerrato;2016-02-18;0930;0.00;1.93;95.40;135.20;0.45;273.70
P02;Villamuriel de Cerrato;2016-02-18;1000;0.00;2.37;90.40;320.60;0.65;350.00
P02;Villamuriel de Cerrato;2016-02-18;1030;0.00;3.30;88.60;376.60;1.43;19.94
P02;Villamuriel de Cerrato;2016-02-18;1100;0.00;3.83;86.30;400.30;1.21;85.10
P02;Villamuriel de Cerrato;2016-02-18;1130;0.00;4.68;80.00;368.40;0.52;29.30
P02;Villamuriel de Cerrato;2016-02-18;1200;0.00;4.41;80.60;330.20;0.91;29.71
P02;Villamuriel de Cerrato;2016-02-18;1230;0.00;5.10;81.00;268.80;1.71;83.00
P02;Villamuriel de Cerrato;2016-02-18;1300;0.00;4.81;85.50;421.70;2.35;72.40
P02;Villamuriel de Cerrato;2016-02-18;1330;0.00;6.03;81.20;620.40;1.99;69.09
P02;Villamuriel de Cerrato;2016-02-18;1400;0.00;5.92;77.70;438.90;1.81;75.00
P02;Villamuriel de Cerrato;2016-02-18;1430;0.00;6.26;71.30;443.10;1.13;90.60
P02;Villamuriel de Cerrato;2016-02-18;1500;0.00;7.24;69.87;445.50;1.31;69.70
P02;Villamuriel de Cerrato;2016-02-18;1530;0.00;6.43;75.80;461.30;2.40;87.60
P02;Villamuriel de Cerrato;2016-02-18;1600;0.00;6.45;75.20;268.80;2.00;86.60
P02;Villamuriel de Cerrato;2016-02-18;1630;0.00;5.83;71.10;144.30;2.82;49.54
P02;Villamuriel de Cerrato;2016-02-18;1700;0.00;4.85;78.00;65.86;2.53;73.00
P02;Villamuriel de Cerrato;2016-02-18;1730;0.00;4.36;76.50;17.89;0.96;65.53
P02;Villamuriel de Cerrato;2016-02-18;1800;0.00;3.83;86.30;4.62;2.08;16.75
P02;Villamuriel de Cerrato;2016-02-18;1830;0.00;2.99;92.00;0.35;1.96;2.74
P02;Villamuriel de Cerrato;2016-02-18;1900;0.00;2.39;93.20;0.00;1.25;45.10
P02;Villamuriel de Cerrato;2016-02-18;1930;0.00;2.30;87.10;0.00;1.14;63.50
P02;Villamuriel de Cerrato;2016-02-18;2000;0.00;1.68;85.20;0.00;1.21;71.10
P02;Villamuriel de Cerrato;2016-02-18;2030;0.00;1.15;80.20;0.00;1.62;56.86
P02;Villamuriel de Cerrato;2016-02-18;2100;0.00;0.39;82.30;0.00;0.70;48.64
P02;Villamuriel de Cerrato;2016-02-18;2130;0.00;0.55;78.90;0.00;1.12;63.85
P02;Villamuriel de Cerrato;2016-02-18;2200;0.00;-0.25;85.20;0.00;0.15;75.40
P02;Villamuriel de Cerrato;2016-02-18;2230;0.00;-0.67;90.20;0.00;0.28;202.70
P02;Villamuriel de Cerrato;2016-02-18;2300;0.00;-0.65;90.60;0.00;0.26;142.40
P02;Villamuriel de Cerrato;2016-02-18;2330;0.00;-0.74;91.60;0.00;0.03;123.20
P02;Villamuriel de Cerrato;2016-02-18;2400;0.00;-1.49;95.30;0.00;0.00;0.00
P03;Fuentes de Nava;2016-02-18;0030;0.00;2.29;97.90;0.00;0.99;294.30
P03;Fuentes de Nava;2016-02-18;0100;0.00;2.27;97.70;0.00;1.48;252.10
P03;Fuentes de Nava;2016-02-18;0130;0.00;2.11;97.30;0.00;1.29;265.00
P03;Fuentes de Nava;2016-02-18;0200;0.00;1.98;97.60;0.00;1.42;266.20
P03;Fuentes de Nava;2016-02-18;0230;0.00;2.09;97.80;0.00;1.62;271.30
P03;Fuentes de Nava;2016-02-18;0300;0.00;1.86;97.60;0.00;1.90;287.80
P03;Fuentes de Nava;2016-02-18;0330;0.00;1.46;96.00;0.00;1.96;294.70
P03;Fuentes de Nava;2016-02-18;0400;0.00;0.74;96.90;0.00;1.69;285.50
P03;Fuentes de Nava;2016-02-18;0430;0.00;0.50;97.70;0.00;1.47;291.30
P03;Fuentes de Nava;2016-02-18;0500;0.00;0.52;97.90;0.00;0.67;303.80
P03;Fuentes de Nava;2016-02-18;0530;0.00;0.75;97.20;0.00;0.84;302.40
P03;Fuentes de Nava;2016-02-18;0600;0.00;0.32;97.10;0.00;0.60;288.40
P03;Fuentes de Nava;2016-02-18;0630;0.00;-0.26;97.40;0.00;0.35;280.00
P03;Fuentes de Nava;2016-02-18;0700;0.00;-0.84;98.20;0.10;0.80;246.30
P03;Fuentes de Nava;2016-02-18;0730;0.00;-1.36;98.60;4.25;0.36;144.70
P03;Fuentes de Nava;2016-02-18;0800;0.00;-1.29;99.00;50.76;0.19;72.30
P03;Fuentes de Nava;2016-02-18;0830;0.00;0.03;99.10;134.10;0.17;324.70
P03;Fuentes de Nava;2016-02-18;0900;0.00;0.52;95.70;218.70;1.44;246.00
P03;Fuentes de Nava;2016-02-18;0930;0.00;1.10;89.30;275.80;2.03;271.60
P03;Fuentes de Nava;2016-02-18;1000;0.00;1.88;87.00;345.60;1.81;291.50
P03;Fuentes de Nava;2016-02-18;1030;0.00;3.04;85.20;394.30;0.99;325.20
P03;Fuentes de Nava;2016-02-18;1100;0.00;3.95;83.50;431.10;0.84;32.69
P03;Fuentes de Nava;2016-02-18;1130;0.00;4.94;81.80;506.20;1.57;353.50
P03;Fuentes de Nava;2016-02-18;1200;0.00;4.67;84.00;348.30;2.12;37.64
P03;Fuentes de Nava;2016-02-18;1230;0.00;3.91;85.70;486.10;1.85;26.11
P03;Fuentes de Nava;2016-02-18;1300;0.00;4.38;84.10;470.40;1.91;33.79
P03;Fuentes de Nava;2016-02-18;1330;0.00;4.15;82.50;397.90;1.82;32.07
P03;Fuentes de Nava;2016-02-18;1400;0.00;5.03;78.40;406.90;2.15;78.80
P03;Fuentes de Nava;2016-02-18;1430;0.00;6.31;74.20;439.90;2.12;73.80
P03;Fuentes de Nava;2016-02-18;1500;0.00;6.24;72.00;349.30;1.77;84.20
P03;Fuentes de Nava;2016-02-18;1530;0.00;6.71;67.81;383.70;1.52;101.90
P03;Fuentes de Nava;2016-02-18;1600;0.00;7.29;63.39;367.10;1.13;53.32
P03;Fuentes de Nava;2016-02-18;1630;0.00;7.29;65.05;199.60;1.93;3.21
P03;Fuentes de Nava;2016-02-18;1700;0.00;4.04;83.30;55.63;3.64;344.40
P03;Fuentes de Nava;2016-02-18;1730;0.00;2.92;90.80;43.98;2.66;9.32
P03;Fuentes de Nava;2016-02-18;1800;0.00;2.33;93.10;16.91;2.94;45.49
P03;Fuentes de Nava;2016-02-18;1830;0.00;1.77;93.50;0.58;2.05;60.83
P03;Fuentes de Nava;2016-02-18;1900;0.00;0.49;94.60;0.00;0.61;41.69
P03;Fuentes de Nava;2016-02-18;1930;0.00;-0.56;96.30;0.00;0.71;46.78
