Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2016-01-10;0830;0.21;6.87;91.30;3.48;5.51;215.40
LE05;Quintana del Marco;2016-01-10;0900;0.21;6.68;90.40;15.23;4.09;220.00
LE05;Quintana del Marco;2016-01-10;0930;0.41;6.73;92.30;20.17;2.84;223.30
LE05;Quintana del Marco;2016-01-10;1000;0.21;7.03;94.00;53.35;3.05;211.30
LE05;Quintana del Marco;2016-01-10;1030;0.21;7.72;94.10;82.90;3.92;208.80
LE05;Quintana del Marco;2016-01-10;1100;0.00;8.01;93.00;87.10;4.06;209.00
LE05;Quintana del Marco;2016-01-10;1130;0.21;8.10;91.20;115.00;4.38;215.80
LE05;Quintana del Marco;2016-01-10;1200;0.00;8.22;90.80;114.50;3.76;223.60
LE05;Quintana del Marco;2016-01-10;1230;0.62;8.11;92.10;108.00;4.05;223.70
LE05;Quintana del Marco;2016-01-10;1300;1.03;7.97;90.10;65.99;5.65;225.80
LE05;Quintana del Marco;2016-01-10;1330;0.41;7.68;89.50;70.41;5.74;221.40
LE05;Quintana del Marco;2016-01-10;1400;1.03;7.86;89.50;62.84;6.16;223.00
LE05;Quintana del Marco;2016-01-10;1430;0.62;7.91;90.50;83.10;4.63;220.70
LE05;Quintana del Marco;2016-01-10;1500;0.00;8.15;90.00;76.55;4.82;215.00
LE05;Quintana del Marco;2016-01-10;1530;0.62;8.33;89.30;45.51;6.16;216.80
LE05;Quintana del Marco;2016-01-10;1600;1.03;8.19;90.00;27.30;6.31;212.50
LE05;Quintana del Marco;2016-01-10;1630;0.41;8.13;90.10;19.21;7.64;212.50
LE05;Quintana del Marco;2016-01-10;1700;0.62;8.07;87.60;6.72;7.79;213.60
LE05;Quintana del Marco;2016-01-10;1730;1.44;8.13;89.90;0.55;7.94;207.80
LE05;Quintana del Marco;2016-01-10;1800;1.03;8.56;89.50;0.03;7.98;205.20
LE05;Quintana del Marco;2016-01-10;1830;1.03;8.61;91.50;0.02;7.83;203.00
LE05;Quintana del Marco;2016-01-10;1900;0.41;9.01;91.00;0.00;8.84;208.10
LE05;Quintana del Marco;2016-01-10;1930;0.62;9.48;89.60;0.00;8.49;210.10
LE05;Quintana del Marco;2016-01-10;2000;0.82;9.43;90.10;0.00;8.43;210.00
LE05;Quintana del Marco;2016-01-10;2030;2.05;9.41;90.40;0.00;7.76;216.50
LE05;Quintana del Marco;2016-01-10;2100;3.28;9.15;93.40;0.00;5.33;225.80
LE05;Quintana del Marco;2016-01-10;2130;2.87;9.22;94.00;0.00;6.06;241.80
LE05;Quintana del Marco;2016-01-10;2200;1.23;8.23;89.70;0.00;2.71;277.60
LE05;Quintana del Marco;2016-01-10;2230;0.41;7.11;91.70;0.00;0.81;279.90
LE05;Quintana del Marco;2016-01-10;2300;0.00;6.70;93.90;0.00;0.52;230.90
LE05;Quintana del Marco;2016-01-10;2330;0.00;6.73;92.10;0.00;1.42;225.80
LE05;Quintana del Marco;2016-01-10;2400;0.00;6.64;90.90;0.00;3.74;216.00
LE06;Hospital de Orbigo;2016-01-10;0030;0.20;5.00;95.40;0.00;1.26;263.70
LE06;Hospital de Orbigo;2016-01-10;0100;0.20;5.58;87.70;0.00;2.24;238.40
LE06;Hospital de Orbigo;2016-01-10;0130;0.20;5.38;86.40;0.00;1.68;209.40
LE06;Hospital de Orbigo;2016-01-10;0200;0.40;5.22;89.70;0.00;1.58;168.90
LE06;Hospital de Orbigo;2016-01-10;0230;0.20;5.29;92.40;0.00;2.11;168.20
LE06;Hospital de Orbigo;2016-01-10;0300;0.20;5.13;92.10;0.00;2.45;176.50
LE06;Hospital de Orbigo;2016-01-10;0330;0.20;5.02;91.20;0.00;1.64;201.10
LE06;Hospital de Orbigo;2016-01-10;0400;0.40;4.89;92.30;0.00;1.33;196.40
LE06;Hospital de Orbigo;2016-01-10;0430;0.20;4.68;93.50;0.00;0.27;267.80
LE06;Hospital de Orbigo;2016-01-10;0500;0.20;4.59;94.30;0.00;0.51;46.42
LE06;Hospital de Orbigo;2016-01-10;0530;0.20;4.62;95.00;0.00;0.09;96.80
LE06;Hospital de Orbigo;2016-01-10;0600;0.20;4.57;95.50;0.00;0.18;354.60
LE06;Hospital de Orbigo;2016-01-10;0630;0.40;4.50;95.70;0.00;0.27;295.70
LE06;Hospital de Orbigo;2016-01-10;0700;0.20;5.02;96.10;0.00;1.51;195.00
LE06;Hospital de Orbigo;2016-01-10;0730;0.20;5.63;94.80;0.00;2.50;187.60
LE06;Hospital de Orbigo;2016-01-10;0800;0.20;5.70;93.10;0.11;2.31;195.10
LE06;Hospital de Orbigo;2016-01-10;0830;0.40;5.58;92.40;2.72;1.70;228.20
LE06;Hospital de Orbigo;2016-01-10;0900;0.20;5.49;92.50;10.12;0.96;227.50
LE06;Hospital de Orbigo;2016-01-10;0930;0.20;5.29;93.80;17.43;1.07;198.50
LE06;Hospital de Orbigo;2016-01-10;1000;0.20;5.34;94.50;39.05;1.10;186.80
LE06;Hospital de Orbigo;2016-01-10;1030;0.20;5.52;94.60;65.44;1.19;190.90
LE06;Hospital de Orbigo;2016-01-10;1100;0.40;6.08;95.10;73.40;1.33;187.00
LE06;Hospital de Orbigo;2016-01-10;1130;0.20;6.46;95.30;58.78;1.59;198.60
LE06;Hospital de Orbigo;2016-01-10;1200;0.20;6.82;94.60;45.99;2.15;200.50
LE06;Hospital de Orbigo;2016-01-10;1230;0.20;6.77;92.60;46.02;1.85;204.10
LE06;Hospital de Orbigo;2016-01-10;1300;0.40;6.72;92.70;74.60;1.45;202.20
LE06;Hospital de Orbigo;2016-01-10;1330;0.20;6.88;92.90;102.20;1.16;206.10
LE06;Hospital de Orbigo;2016-01-10;1400;0.20;6.99;92.10;71.00;1.56;221.70
LE06;Hospital de Orbigo;2016-01-10;1430;0.20;6.90;91.90;60.14;0.96;226.10
LE06;Hospital de Orbigo;2016-01-10;1500;0.20;6.97;91.00;54.81;1.65;202.20
LE06;Hospital de Orbigo;2016-01-10;1530;0.40;7.26;88.70;30.12;3.08;189.50
LE06;Hospital de Orbigo;2016-01-10;1600;0.20;7.44;88.50;26.00;5.31;194.60
LE06;Hospital de Orbigo;2016-01-10;1630;0.20;7.56;86.40;9.09;5.41;196.50
LE06;Hospital de Orbigo;2016-01-10;1700;0.20;7.40;89.00;3.44;4.34;184.90
LE06;Hospital de Orbigo;2016-01-10;1730;0.40;7.31;90.10;0.24;5.18;191.90
LE06;Hospital de Orbigo;2016-01-10;1800;0.20;7.38;91.30;0.00;5.17;190.00
LE06;Hospital de Orbigo;2016-01-10;1830;0.20;7.58;91.60;0.00;4.68;189.20
LE06;Hospital de Orbigo;2016-01-10;1900;0.20;7.80;92.40;0.00;4.48;188.10
LE06;Hospital de Orbigo;2016-01-10;1930;0.40;8.07;92.70;0.00;4.21;186.00
LE06;Hospital de Orbigo;2016-01-10;2000;0.20;8.34;92.60;0.00;3.84;196.40
LE06;Hospital de Orbigo;2016-01-10;2030;0.20;8.64;92.40;0.00;3.59;219.90
LE06;Hospital de Orbigo;2016-01-10;2100;0.00;8.34;92.60;0.00;2.96;262.70
LE06;Hospital de Orbigo;2016-01-10;2130;0.40;7.69;86.50;0.00;5.21;281.60
LE06;Hospital de Orbigo;2016-01-10;2200;0.20;6.66;86.60;0.00;3.74;281.30
LE06;Hospital de Orbigo;2016-01-10;2230;0.20;6.57;81.50;0.00;3.04;259.50
LE06;Hospital de Orbigo;2016-01-10;2300;0.20;6.48;79.80;0.00;3.85;242.20
LE06;Hospital de Orbigo;2016-01-10;2330;0.20;6.84;77.70;0.00;2.97;220.40
LE06;Hospital de Orbigo;2016-01-10;2400;0.20;5.96;82.70;0.00;2.26;227.00
LE07;Bustillo del Paramo;2016-01-10;0030;0.00;5.44;93.50;0.00;2.42;254.40
LE07;Bustillo del Paramo;2016-01-10;0100;0.00;5.37;89.30;0.00;2.43;244.70
LE07;Bustillo del Paramo;2016-01-10;0130;0.00;4.99;91.70;0.00;1.73;180.80
LE07;Bustillo del Paramo;2016-01-10;0200;0.00;4.93;93.00;0.00;2.16;174.20
LE07;Bustillo del Paramo;2016-01-10;0230;0.00;5.04;94.30;0.00;2.81;174.70
LE07;Bustillo del Paramo;2016-01-10;0300;0.00;4.77;92.30;0.00;3.54;192.40
LE07;Bustillo del Paramo;2016-01-10;0330;0.00;4.66;91.30;0.00;3.43;204.50
LE07;Bustillo del Paramo;2016-01-10;0400;0.00;4.55;93.20;0.00;2.64;224.40
LE07;Bustillo del Paramo;2016-01-10;0430;0.00;4.73;94.40;0.00;2.01;238.40
LE07;Bustillo del Paramo;2016-01-10;0500;0.00;4.57;95.00;0.00;1.19;252.80
LE07;Bustillo del Paramo;2016-01-10;0530;0.00;4.57;95.30;0.00;0.75;236.30
LE07;Bustillo del Paramo;2016-01-10;0600;0.00;5.11;95.20;0.00;3.55;215.70
LE07;Bustillo del Paramo;2016-01-10;0630;0.00;5.46;91.90;0.00;3.99;208.40
LE07;Bustillo del Paramo;2016-01-10;0700;0.00;5.55;92.90;0.00;4.39;198.00
LE07;Bustillo del Paramo;2016-01-10;0730;0.00;5.63;93.90;0.00;3.74;195.20
LE07;Bustillo del Paramo;2016-01-10;0800;0.00;5.68;94.80;0.14;3.53;197.40
LE07;Bustillo del Paramo;2016-01-10;0830;0.00;5.66;93.60;3.04;3.65;214.90
LE07;Bustillo del Paramo;2016-01-10;0900;0.00;5.68;92.40;10.57;3.11;217.40
LE07;Bustillo del Paramo;2016-01-10;0930;0.00;5.59;93.50;18.85;3.21;202.00
LE07;Bustillo del Paramo;2016-01-10;1000;0.00;5.66;94.50;37.02;3.44;197.00
LE07;Bustillo del Paramo;2016-01-10;1030;0.00;5.83;94.90;62.35;2.81;198.50
LE07;Bustillo del Paramo;2016-01-10;1100;0.00;6.17;95.30;70.90;3.23;198.10
LE07;Bustillo del Paramo;2016-01-10;1130;0.00;6.59;95.10;65.34;3.53;200.80
LE07;Bustillo del Paramo;2016-01-10;1200;0.00;6.75;93.60;50.00;3.41;205.90
LE07;Bustillo del Paramo;2016-01-10;1230;0.00;6.70;93.90;40.34;3.03;208.00
LE07;Bustillo del Paramo;2016-01-10;1300;0.00;6.63;92.30;56.93;4.07;208.90
LE07;Bustillo del Paramo;2016-01-10;1330;0.00;6.70;91.20;106.20;4.71;208.90
LE07;Bustillo del Paramo;2016-01-10;1400;0.00;6.77;89.90;72.20;4.92;211.50
LE07;Bustillo del Paramo;2016-01-10;1430;0.00;6.77;91.10;65.28;4.50;204.90
LE07;Bustillo del Paramo;2016-01-10;1500;0.00;6.90;89.30;62.07;5.12;206.40
LE07;Bustillo del Paramo;2016-01-10;1530;0.00;7.04;87.80;35.05;5.72;201.60
LE07;Bustillo del Paramo;2016-01-10;1600;0.00;7.01;89.70;25.98;6.96;197.90
LE07;Bustillo del Paramo;2016-01-10;1630;0.00;7.10;87.70;10.54;7.22;202.50
LE07;Bustillo del Paramo;2016-01-10;1700;0.00;6.90;90.90;3.54;5.71;191.10
LE07;Bustillo del Paramo;2016-01-10;1730;0.00;6.95;89.80;0.26;6.83;198.80
LE07;Bustillo del Paramo;2016-01-10;1800;0.00;7.10;91.30;0.00;7.17;197.50
LE07;Bustillo del Paramo;2016-01-10;1830;0.00;7.39;91.40;0.00;6.30;196.80
LE07;Bustillo del Paramo;2016-01-10;1900;0.00;7.57;92.50;0.00;6.29;199.20
LE07;Bustillo del Paramo;2016-01-10;1930;0.00;7.99;92.60;0.00;6.55;198.40
LE07;Bustillo del Paramo;2016-01-10;2000;0.00;8.24;92.10;0.00;7.13;203.20
LE07;Bustillo del Paramo;2016-01-10;2030;0.00;8.30;92.30;0.00;6.96;211.70
LE07;Bustillo del Paramo;2016-01-10;2100;0.00;8.17;93.60;0.00;4.90;228.40
LE07;Bustillo del Paramo;2016-01-10;2130;0.00;7.59;91.90;0.00;5.40;267.10
LE07;Bustillo del Paramo;2016-01-10;2200;0.00;6.21;87.90;0.00;4.75;280.40
LE07;Bustillo del Paramo;2016-01-10;2230;0.00;5.99;85.30;0.00;4.55;268.80
LE07;Bustillo del Paramo;2016-01-10;2300;0.00;5.68;84.10;0.00;2.88;258.90
LE07;Bustillo del Paramo;2016-01-10;2330;0.00;5.72;84.30;0.00;3.16;228.80
LE07;Bustillo del Paramo;2016-01-10;2400;0.00;5.30;85.60;0.00;1.76;256.40
LE08;Sahagun;2016-01-10;0030;0.20;6.15;99.30;0.00;3.45;220.70
LE08;Sahagun;2016-01-10;0100;0.20;6.04;99.80;0.00;2.14;219.60
LE08;Sahagun;2016-01-10;0130;0.40;5.77;99.80;0.00;2.33;218.00
LE08;Sahagun;2016-01-10;0200;0.40;5.77;99.80;0.00;1.59;238.50
LE08;Sahagun;2016-01-10;0230;0.40;5.63;99.80;0.00;1.33;272.60
LE08;Sahagun;2016-01-10;0300;0.40;5.43;99.80;0.00;1.98;222.80
LE08;Sahagun;2016-01-10;0330;0.20;5.27;99.80;0.00;2.42;222.90
LE08;Sahagun;2016-01-10;0400;0.60;5.25;99.80;0.00;2.47;221.90
LE08;Sahagun;2016-01-10;0430;0.40;6.11;99.80;0.00;3.51;219.00
LE08;Sahagun;2016-01-10;0500;0.20;6.64;99.80;0.00;3.16;222.60
LE08;Sahagun;2016-01-10;0530;0.40;6.68;99.80;0.00;3.30;222.90
LE08;Sahagun;2016-01-10;0600;1.00;6.66;99.80;0.00;3.76;221.70
LE08;Sahagun;2016-01-10;0630;0.80;6.22;99.80;0.00;3.18;220.20
LE08;Sahagun;2016-01-10;0700;1.79;6.18;99.80;0.00;3.63;221.70
LE08;Sahagun;2016-01-10;0730;1.00;6.22;99.80;0.00;3.35;223.10
LE08;Sahagun;2016-01-10;0800;0.80;6.27;99.80;0.18;3.03;224.50
LE08;Sahagun;2016-01-10;0830;1.39;6.24;99.80;2.32;3.03;222.90
LE08;Sahagun;2016-01-10;0900;0.80;6.38;99.80;6.36;3.51;223.60
LE08;Sahagun;2016-01-10;0930;0.20;6.24;99.80;18.55;3.13;221.00
LE08;Sahagun;2016-01-10;1000;0.00;6.22;99.80;35.98;2.97;219.80
LE08;Sahagun;2016-01-10;1030;0.20;6.59;99.80;59.59;3.10;220.00
LE08;Sahagun;2016-01-10;1100;0.00;6.95;99.80;89.80;3.90;216.50
LE08;Sahagun;2016-01-10;1130;0.00;7.38;99.80;58.44;4.01;213.70
LE08;Sahagun;2016-01-10;1200;0.20;7.45;99.80;95.90;4.31;220.00
LE08;Sahagun;2016-01-10;1230;0.40;7.52;99.80;87.80;3.29;223.20
LE08;Sahagun;2016-01-10;1300;0.20;7.74;99.80;71.80;3.89;219.90
LE08;Sahagun;2016-01-10;1330;1.00;7.74;99.80;60.25;3.77;228.20
LE08;Sahagun;2016-01-10;1400;0.60;7.13;99.80;54.54;3.10;223.80
LE08;Sahagun;2016-01-10;1430;0.20;7.26;99.70;68.04;3.45;221.20
LE08;Sahagun;2016-01-10;1500;0.00;7.47;99.50;69.96;3.59;220.40
LE08;Sahagun;2016-01-10;1530;0.00;7.36;99.80;28.22;3.56;216.00
LE08;Sahagun;2016-01-10;1600;0.20;7.31;99.80;19.34;3.25;218.80
LE08;Sahagun;2016-01-10;1630;0.00;8.04;98.10;17.68;4.41;223.00
LE08;Sahagun;2016-01-10;1700;0.00;7.90;99.50;4.11;4.57;217.90
LE08;Sahagun;2016-01-10;1730;0.20;7.74;97.30;0.18;4.67;219.50
LE08;Sahagun;2016-01-10;1800;0.20;7.63;99.80;0.00;5.89;213.90
LE08;Sahagun;2016-01-10;1830;0.20;7.90;99.80;0.00;5.86;214.30
LE08;Sahagun;2016-01-10;1900;0.60;7.95;99.80;0.00;6.24;207.70
LE08;Sahagun;2016-01-10;1930;0.00;8.27;99.80;0.00;7.17;209.00
LE08;Sahagun;2016-01-10;2000;0.20;8.50;99.80;0.00;7.43;210.30
LE08;Sahagun;2016-01-10;2030;0.00;8.61;99.80;0.00;6.80;208.80
LE08;Sahagun;2016-01-10;2100;0.40;8.48;99.20;0.00;6.93;215.10
LE08;Sahagun;2016-01-10;2130;1.00;8.22;99.80;0.00;5.34;217.20
LE08;Sahagun;2016-01-10;2200;2.79;8.43;99.80;0.00;4.60;236.40
LE08;Sahagun;2016-01-10;2230;3.18;7.61;99.80;0.00;4.81;290.40
LE08;Sahagun;2016-01-10;2300;0.80;6.56;99.80;0.00;3.29;293.70
LE08;Sahagun;2016-01-10;2330;0.20;6.40;99.80;0.00;1.79;294.70
LE08;Sahagun;2016-01-10;2400;0.00;6.31;99.80;0.00;0.99;251.70
LE09;Santas Martas;2016-01-10;0030;0.20;5.86;99.30;0.00;6.92;231.60
LE09;Santas Martas;2016-01-10;0100;0.20;5.81;97.30;0.00;7.30;235.60
LE09;Santas Martas;2016-01-10;0130;0.41;5.66;99.50;0.00;6.14;239.70
LE09;Santas Martas;2016-01-10;0200;0.61;5.50;100.00;0.00;4.95;236.50
LE09;Santas Martas;2016-01-10;0230;0.41;5.39;100.00;0.00;5.79;236.20
LE09;Santas Martas;2016-01-10;0300;0.61;5.26;99.60;0.00;5.00;231.90
LE09;Santas Martas;2016-01-10;0330;0.41;4.99;100.00;0.00;4.50;219.00
LE09;Santas Martas;2016-01-10;0400;0.41;4.90;100.00;0.00;3.90;216.30
LE09;Santas Martas;2016-01-10;0430;0.41;5.61;100.00;0.00;5.49;215.10
LE09;Santas Martas;2016-01-10;0500;0.20;6.22;100.00;0.00;6.84;225.90
LE09;Santas Martas;2016-01-10;0530;1.02;6.28;100.00;0.00;7.67;227.80
LE09;Santas Martas;2016-01-10;0600;0.61;6.24;100.00;0.00;7.17;228.70
LE09;Santas Martas;2016-01-10;0630;0.41;6.10;100.00;0.00;6.04;228.70
LE09;Santas Martas;2016-01-10;0700;0.82;5.95;100.00;0.00;6.57;224.20
LE09;Santas Martas;2016-01-10;0730;1.63;5.99;100.00;0.00;7.43;223.60
LE09;Santas Martas;2016-01-10;0800;1.02;6.01;100.00;0.23;7.25;226.40
LE09;Santas Martas;2016-01-10;0830;0.82;5.90;100.00;2.73;7.22;228.20
LE09;Santas Martas;2016-01-10;0900;0.20;5.99;100.00;12.16;6.79;225.80
LE09;Santas Martas;2016-01-10;0930;0.00;5.84;99.00;26.33;6.30;231.70
LE09;Santas Martas;2016-01-10;1000;0.20;5.86;100.00;40.78;5.29;224.30
LE09;Santas Martas;2016-01-10;1030;0.20;6.19;100.00;60.88;5.33;216.00
LE09;Santas Martas;2016-01-10;1100;0.00;6.73;100.00;71.60;5.44;217.50
LE09;Santas Martas;2016-01-10;1130;0.00;7.13;100.00;75.30;5.93;216.10
LE09;Santas Martas;2016-01-10;1200;0.20;7.23;100.00;109.80;6.64;221.70
LE09;Santas Martas;2016-01-10;1230;0.00;7.37;100.00;105.90;6.30;227.10
LE09;Santas Martas;2016-01-10;1300;0.41;7.03;100.00;81.70;6.72;235.90
LE09;Santas Martas;2016-01-10;1330;0.41;7.03;99.90;72.50;7.32;232.00
LE09;Santas Martas;2016-01-10;1400;0.41;6.90;97.80;59.72;8.03;228.70
LE09;Santas Martas;2016-01-10;1430;0.00;7.05;96.70;74.70;8.41;230.80
LE09;Santas Martas;2016-01-10;1500;0.00;7.23;96.00;78.60;6.91;227.90
LE09;Santas Martas;2016-01-10;1530;0.00;7.28;97.40;36.07;6.36;224.20
LE09;Santas Martas;2016-01-10;1600;0.20;7.21;98.60;25.82;5.70;216.30
LE09;Santas Martas;2016-01-10;1630;0.20;7.21;100.00;9.69;6.73;217.40
LE09;Santas Martas;2016-01-10;1700;0.00;7.28;96.10;6.11;9.64;223.30
LE09;Santas Martas;2016-01-10;1730;0.00;7.30;93.80;0.44;9.21;217.90
LE09;Santas Martas;2016-01-10;1800;0.41;7.32;98.40;0.00;8.74;209.90
LE09;Santas Martas;2016-01-10;1830;0.41;7.48;99.60;0.00;9.03;210.60
LE09;Santas Martas;2016-01-10;1900;0.41;7.79;100.00;0.00;9.61;208.40
LE09;Santas Martas;2016-01-10;1930;0.20;7.88;100.00;0.00;9.83;205.50
LE09;Santas Martas;2016-01-10;2000;0.20;8.26;99.80;0.00;10.63;214.00
LE09;Santas Martas;2016-01-10;2030;0.20;8.37;99.10;0.00;10.43;213.60
LE09;Santas Martas;2016-01-10;2100;0.61;8.25;99.50;0.00;10.71;217.60
LE09;Santas Martas;2016-01-10;2130;1.63;8.12;99.90;0.00;8.91;224.20
LE09;Santas Martas;2016-01-10;2200;2.45;7.58;99.80;0.00;7.68;257.90
LE09;Santas Martas;2016-01-10;2230;1.22;6.47;98.80;0.00;5.94;276.30
LE09;Santas Martas;2016-01-10;2300;0.41;5.78;100.00;0.00;4.31;262.90
LE09;Santas Martas;2016-01-10;2330;0.00;5.68;99.10;0.00;4.42;260.10
LE09;Santas Martas;2016-01-10;2400;0.00;5.72;97.60;0.00;3.92;230.00
P01;Torquemada;2016-01-10;0030;0.00;7.82;86.30;0.00;7.37;222.00
P01;Torquemada;2016-01-10;0100;0.00;7.93;84.00;0.00;7.05;219.50
P01;Torquemada;2016-01-10;0130;0.41;7.55;87.60;0.00;6.40;221.80
P01;Torquemada;2016-01-10;0200;0.61;7.35;89.60;0.00;6.90;224.20
P01;Torquemada;2016-01-10;0230;0.61;7.26;91.00;0.00;6.84;219.80
P01;Torquemada;2016-01-10;0300;0.61;7.37;90.50;0.00;7.68;223.50
P01;Torquemada;2016-01-10;0330;0.20;7.46;88.30;0.00;7.99;224.40
P01;Torquemada;2016-01-10;0400;0.20;7.29;89.10;0.00;8.32;222.10
P01;Torquemada;2016-01-10;0430;0.20;7.20;88.90;0.00;7.53;222.20
P01;Torquemada;2016-01-10;0500;0.61;7.02;90.50;0.00;7.01;219.70
P01;Torquemada;2016-01-10;0530;0.20;7.20;91.50;0.00;7.22;218.30
P01;Torquemada;2016-01-10;0600;0.61;7.31;90.80;0.00;7.63;220.00
P01;Torquemada;2016-01-10;0630;0.41;7.40;89.80;0.00;8.21;229.40
P01;Torquemada;2016-01-10;0700;0.20;7.35;88.50;0.00;7.16;230.00
P01;Torquemada;2016-01-10;0730;0.61;7.33;90.20;0.00;5.36;219.10
P01;Torquemada;2016-01-10;0800;1.43;7.31;93.10;2.12;5.53;225.20
P01;Torquemada;2016-01-10;0830;0.20;7.93;88.80;8.49;7.24;224.50
P01;Torquemada;2016-01-10;0900;0.00;8.15;86.30;16.23;6.85;229.00
P01;Torquemada;2016-01-10;0930;0.20;8.15;86.50;30.67;6.93;225.80
P01;Torquemada;2016-01-10;1000;0.20;8.26;86.80;40.17;7.20;225.50
P01;Torquemada;2016-01-10;1030;0.61;7.97;87.20;61.12;7.10;242.40
P01;Torquemada;2016-01-10;1100;0.41;7.53;88.40;98.00;6.10;236.50
P01;Torquemada;2016-01-10;1130;0.41;7.91;88.80;128.90;6.43;229.70
P01;Torquemada;2016-01-10;1200;0.41;8.46;86.90;127.20;7.72;229.90
P01;Torquemada;2016-01-10;1230;0.20;8.30;85.70;98.40;7.93;228.40
P01;Torquemada;2016-01-10;1300;0.20;8.41;87.10;119.80;6.92;225.40
P01;Torquemada;2016-01-10;1330;0.00;8.63;86.70;64.22;6.88;219.40
P01;Torquemada;2016-01-10;1400;0.20;8.63;87.10;64.21;7.63;221.90
P01;Torquemada;2016-01-10;1430;0.00;8.80;85.60;61.39;7.93;222.90
P01;Torquemada;2016-01-10;1500;0.00;8.85;82.30;64.91;8.51;226.40
P01;Torquemada;2016-01-10;1530;0.00;8.65;81.30;30.21;7.55;224.70
P01;Torquemada;2016-01-10;1600;0.20;8.47;85.80;42.71;6.03;226.20
P01;Torquemada;2016-01-10;1630;0.00;8.34;89.10;28.25;5.13;221.50
P01;Torquemada;2016-01-10;1700;0.00;8.66;88.60;6.59;6.27;224.50
P01;Torquemada;2016-01-10;1730;0.00;8.85;86.70;0.51;7.06;228.40
P01;Torquemada;2016-01-10;1800;0.00;9.07;85.20;0.00;7.17;224.00
P01;Torquemada;2016-01-10;1830;0.00;9.21;84.90;0.00;7.33;223.30
P01;Torquemada;2016-01-10;1900;0.20;9.29;84.60;0.00;7.62;220.40
P01;Torquemada;2016-01-10;1930;0.20;9.20;85.90;0.00;7.68;219.00
P01;Torquemada;2016-01-10;2000;0.20;9.14;86.80;0.00;8.50;221.90
P01;Torquemada;2016-01-10;2030;0.20;9.12;88.30;0.00;8.64;220.60
P01;Torquemada;2016-01-10;2100;0.00;9.65;83.20;0.00;9.65;222.10
P01;Torquemada;2016-01-10;2130;0.00;10.09;80.40;0.00;9.98;218.20
P01;Torquemada;2016-01-10;2200;0.00;10.32;78.20;0.00;8.99;216.60
P01;Torquemada;2016-01-10;2230;0.20;10.27;81.30;0.00;9.14;218.50
P01;Torquemada;2016-01-10;2300;0.82;9.58;87.70;0.00;8.85;221.80
P01;Torquemada;2016-01-10;2330;1.43;9.49;90.20;0.00;8.55;229.40
P01;Torquemada;2016-01-10;2400;0.61;8.47;90.60;0.00;5.20;245.30
P02;Villamuriel de Cerrato;2016-01-10;0030;0.00;8.40;93.10;0.00;7.03;225.00
P02;Villamuriel de Cerrato;2016-01-10;0100;0.00;8.20;95.20;0.00;6.45;229.70
P02;Villamuriel de Cerrato;2016-01-10;0130;0.20;8.08;98.20;0.00;6.51;229.40
P02;Villamuriel de Cerrato;2016-01-10;0200;0.80;7.99;99.70;0.00;6.38;232.60
P02;Villamuriel de Cerrato;2016-01-10;0230;0.60;7.84;99.80;0.00;6.65;228.70
P02;Villamuriel de Cerrato;2016-01-10;0300;0.60;7.97;99.60;0.00;7.22;237.00
P02;Villamuriel de Cerrato;2016-01-10;0330;0.40;7.99;98.20;0.00;8.47;230.00
P02;Villamuriel de Cerrato;2016-01-10;0400;0.00;7.70;99.80;0.00;7.41;226.60
P02;Villamuriel de Cerrato;2016-01-10;0430;0.40;7.57;99.90;0.00;6.45;228.10
P02;Villamuriel de Cerrato;2016-01-10;0500;0.20;7.64;99.80;0.00;6.45;227.90
P02;Villamuriel de Cerrato;2016-01-10;0530;0.00;7.68;99.80;0.00;6.28;223.40
P02;Villamuriel de Cerrato;2016-01-10;0600;0.60;7.75;99.90;0.00;7.02;231.60
P02;Villamuriel de Cerrato;2016-01-10;0630;0.60;8.04;98.50;0.08;6.85;246.20
P02;Villamuriel de Cerrato;2016-01-10;0700;0.00;8.04;98.80;0.02;6.00;243.40
P02;Villamuriel de Cerrato;2016-01-10;0730;1.19;8.06;99.90;0.06;4.68;238.20
P02;Villamuriel de Cerrato;2016-01-10;0800;0.20;8.55;97.90;3.74;6.81;235.20
P02;Villamuriel de Cerrato;2016-01-10;0830;0.00;8.91;93.00;11.78;6.61;232.20
P02;Villamuriel de Cerrato;2016-01-10;0900;0.00;8.84;92.50;23.76;6.23;233.70
P02;Villamuriel de Cerrato;2016-01-10;0930;0.20;8.75;94.70;47.56;6.23;233.40
P02;Villamuriel de Cerrato;2016-01-10;1000;0.20;8.95;94.50;56.45;5.98;244.90
P02;Villamuriel de Cerrato;2016-01-10;1030;0.40;8.31;96.80;79.80;5.45;257.30
P02;Villamuriel de Cerrato;2016-01-10;1100;0.60;8.20;99.00;113.50;5.11;247.90
P02;Villamuriel de Cerrato;2016-01-10;1130;0.20;8.86;95.60;156.40;6.00;247.10
P02;Villamuriel de Cerrato;2016-01-10;1200;0.40;8.98;94.40;156.50;6.87;247.00
P02;Villamuriel de Cerrato;2016-01-10;1230;0.20;8.77;95.70;191.40;5.92;242.90
P02;Villamuriel de Cerrato;2016-01-10;1300;0.00;9.38;93.80;233.00;6.00;236.20
P02;Villamuriel de Cerrato;2016-01-10;1330;0.00;9.49;96.30;144.20;6.39;233.80
