Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-04-28;0900;0.00;7.95;81.70;111.50;1.52;129.70
LE04;Zotes del Paramo;2015-04-28;0930;0.00;8.17;79.40;131.80;1.80;153.70
LE04;Zotes del Paramo;2015-04-28;1000;0.00;8.87;76.20;301.70;2.11;159.30
LE04;Zotes del Paramo;2015-04-28;1030;0.00;9.41;72.50;417.10;1.80;156.10
LE04;Zotes del Paramo;2015-04-28;1100;0.00;10.06;69.59;340.20;1.45;154.80
LE04;Zotes del Paramo;2015-04-28;1130;0.00;10.27;67.41;483.90;1.61;157.80
LE04;Zotes del Paramo;2015-04-28;1200;0.00;11.10;65.45;459.30;1.04;142.40
LE04;Zotes del Paramo;2015-04-28;1230;0.00;11.19;62.06;372.70;0.69;119.90
LE04;Zotes del Paramo;2015-04-28;1300;0.00;11.65;58.84;394.70;0.66;168.10
LE04;Zotes del Paramo;2015-04-28;1330;0.00;11.92;58.99;597.30;1.16;103.90
LE04;Zotes del Paramo;2015-04-28;1400;0.00;12.52;56.84;730.00;1.43;89.50
LE04;Zotes del Paramo;2015-04-28;1430;0.00;12.57;57.24;491.90;1.44;102.20
LE04;Zotes del Paramo;2015-04-28;1500;0.00;12.95;55.27;592.10;1.35;120.80
LE04;Zotes del Paramo;2015-04-28;1530;0.00;13.08;55.68;398.80;2.01;112.20
LE04;Zotes del Paramo;2015-04-28;1600;0.00;12.90;57.12;328.60;2.05;125.00
LE04;Zotes del Paramo;2015-04-28;1630;0.00;13.00;56.43;274.80;2.24;139.20
LE04;Zotes del Paramo;2015-04-28;1700;0.00;12.82;56.27;161.10;2.26;143.90
LE04;Zotes del Paramo;2015-04-28;1730;0.00;12.75;58.38;188.90;1.80;146.20
LE04;Zotes del Paramo;2015-04-28;1800;0.00;12.62;58.82;95.40;1.72;143.20
LE04;Zotes del Paramo;2015-04-28;1830;0.00;12.49;59.16;64.33;1.69;151.50
LE04;Zotes del Paramo;2015-04-28;1900;0.00;12.20;63.30;22.78;1.85;169.00
LE04;Zotes del Paramo;2015-04-28;1930;0.00;11.82;64.11;2.72;1.57;146.50
LE04;Zotes del Paramo;2015-04-28;2000;0.00;11.35;69.93;0.06;0.97;136.70
LE04;Zotes del Paramo;2015-04-28;2030;0.00;11.02;70.70;0.00;1.52;169.80
LE04;Zotes del Paramo;2015-04-28;2100;0.00;10.68;75.20;0.00;0.49;135.90
LE04;Zotes del Paramo;2015-04-28;2130;0.00;10.51;77.10;0.00;0.44;146.00
LE04;Zotes del Paramo;2015-04-28;2200;0.00;10.08;81.60;0.00;0.08;148.30
LE04;Zotes del Paramo;2015-04-28;2230;0.00;9.72;86.00;0.00;0.10;83.10
LE04;Zotes del Paramo;2015-04-28;2300;0.00;9.75;85.30;0.00;0.17;134.30
LE04;Zotes del Paramo;2015-04-28;2330;0.00;9.71;84.90;0.00;0.45;147.70
LE04;Zotes del Paramo;2015-04-28;2400;0.00;9.37;84.10;0.00;0.46;165.80
LE05;Quintana del Marco;2015-04-28;0030;0.00;6.85;86.60;0.00;0.51;5.09
LE05;Quintana del Marco;2015-04-28;0100;0.00;6.98;85.00;0.00;0.57;8.68
LE05;Quintana del Marco;2015-04-28;0130;0.00;6.62;85.60;0.00;0.63;343.00
LE05;Quintana del Marco;2015-04-28;0200;0.00;5.86;86.90;0.00;0.86;321.60
LE05;Quintana del Marco;2015-04-28;0230;0.00;5.42;89.60;0.00;0.80;217.20
LE05;Quintana del Marco;2015-04-28;0300;0.00;5.65;90.40;0.00;0.26;308.50
LE05;Quintana del Marco;2015-04-28;0330;0.00;5.23;91.60;0.01;0.35;329.10
LE05;Quintana del Marco;2015-04-28;0400;0.00;5.45;91.90;0.01;0.66;354.60
LE05;Quintana del Marco;2015-04-28;0430;0.00;5.33;91.90;0.00;1.15;342.70
LE05;Quintana del Marco;2015-04-28;0500;0.00;4.53;92.30;0.05;1.10;314.60
LE05;Quintana del Marco;2015-04-28;0530;0.00;4.11;93.00;3.29;0.84;311.00
LE05;Quintana del Marco;2015-04-28;0600;0.00;3.85;93.60;19.53;0.79;340.20
LE05;Quintana del Marco;2015-04-28;0630;0.00;3.77;94.00;48.32;0.95;288.30
LE05;Quintana del Marco;2015-04-28;0700;0.00;4.22;93.90;112.00;1.08;312.20
LE05;Quintana del Marco;2015-04-28;0730;0.00;5.41;91.10;146.80;1.10;309.90
LE05;Quintana del Marco;2015-04-28;0800;0.00;6.33;88.90;221.90;0.80;299.50
LE05;Quintana del Marco;2015-04-28;0830;0.00;7.71;83.60;311.00;0.50;188.00
LE05;Quintana del Marco;2015-04-28;0900;0.00;8.42;81.50;311.50;1.16;161.00
LE05;Quintana del Marco;2015-04-28;0930;0.00;8.95;78.89;366.80;1.85;142.90
LE05;Quintana del Marco;2015-04-28;1000;0.00;9.51;76.32;335.00;2.03;140.30
LE05;Quintana del Marco;2015-04-28;1030;0.00;10.37;72.63;508.20;1.92;144.10
LE05;Quintana del Marco;2015-04-28;1100;0.00;10.71;68.02;337.30;1.98;142.50
LE05;Quintana del Marco;2015-04-28;1130;0.00;10.87;66.16;403.80;1.86;160.80
LE05;Quintana del Marco;2015-04-28;1200;0.00;11.31;64.02;383.00;1.26;187.20
LE05;Quintana del Marco;2015-04-28;1230;0.00;11.85;61.57;427.10;1.25;132.00
LE05;Quintana del Marco;2015-04-28;1300;0.00;11.82;59.54;355.70;1.41;164.30
LE05;Quintana del Marco;2015-04-28;1330;0.00;12.72;56.23;706.70;1.24;124.90
LE05;Quintana del Marco;2015-04-28;1400;0.00;13.36;55.88;556.70;1.43;71.27
LE05;Quintana del Marco;2015-04-28;1430;0.00;13.19;55.06;361.50;1.31;153.00
LE05;Quintana del Marco;2015-04-28;1500;0.00;13.64;53.64;470.00;1.47;122.10
LE05;Quintana del Marco;2015-04-28;1530;0.00;13.57;55.58;327.40;2.33;123.00
LE05;Quintana del Marco;2015-04-28;1600;0.00;13.72;55.28;289.30;2.57;132.00
LE05;Quintana del Marco;2015-04-28;1630;0.00;13.67;55.20;250.90;2.57;131.20
LE05;Quintana del Marco;2015-04-28;1700;0.00;13.64;54.91;202.80;2.24;117.50
LE05;Quintana del Marco;2015-04-28;1730;0.00;13.62;57.75;168.70;2.50;132.50
LE05;Quintana del Marco;2015-04-28;1800;0.00;13.29;58.00;103.20;2.43;136.60
LE05;Quintana del Marco;2015-04-28;1830;0.00;13.02;60.15;42.75;2.29;151.60
LE05;Quintana del Marco;2015-04-28;1900;0.00;12.56;63.89;15.90;2.10;161.90
LE05;Quintana del Marco;2015-04-28;1930;0.00;11.99;66.93;3.13;2.02;149.90
LE05;Quintana del Marco;2015-04-28;2000;0.00;11.34;72.43;0.08;0.46;63.96
LE05;Quintana del Marco;2015-04-28;2030;0.00;11.10;73.36;0.02;0.69;173.10
LE05;Quintana del Marco;2015-04-28;2100;0.00;10.81;75.30;0.01;1.40;164.90
LE05;Quintana del Marco;2015-04-28;2130;0.00;10.45;78.35;0.00;0.71;91.80
LE05;Quintana del Marco;2015-04-28;2200;0.00;9.97;80.60;0.00;0.03;24.83
LE05;Quintana del Marco;2015-04-28;2230;0.00;9.56;81.60;0.00;0.52;273.00
LE05;Quintana del Marco;2015-04-28;2300;0.00;9.03;84.10;0.00;0.31;278.10
LE05;Quintana del Marco;2015-04-28;2330;0.00;9.00;85.20;0.00;0.53;171.70
LE05;Quintana del Marco;2015-04-28;2400;0.00;8.70;85.60;0.00;0.76;193.20
LE06;Hospital de Orbigo;2015-04-28;0030;0.00;4.23;93.80;0.00;0.31;152.70
LE06;Hospital de Orbigo;2015-04-28;0100;0.00;4.08;94.60;0.00;0.41;31.94
LE06;Hospital de Orbigo;2015-04-28;0130;0.00;3.32;96.10;0.00;0.66;32.98
LE06;Hospital de Orbigo;2015-04-28;0200;0.00;3.21;96.30;0.00;0.98;351.10
LE06;Hospital de Orbigo;2015-04-28;0230;0.00;2.55;97.10;0.00;0.93;28.50
LE06;Hospital de Orbigo;2015-04-28;0300;0.00;2.08;97.10;0.00;0.83;9.74
LE06;Hospital de Orbigo;2015-04-28;0330;0.00;1.97;97.30;0.00;0.36;22.98
LE06;Hospital de Orbigo;2015-04-28;0400;0.00;1.65;97.10;0.00;0.93;350.40
LE06;Hospital de Orbigo;2015-04-28;0430;0.00;1.93;97.40;0.00;1.01;345.50
LE06;Hospital de Orbigo;2015-04-28;0500;0.00;2.44;96.00;0.00;0.94;1.07
LE06;Hospital de Orbigo;2015-04-28;0530;0.00;2.64;95.50;2.38;1.32;2.06
LE06;Hospital de Orbigo;2015-04-28;0600;0.00;2.51;94.30;17.53;0.75;9.54
LE06;Hospital de Orbigo;2015-04-28;0630;0.00;2.87;94.20;66.15;1.12;16.31
LE06;Hospital de Orbigo;2015-04-28;0700;0.00;3.72;92.30;171.30;1.59;6.91
LE06;Hospital de Orbigo;2015-04-28;0730;0.00;4.71;87.60;286.40;1.37;13.13
LE06;Hospital de Orbigo;2015-04-28;0800;0.00;6.08;84.00;171.00;0.62;91.50
LE06;Hospital de Orbigo;2015-04-28;0830;0.00;6.66;83.50;219.70;0.71;147.00
LE06;Hospital de Orbigo;2015-04-28;0900;0.00;7.20;84.60;270.60;1.04;171.30
LE06;Hospital de Orbigo;2015-04-28;0930;0.00;8.12;80.70;489.20;1.56;172.20
LE06;Hospital de Orbigo;2015-04-28;1000;0.00;8.68;78.10;271.90;1.77;189.50
LE06;Hospital de Orbigo;2015-04-28;1030;0.00;9.10;76.70;487.10;1.69;155.80
LE06;Hospital de Orbigo;2015-04-28;1100;0.00;10.25;72.30;407.80;1.51;117.20
LE06;Hospital de Orbigo;2015-04-28;1130;0.00;10.00;73.60;366.10;1.96;148.80
LE06;Hospital de Orbigo;2015-04-28;1200;0.00;10.83;67.34;543.20;1.74;144.10
LE06;Hospital de Orbigo;2015-04-28;1230;0.00;11.66;63.62;820.00;1.28;155.60
LE06;Hospital de Orbigo;2015-04-28;1300;0.00;12.29;62.99;677.30;1.93;129.60
LE06;Hospital de Orbigo;2015-04-28;1330;0.00;12.31;60.31;602.30;2.02;170.70
LE06;Hospital de Orbigo;2015-04-28;1400;0.00;12.69;57.95;706.00;1.93;148.50
LE06;Hospital de Orbigo;2015-04-28;1430;0.00;12.67;56.67;519.80;1.54;144.40
LE06;Hospital de Orbigo;2015-04-28;1500;0.00;13.16;55.59;519.20;1.20;126.10
LE06;Hospital de Orbigo;2015-04-28;1530;0.00;13.43;55.57;429.30;1.60;116.70
LE06;Hospital de Orbigo;2015-04-28;1600;0.00;12.92;53.79;284.10;1.53;125.00
LE06;Hospital de Orbigo;2015-04-28;1630;0.00;13.05;54.49;212.50;1.39;130.00
LE06;Hospital de Orbigo;2015-04-28;1700;0.00;12.80;55.86;113.40;1.39;129.10
LE06;Hospital de Orbigo;2015-04-28;1730;0.00;12.49;58.40;78.80;1.54;128.60
LE06;Hospital de Orbigo;2015-04-28;1800;0.00;12.31;59.12;41.89;1.42;131.90
LE06;Hospital de Orbigo;2015-04-28;1830;0.00;12.04;62.12;28.55;0.62;102.40
LE06;Hospital de Orbigo;2015-04-28;1900;0.00;11.89;62.75;22.66;1.39;129.10
LE06;Hospital de Orbigo;2015-04-28;1930;0.00;11.51;65.27;2.66;1.01;115.50
LE06;Hospital de Orbigo;2015-04-28;2000;0.00;11.10;70.00;0.00;0.49;109.30
LE06;Hospital de Orbigo;2015-04-28;2030;0.00;10.09;80.40;0.00;0.27;311.80
LE06;Hospital de Orbigo;2015-04-28;2100;0.00;9.15;87.20;0.00;0.73;351.30
LE06;Hospital de Orbigo;2015-04-28;2130;0.00;9.15;86.20;0.00;0.69;17.06
LE06;Hospital de Orbigo;2015-04-28;2200;0.00;8.84;88.60;0.00;0.59;312.70
LE06;Hospital de Orbigo;2015-04-28;2230;0.00;8.64;89.30;0.00;0.28;268.90
LE06;Hospital de Orbigo;2015-04-28;2300;0.00;8.50;92.00;0.00;0.20;18.35
LE06;Hospital de Orbigo;2015-04-28;2330;0.00;7.92;93.00;0.00;0.31;262.00
LE06;Hospital de Orbigo;2015-04-28;2400;0.00;7.42;94.00;0.00;0.59;307.30
LE07;Bustillo del Paramo;2015-04-28;0030;0.00;3.61;90.80;0.00;0.60;288.50
LE07;Bustillo del Paramo;2015-04-28;0100;0.00;3.72;92.10;0.00;0.20;323.70
LE07;Bustillo del Paramo;2015-04-28;0130;0.00;3.39;91.70;0.00;1.07;20.16
LE07;Bustillo del Paramo;2015-04-28;0200;0.00;2.86;93.70;0.00;1.08;7.79
LE07;Bustillo del Paramo;2015-04-28;0230;0.00;2.34;94.10;0.00;0.95;345.70
LE07;Bustillo del Paramo;2015-04-28;0300;0.00;1.97;94.40;0.00;1.19;342.00
LE07;Bustillo del Paramo;2015-04-28;0330;0.00;1.63;95.30;0.00;1.10;329.10
LE07;Bustillo del Paramo;2015-04-28;0400;0.00;1.48;96.00;0.00;0.96;338.80
LE07;Bustillo del Paramo;2015-04-28;0430;0.20;1.77;95.90;0.00;0.85;308.90
LE07;Bustillo del Paramo;2015-04-28;0500;0.00;1.90;95.80;0.00;0.81;353.20
LE07;Bustillo del Paramo;2015-04-28;0530;0.00;2.17;95.80;2.37;0.53;10.89
LE07;Bustillo del Paramo;2015-04-28;0600;0.00;3.01;95.70;15.97;0.44;280.70
LE07;Bustillo del Paramo;2015-04-28;0630;0.00;3.32;95.00;50.66;0.65;316.70
LE07;Bustillo del Paramo;2015-04-28;0700;0.00;4.35;93.50;135.60;0.88;7.23
LE07;Bustillo del Paramo;2015-04-28;0730;0.00;5.48;89.30;167.90;1.62;68.35
LE07;Bustillo del Paramo;2015-04-28;0800;0.00;6.00;89.20;127.10;1.18;95.30
LE07;Bustillo del Paramo;2015-04-28;0830;0.00;6.24;90.10;138.10;1.35;127.90
LE07;Bustillo del Paramo;2015-04-28;0900;0.00;6.76;88.50;199.10;1.73;129.00
LE07;Bustillo del Paramo;2015-04-28;0930;0.00;7.01;86.00;122.00;1.54;128.30
LE07;Bustillo del Paramo;2015-04-28;1000;0.00;7.41;85.30;147.40;1.55;161.30
LE07;Bustillo del Paramo;2015-04-28;1030;0.00;8.19;82.90;417.10;1.73;163.60
LE07;Bustillo del Paramo;2015-04-28;1100;0.00;9.30;76.80;537.40;1.92;156.20
LE07;Bustillo del Paramo;2015-04-28;1130;0.00;10.12;73.10;575.60;1.59;145.20
LE07;Bustillo del Paramo;2015-04-28;1200;0.00;10.43;68.24;428.60;1.54;146.90
LE07;Bustillo del Paramo;2015-04-28;1230;0.00;10.74;67.28;615.40;1.69;127.80
LE07;Bustillo del Paramo;2015-04-28;1300;0.00;11.22;64.25;606.00;1.23;133.00
LE07;Bustillo del Paramo;2015-04-28;1330;0.00;11.40;62.80;439.50;1.62;108.90
LE07;Bustillo del Paramo;2015-04-28;1400;0.00;11.40;61.06;442.70;1.54;110.40
LE07;Bustillo del Paramo;2015-04-28;1430;0.00;11.89;60.12;518.10;2.15;100.30
LE07;Bustillo del Paramo;2015-04-28;1500;0.00;12.13;55.74;483.60;1.24;102.20
LE07;Bustillo del Paramo;2015-04-28;1530;0.00;12.47;56.92;494.40;1.82;91.40
LE07;Bustillo del Paramo;2015-04-28;1600;0.00;12.13;60.30;277.00;1.79;111.00
LE07;Bustillo del Paramo;2015-04-28;1630;0.00;12.24;62.06;278.10;1.74;88.20
LE07;Bustillo del Paramo;2015-04-28;1700;0.00;11.91;62.82;172.60;1.85;120.40
LE07;Bustillo del Paramo;2015-04-28;1730;0.00;11.71;62.80;97.40;1.47;123.40
LE07;Bustillo del Paramo;2015-04-28;1800;0.00;11.34;64.23;56.11;1.54;124.10
LE07;Bustillo del Paramo;2015-04-28;1830;0.00;11.03;67.59;40.85;1.11;108.80
LE07;Bustillo del Paramo;2015-04-28;1900;0.00;10.63;72.40;17.34;1.07;103.30
LE07;Bustillo del Paramo;2015-04-28;1930;0.00;10.07;77.30;2.41;1.29;113.00
LE07;Bustillo del Paramo;2015-04-28;2000;0.00;9.63;77.60;0.10;1.09;97.80
LE07;Bustillo del Paramo;2015-04-28;2030;0.00;9.05;84.30;0.00;0.30;78.40
LE07;Bustillo del Paramo;2015-04-28;2100;0.00;9.01;84.50;0.00;0.72;97.70
LE07;Bustillo del Paramo;2015-04-28;2130;0.00;8.59;86.50;0.00;0.80;49.79
LE07;Bustillo del Paramo;2015-04-28;2200;0.00;8.61;88.40;0.00;0.62;71.40
LE07;Bustillo del Paramo;2015-04-28;2230;0.00;8.54;87.00;0.00;0.10;54.34
LE07;Bustillo del Paramo;2015-04-28;2300;0.00;8.50;86.40;0.00;0.75;100.80
LE07;Bustillo del Paramo;2015-04-28;2330;0.00;8.39;83.00;0.00;0.71;121.60
LE07;Bustillo del Paramo;2015-04-28;2400;0.00;8.50;85.50;0.00;0.36;183.40
LE08;Sahagun;2015-04-28;0030;0.00;7.25;78.00;0.00;0.52;32.18
LE08;Sahagun;2015-04-28;0100;0.00;6.20;87.00;0.00;0.77;143.60
LE08;Sahagun;2015-04-28;0130;0.00;6.05;89.90;0.00;0.30;108.10
LE08;Sahagun;2015-04-28;0200;0.00;5.74;89.40;0.00;0.74;93.10
LE08;Sahagun;2015-04-28;0230;0.00;5.15;92.90;0.00;0.15;84.80
LE08;Sahagun;2015-04-28;0300;0.00;4.86;94.60;0.00;0.40;37.76
LE08;Sahagun;2015-04-28;0330;0.00;4.28;95.50;0.00;0.05;28.20
LE08;Sahagun;2015-04-28;0400;0.00;4.24;96.00;0.00;0.44;53.25
LE08;Sahagun;2015-04-28;0430;0.00;4.37;95.90;0.00;0.36;32.72
LE08;Sahagun;2015-04-28;0500;0.00;5.09;93.90;0.06;1.06;99.80
LE08;Sahagun;2015-04-28;0530;0.00;5.02;92.40;3.71;1.42;95.70
LE08;Sahagun;2015-04-28;0600;0.00;5.00;91.50;22.67;1.66;99.10
LE08;Sahagun;2015-04-28;0630;0.00;5.13;90.60;62.70;1.49;103.40
LE08;Sahagun;2015-04-28;0700;0.00;6.05;88.30;185.90;1.11;67.50
LE08;Sahagun;2015-04-28;0730;0.00;7.39;81.50;328.00;1.98;96.10
LE08;Sahagun;2015-04-28;0800;0.00;8.18;75.70;417.80;2.80;103.80
LE08;Sahagun;2015-04-28;0830;0.00;8.71;72.90;482.40;2.92;104.30
LE08;Sahagun;2015-04-28;0900;0.00;9.44;72.60;615.80;2.52;120.60
LE08;Sahagun;2015-04-28;0930;0.00;8.88;72.70;322.00;2.41;124.80
LE08;Sahagun;2015-04-28;1000;0.00;9.37;70.30;490.50;2.39;125.10
LE08;Sahagun;2015-04-28;1030;0.00;9.48;69.67;366.50;1.80;145.90
LE08;Sahagun;2015-04-28;1100;0.00;9.71;67.65;426.30;1.39;148.00
LE08;Sahagun;2015-04-28;1130;0.00;10.47;62.68;560.40;1.31;176.70
LE08;Sahagun;2015-04-28;1200;0.00;11.03;59.52;592.20;1.04;219.40
LE08;Sahagun;2015-04-28;1230;0.00;11.65;55.17;721.00;1.16;265.50
LE08;Sahagun;2015-04-28;1300;0.00;11.83;51.87;630.00;0.82;263.00
LE08;Sahagun;2015-04-28;1330;0.00;12.01;52.50;624.80;1.47;286.90
LE08;Sahagun;2015-04-28;1400;0.00;12.07;53.03;723.00;1.44;318.90
LE08;Sahagun;2015-04-28;1430;0.00;12.49;51.69;601.80;1.55;325.70
LE08;Sahagun;2015-04-28;1500;0.00;12.76;49.76;682.40;1.37;314.80
LE08;Sahagun;2015-04-28;1530;0.00;12.31;50.95;371.20;1.80;299.20
LE08;Sahagun;2015-04-28;1600;0.00;12.40;51.73;376.00;0.87;228.70
LE08;Sahagun;2015-04-28;1630;0.00;12.90;52.39;436.60;0.86;8.77
LE08;Sahagun;2015-04-28;1700;0.00;12.45;51.74;246.40;1.42;158.90
LE08;Sahagun;2015-04-28;1730;0.00;12.30;53.53;201.10;0.96;117.20
LE08;Sahagun;2015-04-28;1800;0.00;11.85;58.26;102.20;1.07;151.80
LE08;Sahagun;2015-04-28;1830;0.00;11.61;58.73;97.40;1.00;133.00
LE08;Sahagun;2015-04-28;1900;0.00;11.05;62.99;30.34;1.18;142.10
LE08;Sahagun;2015-04-28;1930;0.00;10.38;66.62;2.96;0.64;140.00
LE08;Sahagun;2015-04-28;2000;0.00;10.45;65.97;0.00;0.36;112.50
LE08;Sahagun;2015-04-28;2030;0.00;10.63;68.12;0.00;0.76;79.00
LE08;Sahagun;2015-04-28;2100;0.00;9.51;77.80;0.00;0.88;126.90
LE08;Sahagun;2015-04-28;2130;0.00;8.88;79.60;0.00;1.06;145.30
LE08;Sahagun;2015-04-28;2200;0.00;8.59;80.60;0.00;1.03;140.50
LE08;Sahagun;2015-04-28;2230;0.00;8.46;80.90;0.00;0.88;116.80
LE08;Sahagun;2015-04-28;2300;0.00;8.75;79.90;0.00;0.53;101.50
LE08;Sahagun;2015-04-28;2330;0.00;8.60;79.60;0.00;0.43;105.20
LE08;Sahagun;2015-04-28;2400;0.00;8.55;80.00;0.00;0.92;107.90
LE09;Santas Martas;2015-04-28;0030;0.00;4.70;99.80;0.00;0.71;105.10
LE09;Santas Martas;2015-04-28;0100;0.00;4.66;99.80;0.00;0.52;70.10
LE09;Santas Martas;2015-04-28;0130;0.00;4.82;99.90;0.00;0.45;35.43
LE09;Santas Martas;2015-04-28;0200;0.00;4.44;99.90;0.00;0.77;57.84
LE09;Santas Martas;2015-04-28;0230;0.00;3.32;99.80;0.00;1.29;47.97
LE09;Santas Martas;2015-04-28;0300;0.00;3.01;99.90;0.00;1.29;67.22
LE09;Santas Martas;2015-04-28;0330;0.00;2.47;99.90;0.00;1.30;84.90
LE09;Santas Martas;2015-04-28;0400;0.00;2.12;99.90;0.00;1.25;84.40
LE09;Santas Martas;2015-04-28;0430;0.00;2.59;99.80;0.00;1.32;62.89
LE09;Santas Martas;2015-04-28;0500;0.00;2.23;99.90;0.00;1.48;87.70
LE09;Santas Martas;2015-04-28;0530;0.00;1.68;99.90;4.01;1.09;99.50
LE09;Santas Martas;2015-04-28;0600;0.00;2.88;99.90;25.95;1.00;76.60
LE09;Santas Martas;2015-04-28;0630;0.00;4.22;99.90;58.35;1.22;94.90
LE09;Santas Martas;2015-04-28;0700;0.00;5.24;99.90;166.40;2.28;95.60
LE09;Santas Martas;2015-04-28;0730;0.00;6.28;99.90;321.60;2.88;89.70
LE09;Santas Martas;2015-04-28;0800;0.00;7.44;99.20;412.20;2.75;98.50
LE09;Santas Martas;2015-04-28;0830;0.00;7.84;97.60;358.80;2.30;108.20
LE09;Santas Martas;2015-04-28;0900;0.00;8.22;95.90;286.00;1.77;135.40
LE09;Santas Martas;2015-04-28;0930;0.00;8.24;91.00;334.90;2.21;160.00
LE09;Santas Martas;2015-04-28;1000;0.00;8.61;91.20;368.30;1.85;175.60
LE09;Santas Martas;2015-04-28;1030;0.00;8.72;90.90;284.30;1.77;197.00
LE09;Santas Martas;2015-04-28;1100;0.00;8.97;87.30;475.30;1.59;204.50
LE09;Santas Martas;2015-04-28;1130;0.00;9.90;83.60;664.90;1.17;181.30
LE09;Santas Martas;2015-04-28;1200;0.00;10.56;78.90;612.30;1.34;202.80
LE09;Santas Martas;2015-04-28;1230;0.00;10.94;80.20;849.00;1.31;149.10
LE09;Santas Martas;2015-04-28;1300;0.00;11.46;74.50;657.90;1.49;258.30
LE09;Santas Martas;2015-04-28;1330;0.00;11.75;77.00;638.40;1.44;224.90
LE09;Santas Martas;2015-04-28;1400;0.00;11.48;75.00;374.80;0.99;311.60
LE09;Santas Martas;2015-04-28;1430;0.00;11.68;76.50;581.40;1.42;30.26
LE09;Santas Martas;2015-04-28;1500;0.00;12.26;72.60;483.40;1.54;226.90
LE09;Santas Martas;2015-04-28;1530;0.00;11.90;75.30;362.10;1.79;216.40
LE09;Santas Martas;2015-04-28;1600;0.00;11.99;74.50;502.70;1.17;158.50
LE09;Santas Martas;2015-04-28;1630;0.00;12.44;73.20;345.70;1.30;202.10
LE09;Santas Martas;2015-04-28;1700;0.00;12.04;75.60;235.20;1.33;186.90
LE09;Santas Martas;2015-04-28;1730;0.00;12.08;75.50;240.30;1.21;184.30
LE09;Santas Martas;2015-04-28;1800;0.00;11.77;77.20;110.20;1.26;153.10
LE09;Santas Martas;2015-04-28;1830;0.00;11.59;78.80;69.23;1.05;155.60
LE09;Santas Martas;2015-04-28;1900;0.00;11.21;80.00;20.55;0.96;160.50
LE09;Santas Martas;2015-04-28;1930;0.00;10.37;92.50;2.47;0.75;134.90
LE09;Santas Martas;2015-04-28;2000;0.00;9.92;95.10;0.00;0.90;115.10
LE09;Santas Martas;2015-04-28;2030;0.00;9.57;96.30;0.00;1.28;87.50
LE09;Santas Martas;2015-04-28;2100;0.00;8.97;99.70;0.00;0.91;126.20
LE09;Santas Martas;2015-04-28;2130;0.00;8.59;99.90;0.00;1.16;134.50
LE09;Santas Martas;2015-04-28;2200;0.00;8.19;99.90;0.00;1.05;119.00
LE09;Santas Martas;2015-04-28;2230;0.00;8.22;99.90;0.00;1.14;99.50
LE09;Santas Martas;2015-04-28;2300;0.00;8.51;99.90;0.00;1.16;92.90
LE09;Santas Martas;2015-04-28;2330;0.00;8.24;99.90;0.00;1.05;111.30
LE09;Santas Martas;2015-04-28;2400;0.00;8.24;99.90;0.00;1.30;120.40
P01;Torquemada;2015-04-28;0030;0.00;5.51;92.10;0.00;1.05;41.83
P01;Torquemada;2015-04-28;0100;0.00;4.37;92.60;0.00;0.91;40.90
P01;Torquemada;2015-04-28;0130;0.00;3.79;93.30;0.00;0.81;60.41
P01;Torquemada;2015-04-28;0200;0.00;4.21;93.50;0.00;0.33;111.60
P01;Torquemada;2015-04-28;0230;0.00;4.95;93.30;0.00;1.02;43.70
P01;Torquemada;2015-04-28;0300;0.00;4.84;92.50;0.00;1.57;51.28
P01;Torquemada;2015-04-28;0330;0.00;4.64;91.90;0.00;0.74;88.10
P01;Torquemada;2015-04-28;0400;0.00;4.50;92.10;0.00;0.45;130.70
P01;Torquemada;2015-04-28;0430;0.00;3.81;92.90;0.00;0.69;31.67
P01;Torquemada;2015-04-28;0500;0.20;3.19;93.40;0.04;1.05;37.24
P01;Torquemada;2015-04-28;0530;0.00;2.64;94.20;5.14;0.31;11.19
P01;Torquemada;2015-04-28;0600;0.00;2.09;94.80;62.81;0.43;257.90
P01;Torquemada;2015-04-28;0630;0.00;3.71;95.30;133.60;0.69;228.80
P01;Torquemada;2015-04-28;0700;0.00;5.18;93.90;203.40;0.36;194.30
P01;Torquemada;2015-04-28;0730;0.00;6.84;87.00;285.10;1.03;107.20
P01;Torquemada;2015-04-28;0800;0.00;7.92;80.40;388.30;2.04;74.70
P01;Torquemada;2015-04-28;0830;0.00;8.23;75.20;325.30;3.33;66.51
P01;Torquemada;2015-04-28;0900;0.00;8.69;72.80;584.60;3.06;74.90
P01;Torquemada;2015-04-28;0930;0.00;9.67;69.60;686.50;3.10;76.00
P01;Torquemada;2015-04-28;1000;0.00;10.45;65.64;708.00;2.87;87.50
P01;Torquemada;2015-04-28;1030;0.00;10.62;63.50;609.40;2.07;68.98
P01;Torquemada;2015-04-28;1100;0.00;11.61;63.93;695.80;1.43;108.90
P01;Torquemada;2015-04-28;1130;0.00;11.32;59.66;392.80;1.03;127.70
P01;Torquemada;2015-04-28;1200;0.00;11.72;59.02;426.50;1.06;104.90
P01;Torquemada;2015-04-28;1230;0.00;11.90;59.31;528.40;1.18;33.46
P01;Torquemada;2015-04-28;1300;0.00;12.32;57.13;545.10;1.68;354.80
P01;Torquemada;2015-04-28;1330;0.00;12.19;62.17;595.80;1.50;342.30
