Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2015-11-24;0700;0.00;3.05;82.50;0.00;2.19;299.90
LE06;Hospital de Orbigo;2015-11-24;0730;0.00;3.21;81.40;2.80;2.03;303.50
LE06;Hospital de Orbigo;2015-11-24;0800;0.00;3.03;82.40;55.76;0.97;347.10
LE06;Hospital de Orbigo;2015-11-24;0830;0.00;3.88;80.20;109.60;2.20;308.10
LE06;Hospital de Orbigo;2015-11-24;0900;0.00;4.31;78.80;70.90;3.01;304.60
LE06;Hospital de Orbigo;2015-11-24;0930;0.00;4.82;77.00;80.40;2.07;302.30
LE06;Hospital de Orbigo;2015-11-24;1000;0.00;5.72;73.10;92.90;1.89;299.10
LE06;Hospital de Orbigo;2015-11-24;1030;0.00;6.15;72.00;92.40;1.55;298.80
LE06;Hospital de Orbigo;2015-11-24;1100;0.00;6.21;72.20;81.00;1.24;289.70
LE06;Hospital de Orbigo;2015-11-24;1130;0.00;6.77;73.30;118.00;1.59;304.40
LE06;Hospital de Orbigo;2015-11-24;1200;0.00;7.40;70.30;262.50;1.77;294.00
LE06;Hospital de Orbigo;2015-11-24;1230;0.00;8.64;66.77;258.00;2.78;294.80
LE06;Hospital de Orbigo;2015-11-24;1300;0.00;9.04;67.56;347.40;2.74;293.10
LE06;Hospital de Orbigo;2015-11-24;1330;0.00;10.14;64.96;486.50;3.38;295.70
LE06;Hospital de Orbigo;2015-11-24;1400;0.00;10.41;65.74;480.20;3.84;299.30
LE06;Hospital de Orbigo;2015-11-24;1430;0.00;10.58;66.53;358.90;3.44;309.30
LE06;Hospital de Orbigo;2015-11-24;1500;0.00;10.58;66.06;291.40;3.05;307.20
LE06;Hospital de Orbigo;2015-11-24;1530;0.00;10.18;68.80;215.30;2.50;300.70
LE06;Hospital de Orbigo;2015-11-24;1600;0.00;10.02;69.70;133.20;2.67;300.60
LE06;Hospital de Orbigo;2015-11-24;1630;0.00;9.06;73.50;38.94;2.84;294.10
LE06;Hospital de Orbigo;2015-11-24;1700;0.00;8.20;77.90;8.72;2.33;289.90
LE06;Hospital de Orbigo;2015-11-24;1730;0.00;7.50;81.10;0.65;1.93;283.20
LE06;Hospital de Orbigo;2015-11-24;1800;0.00;7.11;83.20;0.00;1.89;283.10
LE06;Hospital de Orbigo;2015-11-24;1830;0.00;7.06;85.50;0.00;3.37;302.60
LE06;Hospital de Orbigo;2015-11-24;1900;0.00;7.06;86.20;0.00;3.05;294.10
LE06;Hospital de Orbigo;2015-11-24;1930;0.00;7.00;87.10;0.00;2.53;295.90
LE06;Hospital de Orbigo;2015-11-24;2000;0.00;7.13;87.70;0.00;2.25;290.30
LE06;Hospital de Orbigo;2015-11-24;2030;0.00;7.33;87.10;0.00;3.58;306.70
LE06;Hospital de Orbigo;2015-11-24;2100;0.00;7.49;85.80;0.00;3.95;301.20
LE06;Hospital de Orbigo;2015-11-24;2130;0.00;7.65;82.80;0.00;4.15;296.00
LE06;Hospital de Orbigo;2015-11-24;2200;0.00;7.60;81.80;0.00;2.74;292.10
LE06;Hospital de Orbigo;2015-11-24;2230;0.00;7.31;81.40;0.00;1.76;276.40
LE06;Hospital de Orbigo;2015-11-24;2300;0.00;7.65;77.80;0.00;1.60;257.80
LE06;Hospital de Orbigo;2015-11-24;2330;0.00;7.67;75.50;0.00;1.53;263.30
LE06;Hospital de Orbigo;2015-11-24;2400;0.00;7.29;76.50;0.00;2.24;282.00
LE07;Bustillo del Paramo;2015-11-24;0030;0.00;2.60;82.30;0.00;3.35;305.60
LE07;Bustillo del Paramo;2015-11-24;0100;0.00;2.77;82.10;0.00;3.10;306.80
LE07;Bustillo del Paramo;2015-11-24;0130;0.00;2.68;82.50;0.00;2.73;304.80
LE07;Bustillo del Paramo;2015-11-24;0200;0.00;2.93;81.20;0.00;3.09;305.90
LE07;Bustillo del Paramo;2015-11-24;0230;0.00;2.79;82.30;0.00;2.34;302.30
LE07;Bustillo del Paramo;2015-11-24;0300;0.00;2.68;83.00;0.00;2.02;310.70
LE07;Bustillo del Paramo;2015-11-24;0330;0.00;2.63;83.60;0.00;2.70;310.70
LE07;Bustillo del Paramo;2015-11-24;0400;0.00;2.59;83.80;0.00;2.92;316.80
LE07;Bustillo del Paramo;2015-11-24;0430;0.00;2.57;84.70;0.00;3.34;311.00
LE07;Bustillo del Paramo;2015-11-24;0500;0.00;2.57;91.50;0.00;2.98;308.60
LE07;Bustillo del Paramo;2015-11-24;0530;0.00;2.55;91.30;0.00;2.77;304.20
LE07;Bustillo del Paramo;2015-11-24;0600;0.00;2.35;86.10;0.02;2.17;302.30
LE07;Bustillo del Paramo;2015-11-24;0630;0.00;2.59;93.50;0.01;3.24;302.20
LE07;Bustillo del Paramo;2015-11-24;0700;0.00;2.50;85.90;0.04;2.50;305.10
LE07;Bustillo del Paramo;2015-11-24;0730;0.00;2.39;86.70;2.24;2.11;299.10
LE07;Bustillo del Paramo;2015-11-24;0800;0.00;2.39;87.60;42.30;2.26;301.90
LE07;Bustillo del Paramo;2015-11-24;0830;0.00;3.04;86.60;86.80;2.08;294.30
LE07;Bustillo del Paramo;2015-11-24;0900;0.00;4.15;82.30;76.10;2.75;292.40
LE07;Bustillo del Paramo;2015-11-24;0930;0.00;4.50;78.90;68.90;2.94;294.50
LE07;Bustillo del Paramo;2015-11-24;1000;0.00;4.70;79.00;100.20;3.16;300.90
LE07;Bustillo del Paramo;2015-11-24;1030;0.00;5.19;77.60;117.60;2.74;297.00
LE07;Bustillo del Paramo;2015-11-24;1100;0.00;5.51;77.30;79.10;2.42;287.80
LE07;Bustillo del Paramo;2015-11-24;1130;0.00;5.50;77.30;82.70;2.57;293.00
LE07;Bustillo del Paramo;2015-11-24;1200;0.00;5.90;77.10;174.10;2.75;284.00
LE07;Bustillo del Paramo;2015-11-24;1230;0.00;7.55;77.90;354.20;3.71;299.40
LE07;Bustillo del Paramo;2015-11-24;1300;0.00;8.62;100.00;301.10;3.72;291.60
LE07;Bustillo del Paramo;2015-11-24;1330;0.00;8.90;100.00;254.10;3.98;280.20
LE07;Bustillo del Paramo;2015-11-24;1400;0.00;9.50;0.00;322.20;4.62;292.20
LE07;Bustillo del Paramo;2015-11-24;1430;0.00;9.23;0.00;230.60;4.15;282.70
LE07;Bustillo del Paramo;2015-11-24;1500;0.00;9.08;100.00;188.40;4.02;288.80
LE07;Bustillo del Paramo;2015-11-24;1530;0.00;9.19;100.00;164.30;3.32;289.70
LE07;Bustillo del Paramo;2015-11-24;1600;0.00;8.92;100.00;80.00;2.81;285.40
LE07;Bustillo del Paramo;2015-11-24;1630;0.00;8.23;0.00;36.62;3.25;285.90
LE07;Bustillo del Paramo;2015-11-24;1700;0.00;7.47;0.00;7.47;3.57;283.40
LE07;Bustillo del Paramo;2015-11-24;1730;0.00;6.56;0.00;0.46;2.76;281.80
LE07;Bustillo del Paramo;2015-11-24;1800;0.00;5.81;100.00;0.00;2.37;288.10
LE07;Bustillo del Paramo;2015-11-24;1830;0.00;6.03;100.00;0.00;3.15;294.50
LE07;Bustillo del Paramo;2015-11-24;1900;0.00;6.37;100.00;0.00;3.40;307.00
LE07;Bustillo del Paramo;2015-11-24;1930;0.00;6.28;100.00;0.00;3.11;313.20
LE07;Bustillo del Paramo;2015-11-24;2000;0.00;6.28;100.00;0.00;3.25;305.80
LE07;Bustillo del Paramo;2015-11-24;2030;0.00;6.48;100.00;0.00;3.65;295.10
LE07;Bustillo del Paramo;2015-11-24;2100;0.00;6.52;100.00;0.00;3.22;283.20
LE07;Bustillo del Paramo;2015-11-24;2130;0.00;6.61;100.00;0.00;3.58;288.40
LE07;Bustillo del Paramo;2015-11-24;2200;0.00;6.88;100.00;0.00;3.56;283.40
LE07;Bustillo del Paramo;2015-11-24;2230;0.00;6.95;100.00;0.00;3.65;273.10
LE07;Bustillo del Paramo;2015-11-24;2300;0.00;7.24;92.10;0.00;4.07;267.40
LE07;Bustillo del Paramo;2015-11-24;2330;0.00;6.95;88.30;0.00;3.24;249.30
LE07;Bustillo del Paramo;2015-11-24;2400;0.00;6.43;93.80;0.00;1.84;246.50
LE08;Sahagun;2015-11-24;0030;0.00;2.56;81.70;0.00;1.30;328.10
LE08;Sahagun;2015-11-24;0100;0.00;2.70;80.30;0.00;1.58;333.80
LE08;Sahagun;2015-11-24;0130;0.00;2.93;78.30;0.00;1.56;326.40
LE08;Sahagun;2015-11-24;0200;0.00;2.47;80.70;0.00;0.99;312.60
LE08;Sahagun;2015-11-24;0230;0.00;2.40;81.90;0.00;1.58;325.10
LE08;Sahagun;2015-11-24;0300;0.00;2.08;84.50;0.00;0.57;314.90
LE08;Sahagun;2015-11-24;0330;0.00;1.99;85.40;0.00;0.86;326.20
LE08;Sahagun;2015-11-24;0400;0.00;1.97;83.90;0.00;0.92;333.10
LE08;Sahagun;2015-11-24;0430;0.00;1.72;86.30;0.00;1.03;333.00
LE08;Sahagun;2015-11-24;0500;0.00;1.26;90.40;0.00;0.91;325.10
LE08;Sahagun;2015-11-24;0530;0.00;1.29;90.00;0.00;0.41;3.97
LE08;Sahagun;2015-11-24;0600;0.00;1.29;91.70;0.00;0.96;320.80
LE08;Sahagun;2015-11-24;0630;0.00;2.03;87.60;0.00;1.41;325.00
LE08;Sahagun;2015-11-24;0700;0.00;1.73;88.80;0.00;1.28;310.90
LE08;Sahagun;2015-11-24;0730;0.00;1.45;91.20;2.18;0.37;310.80
LE08;Sahagun;2015-11-24;0800;0.00;1.25;93.80;18.61;0.21;123.80
LE08;Sahagun;2015-11-24;0830;0.00;1.64;95.20;37.65;0.17;348.90
LE08;Sahagun;2015-11-24;0900;0.00;2.48;92.40;51.77;0.74;330.70
LE08;Sahagun;2015-11-24;0930;0.00;2.84;90.30;64.42;0.49;50.88
LE08;Sahagun;2015-11-24;1000;0.00;3.55;89.00;102.70;1.12;338.10
LE08;Sahagun;2015-11-24;1030;0.00;4.19;85.90;112.80;0.85;302.40
LE08;Sahagun;2015-11-24;1100;0.00;4.91;84.20;162.10;0.59;214.40
LE08;Sahagun;2015-11-24;1130;0.00;6.05;80.00;226.20;0.58;260.20
LE08;Sahagun;2015-11-24;1200;0.00;6.77;74.60;152.10;0.92;281.70
LE08;Sahagun;2015-11-24;1230;0.00;6.58;72.50;140.10;1.88;292.70
LE08;Sahagun;2015-11-24;1300;0.00;7.29;69.63;247.70;1.66;296.80
LE08;Sahagun;2015-11-24;1330;0.00;8.32;64.28;359.10;1.97;297.90
LE08;Sahagun;2015-11-24;1400;0.00;8.99;62.21;368.90;1.92;292.90
LE08;Sahagun;2015-11-24;1430;0.00;9.03;62.72;278.60;1.64;282.70
LE08;Sahagun;2015-11-24;1500;0.00;9.24;64.97;218.50;1.71;290.40
LE08;Sahagun;2015-11-24;1530;0.00;9.59;65.70;171.30;1.48;284.30
LE08;Sahagun;2015-11-24;1600;0.00;9.43;68.21;85.00;1.33;284.50
LE08;Sahagun;2015-11-24;1630;0.00;8.84;71.60;33.23;0.58;256.00
LE08;Sahagun;2015-11-24;1700;0.00;8.34;74.10;5.64;1.10;220.50
LE08;Sahagun;2015-11-24;1730;0.00;7.55;79.70;0.17;1.57;213.40
LE08;Sahagun;2015-11-24;1800;0.00;6.71;85.00;0.00;1.76;212.50
LE08;Sahagun;2015-11-24;1830;0.00;6.33;87.20;0.00;1.43;215.50
LE08;Sahagun;2015-11-24;1900;0.00;6.49;86.00;0.00;1.32;220.80
LE08;Sahagun;2015-11-24;1930;0.00;6.63;86.20;0.00;0.90;242.50
LE08;Sahagun;2015-11-24;2000;0.00;6.50;90.70;0.00;0.78;233.80
LE08;Sahagun;2015-11-24;2030;0.00;6.13;94.00;0.00;1.22;294.60
LE08;Sahagun;2015-11-24;2100;0.00;5.92;96.10;0.00;1.16;323.40
LE08;Sahagun;2015-11-24;2130;0.00;5.51;98.00;0.00;0.59;306.80
LE08;Sahagun;2015-11-24;2200;0.00;5.70;97.60;0.00;0.71;303.20
LE08;Sahagun;2015-11-24;2230;0.00;6.23;94.80;0.00;0.90;292.20
LE08;Sahagun;2015-11-24;2300;0.00;6.32;94.30;0.00;1.29;293.20
LE08;Sahagun;2015-11-24;2330;0.00;6.52;93.10;0.00;2.43;292.30
LE08;Sahagun;2015-11-24;2400;0.00;6.36;92.10;0.00;1.76;295.50
LE09;Santas Martas;2015-11-24;0030;0.00;1.97;84.20;0.00;1.29;263.60
LE09;Santas Martas;2015-11-24;0100;0.00;1.54;89.60;0.00;1.33;282.50
LE09;Santas Martas;2015-11-24;0130;0.00;1.41;90.20;0.00;0.95;303.10
LE09;Santas Martas;2015-11-24;0200;0.00;1.50;88.80;0.00;0.90;299.90
LE09;Santas Martas;2015-11-24;0230;0.00;1.01;93.00;0.00;0.98;258.90
LE09;Santas Martas;2015-11-24;0300;0.00;1.43;92.20;0.00;1.43;293.80
LE09;Santas Martas;2015-11-24;0330;0.00;1.68;88.50;0.00;1.52;316.50
LE09;Santas Martas;2015-11-24;0400;0.00;1.52;89.60;0.00;1.14;306.00
LE09;Santas Martas;2015-11-24;0430;0.00;1.65;89.60;0.00;1.30;317.40
LE09;Santas Martas;2015-11-24;0500;0.00;1.50;91.10;0.00;1.43;327.10
LE09;Santas Martas;2015-11-24;0530;0.00;1.50;90.80;0.00;1.28;318.70
LE09;Santas Martas;2015-11-24;0600;0.00;1.28;92.10;0.00;1.07;304.20
LE09;Santas Martas;2015-11-24;0630;0.00;1.30;93.10;0.00;1.27;300.00
LE09;Santas Martas;2015-11-24;0700;0.00;1.63;92.50;0.00;1.06;317.60
LE09;Santas Martas;2015-11-24;0730;0.00;1.77;92.00;1.51;0.67;287.70
LE09;Santas Martas;2015-11-24;0800;0.00;1.92;94.40;15.78;0.58;268.00
LE09;Santas Martas;2015-11-24;0830;0.00;2.59;91.90;56.93;0.93;274.40
LE09;Santas Martas;2015-11-24;0900;0.00;3.28;89.80;68.69;1.46;292.20
LE09;Santas Martas;2015-11-24;0930;0.00;3.63;87.20;79.50;1.51;292.80
LE09;Santas Martas;2015-11-24;1000;0.00;4.14;86.50;83.10;2.20;299.50
LE09;Santas Martas;2015-11-24;1030;0.00;4.68;83.00;100.00;2.80;308.00
LE09;Santas Martas;2015-11-24;1100;0.00;5.48;78.80;142.00;2.37;296.40
LE09;Santas Martas;2015-11-24;1130;0.00;5.72;78.90;129.10;2.27;290.50
LE09;Santas Martas;2015-11-24;1200;0.00;5.90;77.30;102.60;2.23;287.30
LE09;Santas Martas;2015-11-24;1230;0.00;6.39;76.70;185.00;2.52;285.20
LE09;Santas Martas;2015-11-24;1300;0.00;7.08;73.50;195.10;2.62;281.20
LE09;Santas Martas;2015-11-24;1330;0.00;7.90;67.38;317.00;2.82;269.50
LE09;Santas Martas;2015-11-24;1400;0.00;9.08;65.52;366.10;2.76;259.50
LE09;Santas Martas;2015-11-24;1430;0.00;9.46;65.09;323.20;3.12;255.10
LE09;Santas Martas;2015-11-24;1500;0.00;10.06;65.23;253.70;3.04;257.70
LE09;Santas Martas;2015-11-24;1530;0.00;9.29;71.50;102.80;2.24;252.10
LE09;Santas Martas;2015-11-24;1600;0.00;9.21;73.70;90.30;1.53;255.50
LE09;Santas Martas;2015-11-24;1630;0.00;9.41;73.70;39.71;1.82;267.20
LE09;Santas Martas;2015-11-24;1700;0.00;7.98;81.00;5.77;1.85;256.20
LE09;Santas Martas;2015-11-24;1730;0.00;6.29;87.80;0.47;1.60;258.20
LE09;Santas Martas;2015-11-24;1800;0.00;5.92;90.90;0.00;1.77;261.30
LE09;Santas Martas;2015-11-24;1830;0.00;5.88;92.50;0.00;2.25;252.50
LE09;Santas Martas;2015-11-24;1900;0.00;5.93;93.70;0.00;2.79;262.60
LE09;Santas Martas;2015-11-24;1930;0.00;5.79;95.20;0.00;2.17;261.40
LE09;Santas Martas;2015-11-24;2000;0.00;5.50;96.80;0.00;2.27;255.40
LE09;Santas Martas;2015-11-24;2030;0.00;5.46;98.30;0.00;3.06;273.70
LE09;Santas Martas;2015-11-24;2100;0.00;5.66;97.40;0.00;3.13;274.10
LE09;Santas Martas;2015-11-24;2130;0.00;4.92;99.40;0.00;1.92;258.70
LE09;Santas Martas;2015-11-24;2200;0.00;4.97;100.00;0.00;1.85;250.30
LE09;Santas Martas;2015-11-24;2230;0.00;5.61;98.60;0.00;3.47;280.40
LE09;Santas Martas;2015-11-24;2300;0.00;6.39;93.10;0.00;3.92;283.70
LE09;Santas Martas;2015-11-24;2330;0.00;6.15;92.60;0.00;3.28;281.80
LE09;Santas Martas;2015-11-24;2400;0.00;5.93;93.40;0.00;2.69;268.30
P01;Torquemada;2015-11-24;0030;0.00;1.64;80.20;0.00;0.17;236.90
P01;Torquemada;2015-11-24;0100;0.00;1.20;84.00;0.00;0.13;254.70
P01;Torquemada;2015-11-24;0130;0.00;1.67;83.10;0.00;0.09;28.70
P01;Torquemada;2015-11-24;0200;0.00;1.62;84.00;0.00;0.00;0.00
P01;Torquemada;2015-11-24;0230;0.00;2.04;82.10;0.00;0.48;91.90
P01;Torquemada;2015-11-24;0300;0.00;2.07;82.20;0.00;0.79;198.50
P01;Torquemada;2015-11-24;0330;0.00;1.64;85.30;0.00;0.25;229.60
P01;Torquemada;2015-11-24;0400;0.00;1.55;87.60;0.00;0.17;207.20
P01;Torquemada;2015-11-24;0430;0.00;1.35;89.20;0.00;0.11;234.60
P01;Torquemada;2015-11-24;0500;0.00;1.17;89.70;0.00;0.45;215.40
P01;Torquemada;2015-11-24;0530;0.00;1.18;89.70;0.00;1.56;241.80
P01;Torquemada;2015-11-24;0600;0.00;1.02;87.80;0.00;1.24;232.40
P01;Torquemada;2015-11-24;0630;0.00;-0.18;90.90;0.00;0.70;207.40
P01;Torquemada;2015-11-24;0700;0.00;-0.45;92.30;0.00;0.97;179.00
P01;Torquemada;2015-11-24;0730;0.00;-0.87;92.60;2.58;1.04;232.20
P01;Torquemada;2015-11-24;0800;0.00;-0.62;93.80;32.32;0.78;247.80
P01;Torquemada;2015-11-24;0830;0.00;0.87;91.30;76.50;0.86;263.50
P01;Torquemada;2015-11-24;0900;0.00;1.65;87.50;66.11;1.25;237.70
P01;Torquemada;2015-11-24;0930;0.00;2.04;84.70;83.30;1.54;246.00
P01;Torquemada;2015-11-24;1000;0.00;2.49;84.30;112.70;1.68;219.70
P01;Torquemada;2015-11-24;1030;0.00;2.73;82.80;114.60;1.47;206.00
P01;Torquemada;2015-11-24;1100;0.00;3.01;80.60;136.20;1.76;232.80
P01;Torquemada;2015-11-24;1130;0.00;3.81;79.40;278.10;1.48;221.00
P01;Torquemada;2015-11-24;1200;0.00;4.97;75.50;297.00;2.10;219.30
P01;Torquemada;2015-11-24;1230;0.00;5.26;74.80;311.60;2.32;233.50
P01;Torquemada;2015-11-24;1300;0.00;6.23;72.30;266.60;2.24;227.80
P01;Torquemada;2015-11-24;1330;0.00;5.98;75.00;143.00;2.29;230.70
P01;Torquemada;2015-11-24;1400;0.00;6.29;76.30;233.90;2.49;222.80
P01;Torquemada;2015-11-24;1430;0.00;7.12;72.80;213.50;2.32;231.90
P01;Torquemada;2015-11-24;1500;0.00;7.56;72.20;210.60;2.57;227.80
P01;Torquemada;2015-11-24;1530;0.00;7.69;70.80;102.60;2.64;224.80
P01;Torquemada;2015-11-24;1600;0.00;7.45;70.40;51.89;2.69;225.90
P01;Torquemada;2015-11-24;1630;0.00;7.45;69.42;31.93;2.22;241.40
P01;Torquemada;2015-11-24;1700;0.00;7.11;71.30;2.73;1.93;243.40
P01;Torquemada;2015-11-24;1730;0.00;6.52;74.20;0.13;1.52;237.20
P01;Torquemada;2015-11-24;1800;0.00;5.04;80.60;0.00;1.27;244.30
P01;Torquemada;2015-11-24;1830;0.00;4.37;83.00;0.00;1.02;246.90
P01;Torquemada;2015-11-24;1900;0.00;3.68;83.50;0.00;1.38;249.60
P01;Torquemada;2015-11-24;1930;0.00;3.77;86.80;0.00;1.18;232.90
P01;Torquemada;2015-11-24;2000;0.00;5.26;81.40;0.00;1.70;242.20
P01;Torquemada;2015-11-24;2030;0.00;5.51;80.50;0.00;1.86;224.00
P01;Torquemada;2015-11-24;2100;0.00;5.13;81.90;0.00;1.97;214.00
P01;Torquemada;2015-11-24;2130;0.00;5.28;80.10;0.00;1.96;202.30
P01;Torquemada;2015-11-24;2200;0.00;5.55;78.80;0.00;2.08;233.30
P01;Torquemada;2015-11-24;2230;0.00;5.55;78.10;0.00;2.05;199.30
P01;Torquemada;2015-11-24;2300;0.00;5.48;80.70;0.00;1.94;233.60
P01;Torquemada;2015-11-24;2330;0.00;5.82;82.90;0.00;2.31;245.60
P01;Torquemada;2015-11-24;2400;0.00;5.44;85.00;0.00;1.87;227.70
P02;Villamuriel de Cerrato;2015-11-24;0030;0.00;1.37;84.70;0.00;0.93;9.37
P02;Villamuriel de Cerrato;2015-11-24;0100;0.00;1.60;86.80;0.00;1.31;344.80
P02;Villamuriel de Cerrato;2015-11-24;0130;0.00;1.67;87.20;0.00;1.08;357.60
P02;Villamuriel de Cerrato;2015-11-24;0200;0.00;1.69;87.20;0.00;0.78;352.70
P02;Villamuriel de Cerrato;2015-11-24;0230;0.00;1.71;87.00;0.00;0.38;264.60
P02;Villamuriel de Cerrato;2015-11-24;0300;0.00;1.60;88.20;0.00;0.27;226.10
P02;Villamuriel de Cerrato;2015-11-24;0330;0.00;1.51;90.90;0.00;0.13;114.30
P02;Villamuriel de Cerrato;2015-11-24;0400;0.00;1.77;90.30;0.00;0.18;107.50
P02;Villamuriel de Cerrato;2015-11-24;0430;0.00;1.60;91.30;0.00;0.80;214.10
P02;Villamuriel de Cerrato;2015-11-24;0500;0.00;1.35;91.20;0.00;0.59;216.30
P02;Villamuriel de Cerrato;2015-11-24;0530;0.00;1.17;91.60;0.00;0.96;210.70
P02;Villamuriel de Cerrato;2015-11-24;0600;0.00;0.57;93.30;0.02;0.52;203.10
P02;Villamuriel de Cerrato;2015-11-24;0630;0.00;0.19;95.00;0.00;0.38;206.00
P02;Villamuriel de Cerrato;2015-11-24;0700;0.00;-0.01;96.40;0.18;0.67;163.60
P02;Villamuriel de Cerrato;2015-11-24;0730;0.00;0.11;95.50;3.08;0.70;184.40
P02;Villamuriel de Cerrato;2015-11-24;0800;0.00;0.02;96.10;26.34;0.49;224.50
P02;Villamuriel de Cerrato;2015-11-24;0830;0.00;0.60;97.00;63.20;0.76;226.90
P02;Villamuriel de Cerrato;2015-11-24;0900;0.00;1.33;93.00;71.60;1.63;216.30
P02;Villamuriel de Cerrato;2015-11-24;0930;0.00;1.69;91.20;79.60;1.51;213.50
P02;Villamuriel de Cerrato;2015-11-24;1000;0.00;2.44;88.00;116.70;0.89;204.40
P02;Villamuriel de Cerrato;2015-11-24;1030;0.00;2.70;86.30;90.70;1.12;214.20
P02;Villamuriel de Cerrato;2015-11-24;1100;0.00;2.99;86.90;120.70;0.96;236.40
P02;Villamuriel de Cerrato;2015-11-24;1130;0.00;3.59;84.40;230.20;0.88;203.10
P02;Villamuriel de Cerrato;2015-11-24;1200;0.00;4.44;81.70;276.90;1.38;205.00
P02;Villamuriel de Cerrato;2015-11-24;1230;0.00;5.35;79.20;291.80;1.32;210.10
P02;Villamuriel de Cerrato;2015-11-24;1300;0.00;5.95;77.60;231.90;1.21;207.00
P02;Villamuriel de Cerrato;2015-11-24;1330;0.00;6.48;77.10;171.40;1.60;227.10
P02;Villamuriel de Cerrato;2015-11-24;1400;0.00;7.10;75.40;213.80;1.98;212.40
P02;Villamuriel de Cerrato;2015-11-24;1430;0.00;7.70;72.60;250.20;1.60;215.40
P02;Villamuriel de Cerrato;2015-11-24;1500;0.00;8.86;63.06;281.00;1.88;246.80
P02;Villamuriel de Cerrato;2015-11-24;1530;0.00;8.64;62.07;123.20;2.07;250.00
P02;Villamuriel de Cerrato;2015-11-24;1600;0.00;8.39;62.32;61.62;1.86;256.80
P02;Villamuriel de Cerrato;2015-11-24;1630;0.00;8.33;64.30;17.84;1.40;257.70
P02;Villamuriel de Cerrato;2015-11-24;1700;0.00;7.93;68.40;2.58;0.96;237.20
P02;Villamuriel de Cerrato;2015-11-24;1730;0.00;7.64;69.32;0.13;1.05;238.60
P02;Villamuriel de Cerrato;2015-11-24;1800;0.00;6.88;71.70;0.00;1.29;213.10
P02;Villamuriel de Cerrato;2015-11-24;1830;0.00;6.59;74.20;0.00;1.50;199.20
P02;Villamuriel de Cerrato;2015-11-24;1900;0.00;5.95;78.40;0.00;1.95;216.20
P02;Villamuriel de Cerrato;2015-11-24;1930;0.00;5.84;80.60;0.00;2.33;221.40
P02;Villamuriel de Cerrato;2015-11-24;2000;0.00;6.15;79.70;0.00;1.80;217.10
P02;Villamuriel de Cerrato;2015-11-24;2030;0.00;6.33;77.60;0.00;1.32;204.40
P02;Villamuriel de Cerrato;2015-11-24;2100;0.00;6.31;77.10;0.00;1.72;192.20
P02;Villamuriel de Cerrato;2015-11-24;2130;0.00;6.51;74.30;0.00;2.25;207.90
P02;Villamuriel de Cerrato;2015-11-24;2200;0.00;6.91;72.70;0.00;2.21;236.60
P02;Villamuriel de Cerrato;2015-11-24;2230;0.00;6.87;76.50;0.00;2.09;250.70
P02;Villamuriel de Cerrato;2015-11-24;2300;0.00;7.33;79.80;0.00;1.35;245.60
P02;Villamuriel de Cerrato;2015-11-24;2330;0.00;7.51;82.00;0.00;2.53;298.80
P02;Villamuriel de Cerrato;2015-11-24;2400;0.00;7.49;83.50;0.00;3.74;311.10
P03;Fuentes de Nava;2015-11-24;0030;0.00;-0.69;96.70;0.00;0.22;258.30
P03;Fuentes de Nava;2015-11-24;0100;0.00;-0.44;96.30;0.00;0.54;211.50
P03;Fuentes de Nava;2015-11-24;0130;0.00;-0.55;96.40;0.00;0.31;118.10
P03;Fuentes de Nava;2015-11-24;0200;0.00;-0.96;97.20;0.00;0.02;109.10
P03;Fuentes de Nava;2015-11-24;0230;0.00;-0.71;97.90;0.00;0.09;88.60
P03;Fuentes de Nava;2015-11-24;0300;0.00;-0.49;98.30;0.00;0.28;124.60
P03;Fuentes de Nava;2015-11-24;0330;0.00;-0.22;98.30;0.00;0.59;194.60
P03;Fuentes de Nava;2015-11-24;0400;0.00;0.23;97.50;0.00;0.30;230.90
P03;Fuentes de Nava;2015-11-24;0430;0.00;0.30;97.20;0.00;0.42;275.50
P03;Fuentes de Nava;2015-11-24;0500;0.00;-0.01;96.60;0.00;0.19;287.20
P03;Fuentes de Nava;2015-11-24;0530;0.00;-0.62;97.40;0.00;0.00;0.00
P03;Fuentes de Nava;2015-11-24;0600;0.00;-1.02;98.00;0.00;0.17;138.20
P03;Fuentes de Nava;2015-11-24;0630;0.00;-1.20;98.10;0.00;0.25;166.70
P03;Fuentes de Nava;2015-11-24;0700;0.00;-1.51;98.30;0.00;0.16;162.80
P03;Fuentes de Nava;2015-11-24;0730;0.00;-2.43;98.30;2.46;0.06;162.40
P03;Fuentes de Nava;2015-11-24;0800;0.00;-1.42;99.00;16.41;0.02;204.70
P03;Fuentes de Nava;2015-11-24;0830;0.00;-0.50;98.80;30.99;0.18;265.20
P03;Fuentes de Nava;2015-11-24;0900;0.00;-0.17;97.90;52.26;0.17;136.30
P03;Fuentes de Nava;2015-11-24;0930;0.00;0.50;97.30;75.10;0.19;228.50
P03;Fuentes de Nava;2015-11-24;1000;0.00;1.15;95.40;76.70;0.72;127.30
P03;Fuentes de Nava;2015-11-24;1030;0.00;2.13;94.00;119.00;1.10;217.90
P03;Fuentes de Nava;2015-11-24;1100;0.00;3.32;90.60;183.10;1.43;245.50
