Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-05;1400;0.00;19.80;45.73;802.00;2.64;30.66
P01;Torquemada;2015-09-05;1430;0.00;20.20;43.06;757.00;2.75;37.12
P01;Torquemada;2015-09-05;1500;0.00;20.22;43.13;698.20;2.87;36.58
P01;Torquemada;2015-09-05;1530;0.00;20.49;43.19;629.50;2.33;27.82
P01;Torquemada;2015-09-05;1600;0.00;20.62;38.06;549.70;2.48;33.83
P01;Torquemada;2015-09-05;1630;0.00;20.35;37.21;460.70;2.57;21.49
P01;Torquemada;2015-09-05;1700;0.00;20.22;34.83;365.40;2.64;43.37
P01;Torquemada;2015-09-05;1730;0.00;19.91;32.90;265.80;3.61;74.00
P01;Torquemada;2015-09-05;1800;0.00;19.02;33.81;164.20;3.44;67.28
P01;Torquemada;2015-09-05;1830;0.00;17.87;39.46;71.10;3.18;65.49
P01;Torquemada;2015-09-05;1900;0.00;16.39;46.36;6.28;2.50;57.99
P01;Torquemada;2015-09-05;1930;0.00;15.30;52.17;0.13;2.53;56.72
P01;Torquemada;2015-09-05;2000;0.00;14.48;57.39;0.00;2.20;53.66
P01;Torquemada;2015-09-05;2030;0.00;12.84;64.43;0.00;1.54;61.98
P01;Torquemada;2015-09-05;2100;0.00;12.70;65.57;0.00;2.10;66.16
P01;Torquemada;2015-09-05;2130;0.00;12.85;64.62;0.00;2.64;56.21
P01;Torquemada;2015-09-05;2200;0.00;12.05;68.71;0.00;3.11;47.56
P01;Torquemada;2015-09-05;2230;0.00;11.52;71.70;0.00;3.23;51.64
P01;Torquemada;2015-09-05;2300;0.00;11.27;73.90;0.00;3.02;59.31
P01;Torquemada;2015-09-05;2330;0.00;10.98;75.50;0.00;2.52;56.20
P01;Torquemada;2015-09-05;2400;0.00;10.81;76.10;0.00;2.92;57.73
P02;Villamuriel de Cerrato;2015-09-05;0030;0.00;9.75;81.80;0.00;1.17;22.56
P02;Villamuriel de Cerrato;2015-09-05;0100;0.00;9.26;83.70;0.00;0.62;31.07
P02;Villamuriel de Cerrato;2015-09-05;0130;0.00;9.11;83.80;0.00;0.30;22.45
P02;Villamuriel de Cerrato;2015-09-05;0200;0.00;8.54;85.90;0.00;0.12;84.10
P02;Villamuriel de Cerrato;2015-09-05;0230;0.00;8.47;85.60;0.00;0.30;38.81
P02;Villamuriel de Cerrato;2015-09-05;0300;0.00;8.07;86.90;0.00;0.57;28.12
P02;Villamuriel de Cerrato;2015-09-05;0330;0.00;7.51;88.70;0.00;0.07;297.80
P02;Villamuriel de Cerrato;2015-09-05;0400;0.00;6.98;90.10;0.02;0.73;35.70
P02;Villamuriel de Cerrato;2015-09-05;0430;0.00;7.33;90.30;0.00;0.75;42.47
P02;Villamuriel de Cerrato;2015-09-05;0500;0.00;6.91;89.60;0.01;0.54;27.58
P02;Villamuriel de Cerrato;2015-09-05;0530;0.00;6.60;90.90;0.12;1.03;32.96
P02;Villamuriel de Cerrato;2015-09-05;0600;0.00;6.84;91.00;4.53;1.03;39.01
P02;Villamuriel de Cerrato;2015-09-05;0630;0.00;7.16;90.30;29.73;0.86;56.01
P02;Villamuriel de Cerrato;2015-09-05;0700;0.00;8.20;86.90;125.00;1.42;65.67
P02;Villamuriel de Cerrato;2015-09-05;0730;0.00;9.25;83.10;206.30;1.89;57.64
P02;Villamuriel de Cerrato;2015-09-05;0800;0.00;10.49;79.00;304.20;2.61;67.70
P02;Villamuriel de Cerrato;2015-09-05;0830;0.00;11.71;72.90;404.10;2.96;70.60
P02;Villamuriel de Cerrato;2015-09-05;0900;0.00;13.22;66.92;495.70;2.64;67.29
P02;Villamuriel de Cerrato;2015-09-05;0930;0.00;14.44;61.66;580.50;2.68;58.74
P02;Villamuriel de Cerrato;2015-09-05;1000;0.00;15.77;56.15;658.30;2.85;59.63
P02;Villamuriel de Cerrato;2015-09-05;1030;0.00;16.48;52.43;722.00;2.80;57.39
P02;Villamuriel de Cerrato;2015-09-05;1100;0.00;17.39;48.51;773.00;2.64;66.84
P02;Villamuriel de Cerrato;2015-09-05;1130;0.00;18.10;46.01;810.00;2.42;62.32
P02;Villamuriel de Cerrato;2015-09-05;1200;0.00;18.50;46.30;831.00;2.29;65.75
P02;Villamuriel de Cerrato;2015-09-05;1230;0.00;19.34;45.09;840.00;2.55;63.21
P02;Villamuriel de Cerrato;2015-09-05;1300;0.00;20.08;41.82;838.00;2.35;70.30
P02;Villamuriel de Cerrato;2015-09-05;1330;0.00;20.83;40.66;819.00;2.46;64.49
P02;Villamuriel de Cerrato;2015-09-05;1400;0.00;21.30;38.30;785.00;2.25;71.00
P02;Villamuriel de Cerrato;2015-09-05;1430;0.00;21.75;40.06;741.00;2.09;79.50
P02;Villamuriel de Cerrato;2015-09-05;1500;0.00;22.06;37.88;682.80;2.14;39.31
P02;Villamuriel de Cerrato;2015-09-05;1530;0.00;21.95;39.99;609.90;2.70;36.09
P02;Villamuriel de Cerrato;2015-09-05;1600;0.00;21.66;38.43;531.70;2.59;32.79
P02;Villamuriel de Cerrato;2015-09-05;1630;0.00;21.86;36.12;442.60;2.08;33.28
P02;Villamuriel de Cerrato;2015-09-05;1700;0.00;21.34;38.05;346.90;2.24;35.89
P02;Villamuriel de Cerrato;2015-09-05;1730;0.00;21.01;35.43;247.60;2.38;34.48
P02;Villamuriel de Cerrato;2015-09-05;1800;0.00;20.41;34.45;150.00;2.49;55.20
P02;Villamuriel de Cerrato;2015-09-05;1830;0.00;19.77;33.25;60.38;2.12;67.27
P02;Villamuriel de Cerrato;2015-09-05;1900;0.00;18.30;37.97;6.46;2.12;66.81
P02;Villamuriel de Cerrato;2015-09-05;1930;0.00;17.17;42.54;0.11;1.97;70.70
P02;Villamuriel de Cerrato;2015-09-05;2000;0.00;16.31;46.98;0.00;2.10;66.65
P02;Villamuriel de Cerrato;2015-09-05;2030;0.00;15.31;52.26;0.00;1.96;70.60
P02;Villamuriel de Cerrato;2015-09-05;2100;0.00;14.69;55.63;0.00;2.30;67.44
P02;Villamuriel de Cerrato;2015-09-05;2130;0.00;13.96;59.53;0.00;1.65;59.01
P02;Villamuriel de Cerrato;2015-09-05;2200;0.00;12.98;64.03;0.00;1.64;54.66
P02;Villamuriel de Cerrato;2015-09-05;2230;0.00;12.64;65.50;0.00;1.85;50.11
P02;Villamuriel de Cerrato;2015-09-05;2300;0.00;12.44;67.41;0.00;1.90;64.05
P02;Villamuriel de Cerrato;2015-09-05;2330;0.00;11.91;70.60;0.00;2.06;59.13
P02;Villamuriel de Cerrato;2015-09-05;2400;0.00;11.60;72.70;0.00;2.31;74.70
P03;Fuentes de Nava;2015-09-05;0030;0.00;9.36;85.20;0.00;2.05;57.62
P03;Fuentes de Nava;2015-09-05;0100;0.00;9.16;86.20;0.00;1.90;46.71
P03;Fuentes de Nava;2015-09-05;0130;0.00;9.07;86.50;0.00;2.35;56.14
P03;Fuentes de Nava;2015-09-05;0200;0.00;9.00;87.00;0.00;2.75;56.36
P03;Fuentes de Nava;2015-09-05;0230;0.00;8.76;87.70;0.00;2.49;55.33
P03;Fuentes de Nava;2015-09-05;0300;0.00;8.56;88.70;0.00;2.44;58.18
P03;Fuentes de Nava;2015-09-05;0330;0.00;8.22;89.50;0.00;1.45;47.21
P03;Fuentes de Nava;2015-09-05;0400;0.00;7.39;91.70;0.00;0.54;14.62
P03;Fuentes de Nava;2015-09-05;0430;0.00;7.17;93.30;0.00;0.29;27.02
P03;Fuentes de Nava;2015-09-05;0500;0.00;7.28;93.40;0.00;0.42;24.75
P03;Fuentes de Nava;2015-09-05;0530;0.00;7.37;93.20;0.03;0.57;21.20
P03;Fuentes de Nava;2015-09-05;0600;0.00;7.46;93.50;4.62;0.64;24.15
P03;Fuentes de Nava;2015-09-05;0630;0.00;8.00;92.90;40.84;0.76;37.08
P03;Fuentes de Nava;2015-09-05;0700;0.00;8.96;89.40;120.10;2.42;48.60
P03;Fuentes de Nava;2015-09-05;0730;0.00;10.06;84.80;207.40;3.76;59.23
P03;Fuentes de Nava;2015-09-05;0800;0.00;10.97;80.80;309.70;3.76;67.81
P03;Fuentes de Nava;2015-09-05;0830;0.00;12.02;77.60;410.20;4.75;60.46
P03;Fuentes de Nava;2015-09-05;0900;0.00;13.05;73.40;501.30;4.66;59.51
P03;Fuentes de Nava;2015-09-05;0930;0.00;14.12;67.59;582.80;4.42;56.71
P03;Fuentes de Nava;2015-09-05;1000;0.00;14.74;66.15;659.60;4.48;54.07
P03;Fuentes de Nava;2015-09-05;1030;0.00;15.66;63.21;721.00;3.87;55.40
P03;Fuentes de Nava;2015-09-05;1100;0.00;16.44;62.67;776.00;3.64;57.37
P03;Fuentes de Nava;2015-09-05;1130;0.00;17.15;58.03;815.00;3.12;47.17
P03;Fuentes de Nava;2015-09-05;1200;0.00;18.14;57.67;840.00;2.08;50.32
P03;Fuentes de Nava;2015-09-05;1230;0.00;19.19;52.85;853.00;1.96;45.13
P03;Fuentes de Nava;2015-09-05;1300;0.00;19.59;54.46;850.00;2.42;51.59
P03;Fuentes de Nava;2015-09-05;1330;0.00;19.97;51.28;833.00;2.35;60.74
P03;Fuentes de Nava;2015-09-05;1400;0.00;20.19;51.03;799.00;2.41;60.66
P03;Fuentes de Nava;2015-09-05;1430;0.00;20.62;48.69;751.00;2.02;47.43
P03;Fuentes de Nava;2015-09-05;1500;0.00;20.62;48.92;688.70;2.28;49.19
P03;Fuentes de Nava;2015-09-05;1530;0.00;20.91;47.66;616.50;1.59;32.67
P03;Fuentes de Nava;2015-09-05;1600;0.00;20.75;45.47;538.00;2.12;50.92
P03;Fuentes de Nava;2015-09-05;1630;0.00;20.62;44.80;444.80;1.65;51.29
P03;Fuentes de Nava;2015-09-05;1700;0.00;20.41;45.54;348.90;1.63;42.43
P03;Fuentes de Nava;2015-09-05;1730;0.00;19.68;41.41;253.10;1.81;47.34
P03;Fuentes de Nava;2015-09-05;1800;0.00;19.14;40.07;158.30;2.29;57.21
P03;Fuentes de Nava;2015-09-05;1830;0.00;17.87;44.00;65.26;2.41;50.92
P03;Fuentes de Nava;2015-09-05;1900;0.00;16.41;49.69;6.86;2.33;53.96
P03;Fuentes de Nava;2015-09-05;1930;0.00;14.69;56.35;0.07;1.75;51.00
P03;Fuentes de Nava;2015-09-05;2000;0.00;13.87;61.45;0.00;1.30;42.05
P03;Fuentes de Nava;2015-09-05;2030;0.00;13.90;68.94;0.00;2.55;50.77
P03;Fuentes de Nava;2015-09-05;2100;0.00;13.16;71.70;0.00;2.76;48.28
P03;Fuentes de Nava;2015-09-05;2130;0.00;12.75;74.00;0.00;2.64;51.26
P03;Fuentes de Nava;2015-09-05;2200;0.00;12.19;75.30;0.00;3.53;57.78
P03;Fuentes de Nava;2015-09-05;2230;0.00;11.61;78.00;0.00;2.99;51.18
P03;Fuentes de Nava;2015-09-05;2300;0.00;11.34;77.70;0.00;3.14;50.35
P03;Fuentes de Nava;2015-09-05;2330;0.00;11.01;78.50;0.00;3.56;54.89
P03;Fuentes de Nava;2015-09-05;2400;0.00;10.72;79.20;0.00;3.26;51.98
P04;Villoldo;2015-09-05;0030;0.00;8.98;86.20;0.00;1.40;65.12
P04;Villoldo;2015-09-05;0100;0.00;9.00;85.90;0.00;1.42;57.85
P04;Villoldo;2015-09-05;0130;0.00;8.69;87.40;0.00;1.12;56.59
P04;Villoldo;2015-09-05;0200;0.00;8.11;89.50;0.00;0.81;54.90
P04;Villoldo;2015-09-05;0230;0.00;7.41;91.80;0.00;0.65;50.03
P04;Villoldo;2015-09-05;0300;0.00;7.04;93.30;0.00;0.52;53.98
P04;Villoldo;2015-09-05;0330;0.00;6.39;94.00;0.00;0.12;76.10
P04;Villoldo;2015-09-05;0400;0.00;6.32;94.70;0.00;0.21;22.85
P04;Villoldo;2015-09-05;0430;0.00;6.08;95.20;0.00;0.37;15.64
P04;Villoldo;2015-09-05;0500;0.00;6.03;95.50;0.00;0.35;24.48
P04;Villoldo;2015-09-05;0530;0.00;6.05;95.70;0.00;0.68;22.42
P04;Villoldo;2015-09-05;0600;0.00;6.28;95.80;4.22;0.79;37.86
P04;Villoldo;2015-09-05;0630;0.00;6.44;95.70;41.24;0.98;45.72
P04;Villoldo;2015-09-05;0700;0.00;7.74;94.60;114.90;1.61;60.84
P04;Villoldo;2015-09-05;0730;0.00;9.85;89.20;195.10;1.91;73.00
P04;Villoldo;2015-09-05;0800;0.00;11.39;83.10;277.70;2.66;69.04
P04;Villoldo;2015-09-05;0830;0.00;11.92;78.70;382.90;2.95;73.50
P04;Villoldo;2015-09-05;0900;0.00;12.84;72.10;311.40;2.77;67.54
P04;Villoldo;2015-09-05;0930;0.00;13.30;68.41;455.10;2.90;62.08
P04;Villoldo;2015-09-05;1000;0.00;14.87;60.89;642.20;2.77;67.87
P04;Villoldo;2015-09-05;1030;0.00;15.88;57.88;703.00;3.04;73.40
P04;Villoldo;2015-09-05;1100;0.00;16.48;53.79;744.00;2.80;78.60
P04;Villoldo;2015-09-05;1130;0.00;17.24;52.01;786.00;2.49;64.82
P04;Villoldo;2015-09-05;1200;0.00;17.75;52.03;814.00;2.22;50.16
P04;Villoldo;2015-09-05;1230;0.00;18.31;49.46;820.00;2.26;63.94
P04;Villoldo;2015-09-05;1300;0.00;18.85;47.20;818.00;2.21;59.78
P04;Villoldo;2015-09-05;1330;0.00;19.68;44.98;802.00;2.29;63.64
P04;Villoldo;2015-09-05;1400;0.00;19.70;44.95;768.00;1.84;49.16
P04;Villoldo;2015-09-05;1430;0.00;19.92;42.89;727.00;2.05;55.36
P04;Villoldo;2015-09-05;1500;0.00;20.66;39.23;670.30;2.03;56.95
P04;Villoldo;2015-09-05;1530;0.00;20.46;37.25;604.70;2.05;53.63
P04;Villoldo;2015-09-05;1600;0.00;20.66;34.18;526.90;2.61;70.60
P04;Villoldo;2015-09-05;1630;0.00;20.48;32.97;442.80;2.09;70.30
P04;Villoldo;2015-09-05;1700;0.00;20.24;32.61;349.40;2.22;74.50
P04;Villoldo;2015-09-05;1730;0.00;19.86;32.74;254.50;2.40;76.70
P04;Villoldo;2015-09-05;1800;0.00;19.32;32.90;154.90;2.45;79.70
P04;Villoldo;2015-09-05;1830;0.00;18.17;37.03;61.22;2.41;72.50
P04;Villoldo;2015-09-05;1900;0.00;16.70;48.46;6.65;2.60;60.62
P04;Villoldo;2015-09-05;1930;0.00;15.02;59.80;0.07;2.32;58.49
P04;Villoldo;2015-09-05;2000;0.00;13.93;66.07;0.00;2.41;55.75
P04;Villoldo;2015-09-05;2030;0.00;13.07;69.53;0.00;2.42;56.48
P04;Villoldo;2015-09-05;2100;0.00;12.49;72.90;0.00;2.37;58.78
P04;Villoldo;2015-09-05;2130;0.00;11.91;75.80;0.00;2.41;52.93
P04;Villoldo;2015-09-05;2200;0.00;11.45;79.00;0.00;2.48;62.93
P04;Villoldo;2015-09-05;2230;0.00;11.05;81.40;0.00;2.08;60.21
P04;Villoldo;2015-09-05;2300;0.00;10.58;82.70;0.00;1.49;74.40
P04;Villoldo;2015-09-05;2330;0.00;10.04;84.00;0.00;1.01;68.45
P04;Villoldo;2015-09-05;2400;0.00;9.54;85.00;0.00;1.07;51.19
P06;Herrera de Pisuerga;2015-09-05;0030;0.00;8.78;87.80;0.00;0.78;9.39
P06;Herrera de Pisuerga;2015-09-05;0100;0.00;8.49;89.90;0.00;1.19;350.40
P06;Herrera de Pisuerga;2015-09-05;0130;0.00;8.38;90.50;0.00;1.07;8.12
P06;Herrera de Pisuerga;2015-09-05;0200;0.00;8.51;91.40;0.00;1.13;3.27
P06;Herrera de Pisuerga;2015-09-05;0230;0.00;8.51;91.30;0.00;1.38;7.14
P06;Herrera de Pisuerga;2015-09-05;0300;0.00;8.25;91.70;0.00;1.24;8.17
P06;Herrera de Pisuerga;2015-09-05;0330;0.00;7.79;92.40;0.00;0.62;24.94
P06;Herrera de Pisuerga;2015-09-05;0400;0.00;7.44;94.10;0.00;0.43;34.24
P06;Herrera de Pisuerga;2015-09-05;0430;0.00;7.41;93.60;0.00;0.33;358.90
P06;Herrera de Pisuerga;2015-09-05;0500;0.00;6.03;93.10;0.00;0.06;87.20
P06;Herrera de Pisuerga;2015-09-05;0530;0.00;6.23;95.70;0.00;0.51;311.80
P06;Herrera de Pisuerga;2015-09-05;0600;0.00;7.38;96.20;3.26;0.69;347.50
P06;Herrera de Pisuerga;2015-09-05;0630;0.00;7.97;94.50;33.78;1.16;337.70
P06;Herrera de Pisuerga;2015-09-05;0700;0.00;8.63;91.70;136.40;0.97;334.10
P06;Herrera de Pisuerga;2015-09-05;0730;0.00;10.16;87.80;155.00;1.17;16.11
P06;Herrera de Pisuerga;2015-09-05;0800;0.00;12.00;78.40;325.50;2.54;81.10
P06;Herrera de Pisuerga;2015-09-05;0830;0.00;13.05;72.20;482.30;2.78;71.90
P06;Herrera de Pisuerga;2015-09-05;0900;0.00;13.68;64.32;401.80;3.02;57.67
P06;Herrera de Pisuerga;2015-09-05;0930;0.00;14.09;60.75;433.30;2.85;58.49
P06;Herrera de Pisuerga;2015-09-05;1000;0.00;14.77;58.31;621.40;2.79;51.78
P06;Herrera de Pisuerga;2015-09-05;1030;0.00;15.38;55.93;791.00;2.72;43.35
P06;Herrera de Pisuerga;2015-09-05;1100;0.00;16.38;51.87;793.00;2.73;29.73
P06;Herrera de Pisuerga;2015-09-05;1130;0.00;16.66;50.44;821.00;2.68;39.01
P06;Herrera de Pisuerga;2015-09-05;1200;0.00;17.01;50.20;819.00;2.28;24.20
P06;Herrera de Pisuerga;2015-09-05;1230;0.00;17.56;46.92;838.00;2.14;36.05
P06;Herrera de Pisuerga;2015-09-05;1300;0.00;18.02;45.21;828.00;2.13;22.68
P06;Herrera de Pisuerga;2015-09-05;1330;0.00;18.55;41.93;813.00;2.96;20.41
P06;Herrera de Pisuerga;2015-09-05;1400;0.00;19.57;36.59;781.00;2.80;29.14
P06;Herrera de Pisuerga;2015-09-05;1430;0.00;20.01;33.71;735.00;2.67;27.70
P06;Herrera de Pisuerga;2015-09-05;1500;0.00;20.36;33.14;676.80;3.03;32.81
P06;Herrera de Pisuerga;2015-09-05;1530;0.00;20.45;32.76;605.60;2.82;48.07
P06;Herrera de Pisuerga;2015-09-05;1600;0.00;20.29;34.61;523.50;3.03;53.92
P06;Herrera de Pisuerga;2015-09-05;1630;0.00;20.29;36.28;434.20;3.30;45.64
P06;Herrera de Pisuerga;2015-09-05;1700;0.00;19.68;40.74;333.50;3.07;40.16
P06;Herrera de Pisuerga;2015-09-05;1730;0.00;18.96;46.11;230.40;3.37;41.75
P06;Herrera de Pisuerga;2015-09-05;1800;0.00;17.78;52.50;131.90;3.69;29.63
P06;Herrera de Pisuerga;2015-09-05;1830;0.00;16.36;57.98;50.92;3.28;33.15
P06;Herrera de Pisuerga;2015-09-05;1900;0.00;15.02;63.95;6.17;2.87;28.02
P06;Herrera de Pisuerga;2015-09-05;1930;0.00;13.93;67.79;0.02;2.27;27.33
P06;Herrera de Pisuerga;2015-09-05;2000;0.00;13.15;71.40;0.00;2.26;29.32
P06;Herrera de Pisuerga;2015-09-05;2030;0.00;12.54;75.50;0.00;2.22;23.60
P06;Herrera de Pisuerga;2015-09-05;2100;0.00;11.99;79.50;0.00;1.88;16.16
P06;Herrera de Pisuerga;2015-09-05;2130;0.00;11.60;81.70;0.00;1.61;15.27
P06;Herrera de Pisuerga;2015-09-05;2200;0.00;11.14;82.80;0.00;1.67;9.50
P06;Herrera de Pisuerga;2015-09-05;2230;0.00;10.90;83.10;0.00;1.73;19.89
P06;Herrera de Pisuerga;2015-09-05;2300;0.00;10.71;83.50;0.00;1.84;20.37
P06;Herrera de Pisuerga;2015-09-05;2330;0.00;10.33;84.10;0.00;1.36;51.78
P06;Herrera de Pisuerga;2015-09-05;2400;0.00;9.69;85.10;0.00;0.22;136.70
P07;Villaluenga de la Vega;2015-09-05;0030;0.00;8.39;88.20;0.00;0.38;14.43
P07;Villaluenga de la Vega;2015-09-05;0100;0.00;8.17;88.90;0.00;0.45;18.69
P07;Villaluenga de la Vega;2015-09-05;0130;0.00;7.81;89.90;0.00;0.29;348.50
P07;Villaluenga de la Vega;2015-09-05;0200;0.00;7.45;91.60;0.00;0.34;294.20
P07;Villaluenga de la Vega;2015-09-05;0230;0.00;7.46;93.00;0.00;0.81;348.50
P07;Villaluenga de la Vega;2015-09-05;0300;0.00;7.32;92.40;0.00;0.89;317.80
P07;Villaluenga de la Vega;2015-09-05;0330;0.00;7.21;93.00;0.00;0.63;326.70
P07;Villaluenga de la Vega;2015-09-05;0400;0.00;7.39;92.50;0.00;0.48;28.11
P07;Villaluenga de la Vega;2015-09-05;0430;0.00;7.42;92.40;0.01;0.79;31.12
P07;Villaluenga de la Vega;2015-09-05;0500;0.00;6.93;92.10;0.00;0.56;321.80
P07;Villaluenga de la Vega;2015-09-05;0530;0.00;5.61;93.80;0.00;0.55;341.20
P07;Villaluenga de la Vega;2015-09-05;0600;0.00;5.18;95.20;3.13;0.60;321.30
P07;Villaluenga de la Vega;2015-09-05;0630;0.00;4.94;95.50;19.87;0.83;312.10
P07;Villaluenga de la Vega;2015-09-05;0700;0.00;6.37;96.50;36.25;0.40;354.50
P07;Villaluenga de la Vega;2015-09-05;0730;0.00;7.95;93.40;135.80;0.52;24.86
P07;Villaluenga de la Vega;2015-09-05;0800;0.00;10.41;83.70;279.00;0.41;25.41
P07;Villaluenga de la Vega;2015-09-05;0830;0.00;12.08;76.30;378.20;0.51;21.83
P07;Villaluenga de la Vega;2015-09-05;0900;0.00;13.03;70.20;495.20;0.77;53.94
P07;Villaluenga de la Vega;2015-09-05;0930;0.00;14.11;66.71;576.00;0.76;65.88
P07;Villaluenga de la Vega;2015-09-05;1000;0.00;15.36;62.75;637.80;0.66;82.70
P07;Villaluenga de la Vega;2015-09-05;1030;0.00;15.79;59.61;692.90;0.86;58.69
P07;Villaluenga de la Vega;2015-09-05;1100;0.00;16.28;58.94;730.00;0.91;38.23
P07;Villaluenga de la Vega;2015-09-05;1130;0.00;17.33;56.28;820.00;0.59;139.90
P07;Villaluenga de la Vega;2015-09-05;1200;0.00;18.02;50.45;820.00;0.68;170.50
P07;Villaluenga de la Vega;2015-09-05;1230;0.00;18.31;50.89;831.00;0.85;114.50
P07;Villaluenga de la Vega;2015-09-05;1300;0.00;18.53;50.07;816.00;0.80;153.80
P07;Villaluenga de la Vega;2015-09-05;1330;0.00;19.31;47.70;793.00;0.64;162.40
P07;Villaluenga de la Vega;2015-09-05;1400;0.00;19.89;45.55;754.00;0.60;179.30
P07;Villaluenga de la Vega;2015-09-05;1430;0.00;20.44;44.97;707.00;0.78;119.20
P07;Villaluenga de la Vega;2015-09-05;1500;0.00;20.59;43.49;580.50;0.73;91.70
P07;Villaluenga de la Vega;2015-09-05;1530;0.00;20.35;44.14;559.60;0.51;186.40
P07;Villaluenga de la Vega;2015-09-05;1600;0.00;20.53;40.59;497.20;0.49;172.10
P07;Villaluenga de la Vega;2015-09-05;1630;0.00;19.97;42.15;224.10;0.36;190.80
P07;Villaluenga de la Vega;2015-09-05;1700;0.00;18.86;43.14;77.50;0.33;230.20
P07;Villaluenga de la Vega;2015-09-05;1730;0.00;18.00;46.52;49.58;0.36;215.50
P07;Villaluenga de la Vega;2015-09-05;1800;0.00;16.95;50.85;42.07;0.31;243.90
P07;Villaluenga de la Vega;2015-09-05;1830;0.00;15.93;57.74;33.56;0.30;112.90
P07;Villaluenga de la Vega;2015-09-05;1900;0.00;14.26;65.74;5.47;0.58;66.64
P07;Villaluenga de la Vega;2015-09-05;1930;0.00;12.88;71.50;0.09;0.89;53.59
P07;Villaluenga de la Vega;2015-09-05;2000;0.00;12.03;74.90;0.00;0.49;68.65
P07;Villaluenga de la Vega;2015-09-05;2030;0.00;11.54;76.70;0.00;0.42;46.30
P07;Villaluenga de la Vega;2015-09-05;2100;0.00;11.10;78.60;0.00;0.37;43.05
P07;Villaluenga de la Vega;2015-09-05;2130;0.00;10.89;80.20;0.00;0.78;42.54
P07;Villaluenga de la Vega;2015-09-05;2200;0.00;10.40;83.10;0.00;0.57;15.97
P07;Villaluenga de la Vega;2015-09-05;2230;0.00;9.88;85.70;0.00;0.52;286.00
P07;Villaluenga de la Vega;2015-09-05;2300;0.00;9.55;87.90;0.00;0.47;43.87
P07;Villaluenga de la Vega;2015-09-05;2330;0.00;9.28;88.30;0.00;0.35;4.73
P07;Villaluenga de la Vega;2015-09-05;2400;0.00;8.92;89.30;0.00;0.27;88.90
P08;Lantadilla;2015-09-05;0030;0.00;9.29;85.60;0.00;2.92;42.54
P08;Lantadilla;2015-09-05;0100;0.00;9.07;85.90;0.00;2.03;44.96
P08;Lantadilla;2015-09-05;0130;0.00;8.36;88.50;0.00;1.62;61.95
P08;Lantadilla;2015-09-05;0200;0.00;7.97;89.60;0.00;1.13;67.28
P08;Lantadilla;2015-09-05;0230;0.00;7.43;91.90;0.00;0.91;60.16
P08;Lantadilla;2015-09-05;0300;0.00;7.46;93.30;0.00;1.56;68.86
P08;Lantadilla;2015-09-05;0330;0.00;7.39;93.00;0.00;1.44;72.80
P08;Lantadilla;2015-09-05;0400;0.00;7.19;94.00;0.00;1.79;47.42
P08;Lantadilla;2015-09-05;0430;0.00;7.08;94.40;0.00;1.62;52.73
P08;Lantadilla;2015-09-05;0500;0.00;7.19;94.90;0.00;1.88;47.11
P08;Lantadilla;2015-09-05;0530;0.00;7.01;95.30;0.13;1.65;53.17
P08;Lantadilla;2015-09-05;0600;0.00;6.86;95.70;5.67;1.79;52.39
P08;Lantadilla;2015-09-05;0630;0.00;7.81;94.40;36.67;1.95;61.89
P08;Lantadilla;2015-09-05;0700;0.00;8.81;90.80;69.62;1.95;69.98
P08;Lantadilla;2015-09-05;0730;0.00;10.21;85.70;187.60;2.72;85.00
P08;Lantadilla;2015-09-05;0800;0.00;10.91;82.40;218.00;2.91;84.90
P08;Lantadilla;2015-09-05;0830;0.00;12.03;74.70;358.90;3.39;85.90
P08;Lantadilla;2015-09-05;0900;0.00;12.92;67.83;428.40;3.68;78.00
P08;Lantadilla;2015-09-05;0930;0.00;14.57;58.99;534.00;3.77;70.70
P08;Lantadilla;2015-09-05;1000;0.00;14.92;56.34;640.70;3.78;68.66
P08;Lantadilla;2015-09-05;1030;0.00;15.71;53.14;717.00;3.69;62.11
P08;Lantadilla;2015-09-05;1100;0.00;16.24;51.21;767.00;3.36;64.31
P08;Lantadilla;2015-09-05;1130;0.00;16.99;48.67;803.00;3.27;60.73
P08;Lantadilla;2015-09-05;1200;0.00;17.43;46.25;822.00;3.31;60.60
P08;Lantadilla;2015-09-05;1230;0.00;18.18;44.17;833.00;3.40;54.31
P08;Lantadilla;2015-09-05;1300;0.00;18.64;42.83;831.00;3.26;44.95
P08;Lantadilla;2015-09-05;1330;0.00;18.91;41.88;813.00;3.22;60.62
P08;Lantadilla;2015-09-05;1400;0.00;19.46;39.35;780.00;3.21;38.42
P08;Lantadilla;2015-09-05;1430;0.00;20.06;36.34;736.00;3.24;44.99
P08;Lantadilla;2015-09-05;1500;0.00;20.66;32.86;678.50;3.04;46.21
P08;Lantadilla;2015-09-05;1530;0.00;20.61;30.13;612.80;3.17;40.62
P08;Lantadilla;2015-09-05;1600;0.00;20.59;28.44;532.50;2.91;53.59
P08;Lantadilla;2015-09-05;1630;0.00;20.50;30.22;441.50;2.92;68.84
P08;Lantadilla;2015-09-05;1700;0.00;20.35;30.86;344.70;3.07;66.55
P08;Lantadilla;2015-09-05;1730;0.00;19.79;33.06;242.30;3.27;63.82
