Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-09-21;0900;0.00;13.98;74.40;449.80;0.52;345.50
LE04;Zotes del Paramo;2015-09-21;0930;0.00;16.01;67.58;534.00;0.59;327.20
LE04;Zotes del Paramo;2015-09-21;1000;0.00;17.41;59.78;606.80;0.62;283.80
LE04;Zotes del Paramo;2015-09-21;1030;0.00;18.76;51.70;668.10;1.17;218.10
LE04;Zotes del Paramo;2015-09-21;1100;0.00;19.78;49.58;719.00;1.31;238.50
LE04;Zotes del Paramo;2015-09-21;1130;0.00;20.61;46.21;755.00;1.45;239.00
LE04;Zotes del Paramo;2015-09-21;1200;0.00;21.95;42.32;777.00;1.53;242.00
LE04;Zotes del Paramo;2015-09-21;1230;0.00;23.05;34.33;787.00;1.19;252.10
LE04;Zotes del Paramo;2015-09-21;1300;0.00;23.87;29.09;779.00;1.08;224.00
LE04;Zotes del Paramo;2015-09-21;1330;0.00;24.45;27.89;755.00;1.25;200.70
LE04;Zotes del Paramo;2015-09-21;1400;0.00;24.86;27.89;719.00;1.21;227.20
LE04;Zotes del Paramo;2015-09-21;1430;0.00;25.56;25.29;671.80;0.99;214.00
LE04;Zotes del Paramo;2015-09-21;1500;0.00;25.70;25.85;609.60;1.36;150.90
LE04;Zotes del Paramo;2015-09-21;1530;0.00;26.08;23.98;539.20;0.96;173.40
LE04;Zotes del Paramo;2015-09-21;1600;0.00;26.44;19.72;457.80;0.76;271.70
LE04;Zotes del Paramo;2015-09-21;1630;0.00;26.40;23.51;364.60;1.79;32.28
LE04;Zotes del Paramo;2015-09-21;1700;0.00;25.90;24.75;268.60;1.47;32.13
LE04;Zotes del Paramo;2015-09-21;1730;0.00;24.52;27.28;174.80;1.68;345.00
LE04;Zotes del Paramo;2015-09-21;1800;0.00;22.14;33.84;84.40;1.44;338.10
LE04;Zotes del Paramo;2015-09-21;1830;0.00;19.41;44.52;14.03;1.35;342.10
LE04;Zotes del Paramo;2015-09-21;1900;0.00;17.88;43.01;0.48;1.58;328.30
LE04;Zotes del Paramo;2015-09-21;1930;0.00;15.67;53.12;0.00;1.04;313.60
LE04;Zotes del Paramo;2015-09-21;2000;0.00;13.80;64.36;0.00;0.57;320.90
LE04;Zotes del Paramo;2015-09-21;2030;0.00;13.57;66.13;0.00;1.05;325.50
LE04;Zotes del Paramo;2015-09-21;2100;0.00;13.76;65.65;0.00;0.81;314.80
LE04;Zotes del Paramo;2015-09-21;2130;0.00;12.59;69.84;0.00;0.94;314.20
LE04;Zotes del Paramo;2015-09-21;2200;0.00;12.67;70.30;0.00;1.26;324.10
LE04;Zotes del Paramo;2015-09-21;2230;0.00;12.40;70.50;0.00;1.05;321.00
LE04;Zotes del Paramo;2015-09-21;2300;0.00;10.71;78.90;0.00;0.62;325.10
LE04;Zotes del Paramo;2015-09-21;2330;0.00;10.04;82.60;0.00;0.77;315.70
LE04;Zotes del Paramo;2015-09-21;2400;0.00;8.93;87.30;0.00;0.16;278.80
LE05;Quintana del Marco;2015-09-21;0030;0.00;7.31;90.50;0.00;0.00;39.17
LE05;Quintana del Marco;2015-09-21;0100;0.00;6.69;94.40;0.00;0.14;21.23
LE05;Quintana del Marco;2015-09-21;0130;0.00;6.57;95.00;0.00;0.18;313.50
LE05;Quintana del Marco;2015-09-21;0200;0.00;5.93;94.80;0.00;0.03;277.40
LE05;Quintana del Marco;2015-09-21;0230;0.00;6.59;94.70;0.00;0.35;351.10
LE05;Quintana del Marco;2015-09-21;0300;0.00;6.34;92.40;0.00;0.28;283.30
LE05;Quintana del Marco;2015-09-21;0330;0.00;5.39;94.30;0.00;0.03;157.70
LE05;Quintana del Marco;2015-09-21;0400;0.00;4.48;95.40;0.00;0.03;167.00
LE05;Quintana del Marco;2015-09-21;0430;0.00;4.02;96.20;0.00;0.00;0.00
LE05;Quintana del Marco;2015-09-21;0500;0.00;4.05;96.70;0.00;0.01;165.80
LE05;Quintana del Marco;2015-09-21;0530;0.00;3.79;96.90;0.00;0.09;132.90
LE05;Quintana del Marco;2015-09-21;0600;0.00;3.79;97.20;0.39;0.06;72.16
LE05;Quintana del Marco;2015-09-21;0630;0.00;3.57;97.40;11.38;0.18;345.20
LE05;Quintana del Marco;2015-09-21;0700;0.00;4.62;97.60;77.57;0.39;330.90
LE05;Quintana del Marco;2015-09-21;0730;0.00;6.83;95.60;161.40;0.27;275.30
LE05;Quintana del Marco;2015-09-21;0800;0.00;9.43;83.90;246.70;0.43;17.15
LE05;Quintana del Marco;2015-09-21;0830;0.00;11.08;75.73;337.50;0.56;21.67
LE05;Quintana del Marco;2015-09-21;0900;0.00;13.20;67.66;445.10;0.57;25.05
LE05;Quintana del Marco;2015-09-21;0930;0.00;15.06;62.52;528.90;0.46;42.93
LE05;Quintana del Marco;2015-09-21;1000;0.00;16.94;57.12;602.90;0.68;87.90
LE05;Quintana del Marco;2015-09-21;1030;0.00;18.84;51.45;665.60;0.84;127.70
LE05;Quintana del Marco;2015-09-21;1100;0.00;20.20;48.64;716.10;0.85;104.10
LE05;Quintana del Marco;2015-09-21;1130;0.00;22.04;42.69;754.20;0.70;141.90
LE05;Quintana del Marco;2015-09-21;1200;0.00;23.47;35.60;777.60;0.87;179.20
LE05;Quintana del Marco;2015-09-21;1230;0.00;24.59;27.94;787.10;0.85;171.80
LE05;Quintana del Marco;2015-09-21;1300;0.00;25.07;29.09;778.10;1.13;203.30
LE05;Quintana del Marco;2015-09-21;1330;0.00;25.77;22.24;757.60;0.85;160.90
LE05;Quintana del Marco;2015-09-21;1400;0.00;25.70;26.86;724.70;1.15;140.10
LE05;Quintana del Marco;2015-09-21;1430;0.00;26.47;25.57;678.70;1.06;187.20
LE05;Quintana del Marco;2015-09-21;1500;0.00;26.84;22.80;619.70;1.30;245.30
LE05;Quintana del Marco;2015-09-21;1530;0.00;27.12;21.67;548.10;1.52;293.40
LE05;Quintana del Marco;2015-09-21;1600;0.00;27.03;21.63;464.10;1.32;245.30
LE05;Quintana del Marco;2015-09-21;1630;0.00;26.75;24.80;372.00;1.47;257.30
LE05;Quintana del Marco;2015-09-21;1700;0.00;25.78;27.34;274.80;1.39;6.62
LE05;Quintana del Marco;2015-09-21;1730;0.00;24.69;27.33;179.60;0.85;349.20
LE05;Quintana del Marco;2015-09-21;1800;0.00;23.41;36.94;88.60;0.27;356.70
LE05;Quintana del Marco;2015-09-21;1830;0.00;20.43;38.85;15.22;1.12;334.20
LE05;Quintana del Marco;2015-09-21;1900;0.00;18.83;36.72;0.67;1.27;330.60
LE05;Quintana del Marco;2015-09-21;1930;0.00;18.43;41.03;0.01;1.71;308.00
LE05;Quintana del Marco;2015-09-21;2000;0.00;17.42;49.49;0.00;1.09;312.60
LE05;Quintana del Marco;2015-09-21;2030;0.00;16.22;55.19;0.00;1.54;311.20
LE05;Quintana del Marco;2015-09-21;2100;0.00;16.31;52.82;0.00;1.54;306.50
LE05;Quintana del Marco;2015-09-21;2130;0.00;14.56;61.93;0.00;0.22;258.80
LE05;Quintana del Marco;2015-09-21;2200;0.00;12.41;69.47;0.00;0.77;329.40
LE05;Quintana del Marco;2015-09-21;2230;0.00;11.46;75.94;0.00;0.44;321.50
LE05;Quintana del Marco;2015-09-21;2300;0.00;10.28;82.60;0.00;0.39;248.60
LE05;Quintana del Marco;2015-09-21;2330;0.00;8.82;88.40;0.00;0.32;265.80
LE05;Quintana del Marco;2015-09-21;2400;0.00;8.06;93.30;0.00;0.28;158.80
LE06;Hospital de Orbigo;2015-09-21;0030;0.00;7.85;87.80;0.00;1.01;0.79
LE06;Hospital de Orbigo;2015-09-21;0100;0.00;7.09;88.90;0.00;0.41;331.90
LE06;Hospital de Orbigo;2015-09-21;0130;0.00;6.55;89.50;0.00;0.47;330.50
LE06;Hospital de Orbigo;2015-09-21;0200;0.00;6.44;91.00;0.00;0.37;331.20
LE06;Hospital de Orbigo;2015-09-21;0230;0.00;6.12;91.50;0.00;0.41;328.70
LE06;Hospital de Orbigo;2015-09-21;0300;0.00;5.85;91.60;0.00;0.41;343.60
LE06;Hospital de Orbigo;2015-09-21;0330;0.00;5.40;92.10;0.00;0.29;341.10
LE06;Hospital de Orbigo;2015-09-21;0400;0.00;5.61;90.70;0.00;0.26;340.50
LE06;Hospital de Orbigo;2015-09-21;0430;0.00;4.93;91.20;0.00;0.49;357.40
LE06;Hospital de Orbigo;2015-09-21;0500;0.00;4.95;91.80;0.00;1.04;357.50
LE06;Hospital de Orbigo;2015-09-21;0530;0.00;5.56;88.70;0.00;0.49;252.50
LE06;Hospital de Orbigo;2015-09-21;0600;0.00;4.91;91.10;0.22;0.08;42.90
LE06;Hospital de Orbigo;2015-09-21;0630;0.00;4.55;92.70;6.79;0.11;5.13
LE06;Hospital de Orbigo;2015-09-21;0700;0.00;4.82;93.40;20.73;0.43;346.10
LE06;Hospital de Orbigo;2015-09-21;0730;0.00;6.87;91.40;70.10;1.04;9.12
LE06;Hospital de Orbigo;2015-09-21;0800;0.00;8.96;85.40;209.00;0.57;356.60
LE06;Hospital de Orbigo;2015-09-21;0830;0.00;11.12;77.80;315.60;0.90;348.30
LE06;Hospital de Orbigo;2015-09-21;0900;0.00;13.63;71.30;426.60;0.50;49.49
LE06;Hospital de Orbigo;2015-09-21;0930;0.00;16.30;53.87;524.00;0.35;182.40
LE06;Hospital de Orbigo;2015-09-21;1000;0.00;17.98;49.75;585.10;0.72;146.50
LE06;Hospital de Orbigo;2015-09-21;1030;0.00;18.69;48.59;634.20;1.34;170.40
LE06;Hospital de Orbigo;2015-09-21;1100;0.00;19.67;44.72;677.30;1.09;181.30
LE06;Hospital de Orbigo;2015-09-21;1130;0.00;20.77;41.12;723.00;1.08;158.90
LE06;Hospital de Orbigo;2015-09-21;1200;0.00;21.73;36.37;763.00;1.12;154.90
LE06;Hospital de Orbigo;2015-09-21;1230;0.00;22.41;37.12;788.00;1.54;163.80
LE06;Hospital de Orbigo;2015-09-21;1300;0.00;23.33;34.53;796.00;1.78;175.10
LE06;Hospital de Orbigo;2015-09-21;1330;0.00;23.89;33.11;780.00;2.31;173.60
LE06;Hospital de Orbigo;2015-09-21;1400;0.00;24.52;30.33;747.00;2.00;159.00
LE06;Hospital de Orbigo;2015-09-21;1430;0.00;25.23;27.24;703.00;1.06;237.50
LE06;Hospital de Orbigo;2015-09-21;1500;0.00;25.97;16.90;646.80;1.70;307.10
LE06;Hospital de Orbigo;2015-09-21;1530;0.00;26.06;17.31;575.40;2.48;304.10
LE06;Hospital de Orbigo;2015-09-21;1600;0.00;25.30;19.11;492.00;3.39;306.10
LE06;Hospital de Orbigo;2015-09-21;1630;0.00;24.76;25.40;397.30;2.62;298.90
LE06;Hospital de Orbigo;2015-09-21;1700;0.00;24.13;28.50;296.30;3.18;304.30
LE06;Hospital de Orbigo;2015-09-21;1730;0.00;23.26;30.89;193.20;3.22;299.60
LE06;Hospital de Orbigo;2015-09-21;1800;0.00;22.23;31.00;97.70;3.11;299.50
LE06;Hospital de Orbigo;2015-09-21;1830;0.00;20.92;32.19;14.01;3.01;300.40
LE06;Hospital de Orbigo;2015-09-21;1900;0.00;19.69;36.98;0.48;3.36;295.50
LE06;Hospital de Orbigo;2015-09-21;1930;0.00;18.89;38.99;0.00;2.83;288.70
LE06;Hospital de Orbigo;2015-09-21;2000;0.00;17.97;42.16;0.00;2.10;291.90
LE06;Hospital de Orbigo;2015-09-21;2030;0.00;16.76;44.88;0.00;1.05;240.20
LE06;Hospital de Orbigo;2015-09-21;2100;0.00;14.89;54.17;0.00;0.57;225.80
LE06;Hospital de Orbigo;2015-09-21;2130;0.00;13.16;64.90;0.00;0.46;220.80
LE06;Hospital de Orbigo;2015-09-21;2200;0.00;12.25;70.30;0.00;0.51;266.00
LE06;Hospital de Orbigo;2015-09-21;2230;0.00;10.00;81.20;0.00;0.71;320.20
LE06;Hospital de Orbigo;2015-09-21;2300;0.00;12.95;71.70;0.00;1.11;300.00
LE06;Hospital de Orbigo;2015-09-21;2330;0.00;11.96;75.50;0.00;0.41;342.10
LE06;Hospital de Orbigo;2015-09-21;2400;0.00;11.47;79.70;0.00;0.93;6.45
LE07;Bustillo del Paramo;2015-09-21;0030;0.00;8.68;87.30;0.00;1.48;336.40
LE07;Bustillo del Paramo;2015-09-21;0100;0.00;8.01;88.90;0.00;1.12;333.50
LE07;Bustillo del Paramo;2015-09-21;0130;0.00;7.61;90.50;0.00;0.86;317.10
LE07;Bustillo del Paramo;2015-09-21;0200;0.00;7.52;90.00;0.00;1.22;342.90
LE07;Bustillo del Paramo;2015-09-21;0230;0.00;6.92;90.90;0.00;1.34;345.30
LE07;Bustillo del Paramo;2015-09-21;0300;0.00;6.93;90.80;0.00;1.29;337.30
LE07;Bustillo del Paramo;2015-09-21;0330;0.00;6.82;91.30;0.00;1.12;336.70
LE07;Bustillo del Paramo;2015-09-21;0400;0.00;6.84;91.70;0.00;0.59;341.10
LE07;Bustillo del Paramo;2015-09-21;0430;0.00;6.11;91.90;0.00;1.12;350.20
LE07;Bustillo del Paramo;2015-09-21;0500;0.00;6.04;92.70;0.00;1.13;324.90
LE07;Bustillo del Paramo;2015-09-21;0530;0.00;6.00;92.60;0.00;1.67;329.00
LE07;Bustillo del Paramo;2015-09-21;0600;0.00;6.53;89.20;0.50;2.56;349.60
LE07;Bustillo del Paramo;2015-09-21;0630;0.00;6.46;86.70;10.25;0.95;335.10
LE07;Bustillo del Paramo;2015-09-21;0700;0.00;7.00;87.10;71.10;1.04;285.30
LE07;Bustillo del Paramo;2015-09-21;0730;0.00;8.49;83.30;156.70;1.61;305.50
LE07;Bustillo del Paramo;2015-09-21;0800;0.00;9.99;81.60;247.10;1.70;336.70
LE07;Bustillo del Paramo;2015-09-21;0830;0.00;12.24;75.10;349.70;1.38;339.60
LE07;Bustillo del Paramo;2015-09-21;0900;0.00;14.42;64.60;441.20;1.99;323.80
LE07;Bustillo del Paramo;2015-09-21;0930;0.00;15.84;60.94;526.20;0.65;276.50
LE07;Bustillo del Paramo;2015-09-21;1000;0.00;17.43;53.27;601.70;0.78;255.20
LE07;Bustillo del Paramo;2015-09-21;1030;0.00;18.18;50.99;663.70;1.20;229.10
LE07;Bustillo del Paramo;2015-09-21;1100;0.00;19.13;47.38;714.00;1.16;221.70
LE07;Bustillo del Paramo;2015-09-21;1130;0.00;20.02;44.87;752.00;1.11;220.80
LE07;Bustillo del Paramo;2015-09-21;1200;0.00;20.58;40.70;774.00;1.31;200.20
LE07;Bustillo del Paramo;2015-09-21;1230;0.00;21.31;39.84;781.00;1.03;227.90
LE07;Bustillo del Paramo;2015-09-21;1300;0.00;22.29;37.81;775.00;1.33;200.70
LE07;Bustillo del Paramo;2015-09-21;1330;0.00;22.69;34.89;754.00;1.97;201.00
LE07;Bustillo del Paramo;2015-09-21;1400;0.00;23.42;31.64;721.00;1.62;215.70
LE07;Bustillo del Paramo;2015-09-21;1430;0.00;24.04;29.44;675.80;1.33;239.80
LE07;Bustillo del Paramo;2015-09-21;1500;0.00;24.37;28.30;617.40;1.70;244.20
LE07;Bustillo del Paramo;2015-09-21;1530;0.00;24.88;23.92;527.70;1.76;251.80
LE07;Bustillo del Paramo;2015-09-21;1600;0.00;23.96;24.70;471.90;3.16;295.60
LE07;Bustillo del Paramo;2015-09-21;1630;0.00;23.34;30.33;385.70;3.06;286.50
LE07;Bustillo del Paramo;2015-09-21;1700;0.00;23.02;33.47;287.50;3.17;287.10
LE07;Bustillo del Paramo;2015-09-21;1730;0.00;22.22;38.61;188.60;3.02;285.50
LE07;Bustillo del Paramo;2015-09-21;1800;0.00;20.89;42.86;91.60;2.57;285.30
LE07;Bustillo del Paramo;2015-09-21;1830;0.00;19.47;42.62;17.72;2.56;283.60
LE07;Bustillo del Paramo;2015-09-21;1900;0.00;18.22;43.40;0.50;3.34;281.70
LE07;Bustillo del Paramo;2015-09-21;1930;0.00;17.35;46.47;0.00;3.32;286.60
LE07;Bustillo del Paramo;2015-09-21;2000;0.00;16.34;48.64;0.00;2.59;289.30
LE07;Bustillo del Paramo;2015-09-21;2030;0.00;14.40;56.36;0.00;2.04;273.30
LE07;Bustillo del Paramo;2015-09-21;2100;0.00;14.63;54.50;0.00;3.30;278.90
LE07;Bustillo del Paramo;2015-09-21;2130;0.00;14.48;55.97;0.00;1.99;287.90
LE07;Bustillo del Paramo;2015-09-21;2200;0.00;12.30;67.10;0.00;1.73;290.20
LE07;Bustillo del Paramo;2015-09-21;2230;0.00;11.56;71.60;0.00;2.23;314.80
LE07;Bustillo del Paramo;2015-09-21;2300;0.00;11.61;75.10;0.00;2.84;319.80
LE07;Bustillo del Paramo;2015-09-21;2330;0.00;12.06;78.00;0.00;3.06;323.30
LE07;Bustillo del Paramo;2015-09-21;2400;0.00;12.08;79.30;0.00;3.61;323.30
LE08;Sahagun;2015-09-21;0030;0.00;10.94;77.00;0.00;1.70;338.40
LE08;Sahagun;2015-09-21;0100;0.00;10.94;78.40;0.00;1.30;355.60
LE08;Sahagun;2015-09-21;0130;0.00;10.21;82.70;0.00;1.36;332.90
LE08;Sahagun;2015-09-21;0200;0.00;10.31;82.20;0.00;1.66;329.40
LE08;Sahagun;2015-09-21;0230;0.00;9.72;85.40;0.00;1.41;333.60
LE08;Sahagun;2015-09-21;0300;0.00;9.74;84.80;0.00;1.51;332.90
LE08;Sahagun;2015-09-21;0330;0.00;9.74;84.00;0.00;1.54;336.70
LE08;Sahagun;2015-09-21;0400;0.00;9.20;87.00;0.00;1.47;343.20
LE08;Sahagun;2015-09-21;0430;0.00;8.70;88.90;0.00;0.62;14.85
LE08;Sahagun;2015-09-21;0500;0.00;9.09;86.10;0.00;1.36;329.10
LE08;Sahagun;2015-09-21;0530;0.00;8.09;88.90;0.00;1.11;320.40
LE08;Sahagun;2015-09-21;0600;0.00;7.86;90.70;0.62;1.23;323.80
LE08;Sahagun;2015-09-21;0630;0.00;8.11;88.90;18.41;0.61;317.30
LE08;Sahagun;2015-09-21;0700;0.00;8.96;86.20;102.70;1.15;343.60
LE08;Sahagun;2015-09-21;0730;0.00;9.25;85.40;189.50;1.66;330.70
LE08;Sahagun;2015-09-21;0800;0.00;10.96;79.90;284.50;1.44;342.60
LE08;Sahagun;2015-09-21;0830;0.00;13.32;72.00;378.80;0.98;331.60
LE08;Sahagun;2015-09-21;0900;0.00;15.29;62.37;472.40;0.75;140.40
LE08;Sahagun;2015-09-21;0930;0.00;16.64;55.54;554.70;0.67;294.70
LE08;Sahagun;2015-09-21;1000;0.00;17.62;53.33;632.60;0.81;277.10
LE08;Sahagun;2015-09-21;1030;0.00;18.44;52.31;692.70;1.13;300.90
LE08;Sahagun;2015-09-21;1100;0.00;20.60;44.13;741.00;1.61;301.40
LE08;Sahagun;2015-09-21;1130;0.00;22.22;37.80;776.00;1.66;250.50
LE08;Sahagun;2015-09-21;1200;0.00;22.23;36.60;796.00;1.64;244.70
LE08;Sahagun;2015-09-21;1230;0.00;23.03;35.00;801.00;1.52;227.60
LE08;Sahagun;2015-09-21;1300;0.00;23.68;29.80;793.00;1.84;226.90
LE08;Sahagun;2015-09-21;1330;0.00;24.31;26.38;775.00;2.01;232.00
LE08;Sahagun;2015-09-21;1400;0.00;24.28;25.01;740.00;1.87;238.10
LE08;Sahagun;2015-09-21;1430;0.00;25.49;20.86;694.00;1.78;267.10
LE08;Sahagun;2015-09-21;1500;0.00;25.62;18.46;632.70;1.80;267.30
LE08;Sahagun;2015-09-21;1530;0.00;25.54;20.35;556.40;1.94;280.30
LE08;Sahagun;2015-09-21;1600;0.00;25.06;21.63;471.90;1.91;279.40
LE08;Sahagun;2015-09-21;1630;0.00;25.12;20.29;380.50;1.73;270.90
LE08;Sahagun;2015-09-21;1700;0.00;25.24;20.81;280.90;1.34;269.00
LE08;Sahagun;2015-09-21;1730;0.00;24.76;22.59;142.20;1.11;222.70
LE08;Sahagun;2015-09-21;1800;0.00;23.07;27.47;20.98;1.06;201.80
LE08;Sahagun;2015-09-21;1830;0.00;21.99;29.88;7.81;0.97;200.90
LE08;Sahagun;2015-09-21;1900;0.00;21.14;32.69;0.31;0.65;274.30
LE08;Sahagun;2015-09-21;1930;0.00;19.83;36.40;0.00;1.05;296.50
LE08;Sahagun;2015-09-21;2000;0.00;18.93;40.70;0.00;0.94;299.40
LE08;Sahagun;2015-09-21;2030;0.00;18.15;45.57;0.00;1.67;299.10
LE08;Sahagun;2015-09-21;2100;0.00;17.63;45.67;0.00;1.53;294.10
LE08;Sahagun;2015-09-21;2130;0.00;16.93;47.31;0.00;1.14;315.20
LE08;Sahagun;2015-09-21;2200;0.00;15.85;51.49;0.00;1.47;317.10
LE08;Sahagun;2015-09-21;2230;0.00;15.45;52.44;0.00;1.37;331.90
LE08;Sahagun;2015-09-21;2300;0.00;14.36;57.49;0.00;0.54;338.90
LE08;Sahagun;2015-09-21;2330;0.00;12.59;75.20;0.00;0.96;2.22
LE08;Sahagun;2015-09-21;2400;0.00;11.91;80.30;0.00;1.00;94.60
LE09;Santas Martas;2015-09-21;0030;0.00;11.42;82.10;0.00;1.49;61.43
LE09;Santas Martas;2015-09-21;0100;0.00;10.93;84.40;0.00;1.51;56.56
LE09;Santas Martas;2015-09-21;0130;0.00;10.15;88.60;0.00;1.15;30.94
LE09;Santas Martas;2015-09-21;0200;0.00;10.06;88.40;0.00;1.47;41.78
LE09;Santas Martas;2015-09-21;0230;0.00;9.77;89.90;0.00;1.16;39.58
LE09;Santas Martas;2015-09-21;0300;0.00;9.41;91.30;0.00;1.48;57.25
LE09;Santas Martas;2015-09-21;0330;0.00;9.30;91.30;0.00;1.46;40.60
LE09;Santas Martas;2015-09-21;0400;0.00;9.03;91.40;0.00;1.71;67.42
LE09;Santas Martas;2015-09-21;0430;0.00;8.94;91.20;0.00;1.58;61.69
LE09;Santas Martas;2015-09-21;0500;0.00;8.81;91.80;0.00;1.31;35.04
LE09;Santas Martas;2015-09-21;0530;0.00;8.56;92.80;0.00;1.34;45.51
LE09;Santas Martas;2015-09-21;0600;0.00;7.96;93.70;0.55;1.53;75.20
LE09;Santas Martas;2015-09-21;0630;0.00;8.19;92.60;14.08;1.41;59.80
LE09;Santas Martas;2015-09-21;0700;0.00;9.03;90.80;80.90;1.00;30.04
LE09;Santas Martas;2015-09-21;0730;0.00;10.88;85.60;160.70;0.79;25.43
LE09;Santas Martas;2015-09-21;0800;0.00;12.91;77.40;257.40;0.82;30.63
LE09;Santas Martas;2015-09-21;0830;0.00;15.54;61.65;361.90;0.25;89.90
LE09;Santas Martas;2015-09-21;0900;0.00;16.09;60.10;456.80;0.42;189.80
LE09;Santas Martas;2015-09-21;0930;0.00;16.95;57.67;541.80;0.96;267.10
LE09;Santas Martas;2015-09-21;1000;0.00;17.52;55.58;617.70;1.33;239.90
LE09;Santas Martas;2015-09-21;1030;0.00;19.08;49.67;682.20;1.85;278.10
LE09;Santas Martas;2015-09-21;1100;0.00;19.90;44.23;733.00;2.25;257.30
LE09;Santas Martas;2015-09-21;1130;0.00;20.72;40.24;770.00;2.24;245.80
LE09;Santas Martas;2015-09-21;1200;0.00;21.45;36.60;794.00;2.67;247.10
LE09;Santas Martas;2015-09-21;1230;0.00;22.48;32.14;803.00;2.86;248.80
LE09;Santas Martas;2015-09-21;1300;0.00;23.17;31.23;795.00;3.01;247.90
LE09;Santas Martas;2015-09-21;1330;0.00;23.79;27.97;770.00;3.04;247.10
LE09;Santas Martas;2015-09-21;1400;0.00;24.10;23.83;737.00;2.88;249.20
LE09;Santas Martas;2015-09-21;1430;0.00;24.75;22.93;684.40;3.39;275.70
LE09;Santas Martas;2015-09-21;1500;0.00;24.72;24.02;616.60;3.39;265.50
LE09;Santas Martas;2015-09-21;1530;0.00;25.34;23.87;540.50;3.66;264.20
LE09;Santas Martas;2015-09-21;1600;0.00;25.19;23.40;455.70;3.52;261.40
LE09;Santas Martas;2015-09-21;1630;0.00;25.48;23.09;359.30;3.13;258.70
LE09;Santas Martas;2015-09-21;1700;0.00;24.97;24.03;260.70;3.43;232.90
LE09;Santas Martas;2015-09-21;1730;0.00;24.62;25.10;161.10;3.22;246.90
LE09;Santas Martas;2015-09-21;1800;0.00;23.72;27.33;70.00;2.60;261.30
LE09;Santas Martas;2015-09-21;1830;0.00;21.07;32.54;10.20;2.18;278.50
LE09;Santas Martas;2015-09-21;1900;0.00;19.36;42.11;0.25;2.32;284.00
LE09;Santas Martas;2015-09-21;1930;0.00;18.25;48.38;0.00;2.41;283.40
LE09;Santas Martas;2015-09-21;2000;0.00;18.15;46.45;0.00;2.59;290.80
LE09;Santas Martas;2015-09-21;2030;0.00;16.73;50.00;0.00;1.68;288.10
LE09;Santas Martas;2015-09-21;2100;0.00;15.51;54.64;0.00;1.62;277.70
LE09;Santas Martas;2015-09-21;2130;0.00;15.42;54.37;0.00;2.29;292.30
LE09;Santas Martas;2015-09-21;2200;0.00;14.86;54.41;0.00;1.90;259.50
LE09;Santas Martas;2015-09-21;2230;0.00;13.32;59.83;0.00;1.78;272.90
LE09;Santas Martas;2015-09-21;2300;0.00;12.99;60.28;0.00;1.44;286.20
LE09;Santas Martas;2015-09-21;2330;0.00;12.86;61.36;0.00;2.08;298.70
LE09;Santas Martas;2015-09-21;2400;0.00;12.51;63.78;0.00;1.77;299.50
P01;Torquemada;2015-09-21;0030;0.00;7.55;83.40;0.00;0.12;256.20
P01;Torquemada;2015-09-21;0100;0.00;6.95;86.30;0.00;0.11;306.00
P01;Torquemada;2015-09-21;0130;0.00;6.57;87.40;0.00;0.46;236.60
P01;Torquemada;2015-09-21;0200;0.00;6.62;88.50;0.00;0.00;0.00
P01;Torquemada;2015-09-21;0230;0.00;6.44;89.80;0.00;0.00;0.00
P01;Torquemada;2015-09-21;0300;0.00;6.37;90.80;0.00;0.08;216.90
P01;Torquemada;2015-09-21;0330;0.00;6.20;91.10;0.00;0.07;239.30
P01;Torquemada;2015-09-21;0400;0.00;5.86;91.60;0.00;0.29;237.80
P01;Torquemada;2015-09-21;0430;0.00;5.53;92.30;0.00;0.00;0.00
P01;Torquemada;2015-09-21;0500;0.00;5.64;93.20;0.00;0.00;0.00
P01;Torquemada;2015-09-21;0530;0.00;5.57;93.40;0.00;0.00;0.00
P01;Torquemada;2015-09-21;0600;0.00;4.79;93.30;0.83;0.36;22.86
P01;Torquemada;2015-09-21;0630;0.00;4.88;94.10;15.79;0.23;3.80
P01;Torquemada;2015-09-21;0700;0.00;6.71;94.20;83.00;0.33;17.23
P01;Torquemada;2015-09-21;0730;0.00;8.38;86.70;163.70;0.51;53.03
P01;Torquemada;2015-09-21;0800;0.00;10.15;79.80;250.80;0.12;89.90
P01;Torquemada;2015-09-21;0830;0.00;11.83;72.90;360.30;0.21;67.32
P01;Torquemada;2015-09-21;0900;0.00;13.18;66.52;449.10;0.33;148.90
P01;Torquemada;2015-09-21;0930;0.00;14.93;59.75;525.10;1.11;195.20
P01;Torquemada;2015-09-21;1000;0.00;16.17;53.48;587.10;1.58;191.10
P01;Torquemada;2015-09-21;1030;0.00;17.56;51.31;647.90;1.83;203.60
P01;Torquemada;2015-09-21;1100;0.00;19.58;48.68;716.00;1.43;188.50
P01;Torquemada;2015-09-21;1130;0.00;21.51;41.99;764.00;1.58;219.50
P01;Torquemada;2015-09-21;1200;0.00;22.42;35.81;789.00;2.46;241.40
P01;Torquemada;2015-09-21;1230;0.00;23.11;33.10;798.00;2.26;253.90
P01;Torquemada;2015-09-21;1300;0.00;23.60;31.39;797.00;2.09;249.70
P01;Torquemada;2015-09-21;1330;0.00;24.24;30.52;776.00;2.56;255.00
