Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-03-01;1930;0.00;7.26;56.55;0.05;0.47;189.60
P02;Villamuriel de Cerrato;2016-03-01;2000;0.00;6.59;59.99;0.00;0.86;180.30
P02;Villamuriel de Cerrato;2016-03-01;2030;0.00;6.45;62.29;0.00;1.23;178.40
P02;Villamuriel de Cerrato;2016-03-01;2100;0.00;5.65;65.53;0.00;1.36;169.60
P02;Villamuriel de Cerrato;2016-03-01;2130;0.00;5.56;66.00;0.00;1.13;167.90
P02;Villamuriel de Cerrato;2016-03-01;2200;0.00;5.09;67.34;0.00;1.11;196.90
P02;Villamuriel de Cerrato;2016-03-01;2230;0.00;5.14;67.02;0.00;2.43;204.00
P02;Villamuriel de Cerrato;2016-03-01;2300;0.00;5.83;63.50;0.00;3.10;202.30
P02;Villamuriel de Cerrato;2016-03-01;2330;0.00;5.07;66.02;0.00;2.84;203.50
P02;Villamuriel de Cerrato;2016-03-01;2400;0.00;4.89;66.51;0.00;1.76;203.40
P03;Fuentes de Nava;2016-03-01;0030;0.00;-3.88;97.20;0.00;0.50;330.80
P03;Fuentes de Nava;2016-03-01;0100;0.00;-4.29;96.90;0.00;0.55;218.90
P03;Fuentes de Nava;2016-03-01;0130;0.00;-4.31;97.00;0.00;0.25;193.40
P03;Fuentes de Nava;2016-03-01;0200;0.00;-4.51;97.50;0.00;0.09;156.50
P03;Fuentes de Nava;2016-03-01;0230;0.00;-5.37;97.30;0.00;0.14;62.10
P03;Fuentes de Nava;2016-03-01;0300;0.00;-5.23;98.00;0.00;0.31;130.00
P03;Fuentes de Nava;2016-03-01;0330;0.00;-5.59;97.70;0.00;0.25;57.78
P03;Fuentes de Nava;2016-03-01;0400;0.00;-6.03;97.70;0.00;0.17;337.60
P03;Fuentes de Nava;2016-03-01;0430;0.00;-5.88;98.20;0.00;0.39;9.11
P03;Fuentes de Nava;2016-03-01;0500;0.00;-5.76;98.10;0.00;0.06;117.30
P03;Fuentes de Nava;2016-03-01;0530;0.00;-5.67;98.40;0.00;0.42;47.38
P03;Fuentes de Nava;2016-03-01;0600;0.00;-6.17;97.70;0.00;0.12;154.10
P03;Fuentes de Nava;2016-03-01;0630;0.00;-5.72;98.40;0.00;0.19;209.10
P03;Fuentes de Nava;2016-03-01;0700;0.00;-6.30;97.60;2.56;0.00;0.00
P03;Fuentes de Nava;2016-03-01;0730;0.00;-5.85;98.40;32.02;0.10;225.80
P03;Fuentes de Nava;2016-03-01;0800;0.00;-3.65;98.30;121.60;0.01;219.80
P03;Fuentes de Nava;2016-03-01;0830;0.00;-1.66;93.00;223.40;0.67;120.30
P03;Fuentes de Nava;2016-03-01;0900;0.00;-0.68;92.30;328.60;0.86;205.80
P03;Fuentes de Nava;2016-03-01;0930;0.00;0.16;89.80;408.60;0.55;255.50
P03;Fuentes de Nava;2016-03-01;1000;0.00;2.24;81.10;509.20;0.65;194.30
P03;Fuentes de Nava;2016-03-01;1030;0.00;3.69;75.10;569.40;1.14;252.70
P03;Fuentes de Nava;2016-03-01;1100;0.00;4.89;70.70;610.40;1.38;229.50
P03;Fuentes de Nava;2016-03-01;1130;0.00;6.01;66.53;643.70;1.53;230.30
P03;Fuentes de Nava;2016-03-01;1200;0.00;6.73;62.68;636.70;1.56;250.40
P03;Fuentes de Nava;2016-03-01;1230;0.00;7.38;60.14;644.60;1.72;233.90
P03;Fuentes de Nava;2016-03-01;1300;0.00;8.43;59.78;717.00;1.72;239.30
P03;Fuentes de Nava;2016-03-01;1330;0.00;9.64;55.85;671.20;2.01;246.30
P03;Fuentes de Nava;2016-03-01;1400;0.00;10.17;53.26;610.60;1.99;247.00
P03;Fuentes de Nava;2016-03-01;1430;0.00;10.73;51.40;593.30;2.15;245.60
P03;Fuentes de Nava;2016-03-01;1500;0.00;11.11;47.16;578.00;2.23;235.40
P03;Fuentes de Nava;2016-03-01;1530;0.00;11.27;49.88;528.40;2.64;239.50
P03;Fuentes de Nava;2016-03-01;1600;0.00;11.69;47.64;412.90;2.30;239.00
P03;Fuentes de Nava;2016-03-01;1630;0.00;11.20;50.89;247.90;2.00;229.80
P03;Fuentes de Nava;2016-03-01;1700;0.00;10.17;59.23;158.10;1.47;229.50
P03;Fuentes de Nava;2016-03-01;1730;0.00;9.51;65.81;134.00;0.99;246.60
P03;Fuentes de Nava;2016-03-01;1800;0.00;8.73;70.20;53.05;0.36;220.40
P03;Fuentes de Nava;2016-03-01;1830;0.00;6.93;73.80;6.78;0.54;187.50
P03;Fuentes de Nava;2016-03-01;1900;0.00;5.30;80.40;0.03;0.44;178.60
P03;Fuentes de Nava;2016-03-01;1930;0.00;4.59;78.10;0.00;0.53;186.20
P03;Fuentes de Nava;2016-03-01;2000;0.00;3.11;83.80;0.00;0.51;170.90
P03;Fuentes de Nava;2016-03-01;2030;0.00;1.51;90.10;0.00;0.04;74.80
P03;Fuentes de Nava;2016-03-01;2100;0.00;0.39;93.50;0.00;0.24;35.51
P03;Fuentes de Nava;2016-03-01;2130;0.00;-0.06;94.00;0.00;0.32;34.12
P03;Fuentes de Nava;2016-03-01;2200;0.00;-0.26;94.30;0.00;0.35;270.10
P03;Fuentes de Nava;2016-03-01;2230;0.00;0.14;89.40;0.00;0.11;227.30
P03;Fuentes de Nava;2016-03-01;2300;0.00;0.21;91.30;0.00;0.28;319.10
P03;Fuentes de Nava;2016-03-01;2330;0.00;0.30;91.70;0.00;0.44;273.10
P03;Fuentes de Nava;2016-03-01;2400;0.00;0.98;90.20;0.00;0.61;247.90
P04;Villoldo;2016-03-01;0030;0.00;-2.80;92.40;0.00;0.26;310.50
P04;Villoldo;2016-03-01;0100;0.00;-2.35;93.50;0.00;0.67;278.10
P04;Villoldo;2016-03-01;0130;0.00;-3.42;93.20;0.00;0.78;69.62
P04;Villoldo;2016-03-01;0200;0.00;-3.78;93.70;0.00;0.32;15.71
P04;Villoldo;2016-03-01;0230;0.00;-3.81;94.00;0.00;0.38;80.60
P04;Villoldo;2016-03-01;0300;0.00;-4.32;93.90;0.00;0.29;57.43
P04;Villoldo;2016-03-01;0330;0.00;-4.01;94.00;0.00;0.79;358.60
P04;Villoldo;2016-03-01;0400;0.00;-4.01;94.10;0.00;0.50;15.34
P04;Villoldo;2016-03-01;0430;0.00;-3.69;94.60;0.00;0.88;344.30
P04;Villoldo;2016-03-01;0500;0.00;-3.54;94.70;0.00;0.56;322.60
P04;Villoldo;2016-03-01;0530;0.00;-4.05;94.40;0.00;0.77;2.36
P04;Villoldo;2016-03-01;0600;0.00;-3.60;94.10;0.00;0.74;3.38
P04;Villoldo;2016-03-01;0630;0.00;-3.81;92.70;0.00;0.32;339.80
P04;Villoldo;2016-03-01;0700;0.00;-3.78;93.00;2.25;0.38;335.30
P04;Villoldo;2016-03-01;0730;0.00;-3.81;93.50;31.09;0.41;357.80
P04;Villoldo;2016-03-01;0800;0.00;-2.28;92.40;100.20;0.07;349.60
P04;Villoldo;2016-03-01;0830;0.00;-0.95;90.10;221.30;0.17;283.40
P04;Villoldo;2016-03-01;0900;0.00;0.95;83.10;303.60;0.15;256.10
P04;Villoldo;2016-03-01;0930;0.00;2.51;77.10;387.60;0.39;272.30
P04;Villoldo;2016-03-01;1000;0.00;3.36;74.60;478.10;1.43;217.40
P04;Villoldo;2016-03-01;1030;0.00;4.20;69.43;508.90;2.43;249.20
P04;Villoldo;2016-03-01;1100;0.00;4.49;69.85;566.00;2.28;239.60
P04;Villoldo;2016-03-01;1130;0.00;5.37;69.46;579.30;2.36;238.70
P04;Villoldo;2016-03-01;1200;0.00;6.35;66.12;611.40;2.63;252.30
P04;Villoldo;2016-03-01;1230;0.00;7.07;63.24;611.50;2.92;244.20
P04;Villoldo;2016-03-01;1300;0.00;7.85;59.46;657.90;3.08;257.10
P04;Villoldo;2016-03-01;1330;0.00;8.77;54.18;608.50;2.98;271.90
P04;Villoldo;2016-03-01;1400;0.00;9.06;55.57;576.00;2.86;237.70
P04;Villoldo;2016-03-01;1430;0.00;10.07;50.54;562.40;2.67;260.80
P04;Villoldo;2016-03-01;1500;0.00;10.45;50.90;489.20;2.97;250.40
P04;Villoldo;2016-03-01;1530;0.00;10.43;49.91;389.50;3.24;249.80
P04;Villoldo;2016-03-01;1600;0.00;10.85;50.18;388.60;3.19;241.80
P04;Villoldo;2016-03-01;1630;0.00;10.95;47.44;330.20;3.11;241.90
P04;Villoldo;2016-03-01;1700;0.20;11.13;46.10;228.30;3.18;248.40
P04;Villoldo;2016-03-01;1730;0.00;10.48;50.66;105.40;2.70;248.40
P04;Villoldo;2016-03-01;1800;0.00;9.53;53.22;44.20;2.77;253.30
P04;Villoldo;2016-03-01;1830;0.00;8.28;60.68;4.27;1.76;257.80
P04;Villoldo;2016-03-01;1900;0.00;7.66;63.08;0.00;1.75;254.00
P04;Villoldo;2016-03-01;1930;0.00;6.83;65.65;0.00;0.72;202.10
P04;Villoldo;2016-03-01;2000;0.00;5.80;68.78;0.00;0.35;189.20
P04;Villoldo;2016-03-01;2030;0.00;4.12;74.20;0.00;0.24;62.49
P04;Villoldo;2016-03-01;2100;0.00;3.67;75.60;0.00;0.50;80.80
P04;Villoldo;2016-03-01;2130;0.00;3.18;78.60;0.00;0.45;133.50
P04;Villoldo;2016-03-01;2200;0.00;2.74;78.90;0.00;0.73;119.10
P04;Villoldo;2016-03-01;2230;0.00;3.66;73.70;0.00;1.03;182.50
P04;Villoldo;2016-03-01;2300;0.00;4.11;74.60;0.00;1.15;212.30
P04;Villoldo;2016-03-01;2330;0.00;4.52;73.50;0.00;0.80;263.10
P04;Villoldo;2016-03-01;2400;0.00;3.21;75.80;0.00;0.27;159.60
P06;Herrera de Pisuerga;2016-03-01;0030;0.00;-2.34;93.70;0.00;0.32;38.74
P06;Herrera de Pisuerga;2016-03-01;0100;0.00;-3.00;94.20;0.00;0.27;340.70
P06;Herrera de Pisuerga;2016-03-01;0130;0.00;-2.95;95.30;0.00;0.40;353.00
P06;Herrera de Pisuerga;2016-03-01;0200;0.00;-3.37;94.90;0.00;0.29;204.30
P06;Herrera de Pisuerga;2016-03-01;0230;0.00;-3.39;96.00;0.00;0.35;129.60
P06;Herrera de Pisuerga;2016-03-01;0300;0.00;-3.41;96.00;0.00;0.84;349.10
P06;Herrera de Pisuerga;2016-03-01;0330;0.00;-3.85;96.00;0.00;0.60;9.37
P06;Herrera de Pisuerga;2016-03-01;0400;0.00;-3.41;96.00;0.00;0.35;7.52
P06;Herrera de Pisuerga;2016-03-01;0430;0.00;-4.10;95.60;0.00;0.30;343.20
P06;Herrera de Pisuerga;2016-03-01;0500;0.00;-3.68;96.60;0.00;0.86;358.90
P06;Herrera de Pisuerga;2016-03-01;0530;0.00;-4.14;95.80;0.00;0.65;336.50
P06;Herrera de Pisuerga;2016-03-01;0600;0.00;-3.77;96.10;0.00;0.76;335.90
P06;Herrera de Pisuerga;2016-03-01;0630;0.00;-4.01;95.50;0.00;0.43;346.40
P06;Herrera de Pisuerga;2016-03-01;0700;0.00;-4.07;95.90;2.69;0.20;343.30
P06;Herrera de Pisuerga;2016-03-01;0730;0.00;-4.00;96.10;29.61;0.12;270.50
P06;Herrera de Pisuerga;2016-03-01;0800;0.00;-2.64;95.10;87.60;0.09;182.50
P06;Herrera de Pisuerga;2016-03-01;0830;0.00;-1.63;92.30;198.50;0.29;177.10
P06;Herrera de Pisuerga;2016-03-01;0900;0.00;0.63;85.50;303.60;0.22;205.00
P06;Herrera de Pisuerga;2016-03-01;0930;0.00;1.92;81.70;376.80;0.68;180.50
P06;Herrera de Pisuerga;2016-03-01;1000;0.20;2.52;81.00;433.60;1.72;152.20
P06;Herrera de Pisuerga;2016-03-01;1030;0.00;3.99;74.80;524.60;2.21;222.10
P06;Herrera de Pisuerga;2016-03-01;1100;0.00;4.95;72.40;538.50;2.13;236.00
P06;Herrera de Pisuerga;2016-03-01;1130;0.00;5.87;65.10;576.20;2.32;248.20
P06;Herrera de Pisuerga;2016-03-01;1200;0.00;6.84;64.19;638.50;2.11;242.70
P06;Herrera de Pisuerga;2016-03-01;1230;0.00;7.95;61.02;689.20;2.91;217.20
P06;Herrera de Pisuerga;2016-03-01;1300;0.00;8.36;59.38;687.00;2.72;222.20
P06;Herrera de Pisuerga;2016-03-01;1330;0.00;8.75;53.81;660.20;2.67;229.60
P06;Herrera de Pisuerga;2016-03-01;1400;0.00;9.66;53.57;645.90;2.45;216.50
P06;Herrera de Pisuerga;2016-03-01;1430;0.00;10.05;53.68;599.00;2.77;206.20
P06;Herrera de Pisuerga;2016-03-01;1500;0.00;10.23;49.92;488.40;2.76;202.40
P06;Herrera de Pisuerga;2016-03-01;1530;0.00;10.56;52.87;431.70;2.74;216.70
P06;Herrera de Pisuerga;2016-03-01;1600;0.00;10.80;53.04;345.80;2.65;222.20
P06;Herrera de Pisuerga;2016-03-01;1630;0.00;10.60;55.15;267.40;2.66;207.40
P06;Herrera de Pisuerga;2016-03-01;1700;0.00;10.34;56.41;167.70;2.72;209.40
P06;Herrera de Pisuerga;2016-03-01;1730;0.00;9.40;60.37;53.87;1.65;196.80
P06;Herrera de Pisuerga;2016-03-01;1800;0.00;7.21;72.80;21.01;1.12;176.00
P06;Herrera de Pisuerga;2016-03-01;1830;0.00;5.94;75.60;2.66;1.07;160.40
P06;Herrera de Pisuerga;2016-03-01;1900;0.00;5.70;75.30;0.00;1.06;144.70
P06;Herrera de Pisuerga;2016-03-01;1930;0.00;5.69;74.60;0.00;0.97;147.30
P06;Herrera de Pisuerga;2016-03-01;2000;0.00;4.24;80.70;0.00;0.85;189.60
P06;Herrera de Pisuerga;2016-03-01;2030;0.00;3.30;84.90;0.00;0.51;164.20
P06;Herrera de Pisuerga;2016-03-01;2100;0.00;3.04;84.20;0.00;0.24;324.10
P06;Herrera de Pisuerga;2016-03-01;2130;0.00;1.76;89.80;0.00;0.19;353.20
P06;Herrera de Pisuerga;2016-03-01;2200;0.00;0.75;91.60;0.00;0.31;196.80
P06;Herrera de Pisuerga;2016-03-01;2230;0.00;0.56;93.70;0.00;0.39;183.90
P06;Herrera de Pisuerga;2016-03-01;2300;0.00;0.91;94.40;0.00;0.12;5.71
P06;Herrera de Pisuerga;2016-03-01;2330;0.00;0.76;93.90;0.00;0.05;329.80
P06;Herrera de Pisuerga;2016-03-01;2400;0.00;0.67;94.80;0.00;0.06;321.90
P07;Villaluenga de la Vega;2016-03-01;0030;0.00;-3.18;92.70;0.00;0.33;331.80
P07;Villaluenga de la Vega;2016-03-01;0100;0.00;-3.33;91.70;0.00;0.16;331.00
P07;Villaluenga de la Vega;2016-03-01;0130;0.00;-3.27;93.60;0.00;0.36;346.00
P07;Villaluenga de la Vega;2016-03-01;0200;0.00;-3.42;93.20;0.00;0.14;341.60
P07;Villaluenga de la Vega;2016-03-01;0230;0.00;-3.85;93.70;0.00;0.19;350.60
P07;Villaluenga de la Vega;2016-03-01;0300;0.00;-3.78;94.70;0.00;0.29;347.90
P07;Villaluenga de la Vega;2016-03-01;0330;0.00;-3.96;94.30;0.00;0.59;330.70
P07;Villaluenga de la Vega;2016-03-01;0400;0.00;-3.87;93.80;0.00;0.68;339.80
P07;Villaluenga de la Vega;2016-03-01;0430;0.00;-3.71;91.90;0.00;0.55;333.20
P07;Villaluenga de la Vega;2016-03-01;0500;0.00;-3.76;91.30;0.00;0.91;326.90
P07;Villaluenga de la Vega;2016-03-01;0530;0.00;-3.49;90.50;0.00;0.85;342.90
P07;Villaluenga de la Vega;2016-03-01;0600;0.00;-3.49;89.70;0.00;0.80;323.00
P07;Villaluenga de la Vega;2016-03-01;0630;0.00;-3.85;91.10;0.00;0.83;323.80
P07;Villaluenga de la Vega;2016-03-01;0700;0.00;-3.89;91.90;2.24;0.84;313.00
P07;Villaluenga de la Vega;2016-03-01;0730;0.00;-3.71;92.80;15.22;0.61;322.20
P07;Villaluenga de la Vega;2016-03-01;0800;0.00;-2.77;91.40;84.00;0.81;319.60
P07;Villaluenga de la Vega;2016-03-01;0830;0.00;-0.96;84.60;216.50;0.96;334.70
P07;Villaluenga de la Vega;2016-03-01;0900;0.00;0.58;80.50;277.00;1.03;314.80
P07;Villaluenga de la Vega;2016-03-01;0930;0.00;2.54;76.20;383.70;1.63;270.80
P07;Villaluenga de la Vega;2016-03-01;1000;0.00;3.60;70.70;463.30;2.57;282.00
P07;Villaluenga de la Vega;2016-03-01;1030;0.00;4.11;68.68;501.90;1.87;279.30
P07;Villaluenga de la Vega;2016-03-01;1100;0.00;5.27;66.84;542.70;2.14;276.40
P07;Villaluenga de la Vega;2016-03-01;1130;0.00;6.42;61.87;612.60;1.75;269.00
P07;Villaluenga de la Vega;2016-03-01;1200;0.00;7.40;57.44;587.10;2.03;267.70
P07;Villaluenga de la Vega;2016-03-01;1230;0.00;8.65;50.49;645.30;1.94;255.60
P07;Villaluenga de la Vega;2016-03-01;1300;0.00;9.60;48.15;640.70;1.78;269.50
P07;Villaluenga de la Vega;2016-03-01;1330;0.00;10.43;46.49;618.60;1.81;242.50
P07;Villaluenga de la Vega;2016-03-01;1400;0.00;11.30;42.87;602.50;1.68;238.60
P07;Villaluenga de la Vega;2016-03-01;1430;0.00;11.68;41.29;562.60;1.99;250.50
P07;Villaluenga de la Vega;2016-03-01;1500;0.00;11.65;40.30;447.20;2.23;262.00
P07;Villaluenga de la Vega;2016-03-01;1530;0.00;11.68;43.07;369.80;2.09;264.50
P07;Villaluenga de la Vega;2016-03-01;1600;0.00;12.01;40.68;297.30;1.92;258.90
P07;Villaluenga de la Vega;2016-03-01;1630;0.00;11.85;42.63;238.00;1.69;259.80
P07;Villaluenga de la Vega;2016-03-01;1700;0.00;11.36;45.22;125.40;1.73;267.20
P07;Villaluenga de la Vega;2016-03-01;1730;0.00;10.20;52.19;64.33;1.50;262.10
P07;Villaluenga de la Vega;2016-03-01;1800;0.00;9.07;60.13;26.08;1.53;258.90
P07;Villaluenga de la Vega;2016-03-01;1830;0.00;7.65;65.73;3.14;0.99;260.80
P07;Villaluenga de la Vega;2016-03-01;1900;0.00;6.35;69.39;0.01;0.35;264.70
P07;Villaluenga de la Vega;2016-03-01;1930;0.00;4.51;76.60;0.00;0.40;41.09
P07;Villaluenga de la Vega;2016-03-01;2000;0.00;3.06;83.40;0.00;0.29;352.10
P07;Villaluenga de la Vega;2016-03-01;2030;0.00;3.13;82.80;0.00;0.48;34.83
P07;Villaluenga de la Vega;2016-03-01;2100;0.00;2.94;81.40;0.00;0.37;33.67
P07;Villaluenga de la Vega;2016-03-01;2130;0.00;2.18;84.30;0.00;0.34;3.40
P07;Villaluenga de la Vega;2016-03-01;2200;0.00;1.26;87.20;0.00;0.50;323.00
P07;Villaluenga de la Vega;2016-03-01;2230;0.00;0.75;90.10;0.00;0.48;346.00
P07;Villaluenga de la Vega;2016-03-01;2300;0.00;0.70;90.00;0.00;0.67;13.18
P07;Villaluenga de la Vega;2016-03-01;2330;0.00;1.28;87.20;0.00;0.55;2.04
P07;Villaluenga de la Vega;2016-03-01;2400;0.00;0.88;89.70;0.00;0.52;332.00
P08;Lantadilla;2016-03-01;0030;0.00;-1.46;96.60;0.00;0.30;183.40
P08;Lantadilla;2016-03-01;0100;0.00;-1.39;98.10;0.00;0.33;346.40
P08;Lantadilla;2016-03-01;0130;0.00;-1.57;99.30;0.00;0.41;169.30
P08;Lantadilla;2016-03-01;0200;0.00;-1.57;98.70;0.00;0.79;245.90
P08;Lantadilla;2016-03-01;0230;0.00;-1.99;98.40;0.00;1.42;249.40
P08;Lantadilla;2016-03-01;0300;0.00;-1.59;98.10;0.00;2.01;275.30
P08;Lantadilla;2016-03-01;0330;0.00;-1.68;98.00;0.00;2.35;287.90
P08;Lantadilla;2016-03-01;0400;0.00;-1.90;96.60;0.00;2.85;293.00
P08;Lantadilla;2016-03-01;0430;0.00;-1.92;96.50;0.00;1.73;301.50
P08;Lantadilla;2016-03-01;0500;0.00;-2.26;96.70;0.00;0.84;323.50
P08;Lantadilla;2016-03-01;0530;0.00;-2.50;97.10;0.01;1.01;344.30
P08;Lantadilla;2016-03-01;0600;0.00;-3.01;99.10;0.00;0.21;27.82
P08;Lantadilla;2016-03-01;0630;0.00;-3.39;99.90;0.06;0.42;158.60
P08;Lantadilla;2016-03-01;0700;0.00;-3.50;99.90;3.20;0.25;173.00
P08;Lantadilla;2016-03-01;0730;0.00;-3.54;99.90;35.05;0.16;173.00
P08;Lantadilla;2016-03-01;0800;0.00;-2.25;99.90;105.70;0.16;327.30
P08;Lantadilla;2016-03-01;0830;0.00;-1.55;95.50;194.30;1.16;197.70
P08;Lantadilla;2016-03-01;0900;0.00;-0.33;91.50;301.30;1.05;224.10
P08;Lantadilla;2016-03-01;0930;0.00;0.81;86.30;380.10;0.97;219.90
P08;Lantadilla;2016-03-01;1000;0.00;2.25;80.90;435.70;1.18;214.10
P08;Lantadilla;2016-03-01;1030;0.00;3.26;77.90;529.60;1.62;244.90
P08;Lantadilla;2016-03-01;1100;0.00;4.57;72.60;530.00;2.38;257.70
P08;Lantadilla;2016-03-01;1130;0.00;5.25;70.60;612.30;2.64;262.60
P08;Lantadilla;2016-03-01;1200;0.00;6.12;67.11;618.00;2.88;251.00
P08;Lantadilla;2016-03-01;1230;0.00;6.60;65.31;621.50;2.96;247.60
P08;Lantadilla;2016-03-01;1300;0.00;7.38;61.36;681.40;2.83;255.80
P08;Lantadilla;2016-03-01;1330;0.00;7.97;61.19;659.10;2.88;258.50
P08;Lantadilla;2016-03-01;1400;0.00;8.87;57.19;643.60;2.57;263.90
P08;Lantadilla;2016-03-01;1430;0.00;9.23;56.44;574.40;2.35;247.30
P08;Lantadilla;2016-03-01;1500;0.00;9.89;53.67;512.40;2.62;239.10
P08;Lantadilla;2016-03-01;1530;0.00;10.34;48.12;403.00;2.75;252.20
P08;Lantadilla;2016-03-01;1600;0.00;10.45;51.85;312.10;2.75;244.90
P08;Lantadilla;2016-03-01;1630;0.00;10.38;51.38;247.80;2.57;246.60
P08;Lantadilla;2016-03-01;1700;0.00;10.16;53.62;166.90;2.08;238.40
P08;Lantadilla;2016-03-01;1730;0.00;9.83;55.82;74.40;1.78;232.10
P08;Lantadilla;2016-03-01;1800;0.00;8.82;60.67;27.72;1.51;221.00
P08;Lantadilla;2016-03-01;1830;0.00;7.85;63.98;2.95;1.69;226.30
P08;Lantadilla;2016-03-01;1900;0.00;6.76;69.46;0.00;1.68;220.70
P08;Lantadilla;2016-03-01;1930;0.00;5.75;74.20;0.00;1.34;211.80
P08;Lantadilla;2016-03-01;2000;0.00;5.44;72.70;0.00;1.10;225.40
P08;Lantadilla;2016-03-01;2030;0.00;4.56;77.10;0.00;1.20;243.20
P08;Lantadilla;2016-03-01;2100;0.00;3.25;85.70;0.00;0.75;242.50
P08;Lantadilla;2016-03-01;2130;0.00;2.41;92.80;0.00;0.23;52.70
P08;Lantadilla;2016-03-01;2200;0.00;2.19;95.30;0.00;0.40;206.90
P08;Lantadilla;2016-03-01;2230;0.00;1.51;94.80;0.00;0.22;350.20
P08;Lantadilla;2016-03-01;2300;0.00;2.42;91.20;0.00;0.41;219.00
P08;Lantadilla;2016-03-01;2330;0.00;2.51;88.40;0.00;0.98;245.00
P08;Lantadilla;2016-03-01;2400;0.00;2.93;82.70;0.00;1.55;238.70
P101;Villaeles de Valdavia;2016-03-01;0030;0.00;-2.33;92.10;0.00;0.79;332.20
P101;Villaeles de Valdavia;2016-03-01;0100;0.00;-2.26;91.20;0.00;0.45;317.80
P101;Villaeles de Valdavia;2016-03-01;0130;0.00;-2.74;94.00;0.00;0.81;313.30
P101;Villaeles de Valdavia;2016-03-01;0200;0.00;-2.93;95.00;0.00;0.87;318.20
P101;Villaeles de Valdavia;2016-03-01;0230;0.00;-2.99;95.10;0.00;1.03;353.20
P101;Villaeles de Valdavia;2016-03-01;0300;0.00;-2.75;92.50;0.00;1.46;357.90
P101;Villaeles de Valdavia;2016-03-01;0330;0.00;-2.76;92.20;0.00;1.29;350.30
P101;Villaeles de Valdavia;2016-03-01;0400;0.00;-3.18;93.10;0.00;0.64;310.50
P101;Villaeles de Valdavia;2016-03-01;0430;0.00;-3.47;94.50;0.00;0.60;288.20
P101;Villaeles de Valdavia;2016-03-01;0500;0.00;-3.63;95.70;0.00;0.44;316.00
P101;Villaeles de Valdavia;2016-03-01;0730;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-03-01;0800;0.00;-2.62;90.10;127.80;0.47;333.40
P101;Villaeles de Valdavia;2016-03-01;0830;0.00;-1.96;89.30;246.20;1.60;338.70
P101;Villaeles de Valdavia;2016-03-01;0900;0.00;-0.57;86.70;288.60;7.49;4.77
P101;Villaeles de Valdavia;2016-03-01;0930;0.00;1.89;77.59;382.80;6.21;92.80
P101;Villaeles de Valdavia;2016-03-01;1000;0.00;3.90;71.36;463.40;12.50;248.50
P101;Villaeles de Valdavia;2016-03-01;1030;0.00;4.81;70.05;486.40;11.64;228.90
P101;Villaeles de Valdavia;2016-03-01;1100;0.00;5.75;67.73;530.40;10.63;232.10
P101;Villaeles de Valdavia;2016-03-01;1130;0.00;6.84;60.03;618.80;9.05;229.90
P101;Villaeles de Valdavia;2016-03-01;1200;0.00;8.16;55.18;600.80;7.04;228.20
P101;Villaeles de Valdavia;2016-03-01;1230;0.00;8.63;56.23;696.10;5.74;219.90
P101;Villaeles de Valdavia;2016-03-01;1300;0.00;9.02;58.34;698.10;7.14;193.70
P101;Villaeles de Valdavia;2016-03-01;1330;0.00;9.64;58.23;674.80;6.84;198.50
P101;Villaeles de Valdavia;2016-03-01;1400;0.00;10.44;53.43;639.30;7.39;215.80
P101;Villaeles de Valdavia;2016-03-01;1430;0.00;10.69;56.02;585.50;8.32;193.60
P101;Villaeles de Valdavia;2016-03-01;1500;0.00;11.30;50.37;488.70;7.94;201.20
P101;Villaeles de Valdavia;2016-03-01;1530;0.00;12.29;44.88;397.80;7.73;245.20
P101;Villaeles de Valdavia;2016-03-01;1600;0.00;12.07;44.56;339.30;7.90;217.90
P101;Villaeles de Valdavia;2016-03-01;1630;0.00;11.88;49.37;235.10;6.95;229.10
P101;Villaeles de Valdavia;2016-03-01;1700;0.00;11.26;51.09;139.90;6.53;228.00
P101;Villaeles de Valdavia;2016-03-01;1730;0.00;10.33;56.28;58.66;6.64;222.40
P101;Villaeles de Valdavia;2016-03-01;1800;0.00;9.67;58.71;22.32;6.17;222.70
P101;Villaeles de Valdavia;2016-03-01;1830;0.00;8.89;62.21;0.48;7.26;231.00
P101;Villaeles de Valdavia;2016-03-01;1900;0.00;7.64;68.00;0.00;3.81;252.20
P101;Villaeles de Valdavia;2016-03-01;1930;0.00;7.47;68.18;0.00;4.21;347.40
P101;Villaeles de Valdavia;2016-03-01;2000;0.00;6.83;70.62;0.00;4.28;316.40
P101;Villaeles de Valdavia;2016-03-01;2030;0.00;5.07;78.66;0.00;3.87;77.24
P101;Villaeles de Valdavia;2016-03-01;2100;0.00;3.39;86.30;0.00;2.96;307.10
P101;Villaeles de Valdavia;2016-03-01;2130;0.00;2.36;89.90;0.00;2.20;341.60
P101;Villaeles de Valdavia;2016-03-01;2200;0.00;1.97;91.80;0.00;1.56;2.02
P101;Villaeles de Valdavia;2016-03-01;2230;0.00;1.69;92.30;0.00;1.15;5.92
P101;Villaeles de Valdavia;2016-03-01;2300;0.00;1.37;94.10;0.00;1.01;325.50
P101;Villaeles de Valdavia;2016-03-01;2330;0.00;1.24;95.90;0.00;0.66;343.00
P101;Villaeles de Valdavia;2016-03-01;2400;0.00;1.22;95.90;0.00;0.62;258.90
