Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-09;0900;0.00;16.04;54.26;388.00;0.37;166.10
P01;Torquemada;2015-09-09;0930;0.00;17.46;49.19;425.40;0.20;97.00
P01;Torquemada;2015-09-09;1000;0.00;18.69;48.87;593.60;0.50;299.20
P01;Torquemada;2015-09-09;1030;0.00;20.29;43.42;656.90;1.58;196.50
P01;Torquemada;2015-09-09;1100;0.00;20.78;45.84;481.30;2.58;230.80
P01;Torquemada;2015-09-09;1130;0.00;21.02;44.90;476.40;2.27;217.60
P01;Torquemada;2015-09-09;1200;0.00;21.58;43.21;440.30;2.26;237.70
P01;Torquemada;2015-09-09;1230;0.00;22.04;40.72;378.10;3.10;239.20
P01;Torquemada;2015-09-09;1300;0.00;22.38;40.28;515.30;3.53;233.60
P01;Torquemada;2015-09-09;1330;0.00;23.09;36.95;447.30;3.66;224.50
P01;Torquemada;2015-09-09;1400;0.00;22.98;37.77;465.40;3.20;212.90
P01;Torquemada;2015-09-09;1430;0.00;23.64;32.21;380.10;3.12;229.00
P01;Torquemada;2015-09-09;1500;0.00;23.35;29.14;283.70;3.08;228.70
P01;Torquemada;2015-09-09;1530;0.00;23.18;27.72;231.00;2.69;217.50
P01;Torquemada;2015-09-09;1600;0.00;22.58;31.10;216.80;2.62;254.40
P01;Torquemada;2015-09-09;1630;0.00;22.02;32.39;242.80;2.48;259.70
P01;Torquemada;2015-09-09;1700;0.00;21.91;32.50;147.30;2.33;261.30
P01;Torquemada;2015-09-09;1730;0.00;20.98;32.26;99.10;2.06;264.50
P01;Torquemada;2015-09-09;1800;0.00;20.93;32.63;46.31;1.41;261.90
P01;Torquemada;2015-09-09;1830;0.00;19.67;39.24;14.40;1.02;241.10
P01;Torquemada;2015-09-09;1900;0.00;20.59;36.29;1.32;1.98;252.10
P01;Torquemada;2015-09-09;1930;0.00;20.11;39.31;0.00;2.12;257.20
P01;Torquemada;2015-09-09;2000;0.00;19.62;49.86;0.00;2.54;255.20
P01;Torquemada;2015-09-09;2030;0.00;18.91;56.13;0.00;2.15;250.00
P01;Torquemada;2015-09-09;2100;0.00;17.59;60.28;0.00;0.98;242.70
P01;Torquemada;2015-09-09;2130;0.00;16.06;66.20;0.00;1.14;266.20
P01;Torquemada;2015-09-09;2200;0.00;15.84;67.69;0.00;0.57;257.60
P01;Torquemada;2015-09-09;2230;0.00;15.19;68.80;0.00;0.39;228.90
P01;Torquemada;2015-09-09;2300;0.00;14.55;71.40;0.00;0.39;258.70
P01;Torquemada;2015-09-09;2330;0.00;14.42;71.60;0.00;0.91;225.80
P01;Torquemada;2015-09-09;2400;0.00;16.20;68.86;0.00;1.18;230.30
P02;Villamuriel de Cerrato;2015-09-09;0030;0.00;13.31;51.75;0.00;0.48;163.00
P02;Villamuriel de Cerrato;2015-09-09;0100;0.00;13.31;51.15;0.00;0.66;153.20
P02;Villamuriel de Cerrato;2015-09-09;0130;0.00;12.69;54.07;0.00;0.94;107.50
P02;Villamuriel de Cerrato;2015-09-09;0200;0.00;13.09;50.24;0.00;0.53;109.30
P02;Villamuriel de Cerrato;2015-09-09;0230;0.00;10.95;62.56;0.00;0.60;215.50
P02;Villamuriel de Cerrato;2015-09-09;0300;0.00;10.99;59.39;0.00;0.69;187.50
P02;Villamuriel de Cerrato;2015-09-09;0330;0.00;11.89;57.68;0.00;0.51;167.10
P02;Villamuriel de Cerrato;2015-09-09;0400;0.00;11.35;61.11;0.00;0.75;165.30
P02;Villamuriel de Cerrato;2015-09-09;0430;0.00;10.64;65.95;0.04;0.57;186.10
P02;Villamuriel de Cerrato;2015-09-09;0500;0.00;10.34;69.35;0.15;0.71;176.50
P02;Villamuriel de Cerrato;2015-09-09;0530;0.00;9.11;74.90;0.16;0.60;160.70
P02;Villamuriel de Cerrato;2015-09-09;0600;0.00;9.56;71.60;2.83;0.52;136.20
P02;Villamuriel de Cerrato;2015-09-09;0630;0.00;9.56;75.00;24.80;0.60;173.30
P02;Villamuriel de Cerrato;2015-09-09;0700;0.00;9.94;74.50;116.70;0.45;224.90
P02;Villamuriel de Cerrato;2015-09-09;0730;0.00;11.52;70.70;199.30;0.63;267.50
P02;Villamuriel de Cerrato;2015-09-09;0800;0.00;14.52;54.74;326.40;0.37;154.50
P02;Villamuriel de Cerrato;2015-09-09;0830;0.00;15.76;49.10;344.70;0.78;157.30
P02;Villamuriel de Cerrato;2015-09-09;0900;0.00;16.26;49.63;338.40;1.22;200.00
P02;Villamuriel de Cerrato;2015-09-09;0930;0.00;17.17;49.71;506.00;1.72;217.20
P02;Villamuriel de Cerrato;2015-09-09;1000;0.00;18.59;48.35;494.00;1.48;224.10
P02;Villamuriel de Cerrato;2015-09-09;1030;0.00;19.62;47.28;620.70;1.85;226.10
P02;Villamuriel de Cerrato;2015-09-09;1100;0.00;20.93;43.58;497.40;1.58;206.80
P02;Villamuriel de Cerrato;2015-09-09;1130;0.00;21.61;41.91;397.00;2.30;212.20
P02;Villamuriel de Cerrato;2015-09-09;1200;0.00;21.88;42.37;326.50;2.00;238.40
P02;Villamuriel de Cerrato;2015-09-09;1230;0.00;22.08;40.97;398.90;2.55;233.00
P02;Villamuriel de Cerrato;2015-09-09;1300;0.00;23.19;39.06;443.70;2.42;234.40
P02;Villamuriel de Cerrato;2015-09-09;1330;0.00;23.22;37.96;442.70;2.40;241.50
P02;Villamuriel de Cerrato;2015-09-09;1400;0.00;24.42;30.37;618.00;2.75;239.80
P02;Villamuriel de Cerrato;2015-09-09;1430;0.00;24.06;29.39;371.90;2.48;249.40
P02;Villamuriel de Cerrato;2015-09-09;1500;0.00;23.79;28.79;272.60;2.14;243.40
P02;Villamuriel de Cerrato;2015-09-09;1530;0.00;23.50;29.41;245.80;1.82;245.70
P02;Villamuriel de Cerrato;2015-09-09;1600;0.00;24.08;26.79;324.70;1.96;241.20
P02;Villamuriel de Cerrato;2015-09-09;1630;0.00;24.28;26.45;246.60;1.57;250.00
P02;Villamuriel de Cerrato;2015-09-09;1700;0.00;23.66;24.60;144.20;1.71;248.00
P02;Villamuriel de Cerrato;2015-09-09;1730;0.00;23.39;27.68;93.90;1.46;240.80
P02;Villamuriel de Cerrato;2015-09-09;1800;0.00;22.75;29.66;33.12;2.12;248.60
P02;Villamuriel de Cerrato;2015-09-09;1830;0.00;22.22;31.24;14.28;2.10;250.90
P02;Villamuriel de Cerrato;2015-09-09;1900;0.00;21.20;35.45;1.14;1.63;239.50
P02;Villamuriel de Cerrato;2015-09-09;1930;0.00;21.04;40.47;0.00;2.07;249.70
P02;Villamuriel de Cerrato;2015-09-09;2000;0.00;19.75;52.54;0.00;1.96;236.40
P02;Villamuriel de Cerrato;2015-09-09;2030;0.00;18.02;58.15;0.00;1.52;212.70
P02;Villamuriel de Cerrato;2015-09-09;2100;0.00;17.91;57.73;0.00;1.39;210.50
P02;Villamuriel de Cerrato;2015-09-09;2130;0.00;18.40;57.16;0.00;1.05;220.30
P02;Villamuriel de Cerrato;2015-09-09;2200;0.00;17.94;60.16;0.00;1.82;218.60
P02;Villamuriel de Cerrato;2015-09-09;2230;0.00;18.27;58.85;0.00;1.75;200.10
P02;Villamuriel de Cerrato;2015-09-09;2300;0.00;17.09;64.37;0.00;1.33;209.30
P02;Villamuriel de Cerrato;2015-09-09;2330;0.00;16.55;67.94;0.00;1.38;219.80
P02;Villamuriel de Cerrato;2015-09-09;2400;0.00;16.89;68.60;0.00;1.67;222.80
P03;Fuentes de Nava;2015-09-09;0030;0.00;12.07;59.60;0.00;0.93;88.30
P03;Fuentes de Nava;2015-09-09;0100;0.00;11.35;62.27;0.00;0.38;277.20
P03;Fuentes de Nava;2015-09-09;0130;0.00;10.03;66.51;0.00;0.57;344.90
P03;Fuentes de Nava;2015-09-09;0200;0.00;9.09;72.80;0.00;0.49;357.00
P03;Fuentes de Nava;2015-09-09;0230;0.00;9.23;73.70;0.00;0.39;33.70
P03;Fuentes de Nava;2015-09-09;0300;0.00;8.98;74.40;0.00;1.11;64.57
P03;Fuentes de Nava;2015-09-09;0330;0.00;8.76;75.60;0.00;0.61;98.60
P03;Fuentes de Nava;2015-09-09;0400;0.00;7.86;78.10;0.00;0.38;129.20
P03;Fuentes de Nava;2015-09-09;0430;0.00;7.01;82.20;0.00;0.38;103.50
P03;Fuentes de Nava;2015-09-09;0500;0.00;6.72;82.40;0.00;0.39;244.80
P03;Fuentes de Nava;2015-09-09;0530;0.00;6.41;80.40;0.00;0.15;250.60
P03;Fuentes de Nava;2015-09-09;0600;0.00;6.16;90.50;2.68;0.27;68.73
P03;Fuentes de Nava;2015-09-09;0630;0.00;6.48;89.90;39.89;0.38;64.01
P03;Fuentes de Nava;2015-09-09;0700;0.00;8.92;82.20;135.10;0.02;276.30
P03;Fuentes de Nava;2015-09-09;0730;0.00;11.99;68.41;250.20;0.35;77.90
P03;Fuentes de Nava;2015-09-09;0800;0.00;14.65;55.59;295.30;0.63;154.70
P03;Fuentes de Nava;2015-09-09;0830;0.00;15.89;52.93;295.90;0.80;147.10
P03;Fuentes de Nava;2015-09-09;0900;0.00;17.14;53.94;317.70;1.00;183.20
P03;Fuentes de Nava;2015-09-09;0930;0.00;18.86;50.54;471.40;1.00;201.80
P03;Fuentes de Nava;2015-09-09;1000;0.00;19.69;47.58;581.40;1.50;246.90
P03;Fuentes de Nava;2015-09-09;1030;0.00;21.32;42.51;712.00;1.97;239.50
P03;Fuentes de Nava;2015-09-09;1100;0.00;21.07;41.79;547.20;1.61;215.80
P03;Fuentes de Nava;2015-09-09;1130;0.00;21.67;40.65;377.80;2.47;230.50
P03;Fuentes de Nava;2015-09-09;1200;0.00;21.65;38.97;416.80;2.80;245.10
P03;Fuentes de Nava;2015-09-09;1230;0.00;22.92;36.48;674.60;2.46;232.40
P03;Fuentes de Nava;2015-09-09;1300;0.00;23.37;34.87;571.70;2.82;225.80
P03;Fuentes de Nava;2015-09-09;1330;0.00;23.75;30.18;582.50;2.96;234.60
P03;Fuentes de Nava;2015-09-09;1400;0.00;23.64;27.23;426.10;2.85;233.90
P03;Fuentes de Nava;2015-09-09;1430;0.00;23.42;28.01;373.60;2.22;248.40
P03;Fuentes de Nava;2015-09-09;1500;0.00;23.26;29.15;294.40;2.08;235.60
P03;Fuentes de Nava;2015-09-09;1530;0.00;23.71;25.25;367.50;2.60;242.30
P03;Fuentes de Nava;2015-09-09;1600;0.00;23.98;23.91;307.20;2.53;241.60
P03;Fuentes de Nava;2015-09-09;1630;0.00;23.89;23.87;193.90;2.15;235.00
P03;Fuentes de Nava;2015-09-09;1700;0.00;23.84;25.48;141.70;2.51;231.50
P03;Fuentes de Nava;2015-09-09;1730;0.00;23.44;28.10;80.10;3.33;227.50
P03;Fuentes de Nava;2015-09-09;1800;0.00;22.14;33.79;37.68;3.88;233.80
P03;Fuentes de Nava;2015-09-09;1830;0.00;21.16;45.00;16.53;3.42;236.20
P03;Fuentes de Nava;2015-09-09;1900;0.00;20.36;52.60;2.17;3.47;231.40
P03;Fuentes de Nava;2015-09-09;1930;0.00;19.12;52.74;0.00;2.02;227.30
P03;Fuentes de Nava;2015-09-09;2000;0.00;17.85;57.09;0.00;1.48;213.80
P03;Fuentes de Nava;2015-09-09;2030;0.00;16.42;60.52;0.00;1.18;209.50
P03;Fuentes de Nava;2015-09-09;2100;0.00;15.53;63.08;0.00;1.17;208.00
P03;Fuentes de Nava;2015-09-09;2130;0.00;15.06;65.22;0.00;1.08;206.20
P03;Fuentes de Nava;2015-09-09;2200;0.00;15.09;67.24;0.00;1.12;200.10
P03;Fuentes de Nava;2015-09-09;2230;0.00;15.45;70.00;0.00;1.69;223.30
P03;Fuentes de Nava;2015-09-09;2300;0.00;16.32;71.10;0.00;2.27;227.40
P03;Fuentes de Nava;2015-09-09;2330;0.00;16.23;72.70;0.00;1.70;220.30
P03;Fuentes de Nava;2015-09-09;2400;0.00;16.07;75.20;0.00;1.81;221.30
P04;Villoldo;2015-09-09;0030;0.00;13.00;50.89;0.00;0.66;21.85
P04;Villoldo;2015-09-09;0100;0.00;11.81;56.23;0.00;0.73;7.77
P04;Villoldo;2015-09-09;0130;0.00;11.99;53.81;0.00;0.90;38.42
P04;Villoldo;2015-09-09;0200;0.00;10.60;63.60;0.00;0.61;7.61
P04;Villoldo;2015-09-09;0230;0.00;10.40;62.46;0.00;0.88;58.96
P04;Villoldo;2015-09-09;0300;0.00;10.37;61.33;0.00;1.03;53.52
P04;Villoldo;2015-09-09;0330;0.00;10.22;63.94;0.00;0.89;65.93
P04;Villoldo;2015-09-09;0400;0.00;9.43;69.62;0.00;0.23;57.01
P04;Villoldo;2015-09-09;0430;0.00;8.49;76.30;0.00;0.18;71.20
P04;Villoldo;2015-09-09;0500;0.00;8.54;74.80;0.00;0.22;44.95
P04;Villoldo;2015-09-09;0530;0.00;7.91;80.10;0.00;0.44;338.40
P04;Villoldo;2015-09-09;0600;0.00;7.40;84.60;2.42;0.17;332.20
P04;Villoldo;2015-09-09;0630;0.00;7.27;87.80;46.28;0.18;8.78
P04;Villoldo;2015-09-09;0700;0.00;9.96;76.60;132.70;0.31;42.94
P04;Villoldo;2015-09-09;0730;0.00;12.25;66.69;175.40;0.58;57.58
P04;Villoldo;2015-09-09;0800;0.00;13.32;62.25;256.10;0.57;85.80
P04;Villoldo;2015-09-09;0830;0.00;14.48;55.69;323.00;1.15;159.70
P04;Villoldo;2015-09-09;0900;0.00;15.32;54.38;340.10;1.17;178.90
P04;Villoldo;2015-09-09;0930;0.00;16.66;51.75;475.10;0.60;166.90
P04;Villoldo;2015-09-09;1000;0.00;18.34;47.59;573.60;0.90;236.60
P04;Villoldo;2015-09-09;1030;0.00;20.42;42.42;800.00;2.70;250.30
P04;Villoldo;2015-09-09;1100;0.00;20.73;41.61;676.60;2.24;214.60
P04;Villoldo;2015-09-09;1130;0.00;21.71;39.65;629.20;2.95;221.00
P04;Villoldo;2015-09-09;1200;0.00;21.49;41.20;651.60;3.15;230.90
P04;Villoldo;2015-09-09;1230;0.00;22.14;38.93;496.60;3.02;247.20
P04;Villoldo;2015-09-09;1300;0.00;22.12;38.75;428.00;3.35;242.20
P04;Villoldo;2015-09-09;1330;0.00;22.07;37.88;428.30;3.24;238.60
P04;Villoldo;2015-09-09;1400;0.00;22.39;35.77;450.00;3.37;234.30
P04;Villoldo;2015-09-09;1430;0.00;22.26;30.59;342.80;3.10;243.90
P04;Villoldo;2015-09-09;1500;0.00;22.19;29.38;279.70;2.64;239.80
P04;Villoldo;2015-09-09;1530;0.00;21.96;31.87;279.40;2.37;245.20
P04;Villoldo;2015-09-09;1600;0.00;22.21;30.23;274.00;2.71;243.00
P04;Villoldo;2015-09-09;1630;0.00;22.21;29.00;206.50;1.84;251.00
P04;Villoldo;2015-09-09;1700;0.00;21.92;29.74;128.70;0.87;273.00
P04;Villoldo;2015-09-09;1730;0.00;21.31;31.76;81.80;0.12;318.10
P04;Villoldo;2015-09-09;1800;0.00;20.78;37.19;41.07;0.35;338.70
P04;Villoldo;2015-09-09;1830;0.00;19.54;43.36;15.82;1.48;255.50
P04;Villoldo;2015-09-09;1900;0.00;20.00;42.24;1.96;1.84;269.50
P04;Villoldo;2015-09-09;1930;0.00;19.39;45.86;0.00;2.25;254.30
P04;Villoldo;2015-09-09;2000;0.00;18.54;51.47;0.00;2.39;250.60
P04;Villoldo;2015-09-09;2030;0.00;17.80;54.39;0.00;1.95;241.90
P04;Villoldo;2015-09-09;2100;0.00;17.31;56.80;0.00;2.14;236.30
P04;Villoldo;2015-09-09;2130;0.00;17.00;58.42;0.00;2.48;232.20
P04;Villoldo;2015-09-09;2200;0.00;16.78;60.37;0.00;2.07;234.10
P04;Villoldo;2015-09-09;2230;0.00;16.26;64.19;0.00;2.09;229.70
P04;Villoldo;2015-09-09;2300;0.00;15.92;66.86;0.00;2.43;239.00
P04;Villoldo;2015-09-09;2330;0.00;16.08;66.54;0.00;2.70;238.90
P04;Villoldo;2015-09-09;2400;0.00;15.99;71.00;0.00;2.86;240.50
P06;Herrera de Pisuerga;2015-09-09;0030;0.00;10.68;79.70;0.00;1.08;2.68
P06;Herrera de Pisuerga;2015-09-09;0100;0.00;9.87;83.00;0.00;0.74;350.50
P06;Herrera de Pisuerga;2015-09-09;0130;0.00;9.10;84.50;0.00;0.39;327.80
P06;Herrera de Pisuerga;2015-09-09;0200;0.00;8.42;87.20;0.00;0.31;338.30
P06;Herrera de Pisuerga;2015-09-09;0230;0.00;8.47;88.40;0.00;0.77;353.40
P06;Herrera de Pisuerga;2015-09-09;0300;0.00;8.38;89.20;0.00;0.49;347.90
P06;Herrera de Pisuerga;2015-09-09;0330;0.00;8.34;90.10;0.00;0.51;349.30
P06;Herrera de Pisuerga;2015-09-09;0400;0.00;8.16;91.50;0.00;0.72;7.26
P06;Herrera de Pisuerga;2015-09-09;0430;0.00;8.69;89.70;0.00;1.00;17.79
P06;Herrera de Pisuerga;2015-09-09;0500;0.00;8.21;90.00;0.00;1.00;333.00
P06;Herrera de Pisuerga;2015-09-09;0530;0.00;7.30;91.70;0.00;0.55;343.20
P06;Herrera de Pisuerga;2015-09-09;0600;0.00;7.30;91.80;2.35;0.78;347.20
P06;Herrera de Pisuerga;2015-09-09;0630;0.00;7.37;91.60;39.05;0.63;10.88
P06;Herrera de Pisuerga;2015-09-09;0700;0.00;9.15;86.80;130.10;0.80;353.00
P06;Herrera de Pisuerga;2015-09-09;0730;0.00;11.24;77.00;217.80;1.24;347.80
P06;Herrera de Pisuerga;2015-09-09;0800;0.00;12.64;70.30;263.60;0.80;356.10
P06;Herrera de Pisuerga;2015-09-09;0830;0.00;15.36;58.24;357.90;0.54;153.20
P06;Herrera de Pisuerga;2015-09-09;0900;0.00;17.10;47.67;436.20;1.27;180.10
P06;Herrera de Pisuerga;2015-09-09;0930;0.00;17.55;45.48;504.60;1.52;179.90
P06;Herrera de Pisuerga;2015-09-09;1000;0.00;18.69;44.27;637.20;1.94;161.70
P06;Herrera de Pisuerga;2015-09-09;1030;0.00;20.11;42.68;557.80;1.87;184.50
P06;Herrera de Pisuerga;2015-09-09;1100;0.00;21.25;38.72;589.00;2.14;205.80
P06;Herrera de Pisuerga;2015-09-09;1130;0.00;22.62;35.09;694.00;2.45;206.70
P06;Herrera de Pisuerga;2015-09-09;1200;0.00;23.34;33.07;681.00;3.64;214.30
P06;Herrera de Pisuerga;2015-09-09;1230;0.00;24.59;29.92;782.00;4.43;218.60
P06;Herrera de Pisuerga;2015-09-09;1300;0.00;24.09;31.04;380.10;4.31;214.60
P06;Herrera de Pisuerga;2015-09-09;1330;0.00;22.86;32.38;230.90;4.27;227.90
P06;Herrera de Pisuerga;2015-09-09;1400;0.00;22.86;33.18;284.10;4.01;215.40
P06;Herrera de Pisuerga;2015-09-09;1430;0.00;23.13;32.15;387.90;3.92;217.00
P06;Herrera de Pisuerga;2015-09-09;1500;0.00;23.44;29.18;282.70;3.37;218.50
P06;Herrera de Pisuerga;2015-09-09;1530;0.00;23.26;26.59;222.20;2.93;231.00
P06;Herrera de Pisuerga;2015-09-09;1600;0.00;23.13;24.26;185.40;3.02;231.60
P06;Herrera de Pisuerga;2015-09-09;1630;0.00;23.01;24.20;180.40;2.96;244.00
P06;Herrera de Pisuerga;2015-09-09;1700;0.00;22.59;27.38;126.20;2.71;253.10
P06;Herrera de Pisuerga;2015-09-09;1730;0.00;22.24;27.69;83.70;2.45;259.60
P06;Herrera de Pisuerga;2015-09-09;1800;0.00;21.84;27.78;46.52;1.49;269.00
P06;Herrera de Pisuerga;2015-09-09;1830;0.00;20.81;28.64;13.19;0.58;290.70
P06;Herrera de Pisuerga;2015-09-09;1900;0.00;18.60;43.83;1.26;0.27;65.92
P06;Herrera de Pisuerga;2015-09-09;1930;0.00;16.89;50.08;0.00;0.09;339.60
P06;Herrera de Pisuerga;2015-09-09;2000;0.00;15.60;56.63;0.00;0.03;102.70
P06;Herrera de Pisuerga;2015-09-09;2030;0.00;14.60;63.68;0.00;0.54;121.40
P06;Herrera de Pisuerga;2015-09-09;2100;0.00;14.42;62.93;0.00;0.10;349.10
P06;Herrera de Pisuerga;2015-09-09;2130;0.00;14.45;66.33;0.00;0.07;140.90
P06;Herrera de Pisuerga;2015-09-09;2200;0.00;14.67;64.79;0.00;0.53;145.70
P06;Herrera de Pisuerga;2015-09-09;2230;0.00;13.86;71.30;0.00;0.27;183.70
P06;Herrera de Pisuerga;2015-09-09;2300;0.00;13.48;70.50;0.00;0.39;8.11
P06;Herrera de Pisuerga;2015-09-09;2330;0.00;12.89;74.50;0.00;0.68;0.02
P06;Herrera de Pisuerga;2015-09-09;2400;0.00;12.90;75.90;0.00;0.80;89.60
P07;Villaluenga de la Vega;2015-09-09;0030;0.00;9.10;91.80;0.00;0.62;304.70
P07;Villaluenga de la Vega;2015-09-09;0100;0.00;8.88;91.00;0.00;0.51;309.70
P07;Villaluenga de la Vega;2015-09-09;0130;0.00;8.74;90.30;0.00;0.86;315.50
P07;Villaluenga de la Vega;2015-09-09;0200;0.00;8.68;89.60;0.00;0.52;299.30
P07;Villaluenga de la Vega;2015-09-09;0230;0.00;8.54;88.80;0.00;0.83;313.30
P07;Villaluenga de la Vega;2015-09-09;0300;0.00;8.08;90.30;0.00;1.04;310.40
P07;Villaluenga de la Vega;2015-09-09;0330;0.00;7.99;89.00;0.00;0.71;328.10
P07;Villaluenga de la Vega;2015-09-09;0400;0.00;7.43;91.60;0.00;0.87;305.30
P07;Villaluenga de la Vega;2015-09-09;0430;0.00;7.52;87.60;0.00;0.51;309.90
P07;Villaluenga de la Vega;2015-09-09;0500;0.00;7.17;90.00;0.00;0.63;326.30
P07;Villaluenga de la Vega;2015-09-09;0530;0.00;7.59;89.00;0.00;0.78;305.90
P07;Villaluenga de la Vega;2015-09-09;0600;0.00;7.44;88.60;2.37;0.84;302.90
P07;Villaluenga de la Vega;2015-09-09;0630;0.00;7.84;88.10;36.72;0.80;301.30
P07;Villaluenga de la Vega;2015-09-09;0700;0.00;8.96;88.50;81.50;0.52;317.40
P07;Villaluenga de la Vega;2015-09-09;0730;0.00;11.07;85.70;118.90;0.24;312.10
P07;Villaluenga de la Vega;2015-09-09;0800;0.00;12.72;78.30;179.70;0.24;335.50
P07;Villaluenga de la Vega;2015-09-09;0830;0.00;15.29;67.51;328.80;0.33;183.90
P07;Villaluenga de la Vega;2015-09-09;0900;0.00;15.57;61.47;280.50;0.53;193.30
P07;Villaluenga de la Vega;2015-09-09;0930;0.00;17.08;55.14;513.90;0.62;186.30
P07;Villaluenga de la Vega;2015-09-09;1000;0.00;18.01;54.34;533.90;0.94;190.50
P07;Villaluenga de la Vega;2015-09-09;1030;0.00;18.29;54.34;475.70;0.62;170.10
P07;Villaluenga de la Vega;2015-09-09;1100;0.00;19.94;51.30;659.40;0.84;165.80
P07;Villaluenga de la Vega;2015-09-09;1130;0.00;21.72;44.84;732.00;1.62;222.80
P07;Villaluenga de la Vega;2015-09-09;1200;0.00;21.76;36.59;593.00;1.86;244.20
P07;Villaluenga de la Vega;2015-09-09;1230;0.00;21.26;36.04;373.00;1.41;247.00
P07;Villaluenga de la Vega;2015-09-09;1300;0.00;20.57;35.90;275.10;1.34;245.70
P07;Villaluenga de la Vega;2015-09-09;1330;0.00;20.64;37.15;451.30;1.35;235.30
P07;Villaluenga de la Vega;2015-09-09;1400;0.00;21.87;34.79;472.90;1.31;252.10
P07;Villaluenga de la Vega;2015-09-09;1430;0.00;21.71;32.91;282.30;0.84;265.40
P07;Villaluenga de la Vega;2015-09-09;1500;0.00;20.69;33.09;220.90;1.00;277.10
P07;Villaluenga de la Vega;2015-09-09;1530;0.00;20.65;33.76;269.30;1.08;285.30
P07;Villaluenga de la Vega;2015-09-09;1600;0.00;20.65;31.57;238.40;0.83;277.70
P07;Villaluenga de la Vega;2015-09-09;1630;0.00;20.52;32.56;164.90;0.82;277.80
P07;Villaluenga de la Vega;2015-09-09;1700;0.00;20.03;33.21;122.80;0.62;281.40
P07;Villaluenga de la Vega;2015-09-09;1730;0.00;19.70;39.71;73.20;0.32;330.80
P07;Villaluenga de la Vega;2015-09-09;1800;0.00;18.36;51.03;39.11;0.48;0.85
P07;Villaluenga de la Vega;2015-09-09;1830;0.00;16.93;56.82;18.72;0.21;30.55
P07;Villaluenga de la Vega;2015-09-09;1900;0.00;15.79;64.41;4.99;0.00;260.10
P07;Villaluenga de la Vega;2015-09-09;1930;0.00;14.14;77.60;0.00;0.13;312.80
P07;Villaluenga de la Vega;2015-09-09;2000;0.00;13.12;83.80;0.00;0.35;339.00
P07;Villaluenga de la Vega;2015-09-09;2030;0.00;12.93;82.60;0.00;0.28;7.42
P07;Villaluenga de la Vega;2015-09-09;2100;0.00;12.84;85.30;0.00;0.29;343.20
P07;Villaluenga de la Vega;2015-09-09;2130;0.00;12.37;86.70;0.00;0.13;18.37
P07;Villaluenga de la Vega;2015-09-09;2200;0.00;11.88;85.50;0.00;0.38;316.20
P07;Villaluenga de la Vega;2015-09-09;2230;0.00;11.05;84.70;0.00;0.22;311.30
P07;Villaluenga de la Vega;2015-09-09;2300;0.00;10.17;86.70;0.00;0.38;299.10
P07;Villaluenga de la Vega;2015-09-09;2330;0.00;10.69;83.40;0.00;0.13;313.40
P07;Villaluenga de la Vega;2015-09-09;2400;0.00;10.80;83.90;0.00;0.37;347.60
P08;Lantadilla;2015-09-09;0030;0.00;12.08;55.38;0.00;0.51;16.56
P08;Lantadilla;2015-09-09;0100;0.00;11.10;61.51;0.00;0.59;62.22
P08;Lantadilla;2015-09-09;0130;0.00;11.22;65.73;0.00;0.62;50.02
P08;Lantadilla;2015-09-09;0200;0.00;10.42;69.24;0.00;0.80;35.46
P08;Lantadilla;2015-09-09;0230;0.00;9.80;73.10;0.00;0.62;3.80
P08;Lantadilla;2015-09-09;0300;0.00;9.72;74.60;0.00;0.55;13.39
P08;Lantadilla;2015-09-09;0330;0.00;9.39;76.40;0.00;0.22;39.55
P08;Lantadilla;2015-09-09;0400;0.00;9.14;80.60;0.00;0.83;58.71
P08;Lantadilla;2015-09-09;0430;0.00;8.48;85.00;0.00;1.12;69.36
P08;Lantadilla;2015-09-09;0500;0.00;8.68;84.10;0.00;1.16;64.99
P08;Lantadilla;2015-09-09;0530;0.00;8.37;86.00;0.07;0.61;34.56
P08;Lantadilla;2015-09-09;0600;0.00;7.83;87.50;2.79;0.35;284.50
P08;Lantadilla;2015-09-09;0630;0.00;8.63;84.10;32.38;0.43;23.10
P08;Lantadilla;2015-09-09;0700;0.00;10.01;79.60;145.50;0.64;29.04
P08;Lantadilla;2015-09-09;0730;0.00;12.34;67.65;227.70;0.57;45.29
P08;Lantadilla;2015-09-09;0800;0.00;13.90;60.76;224.40;0.30;143.10
P08;Lantadilla;2015-09-09;0830;0.00;14.62;59.68;311.10;1.03;138.50
P08;Lantadilla;2015-09-09;0900;0.00;16.01;53.52;435.40;1.56;180.00
P08;Lantadilla;2015-09-09;0930;0.00;17.38;48.04;474.70;1.55;188.70
P08;Lantadilla;2015-09-09;1000;0.00;19.47;39.94;618.50;2.20;229.80
P08;Lantadilla;2015-09-09;1030;0.00;20.73;38.31;611.90;3.01;251.90
P08;Lantadilla;2015-09-09;1100;0.00;21.72;37.42;679.80;2.77;243.30
P08;Lantadilla;2015-09-09;1130;0.00;22.23;36.85;655.20;2.56;240.20
P08;Lantadilla;2015-09-09;1200;0.00;22.89;35.58;748.00;3.35;233.90
P08;Lantadilla;2015-09-09;1230;0.00;23.49;34.71;714.00;4.15;242.20
P08;Lantadilla;2015-09-09;1300;0.00;23.29;35.07;535.30;3.09;236.90
