Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-02;1400;0.00;31.96;22.80;898.00;3.75;226.80
P01;Torquemada;2015-08-02;1430;0.00;31.96;22.09;859.00;3.60;233.60
P01;Torquemada;2015-08-02;1500;0.00;31.87;22.20;805.00;3.89;207.40
P01;Torquemada;2015-08-02;1530;0.00;32.13;22.31;740.00;4.02;225.10
P01;Torquemada;2015-08-02;1600;0.00;32.11;23.56;664.50;3.37;229.60
P01;Torquemada;2015-08-02;1630;0.00;31.89;24.31;578.00;2.75;207.60
P01;Torquemada;2015-08-02;1700;0.00;32.00;23.33;487.90;3.09;200.90
P01;Torquemada;2015-08-02;1730;0.00;31.76;23.91;393.20;2.68;205.70
P01;Torquemada;2015-08-02;1800;0.00;31.62;23.09;293.90;3.20;224.50
P01;Torquemada;2015-08-02;1830;0.00;31.20;24.16;200.80;2.09;209.00
P01;Torquemada;2015-08-02;1900;0.00;29.58;28.62;111.20;1.01;218.40
P01;Torquemada;2015-08-02;1930;0.00;26.43;38.05;29.76;0.55;268.60
P01;Torquemada;2015-08-02;2000;0.00;22.55;47.28;1.71;0.46;244.30
P01;Torquemada;2015-08-02;2030;0.00;21.26;47.93;0.01;0.37;234.30
P01;Torquemada;2015-08-02;2100;0.00;20.12;54.38;0.00;0.50;294.30
P01;Torquemada;2015-08-02;2130;0.00;18.46;63.46;0.00;0.32;258.20
P01;Torquemada;2015-08-02;2200;0.00;17.68;63.89;0.00;0.41;290.10
P01;Torquemada;2015-08-02;2230;0.00;17.02;67.33;0.00;0.32;292.20
P01;Torquemada;2015-08-02;2300;0.00;16.26;72.80;0.00;0.46;241.10
P01;Torquemada;2015-08-02;2330;0.00;15.13;78.20;0.00;0.35;285.20
P01;Torquemada;2015-08-02;2400;0.00;14.63;79.00;0.00;0.34;255.00
P02;Villamuriel de Cerrato;2015-08-02;0030;0.00;15.81;65.54;0.00;1.32;59.59
P02;Villamuriel de Cerrato;2015-08-02;0100;0.00;15.47;68.08;0.00;1.22;57.55
P02;Villamuriel de Cerrato;2015-08-02;0130;0.00;14.98;70.20;0.00;1.29;48.48
P02;Villamuriel de Cerrato;2015-08-02;0200;0.00;14.71;71.80;0.00;1.08;50.04
P02;Villamuriel de Cerrato;2015-08-02;0230;0.00;14.89;71.30;0.00;1.06;63.30
P02;Villamuriel de Cerrato;2015-08-02;0300;0.00;14.65;73.90;0.00;0.87;47.79
P02;Villamuriel de Cerrato;2015-08-02;0330;0.00;14.71;74.40;0.00;0.99;63.83
P02;Villamuriel de Cerrato;2015-08-02;0400;0.00;14.29;75.80;0.00;1.07;74.70
P02;Villamuriel de Cerrato;2015-08-02;0430;0.00;14.00;76.70;0.00;1.14;80.50
P02;Villamuriel de Cerrato;2015-08-02;0500;0.00;13.85;77.50;0.16;0.97;63.05
P02;Villamuriel de Cerrato;2015-08-02;0530;0.00;13.40;80.00;6.15;0.57;125.40
P02;Villamuriel de Cerrato;2015-08-02;0600;0.00;13.13;82.30;33.77;0.87;83.20
P02;Villamuriel de Cerrato;2015-08-02;0630;0.00;14.51;77.50;140.00;0.97;83.10
P02;Villamuriel de Cerrato;2015-08-02;0700;0.00;15.96;72.50;240.60;0.85;88.10
P02;Villamuriel de Cerrato;2015-08-02;0730;0.00;17.45;67.74;336.50;0.71;64.98
P02;Villamuriel de Cerrato;2015-08-02;0800;0.00;19.09;62.97;429.00;0.58;64.31
P02;Villamuriel de Cerrato;2015-08-02;0830;0.00;20.27;60.44;516.20;0.48;0.73
P02;Villamuriel de Cerrato;2015-08-02;0900;0.00;21.79;58.48;601.20;0.74;336.50
P02;Villamuriel de Cerrato;2015-08-02;0930;0.00;23.44;53.31;677.40;0.60;313.00
P02;Villamuriel de Cerrato;2015-08-02;1000;0.00;24.84;49.17;745.00;0.81;22.98
P02;Villamuriel de Cerrato;2015-08-02;1030;0.00;26.15;44.11;800.00;0.90;249.50
P02;Villamuriel de Cerrato;2015-08-02;1100;0.00;27.89;38.99;846.00;2.35;222.70
P02;Villamuriel de Cerrato;2015-08-02;1130;0.00;29.00;32.40;878.00;3.49;235.00
P02;Villamuriel de Cerrato;2015-08-02;1200;0.00;29.43;30.57;895.00;3.62;241.70
P02;Villamuriel de Cerrato;2015-08-02;1230;0.00;30.21;25.38;908.00;3.56;245.50
P02;Villamuriel de Cerrato;2015-08-02;1300;0.00;30.81;24.20;909.00;3.27;256.40
P02;Villamuriel de Cerrato;2015-08-02;1330;0.00;31.01;23.47;896.00;3.48;255.30
P02;Villamuriel de Cerrato;2015-08-02;1400;0.00;31.23;22.76;869.00;3.32;235.50
P02;Villamuriel de Cerrato;2015-08-02;1430;0.00;31.63;21.69;828.00;3.21;236.60
P02;Villamuriel de Cerrato;2015-08-02;1500;0.00;31.54;25.18;776.00;3.39;255.30
P02;Villamuriel de Cerrato;2015-08-02;1530;0.00;31.85;22.96;714.00;2.93;242.80
P02;Villamuriel de Cerrato;2015-08-02;1600;0.00;32.12;23.89;641.30;3.13;235.20
P02;Villamuriel de Cerrato;2015-08-02;1630;0.00;32.39;23.65;567.30;2.58;222.60
P02;Villamuriel de Cerrato;2015-08-02;1700;0.00;32.37;23.40;474.40;2.83;248.30
P02;Villamuriel de Cerrato;2015-08-02;1730;0.00;32.34;22.76;385.20;2.31;236.10
P02;Villamuriel de Cerrato;2015-08-02;1800;0.00;31.70;22.93;293.00;2.42;230.50
P02;Villamuriel de Cerrato;2015-08-02;1830;0.00;31.14;24.69;201.40;2.14;229.40
P02;Villamuriel de Cerrato;2015-08-02;1900;0.00;30.05;26.27;113.30;1.87;228.30
P02;Villamuriel de Cerrato;2015-08-02;1930;0.00;28.43;28.43;33.59;0.90;214.30
P02;Villamuriel de Cerrato;2015-08-02;2000;0.00;27.20;28.86;1.99;0.86;211.80
P02;Villamuriel de Cerrato;2015-08-02;2030;0.00;26.18;29.88;0.06;0.84;195.00
P02;Villamuriel de Cerrato;2015-08-02;2100;0.00;24.09;35.90;0.00;1.05;50.17
P02;Villamuriel de Cerrato;2015-08-02;2130;0.00;24.09;36.86;0.00;0.73;119.50
P02;Villamuriel de Cerrato;2015-08-02;2200;0.00;22.69;41.25;0.00;0.53;138.50
P02;Villamuriel de Cerrato;2015-08-02;2230;0.00;21.61;44.68;0.00;0.35;183.90
P02;Villamuriel de Cerrato;2015-08-02;2300;0.00;20.34;49.40;0.00;0.53;132.80
P02;Villamuriel de Cerrato;2015-08-02;2330;0.00;20.25;50.03;0.00;0.47;178.50
P02;Villamuriel de Cerrato;2015-08-02;2400;0.00;18.85;59.63;0.00;0.28;99.40
P03;Fuentes de Nava;2015-08-02;0030;0.00;13.52;84.20;0.00;1.42;52.00
P03;Fuentes de Nava;2015-08-02;0100;0.00;13.57;83.10;0.00;1.78;54.15
P03;Fuentes de Nava;2015-08-02;0130;0.00;13.23;84.20;0.00;0.44;48.48
P03;Fuentes de Nava;2015-08-02;0200;0.00;13.09;85.60;0.00;0.83;48.87
P03;Fuentes de Nava;2015-08-02;0230;0.00;13.18;85.20;0.00;1.03;45.25
P03;Fuentes de Nava;2015-08-02;0300;0.00;12.78;87.20;0.00;0.56;51.56
P03;Fuentes de Nava;2015-08-02;0330;0.00;12.40;88.90;0.00;0.64;10.35
P03;Fuentes de Nava;2015-08-02;0400;0.00;12.07;91.40;0.00;0.74;21.68
P03;Fuentes de Nava;2015-08-02;0430;0.00;11.93;92.20;0.01;0.50;21.22
P03;Fuentes de Nava;2015-08-02;0500;0.00;12.02;92.50;0.27;0.75;51.96
P03;Fuentes de Nava;2015-08-02;0530;0.00;11.69;93.60;8.18;0.71;60.12
P03;Fuentes de Nava;2015-08-02;0600;0.00;12.25;92.50;60.27;0.45;60.40
P03;Fuentes de Nava;2015-08-02;0630;0.00;13.82;87.30;144.60;0.67;50.27
P03;Fuentes de Nava;2015-08-02;0700;0.00;15.54;79.00;237.10;1.71;56.46
P03;Fuentes de Nava;2015-08-02;0730;0.00;16.99;75.40;330.30;1.52;56.73
P03;Fuentes de Nava;2015-08-02;0800;0.00;18.29;69.76;420.90;1.78;65.02
P03;Fuentes de Nava;2015-08-02;0830;0.00;20.07;64.19;506.60;1.15;63.07
P03;Fuentes de Nava;2015-08-02;0900;0.00;21.75;59.59;585.10;0.90;52.70
P03;Fuentes de Nava;2015-08-02;0930;0.00;23.29;57.19;655.20;0.61;26.19
P03;Fuentes de Nava;2015-08-02;1000;0.00;24.65;52.97;716.00;0.55;9.35
P03;Fuentes de Nava;2015-08-02;1030;0.00;26.32;48.02;768.00;0.74;135.20
P03;Fuentes de Nava;2015-08-02;1100;0.00;27.84;41.45;806.00;1.44;198.70
P03;Fuentes de Nava;2015-08-02;1130;0.00;29.50;32.02;795.00;3.29;231.80
P03;Fuentes de Nava;2015-08-02;1200;0.00;30.17;29.93;863.00;3.77;244.90
P03;Fuentes de Nava;2015-08-02;1230;0.00;30.15;26.89;874.00;4.11;241.00
P03;Fuentes de Nava;2015-08-02;1300;0.00;30.64;26.98;872.00;3.81;240.20
P03;Fuentes de Nava;2015-08-02;1330;0.00;30.98;25.50;862.00;3.53;243.70
P03;Fuentes de Nava;2015-08-02;1400;0.00;31.29;25.86;840.00;3.22;242.20
P03;Fuentes de Nava;2015-08-02;1430;0.00;31.50;26.82;805.00;3.33;237.70
P03;Fuentes de Nava;2015-08-02;1500;0.00;32.17;25.14;760.00;3.84;240.60
P03;Fuentes de Nava;2015-08-02;1530;0.00;32.14;24.78;706.00;3.23;232.90
P03;Fuentes de Nava;2015-08-02;1600;0.00;32.48;24.35;643.30;3.08;241.90
P03;Fuentes de Nava;2015-08-02;1630;0.00;32.41;23.46;573.90;3.23;253.80
P03;Fuentes de Nava;2015-08-02;1700;0.00;32.82;21.40;491.70;3.78;240.20
P03;Fuentes de Nava;2015-08-02;1730;0.00;32.70;20.43;411.90;3.87;246.20
P03;Fuentes de Nava;2015-08-02;1800;0.00;32.44;21.31;316.80;3.30;243.90
P03;Fuentes de Nava;2015-08-02;1830;0.00;31.81;22.99;222.00;2.88;237.80
P03;Fuentes de Nava;2015-08-02;1900;0.00;30.80;25.83;129.70;1.80;270.00
P03;Fuentes de Nava;2015-08-02;1930;0.00;28.22;33.47;39.83;0.64;266.40
P03;Fuentes de Nava;2015-08-02;2000;0.00;25.05;40.49;2.58;0.14;251.60
P03;Fuentes de Nava;2015-08-02;2030;0.00;21.65;59.30;0.01;0.00;0.00
P03;Fuentes de Nava;2015-08-02;2100;0.00;19.53;68.74;0.00;0.19;106.50
P03;Fuentes de Nava;2015-08-02;2130;0.00;18.86;66.15;0.00;0.48;127.90
P03;Fuentes de Nava;2015-08-02;2200;0.00;18.98;61.67;0.00;0.26;166.00
P03;Fuentes de Nava;2015-08-02;2230;0.00;17.37;66.47;0.00;0.11;301.00
P03;Fuentes de Nava;2015-08-02;2300;0.00;16.14;78.80;0.00;0.13;3.39
P03;Fuentes de Nava;2015-08-02;2330;0.00;15.22;79.10;0.00;0.29;6.49
P03;Fuentes de Nava;2015-08-02;2400;0.00;15.22;84.50;0.00;0.16;20.18
P04;Villoldo;2015-08-02;0030;0.00;12.89;84.60;0.00;0.77;4.67
P04;Villoldo;2015-08-02;0100;0.00;12.42;87.20;0.00;0.65;67.56
P04;Villoldo;2015-08-02;0130;0.00;12.24;88.70;0.00;0.79;22.29
P04;Villoldo;2015-08-02;0200;0.00;12.21;89.50;0.00;0.99;44.71
P04;Villoldo;2015-08-02;0230;0.00;11.45;95.40;0.00;0.61;32.08
P04;Villoldo;2015-08-02;0300;0.00;11.36;99.80;0.00;0.77;39.55
P04;Villoldo;2015-08-02;0330;0.00;11.05;99.80;0.00;0.62;9.05
P04;Villoldo;2015-08-02;0400;0.00;10.91;99.90;0.00;0.40;34.44
P04;Villoldo;2015-08-02;0430;0.00;10.84;99.90;0.00;0.50;24.88
P04;Villoldo;2015-08-02;0500;0.00;10.93;99.90;0.27;0.70;49.16
P04;Villoldo;2015-08-02;0530;0.00;10.84;99.90;6.60;0.48;33.56
P04;Villoldo;2015-08-02;0600;0.00;11.34;99.90;49.60;0.43;33.35
P04;Villoldo;2015-08-02;0630;0.00;12.96;93.80;121.80;0.58;35.82
P04;Villoldo;2015-08-02;0700;0.00;14.80;84.10;205.60;0.96;37.46
P04;Villoldo;2015-08-02;0730;0.00;16.43;76.60;309.20;1.18;65.20
P04;Villoldo;2015-08-02;0800;0.00;18.22;67.94;404.30;1.31;81.10
P04;Villoldo;2015-08-02;0830;0.00;19.49;63.51;496.00;0.98;80.80
P04;Villoldo;2015-08-02;0900;0.00;20.71;60.24;538.00;0.76;115.30
P04;Villoldo;2015-08-02;0930;0.00;21.88;58.22;661.90;0.49;345.90
P04;Villoldo;2015-08-02;1000;0.00;22.66;60.86;734.00;0.67;314.30
P04;Villoldo;2015-08-02;1030;0.00;24.22;55.51;796.00;1.65;188.40
P04;Villoldo;2015-08-02;1100;0.00;25.50;52.89;846.00;1.59;193.50
P04;Villoldo;2015-08-02;1130;0.00;27.13;46.02;886.00;2.16;238.90
P04;Villoldo;2015-08-02;1200;0.00;28.32;38.66;913.00;3.07;241.00
P04;Villoldo;2015-08-02;1230;0.00;28.83;34.93;735.00;3.54;252.30
P04;Villoldo;2015-08-02;1300;0.00;29.21;29.52;884.00;4.06;253.10
P04;Villoldo;2015-08-02;1330;0.00;29.62;30.44;918.00;3.92;256.20
P04;Villoldo;2015-08-02;1400;0.00;29.66;29.55;358.90;3.92;248.30
P04;Villoldo;2015-08-02;1430;0.00;30.02;28.18;677.70;3.81;249.80
P04;Villoldo;2015-08-02;1500;0.00;30.20;29.79;790.00;3.36;259.50
P04;Villoldo;2015-08-02;1530;0.00;30.45;29.50;719.00;3.99;253.20
P04;Villoldo;2015-08-02;1600;0.00;30.72;29.84;625.80;2.88;255.50
P04;Villoldo;2015-08-02;1630;0.00;30.87;28.47;552.80;1.99;274.50
P04;Villoldo;2015-08-02;1700;0.00;30.54;30.62;468.40;1.91;266.60
P04;Villoldo;2015-08-02;1730;0.00;29.91;31.57;377.90;1.26;298.50
P04;Villoldo;2015-08-02;1800;0.00;30.29;33.20;270.90;1.11;283.60
P04;Villoldo;2015-08-02;1830;0.00;29.84;33.00;178.90;1.12;284.50
P04;Villoldo;2015-08-02;1900;0.00;28.34;35.87;98.70;0.93;287.80
P04;Villoldo;2015-08-02;1930;0.00;26.81;40.29;28.06;0.57;285.60
P04;Villoldo;2015-08-02;2000;0.00;24.31;48.76;1.89;0.36;319.40
P04;Villoldo;2015-08-02;2030;0.00;21.38;62.90;0.00;0.43;337.50
P04;Villoldo;2015-08-02;2100;0.00;19.79;72.90;0.00;0.66;346.10
P04;Villoldo;2015-08-02;2130;0.00;18.32;82.80;0.00;0.15;353.40
P04;Villoldo;2015-08-02;2200;0.00;17.18;90.80;0.00;0.00;0.00
P04;Villoldo;2015-08-02;2230;0.00;16.84;88.40;0.00;0.37;32.78
P04;Villoldo;2015-08-02;2300;0.00;16.42;87.10;0.00;0.55;335.30
P04;Villoldo;2015-08-02;2330;0.00;15.56;96.20;0.00;0.27;6.88
P04;Villoldo;2015-08-02;2400;0.00;14.64;99.70;0.00;0.56;319.60
P06;Herrera de Pisuerga;2015-08-02;0030;0.00;12.17;88.60;0.00;0.67;25.29
P06;Herrera de Pisuerga;2015-08-02;0100;0.00;11.42;91.30;0.00;0.67;36.29
P06;Herrera de Pisuerga;2015-08-02;0130;0.00;11.56;92.50;0.00;0.65;13.53
P06;Herrera de Pisuerga;2015-08-02;0200;0.00;11.41;93.40;0.00;0.61;6.79
P06;Herrera de Pisuerga;2015-08-02;0230;0.00;11.12;94.70;0.00;0.56;352.90
P06;Herrera de Pisuerga;2015-08-02;0300;0.00;10.73;95.20;0.00;0.78;4.55
P06;Herrera de Pisuerga;2015-08-02;0330;0.00;11.34;93.90;0.00;1.97;348.40
P06;Herrera de Pisuerga;2015-08-02;0400;0.00;11.43;92.60;0.00;1.85;350.30
P06;Herrera de Pisuerga;2015-08-02;0430;0.00;11.36;92.90;0.00;1.21;353.60
P06;Herrera de Pisuerga;2015-08-02;0500;0.00;11.12;93.00;0.24;0.94;0.51
P06;Herrera de Pisuerga;2015-08-02;0530;0.00;11.08;93.20;7.81;1.19;0.79
P06;Herrera de Pisuerga;2015-08-02;0600;0.00;11.30;92.00;62.06;0.93;2.34
P06;Herrera de Pisuerga;2015-08-02;0630;0.00;12.18;89.60;134.30;1.50;350.90
P06;Herrera de Pisuerga;2015-08-02;0700;0.00;13.45;84.40;222.60;1.57;344.00
P06;Herrera de Pisuerga;2015-08-02;0730;0.00;14.83;79.80;317.20;1.16;346.00
P06;Herrera de Pisuerga;2015-08-02;0800;0.00;16.80;74.40;411.40;0.85;356.90
P06;Herrera de Pisuerga;2015-08-02;0830;0.00;18.83;66.52;501.50;0.90;290.30
P06;Herrera de Pisuerga;2015-08-02;0900;0.00;21.01;58.51;588.70;0.64;331.30
P06;Herrera de Pisuerga;2015-08-02;0930;0.00;21.56;56.74;667.80;1.24;205.50
P06;Herrera de Pisuerga;2015-08-02;1000;0.00;22.95;53.28;739.00;1.05;224.00
P06;Herrera de Pisuerga;2015-08-02;1030;0.00;24.61;50.29;799.00;1.86;199.00
P06;Herrera de Pisuerga;2015-08-02;1100;0.00;25.97;47.78;849.00;2.24;195.20
P06;Herrera de Pisuerga;2015-08-02;1130;0.00;27.02;42.86;887.00;3.06;208.50
P06;Herrera de Pisuerga;2015-08-02;1200;0.00;28.34;38.22;913.00;3.38;212.60
P06;Herrera de Pisuerga;2015-08-02;1230;0.00;29.50;31.87;924.00;4.68;234.20
P06;Herrera de Pisuerga;2015-08-02;1300;0.00;29.72;28.58;922.00;4.88;251.50
P06;Herrera de Pisuerga;2015-08-02;1330;0.00;30.29;27.46;907.00;4.53;251.10
P06;Herrera de Pisuerga;2015-08-02;1400;0.00;30.30;27.52;881.00;4.47;241.00
P06;Herrera de Pisuerga;2015-08-02;1430;0.00;30.59;25.19;846.00;4.66;246.80
P06;Herrera de Pisuerga;2015-08-02;1500;0.00;30.83;24.14;796.00;4.70;241.30
P06;Herrera de Pisuerga;2015-08-02;1530;0.00;30.74;24.69;730.00;4.67;230.90
P06;Herrera de Pisuerga;2015-08-02;1600;0.00;30.87;25.19;650.80;4.28;240.00
P06;Herrera de Pisuerga;2015-08-02;1630;0.00;31.16;25.06;565.20;3.90;243.80
P06;Herrera de Pisuerga;2015-08-02;1700;0.00;30.94;25.83;471.90;3.27;257.90
P06;Herrera de Pisuerga;2015-08-02;1730;0.00;30.92;25.83;376.60;3.15;261.90
P06;Herrera de Pisuerga;2015-08-02;1800;0.00;30.77;26.36;278.50;2.11;273.40
P06;Herrera de Pisuerga;2015-08-02;1830;0.00;30.40;27.35;185.90;2.02;264.80
P06;Herrera de Pisuerga;2015-08-02;1900;0.00;29.63;30.09;100.10;0.95;257.50
P06;Herrera de Pisuerga;2015-08-02;1930;0.00;27.38;42.44;26.88;0.32;54.28
P06;Herrera de Pisuerga;2015-08-02;2000;0.00;22.90;60.75;1.94;0.15;31.88
P06;Herrera de Pisuerga;2015-08-02;2030;0.00;20.41;69.09;0.00;0.10;75.70
P06;Herrera de Pisuerga;2015-08-02;2100;0.00;19.06;76.30;0.00;0.14;75.70
P06;Herrera de Pisuerga;2015-08-02;2130;0.00;18.17;81.50;0.00;0.14;1.39
P06;Herrera de Pisuerga;2015-08-02;2200;0.00;17.23;83.40;0.00;0.43;40.43
P06;Herrera de Pisuerga;2015-08-02;2230;0.00;16.82;84.50;0.00;0.42;18.26
P06;Herrera de Pisuerga;2015-08-02;2300;0.00;15.98;89.40;0.00;0.50;336.40
P06;Herrera de Pisuerga;2015-08-02;2330;0.00;15.61;88.40;0.00;0.72;15.14
P06;Herrera de Pisuerga;2015-08-02;2400;0.00;15.90;85.60;0.00;1.20;2.73
P07;Villaluenga de la Vega;2015-08-02;0030;0.00;11.98;91.50;0.00;0.44;309.80
P07;Villaluenga de la Vega;2015-08-02;0100;0.00;11.83;90.60;0.00;0.51;315.90
P07;Villaluenga de la Vega;2015-08-02;0130;0.00;12.39;87.00;0.00;0.57;334.20
P07;Villaluenga de la Vega;2015-08-02;0200;0.00;11.27;91.70;0.00;0.21;304.00
P07;Villaluenga de la Vega;2015-08-02;0230;0.00;10.37;95.50;0.00;0.51;313.90
P07;Villaluenga de la Vega;2015-08-02;0300;0.00;10.87;93.10;0.00;0.55;329.10
P07;Villaluenga de la Vega;2015-08-02;0330;0.00;10.73;92.50;0.00;0.54;318.20
P07;Villaluenga de la Vega;2015-08-02;0400;0.00;10.28;94.60;0.00;1.05;307.10
P07;Villaluenga de la Vega;2015-08-02;0430;0.00;10.40;93.90;0.00;0.94;309.80
P07;Villaluenga de la Vega;2015-08-02;0500;0.00;10.49;91.90;0.16;0.76;316.20
P07;Villaluenga de la Vega;2015-08-02;0530;0.00;10.02;94.30;5.12;1.17;310.00
P07;Villaluenga de la Vega;2015-08-02;0600;0.00;10.37;92.80;17.81;0.96;317.80
P07;Villaluenga de la Vega;2015-08-02;0630;0.00;10.96;93.40;67.76;0.94;317.10
P07;Villaluenga de la Vega;2015-08-02;0700;0.00;12.59;90.10;203.80;0.72;323.20
P07;Villaluenga de la Vega;2015-08-02;0730;0.00;14.98;84.20;290.60;0.50;351.00
P07;Villaluenga de la Vega;2015-08-02;0800;0.00;18.05;70.40;395.70;0.27;353.40
P07;Villaluenga de la Vega;2015-08-02;0830;0.00;19.78;62.06;501.90;0.33;163.20
P07;Villaluenga de la Vega;2015-08-02;0900;0.00;21.06;63.99;586.50;0.72;200.20
P07;Villaluenga de la Vega;2015-08-02;0930;0.00;21.54;63.78;665.40;0.67;185.30
P07;Villaluenga de la Vega;2015-08-02;1000;0.00;22.58;60.06;736.00;0.71;197.20
P07;Villaluenga de la Vega;2015-08-02;1030;0.00;23.63;61.17;795.00;0.87;182.90
P07;Villaluenga de la Vega;2015-08-02;1100;0.00;24.48;55.99;843.00;1.03;183.40
P07;Villaluenga de la Vega;2015-08-02;1130;0.00;25.41;57.13;876.00;1.30;175.90
P07;Villaluenga de la Vega;2015-08-02;1200;0.00;26.41;50.34;900.00;1.67;220.90
P07;Villaluenga de la Vega;2015-08-02;1230;0.00;27.46;42.57;912.00;1.78;233.40
P07;Villaluenga de la Vega;2015-08-02;1300;0.00;27.55;39.31;912.00;1.90;247.20
P07;Villaluenga de la Vega;2015-08-02;1330;0.00;28.17;35.20;898.00;1.87;242.90
P07;Villaluenga de la Vega;2015-08-02;1400;0.00;28.51;33.95;870.00;1.85;257.80
P07;Villaluenga de la Vega;2015-08-02;1430;0.00;28.84;35.78;833.00;1.68;241.00
P07;Villaluenga de la Vega;2015-08-02;1500;0.00;28.66;33.55;785.00;2.26;241.20
P07;Villaluenga de la Vega;2015-08-02;1530;0.00;28.51;35.67;714.00;1.78;243.40
P07;Villaluenga de la Vega;2015-08-02;1600;0.00;28.66;31.83;642.70;1.46;258.00
P07;Villaluenga de la Vega;2015-08-02;1630;0.00;29.02;33.75;539.40;1.30;229.20
P07;Villaluenga de la Vega;2015-08-02;1700;0.00;28.35;32.50;350.90;1.84;227.60
P07;Villaluenga de la Vega;2015-08-02;1730;0.00;28.02;31.16;60.88;1.25;244.90
P07;Villaluenga de la Vega;2015-08-02;1800;0.00;28.76;29.36;180.30;1.23;262.60
P07;Villaluenga de la Vega;2015-08-02;1830;0.00;28.91;28.08;189.80;0.95;266.40
P07;Villaluenga de la Vega;2015-08-02;1900;0.00;28.53;29.60;105.80;0.44;259.50
P07;Villaluenga de la Vega;2015-08-02;1930;0.00;27.08;32.33;32.18;0.31;282.70
P07;Villaluenga de la Vega;2015-08-02;2000;0.00;22.85;47.44;2.39;0.16;35.35
P07;Villaluenga de la Vega;2015-08-02;2030;0.00;19.28;68.80;0.00;0.16;23.59
P07;Villaluenga de la Vega;2015-08-02;2100;0.00;17.28;79.40;0.00;0.24;304.70
P07;Villaluenga de la Vega;2015-08-02;2130;0.00;16.24;85.70;0.00;0.22;324.30
P07;Villaluenga de la Vega;2015-08-02;2200;0.00;15.36;87.70;0.00;0.71;298.00
P07;Villaluenga de la Vega;2015-08-02;2230;0.00;15.34;82.70;0.00;0.74;296.40
P07;Villaluenga de la Vega;2015-08-02;2300;0.00;15.18;80.20;0.00;0.89;296.00
P07;Villaluenga de la Vega;2015-08-02;2330;0.00;14.58;82.10;0.00;1.02;297.60
P07;Villaluenga de la Vega;2015-08-02;2400;0.00;14.04;84.10;0.00;0.43;300.90
P08;Lantadilla;2015-08-02;0030;0.00;13.76;78.40;0.00;1.24;47.97
P08;Lantadilla;2015-08-02;0100;0.00;13.32;81.60;0.00;1.13;32.51
P08;Lantadilla;2015-08-02;0130;0.00;13.28;81.80;0.00;1.28;32.89
P08;Lantadilla;2015-08-02;0200;0.00;13.01;83.30;0.00;1.12;35.11
P08;Lantadilla;2015-08-02;0230;0.00;12.72;84.90;0.00;1.03;23.88
P08;Lantadilla;2015-08-02;0300;0.00;12.32;87.60;0.00;1.00;21.58
P08;Lantadilla;2015-08-02;0330;0.00;12.17;88.40;0.01;1.12;33.79
P08;Lantadilla;2015-08-02;0400;0.00;12.14;87.90;0.04;1.19;39.39
P08;Lantadilla;2015-08-02;0430;0.00;11.97;88.40;0.02;0.96;32.81
P08;Lantadilla;2015-08-02;0500;0.00;11.86;88.70;0.33;0.63;34.81
P08;Lantadilla;2015-08-02;0530;0.00;11.70;89.80;9.07;0.63;61.19
P08;Lantadilla;2015-08-02;0600;0.00;12.19;88.50;62.38;0.52;57.82
P08;Lantadilla;2015-08-02;0630;0.00;13.12;85.10;140.90;0.90;32.34
P08;Lantadilla;2015-08-02;0700;0.00;13.94;82.20;229.90;1.23;27.05
P08;Lantadilla;2015-08-02;0730;0.00;15.57;76.30;326.50;1.40;44.50
P08;Lantadilla;2015-08-02;0800;0.00;17.23;71.20;421.70;1.54;61.60
P08;Lantadilla;2015-08-02;0830;0.00;18.79;64.47;516.90;1.20;56.21
P08;Lantadilla;2015-08-02;0900;0.00;20.54;59.72;603.00;0.90;57.80
P08;Lantadilla;2015-08-02;0930;0.00;22.17;54.81;683.60;0.84;131.40
P08;Lantadilla;2015-08-02;1000;0.00;23.16;52.63;754.00;0.74;160.50
P08;Lantadilla;2015-08-02;1030;0.00;24.63;49.47;815.00;1.26;282.30
P08;Lantadilla;2015-08-02;1100;0.00;25.43;48.40;864.00;1.30;288.80
P08;Lantadilla;2015-08-02;1130;0.00;27.58;41.51;902.00;1.88;245.20
P08;Lantadilla;2015-08-02;1200;0.00;28.57;36.30;927.00;3.41;238.70
P08;Lantadilla;2015-08-02;1230;0.00;29.50;30.01;936.00;4.33;257.50
P08;Lantadilla;2015-08-02;1300;0.00;30.27;27.24;933.00;4.47;250.90
P08;Lantadilla;2015-08-02;1330;0.00;30.52;26.08;918.00;4.60;252.60
P08;Lantadilla;2015-08-02;1400;0.00;31.00;23.42;895.00;4.37;261.20
P08;Lantadilla;2015-08-02;1430;0.00;30.93;23.56;856.00;4.80;263.20
P08;Lantadilla;2015-08-02;1500;0.00;31.26;23.07;805.00;4.10;261.20
P08;Lantadilla;2015-08-02;1530;0.00;31.22;22.78;735.00;4.33;255.80
P08;Lantadilla;2015-08-02;1600;0.00;31.42;24.00;656.00;3.80;246.70
P08;Lantadilla;2015-08-02;1630;0.00;31.64;24.44;567.80;3.36;251.60
P08;Lantadilla;2015-08-02;1700;0.00;31.69;23.87;479.10;3.66;252.50
P08;Lantadilla;2015-08-02;1730;0.00;31.64;24.20;381.50;2.82;259.30
