Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-23;1430;0.00;18.64;48.19;353.40;0.26;205.70
P01;Torquemada;2015-10-23;1500;0.00;19.04;47.86;259.40;0.35;231.50
P01;Torquemada;2015-10-23;1530;0.00;18.80;47.39;187.30;0.14;235.00
P01;Torquemada;2015-10-23;1600;0.00;18.75;46.84;126.10;0.16;271.50
P01;Torquemada;2015-10-23;1630;0.00;17.69;52.78;73.10;0.45;246.30
P01;Torquemada;2015-10-23;1700;0.00;16.17;60.93;27.17;0.32;262.70
P01;Torquemada;2015-10-23;1730;0.00;14.73;65.87;4.29;0.45;246.70
P01;Torquemada;2015-10-23;1800;0.00;13.97;66.78;0.24;0.86;211.60
P01;Torquemada;2015-10-23;1830;0.00;13.30;68.89;0.00;0.74;205.90
P01;Torquemada;2015-10-23;1900;0.00;12.72;72.30;0.00;1.16;243.80
P01;Torquemada;2015-10-23;1930;0.00;12.39;72.70;0.00;1.05;218.20
P01;Torquemada;2015-10-23;2000;0.00;12.36;73.00;0.00;1.12;251.60
P01;Torquemada;2015-10-23;2030;0.00;12.63;70.60;0.00;1.34;270.40
P01;Torquemada;2015-10-23;2100;0.00;12.21;71.10;0.00;0.67;239.40
P01;Torquemada;2015-10-23;2130;0.00;11.18;75.70;0.00;1.05;224.70
P01;Torquemada;2015-10-23;2200;0.00;10.67;76.90;0.00;0.87;239.90
P01;Torquemada;2015-10-23;2230;0.00;10.27;80.90;0.00;0.93;265.00
P01;Torquemada;2015-10-23;2300;0.00;10.12;80.90;0.00;0.47;316.30
P01;Torquemada;2015-10-23;2330;0.00;9.61;82.70;0.00;0.23;60.64
P01;Torquemada;2015-10-23;2400;0.00;9.40;84.20;0.00;0.71;283.00
P02;Villamuriel de Cerrato;2015-10-23;0030;0.00;8.09;87.10;0.00;0.74;84.20
P02;Villamuriel de Cerrato;2015-10-23;0100;0.00;7.18;90.10;0.00;0.49;92.50
P02;Villamuriel de Cerrato;2015-10-23;0130;0.00;6.84;90.40;0.00;0.61;116.90
P02;Villamuriel de Cerrato;2015-10-23;0200;0.00;6.78;91.80;0.00;0.87;64.75
P02;Villamuriel de Cerrato;2015-10-23;0230;0.00;6.29;91.00;0.00;0.68;60.03
P02;Villamuriel de Cerrato;2015-10-23;0300;0.00;6.09;92.20;0.00;0.83;62.67
P02;Villamuriel de Cerrato;2015-10-23;0330;0.00;6.02;92.60;0.00;0.30;113.40
P02;Villamuriel de Cerrato;2015-10-23;0400;0.00;5.93;92.40;0.00;0.49;138.30
P02;Villamuriel de Cerrato;2015-10-23;0430;0.00;5.53;93.40;0.00;0.68;134.50
P02;Villamuriel de Cerrato;2015-10-23;0500;0.00;5.22;93.90;0.00;0.70;49.02
P02;Villamuriel de Cerrato;2015-10-23;0530;0.00;5.15;94.20;0.13;1.08;46.81
P02;Villamuriel de Cerrato;2015-10-23;0600;0.00;5.60;92.80;0.14;1.14;106.50
P02;Villamuriel de Cerrato;2015-10-23;0630;0.00;5.31;92.20;0.70;0.73;162.70
P02;Villamuriel de Cerrato;2015-10-23;0700;0.00;4.82;93.40;9.60;0.43;122.00
P02;Villamuriel de Cerrato;2015-10-23;0730;0.00;4.59;94.10;30.31;0.32;24.00
P02;Villamuriel de Cerrato;2015-10-23;0800;0.00;4.84;94.60;112.10;0.84;204.20
P02;Villamuriel de Cerrato;2015-10-23;0830;0.00;6.89;93.10;211.00;0.37;204.80
P02;Villamuriel de Cerrato;2015-10-23;0900;0.00;8.38;84.70;288.40;0.46;48.34
P02;Villamuriel de Cerrato;2015-10-23;0930;0.00;9.48;81.00;341.70;1.39;0.14
P02;Villamuriel de Cerrato;2015-10-23;1000;0.00;10.64;77.30;400.40;1.60;6.56
P02;Villamuriel de Cerrato;2015-10-23;1030;0.00;11.88;73.90;476.50;1.85;354.20
P02;Villamuriel de Cerrato;2015-10-23;1100;0.00;13.44;68.38;515.10;2.19;352.70
P02;Villamuriel de Cerrato;2015-10-23;1130;0.00;14.08;65.40;477.50;1.39;13.46
P02;Villamuriel de Cerrato;2015-10-23;1200;0.00;15.28;56.71;562.60;0.74;64.54
P02;Villamuriel de Cerrato;2015-10-23;1230;0.00;16.55;53.01;554.90;0.89;220.40
P02;Villamuriel de Cerrato;2015-10-23;1300;0.00;16.90;51.51;515.80;0.71;302.20
P02;Villamuriel de Cerrato;2015-10-23;1330;0.00;17.63;48.77;462.70;0.58;31.08
P02;Villamuriel de Cerrato;2015-10-23;1400;0.00;17.90;47.54;340.40;0.43;8.65
P02;Villamuriel de Cerrato;2015-10-23;1430;0.00;18.45;46.12;342.80;0.59;221.70
P02;Villamuriel de Cerrato;2015-10-23;1500;0.00;18.52;46.09;256.00;0.95;233.20
P02;Villamuriel de Cerrato;2015-10-23;1530;0.00;18.39;47.90;189.20;0.35;169.50
P02;Villamuriel de Cerrato;2015-10-23;1600;0.00;18.17;51.09;128.60;0.84;234.10
P02;Villamuriel de Cerrato;2015-10-23;1630;0.00;17.26;55.15;69.93;0.45;207.30
P02;Villamuriel de Cerrato;2015-10-23;1700;0.00;16.53;60.79;26.11;0.24;116.00
P02;Villamuriel de Cerrato;2015-10-23;1730;0.00;15.37;61.16;4.90;0.05;171.40
P02;Villamuriel de Cerrato;2015-10-23;1800;0.00;14.99;65.26;0.25;0.66;139.90
P02;Villamuriel de Cerrato;2015-10-23;1830;0.00;14.38;66.47;0.00;0.28;155.40
P02;Villamuriel de Cerrato;2015-10-23;1900;0.00;13.82;68.53;0.00;0.32;105.60
P02;Villamuriel de Cerrato;2015-10-23;1930;0.00;13.04;73.70;0.00;0.46;180.90
P02;Villamuriel de Cerrato;2015-10-23;2000;0.00;13.44;69.64;0.00;0.71;213.70
P02;Villamuriel de Cerrato;2015-10-23;2030;0.00;13.13;65.41;0.00;0.67;184.70
P02;Villamuriel de Cerrato;2015-10-23;2100;0.00;12.64;70.30;0.00;0.32;193.70
P02;Villamuriel de Cerrato;2015-10-23;2130;0.00;12.38;72.60;0.00;0.32;134.70
P02;Villamuriel de Cerrato;2015-10-23;2200;0.00;12.04;73.10;0.00;0.56;148.70
P02;Villamuriel de Cerrato;2015-10-23;2230;0.00;11.44;76.40;0.00;0.72;198.20
P02;Villamuriel de Cerrato;2015-10-23;2300;0.00;11.76;74.20;0.00;0.37;187.90
P02;Villamuriel de Cerrato;2015-10-23;2330;0.00;10.86;80.10;0.00;0.37;187.80
P02;Villamuriel de Cerrato;2015-10-23;2400;0.00;11.64;77.30;0.00;0.78;186.30
P03;Fuentes de Nava;2015-10-23;0030;0.00;5.02;95.40;0.00;0.53;339.90
P03;Fuentes de Nava;2015-10-23;0100;0.00;4.84;95.70;0.00;0.29;6.92
P03;Fuentes de Nava;2015-10-23;0130;0.00;4.44;96.00;0.00;0.53;172.50
P03;Fuentes de Nava;2015-10-23;0200;0.00;3.92;96.40;0.00;0.40;50.90
P03;Fuentes de Nava;2015-10-23;0230;0.00;3.90;96.90;0.00;0.24;131.30
P03;Fuentes de Nava;2015-10-23;0300;0.00;3.73;97.00;0.00;0.40;81.90
P03;Fuentes de Nava;2015-10-23;0330;0.00;3.66;96.70;0.00;0.38;275.10
P03;Fuentes de Nava;2015-10-23;0400;0.00;3.21;96.70;0.00;0.21;1.68
P03;Fuentes de Nava;2015-10-23;0430;0.00;3.10;97.20;0.00;0.28;45.67
P03;Fuentes de Nava;2015-10-23;0500;0.00;3.77;97.20;0.00;0.94;74.90
P03;Fuentes de Nava;2015-10-23;0530;0.00;4.04;95.60;0.00;0.52;191.80
P03;Fuentes de Nava;2015-10-23;0600;0.00;3.30;96.10;0.00;0.87;247.50
P03;Fuentes de Nava;2015-10-23;0630;0.00;3.14;96.80;0.40;0.48;287.80
P03;Fuentes de Nava;2015-10-23;0700;0.00;2.63;96.90;9.07;0.35;109.00
P03;Fuentes de Nava;2015-10-23;0730;0.00;3.14;97.60;26.71;0.49;49.80
P03;Fuentes de Nava;2015-10-23;0800;0.00;3.88;97.50;125.70;1.16;230.10
P03;Fuentes de Nava;2015-10-23;0830;0.00;6.05;95.40;220.90;0.76;221.20
P03;Fuentes de Nava;2015-10-23;0900;0.00;7.88;88.10;307.90;1.01;238.60
P03;Fuentes de Nava;2015-10-23;0930;0.00;9.44;84.40;363.10;0.80;304.70
P03;Fuentes de Nava;2015-10-23;1000;0.00;11.84;76.20;461.90;0.87;316.90
P03;Fuentes de Nava;2015-10-23;1030;0.00;12.77;73.90;512.90;0.77;316.10
P03;Fuentes de Nava;2015-10-23;1100;0.00;14.24;67.87;518.50;0.77;356.40
P03;Fuentes de Nava;2015-10-23;1130;0.00;15.11;67.51;546.90;0.79;6.37
P03;Fuentes de Nava;2015-10-23;1200;0.00;16.26;64.61;588.00;0.58;342.10
P03;Fuentes de Nava;2015-10-23;1230;0.00;17.28;61.34;586.90;0.53;90.90
P03;Fuentes de Nava;2015-10-23;1300;0.00;17.86;59.05;554.90;0.53;89.50
P03;Fuentes de Nava;2015-10-23;1330;0.00;18.76;54.61;485.00;0.38;82.60
P03;Fuentes de Nava;2015-10-23;1400;0.00;18.87;53.92;413.20;0.62;63.03
P03;Fuentes de Nava;2015-10-23;1430;0.00;18.76;52.44;328.60;0.70;112.30
P03;Fuentes de Nava;2015-10-23;1500;0.00;18.31;52.59;248.90;1.11;128.60
P03;Fuentes de Nava;2015-10-23;1530;0.00;17.91;53.61;173.50;0.68;140.70
P03;Fuentes de Nava;2015-10-23;1600;0.00;17.53;54.08;124.70;0.62;177.10
P03;Fuentes de Nava;2015-10-23;1630;0.00;16.93;59.38;67.48;0.20;154.30
P03;Fuentes de Nava;2015-10-23;1700;0.00;15.66;69.00;27.49;0.23;269.50
P03;Fuentes de Nava;2015-10-23;1730;0.00;14.58;71.20;4.32;0.35;277.80
P03;Fuentes de Nava;2015-10-23;1800;0.00;13.11;78.50;0.20;0.00;340.60
P03;Fuentes de Nava;2015-10-23;1830;0.00;12.13;83.00;0.00;0.11;150.30
P03;Fuentes de Nava;2015-10-23;1900;0.00;11.91;86.10;0.00;0.43;140.20
P03;Fuentes de Nava;2015-10-23;1930;0.00;11.40;82.90;0.00;0.44;183.50
P03;Fuentes de Nava;2015-10-23;2000;0.00;11.13;83.30;0.00;0.56;208.10
P03;Fuentes de Nava;2015-10-23;2030;0.00;10.63;84.80;0.00;0.42;232.90
P03;Fuentes de Nava;2015-10-23;2100;0.00;10.01;85.40;0.00;0.14;250.30
P03;Fuentes de Nava;2015-10-23;2130;0.00;9.27;88.40;0.00;0.01;342.20
P03;Fuentes de Nava;2015-10-23;2200;0.00;8.20;92.30;0.00;0.02;3.27
P03;Fuentes de Nava;2015-10-23;2230;0.00;8.20;94.10;0.00;0.02;4.01
P03;Fuentes de Nava;2015-10-23;2300;0.00;8.26;94.40;0.00;0.36;334.70
P03;Fuentes de Nava;2015-10-23;2330;0.00;8.69;93.30;0.00;0.46;280.10
P03;Fuentes de Nava;2015-10-23;2400;0.00;8.89;93.40;0.00;0.09;279.30
P04;Villoldo;2015-10-23;0030;0.00;4.86;92.10;0.00;0.33;321.20
P04;Villoldo;2015-10-23;0100;0.00;4.57;93.20;0.00;0.46;334.90
P04;Villoldo;2015-10-23;0130;0.00;4.39;93.50;0.00;0.46;19.71
P04;Villoldo;2015-10-23;0200;0.00;4.84;91.50;0.00;0.63;22.36
P04;Villoldo;2015-10-23;0230;0.00;4.71;91.70;0.00;0.31;292.80
P04;Villoldo;2015-10-23;0300;0.00;4.03;92.90;0.00;0.42;36.07
P04;Villoldo;2015-10-23;0330;0.00;3.83;94.40;0.00;0.37;338.50
P04;Villoldo;2015-10-23;0400;0.00;3.88;94.80;0.00;0.45;269.60
P04;Villoldo;2015-10-23;0430;0.00;3.54;95.10;0.00;0.47;29.97
P04;Villoldo;2015-10-23;0500;0.00;2.94;95.40;0.00;0.55;45.51
P04;Villoldo;2015-10-23;0530;0.00;3.66;95.90;0.00;1.02;42.79
P04;Villoldo;2015-10-23;0600;0.00;4.08;95.80;0.00;0.80;310.30
P04;Villoldo;2015-10-23;0630;0.00;3.97;95.50;0.18;0.63;325.30
P04;Villoldo;2015-10-23;0700;0.00;3.58;95.70;11.05;0.35;356.00
P04;Villoldo;2015-10-23;0730;0.00;3.92;95.90;48.59;0.44;316.70
P04;Villoldo;2015-10-23;0800;0.00;4.46;95.50;83.70;0.45;239.10
P04;Villoldo;2015-10-23;0830;0.00;6.60;93.90;212.80;0.97;236.40
P04;Villoldo;2015-10-23;0900;0.00;8.54;85.50;291.90;1.58;240.70
P04;Villoldo;2015-10-23;0930;0.00;10.44;77.10;363.80;1.57;237.50
P04;Villoldo;2015-10-23;1000;0.00;12.12;72.90;426.10;1.45;295.80
P04;Villoldo;2015-10-23;1030;0.00;13.46;67.20;502.90;1.57;302.10
P04;Villoldo;2015-10-23;1100;0.00;14.35;65.26;488.90;1.11;296.50
P04;Villoldo;2015-10-23;1130;0.00;15.56;61.41;563.70;0.97;294.40
P04;Villoldo;2015-10-23;1200;0.00;16.96;52.54;515.10;0.68;27.03
P04;Villoldo;2015-10-23;1230;0.00;17.95;47.76;497.60;0.53;203.40
P04;Villoldo;2015-10-23;1300;0.00;19.05;39.81;482.80;0.69;241.70
P04;Villoldo;2015-10-23;1330;0.00;19.38;30.27;439.00;0.61;144.50
P04;Villoldo;2015-10-23;1400;0.00;19.63;30.43;402.30;0.51;80.10
P04;Villoldo;2015-10-23;1430;0.00;19.81;27.80;357.30;0.60;100.00
P04;Villoldo;2015-10-23;1500;0.00;19.56;27.78;240.30;0.98;120.60
P04;Villoldo;2015-10-23;1530;0.00;18.78;38.98;184.30;1.57;158.00
P04;Villoldo;2015-10-23;1600;0.00;18.19;37.91;122.20;1.30;149.50
P04;Villoldo;2015-10-23;1630;0.00;17.39;47.40;69.50;0.66;189.30
P04;Villoldo;2015-10-23;1700;0.00;16.16;55.62;27.20;0.37;124.10
P04;Villoldo;2015-10-23;1730;0.00;14.75;64.05;4.58;0.52;242.00
P04;Villoldo;2015-10-23;1800;0.00;13.90;64.63;0.34;0.25;267.90
P04;Villoldo;2015-10-23;1830;0.00;12.69;74.60;0.00;0.26;15.35
P04;Villoldo;2015-10-23;1900;0.00;12.07;78.70;0.00;0.22;277.00
P04;Villoldo;2015-10-23;1930;0.00;11.74;81.10;0.00;0.10;75.60
P04;Villoldo;2015-10-23;2000;0.00;11.18;83.30;0.00;0.13;255.20
P04;Villoldo;2015-10-23;2030;0.00;10.84;83.30;0.00;0.17;139.50
P04;Villoldo;2015-10-23;2100;0.00;10.96;83.00;0.00;0.42;240.70
P04;Villoldo;2015-10-23;2130;0.00;10.28;85.50;0.00;0.25;215.90
P04;Villoldo;2015-10-23;2200;0.00;9.77;87.50;0.00;0.39;45.54
P04;Villoldo;2015-10-23;2230;0.00;8.82;89.90;0.00;0.43;79.30
P04;Villoldo;2015-10-23;2300;0.00;8.60;90.20;0.00;0.24;129.60
P04;Villoldo;2015-10-23;2330;0.00;8.90;90.30;0.00;0.35;32.71
P04;Villoldo;2015-10-23;2400;0.00;8.85;92.40;0.00;0.17;312.10
P06;Herrera de Pisuerga;2015-10-23;0030;0.00;4.33;95.20;0.00;0.34;78.60
P06;Herrera de Pisuerga;2015-10-23;0100;0.00;3.69;95.00;0.00;0.59;331.40
P06;Herrera de Pisuerga;2015-10-23;0130;0.00;4.31;96.30;0.00;0.80;340.60
P06;Herrera de Pisuerga;2015-10-23;0200;0.00;4.09;96.40;0.00;0.33;14.98
P06;Herrera de Pisuerga;2015-10-23;0230;0.00;4.13;96.80;0.00;0.51;350.70
P06;Herrera de Pisuerga;2015-10-23;0300;0.00;3.43;96.70;0.00;0.16;4.82
P06;Herrera de Pisuerga;2015-10-23;0330;0.00;3.65;96.90;0.00;0.81;26.17
P06;Herrera de Pisuerga;2015-10-23;0400;0.00;3.91;97.10;0.00;0.68;355.70
P06;Herrera de Pisuerga;2015-10-23;0430;0.00;3.30;96.50;0.00;0.56;212.40
P06;Herrera de Pisuerga;2015-10-23;0500;0.00;2.53;97.00;0.00;0.46;177.90
P06;Herrera de Pisuerga;2015-10-23;0530;0.00;3.26;97.50;0.00;0.66;72.50
P06;Herrera de Pisuerga;2015-10-23;0600;0.00;3.23;97.40;0.00;0.98;14.27
P06;Herrera de Pisuerga;2015-10-23;0630;0.00;3.83;97.50;0.31;1.41;348.00
P06;Herrera de Pisuerga;2015-10-23;0700;0.00;3.01;96.60;6.99;0.44;21.44
P06;Herrera de Pisuerga;2015-10-23;0730;0.00;3.39;97.10;74.80;0.52;345.70
P06;Herrera de Pisuerga;2015-10-23;0800;0.00;5.39;96.80;150.70;0.67;353.20
P06;Herrera de Pisuerga;2015-10-23;0830;0.00;7.69;93.20;226.60;0.67;359.50
P06;Herrera de Pisuerga;2015-10-23;0900;0.00;9.26;86.80;306.50;1.29;341.70
P06;Herrera de Pisuerga;2015-10-23;0930;0.00;11.29;81.60;376.50;1.21;193.90
P06;Herrera de Pisuerga;2015-10-23;1000;0.00;12.67;75.60;434.70;2.49;202.40
P06;Herrera de Pisuerga;2015-10-23;1030;0.00;14.00;68.67;512.10;1.17;248.60
P06;Herrera de Pisuerga;2015-10-23;1100;0.00;15.51;59.07;561.70;0.78;210.30
P06;Herrera de Pisuerga;2015-10-23;1130;0.00;16.49;57.02;595.80;0.84;216.00
P06;Herrera de Pisuerga;2015-10-23;1200;0.00;17.27;52.57;585.20;0.45;56.16
P06;Herrera de Pisuerga;2015-10-23;1230;0.00;18.11;47.45;518.50;0.49;35.64
P06;Herrera de Pisuerga;2015-10-23;1300;0.00;19.16;39.36;531.20;0.59;169.30
P06;Herrera de Pisuerga;2015-10-23;1330;0.00;19.58;35.93;459.50;0.97;170.60
P06;Herrera de Pisuerga;2015-10-23;1400;0.00;19.34;37.76;410.00;1.57;177.10
P06;Herrera de Pisuerga;2015-10-23;1430;0.00;19.23;40.02;345.10;1.05;153.70
P06;Herrera de Pisuerga;2015-10-23;1500;0.00;19.54;36.66;279.00;0.27;69.19
P06;Herrera de Pisuerga;2015-10-23;1530;0.00;19.40;37.27;187.10;0.54;133.60
P06;Herrera de Pisuerga;2015-10-23;1600;0.00;18.68;42.40;113.30;0.72;153.30
P06;Herrera de Pisuerga;2015-10-23;1630;0.00;17.59;47.39;73.50;0.86;175.50
P06;Herrera de Pisuerga;2015-10-23;1700;0.00;15.64;62.17;28.77;0.41;183.00
P06;Herrera de Pisuerga;2015-10-23;1730;0.00;14.39;70.50;4.06;0.27;57.53
P06;Herrera de Pisuerga;2015-10-23;1800;0.00;13.15;77.20;0.15;0.46;13.30
P06;Herrera de Pisuerga;2015-10-23;1830;0.00;12.30;82.10;0.00;0.09;70.20
P06;Herrera de Pisuerga;2015-10-23;1900;0.00;11.84;84.70;0.00;0.10;261.80
P06;Herrera de Pisuerga;2015-10-23;1930;0.00;11.31;87.40;0.00;0.24;65.53
P06;Herrera de Pisuerga;2015-10-23;2000;0.00;11.30;87.40;0.00;0.37;75.10
P06;Herrera de Pisuerga;2015-10-23;2030;0.00;10.79;87.80;0.00;0.20;193.20
P06;Herrera de Pisuerga;2015-10-23;2100;0.00;10.84;85.20;0.00;0.02;160.50
P06;Herrera de Pisuerga;2015-10-23;2130;0.00;11.63;79.60;0.00;0.24;76.60
P06;Herrera de Pisuerga;2015-10-23;2200;0.00;10.46;86.50;0.00;0.26;91.90
P06;Herrera de Pisuerga;2015-10-23;2230;0.00;9.58;89.30;0.00;0.30;150.90
P06;Herrera de Pisuerga;2015-10-23;2300;0.00;8.99;90.60;0.00;0.26;185.90
P06;Herrera de Pisuerga;2015-10-23;2330;0.00;9.24;92.20;0.00;0.29;154.50
P06;Herrera de Pisuerga;2015-10-23;2400;0.00;9.24;92.00;0.00;0.03;128.00
P07;Villaluenga de la Vega;2015-10-23;0030;0.00;4.65;96.60;0.00;0.06;329.30
P07;Villaluenga de la Vega;2015-10-23;0100;0.00;5.29;97.20;0.00;0.54;317.80
P07;Villaluenga de la Vega;2015-10-23;0130;0.00;5.92;97.00;0.00;0.45;303.70
P07;Villaluenga de la Vega;2015-10-23;0200;0.00;5.70;96.60;0.00;0.11;298.40
P07;Villaluenga de la Vega;2015-10-23;0230;0.00;4.67;96.40;0.00;0.36;3.54
P07;Villaluenga de la Vega;2015-10-23;0300;0.00;4.44;96.60;0.00;0.40;330.00
P07;Villaluenga de la Vega;2015-10-23;0330;0.00;4.51;96.90;0.00;0.87;336.60
P07;Villaluenga de la Vega;2015-10-23;0400;0.00;5.47;97.00;0.00;1.08;299.70
P07;Villaluenga de la Vega;2015-10-23;0430;0.00;5.23;96.10;0.00;0.29;324.20
P07;Villaluenga de la Vega;2015-10-23;0500;0.00;4.02;95.50;0.00;0.19;11.03
P07;Villaluenga de la Vega;2015-10-23;0530;0.00;3.66;96.30;0.01;0.56;343.90
P07;Villaluenga de la Vega;2015-10-23;0600;0.00;4.20;97.00;0.02;0.82;293.80
P07;Villaluenga de la Vega;2015-10-23;0630;0.00;4.82;97.00;0.20;0.80;297.50
P07;Villaluenga de la Vega;2015-10-23;0700;0.00;4.53;96.40;5.61;0.42;349.60
P07;Villaluenga de la Vega;2015-10-23;0730;0.19;5.16;96.60;17.98;0.95;356.90
P07;Villaluenga de la Vega;2015-10-23;0800;0.00;6.90;93.60;102.80;1.32;305.70
P07;Villaluenga de la Vega;2015-10-23;0830;0.00;8.96;89.60;226.40;0.62;348.00
P07;Villaluenga de la Vega;2015-10-23;0900;0.00;11.74;81.40;293.70;0.44;228.70
P07;Villaluenga de la Vega;2015-10-23;0930;0.00;13.21;76.20;368.80;1.20;225.30
P07;Villaluenga de la Vega;2015-10-23;1000;0.00;12.75;76.50;461.10;1.36;302.30
P07;Villaluenga de la Vega;2015-10-23;1030;0.00;13.57;73.10;481.80;1.02;329.60
P07;Villaluenga de la Vega;2015-10-23;1100;0.00;15.00;68.24;531.40;0.61;332.40
P07;Villaluenga de la Vega;2015-10-23;1130;0.00;16.62;63.18;505.40;0.47;17.46
P07;Villaluenga de la Vega;2015-10-23;1200;0.00;17.47;57.42;490.70;0.64;323.30
P07;Villaluenga de la Vega;2015-10-23;1230;0.00;18.31;54.76;481.00;0.59;299.10
P07;Villaluenga de la Vega;2015-10-23;1300;0.00;18.91;52.59;444.80;0.50;284.30
P07;Villaluenga de la Vega;2015-10-23;1330;0.00;19.82;51.20;504.10;0.37;127.40
P07;Villaluenga de la Vega;2015-10-23;1400;0.00;20.20;47.18;459.70;0.61;287.60
P07;Villaluenga de la Vega;2015-10-23;1430;0.00;20.04;46.76;301.30;0.25;161.20
P07;Villaluenga de la Vega;2015-10-23;1500;0.00;20.24;45.53;228.20;0.09;163.30
P07;Villaluenga de la Vega;2015-10-23;1530;0.00;19.49;46.42;163.60;0.12;160.20
P07;Villaluenga de la Vega;2015-10-23;1600;0.00;18.42;52.19;109.30;0.37;187.40
P07;Villaluenga de la Vega;2015-10-23;1630;0.00;16.91;56.12;63.32;0.57;211.90
P07;Villaluenga de la Vega;2015-10-23;1700;0.00;15.66;60.32;28.71;0.08;204.10
P07;Villaluenga de la Vega;2015-10-23;1730;0.00;13.90;73.80;4.91;0.00;0.00
P07;Villaluenga de la Vega;2015-10-23;1800;0.00;12.19;82.60;0.51;0.00;0.00
P07;Villaluenga de la Vega;2015-10-23;1830;0.00;11.30;86.90;0.00;0.00;175.20
P07;Villaluenga de la Vega;2015-10-23;1900;0.00;10.67;90.10;0.00;0.09;73.20
P07;Villaluenga de la Vega;2015-10-23;1930;0.00;10.77;87.60;0.00;0.21;27.47
P07;Villaluenga de la Vega;2015-10-23;2000;0.00;10.31;90.00;0.00;0.03;257.70
P07;Villaluenga de la Vega;2015-10-23;2030;0.00;10.20;91.90;0.00;0.10;19.83
P07;Villaluenga de la Vega;2015-10-23;2100;0.00;9.37;91.70;0.00;0.04;20.54
P07;Villaluenga de la Vega;2015-10-23;2130;0.00;8.97;94.00;0.00;0.12;307.30
P07;Villaluenga de la Vega;2015-10-23;2200;0.00;8.50;94.80;0.00;0.24;32.30
P07;Villaluenga de la Vega;2015-10-23;2230;0.00;8.12;95.30;0.00;0.12;318.80
P07;Villaluenga de la Vega;2015-10-23;2300;0.00;8.30;96.30;0.00;0.01;278.50
P07;Villaluenga de la Vega;2015-10-23;2330;0.00;8.12;96.30;0.00;0.11;255.10
P07;Villaluenga de la Vega;2015-10-23;2400;0.00;8.50;96.70;0.00;0.19;29.38
P08;Lantadilla;2015-10-23;0030;0.00;5.75;92.60;0.00;0.52;341.10
P08;Lantadilla;2015-10-23;0100;0.00;5.42;94.00;0.00;0.21;56.42
P08;Lantadilla;2015-10-23;0130;0.00;5.07;95.50;0.00;0.23;139.10
P08;Lantadilla;2015-10-23;0200;0.00;4.93;95.90;0.00;0.37;65.67
P08;Lantadilla;2015-10-23;0230;0.00;4.16;96.80;0.00;0.68;48.13
P08;Lantadilla;2015-10-23;0300;0.00;4.43;97.60;0.00;0.42;17.37
P08;Lantadilla;2015-10-23;0330;0.00;4.43;97.80;0.00;0.30;349.40
P08;Lantadilla;2015-10-23;0400;0.00;4.25;98.00;0.00;0.44;233.90
P08;Lantadilla;2015-10-23;0430;0.00;4.14;98.20;0.00;1.03;285.00
P08;Lantadilla;2015-10-23;0500;0.00;4.16;98.30;0.00;1.55;287.20
P08;Lantadilla;2015-10-23;0530;0.00;4.41;98.30;0.00;0.47;98.40
P08;Lantadilla;2015-10-23;0600;0.00;3.83;98.30;0.00;1.72;63.93
P08;Lantadilla;2015-10-23;0630;0.00;3.90;98.50;0.58;0.94;45.28
P08;Lantadilla;2015-10-23;0700;0.00;3.52;98.40;10.51;0.48;29.44
P08;Lantadilla;2015-10-23;0730;0.00;4.52;98.50;73.70;0.52;317.60
P08;Lantadilla;2015-10-23;0800;0.00;5.80;96.60;79.80;0.67;344.80
P08;Lantadilla;2015-10-23;0830;0.00;6.75;92.30;224.50;0.54;187.90
P08;Lantadilla;2015-10-23;0900;0.00;8.16;86.10;295.30;1.31;210.00
P08;Lantadilla;2015-10-23;0930;0.00;8.84;86.10;375.00;2.43;241.20
P08;Lantadilla;2015-10-23;1000;0.00;10.23;82.30;440.20;2.20;268.10
P08;Lantadilla;2015-10-23;1030;0.00;12.00;74.10;497.30;0.98;270.00
P08;Lantadilla;2015-10-23;1100;0.00;13.40;70.10;528.80;1.27;268.00
P08;Lantadilla;2015-10-23;1130;0.00;14.61;65.15;567.70;0.80;307.10
P08;Lantadilla;2015-10-23;1200;0.00;15.84;55.42;538.90;0.62;41.32
P08;Lantadilla;2015-10-23;1230;0.00;16.68;47.03;474.30;0.71;120.10
P08;Lantadilla;2015-10-23;1300;0.00;17.68;45.68;505.20;0.71;144.40
P08;Lantadilla;2015-10-23;1330;0.00;17.87;45.61;461.30;0.63;222.30
P08;Lantadilla;2015-10-23;1400;0.00;18.15;39.62;381.00;0.66;203.80
P08;Lantadilla;2015-10-23;1430;0.00;18.86;41.35;340.90;0.33;110.60
P08;Lantadilla;2015-10-23;1500;0.00;18.64;40.46;270.50;0.61;105.90
P08;Lantadilla;2015-10-23;1530;0.00;18.40;48.31;177.00;0.76;147.70
P08;Lantadilla;2015-10-23;1600;0.00;18.07;50.62;119.80;0.29;132.00
P08;Lantadilla;2015-10-23;1630;0.00;17.82;54.36;71.90;0.16;199.80
P08;Lantadilla;2015-10-23;1700;0.00;16.66;57.77;25.94;0.59;238.60
P08;Lantadilla;2015-10-23;1730;0.00;15.03;69.40;4.01;0.31;284.30
P08;Lantadilla;2015-10-23;1800;0.00;13.66;79.00;0.23;0.86;259.40
