Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2016-01-01;1400;0.00;10.63;73.20;108.50;2.71;160.30
P03;Fuentes de Nava;2016-01-01;1430;0.00;10.95;74.20;118.30;2.59;165.20
P03;Fuentes de Nava;2016-01-01;1500;0.00;10.90;77.10;58.33;2.55;163.80
P03;Fuentes de Nava;2016-01-01;1530;0.61;10.68;83.90;20.93;3.31;177.20
P03;Fuentes de Nava;2016-01-01;1600;2.22;9.92;90.60;11.56;7.04;220.10
P03;Fuentes de Nava;2016-01-01;1630;0.61;8.41;91.90;6.36;4.23;220.00
P03;Fuentes de Nava;2016-01-01;1700;0.00;8.05;91.50;2.40;3.30;200.40
P03;Fuentes de Nava;2016-01-01;1730;0.00;8.44;88.40;0.25;4.17;219.80
P03;Fuentes de Nava;2016-01-01;1800;0.00;8.55;89.10;0.00;3.69;221.90
P03;Fuentes de Nava;2016-01-01;1830;0.00;8.55;91.10;0.00;3.67;218.30
P03;Fuentes de Nava;2016-01-01;1900;0.00;8.38;92.00;0.00;3.47;230.00
P03;Fuentes de Nava;2016-01-01;1930;0.00;8.11;89.00;0.00;3.56;224.10
P03;Fuentes de Nava;2016-01-01;2000;0.00;7.25;88.30;0.00;3.42;228.00
P03;Fuentes de Nava;2016-01-01;2030;0.00;6.38;89.30;0.00;3.24;218.90
P03;Fuentes de Nava;2016-01-01;2100;0.00;5.71;92.90;0.00;3.35;224.30
P03;Fuentes de Nava;2016-01-01;2130;0.00;5.40;93.90;0.00;3.54;222.00
P03;Fuentes de Nava;2016-01-01;2200;0.00;5.40;92.40;0.00;3.70;236.70
P03;Fuentes de Nava;2016-01-01;2230;0.00;5.16;92.40;0.00;3.40;221.20
P03;Fuentes de Nava;2016-01-01;2300;0.00;4.82;93.60;0.00;3.77;213.90
P03;Fuentes de Nava;2016-01-01;2330;0.00;4.73;93.20;0.00;3.52;223.00
P03;Fuentes de Nava;2016-01-01;2400;0.00;4.57;94.80;0.00;3.22;213.20
P04;Villoldo;2016-01-01;0030;0.00;-0.09;100.00;0.00;0.65;316.30
P04;Villoldo;2016-01-01;0100;0.00;0.12;99.90;0.00;0.87;346.70
P04;Villoldo;2016-01-01;0130;0.00;0.25;100.00;0.00;0.86;347.70
P04;Villoldo;2016-01-01;0200;0.00;0.20;100.00;0.00;0.61;333.70
P04;Villoldo;2016-01-01;0230;0.00;0.25;100.00;0.00;0.59;1.67
P04;Villoldo;2016-01-01;0300;0.00;0.36;100.00;0.00;0.72;355.90
P04;Villoldo;2016-01-01;0330;0.00;0.61;100.00;0.00;0.72;20.13
P04;Villoldo;2016-01-01;0400;0.20;0.86;100.00;0.00;0.37;23.65
P04;Villoldo;2016-01-01;0430;0.00;1.03;100.00;0.00;0.38;11.87
P04;Villoldo;2016-01-01;0500;0.00;1.15;100.00;0.00;0.56;36.47
P04;Villoldo;2016-01-01;0530;0.00;1.10;100.00;0.00;0.43;26.02
P04;Villoldo;2016-01-01;0600;0.00;0.96;100.00;0.00;0.41;22.46
P04;Villoldo;2016-01-01;0630;0.00;1.03;100.00;0.00;0.23;81.80
P04;Villoldo;2016-01-01;0700;0.00;0.92;99.90;0.00;0.41;82.30
P04;Villoldo;2016-01-01;0730;0.00;0.80;100.00;0.00;0.52;107.80
P04;Villoldo;2016-01-01;0800;0.00;0.60;100.00;1.27;0.64;266.10
P04;Villoldo;2016-01-01;0830;0.00;1.03;100.00;12.46;0.44;243.70
P04;Villoldo;2016-01-01;0900;0.00;1.15;100.00;39.96;0.61;118.50
P04;Villoldo;2016-01-01;0930;0.00;1.66;99.90;70.20;0.64;155.00
P04;Villoldo;2016-01-01;1000;0.00;2.22;100.00;55.71;0.78;162.00
P04;Villoldo;2016-01-01;1030;0.00;3.41;99.90;242.50;0.80;122.80
P04;Villoldo;2016-01-01;1100;0.00;4.80;100.00;230.80;2.35;180.30
P04;Villoldo;2016-01-01;1130;0.00;5.92;99.90;181.10;2.11;165.80
P04;Villoldo;2016-01-01;1200;0.00;6.86;95.30;125.90;2.78;186.60
P04;Villoldo;2016-01-01;1230;0.00;7.59;90.30;153.40;3.67;194.90
P04;Villoldo;2016-01-01;1300;0.00;8.87;81.00;192.60;3.61;186.50
P04;Villoldo;2016-01-01;1330;0.00;9.25;79.50;83.60;2.87;186.80
P04;Villoldo;2016-01-01;1400;0.00;9.83;76.30;121.50;4.93;192.60
P04;Villoldo;2016-01-01;1430;0.00;9.92;75.80;63.72;4.44;185.70
P04;Villoldo;2016-01-01;1500;0.20;9.92;75.50;34.51;3.95;176.20
P04;Villoldo;2016-01-01;1530;2.63;9.07;85.30;11.60;2.03;221.80
P04;Villoldo;2016-01-01;1600;7.47;8.42;95.50;2.49;3.32;283.60
P04;Villoldo;2016-01-01;1630;0.81;8.98;95.50;4.36;5.75;235.20
P04;Villoldo;2016-01-01;1700;0.00;8.91;85.50;1.96;5.27;230.10
P04;Villoldo;2016-01-01;1730;0.00;8.11;88.80;0.05;4.86;231.00
P04;Villoldo;2016-01-01;1800;0.00;8.22;89.30;0.00;4.90;230.00
P04;Villoldo;2016-01-01;1830;0.00;8.29;91.60;0.00;5.00;230.50
P04;Villoldo;2016-01-01;1900;0.00;8.24;92.50;0.00;4.55;230.60
P04;Villoldo;2016-01-01;1930;0.00;8.06;89.80;0.00;4.23;240.50
P04;Villoldo;2016-01-01;2000;0.00;7.61;89.70;0.00;4.85;240.40
P04;Villoldo;2016-01-01;2030;0.00;7.21;85.00;0.00;5.14;244.50
P04;Villoldo;2016-01-01;2100;0.00;6.54;87.10;0.00;4.63;238.50
P04;Villoldo;2016-01-01;2130;0.00;5.98;90.00;0.00;4.34;238.90
P04;Villoldo;2016-01-01;2200;0.00;5.78;90.60;0.00;4.59;237.00
P04;Villoldo;2016-01-01;2230;0.00;5.29;93.40;0.00;4.10;231.80
P04;Villoldo;2016-01-01;2300;0.00;4.89;93.60;0.00;3.90;233.00
P04;Villoldo;2016-01-01;2330;0.00;4.39;94.10;0.00;3.16;220.00
P04;Villoldo;2016-01-01;2400;0.00;4.35;94.10;0.00;3.40;234.70
P06;Herrera de Pisuerga;2016-01-01;0030;0.00;0.60;97.90;0.00;0.99;335.80
P06;Herrera de Pisuerga;2016-01-01;0100;0.00;0.78;98.00;0.00;1.17;339.20
P06;Herrera de Pisuerga;2016-01-01;0130;0.00;0.95;98.10;0.00;0.66;337.30
P06;Herrera de Pisuerga;2016-01-01;0200;0.00;1.06;98.30;0.00;0.49;347.50
P06;Herrera de Pisuerga;2016-01-01;0230;0.00;1.12;98.20;0.00;0.73;324.60
P06;Herrera de Pisuerga;2016-01-01;0300;0.00;1.19;98.30;0.00;0.41;343.00
P06;Herrera de Pisuerga;2016-01-01;0330;0.00;1.34;98.40;0.00;0.12;21.17
P06;Herrera de Pisuerga;2016-01-01;0400;0.00;1.25;98.40;0.00;0.05;189.20
P06;Herrera de Pisuerga;2016-01-01;0430;0.00;1.34;98.40;0.00;0.59;158.00
P06;Herrera de Pisuerga;2016-01-01;0500;0.00;1.39;98.40;0.00;0.03;156.40
P06;Herrera de Pisuerga;2016-01-01;0530;0.00;1.45;98.50;0.00;0.00;0.00
P06;Herrera de Pisuerga;2016-01-01;0600;0.00;1.34;98.60;0.00;0.13;37.15
P06;Herrera de Pisuerga;2016-01-01;0630;0.00;1.32;98.60;0.00;0.22;47.79
P06;Herrera de Pisuerga;2016-01-01;0700;0.00;1.39;98.60;0.00;0.77;163.60
P06;Herrera de Pisuerga;2016-01-01;0730;0.20;1.05;98.60;0.00;1.26;148.40
P06;Herrera de Pisuerga;2016-01-01;0800;0.00;0.86;98.60;1.56;0.69;149.50
P06;Herrera de Pisuerga;2016-01-01;0830;0.00;0.83;98.60;8.85;0.44;212.60
P06;Herrera de Pisuerga;2016-01-01;0900;0.00;1.25;98.60;34.28;0.54;174.80
P06;Herrera de Pisuerga;2016-01-01;0930;0.00;1.98;98.80;124.70;0.62;153.50
P06;Herrera de Pisuerga;2016-01-01;1000;0.00;3.32;98.80;173.60;1.44;171.20
P06;Herrera de Pisuerga;2016-01-01;1030;0.00;3.53;98.80;108.10;1.48;182.30
P06;Herrera de Pisuerga;2016-01-01;1100;0.00;4.28;98.80;235.20;2.07;178.10
P06;Herrera de Pisuerga;2016-01-01;1130;0.00;5.95;96.60;280.50;2.99;177.20
P06;Herrera de Pisuerga;2016-01-01;1200;0.00;7.06;89.80;284.80;4.46;185.20
P06;Herrera de Pisuerga;2016-01-01;1230;0.00;8.07;87.10;160.80;4.80;200.40
P06;Herrera de Pisuerga;2016-01-01;1300;0.00;8.44;87.60;215.00;4.77;199.30
P06;Herrera de Pisuerga;2016-01-01;1330;0.00;9.21;83.80;166.10;4.74;191.10
P06;Herrera de Pisuerga;2016-01-01;1400;0.00;9.25;81.00;81.60;3.88;187.80
P06;Herrera de Pisuerga;2016-01-01;1430;0.00;9.25;80.70;75.10;4.14;191.10
P06;Herrera de Pisuerga;2016-01-01;1500;0.00;9.50;81.10;47.69;3.54;181.50
P06;Herrera de Pisuerga;2016-01-01;1530;0.79;9.85;79.30;15.47;2.72;181.70
P06;Herrera de Pisuerga;2016-01-01;1600;4.14;8.77;90.10;5.54;1.99;217.70
P06;Herrera de Pisuerga;2016-01-01;1630;4.53;8.46;94.20;1.56;2.58;273.10
P06;Herrera de Pisuerga;2016-01-01;1700;0.00;8.40;92.70;1.13;2.17;187.10
P06;Herrera de Pisuerga;2016-01-01;1730;0.00;8.60;90.10;0.03;3.30;206.80
P06;Herrera de Pisuerga;2016-01-01;1800;0.00;8.47;87.10;0.00;4.02;206.40
P06;Herrera de Pisuerga;2016-01-01;1830;0.00;7.94;90.40;0.00;3.12;193.20
P06;Herrera de Pisuerga;2016-01-01;1900;0.00;7.77;91.90;0.00;3.31;202.30
P06;Herrera de Pisuerga;2016-01-01;1930;0.00;7.92;92.80;0.00;3.39;218.50
P06;Herrera de Pisuerga;2016-01-01;2000;0.00;7.81;91.40;0.00;3.61;216.10
P06;Herrera de Pisuerga;2016-01-01;2030;0.00;7.24;88.50;0.00;3.18;234.20
P06;Herrera de Pisuerga;2016-01-01;2100;0.00;6.36;89.70;0.00;3.04;236.30
P06;Herrera de Pisuerga;2016-01-01;2130;0.00;5.71;89.80;0.00;2.76;231.70
P06;Herrera de Pisuerga;2016-01-01;2200;0.00;5.42;90.90;0.00;3.52;230.80
P06;Herrera de Pisuerga;2016-01-01;2230;0.00;5.09;92.10;0.00;3.18;240.30
P06;Herrera de Pisuerga;2016-01-01;2300;0.00;5.05;92.90;0.00;3.81;240.40
P06;Herrera de Pisuerga;2016-01-01;2330;0.00;4.61;93.90;0.00;3.55;231.00
P06;Herrera de Pisuerga;2016-01-01;2400;0.00;4.35;93.80;0.00;3.67;232.20
P07;Villaluenga de la Vega;2016-01-01;0030;0.00;-0.15;97.20;0.00;0.39;322.20
P07;Villaluenga de la Vega;2016-01-01;0100;0.00;-0.48;97.30;0.00;0.02;322.10
P07;Villaluenga de la Vega;2016-01-01;0130;0.00;-0.51;97.30;0.00;0.11;324.40
P07;Villaluenga de la Vega;2016-01-01;0200;0.00;0.26;97.40;0.00;0.06;17.41
P07;Villaluenga de la Vega;2016-01-01;0230;0.00;0.70;97.40;0.00;0.22;24.52
P07;Villaluenga de la Vega;2016-01-01;0300;0.00;1.06;97.40;0.00;0.36;27.08
P07;Villaluenga de la Vega;2016-01-01;0330;0.00;0.97;97.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-01-01;0400;0.00;1.13;97.50;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-01-01;0430;0.00;1.57;97.60;0.00;0.01;32.39
P07;Villaluenga de la Vega;2016-01-01;0500;0.00;1.75;97.60;0.00;0.08;32.43
P07;Villaluenga de la Vega;2016-01-01;0530;0.00;1.57;97.60;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-01-01;0600;0.00;1.44;97.60;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-01-01;0630;0.00;1.71;97.70;0.00;0.15;171.90
P07;Villaluenga de la Vega;2016-01-01;0700;0.00;1.26;97.60;0.00;0.14;169.10
P07;Villaluenga de la Vega;2016-01-01;0730;0.00;1.08;97.70;0.05;0.02;162.00
P07;Villaluenga de la Vega;2016-01-01;0800;0.00;1.26;97.70;0.85;0.35;305.30
P07;Villaluenga de la Vega;2016-01-01;0830;0.00;1.71;97.90;6.18;0.00;0.00
P07;Villaluenga de la Vega;2016-01-01;0900;0.00;1.80;98.00;26.25;0.16;46.39
P07;Villaluenga de la Vega;2016-01-01;0930;0.00;2.36;98.10;60.40;0.12;50.89
P07;Villaluenga de la Vega;2016-01-01;1000;0.00;3.00;98.20;133.40;0.33;197.80
P07;Villaluenga de la Vega;2016-01-01;1030;0.00;3.66;98.20;113.10;1.05;180.50
P07;Villaluenga de la Vega;2016-01-01;1100;0.00;4.06;98.20;129.50;1.29;179.90
P07;Villaluenga de la Vega;2016-01-01;1130;0.00;4.71;98.10;153.70;1.40;185.60
P07;Villaluenga de la Vega;2016-01-01;1200;0.19;4.91;96.50;104.00;1.43;181.30
P07;Villaluenga de la Vega;2016-01-01;1230;0.19;5.34;96.30;98.30;0.81;172.70
P07;Villaluenga de la Vega;2016-01-01;1300;0.00;6.16;96.10;90.90;0.95;183.40
P07;Villaluenga de la Vega;2016-01-01;1330;0.00;6.81;95.00;45.06;1.18;185.20
P07;Villaluenga de la Vega;2016-01-01;1400;0.00;7.05;94.20;57.01;1.59;181.30
P07;Villaluenga de la Vega;2016-01-01;1430;0.00;7.31;92.90;38.39;1.96;185.10
P07;Villaluenga de la Vega;2016-01-01;1500;1.94;7.29;94.10;19.03;1.59;195.20
P07;Villaluenga de la Vega;2016-01-01;1530;2.52;7.42;95.40;10.24;2.76;233.10
P07;Villaluenga de la Vega;2016-01-01;1600;1.75;8.01;93.40;6.41;3.21;247.20
P07;Villaluenga de la Vega;2016-01-01;1630;0.00;7.76;94.00;8.07;1.35;247.30
P07;Villaluenga de la Vega;2016-01-01;1700;0.00;7.49;94.90;6.27;0.87;235.30
P07;Villaluenga de la Vega;2016-01-01;1730;0.00;7.29;93.20;0.32;2.44;234.50
P07;Villaluenga de la Vega;2016-01-01;1800;0.00;6.96;93.60;0.01;2.55;235.90
P07;Villaluenga de la Vega;2016-01-01;1830;0.00;6.89;95.10;0.01;2.51;246.90
P07;Villaluenga de la Vega;2016-01-01;1900;0.00;7.00;94.90;0.00;2.78;257.00
P07;Villaluenga de la Vega;2016-01-01;1930;0.00;6.42;92.50;0.00;2.33;257.40
P07;Villaluenga de la Vega;2016-01-01;2000;0.00;5.73;90.30;0.00;2.03;269.50
P07;Villaluenga de la Vega;2016-01-01;2030;0.00;5.04;89.50;0.00;1.66;278.60
P07;Villaluenga de la Vega;2016-01-01;2100;0.00;4.44;92.00;0.00;1.30;257.80
P07;Villaluenga de la Vega;2016-01-01;2130;0.00;4.42;93.10;0.00;1.65;280.00
P07;Villaluenga de la Vega;2016-01-01;2200;0.00;4.65;93.60;0.00;1.80;269.40
P07;Villaluenga de la Vega;2016-01-01;2230;0.00;4.71;93.20;0.00;2.15;272.60
P07;Villaluenga de la Vega;2016-01-01;2300;0.00;4.56;93.60;0.00;1.92;261.00
P07;Villaluenga de la Vega;2016-01-01;2330;0.00;4.42;93.10;0.00;1.87;265.20
P07;Villaluenga de la Vega;2016-01-01;2400;0.00;4.33;93.30;0.00;1.97;264.30
P08;Lantadilla;2016-01-01;0030;0.00;0.15;99.90;0.00;0.06;357.40
P08;Lantadilla;2016-01-01;0100;0.00;-0.29;99.90;0.00;0.00;0.00
P08;Lantadilla;2016-01-01;0130;0.00;-0.23;99.90;0.00;0.16;339.10
P08;Lantadilla;2016-01-01;0200;0.00;0.11;99.90;0.00;0.71;309.40
P08;Lantadilla;2016-01-01;0230;0.00;0.24;99.90;0.00;0.30;255.40
P08;Lantadilla;2016-01-01;0300;0.00;0.42;99.90;0.00;0.07;261.50
P08;Lantadilla;2016-01-01;0330;0.00;0.71;99.90;0.00;0.15;283.70
P08;Lantadilla;2016-01-01;0400;0.00;0.82;99.90;0.00;0.17;172.30
P08;Lantadilla;2016-01-01;0430;0.00;1.02;99.90;0.00;0.32;279.30
P08;Lantadilla;2016-01-01;0500;0.00;1.37;99.90;0.00;0.19;291.90
P08;Lantadilla;2016-01-01;0530;0.00;1.50;99.90;0.00;0.26;19.32
P08;Lantadilla;2016-01-01;0600;0.00;0.99;99.90;0.01;0.11;62.21
P08;Lantadilla;2016-01-01;0630;0.00;1.01;99.90;0.01;0.33;136.20
P08;Lantadilla;2016-01-01;0700;0.00;0.93;99.90;0.02;0.36;181.30
P08;Lantadilla;2016-01-01;0730;0.00;0.80;99.90;0.05;0.09;83.70
P08;Lantadilla;2016-01-01;0800;0.00;0.51;99.90;2.23;0.31;30.28
P08;Lantadilla;2016-01-01;0830;0.00;0.53;99.90;15.64;1.14;276.00
P08;Lantadilla;2016-01-01;0900;0.00;1.22;99.90;54.55;1.26;259.70
P08;Lantadilla;2016-01-01;0930;0.00;2.13;99.90;88.30;0.95;191.70
P08;Lantadilla;2016-01-01;1000;0.00;2.99;99.90;89.70;1.44;197.20
P08;Lantadilla;2016-01-01;1030;0.00;3.90;99.90;120.90;1.42;198.40
P08;Lantadilla;2016-01-01;1100;0.00;4.69;99.90;225.10;1.69;181.10
P08;Lantadilla;2016-01-01;1130;0.20;6.98;96.40;271.80;4.05;193.90
P08;Lantadilla;2016-01-01;1200;0.00;8.06;89.70;266.80;4.46;199.70
P08;Lantadilla;2016-01-01;1230;0.00;8.54;88.60;185.50;4.29;201.90
P08;Lantadilla;2016-01-01;1300;0.00;9.16;86.60;250.00;4.12;199.80
P08;Lantadilla;2016-01-01;1330;0.00;9.47;79.50;129.00;3.79;192.00
P08;Lantadilla;2016-01-01;1400;0.00;9.60;76.60;97.80;3.92;196.50
P08;Lantadilla;2016-01-01;1430;0.00;10.24;74.70;78.20;3.80;203.20
P08;Lantadilla;2016-01-01;1500;0.00;10.75;74.10;64.64;4.03;190.10
P08;Lantadilla;2016-01-01;1530;0.00;10.71;76.80;25.79;2.78;186.80
P08;Lantadilla;2016-01-01;1600;1.97;10.04;87.10;6.03;2.61;214.80
P08;Lantadilla;2016-01-01;1630;2.56;9.13;99.30;3.09;5.03;271.10
P08;Lantadilla;2016-01-01;1700;0.00;8.93;99.50;1.14;2.89;239.40
P08;Lantadilla;2016-01-01;1730;0.20;8.73;95.60;0.00;3.91;231.10
P08;Lantadilla;2016-01-01;1800;0.00;8.07;99.40;0.00;3.80;223.30
P08;Lantadilla;2016-01-01;1830;0.00;8.34;97.20;0.00;4.00;225.00
P08;Lantadilla;2016-01-01;1900;0.00;8.27;99.90;0.00;4.20;225.60
P08;Lantadilla;2016-01-01;1930;0.00;8.31;99.90;0.00;4.09;233.90
P08;Lantadilla;2016-01-01;2000;0.00;8.29;99.50;0.00;4.12;235.50
P08;Lantadilla;2016-01-01;2030;0.00;7.65;97.80;0.00;4.48;240.80
P08;Lantadilla;2016-01-01;2100;0.00;6.72;97.30;0.00;3.16;253.60
P08;Lantadilla;2016-01-01;2130;0.00;5.88;99.90;0.00;2.80;240.30
P08;Lantadilla;2016-01-01;2200;0.00;5.77;99.90;0.00;3.85;239.70
P08;Lantadilla;2016-01-01;2230;0.00;5.20;99.90;0.00;3.93;246.60
P08;Lantadilla;2016-01-01;2300;0.00;5.07;99.90;0.00;3.77;238.40
P08;Lantadilla;2016-01-01;2330;0.00;4.60;99.90;0.00;3.77;238.00
P08;Lantadilla;2016-01-01;2400;0.00;4.56;99.90;0.00;3.80;242.20
SA01;Ciudad Rodrigo;2016-01-01;0030;0.00;4.58;96.50;0.00;0.28;129.80
SA01;Ciudad Rodrigo;2016-01-01;0100;0.00;4.67;95.60;0.00;0.28;202.70
SA01;Ciudad Rodrigo;2016-01-01;0130;0.00;4.22;96.10;0.00;0.30;165.20
SA01;Ciudad Rodrigo;2016-01-01;0200;0.00;4.16;96.60;0.00;0.18;165.90
SA01;Ciudad Rodrigo;2016-01-01;0230;0.00;4.51;96.60;0.00;0.44;98.50
SA01;Ciudad Rodrigo;2016-01-01;0300;0.00;4.73;95.90;0.00;0.82;121.20
SA01;Ciudad Rodrigo;2016-01-01;0330;0.00;4.78;95.80;0.00;0.78;77.20
SA01;Ciudad Rodrigo;2016-01-01;0400;0.00;5.28;94.30;0.00;0.64;156.90
SA01;Ciudad Rodrigo;2016-01-01;0430;0.00;5.17;94.70;0.00;0.47;315.30
SA01;Ciudad Rodrigo;2016-01-01;0500;0.00;6.14;92.50;0.00;2.46;231.00
SA01;Ciudad Rodrigo;2016-01-01;0530;0.00;7.13;86.60;0.00;2.54;181.40
SA01;Ciudad Rodrigo;2016-01-01;0600;0.00;7.13;84.40;0.00;2.29;169.00
SA01;Ciudad Rodrigo;2016-01-01;0630;0.00;7.48;83.50;0.00;2.34;164.90
SA01;Ciudad Rodrigo;2016-01-01;0700;0.00;8.11;83.60;0.00;2.04;163.70
SA01;Ciudad Rodrigo;2016-01-01;0730;0.00;8.24;85.10;0.00;2.26;164.60
SA01;Ciudad Rodrigo;2016-01-01;0800;0.00;8.46;87.40;1.19;2.97;166.70
SA01;Ciudad Rodrigo;2016-01-01;0830;0.00;8.92;87.00;9.74;2.16;151.40
SA01;Ciudad Rodrigo;2016-01-01;0900;0.00;9.14;86.10;17.46;1.65;166.10
SA01;Ciudad Rodrigo;2016-01-01;0930;0.00;9.38;86.30;103.40;1.73;167.20
SA01;Ciudad Rodrigo;2016-01-01;1000;0.00;10.33;84.70;126.90;3.32;164.50
SA01;Ciudad Rodrigo;2016-01-01;1030;0.00;10.99;83.20;164.50;3.34;178.00
SA01;Ciudad Rodrigo;2016-01-01;1100;0.00;11.40;82.40;198.40;4.43;172.40
SA01;Ciudad Rodrigo;2016-01-01;1130;0.00;11.35;83.70;181.10;4.86;176.50
SA01;Ciudad Rodrigo;2016-01-01;1200;0.00;11.59;82.90;303.30;5.15;181.40
SA01;Ciudad Rodrigo;2016-01-01;1230;0.00;11.94;81.80;257.90;4.95;174.20
SA01;Ciudad Rodrigo;2016-01-01;1300;0.00;12.38;82.00;356.30;4.68;166.10
SA01;Ciudad Rodrigo;2016-01-01;1330;0.00;12.53;83.80;240.10;5.17;177.50
SA01;Ciudad Rodrigo;2016-01-01;1400;0.20;12.73;85.50;134.60;4.88;182.30
SA01;Ciudad Rodrigo;2016-01-01;1430;0.40;12.44;88.50;54.90;4.97;196.90
SA01;Ciudad Rodrigo;2016-01-01;1500;0.80;12.54;88.50;23.34;4.10;206.30
SA01;Ciudad Rodrigo;2016-01-01;1530;1.59;12.43;89.70;8.36;3.78;201.70
SA01;Ciudad Rodrigo;2016-01-01;1600;1.00;11.79;87.10;35.52;3.76;221.40
SA01;Ciudad Rodrigo;2016-01-01;1630;1.39;11.78;90.60;10.17;2.66;267.30
SA01;Ciudad Rodrigo;2016-01-01;1700;2.19;10.90;92.70;2.42;3.02;270.40
SA01;Ciudad Rodrigo;2016-01-01;1730;0.20;10.50;90.80;2.72;1.77;263.00
SA01;Ciudad Rodrigo;2016-01-01;1800;0.00;10.09;87.80;0.05;2.59;271.50
SA01;Ciudad Rodrigo;2016-01-01;1830;0.00;9.05;87.60;0.00;1.12;243.00
SA01;Ciudad Rodrigo;2016-01-01;1900;0.00;8.37;86.60;0.00;1.24;250.30
SA01;Ciudad Rodrigo;2016-01-01;1930;0.00;7.93;86.80;0.00;0.56;120.70
SA01;Ciudad Rodrigo;2016-01-01;2000;0.00;7.75;89.40;0.00;0.83;353.10
SA01;Ciudad Rodrigo;2016-01-01;2030;0.00;7.91;87.10;0.00;1.10;253.00
SA01;Ciudad Rodrigo;2016-01-01;2100;0.00;7.05;88.90;0.00;1.08;208.40
SA01;Ciudad Rodrigo;2016-01-01;2130;0.00;6.55;87.60;0.00;0.71;116.00
SA01;Ciudad Rodrigo;2016-01-01;2200;0.00;6.01;89.90;0.00;0.33;253.50
SA01;Ciudad Rodrigo;2016-01-01;2230;0.00;5.88;92.90;0.00;0.32;190.20
SA01;Ciudad Rodrigo;2016-01-01;2300;0.00;6.27;93.40;0.00;0.48;162.50
SA01;Ciudad Rodrigo;2016-01-01;2330;0.00;6.47;89.70;0.00;0.54;148.10
SA01;Ciudad Rodrigo;2016-01-01;2400;0.00;6.64;89.30;0.00;0.48;203.50
SA03;Aldearrubia;2016-01-01;0030;0.00;1.47;99.80;0.00;0.00;0.00
SA03;Aldearrubia;2016-01-01;0100;0.00;2.01;99.90;0.00;0.27;232.70
SA03;Aldearrubia;2016-01-01;0130;0.00;2.56;99.80;0.00;0.83;32.24
SA03;Aldearrubia;2016-01-01;0200;0.00;2.86;99.50;0.00;0.75;188.60
SA03;Aldearrubia;2016-01-01;0230;0.00;2.77;99.50;0.00;0.56;189.60
SA03;Aldearrubia;2016-01-01;0300;0.00;2.43;99.50;0.00;0.57;130.30
SA03;Aldearrubia;2016-01-01;0330;0.00;2.43;99.70;0.00;0.97;117.50
SA03;Aldearrubia;2016-01-01;0400;0.00;2.52;99.60;0.00;1.15;148.60
SA03;Aldearrubia;2016-01-01;0430;0.00;2.45;99.10;0.00;1.20;144.10
SA03;Aldearrubia;2016-01-01;0500;0.00;2.47;99.10;0.00;1.41;139.80
SA03;Aldearrubia;2016-01-01;0530;0.00;2.92;98.70;0.00;0.96;133.90
SA03;Aldearrubia;2016-01-01;0600;0.00;3.35;98.40;0.00;0.47;162.30
SA03;Aldearrubia;2016-01-01;0630;0.00;3.70;96.80;0.00;0.97;169.60
SA03;Aldearrubia;2016-01-01;0700;0.00;3.45;95.70;0.00;0.92;164.10
SA03;Aldearrubia;2016-01-01;0730;0.00;3.88;94.70;0.00;1.05;191.10
SA03;Aldearrubia;2016-01-01;0800;0.00;4.10;93.10;1.12;0.61;175.70
SA03;Aldearrubia;2016-01-01;0830;0.00;5.44;90.40;9.12;1.36;203.60
SA03;Aldearrubia;2016-01-01;0900;0.00;7.12;85.50;16.42;2.59;226.40
SA03;Aldearrubia;2016-01-01;0930;0.00;7.30;85.70;46.34;1.65;169.20
SA03;Aldearrubia;2016-01-01;1000;0.00;7.63;85.50;55.27;2.37;215.80
SA03;Aldearrubia;2016-01-01;1030;0.00;8.59;83.20;279.40;3.68;199.80
SA03;Aldearrubia;2016-01-01;1100;0.00;9.68;78.20;325.70;2.72;170.10
SA03;Aldearrubia;2016-01-01;1130;0.00;9.45;79.00;316.60;2.74;168.60
SA03;Aldearrubia;2016-01-01;1200;0.00;11.95;74.50;329.40;4.54;212.70
SA03;Aldearrubia;2016-01-01;1230;0.00;11.61;78.60;97.00;4.20;226.30
SA03;Aldearrubia;2016-01-01;1300;0.00;11.86;79.40;145.40;5.85;229.30
SA03;Aldearrubia;2016-01-01;1330;0.00;12.01;77.90;137.40;5.46;233.50
SA03;Aldearrubia;2016-01-01;1400;0.00;12.10;78.30;160.90;5.10;228.10
SA03;Aldearrubia;2016-01-01;1430;0.00;12.59;78.30;227.40;5.93;222.40
SA03;Aldearrubia;2016-01-01;1500;0.00;12.43;78.90;182.80;6.08;222.30
SA03;Aldearrubia;2016-01-01;1530;0.00;12.54;78.20;71.70;4.97;232.10
SA03;Aldearrubia;2016-01-01;1600;1.58;11.51;84.90;8.77;3.82;253.80
SA03;Aldearrubia;2016-01-01;1630;5.12;10.42;93.60;2.63;2.60;293.60
SA03;Aldearrubia;2016-01-01;1700;2.56;10.02;96.20;2.60;3.04;253.70
SA03;Aldearrubia;2016-01-01;1730;0.79;10.34;89.50;0.30;4.66;257.90
