Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-12;1400;0.00;24.85;29.78;588.80;3.22;219.00
P01;Torquemada;2015-09-12;1430;0.00;24.90;27.52;721.00;3.71;236.70
P01;Torquemada;2015-09-12;1500;0.00;25.39;27.92;671.80;3.65;233.00
P01;Torquemada;2015-09-12;1530;0.00;25.23;27.18;529.20;3.75;238.90
P01;Torquemada;2015-09-12;1600;0.00;24.66;28.87;394.80;3.29;227.00
P01;Torquemada;2015-09-12;1630;0.00;24.55;31.43;400.10;3.30;228.70
P01;Torquemada;2015-09-12;1700;0.00;24.33;28.50;255.80;3.91;225.70
P01;Torquemada;2015-09-12;1730;0.00;23.78;30.05;173.90;3.66;245.30
P01;Torquemada;2015-09-12;1800;0.00;22.42;33.32;60.00;2.85;253.80
P01;Torquemada;2015-09-12;1830;0.00;21.26;35.35;22.46;2.31;259.50
P01;Torquemada;2015-09-12;1900;0.00;19.78;38.75;1.01;2.25;262.80
P01;Torquemada;2015-09-12;1930;0.00;18.93;39.60;0.00;1.91;269.00
P01;Torquemada;2015-09-12;2000;0.00;16.88;44.85;0.00;1.39;278.40
P01;Torquemada;2015-09-12;2030;0.00;16.04;49.63;0.00;0.24;274.90
P01;Torquemada;2015-09-12;2100;0.00;16.08;53.90;0.00;0.02;250.90
P01;Torquemada;2015-09-12;2130;0.00;15.44;52.86;0.00;0.10;272.50
P01;Torquemada;2015-09-12;2200;0.00;13.98;59.74;0.00;0.13;222.20
P01;Torquemada;2015-09-12;2230;0.00;13.23;64.35;0.00;0.38;279.20
P01;Torquemada;2015-09-12;2300;0.00;12.67;66.49;0.00;1.41;277.50
P01;Torquemada;2015-09-12;2330;0.00;13.05;62.89;0.00;0.85;278.70
P01;Torquemada;2015-09-12;2400;0.00;13.25;62.62;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-09-12;0030;0.00;17.33;49.31;0.00;0.99;207.60
P02;Villamuriel de Cerrato;2015-09-12;0100;0.00;16.73;49.05;0.00;0.48;172.30
P02;Villamuriel de Cerrato;2015-09-12;0130;0.00;16.94;47.02;0.00;0.44;199.80
P02;Villamuriel de Cerrato;2015-09-12;0200;0.00;16.23;49.54;0.00;0.87;160.10
P02;Villamuriel de Cerrato;2015-09-12;0230;0.00;15.72;53.89;0.00;0.35;100.50
P02;Villamuriel de Cerrato;2015-09-12;0300;0.00;15.72;52.44;0.00;0.43;156.10
P02;Villamuriel de Cerrato;2015-09-12;0330;0.00;15.47;53.31;0.00;0.68;179.20
P02;Villamuriel de Cerrato;2015-09-12;0400;0.00;14.87;58.79;0.00;0.63;165.80
P02;Villamuriel de Cerrato;2015-09-12;0430;0.00;15.34;55.49;0.00;0.49;182.80
P02;Villamuriel de Cerrato;2015-09-12;0500;0.00;14.54;61.20;0.00;0.29;208.40
P02;Villamuriel de Cerrato;2015-09-12;0530;0.00;14.31;61.09;0.00;0.92;3.91
P02;Villamuriel de Cerrato;2015-09-12;0600;0.00;14.47;58.66;1.07;0.35;129.50
P02;Villamuriel de Cerrato;2015-09-12;0630;0.00;13.87;62.24;15.91;0.14;329.70
P02;Villamuriel de Cerrato;2015-09-12;0700;0.00;14.11;66.08;57.23;0.32;299.80
P02;Villamuriel de Cerrato;2015-09-12;0730;0.00;15.27;61.31;135.00;0.24;243.50
P02;Villamuriel de Cerrato;2015-09-12;0800;0.00;15.92;57.97;101.70;0.51;148.40
P02;Villamuriel de Cerrato;2015-09-12;0830;0.00;16.45;57.39;168.40;0.55;234.80
P02;Villamuriel de Cerrato;2015-09-12;0900;0.00;17.11;53.82;167.10;0.66;110.60
P02;Villamuriel de Cerrato;2015-09-12;0930;0.00;17.82;50.52;297.90;0.38;225.80
P02;Villamuriel de Cerrato;2015-09-12;1000;0.00;19.31;49.49;487.70;0.53;235.70
P02;Villamuriel de Cerrato;2015-09-12;1030;0.00;20.69;44.14;519.80;0.90;243.70
P02;Villamuriel de Cerrato;2015-09-12;1100;0.00;22.00;39.55;680.20;1.91;234.10
P02;Villamuriel de Cerrato;2015-09-12;1130;0.00;22.79;36.67;746.00;3.05;216.20
P02;Villamuriel de Cerrato;2015-09-12;1200;0.00;23.53;34.31;825.00;3.18;216.10
P02;Villamuriel de Cerrato;2015-09-12;1230;0.00;24.04;32.46;818.00;3.27;226.20
P02;Villamuriel de Cerrato;2015-09-12;1300;0.00;24.66;29.04;860.00;3.36;221.50
P02;Villamuriel de Cerrato;2015-09-12;1330;0.00;24.91;28.50;804.00;3.21;229.10
P02;Villamuriel de Cerrato;2015-09-12;1400;0.00;25.11;28.21;661.80;2.92;224.00
P02;Villamuriel de Cerrato;2015-09-12;1430;0.00;25.91;26.81;699.80;2.90;232.40
P02;Villamuriel de Cerrato;2015-09-12;1500;0.00;25.89;27.21;577.30;3.33;224.50
P02;Villamuriel de Cerrato;2015-09-12;1530;0.00;25.04;30.33;427.40;3.08;243.20
P02;Villamuriel de Cerrato;2015-09-12;1600;0.00;25.15;29.79;400.00;2.76;235.60
P02;Villamuriel de Cerrato;2015-09-12;1630;0.00;25.31;29.08;372.10;3.56;242.70
P02;Villamuriel de Cerrato;2015-09-12;1700;0.00;25.17;29.44;272.10;2.88;256.60
P02;Villamuriel de Cerrato;2015-09-12;1730;0.00;24.17;31.60;139.90;2.13;254.00
P02;Villamuriel de Cerrato;2015-09-12;1800;0.00;23.62;30.71;70.10;2.32;269.50
P02;Villamuriel de Cerrato;2015-09-12;1830;0.00;22.68;32.93;25.21;1.69;275.70
P02;Villamuriel de Cerrato;2015-09-12;1900;0.00;22.04;32.47;0.98;2.08;274.00
P02;Villamuriel de Cerrato;2015-09-12;1930;0.00;21.47;34.27;0.00;1.76;277.80
P02;Villamuriel de Cerrato;2015-09-12;2000;0.00;21.13;35.88;0.00;1.74;277.30
P02;Villamuriel de Cerrato;2015-09-12;2030;0.00;20.69;37.35;0.00;1.29;245.40
P02;Villamuriel de Cerrato;2015-09-12;2100;0.00;19.42;40.27;0.00;1.62;191.90
P02;Villamuriel de Cerrato;2015-09-12;2130;0.00;18.82;41.94;0.00;1.24;183.50
P02;Villamuriel de Cerrato;2015-09-12;2200;0.00;17.73;46.49;0.00;1.22;200.90
P02;Villamuriel de Cerrato;2015-09-12;2230;0.00;16.78;49.72;0.00;1.27;197.60
P02;Villamuriel de Cerrato;2015-09-12;2300;0.00;17.18;48.40;0.00;1.69;212.40
P02;Villamuriel de Cerrato;2015-09-12;2330;0.00;17.52;48.52;0.00;1.45;242.10
P02;Villamuriel de Cerrato;2015-09-12;2400;0.00;17.43;51.15;0.00;1.72;252.90
P03;Fuentes de Nava;2015-09-12;0030;0.00;13.63;56.90;0.00;0.47;246.30
P03;Fuentes de Nava;2015-09-12;0100;0.00;14.08;60.92;0.00;0.17;242.10
P03;Fuentes de Nava;2015-09-12;0130;0.00;13.47;63.58;0.00;0.10;274.10
P03;Fuentes de Nava;2015-09-12;0200;0.00;12.82;75.60;0.00;0.12;41.89
P03;Fuentes de Nava;2015-09-12;0230;0.00;12.64;77.90;0.00;0.26;107.90
P03;Fuentes de Nava;2015-09-12;0300;0.00;12.42;79.00;0.00;0.36;80.60
P03;Fuentes de Nava;2015-09-12;0330;0.00;12.49;79.50;0.00;0.44;85.10
P03;Fuentes de Nava;2015-09-12;0400;0.00;12.82;72.10;0.00;0.26;333.50
P03;Fuentes de Nava;2015-09-12;0430;0.00;13.14;67.82;0.00;0.51;306.80
P03;Fuentes de Nava;2015-09-12;0500;0.00;12.82;71.80;0.02;0.37;343.90
P03;Fuentes de Nava;2015-09-12;0530;0.00;12.06;74.30;0.01;0.12;294.90
P03;Fuentes de Nava;2015-09-12;0600;0.00;11.43;81.90;0.70;0.19;84.80
P03;Fuentes de Nava;2015-09-12;0630;0.00;11.52;83.60;7.19;0.54;128.80
P03;Fuentes de Nava;2015-09-12;0700;0.00;12.09;76.80;55.66;0.64;136.20
P03;Fuentes de Nava;2015-09-12;0730;0.00;13.52;72.60;101.20;1.09;131.90
P03;Fuentes de Nava;2015-09-12;0800;0.00;13.99;72.40;72.20;0.73;75.30
P03;Fuentes de Nava;2015-09-12;0830;0.00;14.84;73.80;150.20;0.57;58.26
P03;Fuentes de Nava;2015-09-12;0900;0.00;16.43;67.15;335.00;0.68;83.50
P03;Fuentes de Nava;2015-09-12;0930;0.00;18.64;53.24;410.70;1.00;109.10
P03;Fuentes de Nava;2015-09-12;1000;0.00;19.44;51.39;474.20;0.63;78.70
P03;Fuentes de Nava;2015-09-12;1030;0.00;21.03;45.27;633.40;0.70;109.10
P03;Fuentes de Nava;2015-09-12;1100;0.00;22.32;38.10;708.00;1.21;207.50
P03;Fuentes de Nava;2015-09-12;1130;0.00;23.41;34.35;737.00;1.92;226.80
P03;Fuentes de Nava;2015-09-12;1200;0.00;24.48;32.73;812.00;2.05;228.00
P03;Fuentes de Nava;2015-09-12;1230;0.00;25.02;31.12;789.00;1.79;210.30
P03;Fuentes de Nava;2015-09-12;1300;0.00;24.98;30.34;885.00;2.48;200.60
P03;Fuentes de Nava;2015-09-12;1330;0.00;25.49;28.59;818.00;2.74;206.40
P03;Fuentes de Nava;2015-09-12;1400;0.00;25.74;27.20;789.00;3.03;214.60
P03;Fuentes de Nava;2015-09-12;1430;0.00;25.78;27.45;749.00;3.06;220.40
P03;Fuentes de Nava;2015-09-12;1500;0.00;25.69;26.59;630.00;3.22;235.50
P03;Fuentes de Nava;2015-09-12;1530;0.00;25.92;26.01;563.90;3.19;238.40
P03;Fuentes de Nava;2015-09-12;1600;0.00;24.93;28.72;409.40;2.81;226.30
P03;Fuentes de Nava;2015-09-12;1630;0.00;25.38;28.30;314.40;3.35;226.40
P03;Fuentes de Nava;2015-09-12;1700;0.00;24.69;28.43;293.10;3.58;234.00
P03;Fuentes de Nava;2015-09-12;1730;0.00;23.80;28.48;97.40;3.78;228.80
P03;Fuentes de Nava;2015-09-12;1800;0.00;23.10;30.45;104.60;3.15;244.80
P03;Fuentes de Nava;2015-09-12;1830;0.00;22.05;31.55;22.24;2.32;234.90
P03;Fuentes de Nava;2015-09-12;1900;0.00;20.58;35.08;1.01;2.26;246.60
P03;Fuentes de Nava;2015-09-12;1930;0.00;19.57;38.95;0.00;1.63;247.30
P03;Fuentes de Nava;2015-09-12;2000;0.00;17.56;43.68;0.00;0.86;233.90
P03;Fuentes de Nava;2015-09-12;2030;0.00;16.24;47.95;0.00;0.60;219.00
P03;Fuentes de Nava;2015-09-12;2100;0.00;14.99;51.54;0.00;0.77;169.50
P03;Fuentes de Nava;2015-09-12;2130;0.00;14.64;52.78;0.00;0.88;187.10
P03;Fuentes de Nava;2015-09-12;2200;0.00;15.24;50.40;0.00;1.44;202.80
P03;Fuentes de Nava;2015-09-12;2230;0.00;16.05;48.83;0.00;1.96;213.90
P03;Fuentes de Nava;2015-09-12;2300;0.00;16.45;50.85;0.00;2.11;235.90
P03;Fuentes de Nava;2015-09-12;2330;0.00;15.96;53.38;0.00;2.12;251.80
P03;Fuentes de Nava;2015-09-12;2400;0.00;15.74;56.16;0.00;2.39;245.10
P04;Villoldo;2015-09-12;0030;0.00;12.66;72.80;0.00;0.30;333.70
P04;Villoldo;2015-09-12;0100;0.00;12.77;73.40;0.00;0.19;359.50
P04;Villoldo;2015-09-12;0130;0.00;13.00;66.61;0.00;0.42;337.40
P04;Villoldo;2015-09-12;0200;0.00;12.93;71.10;0.00;0.43;18.68
P04;Villoldo;2015-09-12;0230;0.00;13.38;64.94;0.00;0.89;61.68
P04;Villoldo;2015-09-12;0300;0.00;14.00;61.91;0.00;1.00;60.20
P04;Villoldo;2015-09-12;0330;0.00;13.69;63.32;0.00;0.61;39.04
P04;Villoldo;2015-09-12;0400;0.00;13.53;63.99;0.00;0.34;77.70
P04;Villoldo;2015-09-12;0430;0.00;13.22;67.36;0.00;0.91;339.50
P04;Villoldo;2015-09-12;0500;0.00;12.77;70.80;0.00;0.49;317.50
P04;Villoldo;2015-09-12;0530;0.00;12.34;77.70;0.00;0.52;295.90
P04;Villoldo;2015-09-12;0600;0.00;12.07;76.80;0.44;0.36;15.73
P04;Villoldo;2015-09-12;0630;0.00;11.67;80.70;5.77;0.10;16.90
P04;Villoldo;2015-09-12;0700;0.00;12.37;76.10;32.99;0.38;107.10
P04;Villoldo;2015-09-12;0730;0.00;14.25;66.04;165.70;0.82;154.90
P04;Villoldo;2015-09-12;0800;0.00;15.33;61.99;144.60;0.86;46.24
P04;Villoldo;2015-09-12;0830;0.00;15.52;63.45;126.40;1.20;82.50
P04;Villoldo;2015-09-12;0900;0.00;16.64;61.63;240.30;1.00;61.67
P04;Villoldo;2015-09-12;0930;0.00;18.15;57.38;430.90;1.44;114.50
P04;Villoldo;2015-09-12;1000;0.00;19.44;47.70;486.40;0.69;133.40
P04;Villoldo;2015-09-12;1030;0.00;20.71;45.05;648.90;1.17;187.90
P04;Villoldo;2015-09-12;1100;0.00;21.40;41.36;597.10;1.61;155.50
P04;Villoldo;2015-09-12;1130;0.00;22.14;39.79;764.00;1.56;198.90
P04;Villoldo;2015-09-12;1200;0.00;23.44;35.50;758.00;2.99;225.20
P04;Villoldo;2015-09-12;1230;0.00;23.95;33.59;742.00;2.43;219.80
P04;Villoldo;2015-09-12;1300;0.00;23.73;35.72;770.00;2.57;218.80
P04;Villoldo;2015-09-12;1330;0.00;24.26;34.08;751.00;2.56;210.80
P04;Villoldo;2015-09-12;1400;0.00;24.66;30.63;729.00;3.12;239.00
P04;Villoldo;2015-09-12;1430;0.00;25.09;29.66;707.00;3.19;239.40
P04;Villoldo;2015-09-12;1500;0.00;24.35;30.62;506.00;3.28;239.80
P04;Villoldo;2015-09-12;1530;0.00;23.54;31.52;361.40;3.34;230.80
P04;Villoldo;2015-09-12;1600;0.00;24.31;31.82;459.00;3.42;240.90
P04;Villoldo;2015-09-12;1630;0.00;23.95;30.43;301.70;3.60;237.20
P04;Villoldo;2015-09-12;1700;0.00;23.23;33.41;250.70;3.38;241.60
P04;Villoldo;2015-09-12;1730;0.00;22.72;34.29;95.80;3.42;248.80
P04;Villoldo;2015-09-12;1800;0.00;22.01;33.10;87.50;3.41;240.40
P04;Villoldo;2015-09-12;1830;0.00;21.52;34.11;27.14;2.97;247.70
P04;Villoldo;2015-09-12;1900;0.00;19.92;38.94;0.75;2.00;248.30
P04;Villoldo;2015-09-12;1930;0.00;18.38;43.61;0.00;1.31;259.10
P04;Villoldo;2015-09-12;2000;0.00;17.76;47.52;0.00;1.29;262.70
P04;Villoldo;2015-09-12;2030;0.00;16.95;52.40;0.00;0.70;263.50
P04;Villoldo;2015-09-12;2100;0.00;16.01;57.25;0.00;0.40;263.30
P04;Villoldo;2015-09-12;2130;0.00;14.85;61.74;0.00;0.37;206.20
P04;Villoldo;2015-09-12;2200;0.00;14.42;63.92;0.00;0.78;217.10
P04;Villoldo;2015-09-12;2230;0.00;14.61;61.86;0.00;1.22;221.80
P04;Villoldo;2015-09-12;2300;0.00;14.99;57.01;0.00;1.76;233.30
P04;Villoldo;2015-09-12;2330;0.00;15.24;54.68;0.00;2.12;246.30
P04;Villoldo;2015-09-12;2400;0.00;15.03;55.55;0.00;2.43;255.10
P06;Herrera de Pisuerga;2015-09-12;0030;0.00;13.00;72.60;0.00;0.51;352.30
P06;Herrera de Pisuerga;2015-09-12;0100;0.00;13.05;75.30;0.00;0.25;2.63
P06;Herrera de Pisuerga;2015-09-12;0130;0.00;12.85;76.40;0.00;0.44;1.08
P06;Herrera de Pisuerga;2015-09-12;0200;0.00;13.38;71.40;0.00;1.28;346.30
P06;Herrera de Pisuerga;2015-09-12;0230;0.00;13.47;68.29;0.00;0.69;357.90
P06;Herrera de Pisuerga;2015-09-12;0300;0.00;12.98;72.30;0.00;0.46;23.53
P06;Herrera de Pisuerga;2015-09-12;0330;0.00;12.96;73.90;0.00;1.06;334.70
P06;Herrera de Pisuerga;2015-09-12;0400;0.00;13.03;71.70;0.00;0.44;351.30
P06;Herrera de Pisuerga;2015-09-12;0430;0.00;12.98;73.80;0.00;0.73;341.30
P06;Herrera de Pisuerga;2015-09-12;0500;0.00;12.79;73.90;0.00;1.28;339.70
P06;Herrera de Pisuerga;2015-09-12;0530;0.00;13.07;69.39;0.00;1.78;341.70
P06;Herrera de Pisuerga;2015-09-12;0600;0.00;13.27;68.03;0.48;1.27;349.80
P06;Herrera de Pisuerga;2015-09-12;0630;0.00;13.20;69.99;9.92;1.15;352.00
P06;Herrera de Pisuerga;2015-09-12;0700;0.00;13.33;71.10;31.72;0.28;25.78
P06;Herrera de Pisuerga;2015-09-12;0730;0.00;14.06;69.38;168.40;0.26;42.64
P06;Herrera de Pisuerga;2015-09-12;0800;0.00;16.23;64.39;348.40;1.24;340.40
P06;Herrera de Pisuerga;2015-09-12;0830;0.00;17.30;62.79;299.50;1.32;325.60
P06;Herrera de Pisuerga;2015-09-12;0900;0.00;17.59;64.39;178.20;0.51;12.77
P06;Herrera de Pisuerga;2015-09-12;0930;0.00;18.62;59.88;256.50;1.17;100.80
P06;Herrera de Pisuerga;2015-09-12;1000;0.00;19.70;55.10;460.90;1.20;103.00
P06;Herrera de Pisuerga;2015-09-12;1030;0.00;21.30;44.29;606.60;1.52;159.60
P06;Herrera de Pisuerga;2015-09-12;1100;0.00;21.90;39.09;610.30;1.76;168.80
P06;Herrera de Pisuerga;2015-09-12;1130;0.00;22.23;37.13;535.20;2.09;167.20
P06;Herrera de Pisuerga;2015-09-12;1200;0.00;23.54;32.87;649.00;2.41;199.00
P06;Herrera de Pisuerga;2015-09-12;1230;0.00;24.50;29.90;850.00;3.64;212.20
P06;Herrera de Pisuerga;2015-09-12;1300;0.00;25.29;28.01;634.70;3.31;192.60
P06;Herrera de Pisuerga;2015-09-12;1330;0.00;24.74;28.38;511.70;3.09;197.70
P06;Herrera de Pisuerga;2015-09-12;1400;0.00;25.29;26.82;631.40;3.47;200.50
P06;Herrera de Pisuerga;2015-09-12;1430;0.00;25.27;27.00;562.20;3.29;236.20
P06;Herrera de Pisuerga;2015-09-12;1500;0.00;25.36;27.11;511.20;3.40;217.20
P06;Herrera de Pisuerga;2015-09-12;1530;0.00;25.69;25.24;495.20;4.20;220.70
P06;Herrera de Pisuerga;2015-09-12;1600;0.00;25.05;25.68;379.50;3.60;220.00
P06;Herrera de Pisuerga;2015-09-12;1630;0.00;25.47;25.59;328.20;4.04;214.90
P06;Herrera de Pisuerga;2015-09-12;1700;0.00;24.70;26.58;265.70;3.78;229.00
P06;Herrera de Pisuerga;2015-09-12;1730;0.00;24.64;27.05;177.70;4.05;218.80
P06;Herrera de Pisuerga;2015-09-12;1800;0.00;23.11;30.37;47.75;2.98;224.10
P06;Herrera de Pisuerga;2015-09-12;1830;0.00;22.06;32.99;22.48;1.87;228.00
P06;Herrera de Pisuerga;2015-09-12;1900;0.00;20.64;36.59;0.81;1.28;225.70
P06;Herrera de Pisuerga;2015-09-12;1930;0.00;18.56;41.98;0.00;1.02;244.50
P06;Herrera de Pisuerga;2015-09-12;2000;0.00;17.53;45.33;0.00;1.23;251.70
P06;Herrera de Pisuerga;2015-09-12;2030;0.00;17.30;47.76;0.00;1.38;235.10
P06;Herrera de Pisuerga;2015-09-12;2100;0.00;16.79;51.45;0.00;0.64;233.50
P06;Herrera de Pisuerga;2015-09-12;2130;0.00;15.63;59.24;0.00;1.10;16.30
P06;Herrera de Pisuerga;2015-09-12;2200;0.00;14.62;64.41;0.00;0.27;38.65
P06;Herrera de Pisuerga;2015-09-12;2230;0.00;13.51;73.00;0.00;0.43;356.20
P06;Herrera de Pisuerga;2015-09-12;2300;0.00;11.93;80.70;0.00;0.26;67.23
P06;Herrera de Pisuerga;2015-09-12;2330;0.00;11.03;83.10;0.00;0.02;309.30
P06;Herrera de Pisuerga;2015-09-12;2400;0.00;10.59;85.50;0.00;0.26;143.30
P07;Villaluenga de la Vega;2015-09-12;0030;0.00;12.22;85.40;0.00;0.71;315.50
P07;Villaluenga de la Vega;2015-09-12;0100;0.00;11.82;78.90;0.00;0.25;314.40
P07;Villaluenga de la Vega;2015-09-12;0130;0.00;10.99;84.60;0.00;0.32;311.90
P07;Villaluenga de la Vega;2015-09-12;0200;0.00;10.62;86.20;0.00;0.23;304.80
P07;Villaluenga de la Vega;2015-09-12;0230;0.00;10.49;87.10;0.00;0.16;295.80
P07;Villaluenga de la Vega;2015-09-12;0300;0.00;10.96;84.90;0.00;0.47;336.30
P07;Villaluenga de la Vega;2015-09-12;0330;0.00;11.74;76.60;0.00;0.74;307.80
P07;Villaluenga de la Vega;2015-09-12;0400;0.00;11.83;75.00;0.00;0.62;335.10
P07;Villaluenga de la Vega;2015-09-12;0430;0.00;12.14;71.80;0.00;0.74;332.50
P07;Villaluenga de la Vega;2015-09-12;0500;0.00;12.34;72.70;0.00;0.42;327.60
P07;Villaluenga de la Vega;2015-09-12;0530;0.00;11.98;78.70;0.00;0.58;292.00
P07;Villaluenga de la Vega;2015-09-12;0600;0.00;11.75;80.80;0.36;0.36;319.00
P07;Villaluenga de la Vega;2015-09-12;0630;0.00;11.89;81.30;6.08;0.52;288.60
P07;Villaluenga de la Vega;2015-09-12;0700;0.00;12.11;82.60;31.37;0.56;317.50
P07;Villaluenga de la Vega;2015-09-12;0730;0.00;12.55;83.20;44.97;0.18;245.70
P07;Villaluenga de la Vega;2015-09-12;0800;0.00;13.13;82.40;111.30;0.30;314.90
P07;Villaluenga de la Vega;2015-09-12;0830;0.19;14.25;81.50;128.50;0.75;334.70
P07;Villaluenga de la Vega;2015-09-12;0900;0.00;15.32;76.90;234.40;0.56;1.68
P07;Villaluenga de la Vega;2015-09-12;0930;0.00;17.44;66.96;280.70;0.26;22.75
P07;Villaluenga de la Vega;2015-09-12;1000;0.00;18.03;65.21;419.50;0.55;194.90
P07;Villaluenga de la Vega;2015-09-12;1030;0.00;19.77;58.87;631.10;0.85;175.80
P07;Villaluenga de la Vega;2015-09-12;1100;0.00;20.54;55.01;723.00;1.08;190.00
P07;Villaluenga de la Vega;2015-09-12;1130;0.00;21.70;49.01;774.00;0.95;180.80
P07;Villaluenga de la Vega;2015-09-12;1200;0.00;22.25;45.23;786.00;1.22;172.20
P07;Villaluenga de la Vega;2015-09-12;1230;0.00;22.80;41.26;674.50;1.31;212.70
P07;Villaluenga de la Vega;2015-09-12;1300;0.00;23.14;42.33;706.00;1.83;210.00
P07;Villaluenga de la Vega;2015-09-12;1330;0.00;22.87;42.93;587.00;1.68;198.90
P07;Villaluenga de la Vega;2015-09-12;1400;0.00;22.69;40.41;519.00;1.62;217.80
P07;Villaluenga de la Vega;2015-09-12;1430;0.00;23.05;38.78;628.80;2.06;228.00
P07;Villaluenga de la Vega;2015-09-12;1500;0.00;23.21;34.11;525.60;1.64;230.10
P07;Villaluenga de la Vega;2015-09-12;1530;0.00;22.63;35.54;313.60;1.72;233.80
P07;Villaluenga de la Vega;2015-09-12;1600;0.00;22.58;35.61;298.00;1.50;241.60
P07;Villaluenga de la Vega;2015-09-12;1630;0.00;22.83;36.88;226.90;1.56;242.40
P07;Villaluenga de la Vega;2015-09-12;1700;0.00;21.67;37.38;96.70;1.48;226.10
P07;Villaluenga de la Vega;2015-09-12;1730;0.00;21.27;36.37;61.40;1.74;234.80
P07;Villaluenga de la Vega;2015-09-12;1800;0.00;20.70;37.25;54.31;1.30;245.50
P07;Villaluenga de la Vega;2015-09-12;1830;0.00;20.28;43.22;25.02;1.10;248.20
P07;Villaluenga de la Vega;2015-09-12;1900;0.00;18.92;46.05;0.98;0.63;249.90
P07;Villaluenga de la Vega;2015-09-12;1930;0.00;17.22;52.35;0.00;0.12;247.00
P07;Villaluenga de la Vega;2015-09-12;2000;0.00;15.22;61.07;0.00;0.07;239.30
P07;Villaluenga de la Vega;2015-09-12;2030;0.00;14.74;61.57;0.00;0.08;252.30
P07;Villaluenga de la Vega;2015-09-12;2100;0.00;13.08;70.30;0.00;0.04;50.22
P07;Villaluenga de la Vega;2015-09-12;2130;0.00;11.75;80.90;0.00;0.02;116.50
P07;Villaluenga de la Vega;2015-09-12;2200;0.00;10.73;85.70;0.00;0.07;329.60
P07;Villaluenga de la Vega;2015-09-12;2230;0.00;10.22;90.40;0.00;0.04;30.26
P07;Villaluenga de la Vega;2015-09-12;2300;0.00;10.37;89.10;0.00;0.09;33.52
P07;Villaluenga de la Vega;2015-09-12;2330;0.00;10.06;88.60;0.00;0.04;121.60
P07;Villaluenga de la Vega;2015-09-12;2400;0.00;9.86;91.20;0.00;0.05;228.10
P08;Lantadilla;2015-09-12;0030;0.00;14.44;64.34;0.00;0.81;21.77
P08;Lantadilla;2015-09-12;0100;0.00;14.75;62.58;0.00;0.19;20.76
P08;Lantadilla;2015-09-12;0130;0.00;14.51;64.25;0.00;0.70;33.45
P08;Lantadilla;2015-09-12;0200;0.00;14.31;65.02;0.00;0.53;331.20
P08;Lantadilla;2015-09-12;0230;0.00;14.46;63.72;0.00;0.10;83.50
P08;Lantadilla;2015-09-12;0300;0.00;13.89;71.90;0.00;0.60;78.20
P08;Lantadilla;2015-09-12;0330;0.00;13.22;74.70;0.00;0.55;58.97
P08;Lantadilla;2015-09-12;0400;0.00;13.25;74.00;0.00;0.71;31.46
P08;Lantadilla;2015-09-12;0430;0.00;13.12;74.50;0.00;0.85;17.77
P08;Lantadilla;2015-09-12;0500;0.00;13.12;74.60;0.00;0.88;20.28
P08;Lantadilla;2015-09-12;0530;0.00;13.76;71.80;0.00;1.17;326.10
P08;Lantadilla;2015-09-12;0600;0.00;13.96;68.89;0.90;1.02;3.40
P08;Lantadilla;2015-09-12;0630;0.00;13.51;71.30;14.63;0.61;38.89
P08;Lantadilla;2015-09-12;0700;0.00;13.36;74.10;30.64;0.73;131.90
P08;Lantadilla;2015-09-12;0730;0.00;13.69;73.30;120.40;0.47;104.40
P08;Lantadilla;2015-09-12;0800;0.00;15.44;65.38;277.10;0.96;118.80
P08;Lantadilla;2015-09-12;0830;0.00;16.28;62.89;164.60;1.20;44.90
P08;Lantadilla;2015-09-12;0900;0.00;16.54;64.70;137.90;1.19;49.91
P08;Lantadilla;2015-09-12;0930;0.00;17.15;61.50;282.80;1.16;38.07
P08;Lantadilla;2015-09-12;1000;0.00;19.53;51.87;547.70;0.97;134.20
P08;Lantadilla;2015-09-12;1030;0.00;19.96;43.86;385.10;1.24;163.20
P08;Lantadilla;2015-09-12;1100;0.00;21.06;40.55;731.00;1.23;169.60
P08;Lantadilla;2015-09-12;1130;0.00;22.56;36.47;721.00;1.55;188.80
P08;Lantadilla;2015-09-12;1200;0.00;23.71;32.56;807.00;1.73;230.70
P08;Lantadilla;2015-09-12;1230;0.00;24.10;31.25;674.70;2.23;237.20
P08;Lantadilla;2015-09-12;1300;0.00;24.76;28.55;587.90;2.96;209.40
P08;Lantadilla;2015-09-12;1330;0.00;24.69;26.33;619.30;3.15;228.20
P08;Lantadilla;2015-09-12;1400;0.00;25.29;24.34;750.00;4.00;226.40
P08;Lantadilla;2015-09-12;1430;0.00;25.18;23.89;608.10;4.24;236.00
P08;Lantadilla;2015-09-12;1500;0.00;26.02;23.07;667.90;3.90;245.10
P08;Lantadilla;2015-09-12;1530;0.00;25.54;24.53;536.90;3.78;244.40
P08;Lantadilla;2015-09-12;1600;0.00;25.78;23.60;530.10;4.22;246.30
P08;Lantadilla;2015-09-12;1630;0.00;25.36;24.62;252.70;3.85;248.20
P08;Lantadilla;2015-09-12;1700;0.00;24.61;25.76;266.20;3.97;253.50
P08;Lantadilla;2015-09-12;1730;0.00;24.58;27.29;191.50;4.12;250.50
