Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-08-28;0430;0.00;12.44;94.50;0.00;0.63;161.80
LE04;Zotes del Paramo;2015-08-28;0500;0.00;12.04;94.80;0.00;0.63;203.40
LE04;Zotes del Paramo;2015-08-28;0530;0.00;11.41;95.10;0.06;0.26;196.20
LE04;Zotes del Paramo;2015-08-28;0600;0.00;10.86;95.50;4.96;0.27;280.80
LE04;Zotes del Paramo;2015-08-28;0630;0.00;11.39;95.80;61.60;0.26;56.71
LE04;Zotes del Paramo;2015-08-28;0700;0.00;13.17;93.80;139.00;0.45;19.39
LE04;Zotes del Paramo;2015-08-28;0730;0.00;13.91;90.20;221.10;0.76;344.00
LE04;Zotes del Paramo;2015-08-28;0800;0.00;15.52;83.90;314.10;0.62;130.50
LE04;Zotes del Paramo;2015-08-28;0830;0.00;17.03;80.20;427.50;0.70;108.30
LE04;Zotes del Paramo;2015-08-28;0900;0.00;18.26;78.60;497.00;0.70;272.80
LE04;Zotes del Paramo;2015-08-28;0930;0.00;19.16;75.10;581.40;1.13;215.70
LE04;Zotes del Paramo;2015-08-28;1000;0.00;19.98;72.50;658.10;1.73;209.80
LE04;Zotes del Paramo;2015-08-28;1030;0.00;21.46;68.13;720.00;1.85;198.30
LE04;Zotes del Paramo;2015-08-28;1100;0.00;22.59;62.89;771.00;1.69;226.60
LE04;Zotes del Paramo;2015-08-28;1130;0.00;23.71;57.51;808.00;1.75;202.40
LE04;Zotes del Paramo;2015-08-28;1200;0.00;24.79;55.41;832.00;1.61;193.70
LE04;Zotes del Paramo;2015-08-28;1230;0.00;25.61;51.84;842.00;2.01;175.00
LE04;Zotes del Paramo;2015-08-28;1300;0.00;26.46;47.50;842.00;2.21;170.30
LE04;Zotes del Paramo;2015-08-28;1330;0.00;27.41;44.00;826.00;2.33;168.30
LE04;Zotes del Paramo;2015-08-28;1400;0.00;28.04;40.93;794.00;2.30;171.00
LE04;Zotes del Paramo;2015-08-28;1430;0.00;28.17;38.94;755.00;2.45;172.30
LE04;Zotes del Paramo;2015-08-28;1500;0.00;28.63;37.92;676.70;2.60;171.60
LE04;Zotes del Paramo;2015-08-28;1530;0.00;28.65;37.58;597.50;2.46;165.30
LE04;Zotes del Paramo;2015-08-28;1600;0.00;28.94;35.98;563.30;2.40;170.70
LE04;Zotes del Paramo;2015-08-28;1630;0.00;28.92;33.46;455.70;2.37;172.00
LE04;Zotes del Paramo;2015-08-28;1700;0.00;29.06;35.17;389.10;2.11;163.40
LE04;Zotes del Paramo;2015-08-28;1730;0.00;28.88;34.50;292.40;1.85;162.60
LE04;Zotes del Paramo;2015-08-28;1800;0.00;28.12;38.94;198.30;1.55;155.30
LE04;Zotes del Paramo;2015-08-28;1830;0.00;26.89;43.20;109.60;1.09;126.90
LE04;Zotes del Paramo;2015-08-28;1900;0.00;24.51;50.54;27.73;0.71;120.70
LE04;Zotes del Paramo;2015-08-28;1930;0.00;21.10;67.51;1.83;0.63;92.70
LE04;Zotes del Paramo;2015-08-28;2000;0.00;19.13;76.40;0.00;0.26;5.99
LE04;Zotes del Paramo;2015-08-28;2030;0.00;17.33;83.00;0.00;0.57;7.84
LE04;Zotes del Paramo;2015-08-28;2100;0.00;17.51;80.80;0.00;0.15;43.44
LE04;Zotes del Paramo;2015-08-28;2130;0.00;16.59;85.00;0.00;0.28;69.71
LE04;Zotes del Paramo;2015-08-28;2200;0.00;16.07;87.00;0.00;0.74;22.55
LE04;Zotes del Paramo;2015-08-28;2230;0.00;15.39;87.30;0.00;0.28;18.69
LE04;Zotes del Paramo;2015-08-28;2300;0.00;14.90;89.00;0.00;0.19;37.37
LE04;Zotes del Paramo;2015-08-28;2330;0.00;14.34;89.70;0.00;0.29;2.53
LE04;Zotes del Paramo;2015-08-28;2400;0.00;13.69;91.00;0.00;0.17;16.91
LE05;Quintana del Marco;2015-08-28;0030;0.00;16.19;82.60;0.00;0.67;221.50
LE05;Quintana del Marco;2015-08-28;0100;0.00;16.19;82.50;0.00;0.82;238.50
LE05;Quintana del Marco;2015-08-28;0130;0.00;14.72;87.60;0.00;0.50;74.72
LE05;Quintana del Marco;2015-08-28;0200;0.00;14.90;88.90;0.00;0.36;187.90
LE05;Quintana del Marco;2015-08-28;0230;0.00;14.25;90.60;0.00;0.42;212.40
LE05;Quintana del Marco;2015-08-28;0300;0.00;14.51;90.50;0.00;0.97;234.30
LE05;Quintana del Marco;2015-08-28;0330;0.00;13.87;91.80;0.00;0.41;280.40
LE05;Quintana del Marco;2015-08-28;0400;0.00;12.56;94.30;0.00;0.41;161.00
LE05;Quintana del Marco;2015-08-28;0430;0.00;11.84;96.30;0.00;0.25;195.90
LE05;Quintana del Marco;2015-08-28;0500;0.00;11.25;96.70;0.00;0.25;276.40
LE05;Quintana del Marco;2015-08-28;0530;0.00;10.58;96.80;0.12;0.06;83.30
LE05;Quintana del Marco;2015-08-28;0600;0.00;10.28;97.20;5.12;0.29;33.72
LE05;Quintana del Marco;2015-08-28;0630;0.00;10.70;97.70;61.80;0.37;341.50
LE05;Quintana del Marco;2015-08-28;0700;0.00;12.01;96.00;142.80;0.61;354.10
LE05;Quintana del Marco;2015-08-28;0730;0.00;13.51;88.20;226.80;0.73;11.98
LE05;Quintana del Marco;2015-08-28;0800;0.00;15.79;80.50;332.20;0.22;73.35
LE05;Quintana del Marco;2015-08-28;0830;0.00;17.23;75.96;427.50;0.41;9.54
LE05;Quintana del Marco;2015-08-28;0900;0.00;18.35;73.89;518.30;0.42;86.30
LE05;Quintana del Marco;2015-08-28;0930;0.00;19.56;70.37;599.90;0.40;154.20
LE05;Quintana del Marco;2015-08-28;1000;0.00;20.96;68.37;671.80;0.78;98.70
LE05;Quintana del Marco;2015-08-28;1030;0.00;22.25;64.07;737.00;0.80;122.30
LE05;Quintana del Marco;2015-08-28;1100;0.00;24.13;54.79;788.30;1.29;216.20
LE05;Quintana del Marco;2015-08-28;1130;0.00;24.96;55.38;826.00;1.21;120.90
LE05;Quintana del Marco;2015-08-28;1200;0.00;25.73;53.39;847.00;1.55;118.20
LE05;Quintana del Marco;2015-08-28;1230;0.00;26.28;50.57;863.00;1.72;117.90
LE05;Quintana del Marco;2015-08-28;1300;0.00;27.18;47.35;864.00;1.69;130.70
LE05;Quintana del Marco;2015-08-28;1330;0.00;27.82;46.04;850.00;1.41;134.40
LE05;Quintana del Marco;2015-08-28;1400;0.00;27.96;43.90;821.00;2.13;125.40
LE05;Quintana del Marco;2015-08-28;1430;0.00;28.14;42.62;778.30;1.78;125.10
LE05;Quintana del Marco;2015-08-28;1500;0.00;28.61;40.80;704.20;1.86;131.50
LE05;Quintana del Marco;2015-08-28;1530;0.00;28.29;39.99;594.90;2.00;126.40
LE05;Quintana del Marco;2015-08-28;1600;0.00;28.79;38.01;575.50;1.54;130.40
LE05;Quintana del Marco;2015-08-28;1630;0.00;28.81;37.56;482.80;1.53;139.50
LE05;Quintana del Marco;2015-08-28;1700;0.00;28.91;35.45;410.80;1.42;132.50
LE05;Quintana del Marco;2015-08-28;1730;0.00;28.76;38.41;312.70;1.20;126.90
LE05;Quintana del Marco;2015-08-28;1800;0.00;28.01;39.11;214.10;0.89;131.30
LE05;Quintana del Marco;2015-08-28;1830;0.00;26.94;44.43;116.80;0.38;145.20
LE05;Quintana del Marco;2015-08-28;1900;0.00;25.11;55.56;31.68;0.12;198.70
LE05;Quintana del Marco;2015-08-28;1930;0.00;20.59;70.09;2.13;0.30;195.30
LE05;Quintana del Marco;2015-08-28;2000;0.00;17.78;82.20;0.00;0.21;4.55
LE05;Quintana del Marco;2015-08-28;2030;0.00;16.90;89.10;0.00;0.29;316.10
LE05;Quintana del Marco;2015-08-28;2100;0.00;16.08;91.50;0.00;0.06;67.78
LE05;Quintana del Marco;2015-08-28;2130;0.00;15.14;93.50;0.00;0.13;269.70
LE05;Quintana del Marco;2015-08-28;2200;0.00;14.47;94.90;0.00;0.05;281.90
LE05;Quintana del Marco;2015-08-28;2230;0.00;13.93;94.40;0.00;0.25;322.10
LE05;Quintana del Marco;2015-08-28;2300;0.00;14.27;83.30;0.00;0.42;20.16
LE05;Quintana del Marco;2015-08-28;2330;0.00;13.71;85.50;0.00;0.37;25.91
LE05;Quintana del Marco;2015-08-28;2400;0.00;13.35;87.30;0.00;0.64;15.66
LE06;Hospital de Orbigo;2015-08-28;0030;0.00;11.53;93.60;0.00;0.19;340.80
LE06;Hospital de Orbigo;2015-08-28;0100;0.00;11.26;93.90;0.00;0.31;328.00
LE06;Hospital de Orbigo;2015-08-28;0130;0.00;11.01;94.40;0.00;0.39;314.40
LE06;Hospital de Orbigo;2015-08-28;0200;0.00;10.99;94.50;0.00;0.71;337.20
LE06;Hospital de Orbigo;2015-08-28;0230;0.00;11.26;94.40;0.00;0.57;5.45
LE06;Hospital de Orbigo;2015-08-28;0300;0.00;11.24;94.20;0.00;0.29;27.78
LE06;Hospital de Orbigo;2015-08-28;0330;0.00;10.63;94.10;0.00;0.30;336.80
LE06;Hospital de Orbigo;2015-08-28;0400;0.00;10.70;94.80;0.00;0.37;327.50
LE06;Hospital de Orbigo;2015-08-28;0430;0.00;10.23;94.90;0.00;0.40;357.80
LE06;Hospital de Orbigo;2015-08-28;0500;0.00;10.48;95.30;0.00;0.34;338.60
LE06;Hospital de Orbigo;2015-08-28;0530;0.00;10.28;95.40;0.02;0.18;356.10
LE06;Hospital de Orbigo;2015-08-28;0600;0.00;9.72;95.30;4.07;0.24;336.40
LE06;Hospital de Orbigo;2015-08-28;0630;0.00;10.12;95.70;15.65;0.30;345.70
LE06;Hospital de Orbigo;2015-08-28;0700;0.00;11.67;96.00;50.32;0.76;344.30
LE06;Hospital de Orbigo;2015-08-28;0730;0.00;13.56;93.60;176.40;1.10;14.25
LE06;Hospital de Orbigo;2015-08-28;0800;0.00;15.11;85.80;304.90;1.46;6.39
LE06;Hospital de Orbigo;2015-08-28;0830;0.00;16.75;80.60;417.80;1.14;46.12
LE06;Hospital de Orbigo;2015-08-28;0900;0.00;18.43;74.30;514.40;1.28;46.37
LE06;Hospital de Orbigo;2015-08-28;0930;0.00;19.88;71.10;588.20;0.75;101.90
LE06;Hospital de Orbigo;2015-08-28;1000;0.00;20.91;68.82;666.40;0.95;122.30
LE06;Hospital de Orbigo;2015-08-28;1030;0.00;21.53;65.22;739.00;0.90;123.70
LE06;Hospital de Orbigo;2015-08-28;1100;0.00;22.38;60.86;808.00;1.07;138.10
LE06;Hospital de Orbigo;2015-08-28;1130;0.00;22.79;60.00;849.00;0.85;123.60
LE06;Hospital de Orbigo;2015-08-28;1200;0.00;23.51;55.01;874.00;0.93;152.60
LE06;Hospital de Orbigo;2015-08-28;1230;0.00;24.14;51.44;886.00;1.05;170.00
LE06;Hospital de Orbigo;2015-08-28;1300;0.00;25.19;51.08;885.00;0.93;99.90
LE06;Hospital de Orbigo;2015-08-28;1330;0.00;26.67;48.73;868.00;0.91;117.70
LE06;Hospital de Orbigo;2015-08-28;1400;0.00;27.48;48.62;840.00;0.92;86.80
LE06;Hospital de Orbigo;2015-08-28;1430;0.00;28.13;44.91;770.00;0.97;124.40
LE06;Hospital de Orbigo;2015-08-28;1500;0.00;28.62;41.92;702.00;0.81;108.60
LE06;Hospital de Orbigo;2015-08-28;1530;0.00;28.69;40.84;647.00;0.99;115.70
LE06;Hospital de Orbigo;2015-08-28;1600;0.00;28.94;38.01;567.40;1.71;138.60
LE06;Hospital de Orbigo;2015-08-28;1630;0.00;28.76;36.16;530.90;2.56;151.90
LE06;Hospital de Orbigo;2015-08-28;1700;0.00;28.89;35.15;456.90;1.85;142.30
LE06;Hospital de Orbigo;2015-08-28;1730;0.00;28.78;34.68;333.80;1.80;140.00
LE06;Hospital de Orbigo;2015-08-28;1800;0.00;28.15;35.94;224.40;1.47;149.60
LE06;Hospital de Orbigo;2015-08-28;1830;0.00;27.14;39.76;127.60;1.05;153.40
LE06;Hospital de Orbigo;2015-08-28;1900;0.00;24.33;52.08;33.85;0.40;181.00
LE06;Hospital de Orbigo;2015-08-28;1930;0.00;21.01;64.81;1.97;0.24;159.90
LE06;Hospital de Orbigo;2015-08-28;2000;0.00;18.88;71.80;0.00;0.29;316.60
LE06;Hospital de Orbigo;2015-08-28;2030;0.00;16.84;80.20;0.00;0.67;335.60
LE06;Hospital de Orbigo;2015-08-28;2100;0.00;16.24;82.70;0.00;0.51;335.30
LE06;Hospital de Orbigo;2015-08-28;2130;0.00;15.55;86.20;0.00;0.86;332.60
LE06;Hospital de Orbigo;2015-08-28;2200;0.00;15.10;84.70;0.00;0.57;6.88
LE06;Hospital de Orbigo;2015-08-28;2230;0.00;14.52;86.80;0.00;0.74;328.90
LE06;Hospital de Orbigo;2015-08-28;2300;0.00;14.05;85.40;0.00;0.61;329.40
LE06;Hospital de Orbigo;2015-08-28;2330;0.00;13.53;88.10;0.00;0.27;313.60
LE06;Hospital de Orbigo;2015-08-28;2400;0.20;13.69;88.00;0.00;0.16;308.20
LE07;Bustillo del Paramo;2015-08-28;0030;0.00;12.43;91.50;0.00;0.43;77.50
LE07;Bustillo del Paramo;2015-08-28;0100;0.00;11.54;92.40;0.00;0.59;22.08
LE07;Bustillo del Paramo;2015-08-28;0130;0.00;11.28;93.50;0.00;0.68;14.38
LE07;Bustillo del Paramo;2015-08-28;0200;0.00;11.44;94.30;0.00;0.62;336.00
LE07;Bustillo del Paramo;2015-08-28;0230;0.00;11.66;94.30;0.00;0.54;26.55
LE07;Bustillo del Paramo;2015-08-28;0300;0.00;11.75;94.50;0.00;0.70;9.74
LE07;Bustillo del Paramo;2015-08-28;0330;0.00;11.21;94.50;0.00;0.97;67.84
LE07;Bustillo del Paramo;2015-08-28;0400;0.00;11.30;94.40;0.00;0.78;44.44
LE07;Bustillo del Paramo;2015-08-28;0430;0.00;11.41;94.40;0.00;0.73;39.12
LE07;Bustillo del Paramo;2015-08-28;0500;0.00;11.17;94.40;0.00;0.77;55.76
LE07;Bustillo del Paramo;2015-08-28;0530;0.00;10.95;94.30;0.21;0.48;30.94
LE07;Bustillo del Paramo;2015-08-28;0600;0.00;10.90;94.40;5.26;0.52;41.34
LE07;Bustillo del Paramo;2015-08-28;0630;0.00;11.37;94.70;55.94;0.67;50.30
LE07;Bustillo del Paramo;2015-08-28;0700;0.00;12.97;92.70;138.10;1.51;47.53
LE07;Bustillo del Paramo;2015-08-28;0730;0.00;14.17;89.50;218.60;1.96;62.23
LE07;Bustillo del Paramo;2015-08-28;0800;0.00;15.32;86.00;305.70;1.67;73.50
LE07;Bustillo del Paramo;2015-08-28;0830;0.00;16.34;82.60;414.80;1.55;68.78
LE07;Bustillo del Paramo;2015-08-28;0900;0.00;17.34;78.80;503.10;1.71;88.50
LE07;Bustillo del Paramo;2015-08-28;0930;0.00;18.30;74.20;584.20;1.77;112.80
LE07;Bustillo del Paramo;2015-08-28;1000;0.00;19.25;70.50;659.70;1.98;119.20
LE07;Bustillo del Paramo;2015-08-28;1030;0.00;20.02;69.24;723.00;1.92;133.40
LE07;Bustillo del Paramo;2015-08-28;1100;0.00;20.42;68.59;776.00;1.68;142.00
LE07;Bustillo del Paramo;2015-08-28;1130;0.00;20.93;66.74;817.00;1.58;157.60
LE07;Bustillo del Paramo;2015-08-28;1200;0.00;22.15;64.09;845.00;1.68;188.90
LE07;Bustillo del Paramo;2015-08-28;1230;0.00;23.06;58.77;858.00;1.57;169.50
LE07;Bustillo del Paramo;2015-08-28;1300;0.00;23.75;60.10;855.00;1.78;151.00
LE07;Bustillo del Paramo;2015-08-28;1330;0.00;24.49;54.90;843.00;1.99;106.40
LE07;Bustillo del Paramo;2015-08-28;1400;0.00;25.44;52.54;815.00;2.28;137.10
LE07;Bustillo del Paramo;2015-08-28;1430;0.00;26.50;45.05;766.00;2.44;138.90
LE07;Bustillo del Paramo;2015-08-28;1500;0.00;26.86;43.56;711.00;3.08;118.20
LE07;Bustillo del Paramo;2015-08-28;1530;0.00;27.15;42.85;615.70;3.32;115.10
LE07;Bustillo del Paramo;2015-08-28;1600;0.00;27.21;41.36;520.10;3.46;128.20
LE07;Bustillo del Paramo;2015-08-28;1630;0.00;27.26;42.49;484.00;3.49;139.40
LE07;Bustillo del Paramo;2015-08-28;1700;0.00;27.32;39.40;440.20;3.74;135.20
LE07;Bustillo del Paramo;2015-08-28;1730;0.00;27.26;40.63;327.50;3.09;123.50
LE07;Bustillo del Paramo;2015-08-28;1800;0.00;26.61;40.80;217.80;2.51;125.30
LE07;Bustillo del Paramo;2015-08-28;1830;0.00;25.39;44.47;114.70;2.14;125.70
LE07;Bustillo del Paramo;2015-08-28;1900;0.00;23.14;51.28;34.06;1.40;122.30
LE07;Bustillo del Paramo;2015-08-28;1930;0.00;20.52;59.95;2.10;1.25;121.10
LE07;Bustillo del Paramo;2015-08-28;2000;0.00;19.35;65.09;0.00;0.45;0.10
LE07;Bustillo del Paramo;2015-08-28;2030;0.00;18.04;73.40;0.00;0.51;311.10
LE07;Bustillo del Paramo;2015-08-28;2100;0.00;16.16;82.60;0.00;0.55;354.20
LE07;Bustillo del Paramo;2015-08-28;2130;0.00;16.18;81.60;0.00;1.12;313.00
LE07;Bustillo del Paramo;2015-08-28;2200;0.00;15.58;82.10;0.00;1.07;319.80
LE07;Bustillo del Paramo;2015-08-28;2230;0.00;15.43;80.60;0.00;0.92;329.90
LE07;Bustillo del Paramo;2015-08-28;2300;0.00;14.96;81.30;0.00;1.55;317.50
LE07;Bustillo del Paramo;2015-08-28;2330;0.00;14.65;80.10;0.00;1.99;324.60
LE07;Bustillo del Paramo;2015-08-28;2400;0.00;14.03;81.90;0.00;1.24;1.53
LE08;Sahagun;2015-08-28;0030;0.00;16.84;73.60;0.00;0.88;295.30
LE08;Sahagun;2015-08-28;0100;0.00;16.63;75.20;0.00;1.27;251.60
LE08;Sahagun;2015-08-28;0130;0.00;16.04;77.30;0.00;0.82;213.40
LE08;Sahagun;2015-08-28;0200;0.00;15.72;78.30;0.00;0.46;217.80
LE08;Sahagun;2015-08-28;0230;0.00;15.36;79.30;0.00;0.58;265.60
LE08;Sahagun;2015-08-28;0300;0.00;14.34;82.90;0.00;0.27;197.10
LE08;Sahagun;2015-08-28;0330;0.00;13.52;86.00;0.00;0.31;257.90
LE08;Sahagun;2015-08-28;0400;0.00;13.30;86.70;0.00;0.48;274.20
LE08;Sahagun;2015-08-28;0430;0.00;13.01;88.30;0.00;0.37;227.40
LE08;Sahagun;2015-08-28;0500;0.00;11.78;90.70;0.00;0.57;120.50
LE08;Sahagun;2015-08-28;0530;0.00;11.83;91.20;0.09;0.56;114.10
LE08;Sahagun;2015-08-28;0600;0.00;11.60;92.00;7.17;0.34;92.70
LE08;Sahagun;2015-08-28;0630;0.00;12.79;88.80;76.80;0.76;136.80
LE08;Sahagun;2015-08-28;0700;0.00;14.50;81.90;167.00;1.16;127.60
LE08;Sahagun;2015-08-28;0730;0.00;15.73;77.50;259.10;1.17;153.20
LE08;Sahagun;2015-08-28;0800;0.00;16.92;74.00;349.80;1.68;178.40
LE08;Sahagun;2015-08-28;0830;0.00;18.30;70.40;446.70;1.48;206.10
LE08;Sahagun;2015-08-28;0900;0.00;19.35;67.57;540.30;1.03;221.90
LE08;Sahagun;2015-08-28;0930;0.00;20.54;63.90;622.00;1.63;192.90
LE08;Sahagun;2015-08-28;1000;0.00;21.84;58.83;693.30;1.76;214.70
LE08;Sahagun;2015-08-28;1030;0.00;22.74;55.26;754.00;2.07;202.10
LE08;Sahagun;2015-08-28;1100;0.00;23.89;49.64;804.00;1.99;211.70
LE08;Sahagun;2015-08-28;1130;0.00;24.81;45.46;840.00;1.78;221.30
LE08;Sahagun;2015-08-28;1200;0.00;25.41;43.81;862.00;1.64;237.80
LE08;Sahagun;2015-08-28;1230;0.00;25.95;41.27;874.00;1.95;217.00
LE08;Sahagun;2015-08-28;1300;0.00;26.75;37.81;872.00;1.81;228.10
LE08;Sahagun;2015-08-28;1330;0.00;27.54;36.00;855.00;1.64;241.90
LE08;Sahagun;2015-08-28;1400;0.00;28.16;34.95;827.00;1.59;259.10
LE08;Sahagun;2015-08-28;1430;0.00;28.64;33.60;782.00;1.55;244.40
LE08;Sahagun;2015-08-28;1500;0.00;29.38;30.04;733.00;1.61;235.10
LE08;Sahagun;2015-08-28;1530;0.00;30.10;27.24;667.30;1.40;253.00
LE08;Sahagun;2015-08-28;1600;0.00;29.96;25.85;577.00;1.37;234.00
LE08;Sahagun;2015-08-28;1630;0.00;30.05;25.25;509.30;1.46;243.50
LE08;Sahagun;2015-08-28;1700;0.00;30.12;25.73;411.00;1.30;231.20
LE08;Sahagun;2015-08-28;1730;0.00;29.46;26.19;308.70;0.99;246.40
LE08;Sahagun;2015-08-28;1800;0.00;29.57;26.61;211.00;0.81;235.90
LE08;Sahagun;2015-08-28;1830;0.00;28.98;26.90;103.90;0.55;250.60
LE08;Sahagun;2015-08-28;1900;0.00;27.56;29.60;11.32;0.35;268.80
LE08;Sahagun;2015-08-28;1930;0.00;26.35;32.73;1.21;0.38;285.70
LE08;Sahagun;2015-08-28;2000;0.00;25.76;33.45;0.00;0.73;305.60
LE08;Sahagun;2015-08-28;2030;0.00;24.52;35.42;0.00;0.45;335.50
LE08;Sahagun;2015-08-28;2100;0.00;22.62;39.12;0.00;0.85;345.00
LE08;Sahagun;2015-08-28;2130;0.00;21.86;41.07;0.00;0.67;344.10
LE08;Sahagun;2015-08-28;2200;0.00;20.58;45.14;0.00;1.04;337.50
LE08;Sahagun;2015-08-28;2230;0.00;20.25;45.14;0.00;1.17;1.92
LE08;Sahagun;2015-08-28;2300;0.00;18.36;52.47;0.00;1.00;346.70
LE08;Sahagun;2015-08-28;2330;0.00;18.82;49.24;0.00;1.38;339.80
LE08;Sahagun;2015-08-28;2400;0.00;18.15;52.26;0.00;1.59;334.00
LE09;Santas Martas;2015-08-28;0030;0.00;14.84;83.10;0.00;0.84;250.60
LE09;Santas Martas;2015-08-28;0100;0.00;15.04;83.20;0.00;0.99;243.00
LE09;Santas Martas;2015-08-28;0130;0.00;14.61;85.30;0.00;0.83;268.20
LE09;Santas Martas;2015-08-28;0200;0.00;14.77;85.20;0.00;0.70;221.90
LE09;Santas Martas;2015-08-28;0230;0.00;14.55;86.10;0.00;1.43;187.10
LE09;Santas Martas;2015-08-28;0300;0.00;14.26;87.20;0.00;1.13;173.80
LE09;Santas Martas;2015-08-28;0330;0.00;13.28;89.60;0.00;0.98;85.80
LE09;Santas Martas;2015-08-28;0400;0.00;12.48;89.10;0.00;0.94;59.76
LE09;Santas Martas;2015-08-28;0430;0.00;12.19;90.80;0.00;1.34;105.60
LE09;Santas Martas;2015-08-28;0500;0.00;12.26;91.90;0.00;1.45;124.20
LE09;Santas Martas;2015-08-28;0530;0.00;12.13;93.20;0.22;1.54;124.80
LE09;Santas Martas;2015-08-28;0600;0.00;12.18;93.70;5.91;1.59;125.60
LE09;Santas Martas;2015-08-28;0630;0.00;12.78;92.10;61.33;1.46;115.40
LE09;Santas Martas;2015-08-28;0700;0.00;14.14;87.20;140.00;1.71;118.80
LE09;Santas Martas;2015-08-28;0730;0.00;15.31;82.00;227.80;1.92;121.90
LE09;Santas Martas;2015-08-28;0800;0.00;16.53;78.70;333.00;1.63;173.00
LE09;Santas Martas;2015-08-28;0830;0.00;17.56;75.50;440.90;1.97;162.60
LE09;Santas Martas;2015-08-28;0900;0.00;18.82;70.50;522.30;2.13;167.50
LE09;Santas Martas;2015-08-28;0930;0.00;19.41;68.40;605.40;2.13;186.60
LE09;Santas Martas;2015-08-28;1000;0.00;21.06;61.08;683.80;2.88;177.70
LE09;Santas Martas;2015-08-28;1030;0.00;21.95;57.60;750.00;3.02;193.60
LE09;Santas Martas;2015-08-28;1100;0.00;23.57;49.73;806.00;3.21;202.50
LE09;Santas Martas;2015-08-28;1130;0.00;24.66;44.40;846.00;3.67;208.60
LE09;Santas Martas;2015-08-28;1200;0.00;25.32;42.03;871.00;3.34;202.20
LE09;Santas Martas;2015-08-28;1230;0.00;25.90;41.21;882.00;3.11;193.30
LE09;Santas Martas;2015-08-28;1300;0.00;26.88;37.51;879.00;2.90;202.50
LE09;Santas Martas;2015-08-28;1330;0.00;27.35;35.28;863.00;2.71;197.90
LE09;Santas Martas;2015-08-28;1400;0.00;27.72;34.34;832.00;3.16;198.20
LE09;Santas Martas;2015-08-28;1430;0.00;27.92;33.27;787.00;2.64;203.80
LE09;Santas Martas;2015-08-28;1500;0.00;28.54;31.44;732.00;2.74;204.60
LE09;Santas Martas;2015-08-28;1530;0.00;29.14;29.84;646.30;2.73;209.50
LE09;Santas Martas;2015-08-28;1600;0.00;29.21;27.79;575.70;2.28;202.90
LE09;Santas Martas;2015-08-28;1630;0.00;29.52;27.47;497.20;2.59;191.00
LE09;Santas Martas;2015-08-28;1700;0.00;29.79;25.98;392.80;2.83;167.10
LE09;Santas Martas;2015-08-28;1730;0.00;29.52;26.40;296.90;2.83;176.90
LE09;Santas Martas;2015-08-28;1800;0.00;29.05;27.72;196.00;1.90;187.20
LE09;Santas Martas;2015-08-28;1830;0.00;28.35;29.10;92.70;1.66;186.20
LE09;Santas Martas;2015-08-28;1900;0.00;26.75;31.82;19.69;0.98;171.10
LE09;Santas Martas;2015-08-28;1930;0.00;24.74;35.46;1.48;1.09;155.90
LE09;Santas Martas;2015-08-28;2000;0.00;23.79;37.65;0.00;1.41;118.80
LE09;Santas Martas;2015-08-28;2030;0.00;22.19;40.55;0.00;1.54;93.00
LE09;Santas Martas;2015-08-28;2100;0.00;20.35;45.30;0.00;1.57;83.50
LE09;Santas Martas;2015-08-28;2130;0.00;20.02;48.24;0.00;1.54;71.10
LE09;Santas Martas;2015-08-28;2200;0.00;19.62;49.48;0.00;1.66;72.70
LE09;Santas Martas;2015-08-28;2230;0.00;19.27;50.57;0.00;1.97;70.70
LE09;Santas Martas;2015-08-28;2300;0.00;19.38;49.88;0.00;2.16;71.00
LE09;Santas Martas;2015-08-28;2330;0.00;18.98;50.64;0.00;2.14;77.20
LE09;Santas Martas;2015-08-28;2400;0.00;18.83;50.91;0.00;2.34;74.50
P01;Torquemada;2015-08-28;0030;0.00;15.64;72.90;0.00;0.19;237.20
P01;Torquemada;2015-08-28;0100;0.00;14.82;75.50;0.00;0.56;251.90
P01;Torquemada;2015-08-28;0130;0.00;14.00;78.40;0.00;0.38;237.00
P01;Torquemada;2015-08-28;0200;0.00;13.85;78.70;0.00;0.42;302.20
P01;Torquemada;2015-08-28;0230;0.00;12.99;82.60;0.00;0.27;266.80
P01;Torquemada;2015-08-28;0300;0.00;12.36;84.60;0.00;0.41;1.81
P01;Torquemada;2015-08-28;0330;0.00;11.58;85.30;0.00;0.27;262.10
P01;Torquemada;2015-08-28;0400;0.00;11.70;87.60;0.00;0.15;299.40
P01;Torquemada;2015-08-28;0430;0.00;11.34;88.30;0.00;0.26;28.39
P01;Torquemada;2015-08-28;0500;0.00;10.94;89.80;0.00;0.17;339.90
P01;Torquemada;2015-08-28;0530;0.00;10.72;91.00;0.25;0.04;338.80
P01;Torquemada;2015-08-28;0600;0.00;10.61;91.60;7.87;0.17;254.00
P01;Torquemada;2015-08-28;0630;0.00;10.83;90.70;63.06;0.06;266.40
P01;Torquemada;2015-08-28;0700;0.00;13.72;83.80;153.30;0.00;0.00
P01;Torquemada;2015-08-28;0730;0.00;15.96;73.30;242.10;0.11;41.69
P01;Torquemada;2015-08-28;0800;0.00;17.82;66.98;336.00;0.19;91.80
P01;Torquemada;2015-08-28;0830;0.00;19.39;63.08;426.50;0.63;180.90
