Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-05-02;0900;0.00;16.00;86.20;207.70;5.57;236.10
LE04;Zotes del Paramo;2015-05-02;0930;0.00;16.25;84.90;176.90;5.58;229.20
LE04;Zotes del Paramo;2015-05-02;1000;0.00;16.13;84.90;122.30;5.30;245.00
LE04;Zotes del Paramo;2015-05-02;1030;0.00;15.99;85.40;113.70;4.57;235.80
LE04;Zotes del Paramo;2015-05-02;1100;0.00;16.22;83.70;128.20;5.24;235.80
LE04;Zotes del Paramo;2015-05-02;1130;0.00;16.67;81.40;268.10;5.82;237.80
LE04;Zotes del Paramo;2015-05-02;1200;0.00;18.00;75.50;441.80;6.21;231.10
LE04;Zotes del Paramo;2015-05-02;1230;0.00;18.56;69.31;403.10;7.05;242.00
LE04;Zotes del Paramo;2015-05-02;1300;0.00;19.18;66.07;510.00;7.36;242.40
LE04;Zotes del Paramo;2015-05-02;1330;0.00;19.67;60.08;574.10;7.53;243.40
LE04;Zotes del Paramo;2015-05-02;1400;0.00;20.48;53.14;637.10;8.35;244.50
LE04;Zotes del Paramo;2015-05-02;1430;0.00;20.89;47.80;604.50;8.21;245.90
LE04;Zotes del Paramo;2015-05-02;1500;0.00;20.89;47.30;353.10;7.57;236.70
LE04;Zotes del Paramo;2015-05-02;1530;0.00;20.91;47.64;345.00;7.07;239.80
LE04;Zotes del Paramo;2015-05-02;1600;0.00;20.84;46.11;234.30;6.74;242.60
LE04;Zotes del Paramo;2015-05-02;1630;0.00;20.39;47.44;176.90;5.44;248.20
LE04;Zotes del Paramo;2015-05-02;1700;0.00;20.26;47.19;155.80;5.82;242.50
LE04;Zotes del Paramo;2015-05-02;1730;0.00;19.97;46.84;123.70;5.44;231.20
LE04;Zotes del Paramo;2015-05-02;1800;0.00;20.07;45.60;141.00;6.04;240.50
LE04;Zotes del Paramo;2015-05-02;1830;0.00;19.69;43.77;82.20;6.37;245.60
LE04;Zotes del Paramo;2015-05-02;1900;0.00;19.10;45.72;37.36;5.30;241.30
LE04;Zotes del Paramo;2015-05-02;1930;0.00;18.56;47.12;6.20;4.64;237.40
LE04;Zotes del Paramo;2015-05-02;2000;0.00;17.82;48.86;0.00;4.43;237.80
LE04;Zotes del Paramo;2015-05-02;2030;0.00;17.20;56.39;0.00;4.09;249.90
LE04;Zotes del Paramo;2015-05-02;2100;0.00;16.89;60.68;0.00;3.26;244.00
LE04;Zotes del Paramo;2015-05-02;2130;0.00;16.19;64.36;0.00;1.88;238.90
LE04;Zotes del Paramo;2015-05-02;2200;0.00;15.54;68.48;0.00;1.59;232.10
LE04;Zotes del Paramo;2015-05-02;2230;0.00;15.08;70.70;0.00;1.70;243.10
LE04;Zotes del Paramo;2015-05-02;2300;0.00;14.63;71.10;0.00;2.53;239.90
LE04;Zotes del Paramo;2015-05-02;2330;0.00;14.56;66.60;0.00;2.89;254.90
LE04;Zotes del Paramo;2015-05-02;2400;0.00;14.81;66.56;0.00;4.45;249.00
LE05;Quintana del Marco;2015-05-02;0030;0.00;14.31;88.80;0.00;1.69;194.10
LE05;Quintana del Marco;2015-05-02;0100;0.00;14.14;90.20;0.00;1.86;197.60
LE05;Quintana del Marco;2015-05-02;0130;0.00;14.14;90.00;0.00;2.93;203.60
LE05;Quintana del Marco;2015-05-02;0200;0.00;14.12;89.50;0.00;3.00;204.50
LE05;Quintana del Marco;2015-05-02;0230;0.00;14.12;89.00;0.00;3.26;205.40
LE05;Quintana del Marco;2015-05-02;0300;0.00;14.14;88.80;0.00;2.76;200.80
LE05;Quintana del Marco;2015-05-02;0330;0.00;14.07;89.20;0.00;2.61;191.10
LE05;Quintana del Marco;2015-05-02;0400;0.00;14.03;89.30;0.01;1.74;198.90
LE05;Quintana del Marco;2015-05-02;0430;0.00;13.96;89.70;0.00;0.81;196.00
LE05;Quintana del Marco;2015-05-02;0500;0.00;13.90;90.20;0.00;1.90;181.80
LE05;Quintana del Marco;2015-05-02;0530;0.00;13.92;90.50;1.35;1.55;185.00
LE05;Quintana del Marco;2015-05-02;0600;0.00;14.13;90.20;6.81;1.68;184.50
LE05;Quintana del Marco;2015-05-02;0630;0.00;14.18;90.70;22.04;1.33;175.20
LE05;Quintana del Marco;2015-05-02;0700;0.00;14.21;91.90;34.74;1.88;199.70
LE05;Quintana del Marco;2015-05-02;0730;0.00;14.55;92.30;45.36;2.24;218.40
LE05;Quintana del Marco;2015-05-02;0800;0.00;15.16;90.90;91.50;3.53;216.00
LE05;Quintana del Marco;2015-05-02;0830;0.00;15.56;88.20;88.00;3.13;218.70
LE05;Quintana del Marco;2015-05-02;0900;0.00;16.26;84.90;115.40;4.38;223.20
LE05;Quintana del Marco;2015-05-02;0930;0.00;16.49;83.40;126.40;4.59;217.80
LE05;Quintana del Marco;2015-05-02;1000;0.00;16.43;83.70;249.50;5.48;225.30
LE05;Quintana del Marco;2015-05-02;1030;0.00;16.85;81.90;221.50;5.66;221.80
LE05;Quintana del Marco;2015-05-02;1100;0.00;16.97;80.70;235.20;6.88;220.30
LE05;Quintana del Marco;2015-05-02;1130;0.00;17.47;78.19;306.50;6.08;217.20
LE05;Quintana del Marco;2015-05-02;1200;0.00;18.54;71.16;392.60;7.14;214.80
LE05;Quintana del Marco;2015-05-02;1230;0.00;19.34;65.75;464.60;7.26;215.50
LE05;Quintana del Marco;2015-05-02;1300;0.00;20.24;61.78;616.90;6.94;222.10
LE05;Quintana del Marco;2015-05-02;1330;0.00;21.58;52.18;774.50;6.23;219.60
LE05;Quintana del Marco;2015-05-02;1400;0.00;21.39;49.69;535.20;6.60;221.30
LE05;Quintana del Marco;2015-05-02;1430;0.00;21.70;46.99;471.00;6.46;224.80
LE05;Quintana del Marco;2015-05-02;1500;0.00;21.51;46.50;332.20;5.95;223.30
LE05;Quintana del Marco;2015-05-02;1530;0.00;21.61;45.64;320.30;6.43;223.80
LE05;Quintana del Marco;2015-05-02;1600;0.00;21.47;43.83;266.60;6.31;234.60
LE05;Quintana del Marco;2015-05-02;1630;0.00;21.09;46.08;194.10;4.80;231.50
LE05;Quintana del Marco;2015-05-02;1700;0.00;20.98;45.40;179.30;5.10;219.70
LE05;Quintana del Marco;2015-05-02;1730;0.00;20.86;41.27;189.70;5.88;233.70
LE05;Quintana del Marco;2015-05-02;1800;0.00;20.81;39.61;139.00;5.02;230.70
LE05;Quintana del Marco;2015-05-02;1830;0.00;20.35;41.03;89.40;4.23;230.50
LE05;Quintana del Marco;2015-05-02;1900;0.00;19.87;42.58;47.37;3.79;224.00
LE05;Quintana del Marco;2015-05-02;1930;0.00;19.13;43.94;8.05;3.20;227.70
LE05;Quintana del Marco;2015-05-02;2000;0.00;17.70;53.46;0.21;1.74;256.00
LE05;Quintana del Marco;2015-05-02;2030;0.00;16.64;60.37;0.03;0.35;50.13
LE05;Quintana del Marco;2015-05-02;2100;0.00;15.71;66.14;0.00;0.96;115.30
LE05;Quintana del Marco;2015-05-02;2130;0.00;16.02;65.25;0.00;1.43;196.60
LE05;Quintana del Marco;2015-05-02;2200;0.00;15.73;67.06;0.00;1.84;222.70
LE05;Quintana del Marco;2015-05-02;2230;0.00;15.62;67.95;0.00;2.24;219.00
LE05;Quintana del Marco;2015-05-02;2300;0.00;15.26;70.46;0.00;1.61;229.50
LE05;Quintana del Marco;2015-05-02;2330;0.00;14.46;72.22;0.00;1.71;246.40
LE05;Quintana del Marco;2015-05-02;2400;0.00;15.20;61.43;0.00;2.75;218.70
LE06;Hospital de Orbigo;2015-05-02;0030;0.00;13.48;90.80;0.00;1.12;146.00
LE06;Hospital de Orbigo;2015-05-02;0100;0.00;13.39;91.00;0.00;1.10;155.90
LE06;Hospital de Orbigo;2015-05-02;0130;0.00;13.43;90.90;0.00;0.97;184.80
LE06;Hospital de Orbigo;2015-05-02;0200;0.00;13.34;91.90;0.00;1.47;196.20
LE06;Hospital de Orbigo;2015-05-02;0230;0.00;13.34;92.00;0.00;1.48;182.60
LE06;Hospital de Orbigo;2015-05-02;0300;0.00;13.37;92.30;0.00;1.82;175.90
LE06;Hospital de Orbigo;2015-05-02;0330;0.00;13.39;92.60;0.00;1.95;172.70
LE06;Hospital de Orbigo;2015-05-02;0400;0.00;13.28;92.90;0.00;1.27;159.00
LE06;Hospital de Orbigo;2015-05-02;0430;0.00;13.21;92.90;0.00;0.88;183.80
LE06;Hospital de Orbigo;2015-05-02;0500;0.00;13.14;93.20;0.00;0.81;164.00
LE06;Hospital de Orbigo;2015-05-02;0530;0.00;13.30;91.60;1.39;0.90;174.10
LE06;Hospital de Orbigo;2015-05-02;0600;0.00;13.36;91.80;14.94;0.83;180.70
LE06;Hospital de Orbigo;2015-05-02;0630;0.00;13.48;92.00;57.75;1.50;183.50
LE06;Hospital de Orbigo;2015-05-02;0700;0.00;14.13;89.80;136.10;2.12;184.60
LE06;Hospital de Orbigo;2015-05-02;0730;0.00;14.47;88.30;148.90;2.66;190.60
LE06;Hospital de Orbigo;2015-05-02;0800;0.00;14.89;88.30;172.10;2.56;188.80
LE06;Hospital de Orbigo;2015-05-02;0830;0.00;15.37;86.50;211.60;2.18;196.60
LE06;Hospital de Orbigo;2015-05-02;0900;0.00;16.00;84.00;245.90;2.01;193.10
LE06;Hospital de Orbigo;2015-05-02;0930;0.00;16.42;82.00;339.00;3.40;193.70
LE06;Hospital de Orbigo;2015-05-02;1000;0.00;16.69;81.20;371.40;4.29;186.30
LE06;Hospital de Orbigo;2015-05-02;1030;0.00;17.09;80.70;276.10;4.05;181.00
LE06;Hospital de Orbigo;2015-05-02;1100;0.00;16.73;82.10;332.30;3.62;181.60
LE06;Hospital de Orbigo;2015-05-02;1130;0.00;17.61;80.50;454.00;3.83;181.40
LE06;Hospital de Orbigo;2015-05-02;1200;0.00;17.88;77.30;561.50;3.71;188.00
LE06;Hospital de Orbigo;2015-05-02;1230;0.00;18.68;73.00;522.10;4.62;195.70
LE06;Hospital de Orbigo;2015-05-02;1300;0.00;19.54;63.54;630.50;4.78;204.80
LE06;Hospital de Orbigo;2015-05-02;1330;0.00;19.80;54.18;551.60;4.59;198.80
LE06;Hospital de Orbigo;2015-05-02;1400;0.00;19.60;53.35;395.70;3.58;202.70
LE06;Hospital de Orbigo;2015-05-02;1430;0.00;19.87;51.80;546.70;3.84;207.10
LE06;Hospital de Orbigo;2015-05-02;1500;0.00;21.31;44.74;486.90;3.85;212.10
LE06;Hospital de Orbigo;2015-05-02;1530;0.00;20.43;46.29;318.00;3.56;203.50
LE06;Hospital de Orbigo;2015-05-02;1600;0.00;20.34;47.91;285.10;3.19;204.80
LE06;Hospital de Orbigo;2015-05-02;1630;0.00;20.00;49.66;238.60;2.88;195.40
LE06;Hospital de Orbigo;2015-05-02;1700;0.00;20.18;46.29;200.10;3.80;204.80
LE06;Hospital de Orbigo;2015-05-02;1730;0.00;20.02;45.05;186.60;3.85;200.40
LE06;Hospital de Orbigo;2015-05-02;1800;0.00;19.58;46.22;108.40;2.28;213.50
LE06;Hospital de Orbigo;2015-05-02;1830;0.00;19.27;45.84;78.00;2.26;217.40
LE06;Hospital de Orbigo;2015-05-02;1900;0.00;18.82;47.80;26.30;0.67;175.00
LE06;Hospital de Orbigo;2015-05-02;1930;0.00;18.05;50.21;2.69;1.08;193.80
LE06;Hospital de Orbigo;2015-05-02;2000;0.00;17.50;51.07;0.00;0.51;197.10
LE06;Hospital de Orbigo;2015-05-02;2030;0.00;17.01;52.26;0.00;1.38;205.40
LE06;Hospital de Orbigo;2015-05-02;2100;0.00;17.21;51.70;0.00;3.93;210.30
LE06;Hospital de Orbigo;2015-05-02;2130;0.00;16.92;52.08;0.00;3.68;212.40
LE06;Hospital de Orbigo;2015-05-02;2200;0.00;17.05;50.82;0.00;4.86;207.40
LE06;Hospital de Orbigo;2015-05-02;2230;0.00;16.90;53.39;0.00;4.38;205.30
LE06;Hospital de Orbigo;2015-05-02;2300;0.00;16.51;51.86;0.00;4.51;209.30
LE06;Hospital de Orbigo;2015-05-02;2330;0.00;16.02;52.04;0.00;3.18;207.90
LE06;Hospital de Orbigo;2015-05-02;2400;0.00;15.28;56.42;0.00;2.40;191.50
LE07;Bustillo del Paramo;2015-05-02;0030;0.00;13.21;90.50;0.00;1.92;183.00
LE07;Bustillo del Paramo;2015-05-02;0100;0.00;13.10;91.00;0.00;2.02;179.00
LE07;Bustillo del Paramo;2015-05-02;0130;0.00;13.12;91.60;0.00;2.40;183.60
LE07;Bustillo del Paramo;2015-05-02;0200;0.00;13.10;91.50;0.00;3.02;191.40
LE07;Bustillo del Paramo;2015-05-02;0230;0.00;13.05;92.30;0.00;3.09;186.10
LE07;Bustillo del Paramo;2015-05-02;0300;0.00;12.99;92.60;0.00;3.34;180.60
LE07;Bustillo del Paramo;2015-05-02;0330;0.00;12.96;93.10;0.01;3.53;181.10
LE07;Bustillo del Paramo;2015-05-02;0400;0.00;12.90;93.20;0.01;3.45;179.80
LE07;Bustillo del Paramo;2015-05-02;0430;0.00;12.83;92.90;0.01;2.99;187.70
LE07;Bustillo del Paramo;2015-05-02;0500;0.00;12.83;92.90;0.01;3.14;198.10
LE07;Bustillo del Paramo;2015-05-02;0530;0.00;12.85;92.40;2.47;2.88;205.50
LE07;Bustillo del Paramo;2015-05-02;0600;0.00;12.90;92.40;15.54;2.80;206.70
LE07;Bustillo del Paramo;2015-05-02;0630;0.00;13.30;91.30;92.50;3.39;206.40
LE07;Bustillo del Paramo;2015-05-02;0700;0.00;13.88;89.70;166.00;4.12;201.90
LE07;Bustillo del Paramo;2015-05-02;0730;0.00;14.32;89.00;183.00;5.01;195.50
LE07;Bustillo del Paramo;2015-05-02;0800;0.00;14.50;89.10;118.10;4.75;195.70
LE07;Bustillo del Paramo;2015-05-02;0830;0.00;14.89;88.40;295.10;4.61;198.50
LE07;Bustillo del Paramo;2015-05-02;0900;0.00;15.58;86.60;311.20;4.96;197.50
LE07;Bustillo del Paramo;2015-05-02;0930;0.00;15.63;85.80;270.50;5.01;195.10
LE07;Bustillo del Paramo;2015-05-02;1000;0.00;15.72;84.20;219.60;4.96;189.20
LE07;Bustillo del Paramo;2015-05-02;1030;0.00;16.23;82.80;245.60;4.76;189.00
LE07;Bustillo del Paramo;2015-05-02;1100;0.00;15.89;84.70;283.10;5.09;187.30
LE07;Bustillo del Paramo;2015-05-02;1130;0.00;16.34;83.70;390.00;5.64;183.50
LE07;Bustillo del Paramo;2015-05-02;1200;0.00;16.78;82.40;454.50;5.21;194.00
LE07;Bustillo del Paramo;2015-05-02;1230;0.00;17.38;77.70;478.60;5.33;197.80
LE07;Bustillo del Paramo;2015-05-02;1300;0.00;18.53;71.30;613.50;6.14;197.10
LE07;Bustillo del Paramo;2015-05-02;1330;0.00;18.91;63.07;623.10;6.39;204.10
LE07;Bustillo del Paramo;2015-05-02;1400;0.00;18.89;60.05;479.10;6.27;207.80
LE07;Bustillo del Paramo;2015-05-02;1430;0.00;19.36;59.65;545.20;5.32;205.70
LE07;Bustillo del Paramo;2015-05-02;1500;0.00;19.40;53.61;335.10;6.66;209.30
LE07;Bustillo del Paramo;2015-05-02;1530;0.00;19.93;51.14;306.10;6.16;224.20
LE07;Bustillo del Paramo;2015-05-02;1600;0.00;19.80;48.70;243.10;6.27;215.10
LE07;Bustillo del Paramo;2015-05-02;1630;0.00;19.24;51.28;201.80;4.74;212.10
LE07;Bustillo del Paramo;2015-05-02;1700;0.00;19.42;48.78;248.60;5.08;211.10
LE07;Bustillo del Paramo;2015-05-02;1730;0.00;20.02;45.78;312.30;5.05;213.90
LE07;Bustillo del Paramo;2015-05-02;1800;0.00;19.29;46.00;95.10;5.13;211.80
LE07;Bustillo del Paramo;2015-05-02;1830;0.00;18.62;47.83;77.50;5.53;206.10
LE07;Bustillo del Paramo;2015-05-02;1900;0.00;18.13;48.36;33.53;6.37;209.10
LE07;Bustillo del Paramo;2015-05-02;1930;0.00;17.71;49.21;3.82;6.29;212.10
LE07;Bustillo del Paramo;2015-05-02;2000;0.00;17.31;51.14;0.03;5.13;215.10
LE07;Bustillo del Paramo;2015-05-02;2030;0.00;16.60;55.00;0.00;3.36;211.20
LE07;Bustillo del Paramo;2015-05-02;2100;0.00;16.25;57.34;0.00;1.59;192.10
LE07;Bustillo del Paramo;2015-05-02;2130;0.00;15.65;61.64;0.00;0.97;160.20
LE07;Bustillo del Paramo;2015-05-02;2200;0.00;15.34;64.66;0.00;2.19;181.50
LE07;Bustillo del Paramo;2015-05-02;2230;0.00;15.34;62.86;0.00;3.22;203.10
LE07;Bustillo del Paramo;2015-05-02;2300;0.00;15.14;63.35;0.00;3.75;202.70
LE07;Bustillo del Paramo;2015-05-02;2330;0.00;15.18;59.97;0.00;3.95;209.20
LE07;Bustillo del Paramo;2015-05-02;2400;0.00;14.83;58.72;0.00;4.22;203.90
LE08;Sahagun;2015-05-02;0030;0.00;13.02;97.30;0.00;1.50;176.80
LE08;Sahagun;2015-05-02;0100;0.00;12.93;97.80;0.00;1.67;171.00
LE08;Sahagun;2015-05-02;0130;0.20;12.84;98.20;0.00;1.91;182.30
LE08;Sahagun;2015-05-02;0200;0.00;12.82;98.30;0.00;1.79;189.00
LE08;Sahagun;2015-05-02;0230;0.00;12.87;98.60;0.00;1.73;195.20
LE08;Sahagun;2015-05-02;0300;0.00;12.91;98.60;0.00;1.56;205.10
LE08;Sahagun;2015-05-02;0330;0.00;12.93;98.50;0.00;1.82;204.00
LE08;Sahagun;2015-05-02;0400;0.00;13.00;97.80;0.00;2.04;214.50
LE08;Sahagun;2015-05-02;0430;0.00;13.02;97.60;0.00;1.76;215.00
LE08;Sahagun;2015-05-02;0500;0.00;13.07;98.00;0.00;1.89;211.40
LE08;Sahagun;2015-05-02;0530;0.00;13.14;98.50;0.98;2.08;206.10
LE08;Sahagun;2015-05-02;0600;0.00;13.18;98.80;10.97;2.01;209.20
LE08;Sahagun;2015-05-02;0630;0.00;13.38;99.00;13.78;1.77;208.70
LE08;Sahagun;2015-05-02;0700;0.00;13.65;99.10;51.79;2.90;210.20
LE08;Sahagun;2015-05-02;0730;0.00;14.05;98.00;62.01;2.18;215.80
LE08;Sahagun;2015-05-02;0800;0.00;14.54;95.00;119.60;2.63;219.70
LE08;Sahagun;2015-05-02;0830;0.00;14.87;93.20;123.90;3.00;220.60
LE08;Sahagun;2015-05-02;0900;0.00;15.01;93.30;120.90;3.19;213.30
LE08;Sahagun;2015-05-02;0930;0.00;15.23;92.30;131.20;2.64;222.20
LE08;Sahagun;2015-05-02;1000;0.00;15.48;91.30;165.50;2.32;215.00
LE08;Sahagun;2015-05-02;1030;0.00;16.15;88.50;354.20;3.08;219.70
LE08;Sahagun;2015-05-02;1100;0.00;16.66;85.40;322.90;3.55;218.30
LE08;Sahagun;2015-05-02;1130;0.00;16.57;84.80;209.70;3.34;212.40
LE08;Sahagun;2015-05-02;1200;0.00;17.17;81.90;438.10;3.30;211.30
LE08;Sahagun;2015-05-02;1230;0.00;18.13;76.40;759.00;3.87;215.20
LE08;Sahagun;2015-05-02;1300;0.00;18.45;75.60;421.00;2.58;217.90
LE08;Sahagun;2015-05-02;1330;0.00;18.78;72.20;425.00;2.53;215.60
LE08;Sahagun;2015-05-02;1400;0.00;19.90;65.59;794.00;2.74;217.40
LE08;Sahagun;2015-05-02;1430;0.00;20.46;59.83;685.60;2.70;216.00
LE08;Sahagun;2015-05-02;1500;0.00;21.15;52.24;772.00;2.86;222.90
LE08;Sahagun;2015-05-02;1530;0.00;20.95;48.81;458.60;3.01;221.90
LE08;Sahagun;2015-05-02;1600;0.00;20.68;47.31;325.20;2.64;222.20
LE08;Sahagun;2015-05-02;1630;0.00;20.68;48.48;272.00;2.06;223.60
LE08;Sahagun;2015-05-02;1700;0.00;20.35;48.34;195.00;1.07;256.30
LE08;Sahagun;2015-05-02;1730;0.00;19.97;48.53;141.00;1.28;234.80
LE08;Sahagun;2015-05-02;1800;0.00;19.41;47.86;87.40;1.70;219.50
LE08;Sahagun;2015-05-02;1830;0.00;19.05;48.37;77.90;1.57;220.50
LE08;Sahagun;2015-05-02;1900;0.00;18.43;50.32;28.40;1.50;219.00
LE08;Sahagun;2015-05-02;1930;0.00;18.22;48.89;3.37;1.29;222.10
LE08;Sahagun;2015-05-02;2000;0.00;17.37;51.91;0.00;1.01;218.30
LE08;Sahagun;2015-05-02;2030;0.00;17.06;50.86;0.00;1.33;221.40
LE08;Sahagun;2015-05-02;2100;0.00;16.90;49.51;0.00;1.44;222.10
LE08;Sahagun;2015-05-02;2130;0.00;16.70;50.14;0.00;1.10;223.80
LE08;Sahagun;2015-05-02;2200;0.00;16.02;53.98;0.00;1.12;186.00
LE08;Sahagun;2015-05-02;2230;0.00;15.25;59.51;0.00;1.66;185.30
LE08;Sahagun;2015-05-02;2300;0.00;15.17;60.59;0.00;1.48;201.30
LE08;Sahagun;2015-05-02;2330;0.00;15.37;59.35;0.00;1.87;211.80
LE08;Sahagun;2015-05-02;2400;0.00;15.66;56.58;0.00;2.02;218.70
LE09;Santas Martas;2015-05-02;0030;0.00;13.44;99.90;0.00;1.30;175.00
LE09;Santas Martas;2015-05-02;0100;0.00;13.46;99.90;0.00;2.16;181.90
LE09;Santas Martas;2015-05-02;0130;0.00;13.44;99.90;0.00;2.64;185.30
LE09;Santas Martas;2015-05-02;0200;0.00;13.48;99.90;0.00;2.97;191.40
LE09;Santas Martas;2015-05-02;0230;0.00;13.44;99.90;0.00;2.59;200.50
LE09;Santas Martas;2015-05-02;0300;0.00;13.46;99.90;0.00;2.08;191.20
LE09;Santas Martas;2015-05-02;0330;0.00;13.46;99.90;0.00;2.28;188.20
LE09;Santas Martas;2015-05-02;0400;0.00;13.44;99.90;0.00;2.78;192.90
LE09;Santas Martas;2015-05-02;0430;0.00;13.44;99.90;0.00;2.64;201.30
LE09;Santas Martas;2015-05-02;0500;0.00;13.44;99.90;0.00;2.52;209.80
LE09;Santas Martas;2015-05-02;0530;0.00;13.48;99.90;3.40;3.28;206.90
LE09;Santas Martas;2015-05-02;0600;0.00;13.73;99.90;25.94;3.85;210.50
LE09;Santas Martas;2015-05-02;0630;0.00;13.93;99.90;26.36;4.03;214.60
LE09;Santas Martas;2015-05-02;0700;0.00;14.27;99.90;61.89;3.30;225.30
LE09;Santas Martas;2015-05-02;0730;0.00;14.62;99.90;77.50;4.14;223.20
LE09;Santas Martas;2015-05-02;0800;0.00;14.98;99.90;92.70;4.34;224.50
LE09;Santas Martas;2015-05-02;0830;0.00;15.49;99.90;149.60;5.12;226.20
LE09;Santas Martas;2015-05-02;0900;0.00;16.07;99.90;307.70;6.38;214.40
LE09;Santas Martas;2015-05-02;0930;0.00;16.83;99.90;415.00;6.80;214.00
LE09;Santas Martas;2015-05-02;1000;0.00;17.16;99.90;352.30;6.49;216.10
LE09;Santas Martas;2015-05-02;1030;0.00;17.18;99.90;450.90;6.44;215.40
LE09;Santas Martas;2015-05-02;1100;0.00;17.17;99.90;257.70;5.95;218.40
LE09;Santas Martas;2015-05-02;1130;0.00;17.17;99.90;252.70;5.21;223.30
LE09;Santas Martas;2015-05-02;1200;0.00;17.37;99.90;305.80;5.07;215.10
LE09;Santas Martas;2015-05-02;1230;0.00;17.64;99.80;264.20;5.03;222.50
LE09;Santas Martas;2015-05-02;1300;0.00;17.79;99.20;196.10;4.57;218.90
LE09;Santas Martas;2015-05-02;1330;0.00;18.97;95.80;545.00;4.30;210.90
LE09;Santas Martas;2015-05-02;1400;0.00;20.11;90.30;757.00;5.44;218.80
LE09;Santas Martas;2015-05-02;1430;0.00;20.40;82.40;601.50;5.18;227.20
LE09;Santas Martas;2015-05-02;1500;0.00;21.36;75.90;730.00;5.77;225.00
LE09;Santas Martas;2015-05-02;1530;0.00;21.67;72.60;593.40;5.20;222.20
LE09;Santas Martas;2015-05-02;1600;0.00;21.14;72.20;401.00;5.15;235.70
LE09;Santas Martas;2015-05-02;1630;0.00;20.91;70.90;309.20;5.82;235.80
LE09;Santas Martas;2015-05-02;1700;0.00;20.27;72.90;173.10;4.33;234.80
LE09;Santas Martas;2015-05-02;1730;0.00;19.82;75.70;112.90;3.21;226.80
LE09;Santas Martas;2015-05-02;1800;0.00;19.40;74.30;110.90;2.98;225.70
LE09;Santas Martas;2015-05-02;1830;0.00;18.86;76.00;61.40;2.57;226.60
LE09;Santas Martas;2015-05-02;1900;0.00;18.42;77.30;20.40;3.08;213.70
LE09;Santas Martas;2015-05-02;1930;0.00;19.09;72.90;1.65;3.91;211.50
LE09;Santas Martas;2015-05-02;2000;0.00;17.94;68.22;0.00;3.59;214.70
LE09;Santas Martas;2015-05-02;2030;0.00;17.23;68.07;0.00;2.82;215.50
LE09;Santas Martas;2015-05-02;2100;0.00;16.76;69.72;0.00;2.12;210.50
LE09;Santas Martas;2015-05-02;2130;0.00;16.47;70.40;0.00;1.85;198.10
LE09;Santas Martas;2015-05-02;2200;0.00;16.38;68.96;0.00;2.69;195.50
LE09;Santas Martas;2015-05-02;2230;0.00;16.12;72.90;0.00;2.78;195.30
LE09;Santas Martas;2015-05-02;2300;0.00;15.78;74.80;0.00;2.28;195.10
LE09;Santas Martas;2015-05-02;2330;0.00;15.38;76.00;0.00;2.70;215.10
LE09;Santas Martas;2015-05-02;2400;0.00;15.51;71.70;0.00;3.39;227.40
P01;Torquemada;2015-05-02;0030;0.00;12.85;94.30;0.00;1.08;231.10
P01;Torquemada;2015-05-02;0100;0.20;13.08;94.60;0.00;0.71;217.30
P01;Torquemada;2015-05-02;0130;0.20;12.99;95.00;0.00;0.34;214.20
P01;Torquemada;2015-05-02;0200;0.40;13.08;95.70;0.00;0.63;188.10
P01;Torquemada;2015-05-02;0230;0.40;13.05;96.00;0.00;0.58;208.50
P01;Torquemada;2015-05-02;0300;0.20;13.14;96.40;0.00;0.91;206.70
P01;Torquemada;2015-05-02;0330;0.00;13.28;96.50;0.00;0.93;211.20
P01;Torquemada;2015-05-02;0400;0.00;13.32;96.70;0.00;0.98;205.40
P01;Torquemada;2015-05-02;0430;0.20;13.48;96.70;0.00;1.73;217.20
P01;Torquemada;2015-05-02;0500;0.00;13.74;95.90;0.02;1.60;222.20
P01;Torquemada;2015-05-02;0530;0.00;13.83;95.20;0.76;1.70;222.20
P01;Torquemada;2015-05-02;0600;0.00;14.07;94.00;7.45;2.06;224.00
P01;Torquemada;2015-05-02;0630;0.00;14.16;93.40;10.85;2.38;220.30
P01;Torquemada;2015-05-02;0700;0.00;14.33;92.70;31.90;3.05;218.60
P01;Torquemada;2015-05-02;0730;0.00;14.64;92.00;75.20;3.27;220.10
P01;Torquemada;2015-05-02;0800;0.00;15.28;89.50;158.60;3.82;214.40
P01;Torquemada;2015-05-02;0830;0.00;16.13;86.60;297.60;4.31;221.20
P01;Torquemada;2015-05-02;0900;0.00;16.46;85.30;310.40;4.14;217.10
P01;Torquemada;2015-05-02;0930;0.00;17.06;84.00;378.00;4.41;218.80
P01;Torquemada;2015-05-02;1000;0.00;17.15;82.40;337.20;4.44;223.50
P01;Torquemada;2015-05-02;1030;0.00;17.88;82.00;429.80;3.75;212.90
P01;Torquemada;2015-05-02;1100;0.00;18.24;79.60;444.50;4.05;215.20
P01;Torquemada;2015-05-02;1130;0.00;19.81;76.30;821.00;4.20;219.60
P01;Torquemada;2015-05-02;1200;0.00;20.12;73.00;632.40;4.45;219.00
P01;Torquemada;2015-05-02;1230;0.00;20.62;69.18;769.00;4.74;224.70
P01;Torquemada;2015-05-02;1300;0.00;20.80;67.22;651.70;4.44;221.00
P01;Torquemada;2015-05-02;1330;0.00;21.22;64.47;682.90;3.99;225.90
