Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE06;Hospital de Orbigo;2016-01-19;0530;0.00;-0.48;91.50;0.00;0.34;55.37
LE06;Hospital de Orbigo;2016-01-19;0600;0.00;-0.59;93.20;0.00;0.17;197.40
LE06;Hospital de Orbigo;2016-01-19;0630;0.00;-1.06;94.00;0.00;0.53;191.60
LE06;Hospital de Orbigo;2016-01-19;0700;0.00;-1.33;94.80;0.00;0.89;199.70
LE06;Hospital de Orbigo;2016-01-19;0730;0.00;-1.35;95.10;0.00;0.09;191.20
LE06;Hospital de Orbigo;2016-01-19;0800;0.00;-1.21;95.40;2.34;0.51;1.85
LE06;Hospital de Orbigo;2016-01-19;0830;0.00;-1.17;95.60;20.10;0.33;339.60
LE06;Hospital de Orbigo;2016-01-19;0900;0.00;-1.17;95.80;56.35;0.52;19.45
LE06;Hospital de Orbigo;2016-01-19;0930;0.00;-0.43;95.70;174.40;1.01;11.11
LE06;Hospital de Orbigo;2016-01-19;1000;0.00;0.47;93.20;261.20;1.37;19.26
LE06;Hospital de Orbigo;2016-01-19;1030;0.00;1.86;88.30;316.70;0.52;33.40
LE06;Hospital de Orbigo;2016-01-19;1100;0.00;4.04;77.10;352.70;0.26;103.60
LE06;Hospital de Orbigo;2016-01-19;1130;0.00;4.84;73.20;421.40;0.86;160.40
LE06;Hospital de Orbigo;2016-01-19;1200;0.00;4.72;76.00;336.50;0.97;159.20
LE06;Hospital de Orbigo;2016-01-19;1230;0.00;4.43;73.00;233.50;1.00;176.10
LE06;Hospital de Orbigo;2016-01-19;1300;0.00;4.61;76.10;265.10;1.44;153.40
LE06;Hospital de Orbigo;2016-01-19;1330;0.00;4.97;75.70;288.80;1.04;129.90
LE06;Hospital de Orbigo;2016-01-19;1400;0.00;5.15;75.30;288.10;1.23;134.90
LE06;Hospital de Orbigo;2016-01-19;1430;0.00;4.63;81.10;223.30;1.97;143.60
LE06;Hospital de Orbigo;2016-01-19;1500;0.00;4.05;82.80;273.60;2.26;152.90
LE06;Hospital de Orbigo;2016-01-19;1530;0.00;3.58;84.90;244.50;1.55;136.90
LE06;Hospital de Orbigo;2016-01-19;1600;0.00;3.76;83.90;182.50;1.19;110.10
LE06;Hospital de Orbigo;2016-01-19;1630;0.00;3.17;85.10;114.20;1.02;96.80
LE06;Hospital de Orbigo;2016-01-19;1700;0.00;2.79;86.00;59.02;1.31;74.70
LE06;Hospital de Orbigo;2016-01-19;1730;0.00;1.83;89.50;8.49;1.14;74.20
LE06;Hospital de Orbigo;2016-01-19;1800;0.00;1.00;91.70;0.13;0.66;62.37
LE06;Hospital de Orbigo;2016-01-19;1830;0.00;0.91;92.80;0.00;0.59;47.52
LE06;Hospital de Orbigo;2016-01-19;1900;0.00;0.31;92.90;0.00;0.14;13.37
LE06;Hospital de Orbigo;2016-01-19;1930;0.00;0.33;94.40;0.00;0.92;346.00
LE06;Hospital de Orbigo;2016-01-19;2000;0.00;0.65;95.00;0.00;0.93;7.09
LE06;Hospital de Orbigo;2016-01-19;2030;0.00;0.58;94.90;0.00;0.66;8.68
LE06;Hospital de Orbigo;2016-01-19;2100;0.00;0.56;95.10;0.00;0.75;349.10
LE06;Hospital de Orbigo;2016-01-19;2130;0.00;0.87;94.60;0.00;1.15;355.80
LE06;Hospital de Orbigo;2016-01-19;2200;0.00;1.12;93.90;0.00;0.84;349.10
LE06;Hospital de Orbigo;2016-01-19;2230;0.00;1.28;93.00;0.00;0.87;25.31
LE06;Hospital de Orbigo;2016-01-19;2300;0.00;1.12;92.30;0.00;0.66;8.60
LE06;Hospital de Orbigo;2016-01-19;2330;0.00;0.98;92.70;0.00;0.08;291.40
LE06;Hospital de Orbigo;2016-01-19;2400;0.00;1.14;92.90;0.00;0.29;85.40
LE07;Bustillo del Paramo;2016-01-19;0030;0.00;0.75;89.60;0.00;1.60;281.90
LE07;Bustillo del Paramo;2016-01-19;0100;0.00;0.64;89.90;0.00;2.28;292.40
LE07;Bustillo del Paramo;2016-01-19;0130;0.00;0.26;89.40;0.00;1.50;296.60
LE07;Bustillo del Paramo;2016-01-19;0200;0.00;0.02;91.80;0.00;2.29;272.60
LE07;Bustillo del Paramo;2016-01-19;0230;0.00;0.04;90.80;0.00;1.05;273.20
LE07;Bustillo del Paramo;2016-01-19;0300;0.00;-0.94;92.00;0.00;1.80;328.30
LE07;Bustillo del Paramo;2016-01-19;0330;0.00;-0.63;92.10;0.00;2.01;296.50
LE07;Bustillo del Paramo;2016-01-19;0400;0.00;-0.27;91.30;0.00;1.58;263.00
LE07;Bustillo del Paramo;2016-01-19;0430;0.00;-0.21;90.10;0.00;1.02;286.80
LE07;Bustillo del Paramo;2016-01-19;0500;0.00;-1.25;91.80;0.00;1.33;301.10
LE07;Bustillo del Paramo;2016-01-19;0530;0.00;-0.83;92.40;0.00;1.56;279.10
LE07;Bustillo del Paramo;2016-01-19;0600;0.00;-0.96;92.50;0.00;1.29;257.00
LE07;Bustillo del Paramo;2016-01-19;0630;0.00;-0.45;92.60;0.00;0.74;234.60
LE07;Bustillo del Paramo;2016-01-19;0700;0.00;-0.74;92.70;0.01;1.41;285.10
LE07;Bustillo del Paramo;2016-01-19;0730;0.00;-1.16;93.10;0.10;0.89;205.60
LE07;Bustillo del Paramo;2016-01-19;0800;0.00;-1.81;94.10;2.62;0.70;267.70
LE07;Bustillo del Paramo;2016-01-19;0830;0.00;-2.34;94.30;18.88;0.98;326.40
LE07;Bustillo del Paramo;2016-01-19;0900;0.00;-1.92;94.60;50.29;0.48;10.54
LE07;Bustillo del Paramo;2016-01-19;0930;0.00;-1.23;94.50;143.90;0.88;13.11
LE07;Bustillo del Paramo;2016-01-19;1000;0.00;0.95;92.10;228.50;1.39;5.24
LE07;Bustillo del Paramo;2016-01-19;1030;0.00;2.56;84.00;289.50;1.17;350.40
LE07;Bustillo del Paramo;2016-01-19;1100;0.00;3.53;79.20;332.10;0.80;42.73
LE07;Bustillo del Paramo;2016-01-19;1130;0.00;4.61;74.10;360.50;0.67;88.50
LE07;Bustillo del Paramo;2016-01-19;1200;0.00;5.21;71.60;381.70;0.99;142.20
LE07;Bustillo del Paramo;2016-01-19;1230;0.00;4.59;72.30;244.10;2.12;149.60
LE07;Bustillo del Paramo;2016-01-19;1300;0.00;4.21;75.80;239.30;2.01;145.90
LE07;Bustillo del Paramo;2016-01-19;1330;0.00;4.23;76.90;261.10;1.58;133.50
LE07;Bustillo del Paramo;2016-01-19;1400;0.00;4.14;83.10;297.20;2.47;135.60
LE07;Bustillo del Paramo;2016-01-19;1430;0.00;3.85;83.50;282.70;2.64;137.50
LE07;Bustillo del Paramo;2016-01-19;1500;0.00;2.98;86.70;151.00;2.30;141.60
LE07;Bustillo del Paramo;2016-01-19;1530;0.00;2.18;88.90;95.00;1.86;114.80
LE07;Bustillo del Paramo;2016-01-19;1600;0.00;1.89;90.00;94.00;1.92;101.10
LE07;Bustillo del Paramo;2016-01-19;1630;0.00;1.52;89.80;59.29;1.79;90.00
LE07;Bustillo del Paramo;2016-01-19;1700;0.00;1.34;90.70;73.20;2.00;77.40
LE07;Bustillo del Paramo;2016-01-19;1730;0.00;0.83;91.50;9.25;2.07;69.34
LE07;Bustillo del Paramo;2016-01-19;1800;0.00;0.30;93.00;0.09;1.70;69.09
LE07;Bustillo del Paramo;2016-01-19;1830;0.00;-0.15;93.60;0.01;0.78;72.40
LE07;Bustillo del Paramo;2016-01-19;1900;0.00;-0.59;94.20;0.00;0.32;12.51
LE07;Bustillo del Paramo;2016-01-19;1930;0.00;-0.81;94.80;0.00;0.99;353.50
LE07;Bustillo del Paramo;2016-01-19;2000;0.00;-0.65;95.30;0.00;1.33;14.50
LE07;Bustillo del Paramo;2016-01-19;2030;0.00;-0.45;95.10;0.00;1.08;25.26
LE07;Bustillo del Paramo;2016-01-19;2100;0.00;-0.90;94.70;0.00;0.97;16.85
LE07;Bustillo del Paramo;2016-01-19;2130;0.00;-0.43;94.90;0.00;1.26;13.50
LE07;Bustillo del Paramo;2016-01-19;2200;0.00;0.22;94.50;0.00;1.16;11.98
LE07;Bustillo del Paramo;2016-01-19;2230;0.00;0.64;93.20;0.00;0.63;31.05
LE07;Bustillo del Paramo;2016-01-19;2300;0.00;0.82;93.00;0.00;1.22;36.76
LE07;Bustillo del Paramo;2016-01-19;2330;0.00;0.59;92.50;0.00;1.19;45.95
LE07;Bustillo del Paramo;2016-01-19;2400;0.00;0.72;92.90;0.00;1.00;98.60
LE08;Sahagun;2016-01-19;0030;0.00;0.06;98.70;0.00;1.11;304.10
LE08;Sahagun;2016-01-19;0100;0.00;-0.44;99.70;0.00;0.68;117.90
LE08;Sahagun;2016-01-19;0130;0.00;-0.59;99.80;0.00;0.52;152.60
LE08;Sahagun;2016-01-19;0200;0.00;-0.32;99.60;0.00;1.31;308.40
LE08;Sahagun;2016-01-19;0230;0.00;-0.30;98.90;0.00;1.22;345.30
LE08;Sahagun;2016-01-19;0300;0.00;-0.30;99.30;0.00;1.77;323.10
LE08;Sahagun;2016-01-19;0330;0.00;-0.69;99.20;0.00;0.42;253.70
LE08;Sahagun;2016-01-19;0400;0.00;-1.19;99.70;0.00;0.78;306.30
LE08;Sahagun;2016-01-19;0430;0.00;-1.23;99.70;0.00;0.44;273.50
LE08;Sahagun;2016-01-19;0500;0.00;-1.19;98.60;0.00;0.79;327.80
LE08;Sahagun;2016-01-19;0530;0.00;-1.50;99.80;0.00;0.47;262.10
LE08;Sahagun;2016-01-19;0600;0.00;-1.07;99.30;0.00;0.43;248.60
LE08;Sahagun;2016-01-19;0630;0.00;-1.30;98.10;0.00;0.57;233.80
LE08;Sahagun;2016-01-19;0700;0.00;-1.18;99.70;0.00;0.72;242.30
LE08;Sahagun;2016-01-19;0730;0.00;-1.34;99.80;0.16;0.34;222.10
LE08;Sahagun;2016-01-19;0800;0.00;-1.18;99.80;4.23;0.57;237.40
LE08;Sahagun;2016-01-19;0830;0.00;-1.05;99.80;22.84;0.57;238.40
LE08;Sahagun;2016-01-19;0900;0.00;-0.71;99.80;54.30;0.41;285.90
LE08;Sahagun;2016-01-19;0930;0.00;-0.46;99.40;80.10;0.49;316.00
LE08;Sahagun;2016-01-19;1000;0.00;-0.32;99.60;111.40;0.83;344.40
LE08;Sahagun;2016-01-19;1030;0.00;0.12;99.70;222.70;0.54;354.90
LE08;Sahagun;2016-01-19;1100;0.00;1.71;95.00;303.60;0.87;98.10
LE08;Sahagun;2016-01-19;1130;0.00;2.50;92.30;388.60;1.34;140.90
LE08;Sahagun;2016-01-19;1200;0.00;3.16;85.30;417.50;1.84;151.10
LE08;Sahagun;2016-01-19;1230;0.00;3.40;89.10;347.20;2.88;157.40
LE08;Sahagun;2016-01-19;1300;0.00;3.20;89.70;192.20;2.65;167.70
LE08;Sahagun;2016-01-19;1330;0.00;1.97;92.00;158.40;2.13;183.80
LE08;Sahagun;2016-01-19;1400;0.00;1.88;94.00;142.00;1.96;186.40
LE08;Sahagun;2016-01-19;1430;0.00;1.82;94.20;105.50;1.68;173.10
LE08;Sahagun;2016-01-19;1500;0.00;1.82;93.40;83.30;1.28;181.20
LE08;Sahagun;2016-01-19;1530;0.00;1.96;92.50;85.50;1.32;171.20
LE08;Sahagun;2016-01-19;1600;0.00;2.45;91.20;52.31;1.03;162.10
LE08;Sahagun;2016-01-19;1630;0.00;2.42;89.90;13.00;0.79;222.30
LE08;Sahagun;2016-01-19;1700;0.00;2.31;90.20;9.25;1.41;210.30
LE08;Sahagun;2016-01-19;1730;0.00;2.19;89.30;1.68;1.14;196.60
LE08;Sahagun;2016-01-19;1800;0.00;2.22;90.00;0.02;0.43;211.00
LE08;Sahagun;2016-01-19;1830;0.00;2.24;90.20;0.00;0.56;163.80
LE08;Sahagun;2016-01-19;1900;0.00;1.85;91.10;0.00;0.24;196.70
LE08;Sahagun;2016-01-19;1930;0.00;1.53;92.90;0.00;0.22;263.50
LE08;Sahagun;2016-01-19;2000;0.00;1.61;93.80;0.00;0.32;311.00
LE08;Sahagun;2016-01-19;2030;0.00;1.77;94.50;0.00;0.63;328.20
LE08;Sahagun;2016-01-19;2100;0.00;1.82;94.60;0.00;0.82;338.00
LE08;Sahagun;2016-01-19;2130;0.00;1.77;93.90;0.00;0.95;2.90
LE08;Sahagun;2016-01-19;2200;0.00;1.74;92.30;0.00;1.51;352.60
LE08;Sahagun;2016-01-19;2230;0.00;1.42;90.90;0.00;1.55;2.13
LE08;Sahagun;2016-01-19;2300;0.00;1.27;90.70;0.00;0.94;312.10
LE08;Sahagun;2016-01-19;2330;0.00;0.88;91.00;0.00;0.97;321.70
LE08;Sahagun;2016-01-19;2400;0.00;0.49;92.60;0.00;0.81;329.60
LE09;Santas Martas;2016-01-19;0030;0.00;-0.13;100.00;0.00;3.09;280.60
LE09;Santas Martas;2016-01-19;0100;0.00;-0.18;100.00;0.00;2.72;288.80
LE09;Santas Martas;2016-01-19;0130;0.00;-0.36;99.70;0.00;2.07;270.60
LE09;Santas Martas;2016-01-19;0200;0.00;-1.09;100.00;0.00;0.94;253.40
LE09;Santas Martas;2016-01-19;0230;0.00;-1.27;100.00;0.00;0.95;309.20
LE09;Santas Martas;2016-01-19;0300;0.00;-1.56;100.00;0.00;0.91;4.59
LE09;Santas Martas;2016-01-19;0330;0.00;-2.16;100.00;0.00;0.58;179.00
LE09;Santas Martas;2016-01-19;0400;0.00;-1.80;100.00;0.00;0.41;71.60
LE09;Santas Martas;2016-01-19;0430;0.00;-1.57;100.00;0.00;1.03;337.10
LE09;Santas Martas;2016-01-19;0500;0.00;-2.28;100.00;0.00;1.01;324.00
LE09;Santas Martas;2016-01-19;0530;0.00;-2.71;100.00;0.00;0.71;20.96
LE09;Santas Martas;2016-01-19;0600;0.00;-2.17;100.00;0.00;0.75;39.97
LE09;Santas Martas;2016-01-19;0630;0.00;-1.73;99.60;0.00;0.47;55.56
LE09;Santas Martas;2016-01-19;0700;0.00;-2.40;97.20;0.00;1.17;212.10
LE09;Santas Martas;2016-01-19;0730;0.00;-2.44;100.00;0.03;0.64;187.60
LE09;Santas Martas;2016-01-19;0800;0.00;-2.15;100.00;3.30;0.76;233.50
LE09;Santas Martas;2016-01-19;0830;0.00;-2.06;100.00;21.19;0.52;215.20
LE09;Santas Martas;2016-01-19;0900;0.00;-1.50;100.00;51.77;0.15;244.00
LE09;Santas Martas;2016-01-19;0930;0.00;-0.77;100.00;78.60;0.32;32.98
LE09;Santas Martas;2016-01-19;1000;0.00;-0.31;99.90;111.70;0.66;94.80
LE09;Santas Martas;2016-01-19;1030;0.00;0.34;99.80;215.50;1.17;47.57
LE09;Santas Martas;2016-01-19;1100;0.20;2.10;96.40;368.90;0.84;51.14
LE09;Santas Martas;2016-01-19;1130;0.00;4.26;81.40;385.60;0.65;156.20
LE09;Santas Martas;2016-01-19;1200;0.00;5.10;75.20;424.30;1.05;145.70
LE09;Santas Martas;2016-01-19;1230;0.00;4.98;78.50;433.20;2.48;162.30
LE09;Santas Martas;2016-01-19;1300;0.00;3.53;90.50;375.90;3.35;165.60
LE09;Santas Martas;2016-01-19;1330;0.00;2.44;97.20;245.00;2.90;160.10
LE09;Santas Martas;2016-01-19;1400;0.00;2.06;100.00;159.40;2.66;151.70
LE09;Santas Martas;2016-01-19;1430;0.00;1.89;100.00;130.80;2.35;144.80
LE09;Santas Martas;2016-01-19;1500;0.00;1.64;100.00;115.80;2.50;155.50
LE09;Santas Martas;2016-01-19;1530;0.00;1.82;98.80;97.00;2.58;173.20
LE09;Santas Martas;2016-01-19;1600;0.00;1.86;96.60;41.41;2.52;189.00
LE09;Santas Martas;2016-01-19;1630;0.00;1.98;94.70;31.56;1.75;189.70
LE09;Santas Martas;2016-01-19;1700;0.00;2.09;93.30;14.68;1.47;178.40
LE09;Santas Martas;2016-01-19;1730;0.00;2.09;89.60;3.78;1.32;166.00
LE09;Santas Martas;2016-01-19;1800;0.00;1.75;90.40;0.06;0.81;92.10
LE09;Santas Martas;2016-01-19;1830;0.00;1.11;96.10;0.00;1.06;86.10
LE09;Santas Martas;2016-01-19;1900;0.00;0.76;99.40;0.00;0.80;108.60
LE09;Santas Martas;2016-01-19;1930;0.00;0.69;100.00;0.00;0.17;87.30
LE09;Santas Martas;2016-01-19;2000;0.00;0.76;100.00;0.00;0.78;39.19
LE09;Santas Martas;2016-01-19;2030;0.00;1.07;100.00;0.00;1.32;22.71
LE09;Santas Martas;2016-01-19;2100;0.00;1.36;98.30;0.00;1.56;24.37
LE09;Santas Martas;2016-01-19;2130;0.00;1.41;97.90;0.00;1.70;40.40
LE09;Santas Martas;2016-01-19;2200;0.00;0.87;99.40;0.00;1.33;38.39
LE09;Santas Martas;2016-01-19;2230;0.00;0.65;99.70;0.00;0.97;43.08
LE09;Santas Martas;2016-01-19;2300;0.00;0.83;99.30;0.00;0.59;44.87
LE09;Santas Martas;2016-01-19;2330;0.00;0.78;99.00;0.00;1.45;23.19
LE09;Santas Martas;2016-01-19;2400;0.00;0.81;99.50;0.00;1.57;20.02
P01;Torquemada;2016-01-19;0030;0.00;-1.47;91.10;0.00;1.44;254.20
P01;Torquemada;2016-01-19;0100;0.00;-0.08;87.20;0.00;1.03;225.30
P01;Torquemada;2016-01-19;0130;0.00;-0.75;88.80;0.00;1.51;223.30
P01;Torquemada;2016-01-19;0200;0.00;-0.49;89.40;0.00;1.85;246.70
P01;Torquemada;2016-01-19;0230;0.00;-0.33;88.70;0.00;1.83;209.80
P01;Torquemada;2016-01-19;0300;0.00;-0.13;88.10;0.00;1.80;234.90
P01;Torquemada;2016-01-19;0330;0.00;-0.91;91.70;0.00;1.86;240.00
P01;Torquemada;2016-01-19;0400;0.00;-1.65;92.10;0.00;1.17;230.00
P01;Torquemada;2016-01-19;0430;0.00;-1.31;93.60;0.00;1.37;229.40
P01;Torquemada;2016-01-19;0500;0.00;-1.53;93.80;0.00;1.45;230.30
P01;Torquemada;2016-01-19;0530;0.00;-1.89;93.60;0.00;0.35;224.30
P01;Torquemada;2016-01-19;0600;0.00;-1.89;94.20;0.00;0.28;262.40
P01;Torquemada;2016-01-19;0630;0.00;-2.15;94.90;0.00;0.92;274.50
P01;Torquemada;2016-01-19;0700;0.00;-2.04;95.50;0.00;1.28;258.00
P01;Torquemada;2016-01-19;0730;0.00;-1.86;96.00;0.32;1.17;245.60
P01;Torquemada;2016-01-19;0800;0.00;-1.75;96.30;3.50;0.57;235.60
P01;Torquemada;2016-01-19;0830;0.00;-1.98;96.40;20.36;0.88;274.40
P01;Torquemada;2016-01-19;0900;0.00;-1.94;96.60;44.44;0.02;282.90
P01;Torquemada;2016-01-19;0930;0.00;-1.80;96.60;66.57;0.18;30.76
P01;Torquemada;2016-01-19;1000;0.00;-1.58;96.70;88.80;0.65;43.04
P01;Torquemada;2016-01-19;1030;0.00;-1.36;96.80;124.90;0.78;81.10
P01;Torquemada;2016-01-19;1100;0.20;-1.02;96.80;135.00;0.33;53.04
P01;Torquemada;2016-01-19;1130;0.00;-0.53;96.70;175.40;0.30;23.36
P01;Torquemada;2016-01-19;1200;0.00;-0.05;96.60;195.50;0.16;38.03
P01;Torquemada;2016-01-19;1230;0.00;0.60;96.50;236.40;0.25;7.25
P01;Torquemada;2016-01-19;1300;0.00;1.86;96.00;374.90;0.05;315.40
P01;Torquemada;2016-01-19;1330;0.00;3.77;93.10;406.70;0.00;0.00
P01;Torquemada;2016-01-19;1400;0.00;5.28;78.10;414.30;0.84;229.70
P01;Torquemada;2016-01-19;1430;0.00;5.02;76.80;208.40;1.38;235.90
P01;Torquemada;2016-01-19;1500;0.00;5.05;76.50;186.00;0.78;265.50
P01;Torquemada;2016-01-19;1530;0.00;5.36;76.10;216.70;1.00;237.90
P01;Torquemada;2016-01-19;1600;0.00;5.27;75.70;132.40;1.32;257.80
P01;Torquemada;2016-01-19;1630;0.00;4.56;79.50;55.26;0.97;272.70
P01;Torquemada;2016-01-19;1700;0.00;3.59;84.80;17.14;0.90;269.40
P01;Torquemada;2016-01-19;1730;0.00;2.64;88.30;3.52;0.23;275.10
P01;Torquemada;2016-01-19;1800;0.00;1.57;90.10;0.02;0.66;273.40
P01;Torquemada;2016-01-19;1830;0.00;2.44;89.80;0.00;0.63;220.80
P01;Torquemada;2016-01-19;1900;0.00;1.71;90.70;0.00;0.00;0.00
P01;Torquemada;2016-01-19;1930;0.00;0.80;90.20;0.00;0.17;296.40
P01;Torquemada;2016-01-19;2000;0.00;0.16;92.50;0.00;0.57;301.60
P01;Torquemada;2016-01-19;2030;0.00;0.22;93.30;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2100;0.00;-0.38;92.60;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2130;0.00;-0.18;94.10;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2200;0.00;-0.25;94.40;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2230;0.00;-0.47;95.00;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2300;0.00;-0.85;95.30;0.00;0.07;317.90
P01;Torquemada;2016-01-19;2330;0.00;-1.14;95.40;0.00;0.00;0.00
P01;Torquemada;2016-01-19;2400;0.00;-0.53;95.70;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-01-19;0030;0.00;0.31;98.40;0.00;0.73;232.60
P02;Villamuriel de Cerrato;2016-01-19;0100;0.00;0.33;99.90;0.00;0.67;239.60
P02;Villamuriel de Cerrato;2016-01-19;0130;0.00;0.06;99.90;0.00;1.04;196.70
P02;Villamuriel de Cerrato;2016-01-19;0200;0.00;0.08;99.90;0.00;1.28;198.50
P02;Villamuriel de Cerrato;2016-01-19;0230;0.00;-0.27;99.90;0.00;1.39;205.40
P02;Villamuriel de Cerrato;2016-01-19;0300;0.00;-0.05;99.90;0.00;1.89;184.90
P02;Villamuriel de Cerrato;2016-01-19;0330;0.00;0.06;99.90;0.00;1.82;210.80
P02;Villamuriel de Cerrato;2016-01-19;0400;0.00;0.11;99.90;0.00;1.96;215.80
P02;Villamuriel de Cerrato;2016-01-19;0430;0.00;-0.12;99.90;0.00;2.09;211.80
P02;Villamuriel de Cerrato;2016-01-19;0500;0.00;-0.10;99.90;0.00;2.44;209.70
P02;Villamuriel de Cerrato;2016-01-19;0530;0.00;-0.27;99.90;0.00;2.40;223.60
P02;Villamuriel de Cerrato;2016-01-19;0600;0.00;-0.41;99.90;0.00;2.08;223.50
P02;Villamuriel de Cerrato;2016-01-19;0630;0.00;-0.45;99.90;0.00;2.20;211.40
P02;Villamuriel de Cerrato;2016-01-19;0700;0.00;-0.65;99.90;0.00;2.14;219.60
P02;Villamuriel de Cerrato;2016-01-19;0730;0.00;-0.72;99.90;0.27;1.40;202.50
P02;Villamuriel de Cerrato;2016-01-19;0800;0.00;-0.85;99.90;3.71;1.14;195.50
P02;Villamuriel de Cerrato;2016-01-19;0830;0.00;-0.85;99.90;18.08;1.30;207.00
P02;Villamuriel de Cerrato;2016-01-19;0900;0.00;-0.77;99.90;48.80;1.56;208.40
P02;Villamuriel de Cerrato;2016-01-19;0930;0.00;-0.72;99.90;66.23;0.90;175.10
P02;Villamuriel de Cerrato;2016-01-19;1000;0.00;-0.61;99.90;92.20;0.48;128.70
P02;Villamuriel de Cerrato;2016-01-19;1030;0.00;-0.41;99.90;133.30;0.57;126.60
P02;Villamuriel de Cerrato;2016-01-19;1100;0.00;-0.04;99.90;212.40;0.43;103.60
P02;Villamuriel de Cerrato;2016-01-19;1130;0.00;0.57;99.90;202.50;0.33;152.40
P02;Villamuriel de Cerrato;2016-01-19;1200;0.00;1.15;99.90;200.70;0.33;157.30
P02;Villamuriel de Cerrato;2016-01-19;1230;0.00;1.90;99.90;301.10;0.35;127.70
P02;Villamuriel de Cerrato;2016-01-19;1300;0.00;2.72;99.90;327.30;0.35;149.70
P02;Villamuriel de Cerrato;2016-01-19;1330;0.00;3.39;99.90;353.40;1.07;195.60
P02;Villamuriel de Cerrato;2016-01-19;1400;0.00;4.21;99.90;304.20;1.82;233.10
P02;Villamuriel de Cerrato;2016-01-19;1430;0.00;4.68;93.90;244.50;1.42;233.80
P02;Villamuriel de Cerrato;2016-01-19;1500;0.00;5.08;88.70;221.00;1.51;223.30
P02;Villamuriel de Cerrato;2016-01-19;1530;0.00;5.17;85.20;144.30;1.56;243.60
P02;Villamuriel de Cerrato;2016-01-19;1600;0.00;5.14;84.40;103.80;1.50;243.50
P02;Villamuriel de Cerrato;2016-01-19;1630;0.00;5.10;85.90;61.19;1.11;237.90
P02;Villamuriel de Cerrato;2016-01-19;1700;0.00;4.85;89.60;16.67;1.43;232.60
P02;Villamuriel de Cerrato;2016-01-19;1730;0.00;4.41;92.00;3.66;1.41;233.10
P02;Villamuriel de Cerrato;2016-01-19;1800;0.00;4.06;92.30;0.14;0.72;201.50
P02;Villamuriel de Cerrato;2016-01-19;1830;0.00;3.59;95.50;0.00;0.45;178.50
P02;Villamuriel de Cerrato;2016-01-19;1900;0.00;3.06;98.30;0.00;0.76;164.20
P02;Villamuriel de Cerrato;2016-01-19;1930;0.00;2.53;99.90;0.00;0.42;202.10
P02;Villamuriel de Cerrato;2016-01-19;2000;0.00;1.66;99.90;0.00;0.12;50.26
P02;Villamuriel de Cerrato;2016-01-19;2030;0.00;2.06;99.90;0.00;0.33;97.60
P02;Villamuriel de Cerrato;2016-01-19;2100;0.00;2.39;99.90;0.00;0.52;194.00
P02;Villamuriel de Cerrato;2016-01-19;2130;0.00;1.84;99.90;0.00;0.26;154.90
P02;Villamuriel de Cerrato;2016-01-19;2200;0.00;1.86;99.90;0.00;0.25;127.80
P02;Villamuriel de Cerrato;2016-01-19;2230;0.00;0.99;99.90;0.00;0.44;65.70
P02;Villamuriel de Cerrato;2016-01-19;2300;0.00;0.35;99.90;0.00;0.31;143.90
P02;Villamuriel de Cerrato;2016-01-19;2330;0.00;0.95;99.90;0.00;0.14;155.40
P02;Villamuriel de Cerrato;2016-01-19;2400;0.00;1.26;99.90;0.00;0.51;176.10
P03;Fuentes de Nava;2016-01-19;0030;0.00;-0.87;93.10;0.00;0.92;237.60
P03;Fuentes de Nava;2016-01-19;0100;0.00;-1.11;93.30;0.00;0.98;275.60
P03;Fuentes de Nava;2016-01-19;0130;0.00;-1.63;93.40;0.00;0.49;107.40
P03;Fuentes de Nava;2016-01-19;0200;0.00;-1.87;96.30;0.00;0.50;131.70
P03;Fuentes de Nava;2016-01-19;0230;0.00;-1.58;95.70;0.00;0.65;240.80
P03;Fuentes de Nava;2016-01-19;0300;0.00;-1.98;95.70;0.00;0.92;200.60
P03;Fuentes de Nava;2016-01-19;0330;0.00;-1.76;96.30;0.00;1.21;229.50
P03;Fuentes de Nava;2016-01-19;0400;0.00;-2.00;97.00;0.00;0.90;244.80
P03;Fuentes de Nava;2016-01-19;0430;0.00;-1.69;96.20;0.00;1.06;210.10
P03;Fuentes de Nava;2016-01-19;0500;0.00;-1.76;96.60;0.00;1.01;200.30
P03;Fuentes de Nava;2016-01-19;0530;0.00;-2.14;96.50;0.00;1.02;231.90
P03;Fuentes de Nava;2016-01-19;0600;0.00;-1.94;96.10;0.00;0.93;219.30
P03;Fuentes de Nava;2016-01-19;0630;0.00;-2.48;96.30;0.00;0.87;216.10
P03;Fuentes de Nava;2016-01-19;0700;0.00;-2.70;97.40;0.00;0.97;208.60
P03;Fuentes de Nava;2016-01-19;0730;0.00;-2.39;97.60;0.27;0.56;206.30
P03;Fuentes de Nava;2016-01-19;0800;0.00;-2.66;97.60;4.39;0.45;185.70
P03;Fuentes de Nava;2016-01-19;0830;0.00;-2.21;98.00;24.43;0.30;130.40
