Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2016-01-27;0830;0.00;4.04;99.10;20.72;1.64;154.90
LE05;Quintana del Marco;2016-01-27;0900;0.00;4.19;99.10;21.94;1.69;159.20
LE05;Quintana del Marco;2016-01-27;0930;0.00;4.19;99.10;29.65;1.54;172.10
LE05;Quintana del Marco;2016-01-27;1000;0.00;4.36;99.10;41.51;1.42;160.60
LE05;Quintana del Marco;2016-01-27;1030;0.00;4.56;99.10;42.94;1.83;155.80
LE05;Quintana del Marco;2016-01-27;1100;0.00;4.71;99.10;81.00;2.16;155.60
LE05;Quintana del Marco;2016-01-27;1130;0.00;5.04;99.20;83.90;2.52;161.90
LE05;Quintana del Marco;2016-01-27;1200;0.00;5.25;99.20;101.10;2.54;161.70
LE05;Quintana del Marco;2016-01-27;1230;0.00;5.74;99.20;123.80;2.34;164.40
LE05;Quintana del Marco;2016-01-27;1300;0.00;5.86;99.20;90.30;1.70;160.20
LE05;Quintana del Marco;2016-01-27;1330;0.00;6.09;99.20;102.30;1.90;158.80
LE05;Quintana del Marco;2016-01-27;1400;0.00;6.39;99.00;85.90;1.74;143.40
LE05;Quintana del Marco;2016-01-27;1430;0.00;6.64;97.90;112.50;1.96;151.00
LE05;Quintana del Marco;2016-01-27;1500;0.00;6.94;96.00;83.20;1.88;119.60
LE05;Quintana del Marco;2016-01-27;1530;0.00;7.31;94.10;78.92;2.10;104.40
LE05;Quintana del Marco;2016-01-27;1600;0.00;7.44;92.50;79.16;2.16;101.90
LE05;Quintana del Marco;2016-01-27;1630;0.00;7.48;91.80;67.47;2.66;135.60
LE05;Quintana del Marco;2016-01-27;1700;0.00;7.41;91.60;41.08;2.33;136.20
LE05;Quintana del Marco;2016-01-27;1730;0.00;7.15;92.10;11.33;2.43;146.00
LE05;Quintana del Marco;2016-01-27;1800;0.00;6.75;93.90;0.52;1.90;164.10
LE05;Quintana del Marco;2016-01-27;1830;0.00;6.41;93.50;0.01;1.01;229.40
LE05;Quintana del Marco;2016-01-27;1900;0.00;6.41;88.80;0.00;1.97;169.50
LE05;Quintana del Marco;2016-01-27;1930;0.00;6.19;93.30;0.00;1.92;139.30
LE05;Quintana del Marco;2016-01-27;2000;0.00;6.18;94.20;0.00;1.56;132.30
LE05;Quintana del Marco;2016-01-27;2030;0.00;6.23;94.90;0.00;2.06;149.30
LE05;Quintana del Marco;2016-01-27;2100;0.00;6.10;95.50;0.00;1.63;160.60
LE05;Quintana del Marco;2016-01-27;2130;0.00;5.91;95.30;0.00;1.19;190.10
LE05;Quintana del Marco;2016-01-27;2200;0.00;6.15;94.10;0.00;1.17;176.50
LE05;Quintana del Marco;2016-01-27;2230;0.00;5.97;94.90;0.00;1.03;172.60
LE05;Quintana del Marco;2016-01-27;2300;0.00;6.53;93.60;0.00;2.10;200.80
LE05;Quintana del Marco;2016-01-27;2330;0.00;6.91;91.80;0.00;2.07;193.30
LE05;Quintana del Marco;2016-01-27;2400;0.00;6.78;92.30;0.00;1.34;180.00
LE06;Hospital de Orbigo;2016-01-27;0030;0.00;4.24;96.60;0.00;0.66;84.80
LE06;Hospital de Orbigo;2016-01-27;0100;0.00;4.37;96.70;0.00;0.33;54.58
LE06;Hospital de Orbigo;2016-01-27;0130;0.00;4.41;96.80;0.00;0.45;51.29
LE06;Hospital de Orbigo;2016-01-27;0200;0.00;4.57;96.90;0.00;0.53;109.50
LE06;Hospital de Orbigo;2016-01-27;0230;0.00;4.46;96.90;0.00;0.59;124.30
LE06;Hospital de Orbigo;2016-01-27;0300;0.00;4.55;97.00;0.00;0.97;108.30
LE06;Hospital de Orbigo;2016-01-27;0330;0.00;4.57;97.00;0.00;1.09;138.20
LE06;Hospital de Orbigo;2016-01-27;0400;0.00;4.32;97.00;0.00;1.01;132.10
LE06;Hospital de Orbigo;2016-01-27;0430;0.00;4.12;97.00;0.00;0.91;114.90
LE06;Hospital de Orbigo;2016-01-27;0500;0.00;3.90;96.90;0.00;1.03;139.40
LE06;Hospital de Orbigo;2016-01-27;0530;0.00;3.78;97.00;0.00;0.93;165.60
LE06;Hospital de Orbigo;2016-01-27;0600;0.00;3.83;97.00;0.00;0.39;209.50
LE06;Hospital de Orbigo;2016-01-27;0630;0.00;3.81;97.00;0.00;0.35;130.70
LE06;Hospital de Orbigo;2016-01-27;0700;0.00;3.94;97.00;0.00;0.43;111.10
LE06;Hospital de Orbigo;2016-01-27;0730;0.00;4.03;97.00;0.00;0.67;121.30
LE06;Hospital de Orbigo;2016-01-27;0800;0.00;4.03;96.90;3.24;0.59;121.90
LE06;Hospital de Orbigo;2016-01-27;0830;0.00;4.17;97.00;6.71;0.98;156.30
LE06;Hospital de Orbigo;2016-01-27;0900;0.00;4.32;96.90;7.54;0.93;168.60
LE06;Hospital de Orbigo;2016-01-27;0930;0.00;4.28;96.90;18.70;1.00;152.00
LE06;Hospital de Orbigo;2016-01-27;1000;0.00;4.26;96.90;24.74;1.38;168.10
LE06;Hospital de Orbigo;2016-01-27;1030;0.00;4.35;96.80;53.04;1.60;152.90
LE06;Hospital de Orbigo;2016-01-27;1100;0.00;4.55;96.90;50.23;1.38;145.60
LE06;Hospital de Orbigo;2016-01-27;1130;0.00;4.55;96.80;45.05;1.42;145.90
LE06;Hospital de Orbigo;2016-01-27;1200;0.00;4.68;96.90;39.13;1.56;149.90
LE06;Hospital de Orbigo;2016-01-27;1230;0.00;4.75;97.00;55.37;1.27;189.80
LE06;Hospital de Orbigo;2016-01-27;1300;0.00;4.86;97.00;48.54;0.78;163.60
LE06;Hospital de Orbigo;2016-01-27;1330;0.00;4.95;97.00;49.13;0.49;99.40
LE06;Hospital de Orbigo;2016-01-27;1400;0.00;5.18;97.00;68.00;0.45;141.00
LE06;Hospital de Orbigo;2016-01-27;1430;0.00;5.40;97.10;67.02;0.71;111.20
LE06;Hospital de Orbigo;2016-01-27;1500;0.00;5.60;97.10;72.00;1.05;79.40
LE06;Hospital de Orbigo;2016-01-27;1530;0.00;5.80;97.00;58.16;1.31;85.70
LE06;Hospital de Orbigo;2016-01-27;1600;0.00;5.94;97.10;36.54;1.11;94.10
LE06;Hospital de Orbigo;2016-01-27;1630;0.00;6.14;97.10;17.90;1.05;85.00
LE06;Hospital de Orbigo;2016-01-27;1700;0.00;6.25;97.00;10.28;0.66;71.40
LE06;Hospital de Orbigo;2016-01-27;1730;0.00;6.48;96.80;1.67;1.01;95.20
LE06;Hospital de Orbigo;2016-01-27;1800;0.00;6.39;95.60;0.00;1.24;95.60
LE06;Hospital de Orbigo;2016-01-27;1830;0.00;6.39;94.80;0.00;1.38;103.20
LE06;Hospital de Orbigo;2016-01-27;1900;0.00;6.30;94.40;0.00;1.44;105.60
LE06;Hospital de Orbigo;2016-01-27;1930;0.00;6.16;94.30;0.00;1.24;118.40
LE06;Hospital de Orbigo;2016-01-27;2000;0.00;6.16;94.40;0.00;1.12;122.70
LE06;Hospital de Orbigo;2016-01-27;2030;0.00;6.09;94.30;0.00;0.85;124.00
LE06;Hospital de Orbigo;2016-01-27;2100;0.00;5.89;94.50;0.00;0.85;124.20
LE06;Hospital de Orbigo;2016-01-27;2130;0.00;5.80;94.80;0.00;0.46;123.50
LE06;Hospital de Orbigo;2016-01-27;2200;0.00;5.80;94.60;0.00;0.23;132.90
LE06;Hospital de Orbigo;2016-01-27;2230;0.00;5.89;94.50;0.00;0.36;329.10
LE06;Hospital de Orbigo;2016-01-27;2300;0.00;5.94;94.50;0.00;0.38;106.00
LE06;Hospital de Orbigo;2016-01-27;2330;0.00;5.92;94.80;0.00;0.26;32.24
LE06;Hospital de Orbigo;2016-01-27;2400;0.00;5.94;95.00;0.00;0.29;48.83
LE07;Bustillo del Paramo;2016-01-27;0030;0.00;4.30;96.60;0.00;1.51;137.20
LE07;Bustillo del Paramo;2016-01-27;0100;0.00;4.24;96.60;0.00;1.06;101.90
LE07;Bustillo del Paramo;2016-01-27;0130;0.00;4.17;96.60;0.00;1.05;96.40
LE07;Bustillo del Paramo;2016-01-27;0200;0.00;4.17;96.70;0.00;1.25;86.90
LE07;Bustillo del Paramo;2016-01-27;0230;0.00;4.15;96.80;0.00;1.42;76.40
LE07;Bustillo del Paramo;2016-01-27;0300;0.00;4.28;96.80;0.00;1.09;114.70
LE07;Bustillo del Paramo;2016-01-27;0330;0.00;4.21;96.90;0.00;1.18;130.90
LE07;Bustillo del Paramo;2016-01-27;0400;0.00;4.06;96.90;0.00;0.84;170.10
LE07;Bustillo del Paramo;2016-01-27;0430;0.00;4.04;97.00;0.00;1.24;139.70
LE07;Bustillo del Paramo;2016-01-27;0500;0.00;3.97;96.90;0.00;1.40;160.50
LE07;Bustillo del Paramo;2016-01-27;0530;0.00;3.95;96.90;0.00;1.01;190.40
LE07;Bustillo del Paramo;2016-01-27;0600;0.20;3.79;96.90;0.00;0.52;214.50
LE07;Bustillo del Paramo;2016-01-27;0630;0.00;3.84;97.00;0.00;0.70;224.80
LE07;Bustillo del Paramo;2016-01-27;0700;0.00;3.81;97.00;0.00;0.81;164.90
LE07;Bustillo del Paramo;2016-01-27;0730;0.00;3.68;97.00;0.01;1.44;149.40
LE07;Bustillo del Paramo;2016-01-27;0800;0.00;3.64;97.00;4.61;1.24;118.00
LE07;Bustillo del Paramo;2016-01-27;0830;0.00;3.90;97.00;10.02;1.52;141.80
LE07;Bustillo del Paramo;2016-01-27;0900;0.00;3.95;97.00;12.89;1.50;171.70
LE07;Bustillo del Paramo;2016-01-27;0930;0.00;4.01;97.00;19.82;1.21;173.80
LE07;Bustillo del Paramo;2016-01-27;1000;0.00;4.04;97.00;28.09;1.68;149.50
LE07;Bustillo del Paramo;2016-01-27;1030;0.00;3.93;97.00;36.40;2.11;145.70
LE07;Bustillo del Paramo;2016-01-27;1100;0.00;4.06;97.00;68.13;2.10;147.60
LE07;Bustillo del Paramo;2016-01-27;1130;0.00;4.46;97.00;94.00;2.35;146.00
LE07;Bustillo del Paramo;2016-01-27;1200;0.00;4.55;97.10;72.10;2.22;151.00
LE07;Bustillo del Paramo;2016-01-27;1230;0.00;4.55;97.10;59.44;1.70;157.60
LE07;Bustillo del Paramo;2016-01-27;1300;0.00;4.70;97.00;58.32;1.62;170.80
LE07;Bustillo del Paramo;2016-01-27;1330;0.00;4.81;97.10;63.22;1.26;162.50
LE07;Bustillo del Paramo;2016-01-27;1400;0.00;4.97;97.10;62.18;1.23;159.00
LE07;Bustillo del Paramo;2016-01-27;1430;0.00;5.25;97.10;103.20;1.52;127.70
LE07;Bustillo del Paramo;2016-01-27;1500;0.00;5.57;97.10;88.80;1.60;99.60
LE07;Bustillo del Paramo;2016-01-27;1530;0.00;5.50;97.10;59.31;1.85;115.30
LE07;Bustillo del Paramo;2016-01-27;1600;0.00;5.61;97.10;48.81;2.08;99.20
LE07;Bustillo del Paramo;2016-01-27;1630;0.00;5.63;97.20;26.76;1.97;86.20
LE07;Bustillo del Paramo;2016-01-27;1700;0.00;5.77;97.10;13.31;1.93;98.40
LE07;Bustillo del Paramo;2016-01-27;1730;0.00;5.79;97.10;2.92;2.44;104.80
LE07;Bustillo del Paramo;2016-01-27;1800;0.00;5.86;97.10;0.00;2.00;102.10
LE07;Bustillo del Paramo;2016-01-27;1830;0.00;5.77;97.20;0.00;2.27;115.40
LE07;Bustillo del Paramo;2016-01-27;1900;0.00;5.57;97.10;0.00;1.98;111.30
LE07;Bustillo del Paramo;2016-01-27;1930;0.00;5.59;97.10;0.00;2.25;117.00
LE07;Bustillo del Paramo;2016-01-27;2000;0.00;5.57;97.10;0.00;2.07;119.30
LE07;Bustillo del Paramo;2016-01-27;2030;0.00;5.54;97.10;0.00;1.92;116.90
LE07;Bustillo del Paramo;2016-01-27;2100;0.00;5.37;97.00;0.00;1.93;124.70
LE07;Bustillo del Paramo;2016-01-27;2130;0.00;5.34;96.90;0.00;2.21;120.40
LE07;Bustillo del Paramo;2016-01-27;2200;0.00;5.39;96.90;0.00;2.25;130.20
LE07;Bustillo del Paramo;2016-01-27;2230;0.00;5.39;96.80;0.00;1.98;122.70
LE07;Bustillo del Paramo;2016-01-27;2300;0.00;5.43;96.70;0.00;1.90;125.90
LE07;Bustillo del Paramo;2016-01-27;2330;0.00;5.37;96.70;0.00;1.41;117.00
LE07;Bustillo del Paramo;2016-01-27;2400;0.00;5.43;96.70;0.00;1.34;122.20
LE08;Sahagun;2016-01-27;0030;0.00;5.67;97.70;0.00;1.10;203.30
LE08;Sahagun;2016-01-27;0100;0.00;5.42;98.60;0.00;0.83;193.90
LE08;Sahagun;2016-01-27;0130;0.00;5.24;99.20;0.00;0.75;209.10
LE08;Sahagun;2016-01-27;0200;0.00;5.35;99.60;0.00;0.77;270.20
LE08;Sahagun;2016-01-27;0230;0.00;5.40;99.80;0.00;0.55;8.44
LE08;Sahagun;2016-01-27;0300;0.00;5.45;99.90;0.00;0.54;110.80
LE08;Sahagun;2016-01-27;0330;0.00;5.42;99.90;0.00;0.27;90.70
LE08;Sahagun;2016-01-27;0400;0.00;5.49;99.90;0.00;0.31;58.71
LE08;Sahagun;2016-01-27;0430;0.00;5.56;99.90;0.00;0.60;194.80
LE08;Sahagun;2016-01-27;0500;0.00;5.54;99.90;0.00;0.83;294.70
LE08;Sahagun;2016-01-27;0530;0.00;5.33;99.90;0.00;0.76;289.80
LE08;Sahagun;2016-01-27;0600;0.00;5.24;99.90;0.00;0.45;248.40
LE08;Sahagun;2016-01-27;0630;0.00;5.24;99.90;0.00;0.96;197.60
LE08;Sahagun;2016-01-27;0700;0.00;5.11;99.90;0.00;0.74;229.40
LE08;Sahagun;2016-01-27;0730;0.00;5.04;99.90;0.07;0.76;264.20
LE08;Sahagun;2016-01-27;0800;0.00;4.93;99.90;3.95;0.44;249.00
LE08;Sahagun;2016-01-27;0830;0.00;4.90;99.90;12.20;0.62;288.30
LE08;Sahagun;2016-01-27;0900;0.00;4.97;99.90;50.43;0.54;202.80
LE08;Sahagun;2016-01-27;0930;0.00;5.11;99.90;101.40;1.30;171.60
LE08;Sahagun;2016-01-27;1000;0.00;5.22;99.90;106.60;2.00;172.10
LE08;Sahagun;2016-01-27;1030;0.00;5.31;99.90;100.40;1.90;176.80
LE08;Sahagun;2016-01-27;1100;0.00;5.38;99.90;93.40;1.72;186.60
LE08;Sahagun;2016-01-27;1130;0.00;5.31;99.90;127.60;2.20;179.40
LE08;Sahagun;2016-01-27;1200;0.00;5.26;99.90;109.10;1.76;195.90
LE08;Sahagun;2016-01-27;1230;0.00;5.25;99.90;98.70;1.82;186.50
LE08;Sahagun;2016-01-27;1300;0.00;5.07;99.80;69.84;1.58;205.40
LE08;Sahagun;2016-01-27;1330;0.00;5.12;99.60;90.50;1.23;229.20
LE08;Sahagun;2016-01-27;1400;0.00;5.49;99.40;100.30;1.00;242.30
LE08;Sahagun;2016-01-27;1430;0.00;5.53;99.00;84.20;1.15;264.30
LE08;Sahagun;2016-01-27;1500;0.00;5.74;98.50;76.80;1.00;210.20
LE08;Sahagun;2016-01-27;1530;0.00;5.73;98.30;36.15;1.07;208.40
LE08;Sahagun;2016-01-27;1600;0.00;5.89;98.30;27.91;0.98;208.10
LE08;Sahagun;2016-01-27;1630;0.00;6.08;97.80;20.57;1.10;194.30
LE08;Sahagun;2016-01-27;1700;0.00;6.12;97.50;11.96;1.49;166.00
LE08;Sahagun;2016-01-27;1730;0.00;6.15;97.80;2.48;1.75;190.80
LE08;Sahagun;2016-01-27;1800;0.00;6.08;97.80;0.00;1.51;203.70
LE08;Sahagun;2016-01-27;1830;0.00;5.85;97.00;0.00;0.97;197.00
LE08;Sahagun;2016-01-27;1900;0.00;5.79;96.20;0.00;1.10;206.90
LE08;Sahagun;2016-01-27;1930;0.00;5.88;96.30;0.00;0.24;249.30
LE08;Sahagun;2016-01-27;2000;0.00;5.75;96.40;0.00;0.19;251.80
LE08;Sahagun;2016-01-27;2030;0.00;5.77;96.30;0.00;0.06;293.20
LE08;Sahagun;2016-01-27;2100;0.00;5.86;96.60;0.00;1.09;153.10
LE08;Sahagun;2016-01-27;2130;0.00;5.72;96.90;0.00;1.03;147.70
LE08;Sahagun;2016-01-27;2200;0.00;5.70;97.70;0.00;1.62;152.30
LE08;Sahagun;2016-01-27;2230;0.00;5.82;98.20;0.00;1.03;190.40
LE08;Sahagun;2016-01-27;2300;0.00;5.89;98.30;0.00;0.13;274.60
LE08;Sahagun;2016-01-27;2330;0.00;6.02;98.40;0.00;1.12;161.80
LE08;Sahagun;2016-01-27;2400;0.00;5.97;98.50;0.00;1.23;158.70
LE09;Santas Martas;2016-01-27;0030;0.00;5.19;100.00;0.00;1.69;160.00
LE09;Santas Martas;2016-01-27;0100;0.00;5.21;100.00;0.00;1.30;169.40
LE09;Santas Martas;2016-01-27;0130;0.00;5.32;100.00;0.00;0.84;153.20
LE09;Santas Martas;2016-01-27;0200;0.00;5.43;100.00;0.00;0.74;197.70
LE09;Santas Martas;2016-01-27;0230;0.00;5.50;100.00;0.00;1.15;196.20
LE09;Santas Martas;2016-01-27;0300;0.00;5.30;99.90;0.00;1.39;227.20
LE09;Santas Martas;2016-01-27;0330;0.00;5.12;100.00;0.00;1.13;230.60
LE09;Santas Martas;2016-01-27;0400;0.00;4.94;100.00;0.00;1.19;209.80
LE09;Santas Martas;2016-01-27;0430;0.00;4.76;100.00;0.00;0.99;218.60
LE09;Santas Martas;2016-01-27;0500;0.00;4.68;100.00;0.00;0.66;204.90
LE09;Santas Martas;2016-01-27;0530;0.00;4.74;100.00;0.00;0.25;161.30
LE09;Santas Martas;2016-01-27;0600;0.00;4.74;100.00;0.00;0.29;316.20
LE09;Santas Martas;2016-01-27;0630;0.00;4.72;100.00;0.00;0.87;230.50
LE09;Santas Martas;2016-01-27;0700;0.20;4.63;100.00;0.00;0.99;188.40
LE09;Santas Martas;2016-01-27;0730;0.00;4.61;100.00;0.10;1.05;216.80
LE09;Santas Martas;2016-01-27;0800;0.00;4.52;100.00;3.71;0.88;224.40
LE09;Santas Martas;2016-01-27;0830;0.00;4.52;100.00;15.80;0.63;172.80
LE09;Santas Martas;2016-01-27;0900;0.00;4.61;100.00;73.40;1.37;157.60
LE09;Santas Martas;2016-01-27;0930;0.00;4.74;100.00;67.55;1.54;159.10
LE09;Santas Martas;2016-01-27;1000;0.00;4.88;100.00;64.89;1.57;165.50
LE09;Santas Martas;2016-01-27;1030;0.00;4.97;100.00;51.65;1.69;175.70
LE09;Santas Martas;2016-01-27;1100;0.00;4.99;100.00;78.50;1.76;188.80
LE09;Santas Martas;2016-01-27;1130;0.00;4.94;100.00;98.10;2.27;171.20
LE09;Santas Martas;2016-01-27;1200;0.00;4.90;100.00;107.50;2.28;183.50
LE09;Santas Martas;2016-01-27;1230;0.00;5.05;100.00;163.70;2.40;185.70
LE09;Santas Martas;2016-01-27;1300;0.00;4.90;100.00;105.10;2.15;202.80
LE09;Santas Martas;2016-01-27;1330;0.00;4.99;100.00;98.10;2.17;207.30
LE09;Santas Martas;2016-01-27;1400;0.00;5.21;100.00;75.20;1.92;200.30
LE09;Santas Martas;2016-01-27;1430;0.00;5.43;100.00;92.80;1.60;222.00
LE09;Santas Martas;2016-01-27;1500;0.00;5.57;100.00;68.07;1.53;218.50
LE09;Santas Martas;2016-01-27;1530;0.00;5.65;100.00;54.82;1.68;193.50
LE09;Santas Martas;2016-01-27;1600;0.00;5.83;100.00;51.42;1.78;194.70
LE09;Santas Martas;2016-01-27;1630;0.00;6.10;100.00;40.51;1.75;165.30
LE09;Santas Martas;2016-01-27;1700;0.00;6.27;100.00;19.80;2.07;178.40
LE09;Santas Martas;2016-01-27;1730;0.00;5.98;100.00;3.81;2.08;172.10
LE09;Santas Martas;2016-01-27;1800;0.00;5.85;100.00;0.22;1.80;170.90
LE09;Santas Martas;2016-01-27;1830;0.00;5.79;100.00;0.00;1.95;159.70
LE09;Santas Martas;2016-01-27;1900;0.00;5.70;100.00;0.00;1.10;158.20
LE09;Santas Martas;2016-01-27;1930;0.00;5.66;100.00;0.00;1.22;136.90
LE09;Santas Martas;2016-01-27;2000;0.00;5.30;100.00;0.00;1.26;125.50
LE09;Santas Martas;2016-01-27;2030;0.00;4.92;100.00;0.00;1.43;118.90
LE09;Santas Martas;2016-01-27;2100;0.00;4.97;100.00;0.00;1.36;83.80
LE09;Santas Martas;2016-01-27;2130;0.00;5.17;100.00;0.00;1.53;84.30
LE09;Santas Martas;2016-01-27;2200;0.00;5.32;100.00;0.00;1.54;121.60
LE09;Santas Martas;2016-01-27;2230;0.00;5.61;100.00;0.00;1.59;148.60
LE09;Santas Martas;2016-01-27;2300;0.00;5.77;100.00;0.00;1.79;138.40
LE09;Santas Martas;2016-01-27;2330;0.00;5.68;100.00;0.00;1.99;137.20
LE09;Santas Martas;2016-01-27;2400;0.00;5.72;100.00;0.00;1.95;132.90
P01;Torquemada;2016-01-27;0030;0.00;5.04;96.60;0.00;0.49;220.90
P01;Torquemada;2016-01-27;0100;0.00;4.99;96.60;0.00;0.00;0.00
P01;Torquemada;2016-01-27;0130;0.00;5.19;96.70;0.00;0.00;0.00
P01;Torquemada;2016-01-27;0200;0.00;5.28;96.70;0.00;0.09;138.70
P01;Torquemada;2016-01-27;0230;0.00;5.24;96.80;0.00;0.67;170.80
P01;Torquemada;2016-01-27;0300;0.00;5.17;96.80;0.00;0.78;221.30
P01;Torquemada;2016-01-27;0330;0.00;4.95;96.80;0.00;0.62;255.40
P01;Torquemada;2016-01-27;0400;0.00;4.84;96.80;0.00;0.93;238.90
P01;Torquemada;2016-01-27;0430;0.00;4.68;96.70;0.00;0.09;210.50
P01;Torquemada;2016-01-27;0500;0.00;4.68;96.80;0.00;0.04;152.70
P01;Torquemada;2016-01-27;0530;0.00;4.55;96.80;0.00;0.27;188.60
P01;Torquemada;2016-01-27;0600;0.00;4.44;96.80;0.00;0.19;164.50
P01;Torquemada;2016-01-27;0630;0.00;4.28;96.80;0.00;0.02;135.20
P01;Torquemada;2016-01-27;0700;0.00;4.26;96.80;0.00;0.00;0.00
P01;Torquemada;2016-01-27;0730;0.00;4.24;96.80;0.80;0.20;264.30
P01;Torquemada;2016-01-27;0800;0.00;4.26;96.80;7.52;0.14;285.80
P01;Torquemada;2016-01-27;0830;0.00;4.33;96.90;23.72;0.00;0.00
P01;Torquemada;2016-01-27;0900;0.00;4.42;96.80;31.60;0.29;252.00
P01;Torquemada;2016-01-27;0930;0.00;4.37;96.90;35.57;0.00;0.00
P01;Torquemada;2016-01-27;1000;0.20;4.44;96.80;52.94;0.57;183.10
P01;Torquemada;2016-01-27;1030;0.00;4.62;96.90;94.10;1.03;204.30
P01;Torquemada;2016-01-27;1100;0.00;4.66;96.80;119.10;0.97;183.10
P01;Torquemada;2016-01-27;1130;0.00;5.13;96.80;107.30;1.36;214.80
P01;Torquemada;2016-01-27;1200;0.00;5.44;96.50;145.80;1.40;202.00
P01;Torquemada;2016-01-27;1230;0.00;5.86;94.30;200.40;1.18;211.20
P01;Torquemada;2016-01-27;1300;0.00;6.39;92.90;137.30;1.60;216.00
P01;Torquemada;2016-01-27;1330;0.00;6.65;92.50;114.30;1.98;211.00
P01;Torquemada;2016-01-27;1400;0.00;6.89;92.20;131.00;2.30;225.70
P01;Torquemada;2016-01-27;1430;0.00;7.05;90.50;118.70;2.08;233.10
P01;Torquemada;2016-01-27;1500;0.00;7.20;89.80;59.79;2.09;232.80
P01;Torquemada;2016-01-27;1530;0.00;7.14;90.30;40.71;1.83;221.60
P01;Torquemada;2016-01-27;1600;0.00;7.23;90.30;38.69;1.65;214.90
P01;Torquemada;2016-01-27;1630;0.00;7.41;89.90;24.77;1.47;212.50
P01;Torquemada;2016-01-27;1700;0.00;7.43;88.60;19.40;1.22;205.90
P01;Torquemada;2016-01-27;1730;0.00;7.27;87.80;5.73;0.41;194.10
P01;Torquemada;2016-01-27;1800;0.00;6.70;89.70;0.18;0.11;208.00
P01;Torquemada;2016-01-27;1830;0.00;6.17;91.60;0.00;0.00;0.00
P01;Torquemada;2016-01-27;1900;0.00;5.75;92.90;0.00;0.00;0.00
P01;Torquemada;2016-01-27;1930;0.00;5.57;93.30;0.00;0.00;0.00
P01;Torquemada;2016-01-27;2000;0.00;5.22;93.60;0.00;0.24;267.30
P01;Torquemada;2016-01-27;2030;0.00;4.88;93.90;0.00;0.00;0.00
P01;Torquemada;2016-01-27;2100;0.00;4.70;94.40;0.00;0.38;307.30
P01;Torquemada;2016-01-27;2130;0.00;4.30;94.40;0.00;0.58;310.00
P01;Torquemada;2016-01-27;2200;0.00;4.24;94.50;0.00;0.00;0.00
P01;Torquemada;2016-01-27;2230;0.00;4.75;95.00;0.00;0.56;293.10
P01;Torquemada;2016-01-27;2300;0.00;4.97;94.70;0.00;0.00;0.00
P01;Torquemada;2016-01-27;2330;0.00;5.06;94.70;0.00;0.00;0.00
P01;Torquemada;2016-01-27;2400;0.00;4.62;94.90;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-01-27;0030;0.00;5.41;99.90;0.00;0.69;217.60
P02;Villamuriel de Cerrato;2016-01-27;0100;0.00;5.39;99.90;0.00;0.90;191.90
P02;Villamuriel de Cerrato;2016-01-27;0130;0.00;5.60;99.90;0.00;1.45;179.00
P02;Villamuriel de Cerrato;2016-01-27;0200;0.00;5.60;99.80;0.00;1.25;173.40
P02;Villamuriel de Cerrato;2016-01-27;0230;0.00;5.46;99.90;0.00;1.09;176.60
P02;Villamuriel de Cerrato;2016-01-27;0300;0.00;5.37;99.90;0.00;0.49;204.20
P02;Villamuriel de Cerrato;2016-01-27;0330;0.00;5.39;99.90;0.00;0.74;261.50
P02;Villamuriel de Cerrato;2016-01-27;0400;0.00;5.26;99.90;0.00;0.65;290.40
P02;Villamuriel de Cerrato;2016-01-27;0430;0.00;5.02;99.90;0.00;0.91;287.90
P02;Villamuriel de Cerrato;2016-01-27;0500;0.00;4.84;99.90;0.00;0.69;322.90
P02;Villamuriel de Cerrato;2016-01-27;0530;0.00;4.88;99.90;0.00;0.36;323.50
P02;Villamuriel de Cerrato;2016-01-27;0600;0.00;4.99;99.80;0.03;0.49;115.90
P02;Villamuriel de Cerrato;2016-01-27;0630;0.00;4.86;99.90;0.00;0.47;57.70
P02;Villamuriel de Cerrato;2016-01-27;0700;0.00;4.91;99.90;0.02;0.65;314.70
P02;Villamuriel de Cerrato;2016-01-27;0730;0.00;4.79;99.90;0.47;0.80;325.80
P02;Villamuriel de Cerrato;2016-01-27;0800;0.00;4.82;99.90;4.80;1.13;317.80
P02;Villamuriel de Cerrato;2016-01-27;0830;0.00;4.64;99.90;20.92;0.76;291.50
P02;Villamuriel de Cerrato;2016-01-27;0900;0.00;4.68;99.90;21.04;1.02;324.80
P02;Villamuriel de Cerrato;2016-01-27;0930;0.00;4.68;99.90;24.72;0.79;328.40
P02;Villamuriel de Cerrato;2016-01-27;1000;0.00;4.95;99.80;49.43;0.62;217.10
P02;Villamuriel de Cerrato;2016-01-27;1030;0.00;5.17;99.90;76.60;1.06;197.20
P02;Villamuriel de Cerrato;2016-01-27;1100;0.00;5.26;99.90;118.70;1.31;202.70
P02;Villamuriel de Cerrato;2016-01-27;1130;0.00;5.66;99.80;107.90;1.59;214.50
P02;Villamuriel de Cerrato;2016-01-27;1200;0.00;5.95;99.80;138.70;1.92;208.90
P02;Villamuriel de Cerrato;2016-01-27;1230;0.00;6.32;99.90;114.50;2.12;212.90
P02;Villamuriel de Cerrato;2016-01-27;1300;0.00;6.32;99.80;118.90;1.99;218.80
P02;Villamuriel de Cerrato;2016-01-27;1330;0.00;6.90;99.90;144.30;2.06;216.50
